node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,99,11.2258956997549,-10.5505417811786,-75.3163466615938,-9.37656114240733,-75.0214956654934,29.6141692635251,18.3882735637702,1999.53011810633,2010.75601380609,134.631107653676,32300000
99,13,0.410655638334151,-9.37656114240733,-75.0214956654934,-9.371511023,-75.03403475,30.0248249018593,29.6141692635251,2010.75601380609,2011.16666944442,1.48758497764342,32300000
99,14,0.49398827722864,-9.37656114240733,-75.0214956654934,-9.37936,-74.9659,30.1081575407538,29.6141692635251,2010.75601380609,2011.25000208332,6.11435054836656,32300000
100,124,0.885937822389575,-10.08350817502,-74.8593787037397,-11.0488157387542,-72.9595656649833,12.2504789033542,11.3645410809646,1992.50638562353,1993.39232344592,234.03562668724,32300000
100,101,7.00911524037562,-10.08350817502,-74.8593787037397,-5.8270249169356,-77.8795129387795,18.3736563213403,11.3645410809646,1992.50638562353,1999.5155008639,579.095522262038,32300000
101,102,0.938793689758386,-5.8270249169356,-77.8795129387795,-5.75885872487366,-77.9230620537585,19.3124500110987,18.3736563213403,1999.5155008639,2000.45429455366,8.99165732448071,32300000
101,105,4.813025432198,-5.8270249169356,-77.8795129387795,-5.77011594114988,-77.960791914682,23.1866817535383,18.3736563213403,1999.5155008639,2004.3285262961,11.0078259531297,32300000
102,16,11.0457054463393,-5.75885872487366,-77.9230620537585,-5.73935,-77.5038,30.3581554574379,19.3124500110987,2000.45429455366,2011.5,46.4898636120657,32300000
102,103,7.76073943315123,-5.75885872487366,-77.9230620537585,-5.61822657592085,-78.3294387439841,27.0731894442499,19.3124500110987,2000.45429455366,2008.21503398681,47.6612866650678,32300000
103,104,0.922429600719038,-5.61822657592085,-78.3294387439841,-5.64939384834872,-78.3091881608394,27.9956190449689,27.0731894442499,2008.21503398681,2009.13746358753,4.13179988504365,32300000
103,17,1.53496392987195,-5.61822657592085,-78.3294387439841,-5.44954,-78.46378,28.6081533741218,27.0731894442499,2008.21503398681,2009.74999791668,23.9630640719642,32300000
104,18,1.02920585689035,-5.64939384834872,-78.3091881608394,-5.73035,-78.35316,29.0248249018593,27.9956190449689,2009.13746358753,2010.16666944442,10.2444671442846,32300000
104,19,0.195871134679559,-5.64939384834872,-78.3091881608394,-5.71,-78.38478,28.1914901796485,27.9956190449689,2009.13746358753,2009.33333472221,10.7537155695546,32300000
105,39,7.92147578721549,-5.77011594114988,-77.960791914682,-7.0286,-74.888,31.1081575407538,23.1866817535383,2004.3285262961,2012.25000208332,367.674256126765,32300000
105,106,1.96678521779978,-5.77011594114988,-77.960791914682,-6.52890056531032,-77.323821642665,25.153466971338,23.1866817535383,2004.3285262961,2006.2953115139,110.02624317317,32300000
106,107,2.2085626449112,-6.52890056531032,-77.323821642665,-6.57913576941245,-77.3129450393058,27.3620296162492,25.153466971338,2006.2953115139,2008.50387415881,5.72028700465854,32300000
106,108,0.179849290885889,-6.52890056531032,-77.323821642665,-6.55191659464019,-77.2949441306001,25.3333162622239,25.153466971338,2006.2953115139,2006.47516080479,4.09458378969652,32300000
107,20,3.07945848008338,-6.57913576941245,-77.3129450393058,-6.539128944,-77.39056361,30.4414880963326,27.3620296162492,2008.50387415881,2011.58333263889,9.67082062993067,32300000
107,21,3.57946264671531,-6.57913576941245,-77.3129450393058,-5.702631,-77.3619,30.9414922629646,27.3620296162492,2008.50387415881,2012.08333680553,97.726237894747,32300000
108,123,2.17611185134227,-6.55191659464019,-77.2949441306001,-8.92297563763572,-76.0868780873776,27.5094281135662,25.3333162622239,2006.47516080479,2008.65127265613,295.683283191862,32300000
108,109,0.186153125381801,-6.55191659464019,-77.2949441306001,-6.52557882416135,-77.3101532940125,25.5194693876057,25.3333162622239,2006.47516080479,2006.66131393017,3.38028326174901,32300000
109,117,0.728911894074062,-6.52557882416135,-77.3101532940125,-6.52867694860416,-77.2701716883622,26.2483812816798,25.5194693876057,2006.66131393017,2007.39022582424,4.43548653532922,32300000
109,110,1.27440929643758,-6.52557882416135,-77.3101532940125,-5.05946865079344,-77.763102711522,26.7938786840433,25.5194693876057,2006.66131393017,2007.93572322661,170.748500432609,32300000
110,111,1.19655804433618,-5.05946865079344,-77.763102711522,-7.96554786641273,-74.274520678279,27.9904367283795,26.7938786840433,2007.93572322661,2009.13228127094,503.501733781971,32300000
110,29,1.23094621781595,-5.05946865079344,-77.763102711522,-4.73131,-77.8257,28.0248249018593,26.7938786840433,2007.93572322661,2009.16666944442,37.1858350118783,32300000
111,112,0.266945258241423,-7.96554786641273,-74.274520678279,-11.9143726773398,-74.0269249921223,28.2573819866209,27.9904367283795,2009.13228127094,2009.39922652918,440.435683638146,32300000
111,28,1.53438400684785,-7.96554786641273,-74.274520678279,-8.07468,-74.2256,29.5248207352274,27.9904367283795,2009.13228127094,2010.66666527779,13.2921205377859,32300000
112,114,0.19837365711043,-11.9143726773398,-74.0269249921223,-11.891509143825,-74.0490259627517,28.4557556437314,28.2573819866209,2009.39922652918,2009.59760018629,3.50345765044555,32300000
112,113,0.692694594426584,-11.9143726773398,-74.0269249921223,-11.8744023181422,-74.0016649295044,28.9500765810475,28.2573819866209,2009.39922652918,2010.09192112361,5.23174193822505,32300000
113,23,0.491411515285123,-11.8744023181422,-74.0016649295044,-11.90487,-73.92704,29.4414880963326,28.9500765810475,2010.09192112361,2010.58333263889,8.80850877033078,32300000
113,22,2.07474832081176,-11.8744023181422,-74.0016649295044,-12.714144,-73.66584,31.0248249018593,28.9500765810475,2010.09192112361,2012.16666944442,100.366286587869,32300000
114,115,1.43883505035408,-11.891509143825,-74.0490259627517,-10.838458123922,-74.2059692093244,29.8945906940854,28.4557556437314,2009.59760018629,2011.03643523665,118.474460955265,32300000
114,24,2.81906717481184,-11.891509143825,-74.0490259627517,-10.9484,-75.04288,31.2748228185432,28.4557556437314,2009.59760018629,2012.41666736111,150.943537417791,32300000
115,25,0.630230041141915,-10.838458123922,-74.2059692093244,-10.80740123,-74.88987708,30.5248207352274,29.8945906940854,2011.03643523665,2011.66666527779,74.8608552482108,32300000
115,116,0.40908596440178,-10.838458123922,-74.2059692093244,-10.730101299223,-74.2344206901624,30.3036766584872,29.8945906940854,2011.03643523665,2011.44552120105,12.4575079073809,32300000
116,27,0.304476715634625,-10.730101299223,-74.2344206901624,-10.7587,-74.2196,30.6081533741218,30.3036766584872,2011.44552120105,2011.74999791668,3.57261947624782,32300000
116,26,0.637815604477343,-10.730101299223,-74.2344206901624,-10.79087,-74.34048,30.9414922629646,30.3036766584872,2011.44552120105,2012.08333680553,13.4279407898592,32300000
117,118,3.46406032878715,-6.52867694860416,-77.2701716883622,-6.3952838094682,-76.5153706026335,29.712441610467,26.2483812816798,2007.39022582424,2010.85428615303,84.8037924065687,32300000
117,120,2.36119382332033,-6.52867694860416,-77.2701716883622,-7.0541664161014,-76.6769353812772,28.6095751050001,26.2483812816798,2007.39022582424,2009.75141964756,87.8785048053421,32300000
118,119,0.616358198574624,-6.3952838094682,-76.5153706026335,-6.38395914679805,-76.533171466239,30.3287998090416,29.712441610467,2010.85428615303,2011.4706443516,2.33831602058366,32300000
118,30,0.145718013602887,-6.3952838094682,-76.5153706026335,-6.356866941,-76.54248606,29.8581596240698,29.712441610467,2010.85428615303,2011.00000416663,5.22396799040679,32300000
119,32,0.112688287291055,-6.38395914679805,-76.533171466239,-6.357427894,-76.53631425,30.4414880963326,30.3287998090416,2011.4706443516,2011.58333263889,2.97395811842703,32300000
119,31,0.112688287291055,-6.38395914679805,-76.533171466239,-6.350546965,-76.52687552,30.4414880963326,30.3287998090416,2011.4706443516,2011.58333263889,3.78423443041235,32300000
120,33,2.74858035243779,-7.0541664161014,-76.6769353812772,-6.88244233031608,-76.7501158103012,31.3581554574379,28.6095751050001,2009.75141964756,2012.5,20.7569647233759,32300000
120,121,1.41213307831749,-7.0541664161014,-76.6769353812772,-6.99072450170931,-76.7060496108177,30.0217081833176,28.6095751050001,2009.75141964756,2011.16355272588,7.76067531182169,32300000
121,122,0.974682599812429,-6.99072450170931,-76.7060496108177,-6.85353236168857,-76.7676764483041,30.99639078313,30.0217081833176,2011.16355272588,2012.13823532569,16.7224552544776,32300000
121,34,1.3364472741203,-6.99072450170931,-76.7060496108177,-6.88247223611865,-76.7500874237416,31.3581554574379,30.0217081833176,2011.16355272588,2012.5,12.9966007578683,32300000
122,35,0.278432035413155,-6.85353236168857,-76.7676764483041,-6.89126,-76.76425,31.2748228185432,30.99639078313,2012.13823532569,2012.41666736111,4.217025748811,32300000
122,36,0.278432035413155,-6.85353236168857,-76.7676764483041,-6.90083,-76.7415,31.2748228185432,30.99639078313,2012.13823532569,2012.41666736111,6.00782714248244,32300000
123,38,1.01539262166114,-8.92297563763572,-76.0868780873776,-8.81963,-76.25364,28.5248207352274,27.5094281135662,2008.65127265613,2009.66666527779,21.6519834950715,32300000
123,37,0.765394704976988,-8.92297563763572,-76.0868780873776,-8.96455,-76.063,28.2748228185432,27.5094281135662,2008.65127265613,2009.41666736111,5.32124631979394,32300000
124,42,11.7743459985051,-11.0488157387542,-72.9595656649833,-11.28306,-72.93659,24.0248249018593,12.2504789033542,1993.39232344592,2005.16666944442,26.1974326450689,32300000
124,125,17.7815921076745,-11.0488157387542,-72.9595656649833,-12.8022538357126,-73.6192549330337,30.0320710110287,12.2504789033542,1993.39232344592,2011.17391555359,208.003383651976,32300000
125,41,0.992753890830597,-12.8022538357126,-73.6192549330337,-12.997277,-73.66347,31.0248249018593,30.0320710110287,2011.17391555359,2012.16666944442,22.2345770364638,32300000
125,40,0.326084446409238,-12.8022538357126,-73.6192549330337,-12.84344116,-73.64346172,30.3581554574379,30.0320710110287,2011.17391555359,2011.5,5.28466228019708,32300000
126,43,4.74957421992954,-8.90794090279266,-76.0096148139707,-9.03032,-74.78282,17.4414880963326,12.6919138764031,1993.83375841897,1998.58333263889,135.587711626663,32300000
126,44,10.4995763032454,-8.90794090279266,-76.0096148139707,-8.74006,-76.22871,23.1914901796485,12.6919138764031,1993.83375841897,2004.33333472221,30.4988981859218,32300000
127,128,4.21020988076944,-10.5441144387526,-74.4883510253624,-6.68175877693368,-76.5518797459131,10.2172621358572,6.00705225508771,1987.14889679765,1991.35910667842,486.254039635463,32300000
127,81,13.6844337579288,-10.5441144387526,-74.4883510253624,-10.07908,-73.97162,19.6914860130166,6.00705225508771,1987.14889679765,2000.83333055558,76.7013346384916,32300000
128,129,1.30043460409953,-6.68175877693368,-76.5518797459131,-6.66680102865461,-76.5851024794146,11.5176967399567,10.2172621358572,1991.35910667842,1992.65954128252,4.03320493945948,32300000
128,161,0.918650317584465,-6.68175877693368,-76.5518797459131,-6.70481167292725,-76.5553030891503,11.1359124534416,10.2172621358572,1991.35910667842,1992.277756996,2.59409963191052,32300000
129,150,0.761875756798013,-6.66680102865461,-76.5851024794146,-6.59923961306049,-76.5943120951678,12.2795724967547,11.5176967399567,1992.65954128252,1993.42141703932,7.58983119007627,32300000
129,130,4.25076994613994,-6.66680102865461,-76.5851024794146,-5.22643704469224,-78.5259133357836,15.7684666860966,11.5176967399567,1992.65954128252,1996.91031122866,268.12092594937,32300000
130,131,0.18278063683583,-5.22643704469224,-78.5259133357836,-5.19454728618428,-78.5345236742142,15.9512473229325,15.7684666860966,1996.91031122866,1997.09309186549,3.67618863252408,32300000
130,139,6.3133789328958,-5.22643704469224,-78.5259133357836,-5.29084643939061,-78.4017678164052,22.0818456189924,15.7684666860966,1996.91031122866,2003.22369016155,15.5180908317438,32300000
131,137,10.8943902741176,-5.19454728618428,-78.5345236742142,-5.34793868920068,-79.0740937180206,26.84563759705,15.9512473229325,1997.09309186549,2007.98748213961,62.2027849503585,32300000
131,132,2.92652115617618,-5.19454728618428,-78.5345236742142,-8.93019310037733,-75.8908592834309,18.8777684791086,15.9512473229325,1997.09309186549,2000.01961302167,508.151613355445,32300000
132,135,0.385333265989377,-8.93019310037733,-75.8908592834309,-8.92390828221504,-75.9046918019624,19.263101745098,18.8777684791086,2000.01961302167,2000.40494628766,1.67441652136259,32300000
132,133,0.110914528021462,-8.93019310037733,-75.8908592834309,-8.84234490633474,-75.9474103380304,18.9886830071301,18.8777684791086,2000.01961302167,2000.13052754969,11.5899938713193,32300000
133,46,0.619470366991749,-8.84234490633474,-75.9474103380304,-8.98836,-76.09174,19.6081533741218,18.9886830071301,2000.13052754969,2000.74999791668,22.719656245873,32300000
133,134,7.21932390940734,-8.84234490633474,-75.9474103380304,-8.41372532882461,-76.0212174480581,26.2080069165374,18.9886830071301,2000.13052754969,2007.3498514591,48.4021555059415,32300000
134,48,1.48347909647913,-8.41372532882461,-76.0212174480581,-8.78978,-74.2101,27.6914860130166,26.2080069165374,2007.3498514591,2008.83333055558,203.700443819504,32300000
134,47,1.31681381868992,-8.41372532882461,-76.0212174480581,-8.68558,-74.93097,27.5248207352274,26.2080069165374,2007.3498514591,2008.66666527779,123.778448732157,32300000
135,51,0.345051629023834,-8.92390828221504,-75.9046918019624,-9.04006,-75.91713,19.6081533741218,19.263101745098,2000.40494628766,2000.74999791668,13.0025897333307,32300000
135,136,7.9938095841948,-8.92390828221504,-75.9046918019624,-9.02997761672415,-76.0701674575728,27.2569113292928,19.263101745098,2000.40494628766,2008.39875587185,21.6913638531797,32300000
136,49,0.101244128145107,-9.02997761672415,-76.0701674575728,-9.05828,-76.0758,27.3581554574379,27.2569113292928,2008.39875587185,2008.5,3.21100674026596,32300000
136,50,0.267909405934541,-9.02997761672415,-76.0701674575728,-9.01992,-76.08683,27.5248207352274,27.2569113292928,2008.39875587185,2008.66666527779,2.14703382541721,32300000
137,138,0.730274097850256,-5.34793868920068,-79.0740937180206,-5.10401985280082,-78.9530193064565,27.5759116949003,26.84563759705,2007.98748213961,2008.71775623746,30.2902769756477,32300000
137,54,1.34585258259847,-5.34793868920068,-79.0740937180206,-5.16694,-79.06331,28.1914901796485,26.84563759705,2007.98748213961,2009.33333472221,20.1849052313701,32300000
138,53,0.532245845853493,-5.10401985280082,-78.9530193064565,-5.14799,-79.00485,28.1081575407538,27.5759116949003,2008.71775623746,2009.25000208332,7.54899758107106,32300000
138,52,0.0322416792215678,-5.10401985280082,-78.9530193064565,-5.10997,-78.9412,27.6081533741218,27.5759116949003,2008.71775623746,2008.74999791668,1.46843457241537,32300000
139,66,8.77630567181357,-5.29084643939061,-78.4017678164052,-5.92172,-77.2943,30.858151290806,22.0818456189924,2003.22369016155,2011.99999583337,141.375539245454,32300000
139,140,1.50197340379047,-5.29084643939061,-78.4017678164052,-5.32350569733978,-78.3636878939843,23.5838190227829,22.0818456189924,2003.22369016155,2004.72566356535,5.57098021968313,32300000
140,142,1.00357497272591,-5.32350569733978,-78.3636878939843,-5.41146127647525,-78.381118557748,24.5873939955088,23.5838190227829,2004.72566356535,2005.72923853807,9.98032837177229,32300000
140,141,6.56413284051185,-5.32350569733978,-78.3636878939843,-5.05958909458773,-78.2934688307673,30.1479518632947,23.5838190227829,2004.72566356535,2011.28979640586,30.3941306272069,32300000
141,56,0.626866788616534,-5.05958909458773,-78.2934688307673,-5.198996,-78.28709,30.7748186519113,30.1479518632947,2011.28979640586,2011.91666319447,15.535424573303,32300000
141,55,0.4602015108271,-5.05958909458773,-78.2934688307673,-5.02819422430829,-78.3079283841086,30.6081533741218,30.1479518632947,2011.28979640586,2011.74999791668,3.84526968283554,32300000
142,65,4.52076354524496,-5.41146127647525,-78.381118557748,-6.17865,-75.9955,29.1081575407538,24.5873939955088,2005.72923853807,2010.25000208332,277.677479843464,32300000
142,143,1.02371920365605,-5.41146127647525,-78.381118557748,-5.39459086166037,-78.3821814225343,25.6111131991648,24.5873939955088,2005.72923853807,2006.75295774173,1.88177047173841,32300000
143,64,3.74704225827307,-5.39459086166037,-78.3821814225343,-6.00062,-78.14268,29.3581554574379,25.6111131991648,2006.75295774173,2010.5,72.4945243062194,32300000
143,144,2.25739716091673,-5.39459086166037,-78.3821814225343,-5.42430761138648,-78.3470074745292,27.8685103600816,25.6111131991648,2006.75295774173,2009.01035490264,5.11277998565894,32300000
144,145,2.13199401938619,-5.42430761138648,-78.3470074745292,-4.98254189290777,-78.7760580930395,30.0005043794678,27.8685103600816,2009.01035490264,2011.14234892203,68.4190341734164,32300000
144,146,0.832123957914995,-5.42430761138648,-78.3470074745292,-6.06290147090033,-78.4098936752268,28.7006343179966,27.8685103600816,2009.01035490264,2009.84247886056,71.4311720981885,32300000
145,57,0.607648994654062,-4.98254189290777,-78.7760580930395,-5.19408,-78.7989,30.6081533741218,30.0005043794678,2011.14234892203,2011.74999791668,23.6850579069884,32300000
145,58,0.524316355759572,-4.98254189290777,-78.7760580930395,-4.98198,-78.75649,30.5248207352274,30.0005043794678,2011.14234892203,2011.66666527779,2.17106640084256,32300000
146,147,0.365330683699144,-6.06290147090033,-78.4098936752268,-6.14103142761343,-78.3799837356074,29.0659650016957,28.7006343179966,2009.84247886056,2010.20780954426,9.30655985884803,32300000
146,149,1.8209028613688,-6.06290147090033,-78.4098936752268,-6.05812892217141,-78.5626689125143,30.5215371793654,28.7006343179966,2009.84247886056,2011.66338172193,16.9208179113789,32300000
147,59,0.875527261268835,-6.14103142761343,-78.3799837356074,-6.15529,-78.4005,29.9414922629646,29.0659650016957,2010.20780954426,2011.08333680553,2.77059131896091,32300000
147,148,0.291296428644528,-6.14103142761343,-78.3799837356074,-6.15741739847744,-78.3752762067975,29.3572614303403,29.0659650016957,2010.20780954426,2010.4991059729,1.89710572019574,32300000
148,61,0.000894027097665617,-6.15741739847744,-78.3752762067975,-6.15461599887762,-78.3769891889439,29.3581554574379,29.3572614303403,2010.4991059729,2010.5,0.36497261826669,32300000
148,60,0.000894027097665617,-6.15741739847744,-78.3752762067975,-6.15466439391537,-78.3770012003119,29.3581554574379,29.3572614303403,2010.4991059729,2010.5,0.361081143323393,32300000
149,62,0.253281472545896,-6.05812892217141,-78.5626689125143,-6.10341,-78.5567,30.7748186519113,30.5215371793654,2011.66338172193,2011.91666319447,5.08398477315103,32300000
149,63,0.836618278072537,-6.05812892217141,-78.5626689125143,-6.01219,-78.4961,31.3581554574379,30.5215371793654,2011.66338172193,2012.5,8.97025821005094,32300000
150,158,0.5881885076133,-6.59923961306049,-76.5943120951678,-6.52881565571255,-76.5581338425901,12.867761004368,12.2795724967547,1993.42141703932,1994.00960554693,8.80183714190968,32300000
150,151,0.275555870022952,-6.59923961306049,-76.5943120951678,-6.56960579082482,-76.8113397450597,12.5551283667776,12.2795724967547,1993.42141703932,1993.69697290934,24.226656136967,32300000
151,152,12.0390755142718,-6.56960579082482,-76.8113397450597,-6.18189820548363,-76.7798777066994,24.5942038810495,12.5551283667776,1993.69697290934,2005.73604842361,43.3012399343947,32300000
151,67,4.21969028513363,-6.56960579082482,-76.8113397450597,-6.59907,-76.73791,16.7748186519113,12.5551283667776,1993.69697290934,1997.91666319447,8.75799324704303,32300000
152,156,1.49889890109804,-6.18189820548363,-76.7798777066994,-5.99871509219689,-76.9909470155733,26.0931027821475,24.5942038810495,2005.73604842361,2007.23494732471,31.0122001486245,32300000
152,153,3.42533631934028,-6.18189820548363,-76.7798777066994,-6.4300482802514,-76.5968223440955,28.0195402003898,24.5942038810495,2005.73604842361,2009.16138474295,34.2550993321119,32300000
153,71,1.50528053483759,-6.4300482802514,-76.5968223440955,-6.72916,-76.4095,29.5248207352274,28.0195402003898,2009.16138474295,2010.66666527779,39.2164616967576,32300000
153,154,1.15245573467208,-6.4300482802514,-76.5968223440955,-6.43076331335322,-76.5991338011468,29.1719959350618,28.0195402003898,2009.16138474295,2010.31384047762,0.267804830379395,32300000
154,70,0.26949216127079,-6.43076331335322,-76.5991338011468,-6.34624,-76.5816,29.4414880963326,29.1719959350618,2010.31384047762,2010.58333263889,9.6073328754123,32300000
154,155,0.251153849822149,-6.43076331335322,-76.5991338011468,-6.39651793448823,-76.5638297987912,29.423149784884,29.1719959350618,2010.31384047762,2010.56499432745,5.45778394004106,32300000
155,69,0.185003589237848,-6.39651793448823,-76.5638297987912,-6.39204,-76.59704,29.6081533741218,29.423149784884,2010.56499432745,2010.74999791668,3.70775287788358,32300000
155,68,0.851673033659207,-6.39651793448823,-76.5638297987912,-6.35014,-76.6293,30.2748228185432,29.423149784884,2010.56499432745,2011.41666736111,8.8950780785248,32300000
156,72,3.51505059197432,-5.99871509219689,-76.9909470155733,-5.90547,-76.9244,29.6081533741218,26.0931027821475,2007.23494732471,2010.74999791668,12.7296944369541,32300000
156,157,0.779112237608143,-5.99871509219689,-76.9909470155733,-4.65304466887443,-78.4914333926937,26.8722150197557,26.0931027821475,2007.23494732471,2008.01405956232,223.835300925868,32300000
157,73,3.73593835436618,-4.65304466887443,-78.4914333926937,-5.02818682675096,-78.3079608097321,30.6081533741218,26.8722150197557,2008.01405956232,2011.74999791668,46.4574145968606,32300000
157,74,1.48594043768225,-4.65304466887443,-78.4914333926937,-9.24147,-76.293,28.3581554574379,26.8722150197557,2008.01405956232,2009.5,565.601733941695,32300000
158,78,7.32372917528049,-6.52881565571255,-76.5581338425901,-6.26063,-76.09012,20.1914901796485,12.867761004368,1994.00960554693,2001.33333472221,59.7678511339344,32300000
158,159,10.2605521447179,-6.52881565571255,-76.5581338425901,-7.80989712758407,-75.7901064610202,23.1283131490859,12.867761004368,1994.00960554693,2004.27015769165,165.936912953862,32300000
159,160,4.07308785164512,-7.80989712758407,-75.7901064610202,-8.56401678575268,-74.927855895048,27.201401000731,23.1283131490859,2004.27015769165,2008.34324554329,126.786319737314,32300000
159,77,5.89651175277341,-7.80989712758407,-75.7901064610202,-5.14308,-78.82405,29.0248249018593,23.1283131490859,2004.27015769165,2010.16666944442,448.040683383903,32300000
