node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,4.49268245971023,-10.5540058483317,-75.4146420507506,-10.69608,-75.28361,15.0234061787643,10.530723719054,1995.25731545697,1999.74999791668,21.3471344145182,30440000
160,161,14.3437658218703,-10.5540058483317,-75.4146420507506,-9.383334910574,-74.9918805755766,24.8744895409243,10.530723719054,1995.25731545697,2009.60108127884,138.321206611331,30440000
161,80,1.64892080447187,-9.383334910574,-74.9918805755766,-9.37936,-74.9659,26.5234103453962,24.8744895409243,2009.60108127884,2011.25000208332,2.88768061690637,30440000
161,79,1.56558816557738,-9.383334910574,-74.9918805755766,-9.371511023,-75.03403475,26.4400777065017,24.8744895409243,2009.60108127884,2011.16666944442,4.8135220066236,30440000
341,342,2.81257812045489,-13.4622987549446,-73.6055782442686,-13.4228283010894,-73.6394305908638,2.81257812045489,0,1993.31815756531,1996.13073568576,5.7220538377153,48240000
341,406,2.86982962209606,-13.4622987549446,-73.6055782442686,-13.5473799997612,-73.5505958795286,2.86982962209606,0,1993.31815756531,1996.1879871874,11.1862573284378,48240000
342,343,0.0177323522844297,-13.4228283010894,-73.6394305908638,-13.4258454913504,-73.63674057441,2.83031047273932,2.81257812045489,1996.13073568576,1996.14846803805,0.444593644847443,48240000
342,226,1.53592959202789,-13.4228283010894,-73.6394305908638,-13.3761678886664,-73.6574183532486,4.34850771248278,2.81257812045489,1996.13073568576,1997.66666527779,5.54765790290593,48240000
343,345,0.233659490039894,-13.4258454913504,-73.63674057441,-13.412471586734,-73.6381330767791,3.06396996277921,2.83031047273932,1996.14846803805,1996.38212752809,1.4964510504062,48240000
343,344,1.49878607526265,-13.4258454913504,-73.63674057441,-13.7377149806479,-73.4783113150732,4.32909654800197,2.83031047273932,1996.14846803805,1997.64725411331,38.720575795422,48240000
344,162,0.519415331112732,-13.7377149806479,-73.4783113150732,-13.7602399801793,-73.5096677548666,4.8485118791147,4.32909654800197,1997.64725411331,1998.16666944442,4.2171960615004,48240000
344,163,2.35275005332353,-13.7377149806479,-73.4783113150732,-13.64024,-73.44811,6.6818466013255,4.32909654800197,1997.64725411331,2000.00000416663,11.3323156781519,48240000
345,377,1.3569491919572,-13.412471586734,-73.6381330767791,-13.426005418753,-73.6469990181495,4.42091915473642,3.06396996277921,1996.38212752809,1997.73907672004,1.78651741493127,48240000
345,346,2.52993401636639,-13.412471586734,-73.6381330767791,-13.3905197446019,-73.7824226357597,5.59390397914561,3.06396996277921,1996.38212752809,1998.91206154445,15.8154203648217,48240000
346,195,2.08794262217989,-13.3905197446019,-73.7824226357597,-13.38726,-73.88843,7.6818466013255,5.59390397914561,1998.91206154445,2001.00000416663,11.486138138543,48240000
346,347,0.143988437205126,-13.3905197446019,-73.7824226357597,-13.4148690981207,-73.6982220246253,5.73789241635073,5.59390397914561,1998.91206154445,1999.05604998166,9.51263228011172,48240000
347,164,1.94395418497476,-13.4148690981207,-73.6982220246253,-13.21421,-73.9077,7.6818466013255,5.73789241635073,1999.05604998166,2001.00000416663,31.8428590715873,48240000
347,348,1.65412242137512,-13.4148690981207,-73.6982220246253,-13.418195995648,-73.7205228372107,7.39201483772585,5.73789241635073,1999.05604998166,2000.71017240303,2.44309564616805,48240000
348,349,0.369786210814613,-13.418195995648,-73.7205228372107,-13.474082558661,-73.8078674070931,7.76180104854046,7.39201483772585,2000.71017240303,2001.07995861385,11.3199854361518,48240000
348,194,3.53982968028357,-13.418195995648,-73.7205228372107,-13.42647,-73.694,10.9318445180094,7.39201483772585,2000.71017240303,2004.25000208332,3.01606648167528,48240000
349,376,1.9625943791774,-13.474082558661,-73.8078674070931,-13.4625003041891,-73.8542564725073,9.72439542771786,7.76180104854046,2001.07995861385,2003.04255299302,5.18506401846827,48240000
349,350,2.7494900461366,-13.474082558661,-73.8078674070931,-13.5203456848106,-73.8201951983858,10.5112910946771,7.76180104854046,2001.07995861385,2003.82944865998,5.32027079748193,48240000
350,165,0.503886062227069,-13.5203456848106,-73.8201951983858,-13.54748,-73.87069,11.0151771569041,10.5112910946771,2003.82944865998,2004.33333472221,6.24442414354078,48240000
350,351,1.28082769362543,-13.5203456848106,-73.8201951983858,-13.5644590449715,-73.7162975549719,11.7921187883025,10.5112910946771,2003.82944865998,2005.11027635361,12.2702941684905,48240000
351,366,0.275421383002835,-13.5644590449715,-73.7162975549719,-13.6628497265373,-73.6457113863585,12.0675401713053,11.7921187883025,2005.11027635361,2005.38569773661,13.3528808410999,48240000
351,352,1.18588425828122,-13.5644590449715,-73.7162975549719,-13.4686030244091,-73.837054503856,12.9780030465837,11.7921187883025,2005.11027635361,2006.29616061189,16.8735621960194,48240000
352,353,2.42015779458314,-13.4686030244091,-73.837054503856,-13.4792192006458,-73.796307276549,15.3981608411669,12.9780030465837,2006.29616061189,2008.71631840647,4.56685707412243,48240000
352,166,2.20383938810986,-13.4686030244091,-73.837054503856,-13.4259,-73.90192,15.1818424346936,12.9780030465837,2006.29616061189,2008.5,8.48075982910175,48240000
353,180,1.36701839905336,-13.4792192006458,-73.796307276549,-13.64676,-73.08495,16.7651792402202,15.3981608411669,2008.71631840647,2010.08333680553,79.2097556044187,48240000
353,354,0.69296714735051,-13.4792192006458,-73.796307276549,-13.4782074972532,-73.7943160290179,16.0911279885174,15.3981608411669,2008.71631840647,2009.40928555382,0.243216430223347,48240000
354,179,2.00738180728149,-13.4782074972532,-73.7943160290179,-13.5628,-73.7241,18.0985097957989,16.0911279885174,2009.40928555382,2011.41666736111,12.101419410225,48240000
354,355,0.158423669874307,-13.4782074972532,-73.7943160290179,-13.5032450948763,-73.7826875872598,16.2495516583917,16.0911279885174,2009.40928555382,2009.5677092237,3.05835426316536,48240000
355,356,0.277764651772979,-13.5032450948763,-73.7826875872598,-13.5125694110758,-73.7451534639508,16.5273163101647,16.2495516583917,2009.5677092237,2009.84547387547,4.19336413364305,48240000
355,357,0.192969222254074,-13.5032450948763,-73.7826875872598,-13.5097157944866,-73.7621832130863,16.4425208806457,16.2495516583917,2009.5677092237,2009.76067844595,2.33346543457647,48240000
356,168,0.154530291160845,-13.5125694110758,-73.7451534639508,-13.52299,-73.70694,16.6818466013255,16.5273163101647,2009.84547387547,2010.00000416663,4.29582039156712,48240000
356,167,0.154530291160845,-13.5125694110758,-73.7451534639508,-13.5224409542692,-73.7150949599565,16.6818466013255,16.5273163101647,2009.84547387547,2010.00000416663,3.4341151397218,48240000
357,358,0.478166247271243,-13.5097157944866,-73.7621832130863,-13.5205336799315,-73.7298812766142,16.920687127917,16.4425208806457,2009.76067844595,2010.23884469322,3.69798717539,48240000
357,362,0.644419638749147,-13.5097157944866,-73.7621832130863,-13.5329192985605,-73.8846114110446,17.0869405193949,16.4425208806457,2009.76067844595,2010.4050980847,13.5008361288293,48240000
358,173,1.09449002898715,-13.5205336799315,-73.7298812766142,-13.5224172409994,-73.7151299543359,18.0151771569041,16.920687127917,2010.23884469322,2011.33333472221,1.61036698125077,48240000
358,359,0.762433083165756,-13.5205336799315,-73.7298812766142,-13.5118398628915,-73.7276663563476,17.6831202110827,16.920687127917,2010.23884469322,2011.00127777639,0.997081268628438,48240000
359,169,0.332056945821393,-13.5118398628915,-73.7276663563476,-13.51619277,-73.72241881,18.0151771569041,17.6831202110827,2011.00127777639,2011.33333472221,0.746624081649081,48240000
359,360,0.0544090962420802,-13.5118398628915,-73.7276663563476,-13.5177817535122,-73.7077451908111,17.7375293073248,17.6831202110827,2011.00127777639,2011.05568687263,2.25546976687067,48240000
360,172,0.527645766263464,-13.5177817535122,-73.7077451908111,-13.5309057085075,-73.6809522032064,18.2651750735883,17.7375293073248,2011.05568687263,2011.58333263889,3.24722885654025,48240000
360,361,0.263612592460587,-13.5177817535122,-73.7077451908111,-13.5251513534828,-73.681671464467,18.0011418997854,17.7375293073248,2011.05568687263,2011.31929946509,2.93900390420399,48240000
361,170,0.0140352571187259,-13.5251513534828,-73.681671464467,-13.4297,-73.7768,18.0151771569041,18.0011418997854,2011.31929946509,2011.33333472221,14.7976392248122,48240000
361,171,0.0140352571187259,-13.5251513534828,-73.681671464467,-13.5309029248539,-73.6809282797736,18.0151771569041,18.0011418997854,2011.31929946509,2011.33333472221,0.645320142790122,48240000
362,363,0.0521496194284441,-13.5329192985605,-73.8846114110446,-13.5486434459006,-73.8803760405294,17.1390901388233,17.0869405193949,2010.4050980847,2010.45724770413,1.8094968057626,48240000
362,178,0.0115692764039617,-13.5329192985605,-73.8846114110446,-13.5327,-73.8751,17.0985097957989,17.0869405193949,2010.4050980847,2010.41666736111,1.02973879067146,48240000
363,174,0.459415490343593,-13.5486434459006,-73.8803760405294,-13.54761,-73.86726,17.5985056291669,17.1390901388233,2010.45724770413,2010.91666319447,1.42415266510894,48240000
363,364,0.0573774905452462,-13.5486434459006,-73.8803760405294,-13.5415256343366,-73.8801333301731,17.1964676293686,17.1390901388233,2010.45724770413,2010.51462519468,0.792817625697136,48240000
364,175,0.56871161085163,-13.5415256343366,-73.8801333301731,-13.56780197,-73.85621445,17.7651792402202,17.1964676293686,2010.51462519468,2011.08333680553,3.90607543627249,48240000
364,365,0.784096810197836,-13.5415256343366,-73.8801333301731,-13.7017938154012,-73.7820882059646,17.9805644395664,17.1964676293686,2010.51462519468,2011.29872200487,20.7569187790602,48240000
365,176,0.367943272916359,-13.7017938154012,-73.7820882059646,-13.8084,-73.8583,18.3485077124828,17.9805644395664,2011.29872200487,2011.66666527779,14.4484240351682,48240000
365,177,1.03461271733772,-13.7017938154012,-73.7820882059646,-13.69494583,-73.78347417,19.0151771569041,17.9805644395664,2011.29872200487,2012.33333472221,0.776942352968752,48240000
366,372,2.69811330733961,-13.6628497265373,-73.6457113863585,-13.73410659562,-73.6855009391065,14.7656534786449,12.0675401713053,2005.38569773661,2008.08381104395,9.02476419397829,48240000
366,367,1.43816120174107,-13.6628497265373,-73.6457113863585,-13.6801465581089,-73.6245118438947,13.5057013730464,12.0675401713053,2005.38569773661,2006.82385893835,2.99437360823576,48240000
367,181,2.00947161722582,-13.6801465581089,-73.6245118438947,-13.7288053446418,-73.6753219326987,15.5151729902722,13.5057013730464,2006.82385893835,2008.83333055558,7.7163088349987,48240000
367,368,1.78882868684491,-13.6801465581089,-73.6245118438947,-13.799157501318,-73.7631632204027,15.2945300598913,13.5057013730464,2006.82385893835,2008.6126876252,20.0083840502325,48240000
368,182,0.637314458118118,-13.799157501318,-73.7631632204027,-13.9738,-73.8607,15.9318445180094,15.2945300598913,2008.6126876252,2009.25000208332,22.1155032020709,48240000
368,369,0.135957026917541,-13.799157501318,-73.7631632204027,-13.8051400472953,-73.7563551741302,15.4304870868088,15.2945300598913,2008.6126876252,2008.74864465212,0.992609118736578,48240000
369,370,1.06693323734342,-13.8051400472953,-73.7563551741302,-13.892370032444,-73.7215511906328,16.4974203241523,15.4304870868088,2008.74864465212,2009.81557788946,10.4139820815339,48240000
369,186,0.00135326456865315,-13.8051400472953,-73.7563551741302,-13.8048371076129,-73.7562340980382,15.4318403513775,15.4304870868088,2008.74864465212,2008.74999791668,0.0361754782309017,48240000
370,371,0.231299645798075,-13.892370032444,-73.7215511906328,-13.8884486029039,-73.7113371622169,16.7287199699503,16.4974203241523,2009.81557788946,2010.04687753526,1.18700434157004,48240000
370,185,0.184426277173231,-13.892370032444,-73.7215511906328,-13.89314,-73.72751,16.6818466013255,16.4974203241523,2009.81557788946,2010.00000416663,0.649632138446794,48240000
371,184,0.286457186953797,-13.8884486029039,-73.7113371622169,-13.88945,-73.71745,17.0151771569041,16.7287199699503,2010.04687753526,2010.33333472221,0.669948894581557,48240000
371,183,0.453122464743231,-13.8884486029039,-73.7113371622169,-13.889446,-73.71745,17.1818424346936,16.7287199699503,2010.04687753526,2010.5,0.669874943958829,48240000
372,373,1.58132499339997,-13.73410659562,-73.6855009391065,-13.7369329673493,-73.6822640745699,16.3469784720449,14.7656534786449,2008.08381104395,2009.66513603735,0.470664136435791,48240000
372,191,0.249523678259203,-13.73410659562,-73.6855009391065,-13.7288703238053,-73.67527542244,15.0151771569041,14.7656534786449,2008.08381104395,2008.33333472221,1.25004456213973,48240000
373,190,0.751531323753948,-13.7369329673493,-73.6822640745699,-13.64773,-73.71306,17.0985097957989,16.3469784720449,2009.66513603735,2010.41666736111,10.4741620535523,48240000
373,374,0.205152075878538,-13.7369329673493,-73.6822640745699,-13.7332450727965,-73.6846687046297,16.5521305479234,16.3469784720449,2009.66513603735,2009.87028811323,0.485974800605942,48240000
374,375,0.0795838557275719,-13.7332450727965,-73.6846687046297,-13.7350013179737,-73.6801551061482,16.631714403651,16.5521305479234,2009.87028811323,2009.94987196896,0.525805087496346,48240000
374,187,1.79637716455933,-13.7332450727965,-73.6846687046297,-13.798,-73.818,18.3485077124828,16.5521305479234,2009.87028811323,2011.66666527779,16.1184801319902,48240000
375,189,0.466795392147838,-13.7350013179737,-73.6801551061482,-13.7324052448508,-73.6741383673515,17.0985097957989,16.631714403651,2009.94987196896,2010.41666736111,0.711953577580209,48240000
375,188,0.550128031042556,-13.7350013179737,-73.6801551061482,-13.7324564120534,-73.6741013565431,17.1818424346936,16.631714403651,2009.94987196896,2010.5,0.71333177583378,48240000
376,192,0.957451173607634,-13.4625003041891,-73.8542564725073,-13.4268854162251,-73.840265911995,10.6818466013255,9.72439542771786,2003.04255299302,2004.00000416663,4.24430881402335,48240000
376,193,0.79077756255435,-13.4625003041891,-73.8542564725073,-13.4268299147466,-73.8403598820697,10.5151729902722,9.72439542771786,2003.04255299302,2003.83333055558,4.2464654791633,48240000
377,378,1.85156619261456,-13.426005418753,-73.6469990181495,-13.0517163326991,-73.9320464900639,6.27248534735097,4.42091915473642,1997.73907672004,1999.59064291266,51.8681679334009,48240000
377,391,2.25287864926663,-13.426005418753,-73.6469990181495,-13.4173274571825,-73.6366319700064,6.67379780400305,4.42091915473642,1997.73907672004,1999.99195536931,1.48103497652636,48240000
378,209,1.57602653176373,-13.0517163326991,-73.9320464900639,-13.02015,-74.00296,7.8485118791147,6.27248534735097,1999.59064291266,2001.16666944442,8.45571037706726,48240000
378,379,0.0845904153004291,-13.0517163326991,-73.9320464900639,-13.0466208505627,-73.9221140609255,6.3570757626514,6.27248534735097,1999.59064291266,1999.67523332796,1.2173954614924,48240000
379,386,0.481245625174717,-13.0466208505627,-73.9221140609255,-13.0754367668023,-73.9589814661895,6.83832138782612,6.3570757626514,1999.67523332796,2000.15647895313,5.12591328807345,48240000
379,380,0.0550534913464951,-13.0466208505627,-73.9221140609255,-13.1009410278616,-73.7876653743221,6.4121292539979,6.3570757626514,1999.67523332796,1999.7302868193,15.7837369995344,48240000
380,202,1.85304581959039,-13.1009410278616,-73.7876653743221,-12.93456,-73.54192,8.26517507358829,6.4121292539979,1999.7302868193,2001.58333263889,32.4579679196697,48240000
380,381,0.516933630512769,-13.1009410278616,-73.7876653743221,-13.0821747617372,-73.75151856635,6.92906288451067,6.4121292539979,1999.7302868193,2000.24722044982,4.44143009863014,48240000
381,201,0.919448994604036,-13.0821747617372,-73.75151856635,-13.12364,-73.67562,7.8485118791147,6.92906288451067,2000.24722044982,2001.16666944442,9.43557825087764,48240000
381,382,0.0375712608921841,-13.0821747617372,-73.75151856635,-13.0825204833335,-73.7503288471264,6.96663414540285,6.92906288451067,2000.24722044982,2000.28479171071,0.134625308169748,48240000
382,383,0.27723216702598,-13.0825204833335,-73.7503288471264,-13.0790950272584,-73.7190317502679,7.24386631242883,6.96663414540285,2000.28479171071,2000.56202387774,3.4150648319788,48240000
382,200,0.798545094817362,-13.0825204833335,-73.7503288471264,-13.0978636112545,-73.8136543639474,7.76517924022021,6.96663414540285,2000.28479171071,2001.08333680553,7.07570918667663,48240000
383,384,0.0118451112244511,-13.0790950272584,-73.7190317502679,-13.0818847777471,-73.7221281826949,7.25571142365328,7.24386631242883,2000.56202387774,2000.57386898896,0.457370493833493,48240000
383,199,0.854643483370022,-13.0790950272584,-73.7190317502679,-13.0978249154802,-73.8136269206561,8.09850979579885,7.24386631242883,2000.56202387774,2001.41666736111,10.4669137671985,48240000
384,385,0.590289463821113,-13.0818847777471,-73.7221281826949,-13.0769830792277,-73.7450171830803,7.8460008874744,7.25571142365328,2000.57386898896,2001.16415845278,2.54126445598913,48240000
384,198,0.59280045546142,-13.0818847777471,-73.7221281826949,-13.09534,-73.50951,7.8485118791147,7.25571142365328,2000.57386898896,2001.16666944442,23.1031776821674,48240000
385,196,0.00251099164030677,-13.0769830792277,-73.7450171830803,-13.0770422365365,-73.7452024520699,7.8485118791147,7.8460008874744,2001.16415845278,2001.16666944442,0.0211417777770274,48240000
385,197,0.00251099164030677,-13.0769830792277,-73.7450171830803,-13.0770614466255,-73.7451253288145,7.8485118791147,7.8460008874744,2001.16415845278,2001.16666944442,0.0146159906027773,48240000
386,387,1.0223997996547,-13.0754367668023,-73.9589814661895,-13.0691706269417,-73.9583679378181,7.86072118748082,6.83832138782612,2000.15647895313,2001.17887875279,0.700736416839682,48240000
386,388,2.1110444103226,-13.0754367668023,-73.9589814661895,-13.0786778052209,-73.8899072954916,8.94936579814872,6.83832138782612,2000.15647895313,2002.26752336346,7.49887187586078,48240000
387,204,0.237788608318038,-13.0691706269417,-73.9583679378181,-13.0603301852403,-73.9518221009852,8.09850979579885,7.86072118748082,2001.17887875279,2001.41666736111,1.21343979194242,48240000
387,203,0.237788608318038,-13.0691706269417,-73.9583679378181,-13.1545,-73.9103,8.09850979579885,7.86072118748082,2001.17887875279,2001.41666736111,10.8349206484183,48240000
388,389,0.781217676093801,-13.0786778052209,-73.8899072954916,-13.0693365989336,-73.8853542551792,9.73058347424252,8.94936579814872,2002.26752336346,2003.04874103955,1.15115307126354,48240000
388,390,1.79145156649832,-13.0786778052209,-73.8899072954916,-13.0522443867184,-73.9357903593412,10.740817364647,8.94936579814872,2002.26752336346,2004.05897492995,5.78069186237939,48240000
389,206,1.03459576597769,-13.0693365989336,-73.8853542551792,-12.88977,-73.95644,10.7651792402202,9.73058347424252,2003.04874103955,2004.08333680553,21.4258475989993,48240000
389,205,1.2012610437669,-13.0693365989336,-73.8853542551792,-13.0534817280321,-73.8864877073389,10.9318445180094,9.73058347424252,2003.04874103955,2004.25000208332,1.76930034446223,48240000
390,208,0.107694514467658,-13.0522443867184,-73.9357903593412,-13.0602492526774,-73.9518064175858,10.8485118791147,10.740817364647,2004.05897492995,2004.16666944442,1.95214276106165,48240000
390,207,0.191027153362375,-13.0522443867184,-73.9357903593412,-13.0535185340643,-73.8865277493501,10.9318445180094,10.740817364647,2004.05897492995,2004.25000208332,5.34428899475247,48240000
391,398,3.60264903669726,-13.4173274571825,-73.6366319700064,-13.3696632410834,-73.6645584809548,10.2764468407003,6.67379780400305,1999.99195536931,2003.59460440601,6.10753415118843,48240000
391,392,1.48057177016537,-13.4173274571825,-73.6366319700064,-13.3025160088724,-73.727732120506,8.15436957416842,6.67379780400305,1999.99195536931,2001.47252713947,16.1468699674067,48240000
392,210,3.02747286052515,-13.3025160088724,-73.727732120506,-13.3761298974718,-73.6574023174488,11.1818424346936,8.15436957416842,2001.47252713947,2004.5,11.1890135588479,48240000
392,393,5.14845406970296,-13.3025160088724,-73.727732120506,-13.2792437488498,-73.7599783130563,13.3028236438714,8.15436957416842,2001.47252713947,2006.62098120918,4.34941523157426,48240000
393,211,2.79568615192747,-13.2792437488498,-73.7599783130563,-13.23128,-73.89729,16.0985097957989,13.3028236438714,2006.62098120918,2009.41666736111,15.8078980967588,48240000
393,394,2.97804567164672,-13.2792437488498,-73.7599783130563,-13.1852860653444,-73.8190973848215,16.2808693155181,13.3028236438714,2006.62098120918,2009.59902688082,12.2658432456637,48240000
394,216,0.734307841386036,-13.1852860653444,-73.8190973848215,-13.4222,-73.6467,17.0151771569041,16.2808693155181,2009.59902688082,2010.33333472221,32.3175403816497,48240000
394,395,0.474117610019724,-13.1852860653444,-73.8190973848215,-13.164659380753,-73.850297967062,16.7549869255378,16.2808693155181,2009.59902688082,2010.07314449084,4.08782146605127,48240000
395,397,0.039605157898047,-13.164659380753,-73.850297967062,-13.154772307235,-73.8521275829273,16.7945920834359,16.7549869255378,2010.07314449084,2010.11274964874,1.11839338048937,48240000
395,396,0.0213342988737133,-13.164659380753,-73.850297967062,-13.1664406821299,-73.8482862925594,16.7763212244115,16.7549869255378,2010.07314449084,2010.09447878972,0.294744145380355,48240000
396,213,2.2388559324926,-13.1664406821299,-73.8482862925594,-13.16722,-73.86203,19.0151771569041,16.7763212244115,2010.09447878972,2012.33333472221,1.49230436146046,48240000
396,212,0.322188571387316,-13.1664406821299,-73.8482862925594,-13.16995,-73.84859,17.0985097957989,16.7763212244115,2010.09447878972,2010.41666736111,0.392055484869477,48240000
397,214,0.803913545731057,-13.154772307235,-73.8521275829273,-13.69406,-72.86539,17.5985056291669,16.7945920834359,2010.11274964874,2010.91666319447,122.557111233664,48240000
397,215,1.88725451788962,-13.154772307235,-73.8521275829273,-13.146,-73.8863,18.6818466013255,16.7945920834359,2010.11274964874,2012.00000416663,3.83100489916724,48240000
398,217,1.15539351067719,-13.3696632410834,-73.6645584809548,-13.3761258463042,-73.6574212681412,11.4318403513775,10.2764468407003,2003.59460440601,2004.74999791668,1.05599421414508,48240000
398,399,0.040824980606196,-13.3696632410834,-73.6645584809548,-13.3797935592668,-73.667653288108,10.3172718213065,10.2764468407003,2003.59460440601,2003.63542938661,1.17650258649589,48240000
399,400,2.45688229263414,-13.3797935592668,-73.667653288108,-13.0749427218997,-73.9488413304598,12.7741541139406,10.3172718213065,2003.63542938661,2006.09231167925,45.6103101034777,48240000
399,218,0.447907418913708,-13.3797935592668,-73.667653288108,-13.29204,-73.62505,10.7651792402202,10.3172718213065,2003.63542938661,2004.08333680553,10.8042439410742,48240000
400,225,2.49102095964765,-13.0749427218997,-73.9488413304598,-13.04946,-73.87967,15.2651750735883,12.7741541139406,2006.09231167925,2008.58333263889,8.01967864314789,48240000
400,401,0.0870332565518819,-13.0749427218997,-73.9488413304598,-13.0908843381796,-73.9257492133364,12.8611873704925,12.7741541139406,2006.09231167925,2006.1793449358,3.06910422718383,48240000
401,402,1.77883937999214,-13.0908843381796,-73.9257492133364,-13.1101890469865,-73.8777445090065,14.6400267504847,12.8611873704925,2006.1793449358,2007.95818431579,5.63119708393862,48240000
401,219,2.98732450862218,-13.0908843381796,-73.9257492133364,-13.11235,-73.86196,15.8485118791147,12.8611873704925,2006.1793449358,2009.16666944442,7.31759208188923,48240000
402,403,0.454079959933493,-13.1101890469865,-73.8777445090065,-13.0768382635974,-73.912538463622,15.0941067104182,14.6400267504847,2007.95818431579,2008.41226427572,5.29317088325137,48240000
402,220,0.791813600892834,-13.1101890469865,-73.8777445090065,-13.8048892721466,-73.7561951429505,15.4318403513775,14.6400267504847,2007.95818431579,2008.74999791668,78.4483664051364,48240000
403,404,0.0568338648136253,-13.0768382635974,-73.912538463622,-13.0755398579592,-73.9179338237298,15.1509405752318,15.0941067104182,2008.41226427572,2008.46909814054,0.602648920278142,48240000
403,221,0.754405168696549,-13.0768382635974,-73.912538463622,-13.11264,-73.86189,15.8485118791147,15.0941067104182,2008.41226427572,2009.16666944442,6.78560340150703,48240000
404,405,0.150594981086535,-13.0755398579592,-73.9179338237298,-13.0687972907004,-73.9103638171489,15.3015355563183,15.1509405752318,2008.46909814054,2008.61969312162,1.11232373117629,48240000
404,222,0.447565053935151,-13.0755398579592,-73.9179338237298,-13.08528,-73.91664,15.5985056291669,15.1509405752318,2008.46909814054,2008.91666319447,1.09334894201327,48240000
405,224,0.546976322796389,-13.0687972907004,-73.9103638171489,-13.0654,-73.9189,15.8485118791147,15.3015355563183,2008.61969312162,2009.16666944442,0.999953920051677,48240000
405,223,0.546976322796389,-13.0687972907004,-73.9103638171489,-13.06714,-73.92555,15.8485118791147,15.3015355563183,2008.61969312162,2009.16666944442,1.65710537716468,48240000
406,407,0.127403918806401,-13.5473799997612,-73.5505958795286,-13.5414103049868,-73.5163879639616,2.99723354090246,2.86982962209606,1996.1879871874,1996.31539110621,3.76142161554248,48240000
406,505,0.111130797726382,-13.5473799997612,-73.5505958795286,-13.5131336903686,-73.5188802869884,2.98096041982244,2.86982962209606,1996.1879871874,1996.29911798513,5.13012236391074,48240000
407,408,10.1084896629449,-13.5414103049868,-73.5163879639616,-13.5063581254359,-73.5275618117384,13.1057232038473,2.99723354090246,1996.31539110621,2006.42388076915,4.08527110536528,48240000
407,227,3.76794569931775,-13.5414103049868,-73.5163879639616,-13.7602696990207,-73.5096470804413,6.76517924022021,2.99723354090246,1996.31539110621,2000.08333680553,24.3751854504631,48240000
408,487,1.91145993969949,-13.5063581254359,-73.5275618117384,-13.5058032029542,-73.5315245562857,15.0171831435468,13.1057232038473,2006.42388076915,2008.33534070885,0.433373763572315,48240000
408,409,0.825647935168833,-13.5063581254359,-73.5275618117384,-13.494060020232,-73.5442314591945,13.9313711390162,13.1057232038473,2006.42388076915,2007.24952870432,2.26504189649761,48240000
409,228,1.33380393457212,-13.494060020232,-73.5442314591945,-13.51681,-73.52962,15.2651750735883,13.9313711390162,2007.24952870432,2008.58333263889,2.9859136688404,48240000
409,410,0.166336275397515,-13.494060020232,-73.5442314591945,-13.5896404273146,-73.179919327903,14.0977074144137,13.9313711390162,2007.24952870432,2007.41586497972,40.8396023041244,48240000
410,229,1.00080238138518,-13.5896404273146,-73.179919327903,-13.6075,-73.3,15.0985097957989,14.0977074144137,2007.41586497972,2008.41666736111,13.1443387209437,48240000
410,411,0.216381690778643,-13.5896404273146,-73.179919327903,-13.6327421624126,-73.1275275903263,14.3140891051923,14.0977074144137,2007.41586497972,2007.6322466705,7.42676101740085,48240000
411,412,0.482261580070738,-13.6327421624126,-73.1275275903263,-13.6391200161666,-73.0946005989686,14.7963506852631,14.3140891051923,2007.6322466705,2008.11450825057,3.63230867650678,48240000
411,485,1.56230546692221,-13.6327421624126,-73.1275275903263,-13.6032273220509,-73.2679615947297,15.8763945721145,14.3140891051923,2007.6322466705,2009.19455213742,15.5453548390057,48240000
412,435,0.109543373746749,-13.6391200161666,-73.0946005989686,-13.638736059026,-73.0907516183692,14.9058940590098,14.7963506852631,2008.11450825057,2008.22405162432,0.418588692905836,48240000
412,413,0.0563905574908468,-13.6391200161666,-73.0946005989686,-13.6398357784247,-73.0853915119144,14.8527412427539,14.7963506852631,2008.11450825057,2008.17089880806,0.999460892139156,48240000
413,414,0.133509180107804,-13.6398357784247,-73.0853915119144,-13.6442605298565,-73.0836292030718,14.9862504228617,14.8527412427539,2008.17089880806,2008.30440798817,0.528189154918382,48240000
413,252,0.495766469728871,-13.6398357784247,-73.0853915119144,-13.6409684490241,-73.0911214807308,15.3485077124828,14.8527412427539,2008.17089880806,2008.66666527779,0.632585287066012,48240000
414,230,0.112259372937142,-13.6442605298565,-73.0836292030718,-13.651,-73.0758,15.0985097957989,14.9862504228617,2008.30440798817,2008.41666736111,1.13148193050597,48240000
414,415,0.049628739400065,-13.6442605298565,-73.0836292030718,-13.6455599728557,-73.0861922049694,15.0358791622618,14.9862504228617,2008.30440798817,2008.35403672757,0.312738121468256,48240000
415,231,0.895965355747643,-13.6455599728557,-73.0861922049694,-13.6497,-73.0807,15.9318445180094,15.0358791622618,2008.35403672757,2009.25000208332,0.751949866134559,48240000
415,416,0.308811326156151,-13.6455599728557,-73.0861922049694,-13.6533685258512,-73.0525220150322,15.3446904884179,15.0358791622618,2008.35403672757,2008.66284805372,3.74472679336046,48240000
416,417,0.122236066556468,-13.6533685258512,-73.0525220150322,-13.6475616071452,-73.0556513029974,15.4669265549744,15.3446904884179,2008.66284805372,2008.78508412028,0.729722303007858,48240000
