node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,7,9.08765252135231,-9.81127209706476,-75.7538698158438,-10.10456,-75.25846,24.2826495211018,15.1949969997495,1994.99568428417,2004.08333680553,63.377311893133,43330000
92,93,0.351972957118157,-9.81127209706476,-75.7538698158438,-9.70793394852902,-75.8188383252157,15.5469699568677,15.1949969997495,1994.99568428417,1995.34765724129,13.5332425703925,43330000
93,94,4.23974527336868,-9.70793394852902,-75.8188383252157,-10.7788799634108,-75.2656084389481,19.7867152302364,15.5469699568677,1995.34765724129,1999.58740251466,133.741642370506,43330000
93,11,8.90234484202336,-9.70793394852902,-75.8188383252157,-3.71951,-73.28273,24.4493147988911,15.5469699568677,1995.34765724129,2004.25000208332,723.169398188908,43330000
94,10,0.162595402022751,-10.7788799634108,-75.2656084389481,-10.69608,-75.28361,19.9493106322591,19.7867152302364,1999.58740251466,1999.74999791668,9.42555081214821,43330000
94,95,10.9978594402176,-10.7788799634108,-75.2656084389481,-9.3699818669046,-74.9798659262095,30.784574670454,19.7867152302364,1999.58740251466,2010.58526195488,159.940282869902,43330000
95,9,0.664740128437075,-9.3699818669046,-74.9798659262095,-9.37936,-74.9659,31.4493147988911,30.784574670454,2010.58526195488,2011.25000208332,1.85554311808917,43330000
95,8,0.581407489542585,-9.3699818669046,-74.9798659262095,-9.371511023,-75.03403475,31.3659821599966,30.784574670454,2010.58526195488,2011.16666944442,5.9522463669797,43330000
96,105,1.83112260281648,-10.1706850170522,-75.6297617750808,-6.01530432755497,-77.0863572145667,26.2112124589545,24.380089856138,2004.18077714056,2006.01189974338,489.645875210211,43330000
96,97,0.296432722591698,-10.1706850170522,-75.6297617750808,-10.4941102830488,-75.1295692497187,24.6765225787297,24.380089856138,2004.18077714056,2004.47720986315,65.5533285022791,43330000
97,99,1.91380745435066,-10.4941102830488,-75.1295692497187,-11.0342632165262,-75.109895952835,26.5903300330804,24.6765225787297,2004.47720986315,2006.39101731751,60.1703956793094,43330000
97,98,3.79821503176722,-10.4941102830488,-75.1295692497187,-9.01634338949268,-76.0381021664161,28.4747376104969,24.6765225787297,2004.47720986315,2008.27542489492,192.351423206232,43330000
98,13,1.39124038286772,-9.01634338949268,-76.0381021664161,-8.81963,-76.25364,29.8659779933646,28.4747376104969,2008.27542489492,2009.66666527779,32.2716847472018,43330000
98,12,1.14124246618357,-9.01634338949268,-76.0381021664161,-8.96455,-76.063,29.6159800766805,28.4747376104969,2008.27542489492,2009.41666736111,6.38277056504356,43330000
99,100,1.74434379115187,-11.0342632165262,-75.109895952835,-11.1019647940471,-75.1421620496786,28.3346738242322,26.5903300330804,2006.39101731751,2008.13536110866,8.32047082088981,43330000
99,102,0.209726603113533,-11.0342632165262,-75.109895952835,-11.062697229059,-75.0610109680892,26.8000566361939,26.5903300330804,2006.39101731751,2006.60074392062,6.20870886529665,43330000
100,16,4.28130625244826,-11.1019647940471,-75.1421620496786,-10.9484,-75.04288,32.6159800766805,28.3346738242322,2008.13536110866,2012.41666736111,20.2470453606733,43330000
100,101,0.146489587986045,-11.1019647940471,-75.1421620496786,-11.0616472768517,-75.1290880522359,28.4811634122183,28.3346738242322,2008.13536110866,2008.28185069664,4.71008740234216,43330000
101,14,2.38481458114637,-11.0616472768517,-75.1290880522359,-8.07468,-74.2256,30.8659779933646,28.4811634122183,2008.28185069664,2010.66666527779,346.993400758087,43330000
101,15,2.30148194225165,-11.0616472768517,-75.1290880522359,-11.90487,-73.92704,30.7826453544699,28.4811634122183,2008.28185069664,2010.58333263889,161.271628080856,43330000
102,20,5.56592552380267,-11.062697229059,-75.0610109680892,-12.714144,-73.66584,32.3659821599966,26.8000566361939,2006.60074392062,2012.16666944442,238.529974768493,43330000
102,103,3.49940357826156,-11.062697229059,-75.0610109680892,-10.6155555097006,-75.0322249884629,30.2994602144555,26.8000566361939,2006.60074392062,2010.10014749888,49.8769511268649,43330000
103,17,1.56651777890919,-10.6155555097006,-75.0322249884629,-10.80740123,-74.88987708,31.8659779933646,30.2994602144555,2010.10014749888,2011.66666527779,26.4303830103764,43330000
103,104,1.24648906496763,-10.6155555097006,-75.0322249884629,-10.8213020024354,-74.2781499130293,31.5459492794231,30.2994602144555,2010.10014749888,2011.34663656385,85.6030108481201,43330000
104,18,0.736700241678764,-10.8213020024354,-74.2781499130293,-10.79087,-74.34048,32.2826495211018,31.5459492794231,2011.34663656385,2012.08333680553,7.61131647370022,43330000
104,19,0.403361352836046,-10.8213020024354,-74.2781499130293,-10.7587,-74.2196,31.9493106322591,31.5459492794231,2011.34663656385,2011.74999791668,9.46381016474779,43330000
105,106,0.436641239529853,-6.01530432755497,-77.0863572145667,-5.9709949736314,-77.0858284812631,26.6478536984843,26.2112124589545,2006.01189974338,2006.44854098291,4.93303617051769,43330000
105,110,0.901100531965765,-6.01530432755497,-77.0863572145667,-5.6044292801828,-77.3450590841818,27.1123129909202,26.2112124589545,2006.01189974338,2006.91300027534,53.9730079485866,43330000
106,107,2.49951577917787,-5.9709949736314,-77.0858284812631,-5.93519949968456,-77.0487228080977,29.1473694776622,26.6478536984843,2006.44854098291,2008.94805676209,5.72353775425668,43330000
106,25,2.71812846151223,-5.9709949736314,-77.0858284812631,-4.73131,-77.8257,29.3659821599966,26.6478536984843,2006.44854098291,2009.16666944442,160.53218405366,43330000
107,21,3.30194532122885,-5.93519949968456,-77.0487228080977,-7.0286,-74.888,32.4493147988911,29.1473694776622,2008.94805676209,2012.25000208332,268.209617506523,43330000
107,108,1.84410678289263,-5.93519949968456,-77.0487228080977,-6.2821041723419,-76.5394750235589,30.9914762605548,29.1473694776622,2008.94805676209,2010.79216354498,68.3295224690838,43330000
108,109,0.66703845056425,-6.2821041723419,-76.5394750235589,-6.34006497145004,-76.5350217674417,31.6585147111191,30.9914762605548,2010.79216354498,2011.45920199554,6.47120799219182,43330000
108,22,0.207840621652299,-6.2821041723419,-76.5394750235589,-6.356866941,-76.54248606,31.1993168822071,30.9914762605548,2010.79216354498,2011.00000416663,8.32954642147282,43330000
109,23,0.124130643350842,-6.34006497145004,-76.5350217674417,-6.350546965,-76.52687552,31.7826453544699,31.6585147111191,2011.45920199554,2011.58333263889,1.47445494418248,43330000
109,24,0.124130643350842,-6.34006497145004,-76.5350217674417,-6.357427894,-76.53631425,31.7826453544699,31.6585147111191,2011.45920199554,2011.58333263889,1.93819036890591,43330000
110,111,2.5779766007692,-5.6044292801828,-77.3450590841818,-6.88459530731244,-76.7707894081333,29.6902895916894,27.1123129909202,2006.91300027534,2009.49097687611,156.039969120748,43330000
110,114,3.59887952497536,-5.6044292801828,-77.3450590841818,-5.69587371644264,-77.4322942969796,30.7111925158956,27.1123129909202,2006.91300027534,2010.51187980032,14.0366559120071,43330000
111,29,3.00902312388576,-6.88459530731244,-76.7707894081333,-6.88244233031608,-76.7501158103012,32.6993127155752,29.6902895916894,2009.49097687611,2012.5,2.29741206986241,43330000
111,112,1.60171594121862,-6.88459530731244,-76.7707894081333,-6.88687078524336,-76.7697186107654,31.2920055329081,29.6902895916894,2009.49097687611,2011.09269281733,0.27959642439617,43330000
112,113,0.511578375481,-6.88687078524336,-76.7697186107654,-6.87779943159507,-76.7554592735689,31.8035839083891,31.2920055329081,2011.09269281733,2011.60427119281,1.87175944812846,43330000
112,28,1.40730718266714,-6.88687078524336,-76.7697186107654,-6.88247223611865,-76.7500874237416,32.6993127155752,31.2920055329081,2011.09269281733,2012.5,2.22423066791383,43330000
113,27,0.812396168291424,-6.87779943159507,-76.7554592735689,-6.89126,-76.76425,32.6159800766805,31.8035839083891,2011.60427119281,2012.41666736111,1.78588410553238,43330000
113,26,0.812396168291424,-6.87779943159507,-76.7554592735689,-6.90083,-76.7415,32.6159800766805,31.8035839083891,2011.60427119281,2012.41666736111,2.9922412335293,43330000
114,30,1.57145700520624,-5.69587371644264,-77.4322942969796,-5.702631,-77.3619,32.2826495211018,30.7111925158956,2010.51187980032,2012.08333680553,7.83402861728002,43330000
114,31,1.07145283857432,-5.69587371644264,-77.4322942969796,-6.539128944,-77.39056361,31.7826453544699,30.7111925158956,2010.51187980032,2011.58333263889,93.9880107299978,43330000
115,116,1.50346629495376,-12.1783436258791,-69.1683597462491,-12.2051390543592,-69.1577668635099,13.1528582495675,11.6493919546138,1991.45007923904,1992.95354553399,3.19792188962604,43330000
115,122,5.49482659294509,-12.1783436258791,-69.1683597462491,-12.6096477807203,-69.2490022564145,17.1442185475588,11.6493919546138,1991.45007923904,1996.94490583198,48.808487299257,43330000
116,119,1.51766066500781,-12.2051390543592,-69.1577668635099,-12.2740775606784,-69.0837592476492,14.6705189145753,13.1528582495675,1992.95354553399,1994.471206199,11.1231875060573,43330000
116,117,0.855422858558477,-12.2051390543592,-69.1577668635099,-12.4328311261113,-69.7365545440616,14.008281108126,13.1528582495675,1992.95354553399,1993.80896839255,67.860942906088,43330000
117,118,9.42516039416484,-12.4328311261113,-69.7365545440616,-12.7792552435911,-69.5682002195461,23.4334415022908,14.008281108126,1993.80896839255,2003.23412878672,42.6826128800225,43330000
117,32,10.6076989685545,-12.4328311261113,-69.7365545440616,-12.7009677330567,-69.6360351546476,24.6159800766805,14.008281108126,1993.80896839255,2004.41666736111,31.7854566527989,43330000
118,34,0.59920176886301,-12.7792552435911,-69.5682002195461,-12.7009249741029,-69.6360157040766,24.0326432711538,23.4334415022908,2003.23412878672,2003.83333055558,11.4132273296398,43330000
118,33,0.765867046652444,-12.7792552435911,-69.5682002195461,-12.63828,-69.27867,24.1993085489433,23.4334415022908,2003.23412878672,2003.99999583337,35.1410894443607,43330000
119,35,9.61213060652652,-12.2740775606784,-69.0837592476492,-12.42667,-69.09448,24.2826495211018,14.6705189145753,1994.471206199,2004.08333680553,17.0271413310549,43330000
119,120,2.73306676983784,-12.2740775606784,-69.0837592476492,-12.2952516350055,-69.0844391056207,17.4035856844132,14.6705189145753,1994.471206199,1997.20427296884,2.35833968264636,43330000
120,38,7.29572703116204,-12.2952516350055,-69.0844391056207,-12.12081,-69.12051,24.6993127155752,17.4035856844132,1997.20427296884,2004.5,19.8121502034295,43330000
120,121,5.27791813123196,-12.2952516350055,-69.0844391056207,-12.3546862320765,-69.0019179139282,22.6815038156451,17.4035856844132,1997.20427296884,2002.48219110007,11.1501522840852,43330000
121,37,1.68447834435144,-12.3546862320765,-69.0019179139282,-12.37978,-69.14511,24.3659821599966,22.6815038156451,2002.48219110007,2004.16666944442,15.8193995650465,43330000
121,36,1.60114570545672,-12.3546862320765,-69.0019179139282,-6.20594,-76.88527,24.2826495211018,22.6815038156451,2002.48219110007,2004.08333680553,1103.58306397868,43330000
122,40,8.05509000138443,-12.6096477807203,-69.2490022564145,-12.66387,-69.15824,25.1993085489433,17.1442185475588,1996.94490583198,2004.99999583337,11.5603153597209,43330000
122,39,7.47176152912164,-12.6096477807203,-69.2490022564145,-12.81515,-69.31936,24.6159800766805,17.1442185475588,1996.94490583198,2004.41666736111,24.1194551045079,43330000
123,41,25.0183869439724,-5.3238786262718,-78.1150947244994,-5.73935,-77.5038,31.6993127155752,6.68092577160283,1986.48161305603,2011.5,82.0196149138039,43330000
123,124,16.8095238164611,-5.3238786262718,-78.1150947244994,-5.4645513952018,-78.5264190528736,23.490449588064,6.68092577160283,1986.48161305603,2003.29113687249,48.2022398276395,43330000
124,125,2.88424397142293,-5.4645513952018,-78.5264190528736,-5.67026456764108,-78.3604864585188,26.3746935594869,23.490449588064,2003.29113687249,2006.17538084391,29.3676406338772,43330000
124,42,6.45886104419517,-5.4645513952018,-78.5264190528736,-5.44954,-78.46378,29.9493106322591,23.490449588064,2003.29113687249,2009.74999791668,7.13993834630732,43330000
125,43,3.15795387829888,-5.67026456764108,-78.3604864585188,-5.71,-78.38478,29.5326474377858,26.3746935594869,2006.17538084391,2009.33333472221,5.17779168729839,43330000
125,44,3.99128860050967,-5.67026456764108,-78.3604864585188,-5.73035,-78.35316,30.3659821599966,26.3746935594869,2006.17538084391,2010.16666944442,6.73799779772545,43330000
126,128,4.91942992722072,-9.08484440100218,-75.7225020646463,-6.9344675152309,-76.2250704201665,6.39800543383408,1.47857550661336,1981.27926279104,1986.19869271826,245.714783929187,43330000
126,127,2.89520698740047,-9.08484440100218,-75.7225020646463,-9.03564118687477,-75.7257999246458,4.37378249401383,1.47857550661336,1981.27926279104,1984.17446977844,5.48947759453769,43330000
127,46,20.1588649437719,-9.03564118687477,-75.7257999246458,-11.08619,-74.57057,24.5326474377858,4.37378249401383,1984.17446977844,2004.33333472221,261.040251723205,43330000
127,45,16.65886077714,-9.03564118687477,-75.7257999246458,-10.07908,-73.97162,21.0326432711538,4.37378249401383,1984.17446977844,2000.83333055558,224.890368334474,43330000
128,81,24.8846440872678,-6.9344675152309,-76.2250704201665,-7.37245,-76.8218,31.2826495211018,6.39800543383408,1986.19869271826,2011.08333680553,81.9869263558406,43330000
128,129,2.09219586766703,-6.9344675152309,-76.2250704201665,-6.84638018747529,-76.1652144375959,8.49020130150111,6.39800543383408,1986.19869271826,1988.29088858593,11.8289399683391,43330000
129,130,3.44063377690751,-6.84638018747529,-76.1652144375959,-5.64458154746111,-77.7375699264054,11.9308350784086,8.49020130150111,1988.29088858593,1991.73152236283,219.487869213346,43330000
129,150,0.179748557420698,-6.84638018747529,-76.1652144375959,-6.89882016288819,-76.1250993943368,8.66994985892181,8.49020130150111,1988.29088858593,1988.47063714335,7.33059470384695,43330000
130,131,7.05171635627855,-5.64458154746111,-77.7375699264054,-9.01578749772218,-73.639605643763,18.9825514346872,11.9308350784086,1991.73152236283,1998.78323871911,587.805361155268,43330000
130,136,1.54623562348448,-5.64458154746111,-77.7375699264054,-5.66066814150505,-77.695738171734,13.4770707018931,11.9308350784086,1991.73152236283,1993.27775798632,4.96821030002579,43330000
131,133,0.392466315137128,-9.01578749772218,-73.639605643763,-9.08657289897216,-75.9191105323428,19.3750177498243,18.9825514346872,1998.78323871911,1999.17570503425,250.726938259457,43330000
131,132,7.56823355380324,-9.01578749772218,-73.639605643763,-8.68152320151983,-74.6444724525143,26.5507849884904,18.9825514346872,1998.78323871911,2006.35147227292,116.629665405666,43330000
132,47,2.31519300487424,-8.68152320151983,-74.6444724525143,-8.68558,-74.93097,28.8659779933646,26.5507849884904,2006.35147227292,2008.66666527779,31.531657288862,43330000
132,48,2.48185828266344,-8.68152320151983,-74.6444724525143,-8.78978,-74.2101,29.0326432711538,26.5507849884904,2006.35147227292,2008.83333055558,49.29105635508,43330000
133,134,0.44240372038619,-9.08657289897216,-75.9191105323428,-9.17381189701912,-75.8841605718549,19.8174214702105,19.3750177498243,1999.17570503425,1999.61810875464,10.4439273978627,43330000
133,135,9.06744001400346,-9.08657289897216,-75.9191105323428,-9.06234504760988,-76.0760365202922,28.4424577638278,19.3750177498243,1999.17570503425,2008.24314504825,17.4605342384045,43330000
134,49,1.13188916204864,-9.17381189701912,-75.8841605718549,-9.04006,-75.91713,20.9493106322591,19.8174214702105,1999.61810875464,2000.74999791668,15.3244584703191,43330000
134,50,1.13188916204864,-9.17381189701912,-75.8841605718549,-8.98836,-76.09174,20.9493106322591,19.8174214702105,1999.61810875464,2000.74999791668,30.7721795621692,43330000
135,51,0.256854951747452,-9.06234504760988,-76.0760365202922,-9.05828,-76.0758,28.6993127155752,28.4424577638278,2008.24314504825,2008.5,0.453283222666197,43330000
135,52,0.423520229536886,-9.06234504760988,-76.0760365202922,-9.01992,-76.08683,28.8659779933646,28.4424577638278,2008.24314504825,2008.66666527779,4.86971261164901,43330000
136,137,10.8170164184313,-5.66066814150505,-77.695738171734,-6.16352540623865,-77.0830393936704,24.2940871203244,13.4770707018931,1993.27775798632,2004.09477440475,87.9585337371007,43330000
136,148,13.8161121247462,-5.66066814150505,-77.695738171734,-5.08726372849293,-79.153995959513,27.2931828266393,13.4770707018931,1993.27775798632,2007.09387011106,173.773559070515,43330000
137,64,7.90522142861892,-6.16352540623865,-77.0830393936704,-5.92172,-77.2943,32.1993085489433,24.2940871203244,2004.09477440475,2011.99999583337,35.6594976185448,43330000
137,138,1.46289025581691,-6.16352540623865,-77.0830393936704,-5.51098002907799,-77.3710970058173,25.7569773761413,24.2940871203244,2004.09477440475,2005.55766466057,79.3399119877237,43330000
138,139,0.933993551561973,-5.51098002907799,-77.3710970058173,-5.51342242796501,-77.3466914740392,26.6909709277032,25.7569773761413,2005.55766466057,2006.49165821213,2.71798860173484,43330000
138,147,5.36783375697365,-5.51098002907799,-77.3710970058173,-5.11972204467153,-78.3108833232983,31.1248111331149,25.7569773761413,2005.55766466057,2010.92549841754,112.909966967333,43330000
139,140,1.06181716190531,-5.51342242796501,-77.3466914740392,-6.26577576176363,-78.1456100757562,27.7527880896086,26.6909709277032,2006.49165821213,2007.55347537403,121.825986120071,43330000
139,61,3.75834387118781,-5.51342242796501,-77.3466914740392,-6.17865,-75.9955,30.4493147988911,26.6909709277032,2006.49165821213,2010.25000208332,166.959209015209,43330000
140,141,0.722555934926118,-6.26577576176363,-78.1456100757562,-5.14094442120896,-78.7936527255719,28.4753440245347,27.7527880896086,2007.55347537403,2008.27603130896,144.337034312638,43330000
140,53,2.94652462596665,-6.26577576176363,-78.1456100757562,-6.00062,-78.14268,30.6993127155752,27.7527880896086,2007.55347537403,2010.5,29.5199475886701,43330000
141,142,0.0191873341834796,-5.14094442120896,-78.7936527255719,-5.13964506700518,-78.8013944016874,28.4945313587181,28.4753440245347,2008.27603130896,2008.29521864314,0.870469898449482,43330000
141,60,3.39063396882997,-5.14094442120896,-78.7936527255719,-4.98198,-78.75649,31.8659779933646,28.4753440245347,2008.27603130896,2011.66666527779,18.1700219415397,43330000
142,143,2.0030117394132,-5.13964506700518,-78.8013944016874,-6.08194155789137,-78.4249686656033,30.4975430981313,28.4945313587181,2008.29521864314,2010.29823038256,112.885988605014,43330000
142,54,3.45477927354098,-5.13964506700518,-78.8013944016874,-5.19408,-78.7989,31.9493106322591,28.4945313587181,2008.29521864314,2011.74999791668,6.06621489672971,43330000
143,145,0.196420808520269,-6.08194155789137,-78.4249686656033,-6.11297556053257,-78.3973224261977,30.6939639066516,30.4975430981313,2010.29823038256,2010.49465119108,4.61531148386178,43330000
143,144,1.1048587189299,-6.08194155789137,-78.4249686656033,-5.98790635963736,-78.4939452833121,31.6024018170612,30.4975430981313,2010.29823038256,2011.40308910149,12.9575449530723,43330000
144,55,0.513574092987318,-5.98790635963736,-78.4939452833121,-6.10341,-78.5567,32.1159759100486,31.6024018170612,2011.40308910149,2011.91666319447,14.6150734237374,43330000
144,56,1.09691089851396,-5.98790635963736,-78.4939452833121,-6.01219,-78.4961,32.6993127155752,31.6024018170612,2011.40308910149,2012.5,2.71385420789699,43330000
145,146,0.00501262352011667,-6.11297556053257,-78.3973224261977,-6.15375606141834,-78.3773920013311,30.6989765301717,30.6939639066516,2010.49465119108,2010.4996638146,5.04745012505437,43330000
145,59,0.58868561445023,-6.11297556053257,-78.3973224261977,-6.15529,-78.4005,31.2826495211018,30.6939639066516,2010.49465119108,2011.08333680553,4.72371924322589,43330000
146,57,0.000336185403471578,-6.15375606141834,-78.3773920013311,-6.15466439391537,-78.3770012003119,30.6993127155752,30.6989765301717,2010.4996638146,2010.5,0.109982011811639,43330000
146,58,0.000336185403471578,-6.15375606141834,-78.3773920013311,-6.15461599887762,-78.3769891889439,30.6993127155752,30.6989765301717,2010.4996638146,2010.5,0.1056043653201,43330000
147,62,0.824499499144211,-5.11972204467153,-78.3108833232983,-5.02819422430829,-78.3079283841086,31.9493106322591,31.1248111331149,2010.92549841754,2011.74999791668,10.1944985156564,43330000
147,63,0.991164776933645,-5.11972204467153,-78.3108833232983,-5.198996,-78.28709,32.1159759100486,31.1248111331149,2010.92549841754,2011.91666319447,9.210934756332,43330000
148,149,1.30003151582613,-5.08726372849293,-79.153995959513,-5.13524335677689,-78.9588441407295,28.5932143424655,27.2931828266393,2007.09387011106,2008.39390162689,22.288139903186,43330000
148,65,2.23946461114644,-5.08726372849293,-79.153995959513,-5.16694,-79.06331,29.5326474377858,27.2931828266393,2007.09387011106,2009.33333472221,13.4082069396347,43330000
149,67,0.856100456425598,-5.13524335677689,-78.9588441407295,-5.14799,-79.00485,29.4493147988911,28.5932143424655,2008.39390162689,2009.25000208332,5.29463793642976,43330000
149,66,0.356096289793673,-5.13524335677689,-78.9588441407295,-5.10997,-78.9412,28.9493106322591,28.5932143424655,2008.39390162689,2008.74999791668,3.42685252957573,43330000
150,151,2.8193598785024,-6.89882016288819,-76.1250993943368,-6.37125802935618,-76.2776745801994,11.4893097374242,8.66994985892181,1988.47063714335,1991.28999702185,61.1055537336077,43330000
150,68,11.4460260511268,-6.89882016288819,-76.1250993943368,-6.89391,-76.33832,20.1159759100486,8.66994985892181,1988.47063714335,1999.91666319447,23.5711472460321,43330000
151,69,10.0433377003616,-6.37125802935618,-76.2776745801994,-6.26063,-76.09012,21.5326474377858,11.4893097374242,1991.28999702185,2001.33333472221,24.1317563387071,43330000
151,152,0.919376251169865,-6.37125802935618,-76.2776745801994,-6.37341779219911,-76.2005718415201,12.4086859885941,11.4893097374242,1991.28999702185,1992.20937327302,8.53373172293272,43330000
152,153,0.114983032277671,-6.37341779219911,-76.2005718415201,-6.37932160642126,-76.2298856452488,12.5236690208717,12.4086859885941,1992.20937327302,1992.3243563053,3.30906423925347,43330000
152,70,17.9572961714025,-6.37341779219911,-76.2005718415201,-5.14308,-78.82405,30.3659821599966,12.4086859885941,1992.20937327302,2010.16666944442,321.238408976842,43330000
153,154,14.2526641722499,-6.37932160642126,-76.2298856452488,-8.63739209620092,-74.8889340634878,26.7763331931216,12.5236690208717,1992.3243563053,2006.57702047755,291.704407769871,43330000
153,155,0.0310419639864037,-6.37932160642126,-76.2298856452488,-6.55356373012963,-76.5725527819519,12.5547109848581,12.5236690208717,1992.3243563053,1992.35539826928,42.5792598147446,43330000
154,72,2.33964271692693,-8.63739209620092,-74.8889340634878,-8.57286,-74.9073,29.1159759100486,26.7763331931216,2006.57702047755,2008.91666319447,7.46297468985845,43330000
154,71,2.33964271692693,-8.63739209620092,-74.8889340634878,-8.5956,-74.93781,29.1159759100486,26.7763331931216,2006.57702047755,2008.91666319447,7.11238099536248,43330000
155,73,5.56126492519041,-6.55356373012963,-76.5725527819519,-6.59907,-76.73791,18.1159759100486,12.5547109848581,1992.35539826928,1997.91666319447,18.9758024760667,43330000
155,156,12.0295399497392,-6.55356373012963,-76.5725527819519,-6.36224207377994,-76.6920885071096,24.5842509345973,12.5547109848581,1992.35539826928,2004.38493821902,25.0693834520733,43330000
156,160,1.87148726919831,-6.36224207377994,-76.6920885071096,-6.58812908316808,-76.6333845385077,26.4557382037957,24.5842509345973,2004.38493821902,2006.25642548822,25.971471555529,43330000
156,157,3.92048966064325,-6.36224207377994,-76.6920885071096,-6.71935294820465,-76.4677884304711,28.5047405952406,24.5842509345973,2004.38493821902,2008.30542787967,46.8600408471967,43330000
157,77,2.36123739812404,-6.71935294820465,-76.4677884304711,-6.72916,-76.4095,30.8659779933646,28.5047405952406,2008.30542787967,2010.66666527779,6.53608409013101,43330000
157,158,1.79728801076525,-6.71935294820465,-76.4677884304711,-6.33751513271207,-76.6420065614257,30.3020286060058,28.5047405952406,2008.30542787967,2010.10271589043,46.6710782162969,43330000
158,74,1.31395147067465,-6.33751513271207,-76.6420065614257,-6.35014,-76.6293,31.6159800766805,30.3020286060058,2010.10271589043,2011.41666736111,1.98791128805904,43330000
158,159,0.360763808411241,-6.33751513271207,-76.6420065614257,-6.34661337863192,-76.6083711944887,30.6627924144171,30.3020286060058,2010.10271589043,2010.46347969884,3.85687182669975,43330000
159,75,0.119852940052839,-6.34661337863192,-76.6083711944887,-6.34624,-76.5816,30.7826453544699,30.6627924144171,2010.46347969884,2010.58333263889,2.96230067897579,43330000
159,76,0.286518217842046,-6.34661337863192,-76.6083711944887,-6.39204,-76.59704,30.9493106322591,30.6627924144171,2010.46347969884,2010.74999791668,5.21014001720721,43330000
