node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,13,4.66285472445784,-7.41634395905622,-74.8487848921079,-7.0286,-74.888,21.9386908840561,17.2758361595982,2007.58714735886,2012.25000208332,43.3818842559233,43700000
100,14,1.57952208556335,-7.41634395905622,-74.8487848921079,-4.73131,-77.8257,18.8553582451616,17.2758361595982,2007.58714735886,2009.16666944442,444.885260786769,43700000
101,102,3.77407347074972,-6.6184750952286,-76.6971270641234,-6.35397814924306,-76.6139115710911,20.5764905105943,16.8024170398445,2007.1137282391,2010.88780170985,30.849986616256,43700000
101,104,2.30686706737706,-6.6184750952286,-76.6971270641234,-6.6537789083301,-76.6970148586026,19.1092841072216,16.8024170398445,2007.1137282391,2009.42059530648,3.93017674221285,43700000
102,15,0.112202456777877,-6.35397814924306,-76.6139115710911,-6.356866941,-76.54248606,20.6886929673721,20.5764905105943,2010.88780170985,2011.00000416663,7.90903892620229,43700000
102,103,0.450803219240246,-6.35397814924306,-76.6139115710911,-6.36575195294619,-76.527680447406,21.0272937298345,20.5764905105943,2010.88780170985,2011.33860492909,9.6301179646845,43700000
103,16,0.244727709800423,-6.36575195294619,-76.527680447406,-6.350546965,-76.52687552,21.2720214396349,21.0272937298345,2011.33860492909,2011.58333263889,1.69501926195838,43700000
103,17,0.244727709800423,-6.36575195294619,-76.527680447406,-6.357427894,-76.53631425,21.2720214396349,21.0272937298345,2011.33860492909,2011.58333263889,1.33085501848695,43700000
104,105,1.16958350819921,-6.6537789083301,-76.6970148586026,-6.17502530829802,-77.4260314014422,20.2788676154208,19.1092841072216,2009.42059530648,2010.59017881468,96.6682052571116,43700000
104,106,1.45799249326649,-6.6537789083301,-76.6970148586026,-6.9117350511632,-76.7461043043091,20.5672766004881,19.1092841072216,2009.42059530648,2010.87858779975,29.2249075561425,43700000
105,18,1.49315799084604,-6.17502530829802,-77.4260314014422,-5.702631,-77.3619,21.7720256062669,20.2788676154208,2010.59017881468,2012.08333680553,53.0660199983567,43700000
105,19,0.993153824214117,-6.17502530829802,-77.4260314014422,-6.539128944,-77.39056361,21.2720214396349,20.2788676154208,2010.59017881468,2011.58333263889,40.7229348796588,43700000
106,20,1.62141220025212,-6.9117350511632,-76.7461043043091,-6.88244233031608,-76.7501158103012,22.1886888007402,20.5672766004881,2010.87858779975,2012.5,3.29097845364259,43700000
106,107,0.116263397290411,-6.9117350511632,-76.7461043043091,-6.91522823134601,-76.7410449320312,20.6835399977785,20.5672766004881,2010.87858779975,2010.99485119704,0.681068098221606,43700000
107,108,0.263331907436919,-6.91522823134601,-76.7410449320312,-6.8862490687692,-76.7679401836288,20.9468719052154,20.6835399977785,2010.99485119704,2011.25818310448,4.38664664662879,43700000
107,21,1.50514880296171,-6.91522823134601,-76.7410449320312,-6.88247223611865,-76.7500874237416,22.1886888007402,20.6835399977785,2010.99485119704,2012.5,3.78098569380553,43700000
108,22,1.15848425663008,-6.8862490687692,-76.7679401836288,-6.89126,-76.76425,22.1053561618455,20.9468719052154,2011.25818310448,2012.41666736111,0.691024365910205,43700000
108,23,1.15848425663008,-6.8862490687692,-76.7679401836288,-6.90083,-76.7415,22.1053561618455,20.9468719052154,2011.25818310448,2012.41666736111,3.34271291190456,43700000
109,110,0.847813402016558,-8.05396211914569,-74.2538240115072,-10.9128488320881,-74.8860693468481,18.7236884716326,17.875875069616,2008.18718626888,2009.03499967089,325.744157781268,43700000
109,24,2.47947900891364,-8.05396211914569,-74.2538240115072,-8.07468,-74.2256,20.3553540785297,17.875875069616,2008.18718626888,2010.66666527779,3.87264465532392,43700000
110,111,0.897444001429238,-10.9128488320881,-74.8860693468481,-10.7806055775144,-74.3124208292423,19.6211324730618,18.7236884716326,2009.03499967089,2009.93244367232,64.4244367737195,43700000
110,25,3.38166769021293,-10.9128488320881,-74.8860693468481,-10.9484,-75.04288,22.1053561618455,18.7236884716326,2009.03499967089,2012.41666736111,17.591047873383,43700000
111,113,1.3471227140641,-10.7806055775144,-74.3124208292423,-10.7326678315926,-74.3600194802399,20.9682551871259,19.6211324730618,2009.93244367232,2011.27956638639,7.45515831166962,43700000
111,112,0.489030586991437,-10.7806055775144,-74.3124208292423,-12.7153741300804,-73.8396384395761,20.1101630600532,19.6211324730618,2009.93244367232,2010.42147425931,221.463534334279,43700000
112,26,1.74519518510834,-12.7153741300804,-73.8396384395761,-12.714144,-73.66584,21.8553582451616,20.1101630600532,2010.42147425931,2012.16666944442,18.8739597379027,43700000
112,27,0.161858379581694,-12.7153741300804,-73.8396384395761,-11.90487,-73.92704,20.2720214396349,20.1101630600532,2010.42147425931,2010.58333263889,90.7278354204864,43700000
113,30,0.387098891403752,-10.7326678315926,-74.3600194802399,-10.80740123,-74.88987708,21.3553540785297,20.9682551871259,2011.27956638639,2011.66666527779,58.5409504611701,43700000
113,114,0.302534088216782,-10.7326678315926,-74.3600194802399,-10.766317444784,-74.3518471633287,21.2707892753427,20.9682551871259,2011.27956638639,2011.5821004746,3.85116217582016,43700000
114,29,0.501236330924178,-10.766317444784,-74.3518471633287,-10.79087,-74.34048,21.7720256062669,21.2707892753427,2011.5821004746,2012.08333680553,3.00269445801226,43700000
114,28,0.16789744208146,-10.766317444784,-74.3518471633287,-10.7587,-74.2196,21.4386867174241,21.2707892753427,2011.5821004746,2011.74999791668,14.4881348162896,43700000
115,32,0.653083309378336,-8.99401189541627,-76.1873333630446,-8.81963,-76.25364,19.3553540785297,18.7022707691513,2009.01358196841,2009.66666527779,20.7374049046095,43700000
115,31,0.403085392694185,-8.99401189541627,-76.1873333630446,-8.96455,-76.063,19.1053561618455,18.7022707691513,2009.01358196841,2009.41666736111,14.0595527420636,43700000
116,117,14.4307181517246,-11.2187441325067,-72.8832845161904,-12.9450315108556,-73.70818241562,19.6830445075743,5.25232635584967,1995.56363755511,2009.99435570683,212.11965722581,43700000
116,35,9.60303188931191,-11.2187441325067,-72.8832845161904,-11.28306,-72.93659,14.8553582451616,5.25232635584967,1995.56363755511,2005.16666944442,9.22702372821328,43700000
117,34,2.1723137375873,-12.9450315108556,-73.70818241562,-12.997277,-73.66347,21.8553582451616,19.6830445075743,2009.99435570683,2012.16666944442,7.57335110193726,43700000
117,33,1.50564429316594,-12.9450315108556,-73.70818241562,-12.84344116,-73.64346172,21.1886888007402,19.6830445075743,2009.99435570683,2011.5,13.3127615025275,43700000
118,119,2.0659754856897,-12.7363122706757,-69.3660915339473,-12.6504215998252,-69.4355398628556,4.75734870839021,2.69137322270052,1993.00268442196,1995.06865990765,12.1783460541791,43700000
118,125,4.16523851491371,-12.7363122706757,-69.3660915339473,-12.8587070216551,-69.324651567473,6.85661173761423,2.69137322270052,1993.00268442196,1997.16792293687,14.3489031459269,43700000
119,124,8.37103107404497,-12.6504215998252,-69.4355398628556,-12.8260065113977,-69.4439008791027,13.1283797824352,4.75734870839021,1995.06865990765,2003.43969098169,19.5678643214923,43700000
119,120,0.0533291974691394,-12.6504215998252,-69.4355398628556,-12.3443848637731,-69.3537623148237,4.81067790585935,4.75734870839021,1995.06865990765,1995.12198910512,35.209485400424,43700000
120,40,9.29467825598615,-12.3443848637731,-69.3537623148237,-12.7009677330567,-69.6360351546476,14.1053561618455,4.81067790585935,1995.12198910512,2004.41666736111,50.1678121230864,43700000
120,121,2.87659141625445,-12.3443848637731,-69.3537623148237,-12.3914547763149,-69.0939863952977,7.68726932211381,4.81067790585935,1995.12198910512,1997.99858052137,28.7300093416851,43700000
121,122,3.04067022558386,-12.3914547763149,-69.0939863952977,-12.3224138635665,-69.1251616052839,10.7279395476977,7.68726932211381,1997.99858052137,2001.03925074696,8.40036678905285,43700000
121,36,6.08475628415305,-12.3914547763149,-69.0939863952977,-12.42667,-69.09448,13.7720256062669,7.68726932211381,1997.99858052137,2004.08333680553,3.92066234948143,43700000
122,123,0.794307089828171,-12.3224138635665,-69.1251616052839,-12.36591359799,-69.1538480820369,11.5222466375258,10.7279395476977,2001.03925074696,2001.83355783679,5.76043850930983,43700000
122,37,3.46074925304254,-12.3224138635665,-69.1251616052839,-12.12081,-69.12051,14.1886888007402,10.7279395476977,2001.03925074696,2004.5,22.4490281635949,43700000
123,39,2.33311160763573,-12.36591359799,-69.1538480820369,-12.37978,-69.14511,13.8553582451616,11.5222466375258,2001.83355783679,2004.16666944442,1.81265061497623,43700000
123,38,2.24977896874102,-12.36591359799,-69.1538480820369,-6.20594,-76.88527,13.7720256062669,11.5222466375258,2001.83355783679,2004.08333680553,1091.31952986764,43700000
124,42,0.393639573883677,-12.8260065113977,-69.4439008791027,-12.7009249741029,-69.6360157040766,13.5220193563189,13.1283797824352,2003.43969098169,2003.83333055558,25.0792810448979,43700000
124,41,0.560304851673111,-12.8260065113977,-69.4439008791027,-12.63828,-69.27867,13.6886846341083,13.1283797824352,2003.43969098169,2003.99999583337,27.5436829400677,43700000
125,44,7.83207289649406,-12.8587070216551,-69.324651567473,-12.66387,-69.15824,14.6886846341083,6.85661173761423,1997.16792293687,2004.99999583337,28.2295588774385,43700000
125,43,7.24874442423127,-12.8587070216551,-69.324651567473,-12.81515,-69.31936,14.1053561618455,6.85661173761423,1997.16792293687,2004.41666736111,4.8828338350767,43700000
126,127,1.93486867122823,-8.83664294796397,-74.804390972111,-6.85005419060537,-76.3334955174645,2.5701384114437,0.63526974021547,1990.94658093948,1992.8814496107,278.107155293724,43700000
126,161,2.24243097427049,-8.83664294796397,-74.804390972111,-10.20618254097,-73.9915073574226,2.87770071448596,0.63526974021547,1990.94658093948,1993.18901191375,176.661703148847,43700000
127,128,2.02658738411709,-6.85005419060537,-76.3334955174645,-6.96647857828515,-76.5161154913617,4.59672579556079,2.5701384114437,1992.8814496107,1994.90803699482,23.985630568838,43700000
127,139,1.19529445820941,-6.85005419060537,-76.3334955174645,-6.91819408927091,-76.5077786875623,3.76543286965311,2.5701384114437,1992.8814496107,1994.07674406891,20.7018339084798,43700000
128,56,6.42529772739,-6.96647857828515,-76.5161154913617,-6.26063,-76.09012,11.0220235229508,4.59672579556079,1994.90803699482,2001.33333472221,91.6165600772117,43700000
128,129,0.27704778050639,-6.96647857828515,-76.5161154913617,-6.58792022883918,-76.7227826687026,4.87377357606718,4.59672579556079,1994.90803699482,1995.18508477533,47.9368895601697,43700000
129,137,3.7918669027526,-6.58792022883918,-76.7227826687026,-6.64457117249668,-76.7507357426862,8.66564047881978,4.87377357606718,1995.18508477533,1998.97695167808,7.02340767102703,43700000
129,130,0.123654872720973,-6.58792022883918,-76.7227826687026,-6.58299173166563,-76.7363131753651,4.99742844878815,4.87377357606718,1995.18508477533,1995.30873964805,1.59374723882926,43700000
130,52,2.60792354642543,-6.58299173166563,-76.7363131753651,-6.59907,-76.73791,7.60535199521357,4.99742844878815,1995.30873964805,1997.91666319447,1.79858509944457,43700000
130,131,6.59174177606047,-6.58299173166563,-76.7363131753651,-6.53966051528727,-76.571147768449,11.5891702248486,4.99742844878815,1995.30873964805,2001.90048142411,18.8926214852933,43700000
131,132,4.63472148183995,-6.53966051528727,-76.571147768449,-6.59914549674837,-76.4415686750817,16.2238917066886,11.5891702248486,2001.90048142411,2006.53520290595,15.7865849273541,43700000
131,135,6.44547448530259,-6.53966051528727,-76.571147768449,-5.79024438932613,-76.8944492526009,18.0346447101512,11.5891702248486,2001.90048142411,2008.34595590941,90.7778694251111,43700000
132,48,4.13146237184109,-6.59914549674837,-76.4415686750817,-6.72916,-76.4095,20.3553540785297,16.2238917066886,2006.53520290595,2010.66666527779,14.9017390163725,43700000
132,133,3.58288588795386,-6.59914549674837,-76.4415686750817,-6.35865258587461,-76.5890669524119,19.8067775946424,16.2238917066886,2006.53520290595,2010.1180887939,31.3521602415205,43700000
133,134,0.433089510415003,-6.35865258587461,-76.5890669524119,-6.34232335190762,-76.5852870865946,20.2398671050574,19.8067775946424,2010.1180887939,2010.55117830432,1.86531930722567,43700000
133,45,1.29857856720308,-6.35865258587461,-76.5890669524119,-6.35014,-76.6293,21.1053561618455,19.8067775946424,2010.1180887939,2011.41666736111,4.55113693480226,43700000
134,46,0.198819612366716,-6.34232335190762,-76.5852870865946,-6.39204,-76.59704,20.4386867174241,20.2398671050574,2010.55117830432,2010.74999791668,5.68534535224782,43700000
134,47,0.032154334577509,-6.34232335190762,-76.5852870865946,-6.34624,-76.5816,20.2720214396349,20.2398671050574,2010.55117830432,2010.58333263889,0.59710225314215,43700000
135,136,0.385490609641775,-5.79024438932613,-76.8944492526009,-5.41911705741476,-77.2461431999335,18.420135319793,18.0346447101512,2008.34595590941,2008.73144651905,56.7908783620404,43700000
135,51,2.40404200727293,-5.79024438932613,-76.8944492526009,-5.90547,-76.9244,20.4386867174241,18.0346447101512,2008.34595590941,2010.74999791668,13.2492600718021,43700000
136,50,0.768553480947232,-5.41911705741476,-77.2461431999335,-9.24147,-76.293,19.1886888007402,18.420135319793,2008.73144651905,2009.5,438.335204119228,43700000
136,49,3.01855139763116,-5.41911705741476,-77.2461431999335,-5.02818682675096,-78.3079608097321,21.4386867174241,18.420135319793,2008.73144651905,2011.74999791668,125.501702996601,43700000
137,138,9.43433083412861,-6.64457117249668,-76.7507357426862,-8.58988538356672,-74.9308987259089,18.0999713129484,8.66564047881978,1998.97695167808,2008.41128251221,295.323774310077,43700000
137,53,11.1897177663418,-6.64457117249668,-76.7507357426862,-5.14308,-78.82405,19.8553582451616,8.66564047881978,1998.97695167808,2010.16666944442,283.985552758678,43700000
138,55,0.505380682265185,-8.58988538356672,-74.9308987259089,-8.57286,-74.9073,18.6053519952136,18.0999713129484,2008.41128251221,2008.91666319447,3.21563062521674,43700000
138,54,0.505380682265185,-8.58988538356672,-74.9308987259089,-8.5956,-74.93781,18.6053519952136,18.0999713129484,2008.41128251221,2008.91666319447,0.991696758469905,43700000
139,141,0.616848558369281,-6.91819408927091,-76.5077786875623,-5.84478745807964,-78.2907374198351,4.38228142802239,3.76543286965311,1994.07674406891,1994.69359262728,230.625155054897,43700000
139,140,1.01797864263622,-6.91819408927091,-76.5077786875623,-6.99403472824696,-76.3758516874242,4.78341151228933,3.76543286965311,1994.07674406891,1995.09472271155,16.846818756927,43700000
140,58,15.9886140939775,-6.99403472824696,-76.3758516874242,-7.37245,-76.8218,20.7720256062669,4.78341151228933,1995.09472271155,2011.08333680553,64.8128470508767,43700000
140,57,4.82194048292424,-6.99403472824696,-76.3758516874242,-6.89391,-76.33832,9.60535199521357,4.78341151228933,1995.09472271155,1999.91666319447,11.8929117142926,43700000
141,150,9.30386956551415,-5.84478745807964,-78.2907374198351,-5.99971742628198,-77.2171631351626,13.6861509935365,4.38228142802239,1994.69359262728,2003.9974621928,120.121188333043,43700000
141,142,0.556705918023585,-5.84478745807964,-78.2907374198351,-5.87882992515323,-78.2787899557453,4.93898734604598,4.38228142802239,1994.69359262728,1995.25029854531,4.01405940640165,43700000
142,145,2.16666163554263,-5.87882992515323,-78.2787899557453,-9.04737447505398,-76.0024017149014,7.1056489815886,4.93898734604598,1995.25029854531,1997.41696018085,433.060130759556,43700000
142,143,12.5867619469563,-5.87882992515323,-78.2787899557453,-5.14179814176229,-79.1043251898397,17.5257492930023,4.93898734604598,1995.25029854531,2007.83706049226,122.88211883815,43700000
143,144,0.166123345223295,-5.14179814176229,-79.1043251898397,-5.16297145095994,-79.0904043685602,17.6918726382256,17.5257492930023,2007.83706049226,2008.00318383749,2.81747366968573,43700000
143,59,1.49627422994848,-5.14179814176229,-79.1043251898397,-5.16694,-79.06331,19.0220235229508,17.5257492930023,2007.83706049226,2009.33333472221,5.33981192882417,43700000
144,61,0.746814079198542,-5.16297145095994,-79.0904043685602,-5.10997,-78.9412,18.4386867174241,17.6918726382256,2008.00318383749,2008.74999791668,17.5640210210381,43700000
144,60,1.24681824583047,-5.16297145095994,-79.0904043685602,-5.14799,-79.00485,18.9386908840561,17.6918726382256,2008.00318383749,2009.25000208332,9.63121446212284,43700000
145,146,0.302675609292541,-9.04737447505398,-76.0024017149014,-8.98596097359012,-76.0558633696336,7.40832459088115,7.1056489815886,1997.41696018085,1997.71963579014,9.01624768086686,43700000
145,148,0.492415361168574,-9.04737447505398,-76.0024017149014,-9.11075893116184,-76.0263761974985,7.59806434275718,7.1056489815886,1997.41696018085,1997.90937554202,7.53231918942599,43700000
146,64,3.03036212654299,-8.98596097359012,-76.0558633696336,-8.98836,-76.09174,10.4386867174241,7.40832459088115,1997.71963579014,2000.74999791668,3.95392338640638,43700000
146,147,9.66308679712019,-8.98596097359012,-76.0558633696336,-8.61656140380379,-74.9499638015361,17.0714113880013,7.40832459088115,1997.71963579014,2007.38272258726,128.42511266497,43700000
147,62,1.28394269052831,-8.61656140380379,-74.9499638015361,-8.68558,-74.93097,18.3553540785297,17.0714113880013,2007.38272258726,2008.66666527779,7.96270691026723,43700000
147,63,1.45060796831752,-8.61656140380379,-74.9499638015361,-8.78978,-74.2101,18.5220193563189,17.0714113880013,2007.38272258726,2008.83333055558,83.6685419217462,43700000
148,65,2.84062237466696,-9.11075893116184,-76.0263761974985,-9.04006,-75.91713,10.4386867174241,7.59806434275718,1997.90937554202,2000.74999791668,14.3586786000581,43700000
148,149,10.5099562199997,-9.11075893116184,-76.0263761974985,-9.06621708745227,-76.0814845200997,18.1080205627569,7.59806434275718,1997.90937554202,2008.41933176202,7.82847301652117,43700000
149,66,0.0806682379833106,-9.06621708745227,-76.0814845200997,-9.05828,-76.0758,18.1886888007402,18.1080205627569,2008.41933176202,2008.5,1.08224591870446,43700000
149,67,0.247333515772745,-9.06621708745227,-76.0814845200997,-9.01992,-76.08683,18.3553540785297,18.1080205627569,2008.41933176202,2008.66666527779,5.18736816791444,43700000
150,151,1.57898086578726,-5.99971742628198,-77.2171631351626,-5.96435992708895,-77.2941642344325,15.2651318593238,13.6861509935365,2003.9974621928,2005.57644305858,9.39016983688775,43700000
150,79,8.00253364057175,-5.99971742628198,-77.2171631351626,-5.92172,-77.2943,21.6886846341083,13.6861509935365,2003.9974621928,2011.99999583337,12.1794252661488,43700000
151,154,3.30668171099095,-5.96435992708895,-77.2941642344325,-6.25385473111671,-78.3708887675067,18.5718135703147,15.2651318593238,2005.57644305858,2008.88312476957,123.464638296972,43700000
151,152,0.0251812823921727,-5.96435992708895,-77.2941642344325,-5.97267531445195,-77.2962787264603,15.290313141716,15.2651318593238,2005.57644305858,2005.60162434098,0.954847380951204,43700000
152,153,5.62783511047383,-5.97267531445195,-77.2962787264603,-5.19347123744618,-78.238224030731,20.9181482521898,15.290313141716,2005.60162434098,2011.22945945145,135.70593603638,43700000
152,70,4.64837774234009,-5.97267531445195,-77.2962787264603,-6.17865,-75.9955,19.9386908840561,15.290313141716,2005.60162434098,2010.25000208332,145.808492613577,43700000
153,68,0.520538465234332,-5.19347123744618,-78.238224030731,-5.02819422430829,-78.3079283841086,21.4386867174241,20.9181482521898,2011.22945945145,2011.74999791668,19.9566871744587,43700000
153,69,0.687203743023766,-5.19347123744618,-78.238224030731,-5.198996,-78.28709,21.6053519952136,20.9181482521898,2011.22945945145,2011.91666319447,5.45239227258671,43700000
154,71,1.61687523042547,-6.25385473111671,-78.3708887675067,-6.00062,-78.14268,20.1886888007402,18.5718135703147,2008.88312476957,2010.5,37.8523522723336,43700000
154,155,0.39029104076471,-6.25385473111671,-78.3708887675067,-6.1374918760824,-78.3660316150284,18.9621046110795,18.5718135703147,2008.88312476957,2009.27341581034,12.9651124345382,43700000
155,156,1.1421001281551,-6.1374918760824,-78.3660316150284,-5.17291409474826,-78.7308471272065,20.1042047392346,18.9621046110795,2009.27341581034,2010.41551593849,114.73409323363,43700000
155,157,0.679074798503109,-6.1374918760824,-78.3660316150284,-6.13770161212684,-78.3865217855921,19.6411794095826,18.9621046110795,2009.27341581034,2009.95249060884,2.26809035040609,43700000
156,73,1.25114933929509,-5.17291409474826,-78.7308471272065,-4.98198,-78.75649,21.3553540785297,20.1042047392346,2010.41551593849,2011.66666527779,21.4448714599427,43700000
156,72,1.33448197818958,-5.17291409474826,-78.7308471272065,-5.19408,-78.7989,21.4386867174241,20.1042047392346,2010.41551593849,2011.74999791668,7.9042987069342,43700000
157,158,1.48413414810764,-6.13770161212684,-78.3865217855921,-6.04171175463751,-78.5390094950769,21.1253135576902,19.6411794095826,2009.95249060884,2011.43662475695,19.9778626892268,43700000
157,159,0.0746186490503571,-6.13770161212684,-78.3865217855921,-6.1290094807845,-78.3855632322238,19.7157980586329,19.6411794095826,2009.95249060884,2010.02710925789,0.973441067464292,43700000
158,74,0.480038437523367,-6.04171175463751,-78.5390094950769,-6.10341,-78.5567,21.6053519952136,21.1253135576902,2011.43662475695,2011.91666319447,7.14220951099839,43700000
158,75,1.06337524305001,-6.04171175463751,-78.5390094950769,-6.01219,-78.4961,22.1886888007402,21.1253135576902,2011.43662475695,2012.5,5.77647616125724,43700000
159,76,1.05622754763393,-6.1290094807845,-78.3855632322238,-6.15529,-78.4005,20.7720256062669,19.7157980586329,2010.02710925789,2011.08333680553,3.36046661150233,43700000
159,160,0.459829625084007,-6.1290094807845,-78.3855632322238,-6.15393065190316,-78.3791787768617,20.1756276837169,19.7157980586329,2010.02710925789,2010.48693888298,2.8629060860587,43700000
