node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
503,504,2.056471003062,49.9587526739835,13.2946218446152,50.1365136907825,12.2551108031056,170.43688414822,168.380413145158,2011.25741046108,2013.31388146414,30240000,western_Europe,western_Europe
504,505,0.1920993936571,50.1365136907825,12.2551108031056,50.0896845938224,12.2505070969149,170.628983541877,170.43688414822,2013.31388146414,2013.5059808578,30240000,western_Europe,western_Europe
504,88,1.473970057732,50.1365136907825,12.2551108031056,50.21498,12.21661,171.910854205952,170.43688414822,2013.31388146414,2014.78785152187,30240000,western_Europe,western_Europe
505,506,0.6992083937649,50.0896845938224,12.2505070969149,50.0738148164328,12.2713856191895,171.328191935642,170.628983541877,2013.5059808578,2014.20518925156,30240000,western_Europe,western_Europe
505,87,2.004740494899,50.0896845938224,12.2505070969149,50.0247484931181,12.4916013048657,172.633724036776,170.628983541877,2013.5059808578,2015.5107213527,30240000,western_Europe,western_Europe
506,86,1.060891123589,50.0738148164328,12.2713856191895,50.0101215131699,12.1810379356923,172.389083059231,171.328191935642,2014.20518925156,2015.26608037515,30240000,western_Europe,western_Europe
506,507,0.5507027701474,50.0738148164328,12.2713856191895,50.1052579028903,12.3339744747806,171.87889470579,171.328191935642,2014.20518925156,2014.75589202171,30240000,western_Europe,western_Europe
507,83,0.4210436915231,50.1052579028903,12.3339744747806,50.1169303591105,12.16912342397,172.299938397313,171.87889470579,2014.75589202171,2015.17693571323,30240000,western_Europe,western_Europe
507,508,0.6656407998658,50.1052579028903,12.3339744747806,50.1576075395811,12.4563607180262,172.544535505655,171.87889470579,2014.75589202171,2015.42153282158,30240000,western_Europe,western_Europe
508,84,0.5287377011383,50.1576075395811,12.4563607180262,50.0212664729135,12.2370971341422,173.073273206794,172.544535505655,2015.42153282158,2015.95027052271,30240000,western_Europe,western_Europe
508,85,0.1753377229986,50.1576075395811,12.4563607180262,50.1846093611306,12.4348441451684,172.719873228654,172.544535505655,2015.42153282158,2015.59687054458,30240000,western_Europe,western_Europe
509,510,0.8726362376427,49.9486225449156,13.277978794833,50.0492831012975,12.9508379038707,169.766389986189,168.893753748546,2011.77075106447,2012.64338730211,30240000,western_Europe,western_Europe
509,512,0.6407666453406,49.9486225449156,13.277978794833,50.0611534121092,13.0496425503494,169.534520393887,168.893753748546,2011.77075106447,2012.41151770981,30240000,western_Europe,western_Europe
510,89,1.799419805624,50.0492831012975,12.9508379038707,50.1582391595409,12.9496989365251,171.565809791813,169.766389986189,2012.64338730211,2014.44280710773,30240000,western_Europe,western_Europe
510,511,1.205383937798,50.0492831012975,12.9508379038707,50.0480572687099,12.9565863101813,170.971773923987,169.766389986189,2012.64338730211,2013.84877123991,30240000,western_Europe,western_Europe
511,90,0.4361147644761,50.0480572687099,12.9565863101813,50.39053192919,13.1067864463758,171.407888688463,170.971773923987,2013.84877123991,2014.28488600438,30240000,western_Europe,western_Europe
511,91,0.3984140981412,50.0480572687099,12.9565863101813,50.066319714531,12.9918279830096,171.370188022128,170.971773923987,2013.84877123991,2014.24718533805,30240000,western_Europe,western_Europe
512,514,0.9517023748888,50.0611534121092,13.0496425503494,50.1076075771267,13.1304019735155,170.486222768775,169.534520393887,2012.41151770981,2013.3632200847,30240000,western_Europe,western_Europe
512,513,0.8884673151287,50.0611534121092,13.0496425503494,49.9160409829276,13.0480670696471,170.422987709015,169.534520393887,2012.41151770981,2013.29998502494,30240000,western_Europe,western_Europe
513,92,1.149251558499,49.9160409829276,13.0480670696471,49.9857939387002,13.1028522677344,171.572239267514,170.422987709015,2013.29998502494,2014.44923658344,30240000,western_Europe,western_Europe
513,93,1.642892824091,49.9160409829276,13.0480670696471,49.9076067850306,13.3174499174336,172.065880533106,170.422987709015,2013.29998502494,2014.94287784903,30240000,western_Europe,western_Europe
514,516,0.6254293627668,50.1076075771267,13.1304019735155,50.1173385574987,13.1458259178836,171.111652131542,170.486222768775,2013.3632200847,2013.98864944746,30240000,western_Europe,western_Europe
514,515,0.1680778013488,50.1076075771267,13.1304019735155,50.1129229205766,13.0999846954175,170.654300570124,170.486222768775,2013.3632200847,2013.53129788605,30240000,western_Europe,western_Europe
515,95,0.7029539643053,50.1129229205766,13.0999846954175,50.12904,13.16651,171.357254534429,170.654300570124,2013.53129788605,2014.23425185035,30240000,western_Europe,western_Europe
515,94,1.004196824046,50.1129229205766,13.0999846954175,49.9890357041147,13.0359271760312,171.65849739417,170.654300570124,2013.53129788605,2014.53549471009,30240000,western_Europe,western_Europe
516,97,0.2951575152474,50.1173385574987,13.1458259178836,50.1355,13.17225,171.406809646789,171.111652131542,2013.98864944746,2014.28380696271,30240000,western_Europe,western_Europe
516,96,0.3245664860978,50.1173385574987,13.1458259178836,49.9586426519163,13.2020781146935,171.43621861764,171.111652131542,2013.98864944746,2014.31321593356,30240000,western_Europe,western_Europe
517,98,2.063747339374,50.1561127631148,12.9940873964106,50.2374,12.95021,171.897697990248,169.833950650874,2012.71094796679,2014.77469530617,30240000,western_Europe,western_Europe
517,518,1.417207676974,50.1561127631148,12.9940873964106,50.2858620375486,13.0013122237868,171.251158327848,169.833950650874,2012.71094796679,2014.12815564377,30240000,western_Europe,western_Europe
518,99,0.367441913978,50.2858620375486,13.0013122237868,50.2298576683745,12.8902204133355,171.618600241826,171.251158327848,2014.12815564377,2014.49559755775,30240000,western_Europe,western_Europe
518,100,0.3863308045536,50.2858620375486,13.0013122237868,50.3265443728603,13.1912046297695,171.637489132402,171.251158327848,2014.12815564377,2014.51448644832,30240000,western_Europe,western_Europe
519,520,4.063569567834,50.2127891164639,12.4067538753489,50.1794800770251,12.4717293187328,169.629247324661,165.565677756827,2008.44267507275,2012.50624464058,30240000,western_Europe,western_Europe
519,525,1.266105587562,50.2127891164639,12.4067538753489,50.0023848495936,12.362403095045,166.831783344389,165.565677756827,2008.44267507275,2009.70878066031,30240000,western_Europe,western_Europe
520,521,2.013210162183,50.1794800770251,12.4717293187328,50.1601149024506,12.2606959877899,171.642457486844,169.629247324661,2012.50624464058,2014.51945480277,30240000,western_Europe,western_Europe
520,101,2.555714190521,50.1794800770251,12.4717293187328,50.0991221955867,12.4936893145032,172.184961515182,169.629247324661,2012.50624464058,2015.0619588311,30240000,western_Europe,western_Europe
521,102,1.374534929202,50.1601149024506,12.2606959877899,50.0599382647996,12.0058691281855,173.016992416046,171.642457486844,2014.51945480277,2015.89398973197,30240000,western_Europe,western_Europe
521,522,0.1296441968386,50.1601149024506,12.2606959877899,50.1637143578591,12.2368797718337,171.772101683683,171.642457486844,2014.51945480277,2014.6490989996,30240000,western_Europe,western_Europe
522,524,1.482426353398,50.1637143578591,12.2368797718337,49.6927817190098,13.7232215873025,173.254528037081,171.772101683683,2014.6490989996,2016.131525353,30240000,western_Europe,western_Europe
522,523,0.4661785232728,50.1637143578591,12.2368797718337,50.1522394725652,12.2517236360542,172.238280206955,171.772101683683,2014.6490989996,2015.11527752288,30240000,western_Europe,western_Europe
523,104,0.8578274897393,50.1522394725652,12.2517236360542,50.0879,12.2191,173.096107696695,172.238280206955,2015.11527752288,2015.97310501262,30240000,western_Europe,western_Europe
523,103,0.441482169912,50.1522394725652,12.2517236360542,50.3059108804343,12.0709315545163,172.679762376867,172.238280206955,2015.11527752288,2015.55675969279,30240000,western_Europe,western_Europe
524,105,0.8170757911236,49.6927817190098,13.7232215873025,49.321,13.123,174.071603828204,173.254528037081,2016.131525353,2016.94860114413,30240000,western_Europe,western_Europe
524,106,0.1844982802431,49.6927817190098,13.7232215873025,49.123,13.896,173.439026317324,173.254528037081,2016.131525353,2016.31602363324,30240000,western_Europe,western_Europe
525,540,0.6570622109831,50.0023848495936,12.362403095045,50.2060042599771,12.7925209504693,167.488845555372,166.831783344389,2009.70878066031,2010.36584287129,30240000,western_Europe,western_Europe
525,526,0.6870850602248,50.0023848495936,12.362403095045,50.0213532083183,12.3938645922144,167.518868404614,166.831783344389,2009.70878066031,2010.39586572053,30240000,western_Europe,western_Europe
526,527,1.98419476318,50.0213532083183,12.3938645922144,50.0583568315888,12.3885359175319,169.503063167794,167.518868404614,2010.39586572053,2012.38006048371,30240000,western_Europe,western_Europe
526,534,1.214585684676,50.0213532083183,12.3938645922144,50.0574514460142,12.3859194302598,168.73345408929,167.518868404614,2010.39586572053,2011.61045140521,30240000,western_Europe,western_Europe
527,529,1.440964030011,50.0583568315888,12.3885359175319,50.0526892082289,12.4426511084816,170.944027197805,169.503063167794,2012.38006048371,2013.82102451373,30240000,western_Europe,western_Europe
527,528,0.2729434412261,50.0583568315888,12.3885359175319,50.0348767462827,12.3820379707712,169.77600660902,169.503063167794,2012.38006048371,2012.65300392494,30240000,western_Europe,western_Europe
528,108,3.148491795188,50.0348767462827,12.3820379707712,49.9835,12.27356,172.924498404208,169.77600660902,2012.65300392494,2015.80149572013,30240000,western_Europe,western_Europe
528,107,2.39326246964,50.0348767462827,12.3820379707712,50.02705,12.32226,172.16926907866,169.77600660902,2012.65300392494,2015.04626639458,30240000,western_Europe,western_Europe
529,114,1.650261704987,50.0526892082289,12.4426511084816,49.9769413544905,12.4923499606469,172.594288902792,170.944027197805,2013.82102451373,2015.47128621871,30240000,western_Europe,western_Europe
529,530,0.9291559202796,50.0526892082289,12.4426511084816,50.0378175410608,12.2196232268656,171.873183118084,170.944027197805,2013.82102451373,2014.75018043401,30240000,western_Europe,western_Europe
530,109,0.06032321432423,50.0378175410608,12.2196232268656,50.0268,12.2033,171.933506332409,171.873183118084,2014.75018043401,2014.81050364833,30240000,western_Europe,western_Europe
530,531,0.0700137711543,50.0378175410608,12.2196232268656,50.0493220666198,12.1739538005745,171.943196889239,171.873183118084,2014.75018043401,2014.82019420516,30240000,western_Europe,western_Europe
531,113,0.5947914807374,50.0493220666198,12.1739538005745,50.1950333545962,12.3507552080683,172.537988369976,171.943196889239,2014.82019420516,2015.4149856859,30240000,western_Europe,western_Europe
531,532,0.1119220683021,50.0493220666198,12.1739538005745,50.0566052266293,12.2000552269009,172.055118957541,171.943196889239,2014.82019420516,2014.93211627346,30240000,western_Europe,western_Europe
532,533,0.2215903493085,50.0566052266293,12.2000552269009,50.0739247431675,12.2929021294911,172.276709306849,172.055118957541,2014.93211627346,2015.15370662277,30240000,western_Europe,western_Europe
532,112,0.2679168584223,50.0566052266293,12.2000552269009,50.045863808017,12.1724331661999,172.323035815963,172.055118957541,2014.93211627346,2015.20003313188,30240000,western_Europe,western_Europe
533,111,0.4188278506246,50.0739247431675,12.2929021294911,50.2704419896526,12.0268963871813,172.695537157474,172.276709306849,2015.15370662277,2015.57253447339,30240000,western_Europe,western_Europe
533,110,1.548304600677,50.0739247431675,12.2929021294911,50.951,13.748,173.825013907526,172.276709306849,2015.15370662277,2016.70201122345,30240000,western_Europe,western_Europe
534,535,0.7788183693986,50.0574514460142,12.3859194302598,50.0584585963771,12.4146534611605,169.512272458688,168.73345408929,2011.61045140521,2012.38926977461,30240000,western_Europe,western_Europe
534,121,1.835542270442,50.0574514460142,12.3859194302598,50.1347,12.4117,170.568996359732,168.73345408929,2011.61045140521,2013.44599367565,30240000,western_Europe,western_Europe
535,539,1.190848725943,50.0584585963771,12.4146534611605,49.9567037011705,12.3991427009879,170.703121184631,169.512272458688,2012.38926977461,2013.58011850055,30240000,western_Europe,western_Europe
535,536,0.06346781717277,50.0584585963771,12.4146534611605,50.0766323370911,12.3978732911356,169.575740275861,169.512272458688,2012.38926977461,2012.45273759178,30240000,western_Europe,western_Europe
536,537,0.5869408868722,50.0766323370911,12.3978732911356,50.0467240665367,12.389008967295,170.162681162733,169.575740275861,2012.45273759178,2013.03967847865,30240000,western_Europe,western_Europe
536,118,0.7741690822742,50.0766323370911,12.3978732911356,50.1357,12.3403,170.349909358135,169.575740275861,2012.45273759178,2013.22690667406,30240000,western_Europe,western_Europe
537,538,0.6094295709227,50.0467240665367,12.389008967295,50.120948727595,12.4125443338941,170.772110733656,170.162681162733,2013.03967847865,2013.64910804958,30240000,western_Europe,western_Europe
537,117,0.6559488833577,50.0467240665367,12.389008967295,50.3604231924521,12.2242942235458,170.818630046091,170.162681162733,2013.03967847865,2013.69562736201,30240000,western_Europe,western_Europe
538,116,0.06020086711869,50.120948727595,12.4125443338941,50.2623328495489,12.5257517319638,170.832311600775,170.772110733656,2013.64910804958,2013.7093089167,30240000,western_Europe,western_Europe
538,115,0.05806629396533,50.120948727595,12.4125443338941,50.1226,12.4236,170.830177027621,170.772110733656,2013.64910804958,2013.70717434354,30240000,western_Europe,western_Europe
539,120,0.7208741783026,49.9567037011705,12.3991427009879,49.9323068077139,12.3808692718321,171.423995362934,170.703121184631,2013.58011850055,2014.30099267885,30240000,western_Europe,western_Europe
539,119,0.9532979871316,49.9567037011705,12.3991427009879,50.3051668470684,12.229312729408,171.656419171763,170.703121184631,2013.58011850055,2014.53341648768,30240000,western_Europe,western_Europe
540,543,0.1926268414903,50.2060042599771,12.7925209504693,50.2060604393103,12.759060183806,167.681472396862,167.488845555372,2010.36584287129,2010.55846971278,30240000,western_Europe,western_Europe
540,541,1.560432908247,50.2060042599771,12.7925209504693,50.1701107405626,12.8246847821982,169.049278463619,167.488845555372,2010.36584287129,2011.92627577954,30240000,western_Europe,western_Europe
541,542,1.25257666833,50.1701107405626,12.8246847821982,50.097763297456,12.8085511350403,170.301855131949,169.049278463619,2011.92627577954,2013.17885244787,30240000,western_Europe,western_Europe
541,124,1.494723361908,50.1701107405626,12.8246847821982,50.0220829764424,12.7726218329248,170.544001825527,169.049278463619,2011.92627577954,2013.42099914145,30240000,western_Europe,western_Europe
542,122,0.363576102249,50.097763297456,12.8085511350403,49.9951599326335,12.5675348271602,170.665431234198,170.301855131949,2013.17885244787,2013.54242855012,30240000,western_Europe,western_Europe
542,123,0.05774950371819,50.097763297456,12.8085511350403,50.1037854860027,12.8328987287093,170.359604635667,170.301855131949,2013.17885244787,2013.23660195159,30240000,western_Europe,western_Europe
543,544,1.004037820312,50.2060604393103,12.759060183806,50.3147728459162,12.8357597557004,168.685510217174,167.681472396862,2010.55846971278,2011.5625075331,30240000,western_Europe,western_Europe
543,546,3.893143973164,50.2060604393103,12.759060183806,50.4184403717925,12.0984282746574,171.574616370026,167.681472396862,2010.55846971278,2014.45161368595,30240000,western_Europe,western_Europe
544,125,1.756999212716,50.3147728459162,12.8357597557004,50.0599,12.7258,170.44250942989,168.685510217174,2011.5625075331,2013.31950674581,30240000,western_Europe,western_Europe
544,545,0.1926754109599,50.3147728459162,12.8357597557004,50.3560727723049,12.9074353661227,168.878185628134,168.685510217174,2011.5625075331,2011.75518294406,30240000,western_Europe,western_Europe
545,126,2.07806396738,50.3560727723049,12.9074353661227,50.3019279902727,13.0589561944604,170.956249595514,168.878185628134,2011.75518294406,2013.83324691144,30240000,western_Europe,western_Europe
545,127,1.410499313108,50.3560727723049,12.9074353661227,50.2098991312458,12.7647878670366,170.288684941242,168.878185628134,2011.75518294406,2013.16568225716,30240000,western_Europe,western_Europe
546,130,1.126598438619,50.4184403717925,12.0984282746574,50.4386501911478,12.1523477312686,172.701214808645,171.574616370026,2014.45161368595,2015.57821212457,30240000,western_Europe,western_Europe
546,547,0.1682328104619,50.4184403717925,12.0984282746574,50.374191681423,12.0603018255606,171.742849180488,171.574616370026,2014.45161368595,2014.61984649641,30240000,western_Europe,western_Europe
547,129,1.335911482308,50.374191681423,12.0603018255606,50.3264613613904,12.0003391650441,173.078760662796,171.742849180488,2014.61984649641,2015.95575797872,30240000,western_Europe,western_Europe
547,128,0.549275835511,50.374191681423,12.0603018255606,49.9294589984331,12.0895659870186,172.292125015999,171.742849180488,2014.61984649641,2015.16912233192,30240000,western_Europe,western_Europe
548,549,31.36281423288,48.0532466016518,14.0863035329919,46.1140791927178,14.4000658975381,163.404504963391,132.041690730511,1974.91868804643,2006.28150227931,30240000,western_Europe,western_Europe
548,550,7.714450412254,48.0532466016518,14.0863035329919,48.0493986972314,13.9466275137715,139.756141142765,132.041690730511,1974.91868804643,1982.63313845869,30240000,western_Europe,western_Europe
549,132,6.721088640422,46.1140791927178,14.4000658975381,46.080552958531,14.4283872111904,170.125593603813,163.404504963391,2006.28150227931,2013.00259091973,30240000,western_Europe,western_Europe
549,131,9.545500373634,46.1140791927178,14.4000658975381,49.54,17.33,172.950005337025,163.404504963391,2006.28150227931,2015.82700265295,30240000,western_Europe,western_Europe
550,551,3.215210773958,48.0493986972314,13.9466275137715,48.0239266727686,17.3162656849495,142.971351916723,139.756141142765,1982.63313845869,1985.84834923264,30240000,western_Europe,western_Europe
550,563,10.44829665415,48.0493986972314,13.9466275137715,48.2437259708489,13.9153378211197,150.204437796915,139.756141142765,1982.63313845869,1993.08143511284,30240000,western_Europe,western_Europe
551,552,5.802681639964,48.0239266727686,17.3162656849495,48.5160071195504,16.4407416731595,148.774033556687,142.971351916723,1985.84834923264,1991.65103087261,30240000,western_Europe,western_Europe
551,556,4.931336488598,48.0239266727686,17.3162656849495,48.8998656472797,17.5964199573262,147.902688405321,142.971351916723,1985.84834923264,1990.77968572124,30240000,western_Europe,western_Europe
552,555,1.914469660422,48.5160071195504,16.4407416731595,48.0654810250389,17.1669920232445,150.688503217109,148.774033556687,1991.65103087261,1993.56550053303,30240000,western_Europe,western_Europe
552,553,0.9813542491042,48.5160071195504,16.4407416731595,48.8618649656838,15.3618340736396,149.755387805791,148.774033556687,1991.65103087261,1992.63238512171,30240000,western_Europe,western_Europe
553,554,2.215914341497,48.8618649656838,15.3618340736396,48.885545325818,15.2448667464895,151.971302147288,149.755387805791,1992.63238512171,1994.84829946321,30240000,western_Europe,western_Europe
553,135,2.758271391063,48.8618649656838,15.3618340736396,48.0736761364567,13.9853045769588,152.513659196854,149.755387805791,1992.63238512171,1995.39065651278,30240000,western_Europe,western_Europe
554,133,13.26533173892,48.885545325818,15.2448667464895,48.9259959772381,15.5049839229557,165.236633886208,151.971302147288,1994.84829946321,2008.11363120213,30240000,western_Europe,western_Europe
554,134,13.49319382473,48.885545325818,15.2448667464895,48.6888447911863,15.1956909693384,165.464495972018,151.971302147288,1994.84829946321,2008.34149328794,30240000,western_Europe,western_Europe
555,137,1.322713850202,48.0654810250389,17.1669920232445,48.4182524179241,17.0378577375361,152.011217067311,150.688503217109,1993.56550053303,1994.88821438323,30240000,western_Europe,western_Europe
555,136,1.078146880294,48.0654810250389,17.1669920232445,48.0151415941189,17.1155673096384,151.766650097403,150.688503217109,1993.56550053303,1994.64364741332,30240000,western_Europe,western_Europe
556,561,1.018671380305,48.8998656472797,17.5964199573262,48.8676630443225,17.6576740911531,148.921359785626,147.902688405321,1990.77968572124,1991.79835710155,30240000,western_Europe,western_Europe
556,557,1.158657121144,48.8998656472797,17.5964199573262,48.8929671473775,17.6974678401911,149.061345526465,147.902688405321,1990.77968572124,1991.93834284239,30240000,western_Europe,western_Europe
557,138,2.815839049972,48.8929671473775,17.6974678401911,48.8819980130727,17.6277648594681,151.877184576437,149.061345526465,1991.93834284239,1994.75418189236,30240000,western_Europe,western_Europe
557,558,0.9879637159712,48.8929671473775,17.6974678401911,49.0998364700542,16.7604060182526,150.049309242436,149.061345526465,1991.93834284239,1992.92630655836,30240000,western_Europe,western_Europe
558,560,0.04376692877317,49.0998364700542,16.7604060182526,49.1174552812567,16.7012377100671,150.093076171209,150.049309242436,1992.92630655836,1992.97007348713,30240000,western_Europe,western_Europe
558,559,0.3626788362442,49.0998364700542,16.7604060182526,49.2596654506877,16.7120876063411,150.41198807868,150.049309242436,1992.92630655836,1993.2889853946,30240000,western_Europe,western_Europe
559,139,1.836744811502,49.2596654506877,16.7120876063411,49.4335959553103,16.7426185639792,152.248732890182,150.41198807868,1993.2889853946,1995.1257302061,30240000,western_Europe,western_Europe
559,140,0.8492606272848,49.2596654506877,16.7120876063411,49.2667122412532,16.7697990255972,151.261248705965,150.41198807868,1993.2889853946,1994.13824602189,30240000,western_Europe,western_Europe
560,142,1.852125631965,49.1174552812567,16.7012377100671,49.0407371002055,16.65428366214,151.945201803174,150.093076171209,1992.97007348713,1994.8221991191,30240000,western_Europe,western_Europe
560,141,1.085012221956,49.1174552812567,16.7012377100671,49.0124353310391,16.4351736637446,151.178088393165,150.093076171209,1992.97007348713,1994.05508570909,30240000,western_Europe,western_Europe
561,562,18.35228143727,48.8676630443225,17.6576740911531,49.6191147395064,13.3957509957056,167.273641222896,148.921359785626,1991.79835710155,2010.15063853882,30240000,western_Europe,western_Europe
561,143,2.366512970231,48.8676630443225,17.6576740911531,48.891801522501,17.7137826088976,151.287872755857,148.921359785626,1991.79835710155,1994.16487007178,30240000,western_Europe,western_Europe
562,144,0.4728156389807,49.6191147395064,13.3957509957056,49.5671294071819,13.3867704023458,167.746456861877,167.273641222896,2010.15063853882,2010.6234541778,30240000,western_Europe,western_Europe
562,145,0.4590857723959,49.6191147395064,13.3957509957056,49.6761554903547,13.4027078226852,167.732726995292,167.273641222896,2010.15063853882,2010.60972431121,30240000,western_Europe,western_Europe
563,148,2.241234620994,48.2437259708489,13.9153378211197,48.0551680610957,14.2454303229192,152.445672417909,150.204437796915,1993.08143511284,1995.32266973383,30240000,western_Europe,western_Europe
563,564,1.346525206314,48.2437259708489,13.9153378211197,48.2307109220669,13.8872604842719,151.550963003229,150.204437796915,1993.08143511284,1994.42796031915,30240000,western_Europe,western_Europe
564,147,0.8331069347238,48.2307109220669,13.8872604842719,48.2094591205588,13.9845669510117,152.384069937953,151.550963003229,1994.42796031915,1995.26106725387,30240000,western_Europe,western_Europe
564,146,1.159150480249,48.2307109220669,13.8872604842719,48.1841467453526,13.8661147718759,152.710113483478,151.550963003229,1994.42796031915,1995.5871107994,30240000,western_Europe,western_Europe
565,685,22.60396440599,49.5850479139788,11.893360861212,47.6466622327492,8.78758941823727,140.926095902384,118.322131496394,1961.19912881231,1983.80309321831,30240000,western_Europe,western_Europe
565,566,9.279898844927,49.5850479139788,11.893360861212,49.596866233543,11.7562924012173,127.602030341321,118.322131496394,1961.19912881231,1970.47902765724,30240000,western_Europe,western_Europe
566,567,21.53739586813,49.596866233543,11.7562924012173,50.3551346849004,11.1851892988617,149.139426209451,127.602030341321,1970.47902765724,1992.01642352537,30240000,western_Europe,western_Europe
566,609,1.222225116483,49.596866233543,11.7562924012173,49.6172743466996,11.8307057946817,128.824255457804,127.602030341321,1970.47902765724,1971.70125277372,30240000,western_Europe,western_Europe
567,568,12.46547913524,50.3551346849004,11.1851892988617,50.8041401544926,8.49368191061311,161.604905344691,149.139426209451,1992.01642352537,2004.48190266061,30240000,western_Europe,western_Europe
567,571,14.71346078584,50.3551346849004,11.1851892988617,50.2723887138048,11.9505025525989,163.852886995291,149.139426209451,1992.01642352537,2006.72988431121,30240000,western_Europe,western_Europe
568,569,2.624817579626,50.8041401544926,8.49368191061311,50.6870105101659,9.22102742475031,164.229722924317,161.604905344691,2004.48190266061,2007.10672024024,30240000,western_Europe,western_Europe
568,570,0.4945327202772,50.8041401544926,8.49368191061311,50.5693082196994,8.93035345275988,162.099438064968,161.604905344691,2004.48190266061,2004.97643538089,30240000,western_Europe,western_Europe
569,150,0.03359754812001,50.6870105101659,9.22102742475031,50.7074355945772,9.22459780866213,164.263320472437,164.229722924317,2007.10672024024,2007.14031778836,30240000,western_Europe,western_Europe
569,149,0.07907026958253,50.6870105101659,9.22102742475031,50.5849931509505,9.20880187577643,164.3087931939,164.229722924317,2007.10672024024,2007.18579050982,30240000,western_Europe,western_Europe
570,152,2.766786253654,50.5693082196994,8.93035345275988,50.6175,9.90282,164.866224318622,162.099438064968,2004.97643538089,2007.74322163454,30240000,western_Europe,western_Europe
570,151,2.53996470086,50.5693082196994,8.93035345275988,50.581450735619,8.84459566343605,164.639402765828,162.099438064968,2004.97643538089,2007.51640008175,30240000,western_Europe,western_Europe
571,577,0.581270078646,50.2723887138048,11.9505025525989,50.2105318592172,11.9016571310395,164.434157073937,163.852886995291,2006.72988431121,2007.31115438986,30240000,western_Europe,western_Europe
571,572,5.177877242887,50.2723887138048,11.9505025525989,50.1987692909408,11.930648097957,169.030764238178,163.852886995291,2006.72988431121,2011.9077615541,30240000,western_Europe,western_Europe
572,573,0.6149209230144,50.1987692909408,11.930648097957,49.9974472446239,12.0962422174169,169.645685161192,169.030764238178,2011.9077615541,2012.52268247711,30240000,western_Europe,western_Europe
572,153,2.226666784522,50.1987692909408,11.930648097957,50.2266398681726,11.9061579365707,171.2574310227,169.030764238178,2011.9077615541,2014.13442833862,30240000,western_Europe,western_Europe
573,158,1.481423367944,49.9974472446239,12.0962422174169,50.1557506120556,11.8656433189074,171.127108529136,169.645685161192,2012.52268247711,2014.00410584506,30240000,western_Europe,western_Europe
573,574,0.4465278495436,49.9974472446239,12.0962422174169,50.0189858403561,12.1143414196404,170.092213010736,169.645685161192,2012.52268247711,2012.96921032666,30240000,western_Europe,western_Europe
574,576,0.388597672916,50.0189858403561,12.1143414196404,50.0142947189403,12.1055523010299,170.480810683652,170.092213010736,2012.96921032666,2013.35780799957,30240000,western_Europe,western_Europe
574,575,0.03993426054838,50.0189858403561,12.1143414196404,50.0186423842948,12.1066380755982,170.132147271284,170.092213010736,2012.96921032666,2013.00914458721,30240000,western_Europe,western_Europe
575,155,2.163297146878,50.0186423842948,12.1066380755982,50.04,12.168,172.295444418162,170.132147271284,2013.00914458721,2015.17244173408,30240000,western_Europe,western_Europe
575,154,1.618074030738,50.0186423842948,12.1066380755982,49.9181376430476,12.1926055002297,171.750221302022,170.132147271284,2013.00914458721,2014.62721861794,30240000,western_Europe,western_Europe
576,156,0.7142014856347,50.0142947189403,12.1055523010299,50.1159979033066,12.2290689325851,171.195012169287,170.480810683652,2013.35780799957,2014.07200948521,30240000,western_Europe,western_Europe
576,157,0.7987278605407,50.0142947189403,12.1055523010299,49.9981844703531,11.9960074691535,171.279538544193,170.480810683652,2013.35780799957,2014.15653586011,30240000,western_Europe,western_Europe
577,159,7.497066930328,50.2105318592172,11.9016571310395,50.0043441011166,12.0650345776554,171.931224004265,164.434157073937,2007.31115438986,2014.80822132019,30240000,western_Europe,western_Europe
577,578,1.163995804751,50.2105318592172,11.9016571310395,50.2835442169968,11.912982247836,165.598152878688,164.434157073937,2007.31115438986,2008.47515019461,30240000,western_Europe,western_Europe
578,579,1.811954762709,50.2835442169968,11.912982247836,50.2659241792318,11.8452840385515,167.410107641397,165.598152878688,2008.47515019461,2010.28710495732,30240000,western_Europe,western_Europe
578,191,5.644789870539,50.2835442169968,11.912982247836,50.19249,11.87774,171.242942749227,165.598152878688,2008.47515019461,2014.11994006515,30240000,western_Europe,western_Europe
579,580,1.68316504526,50.2659241792318,11.8452840385515,50.2180339077279,11.9021012788334,169.093272686657,167.410107641397,2010.28710495732,2011.97027000258,30240000,western_Europe,western_Europe
579,160,4.460656680046,50.2659241792318,11.8452840385515,50.20995,11.72279,171.870764321443,167.410107641397,2010.28710495732,2014.74776163736,30240000,western_Europe,western_Europe
580,585,0.04491391554185,50.2180339077279,11.9021012788334,50.0414500636629,11.973946955429,169.138186602199,169.093272686657,2011.97027000258,2012.01518391812,30240000,western_Europe,western_Europe
580,581,0.8603564147785,50.2180339077279,11.9021012788334,50.2033492109077,12.0132155230926,169.953629101435,169.093272686657,2011.97027000258,2012.83062641736,30240000,western_Europe,western_Europe
581,161,1.545020270235,50.2033492109077,12.0132155230926,50.1718545517543,12.0734372137341,171.49864937167,169.953629101435,2012.83062641736,2014.37564668759,30240000,western_Europe,western_Europe
581,582,0.1111697595604,50.2033492109077,12.0132155230926,50.210099153185,12.025190497639,170.064798860996,169.953629101435,2012.83062641736,2012.94179617692,30240000,western_Europe,western_Europe
