node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,102,0.7393223362144,50.9687612698179,10.7346101582842,50.9973363965291,10.9069980339875,205.117103270143,204.377780933928,2012.72758886445,2013.46691120066,1398600000,western_Europe,western_Europe
496,497,1.078602998537,51.1733814770208,10.5599284995364,51.2016946095161,10.5781715801916,206.640649633841,205.562046635304,2013.91185456582,2014.99045756436,1398600000,western_Europe,western_Europe
496,507,0.3541816166583,51.1733814770208,10.5599284995364,51.1641564139197,10.559369915731,205.916228251963,205.562046635304,2013.91185456582,2014.26603618248,1398600000,western_Europe,western_Europe
497,498,1.038665236089,51.2016946095161,10.5781715801916,51.1863195073132,10.5853839812118,207.67931486993,206.640649633841,2014.99045756436,2016.02912280045,1398600000,western_Europe,western_Europe
497,504,0.4347849288675,51.2016946095161,10.5781715801916,51.1999262492473,10.5748726914299,207.075434562709,206.640649633841,2014.99045756436,2015.42524249323,1398600000,western_Europe,western_Europe
498,499,0.2984430149936,51.1863195073132,10.5853839812118,51.1255803461338,10.3940252895625,207.977757884924,207.67931486993,2016.02912280045,2016.32756581544,1398600000,western_Europe,western_Europe
498,503,0.2775613860393,51.1863195073132,10.5853839812118,51.1952534403715,10.6485453970073,207.95687625597,207.67931486993,2016.02912280045,2016.30668418649,1398600000,western_Europe,western_Europe
499,500,1.109215506708,51.1255803461338,10.3940252895625,51.1259122362764,10.4132746405549,209.086973391632,207.977757884924,2016.32756581544,2017.43678132215,1398600000,western_Europe,western_Europe
499,501,0.3204846273349,51.1255803461338,10.3940252895625,51.2991344747067,10.4233811259251,208.298242512259,207.977757884924,2016.32756581544,2016.64805044278,1398600000,western_Europe,western_Europe
500,77,0.3194350220951,51.1259122362764,10.4132746405549,51.1114212451702,10.4376519209576,209.406408413727,209.086973391632,2017.43678132215,2017.75621634425,1398600000,western_Europe,western_Europe
500,78,0.4999976596628,51.1259122362764,10.4132746405549,51.4180993946962,10.4001144581533,209.586971051295,209.086973391632,2017.43678132215,2017.93677898181,1398600000,western_Europe,western_Europe
501,502,0.9998701103147,51.2991344747067,10.4233811259251,51.3089666626115,10.5174196297397,209.298112622574,208.298242512259,2016.64805044278,2017.64792055309,1398600000,western_Europe,western_Europe
501,81,0.8271940538122,51.2991344747067,10.4233811259251,51.3502198491328,10.4290632618126,209.125436566071,208.298242512259,2016.64805044278,2017.47524449659,1398600000,western_Europe,western_Europe
502,79,0.3048389645653,51.3089666626115,10.5174196297397,51.1276746448023,10.5362809185786,209.602951587139,209.298112622574,2017.64792055309,2017.95275951766,1398600000,western_Europe,western_Europe
502,80,0.3077506907105,51.3089666626115,10.5174196297397,51.3395664039858,10.3918022373028,209.605863313284,209.298112622574,2017.64792055309,2017.9556712438,1398600000,western_Europe,western_Europe
503,82,0.8600141995812,51.1952534403715,10.6485453970073,51.1911388628505,10.6291109825206,208.816890455551,207.95687625597,2016.30668418649,2017.16669838607,1398600000,western_Europe,western_Europe
503,83,1.232365794511,51.1952534403715,10.6485453970073,51.0664974302675,10.4756351295335,209.189242050481,207.95687625597,2016.30668418649,2017.539049981,1398600000,western_Europe,western_Europe
504,87,2.506288489016,51.1999262492473,10.5748726914299,50.9845163260357,10.5714088106637,209.581723051725,207.075434562709,2015.42524249323,2017.93153098224,1398600000,western_Europe,western_Europe
504,505,0.7489882450154,51.1999262492473,10.5748726914299,51.2372836255563,10.6176441312844,207.824422807724,207.075434562709,2015.42524249323,2016.17423073824,1398600000,western_Europe,western_Europe
505,506,0.0526365414747,51.2372836255563,10.6176441312844,51.1761139971553,10.5466326105122,207.877059349199,207.824422807724,2016.17423073824,2016.22686727972,1398600000,western_Europe,western_Europe
505,84,1.26325933352,51.2372836255563,10.6176441312844,51.3039593136202,10.7013510355782,209.087682141244,207.824422807724,2016.17423073824,2017.43749007176,1398600000,western_Europe,western_Europe
506,86,1.558801866397,51.1761139971553,10.5466326105122,51.4135373610891,10.2228225932721,209.435861215596,207.877059349199,2016.22686727972,2017.78566914611,1398600000,western_Europe,western_Europe
506,85,1.711575613731,51.1761139971553,10.5466326105122,51.4491308266551,10.4749845710466,209.58863496293,207.877059349199,2016.22686727972,2017.93844289345,1398600000,western_Europe,western_Europe
507,508,0.4429659522709,51.1641564139197,10.559369915731,51.1267912386203,10.446489188257,206.359194204234,205.916228251963,2014.26603618248,2014.70900213475,1398600000,western_Europe,western_Europe
507,515,0.1144070732513,51.1641564139197,10.559369915731,51.1706916100374,10.5810016612552,206.030635325214,205.916228251963,2014.26603618248,2014.38044325573,1398600000,western_Europe,western_Europe
508,512,0.328861994128,51.1267912386203,10.446489188257,51.1194664698858,10.2789901252582,206.688056198361,206.359194204234,2014.70900213475,2015.03786412888,1398600000,western_Europe,western_Europe
508,509,1.031320109934,51.1267912386203,10.446489188257,51.1653437315713,10.4586690039454,207.390514314168,206.359194204234,2014.70900213475,2015.74032224469,1398600000,western_Europe,western_Europe
509,91,1.4131235595,51.1653437315713,10.4586690039454,51.2274878972608,10.5651495669475,208.803637873667,207.390514314168,2015.74032224469,2017.15344580419,1398600000,western_Europe,western_Europe
509,510,0.6791243663351,51.1653437315713,10.4586690039454,51.2906181746246,10.5390086473109,208.069638680503,207.390514314168,2015.74032224469,2016.41944661102,1398600000,western_Europe,western_Europe
510,90,0.7680329913019,51.2906181746246,10.5390086473109,51.0739887062703,10.5482681121004,208.837671671805,208.069638680503,2016.41944661102,2017.18747960232,1398600000,western_Europe,western_Europe
510,511,0.5752695831422,51.2906181746246,10.5390086473109,51.3717088534905,10.4336292425772,208.644908263645,208.069638680503,2016.41944661102,2016.99471619416,1398600000,western_Europe,western_Europe
511,89,0.3189963340843,51.3717088534905,10.4336292425772,51.4137246755729,10.4694818873379,208.963904597729,208.644908263645,2016.99471619416,2017.31371252825,1398600000,western_Europe,western_Europe
511,88,0.1359359572902,51.3717088534905,10.4336292425772,51.3795030919206,10.4015256326196,208.780844220935,208.644908263645,2016.99471619416,2017.13065215145,1398600000,western_Europe,western_Europe
512,513,1.382809530674,51.1194664698858,10.2789901252582,51.1457606121155,10.2275005217261,208.070865729036,206.688056198361,2015.03786412888,2016.42067365955,1398600000,western_Europe,western_Europe
512,95,2.829209098221,51.1194664698858,10.2789901252582,50.9787214635215,10.2388633997454,209.517265296583,206.688056198361,2015.03786412888,2017.8670732271,1398600000,western_Europe,western_Europe
513,94,0.8285891246251,51.1457606121155,10.2275005217261,51.138258075211,10.2458749460058,208.899454853661,208.070865729036,2016.42067365955,2017.24926278418,1398600000,western_Europe,western_Europe
513,514,0.2040960425595,51.1457606121155,10.2275005217261,51.1907090589483,10.2926660008605,208.274961771595,208.070865729036,2016.42067365955,2016.62476970211,1398600000,western_Europe,western_Europe
514,93,0.5527659380298,51.1907090589483,10.2926660008605,51.1318681149905,10.3993849141416,208.827727709625,208.274961771595,2016.62476970211,2017.17753564014,1398600000,western_Europe,western_Europe
514,92,1.03110769421,51.1907090589483,10.2926660008605,51.0988568445332,10.2466881287409,209.306069465805,208.274961771595,2016.62476970211,2017.65587739632,1398600000,western_Europe,western_Europe
515,516,1.312399221862,51.1706916100374,10.5810016612552,51.2167796073758,10.6301772974721,207.343034547076,206.030635325214,2014.38044325573,2015.69284247759,1398600000,western_Europe,western_Europe
515,519,2.2780119519,51.1706916100374,10.5810016612552,51.027370550108,10.2964922757801,208.308647277114,206.030635325214,2014.38044325573,2016.65845520763,1398600000,western_Europe,western_Europe
516,99,2.198846283694,51.2167796073758,10.6301772974721,51.2022644337036,10.5907056392832,209.54188083077,207.343034547076,2015.69284247759,2017.89168876129,1398600000,western_Europe,western_Europe
516,517,0.5085864442924,51.2167796073758,10.6301772974721,51.3603042984492,10.7206642124929,207.851620991368,207.343034547076,2015.69284247759,2016.20142892189,1398600000,western_Europe,western_Europe
517,98,1.423645511262,51.3603042984492,10.7206642124929,51.3503724600003,10.7047062460374,209.27526650263,207.851620991368,2016.20142892189,2017.62507443315,1398600000,western_Europe,western_Europe
517,518,0.6512745109229,51.3603042984492,10.7206642124929,51.3222289865658,10.6018788676802,208.502895502291,207.851620991368,2016.20142892189,2016.85270343281,1398600000,western_Europe,western_Europe
518,97,0.1685877504895,51.3222289865658,10.6018788676802,51.3164780205518,10.6264097249923,208.671483252781,208.502895502291,2016.85270343281,2017.0212911833,1398600000,western_Europe,western_Europe
518,96,0.4969567908363,51.3222289865658,10.6018788676802,51.0423330538763,10.3614625581008,208.999852293128,208.502895502291,2016.85270343281,2017.34966022365,1398600000,western_Europe,western_Europe
519,101,1.199154181841,51.027370550108,10.2964922757801,51.0011589628742,10.2911717721279,209.507801458955,208.308647277114,2016.65845520763,2017.85760938947,1398600000,western_Europe,western_Europe
519,100,0.4208062492068,51.027370550108,10.2964922757801,51.0200112732122,10.2524746688058,208.729453526321,208.308647277114,2016.65845520763,2017.07926145684,1398600000,western_Europe,western_Europe
520,523,3.176208374561,51.2953829267725,10.4403203456976,51.2519286321583,10.3351582137397,207.923065039052,204.746856664491,2013.09666459501,2016.27287296957,1398600000,western_Europe,western_Europe
520,521,1.545441425632,51.2953829267725,10.4403203456976,51.2980896575196,10.3697582970227,206.292298090123,204.746856664491,2013.09666459501,2014.64210602064,1398600000,western_Europe,western_Europe
521,105,2.510660278008,51.2980896575196,10.3697582970227,51.3797510984099,10.6668976053564,208.802958368131,206.292298090123,2014.64210602064,2017.15276629865,1398600000,western_Europe,western_Europe
521,522,1.923589029594,51.2980896575196,10.3697582970227,51.2540065804514,10.4823368520185,208.215887119717,206.292298090123,2014.64210602064,2016.56569505024,1398600000,western_Europe,western_Europe
522,104,1.427717546685,51.2540065804514,10.4823368520185,51.3078958473181,10.4675588748312,209.643604666402,208.215887119717,2016.56569505024,2017.99341259692,1398600000,western_Europe,western_Europe
522,103,1.111049283669,51.2540065804514,10.4823368520185,51.3053029315791,10.6678071204956,209.326936403386,208.215887119717,2016.56569505024,2017.67674433391,1398600000,western_Europe,western_Europe
523,106,1.090139056303,51.2519286321583,10.3351582137397,51.3212685990121,10.5094271487717,209.013204095355,207.923065039052,2016.27287296957,2017.36301202587,1398600000,western_Europe,western_Europe
523,107,0.739527390802,51.2519286321583,10.3351582137397,51.3249528853806,10.2331974886519,208.662592429854,207.923065039052,2016.27287296957,2017.01240036037,1398600000,western_Europe,western_Europe
524,525,3.493097926011,51.0067243552881,12.1495307288683,51.0835245233234,12.5905635141728,175.043951968298,171.550854042287,1979.90066197281,1983.39375989882,1398600000,western_Europe,western_Europe
524,534,6.596030466985,51.0067243552881,12.1495307288683,51.1858170684021,12.3781541463203,178.146884509272,171.550854042287,1979.90066197281,1986.49669243979,1398600000,western_Europe,western_Europe
525,530,13.74981808039,51.0835245233234,12.5905635141728,51.8429560155358,10.9949351680814,188.793770048688,175.043951968298,1983.39375989882,1997.14357797921,1398600000,western_Europe,western_Europe
525,526,11.34615466709,51.0835245233234,12.5905635141728,51.713339421773,13.5395158460755,186.390106635388,175.043951968298,1983.39375989882,1994.73991456591,1398600000,western_Europe,western_Europe
526,527,13.05709541055,51.713339421773,13.5395158460755,52.0139583498792,14.0176122830821,199.447202045938,186.390106635388,1994.73991456591,2007.79700997646,1398600000,western_Europe,western_Europe
526,528,10.92828648251,51.713339421773,13.5395158460755,51.1659475561444,13.3859077863038,197.318393117898,186.390106635388,1994.73991456591,2005.66820104842,1398600000,western_Europe,western_Europe
527,109,1.798806681193,52.0139583498792,14.0176122830821,51.98512,13.97441,201.246008727131,199.447202045938,2007.79700997646,2009.59581665765,1398600000,western_Europe,western_Europe
527,108,1.469564572296,52.0139583498792,14.0176122830821,51.9869,13.9869,200.916766618234,199.447202045938,2007.79700997646,2009.26657454875,1398600000,western_Europe,western_Europe
528,112,4.524503026621,51.1659475561444,13.3859077863038,51.8881,14.1339,201.842896144519,197.318393117898,2005.66820104842,2010.19270407504,1398600000,western_Europe,western_Europe
528,529,2.746352679309,51.1659475561444,13.3859077863038,51.1891598728786,13.1558911891709,200.064745797207,197.318393117898,2005.66820104842,2008.41455372773,1398600000,western_Europe,western_Europe
529,110,0.3240192863439,51.1891598728786,13.1558911891709,51.4244,8.5313,200.388765083551,200.064745797207,2008.41455372773,2008.73857301407,1398600000,western_Europe,western_Europe
529,111,1.076521082464,51.1891598728786,13.1558911891709,51.2089,12.8606,201.141266879671,200.064745797207,2008.41455372773,2009.49107481019,1398600000,western_Europe,western_Europe
530,531,1.866940869455,51.8429560155358,10.9949351680814,52.0736106626436,11.3843546595209,190.660710918143,188.793770048688,1997.14357797921,1999.01051884866,1398600000,western_Europe,western_Europe
530,117,7.183299288298,51.8429560155358,10.9949351680814,51.6642,11.4727,195.977069336986,188.793770048688,1997.14357797921,2004.32687726751,1398600000,western_Europe,western_Europe
531,116,8.058955036687,52.0736106626436,11.3843546595209,51.745187063954,12.1635316750576,198.71966595483,190.660710918143,1999.01051884866,2007.06947388535,1398600000,western_Europe,western_Europe
531,532,5.215762397313,52.0736106626436,11.3843546595209,51.7884084466755,11.2351167901319,195.876473315456,190.660710918143,1999.01051884866,2004.22628124598,1398600000,western_Europe,western_Europe
532,115,3.342230322405,51.7884084466755,11.2351167901319,51.6394717938521,11.7536787031982,199.218703637861,195.876473315456,2004.22628124598,2007.56851156838,1398600000,western_Europe,western_Europe
532,533,0.515485029597,51.7884084466755,11.2351167901319,51.811673098902,11.3359108448858,196.391958345053,195.876473315456,2004.22628124598,2004.74176627557,1398600000,western_Europe,western_Europe
533,114,0.4908958876993,51.811673098902,11.3359108448858,51.9242856326448,11.2753983574697,196.882854232752,196.391958345053,2004.74176627557,2005.23266216327,1398600000,western_Europe,western_Europe
533,113,0.5516823515697,51.811673098902,11.3359108448858,52.0429719151771,11.2991197267385,196.943640696623,196.391958345053,2004.74176627557,2005.29344862714,1398600000,western_Europe,western_Europe
534,118,21.92136238811,51.1858170684021,12.3781541463203,51.6995038939247,11.7981903663634,200.068246897382,178.146884509272,1986.49669243979,2008.4180548279,1398600000,western_Europe,western_Europe
534,119,18.22188907529,51.1858170684021,12.3781541463203,52.4125,12.5316,196.368773584562,178.146884509272,1986.49669243979,2004.71858151508,1398600000,western_Europe,western_Europe
535,536,77.64512644752,50.7748906031759,14.9755983029095,51.1327718502147,14.9454124787776,158.745293365659,81.100166918139,1889.44997484866,1967.09510129618,1398600000,western_Europe,western_Europe
535,132,122.6171064569,50.7748906031759,14.9755983029095,44.1005,3.0778,203.717273375039,81.100166918139,1889.44997484866,2012.06708130556,1398600000,western_Europe,western_Europe
536,537,7.633412588673,51.1327718502147,14.9454124787776,50.965344595319,14.7120185400074,166.378705954332,158.745293365659,1967.09510129618,1974.72851388485,1398600000,western_Europe,western_Europe
536,131,42.63005818629,51.1327718502147,14.9454124787776,51.3942,14.3972,201.375351551949,158.745293365659,1967.09510129618,2009.72515948247,1398600000,western_Europe,western_Europe
537,538,5.460713589153,50.965344595319,14.7120185400074,51.0408366963793,14.8604085480331,171.839419543485,166.378705954332,1974.72851388485,1980.189227474,1398600000,western_Europe,western_Europe
537,539,16.86373551564,50.965344595319,14.7120185400074,51.7706400504867,14.1179647251472,183.242441469972,166.378705954332,1974.72851388485,1991.59224940049,1398600000,western_Europe,western_Europe
538,121,28.11892145155,51.0408366963793,14.8604085480331,51.1823,14.8681,199.958340995035,171.839419543485,1980.189227474,2008.30814892555,1398600000,western_Europe,western_Europe
538,120,15.30020909546,51.0408366963793,14.8604085480331,51.7592,19.4559,187.139628638945,171.839419543485,1980.189227474,1995.48943656946,1398600000,western_Europe,western_Europe
539,545,4.784844121448,51.7706400504867,14.1179647251472,51.7896647396446,14.2730060639431,188.02728559142,183.242441469972,1991.59224940049,1996.37709352194,1398600000,western_Europe,western_Europe
539,540,13.85175461926,51.7706400504867,14.1179647251472,51.6439699189022,14.6113628359434,197.094196089232,183.242441469972,1991.59224940049,2005.44400401975,1398600000,western_Europe,western_Europe
540,122,4.540179849841,51.6439699189022,14.6113628359434,52.4485,13.7039,201.634375939073,197.094196089232,2005.44400401975,2009.98418386959,1398600000,western_Europe,western_Europe
540,541,1.397947969429,51.6439699189022,14.6113628359434,51.5898717407862,14.5205822611001,198.492144058661,197.094196089232,2005.44400401975,2006.84195198918,1398600000,western_Europe,western_Europe
541,542,0.8793854166975,51.5898717407862,14.5205822611001,51.633834013865,14.5769187809055,199.371529475358,198.492144058661,2006.84195198918,2007.72133740588,1398600000,western_Europe,western_Europe
541,127,3.559675658933,51.5898717407862,14.5205822611001,51.6607829739627,14.5216126512273,202.051819717594,198.492144058661,2006.84195198918,2010.40162764811,1398600000,western_Europe,western_Europe
542,126,1.290875472876,51.633834013865,14.5769187809055,51.1913857872775,14.4258724827476,200.662404948234,199.371529475358,2007.72133740588,2009.01221287875,1398600000,western_Europe,western_Europe
542,543,0.6066525591707,51.633834013865,14.5769187809055,51.7048387903956,14.4123238141098,199.978182034529,199.371529475358,2007.72133740588,2008.32798996505,1398600000,western_Europe,western_Europe
543,544,0.2205812233139,51.7048387903956,14.4123238141098,51.7141405579953,14.4032407830457,200.198763257843,199.978182034529,2008.32798996505,2008.54857118836,1398600000,western_Europe,western_Europe
543,125,0.7734186773254,51.7048387903956,14.4123238141098,51.4543927125732,14.241938093237,200.751600711855,199.978182034529,2008.32798996505,2009.10140864237,1398600000,western_Europe,western_Europe
544,123,0.7031880643862,51.7141405579953,14.4032407830457,51.7912927752303,14.3106719191772,200.901951322229,200.198763257843,2008.54857118836,2009.25175925275,1398600000,western_Europe,western_Europe
544,124,1.189583546689,51.7141405579953,14.4032407830457,51.1922324055691,14.5100238275268,201.388346804532,200.198763257843,2008.54857118836,2009.73815473505,1398600000,western_Europe,western_Europe
545,546,1.217343496024,51.7896647396446,14.2730060639431,51.7067073034103,14.244116078564,189.244629087444,188.02728559142,1996.37709352194,1997.59443701796,1398600000,western_Europe,western_Europe
545,130,2.071169075426,51.7896647396446,14.2730060639431,51.9808841262207,14.3672798391153,190.098454666846,188.02728559142,1996.37709352194,1998.44826259737,1398600000,western_Europe,western_Europe
546,128,1.181479539874,51.7067073034103,14.244116078564,51.7353764327498,14.2498540564129,190.426108627318,189.244629087444,1997.59443701796,1998.77591655784,1398600000,western_Europe,western_Europe
546,129,1.168596704999,51.7067073034103,14.244116078564,51.6506794830899,14.3362375211891,190.413225792443,189.244629087444,1997.59443701796,1998.76303372296,1398600000,western_Europe,western_Europe
547,548,28.12903554354,50.6229882150829,14.6625002867545,50.5562783514922,14.3307484110965,111.066317148985,82.937281605445,1891.28708953596,1919.4161250795,1398600000,western_Europe,western_Europe
547,794,42.22758112436,50.6229882150829,14.6625002867545,44.6719862972541,20.2078225635048,125.164862729805,82.937281605445,1891.28708953596,1933.51467066032,1398600000,western_Europe,western_Europe
548,670,35.52887783554,50.5562783514922,14.3307484110965,48.7013226685369,13.38974487753,146.595194984525,111.066317148985,1919.4161250795,1954.94500291504,1398600000,western_Europe,western_Europe
548,549,19.29391809699,50.5562783514922,14.3307484110965,47.5492135766438,7.84716274271975,130.360235245975,111.066317148985,1919.4161250795,1938.71004317649,1398600000,western_Europe,western_Europe
549,551,25.22283363927,47.5492135766438,7.84716274271975,47.9350921028172,8.14612465373545,155.583068885245,130.360235245975,1938.71004317649,1963.93287681576,1398600000,western_Europe,western_Europe
549,550,31.03144137724,47.5492135766438,7.84716274271975,47.5590289408455,7.9295394488527,161.391676623215,130.360235245975,1938.71004317649,1969.74148455373,1398600000,western_Europe,western_Europe
550,134,40.09801620676,47.5590289408455,7.9295394488527,46.8181,8.2275,201.489692829975,161.391676623215,1969.74148455373,2009.83950076049,1398600000,western_Europe,western_Europe
550,133,46.5839789871,47.5590289408455,7.9295394488527,47.11,7.597,207.975655610315,161.391676623215,1969.74148455373,2016.32546354083,1398600000,western_Europe,western_Europe
551,561,2.328386489044,47.9350921028172,8.14612465373545,48.175795801183,8.70775468693882,157.911455374289,155.583068885245,1963.93287681576,1966.26126330481,1398600000,western_Europe,western_Europe
551,552,1.78158873192,47.9350921028172,8.14612465373545,48.0787397165825,8.20729140387582,157.364657617165,155.583068885245,1963.93287681576,1965.71446554768,1398600000,western_Europe,western_Europe
552,557,10.79452571353,48.0787397165825,8.20729140387582,47.9688512275847,8.1150081723243,168.159183330695,157.364657617165,1965.71446554768,1976.50899126121,1398600000,western_Europe,western_Europe
552,553,5.493188432787,48.0787397165825,8.20729140387582,48.2696536143048,7.74354446032924,162.857846049952,157.364657617165,1965.71446554768,1971.20765398047,1398600000,western_Europe,western_Europe
553,139,44.05328833743,48.2696536143048,7.74354446032924,48.736,3.1943,206.911134387382,162.857846049952,1971.20765398047,2015.2609423179,1398600000,western_Europe,western_Europe
553,554,3.982321017454,48.2696536143048,7.74354446032924,47.7054392966902,7.84228918237409,166.840167067406,162.857846049952,1971.20765398047,1975.18997499792,1398600000,western_Europe,western_Europe
554,555,11.68408163489,47.7054392966902,7.84228918237409,48.9694539790505,7.15098920768882,178.524248702296,166.840167067406,1975.18997499792,1986.87405663281,1398600000,western_Europe,western_Europe
554,138,36.84366165431,47.7054392966902,7.84228918237409,48.3181,7.4416,203.683828721716,166.840167067406,1975.18997499792,2012.03363665223,1398600000,western_Europe,western_Europe
555,137,25.15597276918,48.9694539790505,7.15098920768882,50.3569,7.5891,203.680221471476,178.524248702296,1986.87405663281,2012.030029402,1398600000,western_Europe,western_Europe
555,556,23.98341483047,48.9694539790505,7.15098920768882,49.7132866736046,6.10970340410115,202.507663532766,178.524248702296,1986.87405663281,2010.85747146329,1398600000,western_Europe,western_Europe
556,136,1.647364320906,49.7132866736046,6.10970340410115,49.9822923923533,6.27394754130596,204.155027853672,202.507663532766,2010.85747146329,2012.50483578419,1398600000,western_Europe,western_Europe
556,135,1.197404495476,49.7132866736046,6.10970340410115,49.7320884514108,6.16784326408891,203.705068028242,202.507663532766,2010.85747146329,2012.05487595876,1398600000,western_Europe,western_Europe
557,559,32.2879037578,47.9688512275847,8.1150081723243,52.0377792832216,8.89029733007876,200.447087088495,168.159183330695,1976.50899126121,2008.79689501901,1398600000,western_Europe,western_Europe
557,558,34.83143984178,47.9688512275847,8.1150081723243,50.5321923082557,5.53639563835953,202.990623172475,168.159183330695,1976.50899126121,2011.34043110299,1398600000,western_Europe,western_Europe
558,140,3.350396565389,50.5321923082557,5.53639563835953,50.5036,5.4932,206.341019737864,202.990623172475,2011.34043110299,2014.69082766838,1398600000,western_Europe,western_Europe
558,141,3.159496522158,50.5321923082557,5.53639563835953,50.5115,5.482279,206.150119694633,202.990623172475,2011.34043110299,2014.49992762515,1398600000,western_Europe,western_Europe
559,560,1.394973069189,52.0377792832216,8.89029733007876,52.0823360886482,8.82865571474954,201.842060157684,200.447087088495,2008.79689501901,2010.1918680882,1398600000,western_Europe,western_Europe
559,144,1.49895867675,52.0377792832216,8.89029733007876,52.0870427116114,9.03080576786511,201.946045765245,200.447087088495,2008.79689501901,2010.29585369576,1398600000,western_Europe,western_Europe
560,142,0.7595008199385,52.0823360886482,8.82865571474954,52.1153270939066,8.88173522977925,202.601560977623,201.842060157684,2010.1918680882,2010.95136890814,1398600000,western_Europe,western_Europe
560,143,0.7957208451347,52.0823360886482,8.82865571474954,51.8419992646432,8.88992559324215,202.637781002819,201.842060157684,2010.1918680882,2010.98758893334,1398600000,western_Europe,western_Europe
561,628,21.34507830453,48.175795801183,8.70775468693882,48.4638279461505,8.44132563751229,179.256533678819,157.911455374289,1966.26126330481,1987.60634160934,1398600000,western_Europe,western_Europe
561,562,4.563846351466,48.175795801183,8.70775468693882,48.6380039226617,9.25529150860863,162.475301725755,157.911455374289,1966.26126330481,1970.82510965627,1398600000,western_Europe,western_Europe
562,615,2.783914194129,48.6380039226617,9.25529150860863,48.4396146724545,9.35163715722789,165.259215919884,162.475301725755,1970.82510965627,1973.6090238504,1398600000,western_Europe,western_Europe
562,563,2.231297631991,48.6380039226617,9.25529150860863,49.1564938320373,11.1738590364143,164.706599357746,162.475301725755,1970.82510965627,1973.05640728827,1398600000,western_Europe,western_Europe
563,572,2.051453495103,49.1564938320373,11.1738590364143,48.8234664783727,10.8936727477373,166.758052852849,164.706599357746,1973.05640728827,1975.10786078337,1398600000,western_Europe,western_Europe
563,564,8.814879370775,49.1564938320373,11.1738590364143,49.0374118903165,11.3074333498332,173.521478728521,164.706599357746,1973.05640728827,1981.87128665904,1398600000,western_Europe,western_Europe
564,153,31.43198160976,49.0374118903165,11.3074333498332,49.3689,11.6059,204.953460338281,173.521478728521,1981.87128665904,2013.3032682688,1398600000,western_Europe,western_Europe
564,565,24.79036784079,49.0374118903165,11.3074333498332,48.3355565301052,10.3979703751461,198.311846569311,173.521478728521,1981.87128665904,2006.66165449983,1398600000,western_Europe,western_Europe
565,566,3.580583410652,48.3355565301052,10.3979703751461,48.3680624169314,10.4604691845634,201.892429979963,198.311846569311,2006.66165449983,2010.24223791048,1398600000,western_Europe,western_Europe
565,567,3.361970681049,48.3355565301052,10.3979703751461,48.3112064103265,10.6620652975209,201.67381725036,198.311846569311,2006.66165449983,2010.02362518088,1398600000,western_Europe,western_Europe
566,145,2.037297365483,48.3680624169314,10.4604691845634,48.0501523635285,10.5966041213735,203.929727345446,201.892429979963,2010.24223791048,2012.27953527596,1398600000,western_Europe,western_Europe
566,146,2.297441498026,48.3680624169314,10.4604691845634,48.3922732057334,10.482779859362,204.189871477989,201.892429979963,2010.24223791048,2012.53967940851,1398600000,western_Europe,western_Europe
567,568,1.355413522501,48.3112064103265,10.6620652975209,48.73781164156,9.35561979030563,203.029230772861,201.67381725036,2010.02362518088,2011.37903870338,1398600000,western_Europe,western_Europe
567,152,2.009069142365,48.3112064103265,10.6620652975209,48.332594133349,10.5553552445638,203.682886392725,201.67381725036,2010.02362518088,2012.03269432324,1398600000,western_Europe,western_Europe
568,569,0.5779003202052,48.73781164156,9.35561979030563,48.69617690458,9.32672661292589,203.607131093066,203.029230772861,2011.37903870338,2011.95693902359,1398600000,western_Europe,western_Europe
568,571,0.928754658064,48.73781164156,9.35561979030563,48.8123586478544,9.40842127930411,203.957985430925,203.029230772861,2011.37903870338,2012.30779336144,1398600000,western_Europe,western_Europe
569,149,0.2449499830179,48.69617690458,9.32672661292589,48.6559354194288,9.28376705048572,203.852081076084,203.607131093066,2011.95693902359,2012.2018890066,1398600000,western_Europe,western_Europe
569,570,0.2397329261763,48.69617690458,9.32672661292589,48.6908317549725,9.32182203411444,203.846864019243,203.607131093066,2011.95693902359,2012.19667194976,1398600000,western_Europe,western_Europe
570,147,0.2404941616881,48.6908317549725,9.32182203411444,48.7002668928548,9.32651625122054,204.087358180931,203.846864019243,2012.19667194976,2012.43716611145,1398600000,western_Europe,western_Europe
570,148,0.6828670334081,48.6908317549725,9.32182203411444,48.7890840123342,9.24855277084752,204.529731052651,203.846864019243,2012.19667194976,2012.87953898317,1398600000,western_Europe,western_Europe
571,150,0.2732353293182,48.8123586478544,9.40842127930411,48.8187123288759,9.44066922089834,204.231220760243,203.957985430925,2012.30779336144,2012.58102869076,1398600000,western_Europe,western_Europe
571,151,0.4325155211153,48.8123586478544,9.40842127930411,48.7709469436755,9.3909056627287,204.39050095204,203.957985430925,2012.30779336144,2012.74030888256,1398600000,western_Europe,western_Europe
572,154,22.1893186918,48.8234664783727,10.8936727477373,49.7201,11.9066,188.947371544649,166.758052852849,1975.10786078337,1997.29717947517,1398600000,western_Europe,western_Europe
572,573,21.94900384105,48.8234664783727,10.8936727477373,49.111706612289,12.8733219760127,188.707056693899,166.758052852849,1975.10786078337,1997.05686462442,1398600000,western_Europe,western_Europe
573,603,6.822933077952,49.111706612289,12.8733219760127,49.0285825007879,12.9257557647315,195.529989771851,188.707056693899,1997.05686462442,2003.87979770237,1398600000,western_Europe,western_Europe
