node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,87,0.376995002893,50.0686441927225,12.9288387211706,50.39053192919,13.1067864463758,189.703103207519,189.326108204626,2013.79275161939,2014.16974662228,40320000,western_Europe,western_Europe
507,508,0.4757708576192,50.0567626481394,13.0868634610977,50.0776386124437,13.1349221743505,187.743534063981,187.267763206362,2011.73440662113,2012.21017747875,40320000,western_Europe,western_Europe
507,94,2.375644660581,50.0567626481394,13.0868634610977,50.12904,13.16651,189.643407866943,187.267763206362,2011.73440662113,2014.11005128171,40320000,western_Europe,western_Europe
508,509,0.266594577416,50.0776386124437,13.1349221743505,49.9753863215525,13.2948715417403,188.010128641397,187.743534063981,2012.21017747875,2012.47677205616,40320000,western_Europe,western_Europe
508,511,0.8130526482519,50.0776386124437,13.1349221743505,50.0401326515143,13.1207662551281,188.556586712233,187.743534063981,2012.21017747875,2013.023230127,40320000,western_Europe,western_Europe
509,91,1.658318877054,49.9753863215525,13.2948715417403,49.9586426519163,13.2020781146935,189.668447518451,188.010128641397,2012.47677205616,2014.13509093322,40320000,western_Europe,western_Europe
509,510,0.60307161846,49.9753863215525,13.2948715417403,49.9766549705721,13.1634349596424,188.613200259857,188.010128641397,2012.47677205616,2013.07984367462,40320000,western_Europe,western_Europe
510,90,1.552425634286,49.9766549705721,13.1634349596424,49.9857939387002,13.1028522677344,190.165625894143,188.613200259857,2013.07984367462,2014.63226930891,40320000,western_Europe,western_Europe
510,89,1.19409881237,49.9766549705721,13.1634349596424,49.9076067850306,13.3174499174336,189.807299072227,188.613200259857,2013.07984367462,2014.27394248699,40320000,western_Europe,western_Europe
511,93,1.201623257057,50.0401326515143,13.1207662551281,50.1355,13.17225,189.75820996929,188.556586712233,2013.023230127,2014.22485338406,40320000,western_Europe,western_Europe
511,92,0.9889958543191,50.0401326515143,13.1207662551281,49.9890357041147,13.0359271760312,189.545582566552,188.556586712233,2013.023230127,2014.01222598132,40320000,western_Europe,western_Europe
512,514,33.85620846107,49.2228836646395,12.4072154717993,49.3102172873284,12.8663033808895,178.29158643518,144.43537797411,1968.90202138888,2002.75822984995,40320000,western_Europe,western_Europe
512,513,21.23809746784,49.2228836646395,12.4072154717993,45.4199488318514,16.3967200357349,165.67347544195,144.43537797411,1968.90202138888,1990.14011885671,40320000,western_Europe,western_Europe
513,96,5.157443022418,45.4199488318514,16.3967200357349,45.815,15.9819,170.830918464368,165.67347544195,1990.14011885671,1995.29756187913,40320000,western_Europe,western_Europe
513,97,22.89463255996,45.4199488318514,16.3967200357349,45.9295523142092,14.4584047944219,188.56810800191,165.67347544195,1990.14011885671,2013.03475141667,40320000,western_Europe,western_Europe
514,515,1.45881762901,49.3102172873284,12.8663033808895,49.328452658045,12.9079200880107,179.75040406419,178.29158643518,2002.75822984995,2004.21704747896,40320000,western_Europe,western_Europe
514,526,2.523288813535,49.3102172873284,12.8663033808895,49.3174710822734,12.9079520567411,180.814875248715,178.29158643518,2002.75822984995,2005.28151866348,40320000,western_Europe,western_Europe
515,516,3.055233903205,49.328452658045,12.9079200880107,49.4758959410325,13.0306217415683,182.805637967395,179.75040406419,2004.21704747896,2007.27228138216,40320000,western_Europe,western_Europe
515,525,0.8395491676209,49.328452658045,12.9079200880107,49.3447357045636,12.8891335554291,180.589953231811,179.75040406419,2004.21704747896,2005.05659664658,40320000,western_Europe,western_Europe
516,107,3.682317927548,49.4758959410325,13.0306217415683,49.42768,13.07052,186.487955894943,182.805637967395,2007.27228138216,2010.95459930971,40320000,western_Europe,western_Europe
516,517,0.5490116426811,49.4758959410325,13.0306217415683,49.4654420246202,13.3164202974563,183.354649610076,182.805637967395,2007.27228138216,2007.82129302484,40320000,western_Europe,western_Europe
517,518,2.308160221633,49.4654420246202,13.3164202974563,49.3980406743791,13.2149393738601,185.662809831709,183.354649610076,2007.82129302484,2010.12945324647,40320000,western_Europe,western_Europe
517,519,2.283147157308,49.4654420246202,13.3164202974563,49.4238199380133,13.3371747170246,185.637796767384,183.354649610076,2007.82129302484,2010.10444018215,40320000,western_Europe,western_Europe
518,99,0.4799531584005,49.3980406743791,13.2149393738601,49.3889015344627,13.1027650121374,186.14276299011,185.662809831709,2010.12945324647,2010.60940640487,40320000,western_Europe,western_Europe
518,98,0.5586725894163,49.3980406743791,13.2149393738601,49.6807392071294,13.4050523157498,186.221482421125,185.662809831709,2010.12945324647,2010.68812583589,40320000,western_Europe,western_Europe
519,520,0.1670207101564,49.4238199380133,13.3371747170246,49.4259598851934,13.3756415560603,185.80481747754,185.637796767384,2010.10444018215,2010.27146089231,40320000,western_Europe,western_Europe
519,106,0.8034145550302,49.4238199380133,13.3371747170246,49.5294580383759,13.3753895703079,186.441211322414,185.637796767384,2010.10444018215,2010.90785473718,40320000,western_Europe,western_Europe
520,521,3.934706163381,49.4259598851934,13.3756415560603,49.4957668022994,13.4429465406957,189.739523640922,185.80481747754,2010.27146089231,2014.20616705569,40320000,western_Europe,western_Europe
520,524,0.2010128421301,49.4259598851934,13.3756415560603,49.4517920778272,13.3265453893926,186.005830319671,185.80481747754,2010.27146089231,2010.47247373444,40320000,western_Europe,western_Europe
521,522,0.6883368367479,49.4957668022994,13.4429465406957,49.9786635514036,13.9859957028992,190.427860477669,189.739523640922,2014.20616705569,2014.89450389243,40320000,western_Europe,western_Europe
521,103,2.580628624978,49.4957668022994,13.4429465406957,49.46068,13.1776,192.3201522659,189.739523640922,2014.20616705569,2016.78679568066,40320000,western_Europe,western_Europe
522,523,0.9891336607456,49.9786635514036,13.9859957028992,50.7703305105615,13.9062982715264,191.416994138415,190.427860477669,2014.89450389243,2015.88363755318,40320000,western_Europe,western_Europe
522,102,1.826672722089,49.9786635514036,13.9859957028992,50.357,13.784,192.254533199758,190.427860477669,2014.89450389243,2016.72117661452,40320000,western_Europe,western_Europe
523,100,0.6463149760374,50.7703305105615,13.9062982715264,50.753,13.874,192.063309114452,191.416994138415,2015.88363755318,2016.52995252922,40320000,western_Europe,western_Europe
523,101,0.3671638581937,50.7703305105615,13.9062982715264,50.943,13.478,191.784157996609,191.416994138415,2015.88363755318,2016.25080141137,40320000,western_Europe,western_Europe
524,105,0.03630106390298,49.4517920778272,13.3265453893926,49.4569645644351,13.332664400472,186.042131383574,186.005830319671,2010.47247373444,2010.50877479834,40320000,western_Europe,western_Europe
524,104,0.2688273699465,49.4517920778272,13.3265453893926,49.3374555239032,12.9777055842644,186.274657689617,186.005830319671,2010.47247373444,2010.74130110438,40320000,western_Europe,western_Europe
525,108,5.29754090852,49.3447357045636,12.8891335554291,49.4671396770502,13.012929170508,185.887494140331,180.589953231811,2005.05659664658,2010.3541375551,40320000,western_Europe,western_Europe
525,109,5.228030668417,49.3447357045636,12.8891335554291,49.3218531351756,12.9836070247124,185.817983900228,180.589953231811,2005.05659664658,2010.28462731499,40320000,western_Europe,western_Europe
526,527,0.9206660457255,49.3174710822734,12.9079520567411,49.2281292009167,12.8648527552784,181.735541294441,180.814875248715,2005.28151866348,2006.20218470921,40320000,western_Europe,western_Europe
526,536,0.05064461738429,49.3174710822734,12.9079520567411,49.3297859025952,12.9343774406554,180.865519866099,180.814875248715,2005.28151866348,2005.33216328086,40320000,western_Europe,western_Europe
527,528,0.8086188243656,49.2281292009167,12.8648527552784,49.3344181699327,12.8911037420466,182.544160118806,181.735541294441,2006.20218470921,2007.01080353357,40320000,western_Europe,western_Europe
527,110,3.881939868423,49.2281292009167,12.8648527552784,49.2762,12.795,185.617481162863,181.735541294441,2006.20218470921,2010.08412457763,40320000,western_Europe,western_Europe
528,535,2.567810187155,49.3344181699327,12.8911037420466,49.2807037919222,12.8494200966625,185.111970305961,182.544160118806,2007.01080353357,2009.57861372073,40320000,western_Europe,western_Europe
528,529,0.6037731244832,49.3344181699327,12.8911037420466,49.4224793181059,13.0102397116589,183.147933243289,182.544160118806,2007.01080353357,2007.61457665805,40320000,western_Europe,western_Europe
529,533,1.242796454289,49.4224793181059,13.0102397116589,49.4964623596796,12.9045737903156,184.390729697578,183.147933243289,2007.61457665805,2008.85737311234,40320000,western_Europe,western_Europe
529,530,1.48311941214,49.4224793181059,13.0102397116589,49.4654766759462,13.0427000523984,184.631052655429,183.147933243289,2007.61457665805,2009.09769607019,40320000,western_Europe,western_Europe
530,531,0.8684266942105,49.4654766759462,13.0427000523984,49.4749736847654,13.1459521083085,185.49947934964,184.631052655429,2009.09769607019,2009.9661227644,40320000,western_Europe,western_Europe
530,532,1.353648159625,49.4654766759462,13.0427000523984,49.4200812021113,12.9850284603795,185.984700815054,184.631052655429,2009.09769607019,2010.45134422982,40320000,western_Europe,western_Europe
531,111,0.2071121713435,49.4749736847654,13.1459521083085,49.450247251737,13.1381420349693,185.706591520983,185.49947934964,2009.9661227644,2010.17323493575,40320000,western_Europe,western_Europe
531,112,0.5425019033919,49.4749736847654,13.1459521083085,49.6129539883701,13.0438605059592,186.041981253032,185.49947934964,2009.9661227644,2010.5086246678,40320000,western_Europe,western_Europe
532,114,0.1858548262934,49.4200812021113,12.9850284603795,49.4419371533177,12.9575088011522,186.170555641348,185.984700815054,2010.45134422982,2010.63719905611,40320000,western_Europe,western_Europe
532,113,0.4907040990673,49.4200812021113,12.9850284603795,49.2193009206022,12.8825419870914,186.475404914122,185.984700815054,2010.45134422982,2010.94204832889,40320000,western_Europe,western_Europe
533,534,5.536463652287,49.4964623596796,12.9045737903156,49.4410290772195,12.9482286109211,189.927193349865,184.390729697578,2008.85737311234,2014.39383676463,40320000,western_Europe,western_Europe
533,117,1.906533425101,49.4964623596796,12.9045737903156,49.5650297876079,12.9396177345007,186.297263122679,184.390729697578,2008.85737311234,2010.76390653744,40320000,western_Europe,western_Europe
534,116,1.307292231467,49.4410290772195,12.9482286109211,49.3922914990557,12.9360669291549,191.234485581332,189.927193349865,2014.39383676463,2015.7011289961,40320000,western_Europe,western_Europe
534,115,0.7675521779596,49.4410290772195,12.9482286109211,49.5025861452645,12.949318398204,190.694745527825,189.927193349865,2014.39383676463,2015.16138894259,40320000,western_Europe,western_Europe
535,118,5.913432345694,49.2807037919222,12.8494200966625,49.3311,12.9698,191.025402651655,185.111970305961,2009.57861372073,2015.49204606642,40320000,western_Europe,western_Europe
535,119,0.8928547332016,49.2807037919222,12.8494200966625,49.30098,12.86018,186.004825039163,185.111970305961,2009.57861372073,2010.47146845393,40320000,western_Europe,western_Europe
536,537,3.651855405643,49.3297859025952,12.9343774406554,49.4138769941533,12.9884730069358,184.517375271742,180.865519866099,2005.33216328086,2008.98401868651,40320000,western_Europe,western_Europe
536,539,5.038263987885,49.3297859025952,12.9343774406554,49.1737323529841,12.694610192659,185.903783853984,180.865519866099,2005.33216328086,2010.37042726875,40320000,western_Europe,western_Europe
537,122,1.398834157714,49.4138769941533,12.9884730069358,49.2714226529096,12.8750151683185,185.916209429456,184.517375271742,2008.98401868651,2010.38285284422,40320000,western_Europe,western_Europe
537,538,1.10204833552,49.4138769941533,12.9884730069358,49.3855974896263,13.0670765397809,185.619423607262,184.517375271742,2008.98401868651,2010.08606702203,40320000,western_Europe,western_Europe
538,121,0.5025960301311,49.3855974896263,13.0670765397809,49.2932309443213,13.0503494135157,186.122019637393,185.619423607262,2010.08606702203,2010.58866305216,40320000,western_Europe,western_Europe
538,120,0.6190275052787,49.3855974896263,13.0670765397809,49.3300061108841,13.0901167826629,186.238451112541,185.619423607262,2010.08606702203,2010.70509452731,40320000,western_Europe,western_Europe
539,152,0.6024025683527,49.1737323529841,12.694610192659,49.2283,12.73345,186.506186422337,185.903783853984,2010.37042726875,2010.9728298371,40320000,western_Europe,western_Europe
539,540,0.6979695087373,49.1737323529841,12.694610192659,49.1978899323983,12.7706288793766,186.601753362722,185.903783853984,2010.37042726875,2011.06839677749,40320000,western_Europe,western_Europe
540,545,1.995855191397,49.1978899323983,12.7706288793766,49.1733366832075,12.7305414957499,188.597608554119,186.601753362722,2011.06839677749,2013.06425196888,40320000,western_Europe,western_Europe
540,541,2.824386401033,49.1978899323983,12.7706288793766,49.1954442637884,12.8190722321217,189.426139763755,186.601753362722,2011.06839677749,2013.89278317852,40320000,western_Europe,western_Europe
541,542,0.01740155272451,49.1954442637884,12.8190722321217,49.2037214431275,12.8209800690432,189.443541316479,189.426139763755,2013.89278317852,2013.91018473124,40320000,western_Europe,western_Europe
541,123,1.685112371024,49.1954442637884,12.8190722321217,49.2213865658595,12.8105114161819,191.111252134779,189.426139763755,2013.89278317852,2015.57789554954,40320000,western_Europe,western_Europe
542,543,1.124710423669,49.2037214431275,12.8209800690432,49.2142504025686,12.7382591956548,190.568251740148,189.443541316479,2013.91018473124,2015.03489515491,40320000,western_Europe,western_Europe
542,127,2.029024695065,49.2037214431275,12.8209800690432,49.0150936557717,12.8323782021094,191.472566011544,189.443541316479,2013.91018473124,2015.93920942631,40320000,western_Europe,western_Europe
543,126,0.5380511602281,49.2142504025686,12.7382591956548,49.2733108775558,12.4892439097731,191.106302900376,190.568251740148,2015.03489515491,2015.57294631514,40320000,western_Europe,western_Europe
543,544,0.152182428175,49.2142504025686,12.7382591956548,49.2101340380665,12.7516416983303,190.720434168323,190.568251740148,2015.03489515491,2015.18707758309,40320000,western_Europe,western_Europe
544,125,0.2463018414181,49.2101340380665,12.7516416983303,49.2403694297172,12.7452209349087,190.966736009741,190.720434168323,2015.18707758309,2015.43337942451,40320000,western_Europe,western_Europe
544,124,0.1991347246186,49.2101340380665,12.7516416983303,49.3435077067558,12.7551038302907,190.919568892942,190.720434168323,2015.18707758309,2015.38621230771,40320000,western_Europe,western_Europe
545,546,0.1291838082988,49.1733366832075,12.7305414957499,49.1636021505559,12.7289305552964,188.726792362417,188.597608554119,2013.06425196888,2013.19343577718,40320000,western_Europe,western_Europe
545,550,0.0764655843169,49.1733366832075,12.7305414957499,49.1888008558088,12.7387058978442,188.674074138435,188.597608554119,2013.06425196888,2013.1407175532,40320000,western_Europe,western_Europe
546,548,0.9791462192714,49.1636021505559,12.7289305552964,49.3575020568145,12.511443922899,189.705938581689,188.726792362417,2013.19343577718,2014.17258199645,40320000,western_Europe,western_Europe
546,547,1.554208655667,49.1636021505559,12.7289305552964,49.2505616971545,12.7283394279164,190.281001018084,188.726792362417,2013.19343577718,2014.74764443285,40320000,western_Europe,western_Europe
547,129,0.3320605674799,49.2505616971545,12.7283394279164,49.25145,12.7743,190.613061585564,190.281001018084,2014.74764443285,2015.07970500033,40320000,western_Europe,western_Europe
547,128,0.6577230786537,49.2505616971545,12.7283394279164,49.2515,12.7743,190.938724096738,190.281001018084,2014.74764443285,2015.4053675115,40320000,western_Europe,western_Europe
548,549,0.720645676353,49.3575020568145,12.511443922899,49.3683801501546,12.5022236696014,190.426584258042,189.705938581689,2014.17258199645,2014.89322767281,40320000,western_Europe,western_Europe
548,132,1.015437489704,49.3575020568145,12.511443922899,49.2262401528013,12.5224877920902,190.721376071393,189.705938581689,2014.17258199645,2015.18801948616,40320000,western_Europe,western_Europe
549,131,0.609390381612,49.3683801501546,12.5022236696014,49.3666285799569,12.5156748428018,191.035974639654,190.426584258042,2014.89322767281,2015.50261805442,40320000,western_Europe,western_Europe
549,130,0.9484495608109,49.3683801501546,12.5022236696014,49.4111071752166,12.4776083428338,191.375033818853,190.426584258042,2014.89322767281,2015.84167723362,40320000,western_Europe,western_Europe
550,551,0.6379032785286,49.1888008558088,12.7387058978442,49.0483549838737,12.8098591992286,189.311977416964,188.674074138435,2013.1407175532,2013.77862083173,40320000,western_Europe,western_Europe
550,133,2.114213174213,49.1888008558088,12.7387058978442,49.0028039511014,12.731575001906,190.788287312648,188.674074138435,2013.1407175532,2015.25493072741,40320000,western_Europe,western_Europe
551,552,0.1206477718509,49.0483549838737,12.8098591992286,49.0790908835292,12.8170934507376,189.432625188815,189.311977416964,2013.77862083173,2013.89926860358,40320000,western_Europe,western_Europe
551,556,0.309151135681,49.0483549838737,12.8098591992286,49.0224065107831,12.8671119224406,189.621128552645,189.311977416964,2013.77862083173,2014.08777196741,40320000,western_Europe,western_Europe
552,555,0.4915483648762,49.0790908835292,12.8170934507376,49.2610906332496,12.7018926514045,189.924173553691,189.432625188815,2013.89926860358,2014.39081696846,40320000,western_Europe,western_Europe
552,553,0.1071636864288,49.0790908835292,12.8170934507376,49.0710498960338,12.8411632376214,189.539788875244,189.432625188815,2013.89926860358,2014.00643229001,40320000,western_Europe,western_Europe
553,134,2.55349792537,49.0710498960338,12.8411632376214,50.022,13.123,192.093286800614,189.539788875244,2014.00643229001,2016.55993021538,40320000,western_Europe,western_Europe
553,554,0.1494185807043,49.0710498960338,12.8411632376214,49.074496813812,12.8585183883439,189.689207455948,189.539788875244,2014.00643229001,2014.15585087071,40320000,western_Europe,western_Europe
554,135,1.835448355752,49.074496813812,12.8585183883439,49.1156709636384,12.882864659746,191.5246558117,189.689207455948,2014.15585087071,2015.99129922647,40320000,western_Europe,western_Europe
554,136,1.142371053902,49.074496813812,12.8585183883439,49.0627511330169,12.835783419421,190.83157850985,189.689207455948,2014.15585087071,2015.29822192462,40320000,western_Europe,western_Europe
555,137,1.01409511938,49.2610906332496,12.7018926514045,49.18689,12.6699,190.938268673071,189.924173553691,2014.39081696846,2015.40491208784,40320000,western_Europe,western_Europe
555,138,0.754992805246,49.2610906332496,12.7018926514045,49.2597505941206,12.7772082218486,190.679166358937,189.924173553691,2014.39081696846,2015.1458097737,40320000,western_Europe,western_Europe
556,557,0.3032909245273,49.0224065107831,12.8671119224406,49.224143816143,12.6023216154959,189.924419477172,189.621128552645,2014.08777196741,2014.39106289194,40320000,western_Europe,western_Europe
556,151,1.26077152373,49.0224065107831,12.8671119224406,49.0217302612217,12.8603528705049,190.881900076375,189.621128552645,2014.08777196741,2015.34854349114,40320000,western_Europe,western_Europe
557,558,0.4010970074722,49.224143816143,12.6023216154959,49.2705136416507,12.5249377571095,190.325516484645,189.924419477172,2014.39106289194,2014.79215989941,40320000,western_Europe,western_Europe
557,139,1.044009846523,49.224143816143,12.6023216154959,49.20312,12.684,190.968429323695,189.924419477172,2014.39106289194,2015.43507273846,40320000,western_Europe,western_Europe
558,565,0.1553953384391,49.2705136416507,12.5249377571095,49.2853717264938,12.5389494667629,190.480911823084,190.325516484645,2014.79215989941,2014.94755523785,40320000,western_Europe,western_Europe
558,559,0.07615306542661,49.2705136416507,12.5249377571095,49.2833841154366,12.5390425461276,190.401669550071,190.325516484645,2014.79215989941,2014.86831296484,40320000,western_Europe,western_Europe
559,560,0.1394301036465,49.2833841154366,12.5390425461276,49.294794703546,12.5434509200059,190.541099653718,190.401669550071,2014.86831296484,2015.00774306848,40320000,western_Europe,western_Europe
559,140,0.2313870435097,49.2833841154366,12.5390425461276,49.2651296578113,12.5555968576017,190.633056593581,190.401669550071,2014.86831296484,2015.09970000835,40320000,western_Europe,western_Europe
560,561,0.009468910914998,49.294794703546,12.5434509200059,49.2924903532838,12.5304077784823,190.550568564633,190.541099653718,2015.00774306848,2015.0172119794,40320000,western_Europe,western_Europe
560,563,0.7750984767801,49.294794703546,12.5434509200059,49.3234711006448,12.5494883314202,191.316198130498,190.541099653718,2015.00774306848,2015.78284154526,40320000,western_Europe,western_Europe
561,562,0.02250380849597,49.2924903532838,12.5304077784823,49.2896245227312,12.5240500953256,190.573072373129,190.550568564633,2015.0172119794,2015.03971578789,40320000,western_Europe,western_Europe
561,143,0.2519335226396,49.2924903532838,12.5304077784823,49.4441217525171,12.5632675501943,190.802502087272,190.550568564633,2015.0172119794,2015.26914550204,40320000,western_Europe,western_Europe
562,141,1.399218869646,49.2896245227312,12.5240500953256,50.639,13.851,191.972291242775,190.573072373129,2015.03971578789,2016.43893465754,40320000,western_Europe,western_Europe
562,142,0.5830796482381,49.2896245227312,12.5240500953256,49.0716990975663,12.4363373365516,191.156152021367,190.573072373129,2015.03971578789,2015.62279543613,40320000,western_Europe,western_Europe
563,146,0.1383303727265,49.3234711006448,12.5494883314202,49.3975079551616,12.6803537895023,191.454528503224,191.316198130498,2015.78284154526,2015.92117191799,40320000,western_Europe,western_Europe
563,564,0.4641009377779,49.3234711006448,12.5494883314202,50.1231532692309,13.1461375147053,191.780299068276,191.316198130498,2015.78284154526,2016.24694248304,40320000,western_Europe,western_Europe
564,144,0.001028529876779,50.1231532692309,13.1461375147053,50.123,13.147,191.781327598152,191.780299068276,2016.24694248304,2016.24797101292,40320000,western_Europe,western_Europe
564,145,0.3480651089056,50.1231532692309,13.1461375147053,50.422,13.159,192.128364177181,191.780299068276,2016.24694248304,2016.59500759195,40320000,western_Europe,western_Europe
565,566,0.190205985564,49.2853717264938,12.5389494667629,49.191915678203,12.6475942049974,190.671117808648,190.480911823084,2014.94755523785,2015.13776122341,40320000,western_Europe,western_Europe
565,147,0.617029035609,49.2853717264938,12.5389494667629,49.3971394483012,12.651598611019,191.097940858693,190.480911823084,2014.94755523785,2015.56458427346,40320000,western_Europe,western_Europe
566,567,0.2587519407952,49.191915678203,12.6475942049974,49.0991854089381,12.5409409759779,190.929869749443,190.671117808648,2015.13776122341,2015.39651316421,40320000,western_Europe,western_Europe
566,150,0.02657135442286,49.191915678203,12.6475942049974,49.1865552055408,12.6342312658308,190.697689163071,190.671117808648,2015.13776122341,2015.16433257784,40320000,western_Europe,western_Europe
567,148,0.07161293771291,49.0991854089381,12.5409409759779,49.0815356423944,12.6815341960682,191.001482687156,190.929869749443,2015.39651316421,2015.46812610192,40320000,western_Europe,western_Europe
567,149,0.2004975567399,49.0991854089381,12.5409409759779,49.2359871468552,12.6104663734804,191.130367306183,190.929869749443,2015.39651316421,2015.59701072095,40320000,western_Europe,western_Europe
568,569,10.28682439557,49.5548683742335,12.3414744489296,50.2407793764352,12.287871910033,121.96881375388,111.68198935831,1936.14863277307,1946.43545716864,40320000,western_Europe,western_Europe
568,688,51.11304675324,49.5548683742335,12.3414744489296,47.0054940859118,7.44664301433668,162.79503611155,111.68198935831,1936.14863277307,1987.26167952631,40320000,western_Europe,western_Europe
569,636,3.332512207223,50.2407793764352,12.287871910033,50.0456209507661,12.0970908205797,125.301325961103,121.96881375388,1946.43545716864,1949.76796937587,40320000,western_Europe,western_Europe
569,570,19.88356681454,50.2407793764352,12.287871910033,49.812818274545,11.920814357093,141.85238056842,121.96881375388,1946.43545716864,1966.31902398318,40320000,western_Europe,western_Europe
570,219,31.21427560842,49.812818274545,11.920814357093,49.7201,11.9066,173.06665617684,141.85238056842,1966.31902398318,1997.53329959161,40320000,western_Europe,western_Europe
570,571,5.513702758804,49.812818274545,11.920814357093,49.5987404972133,12.474020982068,147.366083327224,141.85238056842,1966.31902398318,1971.83272674199,40320000,western_Europe,western_Europe
571,572,1.234021755471,49.5987404972133,12.474020982068,48.5580014591958,10.232698843953,148.600105082695,147.366083327224,1971.83272674199,1973.06674849746,40320000,western_Europe,western_Europe
571,594,25.48066658275,49.5987404972133,12.474020982068,49.2216821086877,12.5199789632931,172.846749909974,147.366083327224,1971.83272674199,1997.31339332474,40320000,western_Europe,western_Europe
572,581,8.90062888674,48.5580014591958,10.232698843953,48.9977127498175,9.7936036340723,157.500733969435,148.600105082695,1973.06674849746,1981.9673773842,40320000,western_Europe,western_Europe
572,573,19.7804117078,48.5580014591958,10.232698843953,48.4141189630095,10.4205406106649,168.380516790495,148.600105082695,1973.06674849746,1992.84716020526,40320000,western_Europe,western_Europe
573,153,20.48545657047,48.4141189630095,10.4205406106649,49.3689,11.6059,188.865973360965,168.380516790495,1992.84716020526,2013.33261677573,40320000,western_Europe,western_Europe
573,574,11.55591741382,48.4141189630095,10.4205406106649,48.2979545540279,10.4193340715459,179.936434204315,168.380516790495,1992.84716020526,2004.40307761908,40320000,western_Europe,western_Europe
574,161,7.635823692934,48.2979545540279,10.4193340715459,48.4049286299503,10.3367494315098,187.572257897249,179.936434204315,2004.40307761908,2012.03890131201,40320000,western_Europe,western_Europe
574,575,1.429159456335,48.2979545540279,10.4193340715459,48.3665235887238,10.5980883731269,181.36559366065,179.936434204315,2004.40307761908,2005.83223707541,40320000,western_Europe,western_Europe
575,154,6.934127033593,48.3665235887238,10.5980883731269,48.3453490669593,10.6603008071215,188.299720694243,181.36559366065,2005.83223707541,2012.76636410901,40320000,western_Europe,western_Europe
575,576,4.421198859048,48.3665235887238,10.5980883731269,48.4164457445287,10.711742345903,185.786792519698,181.36559366065,2005.83223707541,2010.25343593446,40320000,western_Europe,western_Europe
576,160,2.110034053245,48.4164457445287,10.711742345903,48.2833607455492,10.6340510682342,187.896826572943,185.786792519698,2010.25343593446,2012.36346998771,40320000,western_Europe,western_Europe
576,577,0.3851874641424,48.4164457445287,10.711742345903,48.3733723856211,9.48060995318235,186.17197998384,185.786792519698,2010.25343593446,2010.63862339861,40320000,western_Europe,western_Europe
577,580,0.5657816064737,48.3733723856211,9.48060995318235,48.386366846667,9.48350458480756,186.737761590314,186.17197998384,2010.63862339861,2011.20440500508,40320000,western_Europe,western_Europe
577,578,0.6841059136596,48.3733723856211,9.48060995318235,48.3666847314198,9.50429562489047,186.8560858975,186.17197998384,2010.63862339861,2011.32272931226,40320000,western_Europe,western_Europe
578,579,0.419310258192,48.3666847314198,9.50429562489047,48.5174135489357,9.26745442260485,187.275396155692,186.8560858975,2011.32272931226,2011.74203957046,40320000,western_Europe,western_Europe
578,155,0.9318223422658,48.3666847314198,9.50429562489047,48.8361636002474,9.46684275545512,187.787908239766,186.8560858975,2011.32272931226,2012.25455165453,40320000,western_Europe,western_Europe
579,156,0.4477551036461,48.5174135489357,9.26745442260485,48.5938183164429,9.33825429242343,187.723151259338,187.275396155692,2011.74203957046,2012.1897946741,40320000,western_Europe,western_Europe
579,157,1.205993468389,48.5174135489357,9.26745442260485,48.4274424092604,9.58214720451052,188.481389624081,187.275396155692,2011.74203957046,2012.94803303885,40320000,western_Europe,western_Europe
580,159,1.143014773205,48.386366846667,9.48350458480756,48.6399919758718,9.69108098337893,187.880776363519,186.737761590314,2011.20440500508,2012.34741977828,40320000,western_Europe,western_Europe
580,158,1.446969376714,48.386366846667,9.48350458480756,48.4084385097381,9.25353572384664,188.184730967028,186.737761590314,2011.20440500508,2012.65137438179,40320000,western_Europe,western_Europe
581,592,23.06648255989,48.9977127498175,9.7936036340723,48.1059554815469,9.03122869150948,180.567216529325,157.500733969435,1981.9673773842,2005.03385994409,40320000,western_Europe,western_Europe
581,582,6.392666540476,48.9977127498175,9.7936036340723,48.9829334774532,9.79577860146575,163.893400509911,157.500733969435,1981.9673773842,1988.36004392468,40320000,western_Europe,western_Europe
582,583,3.154230599222,48.9829334774532,9.79577860146575,48.8654750804488,9.46138468999832,167.047631109133,163.893400509911,1988.36004392468,1991.5142745239,40320000,western_Europe,western_Europe
582,590,0.4376416737874,48.9829334774532,9.79577860146575,48.8752600045726,9.67089509772861,164.331042183698,163.893400509911,1988.36004392468,1988.79768559846,40320000,western_Europe,western_Europe
583,584,3.01348782574,48.8654750804488,9.46138468999832,48.7198477143887,9.01547393201754,170.061118934873,167.047631109133,1991.5142745239,1994.52776234964,40320000,western_Europe,western_Europe
583,169,7.89385615405,48.8654750804488,9.46138468999832,48.875,9.3971,174.941487263183,167.047631109133,1991.5142745239,1999.40813067795,40320000,western_Europe,western_Europe
584,162,16.22739474012,48.7198477143887,9.01547393201754,48.6397646267256,9.01494195305543,186.288513674993,170.061118934873,1994.52776234964,2010.75515708976,40320000,western_Europe,western_Europe
584,585,9.951476504278,48.7198477143887,9.01547393201754,48.8450101915303,8.87420913409903,180.012595439151,170.061118934873,1994.52776234964,2004.47923885392,40320000,western_Europe,western_Europe
585,589,5.534093105157,48.8450101915303,8.87420913409903,48.8953449478583,8.94598922700691,185.546688544308,180.012595439151,2004.47923885392,2010.01333195907,40320000,western_Europe,western_Europe
