node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,0.1221423643318,49.2346370485286,12.64608068108,49.1923319668424,12.6609711655424,122.648675342689,122.526532978357,2009.86902627164,2009.99116863597,1113840000,western_Europe,western_Europe
524,525,0.4609317645454,49.1923319668424,12.6609711655424,49.2649662565078,12.7055025733316,123.109607107234,122.648675342689,2009.99116863597,2010.45210040051,1113840000,western_Europe,western_Europe
524,526,0.7998915959239,49.1923319668424,12.6609711655424,48.9684769218876,12.3888395916329,123.448566938613,122.648675342689,2009.99116863597,2010.79106023189,1113840000,western_Europe,western_Europe
525,104,0.5097892497348,49.2649662565078,12.7055025733316,49.0989011545119,12.7201311347465,123.619396356969,123.109607107234,2010.45210040051,2010.96188965025,1113840000,western_Europe,western_Europe
525,105,4.698900528217,49.2649662565078,12.7055025733316,49.10988,12.52538,127.808507635451,123.109607107234,2010.45210040051,2015.15100092873,1113840000,western_Europe,western_Europe
526,107,0.08841669381219,48.9684769218876,12.3888395916329,48.9766827212785,12.4030344065659,123.536983632425,123.448566938613,2010.79106023189,2010.8794769257,1113840000,western_Europe,western_Europe
526,106,0.08509024633882,48.9684769218876,12.3888395916329,48.8738736430722,12.2636159490038,123.533657184952,123.448566938613,2010.79106023189,2010.87615047823,1113840000,western_Europe,western_Europe
527,528,5.082669440892,49.0603346997976,12.5068039633655,49.0669714653345,12.4473304399396,127.904171300294,122.821501859402,2010.16399515268,2015.24666459357,1113840000,western_Europe,western_Europe
527,109,0.1925432039698,49.0603346997976,12.5068039633655,49.063259421363,12.4121866928044,123.014045063372,122.821501859402,2010.16399515268,2010.35653835665,1113840000,western_Europe,western_Europe
528,111,1.524112792415,49.0669714653345,12.4473304399396,49.07825,12.38813,129.428284092709,127.904171300294,2015.24666459357,2016.77077738599,1113840000,western_Europe,western_Europe
528,110,0.9194910300967,49.0669714653345,12.4473304399396,50.412,13.321,128.823662330391,127.904171300294,2015.24666459357,2016.16615562367,1113840000,western_Europe,western_Europe
529,113,6.009302990332,49.0207071504885,12.932781342812,49.852,12.413,128.74531549017,122.736012499838,2010.07850579312,2016.08780878345,1113840000,western_Europe,western_Europe
529,112,0.5742336520129,49.0207071504885,12.932781342812,49.06841,12.93167,123.310246151851,122.736012499838,2010.07850579312,2010.65273944513,1113840000,western_Europe,western_Europe
530,545,0.0617521653454,49.4137745854235,12.5847137155201,49.4222710637418,12.5957734157233,122.772588821244,122.710836655899,2010.05332994918,2010.11508211452,1113840000,western_Europe,western_Europe
530,531,3.859494796074,49.4137745854235,12.5847137155201,49.3346091059479,12.7442332233181,126.570331451973,122.710836655899,2010.05332994918,2013.91282474525,1113840000,western_Europe,western_Europe
531,532,0.1626134649585,49.3346091059479,12.7442332233181,49.3213861435044,12.7404275821647,126.732944916932,126.570331451973,2013.91282474525,2014.07543821021,1113840000,western_Europe,western_Europe
531,114,2.112162546762,49.3346091059479,12.7442332233181,49.753,12.158,128.682493998735,126.570331451973,2013.91282474525,2016.02498729201,1113840000,western_Europe,western_Europe
532,534,0.2278207766258,49.3213861435044,12.7404275821647,49.2962913063067,12.684216467149,126.960765693557,126.732944916932,2014.07543821021,2014.30325898684,1113840000,western_Europe,western_Europe
532,533,1.125420017948,49.3213861435044,12.7404275821647,49.3090766089336,12.7656272586723,127.85836493488,126.732944916932,2014.07543821021,2015.20085822816,1113840000,western_Europe,western_Europe
533,116,0.6746527883188,49.3090766089336,12.7656272586723,49.3072077923941,12.7558215467409,128.533017723198,127.85836493488,2015.20085822816,2015.87551101648,1113840000,western_Europe,western_Europe
533,115,0.3739837362444,49.3090766089336,12.7656272586723,49.3512496375824,12.7863616748022,128.232348671124,127.85836493488,2015.20085822816,2015.5748419644,1113840000,western_Europe,western_Europe
534,535,0.04472973136319,49.2962913063067,12.684216467149,49.2705459339282,12.7043624416119,127.00549542492,126.960765693557,2014.30325898684,2014.3479887182,1113840000,western_Europe,western_Europe
534,538,0.0511646476822,49.2962913063067,12.684216467149,49.2533411976555,12.7096845716898,127.01193034124,126.960765693557,2014.30325898684,2014.35442363452,1113840000,western_Europe,western_Europe
535,536,0.1150304388704,49.2705459339282,12.7043624416119,49.3313940325428,12.7580411573951,127.120525863791,127.00549542492,2014.3479887182,2014.46301915707,1113840000,western_Europe,western_Europe
535,117,1.072952772108,49.2705459339282,12.7043624416119,49.4037442206474,12.7527360936661,128.078448197028,127.00549542492,2014.3479887182,2015.42094149031,1113840000,western_Europe,western_Europe
536,120,0.5474621781165,49.3313940325428,12.7580411573951,49.3609574769451,12.7691630245365,127.667988041907,127.120525863791,2014.46301915707,2015.01048133519,1113840000,western_Europe,western_Europe
536,537,0.480231714922,49.3313940325428,12.7580411573951,48.9391830364096,12.7445986887758,127.600757578713,127.120525863791,2014.46301915707,2014.94325087199,1113840000,western_Europe,western_Europe
537,118,0.3429746793983,48.9391830364096,12.7445986887758,49.0446179307992,12.4616673252233,127.943732258111,127.600757578713,2014.94325087199,2015.28622555139,1113840000,western_Europe,western_Europe
537,119,0.3305173069005,48.9391830364096,12.7445986887758,48.9252038189844,12.7064213767155,127.931274885613,127.600757578713,2014.94325087199,2015.27376817889,1113840000,western_Europe,western_Europe
538,539,0.1205479608321,49.2533411976555,12.7096845716898,49.2037485931884,12.7251563953606,127.132478302072,127.01193034124,2014.35442363452,2014.47497159535,1113840000,western_Europe,western_Europe
538,543,0.6722567763916,49.2533411976555,12.7096845716898,49.2272019246735,12.6708866954303,127.684187117631,127.01193034124,2014.35442363452,2015.02668041091,1113840000,western_Europe,western_Europe
539,540,0.09000018826139,49.2037485931884,12.7251563953606,49.1701208001209,12.5610634271272,127.222478490333,127.132478302072,2014.47497159535,2014.56497178361,1113840000,western_Europe,western_Europe
539,542,0.1300578977646,49.2037485931884,12.7251563953606,49.2009757829871,12.7230762156027,127.262536199836,127.132478302072,2014.47497159535,2014.60502949312,1113840000,western_Europe,western_Europe
540,541,0.3692074387167,49.1701208001209,12.5610634271272,49.2027934535738,12.5901859549553,127.59168592905,127.222478490333,2014.56497178361,2014.93417922233,1113840000,western_Europe,western_Europe
540,123,1.325373794304,49.1701208001209,12.5610634271272,48.9527163908541,12.830407908154,128.547852284637,127.222478490333,2014.56497178361,2015.89034557792,1113840000,western_Europe,western_Europe
541,122,1.045009409776,49.2027934535738,12.5901859549553,49.2821230298054,12.4604450915344,128.636695338826,127.59168592905,2014.93417922233,2015.9791886321,1113840000,western_Europe,western_Europe
541,121,0.6224213861999,49.2027934535738,12.5901859549553,49.2347003578563,12.6581174529331,128.21410731525,127.59168592905,2014.93417922233,2015.55660060853,1113840000,western_Europe,western_Europe
542,125,0.5782973109087,49.2009757829871,12.7230762156027,49.1398446024456,12.7119982300525,127.840833510745,127.262536199836,2014.60502949312,2015.18332680402,1113840000,western_Europe,western_Europe
542,124,2.296873747006,49.2009757829871,12.7230762156027,49.357,12.963,129.559409946842,127.262536199836,2014.60502949312,2016.90190324012,1113840000,western_Europe,western_Europe
543,544,1.106911819981,49.2272019246735,12.6708866954303,50.3156965399554,13.4042561641129,128.791098937612,127.684187117631,2015.02668041091,2016.13359223089,1113840000,western_Europe,western_Europe
543,128,0.8721216634784,49.2272019246735,12.6708866954303,49.1878606724408,12.701260996457,128.556308781109,127.684187117631,2015.02668041091,2015.89880207439,1113840000,western_Europe,western_Europe
544,126,0.7874313190072,50.3156965399554,13.4042561641129,50.689,13.317,129.578530256619,128.791098937612,2016.13359223089,2016.9210235499,1113840000,western_Europe,western_Europe
544,127,0.1834548667469,50.3156965399554,13.4042561641129,50.444,13.743,128.974553804359,128.791098937612,2016.13359223089,2016.31704709764,1113840000,western_Europe,western_Europe
545,546,1.142824677448,49.4222710637418,12.5957734157233,49.3801350017503,12.6541604516812,123.915413498692,122.772588821244,2010.11508211452,2011.25790679197,1113840000,western_Europe,western_Europe
545,129,0.2727613398896,49.4222710637418,12.5957734157233,49.14522873227,12.8402641139827,123.045350161134,122.772588821244,2010.11508211452,2010.38784345441,1113840000,western_Europe,western_Europe
546,556,3.815989280768,49.3801350017503,12.6541604516812,49.1809217693266,12.655965727417,127.73140277946,123.915413498692,2011.25790679197,2015.07389607274,1113840000,western_Europe,western_Europe
546,547,2.468120329802,49.3801350017503,12.6541604516812,49.3159281386853,12.6808820681951,126.383533828494,123.915413498692,2011.25790679197,2013.72602712177,1113840000,western_Europe,western_Europe
547,551,0.3749076315229,49.3159281386853,12.6808820681951,49.3776030571859,12.6825305275399,126.758441460017,126.383533828494,2013.72602712177,2014.1009347533,1113840000,western_Europe,western_Europe
547,548,0.3312076255693,49.3159281386853,12.6808820681951,49.3182757272692,12.6398371023725,126.714741454064,126.383533828494,2013.72602712177,2014.05723474734,1113840000,western_Europe,western_Europe
548,130,1.095449074956,49.3182757272692,12.6398371023725,49.2606445731388,12.565919242858,127.81019052902,126.714741454064,2014.05723474734,2015.1526838223,1113840000,western_Europe,western_Europe
548,549,1.325685827281,49.3182757272692,12.6398371023725,49.3880062463658,12.4288105897081,128.040427281345,126.714741454064,2014.05723474734,2015.38292057462,1113840000,western_Europe,western_Europe
549,133,0.4405356563001,49.3880062463658,12.4288105897081,49.2813385369789,12.4584434521086,128.480962937645,128.040427281345,2015.38292057462,2015.82345623092,1113840000,western_Europe,western_Europe
549,550,0.009952912012531,49.3880062463658,12.4288105897081,49.3934106423785,12.4160779547839,128.050380193357,128.040427281345,2015.38292057462,2015.39287348664,1113840000,western_Europe,western_Europe
550,131,1.241402217647,49.3934106423785,12.4160779547839,50.956,13.742,129.291782411004,128.050380193357,2015.39287348664,2016.63427570428,1113840000,western_Europe,western_Europe
550,132,0.3625509950122,49.3934106423785,12.4160779547839,49.3910207810463,12.3993146941968,128.412931188369,128.050380193357,2015.39287348664,2015.75542448165,1113840000,western_Europe,western_Europe
551,552,0.5591888317449,49.3776030571859,12.6825305275399,49.3847722596821,12.7033531765454,127.317630291762,126.758441460017,2014.1009347533,2014.66012358504,1113840000,western_Europe,western_Europe
551,554,1.435954237368,49.3776030571859,12.6825305275399,50.24242607243,13.9919098873281,128.194395697385,126.758441460017,2014.1009347533,2015.53688899066,1113840000,western_Europe,western_Europe
552,134,0.4268354919768,49.3847722596821,12.7033531765454,49.38462309075,12.7845807684704,127.744465783739,127.317630291762,2014.66012358504,2015.08695907702,1113840000,western_Europe,western_Europe
552,553,0.1634850183796,49.3847722596821,12.7033531765454,49.3513041659491,12.6899438044378,127.481115310142,127.317630291762,2014.66012358504,2014.82360860342,1113840000,western_Europe,western_Europe
553,135,1.051517243568,49.3513041659491,12.6899438044378,49.3391606941212,12.8596043713787,128.53263255371,127.481115310142,2014.82360860342,2015.87512584699,1113840000,western_Europe,western_Europe
553,136,1.050780198738,49.3513041659491,12.6899438044378,49.3830064158975,12.6938651853442,128.53189550888,127.481115310142,2014.82360860342,2015.87438880216,1113840000,western_Europe,western_Europe
554,555,0.2988578250503,50.24242607243,13.9919098873281,50.4850599911327,13.5804221152595,128.493253522436,128.194395697385,2015.53688899066,2015.83574681571,1113840000,western_Europe,western_Europe
554,137,1.270180093825,50.24242607243,13.9919098873281,50.222,13.987,129.46457579121,128.194395697385,2015.53688899066,2016.80706908449,1113840000,western_Europe,western_Europe
555,138,0.521456447643,50.4850599911327,13.5804221152595,50.742,13.123,129.014709970079,128.493253522436,2015.83574681571,2016.35720326336,1113840000,western_Europe,western_Europe
555,139,1.033891966317,50.4850599911327,13.5804221152595,50.456,13.654,129.527145488753,128.493253522436,2015.83574681571,2016.86963878203,1113840000,western_Europe,western_Europe
556,557,0.1233987443571,49.1809217693266,12.655965727417,49.1417707649213,12.7116488618459,127.854801523817,127.73140277946,2015.07389607274,2015.1972948171,1113840000,western_Europe,western_Europe
556,140,0.1146882527394,49.1809217693266,12.655965727417,49.3238121264995,12.5474751457042,127.8460910322,127.73140277946,2015.07389607274,2015.18858432548,1113840000,western_Europe,western_Europe
557,143,0.3850157991193,49.1417707649213,12.7116488618459,49.2824367037999,12.7722266481081,128.239817322937,127.854801523817,2015.1972948171,2015.58231061622,1113840000,western_Europe,western_Europe
557,558,0.1258626008992,49.1417707649213,12.7116488618459,49.0448980226144,12.6771643904494,127.980664124717,127.854801523817,2015.1972948171,2015.323157418,1113840000,western_Europe,western_Europe
558,141,0.5457806595935,49.0448980226144,12.6771643904494,49.0672917134936,12.6894929970578,128.52644478431,127.980664124717,2015.323157418,2015.86893807759,1113840000,western_Europe,western_Europe
558,142,0.3066275446846,49.0448980226144,12.6771643904494,48.9470912397284,12.690632033664,128.287291669401,127.980664124717,2015.323157418,2015.62978496268,1113840000,western_Europe,western_Europe
559,560,19.30556985131,49.5702141933338,11.8117977550692,47.9850974262087,8.97901918034079,116.946332105689,97.640762254379,1984.98325554766,2004.28882539897,1113840000,western_Europe,western_Europe
559,562,4.629626590203,49.5702141933338,11.8117977550692,48.8544223505216,9.46390732458494,102.270388844582,97.640762254379,1984.98325554766,1989.61288213786,1113840000,western_Europe,western_Europe
560,561,2.331063665181,47.9850974262087,8.97901918034079,47.9284895221868,8.90418959256411,119.27739577087,116.946332105689,2004.28882539897,2006.61988906415,1113840000,western_Europe,western_Europe
560,144,4.583700181768,47.9850974262087,8.97901918034079,48.0398751281706,8.8201179518451,121.530032287457,116.946332105689,2004.28882539897,2008.87252558074,1113840000,western_Europe,western_Europe
561,146,1.630429297318,47.9284895221868,8.90418959256411,47.9665052443311,8.87555789729602,120.907825068188,119.27739577087,2006.61988906415,2008.25031836147,1113840000,western_Europe,western_Europe
561,145,1.872435213804,47.9284895221868,8.90418959256411,47.8123296467611,9.1726629903127,121.149830984674,119.27739577087,2006.61988906415,2008.49232427795,1113840000,western_Europe,western_Europe
562,563,5.780960394148,48.8544223505216,9.46390732458494,48.5015164306202,9.5332954101905,108.05134923873,102.270388844582,1989.61288213786,1995.39384253201,1113840000,western_Europe,western_Europe
562,564,5.237483042358,48.8544223505216,9.46390732458494,48.8606661136508,9.33869554072849,107.50787188694,102.270388844582,1989.61288213786,1994.85036518022,1113840000,western_Europe,western_Europe
563,147,4.366230869275,48.5015164306202,9.5332954101905,48.5617,9.6236,112.417580108005,108.05134923873,1995.39384253201,1999.76007340128,1113840000,western_Europe,western_Europe
563,148,3.698132261636,48.5015164306202,9.5332954101905,48.4972,9.5116,111.749481500366,108.05134923873,1995.39384253201,1999.09197479365,1113840000,western_Europe,western_Europe
564,157,4.658097619818,48.8606661136508,9.33869554072849,48.875,9.3971,112.165969506758,107.50787188694,1994.85036518022,1999.50846280004,1113840000,western_Europe,western_Europe
564,565,9.01947799547,48.8606661136508,9.33869554072849,48.7240159200511,8.97283142996083,116.52734988241,107.50787188694,1994.85036518022,2003.86984317569,1113840000,western_Europe,western_Europe
565,566,0.1308476502354,48.7240159200511,8.97283142996083,48.7559748724522,9.00325202578743,116.658197532645,116.52734988241,2003.86984317569,2004.00069082592,1113840000,western_Europe,western_Europe
565,567,2.197616355877,48.7240159200511,8.97283142996083,48.8535112196616,8.98493745243194,118.724966238287,116.52734988241,2003.86984317569,2006.06745953157,1113840000,western_Europe,western_Europe
566,149,6.915422845306,48.7559748724522,9.00325202578743,48.9320163002655,9.04615076167951,123.573620377951,116.658197532645,2004.00069082592,2010.91611367123,1113840000,western_Europe,western_Europe
566,150,7.866276337346,48.7559748724522,9.00325202578743,49.8614,8.5676,124.524473869991,116.658197532645,2004.00069082592,2011.86696716327,1113840000,western_Europe,western_Europe
567,568,3.884301328937,48.8535112196616,8.98493745243194,48.9341064377014,8.80187423699224,122.609267567224,118.724966238287,2006.06745953157,2009.9517608605,1113840000,western_Europe,western_Europe
567,571,3.105904799196,48.8535112196616,8.98493745243194,48.7989692990499,8.98102257076652,121.830871037483,118.724966238287,2006.06745953157,2009.17336433076,1113840000,western_Europe,western_Europe
568,154,1.492311651481,48.9341064377014,8.80187423699224,48.9856563486368,8.91507795079154,124.101579218705,122.609267567224,2009.9517608605,2011.44407251198,1113840000,western_Europe,western_Europe
568,569,0.2694211255621,48.9341064377014,8.80187423699224,48.9351457573855,8.79599860172805,122.878688692786,122.609267567224,2009.9517608605,2010.22118198607,1113840000,western_Europe,western_Europe
569,153,1.423593039483,48.9351457573855,8.79599860172805,48.8502440503723,8.84591877928648,124.302281732269,122.878688692786,2010.22118198607,2011.64477502555,1113840000,western_Europe,western_Europe
569,570,0.4249649130903,48.9351457573855,8.79599860172805,49.0320625542449,8.80187048317262,123.303653605876,122.878688692786,2010.22118198607,2010.64614689916,1113840000,western_Europe,western_Europe
570,152,0.7165175233607,49.0320625542449,8.80187048317262,48.7796870583284,8.7205474082671,124.020171129237,123.303653605876,2010.64614689916,2011.36266442252,1113840000,western_Europe,western_Europe
570,151,0.1548601586955,49.0320625542449,8.80187048317262,49.0509489965425,8.80563752541209,123.458513764572,123.303653605876,2010.64614689916,2010.80100705785,1113840000,western_Europe,western_Europe
571,156,0.9268268562781,48.7989692990499,8.98102257076652,48.7481523290445,9.02492678962634,122.757697893761,121.830871037483,2009.17336433076,2010.10019118704,1113840000,western_Europe,western_Europe
571,155,2.657248668487,48.7989692990499,8.98102257076652,48.7984459802698,9.07560633786445,124.48811970597,121.830871037483,2009.17336433076,2011.83061299925,1113840000,western_Europe,western_Europe
572,573,20.02888956139,49.3747138226445,13.5821243862803,46.350718860892,14.4040208788122,100.967572662761,80.938683101371,1968.28117639465,1988.31006595604,1113840000,western_Europe,western_Europe
572,574,4.668694160618,49.3747138226445,13.5821243862803,49.3646043923792,13.5239151823326,85.607377261989,80.938683101371,1968.28117639465,1972.94987055527,1113840000,western_Europe,western_Europe
573,159,24.73658123471,46.350718860892,14.4040208788122,45.9995218303434,14.4164701006666,125.704153897471,100.967572662761,1988.31006595604,2013.04664719075,1113840000,western_Europe,western_Europe
573,160,6.745723352033,46.350718860892,14.4040208788122,45.815,15.9819,107.713296014794,100.967572662761,1988.31006595604,1995.05578930807,1113840000,western_Europe,western_Europe
574,642,29.79928040494,49.3646043923792,13.5239151823326,49.3898326909111,13.0808950266253,115.406657666929,85.607377261989,1972.94987055527,2002.74915096021,1113840000,western_Europe,western_Europe
574,575,5.872855559953,49.3646043923792,13.5239151823326,49.5919472221133,13.4578113595737,91.480232821942,85.607377261989,1972.94987055527,1978.82272611522,1113840000,western_Europe,western_Europe
575,627,2.223669977417,49.5919472221133,13.4578113595737,48.2884817475025,13.8407401162028,93.703902799359,91.480232821942,1978.82272611522,1981.04639609264,1113840000,western_Europe,western_Europe
575,576,0.1569326495488,49.5919472221133,13.4578113595737,49.679787893679,13.4264765135122,91.6371654714908,91.480232821942,1978.82272611522,1978.97965876477,1113840000,western_Europe,western_Europe
576,161,34.22125285341,49.679787893679,13.4264765135122,45.9401175416007,14.3469713684922,125.858418324901,91.6371654714908,1978.97965876477,2013.20091161818,1113840000,western_Europe,western_Europe
576,577,7.149053903436,49.679787893679,13.4264765135122,49.8574547392139,13.1719541406452,98.7862193749268,91.6371654714908,1978.97965876477,1986.12871266821,1113840000,western_Europe,western_Europe
577,578,8.018345992318,49.8574547392139,13.1719541406452,50.3926270493546,13.5429587192865,106.804565367245,98.7862193749268,1986.12871266821,1994.14705866052,1113840000,western_Europe,western_Europe
577,212,29.78134436414,49.8574547392139,13.1719541406452,49.54,17.33,128.567563739067,98.7862193749268,1986.12871266821,2015.91005703235,1113840000,western_Europe,western_Europe
578,579,15.38076082585,50.3926270493546,13.5429587192865,50.1053945646018,12.3600553695243,122.185326193095,106.804565367245,1994.14705866052,2009.52781948637,1113840000,western_Europe,western_Europe
578,608,3.817097269655,50.3926270493546,13.5429587192865,50.3291479044843,13.6161196721051,110.6216626369,106.804565367245,1994.14705866052,1997.96415593018,1113840000,western_Europe,western_Europe
579,580,0.7618719148835,50.1053945646018,12.3600553695243,50.0397036728644,12.4654878847077,122.947198107978,122.185326193095,2009.52781948637,2010.28969140126,1113840000,western_Europe,western_Europe
579,594,1.817641926769,50.1053945646018,12.3600553695243,50.1245039315524,12.3653395488657,124.002968119864,122.185326193095,2009.52781948637,2011.34546141314,1113840000,western_Europe,western_Europe
580,586,0.218598060235,50.0397036728644,12.4654878847077,50.0360796559123,12.4820499241469,123.165796168213,122.947198107978,2010.28969140126,2010.50828946149,1113840000,western_Europe,western_Europe
580,581,3.115281112842,50.0397036728644,12.4654878847077,50.0367330334708,12.0790270380306,126.06247922082,122.947198107978,2010.28969140126,2013.4049725141,1113840000,western_Europe,western_Europe
581,162,2.559891484375,50.0367330334708,12.0790270380306,49.9268624350893,12.0567009576732,128.622370705195,126.06247922082,2013.4049725141,2015.96486399847,1113840000,western_Europe,western_Europe
581,582,0.9102819011293,50.0367330334708,12.0790270380306,49.9982149155839,12.3011545301781,126.97276112195,126.06247922082,2013.4049725141,2014.31525441523,1113840000,western_Europe,western_Europe
582,583,0.9582557990554,49.9982149155839,12.3011545301781,50.3039529095085,12.1970119157515,127.931016921005,126.97276112195,2014.31525441523,2015.27351021428,1113840000,western_Europe,western_Europe
582,163,0.7430926030813,49.9982149155839,12.3011545301781,50.0879,12.2191,127.715853725031,126.97276112195,2014.31525441523,2015.05834701831,1113840000,western_Europe,western_Europe
583,167,0.4041481931879,50.3039529095085,12.1970119157515,50.3009952466943,12.1629699631446,128.335165114193,127.931016921005,2015.27351021428,2015.67765840747,1113840000,western_Europe,western_Europe
583,584,0.05339373404668,50.3039529095085,12.1970119157515,50.2943845336879,12.1963923735671,127.984410655052,127.931016921005,2015.27351021428,2015.32690394833,1113840000,western_Europe,western_Europe
584,164,0.4609468537423,50.2943845336879,12.1963923735671,50.1789458143486,12.0938894705068,128.445357508794,127.984410655052,2015.32690394833,2015.78785080207,1113840000,western_Europe,western_Europe
584,585,0.785563047251,50.2943845336879,12.1963923735671,49.2824506567009,13.1938266646179,128.769973702303,127.984410655052,2015.32690394833,2016.11246699558,1113840000,western_Europe,western_Europe
585,165,0.7803500274312,49.2824506567009,13.1938266646179,49.123,13.896,129.550323729734,128.769973702303,2016.11246699558,2016.89281702301,1113840000,western_Europe,western_Europe
585,166,0.483529032901,49.2824506567009,13.1938266646179,49.321,13.123,129.253502735204,128.769973702303,2016.11246699558,2016.59599602848,1113840000,western_Europe,western_Europe
586,587,3.97429824608,50.0360796559123,12.4820499241469,50.2450076130255,12.2798868003623,127.140094414293,123.165796168213,2010.50828946149,2014.48258770757,1113840000,western_Europe,western_Europe
586,589,0.2266702833783,50.0360796559123,12.4820499241469,50.0820949627101,12.6090732161494,123.392466451592,123.165796168213,2010.50828946149,2010.73495974487,1113840000,western_Europe,western_Europe
587,170,0.5732306082389,50.2450076130255,12.2798868003623,50.2303206204118,12.2245855303356,127.713325022532,127.140094414293,2014.48258770757,2015.05581831581,1113840000,western_Europe,western_Europe
587,588,0.1250897480852,50.2450076130255,12.2798868003623,50.2791488608761,12.1124500448243,127.265184162379,127.140094414293,2014.48258770757,2014.60767745566,1113840000,western_Europe,western_Europe
588,169,0.8254810477054,50.2791488608761,12.1124500448243,50.0261389006198,12.3173091918837,128.090665210084,127.265184162379,2014.60767745566,2015.43315850336,1113840000,western_Europe,western_Europe
588,168,1.22771177767,50.2791488608761,12.1124500448243,50.3477426877032,12.1262350187423,128.492895940048,127.265184162379,2014.60767745566,2015.83538923333,1113840000,western_Europe,western_Europe
589,590,0.395619941571,50.0820949627101,12.6090732161494,50.0798414325226,12.6502414232823,123.788086393163,123.392466451592,2010.73495974487,2011.13057968644,1113840000,western_Europe,western_Europe
589,592,0.5908458983464,50.0820949627101,12.6090732161494,50.0430589578472,12.8032225873177,123.983312349938,123.392466451592,2010.73495974487,2011.32580564322,1113840000,western_Europe,western_Europe
590,171,1.890002089498,50.0798414325226,12.6502414232823,50.2534831429734,12.5235044474078,125.678088482661,123.788086393163,2011.13057968644,2013.02058177594,1113840000,western_Europe,western_Europe
590,591,1.608621831293,50.0798414325226,12.6502414232823,50.0784005381772,12.6981614637774,125.396708224456,123.788086393163,2011.13057968644,2012.73920151773,1113840000,western_Europe,western_Europe
591,173,0.8312109821125,50.0784005381772,12.6981614637774,50.087279885924,12.5908385952193,126.227919206568,125.396708224456,2012.73920151773,2013.57041249985,1113840000,western_Europe,western_Europe
591,172,0.418890893581,50.0784005381772,12.6981614637774,50.0868679578431,12.8094668971549,125.815599118037,125.396708224456,2012.73920151773,2013.15809241132,1113840000,western_Europe,western_Europe
592,593,0.5570588830679,50.0430589578472,12.8032225873177,49.9901384067899,12.8493669036536,124.540371233006,123.983312349938,2011.32580564322,2011.88286452628,1113840000,western_Europe,western_Europe
592,174,2.042221444558,50.0430589578472,12.8032225873177,50.0599,12.7258,126.025533794496,123.983312349938,2011.32580564322,2013.36802708778,1113840000,western_Europe,western_Europe
593,176,1.728482322643,49.9901384067899,12.8493669036536,50.0656247122718,13.1270363307283,126.268853555649,124.540371233006,2011.88286452628,2013.61134684893,1113840000,western_Europe,western_Europe
593,175,1.268471065759,49.9901384067899,12.8493669036536,49.8786578871843,12.6638724987135,125.808842298765,124.540371233006,2011.88286452628,2013.15133559204,1113840000,western_Europe,western_Europe
594,601,1.137892016823,50.1245039315524,12.3653395488657,50.0538952268589,12.3752597443201,125.140860136687,124.002968119864,2011.34546141314,2012.48335342997,1113840000,western_Europe,western_Europe
594,595,0.7051298416124,50.1245039315524,12.3653395488657,50.1119300743704,12.3374144627528,124.708097961476,124.002968119864,2011.34546141314,2012.05059125476,1113840000,western_Europe,western_Europe
595,183,1.286331899311,50.1119300743704,12.3374144627528,50.1347,12.4117,125.994429860787,124.708097961476,2012.05059125476,2013.33692315407,1113840000,western_Europe,western_Europe
595,596,0.4430881033614,50.1119300743704,12.3374144627528,50.1095133708236,12.3344668307116,125.151186064838,124.708097961476,2012.05059125476,2012.49367935812,1113840000,western_Europe,western_Europe
596,597,0.07719845446835,50.1095133708236,12.3344668307116,50.1098168384031,12.3268448294077,125.228384519306,125.151186064838,2012.49367935812,2012.57087781258,1113840000,western_Europe,western_Europe
596,599,0.4369760185673,50.1095133708236,12.3344668307116,50.1052550168836,12.3689274426383,125.588162083405,125.151186064838,2012.49367935812,2012.93065537668,1113840000,western_Europe,western_Europe
597,598,1.044179608611,50.1098168384031,12.3268448294077,50.1177582084659,12.5002854313384,126.272564127917,125.228384519306,2012.57087781258,2013.6150574212,1113840000,western_Europe,western_Europe
597,179,1.103282294858,50.1098168384031,12.3268448294077,50.1357,12.3403,126.331666814164,125.228384519306,2012.57087781258,2013.67416010744,1113840000,western_Europe,western_Europe
598,177,0.5255238072669,50.1177582084659,12.5002854313384,50.2885988249449,12.6503899657547,126.798087935184,126.272564127917,2013.6150574212,2014.14058122846,1113840000,western_Europe,western_Europe
598,178,1.086332371275,50.1177582084659,12.5002854313384,50.0736178151892,12.4875088274827,127.358896499192,126.272564127917,2013.6150574212,2014.70138979247,1113840000,western_Europe,western_Europe
599,182,0.4752089256402,50.1052550168836,12.3689274426383,50.4413260572749,12.604540848429,126.063371009045,125.588162083405,2012.93065537668,2013.40586430232,1113840000,western_Europe,western_Europe
599,600,0.005119605912107,50.1052550168836,12.3689274426383,50.1049206447739,12.372570113192,125.593281689317,125.588162083405,2012.93065537668,2012.9357749826,1113840000,western_Europe,western_Europe
600,180,0.2280996004268,50.1049206447739,12.372570113192,50.0552871777529,12.6098473211758,125.821381289744,125.593281689317,2012.9357749826,2013.16387458302,1113840000,western_Europe,western_Europe
600,181,0.2534636238557,50.1049206447739,12.372570113192,50.1226,12.4236,125.846745313173,125.593281689317,2012.9357749826,2013.18923860645,1113840000,western_Europe,western_Europe
601,602,0.3438823297486,50.0538952268589,12.3752597443201,50.0309222443762,12.3422189283544,125.484742466435,125.140860136687,2012.48335342997,2012.82723575971,1113840000,western_Europe,western_Europe
