node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,83,2.350515655452,51.2420986648237,10.4617971259724,51.4380955335131,10.6519304818051,234.88712176842,232.536606112968,2015.12748540786,2017.47800106332,246960000,western_Europe,western_Europe
506,507,0.4448388963906,51.2420986648237,10.4617971259724,51.2988915231841,10.4321507273379,232.981445009359,232.536606112968,2015.12748540786,2015.57232430426,246960000,western_Europe,western_Europe
507,508,2.06610558883,51.2988915231841,10.4321507273379,51.2624380171194,10.504685035505,235.047550598189,232.981445009359,2015.57232430426,2017.63842989309,246960000,western_Europe,western_Europe
507,84,1.519734305945,51.2988915231841,10.4321507273379,51.4261179161904,10.3312697722714,234.501179315303,232.981445009359,2015.57232430426,2017.0920586102,246960000,western_Europe,western_Europe
508,85,0.1875760333408,51.2624380171194,10.504685035505,51.2644105640797,10.2323486119778,235.235126631529,235.047550598189,2017.63842989309,2017.82600592643,246960000,western_Europe,western_Europe
508,86,0.3232050346145,51.2624380171194,10.504685035505,51.2231799446615,10.5067042759263,235.370755632803,235.047550598189,2017.63842989309,2017.9616349277,246960000,western_Europe,western_Europe
509,98,3.203284148018,51.1773455805078,10.4752210646528,51.2501637480468,10.3090598821629,235.310242416956,232.106958268938,2014.69783756383,2017.90112171185,246960000,western_Europe,western_Europe
509,510,0.3828835469815,51.1773455805078,10.4752210646528,51.1796567008097,10.4762784611423,232.489841815919,232.106958268938,2014.69783756383,2015.08072111082,246960000,western_Europe,western_Europe
510,517,1.601673385014,51.1796567008097,10.4762784611423,51.1607788690907,10.5300417547756,234.091515200933,232.489841815919,2015.08072111082,2016.68239449583,246960000,western_Europe,western_Europe
510,511,0.07719595503034,51.1796567008097,10.4762784611423,51.1783210074032,10.4789958454622,232.567037770949,232.489841815919,2015.08072111082,2015.15791706585,246960000,western_Europe,western_Europe
511,93,2.109704126775,51.1783210074032,10.4789958454622,50.9879196153772,10.6350742165734,234.676741897724,232.567037770949,2015.15791706585,2017.26762119262,246960000,western_Europe,western_Europe
511,512,0.5700630773358,51.1783210074032,10.4789958454622,51.3076307303915,10.4472752170352,233.137100848285,232.567037770949,2015.15791706585,2015.72798014318,246960000,western_Europe,western_Europe
512,516,0.3649727996295,51.3076307303915,10.4472752170352,51.2990273339846,10.4388599172675,233.502073647915,233.137100848285,2015.72798014318,2016.09295294281,246960000,western_Europe,western_Europe
512,513,0.6300693662553,51.3076307303915,10.4472752170352,51.4181322831004,10.4432992990666,233.76717021454,233.137100848285,2015.72798014318,2016.35804950944,246960000,western_Europe,western_Europe
513,514,1.06985791441,51.4181322831004,10.4432992990666,51.4262752467477,10.3482397246706,234.83702812895,233.76717021454,2016.35804950944,2017.42790742385,246960000,western_Europe,western_Europe
513,87,0.9328787289219,51.4181322831004,10.4432992990666,51.4126777796479,10.5093992454879,234.700048943462,233.76717021454,2016.35804950944,2017.29092823836,246960000,western_Europe,western_Europe
514,88,0.4660393927886,51.4262752467477,10.3482397246706,51.4547834758149,10.3682254233713,235.303067521739,234.83702812895,2017.42790742385,2017.89394681664,246960000,western_Europe,western_Europe
514,515,0.2357771033509,51.4262752467477,10.3482397246706,51.4130421599954,10.3784604683405,235.072805232301,234.83702812895,2017.42790742385,2017.6636845272,246960000,western_Europe,western_Europe
515,89,0.1917282868648,51.4130421599954,10.3784604683405,51.1407368446472,10.2109411961006,235.264533519166,235.072805232301,2017.6636845272,2017.85541281406,246960000,western_Europe,western_Europe
515,90,0.03596652121046,51.4130421599954,10.3784604683405,51.4205917106511,10.3944663113131,235.108771753512,235.072805232301,2017.6636845272,2017.69965104841,246960000,western_Europe,western_Europe
516,92,1.22561314369,51.2990273339846,10.4388599172675,51.3474857133015,10.3711502404482,234.727686791605,233.502073647915,2016.09295294281,2017.3185660865,246960000,western_Europe,western_Europe
516,91,1.831613533132,51.2990273339846,10.4388599172675,51.4101160972556,10.6302524877221,235.333687181047,233.502073647915,2016.09295294281,2017.92456647594,246960000,western_Europe,western_Europe
517,518,0.198936103936,51.1607788690907,10.5300417547756,51.1565604557977,10.5214255509346,234.290451304869,234.091515200933,2016.68239449583,2016.88133059977,246960000,western_Europe,western_Europe
517,519,0.06707164124794,51.1607788690907,10.5300417547756,51.1604190032596,10.5054756781363,234.158586842181,234.091515200933,2016.68239449583,2016.74946613708,246960000,western_Europe,western_Europe
518,95,0.4593049698742,51.1565604557977,10.5214255509346,50.9794791120147,10.5174481472126,234.749756274743,234.290451304869,2016.88133059977,2017.34063556964,246960000,western_Europe,western_Europe
518,94,0.8901172551258,51.1565604557977,10.5214255509346,51.0994327527757,10.2394056294163,235.180568559995,234.290451304869,2016.88133059977,2017.77144785489,246960000,western_Europe,western_Europe
519,97,1.165934793967,51.1604190032596,10.5054756781363,51.347276883076,10.6165847437685,235.324521636148,234.158586842181,2016.74946613708,2017.91540093104,246960000,western_Europe,western_Europe
519,96,1.069333978186,51.1604190032596,10.5054756781363,51.1329054755716,10.4947323082323,235.227920820367,234.158586842181,2016.74946613708,2017.81880011526,246960000,western_Europe,western_Europe
520,102,2.304701076676,51.1443666934467,10.6459828187622,51.0162788864223,10.2365697865348,235.254484437732,232.949783361056,2015.54066265595,2017.84536373263,246960000,western_Europe,western_Europe
520,521,0.49284275006,51.1443666934467,10.6459828187622,51.1488259181858,10.6417125669018,233.442626111116,232.949783361056,2015.54066265595,2016.03350540601,246960000,western_Europe,western_Europe
521,101,1.031386370932,51.1488259181858,10.6417125669018,51.4319706878362,10.667577696734,234.474012482048,233.442626111116,2016.03350540601,2017.06489177695,246960000,western_Europe,western_Europe
521,522,0.2970379086801,51.1488259181858,10.6417125669018,51.1436687258767,10.6248809010112,233.739664019796,233.442626111116,2016.03350540601,2016.33054331469,246960000,western_Europe,western_Europe
522,99,1.280948234983,51.1436687258767,10.6248809010112,50.96838732907,10.5849686315453,235.02061225478,233.739664019796,2016.33054331469,2017.61149154968,246960000,western_Europe,western_Europe
522,100,0.9352481136895,51.1436687258767,10.6248809010112,51.0925623035767,10.6925895531479,234.674912133486,233.739664019796,2016.33054331469,2017.26579142838,246960000,western_Europe,western_Europe
523,525,11.22556637367,51.5405569384818,10.0751722908827,51.5433021070156,9.89341447607011,213.749329903457,202.523763529787,1985.11464282468,1996.34020919835,246960000,western_Europe,western_Europe
523,524,19.68189452821,51.5405569384818,10.0751722908827,51.7233339371555,10.0022637011706,222.205658057997,202.523763529787,1985.11464282468,2004.79653735289,246960000,western_Europe,western_Europe
524,104,3.583109635879,51.7233339371555,10.0022637011706,51.6675513344717,9.81198461165739,225.788767693876,222.205658057997,2004.79653735289,2008.37964698877,246960000,western_Europe,western_Europe
524,105,3.224422617529,51.7233339371555,10.0022637011706,51.7657393661533,9.82371327136508,225.430080675526,222.205658057997,2004.79653735289,2008.02095997042,246960000,western_Europe,western_Europe
525,526,8.560148475312,51.5433021070156,9.89341447607011,51.5945036738875,9.81152822014733,222.309478378769,213.749329903457,1996.34020919835,2004.90035767367,246960000,western_Europe,western_Europe
525,528,2.42209530549,51.5433021070156,9.89341447607011,51.5899675364899,9.91522093665604,216.171425208947,213.749329903457,1996.34020919835,1998.76230450384,246960000,western_Europe,western_Europe
526,108,1.912439166556,51.5945036738875,9.81152822014733,51.5313556457825,9.82816293944638,224.221917545325,222.309478378769,2004.90035767367,2006.81279684022,246960000,western_Europe,western_Europe
526,527,0.5951777847549,51.5945036738875,9.81152822014733,51.6154406478097,9.8788023475794,222.904656163524,222.309478378769,2004.90035767367,2005.49553545842,246960000,western_Europe,western_Europe
527,106,1.198252973228,51.6154406478097,9.8788023475794,51.5940813654417,9.75505400723602,224.102909136752,222.904656163524,2005.49553545842,2006.69378843165,246960000,western_Europe,western_Europe
527,107,4.64332491344,51.6154406478097,9.8788023475794,51.4101431088921,9.88060974826233,227.547981076964,222.904656163524,2005.49553545842,2010.13886037186,246960000,western_Europe,western_Europe
528,113,7.157493365077,51.5899675364899,9.91522093665604,51.5707103091622,9.92070724145028,223.328918574024,216.171425208947,1998.76230450384,2005.91979786892,246960000,western_Europe,western_Europe
528,529,1.249756821154,51.5899675364899,9.91522093665604,51.6756461252673,9.95650652933466,217.421182030101,216.171425208947,1998.76230450384,2000.012061325,246960000,western_Europe,western_Europe
529,109,5.425999649472,51.6756461252673,9.95650652933466,51.6172563687992,10.1210682477213,222.847181679573,217.421182030101,2000.012061325,2005.43806097447,246960000,western_Europe,western_Europe
529,530,2.672200278839,51.6756461252673,9.95650652933466,51.657617139662,10.0921708590106,220.09338230894,217.421182030101,2000.012061325,2002.68426160384,246960000,western_Europe,western_Europe
530,112,3.011486000142,51.657617139662,10.0921708590106,51.6439428162668,10.1234402456632,223.104868309082,220.09338230894,2002.68426160384,2005.69574760398,246960000,western_Europe,western_Europe
530,531,2.079164395351,51.657617139662,10.0921708590106,51.6630911060403,10.1184047426114,222.172546704291,220.09338230894,2002.68426160384,2004.76342599919,246960000,western_Europe,western_Europe
531,110,0.3525692093124,51.6630911060403,10.1184047426114,51.6577193303603,10.1258912615592,222.525115913603,222.172546704291,2004.76342599919,2005.1159952085,246960000,western_Europe,western_Europe
531,111,0.2493527798951,51.6630911060403,10.1184047426114,51.4964527474047,9.85062129198176,222.421899484186,222.172546704291,2004.76342599919,2005.01277877908,246960000,western_Europe,western_Europe
532,533,0.3224358546194,51.781281226432,11.8060903329346,51.8014586770163,11.8068942991813,200.262179418306,199.939743563687,1982.53062285858,1982.8530587132,246960000,western_Europe,western_Europe
532,544,6.21301863373,51.781281226432,11.8060903329346,52.5257261242992,12.3246101599587,206.152762197417,199.939743563687,1982.53062285858,1988.74364149231,246960000,western_Europe,western_Europe
533,534,7.630597487511,51.8014586770163,11.8068942991813,51.6736363845325,11.6414966886599,207.892776905817,200.262179418306,1982.8530587132,1990.48365620071,246960000,western_Europe,western_Europe
533,543,24.64694207582,51.8014586770163,11.8068942991813,51.1468637601991,12.4575527560229,224.909121494126,200.262179418306,1982.8530587132,2007.50000078902,246960000,western_Europe,western_Europe
534,535,11.49102344975,51.6736363845325,11.6414966886599,51.4932065998877,11.4938572689268,219.383800355567,207.892776905817,1990.48365620071,2001.97467965046,246960000,western_Europe,western_Europe
534,539,3.872471706844,51.6736363845325,11.6414966886599,51.5729957875734,13.9205931465135,211.765248612661,207.892776905817,1990.48365620071,1994.35612790756,246960000,western_Europe,western_Europe
535,114,2.251333521707,51.4932065998877,11.4938572689268,51.6642,11.4727,221.635133877274,219.383800355567,2001.97467965046,2004.22601317217,246960000,western_Europe,western_Europe
535,536,1.134589815783,51.4932065998877,11.4938572689268,51.7278546144015,11.6077800416846,220.51839017135,219.383800355567,2001.97467965046,2003.10926946625,246960000,western_Europe,western_Europe
536,537,0.654427467157,51.7278546144015,11.6077800416846,52.0124291394647,11.4773877603131,221.172817638507,220.51839017135,2003.10926946625,2003.7636969334,246960000,western_Europe,western_Europe
536,115,4.056978027903,51.7278546144015,11.6077800416846,51.7204523480076,11.8345433477754,224.575368199253,220.51839017135,2003.10926946625,2007.16624749415,246960000,western_Europe,western_Europe
537,538,1.165177882612,52.0124291394647,11.4773877603131,52.0073046596297,11.4356956346775,222.337995521119,221.172817638507,2003.7636969334,2004.92887481602,246960000,western_Europe,western_Europe
537,118,3.479938817414,52.0124291394647,11.4773877603131,51.3089993982184,11.7666212479919,224.652756455921,221.172817638507,2003.7636969334,2007.24363575082,246960000,western_Europe,western_Europe
538,116,0.1873824244016,52.0073046596297,11.4356956346775,52.0172244211774,11.4879951942195,222.525377945521,222.337995521119,2004.92887481602,2005.11625724042,246960000,western_Europe,western_Europe
538,117,0.4041940063063,52.0073046596297,11.4356956346775,52.0717873685341,11.4674005868441,222.742189527426,222.337995521119,2004.92887481602,2005.33306882232,246960000,western_Europe,western_Europe
539,541,3.766958823639,51.5729957875734,13.9205931465135,51.525368193539,13.9100358691607,215.5322074363,211.765248612661,1994.35612790756,1998.1230867312,246960000,western_Europe,western_Europe
539,540,13.6180215099,51.5729957875734,13.9205931465135,51.9263971242106,13.8678679232581,225.383270122561,211.765248612661,1994.35612790756,2007.97414941746,246960000,western_Europe,western_Europe
540,120,1.651856254311,51.9263971242106,13.8678679232581,51.9869,13.9869,227.035126376872,225.383270122561,2007.97414941746,2009.62600567177,246960000,western_Europe,western_Europe
540,119,1.18440021477,51.9263971242106,13.8678679232581,51.98512,13.97441,226.567670337331,225.383270122561,2007.97414941746,2009.15854963223,246960000,western_Europe,western_Europe
541,542,7.925228555254,51.525368193539,13.9100358691607,51.499436104004,12.866808182156,223.457435991554,215.5322074363,1998.1230867312,2006.04831528645,246960000,western_Europe,western_Europe
541,123,12.59697291475,51.525368193539,13.9100358691607,51.8881,14.1339,228.12918035105,215.5322074363,1998.1230867312,2010.72005964595,246960000,western_Europe,western_Europe
542,122,2.218917271554,51.499436104004,12.866808182156,51.4244,8.5313,225.676353263108,223.457435991554,2006.04831528645,2008.26723255801,246960000,western_Europe,western_Europe
542,121,3.715830086866,51.499436104004,12.866808182156,51.2089,12.8606,227.17326607842,223.457435991554,2006.04831528645,2009.76414537332,246960000,western_Europe,western_Europe
543,125,2.912038473953,51.1468637601991,12.4575527560229,51.05329,12.44973,227.821159968079,224.909121494126,2007.50000078902,2010.41203926298,246960000,western_Europe,western_Europe
543,124,1.856428441615,51.1468637601991,12.4575527560229,51.0529,12.4512,226.765549935741,224.909121494126,2007.50000078902,2009.35642923064,246960000,western_Europe,western_Europe
544,127,19.47614985784,52.5257261242992,12.3246101599587,51.4563000758348,11.7237740279659,225.628912055257,206.152762197417,1988.74364149231,2008.21979135015,246960000,western_Europe,western_Europe
544,126,15.54727370451,52.5257261242992,12.3246101599587,52.4125,12.5316,221.700035901927,206.152762197417,1988.74364149231,2004.29091519682,246960000,western_Europe,western_Europe
545,129,52.81844768857,51.464933790928,14.8167541493906,51.3942,14.3972,226.691754356469,173.873306667899,1956.4641859628,2009.28263365137,246960000,western_Europe,western_Europe
545,546,11.39806383376,51.464933790928,14.8167541493906,51.3380489093763,14.5902634774016,185.271370501659,173.873306667899,1956.4641859628,1967.86224979656,246960000,western_Europe,western_Europe
546,555,13.3344939324,51.3380489093763,14.5902634774016,51.3597885442309,14.8639897216008,198.605864434059,185.271370501659,1967.86224979656,1981.19674372896,246960000,western_Europe,western_Europe
546,547,12.28205319002,51.3380489093763,14.5902634774016,51.6042992414796,14.5169333202262,197.553423691679,185.271370501659,1967.86224979656,1980.14430298658,246960000,western_Europe,western_Europe
547,550,26.59758785514,51.6042992414796,14.5169333202262,51.4458931225411,14.1461159388948,224.151011546819,197.553423691679,1980.14430298658,2006.74189084172,246960000,western_Europe,western_Europe
547,548,16.36275774268,51.6042992414796,14.5169333202262,51.6506235458654,14.4749953954229,213.916181434359,197.553423691679,1980.14430298658,1996.50706072926,246960000,western_Europe,western_Europe
548,549,0.3202148369389,51.6506235458654,14.4749953954229,51.8722675889164,14.2578007518317,214.236396271298,213.916181434359,1996.50706072926,1996.82727556619,246960000,western_Europe,western_Europe
548,132,2.03771145232,51.6506235458654,14.4749953954229,51.6108447335742,14.4849179895159,215.953892886679,213.916181434359,1996.50706072926,1998.54477218158,246960000,western_Europe,western_Europe
549,130,1.86589871321,51.8722675889164,14.2578007518317,52.0011158145635,14.1543041955813,216.102294984508,214.236396271298,1996.82727556619,1998.6931742794,246960000,western_Europe,western_Europe
549,131,2.072394478577,51.8722675889164,14.2578007518317,51.9214125590179,14.2118686114766,216.308790749875,214.236396271298,1996.82727556619,1998.89967004477,246960000,western_Europe,western_Europe
550,138,3.222709661456,51.4458931225411,14.1461159388948,52.4485,13.7039,227.373721208275,224.151011546819,2006.74189084172,2009.96460050317,246960000,western_Europe,western_Europe
550,551,1.131979918637,51.4458931225411,14.1461159388948,51.4792830654407,14.2643371410629,225.282991465456,224.151011546819,2006.74189084172,2007.87387076035,246960000,western_Europe,western_Europe
551,553,0.5215644260133,51.4792830654407,14.2643371410629,51.470280887201,14.5026581373475,225.804555891469,225.282991465456,2007.87387076035,2008.39543518637,246960000,western_Europe,western_Europe
551,552,1.076049535137,51.4792830654407,14.2643371410629,51.4784514555957,14.2932230872086,226.359041000593,225.282991465456,2007.87387076035,2008.94992029549,246960000,western_Europe,western_Europe
552,133,1.503006747465,51.4784514555957,14.2932230872086,51.4498952738572,14.5884080624116,227.862047748058,226.359041000593,2008.94992029549,2010.45292704295,246960000,western_Europe,western_Europe
552,134,0.5223352566112,51.4784514555957,14.2932230872086,51.5044917733926,14.2431094203445,226.881376257204,226.359041000593,2008.94992029549,2009.4722555521,246960000,western_Europe,western_Europe
553,135,1.447569181956,51.470280887201,14.5026581373475,51.879034859322,14.4940264919563,227.252125073425,225.804555891469,2008.39543518637,2009.84300436832,246960000,western_Europe,western_Europe
553,554,0.9112714268341,51.470280887201,14.5026581373475,51.5041384344986,14.5671572870973,226.715827318303,225.804555891469,2008.39543518637,2009.3067066132,246960000,western_Europe,western_Europe
554,137,0.4222943237235,51.5041384344986,14.5671572870973,51.2297261362463,14.1759891155791,227.138121642027,226.715827318303,2009.3067066132,2009.72900093692,246960000,western_Europe,western_Europe
554,136,0.0601934215097,51.5041384344986,14.5671572870973,51.5419138670536,14.5827101811753,226.776020739813,226.715827318303,2009.3067066132,2009.36690003471,246960000,western_Europe,western_Europe
555,140,26.8918449465,51.3597885442309,14.8639897216008,51.1823,14.8681,225.497709380559,198.605864434059,1981.19674372896,2008.08858867546,246960000,western_Europe,western_Europe
555,139,14.47553839629,51.3597885442309,14.8639897216008,51.7592,19.4559,213.081402830349,198.605864434059,1981.19674372896,1995.67228212525,246960000,western_Europe,western_Europe
556,557,13.73470887109,50.1938382137532,12.1862777792037,50.0392548522496,12.0041494794471,136.456186388846,122.721477517756,1905.31235681265,1919.04706568374,246960000,western_Europe,western_Europe
556,803,46.17009098328,50.1938382137532,12.1862777792037,44.1954959787363,21.3804832311461,168.891568501036,122.721477517756,1905.31235681265,1951.48244779593,246960000,western_Europe,western_Europe
557,682,28.88547159364,50.0392548522496,12.0041494794471,49.950983231779,11.7733076458958,165.341657982486,136.456186388846,1919.04706568374,1947.93253727738,246960000,western_Europe,western_Europe
557,558,43.28598415846,50.0392548522496,12.0041494794471,49.7974737095542,12.6097421137294,179.742170547306,136.456186388846,1919.04706568374,1962.3330498422,246960000,western_Europe,western_Europe
558,626,10.33070023204,49.7974737095542,12.6097421137294,49.4124021433605,12.9243399100576,190.072870779346,179.742170547306,1962.3330498422,1972.66375007424,246960000,western_Europe,western_Europe
558,559,2.055214167504,49.7974737095542,12.6097421137294,49.7159716502272,12.6779455360266,181.79738471481,179.742170547306,1962.3330498422,1964.38826400971,246960000,western_Europe,western_Europe
559,560,5.260532111238,49.7159716502272,12.6779455360266,48.7918403373224,16.1754378243592,187.057916826048,181.79738471481,1964.38826400971,1969.64879612094,246960000,western_Europe,western_Europe
559,577,34.84331017648,49.7159716502272,12.6779455360266,50.1564963172923,12.1148110938259,216.64069489129,181.79738471481,1964.38826400971,1999.23157418619,246960000,western_Europe,western_Europe
560,561,2.635900162421,48.7918403373224,16.1754378243592,48.8725700503601,16.725001942607,189.693816988469,187.057916826048,1969.64879612094,1972.28469628337,246960000,western_Europe,western_Europe
560,141,43.450367544,48.7918403373224,16.1754378243592,46.080552958531,14.4283872111904,230.508284370048,187.057916826048,1969.64879612094,2013.09916366494,246960000,western_Europe,western_Europe
561,562,1.45444679898,48.8725700503601,16.725001942607,48.3968042338403,15.5919438625785,191.148263787449,189.693816988469,1972.28469628337,1973.73914308235,246960000,western_Europe,western_Europe
561,565,9.023895416979,48.8725700503601,16.725001942607,48.8941203585089,16.7952487277018,198.717712405448,189.693816988469,1972.28469628337,1981.30859170034,246960000,western_Europe,western_Europe
562,145,41.57088682757,48.3968042338403,15.5919438625785,49.54,17.33,232.719150615019,191.148263787449,1973.73914308235,2015.31002990992,246960000,western_Europe,western_Europe
562,563,19.88307159616,48.3968042338403,15.5919438625785,48.1706648645317,14.1397242393846,211.031335383609,191.148263787449,1973.73914308235,1993.62221467851,246960000,western_Europe,western_Europe
563,564,1.815386619764,48.1706648645317,14.1397242393846,48.2026189266675,14.0131873587865,212.846722003373,211.031335383609,1993.62221467851,1995.43760129827,246960000,western_Europe,western_Europe
563,144,1.632613172606,48.1706648645317,14.1397242393846,48.0551680610957,14.2454303229192,212.663948556215,211.031335383609,1993.62221467851,1995.25482785111,246960000,western_Europe,western_Europe
564,143,0.5036736838226,48.2026189266675,14.0131873587865,48.2094591205588,13.9845669510117,213.350395687196,212.846722003373,1995.43760129827,1995.94127498209,246960000,western_Europe,western_Europe
564,142,0.4242679948879,48.2026189266675,14.0131873587865,48.1841467453526,13.8661147718759,213.270989998261,212.846722003373,1995.43760129827,1995.86186929316,246960000,western_Europe,western_Europe
565,566,3.787998440054,48.8941203585089,16.7952487277018,48.8695729107916,16.72959037323,202.505710845502,198.717712405448,1981.30859170034,1985.0965901404,246960000,western_Europe,western_Europe
565,573,4.592847824098,48.8941203585089,16.7952487277018,48.9172104536698,16.5775478882453,203.310560229546,198.717712405448,1981.30859170034,1985.90143952444,246960000,western_Europe,western_Europe
566,567,4.802915013677,48.8695729107916,16.72959037323,48.9064390257584,17.7247694327686,207.308625859179,202.505710845502,1985.0965901404,1989.89950515408,246960000,western_Europe,western_Europe
566,568,0.08077267874484,48.8695729107916,16.72959037323,48.8671413015665,16.7357540943464,202.586483524247,202.505710845502,1985.0965901404,1985.17736281914,246960000,western_Europe,western_Europe
567,147,4.327199629621,48.9064390257584,17.7247694327686,48.8819980130727,17.6277648594681,211.6358254888,207.308625859179,1989.89950515408,1994.2267047837,246960000,western_Europe,western_Europe
567,146,4.123798543871,48.9064390257584,17.7247694327686,48.891801522501,17.7137826088976,211.43242440305,207.308625859179,1989.89950515408,1994.02330369795,246960000,western_Europe,western_Europe
568,569,6.388972800312,48.8671413015665,16.7357540943464,48.9057754834749,16.8953318733346,208.975456324559,202.586483524247,1985.17736281914,1991.56633561946,246960000,western_Europe,western_Europe
568,572,24.95767386854,48.8671413015665,16.7357540943464,49.6420210918996,13.3990641559061,227.544157392787,202.586483524247,1985.17736281914,2010.13503668768,246960000,western_Europe,western_Europe
569,571,1.395719506941,48.9057754834749,16.8953318733346,49.0178910980859,16.8466716603729,210.3711758315,208.975456324559,1991.56633561946,1992.9620551264,246960000,western_Europe,western_Europe
569,570,1.503966254453,48.9057754834749,16.8953318733346,49.3709119880772,16.7612533224816,210.479422579012,208.975456324559,1991.56633561946,1993.07030187391,246960000,western_Europe,western_Europe
570,148,2.243374263555,49.3709119880772,16.7612533224816,49.4335959553103,16.7426185639792,212.722796842567,210.479422579012,1993.07030187391,1995.31367613746,246960000,western_Europe,western_Europe
570,149,1.201439776753,49.3709119880772,16.7612533224816,49.2667122412532,16.7697990255972,211.680862355765,210.479422579012,1993.07030187391,1994.27174165066,246960000,western_Europe,western_Europe
571,150,1.112935825744,49.0178910980859,16.8466716603729,49.0407371002055,16.65428366214,211.484111657244,210.3711758315,1992.9620551264,1994.07499095214,246960000,western_Europe,western_Europe
571,151,1.302953919346,49.0178910980859,16.8466716603729,49.0124353310391,16.4351736637446,211.674129750846,210.3711758315,1992.9620551264,1994.26500904574,246960000,western_Europe,western_Europe
572,153,0.1920099715369,49.6420210918996,13.3990641559061,49.6761554903547,13.4027078226852,227.736167364324,227.544157392787,2010.13503668768,2010.32704665922,246960000,western_Europe,western_Europe
572,152,0.2732899618125,49.6420210918996,13.3990641559061,49.5671294071819,13.3867704023458,227.817447354599,227.544157392787,2010.13503668768,2010.4083266495,246960000,western_Europe,western_Europe
573,576,7.863221149144,48.9172104536698,16.5775478882453,48.2745552589675,16.9109429738842,211.17378137869,203.310560229546,1985.90143952444,1993.76466067359,246960000,western_Europe,western_Europe
573,574,7.326619540059,48.9172104536698,16.5775478882453,48.6982145031293,15.2283317132539,210.637179769605,203.310560229546,1985.90143952444,1993.2280590645,246960000,western_Europe,western_Europe
574,154,1.886385938609,48.6982145031293,15.2283317132539,48.0736761364567,13.9853045769588,212.523565708214,210.637179769605,1993.2280590645,1995.11444500311,246960000,western_Europe,western_Europe
574,575,5.954713800467,48.6982145031293,15.2283317132539,48.5454580708163,15.2709013524912,216.591893570072,210.637179769605,1993.2280590645,1999.18277286497,246960000,western_Europe,western_Europe
575,155,8.843527188133,48.5454580708163,15.2709013524912,48.9259959772381,15.5049839229557,225.435420758205,216.591893570072,1999.18277286497,2008.0263000531,246960000,western_Europe,western_Europe
575,156,9.422678448903,48.5454580708163,15.2709013524912,48.6888447911863,15.1956909693384,226.014572018975,216.591893570072,1999.18277286497,2008.60545131387,246960000,western_Europe,western_Europe
576,158,0.6197285105019,48.2745552589675,16.9109429738842,48.4182524179241,17.0378577375361,211.793509889192,211.17378137869,1993.76466067359,1994.38438918409,246960000,western_Europe,western_Europe
576,157,0.8502835237169,48.2745552589675,16.9109429738842,48.0151415941189,17.1155673096384,212.024064902407,211.17378137869,1993.76466067359,1994.6149441973,246960000,western_Europe,western_Europe
577,607,4.629298139583,50.1564963172923,12.1148110938259,50.4465516829934,12.6047338270898,221.269993030873,216.64069489129,1999.23157418619,2003.86087232577,246960000,western_Europe,western_Europe
577,578,8.874007892642,50.1564963172923,12.1148110938259,50.1213539619166,12.2265713180738,225.514702783932,216.64069489129,1999.23157418619,2008.10558207883,246960000,western_Europe,western_Europe
578,602,4.63734823141,50.1213539619166,12.2265713180738,50.1710196008339,12.1186809917597,230.152051015342,225.514702783932,2008.10558207883,2012.74293031024,246960000,western_Europe,western_Europe
578,579,0.1542769822831,50.1213539619166,12.2265713180738,50.001946622738,12.3507992885609,225.668979766215,225.514702783932,2008.10558207883,2008.25985906111,246960000,western_Europe,western_Europe
579,594,1.896573731418,50.001946622738,12.3507992885609,50.1069396112376,12.6648118705512,227.565553497633,225.668979766215,2008.25985906111,2010.15643279253,246960000,western_Europe,western_Europe
579,580,0.9796271931754,50.001946622738,12.3507992885609,50.0551307467478,12.3543354450146,226.648606959391,225.668979766215,2008.25985906111,2009.23948625429,246960000,western_Europe,western_Europe
580,581,2.311167112043,50.0551307467478,12.3543354450146,50.1216315312418,12.398288972165,228.959774071434,226.648606959391,2009.23948625429,2011.55065336633,246960000,western_Europe,western_Europe
580,587,1.399759077706,50.0551307467478,12.3543354450146,50.0184667556376,12.2701469795478,228.048366037097,226.648606959391,2009.23948625429,2010.63924533199,246960000,western_Europe,western_Europe
581,586,1.284343632968,50.1216315312418,12.398288972165,50.0284842586674,12.3845840355195,230.244117704402,228.959774071434,2011.55065336633,2012.8349969993,246960000,western_Europe,western_Europe
581,582,0.2856440227956,50.1216315312418,12.398288972165,50.1331515187853,12.3472506737303,229.245418094229,228.959774071434,2011.55065336633,2011.83629738913,246960000,western_Europe,western_Europe
582,583,0.3651233411447,50.1331515187853,12.3472506737303,50.1510754833956,12.3356407131646,229.610541435374,229.245418094229,2011.83629738913,2012.20142073027,246960000,western_Europe,western_Europe
582,159,1.560012138642,50.1331515187853,12.3472506737303,50.1357,12.3403,230.805430232871,229.245418094229,2011.83629738913,2013.39630952777,246960000,western_Europe,western_Europe
583,163,0.8724191964173,50.1510754833956,12.3356407131646,50.1347,12.4117,230.482960631791,229.610541435374,2012.20142073027,2013.07383992669,246960000,western_Europe,western_Europe
583,584,0.359160277413,50.1510754833956,12.3356407131646,50.1368762788115,12.4308931285821,229.969701712787,229.610541435374,2012.20142073027,2012.56058100768,246960000,western_Europe,western_Europe
584,160,0.5713837594888,50.1368762788115,12.4308931285821,50.1226,12.4236,230.541085472276,229.969701712787,2012.56058100768,2013.13196476717,246960000,western_Europe,western_Europe
