node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,86,0.8840065476383,51.7412234901535,9.79700288869914,51.7558560102119,9.79019397984343,166.406437210248,165.52243066261,2007.3487129525,2008.23271950014,1101240000,western_Europe,western_Europe
506,510,1.218265446112,51.5683425089354,10.0633444522378,51.5656403775492,9.52781717748734,160.961583137072,159.74331769096,2001.56959998085,2002.78786542696,1101240000,western_Europe,western_Europe
506,507,0.3072970375453,51.5683425089354,10.0633444522378,51.4514035253081,10.0300100243607,160.050614728505,159.74331769096,2001.56959998085,2001.87689701839,1101240000,western_Europe,western_Europe
507,91,3.876380717184,51.4514035253081,10.0300100243607,51.3012906953978,9.96350694328658,163.926995445689,160.050614728505,2001.87689701839,2005.75327773558,1101240000,western_Europe,western_Europe
507,508,1.289660344808,51.4514035253081,10.0300100243607,51.6466511585334,10.1551017696106,161.340275073313,160.050614728505,2001.87689701839,2003.1665573632,1101240000,western_Europe,western_Europe
508,90,2.483455324298,51.6466511585334,10.1551017696106,51.5106734546478,10.1769844172056,163.823730397611,161.340275073313,2003.1665573632,2005.6500126875,1101240000,western_Europe,western_Europe
508,509,1.793487531318,51.6466511585334,10.1551017696106,51.6493421410643,10.0837042009412,163.133762604631,161.340275073313,2003.1665573632,2004.96004489452,1101240000,western_Europe,western_Europe
509,88,0.7774842708801,51.6493421410643,10.0837042009412,51.5764940561163,10.258968924664,163.911246875511,163.133762604631,2004.96004489452,2005.7375291654,1101240000,western_Europe,western_Europe
509,89,0.8207744673035,51.6493421410643,10.0837042009412,51.6830351301012,10.1159512383152,163.954537071935,163.133762604631,2004.96004489452,2005.78081936182,1101240000,western_Europe,western_Europe
510,95,2.330634365576,51.5656403775492,9.52781717748734,51.6151726607261,9.84105960716925,163.292217502648,160.961583137072,2002.78786542696,2005.11849979254,1101240000,western_Europe,western_Europe
510,511,2.950496987557,51.5656403775492,9.52781717748734,51.6835862529856,9.76123115062114,163.912080124629,160.961583137072,2002.78786542696,2005.73836241452,1101240000,western_Europe,western_Europe
511,512,0.5592591782898,51.6835862529856,9.76123115062114,51.6496238718119,9.68942372828802,164.471339302919,163.912080124629,2005.73836241452,2006.29762159281,1101240000,western_Europe,western_Europe
511,92,0.3898156510935,51.6835862529856,9.76123115062114,51.6217378600656,10.0600502473009,164.301895775722,163.912080124629,2005.73836241452,2006.12817806561,1101240000,western_Europe,western_Europe
512,94,0.327175028575,51.6496238718119,9.68942372828802,51.6716723950235,9.72789283204934,164.798514331494,164.471339302919,2006.29762159281,2006.62479662138,1101240000,western_Europe,western_Europe
512,93,4.638144947328,51.6496238718119,9.68942372828802,51.4140406869341,9.73181095662566,169.109484250247,164.471339302919,2006.29762159281,2010.93576654014,1101240000,western_Europe,western_Europe
513,97,5.424011435135,51.1614002392333,12.550342157838,51.0529,12.4512,168.013667247467,162.589655812332,2004.41593810222,2009.83994953736,1101240000,western_Europe,western_Europe
513,96,5.664755663997,51.1614002392333,12.550342157838,51.05329,12.44973,168.254411476329,162.589655812332,2004.41593810222,2010.08069376622,1101240000,western_Europe,western_Europe
514,515,4.412460024043,54.1110103201754,13.3091171276415,54.0920849799859,13.256831261838,130.047011203015,125.634551178972,1967.46083346886,1971.8732934929,1101240000,western_Europe,western_Europe
514,534,18.26080901568,54.1110103201754,13.3091171276415,52.7690089944777,6.6814609220704,143.895360194652,125.634551178972,1967.46083346886,1985.72164248454,1101240000,western_Europe,western_Europe
515,516,8.159410775893,54.0920849799859,13.256831261838,54.3433831856073,13.09682924872,138.206421978908,130.047011203015,1971.8732934929,1980.0327042688,1101240000,western_Europe,western_Europe
515,529,8.25413930428,54.0920849799859,13.256831261838,53.6126760044657,12.4763151034366,138.301150507295,130.047011203015,1971.8732934929,1980.12743279718,1101240000,western_Europe,western_Europe
516,521,9.358604213525,54.3433831856073,13.09682924872,54.1194915504016,13.1856374851374,147.565026192433,138.206421978908,1980.0327042688,1989.39130848232,1101240000,western_Europe,western_Europe
516,517,7.263667712143,54.3433831856073,13.09682924872,54.6043524727809,13.2666479964068,145.470089691051,138.206421978908,1980.0327042688,1987.29637198094,1101240000,western_Europe,western_Europe
517,518,12.59079938212,54.6043524727809,13.2666479964068,52.9032078951684,13.480803664272,158.060889073171,145.470089691051,1987.29637198094,1999.88717136306,1101240000,western_Europe,western_Europe
517,102,20.37034273654,54.6043524727809,13.2666479964068,54.0055,13.6346,165.840432427591,145.470089691051,1987.29637198094,2007.66671471748,1101240000,western_Europe,western_Europe
518,98,8.592373251693,52.9032078951684,13.480803664272,52.98008,13.47227,166.653262324864,158.060889073171,1999.88717136306,2008.47954461475,1101240000,western_Europe,western_Europe
518,519,1.348945149074,52.9032078951684,13.480803664272,52.7986621200032,13.8447044988273,159.409834222245,158.060889073171,1999.88717136306,2001.23611651213,1101240000,western_Europe,western_Europe
519,99,3.492284729268,52.7986621200032,13.8447044988273,52.6125373326038,13.9968925416162,162.902118951513,159.409834222245,2001.23611651213,2004.7284012414,1101240000,western_Europe,western_Europe
519,520,3.741014276552,52.7986621200032,13.8447044988273,52.7237084252289,13.7927608544537,163.150848498797,159.409834222245,2001.23611651213,2004.97713078869,1101240000,western_Europe,western_Europe
520,101,3.792978583009,52.7237084252289,13.7927608544537,52.86791,13.8483,166.943827081806,163.150848498797,2004.97713078869,2008.7701093717,1101240000,western_Europe,western_Europe
520,100,0.5512857189001,52.7237084252289,13.7927608544537,52.687437864081,13.7652506699998,163.702134217697,163.150848498797,2004.97713078869,2005.52841650759,1101240000,western_Europe,western_Europe
521,522,15.72533745354,54.1194915504016,13.1856374851374,54.2693508753979,13.308492249491,163.290363645973,147.565026192433,1989.39130848232,2005.11664593586,1101240000,western_Europe,western_Europe
521,524,15.38343531646,54.1194915504016,13.1856374851374,54.2683521116015,13.324235449966,162.948461508893,147.565026192433,1989.39130848232,2004.77474379878,1101240000,western_Europe,western_Europe
522,103,2.505744827947,54.2693508753979,13.308492249491,54.1949,13.2859,165.79610847392,163.290363645973,2005.11664593586,2007.62239076381,1101240000,western_Europe,western_Europe
522,523,3.139652530519,54.2693508753979,13.308492249491,54.261797201564,13.3127104143956,166.430016176492,163.290363645973,2005.11664593586,2008.25629846638,1101240000,western_Europe,western_Europe
523,104,1.938388864501,54.261797201564,13.3127104143956,54.1141388036664,13.2351954127334,168.368405040993,166.430016176492,2008.25629846638,2010.19468733088,1101240000,western_Europe,western_Europe
523,105,2.425415491351,54.261797201564,13.3127104143956,54.3543856938081,13.4910619414569,168.855431667843,166.430016176492,2008.25629846638,2010.68171395773,1101240000,western_Europe,western_Europe
524,106,2.329355001407,54.2683521116015,13.324235449966,54.1,13.21,165.2778165103,162.948461508893,2004.77474379878,2007.10409880019,1101240000,western_Europe,western_Europe
524,525,2.211325330608,54.2683521116015,13.324235449966,54.2495818564851,13.2614383071077,165.159786839501,162.948461508893,2004.77474379878,2006.98606912939,1101240000,western_Europe,western_Europe
525,526,1.731970897677,54.2495818564851,13.2614383071077,54.2446023708017,13.2679495221203,166.891757737178,165.159786839501,2006.98606912939,2008.71804002707,1101240000,western_Europe,western_Europe
525,107,2.956078638734,54.2495818564851,13.2614383071077,54.3067036775241,13.2273187721546,168.115865478235,165.159786839501,2006.98606912939,2009.94214776812,1101240000,western_Europe,western_Europe
526,527,0.5566815528806,54.2446023708017,13.2679495221203,54.1624571930764,13.1636250147394,167.448439290059,166.891757737178,2008.71804002707,2009.27472157995,1101240000,western_Europe,western_Europe
526,528,1.354279151753,54.2446023708017,13.2679495221203,54.286558824578,13.3988121058976,168.246036888931,166.891757737178,2008.71804002707,2010.07231917882,1101240000,western_Europe,western_Europe
527,109,1.490309248261,54.1624571930764,13.1636250147394,54.07902012654,13.0527272138382,168.93874853832,167.448439290059,2009.27472157995,2010.76503082821,1101240000,western_Europe,western_Europe
527,108,1.026280823574,54.1624571930764,13.1636250147394,53.9638943138966,13.130813446615,168.474720113633,167.448439290059,2009.27472157995,2010.30100240352,1101240000,western_Europe,western_Europe
528,110,0.2170671823281,54.286558824578,13.3988121058976,54.2540430805326,13.4636917344292,168.463104071259,168.246036888931,2010.07231917882,2010.28938636115,1101240000,western_Europe,western_Europe
528,111,0.1216442874551,54.286558824578,13.3988121058976,54.2852031270243,13.3877007143628,168.367681176386,168.246036888931,2010.07231917882,2010.19396346628,1101240000,western_Europe,western_Europe
529,531,10.36903775868,53.6126760044657,12.4763151034366,53.6074099763809,12.4686510365148,148.670188265975,138.301150507295,1980.12743279718,1990.49647055586,1101240000,western_Europe,western_Europe
529,530,29.96011644232,53.6126760044657,12.4763151034366,54.2801947762834,10.1841287831981,168.261266949615,138.301150507295,1980.12743279718,2010.0875492395,1101240000,western_Europe,western_Europe
530,112,2.114405915179,54.2801947762834,10.1841287831981,54.2750250930499,10.1744144799283,170.375672864794,168.261266949615,2010.0875492395,2012.20195515468,1101240000,western_Europe,western_Europe
530,113,2.399666906177,54.2801947762834,10.1841287831981,54.4114645353369,10.0397145352469,170.660933855792,168.261266949615,2010.0875492395,2012.48721614568,1101240000,western_Europe,western_Europe
531,533,17.37361365669,53.6074099763809,12.4686510365148,53.3010143891976,10.348117911424,166.043801922665,148.670188265975,1990.49647055586,2007.87008421255,1101240000,western_Europe,western_Europe
531,532,14.48355895447,53.6074099763809,12.4686510365148,52.2721907498095,12.8161582748541,163.153747220445,148.670188265975,1990.49647055586,2004.98002951033,1101240000,western_Europe,western_Europe
532,115,4.774382178866,52.2721907498095,12.8161582748541,52.9042,13.5328,167.928129399311,163.153747220445,2004.98002951033,2009.7544116892,1101240000,western_Europe,western_Europe
532,114,6.298863259232,52.2721907498095,12.8161582748541,52.4887,13.1671,169.452610479677,163.153747220445,2004.98002951033,2011.27889276957,1101240000,western_Europe,western_Europe
533,116,0.6714864481332,53.3010143891976,10.348117911424,53.2429837209799,10.448303239505,166.715288370798,166.043801922665,2007.87008421255,2008.54157066069,1101240000,western_Europe,western_Europe
533,117,0.3378531348286,53.3010143891976,10.348117911424,53.3020256768266,10.2783595090531,166.381655057494,166.043801922665,2007.87008421255,2008.20793734738,1101240000,western_Europe,western_Europe
534,535,4.138870959261,52.7690089944777,6.6814609220704,52.1951401475087,8.9697032541354,148.034231153913,143.895360194652,1985.72164248454,1989.8605134438,1101240000,western_Europe,western_Europe
534,540,2.599193948733,52.7690089944777,6.6814609220704,52.5416202729068,6.79669092597566,146.494554143385,143.895360194652,1985.72164248454,1988.32083643327,1101240000,western_Europe,western_Europe
535,536,9.823191018666,52.1951401475087,8.9697032541354,51.5927267674295,9.09364438723885,157.857422172579,148.034231153913,1989.8605134438,1999.68370446247,1101240000,western_Europe,western_Europe
535,118,16.30040218491,52.1951401475087,8.9697032541354,52.0763,8.5168,164.334633338823,148.034231153913,1989.8605134438,2006.16091562871,1101240000,western_Europe,western_Europe
536,539,7.718820451601,51.5927267674295,9.09364438723885,51.5219752671374,9.12266101054711,165.57624262418,157.857422172579,1999.68370446247,2007.40252491407,1101240000,western_Europe,western_Europe
536,537,2.708452136984,51.5927267674295,9.09364438723885,51.4785163094027,9.08495326750361,160.565874309563,157.857422172579,1999.68370446247,2002.39215659945,1101240000,western_Europe,western_Europe
537,538,6.227866207226,51.4785163094027,9.08495326750361,51.7104167483655,8.59149311497018,166.793740516789,160.565874309563,2002.39215659945,2008.62002280668,1101240000,western_Europe,western_Europe
537,121,7.370146320916,51.4785163094027,9.08495326750361,51.5711,8.1057,167.936020630479,160.565874309563,2002.39215659945,2009.76230292037,1101240000,western_Europe,western_Europe
538,119,0.6142366343214,51.7104167483655,8.59149311497018,51.6825851537756,8.55262708514886,167.40797715111,166.793740516789,2008.62002280668,2009.234259441,1101240000,western_Europe,western_Europe
538,120,0.9367291632561,51.7104167483655,8.59149311497018,51.521786203095,8.35917154864869,167.730469680045,166.793740516789,2008.62002280668,2009.55675196993,1101240000,western_Europe,western_Europe
539,123,0.8483485339067,51.5219752671374,9.12266101054711,51.48865,9.14883,166.424591158087,165.57624262418,2007.40252491407,2008.25087344798,1101240000,western_Europe,western_Europe
539,122,0.8698588518427,51.5219752671374,9.12266101054711,50.9581,10.9943,166.446101476023,165.57624262418,2007.40252491407,2008.27238376591,1101240000,western_Europe,western_Europe
540,541,10.75810963162,52.5416202729068,6.79669092597566,52.5776735868549,6.87768719401199,157.252663775005,146.494554143385,1988.32083643327,1999.07894606489,1101240000,western_Europe,western_Europe
540,124,27.12192931662,52.5416202729068,6.79669092597566,52.7000737103248,5.64538765894279,173.616483460005,146.494554143385,1988.32083643327,2015.44276574989,1101240000,western_Europe,western_Europe
541,542,6.047791036149,52.5776735868549,6.87768719401199,52.4912048109091,5.41568375963086,163.300454811154,157.252663775005,1999.07894606489,2005.12673710104,1101240000,western_Europe,western_Europe
541,130,8.45243019389,52.5776735868549,6.87768719401199,52.23897,6.85195,165.705093968895,157.252663775005,1999.07894606489,2007.53137625878,1101240000,western_Europe,western_Europe
542,543,4.068428383526,52.4912048109091,5.41568375963086,52.5403152094732,5.39523670405746,167.36888319468,163.300454811154,2005.12673710104,2009.19516548457,1101240000,western_Europe,western_Europe
542,129,10.82226317989,52.4912048109091,5.41568375963086,52.39030831208,5.57528034998402,174.122717991044,163.300454811154,2005.12673710104,2015.94900028093,1101240000,western_Europe,western_Europe
543,125,5.943282922523,52.5403152094732,5.39523670405746,52.6338112850488,5.28654761417932,173.312166117203,167.36888319468,2009.19516548457,2015.13844840709,1101240000,western_Europe,western_Europe
543,544,2.050966691675,52.5403152094732,5.39523670405746,52.7490164444528,5.28518726948899,169.419849886355,167.36888319468,2009.19516548457,2011.24613217624,1101240000,western_Europe,western_Europe
544,126,3.804557044627,52.7490164444528,5.28518726948899,53.2346,6.248,173.224406930982,169.419849886355,2011.24613217624,2015.05068922087,1101240000,western_Europe,western_Europe
544,545,0.7007618742337,52.7490164444528,5.28518726948899,52.721807864663,5.29675171338528,170.120611760589,169.419849886355,2011.24613217624,2011.94689405048,1101240000,western_Europe,western_Europe
545,128,3.586511895881,52.721807864663,5.29675171338528,52.4146070137531,5.51204520843642,173.70712365647,170.120611760589,2011.94689405048,2015.53340594636,1101240000,western_Europe,western_Europe
545,127,3.998180147638,52.721807864663,5.29675171338528,53.01797,5.55068,174.118791908227,170.120611760589,2011.94689405048,2015.94507419812,1101240000,western_Europe,western_Europe
546,547,13.44920924317,51.9377780149819,14.4456892121355,51.8035456276238,14.7582144393598,120.194531399923,106.745322156753,1948.57160444664,1962.02081368981,1101240000,western_Europe,western_Europe
546,143,60.58226148543,51.9377780149819,14.4456892121355,51.3942,14.3972,167.327583642183,106.745322156753,1948.57160444664,2009.15386593207,1101240000,western_Europe,western_Europe
547,549,13.14751897203,51.8035456276238,14.7582144393598,51.909087051092,13.3527796409431,133.342050371953,120.194531399923,1962.02081368981,1975.16833266184,1101240000,western_Europe,western_Europe
547,548,11.40947188876,51.8035456276238,14.7582144393598,51.2251030154976,15.0924068808883,131.604003288683,120.194531399923,1962.02081368981,1973.43028557857,1101240000,western_Europe,western_Europe
548,133,35.13093219837,51.2251030154976,15.0924068808883,51.1823,14.8681,166.734935487053,131.604003288683,1973.43028557857,2008.56121777694,1101240000,western_Europe,western_Europe
548,132,22.08308367256,51.2251030154976,15.0924068808883,51.7592,19.4559,153.687086961243,131.604003288683,1973.43028557857,1995.51336925113,1101240000,western_Europe,western_Europe
549,550,20.53258395943,51.909087051092,13.3527796409431,51.5778503695699,14.0397466110266,153.874634331383,133.342050371953,1975.16833266184,1995.70091662127,1101240000,western_Europe,western_Europe
549,552,24.77054830529,51.909087051092,13.3527796409431,52.0667158945067,12.9069740715405,158.112598677243,133.342050371953,1975.16833266184,1999.93888096713,1101240000,western_Europe,western_Europe
550,136,2.94170605652,51.5778503695699,14.0397466110266,51.890199874735,14.4417397966241,156.816340387903,153.874634331383,1995.70091662127,1998.64262267779,1101240000,western_Europe,western_Europe
550,551,2.485188599684,51.5778503695699,14.0397466110266,51.5555437339221,14.2536296701732,156.359822931067,153.874634331383,1995.70091662127,1998.18610522096,1101240000,western_Europe,western_Europe
551,134,0.4918393028329,51.5555437339221,14.2536296701732,51.5372440041521,14.1583402480539,156.8516622339,156.359822931067,1998.18610522096,1998.67794452379,1101240000,western_Europe,western_Europe
551,135,0.7302831761432,51.5555437339221,14.2536296701732,51.5832277604417,14.2197630263254,157.09010610721,156.359822931067,1998.18610522096,1998.9163883971,1101240000,western_Europe,western_Europe
552,142,9.439246349222,52.0667158945067,12.9069740715405,52.4485,13.7039,167.551845026465,158.112598677243,1999.93888096713,2009.37812731635,1101240000,western_Europe,western_Europe
552,553,6.070264503755,52.0667158945067,12.9069740715405,51.5505964489345,14.6649182754298,164.182863180998,158.112598677243,1999.93888096713,2006.00914547089,1101240000,western_Europe,western_Europe
553,137,4.120285099073,51.5505964489345,14.6649182754298,51.6666709586428,14.4261675158181,168.303148280071,164.182863180998,2006.00914547089,2010.12943056996,1101240000,western_Europe,western_Europe
553,554,2.552907463871,51.5505964489345,14.6649182754298,51.3763868304986,14.6114471918226,166.735770644869,164.182863180998,2006.00914547089,2008.56205293476,1101240000,western_Europe,western_Europe
554,555,0.2559736793678,51.3763868304986,14.6114471918226,51.4097231247961,14.3951776953979,166.991744324237,166.735770644869,2008.56205293476,2008.81802661413,1101240000,western_Europe,western_Europe
554,141,0.5215119724859,51.3763868304986,14.6114471918226,51.3466277882419,14.5885935486204,167.257282617355,166.735770644869,2008.56205293476,2009.08356490724,1101240000,western_Europe,western_Europe
555,556,0.3452235498367,51.4097231247961,14.3951776953979,51.2165328163813,14.4574469282323,167.336967874073,166.991744324237,2008.81802661413,2009.16325016396,1101240000,western_Europe,western_Europe
555,138,1.080061981599,51.4097231247961,14.3951776953979,51.5064224501889,14.2417113026663,168.071806305836,166.991744324237,2008.81802661413,2009.89808859573,1101240000,western_Europe,western_Europe
556,139,0.6782574557186,51.2165328163813,14.4574469282323,51.2348940988965,14.4406920481806,168.015225329792,167.336967874073,2009.16325016396,2009.84150761968,1101240000,western_Europe,western_Europe
556,140,0.3541970127018,51.2165328163813,14.4574469282323,51.1829884397782,14.3549290694933,167.691164886775,167.336967874073,2009.16325016396,2009.51744717666,1101240000,western_Europe,western_Europe
557,561,20.90092558779,49.1399045503729,17.0575789103037,49.3769802951032,16.6783646318879,81.87272979091,60.97180420312,1902.79808649301,1923.6990120808,1101240000,western_Europe,western_Europe
557,558,67.84741088367,49.1399045503729,17.0575789103037,43.7899377557476,20.093244670854,128.81921508679,60.97180420312,1902.79808649301,1970.64549737668,1101240000,western_Europe,western_Europe
558,147,16.42285378206,43.7899377557476,20.093244670854,44.7865,20.5,145.24206886885,128.81921508679,1970.64549737668,1987.06835115874,1101240000,western_Europe,western_Europe
558,559,12.59417923256,43.7899377557476,20.093244670854,44.0682111916145,21.6534956544216,141.41339431935,128.81921508679,1970.64549737668,1983.23967660924,1101240000,western_Europe,western_Europe
559,146,24.44073440119,44.0682111916145,21.6534956544216,44.0017,21.3526,165.85412872054,141.41339431935,1983.23967660924,2007.68041101043,1101240000,western_Europe,western_Europe
559,560,7.826118003189,44.0682111916145,21.6534956544216,48.9199808040078,21.9021624570638,149.239512322539,141.41339431935,1983.23967660924,1991.06579461243,1101240000,western_Europe,western_Europe
560,145,4.711022046525,48.9199808040078,21.9021624570638,48.6309423650512,21.3923055169302,153.950534369064,149.239512322539,1991.06579461243,1995.77681665895,1101240000,western_Europe,western_Europe
560,144,4.904693479767,48.9199808040078,21.9021624570638,48.8030262640717,21.4381666183173,154.144205802306,149.239512322539,1991.06579461243,1995.9704880922,1101240000,western_Europe,western_Europe
561,683,33.32904535777,49.3769802951032,16.6783646318879,48.0645249184932,13.9965079397737,115.20177514868,81.87272979091,1923.6990120808,1957.02805743857,1101240000,western_Europe,western_Europe
561,562,25.52934518642,49.3769802951032,16.6783646318879,50.3364566253148,11.4476270586641,107.40207497733,81.87272979091,1923.6990120808,1949.22835726722,1101240000,western_Europe,western_Europe
562,563,43.94373455024,50.3364566253148,11.4476270586641,46.7155075514256,8.3486481719855,151.34580952757,107.40207497733,1949.22835726722,1993.17209181746,1101240000,western_Europe,western_Europe
562,564,15.07027812423,50.3364566253148,11.4476270586641,50.1114329567482,11.5916953016456,122.47235310156,107.40207497733,1949.22835726722,1964.29863539145,1101240000,western_Europe,western_Europe
563,148,23.25555977123,46.7155075514256,8.3486481719855,47.11,7.597,174.6013692988,151.34580952757,1993.17209181746,2016.42765158869,1101240000,western_Europe,western_Europe
563,149,16.14130368981,46.7155075514256,8.3486481719855,46.8181,8.2275,167.48711321738,151.34580952757,1993.17209181746,2009.31339550727,1101240000,western_Europe,western_Europe
564,565,8.540997931743,50.1114329567482,11.5916953016456,49.7895957021582,11.0802774289215,131.013351033303,122.47235310156,1964.29863539145,1972.83963332319,1101240000,western_Europe,western_Europe
564,617,4.852814406842,50.1114329567482,11.5916953016456,49.7844106532008,11.4981764312128,127.325167508402,122.47235310156,1964.29863539145,1969.15144979829,1101240000,western_Europe,western_Europe
565,566,22.84037222551,49.7895957021582,11.0802774289215,50.1282011095883,11.0356867241413,153.853723258813,131.013351033303,1972.83963332319,1995.6800055487,1101240000,western_Europe,western_Europe
565,608,2.343871494427,49.7895957021582,11.0802774289215,49.941454490118,5.8162957896587,133.35722252773,131.013351033303,1972.83963332319,1975.18350481762,1101240000,western_Europe,western_Europe
566,605,2.726273416931,50.1282011095883,11.0356867241413,51.0180334833359,9.66567236259526,156.579996675744,153.853723258813,1995.6800055487,1998.40627896563,1101240000,western_Europe,western_Europe
566,567,10.12522403478,50.1282011095883,11.0356867241413,49.9371904851885,12.1933595920351,163.978947293593,153.853723258813,1995.6800055487,2005.80522958348,1101240000,western_Europe,western_Europe
567,574,4.402725991467,49.9371904851885,12.1933595920351,49.9102396258894,12.1813109058368,168.38167328506,163.978947293593,2005.80522958348,2010.20795557495,1101240000,western_Europe,western_Europe
567,568,2.30637676975,49.9371904851885,12.1933595920351,49.9912008053513,12.1476234345145,166.285324063343,163.978947293593,2005.80522958348,2008.11160635323,1101240000,western_Europe,western_Europe
568,569,4.231132191342,49.9912008053513,12.1476234345145,49.9692142552244,12.126318802978,170.516456254685,166.285324063343,2008.11160635323,2012.34273854457,1101240000,western_Europe,western_Europe
568,156,6.273516028152,49.9912008053513,12.1476234345145,49.9101656925797,11.8700766008777,172.558840091495,166.285324063343,2008.11160635323,2014.38512238138,1101240000,western_Europe,western_Europe
569,570,0.07438686685767,49.9692142552244,12.126318802978,49.9925624209177,12.1397758305129,170.590843121543,170.516456254685,2012.34273854457,2012.41712541143,1101240000,western_Europe,western_Europe
569,573,1.636131961023,49.9692142552244,12.126318802978,50.0049451864495,12.0701728396922,172.152588215708,170.516456254685,2012.34273854457,2013.9788705056,1101240000,western_Europe,western_Europe
570,571,2.01025108153,49.9925624209177,12.1397758305129,50.0853738773122,12.1130307148651,172.601094203073,170.590843121543,2012.41712541143,2014.42737649296,1101240000,western_Europe,western_Europe
570,572,0.5845032415261,49.9925624209177,12.1397758305129,50.0358648726738,12.1170908166137,171.175346363069,170.590843121543,2012.41712541143,2013.00162865296,1101240000,western_Europe,western_Europe
571,151,0.1512941640364,50.0853738773122,12.1130307148651,50.1485831807243,12.267778449421,172.752388367109,172.601094203073,2014.42737649296,2014.578670657,1101240000,western_Europe,western_Europe
571,150,1.459714833499,50.0853738773122,12.1130307148651,50.04,12.168,174.060809036572,172.601094203073,2014.42737649296,2015.88709132646,1101240000,western_Europe,western_Europe
572,153,1.250723277442,50.0358648726738,12.1170908166137,50.0385937906407,12.1239754971195,172.426069640511,171.175346363069,2013.00162865296,2014.2523519304,1101240000,western_Europe,western_Europe
572,152,1.031882632733,50.0358648726738,12.1170908166137,50.1443786986204,11.8397106572136,172.207228995802,171.175346363069,2013.00162865296,2014.03351128569,1101240000,western_Europe,western_Europe
573,154,0.8923742016294,50.0049451864495,12.0701728396922,49.8488880136409,11.9443784116279,173.044962417337,172.152588215708,2013.9788705056,2014.87124470723,1101240000,western_Europe,western_Europe
573,155,0.703989962328,50.0049451864495,12.0701728396922,50.116008208442,12.1574304028032,172.856578178036,172.152588215708,2013.9788705056,2014.68286046793,1101240000,western_Europe,western_Europe
574,604,2.730653875863,49.9102396258894,12.1813109058368,50.1601436419165,11.8000725391248,171.112327160923,168.38167328506,2010.20795557495,2012.93860945081,1101240000,western_Europe,western_Europe
574,575,2.705375976514,49.9102396258894,12.1813109058368,50.0883728396395,12.1159782292826,171.087049261574,168.38167328506,2010.20795557495,2012.91333155146,1101240000,western_Europe,western_Europe
575,600,0.5662451546979,50.0883728396395,12.1159782292826,50.0867934401587,12.0617754118784,171.653294416272,171.087049261574,2012.91333155146,2013.47957670616,1101240000,western_Europe,western_Europe
575,576,0.2091508189299,50.0883728396395,12.1159782292826,50.1026748602921,12.0373875061928,171.296200080504,171.087049261574,2012.91333155146,2013.12248237039,1101240000,western_Europe,western_Europe
576,577,0.02278901046161,50.1026748602921,12.0373875061928,50.1015119834787,12.0350219716562,171.318989090966,171.296200080504,2013.12248237039,2013.14527138085,1101240000,western_Europe,western_Europe
576,585,0.9211730711165,50.1026748602921,12.0373875061928,49.9271703511868,11.9903730380664,172.21737315162,171.296200080504,2013.12248237039,2014.04365544151,1101240000,western_Europe,western_Europe
577,578,0.2553351616209,50.1015119834787,12.0350219716562,50.1141266961699,12.0352277166617,171.574324252586,171.318989090966,2013.14527138085,2013.40060654248,1101240000,western_Europe,western_Europe
577,157,2.952754622958,50.1015119834787,12.0350219716562,49.156,12.427,174.271743713924,171.318989090966,2013.14527138085,2016.09802600381,1101240000,western_Europe,western_Europe
578,579,0.4155905395266,50.1141266961699,12.0352277166617,50.1311202674716,11.9885218681778,171.989914792113,171.574324252586,2013.40060654248,2013.816197082,1101240000,western_Europe,western_Europe
578,582,0.4766475132723,50.1141266961699,12.0352277166617,50.1133644443937,12.0903268567377,172.050971765859,171.574324252586,2013.40060654248,2013.87725405575,1101240000,western_Europe,western_Europe
579,161,0.4179222066033,50.1311202674716,11.9885218681778,50.3978217051866,12.1808399723574,172.407836998716,171.989914792113,2013.816197082,2014.23411928861,1101240000,western_Europe,western_Europe
579,580,0.1114651420454,50.1311202674716,11.9885218681778,50.1410591805926,11.9699930929068,172.101379934158,171.989914792113,2013.816197082,2013.92766222405,1101240000,western_Europe,western_Europe
580,581,0.7033469423181,50.1410591805926,11.9699930929068,50.1084049191856,11.971154777887,172.804726876477,172.101379934158,2013.92766222405,2014.63100916637,1101240000,western_Europe,western_Europe
580,160,0.972604542538,50.1410591805926,11.9699930929068,50.1801709779474,11.9375156421624,173.073984476696,172.101379934158,2013.92766222405,2014.90026676659,1101240000,western_Europe,western_Europe
581,158,0.7129267161207,50.1084049191856,11.971154777887,50.03103,12.12949,173.517653592597,172.804726876477,2014.63100916637,2015.34393588249,1101240000,western_Europe,western_Europe
581,159,0.3491084819545,50.1084049191856,11.971154777887,49.9828122262651,11.9719476166836,173.153835358431,172.804726876477,2014.63100916637,2014.98011764832,1101240000,western_Europe,western_Europe
582,162,1.046744714713,50.1133644443937,12.0903268567377,50.1062209975922,11.7961849501568,173.097716480572,172.050971765859,2013.87725405575,2014.92399877046,1101240000,western_Europe,western_Europe
582,583,0.00528537740758,50.1133644443937,12.0903268567377,50.1137552042969,12.0839649079496,172.056257143266,172.050971765859,2013.87725405575,2013.88253943316,1101240000,western_Europe,western_Europe
583,165,1.092290013128,50.1137552042969,12.0839649079496,50.1788163868146,11.9948611493022,173.148547156394,172.056257143266,2013.88253943316,2014.97482944628,1101240000,western_Europe,western_Europe
583,584,1.143088443663,50.1137552042969,12.0839649079496,50.0521464637896,12.1484319773251,173.199345586929,172.056257143266,2013.88253943316,2015.02562787682,1101240000,western_Europe,western_Europe
