node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
516,95,0.928795414202,49.2014362643979,12.6476489570093,49.3160062716202,12.7202679589119,203.790171149415,202.861375735213,2014.12995789378,2015.05875330798,1600200000,western_Europe,western_Europe
516,517,0.2714012602195,49.2014362643979,12.6476489570093,49.1758268695848,12.666231818977,203.132776995433,202.861375735213,2014.12995789378,2014.401359154,1600200000,western_Europe,western_Europe
517,520,0.4312482553396,49.1758268695848,12.666231818977,49.3333758848736,12.9661303514572,203.564025250772,203.132776995433,2014.401359154,2014.83260740934,1600200000,western_Europe,western_Europe
517,518,0.2069571411703,49.1758268695848,12.666231818977,49.1800545402986,12.6723157932823,203.339734136603,203.132776995433,2014.401359154,2014.60831629517,1600200000,western_Europe,western_Europe
518,519,0.4708804934117,49.1800545402986,12.6723157932823,49.3337241000772,12.8065222989048,203.810614630015,203.339734136603,2014.60831629517,2015.07919678858,1600200000,western_Europe,western_Europe
518,96,0.4689235814862,49.1800545402986,12.6723157932823,49.1304196825281,12.6083527021686,203.808657718089,203.339734136603,2014.60831629517,2015.07723987666,1600200000,western_Europe,western_Europe
519,98,1.726519495909,49.3337241000772,12.8065222989048,49.357,12.963,205.537134125924,203.810614630015,2015.07919678858,2016.80571628449,1600200000,western_Europe,western_Europe
519,97,0.6517180000377,49.3337241000772,12.8065222989048,49.3557870750733,12.6662352085233,204.462332630052,203.810614630015,2015.07919678858,2015.73091478862,1600200000,western_Europe,western_Europe
520,99,0.9206535890508,49.3333758848736,12.9661303514572,49.300297864964,12.8267234158502,204.484678839823,203.564025250772,2014.83260740934,2015.75326099839,1600200000,western_Europe,western_Europe
520,521,0.736430322682,49.3333758848736,12.9661303514572,50.487423866661,13.5742509320901,204.300455573454,203.564025250772,2014.83260740934,2015.56903773202,1600200000,western_Europe,western_Europe
521,101,0.6323991044062,50.487423866661,13.5742509320901,50.689,13.317,204.932854677861,204.300455573454,2015.56903773202,2016.20143683643,1600200000,western_Europe,western_Europe
521,100,0.6343600929305,50.487423866661,13.5742509320901,50.444,13.743,204.934815666385,204.300455573454,2015.56903773202,2016.20339782495,1600200000,western_Europe,western_Europe
522,523,0.5556654964398,49.013652375751,12.6501643062861,49.051750688247,12.6175312846191,199.50532406145,198.94965856501,2010.21824072358,2010.77390622002,1600200000,western_Europe,western_Europe
522,524,2.116183019994,49.013652375751,12.6501643062861,49.0735992771166,12.7500665448337,201.065841585004,198.94965856501,2010.21824072358,2012.33442374357,1600200000,western_Europe,western_Europe
523,104,0.03089183580118,49.051750688247,12.6175312846191,49.0039580788141,12.5795229937322,199.536215897251,199.50532406145,2010.77390622002,2010.80479805582,1600200000,western_Europe,western_Europe
523,105,4.321488039808,49.051750688247,12.6175312846191,49.1486637218828,12.7201686000201,203.826812101258,199.50532406145,2010.77390622002,2015.09539425982,1600200000,western_Europe,western_Europe
524,525,2.095365828845,49.0735992771166,12.7500665448337,50.5616353639413,13.654777362893,203.161207413849,201.065841585004,2012.33442374357,2014.42978957241,1600200000,western_Europe,western_Europe
524,526,2.045267016235,49.0735992771166,12.7500665448337,49.3365702026354,12.5844339607145,203.111108601239,201.065841585004,2012.33442374357,2014.3796907598,1600200000,western_Europe,western_Europe
525,107,2.081236659047,50.5616353639413,13.654777362893,50.456,13.654,205.242444072896,203.161207413849,2014.42978957241,2016.51102623146,1600200000,western_Europe,western_Europe
525,106,2.182984540196,50.5616353639413,13.654777362893,50.742,13.123,205.344191954045,203.161207413849,2014.42978957241,2016.61277411261,1600200000,western_Europe,western_Europe
526,108,0.7372336361591,49.3365702026354,12.5844339607145,49.4187615079889,12.6523184664892,203.848342237398,203.111108601239,2014.3796907598,2015.11692439596,1600200000,western_Europe,western_Europe
526,527,0.3350969838602,49.3365702026354,12.5844339607145,49.3039811443184,12.6173144046923,203.446205585099,203.111108601239,2014.3796907598,2014.71478774367,1600200000,western_Europe,western_Europe
527,110,0.474045331685,49.3039811443184,12.6173144046923,49.1906063257044,12.5397459587379,203.920250916784,203.446205585099,2014.71478774367,2015.18883307535,1600200000,western_Europe,western_Europe
527,109,1.596109480552,49.3039811443184,12.6173144046923,50.956,13.742,205.042315065651,203.446205585099,2014.71478774367,2016.31089722422,1600200000,western_Europe,western_Europe
528,529,17.86225736124,49.0243097921154,11.6170142388549,48.3314265281237,10.4299558874714,198.296471883862,180.434214522622,1991.70279668119,2009.56505404243,1600200000,western_Europe,western_Europe
528,119,21.31934440515,49.0243097921154,11.6170142388549,49.3689,11.6059,201.753558927772,180.434214522622,1991.70279668119,2013.02214108634,1600200000,western_Europe,western_Europe
529,530,2.116332635931,48.3314265281237,10.4299558874714,48.4112069832725,10.4243785952968,200.412804519793,198.296471883862,2009.56505404243,2011.68138667836,1600200000,western_Europe,western_Europe
529,535,0.6053893717,48.3314265281237,10.4299558874714,48.3069484618506,10.4004547922582,198.901861255562,198.296471883862,2009.56505404243,2010.17044341413,1600200000,western_Europe,western_Europe
530,111,0.9052894868126,48.4112069832725,10.4243785952968,48.332594133349,10.5553552445638,201.318094006606,200.412804519793,2011.68138667836,2012.58667616517,1600200000,western_Europe,western_Europe
530,531,0.1343912779034,48.4112069832725,10.4243785952968,48.6740687728835,9.26662178410589,200.547195797696,200.412804519793,2011.68138667836,2011.81577795626,1600200000,western_Europe,western_Europe
531,532,0.6595852981863,48.6740687728835,9.26662178410589,48.7795444605148,9.36904252393294,201.206781095883,200.547195797696,2011.81577795626,2012.47536325445,1600200000,western_Europe,western_Europe
531,533,0.3198211671349,48.6740687728835,9.26662178410589,48.6972904430297,9.276547325534,200.867016964831,200.547195797696,2011.81577795626,2012.1355991234,1600200000,western_Europe,western_Europe
532,112,0.4622987776919,48.7795444605148,9.36904252393294,48.8187123288759,9.44066922089834,201.669079873575,201.206781095883,2012.47536325445,2012.93766203214,1600200000,western_Europe,western_Europe
532,113,0.1772704437825,48.7795444605148,9.36904252393294,48.7709469436755,9.3909056627287,201.384051539665,201.206781095883,2012.47536325445,2012.65263369823,1600200000,western_Europe,western_Europe
533,534,0.2626979145373,48.6972904430297,9.276547325534,48.6965074380611,9.29876413955051,201.129714879369,200.867016964831,2012.1355991234,2012.39829703793,1600200000,western_Europe,western_Europe
533,116,0.5663982294162,48.6972904430297,9.276547325534,48.6559354194288,9.28376705048572,201.433415194247,200.867016964831,2012.1355991234,2012.70199735281,1600200000,western_Europe,western_Europe
534,115,0.5482980287802,48.6965074380611,9.29876413955051,48.7890840123342,9.24855277084752,201.678012908149,201.129714879369,2012.39829703793,2012.94659506671,1600200000,western_Europe,western_Europe
534,114,0.1697537130573,48.6965074380611,9.29876413955051,48.7002668928548,9.32651625122054,201.299468592426,201.129714879369,2012.39829703793,2012.56805075099,1600200000,western_Europe,western_Europe
535,118,2.511117260643,48.3069484618506,10.4004547922582,48.0501523635285,10.5966041213735,201.412978516205,198.901861255562,2010.17044341413,2012.68156067477,1600200000,western_Europe,western_Europe
535,117,1.992226615985,48.3069484618506,10.4004547922582,48.3922732057334,10.482779859362,200.894087871547,198.901861255562,2010.17044341413,2012.16267003011,1600200000,western_Europe,western_Europe
536,537,9.968984033759,50.0391834190868,12.0153554065022,49.9656327733687,11.9023576702709,195.085972345105,185.116988311346,1996.38557046991,2006.35455450367,1600200000,western_Europe,western_Europe
536,575,4.592986661851,50.0391834190868,12.0153554065022,50.5109505040908,8.90908112835954,189.709974973197,185.116988311346,1996.38557046991,2000.97855713176,1600200000,western_Europe,western_Europe
537,538,4.554876141412,49.9656327733687,11.9023576702709,49.8946695693154,11.5050497334583,199.640848486517,195.085972345105,2006.35455450367,2010.90943064508,1600200000,western_Europe,western_Europe
537,543,1.159469665001,49.9656327733687,11.9023576702709,50.1698758470053,12.117024749581,196.245442010106,195.085972345105,2006.35455450367,2007.51402416867,1600200000,western_Europe,western_Europe
538,539,1.629512176844,49.8946695693154,11.5050497334583,49.9895604493636,11.6294756902758,201.270360663361,199.640848486517,2010.90943064508,2012.53894282193,1600200000,western_Europe,western_Europe
538,120,3.201404203414,49.8946695693154,11.5050497334583,50.2737917161146,11.8301168223884,202.842252689931,199.640848486517,2010.90943064508,2014.1108348485,1600200000,western_Europe,western_Europe
539,540,1.307309064457,49.9895604493636,11.6294756902758,49.9433716516175,12.1398328444388,202.577669727818,201.270360663361,2012.53894282193,2013.84625188638,1600200000,western_Europe,western_Europe
539,125,2.430641400294,49.9895604493636,11.6294756902758,49.9817582468277,12.0008968193072,203.701002063655,201.270360663361,2012.53894282193,2014.96958422222,1600200000,western_Europe,western_Europe
540,541,0.1779921647831,49.9433716516175,12.1398328444388,49.9244894071745,12.0892279959014,202.755661892601,202.577669727818,2013.84625188638,2014.02424405117,1600200000,western_Europe,western_Europe
540,121,1.062792225434,49.9433716516175,12.1398328444388,49.830689842022,11.9247470110766,203.640461953252,202.577669727818,2013.84625188638,2014.90904411182,1600200000,western_Europe,western_Europe
541,122,1.64328813296,49.9244894071745,12.0892279959014,50.04,12.168,204.398950025561,202.755661892601,2014.02424405117,2015.66753218413,1600200000,western_Europe,western_Europe
541,542,0.06865908409223,49.9244894071745,12.0892279959014,49.9275290221006,12.1022251661813,202.824320976693,202.755661892601,2014.02424405117,2014.09290313526,1600200000,western_Europe,western_Europe
542,124,0.3751462288331,49.9275290221006,12.1022251661813,49.9972194665429,12.0266528566528,203.199467205526,202.824320976693,2014.09290313526,2014.46804936409,1600200000,western_Europe,western_Europe
542,123,0.3826094785885,49.9275290221006,12.1022251661813,49.9671110159915,12.2112481064771,203.206930455282,202.824320976693,2014.09290313526,2014.47551261385,1600200000,western_Europe,western_Europe
543,544,2.597692594471,50.1698758470053,12.117024749581,50.1277143078681,12.0503860171145,198.843134604577,196.245442010106,2007.51402416867,2010.11171676314,1600200000,western_Europe,western_Europe
543,158,6.656734221298,50.1698758470053,12.117024749581,50.0962612500828,12.3046059392699,202.902176231404,196.245442010106,2007.51402416867,2014.17075838997,1600200000,western_Europe,western_Europe
544,545,0.6310428940727,50.1277143078681,12.0503860171145,50.1296146304483,12.0239941807129,199.47417749865,198.843134604577,2010.11171676314,2010.74275965722,1600200000,western_Europe,western_Europe
544,157,3.986068631248,50.1277143078681,12.0503860171145,50.19249,11.87774,202.829203235825,198.843134604577,2010.11171676314,2014.09778539439,1600200000,western_Europe,western_Europe
545,546,0.9123165639307,50.1296146304483,12.0239941807129,50.1232023627317,12.0533190816437,200.38649406258,199.47417749865,2010.74275965722,2011.65507622115,1600200000,western_Europe,western_Europe
545,156,4.167507361312,50.1296146304483,12.0239941807129,50.20995,11.72279,203.641684859962,199.47417749865,2010.74275965722,2014.91026701853,1600200000,western_Europe,western_Europe
546,547,0.5856021555371,50.1232023627317,12.0533190816437,50.1119131986751,12.0701504026037,200.972096218117,200.38649406258,2011.65507622115,2012.24067837668,1600200000,western_Europe,western_Europe
546,571,1.087781731492,50.1232023627317,12.0533190816437,50.1042106548616,11.953195164611,201.474275794072,200.38649406258,2011.65507622115,2012.74285795264,1600200000,western_Europe,western_Europe
547,570,2.34410301009,50.1119131986751,12.0701504026037,50.0577321780073,12.1603829348198,203.316199228207,200.972096218117,2012.24067837668,2014.58478138677,1600200000,western_Europe,western_Europe
547,548,0.02555529187306,50.1119131986751,12.0701504026037,50.1047700750158,12.0731955882649,200.997651509991,200.972096218117,2012.24067837668,2012.26623366856,1600200000,western_Europe,western_Europe
548,549,0.9891972083983,50.1047700750158,12.0731955882649,50.1821218611718,12.0680459832563,201.986848718389,200.997651509991,2012.26623366856,2013.25543087695,1600200000,western_Europe,western_Europe
548,564,0.198496904486,50.1047700750158,12.0731955882649,50.0435389142151,11.9996534488144,201.196148414477,200.997651509991,2012.26623366856,2012.46473057304,1600200000,western_Europe,western_Europe
549,550,0.7499880187487,50.1821218611718,12.0680459832563,50.1519054139887,12.0908703674335,202.736836737138,201.986848718389,2013.25543087695,2014.0054188957,1600200000,western_Europe,western_Europe
549,562,0.3349489568525,50.1821218611718,12.0680459832563,50.0915720841077,12.1739301495389,202.321797675241,201.986848718389,2013.25543087695,2013.59037983381,1600200000,western_Europe,western_Europe
550,138,1.649793683755,50.1519054139887,12.0908703674335,50.1360534059257,11.9291835216809,204.386630420893,202.736836737138,2014.0054188957,2015.65521257946,1600200000,western_Europe,western_Europe
550,551,0.3643684453425,50.1519054139887,12.0908703674335,50.1260563753859,12.1172741520965,203.10120518248,202.736836737138,2014.0054188957,2014.36978734105,1600200000,western_Europe,western_Europe
551,137,1.029289335895,50.1260563753859,12.1172741520965,50.0450039756727,12.0694278344531,204.130494518375,203.10120518248,2014.36978734105,2015.39907667694,1600200000,western_Europe,western_Europe
551,552,0.2083831303465,50.1260563753859,12.1172741520965,50.1013493486378,12.2112976272805,203.309588312827,203.10120518248,2014.36978734105,2014.57817047139,1600200000,western_Europe,western_Europe
552,553,0.3107970005668,50.1013493486378,12.2112976272805,50.1094369633211,12.2573955244038,203.620385313393,203.309588312827,2014.57817047139,2014.88896747196,1600200000,western_Europe,western_Europe
552,554,0.1979470012515,50.1013493486378,12.2112976272805,49.7379675953281,12.7836381254766,203.507535314078,203.309588312827,2014.57817047139,2014.77611747264,1600200000,western_Europe,western_Europe
553,127,1.615732721779,50.1094369633211,12.2573955244038,49.963,12.521,205.236118035172,203.620385313393,2014.88896747196,2016.50470019374,1600200000,western_Europe,western_Europe
553,126,0.1602648006879,50.1094369633211,12.2573955244038,50.0793,12.12818,203.780650114081,203.620385313393,2014.88896747196,2015.04923227265,1600200000,western_Europe,western_Europe
554,561,1.30132326146,49.7379675953281,12.7836381254766,49.75922963851,12.7309943897589,204.808858575538,203.507535314078,2014.77611747264,2016.0774407341,1600200000,western_Europe,western_Europe
554,555,0.6101052218164,49.7379675953281,12.7836381254766,49.480902482041,12.6867772267368,204.117640535894,203.507535314078,2014.77611747264,2015.38622269446,1600200000,western_Europe,western_Europe
555,558,0.1600428582749,49.480902482041,12.6867772267368,49.3131181395938,12.7264524081388,204.277683394169,204.117640535894,2015.38622269446,2015.54626555274,1600200000,western_Europe,western_Europe
555,556,0.3457041780976,49.480902482041,12.6867772267368,49.5014368189172,12.6596331815834,204.463344713992,204.117640535894,2015.38622269446,2015.73192687256,1600200000,western_Europe,western_Europe
556,130,0.5120270860354,49.5014368189172,12.6596331815834,49.489,12.742,204.975371800027,204.463344713992,2015.73192687256,2016.24395395859,1600200000,western_Europe,western_Europe
556,557,0.5908923942103,49.5014368189172,12.6596331815834,49.2858413662249,12.8020858063831,205.054237108202,204.463344713992,2015.73192687256,2016.32281926677,1600200000,western_Europe,western_Europe
557,128,0.6322796866352,49.2858413662249,12.8020858063831,49.369,12.931,205.686516794838,205.054237108202,2016.32281926677,2016.9550989534,1600200000,western_Europe,western_Europe
557,129,0.3451014339781,49.2858413662249,12.8020858063831,49.258,12.854,205.39933854218,205.054237108202,2016.32281926677,2016.66792070075,1600200000,western_Europe,western_Europe
558,559,0.364598572243,49.3131181395938,12.7264524081388,49.4203440354775,12.7515394056097,204.642281966412,204.277683394169,2015.54626555274,2015.91086412498,1600200000,western_Europe,western_Europe
558,131,1.302344963131,49.3131181395938,12.7264524081388,49.147,12.789,205.5800283573,204.277683394169,2015.54626555274,2016.84861051587,1600200000,western_Europe,western_Europe
559,134,0.4615028155349,49.4203440354775,12.7515394056097,49.389,12.741,205.103784781947,204.642281966412,2015.91086412498,2016.37236694051,1600200000,western_Europe,western_Europe
559,560,0.3785921874063,49.4203440354775,12.7515394056097,49.241572021455,12.3080125860985,205.020874153819,204.642281966412,2015.91086412498,2016.28945631238,1600200000,western_Europe,western_Europe
560,132,0.6115621737554,49.241572021455,12.3080125860985,49.496,12.247,205.632436327574,205.020874153819,2016.28945631238,2016.90101848614,1600200000,western_Europe,western_Europe
560,133,0.6309013244919,49.241572021455,12.3080125860985,49.816,12.831,205.651775478311,205.020874153819,2016.28945631238,2016.92035763688,1600200000,western_Europe,western_Europe
561,135,0.8808518774017,49.75922963851,12.7309943897589,49.839,12.764,205.68971045294,204.808858575538,2016.0774407341,2016.95829261151,1600200000,western_Europe,western_Europe
561,136,0.5340331686894,49.75922963851,12.7309943897589,49.983,12.943,205.342891744227,204.808858575538,2016.0774407341,2016.61147390279,1600200000,western_Europe,western_Europe
562,563,1.201569515975,50.0915720841077,12.1739301495389,49.8261448891501,12.046734807095,203.523367191216,202.321797675241,2013.59037983381,2014.79194934978,1600200000,western_Europe,western_Europe
562,139,1.70495389202,50.0915720841077,12.1739301495389,50.0496654654525,12.3359503632892,204.026751567261,202.321797675241,2013.59037983381,2015.29533372583,1600200000,western_Europe,western_Europe
563,141,0.389977526647,49.8261448891501,12.046734807095,49.813756037681,12.0336453347738,203.913344717863,203.523367191216,2014.79194934978,2015.18192687643,1600200000,western_Europe,western_Europe
563,140,0.2435116614644,49.8261448891501,12.046734807095,49.8267698556448,12.0109286296651,203.766878852681,203.523367191216,2014.79194934978,2015.03546101125,1600200000,western_Europe,western_Europe
564,148,3.718047290259,50.0435389142151,11.9996534488144,49.156,12.427,204.914195704736,201.196148414477,2012.46473057304,2016.1827778633,1600200000,western_Europe,western_Europe
564,565,0.432606398838,50.0435389142151,11.9996534488144,50.0006408799853,12.0486766840239,201.628754813315,201.196148414477,2012.46473057304,2012.89733697188,1600200000,western_Europe,western_Europe
565,568,1.02220599482,50.0006408799853,12.0486766840239,50.0031760337825,12.0415645287855,202.650960808135,201.628754813315,2012.89733697188,2013.9195429667,1600200000,western_Europe,western_Europe
565,566,0.4215117012097,50.0006408799853,12.0486766840239,49.9985825577533,12.009982869272,202.050266514524,201.628754813315,2012.89733697188,2013.31884867309,1600200000,western_Europe,western_Europe
566,567,1.070380575688,49.9985825577533,12.009982869272,49.995194226031,11.9872747140226,203.120647090212,202.050266514524,2013.31884867309,2014.38922924878,1600200000,western_Europe,western_Europe
566,144,1.025721071606,49.9985825577533,12.009982869272,50.094478535179,11.8586927340528,203.07598758613,202.050266514524,2013.31884867309,2014.3445697447,1600200000,western_Europe,western_Europe
567,142,1.680618647556,49.995194226031,11.9872747140226,50.712,13.586,204.801265737768,203.120647090212,2014.38922924878,2016.06984789633,1600200000,western_Europe,western_Europe
567,143,0.3548378474122,49.995194226031,11.9872747140226,49.9760698778223,11.9693433736628,203.475484937624,203.120647090212,2014.38922924878,2014.74406709619,1600200000,western_Europe,western_Europe
568,147,0.5143493897164,50.0031760337825,12.0415645287855,49.9427964274212,12.2031754653657,203.165310197851,202.650960808135,2013.9195429667,2014.43389235642,1600200000,western_Europe,western_Europe
568,569,0.3634612466574,50.0031760337825,12.0415645287855,50.0135761677009,12.0166681854924,203.014422054792,202.650960808135,2013.9195429667,2014.28300421336,1600200000,western_Europe,western_Europe
569,145,0.5713349393344,50.0135761677009,12.0166681854924,50.0615396712834,11.8097937390265,203.585756994126,203.014422054792,2014.28300421336,2014.85433915269,1600200000,western_Europe,western_Europe
569,146,1.052243531522,50.0135761677009,12.0166681854924,50.05793,12.12818,204.066665586314,203.014422054792,2014.28300421336,2015.33524774488,1600200000,western_Europe,western_Europe
570,150,0.2828914214107,50.0577321780073,12.1603829348198,50.0927822810799,12.2607550398891,203.599090649618,203.316199228207,2014.58478138677,2014.86767280818,1600200000,western_Europe,western_Europe
570,149,0.48507971843,50.0577321780073,12.1603829348198,50.03103,12.12949,203.801278946637,203.316199228207,2014.58478138677,2015.0698611052,1600200000,western_Europe,western_Europe
571,573,1.125211348164,50.1042106548616,11.953195164611,50.1106071796764,12.0187253128746,202.599487142236,201.474275794072,2012.74285795264,2013.8680693008,1600200000,western_Europe,western_Europe
571,572,0.2460729434546,50.1042106548616,11.953195164611,50.1248352182246,11.9631730485977,201.720348737527,201.474275794072,2012.74285795264,2012.98893089609,1600200000,western_Europe,western_Europe
572,152,1.108151012377,50.1248352182246,11.9631730485977,50.2755208116658,12.0982599636009,202.828499749904,201.720348737527,2012.98893089609,2014.09708190847,1600200000,western_Europe,western_Europe
572,151,1.194749003941,50.1248352182246,11.9631730485977,50.431039772326,11.8637176855223,202.915097741468,201.720348737527,2012.98893089609,2014.18367990003,1600200000,western_Europe,western_Europe
573,574,0.2193871603383,50.1106071796764,12.0187253128746,50.0856273788043,11.9960367163342,202.818874302575,202.599487142236,2013.8680693008,2014.08745646114,1600200000,western_Europe,western_Europe
573,153,1.689599031281,50.1106071796764,12.0187253128746,50.19365,12.13274,204.289086173517,202.599487142236,2013.8680693008,2015.55766833208,1600200000,western_Europe,western_Europe
574,155,0.6412356124704,50.0856273788043,11.9960367163342,50.0482676949031,11.7814694378466,203.460109915045,202.818874302575,2014.08745646114,2014.72869207361,1600200000,western_Europe,western_Europe
574,154,0.8085547324998,50.0856273788043,11.9960367163342,50.19569,12.93982,203.627429035074,202.818874302575,2014.08745646114,2014.89601119364,1600200000,western_Europe,western_Europe
575,576,6.20168518632,50.5109505040908,8.90908112835954,50.4647085675677,9.17767875348607,195.911660159517,189.709974973197,2000.97855713176,2007.18024231808,1600200000,western_Europe,western_Europe
575,577,1.181116759184,50.5109505040908,8.90908112835954,50.4954298656182,8.8959533234931,190.891091732381,189.709974973197,2000.97855713176,2002.15967389095,1600200000,western_Europe,western_Europe
576,160,0.5273692503964,50.4647085675677,9.17767875348607,50.5229830098514,8.83345827785971,196.439029409913,195.911660159517,2007.18024231808,2007.70761156848,1600200000,western_Europe,western_Europe
576,159,0.240408851154,50.4647085675677,9.17767875348607,50.4528090304669,9.2499499565041,196.152069010671,195.911660159517,2007.18024231808,2007.42065116924,1600200000,western_Europe,western_Europe
577,162,5.78534397005,50.4954298656182,8.8959533234931,50.5494959709647,8.87145382109591,196.676435702431,190.891091732381,2002.15967389095,2007.945017861,1600200000,western_Europe,western_Europe
577,161,5.705033004889,50.4954298656182,8.8959533234931,50.6175,9.90282,196.59612473727,190.891091732381,2002.15967389095,2007.86470689584,1600200000,western_Europe,western_Europe
578,579,9.970157676263,49.5072491907286,12.6759565439157,49.5616504844321,12.8133767641562,155.095254585085,145.125096908822,1956.39367906739,1966.36383674365,1600200000,western_Europe,western_Europe
578,685,19.70584454488,49.5072491907286,12.6759565439157,49.593226933985,13.2077184390775,164.830941453702,145.125096908822,1956.39367906739,1976.09952361227,1600200000,western_Europe,western_Europe
579,629,6.829940357735,49.5616504844321,12.8133767641562,49.5919969994866,12.9176408882241,161.92519494282,155.095254585085,1966.36383674365,1973.19377710139,1600200000,western_Europe,western_Europe
579,580,26.70799735084,49.5616504844321,12.8133767641562,49.8058341622855,13.0097990613479,181.803251935925,155.095254585085,1966.36383674365,1993.07183409449,1600200000,western_Europe,western_Europe
580,610,12.27675371765,49.8058341622855,13.0097990613479,49.9583311161914,13.4840714442576,194.080005653575,181.803251935925,1993.07183409449,2005.34858781214,1600200000,western_Europe,western_Europe
580,581,11.12760033881,49.8058341622855,13.0097990613479,50.3332601671595,12.3135326406059,192.930852274735,181.803251935925,1993.07183409449,2004.1994344333,1600200000,western_Europe,western_Europe
581,608,10.32555528926,50.3332601671595,12.3135326406059,50.1252837270038,12.176886309322,203.256407563995,192.930852274735,2004.1994344333,2014.52498972256,1600200000,western_Europe,western_Europe
581,582,2.348422385905,50.3332601671595,12.3135326406059,49.8048012057343,12.468799028283,195.27927466064,192.930852274735,2004.1994344333,2006.54785681921,1600200000,western_Europe,western_Europe
582,588,3.904209228374,49.8048012057343,12.468799028283,49.9745848043685,12.2279922035145,199.183483889014,195.27927466064,2006.54785681921,2010.45206604758,1600200000,western_Europe,western_Europe
582,583,4.600197312927,49.8048012057343,12.468799028283,50.0566273785495,12.6838779103425,199.879471973567,195.27927466064,2006.54785681921,2011.14805413213,1600200000,western_Europe,western_Europe
583,586,1.433414451948,50.0566273785495,12.6838779103425,50.0242482659506,12.6809737782047,201.312886425515,199.879471973567,2011.14805413213,2012.58146858408,1600200000,western_Europe,western_Europe
583,584,0.4962040533477,50.0566273785495,12.6838779103425,50.0562206707043,12.6695210958904,200.375676026915,199.879471973567,2011.14805413213,2011.64425818548,1600200000,western_Europe,western_Europe
584,165,2.068704188522,50.0562206707043,12.6695210958904,50.0599,12.7258,202.444380215437,200.375676026915,2011.64425818548,2013.712962374,1600200000,western_Europe,western_Europe
584,585,0.4476056860001,50.0562206707043,12.6695210958904,50.0616276732519,12.8934886550072,200.823281712915,200.375676026915,2011.64425818548,2012.09186387148,1600200000,western_Europe,western_Europe
585,164,1.642577075545,50.0616276732519,12.8934886550072,50.2650222175553,13.0078846483032,202.46585878846,200.823281712915,2012.09186387148,2013.73444094703,1600200000,western_Europe,western_Europe
585,163,1.719098618541,50.0616276732519,12.8934886550072,49.9492422392315,12.945134661544,202.542380331456,200.823281712915,2012.09186387148,2013.81096249002,1600200000,western_Europe,western_Europe
586,166,0.7291882348111,50.0242482659506,12.6809737782047,50.1956155349793,12.9496344058379,202.042074660326,201.312886425515,2012.58146858408,2013.31065681889,1600200000,western_Europe,western_Europe
586,587,0.5785409605822,50.0242482659506,12.6809737782047,50.0000077611398,12.8293387519275,201.891427386097,201.312886425515,2012.58146858408,2013.16000954466,1600200000,western_Europe,western_Europe
587,167,0.1801190348345,50.0000077611398,12.8293387519275,50.3902821639729,12.4737355910778,202.071546420932,201.891427386097,2013.16000954466,2013.3401285795,1600200000,western_Europe,western_Europe
587,168,0.6070856052545,50.0000077611398,12.8293387519275,49.9289781355485,12.8705493993097,202.498512991352,201.891427386097,2013.16000954466,2013.76709514992,1600200000,western_Europe,western_Europe
588,594,0.5335995873411,49.9745848043685,12.2279922035145,49.9806990496812,12.2540780880573,199.717083476355,199.183483889014,2010.45206604758,2010.98566563492,1600200000,western_Europe,western_Europe
588,589,3.137921838914,49.9745848043685,12.2279922035145,50.0271543132288,12.1423317547879,202.321405727928,199.183483889014,2010.45206604758,2013.58998788649,1600200000,western_Europe,western_Europe
589,590,0.5819527458576,50.0271543132288,12.1423317547879,50.051484650345,12.1859165564329,202.903358473786,202.321405727928,2013.58998788649,2014.17194063235,1600200000,western_Europe,western_Europe
589,169,1.800756770253,50.0271543132288,12.1423317547879,49.8452449243495,12.0905596529702,204.122162498181,202.321405727928,2013.58998788649,2015.39074465675,1600200000,western_Europe,western_Europe
590,170,1.302288876363,50.051484650345,12.1859165564329,50.0879,12.2191,204.205647350149,202.903358473786,2014.17194063235,2015.47422950871,1600200000,western_Europe,western_Europe
590,591,0.6353321361835,50.051484650345,12.1859165564329,50.0497552201792,12.1348669443694,203.538690609969,202.903358473786,2014.17194063235,2014.80727276854,1600200000,western_Europe,western_Europe
591,592,0.5918758890689,50.0497552201792,12.1348669443694,50.0297835239599,12.115666052251,204.130566499038,203.538690609969,2014.80727276854,2015.3991486576,1600200000,western_Europe,western_Europe
591,171,0.8024278697566,50.0497552201792,12.1348669443694,50.2629124040337,12.1599020898907,204.341118479726,203.538690609969,2014.80727276854,2015.60970063829,1600200000,western_Europe,western_Europe
592,593,0.03595791840082,50.0297835239599,12.115666052251,49.3471989202692,13.1218677310139,204.166524417439,204.130566499038,2015.3991486576,2015.435106576,1600200000,western_Europe,western_Europe
592,174,0.5063027030389,50.0297835239599,12.115666052251,50.0208059897191,12.0096614369779,204.636869202077,204.130566499038,2015.3991486576,2015.90545136064,1600200000,western_Europe,western_Europe
593,173,0.6078429565896,49.3471989202692,13.1218677310139,49.123,13.896,204.774367374028,204.166524417439,2015.435106576,2016.04294953259,1600200000,western_Europe,western_Europe
593,172,1.09473576085,49.3471989202692,13.1218677310139,49.321,13.123,205.261260178289,204.166524417439,2015.435106576,2016.52984233685,1600200000,western_Europe,western_Europe
594,595,0.850513006291,49.9806990496812,12.2540780880573,50.0476013224055,12.3535729216492,200.567596482646,199.717083476355,2010.98566563492,2011.83617864121,1600200000,western_Europe,western_Europe
