node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
504,510,0.2246569063254,51.466006289974,9.97390450486034,51.4727119093534,9.95623870814743,202.3861073379,202.161450431575,2001.25400089087,2001.4786577972,1575000000,western_Europe,western_Europe
505,508,2.682418326814,51.4756002420539,9.98473083120951,51.4642826219278,10.2331410694654,204.932110148102,202.249691821288,2001.34224228058,2004.0246606074,1575000000,western_Europe,western_Europe
505,506,2.51118899561,51.4756002420539,9.98473083120951,51.7590081033763,9.95079308022888,204.760880816898,202.249691821288,2001.34224228058,2003.85343127619,1575000000,western_Europe,western_Europe
506,90,2.394251043664,51.7590081033763,9.95079308022888,51.6202417616589,10.1520414187815,207.155131860562,204.760880816898,2003.85343127619,2006.24768231986,1575000000,western_Europe,western_Europe
506,507,1.918211630916,51.7590081033763,9.95079308022888,51.779080329723,9.93519126833757,206.679092447814,204.760880816898,2003.85343127619,2005.77164290711,1575000000,western_Europe,western_Europe
507,89,0.7030791331471,51.779080329723,9.93519126833757,51.7543432831074,10.0058768683326,207.382171580961,206.679092447814,2005.77164290711,2006.47472204026,1575000000,western_Europe,western_Europe
507,88,4.757813043714,51.779080329723,9.93519126833757,51.6407583438433,9.97470181414965,211.436905491528,206.679092447814,2005.77164290711,2010.52945595082,1575000000,western_Europe,western_Europe
508,509,1.589428108206,51.4642826219278,10.2331410694654,51.3156490034901,10.3120877607931,206.521538256308,204.932110148102,2004.0246606074,2005.6140887156,1575000000,western_Europe,western_Europe
508,93,1.906162322084,51.4642826219278,10.2331410694654,51.3497468814913,9.86534116521833,206.838272470186,204.932110148102,2004.0246606074,2005.93082292948,1575000000,western_Europe,western_Europe
509,91,0.1042845125875,51.3156490034901,10.3120877607931,51.3052290330286,10.3232243366188,206.625822768895,206.521538256308,2005.6140887156,2005.71837322819,1575000000,western_Europe,western_Europe
509,92,0.2040265428446,51.3156490034901,10.3120877607931,51.2694911563968,10.3208986385491,206.725564799152,206.521538256308,2005.6140887156,2005.81811525845,1575000000,western_Europe,western_Europe
510,94,3.75781415551,51.4727119093534,9.95623870814743,51.46805325489,10.1600050379146,206.14392149341,202.3861073379,2001.4786577972,2005.23647195271,1575000000,western_Europe,western_Europe
510,95,4.494289510772,51.4727119093534,9.95623870814743,51.3589464290823,9.97827868853641,206.880396848672,202.3861073379,2001.4786577972,2005.97294730797,1575000000,western_Europe,western_Europe
511,524,4.279985393132,52.4420456003649,9.83041901666284,53.5298066149837,9.49599945608745,170.676868251932,166.3968828588,1965.4894333181,1969.76941871123,1575000000,western_Europe,western_Europe
511,512,10.46092483905,52.4420456003649,9.83041901666284,52.1874418576195,9.0447150950807,176.85780769785,166.3968828588,1965.4894333181,1975.95035815715,1575000000,western_Europe,western_Europe
512,513,13.04903681008,52.1874418576195,9.0447150950807,51.8399911891607,8.88371701982317,189.90684450793,176.85780769785,1975.95035815715,1988.99939496723,1575000000,western_Europe,western_Europe
512,518,3.497662807356,52.1874418576195,9.0447150950807,52.7088808414301,5.53723425730909,180.355470505206,176.85780769785,1975.95035815715,1979.4480209645,1575000000,western_Europe,western_Europe
513,514,14.29908175571,51.8399911891607,8.88371701982317,51.6692991991656,8.90361450185515,204.20592626364,189.90684450793,1988.99939496723,2003.29847672294,1575000000,western_Europe,western_Europe
513,101,17.17700565679,51.8399911891607,8.88371701982317,52.0763,8.5168,207.08385016472,189.90684450793,1988.99939496723,2006.17640062402,1575000000,western_Europe,western_Europe
514,517,4.659866368177,51.6692991991656,8.90361450185515,51.4575091794177,9.2258166621425,208.865792631817,204.20592626364,2003.29847672294,2007.95834309111,1575000000,western_Europe,western_Europe
514,515,1.330723629432,51.6692991991656,8.90361450185515,51.518441636326,8.41393549744041,205.536649893072,204.20592626364,2003.29847672294,2004.62920035237,1575000000,western_Europe,western_Europe
515,516,3.543446072083,51.518441636326,8.41393549744041,51.4284695304791,8.59958149702366,209.080095965155,205.536649893072,2004.62920035237,2008.17264642445,1575000000,western_Europe,western_Europe
515,96,5.143180142433,51.518441636326,8.41393549744041,51.5711,8.1057,210.679830035505,205.536649893072,2004.62920035237,2009.7723804948,1575000000,western_Europe,western_Europe
516,97,1.532307821527,51.4284695304791,8.59958149702366,51.3505855788509,8.56605524261869,210.612403786682,209.080095965155,2008.17264642445,2009.70495424598,1575000000,western_Europe,western_Europe
516,98,1.04739936309,51.4284695304791,8.59958149702366,51.4708908215296,8.49142335570948,210.127495328245,209.080095965155,2008.17264642445,2009.22004578754,1575000000,western_Europe,western_Europe
517,100,0.4915680976163,51.4575091794177,9.2258166621425,50.9581,10.9943,209.357360729433,208.865792631817,2007.95834309111,2008.44991118873,1575000000,western_Europe,western_Europe
517,99,0.3478412717455,51.4575091794177,9.2258166621425,51.48865,9.14883,209.213633903562,208.865792631817,2007.95834309111,2008.30618436286,1575000000,western_Europe,western_Europe
518,108,36.33610683174,52.7088808414301,5.53723425730909,52.5982741605477,5.58132091371025,216.691577336946,180.355470505206,1979.4480209645,2015.78412779624,1575000000,western_Europe,western_Europe
518,519,14.93373019879,52.7088808414301,5.53723425730909,52.5036209286891,5.72221104871993,195.289200703996,180.355470505206,1979.4480209645,1994.38175116329,1575000000,western_Europe,western_Europe
519,102,13.50219406967,52.5036209286891,5.72221104871993,52.23897,6.85195,208.791394773666,195.289200703996,1994.38175116329,2007.88394523296,1575000000,western_Europe,western_Europe
519,520,14.14239088666,52.5036209286891,5.72221104871993,52.2796022356524,5.34838825016312,209.431591590656,195.289200703996,1994.38175116329,2008.52414204995,1575000000,western_Europe,western_Europe
520,107,7.083201039638,52.2796022356524,5.34838825016312,52.2872476261445,5.25289855345896,216.514792630294,209.431591590656,2008.52414204995,2015.60734308959,1575000000,western_Europe,western_Europe
520,521,1.417916216589,52.2796022356524,5.34838825016312,52.3128586105175,5.37925143002243,210.849507807245,209.431591590656,2008.52414204995,2009.94205826654,1575000000,western_Europe,western_Europe
521,522,0.5874683869514,52.3128586105175,5.37925143002243,52.3670220002537,5.4303427961283,211.436976194196,210.849507807245,2009.94205826654,2010.52952665349,1575000000,western_Europe,western_Europe
521,103,5.340918056255,52.3128586105175,5.37925143002243,52.5199678791782,5.64016739542357,216.1904258635,210.849507807245,2009.94205826654,2015.2829763228,1575000000,western_Europe,western_Europe
522,104,4.507943111669,52.3670220002537,5.4303427961283,53.2346,6.248,215.944919305865,211.436976194196,2010.52952665349,2015.03746976516,1575000000,western_Europe,western_Europe
522,523,3.180146587821,52.3670220002537,5.4303427961283,52.389790070772,5.41667773408405,214.617122782017,211.436976194196,2010.52952665349,2013.70967324131,1575000000,western_Europe,western_Europe
523,106,2.210913754122,52.389790070772,5.41667773408405,52.403357353453,5.24115901277448,216.828036536139,214.617122782017,2013.70967324131,2015.92058699544,1575000000,western_Europe,western_Europe
523,105,1.365330097049,52.389790070772,5.41667773408405,53.01797,5.55068,215.982452879066,214.617122782017,2013.70967324131,2015.07500333836,1575000000,western_Europe,western_Europe
524,525,17.86659442926,53.5298066149837,9.49599945608745,53.8952240951739,9.91739020203715,188.543462681192,170.676868251932,1969.76941871123,1987.63601314049,1575000000,western_Europe,western_Europe
524,530,4.833636491177,53.5298066149837,9.49599945608745,53.922691956771,12.9555878902595,175.510504743109,170.676868251932,1969.76941871123,1974.60305520241,1575000000,western_Europe,western_Europe
525,526,10.08239832251,53.8952240951739,9.91739020203715,53.9172515840294,9.88840716420864,198.625861003702,188.543462681192,1987.63601314049,1997.718411463,1575000000,western_Europe,western_Europe
525,529,23.05036458895,53.8952240951739,9.91739020203715,54.2695255361774,10.3843501957939,211.593827270142,188.543462681192,1987.63601314049,2010.68637772944,1575000000,western_Europe,western_Europe
526,527,9.643819699858,53.9172515840294,9.88840716420864,53.4254396066346,10.0535785196601,208.26968070356,198.625861003702,1997.718411463,2007.36223116286,1575000000,western_Europe,western_Europe
526,528,5.110540403794,53.9172515840294,9.88840716420864,52.9198917308962,13.2921147220049,203.736401407496,198.625861003702,1997.718411463,2002.82895186679,1575000000,western_Europe,western_Europe
527,110,0.702426155514,53.4254396066346,10.0535785196601,53.21295026727,10.21756890775,208.972106859074,208.26968070356,2007.36223116286,2008.06465731837,1575000000,western_Europe,western_Europe
527,109,1.084526436772,53.4254396066346,10.0535785196601,53.3650302314129,10.0527950876846,209.354207140332,208.26968070356,2007.36223116286,2008.44675759963,1575000000,western_Europe,western_Europe
528,112,8.592124710416,52.9198917308962,13.2921147220049,52.4887,13.1671,212.328526117912,203.736401407496,2002.82895186679,2011.42107657721,1575000000,western_Europe,western_Europe
528,111,6.845974218907,52.9198917308962,13.2921147220049,52.9042,13.5328,210.582375626403,203.736401407496,2002.82895186679,2009.6749260857,1575000000,western_Europe,western_Europe
529,114,1.604414523208,54.2695255361774,10.3843501957939,54.2149097498752,10.4657560697778,213.19824179335,211.593827270142,2010.68637772944,2012.29079225265,1575000000,western_Europe,western_Europe
529,113,1.346469551194,54.2695255361774,10.3843501957939,54.2521527818884,10.4323685419027,212.940296821336,211.593827270142,2010.68637772944,2012.03284728063,1575000000,western_Europe,western_Europe
530,536,8.700152028498,53.922691956771,12.9555878902595,53.9455235339651,13.4868671197205,184.210656771607,175.510504743109,1974.60305520241,1983.3032072309,1575000000,western_Europe,western_Europe
530,531,30.07552280954,53.922691956771,12.9555878902595,54.0987756282322,13.194567531225,205.586027552649,175.510504743109,1974.60305520241,2004.67857801195,1575000000,western_Europe,western_Europe
531,532,1.390122719116,54.0987756282322,13.194567531225,54.0606396395332,13.2287085764495,206.976150271765,205.586027552649,2004.67857801195,2006.06870073106,1575000000,western_Europe,western_Europe
531,120,2.653832152539,54.0987756282322,13.194567531225,54.1,13.21,208.239859705188,205.586027552649,2004.67857801195,2007.33241016449,1575000000,western_Europe,western_Europe
532,119,3.645691910448,54.0606396395332,13.2287085764495,54.3130177483532,13.0821403935622,210.621842182213,206.976150271765,2006.06870073106,2009.71439264151,1575000000,western_Europe,western_Europe
532,533,2.160544268774,54.0606396395332,13.2287085764495,54.153902092823,13.3871788805253,209.136694540539,206.976150271765,2006.06870073106,2008.22924499984,1575000000,western_Europe,western_Europe
533,115,2.048262724879,54.153902092823,13.3871788805253,54.2368814654408,13.454745752855,211.184957265418,209.136694540539,2008.22924499984,2010.27750772471,1575000000,western_Europe,western_Europe
533,534,0.1120675288623,54.153902092823,13.3871788805253,54.1529219973194,13.4277291053829,209.248762069401,209.136694540539,2008.22924499984,2008.3413125287,1575000000,western_Europe,western_Europe
534,535,0.5295485388625,54.1529219973194,13.4277291053829,54.1556886777652,13.4866465969859,209.778310608264,209.248762069401,2008.3413125287,2008.87086106756,1575000000,western_Europe,western_Europe
534,116,1.897855426079,54.1529219973194,13.4277291053829,54.2177870625856,13.4682474235039,211.14661749548,209.248762069401,2008.3413125287,2010.23916795478,1575000000,western_Europe,western_Europe
535,118,1.397465289328,54.1556886777652,13.4866465969859,54.3175083882115,13.3864695417899,211.175775897592,209.778310608264,2008.87086106756,2010.26832635689,1575000000,western_Europe,western_Europe
535,117,1.676274916209,54.1556886777652,13.4866465969859,54.0381334059402,13.3643060216866,211.454585524473,209.778310608264,2008.87086106756,2010.54713598377,1575000000,western_Europe,western_Europe
536,539,4.158013140485,53.9455235339651,13.4868671197205,53.9620128640247,13.79308210854,188.368669912092,184.210656771607,1983.3032072309,1987.46122037139,1575000000,western_Europe,western_Europe
536,537,23.57778395848,53.9455235339651,13.4868671197205,54.1817707906718,13.3573416018918,207.788440730087,184.210656771607,1983.3032072309,2006.88099118938,1575000000,western_Europe,western_Europe
537,121,0.4825391890214,54.1817707906718,13.3573416018918,54.1949,13.2859,208.270979919108,207.788440730087,2006.88099118938,2007.36353037841,1575000000,western_Europe,western_Europe
537,538,2.183884036904,54.1817707906718,13.3573416018918,54.246130162967,13.1761699480072,209.972324766991,207.788440730087,2006.88099118938,2009.06487522629,1575000000,western_Europe,western_Europe
538,122,1.325909127455,54.246130162967,13.1761699480072,54.2679447711006,13.2025025154417,211.298233894446,209.972324766991,2009.06487522629,2010.39078435374,1575000000,western_Europe,western_Europe
538,123,1.035321356973,54.246130162967,13.1761699480072,54.2220474746817,13.2111532462756,211.007646123964,209.972324766991,2009.06487522629,2010.10019658326,1575000000,western_Europe,western_Europe
539,540,9.930751900222,53.9620128640247,13.79308210854,53.164177153051,13.8866000776122,198.299421812314,188.368669912092,1987.46122037139,1997.39197227161,1575000000,western_Europe,western_Europe
539,128,19.96033489682,53.9620128640247,13.79308210854,54.0055,13.6346,208.329004808912,188.368669912092,1987.46122037139,2007.42155526821,1575000000,western_Europe,western_Europe
540,541,5.87088212367,53.164177153051,13.8866000776122,53.139982256029,13.7547904235868,204.170303935984,198.299421812314,1997.39197227161,2003.26285439528,1575000000,western_Europe,western_Europe
540,542,8.050517959436,53.164177153051,13.8866000776122,52.7105246820922,13.9651476711468,206.34993977175,198.299421812314,1997.39197227161,2005.44249023105,1575000000,western_Europe,western_Europe
541,125,1.360652437103,53.139982256029,13.7547904235868,53.0797997043915,13.962709325718,205.530956373087,204.170303935984,2003.26285439528,2004.62350683238,1575000000,western_Europe,western_Europe
541,124,5.582257239318,53.139982256029,13.7547904235868,52.98008,13.47227,209.752561175302,204.170303935984,2003.26285439528,2008.8451116346,1575000000,western_Europe,western_Europe
542,126,2.833818388897,52.7105246820922,13.9651476711468,52.86791,13.8483,209.183758160647,206.34993977175,2005.44249023105,2008.27630861994,1575000000,western_Europe,western_Europe
542,127,0.390947479534,52.7105246820922,13.9651476711468,52.6815492360312,13.9804739950122,206.740887251284,206.34993977175,2005.44249023105,2005.83343771058,1575000000,western_Europe,western_Europe
543,794,13.8789380845,51.1680639166196,11.6945939529599,51.9375204565346,13.2366254023799,92.69895425109,78.82001616659,1877.91256662589,1891.79150471039,1575000000,western_Europe,western_Europe
543,544,13.50454541341,51.1680639166196,11.6945939529599,51.0950919148283,11.5689394319584,92.32456158,78.82001616659,1877.91256662589,1891.4171120393,1575000000,western_Europe,western_Europe
544,548,17.62152571473,51.0950919148283,11.5689394319584,48.2364515405189,12.8646857562193,109.94608729473,92.32456158,1891.4171120393,1909.03863775403,1575000000,western_Europe,western_Europe
544,545,56.68012729886,51.0950919148283,11.5689394319584,44.8024997570014,20.4238459752925,149.00468887886,92.32456158,1891.4171120393,1948.09723933816,1575000000,western_Europe,western_Europe
545,546,32.58809149504,44.8024997570014,20.4238459752925,45.0775760314236,20.6412775896127,181.5927803739,149.00468887886,1948.09723933816,1980.6853308332,1575000000,western_Europe,western_Europe
545,132,39.80769704166,44.8024997570014,20.4238459752925,44.7865,20.5,188.81238592052,149.00468887886,1948.09723933816,1987.90493637982,1575000000,western_Europe,western_Europe
546,131,26.54283258375,45.0775760314236,20.6412775896127,44.0017,21.3526,208.13561295765,181.5927803739,1980.6853308332,2007.22816341695,1575000000,western_Europe,western_Europe
546,547,11.18958348083,45.0775760314236,20.6412775896127,48.4901553944184,21.1383436670776,192.78236385473,181.5927803739,1980.6853308332,1991.87491431403,1575000000,western_Europe,western_Europe
547,130,3.196178066412,48.4901553944184,21.1383436670776,48.4878323855135,21.1679786791337,195.978541921142,192.78236385473,1991.87491431403,1995.07109238044,1575000000,western_Europe,western_Europe
547,129,3.879507456362,48.4901553944184,21.1383436670776,48.475497585615,21.1803264029302,196.661871311092,192.78236385473,1991.87491431403,1995.75442177039,1575000000,western_Europe,western_Europe
548,549,32.24011237778,48.2364515405189,12.8646857562193,48.9924603902699,11.3952913812734,142.18619967251,109.94608729473,1909.03863775403,1941.27875013181,1575000000,western_Europe,western_Europe
548,670,39.23047329675,48.2364515405189,12.8646857562193,48.5278515307759,13.5029287720418,149.17656059148,109.94608729473,1909.03863775403,1948.26911105078,1575000000,western_Europe,western_Europe
549,550,24.87738494799,48.9924603902699,11.3952913812734,47.0833045666581,7.34818834718524,167.0635846205,142.18619967251,1941.27875013181,1966.1561350798,1575000000,western_Europe,western_Europe
549,551,11.63028912572,48.9924603902699,11.3952913812734,49.263248394506,11.1718831815853,153.81648879823,142.18619967251,1941.27875013181,1952.90903925753,1575000000,western_Europe,western_Europe
550,134,43.57013196451,47.0833045666581,7.34818834718524,46.8181,8.2275,210.63371658501,167.0635846205,1966.1561350798,2009.72626704431,1575000000,western_Europe,western_Europe
550,133,49.87339562193,47.0833045666581,7.34818834718524,47.11,7.597,216.93698024243,167.0635846205,1966.1561350798,2016.02953070173,1575000000,western_Europe,western_Europe
551,594,4.343451346625,49.263248394506,11.1718831815853,49.4107696438362,11.4323656464152,158.159940144855,153.81648879823,1952.90903925753,1957.25249060415,1575000000,western_Europe,western_Europe
551,552,34.64955427264,49.263248394506,11.1718831815853,49.5052830661953,10.9551218866384,188.46604307087,153.81648879823,1952.90903925753,1987.55859353017,1575000000,western_Europe,western_Europe
552,591,13.00924882196,49.5052830661953,10.9551218866384,50.2589736636908,9.2391155990794,201.47529189283,188.46604307087,1987.55859353017,2000.56784235213,1575000000,western_Europe,western_Europe
552,553,15.13606660402,49.5052830661953,10.9551218866384,50.0822317827549,11.9747815016364,203.60210967489,188.46604307087,1987.55859353017,2002.69466013419,1575000000,western_Europe,western_Europe
553,554,3.464463351834,50.0822317827549,11.9747815016364,50.1200899879384,12.1216057254886,207.066573026724,203.60210967489,2002.69466013419,2006.15912348602,1575000000,western_Europe,western_Europe
553,586,9.144150172496,50.0822317827549,11.9747815016364,50.0524983109997,12.1667238973685,212.746259847386,203.60210967489,2002.69466013419,2011.83881030668,1575000000,western_Europe,western_Europe
554,555,2.155911299994,50.1200899879384,12.1216057254886,50.2771604179975,12.1041517242569,209.222484326718,207.066573026724,2006.15912348602,2008.31503478602,1575000000,western_Europe,western_Europe
554,167,7.844064116429,50.1200899879384,12.1216057254886,50.0962612500828,12.3046059392699,214.910637143153,207.066573026724,2006.15912348602,2014.00318760245,1575000000,western_Europe,western_Europe
555,556,1.820048070692,50.2771604179975,12.1041517242569,50.1896235369488,12.1574310734118,211.04253239741,209.222484326718,2008.31503478602,2010.13508285671,1575000000,western_Europe,western_Europe
555,166,5.839682506376,50.2771604179975,12.1041517242569,50.19249,11.87774,215.062166833094,209.222484326718,2008.31503478602,2014.15471729239,1575000000,western_Europe,western_Europe
556,557,1.025458726675,50.1896235369488,12.1574310734118,50.1448124822829,12.0101148725995,212.067991124085,211.04253239741,2010.13508285671,2011.16054158338,1575000000,western_Europe,western_Europe
556,135,4.745444350717,50.1896235369488,12.1574310734118,50.20995,11.72279,215.787976748127,211.04253239741,2010.13508285671,2014.88052720742,1575000000,western_Europe,western_Europe
557,582,0.68048494695,50.1448124822829,12.0101148725995,50.1198038523602,11.9634501556263,212.748476071035,212.067991124085,2011.16054158338,2011.84102653033,1575000000,western_Europe,western_Europe
557,558,0.6113260055558,50.1448124822829,12.0101148725995,50.1085163148153,12.0130531431749,212.679317129641,212.067991124085,2011.16054158338,2011.77186758894,1575000000,western_Europe,western_Europe
558,564,0.9563023904524,50.1085163148153,12.0130531431749,50.1195560356039,11.9282062041341,213.635619520093,212.679317129641,2011.77186758894,2012.72816997939,1575000000,western_Europe,western_Europe
558,559,0.3761185325067,50.1085163148153,12.0130531431749,50.1127661590325,12.018298998434,213.055435662148,212.679317129641,2011.77186758894,2012.14798612144,1575000000,western_Europe,western_Europe
559,560,0.442446484123,50.1127661590325,12.018298998434,50.105921099782,11.9224257642308,213.497882146271,213.055435662148,2012.14798612144,2012.59043260557,1575000000,western_Europe,western_Europe
559,136,3.899561689761,50.1127661590325,12.018298998434,49.156,12.427,216.954997351909,213.055435662148,2012.14798612144,2016.04754781121,1575000000,western_Europe,western_Europe
560,561,0.218022238219,50.105921099782,11.9224257642308,50.1157367885769,11.9197740696516,213.71590438449,213.497882146271,2012.59043260557,2012.80845484379,1575000000,western_Europe,western_Europe
560,563,1.291891209879,50.105921099782,11.9224257642308,50.0947867566888,12.2668391714436,214.78977335615,213.497882146271,2012.59043260557,2013.88232381545,1575000000,western_Europe,western_Europe
561,562,1.241608044694,50.1157367885769,11.9197740696516,50.1258993244066,12.0032894904893,214.957512429184,213.71590438449,2012.80845484379,2014.05006288848,1575000000,western_Europe,western_Europe
561,137,1.202478962032,50.1157367885769,11.9197740696516,50.094478535179,11.8586927340528,214.918383346521,213.71590438449,2012.80845484379,2014.01093380582,1575000000,western_Europe,western_Europe
562,138,2.2598200596,50.1258993244066,12.0032894904893,50.712,13.586,217.217332488784,214.957512429184,2014.05006288848,2016.30988294808,1575000000,western_Europe,western_Europe
562,139,0.349921285822,50.1258993244066,12.0032894904893,49.9760698778223,11.9693433736628,215.307433715006,214.957512429184,2014.05006288848,2014.3999841743,1575000000,western_Europe,western_Europe
563,140,1.786203850054,50.0947867566888,12.2668391714436,50.03103,12.12949,216.575977206204,214.78977335615,2013.88232381545,2015.6685276655,1575000000,western_Europe,western_Europe
563,141,0.4588078518115,50.0947867566888,12.2668391714436,50.0927822810799,12.2607550398891,215.248581207961,214.78977335615,2013.88232381545,2014.34113166726,1575000000,western_Europe,western_Europe
564,142,1.40585863805,50.1195560356039,11.9282062041341,50.0615396712834,11.8097937390265,215.041478158143,213.635619520093,2012.72816997939,2014.13402861744,1575000000,western_Europe,western_Europe
564,565,0.3116466995934,50.1195560356039,11.9282062041341,49.9660240979458,12.2106111535365,213.947266219687,213.635619520093,2012.72816997939,2013.03981667898,1575000000,western_Europe,western_Europe
565,566,0.01556964979851,49.9660240979458,12.2106111535365,49.9608443852863,12.1932794076085,213.962835869485,213.947266219687,2013.03981667898,2013.05538632878,1575000000,western_Europe,western_Europe
565,143,2.616762613561,49.9660240979458,12.2106111535365,50.05793,12.12818,216.564028833248,213.947266219687,2013.03981667898,2015.65657929254,1575000000,western_Europe,western_Europe
566,144,1.575237346086,49.9608443852863,12.1932794076085,49.9427964274212,12.2031754653657,215.538073215571,213.962835869485,2013.05538632878,2014.63062367487,1575000000,western_Europe,western_Europe
566,567,0.09962898846272,49.9608443852863,12.1932794076085,49.9601694768882,12.1995048465042,214.062464857948,213.962835869485,2013.05538632878,2013.15501531724,1575000000,western_Europe,western_Europe
567,568,1.908697010185,49.9601694768882,12.1995048465042,49.8778644877844,12.7656031763103,215.971161868133,214.062464857948,2013.15501531724,2015.06371232743,1575000000,western_Europe,western_Europe
567,569,0.5900841869633,49.9601694768882,12.1995048465042,50.0257873624869,12.088301519481,214.652549044911,214.062464857948,2013.15501531724,2013.74509950421,1575000000,western_Europe,western_Europe
568,145,1.055735163623,49.8778644877844,12.7656031763103,49.983,12.943,217.026897031756,215.971161868133,2015.06371232743,2016.11944749105,1575000000,western_Europe,western_Europe
568,146,1.144000708724,49.8778644877844,12.7656031763103,49.839,12.764,217.115162576857,215.971161868133,2015.06371232743,2016.20771303615,1575000000,western_Europe,western_Europe
569,570,0.7331848883028,50.0257873624869,12.088301519481,50.0222712380493,12.0343501200402,215.385733933214,214.652549044911,2013.74509950421,2014.47828439251,1575000000,western_Europe,western_Europe
569,581,0.3139942061938,50.0257873624869,12.088301519481,50.0739513243103,12.107071736396,214.966543251105,214.652549044911,2013.74509950421,2014.0590937104,1575000000,western_Europe,western_Europe
570,580,0.4033977619196,50.0222712380493,12.0343501200402,50.0653231116502,12.0280707476021,215.789131695134,215.385733933214,2014.47828439251,2014.88168215443,1575000000,western_Europe,western_Europe
570,571,0.2919892402765,50.0222712380493,12.0343501200402,50.0049830644307,12.0114207791037,215.67772317349,215.385733933214,2014.47828439251,2014.77027363279,1575000000,western_Europe,western_Europe
571,147,0.3760284327,50.0049830644307,12.0114207791037,50.0450039756727,12.0694278344531,216.05375160619,215.67772317349,2014.77027363279,2015.14630206549,1575000000,western_Europe,western_Europe
571,572,0.1811896113935,50.0049830644307,12.0114207791037,49.8369050466637,12.0757662562801,215.858912784884,215.67772317349,2014.77027363279,2014.95146324418,1575000000,western_Europe,western_Europe
572,574,0.04570652714687,49.8369050466637,12.0757662562801,49.3560868711323,12.8554973137674,215.904619312031,215.858912784884,2014.95146324418,2014.99716977133,1575000000,western_Europe,western_Europe
572,573,0.2673153438263,49.8369050466637,12.0757662562801,49.814654148536,12.0120487058602,216.12622812871,215.858912784884,2014.95146324418,2015.21877858801,1575000000,western_Europe,western_Europe
573,149,0.02349572139,49.814654148536,12.0120487058602,49.8267698556448,12.0109286296651,216.1497238501,216.12622812871,2015.21877858801,2015.2422743094,1575000000,western_Europe,western_Europe
573,148,0.6915691739925,49.814654148536,12.0120487058602,49.813756037681,12.0336453347738,216.817797302703,216.12622812871,2015.21877858801,2015.910347762,1575000000,western_Europe,western_Europe
574,575,0.4750131707456,49.3560868711323,12.8554973137674,49.416913726813,12.7468951761275,216.379632482776,215.904619312031,2014.99716977133,2015.47218294207,1575000000,western_Europe,western_Europe
574,156,1.103280266241,49.3560868711323,12.8554973137674,49.147,12.789,217.007899578272,215.904619312031,2014.99716977133,2016.10045003757,1575000000,western_Europe,western_Europe
575,576,0.008722270000026,49.416913726813,12.7468951761275,49.4179593006482,12.741671445522,216.388354752776,216.379632482776,2015.47218294207,2015.48090521207,1575000000,western_Europe,western_Europe
575,155,0.5794326539637,49.416913726813,12.7468951761275,49.489,12.742,216.95906513674,216.379632482776,2015.47218294207,2016.05161559604,1575000000,western_Europe,western_Europe
576,579,0.09380207472086,49.4179593006482,12.741671445522,49.4234442780171,12.7517542913386,216.482156827497,216.388354752776,2015.48090521207,2015.57470728679,1575000000,western_Europe,western_Europe
576,577,0.1077161729286,49.4179593006482,12.741671445522,49.4424898674677,12.7025094749099,216.496070925705,216.388354752776,2015.48090521207,2015.588621385,1575000000,western_Europe,western_Europe
577,152,1.010340190878,49.4424898674677,12.7025094749099,49.389,12.741,217.506411116583,216.496070925705,2015.588621385,2016.59896157588,1575000000,western_Europe,western_Europe
577,578,0.604860670324,49.4424898674677,12.7025094749099,49.4864538620978,12.2544372471894,217.100931596029,216.496070925705,2015.588621385,2016.19348205533,1575000000,western_Europe,western_Europe
578,151,0.7970130871601,49.4864538620978,12.2544372471894,49.496,12.247,217.897944683189,217.100931596029,2016.19348205533,2016.99049514249,1575000000,western_Europe,western_Europe
578,150,0.50453552986,49.4864538620978,12.2544372471894,49.816,12.831,217.605467125889,217.100931596029,2016.19348205533,2016.69801758519,1575000000,western_Europe,western_Europe
579,154,1.14658524139,49.4234442780171,12.7517542913386,49.369,12.931,217.628742068887,216.482156827497,2015.57470728679,2016.72129252818,1575000000,western_Europe,western_Europe
579,153,0.7147863549695,49.4234442780171,12.7517542913386,49.258,12.854,217.196943182467,216.482156827497,2015.57470728679,2016.28949364176,1575000000,western_Europe,western_Europe
580,158,0.8734634519475,50.0653231116502,12.0280707476021,50.0793,12.12818,216.662595147081,215.789131695134,2014.88168215443,2015.75514560638,1575000000,western_Europe,western_Europe
580,157,1.467889345203,50.0653231116502,12.0280707476021,49.963,12.521,217.257021040337,215.789131695134,2014.88168215443,2016.34957149963,1575000000,western_Europe,western_Europe
581,160,1.823973581227,50.0739513243103,12.107071736396,50.0496654654525,12.3359503632892,216.790516832332,214.966543251105,2014.0590937104,2015.88306729163,1575000000,western_Europe,western_Europe
581,159,1.133437449082,50.0739513243103,12.107071736396,50.1360534059257,11.9291835216809,216.099980700187,214.966543251105,2014.0590937104,2015.19253115948,1575000000,western_Europe,western_Europe
582,585,0.7575888423509,50.1198038523602,11.9634501556263,50.2600319462811,11.8940679124329,213.506064913386,212.748476071035,2011.84102653033,2012.59861537268,1575000000,western_Europe,western_Europe
582,583,2.183885659257,50.1198038523602,11.9634501556263,50.1242156895385,11.9233123873462,214.932361730292,212.748476071035,2011.84102653033,2014.02491218959,1575000000,western_Europe,western_Europe
583,163,1.226504216152,50.1242156895385,11.9233123873462,50.19365,12.13274,216.158865946444,214.932361730292,2014.02491218959,2015.25141640574,1575000000,western_Europe,western_Europe
