node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,493,1.291156232029,49.5072973489567,13.1887983856195,49.4999110883309,13.263835364518,205.16420025817,203.873044026142,2008.59926872949,2009.89042496152,2237760000,western_Europe,western_Europe
493,71,0.6301769850306,49.4999110883309,13.263835364518,49.4638866008762,13.3357835843369,205.794377243201,205.16420025817,2009.89042496152,2010.52060194655,2237760000,western_Europe,western_Europe
493,72,0.727842912537,49.4999110883309,13.263835364518,49.3840234868222,13.0573198790308,205.892043170707,205.16420025817,2009.89042496152,2010.61826787406,2237760000,western_Europe,western_Europe
494,73,2.021715210223,49.5037711406998,13.1916905915979,49.42768,13.07052,205.97751781497,203.955802604747,2008.6820273081,2010.70374251832,2237760000,western_Europe,western_Europe
494,495,0.800610288025,49.5037711406998,13.1916905915979,49.523860726749,13.1685242347105,204.756412892772,203.955802604747,2008.6820273081,2009.48263759612,2237760000,western_Europe,western_Europe
495,497,0.5475319530357,49.523860726749,13.1685242347105,49.5529127896439,13.1848103376976,205.303944845808,204.756412892772,2009.48263759612,2010.03016954916,2237760000,western_Europe,western_Europe
495,496,0.4643392957373,49.523860726749,13.1685242347105,49.4842951209939,13.1948914601646,205.22075218851,204.756412892772,2009.48263759612,2009.94697689186,2237760000,western_Europe,western_Europe
496,74,0.3444614621555,49.4842951209939,13.1948914601646,49.4482079392759,13.0224167415326,205.565213650665,205.22075218851,2009.94697689186,2010.29143835401,2237760000,western_Europe,western_Europe
496,75,0.6270390345082,49.4842951209939,13.1948914601646,49.3786889629308,13.3285636542311,205.847791223018,205.22075218851,2009.94697689186,2010.57401592637,2237760000,western_Europe,western_Europe
497,498,5.850274530808,49.5529127896439,13.1848103376976,49.5178383916169,13.2352497438991,211.154219376616,205.303944845808,2010.03016954916,2015.88044407996,2237760000,western_Europe,western_Europe
497,80,0.4339512777345,49.5529127896439,13.1848103376976,49.5749996466023,13.1869366047259,205.737896123542,205.303944845808,2010.03016954916,2010.46412082689,2237760000,western_Europe,western_Europe
498,79,0.2214481442851,49.5178383916169,13.2352497438991,49.46068,13.1776,211.375667520901,211.154219376616,2015.88044407996,2016.10189222425,2237760000,western_Europe,western_Europe
498,499,0.1447746824857,49.5178383916169,13.2352497438991,50.3687830809586,13.7875371059932,211.298994059102,211.154219376616,2015.88044407996,2016.02521876245,2237760000,western_Europe,western_Europe
499,500,0.4298516835243,50.3687830809586,13.7875371059932,50.7651557356182,13.9175087193623,211.728845742626,211.298994059102,2016.02521876245,2016.45507044598,2237760000,western_Europe,western_Europe
499,78,0.6083172520101,50.3687830809586,13.7875371059932,50.357,13.784,211.907311311112,211.298994059102,2016.02521876245,2016.63353601446,2237760000,western_Europe,western_Europe
500,76,0.2285129999862,50.7651557356182,13.9175087193623,50.943,13.478,211.957358742612,211.728845742626,2016.45507044598,2016.68358344596,2237760000,western_Europe,western_Europe
500,77,0.2221157592501,50.7651557356182,13.9175087193623,50.753,13.874,211.950961501876,211.728845742626,2016.45507044598,2016.67718620523,2237760000,western_Europe,western_Europe
501,82,1.768393159555,49.4509350287424,13.1463608410922,49.3164469369029,13.4196490535106,205.57524938738,203.806856227826,2008.53308093117,2010.30147409073,2237760000,western_Europe,western_Europe
501,81,1.665207522377,49.4509350287424,13.1463608410922,49.758075912405,13.110335496051,205.472063750202,203.806856227826,2008.53308093117,2010.19828845355,2237760000,western_Europe,western_Europe
502,112,0.411363859611,49.1729388839239,12.8349487855151,49.2283,12.73345,205.714693819129,205.303329959518,2010.02955466287,2010.44091852248,2237760000,western_Europe,western_Europe
502,503,0.2463178172429,49.1729388839239,12.8349487855151,49.1725635814276,12.887104876979,205.549647776761,205.303329959518,2010.02955466287,2010.27587248011,2237760000,western_Europe,western_Europe
503,508,1.573748224174,49.1725635814276,12.887104876979,49.1978011281567,12.7585833638394,207.123396000935,205.549647776761,2010.27587248011,2011.84962070428,2237760000,western_Europe,western_Europe
503,504,3.935887291939,49.1725635814276,12.887104876979,49.0715129141121,12.7625264818228,209.4855350687,205.549647776761,2010.27587248011,2014.21175977205,2237760000,western_Europe,western_Europe
504,87,0.9653216370897,49.0715129141121,12.7625264818228,49.1292318312445,12.5353812273683,210.45085670579,209.4855350687,2014.21175977205,2015.17708140914,2237760000,western_Europe,western_Europe
504,505,0.07990459710231,49.0715129141121,12.7625264818228,49.0643306770606,12.7669144830771,209.565439665802,209.4855350687,2014.21175977205,2014.29166436915,2237760000,western_Europe,western_Europe
505,83,1.652297150378,49.0643306770606,12.7669144830771,48.9993949745079,12.5794140872865,211.21773681618,209.565439665802,2014.29166436915,2015.94396151953,2237760000,western_Europe,western_Europe
505,506,0.0681970590757,49.0643306770606,12.7669144830771,49.0549178116044,12.6751245211489,209.633636724878,209.565439665802,2014.29166436915,2014.35986142823,2237760000,western_Europe,western_Europe
506,86,0.8797288899625,49.0549178116044,12.6751245211489,49.4536055331678,12.8432770806022,210.513365614841,209.633636724878,2014.35986142823,2015.23959031819,2237760000,western_Europe,western_Europe
506,507,0.9973734176148,49.0549178116044,12.6751245211489,49.2300602669225,12.4857860963294,210.631010142493,209.633636724878,2014.35986142823,2015.35723484584,2237760000,western_Europe,western_Europe
507,85,0.3440728093926,49.2300602669225,12.4857860963294,49.2445990545322,12.5367455645394,210.975082951886,210.631010142493,2015.35723484584,2015.70130765523,2237760000,western_Europe,western_Europe
507,84,0.3199822359253,49.2300602669225,12.4857860963294,49.0845472925931,12.4899148770856,210.950992378418,210.631010142493,2015.35723484584,2015.67721708177,2237760000,western_Europe,western_Europe
508,514,1.358699367171,49.1978011281567,12.7585833638394,49.2245558843667,12.7041064560731,208.482095368106,207.123396000935,2011.84962070428,2013.20832007146,2237760000,western_Europe,western_Europe
508,509,0.273863329349,49.1978011281567,12.7585833638394,49.1768404122394,12.8620278665768,207.397259330284,207.123396000935,2011.84962070428,2012.12348403363,2237760000,western_Europe,western_Europe
509,510,1.758239420873,49.1768404122394,12.8620278665768,49.2045274366521,12.8588816006717,209.155498751157,207.397259330284,2012.12348403363,2013.88172345451,2237760000,western_Europe,western_Europe
509,512,1.458812133274,49.1768404122394,12.8620278665768,49.1636236970235,12.8372726501476,208.856071463558,207.397259330284,2012.12348403363,2013.58229616691,2237760000,western_Europe,western_Europe
510,88,1.900109047455,49.2045274366521,12.8588816006717,49.0965253653673,12.4947870858251,211.055607798612,209.155498751157,2013.88172345451,2015.78183250196,2237760000,western_Europe,western_Europe
510,511,0.5847915829978,49.2045274366521,12.8588816006717,49.2390020875245,12.9217548747177,209.740290334155,209.155498751157,2013.88172345451,2014.4665150375,2237760000,western_Europe,western_Europe
511,90,1.06876012485,49.2390020875245,12.9217548747177,49.3785942076603,12.9452321585353,210.809050459005,209.740290334155,2014.4665150375,2015.53527516235,2237760000,western_Europe,western_Europe
511,89,0.5941860102993,49.2390020875245,12.9217548747177,49.3241987656563,12.7307978012968,210.334476344454,209.740290334155,2014.4665150375,2015.0607010478,2237760000,western_Europe,western_Europe
512,93,1.662947392869,49.1636236970235,12.8372726501476,49.1255446519452,12.5631394999815,210.519018856427,208.856071463558,2013.58229616691,2015.24524355978,2237760000,western_Europe,western_Europe
512,513,1.890743387826,49.1636236970235,12.8372726501476,49.231629253209,12.8015946222843,210.746814851384,208.856071463558,2013.58229616691,2015.47303955473,2237760000,western_Europe,western_Europe
513,91,0.4116515899479,49.231629253209,12.8015946222843,49.2515,12.7743,211.158466441332,210.746814851384,2015.47303955473,2015.88469114468,2237760000,western_Europe,western_Europe
513,92,0.006974303958451,49.231629253209,12.8015946222843,49.25145,12.7743,210.753789155343,210.746814851384,2015.47303955473,2015.48001385869,2237760000,western_Europe,western_Europe
514,519,0.1967336050024,49.2245558843667,12.7041064560731,49.2498621980068,12.720290472019,208.678828973108,208.482095368106,2013.20832007146,2013.40505367646,2237760000,western_Europe,western_Europe
514,515,0.1826052327366,49.2245558843667,12.7041064560731,49.2247902682691,12.7201842239139,208.664700600843,208.482095368106,2013.20832007146,2013.39092530419,2237760000,western_Europe,western_Europe
515,94,1.880875782583,49.2247902682691,12.7201842239139,49.1337850260896,12.7096006612442,210.545576383426,208.664700600843,2013.39092530419,2015.27180108677,2237760000,western_Europe,western_Europe
515,516,0.06482807883201,49.2247902682691,12.7201842239139,49.226950658469,12.699986077805,208.729528679675,208.664700600843,2013.39092530419,2013.45575338302,2237760000,western_Europe,western_Europe
516,95,1.817653003414,49.226950658469,12.699986077805,49.279096165169,12.9175438755048,210.547181683089,208.729528679675,2013.45575338302,2015.27340638644,2237760000,western_Europe,western_Europe
516,517,0.651582231177,49.226950658469,12.699986077805,49.2279756362272,12.6668457163601,209.381110910852,208.729528679675,2013.45575338302,2014.1073356142,2237760000,western_Europe,western_Europe
517,518,0.2638476761749,49.2279756362272,12.6668457163601,49.2129351503725,12.6471393552654,209.644958587027,209.381110910852,2014.1073356142,2014.37118329038,2237760000,western_Europe,western_Europe
517,98,0.9262538646625,49.2279756362272,12.6668457163601,49.18689,12.6699,210.307364775514,209.381110910852,2014.1073356142,2015.03358947886,2237760000,western_Europe,western_Europe
518,96,0.9464154163618,49.2129351503725,12.6471393552654,49.1777579576666,12.6061189200117,210.591374003388,209.644958587027,2014.37118329038,2015.31759870674,2237760000,western_Europe,western_Europe
518,97,1.969933603492,49.2129351503725,12.6471393552654,50.022,13.123,211.614892190519,209.644958587027,2014.37118329038,2016.34111689387,2237760000,western_Europe,western_Europe
519,529,1.668882574144,49.2498621980068,12.720290472019,49.2410916607606,12.601837694381,210.347711547253,208.678828973108,2013.40505367646,2015.0739362506,2237760000,western_Europe,western_Europe
519,520,0.5351222534893,49.2498621980068,12.720290472019,49.3807137836084,12.6117571179065,209.213951226598,208.678828973108,2013.40505367646,2013.94017592995,2237760000,western_Europe,western_Europe
520,524,0.7883543407192,49.3807137836084,12.6117571179065,49.205922447997,12.7182992907104,210.002305567317,209.213951226598,2013.94017592995,2014.72853027067,2237760000,western_Europe,western_Europe
520,521,0.2109561488222,49.3807137836084,12.6117571179065,49.401160108738,12.5892156776877,209.42490737542,209.213951226598,2013.94017592995,2014.15113207877,2237760000,western_Europe,western_Europe
521,102,1.501948881448,49.401160108738,12.5892156776877,49.3445071810822,12.5527311568942,210.926856256868,209.42490737542,2014.15113207877,2015.65308096022,2237760000,western_Europe,western_Europe
521,522,0.8364591276426,49.401160108738,12.5892156776877,49.3714487516765,12.6423966939822,210.261366503063,209.42490737542,2014.15113207877,2014.98759120641,2237760000,western_Europe,western_Europe
522,101,0.4994048246302,49.3714487516765,12.6423966939822,49.4055859964144,12.8050303577242,210.760771327693,210.261366503063,2014.98759120641,2015.48699603104,2237760000,western_Europe,western_Europe
522,523,0.5873925912026,49.3714487516765,12.6423966939822,49.3558397346979,12.7188204066708,210.848759094265,210.261366503063,2014.98759120641,2015.57498379761,2237760000,western_Europe,western_Europe
523,99,0.3229289983961,49.3558397346979,12.7188204066708,49.3284546617682,12.719305536964,211.171688092661,210.848759094265,2015.57498379761,2015.89791279601,2237760000,western_Europe,western_Europe
523,100,0.168875151984,49.3558397346979,12.7188204066708,48.958108967681,12.644288932176,211.017634246249,210.848759094265,2015.57498379761,2015.7438589496,2237760000,western_Europe,western_Europe
524,525,0.01158801900642,49.205922447997,12.7182992907104,49.2220092605494,12.7017276620246,210.013893586323,210.002305567317,2014.72853027067,2014.74011828967,2237760000,western_Europe,western_Europe
524,527,0.2365668546779,49.205922447997,12.7182992907104,49.2227927420369,12.7230307284288,210.238872421995,210.002305567317,2014.72853027067,2014.96509712534,2237760000,western_Europe,western_Europe
525,526,0.156192020517,49.2220092605494,12.7017276620246,49.2122369940935,12.7339769496836,210.17008560684,210.013893586323,2014.74011828967,2014.89631031019,2237760000,western_Europe,western_Europe
525,105,0.7727659841323,49.2220092605494,12.7017276620246,48.9819610745525,12.557013848202,210.786659570456,210.013893586323,2014.74011828967,2015.5128842738,2237760000,western_Europe,western_Europe
526,104,0.427113321678,49.2122369940935,12.7339769496836,49.2169903190577,12.7574536103176,210.597198928518,210.17008560684,2014.89631031019,2015.32342363187,2237760000,western_Europe,western_Europe
526,103,0.7949486343759,49.2122369940935,12.7339769496836,49.004244783258,12.7285753985,210.965034241216,210.17008560684,2014.89631031019,2015.69125894457,2237760000,western_Europe,western_Europe
527,108,0.6527111189212,49.2227927420369,12.7230307284288,49.20312,12.684,210.891583540916,210.238872421995,2014.96509712534,2015.61780824427,2237760000,western_Europe,western_Europe
527,528,0.3468894438568,49.2227927420369,12.7230307284288,49.2067190143167,12.715267043641,210.585761865852,210.238872421995,2014.96509712534,2015.3119865692,2237760000,western_Europe,western_Europe
528,107,0.4735671354447,49.2067190143167,12.715267043641,49.1984035445355,12.8098435935131,211.059329001296,210.585761865852,2015.3119865692,2015.78555370465,2237760000,western_Europe,western_Europe
528,106,1.578045162282,49.2067190143167,12.715267043641,50.639,13.851,212.163807028134,210.585761865852,2015.3119865692,2016.89003173148,2237760000,western_Europe,western_Europe
529,109,0.4813711646106,49.2410916607606,12.601837694381,49.1320149040988,12.8288327341395,210.829082711863,210.347711547253,2015.0739362506,2015.55530741521,2237760000,western_Europe,western_Europe
529,530,1.262549851927,49.2410916607606,12.601837694381,50.1206558587592,13.2916832061452,211.61026139918,210.347711547253,2015.0739362506,2016.33648610253,2237760000,western_Europe,western_Europe
530,110,0.3913853240646,50.1206558587592,13.2916832061452,50.123,13.147,212.001646723244,211.61026139918,2016.33648610253,2016.72787142659,2237760000,western_Europe,western_Europe
530,111,0.4172451114173,50.1206558587592,13.2916832061452,50.422,13.159,212.027506510597,211.61026139918,2016.33648610253,2016.75373121395,2237760000,western_Europe,western_Europe
531,113,0.9082787788245,49.2531522410953,13.1847166693125,49.2029370586448,13.2896069392968,205.72158554639,204.813306767566,2009.53953147091,2010.44781024974,2237760000,western_Europe,western_Europe
531,532,0.5256845413851,49.2531522410953,13.1847166693125,49.4619488936147,12.8690241917437,205.338991308951,204.813306767566,2009.53953147091,2010.0652160123,2237760000,western_Europe,western_Europe
532,115,0.1980541422471,49.4619488936147,12.8690241917437,49.2646337906341,13.15838538145,205.537045451198,205.338991308951,2010.0652160123,2010.26327015455,2237760000,western_Europe,western_Europe
532,114,0.1547792617472,49.4619488936147,12.8690241917437,49.4537980191363,12.8634576115176,205.493770570698,205.338991308951,2010.0652160123,2010.21999527405,2237760000,western_Europe,western_Europe
533,541,1.332239289276,49.3287437131218,12.831422147343,49.2965329449167,12.8860374544013,202.68994369667,201.357704407394,2006.08392911074,2007.41616840002,2237760000,western_Europe,western_Europe
533,534,0.8784158107033,49.3287437131218,12.831422147343,49.313045844092,12.7261103923914,202.236120218097,201.357704407394,2006.08392911074,2006.96234492145,2237760000,western_Europe,western_Europe
534,535,2.802850535001,49.313045844092,12.7261103923914,49.2709109926684,12.893209567526,205.038970753098,202.236120218097,2006.96234492145,2009.76519545645,2237760000,western_Europe,western_Europe
534,536,0.2761424833373,49.313045844092,12.7261103923914,49.3060911329101,12.8266670150434,202.512262701435,202.236120218097,2006.96234492145,2007.23848740478,2237760000,western_Europe,western_Europe
535,117,0.5279551881212,49.2709109926684,12.893209567526,49.2431416848774,12.9686690017351,205.566925941219,205.038970753098,2009.76519545645,2010.29315064457,2237760000,western_Europe,western_Europe
535,116,0.8978074767888,49.2709109926684,12.893209567526,49.5846135667845,13.1696880135738,205.936778229887,205.038970753098,2009.76519545645,2010.66300293324,2237760000,western_Europe,western_Europe
536,537,1.220928743272,49.3060911329101,12.8266670150434,49.3654217543379,12.8389928149423,203.733191444707,202.512262701435,2007.23848740478,2008.45941614806,2237760000,western_Europe,western_Europe
536,540,2.658423332999,49.3060911329101,12.8266670150434,49.352945185125,12.8009974253799,205.170686034434,202.512262701435,2007.23848740478,2009.89691073778,2237760000,western_Europe,western_Europe
537,538,0.7950031657559,49.3654217543379,12.8389928149423,49.3361567235297,12.8092738638109,204.528194610462,203.733191444707,2008.45941614806,2009.25441931381,2237760000,western_Europe,western_Europe
537,121,1.809585315574,49.3654217543379,12.8389928149423,49.30098,12.86018,205.542776760281,203.733191444707,2008.45941614806,2010.26900146363,2237760000,western_Europe,western_Europe
538,539,5.183304987534,49.3361567235297,12.8092738638109,49.3172224449006,12.7750348860091,209.711499597996,204.528194610462,2009.25441931381,2014.43772430135,2237760000,western_Europe,western_Europe
538,120,1.344158376916,49.3361567235297,12.8092738638109,49.5514555839879,12.7900654378061,205.872352987378,204.528194610462,2009.25441931381,2010.59857769073,2237760000,western_Europe,western_Europe
539,118,0.8926397393893,49.3172224449006,12.7750348860091,49.3735613432461,12.7607329573246,210.604139337386,209.711499597996,2014.43772430135,2015.33036404073,2237760000,western_Europe,western_Europe
539,119,0.5776206899805,49.3172224449006,12.7750348860091,49.249841151748,13.1691469830832,210.289120287977,209.711499597996,2014.43772430135,2015.01534499133,2237760000,western_Europe,western_Europe
540,122,0.1255922687515,49.352945185125,12.8009974253799,49.3836030327098,12.8192408589882,205.296278303185,205.170686034434,2009.89691073778,2010.02250300653,2237760000,western_Europe,western_Europe
540,123,0.3143528507225,49.352945185125,12.8009974253799,49.4360333159985,13.1370622750794,205.485038885156,205.170686034434,2009.89691073778,2010.21126358851,2237760000,western_Europe,western_Europe
541,124,8.354510857775,49.2965329449167,12.8860374544013,49.3311,12.9698,211.044454554445,202.68994369667,2007.41616840002,2015.77067925779,2237760000,western_Europe,western_Europe
541,125,2.835312075439,49.2965329449167,12.8860374544013,49.2762,12.795,205.525255772109,202.68994369667,2007.41616840002,2010.25148047546,2237760000,western_Europe,western_Europe
542,662,3.234370517339,47.1786709719121,7.65284062252135,46.8792596552266,7.40652306300824,137.31594342573,134.081572908391,1938.80779761174,1942.04216812908,2237760000,western_Europe,western_Europe
542,543,22.67218027165,47.1786709719121,7.65284062252135,50.0998147180829,6.43806264065232,156.753753180041,134.081572908391,1938.80779761174,1961.47997788339,2237760000,western_Europe,western_Europe
543,544,1.840408876874,50.0998147180829,6.43806264065232,49.0252859670719,12.1689311751882,158.594162056915,156.753753180041,1961.47997788339,1963.32038676026,2237760000,western_Europe,western_Europe
543,653,9.89008437348,50.0998147180829,6.43806264065232,50.1050779605774,6.44321332932215,166.643837553521,156.753753180041,1961.47997788339,1971.37006225687,2237760000,western_Europe,western_Europe
544,545,5.968068018073,49.0252859670719,12.1689311751882,49.2000632912212,12.0051875233749,164.562230074988,158.594162056915,1963.32038676026,1969.28845477834,2237760000,western_Europe,western_Europe
544,610,8.987400869556,49.0252859670719,12.1689311751882,49.4083678427702,12.3969862948051,167.581562926471,158.594162056915,1963.32038676026,1972.30778762982,2237760000,western_Europe,western_Europe
545,559,6.269846336155,49.2000632912212,12.0051875233749,49.0268214675943,11.7874622575624,170.832076411143,164.562230074988,1969.28845477834,1975.55830111449,2237760000,western_Europe,western_Europe
545,546,2.678995837401,49.2000632912212,12.0051875233749,48.6813263434685,9.36173364449603,167.241225912389,164.562230074988,1969.28845477834,1971.96745061574,2237760000,western_Europe,western_Europe
546,547,7.676941221825,48.6813263434685,9.36173364449603,48.7109355160793,9.5507572253893,174.918167134214,167.241225912389,1971.96745061574,1979.64439183756,2237760000,western_Europe,western_Europe
546,557,34.49421494687,48.6813263434685,9.36173364449603,47.9918362903904,8.98785001073163,201.735440859259,167.241225912389,1971.96745061574,2006.46166556261,2237760000,western_Europe,western_Europe
547,555,5.654229095633,48.7109355160793,9.5507572253893,48.685692301123,9.62736581079947,180.572396229847,174.918167134214,1979.64439183756,1985.2986209332,2237760000,western_Europe,western_Europe
547,548,8.098791641902,48.7109355160793,9.5507572253893,48.8110495742567,9.22525754838854,183.016958776116,174.918167134214,1979.64439183756,1987.74318347946,2237760000,western_Europe,western_Europe
548,550,16.74367290532,48.8110495742567,9.22525754838854,48.9359746845881,9.21355993410039,199.760631681436,183.016958776116,1987.74318347946,2004.48685638478,2237760000,western_Europe,western_Europe
548,549,0.8454652398568,48.8110495742567,9.22525754838854,48.832927884005,9.30586133010504,183.862424015973,183.016958776116,1987.74318347946,1988.58864871932,2237760000,western_Europe,western_Europe
549,126,22.04004536575,48.832927884005,9.30586133010504,49.0619902467755,8.78938984264917,205.902469381723,183.862424015973,1988.58864871932,2010.62869408507,2237760000,western_Europe,western_Europe
549,127,10.51527432405,48.832927884005,9.30586133010504,48.875,9.3971,194.377698340023,183.862424015973,1988.58864871932,1999.10392304337,2237760000,western_Europe,western_Europe
550,551,3.833941585364,48.9359746845881,9.21355993410039,48.9085696870223,9.08386169289264,203.5945732668,199.760631681436,2004.48685638478,2008.32079797015,2237760000,western_Europe,western_Europe
550,552,4.958726784743,48.9359746845881,9.21355993410039,48.8818959682755,9.04808336357181,204.719358466179,199.760631681436,2004.48685638478,2009.44558316953,2237760000,western_Europe,western_Europe
551,129,3.129355866142,48.9085696870223,9.08386169289264,48.9932453762602,9.02783259496473,206.723929132942,203.5945732668,2008.32079797015,2011.45015383629,2237760000,western_Europe,western_Europe
551,128,1.772318502665,48.9085696870223,9.08386169289264,48.8526842749921,9.17543997936152,205.366891769465,203.5945732668,2008.32079797015,2010.09311647281,2237760000,western_Europe,western_Europe
552,553,0.3747952451915,48.8818959682755,9.04808336357181,48.9090424591487,9.06419694852959,205.09415371137,204.719358466179,2009.44558316953,2009.82037841472,2237760000,western_Europe,western_Europe
552,130,1.489262960488,48.8818959682755,9.04808336357181,48.8536661886885,9.0760356204951,206.208621426667,204.719358466179,2009.44558316953,2010.93484613002,2237760000,western_Europe,western_Europe
553,554,0.1210971335907,48.9090424591487,9.06419694852959,48.9146883181835,9.05018649744059,205.215250844961,205.09415371137,2009.82037841472,2009.94147554831,2237760000,western_Europe,western_Europe
553,133,1.566465756774,48.9090424591487,9.06419694852959,48.807112616233,8.71563445255426,206.660619468144,205.09415371137,2009.82037841472,2011.38684417149,2237760000,western_Europe,western_Europe
554,131,1.777706624736,48.9146883181835,9.05018649744059,48.9507375315141,8.93357500719811,206.992957469697,205.215250844961,2009.94147554831,2011.71918217305,2237760000,western_Europe,western_Europe
554,132,1.711720992987,48.9146883181835,9.05018649744059,48.8886347799532,9.12182311408334,206.926971837948,205.215250844961,2009.94147554831,2011.6531965413,2237760000,western_Europe,western_Europe
555,136,25.79680372872,48.685692301123,9.62736581079947,49.8614,8.5676,206.369199958567,180.572396229847,1985.2986209332,2011.09542466192,2237760000,western_Europe,western_Europe
555,556,9.837839555718,48.685692301123,9.62736581079947,48.6137869400113,9.53993921367901,190.410235785565,180.572396229847,1985.2986209332,1995.13646048891,2237760000,western_Europe,western_Europe
556,135,4.236777546996,48.6137869400113,9.53993921367901,48.4972,9.5116,194.647013332561,190.410235785565,1995.13646048891,1999.37323803591,2237760000,western_Europe,western_Europe
556,134,4.332398496045,48.6137869400113,9.53993921367901,48.5617,9.6236,194.74263428161,190.410235785565,1995.13646048891,1999.46885898496,2237760000,western_Europe,western_Europe
557,558,0.6335662056717,47.9918362903904,8.98785001073163,47.9711773559299,8.99087406016172,202.369007064931,201.735440859259,2006.46166556261,2007.09523176828,2237760000,western_Europe,western_Europe
557,139,1.742760580014,47.9918362903904,8.98785001073163,48.0258197544169,8.9024904461184,203.478201439273,201.735440859259,2006.46166556261,2008.20442614262,2237760000,western_Europe,western_Europe
558,138,1.548987527037,47.9711773559299,8.99087406016172,47.9526559310533,8.94648756896273,203.917994591968,202.369007064931,2007.09523176828,2008.64421929532,2237760000,western_Europe,western_Europe
558,137,1.37049731964,47.9711773559299,8.99087406016172,47.7873713039375,8.89963379380271,203.739504384571,202.369007064931,2007.09523176828,2008.46572908792,2237760000,western_Europe,western_Europe
559,602,16.96275532754,49.0268214675943,11.7874622575624,48.8934256798284,11.6579746698956,187.794831738683,170.832076411143,1975.55830111449,1992.52105644203,2237760000,western_Europe,western_Europe
559,560,20.05615877859,49.0268214675943,11.7874622575624,49.0647006684607,12.3128631446548,190.888235189733,170.832076411143,1975.55830111449,1995.61445989308,2237760000,western_Europe,western_Europe
560,561,13.30482561691,49.0647006684607,12.3128631446548,49.0758476703143,12.5541988817865,204.193060806643,190.888235189733,1995.61445989308,2008.91928550999,2237760000,western_Europe,western_Europe
560,590,4.404986428226,49.0647006684607,12.3128631446548,49.0641716009015,12.3913585870815,195.293221617959,190.888235189733,1995.61445989308,2000.01944632131,2237760000,western_Europe,western_Europe
561,568,1.525256174537,49.0758476703143,12.5541988817865,48.9995552545799,12.6830702522737,205.71831698118,204.193060806643,2008.91928550999,2010.44454168453,2237760000,western_Europe,western_Europe
561,562,1.528333573046,49.0758476703143,12.5541988817865,49.1683106229463,12.5587233531243,205.721394379689,204.193060806643,2008.91928550999,2010.44761908304,2237760000,western_Europe,western_Europe
562,563,0.07411334846994,49.1683106229463,12.5587233531243,49.180184131552,12.5746739864439,205.795507728159,205.721394379689,2010.44761908304,2010.52173243151,2237760000,western_Europe,western_Europe
562,146,5.181847359786,49.1683106229463,12.5587233531243,49.1486637218828,12.7201686000201,210.903241739475,205.721394379689,2010.44761908304,2015.62946644282,2237760000,western_Europe,western_Europe
563,145,0.29487397819,49.180184131552,12.5746739864439,49.0039580788141,12.5795229937322,206.090381706349,205.795507728159,2010.52173243151,2010.8166064097,2237760000,western_Europe,western_Europe
563,564,2.825691646982,49.180184131552,12.5746739864439,49.1005183261108,12.5846774179848,208.621199375141,205.795507728159,2010.52173243151,2013.34742407849,2237760000,western_Europe,western_Europe
564,567,0.2096145464232,49.1005183261108,12.5846774179848,49.0875242867699,12.5823950000355,208.830813921564,208.621199375141,2013.34742407849,2013.55703862491,2237760000,western_Europe,western_Europe
564,565,0.539962338125,49.1005183261108,12.5846774179848,50.8801806584319,13.564224248356,209.161161713266,208.621199375141,2013.34742407849,2013.88738641661,2237760000,western_Europe,western_Europe
565,142,2.178372234481,50.8801806584319,13.564224248356,50.956,13.742,211.339533947747,209.161161713266,2013.88738641661,2016.0657586511,2237760000,western_Europe,western_Europe
565,566,1.95387925919,50.8801806584319,13.564224248356,50.7355814501159,13.3451442384256,211.115040972456,209.161161713266,2013.88738641661,2015.84126567581,2237760000,western_Europe,western_Europe
566,140,0.8317766128678,50.7355814501159,13.3451442384256,50.742,13.123,211.946817585324,211.115040972456,2015.84126567581,2016.67304228867,2237760000,western_Europe,western_Europe
566,141,1.086631952464,50.7355814501159,13.3451442384256,50.456,13.654,212.20167292492,211.115040972456,2015.84126567581,2016.92789762827,2237760000,western_Europe,western_Europe
567,143,2.338847191817,49.0875242867699,12.5823950000355,49.1906063257044,12.5397459587379,211.169661113381,208.830813921564,2013.55703862491,2015.89588581673,2237760000,western_Europe,western_Europe
567,144,2.314937952302,49.0875242867699,12.5823950000355,49.4187615079889,12.6523184664892,211.145751873866,208.830813921564,2013.55703862491,2015.87197657722,2237760000,western_Europe,western_Europe
568,587,3.07731046075,48.9995552545799,12.6830702522737,49.0663249796796,12.7318547547784,208.79562744193,205.71831698118,2010.44454168453,2013.52185214528,2237760000,western_Europe,western_Europe
568,569,1.983137269316,48.9995552545799,12.6830702522737,48.9433336506375,12.6186953695695,207.701454250496,205.71831698118,2010.44454168453,2012.42767895385,2237760000,western_Europe,western_Europe
569,570,0.2918424007559,48.9433336506375,12.6186953695695,49.0962438896475,12.8557197117856,207.993296651252,207.701454250496,2012.42767895385,2012.7195213546,2237760000,western_Europe,western_Europe
569,165,2.744222729596,48.9433336506375,12.6186953695695,49.0119421078761,12.5264195948471,210.445676980092,207.701454250496,2012.42767895385,2015.17190168344,2237760000,western_Europe,western_Europe
570,573,0.4026625225196,49.0962438896475,12.8557197117856,49.1547761194653,12.8409184974927,208.395959173772,207.993296651252,2012.7195213546,2013.12218387712,2237760000,western_Europe,western_Europe
