node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,88,0.3148830701265,49.3080245356743,12.7441033488032,49.2403694297172,12.7452209349087,174.303565738002,173.988682667876,2015.23380349498,2015.5486865651,564480000,western_Europe,western_Europe
512,91,1.176457954971,49.2010694330197,12.7757939675111,49.2213865658595,12.8105114161819,173.992894927399,172.816436972428,2014.06155779953,2015.2380157545,564480000,western_Europe,western_Europe
512,92,1.154850920175,49.2010694330197,12.7757939675111,49.0150936557717,12.8323782021094,173.971287892603,172.816436972428,2014.06155779953,2015.2164087197,564480000,western_Europe,western_Europe
513,95,1.985232745295,49.4016172995037,12.9766169717366,49.3218531351756,12.9836070247124,169.457337951068,167.472105205773,2008.71722603287,2010.70245877817,564480000,western_Europe,western_Europe
513,94,2.054566800955,49.4016172995037,12.9766169717366,49.4671396770502,13.012929170508,169.526672006728,167.472105205773,2008.71722603287,2010.77179283383,564480000,western_Europe,western_Europe
514,517,1.281330961752,49.3383625688311,13.1456879980828,49.3312595838987,12.9587330749516,164.972020573014,163.690689611262,2004.93581043836,2006.21714140011,564480000,western_Europe,western_Europe
514,515,2.734439267338,49.3383625688311,13.1456879980828,49.2826402708347,12.9480012546423,166.4251288786,163.690689611262,2004.93581043836,2007.6702497057,564480000,western_Europe,western_Europe
515,98,3.032712523603,49.2826402708347,12.9480012546423,49.2714226529096,12.8750151683185,169.457841402203,166.4251288786,2007.6702497057,2010.7029622293,564480000,western_Europe,western_Europe
515,516,2.635741329665,49.2826402708347,12.9480012546423,49.3015831088476,13.0858708313253,169.060870208265,166.4251288786,2007.6702497057,2010.30599103537,564480000,western_Europe,western_Europe
516,97,0.3077719899287,49.3015831088476,13.0858708313253,49.2932309443213,13.0503494135157,169.368642198194,169.060870208265,2010.30599103537,2010.61376302529,564480000,western_Europe,western_Europe
516,96,0.5967851683764,49.3015831088476,13.0858708313253,49.3300061108841,13.0901167826629,169.657655376641,169.060870208265,2010.30599103537,2010.90277620374,564480000,western_Europe,western_Europe
517,518,0.006529210281805,49.3312595838987,12.9587330749516,49.2947243831722,12.9540601314394,164.978549783296,164.972020573014,2006.21714140011,2006.2236706104,564480000,western_Europe,western_Europe
517,99,8.953473156622,49.3312595838987,12.9587330749516,49.3311,12.9698,173.925493729636,164.972020573014,2006.21714140011,2015.17061455674,564480000,western_Europe,western_Europe
518,100,3.837583481696,49.2947243831722,12.9540601314394,49.2762,12.795,168.816133264992,164.978549783296,2006.2236706104,2010.06125409209,564480000,western_Europe,western_Europe
518,519,0.5295668850812,49.2947243831722,12.9540601314394,49.316829914682,12.8573606001328,165.508116668377,164.978549783296,2006.2236706104,2006.75323749548,564480000,western_Europe,western_Europe
519,520,0.8874234707915,49.316829914682,12.8573606001328,49.4496072672779,12.7937149565476,166.395540139169,165.508116668377,2006.75323749548,2007.64066096627,564480000,western_Europe,western_Europe
519,108,3.413367143143,49.316829914682,12.8573606001328,49.30098,12.86018,168.92148381152,165.508116668377,2006.75323749548,2010.16660463862,564480000,western_Europe,western_Europe
520,521,6.833640700904,49.4496072672779,12.7937149565476,49.3798757948797,12.9609299533449,173.229180840073,166.395540139169,2007.64066096627,2014.47430166717,564480000,western_Europe,western_Europe
520,522,0.3613816315173,49.4496072672779,12.7937149565476,49.4885654249781,12.8830197257668,166.756921770686,166.395540139169,2007.64066096627,2008.00204259779,564480000,western_Europe,western_Europe
521,102,1.162793479069,49.3798757948797,12.9609299533449,49.3922914990557,12.9360669291549,174.391974319141,173.229180840073,2014.47430166717,2015.63709514624,564480000,western_Europe,western_Europe
521,101,1.211541293403,49.3798757948797,12.9609299533449,49.5025861452645,12.949318398204,174.440722133476,173.229180840073,2014.47430166717,2015.68584296058,564480000,western_Europe,western_Europe
522,103,2.496141494643,49.4885654249781,12.8830197257668,49.5650297876079,12.9396177345007,169.253063265329,166.756921770686,2008.00204259779,2010.49818409243,564480000,western_Europe,western_Europe
522,523,1.121211964902,49.4885654249781,12.8830197257668,49.524046916527,12.9373098004609,167.878133735588,166.756921770686,2008.00204259779,2009.12325456269,564480000,western_Europe,western_Europe
523,525,1.134964782231,49.524046916527,12.9373098004609,49.444114740645,12.9591430223668,169.013098517819,167.878133735588,2009.12325456269,2010.25821934492,564480000,western_Europe,western_Europe
523,524,1.182823559705,49.524046916527,12.9373098004609,49.6110160158661,13.0599776664232,169.060957295293,167.878133735588,2009.12325456269,2010.30607812239,564480000,western_Europe,western_Europe
524,104,0.3594566405315,49.6110160158661,13.0599776664232,49.6129539883701,13.0438605059592,169.420413935824,169.060957295293,2010.30607812239,2010.66553476292,564480000,western_Europe,western_Europe
524,105,0.08283243449709,49.6110160158661,13.0599776664232,49.450247251737,13.1381420349693,169.14378972979,169.060957295293,2010.30607812239,2010.38891055689,564480000,western_Europe,western_Europe
525,107,3.69223440746e-05,49.444114740645,12.9591430223668,49.4419371533177,12.9575088011522,169.013135440163,169.013098517819,2010.25821934492,2010.25825626726,564480000,western_Europe,western_Europe
525,106,0.1854922639311,49.444114740645,12.9591430223668,49.2193009206022,12.8825419870914,169.19859078175,169.013098517819,2010.25821934492,2010.44371160885,564480000,western_Europe,western_Europe
526,109,4.536120965714,46.3050473198899,12.2014795776076,45.815,15.9819,153.764504988732,149.228384023018,1990.47350485012,1995.00962581583,564480000,western_Europe,western_Europe
526,110,22.90542476527,46.3050473198899,12.2014795776076,45.9295523142092,14.4584047944219,172.133808788288,149.228384023018,1990.47350485012,2013.37892961539,564480000,western_Europe,western_Europe
527,557,5.419801269261,49.82581557276,13.1074788233232,49.9313613643502,13.2537836430664,160.496056963131,155.07625569387,1996.32137652097,2001.74117779023,564480000,western_Europe,western_Europe
527,528,11.98016036441,49.82581557276,13.1074788233232,50.0818102083163,12.5607661138323,167.05641605828,155.07625569387,1996.32137652097,2008.30153688538,564480000,western_Europe,western_Europe
528,552,3.447573774798,50.0818102083163,12.5607661138323,50.0753134147007,12.4147934687319,170.503989833078,167.05641605828,2008.30153688538,2011.74911066018,564480000,western_Europe,western_Europe
528,529,0.0675973867738,50.0818102083163,12.5607661138323,50.0848599313018,12.5721435570717,167.124013445054,167.05641605828,2008.30153688538,2008.36913427215,564480000,western_Europe,western_Europe
529,544,1.279246922365,50.0848599313018,12.5721435570717,50.0744080649584,12.6550870077873,168.403260367419,167.124013445054,2008.36913427215,2009.64838119452,564480000,western_Europe,western_Europe
529,530,1.099812235754,50.0848599313018,12.5721435570717,50.0958221464776,12.3773608931552,168.223825680808,167.124013445054,2008.36913427215,2009.46894650791,564480000,western_Europe,western_Europe
530,538,2.344570004017,50.0958221464776,12.3773608931552,50.1092474409283,12.4496245665355,170.568395684825,168.223825680808,2009.46894650791,2011.81351651192,564480000,western_Europe,western_Europe
530,531,3.657392630303,50.0958221464776,12.3773608931552,50.0492305966656,12.3480048061666,171.881218311111,168.223825680808,2009.46894650791,2013.12633913821,564480000,western_Europe,western_Europe
531,532,0.2789563632385,50.0492305966656,12.3480048061666,49.9884299385697,12.3461229474255,172.160174674349,171.881218311111,2013.12633913821,2013.40529550145,564480000,western_Europe,western_Europe
531,111,2.482428979505,50.0492305966656,12.3480048061666,49.9835,12.27356,174.363647290616,171.881218311111,2013.12633913821,2015.60876811772,564480000,western_Europe,western_Europe
532,533,0.9982839322874,49.9884299385697,12.3461229474255,50.00631115077,12.2663930932351,173.158458606637,172.160174674349,2013.40529550145,2014.40357943374,564480000,western_Europe,western_Europe
532,112,2.245602854841,49.9884299385697,12.3461229474255,50.02705,12.32226,174.40577752919,172.160174674349,2013.40529550145,2015.65089835629,564480000,western_Europe,western_Europe
533,534,0.3099909199625,50.00631115077,12.2663930932351,50.0535092201722,12.2799274038985,173.468449526599,173.158458606637,2014.40357943374,2014.7135703537,564480000,western_Europe,western_Europe
533,113,0.504092869609,50.00631115077,12.2663930932351,50.0268,12.2033,173.662551476246,173.158458606637,2014.40357943374,2014.90767230335,564480000,western_Europe,western_Europe
534,535,0.0608597902843,50.0535092201722,12.2799274038985,49.9887094793195,12.4312223405804,173.529309316883,173.468449526599,2014.7135703537,2014.77443014398,564480000,western_Europe,western_Europe
534,118,0.860972674358,50.0535092201722,12.2799274038985,50.1950333545962,12.3507552080683,174.329422200957,173.468449526599,2014.7135703537,2015.57454302806,564480000,western_Europe,western_Europe
535,114,1.410309526342,49.9887094793195,12.4312223405804,50.951,13.748,174.939618843226,173.529309316883,2014.77443014398,2016.18473967033,564480000,western_Europe,western_Europe
535,536,0.1844589817561,49.9887094793195,12.4312223405804,49.9974894440908,12.443883507473,173.71376829864,173.529309316883,2014.77443014398,2014.95888912574,564480000,western_Europe,western_Europe
536,537,0.214135817651,49.9974894440908,12.443883507473,50.0284621277506,12.2327081086506,173.927904116291,173.71376829864,2014.95888912574,2015.17302494339,564480000,western_Europe,western_Europe
536,115,0.08247386341601,49.9974894440908,12.443883507473,49.9769413544905,12.4923499606469,173.796242162056,173.71376829864,2014.95888912574,2015.04136298916,564480000,western_Europe,western_Europe
537,117,0.4950057614264,50.0284621277506,12.2327081086506,50.045863808017,12.1724331661999,174.422909877717,173.927904116291,2015.17302494339,2015.66803070482,564480000,western_Europe,western_Europe
537,116,0.3784608879293,50.0284621277506,12.2327081086506,50.2704419896526,12.0268963871813,174.30636500422,173.927904116291,2015.17302494339,2015.55148583132,564480000,western_Europe,western_Europe
538,539,0.433958826892,50.1092474409283,12.4496245665355,50.1536428159157,12.3456232988162,171.002354511717,170.568395684825,2011.81351651192,2012.24747533882,564480000,western_Europe,western_Europe
538,125,1.574961860446,50.1092474409283,12.4496245665355,50.1347,12.4117,172.143357545271,170.568395684825,2011.81351651192,2013.38847837237,564480000,western_Europe,western_Europe
539,542,0.47722808984,50.1536428159157,12.3456232988162,50.1631774778703,12.3585534039129,171.479582601557,171.002354511717,2012.24747533882,2012.72470342866,564480000,western_Europe,western_Europe
539,540,0.3207922998625,50.1536428159157,12.3456232988162,50.0983706853475,12.3614325179132,171.323146811579,171.002354511717,2012.24747533882,2012.56826763868,564480000,western_Europe,western_Europe
540,541,0.5833108136035,50.0983706853475,12.3614325179132,50.1191666229519,12.3254535313571,171.906457625183,171.323146811579,2012.56826763868,2013.15157845228,564480000,western_Europe,western_Europe
540,121,0.8445261797037,50.0983706853475,12.3614325179132,50.1357,12.3403,172.167672991283,171.323146811579,2012.56826763868,2013.41279381838,564480000,western_Europe,western_Europe
541,119,1.028179852187,50.1191666229519,12.3254535313571,49.9323068077139,12.3808692718321,172.93463747737,171.906457625183,2013.15157845228,2014.17975830447,564480000,western_Europe,western_Europe
541,120,1.563881187772,50.1191666229519,12.3254535313571,50.3051668470684,12.229312729408,173.470338812955,171.906457625183,2013.15157845228,2014.71545964006,564480000,western_Europe,western_Europe
542,124,1.099393086285,50.1631774778703,12.3585534039129,50.3604231924521,12.2242942235458,172.578975687842,171.479582601557,2012.72470342866,2013.82409651494,564480000,western_Europe,western_Europe
542,543,0.1703180823274,50.1631774778703,12.3585534039129,50.1724583900532,12.2976200527082,171.649900683884,171.479582601557,2012.72470342866,2012.89502151098,564480000,western_Europe,western_Europe
543,123,0.2247168373073,50.1724583900532,12.2976200527082,50.2623328495489,12.5257517319638,171.874617521192,171.649900683884,2012.89502151098,2013.11973834829,564480000,western_Europe,western_Europe
543,122,0.4312910922549,50.1724583900532,12.2976200527082,50.1226,12.4236,172.081191776139,171.649900683884,2012.89502151098,2013.32631260324,564480000,western_Europe,western_Europe
544,545,0.3955279763097,50.0744080649584,12.6550870077873,50.0632921411533,12.6767351394152,168.798788343728,168.403260367419,2009.64838119452,2010.04390917083,564480000,western_Europe,western_Europe
544,550,2.817109070463,50.0744080649584,12.6550870077873,50.4248549998994,12.1828935012587,171.220369437882,168.403260367419,2009.64838119452,2012.46549026498,564480000,western_Europe,western_Europe
545,546,1.275607721978,50.0632921411533,12.6767351394152,50.0059516707897,12.6039156041753,170.074396065707,168.798788343728,2010.04390917083,2011.31951689281,564480000,western_Europe,western_Europe
545,548,0.4433522288279,50.0632921411533,12.6767351394152,50.0293380530444,12.8216328382539,169.242140572556,168.798788343728,2010.04390917083,2010.48726139966,564480000,western_Europe,western_Europe
546,128,2.377356307564,50.0059516707897,12.6039156041753,49.9951599326335,12.5675348271602,172.45175237327,170.074396065707,2011.31951689281,2013.69687320037,564480000,western_Europe,western_Europe
546,547,0.7052604801886,50.0059516707897,12.6039156041753,50.0171375509399,12.7513312639073,170.779656545895,170.074396065707,2011.31951689281,2012.024777373,564480000,western_Europe,western_Europe
547,126,1.137645194746,50.0171375509399,12.7513312639073,50.0220829764424,12.7726218329248,171.917301740641,170.779656545895,2012.024777373,2013.16242256774,564480000,western_Europe,western_Europe
547,127,1.905739160646,50.0171375509399,12.7513312639073,50.1037854860027,12.8328987287093,172.685395706541,170.779656545895,2012.024777373,2013.93051653364,564480000,western_Europe,western_Europe
548,129,2.530416190818,50.0293380530444,12.8216328382539,50.0599,12.7258,171.772556763374,169.242140572556,2010.48726139966,2013.01767759047,564480000,western_Europe,western_Europe
548,549,1.002444656507,50.0293380530444,12.8216328382539,50.2406244997329,12.8268596223053,170.244585229063,169.242140572556,2010.48726139966,2011.48970605616,564480000,western_Europe,western_Europe
549,131,1.990522278253,50.2406244997329,12.8268596223053,50.3019279902727,13.0589561944604,172.235107507316,170.244585229063,2011.48970605616,2013.48022833442,564480000,western_Europe,western_Europe
549,130,2.406935138588,50.2406244997329,12.8268596223053,50.2098991312458,12.7647878670366,172.651520367651,170.244585229063,2011.48970605616,2013.89664119475,564480000,western_Europe,western_Europe
550,551,0.5103131822191,50.4248549998994,12.1828935012587,50.3902942182233,12.0163734346201,171.730682620101,171.220369437882,2012.46549026498,2012.9758034472,564480000,western_Europe,western_Europe
550,132,2.639625920274,50.4248549998994,12.1828935012587,50.4386501911478,12.1523477312686,173.859995358156,171.220369437882,2012.46549026498,2015.10511618526,564480000,western_Europe,western_Europe
551,134,2.324551813234,50.3902942182233,12.0163734346201,49.9294589984331,12.0895659870186,174.055234433335,171.730682620101,2012.9758034472,2015.30035526044,564480000,western_Europe,western_Europe
551,133,2.265291415224,50.3902942182233,12.0163734346201,50.3264613613904,12.0003391650441,173.995974035325,171.730682620101,2012.9758034472,2015.24109486243,564480000,western_Europe,western_Europe
552,140,3.812582840947,50.0753134147007,12.4147934687319,50.0991221955867,12.4936893145032,174.316572674025,170.503989833078,2011.74911066018,2015.56169350113,564480000,western_Europe,western_Europe
552,553,1.77956948341,50.0753134147007,12.4147934687319,50.1414545340397,12.3123204568655,172.283559316488,170.503989833078,2011.74911066018,2013.52868014359,564480000,western_Europe,western_Europe
553,554,1.362868299023,50.1414545340397,12.3123204568655,50.0004829582748,12.5000879663225,173.646427615511,172.283559316488,2013.52868014359,2014.89154844261,564480000,western_Europe,western_Europe
553,556,0.09700032697469,50.1414545340397,12.3123204568655,50.1320639429804,12.2504184007062,172.380559643463,172.283559316488,2013.52868014359,2013.62568047056,564480000,western_Europe,western_Europe
554,137,0.3762367794009,50.0004829582748,12.5000879663225,50.3059108804343,12.0709315545163,174.022664394912,173.646427615511,2014.89154844261,2015.26778522201,564480000,western_Europe,western_Europe
554,555,0.7626897228563,50.0004829582748,12.5000879663225,49.2844420012657,13.9974456279226,174.409117338367,173.646427615511,2014.89154844261,2015.65423816547,564480000,western_Europe,western_Europe
555,136,0.9845935660622,49.2844420012657,13.9974456279226,49.123,13.896,175.393710904429,174.409117338367,2015.65423816547,2016.63883173153,564480000,western_Europe,western_Europe
555,135,0.714378464795,49.2844420012657,13.9974456279226,49.321,13.123,175.123495803162,174.409117338367,2015.65423816547,2016.36861663026,564480000,western_Europe,western_Europe
556,138,2.047585762831,50.1320639429804,12.2504184007062,50.0599382647996,12.0058691281855,174.428145406294,172.380559643463,2013.62568047056,2015.67326623339,564480000,western_Europe,western_Europe
556,139,2.108723867305,50.1320639429804,12.2504184007062,50.0879,12.2191,174.489283510768,172.380559643463,2013.62568047056,2015.73440433787,564480000,western_Europe,western_Europe
557,141,4.477985804067,49.9313613643502,13.2537836430664,50.8843,14.1208,164.974042767198,160.496056963131,2001.74117779023,2006.2191635943,564480000,western_Europe,western_Europe
557,558,9.346685026919,49.9313613643502,13.2537836430664,50.0127189177513,13.2863629200424,169.84274199005,160.496056963131,2001.74117779023,2011.08786281715,564480000,western_Europe,western_Europe
558,559,0.2003685468909,50.0127189177513,13.2863629200424,50.0407957106485,13.3296954353803,170.043110536941,169.84274199005,2011.08786281715,2011.28823136404,564480000,western_Europe,western_Europe
558,160,3.407742946014,50.0127189177513,13.2863629200424,50.1488,13.27791,173.250484936064,169.84274199005,2011.08786281715,2014.49560576316,564480000,western_Europe,western_Europe
559,560,1.504349593546,50.0407957106485,13.3296954353803,50.0145206439138,13.2486372691421,171.547460130487,170.043110536941,2011.28823136404,2012.79258095759,564480000,western_Europe,western_Europe
559,568,0.1758576056819,50.0407957106485,13.3296954353803,50.0416074997767,13.340292238753,170.218968142623,170.043110536941,2011.28823136404,2011.46408896972,564480000,western_Europe,western_Europe
560,561,0.4411475006497,50.0145206439138,13.2486372691421,50.0219649025572,13.2375015916779,171.988607631137,171.547460130487,2012.79258095759,2013.23372845824,564480000,western_Europe,western_Europe
560,562,0.0289771103989,50.0145206439138,13.2486372691421,50.0101457582772,13.2243693944234,171.576437240886,171.547460130487,2012.79258095759,2012.82155806799,564480000,western_Europe,western_Europe
561,143,1.275059518738,50.0219649025572,13.2375015916779,49.9076067850306,13.3174499174336,173.263667149875,171.988607631137,2013.23372845824,2014.50878797697,564480000,western_Europe,western_Europe
561,142,1.385875188848,50.0219649025572,13.2375015916779,49.9857939387002,13.1028522677344,173.374482819985,171.988607631137,2013.23372845824,2014.61960364708,564480000,western_Europe,western_Europe
562,564,0.2535116625637,50.0101457582772,13.2243693944234,49.9991002240806,13.2076957518558,171.829948903449,171.576437240886,2012.82155806799,2013.07506973055,564480000,western_Europe,western_Europe
562,563,0.2593108426266,50.0101457582772,13.2243693944234,50.0613266295648,13.1700942922626,171.835748083512,171.576437240886,2012.82155806799,2013.08086891061,564480000,western_Europe,western_Europe
563,145,1.164570137009,50.0613266295648,13.1700942922626,49.9890357041147,13.0359271760312,173.000318220521,171.835748083512,2013.08086891061,2014.24543904762,564480000,western_Europe,western_Europe
563,144,1.539170294383,50.0613266295648,13.1700942922626,50.1355,13.17225,173.374918377895,171.835748083512,2013.08086891061,2014.620039205,564480000,western_Europe,western_Europe
564,146,1.056546408873,49.9991002240806,13.2076957518558,49.9586426519163,13.2020781146935,172.886495312322,171.829948903449,2013.07506973055,2014.13161613942,564480000,western_Europe,western_Europe
564,565,0.07074442213473,49.9991002240806,13.2076957518558,49.9954166939854,13.1213556461471,171.900693325584,171.829948903449,2013.07506973055,2013.14581415268,564480000,western_Europe,western_Europe
565,150,1.843200947003,49.9954166939854,13.1213556461471,50.12904,13.16651,173.743894272587,171.900693325584,2013.14581415268,2014.98901509969,564480000,western_Europe,western_Europe
565,566,0.1139101052008,49.9954166939854,13.1213556461471,50.1697017293597,12.988605830038,172.014603430785,171.900693325584,2013.14581415268,2013.25972425789,564480000,western_Europe,western_Europe
566,567,0.8728799456184,50.1697017293597,12.988605830038,50.2242149984383,13.0913343259558,172.887483376403,172.014603430785,2013.25972425789,2014.1326042035,564480000,western_Europe,western_Europe
566,147,1.347321147701,50.1697017293597,12.988605830038,50.1582391595409,12.9496989365251,173.361924578486,172.014603430785,2013.25972425789,2014.60704540559,564480000,western_Europe,western_Europe
567,149,0.2663059212044,50.2242149984383,13.0913343259558,50.066319714531,12.9918279830096,173.153789297608,172.887483376403,2014.1326042035,2014.39891012471,564480000,western_Europe,western_Europe
567,148,0.6191775090847,50.2242149984383,13.0913343259558,50.39053192919,13.1067864463758,173.506660885488,172.887483376403,2014.1326042035,2014.75178171259,564480000,western_Europe,western_Europe
568,569,0.8242923109833,50.0416074997767,13.340292238753,50.2455719073245,12.9383016718406,171.043260453606,170.218968142623,2011.46408896972,2012.28838128071,564480000,western_Europe,western_Europe
568,571,1.432324240982,50.0416074997767,13.340292238753,50.1591755937156,12.2526729032109,171.651292383605,170.218968142623,2011.46408896972,2012.89641321071,564480000,western_Europe,western_Europe
569,153,2.399929137658,50.2455719073245,12.9383016718406,50.2374,12.95021,173.443189591264,171.043260453606,2012.28838128071,2014.68831041836,564480000,western_Europe,western_Europe
569,570,2.394925808339,50.2455719073245,12.9383016718406,50.3209804463835,12.9185722752776,173.438186261945,171.043260453606,2012.28838128071,2014.68330708905,564480000,western_Europe,western_Europe
570,151,0.1844387279678,50.3209804463835,12.9185722752776,50.3265443728603,13.1912046297695,173.622624989913,173.438186261945,2014.68330708905,2014.86774581701,564480000,western_Europe,western_Europe
570,152,0.1869836712771,50.3209804463835,12.9185722752776,50.2298576683745,12.8902204133355,173.625169933222,173.438186261945,2014.68330708905,2014.87029076032,564480000,western_Europe,western_Europe
571,572,1.190108295501,50.1591755937156,12.2526729032109,50.0482450896099,12.1671277647165,172.841400679106,171.651292383605,2012.89641321071,2014.08652150621,564480000,western_Europe,western_Europe
571,575,0.5392621831585,50.1591755937156,12.2526729032109,50.1896641941459,12.2484139804155,172.190554566763,171.651292383605,2012.89641321071,2013.43567539386,564480000,western_Europe,western_Europe
572,573,0.4155854897222,50.0482450896099,12.1671277647165,50.0746600804021,12.2077534668753,173.256986168828,172.841400679106,2014.08652150621,2014.50210699593,564480000,western_Europe,western_Europe
572,157,1.019000881736,50.0482450896099,12.1671277647165,50.0101215131699,12.1810379356923,173.860401560842,172.841400679106,2014.08652150621,2015.10552238794,564480000,western_Europe,western_Europe
573,156,1.017543857858,50.0746600804021,12.2077534668753,50.1169303591105,12.16912342397,174.274530026686,173.256986168828,2014.50210699593,2015.51965085379,564480000,western_Europe,western_Europe
573,574,0.7438565332064,50.0746600804021,12.2077534668753,50.036841998135,12.2368107170647,174.000842702034,173.256986168828,2014.50210699593,2015.24596352913,564480000,western_Europe,western_Europe
574,155,0.1697439810144,50.036841998135,12.2368107170647,50.1846093611306,12.4348441451684,174.170586683049,174.000842702034,2015.24596352913,2015.41570751015,564480000,western_Europe,western_Europe
574,154,0.06823137135496,50.036841998135,12.2368107170647,50.0212664729135,12.2370971341422,174.069074073389,174.000842702034,2015.24596352913,2015.31419490049,564480000,western_Europe,western_Europe
575,159,0.7058133093177,50.1896641941459,12.2484139804155,50.21498,12.21661,172.896367876081,172.190554566763,2013.43567539386,2014.14148870318,564480000,western_Europe,western_Europe
575,158,1.794253097837,50.1896641941459,12.2484139804155,50.0247484931181,12.4916013048657,173.9848076646,172.190554566763,2013.43567539386,2015.2299284917,564480000,western_Europe,western_Europe
576,696,26.32135377245,49.3838848129528,12.7997703786853,46.7746884227985,8.16655011353854,140.41866323654,114.09730946409,1955.34243029119,1981.66378406364,564480000,western_Europe,western_Europe
576,577,20.95759620587,49.3838848129528,12.7997703786853,49.8701215845923,12.1222583628011,135.05490566996,114.09730946409,1955.34243029119,1976.30002649706,564480000,western_Europe,western_Europe
577,587,0.649188131402,49.8701215845923,12.1222583628011,49.8713359672719,12.1071755023556,135.704093801362,135.05490566996,1976.30002649706,1976.94921462846,564480000,western_Europe,western_Europe
577,578,5.388713185369,49.8701215845923,12.1222583628011,50.5327991195265,6.63491324006943,140.443618855329,135.05490566996,1976.30002649706,1981.68873968243,564480000,western_Europe,western_Europe
578,582,1.945574298675,50.5327991195265,6.63491324006943,50.4948236000905,6.07038364151359,142.389193154004,140.443618855329,1981.68873968243,1983.6343139811,564480000,western_Europe,western_Europe
578,579,9.317122495563,50.5327991195265,6.63491324006943,50.1751109073137,6.93851589843486,149.760741350892,140.443618855329,1981.68873968243,1991.00586217799,564480000,western_Europe,western_Europe
579,580,21.00158581643,50.1751109073137,6.93851589843486,49.7297304664483,6.22725954278501,170.762327167322,149.760741350892,1991.00586217799,2012.00744799442,564480000,western_Europe,western_Europe
579,581,1.041029104759,50.1751109073137,6.93851589843486,50.281078710705,7.00464153802707,150.801770455651,149.760741350892,1991.00586217799,1992.04689128275,564480000,western_Europe,western_Europe
580,162,0.6124976118663,49.7297304664483,6.22725954278501,49.9550036312181,6.22741268497912,171.374824779188,170.762327167322,2012.00744799442,2012.61994560629,564480000,western_Europe,western_Europe
580,161,0.5947677673966,49.7297304664483,6.22725954278501,49.7016257600555,6.23981119121926,171.357094934719,170.762327167322,2012.00744799442,2012.60221576182,564480000,western_Europe,western_Europe
581,164,20.48508884903,50.281078710705,7.00464153802707,48.3181,7.4416,171.286859304681,150.801770455651,1992.04689128275,2012.53198013178,564480000,western_Europe,western_Europe
581,163,20.51694461166,50.281078710705,7.00464153802707,50.3569,7.5891,171.318715067311,150.801770455651,1992.04689128275,2012.56383589441,564480000,western_Europe,western_Europe
582,583,8.860669855125,50.4948236000905,6.07038364151359,50.4478200053768,5.834774706482,151.249863009129,142.389193154004,1983.6343139811,1992.49498383623,564480000,western_Europe,western_Europe
582,165,31.53357093216,50.4948236000905,6.07038364151359,48.736,3.1943,173.922764086164,142.389193154004,1983.6343139811,2015.16788491326,564480000,western_Europe,western_Europe
583,584,18.81523733881,50.4478200053768,5.834774706482,50.461003337802,5.63974586182131,170.065100347939,151.249863009129,1992.49498383623,2011.31022117504,564480000,western_Europe,western_Europe
583,585,15.67520775613,50.4478200053768,5.834774706482,51.937194537586,9.16040636421928,166.925070765259,151.249863009129,1992.49498383623,2008.17019159236,564480000,western_Europe,western_Europe
584,167,2.862080310106,50.461003337802,5.63974586182131,50.5036,5.4932,172.927180658045,170.065100347939,2011.31022117504,2014.17230148515,564480000,western_Europe,western_Europe
584,166,3.334555954191,50.461003337802,5.63974586182131,50.5115,5.482279,173.39965630213,170.065100347939,2011.31022117504,2014.64477712923,564480000,western_Europe,western_Europe
585,586,1.879414761589,51.937194537586,9.16040636421928,51.9428490238104,9.07065629834005,168.804485526848,166.925070765259,2008.17019159236,2010.04960635395,564480000,western_Europe,western_Europe
585,170,1.934117243984,51.937194537586,9.16040636421928,51.9296561085485,8.99361565769038,168.859188009243,166.925070765259,2008.17019159236,2010.10430883634,564480000,western_Europe,western_Europe
586,168,0.4539511461756,51.9428490238104,9.07065629834005,51.9451035768142,9.05125320443149,169.258436673024,168.804485526848,2010.04960635395,2010.50355750012,564480000,western_Europe,western_Europe
586,169,0.2516043609172,51.9428490238104,9.07065629834005,52.0367000020611,9.07824632890983,169.056089887765,168.804485526848,2010.04960635395,2010.30121071487,564480000,western_Europe,western_Europe
587,630,2.015863257821,49.8713359672719,12.1071755023556,49.8292905924037,12.1586867652636,137.719957059183,135.704093801362,1976.94921462846,1978.96507788628,564480000,western_Europe,western_Europe
587,588,20.3355716943,49.8713359672719,12.1071755023556,50.1770653848707,11.7464476456583,156.039665495662,135.704093801362,1976.94921462846,1997.28478632276,564480000,western_Europe,western_Europe
588,627,3.476270312244,50.1770653848707,11.7464476456583,50.5767465610748,9.30221234663323,159.515935807906,156.039665495662,1997.28478632276,2000.76105663501,564480000,western_Europe,western_Europe
588,589,8.583196391226,50.1770653848707,11.7464476456583,50.189841332802,11.7555082741221,164.622861886888,156.039665495662,1997.28478632276,2005.86798271399,564480000,western_Europe,western_Europe
589,621,4.257984221136,50.189841332802,11.7555082741221,50.1903746462059,11.7497274830653,168.880846108024,164.622861886888,2005.86798271399,2010.12596693512,564480000,western_Europe,western_Europe
589,590,4.879773748892,50.189841332802,11.7555082741221,50.2402904209028,11.944809247832,169.50263563578,164.622861886888,2005.86798271399,2010.74775646288,564480000,western_Europe,western_Europe
590,202,3.392203275086,50.2402904209028,11.944809247832,50.19249,11.87774,172.894838910866,169.50263563578,2010.74775646288,2014.13995973797,564480000,western_Europe,western_Europe
