node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,511,0.8936316764822,51.0961048607907,10.3128245299709,51.0948253014118,10.3208607854351,234.521909244396,233.628277567914,2014.37621264199,2015.26984431847,365400000,western_Europe,western_Europe
510,92,2.983437251349,51.0961048607907,10.3128245299709,51.0214780328599,10.2484781446835,236.611714819263,233.628277567914,2014.37621264199,2017.35964989334,365400000,western_Europe,western_Europe
511,97,2.72605017944,51.0948253014118,10.3208607854351,51.2864218848439,10.3684418501215,237.247959423836,234.521909244396,2015.26984431847,2017.99589449791,365400000,western_Europe,western_Europe
511,512,0.7513884203502,51.0948253014118,10.3208607854351,51.0054625768355,10.3955743695518,235.273297664746,234.521909244396,2015.26984431847,2016.02123273882,365400000,western_Europe,western_Europe
512,96,1.357474345586,51.0054625768355,10.3955743695518,51.0398421594571,10.363228146057,236.630772010332,235.273297664746,2016.02123273882,2017.37870708441,365400000,western_Europe,western_Europe
512,513,0.8553352924954,51.0054625768355,10.3955743695518,51.276439532032,10.675019462634,236.128632957242,235.273297664746,2016.02123273882,2016.87656803131,365400000,western_Europe,western_Europe
513,514,0.296306432617,51.276439532032,10.675019462634,51.336358363039,10.6216462568377,236.424939389859,236.128632957242,2016.87656803131,2017.17287446393,365400000,western_Europe,western_Europe
513,95,0.5181719378571,51.276439532032,10.675019462634,51.301544047102,10.640615096526,236.646804895099,236.128632957242,2016.87656803131,2017.39473996917,365400000,western_Europe,western_Europe
514,93,0.3958953572945,51.336358363039,10.6216462568377,51.3329587435227,10.6965933262815,236.820834747153,236.424939389859,2017.17287446393,2017.56876982123,365400000,western_Europe,western_Europe
514,94,0.2256349772824,51.336358363039,10.6216462568377,51.2253663027923,10.5633032194045,236.650574367141,236.424939389859,2017.17287446393,2017.39850944121,365400000,western_Europe,western_Europe
515,516,0.2357556960599,51.2131823064497,10.3885031678104,51.2498186986464,10.362985678646,235.361828858471,235.126073162412,2015.87400823648,2016.10976393254,365400000,western_Europe,western_Europe
515,100,1.836979337197,51.2131823064497,10.3885031678104,51.4059649049263,10.2648138979953,236.963052499608,235.126073162412,2015.87400823648,2017.71098757368,365400000,western_Europe,western_Europe
516,99,1.571998886788,51.2498186986464,10.362985678646,51.3313161015121,10.6295576443189,236.933827745259,235.361828858471,2016.10976393254,2017.68176281933,365400000,western_Europe,western_Europe
516,98,1.087643032093,51.2498186986464,10.362985678646,51.3364767677532,10.3534298911413,236.449471890564,235.361828858471,2016.10976393254,2017.19740696464,365400000,western_Europe,western_Europe
517,102,2.230126281369,51.4398215047516,10.5984378865021,51.4520717322208,10.2625475266525,236.656013177439,234.42588689607,2015.17382197014,2017.40394825151,365400000,western_Europe,western_Europe
517,101,2.178905072414,51.4398215047516,10.5984378865021,51.4586497728356,10.6224653767068,236.604791968485,234.42588689607,2015.17382197014,2017.35272704256,365400000,western_Europe,western_Europe
518,528,19.86920227196,51.1856224959025,12.3175782750122,51.0831667531883,12.4895854976941,223.778829852853,203.909627580893,1984.65756265497,2004.52676492693,365400000,western_Europe,western_Europe
518,519,3.425307939326,51.1856224959025,12.3175782750122,51.4844984498306,12.4068113863681,207.334935520219,203.909627580893,1984.65756265497,1988.08287059429,365400000,western_Europe,western_Europe
519,520,13.70401176279,51.4844984498306,12.4068113863681,51.6446663732726,11.7614010627012,221.038947283009,207.334935520219,1988.08287059429,2001.78688235708,365400000,western_Europe,western_Europe
519,524,9.203863887841,51.4844984498306,12.4068113863681,51.3453876906334,12.6330362465771,216.53879940806,207.334935520219,1988.08287059429,1997.28673448213,365400000,western_Europe,western_Europe
520,521,0.1522794543433,51.6446663732726,11.7614010627012,51.6436306056754,11.8024193851358,221.191226737352,221.038947283009,2001.78688235708,2001.93916181143,365400000,western_Europe,western_Europe
520,107,5.364905758928,51.6446663732726,11.7614010627012,51.7204523480076,11.8345433477754,226.403853041937,221.038947283009,2001.78688235708,2007.15178811601,365400000,western_Europe,western_Europe
521,106,2.810674041177,51.6436306056754,11.8024193851358,51.6642,11.4727,224.001900778529,221.191226737352,2001.93916181143,2004.7498358526,365400000,western_Europe,western_Europe
521,522,2.021442566995,51.6436306056754,11.8024193851358,51.7118376195103,11.8482911305178,223.212669304347,221.191226737352,2001.93916181143,2003.96060437842,365400000,western_Europe,western_Europe
522,103,3.220387647389,51.7118376195103,11.8482911305178,51.3089993982184,11.7666212479919,226.433056951736,223.212669304347,2003.96060437842,2007.18099202581,365400000,western_Europe,western_Europe
522,523,0.4284085334643,51.7118376195103,11.8482911305178,52.1382861618571,11.5882978080617,223.641077837812,223.212669304347,2003.96060437842,2004.38901291188,365400000,western_Europe,western_Europe
523,105,1.252143058879,52.1382861618571,11.5882978080617,52.0717873685341,11.4674005868441,224.893220896691,223.641077837812,2004.38901291188,2005.64115597076,365400000,western_Europe,western_Europe
523,104,1.002607153367,52.1382861618571,11.5882978080617,52.0172244211774,11.4879951942195,224.643684991179,223.641077837812,2004.38901291188,2005.39162006525,365400000,western_Europe,western_Europe
524,527,11.58811341521,51.3453876906334,12.6330362465771,51.9704951664236,13.9499139099695,228.12691282327,216.53879940806,1997.28673448213,2008.87484789734,365400000,western_Europe,western_Europe
524,525,5.30813030481,51.3453876906334,12.6330362465771,51.2093778641005,12.9253430312432,221.84692971287,216.53879940806,1997.28673448213,2002.59486478694,365400000,western_Europe,western_Europe
525,110,7.686846337163,51.2093778641005,12.9253430312432,51.8881,14.1339,229.533776050033,221.84692971287,2002.59486478694,2010.28171112411,365400000,western_Europe,western_Europe
525,526,5.640721839146,51.2093778641005,12.9253430312432,51.1939681405926,12.8502763133805,227.487651552016,221.84692971287,2002.59486478694,2008.23558662609,365400000,western_Europe,western_Europe
526,109,0.356769759273,51.1939681405926,12.8502763133805,51.4244,8.5313,227.844421311289,227.487651552016,2008.23558662609,2008.59235638536,365400000,western_Europe,western_Europe
526,108,1.203499184555,51.1939681405926,12.8502763133805,51.2089,12.8606,228.691150736571,227.487651552016,2008.23558662609,2009.43908581064,365400000,western_Europe,western_Europe
527,111,0.2017429515819,51.9704951664236,13.9499139099695,51.98512,13.97441,228.328655774852,228.12691282327,2008.87484789734,2009.07659084892,365400000,western_Europe,western_Europe
527,112,1.003816049888,51.9704951664236,13.9499139099695,51.9869,13.9869,229.130728873158,228.12691282327,2008.87484789734,2009.87866394723,365400000,western_Europe,western_Europe
528,114,5.591336242634,51.0831667531883,12.4895854976941,51.05329,12.44973,229.370166095487,223.778829852853,2004.52676492693,2010.11810116956,365400000,western_Europe,western_Europe
528,113,4.709289085291,51.0831667531883,12.4895854976941,51.0529,12.4512,228.488118938144,223.778829852853,2004.52676492693,2009.23605401222,365400000,western_Europe,western_Europe
529,530,9.052210106819,53.2372274099322,12.5857976917262,51.8904038791636,9.21007269515598,186.553878730469,177.50166862365,1958.24960369772,1967.30181380454,365400000,western_Europe,western_Europe
529,548,19.72493513771,53.2372274099322,12.5857976917262,54.1995934375882,13.1485777641333,197.22660376136,177.50166862365,1958.24960369772,1977.97453883543,365400000,western_Europe,western_Europe
530,531,6.084626505965,51.8904038791636,9.21007269515598,51.8685771306848,8.15973226123593,192.638505236434,186.553878730469,1967.30181380454,1973.38644031051,365400000,western_Europe,western_Europe
530,543,2.131874099529,51.8904038791636,9.21007269515598,51.8306991275733,9.24770741694609,188.685752829998,186.553878730469,1967.30181380454,1969.43368790407,365400000,western_Europe,western_Europe
531,537,7.810993230796,51.8685771306848,8.15973226123593,52.4801293938078,6.68093044810954,200.44949846723,192.638505236434,1973.38644031051,1981.1974335413,365400000,western_Europe,western_Europe
531,532,16.81744749051,51.8685771306848,8.15973226123593,52.0621197165212,8.29864711023997,209.455952726944,192.638505236434,1973.38644031051,1990.20388780102,365400000,western_Europe,western_Europe
532,533,11.80902360091,52.0621197165212,8.29864711023997,51.6714152396018,8.3830982602197,221.264976327854,209.455952726944,1990.20388780102,2002.01291140193,365400000,western_Europe,western_Europe
532,115,15.92103944218,52.0621197165212,8.29864711023997,52.0763,8.5168,225.376992169124,209.455952726944,1990.20388780102,2006.1249272432,365400000,western_Europe,western_Europe
533,535,0.9022787310003,51.6714152396018,8.3830982602197,51.6702680655426,8.43418971962576,222.167255058854,221.264976327854,2002.01291140193,2002.91519013293,365400000,western_Europe,western_Europe
533,534,4.172477775437,51.6714152396018,8.3830982602197,51.8917573204244,8.74387156194222,225.437454103291,221.264976327854,2002.01291140193,2006.18538917736,365400000,western_Europe,western_Europe
534,117,2.298540594854,51.8917573204244,8.74387156194222,51.48865,9.14883,227.735994698145,225.437454103291,2006.18538917736,2008.48392977222,365400000,western_Europe,western_Europe
534,116,2.103546160974,51.8917573204244,8.74387156194222,50.9581,10.9943,227.541000264265,225.437454103291,2006.18538917736,2008.28893533834,365400000,western_Europe,western_Europe
535,536,4.512457914481,51.6702680655426,8.43418971962576,51.6337906905048,8.52336313030023,226.679712973335,222.167255058854,2002.91519013293,2007.42764804741,365400000,western_Europe,western_Europe
535,118,6.723381490954,51.6702680655426,8.43418971962576,51.5711,8.1057,228.890636549808,222.167255058854,2002.91519013293,2009.63857162388,365400000,western_Europe,western_Europe
536,119,2.07145910526,51.6337906905048,8.52336313030023,51.6354074729976,8.41720051702866,228.751172078595,226.679712973335,2007.42764804741,2009.49910715267,365400000,western_Europe,western_Europe
536,120,2.328252798218,51.6337906905048,8.52336313030023,51.6567289444603,8.65640499853459,229.007965771553,226.679712973335,2007.42764804741,2009.75590084563,365400000,western_Europe,western_Europe
537,121,34.66949473954,52.4801293938078,6.68093044810954,52.5910646314264,5.44463264465623,235.11899320677,200.44949846723,1981.1974335413,2015.86692828084,365400000,western_Europe,western_Europe
537,538,19.11915381376,52.4801293938078,6.68093044810954,52.3175497238592,6.73784822238615,219.56865228099,200.44949846723,1981.1974335413,2000.31658735506,365400000,western_Europe,western_Europe
538,539,10.72469032242,52.3175497238592,6.73784822238615,52.3177396841216,5.66156937769957,230.29334260341,219.56865228099,2000.31658735506,2011.04127767748,365400000,western_Europe,western_Europe
538,122,7.569575880303,52.3175497238592,6.73784822238615,52.23897,6.85195,227.138228161293,219.56865228099,2000.31658735506,2007.88616323537,365400000,western_Europe,western_Europe
539,540,0.5350398676957,52.3177396841216,5.66156937769957,52.4509353142202,5.64681230052747,230.828382471106,230.29334260341,2011.04127767748,2011.57631754518,365400000,western_Europe,western_Europe
539,127,4.232646730006,52.3177396841216,5.66156937769957,52.4024070202526,5.46833708442998,234.525989333416,230.29334260341,2011.04127767748,2015.27392440749,365400000,western_Europe,western_Europe
540,123,3.828671470674,52.4509353142202,5.64681230052747,52.4394526354344,5.54991429844587,234.65705394178,230.828382471106,2011.57631754518,2015.40498901585,365400000,western_Europe,western_Europe
540,541,1.396640396107,52.4509353142202,5.64681230052747,52.7003752433622,5.82691324200872,232.225022867213,230.828382471106,2011.57631754518,2012.97295794129,365400000,western_Europe,western_Europe
541,542,0.935443063364,52.7003752433622,5.82691324200872,52.7020503126801,5.7755503945923,233.160465930577,232.225022867213,2012.97295794129,2013.90840100465,365400000,western_Europe,western_Europe
541,126,2.849606804788,52.7003752433622,5.82691324200872,53.2346,6.248,235.074629672001,232.225022867213,2012.97295794129,2015.82256474607,365400000,western_Europe,western_Europe
542,125,1.791011578432,52.7020503126801,5.7755503945923,52.343464923946,5.22822871804537,234.951477509009,233.160465930577,2013.90840100465,2015.69941258308,365400000,western_Europe,western_Europe
542,124,1.348986327214,52.7020503126801,5.7755503945923,53.01797,5.55068,234.509452257791,233.160465930577,2013.90840100465,2015.25738733186,365400000,western_Europe,western_Europe
543,544,19.91414089859,51.8306991275733,9.24770741694609,53.2656698242028,10.2604975260345,208.599893728588,188.685752829998,1969.43368790407,1989.34782880266,365400000,western_Europe,western_Europe
543,547,40.40734593723,51.8306991275733,9.24770741694609,54.2691050258486,10.5367670046423,229.093098767228,188.685752829998,1969.43368790407,2009.8410338413,365400000,western_Europe,western_Europe
544,545,14.65340914554,53.2656698242028,10.2604975260345,52.8660849768911,13.5554625427512,223.253302874128,208.599893728588,1989.34782880266,2004.0012379482,365400000,western_Europe,western_Europe
544,546,18.68998148029,53.2656698242028,10.2604975260345,53.425043150722,10.2284813503971,227.289875208878,208.599893728588,1989.34782880266,2008.03781028295,365400000,western_Europe,western_Europe
545,129,7.074491569074,52.8660849768911,13.5554625427512,52.4887,13.1671,230.327794443202,223.253302874128,2004.0012379482,2011.07572951728,365400000,western_Europe,western_Europe
545,128,5.989580287588,52.8660849768911,13.5554625427512,52.9042,13.5328,229.242883161716,223.253302874128,2004.0012379482,2009.99081823579,365400000,western_Europe,western_Europe
546,130,0.8887900053769,53.425043150722,10.2284813503971,53.0997578587741,10.2707906261381,228.178665214255,227.289875208878,2008.03781028295,2008.92660028833,365400000,western_Europe,western_Europe
546,131,0.6474522194668,53.425043150722,10.2284813503971,53.4721887715507,10.1923627000502,227.937327428345,227.289875208878,2008.03781028295,2008.68526250242,365400000,western_Europe,western_Europe
547,133,2.542668228912,54.2691050258486,10.5367670046423,54.1520179164333,10.4154864428153,231.63576699614,229.093098767228,2009.8410338413,2012.38370207021,365400000,western_Europe,western_Europe
547,132,2.843802873591,54.2691050258486,10.5367670046423,54.3388220216282,10.2084306671042,231.936901640819,229.093098767228,2009.8410338413,2012.68483671489,365400000,western_Europe,western_Europe
548,554,4.606163360275,54.1995934375882,13.1485777641333,54.1648910761481,13.4300117170989,201.832767121635,197.22660376136,1977.97453883543,1982.58070219571,365400000,western_Europe,western_Europe
548,549,26.31665508307,54.1995934375882,13.1485777641333,54.0235429284564,13.3010872673759,223.54325884443,197.22660376136,1977.97453883543,2004.2911939185,365400000,western_Europe,western_Europe
549,134,3.045143505479,54.0235429284564,13.3010872673759,54.1,13.21,226.588402349909,223.54325884443,2004.2911939185,2007.33633742398,365400000,western_Europe,western_Europe
549,550,3.194194921686,54.0235429284564,13.3010872673759,53.9932838619639,13.2968677298274,226.737453766116,223.54325884443,2004.2911939185,2007.48538884019,365400000,western_Europe,western_Europe
550,551,0.3853206837066,53.9932838619639,13.2968677298274,54.0204775455439,13.3241688386524,227.122774449823,226.737453766116,2007.48538884019,2007.8707095239,365400000,western_Europe,western_Europe
550,139,3.098301061626,53.9932838619639,13.2968677298274,54.059271524361,13.4992474598998,229.835754827742,226.737453766116,2007.48538884019,2010.58368990181,365400000,western_Europe,western_Europe
551,552,0.9216584402493,54.0204775455439,13.3241688386524,54.0683571266497,13.3300723572022,228.044432890072,227.122774449823,2007.8707095239,2008.79236796414,365400000,western_Europe,western_Europe
551,553,1.592180248048,54.0204775455439,13.3241688386524,53.9878804584101,13.2326280175155,228.714954697871,227.122774449823,2007.8707095239,2009.46288977194,365400000,western_Europe,western_Europe
552,136,2.15247618202,54.0683571266497,13.3300723572022,54.1232568638729,13.2600122180227,230.196909072092,228.044432890072,2008.79236796414,2010.94484414616,365400000,western_Europe,western_Europe
552,135,0.3772936499576,54.0683571266497,13.3300723572022,54.1648515346581,13.3446251064031,228.421726540029,228.044432890072,2008.79236796414,2009.1696616141,365400000,western_Europe,western_Europe
553,137,0.7217513732198,53.9878804584101,13.2326280175155,54.3232904293895,13.2976722562394,229.43670607109,228.714954697871,2009.46288977194,2010.18464114516,365400000,western_Europe,western_Europe
553,138,0.9485321710886,53.9878804584101,13.2326280175155,53.9811043169161,13.1882761603258,229.663486868959,228.714954697871,2009.46288977194,2010.41142194303,365400000,western_Europe,western_Europe
554,555,1.12974172658,54.1648910761481,13.4300117170989,54.31603169863,13.7268316255152,202.962508848215,201.832767121635,1982.58070219571,1983.71044392229,365400000,western_Europe,western_Europe
554,558,11.82017538038,54.1648910761481,13.4300117170989,52.7825776492175,13.4370538389735,213.652942502015,201.832767121635,1982.58070219571,1994.40087757609,365400000,western_Europe,western_Europe
555,140,23.83160140736,54.31603169863,13.7268316255152,54.0055,13.6346,226.794110255575,202.962508848215,1983.71044392229,2007.54204532965,365400000,western_Europe,western_Europe
555,556,23.25717602981,54.31603169863,13.7268316255152,54.0793228014282,13.379262231132,226.219684878025,202.962508848215,1983.71044392229,2006.9676199521,365400000,western_Europe,western_Europe
556,141,0.6028560906991,54.0793228014282,13.379262231132,54.1949,13.2859,226.822540968724,226.219684878025,2006.9676199521,2007.5704760428,365400000,western_Europe,western_Europe
556,557,2.384610884623,54.0793228014282,13.379262231132,54.0605358693787,13.3801998307176,228.604295762648,226.219684878025,2006.9676199521,2009.35223083672,365400000,western_Europe,western_Europe
557,143,1.564423464235,54.0605358693787,13.3801998307176,53.9753683836591,13.4742926613259,230.168719226883,228.604295762648,2009.35223083672,2010.91665430096,365400000,western_Europe,western_Europe
557,142,0.6733014157482,54.0605358693787,13.3801998307176,54.0804914855,13.3144911508792,229.277597178396,228.604295762648,2009.35223083672,2010.02553225247,365400000,western_Europe,western_Europe
558,144,14.53221960926,52.7825776492175,13.4370538389735,52.98008,13.47227,228.185162111275,213.652942502015,1994.40087757609,2008.93309718535,365400000,western_Europe,western_Europe
558,559,1.260448100959,52.7825776492175,13.4370538389735,52.8710947758498,13.5131004137522,214.913390602974,213.652942502015,1994.40087757609,1995.66132567705,365400000,western_Europe,western_Europe
559,145,8.599085432068,52.8710947758498,13.5131004137522,52.5985577295221,13.7376288816584,223.512476035042,214.913390602974,1995.66132567705,2004.26041110912,365400000,western_Europe,western_Europe
559,560,9.487565156856,52.8710947758498,13.5131004137522,52.9474833201961,13.579319754891,224.40095575983,214.913390602974,1995.66132567705,2005.1488908339,365400000,western_Europe,western_Europe
560,146,2.92382135499,52.9474833201961,13.579319754891,52.86791,13.8483,227.32477711482,224.40095575983,2005.1488908339,2008.07271218889,365400000,western_Europe,western_Europe
560,147,0.1800290951009,52.9474833201961,13.579319754891,52.9846665993278,13.6270190705543,224.580984854931,224.40095575983,2005.1488908339,2005.328919929,365400000,western_Europe,western_Europe
561,562,20.38969258517,49.2389965156385,13.2442830870501,49.3633055765356,13.0244688091714,120.16091929796,99.77122671279,1880.51916178686,1900.90885437203,365400000,western_Europe,western_Europe
561,808,59.96421792862,49.2389965156385,13.2442830870501,43.2666127775054,20.0873659329224,159.73544464141,99.77122671279,1880.51916178686,1940.48337971548,365400000,western_Europe,western_Europe
562,687,30.28987770054,49.3633055765356,13.0244688091714,49.624249791617,12.0325836274419,150.4507969985,120.16091929796,1900.90885437203,1931.19873207257,365400000,western_Europe,western_Europe
562,563,33.23311739764,49.3633055765356,13.0244688091714,49.5386543483723,13.139688029357,153.3940366956,120.16091929796,1900.90885437203,1934.14197176967,365400000,western_Europe,western_Europe
563,686,41.37916097528,49.5386543483723,13.139688029357,46.3500923436768,15.0451240888696,194.77319767088,153.3940366956,1934.14197176967,1975.52113274495,365400000,western_Europe,western_Europe
563,564,21.71407993946,49.5386543483723,13.139688029357,49.198344166669,12.9191368960353,175.10811663506,153.3940366956,1934.14197176967,1955.85605170913,365400000,western_Europe,western_Europe
564,565,47.58458032959,49.198344166669,12.9191368960353,49.253536161954,13.0235801520777,222.69269696465,175.10811663506,1955.85605170913,2003.44063203872,365400000,western_Europe,western_Europe
564,619,2.378304124441,49.198344166669,12.9191368960353,48.3776452594678,15.0730982180501,177.486420759501,175.10811663506,1955.85605170913,1958.23435583357,365400000,western_Europe,western_Europe
565,617,5.362350249784,49.253536161954,13.0235801520777,49.2896240643046,13.0860800750717,228.055047214434,222.69269696465,2003.44063203872,2008.80298228851,365400000,western_Europe,western_Europe
565,566,0.1698761461087,49.253536161954,13.0235801520777,49.3499339138466,13.0063919096876,222.862573110759,222.69269696465,2003.44063203872,2003.61050818483,365400000,western_Europe,western_Europe
566,567,1.044277563656,49.3499339138466,13.0063919096876,49.2801671012884,12.8904852685911,223.906850674415,222.862573110759,2003.61050818483,2004.65478574849,365400000,western_Europe,western_Europe
566,576,0.5619585297932,49.3499339138466,13.0063919096876,49.3830721557149,12.9754674576804,223.424531640552,222.862573110759,2003.61050818483,2004.17246671462,365400000,western_Europe,western_Europe
567,568,2.200888835927,49.2801671012884,12.8904852685911,49.3329865902745,12.8180385981454,226.107739510342,223.906850674415,2004.65478574849,2006.85567458441,365400000,western_Europe,western_Europe
567,575,0.1227547257853,49.2801671012884,12.8904852685911,49.2524848032138,12.9104836382498,224.0296054002,223.906850674415,2004.65478574849,2004.77754047427,365400000,western_Europe,western_Europe
568,569,0.6711469074438,49.3329865902745,12.8180385981454,49.4640020395781,13.0745147033633,226.778886417785,226.107739510342,2006.85567458441,2007.52682149186,365400000,western_Europe,western_Europe
568,148,3.836510159091,49.3329865902745,12.8180385981454,49.30098,12.86018,229.944249669433,226.107739510342,2006.85567458441,2010.69218474351,365400000,western_Europe,western_Europe
569,572,0.2825291016914,49.4640020395781,13.0745147033633,49.4115215568665,13.0365821862553,227.061415519477,226.778886417785,2007.52682149186,2007.80935059355,365400000,western_Europe,western_Europe
569,570,0.6424198743953,49.4640020395781,13.0745147033633,49.4592197572375,13.0494542972684,227.421306292181,226.778886417785,2007.52682149186,2008.16924136625,365400000,western_Europe,western_Europe
570,149,2.449774702118,49.4592197572375,13.0494542972684,49.5650297876079,12.9396177345007,229.871080994299,227.421306292181,2008.16924136625,2010.61901606837,365400000,western_Europe,western_Europe
570,571,6.107232604599,49.4592197572375,13.0494542972684,49.5653987750179,12.9766428183509,233.52853889678,227.421306292181,2008.16924136625,2014.27647397085,365400000,western_Europe,western_Europe
571,150,1.665529539141,49.5653987750179,12.9766428183509,49.3922914990557,12.9360669291549,235.194068435921,233.52853889678,2014.27647397085,2015.94200350999,365400000,western_Europe,western_Europe
571,151,1.710400663206,49.5653987750179,12.9766428183509,49.5025861452645,12.949318398204,235.238939559986,233.52853889678,2014.27647397085,2015.98687463406,365400000,western_Europe,western_Europe
572,574,1.056294748583,49.4115215568665,13.0365821862553,49.3906734084819,12.9336575134835,228.11771026806,227.061415519477,2007.80935059355,2008.86564534213,365400000,western_Europe,western_Europe
572,573,2.304811041742,49.4115215568665,13.0365821862553,49.5029966001979,13.0231305108553,229.366226561219,227.061415519477,2007.80935059355,2010.11416163529,365400000,western_Europe,western_Europe
573,152,0.3317181670887,49.5029966001979,13.0231305108553,49.6129539883701,13.0438605059592,229.697944728308,229.366226561219,2010.11416163529,2010.44587980238,365400000,western_Europe,western_Europe
573,153,0.4461039402894,49.5029966001979,13.0231305108553,49.450247251737,13.1381420349693,229.812330501508,229.366226561219,2010.11416163529,2010.56026557558,365400000,western_Europe,western_Europe
574,154,1.307552863885,49.3906734084819,12.9336575134835,49.4419371533177,12.9575088011522,229.425263131945,228.11771026806,2008.86564534213,2010.17319820602,365400000,western_Europe,western_Europe
574,155,1.731292987939,49.3906734084819,12.9336575134835,49.2193009206022,12.8825419870914,229.849003255999,228.11771026806,2008.86564534213,2010.59693833007,365400000,western_Europe,western_Europe
575,156,5.398031676968,49.2524848032138,12.9104836382498,49.2762,12.795,229.427637077168,224.0296054002,2004.77754047427,2010.17557215124,365400000,western_Europe,western_Europe
575,157,10.37290539552,49.2524848032138,12.9104836382498,49.3311,12.9698,234.40251079572,224.0296054002,2004.77754047427,2015.15044586979,365400000,western_Europe,western_Europe
576,577,4.867008029894,49.3830721557149,12.9754674576804,49.3733243102242,13.0716161395521,228.291539670446,223.424531640552,2004.17246671462,2009.03947474452,365400000,western_Europe,western_Europe
576,578,0.3287021215814,49.3830721557149,12.9754674576804,49.3909360345577,12.9857008611488,223.753233762133,223.424531640552,2004.17246671462,2004.50116883621,365400000,western_Europe,western_Europe
577,158,1.13711203788,49.3733243102242,13.0716161395521,49.3218531351756,12.9836070247124,229.428651708326,228.291539670446,2009.03947474452,2010.1765867824,365400000,western_Europe,western_Europe
577,159,1.281448413477,49.3733243102242,13.0716161395521,49.4671396770502,13.012929170508,229.572988083923,228.291539670446,2009.03947474452,2010.320923158,365400000,western_Europe,western_Europe
578,579,4.621266841114,49.3909360345577,12.9857008611488,49.2180006874091,12.7137150248785,228.374500603247,223.753233762133,2004.50116883621,2009.12243567732,365400000,western_Europe,western_Europe
578,608,1.698911533691,49.3909360345577,12.9857008611488,49.3646862217133,13.1056182943297,225.452145295824,223.753233762133,2004.50116883621,2006.2000803699,365400000,western_Europe,western_Europe
579,580,0.7741793676629,49.2180006874091,12.7137150248785,49.1745490318697,12.7419093264549,229.14867997091,228.374500603247,2009.12243567732,2009.89661504498,365400000,western_Europe,western_Europe
579,603,0.7580046892324,49.2180006874091,12.7137150248785,49.2023773599219,12.7658054649705,229.13250529248,228.374500603247,2009.12243567732,2009.88044036655,365400000,western_Europe,western_Europe
580,581,0.4882508361879,49.1745490318697,12.7419093264549,49.1482255284225,12.7192038143268,229.636930807098,229.14867997091,2009.89661504498,2010.38486588117,365400000,western_Europe,western_Europe
580,160,5.301584006966,49.1745490318697,12.7419093264549,49.0028039511014,12.731575001906,234.450263977876,229.14867997091,2009.89661504498,2015.19819905195,365400000,western_Europe,western_Europe
581,584,0.6956210585352,49.1482255284225,12.7192038143268,49.1837792906186,12.7699837237083,230.332551865633,229.636930807098,2010.38486588117,2011.08048693971,365400000,western_Europe,western_Europe
581,582,4.069797418295,49.1482255284225,12.7192038143268,49.18182619312,12.4307830398042,233.706728225393,229.636930807098,2010.38486588117,2014.45466329947,365400000,western_Europe,western_Europe
582,163,0.6869153831307,49.18182619312,12.4307830398042,49.2262401528013,12.5224877920902,234.393643608524,233.706728225393,2014.45466329947,2015.1415786826,365400000,western_Europe,western_Europe
582,583,0.5282559608624,49.18182619312,12.4307830398042,49.3706307518641,12.5306780299795,234.234984186256,233.706728225393,2014.45466329947,2014.98291926033,365400000,western_Europe,western_Europe
583,162,0.04448959178657,49.3706307518641,12.5306780299795,49.3666285799569,12.5156748428018,234.279473778042,234.234984186256,2014.98291926033,2015.02740885212,365400000,western_Europe,western_Europe
583,161,0.7893312883606,49.3706307518641,12.5306780299795,49.4111071752166,12.4776083428338,235.024315474616,234.234984186256,2014.98291926033,2015.77225054869,365400000,western_Europe,western_Europe
584,602,3.230974532568,49.1837792906186,12.7699837237083,49.2188653980549,12.7557802293409,233.563526398201,230.332551865633,2011.08048693971,2014.31146147227,365400000,western_Europe,western_Europe
584,585,1.753075374571,49.1837792906186,12.7699837237083,49.2856485485321,12.7806147329919,232.085627240204,230.332551865633,2011.08048693971,2012.83356231428,365400000,western_Europe,western_Europe
585,586,0.3780463633136,49.2856485485321,12.7806147329919,49.223819454451,12.6477769919283,232.463673603518,232.085627240204,2012.83356231428,2013.21160867759,365400000,western_Europe,western_Europe
585,594,0.2702939277191,49.2856485485321,12.7806147329919,49.2718821130803,12.8134102262373,232.355921167923,232.085627240204,2012.83356231428,2013.103856242,365400000,western_Europe,western_Europe
586,591,1.258587838365,49.223819454451,12.6477769919283,49.3950378095038,12.6166024806613,233.722261441883,232.463673603518,2013.21160867759,2014.47019651596,365400000,western_Europe,western_Europe
586,587,0.7829123434115,49.223819454451,12.6477769919283,49.4335996028883,12.5446564248441,233.246585946929,232.463673603518,2013.21160867759,2013.994521021,365400000,western_Europe,western_Europe
587,164,2.715651247565,49.4335996028883,12.5446564248441,50.639,13.851,235.962237194494,233.246585946929,2013.994521021,2016.71017226857,365400000,western_Europe,western_Europe
587,588,0.167240906046,49.4335996028883,12.5446564248441,49.3513967699768,12.6010233948561,233.413826852975,233.246585946929,2013.994521021,2014.16176192705,365400000,western_Europe,western_Europe
588,165,1.127231733306,49.3513967699768,12.6010233948561,49.3975079551616,12.6803537895023,234.541058586281,233.413826852975,2014.16176192705,2015.28899366035,365400000,western_Europe,western_Europe
588,589,0.133042826655,49.3513967699768,12.6010233948561,49.3761895122257,12.5458815879958,233.54686967963,233.413826852975,2014.16176192705,2014.2948047537,365400000,western_Europe,western_Europe
