node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
524,525,2.907562803618,48.2282940189006,10.4136677925525,48.2051204577827,10.5456973508985,163.398465862831,160.490903059213,2007.59401343852,2010.50157624214,1154160000,western_Europe,western_Europe
524,109,4.49976436464,48.2282940189006,10.4136677925525,47.9993160672013,10.2487412432449,164.990667423853,160.490903059213,2007.59401343852,2012.09377780316,1154160000,western_Europe,western_Europe
525,526,0.1307364176621,48.2051204577827,10.5456973508985,48.2105160211366,10.4785352859305,163.529202280493,163.398465862831,2010.50157624214,2010.6323126598,1154160000,western_Europe,western_Europe
525,529,1.389360677462,48.2051204577827,10.5456973508985,48.8163180053951,9.63842517622146,164.787826540293,163.398465862831,2010.50157624214,2011.8909369196,1154160000,western_Europe,western_Europe
526,113,1.597315875203,48.2105160211366,10.4785352859305,48.1299121482029,10.4907017061502,165.126518155696,163.529202280493,2010.6323126598,2012.229628535,1154160000,western_Europe,western_Europe
526,527,1.110580884017,48.2105160211366,10.4785352859305,48.507022133385,9.19342733930353,164.63978316451,163.529202280493,2010.6323126598,2011.74289354382,1154160000,western_Europe,western_Europe
527,112,0.5313727357701,48.507022133385,9.19342733930353,48.5266502730205,9.20616500661053,165.17115590028,164.63978316451,2011.74289354382,2012.27426627959,1154160000,western_Europe,western_Europe
527,528,0.5505886325962,48.507022133385,9.19342733930353,48.501695316903,9.19672236126855,165.190371797106,164.63978316451,2011.74289354382,2012.29348217641,1154160000,western_Europe,western_Europe
528,110,0.5650089173045,48.501695316903,9.19672236126855,48.4936591967661,9.26640120037457,165.755380714411,165.190371797106,2012.29348217641,2012.85849109372,1154160000,western_Europe,western_Europe
528,111,0.0393966257345,48.501695316903,9.19672236126855,48.6307701737885,9.36533927462464,165.229768422841,165.190371797106,2012.29348217641,2012.33287880215,1154160000,western_Europe,western_Europe
529,114,0.7370152393021,48.8163180053951,9.63842517622146,48.4514257164799,9.66137481946612,165.524841779595,164.787826540293,2011.8909369196,2012.6279521589,1154160000,western_Europe,western_Europe
529,115,0.8208591703723,48.8163180053951,9.63842517622146,48.8215788193563,9.673892911677,165.608685710665,164.787826540293,2011.8909369196,2012.71179608997,1154160000,western_Europe,western_Europe
530,531,10.27991016595,49.2030166926513,12.8082039443853,49.0907166575283,12.9375390808196,163.351836661423,153.071926495473,2000.17503687478,2010.45494704073,1154160000,western_Europe,western_Europe
530,532,2.772634921656,49.2030166926513,12.8082039443853,49.3096319416901,12.6463900348768,155.844561417129,153.071926495473,2000.17503687478,2002.94767179644,1154160000,western_Europe,western_Europe
531,116,0.1864313365912,49.0907166575283,12.9375390808196,49.06841,12.93167,163.538267998014,163.351836661423,2010.45494704073,2010.64137837732,1154160000,western_Europe,western_Europe
531,117,6.018739775866,49.0907166575283,12.9375390808196,49.852,12.413,169.370576437289,163.351836661423,2010.45494704073,2016.4736868166,1154160000,western_Europe,western_Europe
532,533,4.284219446855,49.3096319416901,12.6463900348768,49.2586084978447,12.6068596383152,160.128780863984,155.844561417129,2002.94767179644,2007.23189124329,1154160000,western_Europe,western_Europe
532,543,7.15901723511,49.3096319416901,12.6463900348768,49.2757669112197,12.7654234950233,163.003578652239,155.844561417129,2002.94767179644,2010.10668903155,1154160000,western_Europe,western_Europe
533,539,1.998807474394,49.2586084978447,12.6068596383152,49.1336686845921,12.7188614987225,162.127588338378,160.128780863984,2007.23189124329,2009.23069871768,1154160000,western_Europe,western_Europe
533,534,1.460098321045,49.2586084978447,12.6068596383152,49.2785396588321,12.603775166698,161.588879185029,160.128780863984,2007.23189124329,2008.69198956434,1154160000,western_Europe,western_Europe
534,535,6.479617983893,49.2785396588321,12.603775166698,50.5287080191657,13.5428923857823,168.068497168922,161.588879185029,2008.69198956434,2015.17160754823,1154160000,western_Europe,western_Europe
534,537,1.865149809135,49.2785396588321,12.603775166698,49.0330035294734,12.4432425124185,163.454028994164,161.588879185029,2008.69198956434,2010.55713937347,1154160000,western_Europe,western_Europe
535,118,1.530491569895,50.5287080191657,13.5428923857823,50.438,13.658,169.598988738817,168.068497168922,2015.17160754823,2016.70209911812,1154160000,western_Europe,western_Europe
535,536,0.6324037316392,50.5287080191657,13.5428923857823,50.5498805525395,13.4467457268656,168.700900900561,168.068497168922,2015.17160754823,2015.80401127987,1154160000,western_Europe,western_Europe
536,119,0.8458478299242,50.5498805525395,13.4467457268656,50.478,13.346,169.546748730485,168.700900900561,2015.80401127987,2016.64985910979,1154160000,western_Europe,western_Europe
536,120,1.039283274288,50.5498805525395,13.4467457268656,50.843,13.945,169.740184174849,168.700900900561,2015.80401127987,2016.84329455416,1154160000,western_Europe,western_Europe
537,538,3.840687070903,49.0330035294734,12.4432425124185,48.9028375105677,12.5175292734566,167.294716065067,163.454028994164,2010.55713937347,2014.39782644437,1154160000,western_Europe,western_Europe
537,121,0.08705933427627,49.0330035294734,12.4432425124185,49.063259421363,12.4121866928044,163.54108832844,163.454028994164,2010.55713937347,2010.64419870775,1154160000,western_Europe,western_Europe
538,122,2.363236614963,48.9028375105677,12.5175292734566,50.412,13.321,169.65795268003,167.294716065067,2014.39782644437,2016.76106305934,1154160000,western_Europe,western_Europe
538,123,1.76346900878,48.9028375105677,12.5175292734566,49.07825,12.38813,169.058185073847,167.294716065067,2014.39782644437,2016.16129545315,1154160000,western_Europe,western_Europe
539,540,0.9606026982986,49.1336686845921,12.7188614987225,49.1108064200826,12.783127894102,163.088191036677,162.127588338378,2009.23069871768,2010.19130141598,1154160000,western_Europe,western_Europe
539,541,0.6158673238719,49.1336686845921,12.7188614987225,49.0864456633227,12.5071614349166,162.74345566225,162.127588338378,2009.23069871768,2009.84656604156,1154160000,western_Europe,western_Europe
540,124,0.096914193066,49.1108064200826,12.783127894102,49.0989011545119,12.7201311347465,163.185105229743,163.088191036677,2010.19130141598,2010.28821560905,1154160000,western_Europe,western_Europe
540,125,0.4228442322653,49.1108064200826,12.783127894102,49.2516694487128,12.7356791065786,163.511035268942,163.088191036677,2010.19130141598,2010.61414564825,1154160000,western_Europe,western_Europe
541,542,0.5979578359771,49.0864456633227,12.5071614349166,49.0247203464498,12.4206363343151,163.341413498227,162.74345566225,2009.84656604156,2010.44452387753,1154160000,western_Europe,western_Europe
541,128,0.2763569552953,49.0864456633227,12.5071614349166,48.8738736430722,12.2636159490038,163.019812617545,162.74345566225,2009.84656604156,2010.12292299685,1154160000,western_Europe,western_Europe
542,127,4.660987903945,49.0247203464498,12.4206363343151,49.10988,12.52538,168.002401402172,163.341413498227,2010.44452387753,2015.10551178148,1154160000,western_Europe,western_Europe
542,126,0.08677619535479,49.0247203464498,12.4206363343151,48.9766827212785,12.4030344065659,163.428189693582,163.341413498227,2010.44452387753,2010.53130007289,1154160000,western_Europe,western_Europe
543,544,0.3737745182907,49.2757669112197,12.7654234950233,49.3147366704037,12.7490411081379,163.37735317053,163.003578652239,2010.10668903155,2010.48046354984,1154160000,western_Europe,western_Europe
543,129,0.8405735980697,49.2757669112197,12.7654234950233,49.14522873227,12.8402641139827,163.844152250309,163.003578652239,2010.10668903155,2010.94726262962,1154160000,western_Europe,western_Europe
544,545,1.67861843112,49.3147366704037,12.7490411081379,49.3894998004259,12.7124573326512,165.05597160165,163.37735317053,2010.48046354984,2012.15908198096,1154160000,western_Europe,western_Europe
544,569,2.943100742859,49.3147366704037,12.7490411081379,49.3069516516085,12.5045254618471,166.320453913389,163.37735317053,2010.48046354984,2013.4235642927,1154160000,western_Europe,western_Europe
545,566,2.455102526564,49.3894998004259,12.7124573326512,49.2948142899675,12.7421266774932,167.511074128214,165.05597160165,2012.15908198096,2014.61418450752,1154160000,western_Europe,western_Europe
545,546,0.04682879082236,49.3894998004259,12.7124573326512,49.321632517053,12.7751608659343,165.102800392472,165.05597160165,2012.15908198096,2012.20591077178,1154160000,western_Europe,western_Europe
546,150,3.48351536784,49.321632517053,12.7751608659343,49.38462309075,12.7845807684704,168.586315760312,165.102800392472,2012.20591077178,2015.68942613962,1154160000,western_Europe,western_Europe
546,547,0.7275356630991,49.321632517053,12.7751608659343,49.2819315493615,12.6825530245801,165.830336055571,165.102800392472,2012.20591077178,2012.93344643488,1154160000,western_Europe,western_Europe
547,562,0.04803223930032,49.2819315493615,12.6825530245801,49.2887861960929,12.6787478210882,165.878368294871,165.830336055571,2012.93344643488,2012.98147867418,1154160000,western_Europe,western_Europe
547,548,1.058706487434,49.2819315493615,12.6825530245801,49.2597340868209,12.6198454790055,166.889042543005,165.830336055571,2012.93344643488,2013.99215292231,1154160000,western_Europe,western_Europe
548,549,0.2177734071522,49.2597340868209,12.6198454790055,49.2513099901101,12.6239665020588,167.106815950157,166.889042543005,2013.99215292231,2014.20992632946,1154160000,western_Europe,western_Europe
548,130,1.801684761547,49.2597340868209,12.6198454790055,49.2347003578563,12.6581174529331,168.690727304552,166.889042543005,2013.99215292231,2015.79383768386,1154160000,western_Europe,western_Europe
549,556,0.1426129787423,49.2513099901101,12.6239665020588,49.2903583483365,12.741779404374,167.2494289289,167.106815950157,2014.20992632946,2014.35253930821,1154160000,western_Europe,western_Europe
549,550,0.3910502311336,49.2513099901101,12.6239665020588,49.326337888822,12.6933593479257,167.497866181291,167.106815950157,2014.20992632946,2014.6009765606,1154160000,western_Europe,western_Europe
550,551,0.05803786566463,49.326337888822,12.6933593479257,49.3173456764633,12.7463931408351,167.555904046956,167.497866181291,2014.6009765606,2014.65901442626,1154160000,western_Europe,western_Europe
550,137,1.0636190353,49.326337888822,12.6933593479257,49.2821230298054,12.4604450915344,168.561485216591,167.497866181291,2014.6009765606,2015.6645955959,1154160000,western_Europe,western_Europe
551,136,0.7026332697802,49.3173456764633,12.7463931408351,48.9527163908541,12.830407908154,168.258537316736,167.555904046956,2014.65901442626,2015.36164769604,1154160000,western_Europe,western_Europe
551,552,0.1715643121894,49.3173456764633,12.7463931408351,49.2987660509896,12.7551285593202,167.727468359145,167.555904046956,2014.65901442626,2014.83057873845,1154160000,western_Europe,western_Europe
552,553,0.155965176311,49.2987660509896,12.7551285593202,49.3329380794859,12.7719615444835,167.883433535456,167.727468359145,2014.83057873845,2014.98654391476,1154160000,western_Europe,western_Europe
552,131,0.5543103340898,49.2987660509896,12.7551285593202,49.3072077923941,12.7558215467409,168.281778693235,167.727468359145,2014.83057873845,2015.38488907254,1154160000,western_Europe,western_Europe
553,554,0.4825072628541,49.3329380794859,12.7719615444835,49.3349296782688,12.8100908677643,168.36594079831,167.883433535456,2014.98654391476,2015.46905117762,1154160000,western_Europe,western_Europe
553,135,1.306877937856,49.3329380794859,12.7719615444835,49.753,12.158,169.190311473312,167.883433535456,2014.98654391476,2016.29342185262,1154160000,western_Europe,western_Europe
554,132,0.09985203179549,49.3349296782688,12.8100908677643,49.4037442206474,12.7527360936661,168.465792830106,168.36594079831,2015.46905117762,2015.56890320941,1154160000,western_Europe,western_Europe
554,555,0.0118781349371,49.3349296782688,12.8100908677643,49.3493694656433,12.803564989714,168.377818933247,168.36594079831,2015.46905117762,2015.48092931255,1154160000,western_Europe,western_Europe
555,133,0.265736430245,49.3493694656433,12.803564989714,49.3512496375824,12.7863616748022,168.643555363492,168.377818933247,2015.48092931255,2015.7466657428,1154160000,western_Europe,western_Europe
555,134,0.9224486787557,49.3493694656433,12.803564989714,49.357,12.963,169.300267612003,168.377818933247,2015.48092931255,2016.40337799131,1154160000,western_Europe,western_Europe
556,559,0.1135346905185,49.2903583483365,12.741779404374,49.237663145809,12.7336678207631,167.362963619418,167.2494289289,2014.35253930821,2014.46607399873,1154160000,western_Europe,western_Europe
556,557,0.5971909437132,49.2903583483365,12.741779404374,49.2988121546132,12.6878082616764,167.846619872613,167.2494289289,2014.35253930821,2014.94973025192,1154160000,western_Europe,western_Europe
557,138,0.8326616907768,49.2988121546132,12.6878082616764,49.3609574769451,12.7691630245365,168.67928156339,167.846619872613,2014.94973025192,2015.7823919427,1154160000,western_Europe,western_Europe
557,558,0.3347975628374,49.2988121546132,12.6878082616764,49.3041548299272,12.6871201943384,168.18141743545,167.846619872613,2014.94973025192,2015.28452781476,1154160000,western_Europe,western_Europe
558,140,0.5184715184056,49.3041548299272,12.6871201943384,48.9252038189844,12.7064213767155,168.699888953856,168.18141743545,2015.28452781476,2015.80299933316,1154160000,western_Europe,western_Europe
558,139,0.09677775390231,49.3041548299272,12.6871201943384,49.0446179307992,12.4616673252233,168.278195189353,168.18141743545,2015.28452781476,2015.38130556866,1154160000,western_Europe,western_Europe
559,144,0.6852200154768,49.237663145809,12.7336678207631,49.1398446024456,12.7119982300525,168.048183634895,167.362963619418,2014.46607399873,2015.1512940142,1154160000,western_Europe,western_Europe
559,560,0.5407803301406,49.237663145809,12.7336678207631,49.1824719318113,12.7821538802048,167.903743949559,167.362963619418,2014.46607399873,2015.00685432887,1154160000,western_Europe,western_Europe
560,561,1.365333042559,49.1824719318113,12.7821538802048,50.4151066517763,13.7845793607593,169.269076992118,167.903743949559,2015.00685432887,2016.37218737142,1154160000,western_Europe,western_Europe
560,141,0.3303383896954,49.1824719318113,12.7821538802048,49.1878606724408,12.701260996457,168.234082339254,167.903743949559,2015.00685432887,2015.33719271856,1154160000,western_Europe,western_Europe
561,142,0.5852029462057,50.4151066517763,13.7845793607593,50.689,13.317,169.854279938323,169.269076992118,2016.37218737142,2016.95739031763,1154160000,western_Europe,western_Europe
561,143,0.2635776008199,50.4151066517763,13.7845793607593,50.444,13.743,169.532654592938,169.269076992118,2016.37218737142,2016.63576497224,1154160000,western_Europe,western_Europe
562,565,1.439241046289,49.2887861960929,12.6787478210882,49.3321591132834,12.7078690982465,167.31760934116,165.878368294871,2012.98147867418,2014.42071972047,1154160000,western_Europe,western_Europe
562,563,0.3610818497267,49.2887861960929,12.6787478210882,50.2978860367995,13.9299116912627,166.239450144598,165.878368294871,2012.98147867418,2013.34256052391,1154160000,western_Europe,western_Europe
563,147,3.420258153464,50.2978860367995,13.9299116912627,50.222,13.987,169.659708298062,166.239450144598,2013.34256052391,2016.76281867737,1154160000,western_Europe,western_Europe
563,564,2.530964270383,50.2978860367995,13.9299116912627,50.2894100605501,14.0509308581004,168.770414414981,166.239450144598,2013.34256052391,2015.87352479429,1154160000,western_Europe,western_Europe
564,146,0.891241946747,50.2894100605501,14.0509308581004,50.456,13.654,169.661656361728,168.770414414981,2015.87352479429,2016.76476674104,1154160000,western_Europe,western_Europe
564,145,0.1371987145494,50.2894100605501,14.0509308581004,50.742,13.123,168.907613129531,168.770414414981,2015.87352479429,2016.01072350884,1154160000,western_Europe,western_Europe
565,149,1.034635062977,49.3321591132834,12.7078690982465,49.3830064158975,12.6938651853442,168.352244404137,167.31760934116,2014.42071972047,2015.45535478344,1154160000,western_Europe,western_Europe
565,148,0.7075287192183,49.3321591132834,12.7078690982465,49.3391606941212,12.8596043713787,168.025138060379,167.31760934116,2014.42071972047,2015.12824843969,1154160000,western_Europe,western_Europe
566,568,0.2685111653033,49.2948142899675,12.7421266774932,49.3262339652239,12.7419739590864,167.779585293517,167.511074128214,2014.61418450752,2014.88269567282,1154160000,western_Europe,western_Europe
566,567,0.1665797975604,49.2948142899675,12.7421266774932,49.2784993725047,12.7388173665804,167.677653925774,167.511074128214,2014.61418450752,2014.78076430508,1154160000,western_Europe,western_Europe
567,152,1.032213787198,49.2784993725047,12.7388173665804,49.0672917134936,12.6894929970578,168.709867712972,167.677653925774,2014.78076430508,2015.81297809228,1154160000,western_Europe,western_Europe
567,151,0.5167779694337,49.2784993725047,12.7388173665804,48.9470912397284,12.690632033664,168.194431895208,167.677653925774,2014.78076430508,2015.29754227451,1154160000,western_Europe,western_Europe
568,153,1.039494842964,49.3262339652239,12.7419739590864,49.3238121264995,12.5474751457042,168.819080136481,167.779585293517,2014.88269567282,2015.92219051579,1154160000,western_Europe,western_Europe
568,154,0.1206819201993,49.3262339652239,12.7419739590864,49.2824367037999,12.7722266481081,167.900267213716,167.779585293517,2014.88269567282,2015.00337759302,1154160000,western_Europe,western_Europe
569,158,2.223716537737,49.3069516516085,12.5045254618471,49.2606445731388,12.565919242858,168.544170451126,166.320453913389,2013.4235642927,2015.64728083043,1154160000,western_Europe,western_Europe
569,570,0.3968684969873,49.3069516516085,12.5045254618471,49.3274388711814,12.5131271960131,166.717322410376,166.320453913389,2013.4235642927,2013.82043278968,1154160000,western_Europe,western_Europe
570,157,1.855159255328,49.3274388711814,12.5131271960131,49.2813385369789,12.4584434521086,168.572481665704,166.717322410376,2013.82043278968,2015.67559204501,1154160000,western_Europe,western_Europe
570,571,1.317315592666,49.3274388711814,12.5131271960131,49.3213415655364,12.4667857566073,168.034638003042,166.717322410376,2013.82043278968,2015.13774838235,1154160000,western_Europe,western_Europe
571,155,0.9707180862878,49.3213415655364,12.4667857566073,50.956,13.742,169.00535608933,168.034638003042,2015.13774838235,2016.10846646864,1154160000,western_Europe,western_Europe
571,156,0.1853771893307,49.3213415655364,12.4667857566073,49.3910207810463,12.3993146941968,168.220015192373,168.034638003042,2015.13774838235,2015.32312557168,1154160000,western_Europe,western_Europe
572,574,3.268449008182,49.2129435164867,13.0881665377633,49.2630280183122,13.0923700373039,104.179702174941,100.911253166759,1948.01436354607,1951.28281255425,1154160000,western_Europe,western_Europe
572,573,44.08334572855,49.2129435164867,13.0881665377633,45.7943094203388,15.3146332251718,144.994598895309,100.911253166759,1948.01436354607,1992.09770927462,1154160000,western_Europe,western_Europe
573,159,21.71792197856,45.7943094203388,15.3146332251718,45.9995218303434,14.4164701006666,166.712520873869,144.994598895309,1992.09770927462,2013.81563125318,1154160000,western_Europe,western_Europe
573,160,3.124549819098,45.7943094203388,15.3146332251718,45.815,15.9819,148.119148714407,144.994598895309,1992.09770927462,1995.22225909371,1154160000,western_Europe,western_Europe
574,575,48.41180089522,49.2630280183122,13.0923700373039,49.3230021598957,13.098739175322,152.591503070161,104.179702174941,1951.28281255425,1999.69461344947,1154160000,western_Europe,western_Europe
574,629,2.044689663381,49.2630280183122,13.0923700373039,49.6307745953814,13.3852476165311,106.224391838322,104.179702174941,1951.28281255425,1953.32750221763,1154160000,western_Europe,western_Europe
575,584,1.068208708987,49.3230021598957,13.098739175322,49.3125629412945,13.1588546894216,153.659711779148,152.591503070161,1999.69461344947,2000.76282215845,1154160000,western_Europe,western_Europe
575,576,4.557392431427,49.3230021598957,13.098739175322,49.3053658831622,13.0220654106655,157.148895501588,152.591503070161,1999.69461344947,2004.25200588089,1154160000,western_Europe,western_Europe
576,161,6.053608743866,49.3053658831622,13.0220654106655,49.2762,12.795,163.202504245454,157.148895501588,2004.25200588089,2010.30561462476,1154160000,western_Europe,western_Europe
576,577,2.146939748454,49.3053658831622,13.0220654106655,49.385595925613,13.0577805046194,159.295835250042,157.148895501588,2004.25200588089,2006.39894562935,1154160000,western_Europe,western_Europe
577,578,0.8485920633514,49.385595925613,13.0577805046194,49.2853651500586,13.1496578037603,160.144427313393,159.295835250042,2006.39894562935,2007.2475376927,1154160000,western_Europe,western_Europe
577,162,3.695316565263,49.385595925613,13.0577805046194,49.30098,12.86018,162.991151815305,159.295835250042,2006.39894562935,2010.09426219461,1154160000,western_Europe,western_Europe
578,579,0.9766118175429,49.2853651500586,13.1496578037603,49.2988643998005,13.1156679655965,161.121039130936,160.144427313393,2007.2475376927,2008.22414951024,1154160000,western_Europe,western_Europe
578,582,0.5978824282992,49.2853651500586,13.1496578037603,49.3341398750515,13.2033893996966,160.742309741693,160.144427313393,2007.2475376927,2007.845420121,1154160000,western_Europe,western_Europe
579,581,2.246375628533,49.2988643998005,13.1156679655965,49.2671749331354,13.0744833897906,163.367414759469,161.121039130936,2008.22414951024,2010.47052513878,1154160000,western_Europe,western_Europe
579,580,1.799363874189,49.2988643998005,13.1156679655965,49.2477648197991,13.1692515996989,162.920403005125,161.121039130936,2008.22414951024,2010.02351338443,1154160000,western_Europe,western_Europe
580,164,0.863743057733,49.2477648197991,13.1692515996989,49.2322552895032,13.2370464955312,163.784146062858,162.920403005125,2010.02351338443,2010.88725644217,1154160000,western_Europe,western_Europe
580,163,0.4780563779221,49.2477648197991,13.1692515996989,49.4586023401499,13.1237212934283,163.398459383047,162.920403005125,2010.02351338443,2010.50156976235,1154160000,western_Europe,western_Europe
581,166,0.3514241063684,49.2671749331354,13.0744833897906,49.1510531899422,13.1876841089907,163.718838865838,163.367414759469,2010.47052513878,2010.82194924514,1154160000,western_Europe,western_Europe
581,165,0.4121116540821,49.2671749331354,13.0744833897906,49.233243670603,13.0559945105218,163.779526413551,163.367414759469,2010.47052513878,2010.88263679286,1154160000,western_Europe,western_Europe
582,167,2.646938931392,49.3341398750515,13.2033893996966,49.3319372445175,13.2038449885289,163.389248673085,160.742309741693,2007.845420121,2010.49235905239,1154160000,western_Europe,western_Europe
582,583,6.247954377017,49.3341398750515,13.2033893996966,49.4165193071829,13.2192021073408,166.99026411871,160.742309741693,2007.845420121,2014.09337449802,1154160000,western_Europe,western_Europe
583,169,1.151340097582,49.4165193071829,13.2192021073408,49.4506788898766,13.2051053955375,168.141604216292,166.99026411871,2014.09337449802,2015.2447145956,1154160000,western_Europe,western_Europe
583,168,1.809134959143,49.4165193071829,13.2192021073408,49.4569940883098,12.8850137785175,168.799399077853,166.99026411871,2014.09337449802,2015.90250945716,1154160000,western_Europe,western_Europe
584,585,0.4749858377175,49.3125629412945,13.1588546894216,49.3594950128762,13.2415669652336,154.134697616866,153.659711779148,2000.76282215845,2001.23780799617,1154160000,western_Europe,western_Europe
584,170,14.29939737764,49.3125629412945,13.1588546894216,49.3311,12.9698,167.959109156788,153.659711779148,2000.76282215845,2015.06221953609,1154160000,western_Europe,western_Europe
585,588,3.727734409588,49.3594950128762,13.2415669652336,49.4582565157507,13.1567499574072,157.862432026453,154.134697616866,2001.23780799617,2004.96554240576,1154160000,western_Europe,western_Europe
585,586,7.788016219892,49.3594950128762,13.2415669652336,49.5479225578313,13.1233973383144,161.922713836758,154.134697616866,2001.23780799617,2009.02582421606,1154160000,western_Europe,western_Europe
586,171,1.194673110756,49.5479225578313,13.1233973383144,49.5882937182983,13.1972900855991,163.117386947513,161.922713836758,2009.02582421606,2010.22049732682,1154160000,western_Europe,western_Europe
586,587,1.46661626114,49.5479225578313,13.1233973383144,49.5645090158089,13.1783765101394,163.389330097897,161.922713836758,2009.02582421606,2010.4924404772,1154160000,western_Europe,western_Europe
587,172,0.04503311291937,49.5645090158089,13.1783765101394,49.3510160045373,13.1374934257334,163.434363210817,163.389330097897,2010.4924404772,2010.53747359012,1154160000,western_Europe,western_Europe
587,173,0.2613101813713,49.5645090158089,13.1783765101394,49.5788697989611,13.2475169808102,163.650640279269,163.389330097897,2010.4924404772,2010.75375065858,1154160000,western_Europe,western_Europe
588,590,0.03205510664689,49.4582565157507,13.1567499574072,49.4485570756991,13.15722761021,157.8944871331,157.862432026453,2004.96554240576,2004.99759751241,1154160000,western_Europe,western_Europe
588,589,2.710599873684,49.4582565157507,13.1567499574072,49.4907460601454,13.132992312676,160.573031900137,157.862432026453,2004.96554240576,2007.67614227944,1154160000,western_Europe,western_Europe
589,174,3.00072008358,49.4907460601454,13.132992312676,49.527642362567,13.0431918687538,163.573751983718,160.573031900137,2007.67614227944,2010.67686236302,1154160000,western_Europe,western_Europe
589,175,2.574258422836,49.4907460601454,13.132992312676,49.4163574845353,13.1400706767907,163.147290322974,160.573031900137,2007.67614227944,2010.25040070228,1154160000,western_Europe,western_Europe
590,591,3.159109125046,49.4485570756991,13.15722761021,49.4359332237267,13.2751684472712,161.053596258146,157.8944871331,2004.99759751241,2008.15670663745,1154160000,western_Europe,western_Europe
590,600,5.143294593435,49.4485570756991,13.15722761021,49.2451534536723,12.721480437833,163.037781726535,157.8944871331,2004.99759751241,2010.14089210584,1154160000,western_Europe,western_Europe
591,592,0.1868261507151,49.4359332237267,13.2751684472712,49.4481819930667,13.2577570190319,161.240422408861,161.053596258146,2008.15670663745,2008.34353278817,1154160000,western_Europe,western_Europe
591,594,1.610870842839,49.4359332237267,13.2751684472712,49.4680619800335,13.2322139550836,162.664467100985,161.053596258146,2008.15670663745,2009.76757748029,1154160000,western_Europe,western_Europe
592,593,2.183400305885,49.4481819930667,13.2577570190319,49.3772002688718,13.321931567766,163.423822714746,161.240422408861,2008.34353278817,2010.52693309405,1154160000,western_Europe,western_Europe
592,176,2.432132573567,49.4481819930667,13.2577570190319,49.42768,13.07052,163.672554982428,161.240422408861,2008.34353278817,2010.77566536174,1154160000,western_Europe,western_Europe
593,178,0.1951286804745,49.3772002688718,13.321931567766,49.3746732062173,13.3184716789647,163.618951395221,163.423822714746,2010.52693309405,2010.72206177453,1154160000,western_Europe,western_Europe
593,177,0.1542887738059,49.3772002688718,13.321931567766,49.4661132970194,13.2412320297742,163.578111488552,163.423822714746,2010.52693309405,2010.68122186786,1154160000,western_Europe,western_Europe
594,599,0.5989739448974,49.4680619800335,13.2322139550836,49.4769127514922,13.3012030906698,163.263441045883,162.664467100985,2009.76757748029,2010.36655142519,1154160000,western_Europe,western_Europe
594,595,0.4076159449083,49.4680619800335,13.2322139550836,49.4456359666753,13.2432757471874,163.072083045894,162.664467100985,2009.76757748029,2010.1751934252,1154160000,western_Europe,western_Europe
595,596,4.371984867737,49.4456359666753,13.2432757471874,49.4762603872653,13.1327689912261,167.444067913631,163.072083045894,2010.1751934252,2014.54717829294,1154160000,western_Europe,western_Europe
595,179,0.5862252136164,49.4456359666753,13.2432757471874,49.4254805752473,13.1272552542697,163.65830825951,163.072083045894,2010.1751934252,2010.76141863882,1154160000,western_Europe,western_Europe
596,597,0.0854020654824,49.4762603872653,13.1327689912261,50.6659712609322,13.7952569804044,167.529469979113,167.444067913631,2014.54717829294,2014.63258035842,1154160000,western_Europe,western_Europe
596,183,2.200543827341,49.4762603872653,13.1327689912261,49.46068,13.1776,169.644611740972,167.444067913631,2014.54717829294,2016.74772212028,1154160000,western_Europe,western_Europe
597,182,1.742367393291,50.6659712609322,13.7952569804044,50.357,13.784,169.271837372404,167.529469979113,2014.63258035842,2016.37494775171,1154160000,western_Europe,western_Europe
597,598,0.7625888472006,50.6659712609322,13.7952569804044,50.7918492169444,13.7236552880957,168.292058826314,167.529469979113,2014.63258035842,2015.39516920562,1154160000,western_Europe,western_Europe
598,181,0.9373806878833,50.7918492169444,13.7236552880957,50.753,13.874,169.229439514197,168.292058826314,2015.39516920562,2016.3325498935,1154160000,western_Europe,western_Europe
598,180,0.7521027577319,50.7918492169444,13.7236552880957,50.943,13.478,169.044161584046,168.292058826314,2015.39516920562,2016.14727196335,1154160000,western_Europe,western_Europe
599,184,0.3520707379595,49.4769127514922,13.3012030906698,49.478665093427,13.3300570693043,163.615511783842,163.263441045883,2010.36655142519,2010.71862216315,1154160000,western_Europe,western_Europe
599,185,0.0399587238639,49.4769127514922,13.3012030906698,49.6870247005848,13.1001822038969,163.303399769747,163.263441045883,2010.36655142519,2010.40651014905,1154160000,western_Europe,western_Europe
600,601,2.239224587582,49.2451534536723,12.721480437833,49.1463807876312,12.6296022516151,165.277006314117,163.037781726535,2010.14089210584,2012.38011669342,1154160000,western_Europe,western_Europe
600,186,0.7873740698297,49.2451534536723,12.721480437833,49.2283,12.73345,163.825155796365,163.037781726535,2010.14089210584,2010.92826617567,1154160000,western_Europe,western_Europe
601,602,0.9162648471702,49.1463807876312,12.6296022516151,49.1360382721648,12.5829998423714,166.193271161288,165.277006314117,2012.38011669342,2013.29638154059,1154160000,western_Europe,western_Europe
601,625,2.197427032357,49.1463807876312,12.6296022516151,49.1993544504653,12.6432308129498,167.474433346474,165.277006314117,2012.38011669342,2014.57754372578,1154160000,western_Europe,western_Europe
