node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,544,2.394156576494,51.2904999738679,10.6701491906728,51.2170897590279,10.6459772731242,193.958436472334,191.56427989584,2013.8044820283,2016.19863860479,1864800000,western_Europe,western_Europe
523,524,0.9567958392816,51.2904999738679,10.6701491906728,51.1395565233725,10.3640878058564,192.521075735121,191.56427989584,2013.8044820283,2014.76127786758,1864800000,western_Europe,western_Europe
524,525,0.2943945988772,51.1395565233725,10.3640878058564,51.0762077709031,10.3062210336453,192.815470333999,192.521075735121,2014.76127786758,2015.05567246646,1864800000,western_Europe,western_Europe
524,533,0.4329506698073,51.1395565233725,10.3640878058564,51.1088242630182,10.4089469012697,192.954026404929,192.521075735121,2014.76127786758,2015.19422853739,1864800000,western_Europe,western_Europe
525,528,0.899164626797,51.0762077709031,10.3062210336453,51.0226005025731,10.2788054287977,193.714634960796,192.815470333999,2015.05567246646,2015.95483709326,1864800000,western_Europe,western_Europe
525,526,0.1453780591283,51.0762077709031,10.3062210336453,51.0005800436275,10.2787682569878,192.960848393127,192.815470333999,2015.05567246646,2015.20105052559,1864800000,western_Europe,western_Europe
526,527,2.06276279099,51.0005800436275,10.2787682569878,51.0445732235939,10.2744441740179,195.023611184117,192.960848393127,2015.20105052559,2017.26381331658,1864800000,western_Europe,western_Europe
526,106,2.283559012023,51.0005800436275,10.2787682569878,51.138258075211,10.2458749460058,195.24440740515,192.960848393127,2015.20105052559,2017.48460953761,1864800000,western_Europe,western_Europe
527,104,0.4371455606534,51.0445732235939,10.2744441740179,51.0200112732122,10.2524746688058,195.46075674477,195.023611184117,2017.26381331658,2017.70095887723,1864800000,western_Europe,western_Europe
527,105,0.5598476661876,51.0445732235939,10.2744441740179,51.0011589628742,10.2911717721279,195.583458850304,195.023611184117,2017.26381331658,2017.82366098276,1864800000,western_Europe,western_Europe
528,529,0.5001085013392,51.0226005025731,10.2788054287977,51.1668012535579,10.4393218588696,194.214743462135,193.714634960796,2015.95483709326,2016.45494559459,1864800000,western_Europe,western_Europe
528,531,0.9550879560215,51.0226005025731,10.2788054287977,51.0662849306902,10.2348313713837,194.669722916817,193.714634960796,2015.95483709326,2016.90992504928,1864800000,western_Europe,western_Europe
529,109,0.6771316213518,51.1668012535579,10.4393218588696,51.1318681149905,10.3993849141416,194.891875083486,194.214743462135,2016.45494559459,2017.13207721595,1864800000,western_Europe,western_Europe
529,530,0.4238772736533,51.1668012535579,10.4393218588696,51.3091856681921,10.5466809753964,194.638620735788,194.214743462135,2016.45494559459,2016.87882286825,1864800000,western_Europe,western_Europe
530,108,0.5380290978361,51.3091856681921,10.5466809753964,51.3795030919206,10.4015256326196,195.176649833624,194.638620735788,2016.87882286825,2017.41685196608,1864800000,western_Europe,western_Europe
530,107,0.9698880735892,51.3091856681921,10.5466809753964,51.4137246755729,10.4694818873379,195.608508809377,194.638620735788,2016.87882286825,2017.84871094184,1864800000,western_Europe,western_Europe
531,532,0.3653235085266,51.0662849306902,10.2348313713837,51.1073112044991,10.558129803655,195.035046425344,194.669722916817,2016.90992504928,2017.2752485578,1864800000,western_Europe,western_Europe
531,112,0.5937315967418,51.0662849306902,10.2348313713837,51.0988568445332,10.2466881287409,195.263454513559,194.669722916817,2016.90992504928,2017.50365664602,1864800000,western_Europe,western_Europe
532,111,0.6806695522364,51.1073112044991,10.558129803655,51.0739887062703,10.5482681121004,195.71571597758,195.035046425344,2017.2752485578,2017.95591811004,1864800000,western_Europe,western_Europe
532,110,0.6038492931376,51.1073112044991,10.558129803655,51.2274878972608,10.5651495669475,195.638895718481,195.035046425344,2017.2752485578,2017.87909785094,1864800000,western_Europe,western_Europe
533,543,1.4389625389,51.1088242630182,10.4089469012697,51.0394580122568,10.4326650042495,194.392988943829,192.954026404929,2015.19422853739,2016.63319107629,1864800000,western_Europe,western_Europe
533,534,1.006899174192,51.1088242630182,10.4089469012697,51.1293534433937,10.4356587013154,193.960925579121,192.954026404929,2015.19422853739,2016.20112771158,1864800000,western_Europe,western_Europe
534,535,0.05762209023673,51.1293534433937,10.4356587013154,51.3148302157276,10.4661505150896,194.018547669357,193.960925579121,2016.20112771158,2016.25874980182,1864800000,western_Europe,western_Europe
534,122,1.206033607803,51.1293534433937,10.4356587013154,51.1114212451702,10.4376519209576,195.166959186924,193.960925579121,2016.20112771158,2017.40716131938,1864800000,western_Europe,western_Europe
535,536,0.02922727578393,51.3148302157276,10.4661505150896,51.273632137769,10.4848070844036,194.047774945141,194.018547669357,2016.25874980182,2016.2879770776,1864800000,western_Europe,western_Europe
535,540,0.2024330015478,51.3148302157276,10.4661505150896,51.3170856678876,10.4811721728552,194.220980670905,194.018547669357,2016.25874980182,2016.46118280336,1864800000,western_Europe,western_Europe
536,537,0.5476731008391,51.273632137769,10.4848070844036,51.1307041325363,10.4077384921109,194.59544804598,194.047774945141,2016.2879770776,2016.83565017844,1864800000,western_Europe,western_Europe
536,538,0.2227838063419,51.273632137769,10.4848070844036,51.2446627903728,10.5774668479073,194.270558751483,194.047774945141,2016.2879770776,2016.51076088394,1864800000,western_Europe,western_Europe
537,114,0.6933446565404,51.1307041325363,10.4077384921109,51.4180993946962,10.4001144581533,195.288792702521,194.59544804598,2016.83565017844,2017.52899483498,1864800000,western_Europe,western_Europe
537,113,0.1946511588408,51.1307041325363,10.4077384921109,51.0664974302675,10.4756351295335,194.790099204821,194.59544804598,2016.83565017844,2017.03030133728,1864800000,western_Europe,western_Europe
538,539,0.7295594887193,51.2446627903728,10.5774668479073,51.1682255018965,10.5259694831232,195.000118240202,194.270558751483,2016.51076088394,2017.24032037266,1864800000,western_Europe,western_Europe
538,117,1.074207836455,51.2446627903728,10.5774668479073,51.1911388628505,10.6291109825206,195.344766587938,194.270558751483,2016.51076088394,2017.5849687204,1864800000,western_Europe,western_Europe
539,116,0.6983860448984,51.1682255018965,10.5259694831232,51.3395664039858,10.3918022373028,195.698504285101,195.000118240202,2017.24032037266,2017.93870641756,1864800000,western_Europe,western_Europe
539,115,0.692894242763,51.1682255018965,10.5259694831232,51.1276746448023,10.5362809185786,195.693012482965,195.000118240202,2017.24032037266,2017.93321461542,1864800000,western_Europe,western_Europe
540,541,0.5552049320738,51.3170856678876,10.4811721728552,51.462795946358,10.490481998966,194.776185602979,194.220980670905,2016.46118280336,2017.01638773544,1864800000,western_Europe,western_Europe
540,121,0.8328302531353,51.3170856678876,10.4811721728552,51.3502198491328,10.4290632618126,195.05381092404,194.220980670905,2016.46118280336,2017.2940130565,1864800000,western_Europe,western_Europe
541,120,0.433144530613,51.462795946358,10.490481998966,51.4135373610891,10.2228225932721,195.209330133592,194.776185602979,2017.01638773544,2017.44953226605,1864800000,western_Europe,western_Europe
541,542,0.222837601457,51.462795946358,10.490481998966,51.4364791098084,10.4599445420599,194.999023204436,194.776185602979,2017.01638773544,2017.2392253369,1864800000,western_Europe,western_Europe
542,119,0.3884865977718,51.4364791098084,10.4599445420599,51.3039593136202,10.7013510355782,195.387509802208,194.999023204436,2017.2392253369,2017.62771193467,1864800000,western_Europe,western_Europe
542,118,0.187750489697,51.4364791098084,10.4599445420599,51.4491308266551,10.4749845710466,195.186773694133,194.999023204436,2017.2392253369,2017.42697582659,1864800000,western_Europe,western_Europe
543,123,1.037562521477,51.0394580122568,10.4326650042495,50.9787214635215,10.2388633997454,195.430551465306,194.392988943829,2016.63319107629,2017.67075359777,1864800000,western_Europe,western_Europe
543,124,0.9999699866331,51.0394580122568,10.4326650042495,50.9845163260357,10.5714088106637,195.392958930462,194.392988943829,2016.63319107629,2017.63316106292,1864800000,western_Europe,western_Europe
544,545,0.3016817537997,51.2170897590279,10.6459772731242,51.2384045788791,10.6198263989269,194.260118226133,193.958436472334,2016.19863860479,2016.50032035859,1864800000,western_Europe,western_Europe
544,125,1.037149044542,51.2170897590279,10.6459772731242,51.2022644337036,10.5907056392832,194.995585516876,193.958436472334,2016.19863860479,2017.23578764934,1864800000,western_Europe,western_Europe
545,546,0.2703585555955,51.2384045788791,10.6198263989269,51.2002939431543,10.5761501215045,194.530476781729,194.260118226133,2016.50032035859,2016.77067891419,1864800000,western_Europe,western_Europe
545,126,1.036175927581,51.2384045788791,10.6198263989269,51.3503724600003,10.7047062460374,195.296294153714,194.260118226133,2016.50032035859,2017.53649628617,1864800000,western_Europe,western_Europe
546,127,0.6886794577302,51.2002939431543,10.5761501215045,51.0423330538763,10.3614625581008,195.219156239459,194.530476781729,2016.77067891419,2017.45935837192,1864800000,western_Europe,western_Europe
546,128,0.3074682818395,51.2002939431543,10.5761501215045,51.3164780205518,10.6264097249923,194.837945063568,194.530476781729,2016.77067891419,2017.07814719603,1864800000,western_Europe,western_Europe
547,132,0.2948921071895,50.8344499889289,10.5552726668686,50.8687975385333,10.5027931423875,182.782221781879,182.487329674689,2004.72753180715,2005.02242391434,1864800000,western_Europe,western_Europe
547,548,1.781130735526,50.8344499889289,10.5552726668686,50.8819987680408,10.688146866384,184.268460410215,182.487329674689,2004.72753180715,2006.50866254267,1864800000,western_Europe,western_Europe
548,133,0.5713413884891,50.8819987680408,10.688146866384,50.8029778779649,10.7876717108582,184.839801798704,184.268460410215,2006.50866254267,2007.08000393116,1864800000,western_Europe,western_Europe
548,134,4.665124090391,50.8819987680408,10.688146866384,50.8863714670882,10.9062610895649,188.933584500606,184.268460410215,2006.50866254267,2011.17378663307,1864800000,western_Europe,western_Europe
549,566,3.345392672215,50.8683724023393,10.4469716332085,50.930737539108,10.4799105392782,183.655429297935,180.31003662572,2002.55023875818,2005.89563143039,1864800000,western_Europe,western_Europe
549,550,0.1986705195555,50.8683724023393,10.4469716332085,50.7832484086757,10.6516450344615,180.508707145276,180.31003662572,2002.55023875818,2002.74890927774,1864800000,western_Europe,western_Europe
550,151,3.102598871157,50.7832484086757,10.6516450344615,50.9453,10.7456,183.611306016433,180.508707145276,2002.74890927774,2005.85150814889,1864800000,western_Europe,western_Europe
550,551,4.228649345375,50.7832484086757,10.6516450344615,50.8281460900228,10.6583493572103,184.737356490651,180.508707145276,2002.74890927774,2006.97755862311,1864800000,western_Europe,western_Europe
551,135,1.698032228032,50.8281460900228,10.6583493572103,50.9467,10.7272,186.435388718683,184.737356490651,2006.97755862311,2008.67559085114,1864800000,western_Europe,western_Europe
551,552,0.173981516509,50.8281460900228,10.6583493572103,50.8237510816917,10.6079871246331,184.91133800716,184.737356490651,2006.97755862311,2007.15154013962,1864800000,western_Europe,western_Europe
552,565,2.580223927717,50.8237510816917,10.6079871246331,50.7445064248536,10.5420428446156,187.491561934877,184.91133800716,2007.15154013962,2009.73176406734,1864800000,western_Europe,western_Europe
552,553,2.802995869643,50.8237510816917,10.6079871246331,50.9274870542531,10.6241739009887,187.714333876802,184.91133800716,2007.15154013962,2009.95453600926,1864800000,western_Europe,western_Europe
553,136,1.57984653475,50.9274870542531,10.6241739009887,51.1801228932002,10.7831431216115,189.294180411553,187.714333876802,2009.95453600926,2011.53438254401,1864800000,western_Europe,western_Europe
553,554,2.289037910165,50.9274870542531,10.6241739009887,51.205703978353,10.6030371629923,190.003371786968,187.714333876802,2009.95453600926,2012.24357391943,1864800000,western_Europe,western_Europe
554,137,1.253717417813,51.205703978353,10.6030371629923,51.0409707080633,10.8244599325765,191.25708920478,190.003371786968,2012.24357391943,2013.49729133724,1864800000,western_Europe,western_Europe
554,555,1.493308351302,51.205703978353,10.6030371629923,51.3248132736515,10.5428085483644,191.49668013827,190.003371786968,2012.24357391943,2013.73688227073,1864800000,western_Europe,western_Europe
555,556,0.3159279930499,51.3248132736515,10.5428085483644,51.3521345395564,10.4894240992021,191.812608131319,191.49668013827,2013.73688227073,2014.05281026378,1864800000,western_Europe,western_Europe
555,138,3.700455769816,51.3248132736515,10.5428085483644,51.2752798942887,10.6262386400517,195.197135908085,191.49668013827,2013.73688227073,2017.43733804055,1864800000,western_Europe,western_Europe
556,557,2.011748411992,51.3521345395564,10.4894240992021,51.0527577127683,10.4685407135339,193.824356543311,191.812608131319,2014.05281026378,2016.06455867577,1864800000,western_Europe,western_Europe
556,139,3.670302660037,51.3521345395564,10.4894240992021,50.9643382902297,10.2537745706773,195.482910791356,191.812608131319,2014.05281026378,2017.72311292382,1864800000,western_Europe,western_Europe
557,558,0.1669601354977,51.0527577127683,10.4685407135339,51.0925118462862,10.3857775726509,193.991316678809,193.824356543311,2016.06455867577,2016.23151881127,1864800000,western_Europe,western_Europe
557,559,0.1149005104004,51.0527577127683,10.4685407135339,51.0522554333281,10.4573070679698,193.939257053712,193.824356543311,2016.06455867577,2016.17945918617,1864800000,western_Europe,western_Europe
558,140,1.607179026932,51.0925118462862,10.3857775726509,51.0812670704205,10.324242947467,195.598495705741,193.991316678809,2016.23151881127,2017.8386978382,1864800000,western_Europe,western_Europe
558,141,1.203503844828,51.0925118462862,10.3857775726509,51.0299167847114,10.5006538290053,195.194820523637,193.991316678809,2016.23151881127,2017.4350226561,1864800000,western_Europe,western_Europe
559,560,0.5358759303705,51.0522554333281,10.4573070679698,51.0464495364178,10.4359365690524,194.475132984082,193.939257053712,2016.17945918617,2016.71533511654,1864800000,western_Europe,western_Europe
559,562,0.46424213863,51.0522554333281,10.4573070679698,51.0221803331935,10.4408347646565,194.403499192342,193.939257053712,2016.17945918617,2016.6437013248,1864800000,western_Europe,western_Europe
560,561,0.3984937037931,51.0464495364178,10.4359365690524,51.0702474432171,10.491271900565,194.873626687875,194.475132984082,2016.71533511654,2017.11382882033,1864800000,western_Europe,western_Europe
560,142,0.946029103167,51.0464495364178,10.4359365690524,51.3190434001408,10.498643227149,195.421162087249,194.475132984082,2016.71533511654,2017.66136421971,1864800000,western_Europe,western_Europe
561,143,0.2034975074085,51.0702474432171,10.491271900565,51.0985237577266,10.4692748458891,195.077124195284,194.873626687875,2017.11382882033,2017.31732632774,1864800000,western_Europe,western_Europe
561,144,0.5157992612172,51.0702474432171,10.491271900565,51.2159322588738,10.5668437779561,195.389425949093,194.873626687875,2017.11382882033,2017.62962808155,1864800000,western_Europe,western_Europe
562,145,0.5717243386762,51.0221803331935,10.4408347646565,50.9720875060466,10.5368637940718,194.975223531018,194.403499192342,2016.6437013248,2017.21542566348,1864800000,western_Europe,western_Europe
562,563,0.1938683659489,51.0221803331935,10.4408347646565,51.052426906421,10.4108862432001,194.597367558291,194.403499192342,2016.6437013248,2016.83756969075,1864800000,western_Europe,western_Europe
563,564,0.2662081849575,51.052426906421,10.4108862432001,51.4713468923304,10.5226832961633,194.863575743248,194.597367558291,2016.83756969075,2017.10377787571,1864800000,western_Europe,western_Europe
563,146,0.4485288093127,51.052426906421,10.4108862432001,50.9697090564692,10.6933050996127,195.045896367603,194.597367558291,2016.83756969075,2017.28609850006,1864800000,western_Europe,western_Europe
564,147,0.06035692999245,51.4713468923304,10.5226832961633,51.4382907546127,10.5309508927601,194.923932673241,194.863575743248,2017.10377787571,2017.1641348057,1864800000,western_Europe,western_Europe
564,148,0.686003349824,51.4713468923304,10.5226832961633,51.4087619051849,10.574045445351,195.549579093072,194.863575743248,2017.10377787571,2017.78978122553,1864800000,western_Europe,western_Europe
565,150,3.325104567785,50.7445064248536,10.5420428446156,50.7047210577841,10.5895631339352,190.816666502662,187.491561934877,2009.73176406734,2013.05686863512,1864800000,western_Europe,western_Europe
565,149,0.3003330206564,50.7445064248536,10.5420428446156,50.7921569446661,10.5413161624685,187.791894955533,187.491561934877,2009.73176406734,2010.03209708799,1864800000,western_Europe,western_Europe
566,153,3.041929353075,50.930737539108,10.4799105392782,51.1798372008651,10.7179479501698,186.69735865101,183.655429297935,2005.89563143039,2008.93756078347,1864800000,western_Europe,western_Europe
566,152,3.611803001186,50.930737539108,10.4799105392782,50.9144,10.2644,187.267232299121,183.655429297935,2005.89563143039,2009.50743443158,1864800000,western_Europe,western_Europe
567,572,6.757551084265,51.6277374432437,10.5789855923025,51.3606088991179,10.2788255832629,181.668980277406,174.911429193141,1997.1516313256,2003.90918240987,1864800000,western_Europe,western_Europe
567,568,5.890602778629,51.6277374432437,10.5789855923025,51.400470180833,10.2061856484326,180.80203197177,174.911429193141,1997.1516313256,2003.04223410423,1864800000,western_Europe,western_Europe
568,158,2.906837404103,51.400470180833,10.2061856484326,51.46805325489,10.1600050379146,183.708869375873,180.80203197177,2003.04223410423,2005.94907150833,1864800000,western_Europe,western_Europe
568,569,0.506377858516,51.400470180833,10.2061856484326,51.3119140467753,10.1045247500282,181.308409830286,180.80203197177,2003.04223410423,2003.54861196275,1864800000,western_Europe,western_Europe
569,154,2.121981696225,51.3119140467753,10.1045247500282,51.3589464290823,9.97827868853641,183.430391526511,181.308409830286,2003.54861196275,2005.67059365897,1864800000,western_Europe,western_Europe
569,570,2.006404539105,51.3119140467753,10.1045247500282,51.6275687511572,10.1361297466997,183.314814369391,181.308409830286,2003.54861196275,2005.55501650185,1864800000,western_Europe,western_Europe
570,157,1.05422989643,51.6275687511572,10.1361297466997,51.6202417616589,10.1520414187815,184.369044265821,183.314814369391,2005.55501650185,2006.60924639828,1864800000,western_Europe,western_Europe
570,571,0.1928246969651,51.6275687511572,10.1361297466997,51.7292232121216,9.97838300133024,183.507639066356,183.314814369391,2005.55501650185,2005.74784119882,1864800000,western_Europe,western_Europe
571,155,0.5427167345816,51.7292232121216,9.97838300133024,51.7543432831074,10.0058768683326,184.050355800938,183.507639066356,2005.74784119882,2006.2905579334,1864800000,western_Europe,western_Europe
571,156,4.563023499631,51.7292232121216,9.97838300133024,51.6407583438433,9.97470181414965,188.070662565987,183.507639066356,2005.74784119882,2010.31086469845,1864800000,western_Europe,western_Europe
572,573,1.098417192187,51.3606088991179,10.2788255832629,51.3304872409475,10.2982056994067,182.767397469593,181.668980277406,2003.90918240987,2005.00759960205,1864800000,western_Europe,western_Europe
572,161,2.044084090308,51.3606088991179,10.2788255832629,51.3497468814913,9.86534116521833,183.713064367714,181.668980277406,2003.90918240987,2005.95326650017,1864800000,western_Europe,western_Europe
573,160,0.5074649872547,51.3304872409475,10.2982056994067,51.2694911563968,10.3208986385491,183.274862456848,182.767397469593,2005.00759960205,2005.51506458931,1864800000,western_Europe,western_Europe
573,159,0.06795595051054,51.3304872409475,10.2982056994067,51.3052290330286,10.3232243366188,182.835353420104,182.767397469593,2005.00759960205,2005.07555555256,1864800000,western_Europe,western_Europe
574,575,56.58181820598,49.7746648034038,13.0603795154816,43.8044731448309,21.0657932910341,132.20983222137,75.62801401539,1897.86821614785,1954.45003435383,1864800000,western_Europe,western_Europe
574,578,29.91663370296,49.7746648034038,13.0603795154816,49.6943154225286,12.9869567098669,105.54464771835,75.62801401539,1897.86821614785,1927.78484985081,1864800000,western_Europe,western_Europe
575,576,24.28040399395,43.8044731448309,21.0657932910341,43.8681537231341,21.5159464107825,156.49023621532,132.20983222137,1954.45003435383,1978.73043834778,1864800000,western_Europe,western_Europe
575,165,33.41959065234,43.8044731448309,21.0657932910341,44.7865,20.5,165.62942287371,132.20983222137,1954.45003435383,1987.86962500617,1864800000,western_Europe,western_Europe
576,577,11.24717565227,43.8681537231341,21.5159464107825,48.4035909296602,21.2078440478442,167.73741186759,156.49023621532,1978.73043834778,1989.97761400005,1864800000,western_Europe,western_Europe
576,162,29.13382893973,43.8681537231341,21.5159464107825,44.0017,21.3526,185.62406515505,156.49023621532,1978.73043834778,2007.86426728751,1864800000,western_Europe,western_Europe
577,164,5.692853420465,48.4035909296602,21.2078440478442,48.475497585615,21.1803264029302,173.430265288055,167.73741186759,1989.97761400005,1995.67046742051,1864800000,western_Europe,western_Europe
577,163,5.038168222339,48.4035909296602,21.2078440478442,48.4878323855135,21.1679786791337,172.775580089929,167.73741186759,1989.97761400005,1995.01578222239,1864800000,western_Europe,western_Europe
578,579,31.57400859595,49.6943154225286,12.9869567098669,49.5726300068596,11.9990947929274,137.1186563143,105.54464771835,1927.78484985081,1959.35885844676,1864800000,western_Europe,western_Europe
578,700,37.09925143657,49.6943154225286,12.9869567098669,49.140327478915,13.2788127221514,142.64389915492,105.54464771835,1927.78484985081,1964.88410128738,1864800000,western_Europe,western_Europe
579,580,19.83599308387,49.5726300068596,11.9990947929274,46.9332190163148,7.78568981836872,156.95464939817,137.1186563143,1959.35885844676,1979.19485153063,1864800000,western_Europe,western_Europe
579,581,13.8219070592,49.5726300068596,11.9990947929274,49.59707418751,11.9422697042494,150.9405633735,137.1186563143,1959.35885844676,1973.18076550596,1864800000,western_Europe,western_Europe
580,167,30.35386621204,46.9332190163148,7.78568981836872,46.8181,8.2275,187.30851561021,156.95464939817,1979.19485153063,2009.54871774267,1864800000,western_Europe,western_Europe
580,166,37.01783662496,46.9332190163148,7.78568981836872,47.11,7.597,193.97248602313,156.95464939817,1979.19485153063,2016.21268815559,1864800000,western_Europe,western_Europe
581,634,5.580573600629,49.59707418751,11.9422697042494,49.487190968278,11.8059690236391,156.521136974129,150.9405633735,1973.18076550596,1978.76133910659,1864800000,western_Europe,western_Europe
581,582,0.728939689069,49.59707418751,11.9422697042494,49.6101951962769,11.865377559125,151.669503062569,150.9405633735,1973.18076550596,1973.90970519503,1864800000,western_Europe,western_Europe
582,583,18.64832539424,49.6101951962769,11.865377559125,50.2635555998103,11.9909691041335,170.317828456809,151.669503062569,1973.90970519503,1992.55803058927,1864800000,western_Europe,western_Europe
582,625,10.55648705211,49.6101951962769,11.865377559125,49.9837095849603,7.39108678553499,162.225990114679,151.669503062569,1973.90970519503,1984.46619224714,1864800000,western_Europe,western_Europe
583,584,11.81942594593,50.2635555998103,11.9909691041335,49.9586375067575,12.260093355224,182.137254402739,170.317828456809,1992.55803058927,2004.3774565352,1864800000,western_Europe,western_Europe
583,622,7.8871919702,50.2635555998103,11.9909691041335,50.4887621321028,8.67573159752198,178.205020427009,170.317828456809,1992.55803058927,2000.44522255947,1864800000,western_Europe,western_Europe
584,585,6.723790577466,49.9586375067575,12.260093355224,49.8343430719774,12.1703967815884,188.861044980205,182.137254402739,2004.3774565352,2011.10124711266,1864800000,western_Europe,western_Europe
584,590,2.596551823233,49.9586375067575,12.260093355224,50.163614607084,12.1506952458774,184.733806225972,182.137254402739,2004.3774565352,2006.97400835843,1864800000,western_Europe,western_Europe
585,587,2.0907802124,49.8343430719774,12.1703967815884,49.8733943805797,12.1024434208707,190.951825192605,188.861044980205,2011.10124711266,2013.19202732506,1864800000,western_Europe,western_Europe
585,586,1.507025229653,49.8343430719774,12.1703967815884,49.9261294325876,12.0294165363956,190.368070209858,188.861044980205,2011.10124711266,2012.60827234232,1864800000,western_Europe,western_Europe
586,168,1.760013127116,49.9261294325876,12.0294165363956,50.2737917161146,11.8301168223884,192.128083336974,190.368070209858,2012.60827234232,2014.36828546943,1864800000,western_Europe,western_Europe
586,169,2.013732569361,49.9261294325876,12.0294165363956,49.9817582468277,12.0008968193072,192.381802779219,190.368070209858,2012.60827234232,2014.62200491168,1864800000,western_Europe,western_Europe
587,588,0.6956274091096,49.8733943805797,12.1024434208707,49.9430248213198,12.1183337264278,191.647452601715,190.951825192605,2013.19202732506,2013.88765473417,1864800000,western_Europe,western_Europe
587,170,1.490249870957,49.8733943805797,12.1024434208707,49.830689842022,11.9247470110766,192.442075063562,190.951825192605,2013.19202732506,2014.68227719602,1864800000,western_Europe,western_Europe
588,589,0.2194647329571,49.9430248213198,12.1183337264278,49.9552397272032,12.1095104562672,191.866917334672,191.647452601715,2013.88765473417,2014.10711946713,1864800000,western_Europe,western_Europe
588,173,1.145102345864,49.9430248213198,12.1183337264278,50.04,12.168,192.792554947579,191.647452601715,2013.88765473417,2015.03275708004,1864800000,western_Europe,western_Europe
589,172,0.6452604552766,49.9552397272032,12.1095104562672,49.9972194665429,12.0266528566528,192.512177789948,191.866917334672,2014.10711946713,2014.75237992241,1864800000,western_Europe,western_Europe
589,171,0.1385288805532,49.9552397272032,12.1095104562672,49.9671110159915,12.2112481064771,192.005446215225,191.866917334672,2014.10711946713,2014.24564834768,1864800000,western_Europe,western_Europe
590,591,0.7820749073437,50.163614607084,12.1506952458774,50.1563814035626,12.1571448049556,185.515881133316,184.733806225972,2006.97400835843,2007.75608326578,1864800000,western_Europe,western_Europe
590,206,7.763881273977,50.163614607084,12.1506952458774,50.0962612500828,12.3046059392699,192.497687499949,184.733806225972,2006.97400835843,2014.73788963241,1864800000,western_Europe,western_Europe
591,205,6.357293233252,50.1563814035626,12.1571448049556,50.19249,11.87774,191.873174366568,185.515881133316,2007.75608326578,2014.11337649903,1864800000,western_Europe,western_Europe
591,592,2.303221809392,50.1563814035626,12.1571448049556,50.1665756912688,12.0641458490384,187.819102942708,185.515881133316,2007.75608326578,2010.05930507517,1864800000,western_Europe,western_Europe
592,204,3.975215584791,50.1665756912688,12.0641458490384,50.20995,11.72279,191.794318527499,187.819102942708,2010.05930507517,2014.03452065996,1864800000,western_Europe,western_Europe
592,593,0.7526997546575,50.1665756912688,12.0641458490384,50.0773506363671,12.0239819887736,188.571802697365,187.819102942708,2010.05930507517,2010.81200482982,1864800000,western_Europe,western_Europe
593,594,0.2476057512057,50.0773506363671,12.0239819887736,50.1789181072609,11.9636405052669,188.819408448571,188.571802697365,2010.81200482982,2011.05961058103,1864800000,western_Europe,western_Europe
593,607,3.219721795098,50.0773506363671,12.0239819887736,50.1173519653868,12.1397832141561,191.791524492463,188.571802697365,2010.81200482982,2014.03172662492,1864800000,western_Europe,western_Europe
594,599,0.5350151979221,50.1789181072609,11.9636405052669,50.1918256719998,11.9545857959716,189.354423646493,188.819408448571,2011.05961058103,2011.59462577895,1864800000,western_Europe,western_Europe
594,595,1.169800913635,50.1789181072609,11.9636405052669,50.2076665416223,12.0137961056023,189.989209362206,188.819408448571,2011.05961058103,2012.22941149467,1864800000,western_Europe,western_Europe
595,596,2.064614325291,50.2076665416223,12.0137961056023,50.2825608967793,11.9996077937518,192.053823687497,189.989209362206,2012.22941149467,2014.29402581996,1864800000,western_Europe,western_Europe
595,598,1.093287387752,50.2076665416223,12.0137961056023,50.2341500898011,11.9579415895374,191.082496749958,189.989209362206,2012.22941149467,2013.32269888242,1864800000,western_Europe,western_Europe
596,174,0.7944717225655,50.2825608967793,11.9996077937518,50.19365,12.13274,192.848295410062,192.053823687497,2014.29402581996,2015.08849754252,1864800000,western_Europe,western_Europe
596,597,0.2649575054084,50.2825608967793,11.9996077937518,50.0898555076846,11.8286623345713,192.318781192905,192.053823687497,2014.29402581996,2014.55898332536,1864800000,western_Europe,western_Europe
597,176,0.3857540238945,50.0898555076846,11.8286623345713,50.0482676949031,11.7814694378466,192.7045352168,192.318781192905,2014.55898332536,2014.94473734926,1864800000,western_Europe,western_Europe
597,175,0.1447612330404,50.0898555076846,11.8286623345713,50.19569,12.93982,192.463542425946,192.318781192905,2014.55898332536,2014.70374455841,1864800000,western_Europe,western_Europe
598,178,1.197772954671,50.2341500898011,11.9579415895374,50.431039772326,11.8637176855223,192.280269704629,191.082496749958,2013.32269888242,2014.52047183709,1864800000,western_Europe,western_Europe
598,177,1.5367486443,50.2341500898011,11.9579415895374,50.2755208116658,12.0982599636009,192.619245394258,191.082496749958,2013.32269888242,2014.85944752672,1864800000,western_Europe,western_Europe
599,600,0.1560408044864,50.1918256719998,11.9545857959716,50.1749453560331,11.9581890316346,189.510464450979,189.354423646493,2011.59462577895,2011.75066658344,1864800000,western_Europe,western_Europe
599,179,5.173921355226,50.1918256719998,11.9545857959716,49.156,12.427,194.528345001719,189.354423646493,2011.59462577895,2016.76854713418,1864800000,western_Europe,western_Europe
600,601,0.8762706187569,50.1749453560331,11.9581890316346,50.0779258270004,11.9710924501133,190.386735069736,189.510464450979,2011.75066658344,2012.6269372022,1864800000,western_Europe,western_Europe
