node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,103,3.084792725264,49.247943972241,16.7325756181331,49.3981017294554,16.4394257747284,219.866862217437,216.782069492173,1991.4159410384,1994.50073376366,2005920000,western_Europe,western_Europe
523,106,3.781624432694,48.9522958005679,17.5100563039044,49.0197009190034,17.502316957692,219.370578708341,215.588954275647,1990.22282582187,1994.00445025456,2005920000,western_Europe,western_Europe
523,105,3.870278434826,48.9522958005679,17.5100563039044,48.9764534653355,17.8688247239913,219.459232710473,215.588954275647,1990.22282582187,1994.0931042567,2005920000,western_Europe,western_Europe
524,107,1.121319575485,49.8005619053687,13.3560074821241,49.7757673406691,13.2516661978983,235.378325037193,234.257005461708,2008.89087700793,2010.01219658342,2005920000,western_Europe,western_Europe
524,108,1.489939256501,49.8005619053687,13.3560074821241,49.6420812801961,13.3649947292498,235.746944718209,234.257005461708,2008.89087700793,2010.38081626443,2005920000,western_Europe,western_Europe
525,526,1.876094133812,48.4838812602845,14.0550357226724,48.4532497375949,14.0389678968329,219.472435639648,217.596341505836,1992.23021305206,1994.10630718587,2005920000,western_Europe,western_Europe
525,109,3.117637770498,48.4838812602845,14.0550357226724,48.2552721130839,14.0228329703387,220.713979276334,217.596341505836,1992.23021305206,1995.34785082256,2005920000,western_Europe,western_Europe
526,111,1.667010876501,48.4532497375949,14.0389678968329,48.2078860822397,13.8707051415953,221.139446516149,219.472435639648,1994.10630718587,1995.77331806237,2005920000,western_Europe,western_Europe
526,110,1.132163397262,48.4532497375949,14.0389678968329,48.2830268558689,14.1969639042481,220.60459903691,219.472435639648,1994.10630718587,1995.23847058313,2005920000,western_Europe,western_Europe
527,547,9.69311135718,50.2897504742632,12.6449877589072,50.1704104556266,12.2643520545434,234.13227440319,224.43916304601,1999.07303459223,2008.76614594941,2005920000,western_Europe,western_Europe
527,528,5.243154659555,50.2897504742632,12.6449877589072,50.2888525282179,12.6934589833519,229.682317705565,224.43916304601,1999.07303459223,2004.31618925179,2005920000,western_Europe,western_Europe
528,112,2.338122753866,50.2888525282179,12.6934589833519,50.8843,14.1208,232.020440459431,229.682317705565,2004.31618925179,2006.65431200565,2005920000,western_Europe,western_Europe
528,529,6.35016738165,50.2888525282179,12.6934589833519,50.347314772203,12.7710098044561,236.032485087215,229.682317705565,2004.31618925179,2010.66635663344,2005920000,western_Europe,western_Europe
529,539,0.2215856341091,50.347314772203,12.7710098044561,50.2749911831957,12.8036832118456,236.254070721324,236.032485087215,2010.66635663344,2010.88794226755,2005920000,western_Europe,western_Europe
529,530,0.6108236083023,50.347314772203,12.7710098044561,50.2711983003161,12.9189731600278,236.643308695517,236.032485087215,2010.66635663344,2011.27718024174,2005920000,western_Europe,western_Europe
530,113,2.809186681936,50.2711983003161,12.9189731600278,50.1488,13.27791,239.452495377453,236.643308695517,2011.27718024174,2014.08636692368,2005920000,western_Europe,western_Europe
530,531,1.53343896444,50.2711983003161,12.9189731600278,50.2415251459328,13.0299115370881,238.176747659957,236.643308695517,2011.27718024174,2012.81061920618,2005920000,western_Europe,western_Europe
531,534,0.1621031618949,50.2415251459328,13.0299115370881,50.2307038640097,13.1276476168644,238.338850821852,238.176747659957,2012.81061920618,2012.97272236807,2005920000,western_Europe,western_Europe
531,532,0.01620180707486,50.2415251459328,13.0299115370881,50.2453788457496,13.0274545820277,238.192949467032,238.176747659957,2012.81061920618,2012.82682101325,2005920000,western_Europe,western_Europe
532,116,1.497753159783,50.2453788457496,13.0274545820277,50.1355,13.17225,239.690702626815,238.192949467032,2012.82682101325,2014.32457417304,2005920000,western_Europe,western_Europe
532,533,1.142090927288,50.2453788457496,13.0274545820277,49.9984554462104,12.9931291830016,239.33504039432,238.192949467032,2012.82682101325,2013.96891194054,2005920000,western_Europe,western_Europe
533,115,0.6225216177272,49.9984554462104,12.9931291830016,50.0579649467046,13.0216751576138,239.957562012047,239.33504039432,2013.96891194054,2014.59143355827,2005920000,western_Europe,western_Europe
533,114,0.5404668961728,49.9984554462104,12.9931291830016,49.9265274565855,12.9940780365959,239.875507290493,239.33504039432,2013.96891194054,2014.50937883672,2005920000,western_Europe,western_Europe
534,535,0.5024672791438,50.2307038640097,13.1276476168644,50.2293519918566,13.1239162804943,238.841318100996,238.338850821852,2012.97272236807,2013.47518964722,2005920000,western_Europe,western_Europe
534,537,0.4457711687965,50.2307038640097,13.1276476168644,50.1182950588037,13.2640800339869,238.784621990649,238.338850821852,2012.97272236807,2013.41849353687,2005920000,western_Europe,western_Europe
535,536,0.1243971370116,50.2293519918566,13.1239162804943,50.2381047239129,13.1201944942244,238.965715238008,238.841318100996,2013.47518964722,2013.59958678423,2005920000,western_Europe,western_Europe
535,119,0.8576284782644,50.2293519918566,13.1239162804943,50.12904,13.16651,239.69894657926,238.841318100996,2013.47518964722,2014.33281812548,2005920000,western_Europe,western_Europe
536,117,0.5677091878284,50.2381047239129,13.1201944942244,50.2649963954176,13.0848209156213,239.533424425836,238.965715238008,2013.59958678423,2014.16729597206,2005920000,western_Europe,western_Europe
536,118,0.8147013538802,50.2381047239129,13.1201944942244,50.0231581274779,13.136532624096,239.780416591888,238.965715238008,2013.59958678423,2014.41428813811,2005920000,western_Europe,western_Europe
537,120,1.487846092752,50.1182950588037,13.2640800339869,50.1219967390783,13.2522251695925,240.272468083401,238.784621990649,2013.41849353687,2014.90633962962,2005920000,western_Europe,western_Europe
537,538,0.7071429578539,50.1182950588037,13.2640800339869,50.1408644719089,13.2452738104181,239.491764948503,238.784621990649,2013.41849353687,2014.12563649473,2005920000,western_Europe,western_Europe
538,122,0.03964454103044,50.1408644719089,13.2452738104181,50.0171203159746,13.2207589873716,239.531409489533,239.491764948503,2014.12563649473,2014.16528103576,2005920000,western_Europe,western_Europe
538,121,0.4093589620603,50.1408644719089,13.2452738104181,50.3482067951695,13.1923367216327,239.901123910563,239.491764948503,2014.12563649473,2014.53499545679,2005920000,western_Europe,western_Europe
539,542,2.554372175233,50.2749911831957,12.8036832118456,50.2514472326936,12.2632456107462,238.808442896557,236.254070721324,2010.88794226755,2013.44231444278,2005920000,western_Europe,western_Europe
539,540,0.8222638257024,50.2749911831957,12.8036832118456,50.3199484962824,12.8410393887693,237.076334547027,236.254070721324,2010.88794226755,2011.71020609325,2005920000,western_Europe,western_Europe
540,541,2.593022894306,50.3199484962824,12.8410393887693,50.2438457886462,12.9324157223203,239.669357441332,237.076334547027,2011.71020609325,2014.30322898756,2005920000,western_Europe,western_Europe
540,125,2.832376105849,50.3199484962824,12.8410393887693,50.2374,12.95021,239.908710652875,237.076334547027,2011.71020609325,2014.5425821991,2005920000,western_Europe,western_Europe
541,123,0.2192623472711,50.2438457886462,12.9324157223203,50.2720138970909,12.9217707866674,239.888619788604,239.669357441332,2014.30322898756,2014.52249133483,2005920000,western_Europe,western_Europe
541,124,0.09507618101021,50.2438457886462,12.9324157223203,50.2786404136429,13.1593560694449,239.764433622343,239.669357441332,2014.30322898756,2014.39830516857,2005920000,western_Europe,western_Europe
542,131,1.407586581021,50.2514472326936,12.2632456107462,50.21498,12.21661,240.216029477578,238.808442896557,2013.44231444278,2014.8499010238,2005920000,western_Europe,western_Europe
542,543,0.4766968688177,50.2514472326936,12.2632456107462,50.2721374066028,12.2364046866915,239.285139765375,238.808442896557,2013.44231444278,2013.9190113116,2005920000,western_Europe,western_Europe
543,126,1.51932977598,50.2721374066028,12.2364046866915,50.1932833388086,12.1959000571573,240.804469541355,239.285139765375,2013.9190113116,2015.43834108758,2005920000,western_Europe,western_Europe
543,544,0.208768108262,50.2721374066028,12.2364046866915,50.3270949383002,12.1792449607984,239.493907873637,239.285139765375,2013.9190113116,2014.12777941986,2005920000,western_Europe,western_Europe
544,130,0.9195486333481,50.3270949383002,12.1792449607984,50.1198895387939,12.3322839413599,240.413456506985,239.493907873637,2014.12777941986,2015.04732805321,2005920000,western_Europe,western_Europe
544,545,1.146095762751,50.3270949383002,12.1792449607984,50.3724908156295,12.1739644372202,240.640003636388,239.493907873637,2014.12777941986,2015.27387518261,2005920000,western_Europe,western_Europe
545,546,0.2420656213354,50.3724908156295,12.1739644372202,50.387560941107,12.139098595639,240.882069257723,240.640003636388,2015.27387518261,2015.51594080395,2005920000,western_Europe,western_Europe
545,127,0.3821139093281,50.3724908156295,12.1739644372202,50.3534099644889,12.173603050249,241.022117545716,240.640003636388,2015.27387518261,2015.65598909194,2005920000,western_Europe,western_Europe
546,129,0.142868029066,50.387560941107,12.139098595639,50.3695981970627,12.1260727670986,241.024937286789,240.882069257723,2015.51594080395,2015.65880883301,2005920000,western_Europe,western_Europe
546,128,0.03562555208149,50.387560941107,12.139098595639,50.3908340591207,12.1197175112079,240.917694809805,240.882069257723,2015.51594080395,2015.55156635603,2005920000,western_Europe,western_Europe
547,562,1.309207397621,50.1704104556266,12.2643520545434,50.0390920619669,12.262815244917,235.441481800811,234.13227440319,2008.76614594941,2010.07535334703,2005920000,western_Europe,western_Europe
547,548,1.167147528081,50.1704104556266,12.2643520545434,50.1189180841389,12.3825191484262,235.299421931271,234.13227440319,2008.76614594941,2009.93329347749,2005920000,western_Europe,western_Europe
548,549,1.164036765632,50.1189180841389,12.3825191484262,50.0673480149705,12.3666560834103,236.463458696903,235.299421931271,2009.93329347749,2011.09733024313,2005920000,western_Europe,western_Europe
548,555,2.087261310873,50.1189180841389,12.3825191484262,50.0382404550517,12.3360245032529,237.386683242144,235.299421931271,2009.93329347749,2012.02055478837,2005920000,western_Europe,western_Europe
549,138,1.956876368923,50.0673480149705,12.3666560834103,50.1347,12.4117,238.420335065826,236.463458696903,2011.09733024313,2013.05420661205,2005920000,western_Europe,western_Europe
549,550,1.162156051894,50.0673480149705,12.3666560834103,49.9690384700068,12.3829961349163,237.625614748797,236.463458696903,2011.09733024313,2012.25948629502,2005920000,western_Europe,western_Europe
550,551,0.00592136419546,49.9690384700068,12.3829961349163,49.9742064380017,12.390622127152,237.631536112992,237.625614748797,2012.25948629502,2012.26540765922,2005920000,western_Europe,western_Europe
550,132,1.247104400165,49.9690384700068,12.3829961349163,50.1357,12.3403,238.872719148962,237.625614748797,2012.25948629502,2013.50659069518,2005920000,western_Europe,western_Europe
551,553,1.105287888474,49.9742064380017,12.390622127152,50.0351283999476,12.3336396332027,238.736824001466,237.631536112992,2012.26540765922,2013.37069554769,2005920000,western_Europe,western_Europe
551,552,2.254177958427,49.9742064380017,12.390622127152,49.9115126549844,12.4021260262341,239.885714071419,237.631536112992,2012.26540765922,2014.51958561764,2005920000,western_Europe,western_Europe
552,134,0.1150862746149,49.9115126549844,12.4021260262341,49.9058855196953,12.4102574261672,240.000800346034,239.885714071419,2014.51958561764,2014.63467189226,2005920000,western_Europe,western_Europe
552,133,0.2881395545808,49.9115126549844,12.4021260262341,49.9217695373005,12.2564919869228,240.173853626,239.885714071419,2014.51958561764,2014.80772517222,2005920000,western_Europe,western_Europe
553,135,0.5617604770755,50.0351283999476,12.3336396332027,50.1226,12.4236,239.298584478542,238.736824001466,2013.37069554769,2013.93245602476,2005920000,western_Europe,western_Europe
553,554,0.2065607739202,50.0351283999476,12.3336396332027,50.0044107927998,12.2938016286892,238.943384775387,238.736824001466,2013.37069554769,2013.57725632161,2005920000,western_Europe,western_Europe
554,136,0.258941849321,50.0044107927998,12.2938016286892,49.9838543530331,12.3219823376144,239.202326624708,238.943384775387,2013.57725632161,2013.83619817093,2005920000,western_Europe,western_Europe
554,137,0.005770019813331,50.0044107927998,12.2938016286892,49.9989646309513,12.2955571046485,238.9491547952,238.943384775387,2013.57725632161,2013.58302634142,2005920000,western_Europe,western_Europe
555,557,1.457115924779,50.0382404550517,12.3360245032529,50.1002164056651,12.2312368867438,238.843799166923,237.386683242144,2012.02055478837,2013.47767071315,2005920000,western_Europe,western_Europe
555,556,0.1460016451316,50.0382404550517,12.3360245032529,50.0217773780625,12.2841177622223,237.532684887276,237.386683242144,2012.02055478837,2012.1665564335,2005920000,western_Europe,western_Europe
556,139,2.977753623676,50.0217773780625,12.2841177622223,50.02705,12.32226,240.510438510952,237.532684887276,2012.1665564335,2015.14431005717,2005920000,western_Europe,western_Europe
556,140,3.78517979985,50.0217773780625,12.2841177622223,49.9835,12.27356,241.317864687126,237.532684887276,2012.1665564335,2015.95173623335,2005920000,western_Europe,western_Europe
557,146,2.197362629243,50.1002164056651,12.2312368867438,50.1504776441669,12.2720213653099,241.041161796166,238.843799166923,2013.47767071315,2015.67503334239,2005920000,western_Europe,western_Europe
557,558,0.7069076221129,50.1002164056651,12.2312368867438,50.083514357693,12.2513631863911,239.550706789036,238.843799166923,2013.47767071315,2014.18457833526,2005920000,western_Europe,western_Europe
558,141,0.6059558033392,50.083514357693,12.2513631863911,50.0268,12.2033,240.156662592375,239.550706789036,2014.18457833526,2014.7905341386,2005920000,western_Europe,western_Europe
558,559,0.06665678370189,50.083514357693,12.2513631863911,50.0923419075759,11.9906300304689,239.617363572738,239.550706789036,2014.18457833526,2014.25123511896,2005920000,western_Europe,western_Europe
559,560,0.4878959241666,50.0923419075759,11.9906300304689,50.1251812171515,12.013115813426,240.105259496904,239.617363572738,2014.25123511896,2014.73913104313,2005920000,western_Europe,western_Europe
559,145,0.9815501863737,50.0923419075759,11.9906300304689,50.1174002413211,12.0161554294819,240.598913759111,239.617363572738,2014.25123511896,2015.23278530533,2005920000,western_Europe,western_Europe
560,561,0.2845725807938,50.1251812171515,12.013115813426,50.1148308545051,11.9377094370511,240.389832077698,240.105259496904,2014.73913104313,2015.02370362392,2005920000,western_Europe,western_Europe
560,142,0.3277233796877,50.1251812171515,12.013115813426,50.2044367290008,12.3170141727343,240.432982876592,240.105259496904,2014.73913104313,2015.06685442281,2005920000,western_Europe,western_Europe
561,143,0.7971810276099,50.1148308545051,11.9377094370511,50.065474383001,11.9971691108516,241.187013105308,240.389832077698,2015.02370362392,2015.82088465153,2005920000,western_Europe,western_Europe
561,144,1.634326672595,50.1148308545051,11.9377094370511,50.951,13.748,242.024158750293,240.389832077698,2015.02370362392,2016.65803029652,2005920000,western_Europe,western_Europe
562,571,0.8211698628743,50.0390920619669,12.262815244917,50.0143270990352,12.2899910718161,236.262651663685,235.441481800811,2010.07535334703,2010.89652320991,2005920000,western_Europe,western_Europe
562,563,0.9424985039819,50.0390920619669,12.262815244917,50.0163554211871,12.5943599258696,236.383980304793,235.441481800811,2010.07535334703,2011.01785185102,2005920000,western_Europe,western_Europe
563,564,3.567801539394,50.0163554211871,12.5943599258696,50.1719636341844,12.3698015836597,239.951781844187,236.383980304793,2011.01785185102,2014.58565339041,2005920000,western_Europe,western_Europe
563,566,0.08830952808966,50.0163554211871,12.5943599258696,50.0025716065062,12.5845599341797,236.472289832883,236.383980304793,2011.01785185102,2011.10616137911,2005920000,western_Europe,western_Europe
564,147,0.4893406315488,50.1719636341844,12.3698015836597,50.1961943679789,12.2502713117788,240.441122475736,239.951781844187,2014.58565339041,2015.07499402196,2005920000,western_Europe,western_Europe
564,565,0.3984026901997,50.1719636341844,12.3698015836597,50.1600317941958,12.3792332315044,240.350184534387,239.951781844187,2014.58565339041,2014.98405608061,2005920000,western_Europe,western_Europe
565,148,0.522716862123,50.1600317941958,12.3792332315044,50.1635825200879,12.3969468263334,240.87290139651,240.350184534387,2014.98405608061,2015.50677294273,2005920000,western_Europe,western_Europe
565,149,0.7457763274415,50.1600317941958,12.3792332315044,50.3187987073562,12.1001716055214,241.095960861828,240.350184534387,2014.98405608061,2015.72983240805,2005920000,western_Europe,western_Europe
566,569,0.5013066245213,50.0025716065062,12.5845599341797,50.0649370784565,12.7072824451156,236.973596457404,236.472289832883,2011.10616137911,2011.60746800363,2005920000,western_Europe,western_Europe
566,567,1.810513551498,50.0025716065062,12.5845599341797,50.2051230870998,12.9550073894873,238.282803384381,236.472289832883,2011.10616137911,2012.9166749306,2005920000,western_Europe,western_Europe
567,150,0.4118660870027,50.2051230870998,12.9550073894873,50.1956155349793,12.9496344058379,238.694669471383,238.282803384381,2012.9166749306,2013.32854101761,2005920000,western_Europe,western_Europe
567,568,0.297433904209,50.2051230870998,12.9550073894873,50.208917778688,12.9106566868306,238.58023728859,238.282803384381,2012.9166749306,2013.21410883481,2005920000,western_Europe,western_Europe
568,152,0.3075497332818,50.208917778688,12.9106566868306,49.9289781355485,12.8705493993097,238.887787021871,238.58023728859,2013.21410883481,2013.52165856809,2005920000,western_Europe,western_Europe
568,151,0.2044438868575,50.208917778688,12.9106566868306,50.3902821639729,12.4737355910778,238.784681175447,238.58023728859,2013.21410883481,2013.41855272167,2005920000,western_Europe,western_Europe
569,570,0.7406719504432,50.0649370784565,12.7072824451156,50.0446655999606,12.8126437471736,237.714268407847,236.973596457404,2011.60746800363,2012.34813995407,2005920000,western_Europe,western_Europe
569,155,1.506197059148,50.0649370784565,12.7072824451156,50.0599,12.7258,238.479793516552,236.973596457404,2011.60746800363,2013.11366506277,2005920000,western_Europe,western_Europe
570,153,1.572812406875,50.0446655999606,12.8126437471736,50.2650222175553,13.0078846483032,239.287080814722,237.714268407847,2012.34813995407,2013.92095236094,2005920000,western_Europe,western_Europe
570,154,1.518257500276,50.0446655999606,12.8126437471736,49.9492422392315,12.945134661544,239.232525908123,237.714268407847,2012.34813995407,2013.86639745435,2005920000,western_Europe,western_Europe
571,572,2.011006825176,50.0143270990352,12.2899910718161,50.1285667341924,12.2385762026498,238.273658488861,236.262651663685,2010.89652320991,2012.90753003508,2005920000,western_Europe,western_Europe
571,161,4.745550705957,50.0143270990352,12.2899910718161,49.8452449243495,12.0905596529702,241.008202369642,236.262651663685,2010.89652320991,2015.64207391586,2005920000,western_Europe,western_Europe
572,156,2.772318667668,50.1285667341924,12.2385762026498,50.0879,12.2191,241.045977156529,238.273658488861,2012.90753003508,2015.67984870275,2005920000,western_Europe,western_Europe
572,573,0.4092693458026,50.1285667341924,12.2385762026498,50.1456782583524,12.1091660637134,238.682927834664,238.273658488861,2012.90753003508,2013.31679938089,2005920000,western_Europe,western_Europe
573,574,1.227237995122,50.1456782583524,12.1091660637134,50.1484392372366,12.1571137665414,239.910165829786,238.682927834664,2013.31679938089,2014.54403737601,2005920000,western_Europe,western_Europe
573,160,3.536522061671,50.1456782583524,12.1091660637134,49.123,13.896,242.219449896335,238.682927834664,2013.31679938089,2016.85332144256,2005920000,western_Europe,western_Europe
574,157,1.056511985394,50.1484392372366,12.1571137665414,50.2629124040337,12.1599020898907,240.96667781518,239.910165829786,2014.54403737601,2015.6005493614,2005920000,western_Europe,western_Europe
574,575,0.6022637939119,50.1484392372366,12.1571137665414,50.07529206629,12.2041032499414,240.512429623698,239.910165829786,2014.54403737601,2015.14630116992,2005920000,western_Europe,western_Europe
575,158,1.768785698069,50.07529206629,12.2041032499414,49.321,13.123,242.281215321767,240.512429623698,2015.14630116992,2016.91508686799,2005920000,western_Europe,western_Europe
575,159,0.5429781239024,50.07529206629,12.2041032499414,50.0208059897191,12.0096614369779,241.0554077476,240.512429623698,2015.14630116992,2015.68927929382,2005920000,western_Europe,western_Europe
576,696,7.166529609617,49.3032646711213,12.6155131178444,46.6679884405308,7.54515276811684,189.359202950357,182.19267334074,1956.82654488696,1963.99307449658,2005920000,western_Europe,western_Europe
576,577,6.056037857712,49.3032646711213,12.6155131178444,49.4193454697512,12.464113665723,188.248711198452,182.19267334074,1956.82654488696,1962.88258274467,2005920000,western_Europe,western_Europe
577,654,28.62520814019,49.4193454697512,12.464113665723,49.696273827632,11.7302826442594,216.873919338642,188.248711198452,1962.88258274467,1991.50779088486,2005920000,western_Europe,western_Europe
577,578,4.230235825321,49.4193454697512,12.464113665723,49.5417678092049,12.3963156787989,192.478947023773,188.248711198452,1962.88258274467,1967.11281857,2005920000,western_Europe,western_Europe
578,645,5.957928900193,49.5417678092049,12.3963156787989,50.627362509424,5.7823964394848,198.436875923966,192.478947023773,1967.11281857,1973.07074747019,2005920000,western_Europe,western_Europe
578,579,5.090355206123,49.5417678092049,12.3963156787989,49.5368983671752,12.4724338512783,197.569302229896,192.478947023773,1967.11281857,1972.20317377612,2005920000,western_Europe,western_Europe
579,228,25.59204426378,49.5368983671752,12.4724338512783,49.7201,11.9066,223.161346493676,197.569302229896,1972.20317377612,1997.7952180399,2005920000,western_Europe,western_Europe
579,580,5.219695194131,49.5368983671752,12.4724338512783,49.5120732446884,12.4190974735624,202.788997424027,197.569302229896,1972.20317377612,1977.42286897025,2005920000,western_Europe,western_Europe
580,632,1.126284953204,49.5120732446884,12.4190974735624,48.5535651725256,9.56879951044572,203.915282377231,202.788997424027,1977.42286897025,1978.54915392345,2005920000,western_Europe,western_Europe
580,581,5.021396181559,49.5120732446884,12.4190974735624,49.3652825688615,12.125698855038,207.810393605586,202.788997424027,1977.42286897025,1982.44426515181,2005920000,western_Europe,western_Europe
581,624,11.29407237986,49.3652825688615,12.125698855038,49.2358462118056,11.6330280251559,219.104465985446,207.810393605586,1982.44426515181,1993.73833753167,2005920000,western_Europe,western_Europe
581,582,19.2998765229,49.3652825688615,12.125698855038,49.0344312772648,12.7660533369877,227.110270128486,207.810393605586,1982.44426515181,2001.74414167471,2005920000,western_Europe,western_Europe
582,583,8.224857743346,49.0344312772648,12.7660533369877,49.0128759165744,12.5785336501171,235.335127871832,227.110270128486,2001.74414167471,2009.96899941805,2005920000,western_Europe,western_Europe
582,612,1.58575063571,49.0344312772648,12.7660533369877,49.155329911175,12.7759830596475,228.696020764196,227.110270128486,2001.74414167471,2003.32989231042,2005920000,western_Europe,western_Europe
583,584,1.075603565598,49.0128759165744,12.5785336501171,49.085347816975,12.5843656161479,236.41073143743,235.335127871832,2009.96899941805,2011.04460298365,2005920000,western_Europe,western_Europe
583,611,0.5513077224385,49.0128759165744,12.5785336501171,48.9887208753092,12.5864541014961,235.88643559427,235.335127871832,2009.96899941805,2010.52030714049,2005920000,western_Europe,western_Europe
584,589,0.8498116504687,49.085347816975,12.5843656161479,49.2385013814547,12.5367167923893,237.260543087899,236.41073143743,2011.04460298365,2011.89441463412,2005920000,western_Europe,western_Europe
584,585,2.3030297356,49.085347816975,12.5843656161479,49.1794900769975,12.5951734822173,238.71376117303,236.41073143743,2011.04460298365,2013.34763271925,2005920000,western_Europe,western_Europe
585,162,2.834295447764,49.1794900769975,12.5951734822173,50.222,13.987,241.548056620794,238.71376117303,2013.34763271925,2016.18192816702,2005920000,western_Europe,western_Europe
585,586,1.417776917633,49.1794900769975,12.5951734822173,49.1281606316453,12.4096996843325,240.131538090663,238.71376117303,2013.34763271925,2014.76540963689,2005920000,western_Europe,western_Europe
586,587,0.4260174500254,49.1281606316453,12.4096996843325,49.1145319743318,12.4881888039217,240.557555540688,240.131538090663,2014.76540963689,2015.19142708691,2005920000,western_Europe,western_Europe
586,163,1.103750429175,49.1281606316453,12.4096996843325,49.0831451134605,12.7355609497006,241.235288519838,240.131538090663,2014.76540963689,2015.86916006606,2005920000,western_Europe,western_Europe
587,588,0.3619484591507,49.1145319743318,12.4881888039217,49.0259026268101,12.5899433200896,240.919503999839,240.557555540688,2015.19142708691,2015.55337554606,2005920000,western_Europe,western_Europe
587,166,0.4301054436018,49.1145319743318,12.4881888039217,49.0858803369988,12.5333342739186,240.98766098429,240.557555540688,2015.19142708691,2015.62153253051,2005920000,western_Europe,western_Europe
588,165,0.06927380484957,49.0259026268101,12.5899433200896,49.040169012597,12.6336163097149,240.988777804689,240.919503999839,2015.55337554606,2015.62264935091,2005920000,western_Europe,western_Europe
588,164,0.4217001787862,49.0259026268101,12.5899433200896,49.3425418881283,12.5772013027117,241.341204178625,240.919503999839,2015.55337554606,2015.97507572485,2005920000,western_Europe,western_Europe
589,590,3.151376197283,49.2385013814547,12.5367167923893,49.324688663115,12.554024705584,240.411919285182,237.260543087899,2011.89441463412,2015.0457908314,2005920000,western_Europe,western_Europe
589,592,0.07972754122169,49.2385013814547,12.5367167923893,49.2483829595912,12.5288097034953,237.34027062912,237.260543087899,2011.89441463412,2011.97414217534,2005920000,western_Europe,western_Europe
590,591,0.3505977880341,49.324688663115,12.554024705584,49.3551679634231,12.5571116331983,240.762517073216,240.411919285182,2015.0457908314,2015.39638861944,2005920000,western_Europe,western_Europe
590,167,0.1853776229481,49.324688663115,12.554024705584,49.0119421078761,12.5264195948471,240.59729690813,240.411919285182,2015.0457908314,2015.23116845435,2005920000,western_Europe,western_Europe
591,169,0.4527832779104,49.3551679634231,12.5571116331983,49.3747348500978,12.5513200238639,241.215300351126,240.762517073216,2015.39638861944,2015.84917189735,2005920000,western_Europe,western_Europe
591,168,0.5984936871076,49.3551679634231,12.5571116331983,49.1675196679019,12.8613571736779,241.361010760323,240.762517073216,2015.39638861944,2015.99488230655,2005920000,western_Europe,western_Europe
592,593,1.611494240165,49.2483829595912,12.5288097034953,49.3315582147655,12.6393300177155,238.951764869285,237.34027062912,2011.97414217534,2013.58563641551,2005920000,western_Europe,western_Europe
592,607,1.19138891358,49.2483829595912,12.5288097034953,49.2476839942865,12.6055941783463,238.5316595427,237.34027062912,2011.97414217534,2013.16553108892,2005920000,western_Europe,western_Europe
593,594,0.191146220002,49.3315582147655,12.6393300177155,49.2761324540482,12.6360692690573,239.142911089287,238.951764869285,2013.58563641551,2013.77678263551,2005920000,western_Europe,western_Europe
593,599,0.3192143051666,49.3315582147655,12.6393300177155,49.3112740786677,12.6716948747393,239.270979174452,238.951764869285,2013.58563641551,2013.90485072067,2005920000,western_Europe,western_Europe
594,597,0.5166015820204,49.2761324540482,12.6360692690573,49.2808090498959,12.6736914388257,239.659512671308,239.142911089287,2013.77678263551,2014.29338421753,2005920000,western_Europe,western_Europe
594,595,0.6037754276524,49.2761324540482,12.6360692690573,49.3063434766457,12.6550641656657,239.74668651694,239.142911089287,2013.77678263551,2014.38055806316,2005920000,western_Europe,western_Europe
595,172,0.8228052834927,49.3063434766457,12.6550641656657,49.1474168755796,12.7840375205384,240.569491800432,239.74668651694,2014.38055806316,2015.20336334666,2005920000,western_Europe,western_Europe
595,596,0.1633602092639,49.3063434766457,12.6550641656657,49.3471193882807,12.6533346110727,239.910046726204,239.74668651694,2014.38055806316,2014.54391827243,2005920000,western_Europe,western_Europe
596,170,0.4707883244237,49.3471193882807,12.6533346110727,49.3829398136973,12.6887875158132,240.380835050627,239.910046726204,2014.54391827243,2015.01470659685,2005920000,western_Europe,western_Europe
596,171,0.7772668629973,49.3471193882807,12.6533346110727,49.4056384971725,12.6528988607624,240.687313589201,239.910046726204,2014.54391827243,2015.32118513542,2005920000,western_Europe,western_Europe
597,598,1.176393403246,49.2808090498959,12.6736914388257,50.8646680950887,13.4869065031851,240.835906074554,239.659512671308,2014.29338421753,2015.46977762078,2005920000,western_Europe,western_Europe
597,173,1.692091854364,49.2808090498959,12.6736914388257,49.300297864964,12.8267234158502,241.351604525672,239.659512671308,2014.29338421753,2015.98547607189,2005920000,western_Europe,western_Europe
598,174,0.8873576208767,50.8646680950887,13.4869065031851,50.444,13.743,241.72326369543,240.835906074554,2015.46977762078,2016.35713524165,2005920000,western_Europe,western_Europe
598,175,1.146764809212,50.8646680950887,13.4869065031851,50.689,13.317,241.982670883766,240.835906074554,2015.46977762078,2016.61654242999,2005920000,western_Europe,western_Europe
599,600,0.1643717467741,49.3112740786677,12.6716948747393,49.3028688062286,12.6603515730348,239.435350921226,239.270979174452,2013.90485072067,2014.06922246745,2005920000,western_Europe,western_Europe
599,184,2.589296983706,49.3112740786677,12.6716948747393,49.357,12.963,241.860276158158,239.270979174452,2013.90485072067,2016.49414770438,2005920000,western_Europe,western_Europe
600,602,0.2851590700066,49.3028688062286,12.6603515730348,49.2899685360123,12.6688209954173,239.720509991233,239.435350921226,2014.06922246745,2014.35438153746,2005920000,western_Europe,western_Europe
