node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,503,1.82139396264,51.110565946747,10.4834171598157,51.1833111856351,10.4286606052388,144.303919251133,142.482525288493,2011.77074741846,2013.5921413811,2073960000,western_Europe,western_Europe
492,493,1.874685435521,51.110565946747,10.4834171598157,51.1840893726597,10.4533894881589,144.357210724014,142.482525288493,2011.77074741846,2013.64543285399,2073960000,western_Europe,western_Europe
493,494,2.090300233783,51.1840893726597,10.4533894881589,51.2457816090219,10.4684102242478,146.447510957797,144.357210724014,2013.64543285399,2015.73573308777,2073960000,western_Europe,western_Europe
493,500,0.9148369483337,51.1840893726597,10.4533894881589,51.2544901024565,10.4843655056989,145.272047672348,144.357210724014,2013.64543285399,2014.56026980232,2073960000,western_Europe,western_Europe
494,497,0.7783990984641,51.2457816090219,10.4684102242478,51.0400086424561,10.4976248224014,147.225910056261,146.447510957797,2015.73573308777,2016.51413218623,2073960000,western_Europe,western_Europe
494,495,0.1295912431748,51.2457816090219,10.4684102242478,51.1702455680799,10.6394748094816,146.577102200972,146.447510957797,2015.73573308777,2015.86532433094,2073960000,western_Europe,western_Europe
495,75,2.091344571687,51.1702455680799,10.6394748094816,51.1114212451702,10.4376519209576,148.668446772659,146.577102200972,2015.86532433094,2017.95666890263,2073960000,western_Europe,western_Europe
495,496,0.882542528508,51.1702455680799,10.6394748094816,51.1709174426192,10.7039305138341,147.45964472948,146.577102200972,2015.86532433094,2016.74786685945,2073960000,western_Europe,western_Europe
496,77,1.127581479762,51.1709174426192,10.7039305138341,51.3502198491328,10.4290632618126,148.587226209242,147.45964472948,2016.74786685945,2017.87544833921,2073960000,western_Europe,western_Europe
496,76,0.8951904640941,51.1709174426192,10.7039305138341,51.1911388628505,10.6291109825206,148.354835193574,147.45964472948,2016.74786685945,2017.64305732355,2073960000,western_Europe,western_Europe
497,498,0.5488682445983,51.0400086424561,10.4976248224014,51.1029123933539,10.5105562524381,147.77477830086,147.225910056261,2016.51413218623,2017.06300043083,2073960000,western_Europe,western_Europe
497,78,0.7967494757523,51.0400086424561,10.4976248224014,51.4180993946962,10.4001144581533,148.022659532014,147.225910056261,2016.51413218623,2017.31088166198,2073960000,western_Europe,western_Europe
498,499,0.0794942486697,51.1029123933539,10.5105562524381,51.12205507265,10.5506730816377,147.854272549529,147.77477830086,2017.06300043083,2017.1424946795,2073960000,western_Europe,western_Europe
498,79,0.5470518452564,51.1029123933539,10.5105562524381,51.0664974302675,10.4756351295335,148.321830146116,147.77477830086,2017.06300043083,2017.61005227609,2073960000,western_Europe,western_Europe
499,81,0.7907399674342,51.12205507265,10.5506730816377,51.3395664039858,10.3918022373028,148.645012516964,147.854272549529,2017.1424946795,2017.93323464693,2073960000,western_Europe,western_Europe
499,80,0.03607175007727,51.12205507265,10.5506730816377,51.1276746448023,10.5362809185786,147.890344299607,147.854272549529,2017.1424946795,2017.17856642958,2073960000,western_Europe,western_Europe
500,82,3.327811700189,51.2544901024565,10.4843655056989,51.3039593136202,10.7013510355782,148.599859372537,145.272047672348,2014.56026980232,2017.88808150251,2073960000,western_Europe,western_Europe
500,501,0.4217411748711,51.2544901024565,10.4843655056989,51.2891578758114,10.4704036642428,145.693788847219,145.272047672348,2014.56026980232,2014.98201097719,2073960000,western_Europe,western_Europe
501,502,0.6240271892325,51.2891578758114,10.4704036642428,51.3273492002243,10.4203389393415,146.317816036451,145.693788847219,2014.98201097719,2015.60603816642,2073960000,western_Europe,western_Europe
501,83,2.427130345466,51.2891578758114,10.4704036642428,50.9845163260357,10.5714088106637,148.120919192685,145.693788847219,2014.98201097719,2017.40914132266,2073960000,western_Europe,western_Europe
502,85,1.706012636678,51.3273492002243,10.4203389393415,51.4135373610891,10.2228225932721,148.023828673129,146.317816036451,2015.60603816642,2017.3120508031,2073960000,western_Europe,western_Europe
502,84,1.823673940974,51.3273492002243,10.4203389393415,51.4491308266551,10.4749845710466,148.141489977425,146.317816036451,2015.60603816642,2017.4297121074,2073960000,western_Europe,western_Europe
503,504,0.4491269583709,51.1833111856351,10.4286606052388,51.1647075610086,10.3784752499604,144.753046209504,144.303919251133,2013.5921413811,2014.04126833948,2073960000,western_Europe,western_Europe
503,514,2.369027166097,51.1833111856351,10.4286606052388,51.1346237854253,10.3182920304651,146.67294641723,144.303919251133,2013.5921413811,2015.9611685472,2073960000,western_Europe,western_Europe
504,511,1.548778603498,51.1647075610086,10.3784752499604,51.2513824864301,10.5027441278931,146.301824813002,144.753046209504,2014.04126833948,2015.59004694297,2073960000,western_Europe,western_Europe
504,505,0.63074784481,51.1647075610086,10.3784752499604,51.1242557187781,10.3405339704768,145.383794054314,144.753046209504,2014.04126833948,2014.67201618429,2073960000,western_Europe,western_Europe
505,86,2.604853653733,51.1242557187781,10.3405339704768,50.9787214635215,10.2388633997454,147.988647708047,145.383794054314,2014.67201618429,2017.27686983802,2073960000,western_Europe,western_Europe
505,506,1.075987212572,51.1242557187781,10.3405339704768,51.1614155042305,10.3808876780333,146.459781266886,145.383794054314,2014.67201618429,2015.74800339686,2073960000,western_Europe,western_Europe
506,507,1.180563258644,51.1614155042305,10.3808876780333,51.1234438799439,10.3554805258779,147.64034452553,146.459781266886,2015.74800339686,2016.9285666555,2073960000,western_Europe,western_Europe
506,508,0.4574149654406,51.1614155042305,10.3808876780333,51.2260082321641,10.557423696139,146.917196232327,146.459781266886,2015.74800339686,2016.2054183623,2073960000,western_Europe,western_Europe
507,87,0.3982301173251,51.1234438799439,10.3554805258779,51.1318681149905,10.3993849141416,148.038574642855,147.64034452553,2016.9285666555,2017.32679677283,2073960000,western_Europe,western_Europe
507,88,0.3528798973582,51.1234438799439,10.3554805258779,51.0988568445332,10.2466881287409,147.993224422888,147.64034452553,2016.9285666555,2017.28144655286,2073960000,western_Europe,western_Europe
508,509,0.670920528472,51.2260082321641,10.557423696139,51.2754520645647,10.5362216667175,147.588116760799,146.917196232327,2016.2054183623,2016.87633889077,2073960000,western_Europe,western_Europe
508,89,1.598886159162,51.2260082321641,10.557423696139,51.0739887062703,10.5482681121004,148.516082391489,146.917196232327,2016.2054183623,2017.80430452146,2073960000,western_Europe,western_Europe
509,510,0.4838264397814,51.2754520645647,10.5362216667175,51.3572810146976,10.4514577345889,148.07194320058,147.588116760799,2016.87633889077,2017.36016533055,2073960000,western_Europe,western_Europe
509,92,0.8732931156883,51.2754520645647,10.5362216667175,51.2274878972608,10.5651495669475,148.461409876487,147.588116760799,2016.87633889077,2017.74963200646,2073960000,western_Europe,western_Europe
510,90,0.2997844289217,51.3572810146976,10.4514577345889,51.3795030919206,10.4015256326196,148.371727629502,148.07194320058,2017.36016533055,2017.65994975947,2073960000,western_Europe,western_Europe
510,91,0.6291490389826,51.3572810146976,10.4514577345889,51.4137246755729,10.4694818873379,148.701092239563,148.07194320058,2017.36016533055,2017.98931436953,2073960000,western_Europe,western_Europe
511,96,2.119224371822,51.2513824864301,10.5027441278931,51.2022644337036,10.5907056392832,148.421049184824,146.301824813002,2015.59004694297,2017.7092713148,2073960000,western_Europe,western_Europe
511,512,0.5349777643803,51.2513824864301,10.5027441278931,51.3223879891336,10.6716600685829,146.836802577382,146.301824813002,2015.59004694297,2016.12502470735,2073960000,western_Europe,western_Europe
512,95,1.084304121894,51.3223879891336,10.6716600685829,51.3503724600003,10.7047062460374,147.921106699276,146.836802577382,2016.12502470735,2017.20932882925,2073960000,western_Europe,western_Europe
512,513,0.8165549176493,51.3223879891336,10.6716600685829,51.2959472802436,10.6724577561513,147.653357495032,146.836802577382,2016.12502470735,2016.941579625,2073960000,western_Europe,western_Europe
513,94,0.1799809403577,51.2959472802436,10.6724577561513,51.3164780205518,10.6264097249923,147.833338435389,147.653357495032,2016.941579625,2017.12156056536,2073960000,western_Europe,western_Europe
513,93,0.4917452245887,51.2959472802436,10.6724577561513,51.0423330538763,10.3614625581008,148.14510271962,147.653357495032,2016.941579625,2017.43332484959,2073960000,western_Europe,western_Europe
514,99,1.911069574553,51.1346237854253,10.3182920304651,51.138258075211,10.2458749460058,148.584015991783,146.67294641723,2015.9611685472,2017.87223812175,2073960000,western_Europe,western_Europe
514,515,1.34140461695,51.1346237854253,10.3182920304651,51.0245224214542,10.2677893088945,148.01435103418,146.67294641723,2015.9611685472,2017.30257316415,2073960000,western_Europe,western_Europe
515,98,0.6000730901371,51.0245224214542,10.2677893088945,51.0011589628742,10.2911717721279,148.614424124317,148.01435103418,2017.30257316415,2017.90264625429,2073960000,western_Europe,western_Europe
515,97,0.3486267848607,51.0245224214542,10.2677893088945,51.0200112732122,10.2524746688058,148.362977819041,148.01435103418,2017.30257316415,2017.65119994901,2073960000,western_Europe,western_Europe
516,521,2.177203218719,50.9353227796697,10.755717434921,50.984536694244,10.7665159783749,135.458628735623,133.281425516904,2002.56964764688,2004.74685086559,2073960000,western_Europe,western_Europe
516,517,0.3696777224066,50.9353227796697,10.755717434921,50.9172971197009,10.7841684877805,133.651103239311,133.281425516904,2002.56964764688,2002.93932536928,2073960000,western_Europe,western_Europe
517,100,3.921019923298,50.9172971197009,10.7841684877805,51.0118,10.92,137.572123162609,133.651103239311,2002.93932536928,2006.86034529258,2073960000,western_Europe,western_Europe
517,518,0.3251088418728,50.9172971197009,10.7841684877805,50.9103229401855,10.785142882677,133.976212081184,133.651103239311,2002.93932536928,2003.26443421115,2073960000,western_Europe,western_Europe
518,101,6.743637557715,50.9103229401855,10.785142882677,50.7160911210279,10.9258046777881,140.719849638899,133.976212081184,2003.26443421115,2010.00807176887,2073960000,western_Europe,western_Europe
518,519,1.52370546596,50.9103229401855,10.785142882677,50.8100934505096,10.7263670795033,135.499917547144,133.976212081184,2003.26443421115,2004.78813967711,2073960000,western_Europe,western_Europe
519,520,2.725771867098,50.8100934505096,10.7263670795033,50.8011846015639,10.8180592797627,138.225689414242,135.499917547144,2004.78813967711,2007.51391154421,2073960000,western_Europe,western_Europe
519,104,0.8514925439669,50.8100934505096,10.7263670795033,50.8687975385333,10.5027931423875,136.351410091111,135.499917547144,2004.78813967711,2005.63963222108,2073960000,western_Europe,western_Europe
520,102,0.4610390481791,50.8011846015639,10.8180592797627,50.8029778779649,10.7876717108582,138.686728462421,138.225689414242,2007.51391154421,2007.97495059239,2073960000,western_Europe,western_Europe
520,103,3.57690312619,50.8011846015639,10.8180592797627,50.8863714670882,10.9062610895649,141.802592540432,138.225689414242,2007.51391154421,2011.0908146704,2073960000,western_Europe,western_Europe
521,522,3.018183062849,50.984536694244,10.7665159783749,50.9812328250856,10.6924935420372,138.476811798472,135.458628735623,2004.74685086559,2007.76503392844,2073960000,western_Europe,western_Europe
521,523,0.4372788009865,50.984536694244,10.7665159783749,51.0035501567978,10.8156550675626,135.89590753661,135.458628735623,2004.74685086559,2005.18412966658,2073960000,western_Europe,western_Europe
522,105,1.191959816839,50.9812328250856,10.6924935420372,50.9006032838959,10.6072403257802,139.668771615311,138.476811798472,2007.76503392844,2008.95699374528,2073960000,western_Europe,western_Europe
522,106,0.566402342259,50.9812328250856,10.6924935420372,51.1251942832675,10.9502176524372,139.043214140731,138.476811798472,2007.76503392844,2008.3314362707,2073960000,western_Europe,western_Europe
523,107,0.5346787330865,51.0035501567978,10.8156550675626,50.8200090251876,10.5011151652407,136.430586269696,135.89590753661,2005.18412966658,2005.71880839967,2073960000,western_Europe,western_Europe
523,108,5.972469743065,51.0035501567978,10.8156550675626,51.0981098166212,10.8895255415361,141.868377279675,135.89590753661,2005.18412966658,2011.15659940965,2073960000,western_Europe,western_Europe
524,525,1.445972478065,50.9906581566712,10.7024917649279,50.959066134589,10.6402135400476,135.334409917617,133.888437439552,2003.17665956952,2004.62263204759,2073960000,western_Europe,western_Europe
524,109,2.790557117975,50.9906581566712,10.7024917649279,50.9453,10.7456,136.678994557527,133.888437439552,2003.17665956952,2005.9672166875,2073960000,western_Europe,western_Europe
525,526,1.22094536868,50.959066134589,10.6402135400476,50.9839449187499,10.7036261623994,136.555355286297,135.334409917617,2004.62263204759,2005.84357741627,2073960000,western_Europe,western_Europe
525,541,1.030071121454,50.959066134589,10.6402135400476,50.9867768186817,10.6434622296779,136.364481039071,135.334409917617,2004.62263204759,2005.65270316904,2073960000,western_Europe,western_Europe
526,527,0.6286167984518,50.9839449187499,10.7036261623994,50.9591257383795,10.7082854923115,137.183972084749,136.555355286297,2005.84357741627,2006.47219421472,2073960000,western_Europe,western_Europe
526,110,5.86054235692,50.9839449187499,10.7036261623994,51.1801228932002,10.7831431216115,142.415897643217,136.555355286297,2005.84357741627,2011.70411977319,2073960000,western_Europe,western_Europe
527,528,3.675678629124,50.9591257383795,10.7082854923115,50.8180230716137,10.4971679767254,140.859650713873,137.183972084749,2006.47219421472,2010.14787284384,2073960000,western_Europe,western_Europe
527,125,2.405685043275,50.9591257383795,10.7082854923115,50.9467,10.7272,139.589657128024,137.183972084749,2006.47219421472,2008.87787925799,2073960000,western_Europe,western_Europe
528,529,1.855574372828,50.8180230716137,10.4971679767254,50.988107283084,10.4428689805093,142.715225086701,140.859650713873,2010.14787284384,2012.00344721667,2073960000,western_Europe,western_Europe
528,124,0.01226190133014,50.8180230716137,10.4971679767254,50.7921569446661,10.5413161624685,140.871912615203,140.859650713873,2010.14787284384,2010.16013474517,2073960000,western_Europe,western_Europe
529,530,0.1419990051122,50.988107283084,10.4428689805093,50.9084943955665,10.3936173616927,142.857224091813,142.715225086701,2012.00344721667,2012.14544622178,2073960000,western_Europe,western_Europe
529,123,1.737798592626,50.988107283084,10.4428689805093,50.7047210577841,10.5895631339352,144.453023679327,142.715225086701,2012.00344721667,2013.7412458093,2073960000,western_Europe,western_Europe
530,531,2.268715444516,50.9084943955665,10.3936173616927,50.9635412994312,10.3652264489389,145.125939536329,142.857224091813,2012.14544622178,2014.4141616663,2073960000,western_Europe,western_Europe
530,122,1.064413998675,50.9084943955665,10.3936173616927,51.0409707080633,10.8244599325765,143.921638090488,142.857224091813,2012.14544622178,2013.20986022046,2073960000,western_Europe,western_Europe
531,121,2.918910123509,50.9635412994312,10.3652264489389,50.9643382902297,10.2537745706773,148.044849659838,145.125939536329,2014.4141616663,2017.33307178981,2073960000,western_Europe,western_Europe
531,532,0.720882431183,50.9635412994312,10.3652264489389,50.9845188850892,10.3853209356198,145.846821967512,145.125939536329,2014.4141616663,2015.13504409748,2073960000,western_Europe,western_Europe
532,533,0.6584318102648,50.9845188850892,10.3853209356198,51.0067945481638,10.4119173909101,146.505253777777,145.846821967512,2015.13504409748,2015.79347590775,2073960000,western_Europe,western_Europe
532,120,1.880306028199,50.9845188850892,10.3853209356198,51.2752798942887,10.6262386400517,147.727127995711,145.846821967512,2015.13504409748,2017.01535012568,2073960000,western_Europe,western_Europe
533,534,0.5086195166572,51.0067945481638,10.4119173909101,51.1977892417401,10.2746098928649,147.013873294434,146.505253777777,2015.79347590775,2016.30209542441,2073960000,western_Europe,western_Europe
533,537,0.1917943848563,51.0067945481638,10.4119173909101,51.0071496860863,10.4378421667918,146.697048162633,146.505253777777,2015.79347590775,2015.9852702926,2073960000,western_Europe,western_Europe
534,111,1.690640273207,51.1977892417401,10.2746098928649,51.0812670704205,10.324242947467,148.704513567641,147.013873294434,2016.30209542441,2017.99273569761,2073960000,western_Europe,western_Europe
534,535,0.6442455328782,51.1977892417401,10.2746098928649,51.041870695771,10.4349765268176,147.658118827312,147.013873294434,2016.30209542441,2016.94634095728,2073960000,western_Europe,western_Europe
535,536,0.0532993229386,51.041870695771,10.4349765268176,51.2359020729621,10.4376336090847,147.711418150251,147.658118827312,2016.94634095728,2016.99964028022,2073960000,western_Europe,western_Europe
535,114,0.1340838040754,51.041870695771,10.4349765268176,51.0985237577266,10.4692748458891,147.792202631388,147.658118827312,2016.94634095728,2017.08042476136,2073960000,western_Europe,western_Europe
536,113,0.2226534917017,51.2359020729621,10.4376336090847,51.3190434001408,10.498643227149,147.934071641952,147.711418150251,2016.99964028022,2017.22229377192,2073960000,western_Europe,western_Europe
536,112,0.7289014003383,51.2359020729621,10.4376336090847,51.2159322588738,10.5668437779561,148.440319550589,147.711418150251,2016.99964028022,2017.72854168056,2073960000,western_Europe,western_Europe
537,115,1.211641405502,51.0071496860863,10.4378421667918,51.0299167847114,10.5006538290053,147.908689568135,146.697048162633,2015.9852702926,2017.19691169811,2073960000,western_Europe,western_Europe
537,538,1.188814829107,51.0071496860863,10.4378421667918,51.3878694987739,10.5173940284672,147.88586299174,146.697048162633,2015.9852702926,2017.17408512171,2073960000,western_Europe,western_Europe
538,539,0.01482627194743,51.3878694987739,10.5173940284672,51.4004334423325,10.5277850467296,147.900689263688,147.88586299174,2017.17408512171,2017.18891139366,2073960000,western_Europe,western_Europe
538,116,0.4030345592125,51.3878694987739,10.5173940284672,51.4382907546127,10.5309508927601,148.288897550953,147.88586299174,2017.17408512171,2017.57711968092,2073960000,western_Europe,western_Europe
539,117,0.6358104088727,51.4004334423325,10.5277850467296,51.4087619051849,10.574045445351,148.53649967256,147.900689263688,2017.18891139366,2017.82472180253,2073960000,western_Europe,western_Europe
539,540,0.07547458974182,51.4004334423325,10.5277850467296,51.1610598617512,10.5386356111597,147.976163853429,147.900689263688,2017.18891139366,2017.2643859834,2073960000,western_Europe,western_Europe
540,119,0.7208495414297,51.1610598617512,10.5386356111597,50.9720875060466,10.5368637940718,148.697013394859,147.976163853429,2017.2643859834,2017.98523552483,2073960000,western_Europe,western_Europe
540,118,0.5860701379677,51.1610598617512,10.5386356111597,50.9697090564692,10.6933050996127,148.562233991397,147.976163853429,2017.2643859834,2017.85045612137,2073960000,western_Europe,western_Europe
541,127,3.994200987746,50.9867768186817,10.6434622296779,50.9144,10.2644,140.358682026817,136.364481039071,2005.65270316904,2009.64690415679,2073960000,western_Europe,western_Europe
541,126,2.676795669762,50.9867768186817,10.6434622296779,51.1798372008651,10.7179479501698,139.041276708833,136.364481039071,2005.65270316904,2008.3294988388,2073960000,western_Europe,western_Europe
542,128,5.769363937936,51.0783745211023,12.5366538666252,51.0529,12.4512,140.378330482956,134.60896654502,2003.89718867499,2009.66655261293,2073960000,western_Europe,western_Europe
542,129,6.912281566688,51.0783745211023,12.5366538666252,51.05329,12.44973,141.521248111708,134.60896654502,2003.89718867499,2010.80947024168,2073960000,western_Europe,western_Europe
543,547,21.15509777887,49.3890300971408,13.5655345718405,49.4796011483552,13.2726511375888,63.07565290433,41.92055512546,1911.20877725543,1932.3638750343,2073960000,western_Europe,western_Europe
543,544,43.59784982117,49.3890300971408,13.5655345718405,44.6667566519148,19.9787875331058,85.51840494663,41.92055512546,1911.20877725543,1954.8066270766,2073960000,western_Europe,western_Europe
544,133,32.61548799644,44.6667566519148,19.9787875331058,44.7865,20.5,118.13389294307,85.51840494663,1954.8066270766,1987.42211507304,2073960000,western_Europe,western_Europe
544,545,14.91820843189,44.6667566519148,19.9787875331058,44.284394580712,20.1447093545296,100.43661337852,85.51840494663,1954.8066270766,1969.72483550849,2073960000,western_Europe,western_Europe
545,132,38.13102817966,44.284394580712,20.1447093545296,44.0017,21.3526,138.56764155818,100.43661337852,1969.72483550849,2007.85586368815,2073960000,western_Europe,western_Europe
545,546,21.63403390182,44.284394580712,20.1447093545296,48.5284426145417,21.2693180151712,122.07064728034,100.43661337852,1969.72483550849,1991.35886941031,2073960000,western_Europe,western_Europe
546,130,4.274870585589,48.5284426145417,21.2693180151712,48.475497585615,21.1803264029302,126.345517865929,122.07064728034,1991.35886941031,1995.6337399959,2073960000,western_Europe,western_Europe
546,131,4.436744485641,48.5284426145417,21.2693180151712,48.4878323855135,21.1679786791337,126.507391765981,122.07064728034,1991.35886941031,1995.79561389595,2073960000,western_Europe,western_Europe
547,548,22.30519057542,49.4796011483552,13.2726511375888,49.4853041348237,13.2467908323916,85.38084347975,63.07565290433,1932.3638750343,1954.66906560972,2073960000,western_Europe,western_Europe
547,672,18.09487923169,49.4796011483552,13.2726511375888,47.9505298229034,13.1199448600419,81.17053213602,63.07565290433,1932.3638750343,1950.45875426599,2073960000,western_Europe,western_Europe
548,616,8.421860198893,49.4853041348237,13.2467908323916,49.3826240255621,13.4109062820976,93.802703678643,85.38084347975,1954.66906560972,1963.09092580861,2073960000,western_Europe,western_Europe
548,549,10.19324493545,49.4853041348237,13.2467908323916,49.561389477677,13.1362953729821,95.5740884152,85.38084347975,1954.66906560972,1964.86231054517,2073960000,western_Europe,western_Europe
549,567,32.16675081123,49.561389477677,13.1362953729821,49.7718362294974,13.1397446093643,127.74083922643,95.5740884152,1964.86231054517,1997.0290613564,2073960000,western_Europe,western_Europe
549,550,7.384715892351,49.561389477677,13.1362953729821,48.2641018773774,16.146443843389,102.958804307551,95.5740884152,1964.86231054517,1972.24702643752,2073960000,western_Europe,western_Europe
550,551,9.35411471065,48.2641018773774,16.146443843389,48.3779989833041,16.1006954667489,112.312919018201,102.958804307551,1972.24702643752,1981.60114114817,2073960000,western_Europe,western_Europe
550,555,8.311539745922,48.2641018773774,16.146443843389,48.5110991995442,16.461366937456,111.270344053473,102.958804307551,1972.24702643752,1980.55856618344,2073960000,western_Europe,western_Europe
551,138,31.8289574113,48.3779989833041,16.1006954667489,46.052027119029,14.6289978304933,144.141876429501,112.312919018201,1981.60114114817,2013.43009855947,2073960000,western_Europe,western_Europe
551,552,7.392018154387,48.3779989833041,16.1006954667489,48.081111725918,13.7662234382548,119.704937172588,112.312919018201,1981.60114114817,1988.99315930256,2073960000,western_Europe,western_Europe
552,553,3.931659773664,48.081111725918,13.7662234382548,48.2038209293942,13.8177441796685,123.636596946252,119.704937172588,1988.99315930256,1992.92481907622,2073960000,western_Europe,western_Europe
552,134,26.58250218844,48.081111725918,13.7662234382548,49.54,17.33,146.287439361028,119.704937172588,1988.99315930256,2015.575661491,2073960000,western_Europe,western_Europe
553,554,1.449985945855,48.2038209293942,13.8177441796685,48.2136579512641,13.8949666816149,125.086582892107,123.636596946252,1992.92481907622,1994.37480502208,2073960000,western_Europe,western_Europe
553,137,2.959395946676,48.2038209293942,13.8177441796685,48.2552721130839,14.0228329703387,126.595992892928,123.636596946252,1992.92481907622,1995.8842150229,2073960000,western_Europe,western_Europe
554,136,1.615019643277,48.2136579512641,13.8949666816149,48.2830268558689,14.1969639042481,126.701602535384,125.086582892107,1994.37480502208,1995.98982466535,2073960000,western_Europe,western_Europe
554,135,0.6665623717513,48.2136579512641,13.8949666816149,48.2078860822397,13.8707051415953,125.753145263858,125.086582892107,1994.37480502208,1995.04136739383,2073960000,western_Europe,western_Europe
555,556,10.04218288092,48.5110991995442,16.461366937456,48.3396176451238,15.9229116732656,121.312526934393,111.270344053473,1980.55856618344,1990.60074906436,2073960000,western_Europe,western_Europe
555,560,4.454076541154,48.5110991995442,16.461366937456,48.5928929105915,16.3951117349181,115.724420594627,111.270344053473,1980.55856618344,1985.0126427246,2073960000,western_Europe,western_Europe
556,558,3.141854702594,48.3396176451238,15.9229116732656,48.5998177484071,15.1413297388031,124.454381636987,121.312526934393,1990.60074906436,1993.74260376696,2073960000,western_Europe,western_Europe
556,557,3.457634004451,48.3396176451238,15.9229116732656,47.9902363682656,17.2498202385033,124.770160938844,121.312526934393,1990.60074906436,1994.05838306881,2073960000,western_Europe,western_Europe
557,139,0.7491850704561,47.9902363682656,17.2498202385033,48.0329547740334,17.180361964857,125.5193460093,124.770160938844,1994.05838306881,1994.80756813927,2073960000,western_Europe,western_Europe
557,140,0.3286646145988,47.9902363682656,17.2498202385033,48.4032545339367,17.2482712082613,125.098825553443,124.770160938844,1994.05838306881,1994.38704768341,2073960000,western_Europe,western_Europe
558,559,9.442787191397,48.5998177484071,15.1413297388031,48.6205127138028,15.1984265444381,133.897168828384,124.454381636987,1993.74260376696,2003.18539095836,2073960000,western_Europe,western_Europe
558,143,1.682780604448,48.5998177484071,15.1413297388031,48.3967374731689,13.9016393850213,126.137162241435,124.454381636987,1993.74260376696,1995.42538437141,2073960000,western_Europe,western_Europe
559,142,5.697440934798,48.6205127138028,15.1984265444381,48.8187594889694,15.5960609007054,139.594609763182,133.897168828384,2003.18539095836,2008.88283189315,2073960000,western_Europe,western_Europe
559,141,5.630372304131,48.6205127138028,15.1984265444381,48.6459882181163,15.2966575943862,139.527541132515,133.897168828384,2003.18539095836,2008.81576326249,2073960000,western_Europe,western_Europe
560,561,24.62202005754,48.5928929105915,16.3951117349181,49.7267464249159,13.3602353523833,140.346440652167,115.724420594627,1985.0126427246,2009.63466278214,2073960000,western_Europe,western_Europe
560,562,0.3709473570387,48.5928929105915,16.3951117349181,49.3135850296102,17.1165427940511,116.095367951666,115.724420594627,1985.0126427246,1985.38359008164,2073960000,western_Europe,western_Europe
561,145,1.355055003733,49.7267464249159,13.3602353523833,49.6420812801961,13.3649947292498,141.7014956559,140.346440652167,2009.63466278214,2010.98971778587,2073960000,western_Europe,western_Europe
561,144,0.5324657974736,49.7267464249159,13.3602353523833,49.7757673406691,13.2516661978983,140.878906449641,140.346440652167,2009.63466278214,2010.16712857961,2073960000,western_Europe,western_Europe
562,563,1.830578182805,49.3135850296102,17.1165427940511,49.0923460553378,17.3545888735639,117.925946134471,116.095367951666,1985.38359008164,1987.21416826444,2073960000,western_Europe,western_Europe
562,564,5.567473618028,49.3135850296102,17.1165427940511,49.2761810723392,16.8787883486889,121.662841569694,116.095367951666,1985.38359008164,1990.95106369966,2073960000,western_Europe,western_Europe
563,147,7.271109135867,49.0923460553378,17.3545888735639,48.9764534653355,17.8688247239913,125.197055270338,117.925946134471,1987.21416826444,1994.48527740031,2073960000,western_Europe,western_Europe
563,146,7.107919946613,49.0923460553378,17.3545888735639,49.0197009190034,17.502316957692,125.033866081084,117.925946134471,1987.21416826444,1994.32208821105,2073960000,western_Europe,western_Europe
564,566,2.396519491612,49.2761810723392,16.8787883486889,49.4142751380961,16.8131744960599,124.059361061306,121.662841569694,1990.95106369966,1993.34758319128,2073960000,western_Europe,western_Europe
564,565,3.166975848158,49.2761810723392,16.8787883486889,49.4053795610804,16.4558390774179,124.829817417852,121.662841569694,1990.95106369966,1994.11803954782,2073960000,western_Europe,western_Europe
565,148,0.2890983129814,49.4053795610804,16.4558390774179,49.3981017294554,16.4394257747284,125.118915730833,124.829817417852,1994.11803954782,1994.4071378608,2073960000,western_Europe,western_Europe
565,149,1.858899375741,49.4053795610804,16.4558390774179,49.2193546923405,16.72909801546,126.688716793593,124.829817417852,1994.11803954782,1995.97693892356,2073960000,western_Europe,western_Europe
566,150,1.184559582001,49.4142751380961,16.8131744960599,49.4277682913172,16.8401363178585,125.243920643307,124.059361061306,1993.34758319128,1994.53214277328,2073960000,western_Europe,western_Europe
566,151,1.544494700034,49.4142751380961,16.8131744960599,49.1575369146807,16.7056398894308,125.60385576134,124.059361061306,1993.34758319128,1994.89207789131,2073960000,western_Europe,western_Europe
567,568,11.81829069149,49.7718362294974,13.1397446093643,49.9756675320939,12.4625558304826,139.55912991792,127.74083922643,1997.0290613564,2008.84735204789,2073960000,western_Europe,western_Europe
567,597,5.979682815143,49.7718362294974,13.1397446093643,50.1610373200069,13.2114552802941,133.720522041573,127.74083922643,1997.0290613564,2003.00874417154,2073960000,western_Europe,western_Europe
568,569,1.499722815193,49.9756675320939,12.4625558304826,50.0307470852932,12.5130969703421,141.058852733113,139.55912991792,2008.84735204789,2010.34707486308,2073960000,western_Europe,western_Europe
568,577,1.37567935758,49.9756675320939,12.4625558304826,49.9951981388814,12.4096726680549,140.9348092755,139.55912991792,2008.84735204789,2010.22303140547,2073960000,western_Europe,western_Europe
569,575,2.470718349802,50.0307470852932,12.5130969703421,50.064169857497,12.3707505134987,143.529571082915,141.058852733113,2010.34707486308,2012.81779321289,2073960000,western_Europe,western_Europe
