node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,512,0.4975417098855,51.1110132627475,10.3053011474827,51.1255183766313,10.5363890001688,196.846710923099,196.349169213213,2015.64006505571,2016.13760676559,740880000,western_Europe,western_Europe
512,516,0.3139057491506,51.1255183766313,10.5363890001688,51.134684276329,10.5872895011808,197.160616672249,196.846710923099,2016.13760676559,2016.45151251474,740880000,western_Europe,western_Europe
512,513,0.3922441365865,51.1255183766313,10.5363890001688,51.0970316103025,10.5708918588555,197.238955059685,196.846710923099,2016.13760676559,2016.52985090218,740880000,western_Europe,western_Europe
513,515,0.6229200192529,51.0970316103025,10.5708918588555,51.0922979753977,10.5160491377092,197.861875078938,197.238955059685,2016.52985090218,2017.15277092143,740880000,western_Europe,western_Europe
513,514,0.6220182445967,51.0970316103025,10.5708918588555,51.1020359940836,10.4992720577951,197.860973304282,197.238955059685,2016.52985090218,2017.15186914678,740880000,western_Europe,western_Europe
514,90,0.6054208366291,51.1020359940836,10.4992720577951,51.2272170301608,10.4988574740654,198.466394140911,197.860973304282,2017.15186914678,2017.75728998341,740880000,western_Europe,western_Europe
514,89,0.1860407597907,51.1020359940836,10.4992720577951,51.0933528507334,10.4889812838307,198.047014064072,197.860973304282,2017.15186914678,2017.33790990657,740880000,western_Europe,western_Europe
515,91,0.8292001658074,51.0922979753977,10.5160491377092,50.9731584534383,10.3502811425681,198.691075244745,197.861875078938,2017.15277092143,2017.98197108724,740880000,western_Europe,western_Europe
515,92,0.240789708402,51.0922979753977,10.5160491377092,51.0775770760047,10.5523809869802,198.10266478734,197.861875078938,2017.15277092143,2017.39356062984,740880000,western_Europe,western_Europe
516,94,0.6666311849391,51.134684276329,10.5872895011808,51.0985266826879,10.6452993978049,197.827247857188,197.160616672249,2016.45151251474,2017.11814369968,740880000,western_Europe,western_Europe
516,93,1.136283937602,51.134684276329,10.5872895011808,50.9959055934436,10.5254100508813,198.296900609851,197.160616672249,2016.45151251474,2017.58779645235,740880000,western_Europe,western_Europe
517,520,2.739822833389,51.4084669615314,10.470799870565,51.4440910697751,10.4687518512197,196.584029840211,193.844207006822,2013.13510284932,2015.87492568271,740880000,western_Europe,western_Europe
517,518,0.3223133059082,51.4084669615314,10.470799870565,51.3843352549136,10.4877800532636,194.16652031273,193.844207006822,2013.13510284932,2013.45741615523,740880000,western_Europe,western_Europe
518,99,4.340977774129,51.3843352549136,10.4877800532636,51.4379575189263,10.4461828907479,198.507498086859,194.16652031273,2013.45741615523,2017.79839392935,740880000,western_Europe,western_Europe
518,519,3.078416678855,51.3843352549136,10.4877800532636,51.2833397508867,10.568838292466,197.244936991585,194.16652031273,2013.45741615523,2016.53583283408,740880000,western_Europe,western_Europe
519,101,0.958639886105,51.2833397508867,10.568838292466,51.3446355171358,10.4985591950496,198.20357687769,197.244936991585,2016.53583283408,2017.49447272019,740880000,western_Europe,western_Europe
519,100,1.231629314621,51.2833397508867,10.568838292466,51.0295196326182,10.6653349713693,198.476566306206,197.244936991585,2016.53583283408,2017.7674621487,740880000,western_Europe,western_Europe
520,103,1.582762993398,51.4440910697751,10.4687518512197,51.4241719644573,10.2613225714006,198.166792833609,196.584029840211,2015.87492568271,2017.4576886761,740880000,western_Europe,western_Europe
520,102,1.862363597943,51.4440910697751,10.4687518512197,51.4026714444246,10.5577455894735,198.446393438154,196.584029840211,2015.87492568271,2017.73728928065,740880000,western_Europe,western_Europe
521,522,2.793363921386,51.1744640599971,10.6179178715217,50.9929613524064,10.5009412259223,183.784843373469,180.991479452083,2000.28237529458,2003.07573921596,740880000,western_Europe,western_Europe
521,104,9.275720196482,51.1744640599971,10.6179178715217,50.9144,10.2644,190.267199648565,180.991479452083,2000.28237529458,2009.55809549106,740880000,western_Europe,western_Europe
522,523,3.137706234748,50.9929613524064,10.5009412259223,51.0579470049506,10.6018902892054,186.922549608217,183.784843373469,2003.07573921596,2006.21344545071,740880000,western_Europe,western_Europe
522,122,2.56564276696,50.9929613524064,10.5009412259223,50.9453,10.7456,186.350486140429,183.784843373469,2003.07573921596,2005.64138198292,740880000,western_Europe,western_Europe
523,121,2.757870757266,51.0579470049506,10.6018902892054,51.1149653463739,10.7218905072937,189.680420365482,186.922549608217,2006.21344545071,2008.97131620798,740880000,western_Europe,western_Europe
523,524,1.357028942598,51.0579470049506,10.6018902892054,51.0927533592996,10.8360262850737,188.279578550815,186.922549608217,2006.21344545071,2007.57047439331,740880000,western_Europe,western_Europe
524,525,0.3663059432715,51.0927533592996,10.8360262850737,50.9451579048845,10.8162102398183,188.645884494086,188.279578550815,2007.57047439331,2007.93678033658,740880000,western_Europe,western_Europe
524,120,3.905677521198,51.0927533592996,10.8360262850737,50.7028641623523,10.5859504552809,192.185256072012,188.279578550815,2007.57047439331,2011.47615191451,740880000,western_Europe,western_Europe
525,526,2.214413915119,50.9451579048845,10.8162102398183,51.012205004766,10.8517249954446,190.860298409205,188.645884494086,2007.93678033658,2010.1511942517,740880000,western_Europe,western_Europe
525,119,0.4019048032446,50.9451579048845,10.8162102398183,50.9467,10.7272,189.047789297331,188.645884494086,2007.93678033658,2008.33868513983,740880000,western_Europe,western_Europe
526,118,3.795584661328,51.012205004766,10.8517249954446,50.8463299379173,10.7052510787409,194.655883070533,190.860298409205,2010.1511942517,2013.94677891303,740880000,western_Europe,western_Europe
526,527,0.2824876099785,51.012205004766,10.8517249954446,51.0881356271551,10.6177736171286,191.142786019183,190.860298409205,2010.1511942517,2010.43368186168,740880000,western_Europe,western_Europe
527,105,0.291532388898,51.0881356271551,10.6177736171286,50.7088452315516,10.940294455037,191.434318408082,191.142786019183,2010.43368186168,2010.72521425058,740880000,western_Europe,western_Europe
527,528,2.552129706382,51.0881356271551,10.6177736171286,51.161056445349,10.5511796182835,193.694915725565,191.142786019183,2010.43368186168,2012.98581156806,740880000,western_Europe,western_Europe
528,106,0.4303523939592,51.161056445349,10.5511796182835,51.0757426384695,10.6082275985506,194.125268119525,193.694915725565,2012.98581156806,2013.41616396202,740880000,western_Europe,western_Europe
528,529,1.368710602811,51.161056445349,10.5511796182835,51.2082437989443,10.5926715246789,195.063626328377,193.694915725565,2012.98581156806,2014.35452217087,740880000,western_Europe,western_Europe
529,531,0.6522165228244,51.2082437989443,10.5926715246789,51.223340507955,10.5684683214121,195.715842851201,195.063626328377,2014.35452217087,2015.0067386937,740880000,western_Europe,western_Europe
529,530,1.52758221914,51.2082437989443,10.5926715246789,51.1992562325707,10.5720189128165,196.591208547517,195.063626328377,2014.35452217087,2015.88210439001,740880000,western_Europe,western_Europe
530,108,1.555451226433,51.1992562325707,10.5720189128165,51.1746234371215,10.5302763178866,198.146659773949,196.591208547517,2015.88210439001,2017.43755561644,740880000,western_Europe,western_Europe
530,107,2.02692509051,51.1992562325707,10.5720189128165,51.2738025710009,10.5327583610498,198.618133638027,196.591208547517,2015.88210439001,2017.90902948052,740880000,western_Europe,western_Europe
531,534,0.3476757004312,51.223340507955,10.5684683214121,51.1175903163672,10.5271134777481,196.063518551632,195.715842851201,2015.0067386937,2015.35441439413,740880000,western_Europe,western_Europe
531,532,2.165155479773,51.223340507955,10.5684683214121,51.2049623556204,10.5059659760895,197.880998330974,195.715842851201,2015.0067386937,2017.17189417347,740880000,western_Europe,western_Europe
532,111,0.6485008049986,51.2049623556204,10.5059659760895,51.0008041071994,10.2674400744681,198.529499135973,197.880998330974,2017.17189417347,2017.82039497847,740880000,western_Europe,western_Europe
532,533,0.06174646043083,51.2049623556204,10.5059659760895,51.1972362430813,10.5040217112597,197.942744791405,197.880998330974,2017.17189417347,2017.2336406339,740880000,western_Europe,western_Europe
533,109,0.08525271363668,51.1972362430813,10.5040217112597,51.2445528871398,10.5191696872064,198.027997505041,197.942744791405,2017.2336406339,2017.31889334754,740880000,western_Europe,western_Europe
533,110,0.4636728609764,51.1972362430813,10.5040217112597,51.1848182386671,10.5186664804028,198.406417652381,197.942744791405,2017.2336406339,2017.69731349488,740880000,western_Europe,western_Europe
534,117,2.326165908552,51.1175903163672,10.5271134777481,51.1199279631858,10.4633735043113,198.389684460184,196.063518551632,2015.35441439413,2017.68058030268,740880000,western_Europe,western_Europe
534,535,0.6328624336555,51.1175903163672,10.5271134777481,51.1519371865477,10.6019556779303,196.696380985288,196.063518551632,2015.35441439413,2015.98727682778,740880000,western_Europe,western_Europe
535,536,0.4889353039345,51.1519371865477,10.6019556779303,51.1351036697101,10.5740361115709,197.185316289222,196.696380985288,2015.98727682778,2016.47621213172,740880000,western_Europe,western_Europe
535,112,1.513601369707,51.1519371865477,10.6019556779303,51.1329359077196,10.6904470855042,198.209982354995,196.696380985288,2015.98727682778,2017.50087819749,740880000,western_Europe,western_Europe
536,537,0.05694463212976,51.1351036697101,10.5740361115709,51.1371591750446,10.5855654698617,197.242260921352,197.185316289222,2016.47621213172,2016.53315676385,740880000,western_Europe,western_Europe
536,113,0.6888985557446,51.1351036697101,10.5740361115709,51.0597484303482,10.504244456472,197.874214844967,197.185316289222,2016.47621213172,2017.16511068746,740880000,western_Europe,western_Europe
537,116,0.9058804843412,51.1371591750446,10.5855654698617,51.1110104479312,10.6297905255095,198.148141405693,197.242260921352,2016.53315676385,2017.43903724819,740880000,western_Europe,western_Europe
537,538,0.4986134529651,51.1371591750446,10.5855654698617,51.4232253839788,10.3158200121769,197.740874374317,197.242260921352,2016.53315676385,2017.03177021681,740880000,western_Europe,western_Europe
538,114,0.8903606172192,51.4232253839788,10.3158200121769,51.3682148030102,10.3048407159604,198.631234991536,197.740874374317,2017.03177021681,2017.92213083403,740880000,western_Europe,western_Europe
538,115,0.3172852484163,51.4232253839788,10.3158200121769,51.3905218978657,10.2983275246972,198.058159622733,197.740874374317,2017.03177021681,2017.34905546523,740880000,western_Europe,western_Europe
539,124,1.84086521082,51.7536749232423,9.71986298341885,51.5611253397877,9.97474962478223,189.209364055925,187.368498845105,2006.6593946876,2008.50025989842,740880000,western_Europe,western_Europe
539,123,2.103610254548,51.7536749232423,9.71986298341885,51.7558560102119,9.79019397984343,189.472109099653,187.368498845105,2006.6593946876,2008.76300494215,740880000,western_Europe,western_Europe
540,125,7.580840983023,51.5184609882001,9.97952315961526,51.3012906953978,9.96350694328658,185.810248291738,178.229407308715,1997.52030315121,2005.10114413423,740880000,western_Europe,western_Europe
540,541,1.378858390974,51.5184609882001,9.97952315961526,51.5812651544573,9.96824781096039,179.608265699689,178.229407308715,1997.52030315121,1998.89916154218,740880000,western_Europe,western_Europe
541,132,6.456796534935,51.5812651544573,9.96824781096039,51.6151726607261,9.84105960716925,186.065062234624,179.608265699689,1998.89916154218,2005.35595807712,740880000,western_Europe,western_Europe
541,542,0.16386415092,51.5812651544573,9.96824781096039,51.5746910842178,9.97628966518888,179.772129850609,179.608265699689,1998.89916154218,1999.0630256931,740880000,western_Europe,western_Europe
542,545,6.747352031078,51.5746910842178,9.97628966518888,51.6807981494639,9.76758428759714,186.519481881687,179.772129850609,1999.0630256931,2005.81037772418,740880000,western_Europe,western_Europe
542,543,3.986114177579,51.5746910842178,9.97628966518888,51.6463414467405,10.1740454548988,183.758244028188,179.772129850609,1999.0630256931,2003.04913987068,740880000,western_Europe,western_Europe
543,544,1.570804215223,51.6463414467405,10.1740454548988,51.6501820458285,10.1858388678059,185.329048243411,183.758244028188,2003.04913987068,2004.61994408591,740880000,western_Europe,western_Europe
543,126,2.804657169525,51.6463414467405,10.1740454548988,51.5106734546478,10.1769844172056,186.562901197713,183.758244028188,2003.04913987068,2005.85379704021,740880000,western_Europe,western_Europe
544,127,1.267564379982,51.6501820458285,10.1858388678059,51.5764940561163,10.258968924664,186.596612623393,185.329048243411,2004.61994408591,2005.88750846589,740880000,western_Europe,western_Europe
544,128,1.223405108574,51.6501820458285,10.1858388678059,51.6830351301012,10.1159512383152,186.552453351985,185.329048243411,2004.61994408591,2005.84334919448,740880000,western_Europe,western_Europe
545,546,0.04386197292374,51.6807981494639,9.76758428759714,51.6776302917743,9.76052865700844,186.563343854611,186.519481881687,2005.81037772418,2005.85423969711,740880000,western_Europe,western_Europe
545,131,0.9765993417951,51.6807981494639,9.76758428759714,51.6716723950235,9.72789283204934,187.496081223482,186.519481881687,2005.81037772418,2006.78697706598,740880000,western_Europe,western_Europe
546,129,1.027481237445,51.6776302917743,9.76052865700844,51.6217378600656,10.0600502473009,187.590825092056,186.563343854611,2005.85423969711,2006.88172093455,740880000,western_Europe,western_Europe
546,130,4.180950186526,51.6776302917743,9.76052865700844,51.4140406869341,9.73181095662566,190.744294041137,186.563343854611,2005.85423969711,2010.03518988363,740880000,western_Europe,western_Europe
547,134,3.857782609723,51.0132728208527,12.4403655982457,51.0529,12.4512,190.685639961287,186.827857351564,2006.11875319406,2009.97653580378,740880000,western_Europe,western_Europe
547,133,3.899409328581,51.0132728208527,12.4403655982457,51.05329,12.44973,190.727266680145,186.827857351564,2006.11875319406,2010.01816252264,740880000,western_Europe,western_Europe
549,550,55.85663095281,50.0043900606351,14.8844152976333,44.1949590849533,20.6684892698941,143.975512567954,88.118881615144,1907.40977745764,1963.26640841045,740880000,western_Europe,western_Europe
549,553,21.21556661542,50.0043900606351,14.8844152976333,50.0869056133652,12.9065746924749,109.334448230564,88.118881615144,1907.40977745764,1928.62534407306,740880000,western_Europe,western_Europe
550,551,15.46388802206,44.1949590849533,20.6684892698941,43.8923996056984,21.3289785549219,159.439400590014,143.975512567954,1963.26640841045,1978.73029643251,740880000,western_Europe,western_Europe
550,138,24.50157721874,44.1949590849533,20.6684892698941,44.7865,20.5,168.477089786694,143.975512567954,1963.26640841045,1987.76798562919,740880000,western_Europe,western_Europe
551,137,28.4854117971,43.8923996056984,21.3289785549219,44.0017,21.3526,187.924812387114,159.439400590014,1978.73029643251,2007.21570822961,740880000,western_Europe,western_Europe
551,552,11.77434552198,43.8923996056984,21.3289785549219,48.7997946997608,21.3500052741334,171.213746111994,159.439400590014,1978.73029643251,1990.50464195449,740880000,western_Europe,western_Europe
552,136,5.376452703053,48.7997946997608,21.3500052741334,48.8030262640717,21.4381666183173,176.590198815047,171.213746111994,1990.50464195449,1995.88109465754,740880000,western_Europe,western_Europe
552,135,5.494656739503,48.7997946997608,21.3500052741334,48.6309423650512,21.3923055169302,176.708402851497,171.213746111994,1990.50464195449,1995.99929869399,740880000,western_Europe,western_Europe
553,554,18.3593395659,50.0869056133652,12.9065746924749,47.4958022308215,8.30059473706529,127.693787796464,109.334448230564,1928.62534407306,1946.98468363896,740880000,western_Europe,western_Europe
553,675,33.78157992931,50.0869056133652,12.9065746924749,48.3425276233976,13.1320250791361,143.116028159874,109.334448230564,1928.62534407306,1962.40692400237,740880000,western_Europe,western_Europe
554,556,17.85477119941,47.4958022308215,8.30059473706529,47.3550031321718,8.99758232038954,145.548558995874,127.693787796464,1946.98468363896,1964.83945483837,740880000,western_Europe,western_Europe
554,555,39.48727408879,47.4958022308215,8.30059473706529,46.9148028680988,7.99691573894455,167.181061885254,127.693787796464,1946.98468363896,1986.47195772775,740880000,western_Europe,western_Europe
555,139,22.59779434481,46.9148028680988,7.99691573894455,46.8181,8.2275,189.778856230064,167.181061885254,1986.47195772775,2009.06975207256,740880000,western_Europe,western_Europe
555,140,30.31709068033,46.9148028680988,7.99691573894455,47.11,7.597,197.498152565584,167.181061885254,1986.47195772775,2016.78904840808,740880000,western_Europe,western_Europe
556,600,6.248187721815,47.3550031321718,8.99758232038954,47.4903083323284,9.20927834255259,151.796746717689,145.548558995874,1964.83945483837,1971.08764256018,740880000,western_Europe,western_Europe
556,557,0.8993425049419,47.3550031321718,8.99758232038954,50.0006667126536,12.0999976881333,146.447901500816,145.548558995874,1964.83945483837,1965.73879734331,740880000,western_Europe,western_Europe
557,141,31.60886791004,50.0006667126536,12.0999976881333,49.7201,11.9066,178.056769410856,146.447901500816,1965.73879734331,1997.34766525335,740880000,western_Europe,western_Europe
557,558,28.84701826418,50.0006667126536,12.0999976881333,49.8358366649601,11.5527539286349,175.294919764996,146.447901500816,1965.73879734331,1994.58581560749,740880000,western_Europe,western_Europe
558,559,6.23451104273,49.8358366649601,11.5527539286349,50.438498811083,8.77956208078026,181.529430807726,175.294919764996,1994.58581560749,2000.82032665022,740880000,western_Europe,western_Europe
558,562,12.2465015338,49.8358366649601,11.5527539286349,49.9228722540683,11.8945312662283,187.541421298796,175.294919764996,1994.58581560749,2006.83231714129,740880000,western_Europe,western_Europe
559,561,5.729404732131,50.438498811083,8.77956208078026,50.6782504815661,8.80869495462007,187.258835539857,181.529430807726,2000.82032665022,2006.54973138235,740880000,western_Europe,western_Europe
559,560,0.9961477745283,50.438498811083,8.77956208078026,50.4789177764319,8.90629378189342,182.525578582254,181.529430807726,2000.82032665022,2001.81647442475,740880000,western_Europe,western_Europe
560,143,6.049391235823,50.4789177764319,8.90629378189342,50.6175,9.90282,188.574969818077,182.525578582254,2001.81647442475,2007.86586566057,740880000,western_Europe,western_Europe
560,142,6.028155399436,50.4789177764319,8.90629378189342,50.8030367320227,9.12150883145889,188.55373398169,182.525578582254,2001.81647442475,2007.84462982419,740880000,western_Europe,western_Europe
561,144,1.212506954152,50.6782504815661,8.80869495462007,50.7513215136628,8.84682309252517,188.471342494009,187.258835539857,2006.54973138235,2007.7622383365,740880000,western_Europe,western_Europe
561,145,0.8303332926339,50.6782504815661,8.80869495462007,50.5697608330623,8.88832206881999,188.089168832491,187.258835539857,2006.54973138235,2007.38006467499,740880000,western_Europe,western_Europe
562,563,3.574441117977,49.9228722540683,11.8945312662283,50.1291974363918,11.9330702109587,191.115862416773,187.541421298796,2006.83231714129,2010.40675825927,740880000,western_Europe,western_Europe
562,594,1.936805794143,49.9228722540683,11.8945312662283,50.0017296477461,11.8537533964629,189.478227092939,187.541421298796,2006.83231714129,2008.76912293543,740880000,western_Europe,western_Europe
563,564,0.6274240424239,50.1291974363918,11.9330702109587,50.1131217738054,11.9004474512811,191.743286459197,191.115862416773,2010.40675825927,2011.03418230169,740880000,western_Europe,western_Europe
563,177,3.959217183057,50.1291974363918,11.9330702109587,50.19249,11.87774,195.07507959983,191.115862416773,2010.40675825927,2014.36597544232,740880000,western_Europe,western_Europe
564,176,3.509741470037,50.1131217738054,11.9004474512811,50.20995,11.72279,195.253027929234,191.743286459197,2011.03418230169,2014.54392377173,740880000,western_Europe,western_Europe
564,565,0.1292938672176,50.1131217738054,11.9004474512811,50.0878069141731,12.0097220652976,191.872580326414,191.743286459197,2011.03418230169,2011.16347616891,740880000,western_Europe,western_Europe
565,570,0.7518906190683,50.0878069141731,12.0097220652976,50.1001233320879,11.9631994173671,192.624470945483,191.872580326414,2011.16347616891,2011.91536678798,740880000,western_Europe,western_Europe
565,566,0.8782589604546,50.0878069141731,12.0097220652976,50.136672884521,12.183045386922,192.750839286869,191.872580326414,2011.16347616891,2012.04173512936,740880000,western_Europe,western_Europe
566,567,0.8498701248246,50.136672884521,12.183045386922,50.0254748784762,12.2639496975344,193.600709411694,192.750839286869,2012.04173512936,2012.89160525419,740880000,western_Europe,western_Europe
566,146,2.553635175612,50.136672884521,12.183045386922,50.1114056018037,12.0890330388828,195.304474462481,192.750839286869,2012.04173512936,2014.59537030498,740880000,western_Europe,western_Europe
567,568,1.346909623768,50.0254748784762,12.2639496975344,50.1978096459779,12.1522510537686,194.947619035462,193.600709411694,2012.89160525419,2014.23851487796,740880000,western_Europe,western_Europe
567,147,1.131783337506,50.0254748784762,12.2639496975344,50.4471597641462,12.2394068936069,194.7324927492,193.600709411694,2012.89160525419,2014.02338859169,740880000,western_Europe,western_Europe
568,569,0.2094052169391,50.1978096459779,12.1522510537686,50.2040495093856,12.1430154932513,195.157024252401,194.947619035462,2014.23851487796,2014.4479200949,740880000,western_Europe,western_Europe
568,150,0.8062326480662,50.1978096459779,12.1522510537686,50.19365,12.13274,195.753851683528,194.947619035462,2014.23851487796,2015.04474752602,740880000,western_Europe,western_Europe
569,148,0.273003663452,50.2040495093856,12.1430154932513,50.19569,12.93982,195.430027915853,195.157024252401,2014.4479200949,2014.72092375835,740880000,western_Europe,western_Europe
569,149,0.5351242926617,50.2040495093856,12.1430154932513,50.2591448135393,12.1983124397735,195.692148545062,195.157024252401,2014.4479200949,2014.98304438756,740880000,western_Europe,western_Europe
570,571,0.2360289653331,50.1001233320879,11.9631994173671,50.0312590748394,12.0022652902229,192.860499910816,192.624470945483,2011.91536678798,2012.15139575331,740880000,western_Europe,western_Europe
570,574,0.1236725201713,50.1001233320879,11.9631994173671,50.1284556740516,11.9868487501566,192.748143465654,192.624470945483,2011.91536678798,2012.03903930815,740880000,western_Europe,western_Europe
571,572,1.520262114717,50.0312590748394,12.0022652902229,50.0012808355691,11.9994894649565,194.380762025533,192.860499910816,2012.15139575331,2013.67165786803,740880000,western_Europe,western_Europe
571,151,4.093129234518,50.0312590748394,12.0022652902229,49.156,12.427,196.953629145334,192.860499910816,2012.15139575331,2016.24452498783,740880000,western_Europe,western_Europe
572,573,0.2953700597332,50.0012808355691,11.9994894649565,50.1030524759219,11.9723924578573,194.676132085266,194.380762025533,2013.67165786803,2013.96702792776,740880000,western_Europe,western_Europe
572,152,1.325605937295,50.0012808355691,11.9994894649565,50.1062209975922,11.7961849501568,195.706367962828,194.380762025533,2013.67165786803,2014.99726380532,740880000,western_Europe,western_Europe
573,153,0.5809612772065,50.1030524759219,11.9723924578573,50.1788163868146,11.9948611493022,195.257093362472,194.676132085266,2013.96702792776,2014.54798920497,740880000,western_Europe,western_Europe
573,154,2.012656843639,50.1030524759219,11.9723924578573,50.05793,12.12818,196.688788928905,194.676132085266,2013.96702792776,2015.9796847714,740880000,western_Europe,western_Europe
574,575,1.38721907943,50.1284556740516,11.9868487501566,50.1901372417838,12.0016281844678,194.135362545084,192.748143465654,2012.03903930815,2013.42625838758,740880000,western_Europe,western_Europe
574,579,1.244519092007,50.1284556740516,11.9868487501566,50.0615680621673,11.9841085083796,193.992662557661,192.748143465654,2012.03903930815,2013.28355840016,740880000,western_Europe,western_Europe
575,576,0.3699239359773,50.1901372417838,12.0016281844678,50.2101255317889,11.983367694724,194.505286481061,194.135362545084,2013.42625838758,2013.79618232356,740880000,western_Europe,western_Europe
575,578,1.118572818896,50.1901372417838,12.0016281844678,50.0461329243769,12.0721870801059,195.25393536398,194.135362545084,2013.42625838758,2014.54483120648,740880000,western_Europe,western_Europe
576,577,0.4999963195482,50.2101255317889,11.983367694724,50.4300723690729,12.1744272756901,195.00528280061,194.505286481061,2013.79618232356,2014.2961786431,740880000,western_Europe,western_Europe
576,157,1.185588501571,50.2101255317889,11.983367694724,50.1801709779474,11.9375156421624,195.690874982632,194.505286481061,2013.79618232356,2014.98177082513,740880000,western_Europe,western_Europe
577,156,2.070921012085,50.4300723690729,12.1744272756901,50.712,13.586,197.076203812695,195.00528280061,2014.2961786431,2016.36709965519,740880000,western_Europe,western_Europe
577,155,0.1267365730223,50.4300723690729,12.1744272756901,50.3978217051866,12.1808399723574,195.132019373632,195.00528280061,2014.2961786431,2014.42291521613,740880000,western_Europe,western_Europe
578,159,0.3093336489143,50.0461329243769,12.0721870801059,49.9828122262651,11.9719476166836,195.563269012894,195.25393536398,2014.54483120648,2014.85416485539,740880000,western_Europe,western_Europe
578,158,0.5669124335602,50.0461329243769,12.0721870801059,50.03103,12.12949,195.82084779754,195.25393536398,2014.54483120648,2015.11174364004,740880000,western_Europe,western_Europe
579,590,0.09533161660677,50.0615680621673,11.9841085083796,49.94440553222,12.0162187400886,194.087994174268,193.992662557661,2013.28355840016,2013.37889001676,740880000,western_Europe,western_Europe
579,580,0.1113097029522,50.0615680621673,11.9841085083796,49.9596307844619,12.1792044435085,194.103972260613,193.992662557661,2013.28355840016,2013.39486810311,740880000,western_Europe,western_Europe
580,581,1.889606365085,49.9596307844619,12.1792044435085,50.0901981956002,12.1817048321094,195.993578625698,194.103972260613,2013.39486810311,2015.28447446819,740880000,western_Europe,western_Europe
580,582,0.8886120970817,49.9596307844619,12.1792044435085,49.8541742319465,12.7914014658634,194.992584357695,194.103972260613,2013.39486810311,2014.28348020019,740880000,western_Europe,western_Europe
581,161,1.225713902509,50.0901981956002,12.1817048321094,49.963,12.521,197.219292528207,195.993578625698,2015.28447446819,2016.5101883707,740880000,western_Europe,western_Europe
581,160,0.09589288237289,50.0901981956002,12.1817048321094,50.0793,12.12818,196.089471508071,195.993578625698,2015.28447446819,2015.38036735057,740880000,western_Europe,western_Europe
582,583,1.526968225805,49.8541742319465,12.7914014658634,49.8897951018387,12.8638856496858,196.5195525835,194.992584357695,2014.28348020019,2015.81044842599,740880000,western_Europe,western_Europe
582,584,0.9394514590851,49.8541742319465,12.7914014658634,49.7278667282745,12.6326214861302,195.93203581678,194.992584357695,2014.28348020019,2015.22293165927,740880000,western_Europe,western_Europe
583,163,0.5115471618453,49.8897951018387,12.8638856496858,49.839,12.764,197.031099745345,196.5195525835,2015.81044842599,2016.32199558784,740880000,western_Europe,western_Europe
583,162,1.139727992502,49.8897951018387,12.8638856496858,49.983,12.943,197.659280576002,196.5195525835,2015.81044842599,2016.9501764185,740880000,western_Europe,western_Europe
584,585,0.0819258375155,49.7278667282745,12.6326214861302,49.5437090513742,12.7439479687193,196.013961654295,195.93203581678,2015.22293165927,2015.30485749679,740880000,western_Europe,western_Europe
584,170,1.574471793488,49.7278667282745,12.6326214861302,49.816,12.831,197.506507610268,195.93203581678,2015.22293165927,2016.79740345276,740880000,western_Europe,western_Europe
585,589,0.3958330360046,49.5437090513742,12.7439479687193,49.4481841976372,12.7386934646962,196.4097946903,196.013961654295,2015.30485749679,2015.7006905328,740880000,western_Europe,western_Europe
585,586,0.160012188783,49.5437090513742,12.7439479687193,49.5375869870698,12.7547070586785,196.173973843078,196.013961654295,2015.30485749679,2015.46486968557,740880000,western_Europe,western_Europe
586,587,0.0393659089043,49.5375869870698,12.7547070586785,49.2477846220405,12.8355266552036,196.213339751983,196.173973843078,2015.46486968557,2015.50423559448,740880000,western_Europe,western_Europe
586,167,1.073513253136,49.5375869870698,12.7547070586785,49.489,12.742,197.247487096215,196.173973843078,2015.46486968557,2016.53838293871,740880000,western_Europe,western_Europe
587,166,0.8117451586137,49.2477846220405,12.8355266552036,49.147,12.789,197.025084910596,196.213339751983,2015.50423559448,2016.31598075309,740880000,western_Europe,western_Europe
587,588,0.312755943961,49.2477846220405,12.8355266552036,49.2745706352143,12.8713531140257,196.526095695944,196.213339751983,2015.50423559448,2015.81699153844,740880000,western_Europe,western_Europe
588,165,0.7545984302374,49.2745706352143,12.8713531140257,49.369,12.931,197.280694126181,196.526095695944,2015.81699153844,2016.57158996868,740880000,western_Europe,western_Europe
588,164,1.001688273133,49.2745706352143,12.8713531140257,49.258,12.854,197.527783969077,196.526095695944,2015.81699153844,2016.81867981157,740880000,western_Europe,western_Europe
589,168,1.11116823689,49.4481841976372,12.7386934646962,49.389,12.741,197.52096292719,196.4097946903,2015.7006905328,2016.81185876969,740880000,western_Europe,western_Europe
589,169,0.6452929328236,49.4481841976372,12.7386934646962,49.496,12.247,197.055087623124,196.4097946903,2015.7006905328,2016.34598346562,740880000,western_Europe,western_Europe
590,592,0.4984649916703,49.94440553222,12.0162187400886,49.906876560742,12.0448421967123,194.586459165938,194.087994174268,2013.37889001676,2013.87735500843,740880000,western_Europe,western_Europe
590,591,0.7471943393459,49.94440553222,12.0162187400886,49.9568879650263,12.2815217449095,194.835188513614,194.087994174268,2013.37889001676,2014.12608435611,740880000,western_Europe,western_Europe
591,171,1.48712961598,49.9568879650263,12.2815217449095,49.8165472164579,12.2381996739543,196.322318129594,194.835188513614,2014.12608435611,2015.61321397209,740880000,western_Europe,western_Europe
