node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,84,7.929530919759,48.564082748899,9.41608032056639,48.4972,9.5116,233.942565803841,226.013034884082,1991.10783470803,1999.03736562779,1713600000,western_Europe,western_Europe
505,83,8.671618171634,48.564082748899,9.41608032056639,48.5617,9.6236,234.684653055716,226.013034884082,1991.10783470803,1999.77945287967,1713600000,western_Europe,western_Europe
506,85,7.538618876008,48.5582920062162,9.06788862209228,48.875,9.3971,234.497497611835,226.958878735827,1992.05367855978,1999.59229743579,1713600000,western_Europe,western_Europe
506,507,10.77063425571,48.5582920062162,9.06788862209228,49.2678554262946,9.11888459163867,237.729512991537,226.958878735827,1992.05367855978,2002.82431281549,1713600000,western_Europe,western_Europe
507,508,3.051895797063,49.2678554262946,9.11888459163867,49.3112878749416,9.02814531062708,240.7814087886,237.729512991537,2002.82431281549,2005.87620861255,1713600000,western_Europe,western_Europe
507,509,3.345887406864,49.2678554262946,9.11888459163867,49.0271924212962,9.14254607892281,241.075400398401,237.729512991537,2002.82431281549,2006.17020022235,1713600000,western_Europe,western_Europe
508,86,5.08499177549,49.3112878749416,9.02814531062708,49.0619902467755,8.78938984264917,245.86640056409,240.7814087886,2005.87620861255,2010.96120038804,1713600000,western_Europe,western_Europe
508,87,5.132719758963,49.3112878749416,9.02814531062708,49.8614,8.5676,245.914128547563,240.7814087886,2005.87620861255,2011.00892837151,1713600000,western_Europe,western_Europe
509,510,4.037523744237,49.0271924212962,9.14254607892281,48.8854897851978,9.13600288413921,245.112924142638,241.075400398401,2006.17020022235,2010.20772396659,1713600000,western_Europe,western_Europe
509,511,3.636235102818,49.0271924212962,9.14254607892281,49.0109708778049,8.99498652634223,244.711635501219,241.075400398401,2006.17020022235,2009.80643532517,1713600000,western_Europe,western_Europe
510,89,0.9169335042199,48.8854897851978,9.13600288413921,48.9932453762602,9.02783259496473,246.029857646858,245.112924142638,2010.20772396659,2011.12465747081,1713600000,western_Europe,western_Europe
510,88,0.4109024179945,48.8854897851978,9.13600288413921,48.8526842749921,9.17543997936152,245.523826560633,245.112924142638,2010.20772396659,2010.61862638458,1713600000,western_Europe,western_Europe
511,93,2.015844130874,49.0109708778049,8.99498652634223,48.807112616233,8.71563445255426,246.727479632093,244.711635501219,2009.80643532517,2011.82227945604,1713600000,western_Europe,western_Europe
511,512,0.03969993792156,49.0109708778049,8.99498652634223,48.8332942586011,9.05531023917065,244.751335439141,244.711635501219,2009.80643532517,2009.84613526309,1713600000,western_Europe,western_Europe
512,513,0.5523888517055,48.8332942586011,9.05531023917065,48.81780283536,9.10439566743099,245.303724290846,244.751335439141,2009.84613526309,2010.3985241148,1713600000,western_Europe,western_Europe
512,92,0.4809380135679,48.8332942586011,9.05531023917065,48.8536661886885,9.0760356204951,245.232273452708,244.751335439141,2009.84613526309,2010.32707327666,1713600000,western_Europe,western_Europe
513,90,0.9167922056076,48.81780283536,9.10439566743099,48.9507375315141,8.93357500719811,246.220516496454,245.303724290846,2010.3985241148,2011.3153163204,1713600000,western_Europe,western_Europe
513,91,0.9565571348524,48.81780283536,9.10439566743099,48.8886347799532,9.12182311408334,246.260281425698,245.303724290846,2010.3985241148,2011.35508124965,1713600000,western_Europe,western_Europe
514,515,3.120871409051,47.9372918416572,8.6961749316767,47.8531369415937,8.84747364153508,242.525400164758,239.404528755707,2004.49932857966,2007.62019998871,1713600000,western_Europe,western_Europe
514,94,3.788538162335,47.9372918416572,8.6961749316767,48.0258197544169,8.9024904461184,243.193066918042,239.404528755707,2004.49932857966,2008.28786674199,1713600000,western_Europe,western_Europe
515,95,0.6084291550317,47.8531369415937,8.84747364153508,47.9526559310533,8.94648756896273,243.13382931979,242.525400164758,2007.62019998871,2008.22862914374,1713600000,western_Europe,western_Europe
515,96,1.242689936031,47.8531369415937,8.84747364153508,47.7873713039375,8.89963379380271,243.768090100789,242.525400164758,2007.62019998871,2008.86288992474,1713600000,western_Europe,western_Europe
516,521,15.35070588304,50.3142070681937,6.88252704315499,50.6635867769594,6.0103064831134,225.227277883633,209.876572000593,1974.97137182454,1990.32207770758,1713600000,western_Europe,western_Europe
516,517,6.351841966216,50.3142070681937,6.88252704315499,50.204543757365,7.00183183341038,216.228413966809,209.876572000593,1974.97137182454,1981.32321379076,1713600000,western_Europe,western_Europe
517,98,33.95226720852,50.204543757365,7.00183183341038,48.736,3.1943,250.180681175329,216.228413966809,1981.32321379076,2015.27548099928,1713600000,western_Europe,western_Europe
517,518,11.57326744211,50.204543757365,7.00183183341038,50.2300071922369,7.53519257118694,227.801681408919,216.228413966809,1981.32321379076,1992.89648123287,1713600000,western_Europe,western_Europe
518,519,6.005170425038,50.2300071922369,7.53519257118694,50.1765867495204,7.37681424498146,233.806851833957,227.801681408919,1992.89648123287,1998.90165165791,1713600000,western_Europe,western_Europe
518,102,20.03965219131,50.2300071922369,7.53519257118694,50.3569,7.5891,247.841333600229,227.801681408919,1992.89648123287,2012.93613342418,1713600000,western_Europe,western_Europe
519,520,13.2874855832,50.1765867495204,7.37681424498146,49.9823155294314,6.2738535189013,247.094337417157,233.806851833957,1998.90165165791,2012.18913724111,1713600000,western_Europe,western_Europe
519,99,13.98818140965,50.1765867495204,7.37681424498146,48.3181,7.4416,247.795033243607,233.806851833957,1998.90165165791,2012.88983306756,1713600000,western_Europe,western_Europe
520,101,1.203849152009e-05,49.9823155294314,6.2738535189013,49.9822923923533,6.27394754130596,247.094349455649,247.094337417157,2012.18913724111,2012.1891492796,1713600000,western_Europe,western_Europe
520,100,0.4376645889056,49.9823155294314,6.2738535189013,49.7320884514108,6.16784326408891,247.532002006063,247.094337417157,2012.18913724111,2012.62680183001,1713600000,western_Europe,western_Europe
521,522,20.1768599594,50.6635867769594,6.0103064831134,50.4430148813672,5.54595212939023,245.404137843033,225.227277883633,1990.32207770758,2010.49893766698,1713600000,western_Europe,western_Europe
521,523,16.35388148333,50.6635867769594,6.0103064831134,52.1616427988814,9.07956847624692,241.581159366963,225.227277883633,1990.32207770758,2006.67595919091,1713600000,western_Europe,western_Europe
522,104,4.141649393958,50.4430148813672,5.54595212939023,50.5115,5.482279,249.545787236991,245.404137843033,2010.49893766698,2014.64058706094,1713600000,western_Europe,western_Europe
522,103,4.095242100065,50.4430148813672,5.54595212939023,50.5036,5.4932,249.499379943098,245.404137843033,2010.49893766698,2014.59417976705,1713600000,western_Europe,western_Europe
523,107,3.472051893961,52.1616427988814,9.07956847624692,52.0870427116114,9.03080576786511,245.053211260924,241.581159366963,2006.67595919091,2010.14801108487,1713600000,western_Europe,western_Europe
523,524,3.435255910802,52.1616427988814,9.07956847624692,51.8792450529274,8.81310630354084,245.016415277765,241.581159366963,2006.67595919091,2010.11121510172,1713600000,western_Europe,western_Europe
524,105,0.3260373867062,51.8792450529274,8.81310630354084,52.1153270939066,8.88173522977925,245.342452664471,245.016415277765,2010.11121510172,2010.43725248842,1713600000,western_Europe,western_Europe
524,106,0.1898004025138,51.8792450529274,8.81310630354084,51.8419992646432,8.88992559324215,245.206215680279,245.016415277765,2010.11121510172,2010.30101550423,1713600000,western_Europe,western_Europe
525,564,4.549891706778,50.1758586749672,11.9468464061821,50.2947230615256,8.91303799083454,236.827754209262,232.277862502484,1997.37266232643,2001.92255403321,1713600000,western_Europe,western_Europe
525,526,11.78080498323,50.1758586749672,11.9468464061821,50.0890407602891,11.9917736502742,244.058667485714,232.277862502484,1997.37266232643,2009.15346730967,1713600000,western_Europe,western_Europe
526,527,0.2708591126108,50.0890407602891,11.9917736502742,50.1086967637447,11.9948635162217,244.329526598325,244.058667485714,2009.15346730967,2009.42432642228,1713600000,western_Europe,western_Europe
526,559,3.339563459189,50.0890407602891,11.9917736502742,49.9996823989975,12.0030928532418,247.398230944903,244.058667485714,2009.15346730967,2012.49303076885,1713600000,western_Europe,western_Europe
527,528,0.9837854393596,50.1086967637447,11.9948635162217,50.1058719199737,11.9936267392508,245.313312037684,244.329526598325,2009.42432642228,2010.40811186164,1713600000,western_Europe,western_Europe
527,108,5.066131894418,50.1086967637447,11.9948635162217,50.0962612500828,12.3046059392699,249.395658492743,244.329526598325,2009.42432642228,2014.49045831669,1713600000,western_Europe,western_Europe
528,529,0.4120128590809,50.1058719199737,11.9936267392508,49.9495934759765,11.9214447221436,245.725324896765,245.313312037684,2010.40811186164,2010.82012472072,1713600000,western_Europe,western_Europe
528,109,3.760179528843,50.1058719199737,11.9936267392508,50.19249,11.87774,249.073491566527,245.313312037684,2010.40811186164,2014.16829139048,1713600000,western_Europe,western_Europe
529,530,0.5712849166021,49.9495934759765,11.9214447221436,49.9603437036127,11.8944703644145,246.296609813367,245.725324896765,2010.82012472072,2011.39140963732,1713600000,western_Europe,western_Europe
529,110,3.502140665115,49.9495934759765,11.9214447221436,50.20995,11.72279,249.22746556188,245.725324896765,2010.82012472072,2014.32226538583,1713600000,western_Europe,western_Europe
530,535,1.153225897921,49.9603437036127,11.8944703644145,49.9594200640611,11.8879306987184,247.449835711288,246.296609813367,2011.39140963732,2012.54463553524,1713600000,western_Europe,western_Europe
530,531,1.015507284438,49.9603437036127,11.8944703644145,50.2927853285344,11.8670434939964,247.312117097805,246.296609813367,2011.39140963732,2012.40691692176,1713600000,western_Europe,western_Europe
531,111,2.272183779995,50.2927853285344,11.8670434939964,50.2755208116658,12.0982599636009,249.5843008778,247.312117097805,2012.40691692176,2014.67910070175,1713600000,western_Europe,western_Europe
531,532,0.8185724063909,50.2927853285344,11.8670434939964,50.3318258297974,11.9904440573993,248.130689504196,247.312117097805,2012.40691692176,2013.22548932815,1713600000,western_Europe,western_Europe
532,115,0.8681992343129,50.3318258297974,11.9904440573993,50.431039772326,11.8637176855223,248.998888738509,248.130689504196,2013.22548932815,2014.09368856246,1713600000,western_Europe,western_Europe
532,533,1.1643259501,50.3318258297974,11.9904440573993,50.0998672402433,11.7374826731426,249.295015454296,248.130689504196,2013.22548932815,2014.38981527825,1713600000,western_Europe,western_Europe
533,534,0.27030975066,50.0998672402433,11.7374826731426,50.0780046236358,11.7918373439333,249.565325204956,249.295015454296,2014.38981527825,2014.66012502891,1713600000,western_Europe,western_Europe
533,114,1.549884545989,50.0998672402433,11.7374826731426,50.19365,12.13274,250.844900000285,249.295015454296,2014.38981527825,2015.93969982424,1713600000,western_Europe,western_Europe
534,113,0.3129903833947,50.0780046236358,11.7918373439333,50.0482676949031,11.7814694378466,249.878315588351,249.565325204956,2014.66012502891,2014.9731154123,1713600000,western_Europe,western_Europe
534,112,0.2323273687649,50.0780046236358,11.7918373439333,50.19569,12.93982,249.797652573721,249.565325204956,2014.66012502891,2014.89245239767,1713600000,western_Europe,western_Europe
535,536,0.1817016299775,49.9594200640611,11.8879306987184,50.1359041798719,11.9117038878279,247.631537341266,247.449835711288,2012.54463553524,2012.72633716522,1713600000,western_Europe,western_Europe
535,556,0.7985199060081,49.9594200640611,11.8879306987184,49.9737286491911,11.9382260811105,248.248355617297,247.449835711288,2012.54463553524,2013.34315544125,1713600000,western_Europe,western_Europe
536,553,0.6668930360656,50.1359041798719,11.9117038878279,50.1698112273794,11.9280286783769,248.298430377331,247.631537341266,2012.72633716522,2013.39323020128,1713600000,western_Europe,western_Europe
536,537,0.1857304552833,50.1359041798719,11.9117038878279,50.1012957546024,11.9504660774514,247.817267796549,247.631537341266,2012.72633716522,2012.9120676205,1713600000,western_Europe,western_Europe
537,116,3.638632114162,50.1012957546024,11.9504660774514,49.156,12.427,251.455899910711,247.817267796549,2012.9120676205,2016.55069973466,1713600000,western_Europe,western_Europe
537,538,0.09855578218976,50.1012957546024,11.9504660774514,49.8843453018104,12.1444833044602,247.915823578739,247.817267796549,2012.9120676205,2013.01062340269,1713600000,western_Europe,western_Europe
538,552,0.9164084940534,49.8843453018104,12.1444833044602,50.1163602361712,12.3665840160887,248.832232072792,247.915823578739,2013.01062340269,2013.92703189674,1713600000,western_Europe,western_Europe
538,539,1.085997175015,49.8843453018104,12.1444833044602,49.8640861121147,12.0714835457084,249.001820753754,247.915823578739,2013.01062340269,2014.0966205777,1713600000,western_Europe,western_Europe
539,540,0.9760483084442,49.8640861121147,12.0714835457084,49.6009770027814,12.6427922428563,249.977869062198,249.001820753754,2014.0966205777,2015.07266888615,1713600000,western_Europe,western_Europe
539,548,0.271363311071,49.8640861121147,12.0714835457084,49.8508991764008,12.0441548675553,249.273184064825,249.001820753754,2014.0966205777,2014.36798388878,1713600000,western_Europe,western_Europe
540,541,0.131090034569,49.6009770027814,12.6427922428563,49.514317792945,12.7292284526672,250.108959096767,249.977869062198,2015.07266888615,2015.20375892072,1713600000,western_Europe,western_Europe
540,546,0.3610531483509,49.6009770027814,12.6427922428563,49.8317775855263,12.8207815572032,250.338922210549,249.977869062198,2015.07266888615,2015.4337220345,1713600000,western_Europe,western_Europe
541,117,1.147569280316,49.514317792945,12.7292284526672,49.489,12.742,251.256528377083,250.108959096767,2015.20375892072,2016.35132820103,1713600000,western_Europe,western_Europe
541,542,0.005981687180085,49.514317792945,12.7292284526672,49.506270790874,12.7313141925221,250.114940783947,250.108959096767,2015.20375892072,2015.2097406079,1713600000,western_Europe,western_Europe
542,543,0.6259037289844,49.506270790874,12.7313141925221,49.4889024140092,12.718887398398,250.740844512932,250.114940783947,2015.2097406079,2015.83564433688,1713600000,western_Europe,western_Europe
542,544,0.2769406410234,49.506270790874,12.7313141925221,49.2787982652639,12.8766891266145,250.391881424971,250.114940783947,2015.2097406079,2015.48668124892,1713600000,western_Europe,western_Europe
543,118,0.8300641642676,49.4889024140092,12.718887398398,49.496,12.247,251.570908677199,250.740844512932,2015.83564433688,2016.66570850115,1713600000,western_Europe,western_Europe
543,119,0.1970410869975,49.4889024140092,12.718887398398,49.389,12.741,250.937885599929,250.740844512932,2015.83564433688,2016.03268542388,1713600000,western_Europe,western_Europe
544,545,0.2297664683201,49.2787982652639,12.8766891266145,49.2449257041561,12.8555270021466,250.621647893291,250.391881424971,2015.48668124892,2015.71644771724,1713600000,western_Europe,western_Europe
544,122,0.6850471683557,49.2787982652639,12.8766891266145,49.369,12.931,251.076928593326,250.391881424971,2015.48668124892,2016.17172841728,1713600000,western_Europe,western_Europe
545,120,0.8006652902554,49.2449257041561,12.8555270021466,49.258,12.854,251.422313183546,250.621647893291,2015.71644771724,2016.5171130075,1713600000,western_Europe,western_Europe
545,121,0.9137705251193,49.2449257041561,12.8555270021466,49.147,12.789,251.53541841841,250.621647893291,2015.71644771724,2016.63021824236,1713600000,western_Europe,western_Europe
546,547,0.2650926011763,49.8317775855263,12.8207815572032,49.8899672848809,12.8406619558977,250.604014811725,250.338922210549,2015.4337220345,2015.69881463568,1713600000,western_Europe,western_Europe
546,123,1.338368898443,49.8317775855263,12.8207815572032,49.816,12.831,251.677291108992,250.338922210549,2015.4337220345,2016.77209093294,1713600000,western_Europe,western_Europe
547,124,0.7275488642124,49.8899672848809,12.8406619558977,49.839,12.764,251.331563675938,250.604014811725,2015.69881463568,2016.42636349989,1713600000,western_Europe,western_Europe
547,125,0.633260952254,49.8899672848809,12.8406619558977,49.983,12.943,251.237275763979,250.604014811725,2015.69881463568,2016.33207558793,1713600000,western_Europe,western_Europe
548,550,0.4141743552494,49.8508991764008,12.0441548675553,50.0106191275956,12.1335776360513,249.687358420074,249.273184064825,2014.36798388878,2014.78215824403,1713600000,western_Europe,western_Europe
548,549,0.6067818583611,49.8508991764008,12.0441548675553,49.8089753646492,12.0131983660086,249.879965923186,249.273184064825,2014.36798388878,2014.97476574714,1713600000,western_Europe,western_Europe
549,127,0.4847582120976,49.8089753646492,12.0131983660086,49.813756037681,12.0336453347738,250.364724135284,249.879965923186,2014.97476574714,2015.45952395923,1713600000,western_Europe,western_Europe
549,126,0.4233910661874,49.8089753646492,12.0131983660086,49.8267698556448,12.0109286296651,250.303356989373,249.879965923186,2014.97476574714,2015.39815681332,1713600000,western_Europe,western_Europe
550,551,0.9515677879941,50.0106191275956,12.1335776360513,50.0592238747861,12.1033322466218,250.638926208068,249.687358420074,2014.78215824403,2015.73372603202,1713600000,western_Europe,western_Europe
550,128,0.531518374759,50.0106191275956,12.1335776360513,50.0450039756727,12.0694278344531,250.218876794833,249.687358420074,2014.78215824403,2015.31367661878,1713600000,western_Europe,western_Europe
551,130,0.6861576726018,50.0592238747861,12.1033322466218,49.963,12.521,251.32508388067,250.638926208068,2015.73372603202,2016.41988370462,1713600000,western_Europe,western_Europe
551,129,0.05147322185128,50.0592238747861,12.1033322466218,50.0793,12.12818,250.69039942992,250.638926208068,2015.73372603202,2015.78519925387,1713600000,western_Europe,western_Europe
552,132,1.741246708563,50.1163602361712,12.3665840160887,50.0496654654525,12.3359503632892,250.573478781355,248.832232072792,2013.92703189674,2015.66827860531,1713600000,western_Europe,western_Europe
552,131,1.181329780008,50.1163602361712,12.3665840160887,50.1360534059257,11.9291835216809,250.0135618528,248.832232072792,2013.92703189674,2015.10836167675,1713600000,western_Europe,western_Europe
553,554,0.1214277508278,50.1698112273794,11.9280286783769,50.0686461728401,12.1299280647538,248.419858128159,248.298430377331,2013.39323020128,2013.51465795211,1713600000,western_Europe,western_Europe
553,136,0.9771657456191,50.1698112273794,11.9280286783769,50.0615396712834,11.8097937390265,249.275596122951,248.298430377331,2013.39323020128,2014.3703959469,1713600000,western_Europe,western_Europe
554,133,2.200292879379,50.0686461728401,12.1299280647538,50.05793,12.12818,250.620151007538,248.419858128159,2013.51465795211,2015.71495083149,1713600000,western_Europe,western_Europe
554,555,0.04834900383792,50.0686461728401,12.1299280647538,50.0823823199642,12.1541005051946,248.468207131997,248.419858128159,2013.51465795211,2013.56300695595,1713600000,western_Europe,western_Europe
555,134,2.645071424917,50.0823823199642,12.1541005051946,50.712,13.586,251.113278556914,248.468207131997,2013.56300695595,2016.20807838087,1713600000,western_Europe,western_Europe
555,135,1.410779408718,50.0823823199642,12.1541005051946,49.9427964274212,12.2031754653657,249.878986540715,248.468207131997,2013.56300695595,2014.97378636467,1713600000,western_Europe,western_Europe
556,140,0.833652790116,49.9737286491911,11.9382260811105,49.9760698778223,11.9693433736628,249.082008407413,248.248355617297,2013.34315544125,2014.17680823136,1713600000,western_Europe,western_Europe
556,557,0.3901092550531,49.9737286491911,11.9382260811105,49.9237628944201,11.9548050266573,248.63846487235,248.248355617297,2013.34315544125,2013.7332646963,1713600000,western_Europe,western_Europe
557,139,0.6731274869133,49.9237628944201,11.9548050266573,50.094478535179,11.8586927340528,249.311592359263,248.63846487235,2013.7332646963,2014.40639218321,1713600000,western_Europe,western_Europe
557,558,0.6837982312283,49.9237628944201,11.9548050266573,50.0057567583141,12.1397090196505,249.322263103578,248.63846487235,2013.7332646963,2014.41706292753,1713600000,western_Europe,western_Europe
558,137,0.3669355643052,50.0057567583141,12.1397090196505,50.0927822810799,12.2607550398891,249.689198667883,249.322263103578,2014.41706292753,2014.78399849183,1713600000,western_Europe,western_Europe
558,138,0.6769108866143,50.0057567583141,12.1397090196505,50.03103,12.12949,249.999173990192,249.322263103578,2014.41706292753,2015.09397381414,1713600000,western_Europe,western_Europe
559,563,0.4744641987028,49.9996823989975,12.0030928532418,50.0106048777005,12.012619969714,247.872695143606,247.398230944903,2012.49303076885,2012.96749496756,1713600000,western_Europe,western_Europe
559,560,1.328983692388,49.9996823989975,12.0030928532418,49.9548826049873,12.0145067587864,248.727214637291,247.398230944903,2012.49303076885,2013.82201446124,1713600000,western_Europe,western_Europe
560,144,1.2617416369,49.9548826049873,12.0145067587864,50.04,12.168,249.988956274191,248.727214637291,2013.82201446124,2015.08375609814,1713600000,western_Europe,western_Europe
560,561,0.1638932249461,49.9548826049873,12.0145067587864,49.9359958466768,12.026636498523,248.891107862237,248.727214637291,2013.82201446124,2013.98590768619,1713600000,western_Europe,western_Europe
561,562,0.2269444593523,49.9359958466768,12.026636498523,49.9605614133968,12.0303992340083,249.118052321589,248.891107862237,2013.98590768619,2014.21285214554,1713600000,western_Europe,western_Europe
561,143,0.3361336282257,49.9359958466768,12.026636498523,49.830689842022,11.9247470110766,249.227241490463,248.891107862237,2013.98590768619,2014.32204131441,1713600000,western_Europe,western_Europe
562,141,0.559856381097,49.9605614133968,12.0303992340083,49.9972194665429,12.0266528566528,249.677908702686,249.118052321589,2014.21285214554,2014.77270852664,1713600000,western_Europe,western_Europe
562,142,0.2130914377258,49.9605614133968,12.0303992340083,49.9671110159915,12.2112481064771,249.331143759315,249.118052321589,2014.21285214554,2014.42594358327,1713600000,western_Europe,western_Europe
563,146,1.513690826001,50.0106048777005,12.012619969714,50.2737917161146,11.8301168223884,249.386385969607,247.872695143606,2012.96749496756,2014.48118579356,1713600000,western_Europe,western_Europe
563,145,1.671887581016,50.0106048777005,12.012619969714,49.9817582468277,12.0008968193072,249.544582724622,247.872695143606,2012.96749496756,2014.63938254857,1713600000,western_Europe,western_Europe
564,566,3.484927999973,50.2947230615256,8.91303799083454,50.4850662455819,8.83951685620222,240.312682209235,236.827754209262,2001.92255403321,2005.40748203319,1713600000,western_Europe,western_Europe
564,565,2.048277266491,50.2947230615256,8.91303799083454,50.4804511234578,9.08835395501787,238.876031475753,236.827754209262,2001.92255403321,2003.9708312997,1713600000,western_Europe,western_Europe
565,147,3.226003839942,50.4804511234578,9.08835395501787,50.6175,9.90282,242.102035315695,238.876031475753,2003.9708312997,2007.19683513965,1713600000,western_Europe,western_Europe
565,148,3.886790188373,50.4804511234578,9.08835395501787,50.5494959709647,8.87145382109591,242.762821664126,238.876031475753,2003.9708312997,2007.85762148808,1713600000,western_Europe,western_Europe
566,150,2.037902857123,50.4850662455819,8.83951685620222,50.5229830098514,8.83345827785971,242.350585066358,240.312682209235,2005.40748203319,2007.44538489031,1713600000,western_Europe,western_Europe
566,149,2.584258244867,50.4850662455819,8.83951685620222,50.4528090304669,9.2499499565041,242.896940454102,240.312682209235,2005.40748203319,2007.99174027805,1713600000,western_Europe,western_Europe
567,568,0.8928198888525,49.2611598262987,13.815639245883,49.2819625203859,13.8251251422436,193.793063972236,192.900244083384,1957.99504390734,1958.88786379619,1713600000,western_Europe,western_Europe
567,690,27.98126586709,49.2611598262987,13.815639245883,46.1848425192099,14.4610265606212,220.881509950474,192.900244083384,1957.99504390734,1985.97630977443,1713600000,western_Europe,western_Europe
568,636,42.85796946248,49.2819625203859,13.8251251422436,49.3320747403333,13.0305501661368,236.651033434717,193.793063972236,1958.88786379619,2001.74583325867,1713600000,western_Europe,western_Europe
568,569,18.26312973048,49.2819625203859,13.8251251422436,49.1992619726134,13.9673269412495,212.056193702717,193.793063972236,1958.88786379619,1977.15099352667,1713600000,western_Europe,western_Europe
569,621,1.160207660698,49.1992619726134,13.9673269412495,49.1312397495139,14.0448376267368,213.216401363414,212.056193702717,1977.15099352667,1978.31120118737,1713600000,western_Europe,western_Europe
569,570,3.549456522401,49.1992619726134,13.9673269412495,49.5242914304026,12.9495445675644,215.605650225118,212.056193702717,1977.15099352667,1980.70045004907,1713600000,western_Europe,western_Europe
570,571,3.16474246883,49.5242914304026,12.9495445675644,49.7092399936862,12.7717609596713,218.770392693947,215.605650225118,1980.70045004907,1983.8651925179,1713600000,western_Europe,western_Europe
570,151,34.35905642411,49.5242914304026,12.9495445675644,49.54,17.33,249.964706649228,215.605650225118,1980.70045004907,2015.05950647318,1713600000,western_Europe,western_Europe
571,572,16.5353324604,49.7092399936862,12.7717609596713,50.1982335554913,13.0455423883284,235.305725154347,218.770392693947,1983.8651925179,2000.4005249783,1713600000,western_Europe,western_Europe
571,202,29.49951531243,49.7092399936862,12.7717609596713,46.052027119029,14.6289978304933,248.269908006378,218.770392693947,1983.8651925179,2013.36470783033,1713600000,western_Europe,western_Europe
572,573,8.282730687965,50.1982335554913,13.0455423883284,50.1800477066619,12.4014943387105,243.588455842312,235.305725154347,2000.4005249783,2008.68325566626,1713600000,western_Europe,western_Europe
572,602,3.799809422141,50.1982335554913,13.0455423883284,50.9738050015648,13.9159077960296,239.105534576489,235.305725154347,2000.4005249783,2004.20033440044,1713600000,western_Europe,western_Europe
573,574,1.203975622548,50.1800477066619,12.4014943387105,50.0665624931822,12.2095254216455,244.79243146486,243.588455842312,2008.68325566626,2009.88723128881,1713600000,western_Europe,western_Europe
573,594,1.913799060673,50.1800477066619,12.4014943387105,50.2263092250134,12.3761641692426,245.502254902985,243.588455842312,2008.68325566626,2010.59705472694,1713600000,western_Europe,western_Europe
574,589,2.597712182055,50.0665624931822,12.2095254216455,49.903164662588,12.1888544192484,247.390143646916,244.79243146486,2009.88723128881,2012.48494347087,1713600000,western_Europe,western_Europe
574,575,0.821585556399,50.0665624931822,12.2095254216455,50.1158166684315,12.3331293533349,245.614017021259,244.79243146486,2009.88723128881,2010.70881684521,1713600000,western_Europe,western_Europe
575,582,2.615924693067,50.1158166684315,12.3331293533349,49.9936431975434,12.2126451357075,248.229941714326,245.614017021259,2010.70881684521,2013.32474153828,1713600000,western_Europe,western_Europe
575,576,1.249276247441,50.1158166684315,12.3331293533349,50.0731864434748,12.3771597279915,246.8632932687,245.614017021259,2010.70881684521,2011.95809309265,1713600000,western_Europe,western_Europe
576,577,0.2459260803552,50.0731864434748,12.3771597279915,50.0575763139834,12.3568617182486,247.109219349056,246.8632932687,2011.95809309265,2012.20401917301,1713600000,western_Europe,western_Europe
576,158,1.996406484191,50.0731864434748,12.3771597279915,50.1347,12.4117,248.859699752891,246.8632932687,2011.95809309265,2013.95449957684,1713600000,western_Europe,western_Europe
577,580,0.7648313790985,50.0575763139834,12.3568617182486,50.0043156082355,12.3058800985904,247.874050728154,247.109219349056,2012.20401917301,2012.96885055211,1713600000,western_Europe,western_Europe
577,578,0.5413390095854,50.0575763139834,12.3568617182486,50.015594099178,12.3099058658857,247.650558358641,247.109219349056,2012.20401917301,2012.74535818259,1713600000,western_Europe,western_Europe
578,152,0.5534219658502,50.015594099178,12.3099058658857,50.1357,12.3403,248.203980324491,247.650558358641,2012.74535818259,2013.29878014844,1713600000,western_Europe,western_Europe
578,579,1.128884222447,50.015594099178,12.3099058658857,50.0024715101616,12.2602323178098,248.779442581088,247.650558358641,2012.74535818259,2013.87424240504,1713600000,western_Europe,western_Europe
579,154,0.5864897723927,50.0024715101616,12.2602323178098,49.9058855196953,12.4102574261672,249.365932353481,248.779442581088,2013.87424240504,2014.46073217743,1713600000,western_Europe,western_Europe
579,153,0.5957331835066,50.0024715101616,12.2602323178098,49.9217695373005,12.2564919869228,249.375175764595,248.779442581088,2013.87424240504,2014.46997558855,1713600000,western_Europe,western_Europe
580,157,0.740291584497,50.0043156082355,12.3058800985904,49.9838543530331,12.3219823376144,248.614342312651,247.874050728154,2012.96885055211,2013.7091421366,1713600000,western_Europe,western_Europe
580,581,0.1340764477245,50.0043156082355,12.3058800985904,50.0194062319692,12.3074196494653,248.008127175879,247.874050728154,2012.96885055211,2013.10292699983,1713600000,western_Europe,western_Europe
581,155,0.03324554314919,50.0194062319692,12.3074196494653,50.1226,12.4236,248.041372719028,248.008127175879,2013.10292699983,2013.13617254298,1713600000,western_Europe,western_Europe
581,156,0.2952585999185,50.0194062319692,12.3074196494653,49.9989646309513,12.2955571046485,248.303385775797,248.008127175879,2013.10292699983,2013.39818559975,1713600000,western_Europe,western_Europe
582,583,0.1834859682646,49.9936431975434,12.2126451357075,49.986061168549,12.2151683477487,248.413427682591,248.229941714326,2013.32474153828,2013.50822750654,1713600000,western_Europe,western_Europe
582,159,2.192819053513,49.9936431975434,12.2126451357075,49.9835,12.27356,250.422760767839,248.229941714326,2013.32474153828,2015.51756059179,1713600000,western_Europe,western_Europe
583,160,1.563911660966,49.986061168549,12.2151683477487,50.02705,12.32226,249.977339343557,248.413427682591,2013.50822750654,2015.07213916751,1713600000,western_Europe,western_Europe
