node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
516,95,0.8290693082202,49.0770315422533,12.6807957046063,49.0833975814905,12.7338240537122,171.790711724869,170.961642416649,2014.91378527601,2015.74285458423,1285200000,western_Europe,western_Europe
516,517,0.2197541785893,49.0770315422533,12.6807957046063,49.0349523930674,12.7177616403038,171.181396595238,170.961642416649,2014.91378527601,2015.1335394546,1285200000,western_Europe,western_Europe
517,97,0.8447674672706,49.0349523930674,12.7177616403038,48.958101384404,12.77313499775,172.026164062509,171.181396595238,2015.1335394546,2015.97830692187,1285200000,western_Europe,western_Europe
517,96,0.7705100663656,49.0349523930674,12.7177616403038,48.9615378513026,12.4847969640603,171.951906661604,171.181396595238,2015.1335394546,2015.90404952097,1285200000,western_Europe,western_Europe
518,98,1.695387495663,49.2475928644084,12.7089739990189,49.3557870750733,12.6662352085233,171.862299542509,170.166912046846,2014.11905490621,2015.81444240187,1285200000,western_Europe,western_Europe
518,519,0.230482586611,49.2475928644084,12.7089739990189,49.2463024730056,12.6996880037556,170.397394633457,170.166912046846,2014.11905490621,2014.34953749282,1285200000,western_Europe,western_Europe
519,520,0.6026725924096,49.2463024730056,12.6996880037556,49.2326283197107,12.6676916213041,171.000067225867,170.397394633457,2014.34953749282,2014.95221008523,1285200000,western_Europe,western_Europe
519,521,0.1127865299445,49.2463024730056,12.6996880037556,49.2447293094405,12.6585337813271,170.510181163402,170.397394633457,2014.34953749282,2014.46232402276,1285200000,western_Europe,western_Europe
520,100,0.4512551271995,49.2326283197107,12.6676916213041,49.1304196825281,12.6083527021686,171.451322353066,171.000067225867,2014.95221008523,2015.40346521243,1285200000,western_Europe,western_Europe
520,99,0.6445538075051,49.2326283197107,12.6676916213041,49.3160062716202,12.7202679589119,171.644621033372,171.000067225867,2014.95221008523,2015.59676389273,1285200000,western_Europe,western_Europe
521,105,2.423104001324,49.2447293094405,12.6585337813271,49.753,12.158,172.933285164726,170.510181163402,2014.46232402276,2016.88542802409,1285200000,western_Europe,western_Europe
521,522,0.6085979390811,49.2447293094405,12.6585337813271,49.2255528881505,12.6490497413167,171.118779102483,170.510181163402,2014.46232402276,2015.07092196184,1285200000,western_Europe,western_Europe
522,101,1.461489464453,49.2255528881505,12.6490497413167,49.357,12.963,172.580268566936,171.118779102483,2015.07092196184,2016.5324114263,1285200000,western_Europe,western_Europe
522,523,0.3011364689832,49.2255528881505,12.6490497413167,49.2346813637497,12.7198772087334,171.419915571466,171.118779102483,2015.07092196184,2015.37205843083,1285200000,western_Europe,western_Europe
523,102,0.4556371218525,49.2346813637497,12.7198772087334,49.1474168755796,12.7840375205384,171.875552693319,171.419915571466,2015.37205843083,2015.82769555268,1285200000,western_Europe,western_Europe
523,524,0.09842826137455,49.2346813637497,12.7198772087334,49.3573641390502,12.6887032097587,171.518343832841,171.419915571466,2015.37205843083,2015.4704866922,1285200000,western_Europe,western_Europe
524,104,0.2210976756654,49.3573641390502,12.6887032097587,49.4056384971725,12.6528988607624,171.739441508506,171.518343832841,2015.4704866922,2015.69158436787,1285200000,western_Europe,western_Europe
524,103,0.1961725119168,49.3573641390502,12.6887032097587,49.3829398136973,12.6887875158132,171.714516344757,171.518343832841,2015.4704866922,2015.66665920412,1285200000,western_Europe,western_Europe
525,526,0.6962109307649,49.0075927015278,12.716192710421,49.0350136973194,12.6010124957193,169.571224610315,168.875013679551,2012.82715653891,2013.52336746968,1285200000,western_Europe,western_Europe
525,532,1.171833795642,49.0075927015278,12.716192710421,49.151683458997,12.8030997496724,170.046847475193,168.875013679551,2012.82715653891,2013.99899033455,1285200000,western_Europe,western_Europe
526,527,1.437258029279,49.0350136973194,12.6010124957193,49.016823829542,12.5192694878054,171.008482639594,169.571224610315,2013.52336746968,2014.96062549896,1285200000,western_Europe,western_Europe
526,528,0.6099124503827,49.0350136973194,12.6010124957193,49.1925308179464,12.573011502247,170.181137060698,169.571224610315,2013.52336746968,2014.13327992006,1285200000,western_Europe,western_Europe
527,106,1.966533237069,49.016823829542,12.5192694878054,50.222,13.987,172.975015876663,171.008482639594,2014.96062549896,2016.92715873603,1285200000,western_Europe,western_Europe
527,107,0.7122007977263,49.016823829542,12.5192694878054,49.0119421078761,12.5264195948471,171.720683437321,171.008482639594,2014.96062549896,2015.67282629668,1285200000,western_Europe,western_Europe
528,530,0.3556646164953,49.1925308179464,12.573011502247,49.2083530695877,12.5028153605288,170.536801677193,170.181137060698,2014.13327992006,2014.48894453656,1285200000,western_Europe,western_Europe
528,529,1.932064208647,49.1925308179464,12.573011502247,50.6957961223058,13.0890063280534,172.113201269345,170.181137060698,2014.13327992006,2016.06534412871,1285200000,western_Europe,western_Europe
529,109,0.9182239767802,50.6957961223058,13.0890063280534,50.456,13.654,173.031425246125,172.113201269345,2016.06534412871,2016.98356810549,1285200000,western_Europe,western_Europe
529,108,0.3627227708824,50.6957961223058,13.0890063280534,50.742,13.123,172.475924040228,172.113201269345,2016.06534412871,2016.42806689959,1285200000,western_Europe,western_Europe
530,531,0.1933810256155,49.2083530695877,12.5028153605288,49.5200131819389,12.7201602340218,170.730182702809,170.536801677193,2014.48894453656,2014.68232556217,1285200000,western_Europe,western_Europe
530,110,1.272606323469,49.2083530695877,12.5028153605288,49.1906063257044,12.5397459587379,171.809408000662,170.536801677193,2014.48894453656,2015.76155086002,1285200000,western_Europe,western_Europe
531,112,1.09715180582,49.5200131819389,12.7201602340218,49.4187615079889,12.6523184664892,171.827334508629,170.730182702809,2014.68232556217,2015.77947736799,1285200000,western_Europe,western_Europe
531,111,1.512454427853,49.5200131819389,12.7201602340218,50.956,13.742,172.242637130662,170.730182702809,2014.68232556217,2016.19477999002,1285200000,western_Europe,western_Europe
532,114,1.044476000551,49.151683458997,12.8030997496724,49.1675196679019,12.8613571736779,171.091323475744,170.046847475193,2013.99899033455,2015.04346633511,1285200000,western_Europe,western_Europe
532,113,1.443923367454,49.151683458997,12.8030997496724,49.3747348500978,12.5513200238639,171.490770842647,170.046847475193,2013.99899033455,2015.44291370201,1285200000,western_Europe,western_Europe
533,535,0.4521403427429,49.0831141389539,12.9144256662942,49.0565691173415,12.9213227561688,159.571796823979,159.119656481236,2003.0717993406,2003.52393968334,1285200000,western_Europe,western_Europe
533,534,7.880998867783,49.0831141389539,12.9144256662942,49.0727545039561,12.9243800273903,167.000655349019,159.119656481236,2003.0717993406,2010.95279820838,1285200000,western_Europe,western_Europe
534,115,0.02716220568457,49.0727545039561,12.9243800273903,49.06841,12.93167,167.027817554704,167.000655349019,2010.95279820838,2010.97996041407,1285200000,western_Europe,western_Europe
534,116,5.061058209137,49.0727545039561,12.9243800273903,49.852,12.413,172.061713558156,167.000655349019,2010.95279820838,2016.01385641752,1285200000,western_Europe,western_Europe
535,536,4.058215120695,49.0565691173415,12.9213227561688,49.1647062338075,12.6539070315554,163.630011944674,159.571796823979,2003.52393968334,2007.58215480404,1285200000,western_Europe,western_Europe
535,543,9.785196151038,49.0565691173415,12.9213227561688,50.7133883012745,13.8820063585932,169.356992975017,159.571796823979,2003.52393968334,2013.30913583438,1285200000,western_Europe,western_Europe
536,537,3.036424850303,49.1647062338075,12.6539070315554,49.2198930363598,12.5143110411647,166.666436794977,163.630011944674,2007.58215480404,2010.61857965434,1285200000,western_Europe,western_Europe
536,539,2.369303888369,49.1647062338075,12.6539070315554,49.1814228144406,12.5041994516881,165.999315833043,163.630011944674,2007.58215480404,2009.9514586924,1285200000,western_Europe,western_Europe
537,119,0.3531809779252,49.2198930363598,12.5143110411647,49.2581747367599,12.5596375465725,167.019617772902,166.666436794977,2010.61857965434,2010.97176063226,1285200000,western_Europe,western_Europe
537,538,4.668773498225,49.2198930363598,12.5143110411647,49.1270745275955,12.3295495458319,171.335210293202,166.666436794977,2010.61857965434,2015.28735315256,1285200000,western_Europe,western_Europe
538,118,0.9593851820926,49.1270745275955,12.3295495458319,50.412,13.321,172.294595475294,171.335210293202,2015.28735315256,2016.24673833466,1285200000,western_Europe,western_Europe
538,117,0.8081438638564,49.1270745275955,12.3295495458319,49.07825,12.38813,172.143354157058,171.335210293202,2015.28735315256,2016.09549701642,1285200000,western_Europe,western_Europe
539,124,0.2105113827671,49.1814228144406,12.5041994516881,49.1521158861373,12.5225847900524,166.20982721581,165.999315833043,2009.9514586924,2010.16197007517,1285200000,western_Europe,western_Europe
539,540,0.006813365051284,49.1814228144406,12.5041994516881,49.18243889716,12.5041698774441,166.006129198094,165.999315833043,2009.9514586924,2009.95827205746,1285200000,western_Europe,western_Europe
540,541,0.1815086876427,49.18243889716,12.5041698774441,49.2599988442728,12.5962961169193,166.187637885737,166.006129198094,2009.95827205746,2010.1397807451,1285200000,western_Europe,western_Europe
540,123,0.7970435835941,49.18243889716,12.5041698774441,49.1388075542656,12.3161345477353,166.803172781688,166.006129198094,2009.95827205746,2010.75531564105,1285200000,western_Europe,western_Europe
541,122,0.1086224014779,49.2599988442728,12.5962961169193,49.3032049379876,12.6518379238187,166.296260287215,166.187637885737,2010.1397807451,2010.24840314658,1285200000,western_Europe,western_Europe
541,542,0.428426845902,49.2599988442728,12.5962961169193,49.269002575349,12.6021199820236,166.616064731639,166.187637885737,2010.1397807451,2010.568207591,1285200000,western_Europe,western_Europe
542,121,4.784383747371,49.269002575349,12.6021199820236,49.10988,12.52538,171.40044847901,166.616064731639,2010.568207591,2015.35259133837,1285200000,western_Europe,western_Europe
542,120,0.2267041064964,49.269002575349,12.6021199820236,49.2178997101513,12.6940703289474,166.842768838135,166.616064731639,2010.568207591,2010.7949116975,1285200000,western_Europe,western_Europe
543,125,2.955060302834,50.7133883012745,13.8820063585932,50.438,13.658,172.312053277851,169.356992975017,2013.30913583438,2016.26419613721,1285200000,western_Europe,western_Europe
543,544,1.713257176228,50.7133883012745,13.8820063585932,50.781116853117,13.8493114148225,171.070250151245,169.356992975017,2013.30913583438,2015.02239301061,1285200000,western_Europe,western_Europe
544,126,1.236679743822,50.781116853117,13.8493114148225,50.843,13.945,172.306929895067,171.070250151245,2015.02239301061,2016.25907275443,1285200000,western_Europe,western_Europe
544,127,1.586768182592,50.781116853117,13.8493114148225,50.478,13.346,172.657018333837,171.070250151245,2015.02239301061,2016.6091611932,1285200000,western_Europe,western_Europe
545,136,13.64537782592,48.8651208394326,11.3206200538865,49.3689,11.6059,169.933704872578,156.288327046658,2000.24046990602,2013.88584773194,1285200000,western_Europe,western_Europe
545,546,6.407343532806,48.8651208394326,11.3206200538865,48.093513280207,10.8200389533828,162.695670579464,156.288327046658,2000.24046990602,2006.64781343883,1285200000,western_Europe,western_Europe
546,552,3.511392588089,48.093513280207,10.8200389533828,48.0804150739271,10.636517099983,166.207063167553,162.695670579464,2006.64781343883,2010.15920602691,1285200000,western_Europe,western_Europe
546,547,3.519593505751,48.093513280207,10.8200389533828,48.0986304983725,10.3116857142011,166.215264085215,162.695670579464,2006.64781343883,2010.16740694458,1285200000,western_Europe,western_Europe
547,128,2.563004304863,48.0986304983725,10.3116857142011,48.332594133349,10.5553552445638,168.778268390078,166.215264085215,2010.16740694458,2012.73041124944,1285200000,western_Europe,western_Europe
547,548,0.23342629386,48.0986304983725,10.3116857142011,48.7192774631531,9.16403466776375,166.448690379075,166.215264085215,2010.16740694458,2010.40083323844,1285200000,western_Europe,western_Europe
548,549,1.538657751152,48.7192774631531,9.16403466776375,48.7950198109914,9.40487137194943,167.987348130227,166.448690379075,2010.40083323844,2011.93949098959,1285200000,western_Europe,western_Europe
548,550,1.231139121071,48.7192774631531,9.16403466776375,48.7303185946643,9.35905462109323,167.679829500146,166.448690379075,2010.40083323844,2011.63197235951,1285200000,western_Europe,western_Europe
549,129,0.5270729912709,48.7950198109914,9.40487137194943,48.8187123288759,9.44066922089834,168.514421121498,167.987348130227,2011.93949098959,2012.46656398086,1285200000,western_Europe,western_Europe
549,130,0.4706920770569,48.7950198109914,9.40487137194943,48.7709469436755,9.3909056627287,168.458040207284,167.987348130227,2011.93949098959,2012.41018306665,1285200000,western_Europe,western_Europe
550,551,0.471229574372,48.7303185946643,9.35905462109323,48.7336833581874,9.34202949414746,168.151059074518,167.679829500146,2011.63197235951,2012.10320193388,1285200000,western_Europe,western_Europe
550,131,1.190776571661,48.7303185946643,9.35905462109323,48.6559354194288,9.28376705048572,168.870606071807,167.679829500146,2011.63197235951,2012.82274893117,1285200000,western_Europe,western_Europe
551,132,0.680275606633,48.7336833581874,9.34202949414746,48.7890840123342,9.24855277084752,168.831334681151,168.151059074518,2012.10320193388,2012.78347754051,1285200000,western_Europe,western_Europe
551,133,0.02180071077087,48.7336833581874,9.34202949414746,48.7002668928548,9.32651625122054,168.172859785289,168.151059074518,2012.10320193388,2012.12500264465,1285200000,western_Europe,western_Europe
552,135,2.146021962176,48.0804150739271,10.636517099983,48.0501523635285,10.5966041213735,168.353085129729,166.207063167553,2010.15920602691,2012.30522798909,1285200000,western_Europe,western_Europe
552,134,2.803302814065,48.0804150739271,10.636517099983,48.3922732057334,10.482779859362,169.010365981618,166.207063167553,2010.15920602691,2012.96250884098,1285200000,western_Europe,western_Europe
553,554,6.22763467321,49.7925153461012,6.152121016316,49.8856974212425,6.19358152077731,133.882653184829,127.655018511619,1971.60716137098,1977.83479604419,1285200000,western_Europe,western_Europe
553,558,20.54659224065,49.7925153461012,6.152121016316,50.5028418150237,6.8825455575354,148.201610752269,127.655018511619,1971.60716137098,1992.15375361163,1285200000,western_Europe,western_Europe
554,555,8.870132724416,49.8856974212425,6.19358152077731,50.0317052571632,6.08391750398307,142.752785909245,133.882653184829,1977.83479604419,1986.70492876861,1285200000,western_Europe,western_Europe
554,141,37.23948268598,49.8856974212425,6.19358152077731,48.736,3.1943,171.122135870809,133.882653184829,1977.83479604419,2015.07427873017,1285200000,western_Europe,western_Europe
555,557,15.486167991,50.0317052571632,6.08391750398307,48.6506347766156,7.61098293762203,158.238953900245,142.752785909245,1986.70492876861,2002.19109675961,1285200000,western_Europe,western_Europe
555,556,25.08121088476,50.0317052571632,6.08391750398307,49.7516375503143,6.14509144037276,167.833996794005,142.752785909245,1986.70492876861,2011.78613965337,1285200000,western_Europe,western_Europe
556,138,0.5388767668247,49.7516375503143,6.14509144037276,49.9822923923533,6.27394754130596,168.37287356083,167.833996794005,2011.78613965337,2012.32501642019,1285200000,western_Europe,western_Europe
556,137,0.2197995255528,49.7516375503143,6.14509144037276,49.7320884514108,6.16784326408891,168.053796319558,167.833996794005,2011.78613965337,2012.00593917892,1285200000,western_Europe,western_Europe
557,140,10.48742874457,48.6506347766156,7.61098293762203,48.3181,7.4416,168.726382644815,158.238953900245,2002.19109675961,2012.67852550418,1285200000,western_Europe,western_Europe
557,139,10.57167252416,48.6506347766156,7.61098293762203,50.3569,7.5891,168.810626424405,158.238953900245,2002.19109675961,2012.76276928377,1285200000,western_Europe,western_Europe
558,559,20.20846914877,50.5028418150237,6.8825455575354,50.5211392686423,5.52934684057855,168.410079901039,148.201610752269,1992.15375361163,2012.3622227604,1285200000,western_Europe,western_Europe
558,560,16.29019703309,50.5028418150237,6.8825455575354,52.0876697025721,8.97707925028541,164.491807785359,148.201610752269,1992.15375361163,2008.44395064472,1285200000,western_Europe,western_Europe
559,142,2.401333665291,50.5211392686423,5.52934684057855,50.5036,5.4932,170.81141356633,168.410079901039,2012.3622227604,2014.76355642569,1285200000,western_Europe,western_Europe
559,143,2.302157799359,50.5211392686423,5.52934684057855,50.5115,5.482279,170.712237700398,168.410079901039,2012.3622227604,2014.66438055976,1285200000,western_Europe,western_Europe
560,144,1.74857142168,52.0876697025721,8.97707925028541,52.0870427116114,9.03080576786511,166.240379207039,164.491807785359,2008.44395064472,2010.1925220664,1285200000,western_Europe,western_Europe
560,561,1.321429266982,52.0876697025721,8.97707925028541,52.0407851955846,8.99130950086942,165.813237052341,164.491807785359,2008.44395064472,2009.7653799117,1285200000,western_Europe,western_Europe
561,146,0.9142956032868,52.0407851955846,8.99130950086942,52.1153270939066,8.88173522977925,166.727532655628,165.813237052341,2009.7653799117,2010.67967551499,1285200000,western_Europe,western_Europe
561,145,0.596145370417,52.0407851955846,8.99130950086942,51.8419992646432,8.88992559324215,166.409382422758,165.813237052341,2009.7653799117,2010.36152528212,1285200000,western_Europe,western_Europe
562,632,36.73949504348,49.4164347934739,12.8560504972116,49.4983516105955,13.4017244154828,149.54994420476,112.81044916128,1956.76259202064,1993.50208706412,1285200000,western_Europe,western_Europe
562,563,0.1085529714776,49.4164347934739,12.8560504972116,49.4189943989297,12.8472453461309,112.919002132758,112.81044916128,1956.76259202064,1956.87114499212,1285200000,western_Europe,western_Europe
563,631,27.66815628999,49.4189943989297,12.8472453461309,45.7396789319536,14.7331525817707,140.587158422748,112.919002132758,1956.87114499212,1984.53930128211,1285200000,western_Europe,western_Europe
563,564,17.54722227181,49.4189943989297,12.8472453461309,48.8975375584749,13.3023927538663,130.466224404568,112.919002132758,1956.87114499212,1974.41836726393,1285200000,western_Europe,western_Europe
564,614,6.264229408359,48.8975375584749,13.3023927538663,48.9256251475262,13.392771657076,136.730453812927,130.466224404568,1974.41836726393,1980.68259667229,1285200000,western_Europe,western_Europe
564,565,28.96883489493,48.8975375584749,13.3023927538663,50.211567833027,12.837191743222,159.435059299498,130.466224404568,1974.41836726393,2003.38720215886,1285200000,western_Europe,western_Europe
565,595,2.32428343092,50.211567833027,12.837191743222,50.3865757595109,12.9596145965064,161.759342730418,159.435059299498,2003.38720215886,2005.71148558978,1285200000,western_Europe,western_Europe
565,566,4.600709666273,50.211567833027,12.837191743222,50.1498789008403,12.8506452195002,164.035768965771,159.435059299498,2003.38720215886,2007.98791182513,1285200000,western_Europe,western_Europe
566,572,1.133485308632,50.1498789008403,12.8506452195002,50.0626773115686,12.5401058450442,165.169254274403,164.035768965771,2007.98791182513,2009.12139713376,1285200000,western_Europe,western_Europe
566,567,2.279093122212,50.1498789008403,12.8506452195002,50.1453335657402,13.0152774127965,166.314862087983,164.035768965771,2007.98791182513,2010.26700494734,1285200000,western_Europe,western_Europe
567,568,0.561242238869,50.1453335657402,13.0152774127965,50.1100317340964,12.9350832121946,166.876104326852,166.314862087983,2010.26700494734,2010.82824718621,1285200000,western_Europe,western_Europe
567,570,1.864432720495,50.1453335657402,13.0152774127965,50.1735014319004,13.0311776762962,168.179294808478,166.314862087983,2010.26700494734,2012.13143766784,1285200000,western_Europe,western_Europe
568,569,1.36230038871,50.1100317340964,12.9350832121946,50.1319759072581,12.9067183058585,168.238404715562,166.876104326852,2010.82824718621,2012.19054757492,1285200000,western_Europe,western_Europe
568,147,2.633036589404,50.1100317340964,12.9350832121946,49.9492422392315,12.945134661544,169.509140916256,166.876104326852,2010.82824718621,2013.46128377562,1285200000,western_Europe,western_Europe
569,149,1.309059005561,50.1319759072581,12.9067183058585,50.2650222175553,13.0078846483032,169.547463721123,168.238404715562,2012.19054757492,2013.49960658048,1285200000,western_Europe,western_Europe
569,148,0.8908091195867,50.1319759072581,12.9067183058585,50.0599,12.7258,169.129213835148,168.238404715562,2012.19054757492,2013.08135669451,1285200000,western_Europe,western_Europe
570,150,1.274923438433,50.1735014319004,13.0311776762962,50.1956155349793,12.9496344058379,169.454218246911,168.179294808478,2012.13143766784,2013.40636110627,1285200000,western_Europe,western_Europe
570,571,1.120037099422,50.1735014319004,13.0311776762962,50.1973100848962,12.9926421805035,169.2993319079,168.179294808478,2012.13143766784,2013.25147476726,1285200000,western_Europe,western_Europe
571,152,0.5860610389993,50.1973100848962,12.9926421805035,49.9289781355485,12.8705493993097,169.885392946899,169.2993319079,2013.25147476726,2013.83753580626,1285200000,western_Europe,western_Europe
571,151,0.05166405931626,50.1973100848962,12.9926421805035,50.3902821639729,12.4737355910778,169.350995967216,169.2993319079,2013.25147476726,2013.30313882658,1285200000,western_Europe,western_Europe
572,575,1.152133248773,50.0626773115686,12.5401058450442,50.0495166955562,12.2843955853567,166.321387523176,165.169254274403,2009.12139713376,2010.27353038254,1285200000,western_Europe,western_Europe
572,573,4.224388459916,50.0626773115686,12.5401058450442,50.2501843181363,12.2086120205034,169.393642734319,165.169254274403,2009.12139713376,2013.34578559368,1285200000,western_Europe,western_Europe
573,155,2.314955182012,50.2501843181363,12.2086120205034,50.3187987073562,12.1001716055214,171.708597916331,169.393642734319,2013.34578559368,2015.66074077569,1285200000,western_Europe,western_Europe
573,574,1.171616603446,50.2501843181363,12.2086120205034,50.1648202220276,12.3155362554868,170.565259337765,169.393642734319,2013.34578559368,2014.51740219713,1285200000,western_Europe,western_Europe
574,154,0.8571893556156,50.1648202220276,12.3155362554868,50.1635825200879,12.3969468263334,171.42244869338,170.565259337765,2014.51740219713,2015.37459155274,1285200000,western_Europe,western_Europe
574,153,1.038932698822,50.1648202220276,12.3155362554868,50.1961943679789,12.2502713117788,171.604192036587,170.565259337765,2014.51740219713,2015.55633489595,1285200000,western_Europe,western_Europe
575,576,0.8315815986936,50.0495166955562,12.2843955853567,50.0065775486255,12.3099272208369,167.152969121869,166.321387523176,2010.27353038254,2011.10511198123,1285200000,western_Europe,western_Europe
575,590,3.461104136792,50.0495166955562,12.2843955853567,49.9089470508261,12.0990797273441,169.782491659968,166.321387523176,2010.27353038254,2013.73463451933,1285200000,western_Europe,western_Europe
576,577,1.295290573395,50.0065775486255,12.3099272208369,50.0882316905424,12.3495323474496,168.448259695264,167.152969121869,2011.10511198123,2012.40040255463,1285200000,western_Europe,western_Europe
576,583,2.662124263259,50.0065775486255,12.3099272208369,50.0176855073435,12.2755107292729,169.815093385128,167.152969121869,2011.10511198123,2013.76723624449,1285200000,western_Europe,western_Europe
577,162,0.9576355118159,50.0882316905424,12.3495323474496,50.1357,12.3403,169.40589520708,168.448259695264,2012.40040255463,2013.35803806644,1285200000,western_Europe,western_Europe
577,578,0.02630561272144,50.0882316905424,12.3495323474496,50.0807785395043,12.3551285181096,168.474565307986,168.448259695264,2012.40040255463,2012.42670816735,1285200000,western_Europe,western_Europe
578,580,0.3510981417007,50.0807785395043,12.3551285181096,50.0962155182109,12.3365920597734,168.825663449686,168.474565307986,2012.42670816735,2012.77780630905,1285200000,western_Europe,western_Europe
578,579,1.434781763714,50.0807785395043,12.3551285181096,49.9343555035014,12.3572766031435,169.9093470717,168.474565307986,2012.42670816735,2013.86148993106,1285200000,western_Europe,western_Europe
579,156,0.811981245134,49.9343555035014,12.3572766031435,49.9217695373005,12.2564919869228,170.721328316834,169.9093470717,2013.86148993106,2014.6734711762,1285200000,western_Europe,western_Europe
579,157,0.9621233019108,49.9343555035014,12.3572766031435,49.9058855196953,12.4102574261672,170.87147037361,169.9093470717,2013.86148993106,2014.82361323297,1285200000,western_Europe,western_Europe
580,581,0.2639494386431,50.0962155182109,12.3365920597734,50.0285351220703,12.3404891631849,169.089612888329,168.825663449686,2012.77780630905,2013.04175574769,1285200000,western_Europe,western_Europe
580,161,1.051257238713,50.0962155182109,12.3365920597734,50.1347,12.4117,169.876920688399,168.825663449686,2012.77780630905,2013.82906354776,1285200000,western_Europe,western_Europe
581,160,0.06431323910014,50.0285351220703,12.3404891631849,49.9989646309513,12.2955571046485,169.15392612743,169.089612888329,2013.04175574769,2013.10606898679,1285200000,western_Europe,western_Europe
581,582,0.4512408688399,50.0285351220703,12.3404891631849,50.1313921277999,12.3841416205623,169.540853757169,169.089612888329,2013.04175574769,2013.49299661653,1285200000,western_Europe,western_Europe
582,158,0.4205175243981,50.1313921277999,12.3841416205623,49.9838543530331,12.3219823376144,169.961371281567,169.540853757169,2013.49299661653,2013.91351414093,1285200000,western_Europe,western_Europe
582,159,0.1081056217264,50.1313921277999,12.3841416205623,50.1226,12.4236,169.648959378896,169.540853757169,2013.49299661653,2013.60110223826,1285200000,western_Europe,western_Europe
583,584,0.1287247010983,50.0176855073435,12.2755107292729,50.0114032585285,12.2967546313711,169.943818086227,169.815093385128,2013.76723624449,2013.89596094559,1285200000,western_Europe,western_Europe
583,170,1.369596081024,50.0176855073435,12.2755107292729,49.9835,12.27356,171.184689466152,169.815093385128,2013.76723624449,2015.13683232551,1285200000,western_Europe,western_Europe
584,169,1.664931865906,50.0114032585285,12.2967546313711,50.02705,12.32226,171.608749952133,169.943818086227,2013.89596094559,2015.56089281149,1285200000,western_Europe,western_Europe
584,585,0.6719176912024,50.0114032585285,12.2967546313711,50.0221950874947,12.2380636593702,170.615735777429,169.943818086227,2013.89596094559,2014.56787863679,1285200000,western_Europe,western_Europe
585,586,0.08956186567508,50.0221950874947,12.2380636593702,50.1033631027862,12.0020545524632,170.705297643104,170.615735777429,2014.56787863679,2014.65744050247,1285200000,western_Europe,western_Europe
585,168,0.1764327001521,50.0221950874947,12.2380636593702,50.0268,12.2033,170.792168477581,170.615735777429,2014.56787863679,2014.74431133694,1285200000,western_Europe,western_Europe
586,587,0.3617122221458,50.1033631027862,12.0020545524632,50.115046601728,12.0233471308637,171.06700986525,170.705297643104,2014.65744050247,2015.01915272461,1285200000,western_Europe,western_Europe
586,163,0.4743478836338,50.1033631027862,12.0020545524632,50.065474383001,11.9971691108516,171.179645526738,170.705297643104,2014.65744050247,2015.1317883861,1285200000,western_Europe,western_Europe
587,588,0.2771339715961,50.115046601728,12.0233471308637,50.2094729184252,12.2417328067679,171.344143836846,171.06700986525,2015.01915272461,2015.29628669621,1285200000,western_Europe,western_Europe
587,164,0.7945537485672,50.115046601728,12.0233471308637,50.1174002413211,12.0161554294819,171.861563613817,171.06700986525,2015.01915272461,2015.81370647318,1285200000,western_Europe,western_Europe
588,589,0.1447720548423,50.2094729184252,12.2417328067679,50.1745043825223,12.2617208588461,171.488915891688,171.344143836846,2015.29628669621,2015.44105875105,1285200000,western_Europe,western_Europe
588,165,0.716368008954,50.2094729184252,12.2417328067679,50.951,13.748,172.0605118458,171.344143836846,2015.29628669621,2016.01265470516,1285200000,western_Europe,western_Europe
589,166,0.5588761119418,50.1745043825223,12.2617208588461,50.1504776441669,12.2720213653099,172.04779200363,171.488915891688,2015.44105875105,2015.99993486299,1285200000,western_Europe,western_Europe
589,167,0.1969979028442,50.1745043825223,12.2617208588461,50.2044367290008,12.3170141727343,171.685913794532,171.488915891688,2015.44105875105,2015.63805665389,1285200000,western_Europe,western_Europe
590,591,0.0756804753614,49.9089470508261,12.0990797273441,49.9776453611554,12.1524803659359,169.858172135329,169.782491659968,2013.73463451933,2013.81031499469,1285200000,western_Europe,western_Europe
590,171,2.036802265084,49.9089470508261,12.0990797273441,49.8452449243495,12.0905596529702,171.819293925052,169.782491659968,2013.73463451933,2015.77143678441,1285200000,western_Europe,western_Europe
591,593,0.05848725561058,49.9776453611554,12.1524803659359,49.9534859637695,12.1626445229025,169.91665939094,169.858172135329,2013.81031499469,2013.8688022503,1285200000,western_Europe,western_Europe
591,592,1.217275392345,49.9776453611554,12.1524803659359,50.0256907666225,12.0868979802043,171.075447527674,169.858172135329,2013.81031499469,2015.02759038704,1285200000,western_Europe,western_Europe
592,173,0.7343582952227,50.0256907666225,12.0868979802043,50.0879,12.2191,171.809805822897,171.075447527674,2015.02759038704,2015.76194868226,1285200000,western_Europe,western_Europe
592,172,0.7208450425646,50.0256907666225,12.0868979802043,50.0208059897191,12.0096614369779,171.796292570239,171.075447527674,2015.02759038704,2015.7484354296,1285200000,western_Europe,western_Europe
593,174,1.993052522064,49.9534859637695,12.1626445229025,50.2629124040337,12.1599020898907,171.909711913004,169.91665939094,2013.8688022503,2015.86185477237,1285200000,western_Europe,western_Europe
593,594,2.136301773745,49.9534859637695,12.1626445229025,49.2982659175002,13.1265184365677,172.052961164685,169.91665939094,2013.8688022503,2016.00510402405,1285200000,western_Europe,western_Europe
594,175,0.4939021543435,49.2982659175002,13.1265184365677,49.123,13.896,172.546863319028,172.052961164685,2016.00510402405,2016.49900617839,1285200000,western_Europe,western_Europe
