node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,89,0.2063162499611,48.692933687205,17.2739949470588,48.0329547740334,17.180361964857,124.381801034466,124.175484784505,1993.87523381612,1994.08155006608,2283120000,western_Europe,western_Europe
506,90,0.4919233810026,48.692933687205,17.2739949470588,48.4032545339367,17.2482712082613,124.667408165507,124.175484784505,1993.87523381612,1994.36715719712,2283120000,western_Europe,western_Europe
507,91,1.904825775825,48.4121033484581,13.9167037956069,48.3967374731689,13.9016393850213,126.27049251421,124.365666738385,1994.06541577,1995.97024154583,2283120000,western_Europe,western_Europe
507,508,8.021404891301,48.4121033484581,13.9167037956069,48.8559750386441,15.4241490049629,132.387071629686,124.365666738385,1994.06541577,2002.0868206613,2283120000,western_Europe,western_Europe
508,92,6.50553294971,48.8559750386441,15.4241490049629,48.8187594889694,15.5960609007054,138.892604579396,132.387071629686,2002.0868206613,2008.59235361101,2283120000,western_Europe,western_Europe
508,93,6.461288952477,48.8559750386441,15.4241490049629,48.6459882181163,15.2966575943862,138.848360582163,132.387071629686,2002.0868206613,2008.54810961378,2283120000,western_Europe,western_Europe
509,510,17.25512438679,49.7982044397408,12.9329210512053,50.0567065798135,12.7623566451502,139.869994167817,122.614869781027,1992.31461881264,2009.56974319943,2283120000,western_Europe,western_Europe
509,539,11.04614449302,49.7982044397408,12.9329210512053,50.1097052958312,12.9287091858779,133.661014274047,122.614869781027,1992.31461881264,2003.36076330566,2283120000,western_Europe,western_Europe
510,511,0.5058921926126,50.0567065798135,12.7623566451502,50.0627850548786,12.3239543478048,140.37588636043,139.869994167817,2009.56974319943,2010.07563539205,2283120000,western_Europe,western_Europe
510,531,0.7998815626126,50.0567065798135,12.7623566451502,50.0505956031017,12.7252859705649,140.66987573043,139.869994167817,2009.56974319943,2010.36962476205,2283120000,western_Europe,western_Europe
511,517,1.401981000995,50.0627850548786,12.3239543478048,50.0642936369957,12.3219351055387,141.777867361425,140.37588636043,2010.07563539205,2011.47761639304,2283120000,western_Europe,western_Europe
511,512,1.612207944714,50.0627850548786,12.3239543478048,49.9946523775648,12.3618294181534,141.988094305144,140.37588636043,2010.07563539205,2011.68784333676,2283120000,western_Europe,western_Europe
512,94,3.757520570633,49.9946523775648,12.3618294181534,49.8452449243495,12.0905596529702,145.745614875777,141.988094305144,2011.68784333676,2015.44536390739,2283120000,western_Europe,western_Europe
512,513,2.057919165917,49.9946523775648,12.3618294181534,50.0131023604328,12.1770844974762,144.046013471061,141.988094305144,2011.68784333676,2013.74576250268,2283120000,western_Europe,western_Europe
513,514,0.6829717742465,50.0131023604328,12.1770844974762,50.0500160893977,12.213106298367,144.728985245307,144.046013471061,2013.74576250268,2014.42873427692,2283120000,western_Europe,western_Europe
513,95,1.919665437687,50.0131023604328,12.1770844974762,50.2629124040337,12.1599020898907,145.965678908748,144.046013471061,2013.74576250268,2015.66542794036,2283120000,western_Europe,western_Europe
514,99,1.249074565874,50.0500160893977,12.213106298367,50.0879,12.2191,145.978059811181,144.728985245307,2014.42873427692,2015.6778088428,2283120000,western_Europe,western_Europe
514,515,0.6114726818813,50.0500160893977,12.213106298367,50.0831907322625,12.1383384271764,145.340457927188,144.728985245307,2014.42873427692,2015.04020695881,2283120000,western_Europe,western_Europe
515,516,0.8484642634854,50.0831907322625,12.1383384271764,49.2885119560742,13.119557261045,146.188922190674,145.340457927188,2015.04020695881,2015.88867122229,2283120000,western_Europe,western_Europe
515,98,0.3616083436833,50.0831907322625,12.1383384271764,50.0208059897191,12.0096614369779,145.702066270872,145.340457927188,2015.04020695881,2015.40181530249,2283120000,western_Europe,western_Europe
516,97,0.9839122129006,49.2885119560742,13.119557261045,49.321,13.123,147.172834403574,146.188922190674,2015.88867122229,2016.87258343519,2283120000,western_Europe,western_Europe
516,96,0.7586846914093,49.2885119560742,13.119557261045,49.123,13.896,146.947606882083,146.188922190674,2015.88867122229,2016.6473559137,2283120000,western_Europe,western_Europe
517,524,1.129386472621,50.0642936369957,12.3219351055387,50.0557784714874,12.1877717845272,142.907253834046,141.777867361425,2011.47761639304,2012.60700286566,2283120000,western_Europe,western_Europe
517,518,0.8855201334447,50.0642936369957,12.3219351055387,50.0333983875528,12.3694736792448,142.663387494869,141.777867361425,2011.47761639304,2012.36313652649,2283120000,western_Europe,western_Europe
518,106,1.424620968727,50.0333983875528,12.3694736792448,50.1347,12.4117,144.088008463596,142.663387494869,2012.36313652649,2013.78775749521,2283120000,western_Europe,western_Europe
518,519,0.1903648551509,50.0333983875528,12.3694736792448,50.0482936207653,12.3584459674959,142.85375235002,142.663387494869,2012.36313652649,2012.55350138164,2283120000,western_Europe,western_Europe
519,520,0.834570763467,50.0482936207653,12.3584459674959,50.0377010950332,12.3761244644726,143.688323113487,142.85375235002,2012.55350138164,2013.3880721451,2283120000,western_Europe,western_Europe
519,522,0.5274650058452,50.0482936207653,12.3584459674959,50.0011203254687,12.323282582565,143.381217355865,142.85375235002,2012.55350138164,2013.08096638748,2283120000,western_Europe,western_Europe
520,100,0.1810256354665,50.0377010950332,12.3761244644726,50.1357,12.3403,143.869348748954,143.688323113487,2013.3880721451,2013.56909778057,2283120000,western_Europe,western_Europe
520,521,0.7998718802886,50.0377010950332,12.3761244644726,49.9130456215386,12.2777669675661,144.488194993776,143.688323113487,2013.3880721451,2014.18794402539,2283120000,western_Europe,western_Europe
521,101,0.6028654293379,49.9130456215386,12.2777669675661,49.9058855196953,12.4102574261672,145.091060423114,144.488194993776,2014.18794402539,2014.79080945473,2283120000,western_Europe,western_Europe
521,102,0.4805980826488,49.9130456215386,12.2777669675661,49.9217695373005,12.2564919869228,144.968793076425,144.488194993776,2014.18794402539,2014.66854210804,2283120000,western_Europe,western_Europe
522,105,0.3618701170654,50.0011203254687,12.323282582565,50.1226,12.4236,143.743087472931,143.381217355865,2013.08096638748,2013.44283650455,2283120000,western_Europe,western_Europe
522,523,0.04146908661244,50.0011203254687,12.323282582565,50.0005874125829,12.3247179999825,143.422686442478,143.381217355865,2013.08096638748,2013.12243547409,2283120000,western_Europe,western_Europe
523,103,0.2340848949224,50.0005874125829,12.3247179999825,49.9838543530331,12.3219823376144,143.6567713374,143.422686442478,2013.12243547409,2013.35652036902,2283120000,western_Europe,western_Europe
523,104,0.7012264454793,50.0005874125829,12.3247179999825,49.9989646309513,12.2955571046485,144.123912887957,143.422686442478,2013.12243547409,2013.82366191957,2283120000,western_Europe,western_Europe
524,107,2.797609288852,50.0557784714874,12.1877717845272,49.9835,12.27356,145.704863122898,142.907253834046,2012.60700286566,2015.40461215451,2283120000,western_Europe,western_Europe
524,525,0.03860553666874,50.0557784714874,12.1877717845272,50.0388699991118,12.1840914584365,142.945859370714,142.907253834046,2012.60700286566,2012.64560840233,2283120000,western_Europe,western_Europe
525,526,1.408639264424,50.0388699991118,12.1840914584365,50.0582634701367,12.1860099756909,144.354498635138,142.945859370714,2012.64560840233,2014.05424766676,2283120000,western_Europe,western_Europe
525,114,2.960461377514,50.0388699991118,12.1840914584365,50.02705,12.32226,145.906320748228,142.945859370714,2012.64560840233,2015.60606977985,2283120000,western_Europe,western_Europe
526,527,0.5110404014882,50.0582634701367,12.1860099756909,50.0739698609662,12.1839378737056,144.865539036627,144.354498635138,2014.05424766676,2014.56528806824,2283120000,western_Europe,western_Europe
526,530,0.1916540206502,50.0582634701367,12.1860099756909,50.0335429404219,12.1577661612928,144.546152655789,144.354498635138,2014.05424766676,2014.24590168741,2283120000,western_Europe,western_Europe
527,529,0.09762158826104,50.0739698609662,12.1839378737056,50.0662111672707,12.1986820321348,144.963160624888,144.865539036627,2014.56528806824,2014.6629096565,2283120000,western_Europe,western_Europe
527,528,0.3497585100589,50.0739698609662,12.1839378737056,50.0939448052638,12.1948639049557,145.215297546685,144.865539036627,2014.56528806824,2014.9150465783,2283120000,western_Europe,western_Europe
528,109,1.211560625084,50.0939448052638,12.1948639049557,50.951,13.748,146.426858171769,145.215297546685,2014.9150465783,2016.12660720339,2283120000,western_Europe,western_Europe
528,108,0.8403461780558,50.0939448052638,12.1948639049557,50.065474383001,11.9971691108516,146.055643724741,145.215297546685,2014.9150465783,2015.75539275636,2283120000,western_Europe,western_Europe
529,111,0.5817593284894,50.0662111672707,12.1986820321348,50.1504776441669,12.2720213653099,145.544919953377,144.963160624888,2014.6629096565,2015.24466898499,2283120000,western_Europe,western_Europe
529,110,0.7390825171737,50.0662111672707,12.1986820321348,50.2044367290008,12.3170141727343,145.702243142061,144.963160624888,2014.6629096565,2015.40199217368,2283120000,western_Europe,western_Europe
530,113,0.2905069769583,50.0335429404219,12.1577661612928,50.0268,12.2033,144.836659632747,144.546152655789,2014.24590168741,2014.53640866436,2283120000,western_Europe,western_Europe
530,112,0.9093070030949,50.0335429404219,12.1577661612928,50.1174002413211,12.0161554294819,145.455459658883,144.546152655789,2014.24590168741,2015.1552086905,2283120000,western_Europe,western_Europe
531,537,0.2929691324026,50.0505956031017,12.7252859705649,50.0329213275894,12.6956665448287,140.962844862832,140.66987573043,2010.36962476205,2010.66259389445,2283120000,western_Europe,western_Europe
531,532,0.126324252381,50.0505956031017,12.7252859705649,50.0381766701779,12.6846643296298,140.796199982811,140.66987573043,2010.36962476205,2010.49594901443,2283120000,western_Europe,western_Europe
532,535,3.918734239831,50.0381766701779,12.6846643296298,50.2262330318866,12.2999583847297,144.714934222642,140.796199982811,2010.49594901443,2014.41468325426,2283120000,western_Europe,western_Europe
532,533,0.7146799398344,50.0381766701779,12.6846643296298,50.0482888763516,12.8485581837334,141.510879922645,140.796199982811,2010.49594901443,2011.21062895426,2283120000,western_Europe,western_Europe
533,534,1.51793028026,50.0482888763516,12.8485581837334,50.0037012076237,12.8399867174438,143.028810202905,141.510879922645,2011.21062895426,2012.72855923452,2283120000,western_Europe,western_Europe
533,115,1.88357127112,50.0482888763516,12.8485581837334,50.1956155349793,12.9496344058379,143.394451193765,141.510879922645,2011.21062895426,2013.09420022538,2283120000,western_Europe,western_Europe
534,116,0.4482177960528,50.0037012076237,12.8399867174438,49.9289781355485,12.8705493993097,143.477027998958,143.028810202905,2012.72855923452,2013.17677703057,2283120000,western_Europe,western_Europe
534,117,0.8784160922532,50.0037012076237,12.8399867174438,50.3902821639729,12.4737355910778,143.907226295158,143.028810202905,2012.72855923452,2013.60697532678,2283120000,western_Europe,western_Europe
535,118,0.9085094332922,50.2262330318866,12.2999583847297,50.1961943679789,12.2502713117788,145.623443655934,144.714934222642,2014.41468325426,2015.32319268755,2283120000,western_Europe,western_Europe
535,536,0.1469462174614,50.2262330318866,12.2999583847297,50.177525187996,12.2873438213494,144.861880440103,144.714934222642,2014.41468325426,2014.56162947172,2283120000,western_Europe,western_Europe
536,120,0.4721947180023,50.177525187996,12.2873438213494,50.3187987073562,12.1001716055214,145.334075158105,144.861880440103,2014.56162947172,2015.03382418972,2283120000,western_Europe,western_Europe
536,119,1.223587606648,50.177525187996,12.2873438213494,50.1635825200879,12.3969468263334,146.085468046751,144.861880440103,2014.56162947172,2015.78521707837,2283120000,western_Europe,western_Europe
537,538,0.4055906872396,50.0329213275894,12.6956665448287,50.1440562902921,12.9658882098,141.368435550072,140.962844862832,2010.66259389445,2011.06818458169,2283120000,western_Europe,western_Europe
537,121,2.590397531174,50.0329213275894,12.6956665448287,50.0599,12.7258,143.553242394006,140.962844862832,2010.66259389445,2013.25299142562,2283120000,western_Europe,western_Europe
538,122,2.655309611185,50.1440562902921,12.9658882098,50.2650222175553,13.0078846483032,144.023745161257,141.368435550072,2011.06818458169,2013.72349419287,2283120000,western_Europe,western_Europe
538,123,2.768060857799,50.1440562902921,12.9658882098,49.9492422392315,12.945134661544,144.136496407871,141.368435550072,2011.06818458169,2013.83624543949,2283120000,western_Europe,western_Europe
539,540,7.716955628957,50.1097052958312,12.9287091858779,50.1512646678366,12.9405231351301,141.377969903004,133.661014274047,2003.36076330566,2011.07771893462,2283120000,western_Europe,western_Europe
539,124,3.576574967292,50.1097052958312,12.9287091858779,50.8843,14.1208,137.237589241339,133.661014274047,2003.36076330566,2006.93733827296,2283120000,western_Europe,western_Europe
540,541,0.2459430370004,50.1512646678366,12.9405231351301,50.0851265481538,13.0908044047467,141.623912940004,141.377969903004,2011.07771893462,2011.32366197162,2283120000,western_Europe,western_Europe
540,550,0.3500613715191,50.1512646678366,12.9405231351301,50.1369860971999,12.9672199124057,141.728031274523,141.377969903004,2011.07771893462,2011.42778030614,2283120000,western_Europe,western_Europe
541,125,2.915295299966,50.0851265481538,13.0908044047467,50.1488,13.27791,144.53920823997,141.623912940004,2011.32366197162,2014.23895727159,2283120000,western_Europe,western_Europe
541,542,0.3847843660544,50.0851265481538,13.0908044047467,50.0676451659781,13.1412783954375,142.008697306059,141.623912940004,2011.32366197162,2011.70844633768,2283120000,western_Europe,western_Europe
542,543,1.38516030747,50.0676451659781,13.1412783954375,50.0568234986139,12.9998229356666,143.393857613529,142.008697306059,2011.70844633768,2013.09360664515,2283120000,western_Europe,western_Europe
542,544,0.04611140367047,50.0676451659781,13.1412783954375,50.0955363583831,13.142456929533,142.054808709729,142.008697306059,2011.70844633768,2011.75455774135,2283120000,western_Europe,western_Europe
543,126,1.039459849895,50.0568234986139,12.9998229356666,49.9265274565855,12.9940780365959,144.433317463424,143.393857613529,2013.09360664515,2014.13306649504,2283120000,western_Europe,western_Europe
543,127,1.790667696726,50.0568234986139,12.9998229356666,50.0579649467046,13.0216751576138,145.184525310255,143.393857613529,2013.09360664515,2014.88427434187,2283120000,western_Europe,western_Europe
544,545,0.8266370003572,50.0955363583831,13.142456929533,50.1057034940749,13.2205939761529,142.881445710086,142.054808709729,2011.75455774135,2012.5811947417,2283120000,western_Europe,western_Europe
544,134,2.812365744725,50.0955363583831,13.142456929533,50.12904,13.16651,144.867174454454,142.054808709729,2011.75455774135,2014.56692348607,2283120000,western_Europe,western_Europe
545,548,0.1221457743923,50.1057034940749,13.2205939761529,50.0921651686408,13.18775899244,143.003591484479,142.881445710086,2012.5811947417,2012.7033405161,2283120000,western_Europe,western_Europe
545,546,0.971514128168,50.1057034940749,13.2205939761529,50.1202579602671,13.1219226951791,143.852959838254,142.881445710086,2012.5811947417,2013.55270886987,2283120000,western_Europe,western_Europe
546,547,0.8483520643094,50.1202579602671,13.1219226951791,50.1444736733415,13.1674819531433,144.701311902564,143.852959838254,2013.55270886987,2014.40106093418,2283120000,western_Europe,western_Europe
546,130,0.9044340224874,50.1202579602671,13.1219226951791,50.2649963954176,13.0848209156213,144.757393860742,143.852959838254,2013.55270886987,2014.45714289236,2283120000,western_Europe,western_Europe
547,128,0.4636138183847,50.1444736733415,13.1674819531433,50.1355,13.17225,145.164925720949,144.701311902564,2014.40106093418,2014.86467475257,2283120000,western_Europe,western_Europe
547,129,0.2470551119455,50.1444736733415,13.1674819531433,50.0231581274779,13.136532624096,144.948367014509,144.701311902564,2014.40106093418,2014.64811604613,2283120000,western_Europe,western_Europe
548,549,0.2837192891632,50.0921651686408,13.18775899244,50.1239858492158,13.2610964344101,143.287310773642,143.003591484479,2012.7033405161,2012.98705980526,2283120000,western_Europe,western_Europe
548,131,1.452900823931,50.0921651686408,13.18775899244,50.1219967390783,13.2522251695925,144.45649230841,143.003591484479,2012.7033405161,2014.15624134003,2283120000,western_Europe,western_Europe
549,132,1.117387791723,50.1239858492158,13.2610964344101,50.3482067951695,13.1923367216327,144.404698565365,143.287310773642,2012.98705980526,2014.10444759698,2283120000,western_Europe,western_Europe
549,133,1.900383467145,50.1239858492158,13.2610964344101,50.0171203159746,13.2207589873716,145.187694240787,143.287310773642,2012.98705980526,2014.8874432724,2283120000,western_Europe,western_Europe
550,553,1.767806768169,50.1369860971999,12.9672199124057,50.2198551062469,12.1305042148084,143.495838042692,141.728031274523,2011.42778030614,2013.19558707431,2283120000,western_Europe,western_Europe
550,551,0.9861179839249,50.1369860971999,12.9672199124057,50.1625858530419,12.9436231096786,142.714149258448,141.728031274523,2011.42778030614,2012.41389829006,2283120000,western_Europe,western_Europe
551,135,1.887670910611,50.1625858530419,12.9436231096786,50.2374,12.95021,144.601820169059,142.714149258448,2012.41389829006,2014.30156920068,2283120000,western_Europe,western_Europe
551,552,1.236239783419,50.1625858530419,12.9436231096786,50.2259559799947,12.9954380149989,143.950389041867,142.714149258448,2012.41389829006,2013.65013807348,2283120000,western_Europe,western_Europe
552,136,0.5256316275517,50.2259559799947,12.9954380149989,50.2720138970909,12.9217707866674,144.476020669419,143.950389041867,2013.65013807348,2014.17576970104,2283120000,western_Europe,western_Europe
552,137,0.4817916698888,50.2259559799947,12.9954380149989,50.2786404136429,13.1593560694449,144.432180711756,143.950389041867,2013.65013807348,2014.13192974337,2283120000,western_Europe,western_Europe
553,138,1.312918054215,50.2198551062469,12.1305042148084,50.21498,12.21661,144.808756096907,143.495838042692,2013.19558707431,2014.50850512852,2283120000,western_Europe,western_Europe
553,554,0.6713221314623,50.2198551062469,12.1305042148084,50.217191322632,12.1207301122168,144.167160174154,143.495838042692,2013.19558707431,2013.86690920577,2283120000,western_Europe,western_Europe
554,143,1.289941057507,50.217191322632,12.1207301122168,50.1932833388086,12.1959000571573,145.457101231661,144.167160174154,2013.86690920577,2015.15685026328,2283120000,western_Europe,western_Europe
554,555,0.1308143222126,50.217191322632,12.1207301122168,50.2185834630199,12.0756964933447,144.297974496367,144.167160174154,2013.86690920577,2013.99772352798,2283120000,western_Europe,western_Europe
555,556,1.480235583814,50.2185834630199,12.0756964933447,50.3408737321873,12.156569979406,145.778210080181,144.297974496367,2013.99772352798,2015.4779591118,2283120000,western_Europe,western_Europe
555,139,1.1791622319,50.2185834630199,12.0756964933447,50.1198895387939,12.3322839413599,145.477136728267,144.297974496367,2013.99772352798,2015.17688575988,2283120000,western_Europe,western_Europe
556,140,0.1356145527027,50.3408737321873,12.156569979406,50.3534099644889,12.173603050249,145.913824632884,145.778210080181,2015.4779591118,2015.6135736645,2283120000,western_Europe,western_Europe
556,557,0.04168493465754,50.3408737321873,12.156569979406,50.3626165297955,12.1536364923469,145.819895014839,145.778210080181,2015.4779591118,2015.51964404646,2283120000,western_Europe,western_Europe
557,142,0.1105729096481,50.3626165297955,12.1536364923469,50.3695981970627,12.1260727670986,145.930467924487,145.819895014839,2015.51964404646,2015.6302169561,2283120000,western_Europe,western_Europe
557,141,0.4535326698431,50.3626165297955,12.1536364923469,50.3908340591207,12.1197175112079,146.273427684682,145.819895014839,2015.51964404646,2015.9731767163,2283120000,western_Europe,western_Europe
558,559,12.74693509232,50.2738815457983,12.9467917948951,49.6641061946058,12.5987921479967,99.645569142758,86.898634050438,1956.59838308206,1969.34531817438,2283120000,western_Europe,western_Europe
558,678,35.74375659687,50.2738815457983,12.9467917948951,47.1136902281618,7.75593086420458,122.642390647308,86.898634050438,1956.59838308206,1992.34213967892,2283120000,western_Europe,western_Europe
559,569,0.2362989484633,49.6641061946058,12.5987921479967,49.6832785360077,12.5499215769072,99.8818680912213,99.645569142758,1969.34531817438,1969.58161712284,2283120000,western_Europe,western_Europe
559,560,8.352597608576,49.6641061946058,12.5987921479967,49.8597634383815,6.53008744815881,107.998166751334,99.645569142758,1969.34531817438,1977.69791578295,2283120000,western_Europe,western_Europe
560,561,12.18461450349,49.8597634383815,6.53008744815881,50.5044877565037,5.59638219910719,120.182781254824,107.998166751334,1977.69791578295,1989.88253028644,2283120000,western_Europe,western_Europe
560,565,5.846392867743,49.8597634383815,6.53008744815881,49.6711723690851,6.48274859196438,113.844559619077,107.998166751334,1977.69791578295,1983.54430865069,2283120000,western_Europe,western_Europe
561,562,18.01909243481,50.5044877565037,5.59638219910719,51.9890489046616,8.98248798958116,138.201873689634,120.182781254824,1989.88253028644,2007.90162272125,2283120000,western_Europe,western_Europe
561,564,20.82500376714,50.5044877565037,5.59638219910719,50.4507495338001,5.59555664385128,141.007785021964,120.182781254824,1989.88253028644,2010.70753405358,2283120000,western_Europe,western_Europe
562,563,2.655217523958,51.9890489046616,8.98248798958116,51.9873530290533,8.82309139403033,140.857091213592,138.201873689634,2007.90162272125,2010.55684024521,2283120000,western_Europe,western_Europe
562,144,2.331268345053,51.9890489046616,8.98248798958116,52.0870427116114,9.03080576786511,140.533142034687,138.201873689634,2007.90162272125,2010.2328910663,2283120000,western_Europe,western_Europe
563,146,0.3064990638701,51.9873530290533,8.82309139403033,51.8419992646432,8.88992559324215,141.163590277462,140.857091213592,2010.55684024521,2010.86333930908,2283120000,western_Europe,western_Europe
563,145,0.2482985253025,51.9873530290533,8.82309139403033,52.1153270939066,8.88173522977925,141.105389738895,140.857091213592,2010.55684024521,2010.80513877051,2283120000,western_Europe,western_Europe
564,148,4.022090936138,50.4507495338001,5.59555664385128,50.5115,5.482279,145.029875958102,141.007785021964,2010.70753405358,2014.72962498972,2283120000,western_Europe,western_Europe
564,147,3.620650169002,50.4507495338001,5.59555664385128,50.5036,5.4932,144.628435190966,141.007785021964,2010.70753405358,2014.32818422258,2283120000,western_Europe,western_Europe
565,149,31.56269327135,49.6711723690851,6.48274859196438,48.736,3.1943,145.407252890427,113.844559619077,1983.54430865069,2015.10700192204,2283120000,western_Europe,western_Europe
565,566,7.959944817936,49.6711723690851,6.48274859196438,49.6544427358641,6.50064943449514,121.804504437013,113.844559619077,1983.54430865069,1991.50425346863,2283120000,western_Europe,western_Europe
566,568,5.487542035777,49.6544427358641,6.50064943449514,48.8739865205333,7.26318618202491,127.29204647279,121.804504437013,1991.50425346863,1996.99179550441,2283120000,western_Europe,western_Europe
566,567,20.51356915994,49.6544427358641,6.50064943449514,49.6698880458772,6.19475424503897,142.318073596953,121.804504437013,1991.50425346863,2012.01782262857,2283120000,western_Europe,western_Europe
567,150,0.2022286109533,49.6698880458772,6.19475424503897,49.7320884514108,6.16784326408891,142.520302207906,142.318073596953,2012.01782262857,2012.22005123952,2283120000,western_Europe,western_Europe
567,151,0.1697225409492,49.6698880458772,6.19475424503897,49.9822923923533,6.27394754130596,142.487796137902,142.318073596953,2012.01782262857,2012.18754516952,2283120000,western_Europe,western_Europe
568,153,15.50925140048,48.8739865205333,7.26318618202491,50.3569,7.5891,142.80129787327,127.29204647279,1996.99179550441,2012.50104690489,2283120000,western_Europe,western_Europe
568,152,15.2912456918,48.8739865205333,7.26318618202491,48.3181,7.4416,142.58329216459,127.29204647279,1996.99179550441,2012.28304119621,2283120000,western_Europe,western_Europe
569,636,23.38849298171,49.6832785360077,12.5499215769072,50.1806204419583,12.7461994282098,123.270361072931,99.8818680912213,1969.58161712284,1992.97011010455,2283120000,western_Europe,western_Europe
569,570,1.218854395414,49.6832785360077,12.5499215769072,49.7301753588216,12.1296493841466,101.100722486635,99.8818680912213,1969.58161712284,1970.80047151825,2283120000,western_Europe,western_Europe
570,571,2.75870147378,49.7301753588216,12.1296493841466,49.5411779636716,12.0608413843072,103.859423960415,101.100722486635,1970.80047151825,1973.55917299203,2283120000,western_Europe,western_Europe
570,154,26.32826177514,49.7301753588216,12.1296493841466,49.7201,11.9066,127.428984261775,101.100722486635,1970.80047151825,1997.12873329339,2283120000,western_Europe,western_Europe
571,623,5.70389582847,49.5411779636716,12.0608413843072,48.7377300205593,9.80739915604055,109.563319788885,103.859423960415,1973.55917299203,1979.2630688205,2283120000,western_Europe,western_Europe
571,572,0.7731205854386,49.5411779636716,12.0608413843072,49.2590456235893,12.0257902889015,104.632544545854,103.859423960415,1973.55917299203,1974.33229357747,2283120000,western_Europe,western_Europe
572,615,12.92342780668,49.2590456235893,12.0257902889015,48.9126538522933,11.980687115553,117.555972352534,104.632544545854,1974.33229357747,1987.25572138415,2283120000,western_Europe,western_Europe
572,573,16.64038162184,49.2590456235893,12.0257902889015,49.1419735500291,12.7806629783858,121.272926167694,104.632544545854,1974.33229357747,1990.97267519931,2283120000,western_Europe,western_Europe
573,586,19.23796214092,49.1419735500291,12.7806629783858,49.1380145223937,12.5966467042201,140.510888308614,121.272926167694,1990.97267519931,2010.21063734023,2283120000,western_Europe,western_Europe
573,574,10.88118905264,49.1419735500291,12.7806629783858,49.1145638135573,12.7647759373573,132.154115220334,121.272926167694,1990.97267519931,2001.85386425195,2283120000,western_Europe,western_Europe
574,576,4.927958877456,49.1145638135573,12.7647759373573,49.1735503195532,12.7378113294417,137.08207409779,132.154115220334,2001.85386425195,2006.78182312941,2283120000,western_Europe,western_Europe
574,575,8.543135289793,49.1145638135573,12.7647759373573,49.1135051264835,12.7919161160634,140.697250510127,132.154115220334,2001.85386425195,2010.39699954174,2283120000,western_Europe,western_Europe
575,155,0.5621538640228,49.1135051264835,12.7919161160634,49.06841,12.93167,141.25940437415,140.697250510127,2010.39699954174,2010.95915340577,2283120000,western_Europe,western_Europe
575,156,5.903814380816,49.1135051264835,12.7919161160634,49.852,12.413,146.601064890943,140.697250510127,2010.39699954174,2016.30081392256,2283120000,western_Europe,western_Europe
576,581,1.418801153308,49.1735503195532,12.7378113294417,49.2718798509633,12.5530042264054,138.500875251098,137.08207409779,2006.78182312941,2008.20062428271,2283120000,western_Europe,western_Europe
576,577,3.528750344631,49.1735503195532,12.7378113294417,49.2136279980249,12.7037081496295,140.610824442421,137.08207409779,2006.78182312941,2010.31057347404,2283120000,western_Europe,western_Europe
577,578,0.2354511374888,49.2136279980249,12.7037081496295,49.1987323970741,12.6347661947319,140.84627557991,140.610824442421,2010.31057347404,2010.54602461153,2283120000,western_Europe,western_Europe
577,579,0.1803921492416,49.2136279980249,12.7037081496295,49.1495929302319,12.5152551287948,140.791216591663,140.610824442421,2010.31057347404,2010.49096562328,2283120000,western_Europe,western_Europe
578,158,0.07991689576784,49.1987323970741,12.6347661947319,49.3032049379876,12.6518379238187,140.926192475678,140.84627557991,2010.54602461153,2010.62594150729,2283120000,western_Europe,western_Europe
578,157,0.2527798014822,49.1987323970741,12.6347661947319,49.2178997101513,12.6940703289474,141.099055381392,140.84627557991,2010.54602461153,2010.79880441301,2283120000,western_Europe,western_Europe
579,159,0.0677459361661,49.1495929302319,12.5152551287948,49.1388075542656,12.3161345477353,140.858962527829,140.791216591663,2010.49096562328,2010.55871155945,2283120000,western_Europe,western_Europe
579,580,0.04173518698101,49.1495929302319,12.5152551287948,49.1559066772801,12.5218935191985,140.832951778644,140.791216591663,2010.49096562328,2010.53270081026,2283120000,western_Europe,western_Europe
580,161,0.1321507066293,49.1559066772801,12.5218935191985,49.1521158861373,12.5225847900524,140.965102485273,140.832951778644,2010.53270081026,2010.66485151689,2283120000,western_Europe,western_Europe
580,160,4.773912836995,49.1559066772801,12.5218935191985,49.10988,12.52538,145.606864615639,140.832951778644,2010.53270081026,2015.30661364726,2283120000,western_Europe,western_Europe
581,584,2.21100584891,49.2718798509633,12.5530042264054,49.2753920561969,12.5473584775709,140.711881100008,138.500875251098,2008.20062428271,2010.41163013162,2283120000,western_Europe,western_Europe
581,582,5.736459403779,49.2718798509633,12.5530042264054,50.7015292697583,13.5849504395941,144.237334654877,138.500875251098,2008.20062428271,2013.93708368649,2283120000,western_Europe,western_Europe
582,583,1.52437389835,50.7015292697583,13.5849504395941,50.5239376847212,13.4863324878994,145.761708553227,144.237334654877,2013.93708368649,2015.46145758484,2283120000,western_Europe,western_Europe
582,162,2.127365600023,50.7015292697583,13.5849504395941,50.438,13.658,146.3647002549,144.237334654877,2013.93708368649,2016.06444928652,2283120000,western_Europe,western_Europe
583,164,1.204748039384,50.5239376847212,13.4863324878994,50.843,13.945,146.966456592611,145.761708553227,2015.46145758484,2016.66620562423,2283120000,western_Europe,western_Europe
583,163,1.027221128854,50.5239376847212,13.4863324878994,50.478,13.346,146.788929682081,145.761708553227,2015.46145758484,2016.4886787137,2283120000,western_Europe,western_Europe
