node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,87,0.7622275597006,49.4346683061019,13.1598408823377,49.6129539883701,13.0438605059592,169.0367626871,168.2745351274,2009.97712553463,2010.73935309433,312480000,western_Europe,western_Europe
507,537,5.108417483191,50.1578686825453,12.5488030297376,50.1983840005621,13.2107982397458,160.891858124501,155.78344064131,1997.48603104854,2002.59444853173,312480000,western_Europe,western_Europe
507,508,11.81349218046,50.1578686825453,12.5488030297376,49.8096293603007,12.3759918591723,167.59693282177,155.78344064131,1997.48603104854,2009.299523229,312480000,western_Europe,western_Europe
508,509,0.8740126743485,49.8096293603007,12.3759918591723,50.1112681996603,12.8190329804905,168.470945496119,167.59693282177,2009.299523229,2010.17353590335,312480000,western_Europe,western_Europe
508,517,0.1610828242319,49.8096293603007,12.3759918591723,49.77019206652,12.352894153445,167.758015646002,167.59693282177,2009.299523229,2009.46060605323,312480000,western_Europe,western_Europe
509,510,0.3099652854381,50.1112681996603,12.8190329804905,50.1109695042918,12.825400463241,168.780910781557,168.470945496119,2010.17353590335,2010.48350118878,312480000,western_Europe,western_Europe
509,512,0.974484730347,50.1112681996603,12.8190329804905,49.9995948828945,12.8306875439844,169.445430226466,168.470945496119,2010.17353590335,2011.14802063369,312480000,western_Europe,western_Europe
510,91,2.787568965183,50.1109695042918,12.825400463241,50.0599,12.7258,171.56847974674,168.780910781557,2010.48350118878,2013.27107015397,312480000,western_Europe,western_Europe
510,511,1.020337372393,50.1109695042918,12.825400463241,50.1589018818535,12.8436546355954,169.80124815395,168.780910781557,2010.48350118878,2011.50383856118,312480000,western_Europe,western_Europe
511,92,2.041200109258,50.1589018818535,12.8436546355954,50.2098991312458,12.7647878670366,171.842448263208,169.80124815395,2011.50383856118,2013.54503867044,312480000,western_Europe,western_Europe
511,93,1.762422204997,50.1589018818535,12.8436546355954,50.3019279902727,13.0589561944604,171.563670358947,169.80124815395,2011.50383856118,2013.26626076617,312480000,western_Europe,western_Europe
512,513,2.353915952998,49.9995948828945,12.8306875439844,50.2580317222684,12.0203941934689,171.799346179463,169.445430226466,2011.14802063369,2013.50193658669,312480000,western_Europe,western_Europe
512,515,1.020631942337,49.9995948828945,12.8306875439844,50.0237525498986,12.8069451412768,170.466062168802,169.445430226466,2011.14802063369,2012.16865257603,312480000,western_Europe,western_Europe
513,514,0.5484621039984,50.2580317222684,12.0203941934689,50.2612588185016,12.023940581416,172.347808283462,171.799346179463,2013.50193658669,2014.05039869069,312480000,western_Europe,western_Europe
513,96,2.149771710581,50.2580317222684,12.0203941934689,50.4386501911478,12.1523477312686,173.949117890045,171.799346179463,2013.50193658669,2015.65170829727,312480000,western_Europe,western_Europe
514,94,1.469246619215,50.2612588185016,12.023940581416,49.9294589984331,12.0895659870186,173.817054902677,172.347808283462,2014.05039869069,2015.5196453099,312480000,western_Europe,western_Europe
514,95,1.635904490496,50.2612588185016,12.023940581416,50.3264613613904,12.0003391650441,173.983712773958,172.347808283462,2014.05039869069,2015.68630318119,312480000,western_Europe,western_Europe
515,99,1.262255147746,50.0237525498986,12.8069451412768,50.0220829764424,12.7726218329248,171.728317316548,170.466062168802,2012.16865257603,2013.43090772378,312480000,western_Europe,western_Europe
515,516,0.2893204412319,50.0237525498986,12.8069451412768,50.0047325617902,12.7334290346358,170.755382610034,170.466062168802,2012.16865257603,2012.45797301726,312480000,western_Europe,western_Europe
516,98,1.465996676928,50.0047325617902,12.7334290346358,49.9951599326335,12.5675348271602,172.221379286962,170.755382610034,2012.45797301726,2013.92396969419,312480000,western_Europe,western_Europe
516,97,0.8509520345552,50.0047325617902,12.7334290346358,50.1037854860027,12.8328987287093,171.60633464459,170.755382610034,2012.45797301726,2013.30892505182,312480000,western_Europe,western_Europe
517,518,1.777257667301,49.77019206652,12.352894153445,50.0185382606757,12.2131036814591,169.535273313303,167.758015646002,2009.46060605323,2011.23786372053,312480000,western_Europe,western_Europe
517,532,2.418462931706,49.77019206652,12.352894153445,50.040498354715,12.3392197259046,170.176478577708,167.758015646002,2009.46060605323,2011.87906898494,312480000,western_Europe,western_Europe
518,519,1.66336103735,50.0185382606757,12.2131036814591,50.0041737037788,12.1943458309181,171.198634350653,169.535273313303,2011.23786372053,2012.90122475788,312480000,western_Europe,western_Europe
518,526,0.4545742036448,50.0185382606757,12.2131036814591,50.0380553638607,12.2830238084546,169.989847516948,169.535273313303,2011.23786372053,2011.69243792418,312480000,western_Europe,western_Europe
519,107,2.530082068193,50.0041737037788,12.1943458309181,49.9835,12.27356,173.728716418846,171.198634350653,2012.90122475788,2015.43130682607,312480000,western_Europe,western_Europe
519,520,0.414428017125,50.0041737037788,12.1943458309181,50.0130630658284,12.210238220906,171.613062367778,171.198634350653,2012.90122475788,2013.31565277501,312480000,western_Europe,western_Europe
520,521,0.3841454376613,50.0130630658284,12.210238220906,50.0152059322836,12.2306955943392,171.997207805439,171.613062367778,2013.31565277501,2013.69979821267,312480000,western_Europe,western_Europe
520,106,2.123004136961,50.0130630658284,12.210238220906,50.02705,12.32226,173.736066504739,171.613062367778,2013.31565277501,2015.43865691197,312480000,western_Europe,western_Europe
521,100,1.374176093129,50.0152059322836,12.2306955943392,49.9769413544905,12.4923499606469,173.371383898568,171.997207805439,2013.69979821267,2015.0739743058,312480000,western_Europe,western_Europe
521,522,0.1224473689712,50.0152059322836,12.2306955943392,50.0183957846387,12.2436781993145,172.11965517441,171.997207805439,2013.69979821267,2013.82224558164,312480000,western_Europe,western_Europe
522,523,0.1339898634563,50.0183957846387,12.2436781993145,50.0031063873725,12.2352785718412,172.253645037867,172.11965517441,2013.82224558164,2013.95623544509,312480000,western_Europe,western_Europe
522,105,1.194543063091,50.0183957846387,12.2436781993145,50.1950333545962,12.3507552080683,173.314198237501,172.11965517441,2013.82224558164,2015.01678864473,312480000,western_Europe,western_Europe
523,524,0.4386741862821,50.0031063873725,12.2352785718412,50.0211296620518,12.2142167397081,172.692319224149,172.253645037867,2013.95623544509,2014.39490963138,312480000,western_Europe,western_Europe
523,101,0.7971652224827,50.0031063873725,12.2352785718412,50.0268,12.2033,173.050810260349,172.253645037867,2013.95623544509,2014.75340066758,312480000,western_Europe,western_Europe
524,525,0.2647639993246,50.0211296620518,12.2142167397081,50.0250915603819,12.2294561004194,172.957083223473,172.692319224149,2014.39490963138,2014.6596736307,312480000,western_Europe,western_Europe
524,104,1.594418438264,50.0211296620518,12.2142167397081,50.045863808017,12.1724331661999,174.286737662413,172.692319224149,2014.39490963138,2015.98932806964,312480000,western_Europe,western_Europe
525,102,0.4194836807132,50.0250915603819,12.2294561004194,50.2704419896526,12.0268963871813,173.376566904187,172.957083223473,2014.6596736307,2015.07915731141,312480000,western_Europe,western_Europe
525,103,2.158975554483,50.0250915603819,12.2294561004194,50.951,13.748,175.116058777956,172.957083223473,2014.6596736307,2016.81864918518,312480000,western_Europe,western_Europe
526,527,0.3088161487321,50.0380553638607,12.2830238084546,50.005802030713,12.3349879519659,170.29866366568,169.989847516948,2011.69243792418,2012.00125407291,312480000,western_Europe,western_Europe
526,108,1.609531512571,50.0380553638607,12.2830238084546,50.1357,12.3403,171.599379029519,169.989847516948,2011.69243792418,2013.30196943675,312480000,western_Europe,western_Europe
527,529,0.520020240328,50.005802030713,12.3349879519659,50.1732744609238,12.4304313710019,170.818683906008,170.29866366568,2012.00125407291,2012.52127431324,312480000,western_Europe,western_Europe
527,528,0.9851095683909,50.005802030713,12.3349879519659,49.9985150455475,12.3281204497725,171.283773234071,170.29866366568,2012.00125407291,2012.9863636413,312480000,western_Europe,western_Europe
528,109,1.611669732477,49.9985150455475,12.3281204497725,50.3051668470684,12.229312729408,172.895442966548,171.283773234071,2012.9863636413,2014.59803337378,312480000,western_Europe,western_Europe
528,110,1.692871265958,49.9985150455475,12.3281204497725,49.9323068077139,12.3808692718321,172.976644500029,171.283773234071,2012.9863636413,2014.67923490726,312480000,western_Europe,western_Europe
529,114,0.6898761581308,50.1732744609238,12.4304313710019,50.1347,12.4117,171.508560064139,170.818683906008,2012.52127431324,2013.21115047137,312480000,western_Europe,western_Europe
529,530,0.2268697553614,50.1732744609238,12.4304313710019,50.1836350019184,12.4277340475579,171.045553661369,170.818683906008,2012.52127431324,2012.7481440686,312480000,western_Europe,western_Europe
530,531,0.7724476443689,50.1836350019184,12.4277340475579,50.2681036789262,12.5279325587809,171.818001305738,171.045553661369,2012.7481440686,2013.52059171297,312480000,western_Europe,western_Europe
530,113,0.7907085969838,50.1836350019184,12.4277340475579,50.3604231924521,12.2242942235458,171.836262258353,171.045553661369,2012.7481440686,2013.53885266558,312480000,western_Europe,western_Europe
531,111,0.004939184918628,50.2681036789262,12.5279325587809,50.2623328495489,12.5257517319638,171.822940490657,171.818001305738,2013.52059171297,2013.52553089788,312480000,western_Europe,western_Europe
531,112,0.4637145754455,50.2681036789262,12.5279325587809,50.1226,12.4236,172.281715881184,171.818001305738,2013.52059171297,2013.98430628841,312480000,western_Europe,western_Europe
532,533,2.769906381155,50.040498354715,12.3392197259046,50.1917528010924,12.1264779342231,172.946384958863,170.176478577708,2011.87906898494,2014.64897536609,312480000,western_Europe,western_Europe
532,120,3.652307996006,50.040498354715,12.3392197259046,50.0991221955867,12.4936893145032,173.828786573714,170.176478577708,2011.87906898494,2015.53137698094,312480000,western_Europe,western_Europe
533,534,0.05991812560809,50.1917528010924,12.1264779342231,50.1944198028679,12.14399240124,173.006303084471,172.946384958863,2014.64897536609,2014.7088934917,312480000,western_Europe,western_Europe
533,535,0.3399273142702,50.1917528010924,12.1264779342231,50.1673864085046,12.0110313390726,173.286312273133,172.946384958863,2014.64897536609,2014.98890268036,312480000,western_Europe,western_Europe
534,115,0.7792669935104,50.1944198028679,12.14399240124,50.0599382647996,12.0058691281855,173.785570077981,173.006303084471,2014.7088934917,2015.48816048521,312480000,western_Europe,western_Europe
534,116,0.491668517866,50.1944198028679,12.14399240124,50.0879,12.2191,173.497971602337,173.006303084471,2014.7088934917,2015.20056200956,312480000,western_Europe,western_Europe
535,536,0.988978605812,50.1673864085046,12.0110313390726,49.1317524948019,13.865451692241,174.275290878945,173.286312273133,2014.98890268036,2015.97788128617,312480000,western_Europe,western_Europe
535,117,0.1050281240985,50.1673864085046,12.0110313390726,50.3059108804343,12.0709315545163,173.391340397232,173.286312273133,2014.98890268036,2015.09393080446,312480000,western_Europe,western_Europe
536,119,0.6469317483659,49.1317524948019,13.865451692241,49.321,13.123,174.922222627311,174.275290878945,2015.97788128617,2016.62481303454,312480000,western_Europe,western_Europe
536,118,0.189960019167,49.1317524948019,13.865451692241,49.123,13.896,174.465250898112,174.275290878945,2015.97788128617,2016.16784130534,312480000,western_Europe,western_Europe
537,538,7.458068299082,50.1983840005621,13.2107982397458,50.1015710591475,13.1520230996164,168.349926423583,160.891858124501,2002.59444853173,2010.05251683081,312480000,western_Europe,western_Europe
537,121,3.855186412275,50.1983840005621,13.2107982397458,50.8843,14.1208,164.747044536776,160.891858124501,2002.59444853173,2006.449634944,312480000,western_Europe,western_Europe
538,140,4.080162399721,50.1015710591475,13.1520230996164,50.1488,13.27791,172.430088823304,168.349926423583,2010.05251683081,2014.13267923053,312480000,western_Europe,western_Europe
538,539,0.05419735360197,50.1015710591475,13.1520230996164,50.1169625322984,13.1796334945345,168.404123777185,168.349926423583,2010.05251683081,2010.10671418441,312480000,western_Europe,western_Europe
539,548,1.739215931839,50.1169625322984,13.1796334945345,50.0507515601659,13.2206880334395,170.143339709024,168.404123777185,2010.10671418441,2011.84593011625,312480000,western_Europe,western_Europe
539,540,0.5007100180252,50.1169625322984,13.1796334945345,50.0601786760002,13.1198681072997,168.90483379521,168.404123777185,2010.10671418441,2010.60742420244,312480000,western_Europe,western_Europe
540,541,1.457113842049,50.0601786760002,13.1198681072997,50.2650906022286,13.0467145100179,170.361947637259,168.90483379521,2010.60742420244,2012.06453804449,312480000,western_Europe,western_Europe
540,543,2.197905627843,50.0601786760002,13.1198681072997,50.1728486717728,12.2621266604117,171.102739423053,168.90483379521,2010.60742420244,2012.80532983028,312480000,western_Europe,western_Europe
541,542,1.34562474182,50.2650906022286,13.0467145100179,50.2401117138013,13.0335757902257,171.707572379079,170.361947637259,2012.06453804449,2013.41016278631,312480000,western_Europe,western_Europe
541,124,2.365596446766,50.2650906022286,13.0467145100179,50.2374,12.95021,172.727544084025,170.361947637259,2012.06453804449,2014.43013449125,312480000,western_Europe,western_Europe
542,123,1.512270041813,50.2401117138013,13.0335757902257,50.3265443728603,13.1912046297695,173.219842420892,171.707572379079,2013.41016278631,2014.92243282812,312480000,western_Europe,western_Europe
542,122,1.103153777621,50.2401117138013,13.0335757902257,50.2298576683745,12.8902204133355,172.8107261567,171.707572379079,2013.41016278631,2014.51331656393,312480000,western_Europe,western_Europe
543,130,1.637337625237,50.1728486717728,12.2621266604117,50.21498,12.21661,172.74007704829,171.102739423053,2012.80532983028,2014.44266745552,312480000,western_Europe,western_Europe
543,544,0.9817393826667,50.1728486717728,12.2621266604117,50.1107543955243,12.2701934585386,172.08447880572,171.102739423053,2012.80532983028,2013.78706921295,312480000,western_Europe,western_Europe
544,125,1.626923096415,50.1107543955243,12.2701934585386,50.0247484931181,12.4916013048657,173.711401902135,172.08447880572,2013.78706921295,2015.41399230936,312480000,western_Europe,western_Europe
544,545,0.3960830014634,50.1107543955243,12.2701934585386,50.0333951373607,12.2051025024021,172.480561807183,172.08447880572,2013.78706921295,2014.18315221441,312480000,western_Europe,western_Europe
545,126,1.546568370156,50.0333951373607,12.2051025024021,50.0101215131699,12.1810379356923,174.027130177339,172.480561807183,2014.18315221441,2015.72972058457,312480000,western_Europe,western_Europe
545,546,0.4275149802762,50.0333951373607,12.2051025024021,50.0746436418402,12.1782597417674,172.908076787459,172.480561807183,2014.18315221441,2014.61066719469,312480000,western_Europe,western_Europe
546,127,0.4782236868661,50.0746436418402,12.1782597417674,50.1169303591105,12.16912342397,173.386300474326,172.908076787459,2014.61066719469,2015.08889088155,312480000,western_Europe,western_Europe
546,547,0.6360511352968,50.0746436418402,12.1782597417674,50.0709152431171,12.2264757617415,173.544127922756,172.908076787459,2014.61066719469,2015.24671832998,312480000,western_Europe,western_Europe
547,129,0.4840140784326,50.0709152431171,12.2264757617415,50.1846093611306,12.4348441451684,174.028142001189,173.544127922756,2015.24671832998,2015.73073240842,312480000,western_Europe,western_Europe
547,128,0.09685399304764,50.0709152431171,12.2264757617415,50.0212664729135,12.2370971341422,173.640981915804,173.544127922756,2015.24671832998,2015.34357232303,312480000,western_Europe,western_Europe
548,550,0.2559924364665,50.0507515601659,13.2206880334395,50.0357065800312,13.1775901508186,170.39933214549,170.143339709024,2011.84593011625,2012.10192255272,312480000,western_Europe,western_Europe
548,549,1.812508847635,50.0507515601659,13.2206880334395,50.0247113826199,13.1870278605928,171.955848556659,170.143339709024,2011.84593011625,2013.65843896389,312480000,western_Europe,western_Europe
549,132,1.137585910724,50.0247113826199,13.1870278605928,49.9857939387002,13.1028522677344,173.093434467383,171.955848556659,2013.65843896389,2014.79602487461,312480000,western_Europe,western_Europe
549,131,0.6704238764413,50.0247113826199,13.1870278605928,49.9076067850306,13.3174499174336,172.6262724331,171.955848556659,2013.65843896389,2014.32886284033,312480000,western_Europe,western_Europe
550,554,1.239453269926,50.0357065800312,13.1775901508186,50.1284752977627,13.0718082365713,171.638785415416,170.39933214549,2012.10192255272,2013.34137582264,312480000,western_Europe,western_Europe
550,551,0.2999637632542,50.0357065800312,13.1775901508186,50.0056005050057,13.1676122221175,170.699295908745,170.39933214549,2012.10192255272,2012.40188631597,312480000,western_Europe,western_Europe
551,552,1.356980101366,50.0056005050057,13.1676122221175,49.9745819111263,13.1514085232282,172.056276010111,170.699295908745,2012.40188631597,2013.75886641734,312480000,western_Europe,western_Europe
551,133,2.472243693305,50.0056005050057,13.1676122221175,50.12904,13.16651,173.17153960205,170.699295908745,2012.40188631597,2014.87413000928,312480000,western_Europe,western_Europe
552,136,0.7373745018096,49.9745819111263,13.1514085232282,50.1355,13.17225,172.79365051192,172.056276010111,2013.75886641734,2014.49624091915,312480000,western_Europe,western_Europe
552,553,0.08526821547188,49.9745819111263,13.1514085232282,49.9646544336668,13.1614037839009,172.141544225583,172.056276010111,2013.75886641734,2013.84413463281,312480000,western_Europe,western_Europe
553,134,0.6442015304861,49.9646544336668,13.1614037839009,49.9586426519163,13.2020781146935,172.785745756069,172.141544225583,2013.84413463281,2014.4883361633,312480000,western_Europe,western_Europe
553,135,0.3718924248573,49.9646544336668,13.1614037839009,49.9890357041147,13.0359271760312,172.51343665044,172.141544225583,2013.84413463281,2014.21602705767,312480000,western_Europe,western_Europe
554,555,0.4149738029054,50.1284752977627,13.0718082365713,50.1323661457444,13.0738793076624,172.053759218322,171.638785415416,2013.34137582264,2013.75634962555,312480000,western_Europe,western_Europe
554,139,0.8421306564878,50.1284752977627,13.0718082365713,50.1582391595409,12.9496989365251,172.480916071904,171.638785415416,2013.34137582264,2014.18350647913,312480000,western_Europe,western_Europe
555,138,0.6293607716318,50.1323661457444,13.0738793076624,50.066319714531,12.9918279830096,172.683119989954,172.053759218322,2013.75634962555,2014.38571039718,312480000,western_Europe,western_Europe
555,137,0.8573502421031,50.1323661457444,13.0738793076624,50.39053192919,13.1067864463758,172.911109460425,172.053759218322,2013.75634962555,2014.61369986765,312480000,western_Europe,western_Europe
556,558,13.68669969476,49.3947271723228,11.9334574977286,49.5956994341096,11.9445984454222,117.83272611421,104.14602641945,1945.84861682668,1959.53531652144,312480000,western_Europe,western_Europe
556,557,30.04169803465,49.3947271723228,11.9334574977286,46.8607203498396,8.18922221903735,134.1877244541,104.14602641945,1945.84861682668,1975.89031486133,312480000,western_Europe,western_Europe
557,142,34.05889188426,46.8607203498396,8.18922221903735,46.8181,8.2275,168.24661633836,134.1877244541,1975.89031486133,2009.94920674559,312480000,western_Europe,western_Europe
557,141,40.21202583892,46.8607203498396,8.18922221903735,47.11,7.597,174.39975029302,134.1877244541,1975.89031486133,2016.10234070025,312480000,western_Europe,western_Europe
558,601,1.345139438978,49.5956994341096,11.9445984454222,49.60056991766,11.9540092838947,119.177865553188,117.83272611421,1959.53531652144,1960.88045596042,312480000,western_Europe,western_Europe
558,559,30.090133895,49.5956994341096,11.9445984454222,49.8862820869479,11.7146689085225,147.92286000921,117.83272611421,1959.53531652144,1989.62545041644,312480000,western_Europe,western_Europe
559,560,18.54809234284,49.8862820869479,11.7146689085225,50.0008467317622,11.9121963066255,166.47095235205,147.92286000921,1989.62545041644,2008.17354275928,312480000,western_Europe,western_Europe
559,598,10.99836034316,49.8862820869479,11.7146689085225,50.8457104909558,9.30412941826735,158.92122035237,147.92286000921,1989.62545041644,2000.6238107596,312480000,western_Europe,western_Europe
560,561,1.798913675644,50.0008467317622,11.9121963066255,50.0337641591296,11.9814105480837,168.269866027694,166.47095235205,2008.17354275928,2009.97245643492,312480000,western_Europe,western_Europe
560,567,1.983336221639,50.0008467317622,11.9121963066255,50.0361084994123,11.8677497907631,168.454288573689,166.47095235205,2008.17354275928,2010.15687898092,312480000,western_Europe,western_Europe
561,143,4.173444353056,50.0337641591296,11.9814105480837,50.0043441011166,12.0650345776554,172.44331038075,168.269866027694,2009.97245643492,2014.14590078798,312480000,western_Europe,western_Europe
561,562,1.862777531612,50.0337641591296,11.9814105480837,49.9522109109375,11.8585664807351,170.132643559306,168.269866027694,2009.97245643492,2011.83523396653,312480000,western_Europe,western_Europe
562,149,2.599335814014,49.9522109109375,11.8585664807351,49.9981844703531,11.9960074691535,172.73197937332,170.132643559306,2011.83523396653,2014.43456978055,312480000,western_Europe,western_Europe
562,563,0.1295602018964,49.9522109109375,11.8585664807351,49.9569231034283,11.8909794757272,170.262203761202,170.132643559306,2011.83523396653,2011.96479416843,312480000,western_Europe,western_Europe
563,564,0.6232091688017,49.9569231034283,11.8909794757272,49.8879592853581,11.8159742662612,170.885412930004,170.262203761202,2011.96479416843,2012.58800333723,312480000,western_Europe,western_Europe
563,565,1.270016042411,49.9569231034283,11.8909794757272,50.0902777726478,11.7887054309993,171.532219803613,170.262203761202,2011.96479416843,2013.23481021084,312480000,western_Europe,western_Europe
564,144,1.643506599559,49.8879592853581,11.8159742662612,50.2266398681726,11.9061579365707,172.528919529563,170.885412930004,2012.58800333723,2014.23150993679,312480000,western_Europe,western_Europe
564,145,1.638088531536,49.8879592853581,11.8159742662612,49.9181376430476,12.1926055002297,172.52350146154,170.885412930004,2012.58800333723,2014.22609186877,312480000,western_Europe,western_Europe
565,148,1.442993407578,50.0902777726478,11.7887054309993,50.1557506120556,11.8656433189074,172.975213211191,171.532219803613,2013.23481021084,2014.67780361842,312480000,western_Europe,western_Europe
565,566,0.8522300356339,50.0902777726478,11.7887054309993,50.0278122956516,12.3119501326744,172.384449839247,171.532219803613,2013.23481021084,2014.08704024647,312480000,western_Europe,western_Europe
566,146,0.9372153448943,50.0278122956516,12.3119501326744,50.04,12.168,173.321665184142,172.384449839247,2014.08704024647,2015.02425559137,312480000,western_Europe,western_Europe
566,147,0.7253203902063,50.0278122956516,12.3119501326744,50.1159979033066,12.2290689325851,173.109770229454,172.384449839247,2014.08704024647,2014.81236063668,312480000,western_Europe,western_Europe
567,568,0.1562540605244,50.0361084994123,11.8677497907631,50.0536408493686,11.8832348156454,168.610542634213,168.454288573689,2010.15687898092,2010.31313304144,312480000,western_Europe,western_Europe
567,150,4.462608186518,50.0361084994123,11.8677497907631,50.19249,11.87774,172.916896760207,168.454288573689,2010.15687898092,2014.61948716743,312480000,western_Europe,western_Europe
568,569,1.573002263602,50.0536408493686,11.8832348156454,50.1436695252626,12.0025410257868,170.183544897815,168.610542634213,2010.31313304144,2011.88613530504,312480000,western_Europe,western_Europe
568,151,4.022194213657,50.0536408493686,11.8832348156454,50.20995,11.72279,172.63273684787,168.610542634213,2010.31313304144,2014.3353272551,312480000,western_Europe,western_Europe
569,570,0.1031235921853,50.1436695252626,12.0025410257868,50.1291942695207,12.0100895541673,170.286668490001,170.183544897815,2011.88613530504,2011.98925889723,312480000,western_Europe,western_Europe
569,594,0.997794871167,50.1436695252626,12.0025410257868,50.0984963347599,12.0266208543819,171.181339768982,170.183544897815,2011.88613530504,2012.88393017621,312480000,western_Europe,western_Europe
570,574,0.007734285352721,50.1291942695207,12.0100895541673,50.1299007033402,11.9985900067288,170.294402775353,170.286668490001,2011.98925889723,2011.99699318258,312480000,western_Europe,western_Europe
570,571,0.3896999791186,50.1291942695207,12.0100895541673,50.1683138284324,12.0107034808244,170.676368469119,170.286668490001,2011.98925889723,2012.37895887635,312480000,western_Europe,western_Europe
571,573,0.08100582860117,50.1683138284324,12.0107034808244,50.1967149908754,11.9460252274917,170.75737429772,170.676368469119,2012.37895887635,2012.45996470495,312480000,western_Europe,western_Europe
571,572,2.355061903948,50.1683138284324,12.0107034808244,50.1333532796853,12.1350016925195,173.031430373067,170.676368469119,2012.37895887635,2014.73402078029,312480000,western_Europe,western_Europe
572,153,0.6793415584289,50.1333532796853,12.1350016925195,50.05793,12.12818,173.710771931496,173.031430373067,2014.73402078029,2015.41336233872,312480000,western_Europe,western_Europe
572,152,1.54763151523,50.1333532796853,12.1350016925195,50.712,13.586,174.579061888297,173.031430373067,2014.73402078029,2016.28165229552,312480000,western_Europe,western_Europe
573,155,1.554828489384,50.1967149908754,11.9460252274917,50.0665081770696,11.8916128049218,172.312202787104,170.75737429772,2012.45996470495,2014.01479319433,312480000,western_Europe,western_Europe
573,154,2.3387070791,50.1967149908754,11.9460252274917,50.1985771273891,11.9850744399413,173.09608137682,170.75737429772,2012.45996470495,2014.79867178405,312480000,western_Europe,western_Europe
574,590,0.1760685667364,50.1299007033402,11.9985900067288,50.1084813961458,12.0158370125937,170.47047134209,170.294402775353,2011.99699318258,2012.17306174932,312480000,western_Europe,western_Europe
574,575,1.933273618425,50.1299007033402,11.9985900067288,50.0828803786628,12.0869990905323,172.227676393778,170.294402775353,2011.99699318258,2013.93026680101,312480000,western_Europe,western_Europe
575,576,0.8539557604437,50.0828803786628,12.0869990905323,49.9911604140672,12.4170657925235,173.081632154222,172.227676393778,2013.93026680101,2014.78422256145,312480000,western_Europe,western_Europe
575,577,0.006136032796695,50.0828803786628,12.0869990905323,50.0587862787342,12.0765088639937,172.233812426575,172.227676393778,2013.93026680101,2013.9364028338,312480000,western_Europe,western_Europe
576,156,1.127583799626,49.9911604140672,12.4170657925235,50.0793,12.12818,174.209215953848,173.081632154222,2014.78422256145,2015.91180636108,312480000,western_Europe,western_Europe
576,157,1.64431748277,49.9911604140672,12.4170657925235,49.963,12.521,174.725949636992,173.081632154222,2014.78422256145,2016.42854004422,312480000,western_Europe,western_Europe
577,582,0.6296291173752,50.0587862787342,12.0765088639937,49.9346852189106,12.9729448962552,172.86344154395,172.233812426575,2013.9364028338,2014.56603195118,312480000,western_Europe,western_Europe
577,578,0.1891539540429,50.0587862787342,12.0765088639937,49.9654418762149,12.0797326713025,172.422966380618,172.233812426575,2013.9364028338,2014.12555678785,312480000,western_Europe,western_Europe
578,579,0.08726624913071,49.9654418762149,12.0797326713025,49.9798070548248,12.0806481270822,172.510232629749,172.422966380618,2014.12555678785,2014.21282303698,312480000,western_Europe,western_Europe
578,158,1.33276572395,49.9654418762149,12.0797326713025,49.8521742680995,12.3596104495731,173.755732104568,172.422966380618,2014.12555678785,2015.4583225118,312480000,western_Europe,western_Europe
579,580,0.9340431566346,49.9798070548248,12.0806481270822,49.9850769343581,12.0789023137422,173.444275786383,172.510232629749,2014.21282303698,2015.14686619361,312480000,western_Europe,western_Europe
579,581,0.7506087170776,49.9798070548248,12.0806481270822,49.9612444915943,12.0914933253677,173.260841346826,172.510232629749,2014.21282303698,2014.96343175405,312480000,western_Europe,western_Europe
580,159,0.2071852110417,49.9850769343581,12.0789023137422,49.9482084588809,12.09082743714,173.651460997425,173.444275786383,2015.14686619361,2015.35405140465,312480000,western_Europe,western_Europe
580,160,0.09218182789053,49.9850769343581,12.0789023137422,50.2059842338416,12.069804104702,173.536457614274,173.444275786383,2015.14686619361,2015.2390480215,312480000,western_Europe,western_Europe
581,162,0.7310381363725,49.9612444915943,12.0914933253677,49.7830104105917,12.240147893442,173.991879483199,173.260841346826,2014.96343175405,2015.69446989043,312480000,western_Europe,western_Europe
581,161,0.7418014881804,49.9612444915943,12.0914933253677,49.9184254335824,12.1912715832412,174.002642835007,173.260841346826,2014.96343175405,2015.70523324223,312480000,western_Europe,western_Europe
582,583,0.5818656730671,49.9346852189106,12.9729448962552,49.3729080361024,12.766173518923,173.445307217017,172.86344154395,2014.56603195118,2015.14789762424,312480000,western_Europe,western_Europe
582,589,0.8001177217075,49.9346852189106,12.9729448962552,49.9362940782414,12.9381395887251,173.663559265658,172.86344154395,2014.56603195118,2015.36614967289,312480000,western_Europe,western_Europe
583,587,0.5091898700709,49.3729080361024,12.766173518923,49.3021019496366,12.8262799082703,173.954497087088,173.445307217017,2015.14789762424,2015.65708749432,312480000,western_Europe,western_Europe
583,584,0.5216376048771,49.3729080361024,12.766173518923,49.3726529895632,12.7556793117448,173.966944821895,173.445307217017,2015.14789762424,2015.66953522912,312480000,western_Europe,western_Europe
584,163,0.7787166743795,49.3726529895632,12.7556793117448,49.489,12.742,174.745661496274,173.966944821895,2015.66953522912,2016.4482519035,312480000,western_Europe,western_Europe
584,585,0.2454646857182,49.3726529895632,12.7556793117448,49.3596773776766,12.7127394037924,174.212409507613,173.966944821895,2015.66953522912,2015.91499991484,312480000,western_Europe,western_Europe
585,586,0.09312860252746,49.3596773776766,12.7127394037924,49.7226053269413,12.6006275102836,174.30553811014,174.212409507613,2015.91499991484,2016.00812851737,312480000,western_Europe,western_Europe
