node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,493,0.103016889882,50.1841985541756,13.0072482167517,50.2630061825443,13.0038556136616,141.488108821841,141.385091931959,2011.69930540705,2011.80232229693,425880000,western_Europe,western_Europe
493,494,2.07113855284,50.2630061825443,13.0038556136616,50.3433797476976,13.0320171118272,143.559247374681,141.488108821841,2011.80232229693,2013.87346084977,425880000,western_Europe,western_Europe
493,73,2.753064050476,50.2630061825443,13.0038556136616,50.2374,12.95021,144.241172872317,141.488108821841,2011.80232229693,2014.55538634741,425880000,western_Europe,western_Europe
494,74,0.4254402104051,50.3433797476976,13.0320171118272,50.2298576683745,12.8902204133355,143.984687585086,143.559247374681,2013.87346084977,2014.29890106017,425880000,western_Europe,western_Europe
494,75,0.4990763305753,50.3433797476976,13.0320171118272,50.3265443728603,13.1912046297695,144.058323705256,143.559247374681,2013.87346084977,2014.37253718034,425880000,western_Europe,western_Europe
495,76,0.6571039289162,50.2324621243692,12.2389237085215,50.21498,12.21661,143.728034033943,143.070930105027,2013.38514358012,2014.04224750903,425880000,western_Europe,western_Europe
495,496,0.6216429293282,50.2324621243692,12.2389237085215,50.23648640954,12.2831086826713,143.692573034355,143.070930105027,2013.38514358012,2014.00678650944,425880000,western_Europe,western_Europe
496,77,1.494871436031,50.23648640954,12.2831086826713,50.0247484931181,12.4916013048657,145.187444470386,143.692573034355,2014.00678650944,2015.50165794547,425880000,western_Europe,western_Europe
496,497,0.1608989089793,50.23648640954,12.2831086826713,50.0805933964415,12.2515314812011,143.853471943334,143.692573034355,2014.00678650944,2014.16768541842,425880000,western_Europe,western_Europe
497,498,0.7000301816941,50.0805933964415,12.2515314812011,50.0837396903011,12.2619008406431,144.553502125029,143.853471943334,2014.16768541842,2014.86771560012,425880000,western_Europe,western_Europe
497,78,0.9347764606426,50.0805933964415,12.2515314812011,50.0101215131699,12.1810379356923,144.788248403977,143.853471943334,2014.16768541842,2015.10246187907,425880000,western_Europe,western_Europe
498,79,0.209837229262,50.0837396903011,12.2619008406431,50.1169303591105,12.16912342397,144.763339354291,144.553502125029,2014.86771560012,2015.07755282938,425880000,western_Europe,western_Europe
498,499,0.6669796437261,50.0837396903011,12.2619008406431,50.0310949418403,12.2440059415173,145.220481768755,144.553502125029,2014.86771560012,2015.53469524384,425880000,western_Europe,western_Europe
499,80,0.09527464271328,50.0310949418403,12.2440059415173,50.0212664729135,12.2370971341422,145.315756411468,145.220481768755,2015.53469524384,2015.62996988656,425880000,western_Europe,western_Europe
499,81,0.3006646385699,50.0310949418403,12.2440059415173,50.1846093611306,12.4348441451684,145.521146407325,145.220481768755,2015.53469524384,2015.83535988241,425880000,western_Europe,western_Europe
500,501,0.08118903699496,50.1044524323967,13.0818275903784,50.1209844084699,13.0682659682874,141.721794514967,141.640605477972,2011.95481895306,2012.03600799006,425880000,western_Europe,western_Europe
500,90,2.841901657252,50.1044524323967,13.0818275903784,49.9586426519163,13.2020781146935,144.482507135224,141.640605477972,2011.95481895306,2014.79672061031,425880000,western_Europe,western_Europe
501,502,0.1679680502508,50.1209844084699,13.0682659682874,50.1617039019772,13.0968496045828,141.889762565218,141.721794514967,2012.03600799006,2012.20397604031,425880000,western_Europe,western_Europe
501,507,0.4651525991942,50.1209844084699,13.0682659682874,50.0562896198331,13.0435883749771,142.186947114162,141.721794514967,2012.03600799006,2012.50116058925,425880000,western_Europe,western_Europe
502,503,1.144885123561,50.1617039019772,13.0968496045828,50.1452129470358,13.1249221100231,143.034647688779,141.889762565218,2012.20397604031,2013.34886116387,425880000,western_Europe,western_Europe
502,506,1.248835208063,50.1617039019772,13.0968496045828,50.0904145130347,12.9982554466268,143.138597773281,141.889762565218,2012.20397604031,2013.45281124837,425880000,western_Europe,western_Europe
503,504,0.2087455261529,50.1452129470358,13.1249221100231,50.1562637324266,13.06087565811,143.243393214932,143.034647688779,2013.34886116387,2013.55760669002,425880000,western_Europe,western_Europe
503,85,1.050220067976,50.1452129470358,13.1249221100231,50.12904,13.16651,144.084867756755,143.034647688779,2013.34886116387,2014.39908123184,425880000,western_Europe,western_Europe
504,84,0.5336199882343,50.1562637324266,13.06087565811,50.1355,13.17225,143.777013203166,143.243393214932,2013.55760669002,2014.09122667825,425880000,western_Europe,western_Europe
504,505,0.2149575687659,50.1562637324266,13.06087565811,50.1466364388981,13.0521578728994,143.458350783698,143.243393214932,2013.55760669002,2013.77256425879,425880000,western_Europe,western_Europe
505,83,0.2858318334206,50.1466364388981,13.0521578728994,50.39053192919,13.1067864463758,143.744182617119,143.458350783698,2013.77256425879,2014.05839609221,425880000,western_Europe,western_Europe
505,82,0.5523732576933,50.1466364388981,13.0521578728994,50.066319714531,12.9918279830096,144.010724041391,143.458350783698,2013.77256425879,2014.32493751648,425880000,western_Europe,western_Europe
506,86,1.474483110669,50.0904145130347,12.9982554466268,50.1582391595409,12.9496989365251,144.61308088395,143.138597773281,2013.45281124837,2014.92729435904,425880000,western_Europe,western_Europe
506,87,0.9764665942522,50.0904145130347,12.9982554466268,49.9890357041147,13.0359271760312,144.115064367533,143.138597773281,2013.45281124837,2014.42927784262,425880000,western_Europe,western_Europe
507,88,2.243298880636,50.0562896198331,13.0435883749771,49.9076067850306,13.3174499174336,144.430245994798,142.186947114162,2012.50116058925,2014.74445946989,425880000,western_Europe,western_Europe
507,89,1.527639806508,50.0562896198331,13.0435883749771,49.9857939387002,13.1028522677344,143.71458692067,142.186947114162,2012.50116058925,2014.02880039576,425880000,western_Europe,western_Europe
508,529,1.703788037708,50.0998990322708,12.8138343538473,50.1311966903506,12.8167992538857,141.29187540491,139.588087367202,2009.90230084229,2011.60608888,425880000,western_Europe,western_Europe
508,509,1.185843464852,50.0998990322708,12.8138343538473,50.1155641781357,12.7220805552778,140.773930832054,139.588087367202,2009.90230084229,2011.08814430714,425880000,western_Europe,western_Europe
509,510,1.939569334586,50.1155641781357,12.7220805552778,50.0695412935168,12.4357604601128,142.71350016664,140.773930832054,2011.08814430714,2013.02771364173,425880000,western_Europe,western_Europe
509,515,0.7863506626941,50.1155641781357,12.7220805552778,50.0833179772538,12.4455286410899,141.560281494748,140.773930832054,2011.08814430714,2011.87449496984,425880000,western_Europe,western_Europe
510,91,2.435588742021,50.0695412935168,12.4357604601128,50.0991221955867,12.4936893145032,145.149088908661,142.71350016664,2013.02771364173,2015.46330238375,425880000,western_Europe,western_Europe
510,511,1.396857244951,50.0695412935168,12.4357604601128,50.1272352514951,11.9777156791803,144.110357411591,142.71350016664,2013.02771364173,2014.42457088668,425880000,western_Europe,western_Europe
511,512,0.2915112894979,50.1272352514951,11.9777156791803,50.133981565168,12.0056805754294,144.401868701089,144.110357411591,2014.42457088668,2014.71608217618,425880000,western_Europe,western_Europe
511,513,0.4192004731726,50.1272352514951,11.9777156791803,50.1260643706776,12.0189030731202,144.529557884764,144.110357411591,2014.42457088668,2014.84377135985,425880000,western_Europe,western_Europe
512,93,0.362390102494,50.133981565168,12.0056805754294,50.0599382647996,12.0058691281855,144.764258803583,144.401868701089,2014.71608217618,2015.07847227867,425880000,western_Europe,western_Europe
512,92,1.051242098935,50.133981565168,12.0056805754294,50.3059108804343,12.0709315545163,145.453110800024,144.401868701089,2014.71608217618,2015.76732427511,425880000,western_Europe,western_Europe
513,514,0.5213268092097,50.1260643706776,12.0189030731202,49.8809408530338,13.4355586704249,145.050884693973,144.529557884764,2014.84377135985,2015.36509816906,425880000,western_Europe,western_Europe
513,96,0.3565976925783,50.1260643706776,12.0189030731202,50.0879,12.2191,144.886155577342,144.529557884764,2014.84377135985,2015.20036905243,425880000,western_Europe,western_Europe
514,95,1.413500791744,49.8809408530338,13.4355586704249,49.123,13.896,146.464385485717,145.050884693973,2015.36509816906,2016.77859896081,425880000,western_Europe,western_Europe
514,94,1.012071213406,49.8809408530338,13.4355586704249,49.321,13.123,146.062955907379,145.050884693973,2015.36509816906,2016.37716938247,425880000,western_Europe,western_Europe
515,522,1.626211534032,50.0833179772538,12.4455286410899,50.0964409943484,12.442431676502,143.18649302878,141.560281494748,2011.87449496984,2013.50070650387,425880000,western_Europe,western_Europe
515,516,0.3467120365665,50.0833179772538,12.4455286410899,50.0898389674536,12.4083057702147,141.906993531314,141.560281494748,2011.87449496984,2012.2212070064,425880000,western_Europe,western_Europe
516,520,0.04009276380915,50.0898389674536,12.4083057702147,50.0897120765159,12.420166854548,141.947086295124,141.906993531314,2012.2212070064,2012.26129977021,425880000,western_Europe,western_Europe
516,517,0.8987815335767,50.0898389674536,12.4083057702147,50.1030990365387,12.4290711054485,142.805775064891,141.906993531314,2012.2212070064,2013.11998853998,425880000,western_Europe,western_Europe
517,518,0.2378684588972,50.1030990365387,12.4290711054485,50.1137467619464,12.4382480389573,143.043643523788,142.805775064891,2013.11998853998,2013.35785699888,425880000,western_Europe,western_Europe
517,100,0.6136695386209,50.1030990365387,12.4290711054485,50.1347,12.4117,143.419444603512,142.805775064891,2013.11998853998,2013.7336580786,425880000,western_Europe,western_Europe
518,99,0.4828586145542,50.1137467619464,12.4382480389573,50.3604231924521,12.2242942235458,143.526502138343,143.043643523788,2013.35785699888,2013.84071561343,425880000,western_Europe,western_Europe
518,519,0.05838609511151,50.1137467619464,12.4382480389573,50.1236794770841,12.4389261942067,143.1020296189,143.043643523788,2013.35785699888,2013.41624309399,425880000,western_Europe,western_Europe
519,97,0.1062329062759,50.1236794770841,12.4389261942067,50.1226,12.4236,143.208262525176,143.1020296189,2013.41624309399,2013.52247600026,425880000,western_Europe,western_Europe
519,98,0.4209212796181,50.1236794770841,12.4389261942067,50.2623328495489,12.5257517319638,143.522950898518,143.1020296189,2013.41624309399,2013.83716437361,425880000,western_Europe,western_Europe
520,521,1.342959748306,50.0897120765159,12.420166854548,50.0562563221063,12.3794855252656,143.29004604343,141.947086295124,2012.26129977021,2013.60425951852,425880000,western_Europe,western_Europe
520,101,1.429217224891,50.0897120765159,12.420166854548,50.1357,12.3403,143.376303520015,141.947086295124,2012.26129977021,2013.6905169951,425880000,western_Europe,western_Europe
521,103,0.6666726052447,50.0562563221063,12.3794855252656,50.3051668470684,12.229312729408,143.956718648674,143.29004604343,2013.60425951852,2014.27093212376,425880000,western_Europe,western_Europe
521,102,1.246117719861,50.0562563221063,12.3794855252656,49.9323068077139,12.3808692718321,144.536163763291,143.29004604343,2013.60425951852,2014.85037723838,425880000,western_Europe,western_Europe
522,523,0.06881666859592,50.0964409943484,12.442431676502,50.0634519244873,12.4041241013209,143.255309697376,143.18649302878,2013.50070650387,2013.56952317246,425880000,western_Europe,western_Europe
522,104,1.675544048656,50.0964409943484,12.442431676502,50.02705,12.32226,144.862037077436,143.18649302878,2013.50070650387,2015.17625055252,425880000,western_Europe,western_Europe
523,524,0.3489245507861,50.0634519244873,12.4041241013209,49.9822264710789,12.4175772588006,143.604234248162,143.255309697376,2013.56952317246,2013.91844772325,425880000,western_Europe,western_Europe
523,111,1.696350732413,50.0634519244873,12.4041241013209,49.9835,12.27356,144.951660429789,143.255309697376,2013.56952317246,2015.26587390488,425880000,western_Europe,western_Europe
524,105,1.372770261595,49.9822264710789,12.4175772588006,49.9769413544905,12.4923499606469,144.977004509757,143.604234248162,2013.91844772325,2015.29121798485,425880000,western_Europe,western_Europe
524,525,0.5451726451957,49.9822264710789,12.4175772588006,49.9784805130216,12.2278925419881,144.149406893358,143.604234248162,2013.91844772325,2014.46362036845,425880000,western_Europe,western_Europe
525,110,0.3604202241215,49.9784805130216,12.2278925419881,50.0268,12.2033,144.509827117479,144.149406893358,2014.46362036845,2014.82404059257,425880000,western_Europe,western_Europe
525,526,0.2044178310506,49.9784805130216,12.2278925419881,50.0707255389321,12.1294302973595,144.353824724408,144.149406893358,2014.46362036845,2014.6680381995,425880000,western_Europe,western_Europe
526,109,0.376427007813,50.0707255389321,12.1294302973595,50.045863808017,12.1724331661999,144.730251732221,144.353824724408,2014.6680381995,2015.04446520731,425880000,western_Europe,western_Europe
526,527,0.5143568708517,50.0707255389321,12.1294302973595,50.1026830085824,12.0834530228908,144.86818159526,144.353824724408,2014.6680381995,2015.18239507035,425880000,western_Europe,western_Europe
527,528,0.1661227330185,50.1026830085824,12.0834530228908,50.1285160860295,12.3608935037276,145.034304328279,144.86818159526,2015.18239507035,2015.34851780337,425880000,western_Europe,western_Europe
527,106,1.125832339709,50.1026830085824,12.0834530228908,50.951,13.748,145.994013934969,144.86818159526,2015.18239507035,2016.30822741006,425880000,western_Europe,western_Europe
528,107,0.4504124197854,50.1285160860295,12.3608935037276,50.2704419896526,12.0268963871813,145.484716748064,145.034304328279,2015.34851780337,2015.79893022315,425880000,western_Europe,western_Europe
528,108,0.5979992650746,50.1285160860295,12.3608935037276,50.1950333545962,12.3507552080683,145.632303593353,145.034304328279,2015.34851780337,2015.94651706844,425880000,western_Europe,western_Europe
529,120,1.680553325961,50.1311966903506,12.8167992538857,50.0599,12.7258,142.972428730871,141.29187540491,2011.60608888,2013.28664220596,425880000,western_Europe,western_Europe
529,530,0.05211622679165,50.1311966903506,12.8167992538857,50.1692751640894,12.7561750010389,141.343991631702,141.29187540491,2011.60608888,2011.65820510679,425880000,western_Europe,western_Europe
530,532,0.2998169222805,50.1692751640894,12.7561750010389,50.2065324234699,12.7491625882238,141.643808553982,141.343991631702,2011.65820510679,2011.95802202907,425880000,western_Europe,western_Europe
530,531,0.8658330673923,50.1692751640894,12.7561750010389,50.2251503958119,12.7849947298107,142.209824699094,141.343991631702,2011.65820510679,2012.52403817418,425880000,western_Europe,western_Europe
531,113,0.848601870924,50.2251503958119,12.7849947298107,50.2098991312458,12.7647878670366,143.058426570018,142.209824699094,2012.52403817418,2013.37264004511,425880000,western_Europe,western_Europe
531,112,1.001216840055,50.2251503958119,12.7849947298107,50.3019279902727,13.0589561944604,143.211041539149,142.209824699094,2012.52403817418,2013.52525501424,425880000,western_Europe,western_Europe
532,535,1.768321083059,50.2065324234699,12.7491625882238,49.9902512771476,11.9547407051724,143.412129637041,141.643808553982,2011.95802202907,2013.72634311213,425880000,western_Europe,western_Europe
532,533,0.2969909850392,50.2065324234699,12.7491625882238,50.2232924638605,12.7455525807231,141.940799539021,141.643808553982,2011.95802202907,2012.25501301411,425880000,western_Europe,western_Europe
533,534,0.3548323734887,50.2232924638605,12.7455525807231,50.0936699876243,12.7654290715462,142.29563191251,141.940799539021,2012.25501301411,2012.6098453876,425880000,western_Europe,western_Europe
533,116,1.012337606431,50.2232924638605,12.7455525807231,49.9951599326335,12.5675348271602,142.953137145452,141.940799539021,2012.25501301411,2013.26735062054,425880000,western_Europe,western_Europe
534,115,0.4324072890349,50.0936699876243,12.7654290715462,50.1037854860027,12.8328987287093,142.728039201545,142.29563191251,2012.6098453876,2013.04225267663,425880000,western_Europe,western_Europe
534,114,0.6475842119804,50.0936699876243,12.7654290715462,50.0220829764424,12.7726218329248,142.94321612449,142.29563191251,2012.6098453876,2013.25742959958,425880000,western_Europe,western_Europe
535,536,0.4790884632057,49.9902512771476,11.9547407051724,50.4054729679306,12.0728208396303,143.891218100247,143.412129637041,2013.72634311213,2014.20543157534,425880000,western_Europe,western_Europe
535,119,2.183479594528,49.9902512771476,11.9547407051724,49.9294589984331,12.0895659870186,145.595609231569,143.412129637041,2013.72634311213,2015.90982270666,425880000,western_Europe,western_Europe
536,117,1.440308979511,50.4054729679306,12.0728208396303,50.3264613613904,12.0003391650441,145.331527079758,143.891218100247,2014.20543157534,2015.64574055485,425880000,western_Europe,western_Europe
536,118,1.788869101923,50.4054729679306,12.0728208396303,50.4386501911478,12.1523477312686,145.68008720217,143.891218100247,2014.20543157534,2015.99430067726,425880000,western_Europe,western_Europe
537,552,12.43317476517,48.1829474328139,13.6316849244698,48.0334393835922,14.076321591686,113.496133844354,101.062959079184,1971.37717255427,1983.81034731944,425880000,western_Europe,western_Europe
537,538,0.9220149862799,48.1829474328139,13.6316849244698,48.9110662153544,16.4033671509489,101.984974065464,101.062959079184,1971.37717255427,1972.29918754055,425880000,western_Europe,western_Europe
538,135,40.80878121235,48.9110662153544,16.4033671509489,46.080552958531,14.4283872111904,142.793755277814,101.984974065464,1972.29918754055,2013.1079687529,425880000,western_Europe,western_Europe
538,539,4.988086678169,48.9110662153544,16.4033671509489,48.9808392744379,16.4608789002874,106.973060743633,101.984974065464,1972.29918754055,1977.28727421872,425880000,western_Europe,western_Europe
539,121,38.36369436986,48.9808392744379,16.4608789002874,49.54,17.33,145.336755113493,106.973060743633,1977.28727421872,2015.65096858858,425880000,western_Europe,western_Europe
539,540,4.51293351992,48.9808392744379,16.4608789002874,49.08287082465,16.5075112445698,111.485994263553,106.973060743633,1977.28727421872,1981.80020773864,425880000,western_Europe,western_Europe
540,548,6.518477679797,49.08287082465,16.5075112445698,48.6735088355681,15.1122269534457,118.00447194335,111.485994263553,1981.80020773864,1988.31868541844,425880000,western_Europe,western_Europe
540,541,5.87134708764,49.08287082465,16.5075112445698,49.1558956682286,16.613202646141,117.357341351193,111.485994263553,1981.80020773864,1987.67155482628,425880000,western_Europe,western_Europe
541,542,2.930608153957,49.1558956682286,16.613202646141,49.3151169438439,16.521352004693,120.28794950515,117.357341351193,1987.67155482628,1990.60216298024,425880000,western_Europe,western_Europe
541,544,1.456990477723,49.1558956682286,16.613202646141,49.1290401691376,16.5772600177672,118.814331828916,117.357341351193,1987.67155482628,1989.128545304,425880000,western_Europe,western_Europe
542,543,19.44743615598,49.3151169438439,16.521352004693,49.6196553692772,13.3477594933521,139.73538566113,120.28794950515,1990.60216298024,2010.04959913622,425880000,western_Europe,western_Europe
542,122,4.158028917501,49.3151169438439,16.521352004693,48.891801522501,17.7137826088976,124.445978422651,120.28794950515,1990.60216298024,1994.76019189774,425880000,western_Europe,western_Europe
543,124,0.3658750201695,49.6196553692772,13.3477594933521,49.6761554903547,13.4027078226852,140.101260681299,139.73538566113,2010.04959913622,2010.41547415639,425880000,western_Europe,western_Europe
543,123,0.2767698270511,49.6196553692772,13.3477594933521,49.5671294071819,13.3867704023458,140.012155488181,139.73538566113,2010.04959913622,2010.32636896327,425880000,western_Europe,western_Europe
544,125,5.538526403059,49.1290401691376,16.5772600177672,48.8819980130727,17.6277648594681,124.352858231975,118.814331828916,1989.128545304,1994.66707170706,425880000,western_Europe,western_Europe
544,545,0.201715681295,49.1290401691376,16.5772600177672,49.2448772673938,16.6622403711591,119.016047510211,118.814331828916,1989.128545304,1989.3302609853,425880000,western_Europe,western_Europe
545,547,4.293160270985,49.2448772673938,16.6622403711591,49.2503461695674,16.7240959114751,123.309207781196,119.016047510211,1989.3302609853,1993.62342125628,425880000,western_Europe,western_Europe
545,546,3.851336686649,49.2448772673938,16.6622403711591,49.054149030338,16.54371880873,122.86738419686,119.016047510211,1989.3302609853,1993.18159767195,425880000,western_Europe,western_Europe
546,126,1.602729050978,49.054149030338,16.54371880873,49.0407371002055,16.65428366214,124.470113247838,122.86738419686,1993.18159767195,1994.78432672293,425880000,western_Europe,western_Europe
546,127,1.353297865947,49.054149030338,16.54371880873,49.0124353310391,16.4351736637446,124.220682062807,122.86738419686,1993.18159767195,1994.5348955379,425880000,western_Europe,western_Europe
547,129,1.623921675542,49.2503461695674,16.7240959114751,49.4335959553103,16.7426185639792,124.933129456738,123.309207781196,1993.62342125628,1995.24734293183,425880000,western_Europe,western_Europe
547,128,1.284889662423,49.2503461695674,16.7240959114751,49.2667122412532,16.7697990255972,124.594097443619,123.309207781196,1993.62342125628,1994.90831091871,425880000,western_Europe,western_Europe
548,549,5.390430265302,48.6735088355681,15.1122269534457,48.3925520132472,17.0485294058407,123.394902208652,118.00447194335,1988.31868541844,1993.70911568374,425880000,western_Europe,western_Europe
548,550,4.564327606608,48.6735088355681,15.1122269534457,48.6038642501299,15.4864190744856,122.568799549958,118.00447194335,1988.31868541844,1992.88301302505,425880000,western_Europe,western_Europe
549,131,1.121011424386,48.3925520132472,17.0485294058407,48.4182524179241,17.0378577375361,124.515913633038,123.394902208652,1993.70911568374,1994.83012710813,425880000,western_Europe,western_Europe
549,130,0.6243341168075,48.3925520132472,17.0485294058407,48.0151415941189,17.1155673096384,124.019236325459,123.394902208652,1993.70911568374,1994.33344980055,425880000,western_Europe,western_Europe
550,551,5.514522012371,48.6038642501299,15.4864190744856,48.6259035600946,15.4771168247535,128.083321562329,122.568799549958,1992.88301302505,1998.39753503742,425880000,western_Europe,western_Europe
550,134,3.085307073515,48.6038642501299,15.4864190744856,48.0736761364567,13.9853045769588,125.654106623473,122.568799549958,1992.88301302505,1995.96832009856,425880000,western_Europe,western_Europe
551,133,10.06829344551,48.6259035600946,15.4771168247535,48.9259959772381,15.5049839229557,138.151615007839,128.083321562329,1998.39753503742,2008.46582848293,425880000,western_Europe,western_Europe
551,132,9.974120889787,48.6259035600946,15.4771168247535,48.6888447911863,15.1956909693384,138.057442452116,128.083321562329,1998.39753503742,2008.3716559272,425880000,western_Europe,western_Europe
552,136,11.98558242266,48.0334393835922,14.076321591686,48.0551680610957,14.2454303229192,125.481716267014,113.496133844354,1983.81034731944,1995.7959297421,425880000,western_Europe,western_Europe
552,553,11.90659299949,48.0334393835922,14.076321591686,48.1548078227498,13.938294734431,125.402726843844,113.496133844354,1983.81034731944,1995.71694031893,425880000,western_Europe,western_Europe
553,137,0.1205455839665,48.1548078227498,13.938294734431,48.1841467453526,13.8661147718759,125.52327242781,125.402726843844,1995.71694031893,1995.8374859029,425880000,western_Europe,western_Europe
553,138,0.2477136951239,48.1548078227498,13.938294734431,48.2094591205588,13.9845669510117,125.650440538968,125.402726843844,1995.71694031893,1995.96465401406,425880000,western_Europe,western_Europe
554,555,8.665223088173,50.268702448364,11.8805943278593,50.1297989593719,11.7045956587445,91.3588217911269,82.6935987029539,1953.00781217804,1961.67303526622,425880000,western_Europe,western_Europe
554,674,39.06167639311,50.268702448364,11.8805943278593,47.083094425526,8.00232025187282,121.755275096064,82.6935987029539,1953.00781217804,1992.06948857115,425880000,western_Europe,western_Europe
555,556,4.771556342782,50.1297989593719,11.7045956587445,50.0858099724106,11.7714803018461,96.1303781339089,91.3588217911269,1961.67303526622,1966.444591609,425880000,western_Europe,western_Europe
555,632,34.85876044003,50.1297989593719,11.7045956587445,49.9369811626188,11.7010055090175,126.217582231157,91.3588217911269,1961.67303526622,1996.53179570625,425880000,western_Europe,western_Europe
556,623,8.827323044874,50.0858099724106,11.7714803018461,50.2475199268791,7.26503688385056,104.957701178783,96.1303781339089,1966.444591609,1975.27191465387,425880000,western_Europe,western_Europe
556,557,5.555305152748,50.0858099724106,11.7714803018461,49.7561750239554,11.8571155916533,101.685683286657,96.1303781339089,1966.444591609,1971.99989676175,425880000,western_Europe,western_Europe
557,558,2.903753095288,49.7561750239554,11.8571155916533,49.723060975305,11.9457660011692,104.589436381945,101.685683286657,1971.99989676175,1974.90364985703,425880000,western_Europe,western_Europe
557,139,25.16220091562,49.7561750239554,11.8571155916533,49.7201,11.9066,126.847884202277,101.685683286657,1971.99989676175,1997.16209767737,425880000,western_Europe,western_Europe
558,559,4.676534830718,49.723060975305,11.9457660011692,48.6965266863152,9.83378484617034,109.265971212663,104.589436381945,1974.90364985703,1979.58018468775,425880000,western_Europe,western_Europe
558,572,0.08978605913968,49.723060975305,11.9457660011692,49.7243639041988,11.9443175095669,104.679222441085,104.589436381945,1974.90364985703,1974.99343591617,425880000,western_Europe,western_Europe
559,560,7.12846943808,48.6965266863152,9.83378484617034,48.8009961928965,9.34064030360784,116.394440650743,109.265971212663,1979.58018468775,1986.70865412583,425880000,western_Europe,western_Europe
559,570,24.53648998434,48.6965266863152,9.83378484617034,48.2432644896547,9.29881461304355,133.802461197003,109.265971212663,1979.58018468775,2004.11667467209,425880000,western_Europe,western_Europe
560,561,1.682730455289,48.8009961928965,9.34064030360784,48.8493896160246,9.29854960708894,118.077171106032,116.394440650743,1986.70865412583,1988.39138458112,425880000,western_Europe,western_Europe
560,140,12.6840072814,48.8009961928965,9.34064030360784,48.875,9.3971,129.078447932143,116.394440650743,1986.70865412583,1999.39266140723,425880000,western_Europe,western_Europe
561,562,5.124246974742,48.8493896160246,9.29854960708894,48.6724345517492,9.0183869835179,123.201418080774,118.077171106032,1988.39138458112,1993.51563155586,425880000,western_Europe,western_Europe
561,568,1.040773931289,48.8493896160246,9.29854960708894,48.8675425900768,9.37317589208487,119.117945037321,118.077171106032,1988.39138458112,1989.43215851241,425880000,western_Europe,western_Europe
562,141,16.76050241127,48.6724345517492,9.0183869835179,48.6397646267256,9.01494195305543,139.961920492044,123.201418080774,1993.51563155586,2010.27613396713,425880000,western_Europe,western_Europe
562,563,9.244095849177,48.6724345517492,9.0183869835179,48.7521350682718,8.92444382118809,132.445513929951,123.201418080774,1993.51563155586,2002.75972740504,425880000,western_Europe,western_Europe
563,567,8.009526655494,48.7521350682718,8.92444382118809,48.8967357703428,8.91770502917885,140.455040585445,132.445513929951,2002.75972740504,2010.76925406053,425880000,western_Europe,western_Europe
563,564,7.175720896965,48.7521350682718,8.92444382118809,48.6493131652061,8.86011885530356,139.621234826916,132.445513929951,2002.75972740504,2009.935448302,425880000,western_Europe,western_Europe
564,565,0.4854073521494,48.6493131652061,8.86011885530356,48.776933031773,8.8167156733103,140.106642179065,139.621234826916,2009.935448302,2010.42085565415,425880000,western_Europe,western_Europe
564,142,1.590376121838,48.6493131652061,8.86011885530356,48.6560777520536,8.9231261248771,141.211610948754,139.621234826916,2009.935448302,2011.52582442384,425880000,western_Europe,western_Europe
565,566,0.1233726150408,48.776933031773,8.8167156733103,48.7790944009365,8.80950329458905,140.230014794106,140.106642179065,2010.42085565415,2010.54422826919,425880000,western_Europe,western_Europe
565,143,1.577489666444,48.776933031773,8.8167156733103,48.7277397462192,8.85641325132846,141.684131845509,140.106642179065,2010.42085565415,2011.9983453206,425880000,western_Europe,western_Europe
566,144,1.356945521332,48.7790944009365,8.80950329458905,48.9478515414236,8.85556724271136,141.586960315438,140.230014794106,2010.54422826919,2011.90117379053,425880000,western_Europe,western_Europe
566,145,0.1870236259127,48.7790944009365,8.80950329458905,48.7708345458328,8.68074037689524,140.417038420019,140.230014794106,2010.54422826919,2010.73125189511,425880000,western_Europe,western_Europe
567,146,0.00186440183262,48.8967357703428,8.91770502917885,48.9014684980649,8.91700021467516,140.456904987278,140.455040585445,2010.76925406053,2010.77111846237,425880000,western_Europe,western_Europe
567,147,1.103315379426,48.8967357703428,8.91770502917885,48.8639802765325,9.15576286629654,141.558355964871,140.455040585445,2010.76925406053,2011.87256943996,425880000,western_Europe,western_Europe
568,148,22.47882403359,48.8675425900768,9.37317589208487,49.8614,8.5676,141.596769070911,119.117945037321,1989.43215851241,2011.910982546,425880000,western_Europe,western_Europe
568,569,5.653628117945,48.8675425900768,9.37317589208487,48.6196702271848,9.66607860086999,124.771573155266,119.117945037321,1989.43215851241,1995.08578663035,425880000,western_Europe,western_Europe
569,150,4.74462505299,48.6196702271848,9.66607860086999,48.4972,9.5116,129.516198208256,124.771573155266,1995.08578663035,1999.83041168334,425880000,western_Europe,western_Europe
569,149,4.675267438044,48.6196702271848,9.66607860086999,48.5617,9.6236,129.44684059331,124.771573155266,1995.08578663035,1999.7610540684,425880000,western_Europe,western_Europe
570,153,4.429038796082,48.2432644896547,9.29881461304355,48.0736567934381,9.06832829163563,138.231499993085,133.802461197003,2004.11667467209,2008.54571346817,425880000,western_Europe,western_Europe
570,571,1.682508556477,48.2432644896547,9.29881461304355,48.2362083581244,8.90219064301631,135.48496975348,133.802461197003,2004.11667467209,2005.79918322857,425880000,western_Europe,western_Europe
571,151,2.769608123277,48.2362083581244,8.90219064301631,48.1540566071836,8.90124439641238,138.254577876757,135.48496975348,2005.79918322857,2008.56879135185,425880000,western_Europe,western_Europe
