node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,91,2.804897647512,49.2459888089753,12.4986709917543,50.412,13.321,284.580080180506,281.775182532994,2013.95794639923,2016.76284404674,1562400000,western_Europe,western_Europe
511,92,2.953207552897,49.2459888089753,12.4986709917543,49.07825,12.38813,284.728390085891,281.775182532994,2013.95794639923,2016.91115395213,1562400000,western_Europe,western_Europe
512,513,1.682953329235,50.509599566199,13.5692385470024,50.4762976516862,13.3717257107586,283.33831289704,281.655359567805,2013.83812343404,2015.52107676328,1562400000,western_Europe,western_Europe
512,95,2.351881237547,50.509599566199,13.5692385470024,50.438,13.658,284.007240805352,281.655359567805,2013.83812343404,2016.19000467159,1562400000,western_Europe,western_Europe
513,94,1.394979682173,50.4762976516862,13.3717257107586,50.843,13.945,284.733292579213,283.33831289704,2015.52107676328,2016.91605644545,1562400000,western_Europe,western_Europe
513,93,0.4823246734362,50.4762976516862,13.3717257107586,50.478,13.346,283.820637570476,283.33831289704,2015.52107676328,2016.00340143671,1562400000,western_Europe,western_Europe
514,515,0.02162844610592,49.1775264589809,12.6139339848184,49.2256948232037,12.5336841976783,277.866180826435,277.844552380329,2010.02731624657,2010.04894469267,1562400000,western_Europe,western_Europe
514,100,0.2193165871992,49.1775264589809,12.6139339848184,49.2178997101513,12.6940703289474,278.063868967528,277.844552380329,2010.02731624657,2010.24663283377,1562400000,western_Europe,western_Europe
515,99,0.4172069084835,49.2256948232037,12.5336841976783,49.3032049379876,12.6518379238187,278.283387734918,277.866180826435,2010.04894469267,2010.46615160116,1562400000,western_Europe,western_Europe
515,516,0.01055763773613,49.2256948232037,12.5336841976783,49.231379079678,12.5332432291273,277.876738464171,277.866180826435,2010.04894469267,2010.05950233041,1562400000,western_Europe,western_Europe
516,96,0.6761426100448,49.231379079678,12.5332432291273,49.1521158861373,12.5225847900524,278.552881074216,277.876738464171,2010.05950233041,2010.73564494045,1562400000,western_Europe,western_Europe
516,517,0.05844710354357,49.231379079678,12.5332432291273,49.2373621571681,12.5445601518918,277.935185567715,277.876738464171,2010.05950233041,2010.11794943395,1562400000,western_Europe,western_Europe
517,98,0.7328262236279,49.2373621571681,12.5445601518918,49.1388075542656,12.3161345477353,278.668011791343,277.935185567715,2010.11794943395,2010.85077565758,1562400000,western_Europe,western_Europe
517,97,4.916686887326,49.2373621571681,12.5445601518918,49.10988,12.52538,282.851872455041,277.935185567715,2010.11794943395,2015.03463632128,1562400000,western_Europe,western_Europe
518,519,5.164171052895,48.8725230896038,9.51222859744517,48.7379676092513,9.47201251291833,250.073589541223,244.909418488328,1977.09218235457,1982.25635340746,1562400000,western_Europe,western_Europe
518,529,27.89710551017,48.8725230896038,9.51222859744517,47.9516735209869,8.88129288000558,272.806523998498,244.909418488328,1977.09218235457,2004.98928786474,1562400000,western_Europe,western_Europe
519,520,1.84901865148,48.7379676092513,9.47201251291833,48.7569692938766,9.50274253200716,251.922608192703,250.073589541223,1982.25635340746,1984.10537205894,1562400000,western_Europe,western_Europe
519,522,10.48895940348,48.7379676092513,9.47201251291833,48.7985168791102,9.45238472263618,260.562548944703,250.073589541223,1982.25635340746,1992.74531281094,1562400000,western_Europe,western_Europe
520,521,6.516141787083,48.7569692938766,9.50274253200716,48.8051156882285,9.57980246924688,258.438749979786,251.922608192703,1984.10537205894,1990.62151384602,1562400000,western_Europe,western_Europe
520,101,27.32777871206,48.7569692938766,9.50274253200716,49.8614,8.5676,279.250386904763,251.922608192703,1984.10537205894,2011.433150771,1562400000,western_Europe,western_Europe
521,102,8.572376154272,48.8051156882285,9.57980246924688,48.4972,9.5116,267.011126134058,258.438749979786,1990.62151384602,1999.1938900003,1562400000,western_Europe,western_Europe
521,103,8.802523426242,48.8051156882285,9.57980246924688,48.5617,9.6236,267.241273406028,258.438749979786,1990.62151384602,1999.42403727227,1562400000,western_Europe,western_Europe
522,111,7.222062917127,48.7985168791102,9.45238472263618,48.875,9.3971,267.78461186183,260.562548944703,1992.74531281094,1999.96737572807,1562400000,western_Europe,western_Europe
522,523,10.77946050934,48.7985168791102,9.45238472263618,48.9360372972507,9.00127938114392,271.342009454043,260.562548944703,1992.74531281094,2003.52477332028,1562400000,western_Europe,western_Europe
523,524,2.481607303812,48.9360372972507,9.00127938114392,48.8858091230661,9.15302550733558,273.823616757855,271.342009454043,2003.52477332028,2006.00638062409,1562400000,western_Europe,western_Europe
523,104,6.958161415451,48.9360372972507,9.00127938114392,49.0619902467755,8.78938984264917,278.300170869494,271.342009454043,2003.52477332028,2010.48293473573,1562400000,western_Europe,western_Europe
524,525,3.231314251465,48.8858091230661,9.15302550733558,48.932921602738,9.08065179778017,277.05493100932,273.823616757855,2006.00638062409,2009.23769487556,1562400000,western_Europe,western_Europe
524,528,4.207393892798,48.8858091230661,9.15302550733558,48.8417868154834,9.10552655495956,278.031010650653,273.823616757855,2006.00638062409,2010.21377451689,1562400000,western_Europe,western_Europe
525,108,2.147995980152,48.932921602738,9.08065179778017,48.8886347799532,9.12182311408334,279.202926989472,277.05493100932,2009.23769487556,2011.38569085571,1562400000,western_Europe,western_Europe
525,526,0.227922544888,48.932921602738,9.08065179778017,48.9423385361081,9.10473170156913,277.282853554208,277.05493100932,2009.23769487556,2009.46561742045,1562400000,western_Europe,western_Europe
526,107,2.15334931926,48.9423385361081,9.10473170156913,48.807112616233,8.71563445255426,279.436202873468,277.282853554208,2009.46561742045,2011.61896673971,1562400000,western_Europe,western_Europe
526,527,0.555377850236,48.9423385361081,9.10473170156913,48.8710875138585,9.07951406968153,277.838231404444,277.282853554208,2009.46561742045,2010.02099527068,1562400000,western_Europe,western_Europe
527,105,1.614513765989,48.8710875138585,9.07951406968153,48.9507375315141,8.93357500719811,279.452745170433,277.838231404444,2010.02099527068,2011.63550903667,1562400000,western_Europe,western_Europe
527,106,0.05312293213597,48.8710875138585,9.07951406968153,48.8536661886885,9.0760356204951,277.89135433658,277.838231404444,2010.02099527068,2010.07411820282,1562400000,western_Europe,western_Europe
528,109,1.289688978885,48.8417868154834,9.10552655495956,48.9932453762602,9.02783259496473,279.320699629538,278.031010650653,2010.21377451689,2011.50346349578,1562400000,western_Europe,western_Europe
528,110,0.1893759396335,48.8417868154834,9.10552655495956,48.8526842749921,9.17543997936152,278.220386590287,278.031010650653,2010.21377451689,2010.40315045652,1562400000,western_Europe,western_Europe
529,530,1.532739681738,47.9516735209869,8.88129288000558,47.9584715762412,8.88578675370503,274.339263680236,272.806523998498,2004.98928786474,2006.52202754647,1562400000,western_Europe,western_Europe
529,114,3.821455999576,47.9516735209869,8.88129288000558,48.0258197544169,8.9024904461184,276.627979998074,272.806523998498,2004.98928786474,2008.81074386431,1562400000,western_Europe,western_Europe
530,113,2.251785901838,47.9584715762412,8.88578675370503,47.9526559310533,8.94648756896273,276.591049582074,274.339263680236,2006.52202754647,2008.77381344831,1562400000,western_Europe,western_Europe
530,112,2.25031834488,47.9584715762412,8.88578675370503,47.7873713039375,8.89963379380271,276.589582025116,274.339263680236,2006.52202754647,2008.77234589135,1562400000,western_Europe,western_Europe
531,570,21.76698293327,50.0569280299377,12.0638491024567,50.462495274028,8.91573374087929,271.235016855711,249.468033922441,1981.65079778868,2003.41778072195,1562400000,western_Europe,western_Europe
531,532,15.87483748597,50.0569280299377,12.0638491024567,49.9399998506649,11.9430125975098,265.342871408411,249.468033922441,1981.65079778868,1997.52563527465,1562400000,western_Europe,western_Europe
532,538,3.472257703366,49.9399998506649,11.9430125975098,50.1426676843633,12.1417398437936,268.815129111777,265.342871408411,1997.52563527465,2000.99789297801,1562400000,western_Europe,western_Europe
532,533,14.49067920778,49.9399998506649,11.9430125975098,49.9588423806173,11.9755252759469,279.833550616191,265.342871408411,1997.52563527465,2012.01631448243,1562400000,western_Europe,western_Europe
533,535,1.956141475169,49.9588423806173,11.9755252759469,49.9485013279518,12.0746010414606,281.78969209136,279.833550616191,2012.01631448243,2013.9724559576,1562400000,western_Europe,western_Europe
533,534,0.5531272751908,49.9588423806173,11.9755252759469,49.961652361409,11.978896612071,280.386677891382,279.833550616191,2012.01631448243,2012.56944175762,1562400000,western_Europe,western_Europe
534,115,2.078072041793,49.961652361409,11.978896612071,49.9817582468277,12.0008968193072,282.464749933175,280.386677891382,2012.56944175762,2014.64751379941,1562400000,western_Europe,western_Europe
534,116,1.463160196108,49.961652361409,11.978896612071,50.2737917161146,11.8301168223884,281.84983808749,280.386677891382,2012.56944175762,2014.03260195373,1562400000,western_Europe,western_Europe
535,536,0.5578977335173,49.9485013279518,12.0746010414606,49.9957074282584,12.1173688468483,282.347589824877,281.78969209136,2013.9724559576,2014.53035369112,1562400000,western_Europe,western_Europe
535,537,0.1074095876778,49.9485013279518,12.0746010414606,49.9529018530318,12.0591464909629,281.897101679038,281.78969209136,2013.9724559576,2014.07986554528,1562400000,western_Europe,western_Europe
536,117,0.3105752426301,49.9957074282584,12.1173688468483,49.830689842022,11.9247470110766,282.658165067507,282.347589824877,2014.53035369112,2014.84092893375,1562400000,western_Europe,western_Europe
536,118,0.874554878475,49.9957074282584,12.1173688468483,50.04,12.168,283.222144703352,282.347589824877,2014.53035369112,2015.40490856959,1562400000,western_Europe,western_Europe
537,120,0.5272171168536,49.9529018530318,12.0591464909629,49.9972194665429,12.0266528566528,282.424318795891,281.897101679038,2014.07986554528,2014.60708266213,1562400000,western_Europe,western_Europe
537,119,0.787794362062,49.9529018530318,12.0591464909629,49.9671110159915,12.2112481064771,282.6848960411,281.897101679038,2014.07986554528,2014.86765990734,1562400000,western_Europe,western_Europe
538,153,13.24710529739,50.1426676843633,12.1417398437936,50.0962612500828,12.3046059392699,282.062234409167,268.815129111777,2000.99789297801,2014.24499827541,1562400000,western_Europe,western_Europe
538,539,4.271740853433,50.1426676843633,12.1417398437936,50.2370694052078,12.0353792508034,273.08686996521,268.815129111777,2000.99789297801,2005.26963383145,1562400000,western_Europe,western_Europe
539,152,9.218622378541,50.2370694052078,12.0353792508034,50.19249,11.87774,282.305492343751,273.08686996521,2005.26963383145,2014.48825620999,1562400000,western_Europe,western_Europe
539,540,1.4354474077,50.2370694052078,12.0353792508034,50.1867987071528,11.9472552725607,274.52231737291,273.08686996521,2005.26963383145,2006.70508123915,1562400000,western_Europe,western_Europe
540,541,4.084713388092,50.1867987071528,11.9472552725607,50.086055526431,12.0587535316925,278.607030761002,274.52231737291,2006.70508123915,2010.78979462724,1562400000,western_Europe,western_Europe
540,121,7.788464978286,50.1867987071528,11.9472552725607,50.20995,11.72279,282.310782351196,274.52231737291,2006.70508123915,2014.49354621743,1562400000,western_Europe,western_Europe
541,542,0.2707374462257,50.086055526431,12.0587535316925,50.0833835836821,12.0205991088289,278.877768207228,278.607030761002,2010.78979462724,2011.06053207347,1562400000,western_Europe,western_Europe
541,566,0.9060661900143,50.086055526431,12.0587535316925,50.1427637139545,12.2005759200564,279.513096951016,278.607030761002,2010.78979462724,2011.69586081725,1562400000,western_Europe,western_Europe
542,543,0.05743636628341,50.0833835836821,12.0205991088289,50.0841589367953,12.0612504328657,278.935204573511,278.877768207228,2011.06053207347,2011.11796843975,1562400000,western_Europe,western_Europe
542,562,1.185017948724,50.0833835836821,12.0205991088289,49.9917663724628,12.1944708551738,280.062786155952,278.877768207228,2011.06053207347,2012.24555002219,1562400000,western_Europe,western_Europe
543,559,1.29067013179,50.0841589367953,12.0612504328657,49.963119929435,12.2456535206437,280.225874705301,278.935204573511,2011.11796843975,2012.40863857154,1562400000,western_Europe,western_Europe
543,544,0.5013060237469,50.0841589367953,12.0612504328657,50.0910308270601,12.1092542655236,279.436510597258,278.935204573511,2011.11796843975,2011.6192744635,1562400000,western_Europe,western_Europe
544,545,0.6900650703982,50.0910308270601,12.1092542655236,50.1009217276333,12.0879796063979,280.126575667656,279.436510597258,2011.6192744635,2012.30933953389,1562400000,western_Europe,western_Europe
544,546,1.399044018374,50.0910308270601,12.1092542655236,50.0885154567423,12.1477388707849,280.835554615632,279.436510597258,2011.6192744635,2013.01831848187,1562400000,western_Europe,western_Europe
545,123,2.709577258015,50.1009217276333,12.0879796063979,50.1360534059257,11.9291835216809,282.836152925671,280.126575667656,2012.30933953389,2015.01891679191,1562400000,western_Europe,western_Europe
545,122,2.764831671925,50.1009217276333,12.0879796063979,50.0496654654525,12.3359503632892,282.891407339581,280.126575667656,2012.30933953389,2015.07417120582,1562400000,western_Europe,western_Europe
546,547,1.668109509721,50.0885154567423,12.1477388707849,50.033050910974,12.2541440804191,282.503664125353,280.835554615632,2013.01831848187,2014.68642799159,1562400000,western_Europe,western_Europe
546,548,0.5067266885483,50.0885154567423,12.1477388707849,50.0246873522458,12.0962345576127,281.34228130418,280.835554615632,2013.01831848187,2013.52504517042,1562400000,western_Europe,western_Europe
547,125,0.921166541227,50.033050910974,12.2541440804191,50.0793,12.12818,283.42483066658,282.503664125353,2014.68642799159,2015.60759453282,1562400000,western_Europe,western_Europe
547,124,2.042908235236,50.033050910974,12.2541440804191,49.963,12.521,284.546572360589,282.503664125353,2014.68642799159,2016.72933622683,1562400000,western_Europe,western_Europe
548,126,2.185420424616,50.0246873522458,12.0962345576127,50.0450039756727,12.0694278344531,283.527701728796,281.34228130418,2013.52504517042,2015.71046559503,1562400000,western_Europe,western_Europe
548,549,0.6279119671815,50.0246873522458,12.0962345576127,50.0065550307009,12.0690737906678,281.970193271362,281.34228130418,2013.52504517042,2014.1529571376,1562400000,western_Europe,western_Europe
549,550,0.7558485849563,50.0065550307009,12.0690737906678,49.550791921049,12.7172533654763,282.726041856318,281.970193271362,2014.1529571376,2014.90880572256,1562400000,western_Europe,western_Europe
549,558,0.9283185907971,50.0065550307009,12.0690737906678,49.8122318455687,12.0274723937583,282.898511862159,281.970193271362,2014.1529571376,2015.0812757284,1562400000,western_Europe,western_Europe
550,551,1.037532161039,49.550791921049,12.7172533654763,49.3202318139308,12.7940830009962,283.763574017357,282.726041856318,2014.90880572256,2015.9463378836,1562400000,western_Europe,western_Europe
550,553,0.09342583821028,49.550791921049,12.7172533654763,49.5835578455969,12.7969984226541,282.819467694528,282.726041856318,2014.90880572256,2015.00223156077,1562400000,western_Europe,western_Europe
551,127,0.2765544165809,49.3202318139308,12.7940830009962,49.369,12.931,284.040128433938,283.763574017357,2015.9463378836,2016.22289230018,1562400000,western_Europe,western_Europe
551,552,0.06944633607148,49.3202318139308,12.7940830009962,49.3055743439758,12.8259161486254,283.833020353429,283.763574017357,2015.9463378836,2016.01578421967,1562400000,western_Europe,western_Europe
552,128,0.5997167561987,49.3055743439758,12.8259161486254,49.258,12.854,284.432737109627,283.833020353429,2016.01578421967,2016.61550097587,1562400000,western_Europe,western_Europe
552,129,0.1667149314487,49.3055743439758,12.8259161486254,49.147,12.789,283.999735284877,283.833020353429,2016.01578421967,2016.18249915112,1562400000,western_Europe,western_Europe
553,557,0.7987626022249,49.5835578455969,12.7969984226541,49.8216839902429,12.8488381317508,283.618230296753,282.819467694528,2015.00223156077,2015.80099416299,1562400000,western_Europe,western_Europe
553,554,0.1796050440938,49.5835578455969,12.7969984226541,49.4969904170807,12.7176578773044,282.999072738622,282.819467694528,2015.00223156077,2015.18183660486,1562400000,western_Europe,western_Europe
554,130,1.122297801919,49.4969904170807,12.7176578773044,49.489,12.742,284.121370540541,282.999072738622,2015.18183660486,2016.30413440678,1562400000,western_Europe,western_Europe
554,555,0.8336659305114,49.4969904170807,12.7176578773044,49.480185146508,12.6563124091959,283.832738669134,282.999072738622,2015.18183660486,2016.01550253537,1562400000,western_Europe,western_Europe
555,556,0.09729383892362,49.480185146508,12.6563124091959,49.4696161931488,12.6478500347477,283.930032508057,283.832738669134,2016.01550253537,2016.1127963743,1562400000,western_Europe,western_Europe
555,131,0.9786916490241,49.480185146508,12.6563124091959,49.389,12.741,284.811430318158,283.832738669134,2016.01550253537,2016.9941941844,1562400000,western_Europe,western_Europe
556,133,0.6478282328276,49.4696161931488,12.6478500347477,49.496,12.247,284.577860740885,283.930032508057,2016.1127963743,2016.76062460712,1562400000,western_Europe,western_Europe
556,132,0.6749246245288,49.4696161931488,12.6478500347477,49.816,12.831,284.604957132586,283.930032508057,2016.1127963743,2016.78772099882,1562400000,western_Europe,western_Europe
557,134,1.042726633372,49.8216839902429,12.8488381317508,49.839,12.764,284.660956930125,283.618230296753,2015.80099416299,2016.84372079636,1562400000,western_Europe,western_Europe
557,135,1.135154714029,49.8216839902429,12.8488381317508,49.983,12.943,284.753385010782,283.618230296753,2015.80099416299,2016.93614887702,1562400000,western_Europe,western_Europe
558,136,0.002813990077266,49.8122318455687,12.0274723937583,49.8267698556448,12.0109286296651,282.901325852236,282.898511862159,2015.0812757284,2015.08408971847,1562400000,western_Europe,western_Europe
558,137,0.5564302347102,49.8122318455687,12.0274723937583,49.813756037681,12.0336453347738,283.454942096869,282.898511862159,2015.0812757284,2015.63770596311,1562400000,western_Europe,western_Europe
559,141,4.161933413521,49.963119929435,12.2456535206437,49.156,12.427,284.387808118822,280.225874705301,2012.40863857154,2016.57057198506,1562400000,western_Europe,western_Europe
559,560,0.08302625533938,49.963119929435,12.2456535206437,49.9639778518835,12.2360518739261,280.30890096064,280.225874705301,2012.40863857154,2012.49166482688,1562400000,western_Europe,western_Europe
560,138,2.270829269154,49.9639778518835,12.2360518739261,50.0615396712834,11.8097937390265,282.579730229795,280.30890096064,2012.49166482688,2014.76249409603,1562400000,western_Europe,western_Europe
560,561,0.9678475475053,49.9639778518835,12.2360518739261,49.9484984007254,12.2227847710926,281.276748508146,280.30890096064,2012.49166482688,2013.45951237438,1562400000,western_Europe,western_Europe
561,139,0.7670955587406,49.9484984007254,12.2227847710926,49.9427964274212,12.2031754653657,282.043844066886,281.276748508146,2013.45951237438,2014.22660793312,1562400000,western_Europe,western_Europe
561,140,1.783125377886,49.9484984007254,12.2227847710926,50.05793,12.12818,283.059873886032,281.276748508146,2013.45951237438,2015.24263775227,1562400000,western_Europe,western_Europe
562,563,0.7229910189173,49.9917663724628,12.1944708551738,49.9592522517826,12.121494972502,280.785777174869,280.062786155952,2012.24555002219,2012.96854104111,1562400000,western_Europe,western_Europe
562,146,1.977376811877,49.9917663724628,12.1944708551738,50.094478535179,11.8586927340528,282.040162967829,280.062786155952,2012.24555002219,2014.22292683407,1562400000,western_Europe,western_Europe
563,564,1.064673185413,49.9592522517826,12.121494972502,49.9791398488115,12.1076013072836,281.850450360282,280.785777174869,2012.96854104111,2014.03321422652,1562400000,western_Europe,western_Europe
563,565,1.402348041976,49.9592522517826,12.121494972502,50.0125007670251,12.0887638859347,282.188125216845,280.785777174869,2012.96854104111,2014.37088908308,1562400000,western_Europe,western_Europe
564,142,0.6584515650595,49.9791398488115,12.1076013072836,49.9760698778223,11.9693433736628,282.508901925341,281.850450360282,2014.03321422652,2014.69166579158,1562400000,western_Europe,western_Europe
564,143,2.16862267333,49.9791398488115,12.1076013072836,50.712,13.586,284.019073033612,281.850450360282,2014.03321422652,2016.20183689985,1562400000,western_Europe,western_Europe
565,144,0.7765580685053,50.0125007670251,12.0887638859347,50.03103,12.12949,282.96468328535,282.188125216845,2014.37088908308,2015.14744715159,1562400000,western_Europe,western_Europe
565,145,0.3547415950627,50.0125007670251,12.0887638859347,50.0927822810799,12.2607550398891,282.542866811908,282.188125216845,2014.37088908308,2014.72563067815,1562400000,western_Europe,western_Europe
566,147,3.267035941687,50.1427637139545,12.2005759200564,50.431039772326,11.8637176855223,282.780132892703,279.513096951016,2011.69586081725,2014.96289675894,1562400000,western_Europe,western_Europe
566,567,0.06203038871473,50.1427637139545,12.2005759200564,50.1609259168222,12.2024796629113,279.575127339731,279.513096951016,2011.69586081725,2011.75789120597,1562400000,western_Europe,western_Europe
567,568,1.528164469935,50.1609259168222,12.2024796629113,50.1660398811151,12.1777569506315,281.103291809666,279.575127339731,2011.75789120597,2013.2860556759,1562400000,western_Europe,western_Europe
567,148,2.340805907307,50.1609259168222,12.2024796629113,50.2755208116658,12.0982599636009,281.915933247038,279.575127339731,2011.75789120597,2014.09869711328,1562400000,western_Europe,western_Europe
568,151,2.022801443768,50.1660398811151,12.1777569506315,50.19365,12.13274,283.126093253434,281.103291809666,2013.2860556759,2015.30885711967,1562400000,western_Europe,western_Europe
568,569,0.2795484720817,50.1660398811151,12.1777569506315,50.0857509527193,12.2284880678772,281.382840281748,281.103291809666,2013.2860556759,2013.56560414799,1562400000,western_Europe,western_Europe
569,150,1.156026549662,50.0857509527193,12.2284880678772,50.19569,12.93982,282.53886683141,281.382840281748,2013.56560414799,2014.72163069765,1562400000,western_Europe,western_Europe
569,149,0.7001243424331,50.0857509527193,12.2284880678772,50.0482676949031,11.7814694378466,282.082964624181,281.382840281748,2013.56560414799,2014.26572849042,1562400000,western_Europe,western_Europe
570,571,3.359024479195,50.462495274028,8.91573374087929,50.4653147915734,9.02320654985796,274.594041334906,271.235016855711,2003.41778072195,2006.77680520114,1562400000,western_Europe,western_Europe
570,572,1.07635337263,50.462495274028,8.91573374087929,50.5419982245598,8.88167941174736,272.311370228341,271.235016855711,2003.41778072195,2004.49413409458,1562400000,western_Europe,western_Europe
571,155,0.7103879924697,50.4653147915734,9.02320654985796,50.5229830098514,8.83345827785971,275.304429327376,274.594041334906,2006.77680520114,2007.48719319361,1562400000,western_Europe,western_Europe
571,154,0.4539243198711,50.4653147915734,9.02320654985796,50.4528090304669,9.2499499565041,275.047965654777,274.594041334906,2006.77680520114,2007.23072952102,1562400000,western_Europe,western_Europe
572,157,2.700398836251,50.5419982245598,8.88167941174736,50.6175,9.90282,275.011769064592,272.311370228341,2004.49413409458,2007.19453293083,1562400000,western_Europe,western_Europe
572,156,2.645090313952,50.5419982245598,8.88167941174736,50.5494959709647,8.87145382109591,274.956460542293,272.311370228341,2004.49413409458,2007.13922440853,1562400000,western_Europe,western_Europe
573,574,29.87841661109,49.4027275752383,12.6196226720858,45.8383704452054,15.8803099292913,244.532991103441,214.654574492351,1946.83733835859,1976.71575496968,1562400000,western_Europe,western_Europe
573,575,7.22696888956,49.4027275752383,12.6196226720858,49.0115340790561,13.2038361288495,221.881543381911,214.654574492351,1946.83733835859,1954.06430724815,1562400000,western_Europe,western_Europe
574,158,19.2064148691,45.8383704452054,15.8803099292913,45.815,15.9819,263.739405972541,244.532991103441,1976.71575496968,1995.92216983878,1562400000,western_Europe,western_Europe
574,159,36.94954419468,45.8383704452054,15.8803099292913,45.97301787398,14.3783329119541,281.482535298121,244.532991103441,1976.71575496968,2013.66529916436,1562400000,western_Europe,western_Europe
575,576,11.84863466359,49.0115340790561,13.2038361288495,49.2682263734951,13.8844141319298,233.730178045501,221.881543381911,1954.06430724815,1965.91294191174,1562400000,western_Europe,western_Europe
575,643,39.7301683455,49.0115340790561,13.2038361288495,49.0863791214207,13.1962626238707,261.611711727411,221.881543381911,1954.06430724815,1993.79447559365,1562400000,western_Europe,western_Europe
576,577,1.125799151265,49.2682263734951,13.8844141319298,49.3819930941045,13.94639157126,234.855977196766,233.730178045501,1965.91294191174,1967.038741063,1562400000,western_Europe,western_Europe
576,630,1.853832288513,49.2682263734951,13.8844141319298,49.0714795485805,13.7422027567822,235.584010334014,233.730178045501,1965.91294191174,1967.76677420025,1562400000,western_Europe,western_Europe
577,578,1.927331921245,49.3819930941045,13.94639157126,49.2636934584294,13.7998672697746,236.783309118011,234.855977196766,1967.038741063,1968.96607298425,1562400000,western_Europe,western_Europe
577,213,47.99712894469,49.3819930941045,13.94639157126,49.54,17.33,282.853106141456,234.855977196766,1967.038741063,2015.03587000769,1562400000,western_Europe,western_Europe
578,579,32.16097522432,49.2636934584294,13.7998672697746,50.0659144537775,12.403001241556,268.944284342331,236.783309118011,1968.96607298425,2001.12704820857,1562400000,western_Europe,western_Europe
578,628,22.39496340226,49.2636934584294,13.7998672697746,48.1989478492198,13.9795828000116,259.178272520271,236.783309118011,1968.96607298425,1991.36103638651,1562400000,western_Europe,western_Europe
579,609,0.6334494292715,50.0659144537775,12.403001241556,50.1040581920382,12.4756641187441,269.577733771602,268.944284342331,2001.12704820857,2001.76049763784,1562400000,western_Europe,western_Europe
579,580,8.338913566539,50.0659144537775,12.403001241556,49.9967502812586,12.3021824610908,277.28319790887,268.944284342331,2001.12704820857,2009.46596177511,1562400000,western_Europe,western_Europe
580,595,0.3825655080775,49.9967502812586,12.3021824610908,50.0631073451641,12.2260519660173,277.665763416947,277.28319790887,2009.46596177511,2009.84852728319,1562400000,western_Europe,western_Europe
580,581,0.4386570409138,49.9967502812586,12.3021824610908,49.9564609744016,12.2555308129646,277.721854949784,277.28319790887,2009.46596177511,2009.90461881602,1562400000,western_Europe,western_Europe
581,589,1.0592730349,49.9564609744016,12.2555308129646,50.0277105725918,12.2687205428769,278.781127984684,277.721854949784,2009.90461881602,2010.96389185092,1562400000,western_Europe,western_Europe
581,582,1.33601980614,49.9564609744016,12.2555308129646,50.0114103794889,12.3645863771552,279.057874755924,277.721854949784,2009.90461881602,2011.24063862216,1562400000,western_Europe,western_Europe
582,588,1.972362224292,50.0114103794889,12.3645863771552,50.0453035463115,12.290961504822,281.030236980216,279.057874755924,2011.24063862216,2013.21300084645,1562400000,western_Europe,western_Europe
582,583,2.785879592842,50.0114103794889,12.3645863771552,50.0489349362165,12.153156633919,281.843754348766,279.057874755924,2011.24063862216,2014.026518215,1562400000,western_Europe,western_Europe
583,584,0.09917127988709,50.0489349362165,12.153156633919,50.0592297275906,12.1472398616945,281.942925628653,281.843754348766,2014.026518215,2014.12568949489,1562400000,western_Europe,western_Europe
583,160,1.697924901904,50.0489349362165,12.153156633919,50.1504776441669,12.2720213653099,283.54167925067,281.843754348766,2014.026518215,2015.72444311691,1562400000,western_Europe,western_Europe
584,585,0.3100713251073,50.0592297275906,12.1472398616945,50.0971175174909,12.1458684806593,282.25299695376,281.942925628653,2014.12568949489,2014.43576082,1562400000,western_Europe,western_Europe
584,165,0.8401650760617,50.0592297275906,12.1472398616945,50.0268,12.2033,282.783090704715,281.942925628653,2014.12568949489,2014.96585457095,1562400000,western_Europe,western_Europe
585,586,0.3663275755645,50.0971175174909,12.1458684806593,50.0671336354891,12.1297029475427,282.619324529325,282.25299695376,2014.43576082,2014.80208839556,1562400000,western_Europe,western_Europe
585,161,0.5672207987846,50.0971175174909,12.1458684806593,50.065474383001,11.9971691108516,282.820217752545,282.25299695376,2014.43576082,2015.00298161878,1562400000,western_Europe,western_Europe
586,162,0.4261773494727,50.0671336354891,12.1297029475427,50.1174002413211,12.0161554294819,283.045501878797,282.619324529325,2014.80208839556,2015.22826574504,1562400000,western_Europe,western_Europe
586,587,0.2065534278019,50.0671336354891,12.1297029475427,50.2259704527148,12.3080718895497,282.825877957127,282.619324529325,2014.80208839556,2015.00864182336,1562400000,western_Europe,western_Europe
587,164,1.183316861593,50.2259704527148,12.3080718895497,50.951,13.748,284.00919481872,282.825877957127,2015.00864182336,2016.19195868496,1562400000,western_Europe,western_Europe
587,163,0.8367740149891,50.2259704527148,12.3080718895497,50.2044367290008,12.3170141727343,283.662651972116,282.825877957127,2015.00864182336,2015.84541583835,1562400000,western_Europe,western_Europe
588,167,1.999195149441,50.0453035463115,12.290961504822,50.02705,12.32226,283.029432129657,281.030236980216,2013.21300084645,2015.21219599589,1562400000,western_Europe,western_Europe
588,166,2.394889903729,50.0453035463115,12.290961504822,49.9835,12.27356,283.425126883945,281.030236980216,2013.21300084645,2015.60789075018,1562400000,western_Europe,western_Europe
589,174,2.15660437431,50.0277105725918,12.2687205428769,50.1347,12.4117,280.937732358994,278.781127984684,2010.96389185092,2013.12049622523,1562400000,western_Europe,western_Europe
