node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,523,1.158705879924,51.3112617013906,10.5766843712501,50.89179471427,10.5861952997653,189.014989867409,187.856283987485,2015.90885665063,2017.06756253055,2313360000,western_Europe,western_Europe
522,524,0.7585448982089,51.3112617013906,10.5766843712501,51.3811902943757,10.6072121284862,188.614828885693,187.856283987485,2015.90885665063,2016.66740154884,2313360000,western_Europe,western_Europe
523,100,0.2040828556217,50.89179471427,10.5861952997653,50.9720875060466,10.5368637940718,189.21907272303,189.014989867409,2017.06756253055,2017.27164538617,2313360000,western_Europe,western_Europe
523,99,0.8457807762749,50.89179471427,10.5861952997653,50.9697090564692,10.6933050996127,189.860770643683,189.014989867409,2017.06756253055,2017.91334330683,2313360000,western_Europe,western_Europe
524,102,1.228885603252,51.3811902943757,10.6072121284862,51.4087619051849,10.574045445351,189.843714488945,188.614828885693,2016.66740154884,2017.89628715209,2313360000,western_Europe,western_Europe
524,101,0.5647930744306,51.3811902943757,10.6072121284862,51.4382907546127,10.5309508927601,189.179621960124,188.614828885693,2016.66740154884,2017.23219462327,2313360000,western_Europe,western_Europe
525,526,0.1686321527645,51.2054994678115,10.5531856118179,51.2577582787946,10.5822368606143,188.508470647791,188.339838495026,2016.39241115817,2016.56104331093,2313360000,western_Europe,western_Europe
525,104,0.9433705153036,51.2054994678115,10.5531856118179,51.0985237577266,10.4692748458891,189.28320901033,188.339838495026,2016.39241115817,2017.33578167347,2313360000,western_Europe,western_Europe
526,106,1.161534452735,51.2577582787946,10.5822368606143,51.2159322588738,10.5668437779561,189.670005100526,188.508470647791,2016.56104331093,2017.72257776367,2313360000,western_Europe,western_Europe
526,105,0.4603747536854,51.2577582787946,10.5822368606143,51.3190434001408,10.498643227149,188.968845401476,188.508470647791,2016.56104331093,2017.02141806462,2313360000,western_Europe,western_Europe
527,528,3.648738084058,51.2960576598459,10.7498173580525,51.3675453141565,10.2512882513081,188.336820721905,184.688082637847,2012.74065530099,2016.38939338505,2313360000,western_Europe,western_Europe
527,529,1.634507241902,51.2960576598459,10.7498173580525,51.2514297222699,10.6295626904763,186.322589879749,184.688082637847,2012.74065530099,2014.37516254289,2313360000,western_Europe,western_Europe
528,111,0.7623586159814,51.3675453141565,10.2512882513081,51.3212685990121,10.5094271487717,189.099179337886,188.336820721905,2016.38939338505,2017.15175200103,2313360000,western_Europe,western_Europe
528,112,1.075055501704,51.3675453141565,10.2512882513081,51.3249528853806,10.2331974886519,189.411876223609,188.336820721905,2016.38939338505,2017.46444888675,2313360000,western_Europe,western_Europe
529,530,2.501886314373,51.2514297222699,10.6295626904763,51.3069014121931,10.4595330896791,188.824476194122,186.322589879749,2014.37516254289,2016.87704885726,2313360000,western_Europe,western_Europe
529,113,3.409633714374,51.2514297222699,10.6295626904763,51.3797510984099,10.6668976053564,189.732223594123,186.322589879749,2014.37516254289,2017.78479625727,2313360000,western_Europe,western_Europe
530,114,1.010248703833,51.3069014121931,10.4595330896791,51.3053029315791,10.6678071204956,189.834724897955,188.824476194122,2016.87704885726,2017.8872975611,2313360000,western_Europe,western_Europe
530,115,0.8137348947729,51.3069014121931,10.4595330896791,51.3078958473181,10.4675588748312,189.638211088895,188.824476194122,2016.87704885726,2017.69078375204,2313360000,western_Europe,western_Europe
531,533,3.580228593727,51.1998052600083,12.4778157492631,51.2477302815734,12.5266237583041,165.813606890101,162.233378296374,1990.28595095952,1993.86617955324,2313360000,western_Europe,western_Europe
531,532,17.09553979084,51.1998052600083,12.4778157492631,51.0980445650769,12.4951160279735,179.328918087214,162.233378296374,1990.28595095952,2007.38149075036,2313360000,western_Europe,western_Europe
532,116,2.218004131004,51.0980445650769,12.4951160279735,51.0529,12.4512,181.546922218218,179.328918087214,2007.38149075036,2009.59949488136,2313360000,western_Europe,western_Europe
532,117,3.427021453862,51.0980445650769,12.4951160279735,51.05329,12.44973,182.755939541076,179.328918087214,2007.38149075036,2010.80851220422,2313360000,western_Europe,western_Europe
533,538,3.656505062041,51.2477302815734,12.5266237583041,51.9349778825623,14.0124395956211,169.470111952142,165.813606890101,1993.86617955324,1997.52268461528,2313360000,western_Europe,western_Europe
533,534,8.725269878942,51.2477302815734,12.5266237583041,51.8621734079834,11.6866045026364,174.538876769043,165.813606890101,1993.86617955324,2002.59144943219,2313360000,western_Europe,western_Europe
534,122,1.567050957102,51.8621734079834,11.6866045026364,51.6642,11.4727,176.105927726145,174.538876769043,2002.59144943219,2004.15850038929,2313360000,western_Europe,western_Europe
534,535,0.2704838212235,51.8621734079834,11.6866045026364,51.9476152241511,11.8209240788365,174.809360590266,174.538876769043,2002.59144943219,2002.86193325341,2313360000,western_Europe,western_Europe
535,121,4.419135660459,51.9476152241511,11.8209240788365,51.745187063954,12.1635316750576,179.228496250725,174.809360590266,2002.86193325341,2007.28106891387,2313360000,western_Europe,western_Europe
535,536,1.907651471068,51.9476152241511,11.8209240788365,52.0725499316756,11.2985234767536,176.717012061334,174.809360590266,2002.86193325341,2004.76958472448,2313360000,western_Europe,western_Europe
536,118,0.5960191472268,52.0725499316756,11.2985234767536,52.0429719151771,11.2991197267385,177.313031208561,176.717012061334,2004.76958472448,2005.3656038717,2313360000,western_Europe,western_Europe
536,537,0.3576203277183,52.0725499316756,11.2985234767536,51.856228060649,11.2505439776724,177.074632389053,176.717012061334,2004.76958472448,2005.12720505219,2313360000,western_Europe,western_Europe
537,120,2.353664417857,51.856228060649,11.2505439776724,51.6394717938521,11.7536787031982,179.42829680691,177.074632389053,2005.12720505219,2007.48086947005,2313360000,western_Europe,western_Europe
537,119,0.1738133487091,51.856228060649,11.2505439776724,51.9242856326448,11.2753983574697,177.248445737762,177.074632389053,2005.12720505219,2005.3010184009,2313360000,western_Europe,western_Europe
538,541,12.10663036605,51.9349778825623,14.0124395956211,51.9885822309313,13.9791675577825,181.576742318192,169.470111952142,1997.52268461528,2009.62931498133,2313360000,western_Europe,western_Europe
538,539,5.730194612783,51.9349778825623,14.0124395956211,51.8782365879333,14.2058451968132,175.200306564925,169.470111952142,1997.52268461528,2003.25287922807,2313360000,western_Europe,western_Europe
539,123,7.2913740133,51.8782365879333,14.2058451968132,51.8881,14.1339,182.491680578225,175.200306564925,2003.25287922807,2010.54425324137,2313360000,western_Europe,western_Europe
539,540,4.611750543621,51.8782365879333,14.2058451968132,51.1446164166042,11.7625438949575,179.812057108546,175.200306564925,2003.25287922807,2007.86462977169,2313360000,western_Europe,western_Europe
540,125,1.194395170682,51.1446164166042,11.7625438949575,51.2089,12.8606,181.006452279228,179.812057108546,2007.86462977169,2009.05902494237,2313360000,western_Europe,western_Europe
540,124,0.2974718157993,51.1446164166042,11.7625438949575,51.4244,8.5313,180.109528924345,179.812057108546,2007.86462977169,2008.16210158749,2313360000,western_Europe,western_Europe
541,127,0.08735761719106,51.9885822309313,13.9791675577825,51.98512,13.97441,181.664099935383,181.576742318192,2009.62931498133,2009.71667259853,2313360000,western_Europe,western_Europe
541,126,0.1368662749682,51.9885822309313,13.9791675577825,51.9869,13.9869,181.71360859316,181.576742318192,2009.62931498133,2009.7661812563,2313360000,western_Europe,western_Europe
542,543,5.609471917856,52.9912576304301,13.1336023190305,52.8935716695758,13.1779310732449,142.485737223778,136.876265305922,1964.92883796906,1970.53830988692,2313360000,western_Europe,western_Europe
542,562,18.58616790911,52.9912576304301,13.1336023190305,52.2667533462906,7.87646129390968,155.462433215032,136.876265305922,1964.92883796906,1983.51500587817,2313360000,western_Europe,western_Europe
543,544,16.75342402943,52.8935716695758,13.1779310732449,53.1627277053391,13.2745907265622,159.239161253208,142.485737223778,1970.53830988692,1987.29173391635,2313360000,western_Europe,western_Europe
543,557,3.779016124519,52.8935716695758,13.1779310732449,52.9062924864964,12.9630061010374,146.264753348297,142.485737223778,1970.53830988692,1974.31732601144,2313360000,western_Europe,western_Europe
544,545,4.617600998972,53.1627277053391,13.2745907265622,53.1275963326426,13.2448497301792,163.85676225218,159.239161253208,1987.29173391635,1991.90933491532,2313360000,western_Europe,western_Europe
544,553,3.058681035007,53.1627277053391,13.2745907265622,53.105027101007,13.3674831785928,162.297842288215,159.239161253208,1987.29173391635,1990.35041495136,2313360000,western_Europe,western_Europe
545,546,15.1976381763,53.1275963326426,13.2448497301792,54.1822052118504,13.2879453101571,179.05440042848,163.85676225218,1991.90933491532,2007.10697309162,2313360000,western_Europe,western_Europe
545,548,12.66168023989,53.1275963326426,13.2448497301792,54.0104680854494,13.116567593647,176.51844249207,163.85676225218,1991.90933491532,2004.57101515521,2313360000,western_Europe,western_Europe
546,547,3.10131501287,54.1822052118504,13.2879453101571,54.2830867245196,13.1947414211959,182.15571544135,179.05440042848,2007.10697309162,2010.20828810449,2313360000,western_Europe,western_Europe
546,128,0.6843627799158,54.1822052118504,13.2879453101571,54.1949,13.2859,179.738763208396,179.05440042848,2007.10697309162,2007.79133587154,2313360000,western_Europe,western_Europe
547,129,0.387823047734,54.2830867245196,13.1947414211959,54.2679447711006,13.2025025154417,182.543538489084,182.15571544135,2010.20828810449,2010.59611115223,2313360000,western_Europe,western_Europe
547,130,0.4309669530147,54.2830867245196,13.1947414211959,54.2220474746817,13.2111532462756,182.586682394365,182.15571544135,2010.20828810449,2010.63925505751,2313360000,western_Europe,western_Europe
548,549,2.101514482387,54.0104680854494,13.116567593647,54.3070697555628,13.1150880102607,178.619956974457,176.51844249207,2004.57101515521,2006.6725296376,2313360000,western_Europe,western_Europe
548,136,2.618425189228,54.0104680854494,13.116567593647,54.1,13.21,179.136867681298,176.51844249207,2004.57101515521,2007.18944034444,2313360000,western_Europe,western_Europe
549,135,2.615043895613,54.3070697555628,13.1150880102607,54.3130177483532,13.0821403935622,181.23500087007,178.619956974457,2006.6725296376,2009.28757353321,2313360000,western_Europe,western_Europe
549,550,1.265844735236,54.3070697555628,13.1150880102607,54.3085253066061,13.1121109089277,179.885801709693,178.619956974457,2006.6725296376,2007.93837437283,2313360000,western_Europe,western_Europe
550,134,2.251487389333,54.3085253066061,13.1121109089277,54.2177870625856,13.4682474235039,182.137289099026,179.885801709693,2007.93837437283,2010.18986176217,2313360000,western_Europe,western_Europe
550,551,0.6229765197298,54.3085253066061,13.1121109089277,54.437831184765,13.3254776889187,180.508778229423,179.885801709693,2007.93837437283,2008.56135089256,2313360000,western_Europe,western_Europe
551,131,2.037797291188,54.437831184765,13.3254776889187,54.2368814654408,13.454745752855,182.546575520611,180.508778229423,2008.56135089256,2010.59914818375,2313360000,western_Europe,western_Europe
551,552,1.347342622354,54.437831184765,13.3254776889187,54.4799162727414,13.3261141022368,181.856120851777,180.508778229423,2008.56135089256,2009.90869351492,2313360000,western_Europe,western_Europe
552,133,0.5966553142428,54.4799162727414,13.3261141022368,54.3175083882115,13.3864695417899,182.45277616602,181.856120851777,2009.90869351492,2010.50534882916,2313360000,western_Europe,western_Europe
552,132,0.9028389155673,54.4799162727414,13.3261141022368,54.0381334059402,13.3643060216866,182.758959767344,181.856120851777,2009.90869351492,2010.81153243049,2313360000,western_Europe,western_Europe
553,141,16.78602798908,53.105027101007,13.3674831785928,54.0055,13.6346,179.083870277295,162.297842288215,1990.35041495136,2007.13644294044,2313360000,western_Europe,western_Europe
553,554,7.233861604508,53.105027101007,13.3674831785928,52.9872651434604,13.8130470982588,169.531703892723,162.297842288215,1990.35041495136,1997.58427655587,2313360000,western_Europe,western_Europe
554,556,6.980709783997,52.9872651434604,13.8130470982588,52.8106947372116,13.8894047896624,176.51241367672,169.531703892723,1997.58427655587,2004.56498633986,2313360000,western_Europe,western_Europe
554,555,0.6777067095595,52.9872651434604,13.8130470982588,53.0379167846846,13.8371829250702,170.209410602283,169.531703892723,1997.58427655587,1998.26198326542,2313360000,western_Europe,western_Europe
555,137,10.15006341196,53.0379167846846,13.8371829250702,52.98008,13.47227,180.359474014242,170.209410602283,1998.26198326542,2008.41204667738,2313360000,western_Europe,western_Europe
555,138,6.37039906161,53.0379167846846,13.8371829250702,53.0797997043915,13.962709325718,176.579809663892,170.209410602283,1998.26198326542,2004.63238232703,2313360000,western_Europe,western_Europe
556,139,3.878734235794,52.8106947372116,13.8894047896624,52.86791,13.8483,180.391147912514,176.51241367672,2004.56498633986,2008.44372057566,2313360000,western_Europe,western_Europe
556,140,1.322382783893,52.8106947372116,13.8894047896624,52.6815492360312,13.9804739950122,177.834796460613,176.51241367672,2004.56498633986,2005.88736912375,2313360000,western_Europe,western_Europe
557,558,35.22919214943,52.9062924864964,12.9630061010374,54.2524013128227,10.5545367306168,181.493945497727,146.264753348297,1974.31732601144,2009.54651816087,2313360000,western_Europe,western_Europe
557,559,19.10194590795,52.9062924864964,12.9630061010374,53.1263938595828,13.4835323955685,165.366699256247,146.264753348297,1974.31732601144,1993.41927191939,2313360000,western_Europe,western_Europe
558,143,2.987869316181,54.2524013128227,10.5545367306168,54.2149097498752,10.4657560697778,184.481814813908,181.493945497727,2009.54651816087,2012.53438747705,2313360000,western_Europe,western_Europe
558,142,3.036294658362,54.2524013128227,10.5545367306168,54.2521527818884,10.4323685419027,184.530240156089,181.493945497727,2009.54651816087,2012.58281281923,2313360000,western_Europe,western_Europe
559,560,6.704290979597,53.1263938595828,13.4835323955685,53.1198162001349,13.4490678137572,172.070990235844,165.366699256247,1993.41927191939,2000.12356289899,2313360000,western_Europe,western_Europe
559,561,14.15427642262,53.1263938595828,13.4835323955685,53.3639858674397,10.1111490724478,179.520975678867,165.366699256247,1993.41927191939,2007.57354834201,2313360000,western_Europe,western_Europe
560,145,10.91029662486,53.1198162001349,13.4490678137572,52.4887,13.1671,182.981286860704,172.070990235844,2000.12356289899,2011.03385952385,2313360000,western_Europe,western_Europe
560,144,9.840124139015,53.1198162001349,13.4490678137572,52.9042,13.5328,181.911114374859,172.070990235844,2000.12356289899,2009.963687038,2313360000,western_Europe,western_Europe
561,147,1.243023947476,53.3639858674397,10.1111490724478,53.21295026727,10.21756890775,180.763999626343,179.520975678867,2007.57354834201,2008.81657228949,2313360000,western_Europe,western_Europe
561,146,0.6104359506587,53.3639858674397,10.1111490724478,53.3650302314129,10.0527950876846,180.131411629526,179.520975678867,2007.57354834201,2008.18398429267,2313360000,western_Europe,western_Europe
562,563,2.386203342893,52.2667533462906,7.87646129390968,52.1493540694826,8.0937347543511,157.848636557925,155.462433215032,1983.51500587817,1985.90120922107,2313360000,western_Europe,western_Europe
562,569,17.19753437395,52.2667533462906,7.87646129390968,52.1594398185347,6.62611049392159,172.659967588982,155.462433215032,1983.51500587817,2000.71254025212,2313360000,western_Europe,western_Europe
563,564,1.599416433253,52.1493540694826,8.0937347543511,51.8369840036667,8.01731654804611,159.448052991178,157.848636557925,1985.90120922107,1987.50062565432,2313360000,western_Europe,western_Europe
563,148,20.37862413695,52.1493540694826,8.0937347543511,52.0763,8.5168,178.227260694875,157.848636557925,1985.90120922107,2006.27983335802,2313360000,western_Europe,western_Europe
564,565,15.38037940281,51.8369840036667,8.01731654804611,51.6625546772448,8.21751191050954,174.828432393988,159.448052991178,1987.50062565432,2002.88100505713,2313360000,western_Europe,western_Europe
564,149,27.57461648186,51.8369840036667,8.01731654804611,52.5982741605477,5.58132091371025,187.022669473038,159.448052991178,1987.50062565432,2015.07524213618,2313360000,western_Europe,western_Europe
565,566,4.922556311894,51.6625546772448,8.21751191050954,51.529302558477,9.01059982165605,179.750988705882,174.828432393988,2002.88100505713,2007.80356136902,2313360000,western_Europe,western_Europe
565,567,0.3988966184445,51.6625546772448,8.21751191050954,51.6694473032722,8.18372103993417,175.227329012433,174.828432393988,2002.88100505713,2003.27990167557,2313360000,western_Europe,western_Europe
566,150,0.6879134695793,51.529302558477,9.01059982165605,51.48865,9.14883,180.438902175461,179.750988705882,2007.80356136902,2008.4914748386,2313360000,western_Europe,western_Europe
566,151,0.338988812849,51.529302558477,9.01059982165605,50.9581,10.9943,180.089977518731,179.750988705882,2007.80356136902,2008.14255018187,2313360000,western_Europe,western_Europe
567,568,6.07966663205,51.6694473032722,8.18372103993417,51.3833218039408,8.56129171429524,181.306995644482,175.227329012433,2003.27990167557,2009.35956830762,2313360000,western_Europe,western_Europe
567,152,5.770602535984,51.6694473032722,8.18372103993417,51.5711,8.1057,180.997931548416,175.227329012433,2003.27990167557,2009.05050421156,2313360000,western_Europe,western_Europe
568,153,0.1023283508674,51.3833218039408,8.56129171429524,51.3505855788509,8.56605524261869,181.40932399535,181.306995644482,2009.35956830762,2009.46189665849,2313360000,western_Europe,western_Europe
568,154,0.1389244639303,51.3833218039408,8.56129171429524,51.4708908215296,8.49142335570948,181.445920108413,181.306995644482,2009.35956830762,2009.49849277155,2313360000,western_Europe,western_Europe
569,155,7.157804935031,52.1594398185347,6.62611049392159,52.23897,6.85195,179.817772524013,172.659967588982,2000.71254025212,2007.87034518715,2313360000,western_Europe,western_Europe
569,570,10.57306097498,52.1594398185347,6.62611049392159,52.5042766279559,5.23550269394657,183.233028563962,172.659967588982,2000.71254025212,2011.2856012271,2313360000,western_Europe,western_Europe
570,571,0.2968668506157,52.5042766279559,5.23550269394657,52.5099365482143,5.24947774489456,183.529895414578,183.233028563962,2011.2856012271,2011.58246807772,2313360000,western_Europe,western_Europe
570,572,1.379540385895,52.5042766279559,5.23550269394657,52.4822743024153,5.20913755642739,184.612568949857,183.233028563962,2011.2856012271,2012.665141613,2313360000,western_Europe,western_Europe
571,156,3.520119251719,52.5099365482143,5.24947774489456,52.2872476261445,5.25289855345896,187.050014666297,183.529895414578,2011.58246807772,2015.10258732944,2313360000,western_Europe,western_Europe
571,157,4.273550544318,52.5099365482143,5.24947774489456,52.5199678791782,5.64016739542357,187.803445958896,183.529895414578,2011.58246807772,2015.85601862204,2313360000,western_Europe,western_Europe
572,158,2.640066419976,52.4822743024153,5.20913755642739,53.2346,6.248,187.252635369833,184.612568949857,2012.665141613,2015.30520803298,2313360000,western_Europe,western_Europe
572,573,1.210737952064,52.4822743024153,5.20913755642739,52.4416000406902,5.30135522855774,185.823306901921,184.612568949857,2012.665141613,2013.87587956506,2313360000,western_Europe,western_Europe
573,160,1.143964204625,52.4416000406902,5.30135522855774,53.01797,5.55068,186.967271106546,185.823306901921,2013.87587956506,2015.01984376969,2313360000,western_Europe,western_Europe
573,159,1.675349437609,52.4416000406902,5.30135522855774,52.403357353453,5.24115901277448,187.49865633953,185.823306901921,2013.87587956506,2015.55122900267,2313360000,western_Europe,western_Europe
574,575,53.341327357,49.1351144725963,12.5277043565223,44.5882923369118,20.5213321951609,118.344663921942,65.003336564942,1893.05590922808,1946.39723658508,2313360000,western_Europe,western_Europe
574,578,16.20034226007,49.1351144725963,12.5277043565223,49.3556036159576,12.285815278402,81.203678825012,65.003336564942,1893.05590922808,1909.25625148815,2313360000,western_Europe,western_Europe
575,165,41.25351449005,44.5882923369118,20.5213321951609,44.7865,20.5,159.598178411992,118.344663921942,1946.39723658508,1987.65075107513,2313360000,western_Europe,western_Europe
575,576,30.10446950407,44.5882923369118,20.5213321951609,44.5452933491621,20.3592798196231,148.449133426012,118.344663921942,1946.39723658508,1976.50170608915,2313360000,western_Europe,western_Europe
576,162,30.78582348621,44.5452933491621,20.3592798196231,44.0017,21.3526,179.234956912222,148.449133426012,1976.50170608915,2007.28752957536,2313360000,western_Europe,western_Europe
576,577,9.961441443963,44.5452933491621,20.3592798196231,48.529115691709,21.0394068026682,158.410574869975,148.449133426012,1976.50170608915,1986.46314753312,2313360000,western_Europe,western_Europe
577,163,9.461472327136,48.529115691709,21.0394068026682,48.4878323855135,21.1679786791337,167.872047197111,158.410574869975,1986.46314753312,1995.92461986025,2313360000,western_Europe,western_Europe
577,164,8.676988618469,48.529115691709,21.0394068026682,48.475497585615,21.1803264029302,167.087563488444,158.410574869975,1986.46314753312,1995.14013615159,2313360000,western_Europe,western_Europe
578,703,51.82732101212,49.3556036159576,12.285815278402,49.775760789812,11.9396737317273,133.030999837132,81.203678825012,1909.25625148815,1961.08357250027,2313360000,western_Europe,western_Europe
578,579,40.60902745338,49.3556036159576,12.285815278402,49.3233625826724,12.5431001836022,121.812706278392,81.203678825012,1909.25625148815,1949.86527894153,2313360000,western_Europe,western_Europe
579,580,36.75799839609,49.3233625826724,12.5431001836022,46.1347455678294,13.9496482075522,158.570704674482,121.812706278392,1949.86527894153,1986.62327733762,2313360000,western_Europe,western_Europe
579,581,8.339452990937,49.3233625826724,12.5431001836022,49.2374760533973,12.4742271764101,130.152159269329,121.812706278392,1949.86527894153,1958.20473193247,2313360000,western_Europe,western_Europe
580,166,8.53541628317,46.1347455678294,13.9496482075522,45.815,15.9819,167.106120957652,158.570704674482,1986.62327733762,1995.15869362079,2313360000,western_Europe,western_Europe
580,167,27.31333829131,46.1347455678294,13.9496482075522,45.97301787398,14.3783329119541,185.884042965792,158.570704674482,1986.62327733762,2013.93661562893,2313360000,western_Europe,western_Europe
581,649,43.24773112974,49.2374760533973,12.4742271764101,49.4037445967269,12.8891427539746,173.399890399069,130.152159269329,1958.20473193247,2001.45246306221,2313360000,western_Europe,western_Europe
581,582,11.23723510677,49.2374760533973,12.4742271764101,49.3353016583288,12.330881004044,141.389394376099,130.152159269329,1958.20473193247,1969.44196703924,2313360000,western_Europe,western_Europe
582,583,27.81004239373,49.3353016583288,12.330881004044,49.8796673465526,12.7158850337358,169.199436769829,141.389394376099,1969.44196703924,1997.25200943297,2313360000,western_Europe,western_Europe
582,632,5.075851302975,49.3353016583288,12.330881004044,49.1781281822991,16.1620861419313,146.465245679074,141.389394376099,1969.44196703924,1974.51781834222,2313360000,western_Europe,western_Europe
583,603,11.37261755497,49.8796673465526,12.7158850337358,50.1465453391465,12.6994029411099,180.572054324799,169.199436769829,1997.25200943297,2008.62462698794,2313360000,western_Europe,western_Europe
583,584,6.88903469014,49.8796673465526,12.7158850337358,49.9955113978781,13.1420840778678,176.088471459969,169.199436769829,1997.25200943297,2004.14104412311,2313360000,western_Europe,western_Europe
584,585,6.433583300826,49.9955113978781,13.1420840778678,50.2211562118436,13.3127321675168,182.522054760795,176.088471459969,2004.14104412311,2010.57462742394,2313360000,western_Europe,western_Europe
584,187,2.677114627997,49.9955113978781,13.1420840778678,50.8843,14.1208,178.765586087966,176.088471459969,2004.14104412311,2006.81815875111,2313360000,western_Europe,western_Europe
585,586,0.6593889340408,50.2211562118436,13.3127321675168,50.2112469996204,13.3185626897449,183.181443694836,182.522054760795,2010.57462742394,2011.23401635798,2313360000,western_Europe,western_Europe
585,602,1.932525514752,50.2211562118436,13.3127321675168,50.1457927021815,13.3540000464419,184.454580275547,182.522054760795,2010.57462742394,2012.50715293869,2313360000,western_Europe,western_Europe
586,587,1.438179663909,50.2112469996204,13.3185626897449,50.1438566445353,13.2023120569919,184.619623358745,183.181443694836,2011.23401635798,2012.67219602189,2313360000,western_Europe,western_Europe
586,601,2.549052015428,50.2112469996204,13.3185626897449,50.269224007865,13.16257127115,185.730495710264,183.181443694836,2011.23401635798,2013.78306837341,2313360000,western_Europe,western_Europe
587,588,0.4711326907235,50.1438566445353,13.2023120569919,50.0507172131814,13.1094966373564,185.090756049468,184.619623358745,2012.67219602189,2013.14332871261,2313360000,western_Europe,western_Europe
587,595,0.1698484760206,50.1438566445353,13.2023120569919,50.0885368729863,13.2175510740762,184.789471834765,184.619623358745,2012.67219602189,2012.84204449791,2313360000,western_Europe,western_Europe
588,590,0.114680302866,50.0507172131814,13.1094966373564,50.0534757386831,13.132737386154,185.205436352334,185.090756049468,2013.14332871261,2013.25800901548,2313360000,western_Europe,western_Europe
588,589,0.6522042976713,50.0507172131814,13.1094966373564,50.0656722767244,13.1330355966493,185.74296034714,185.090756049468,2013.14332871261,2013.79553301028,2313360000,western_Europe,western_Europe
589,169,0.7563731771984,50.0656722767244,13.1330355966493,49.9265274565855,12.9940780365959,186.499333524338,185.74296034714,2013.79553301028,2014.55190618748,2313360000,western_Europe,western_Europe
589,168,1.042968153374,50.0656722767244,13.1330355966493,50.0579649467046,13.0216751576138,186.785928500514,185.74296034714,2013.79553301028,2014.83850116366,2313360000,western_Europe,western_Europe
590,591,0.5627895269308,50.0534757386831,13.132737386154,50.0241262602626,13.1643723007483,185.768225879265,185.205436352334,2013.25800901548,2013.82079854241,2313360000,western_Europe,western_Europe
590,593,0.416321430481,50.0534757386831,13.132737386154,50.0360224294336,13.1732761264006,185.621757782815,185.205436352334,2013.25800901548,2013.67433044596,2313360000,western_Europe,western_Europe
591,170,0.1873542271257,50.0241262602626,13.1643723007483,50.0231581274779,13.136532624096,185.955580106391,185.768225879265,2013.82079854241,2014.00815276953,2313360000,western_Europe,western_Europe
591,592,0.05613899885306,50.0241262602626,13.1643723007483,50.0777172140505,13.1704456798421,185.824364878118,185.768225879265,2013.82079854241,2013.87693754126,2313360000,western_Europe,western_Europe
592,172,0.9228234471083,50.0777172140505,13.1704456798421,50.1355,13.17225,186.747188325226,185.824364878118,2013.87693754126,2014.79976098837,2313360000,western_Europe,western_Europe
592,171,0.6045341379815,50.0777172140505,13.1704456798421,50.2649963954176,13.0848209156213,186.4288990161,185.824364878118,2013.87693754126,2014.48147167924,2313360000,western_Europe,western_Europe
593,175,0.5125420972885,50.0360224294336,13.1732761264006,50.12904,13.16651,186.134299880104,185.621757782815,2013.67433044596,2014.18687254325,2313360000,western_Europe,western_Europe
593,594,0.808940707102,50.0360224294336,13.1732761264006,50.0357739324303,13.2150269546401,186.430698489917,185.621757782815,2013.67433044596,2014.48327115306,2313360000,western_Europe,western_Europe
594,173,0.03876910534919,50.0357739324303,13.2150269546401,50.0171203159746,13.2207589873716,186.469467595266,186.430698489917,2014.48327115306,2014.52204025841,2313360000,western_Europe,western_Europe
594,174,0.5092774571213,50.0357739324303,13.2150269546401,50.3482067951695,13.1923367216327,186.939975947039,186.430698489917,2014.48327115306,2014.99254861018,2313360000,western_Europe,western_Europe
595,596,0.9809667331097,50.0885368729863,13.2175510740762,50.1808656454403,12.2573104610552,185.770438567875,184.789471834765,2012.84204449791,2013.82301123102,2313360000,western_Europe,western_Europe
595,176,1.537854058353,50.0885368729863,13.2175510740762,50.1219967390783,13.2522251695925,186.327325893118,184.789471834765,2012.84204449791,2014.37989855626,2313360000,western_Europe,western_Europe
596,600,0.01360078837782,50.1808656454403,12.2573104610552,50.1811689869545,12.2596042948032,185.784039356253,185.770438567875,2013.82301123102,2013.8366120194,2313360000,western_Europe,western_Europe
596,597,0.7580264607965,50.1808656454403,12.2573104610552,50.1549022232596,12.3078321058329,186.528465028672,185.770438567875,2013.82301123102,2014.58103769181,2313360000,western_Europe,western_Europe
597,177,0.7175150130045,50.1549022232596,12.3078321058329,50.1198895387939,12.3322839413599,187.245980041676,186.528465028672,2014.58103769181,2015.29855270482,2313360000,western_Europe,western_Europe
597,598,0.6332387201927,50.1549022232596,12.3078321058329,50.3852548669477,12.1081535475825,187.161703748864,186.528465028672,2014.58103769181,2015.21427641201,2313360000,western_Europe,western_Europe
598,178,0.2753086289104,50.3852548669477,12.1081535475825,50.3534099644889,12.173603050249,187.437012377775,187.161703748864,2015.21427641201,2015.48958504092,2313360000,western_Europe,western_Europe
598,599,0.2688330122174,50.3852548669477,12.1081535475825,50.3869054022011,12.1320228718074,187.430536761082,187.161703748864,2015.21427641201,2015.48310942422,2313360000,western_Europe,western_Europe
599,180,0.2861511132002,50.3869054022011,12.1320228718074,50.3908340591207,12.1197175112079,187.716687874282,187.430536761082,2015.48310942422,2015.76926053742,2313360000,western_Europe,western_Europe
599,179,0.03861146925497,50.3869054022011,12.1320228718074,50.3695981970627,12.1260727670986,187.469148230337,187.430536761082,2015.48310942422,2015.52172089348,2313360000,western_Europe,western_Europe
