node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
511,545,0.03754918332191,50.8789366442966,10.5891941609836,50.8795045105641,10.6013402516696,180.61990516724,180.582355983918,2003.44641257999,2003.48396176331,1680840000,western_Europe,western_Europe
511,512,1.082332527517,50.8789366442966,10.5891941609836,50.9905798612226,10.5761903398858,181.664688511435,180.582355983918,2003.44641257999,2004.52874510751,1680840000,western_Europe,western_Europe
512,513,2.241179413043,50.9905798612226,10.5761903398858,50.9508585159887,10.7911211273202,183.905867924478,181.664688511435,2004.52874510751,2006.76992452055,1680840000,western_Europe,western_Europe
512,95,0.7186895257482,50.9905798612226,10.5761903398858,50.8687975385333,10.5027931423875,182.383378037183,181.664688511435,2004.52874510751,2005.24743463326,1680840000,western_Europe,western_Europe
513,128,0.350177334985,50.9508585159887,10.7911211273202,50.8029778779649,10.7876717108582,184.256045259463,183.905867924478,2006.76992452055,2007.12010185554,1680840000,western_Europe,western_Europe
513,514,3.383974039572,50.9508585159887,10.7911211273202,50.9905788599759,10.9545184185822,187.28984196405,183.905867924478,2006.76992452055,2010.15389856012,1680840000,western_Europe,western_Europe
514,127,1.394319998042,50.9905788599759,10.9545184185822,50.8863714670882,10.9062610895649,188.684161962092,187.28984196405,2010.15389856012,2011.54821855817,1680840000,western_Europe,western_Europe
514,515,1.229214401559,50.9905788599759,10.9545184185822,50.9730104941055,10.9907701946483,188.519056365609,187.28984196405,2010.15389856012,2011.38311296168,1680840000,western_Europe,western_Europe
515,96,1.896784225198,50.9730104941055,10.9907701946483,50.9973363965291,10.9069980339875,190.415840590807,188.519056365609,2011.38311296168,2013.27989718688,1680840000,western_Europe,western_Europe
515,516,1.835335883698,50.9730104941055,10.9907701946483,51.1720403084724,10.4666496522345,190.354392249307,188.519056365609,2011.38311296168,2013.21844884538,1680840000,western_Europe,western_Europe
516,521,0.7266110793334,51.1720403084724,10.4666496522345,51.1656710195609,10.4888570854751,191.081003328641,190.354392249307,2013.21844884538,2013.94505992471,1680840000,western_Europe,western_Europe
516,517,1.038928965036,51.1720403084724,10.4666496522345,51.1911834475634,10.4963644308668,191.393321214343,190.354392249307,2013.21844884538,2014.25737781042,1680840000,western_Europe,western_Europe
517,518,1.010703930972,51.1911834475634,10.4963644308668,51.3262032170325,10.5719715202689,192.404025145315,191.393321214343,2014.25737781042,2015.26808174139,1680840000,western_Europe,western_Europe
517,519,0.6639465635521,51.1911834475634,10.4963644308668,51.254383434666,10.6399042976941,192.057267777895,191.393321214343,2014.25737781042,2014.92132437397,1680840000,western_Europe,western_Europe
518,98,2.227080797692,51.3262032170325,10.5719715202689,51.3249528853806,10.2331974886519,194.631105943007,192.404025145315,2015.26808174139,2017.49516253908,1680840000,western_Europe,western_Europe
518,97,2.57242144027,51.3262032170325,10.5719715202689,51.3212685990121,10.5094271487717,194.976446585585,192.404025145315,2015.26808174139,2017.84050318166,1680840000,western_Europe,western_Europe
519,99,3.047392493642,51.254383434666,10.6399042976941,51.3797510984099,10.6668976053564,195.104660271537,192.057267777895,2014.92132437397,2017.96871686761,1680840000,western_Europe,western_Europe
519,520,1.253060942285,51.254383434666,10.6399042976941,51.3326778176086,10.4806732079198,193.31032872018,192.057267777895,2014.92132437397,2016.17438531625,1680840000,western_Europe,western_Europe
520,100,1.6576889145,51.3326778176086,10.4806732079198,51.3053029315791,10.6678071204956,194.96801763468,193.31032872018,2016.17438531625,2017.83207423075,1680840000,western_Europe,western_Europe
520,101,1.417519627,51.3326778176086,10.4806732079198,51.3078958473181,10.4675588748312,194.72784834718,193.31032872018,2016.17438531625,2017.59190494325,1680840000,western_Europe,western_Europe
521,525,0.7574431617694,51.1656710195609,10.4888570854751,51.1688659855676,10.4386852058467,191.83844649041,191.081003328641,2013.94505992471,2014.70250308648,1680840000,western_Europe,western_Europe
521,522,1.382514254001,51.1656710195609,10.4888570854751,51.2560007740829,10.6033052109395,192.463517582642,191.081003328641,2013.94505992471,2015.32757417872,1680840000,western_Europe,western_Europe
522,105,2.15869646492,51.2560007740829,10.6033052109395,51.2022644337036,10.5907056392832,194.622214047562,192.463517582642,2015.32757417872,2017.48627064364,1680840000,western_Europe,western_Europe
522,523,1.336682815357,51.2560007740829,10.6033052109395,51.3663569925586,10.6763277908809,193.800200397999,192.463517582642,2015.32757417872,2016.66425699407,1680840000,western_Europe,western_Europe
523,104,0.5814139368732,51.3663569925586,10.6763277908809,51.3503724600003,10.7047062460374,194.381614334872,193.800200397999,2016.66425699407,2017.24567093095,1680840000,western_Europe,western_Europe
523,524,0.09945232540631,51.3663569925586,10.6763277908809,51.3749763669484,10.6508969897614,193.899652723405,193.800200397999,2016.66425699407,2016.76370931948,1680840000,western_Europe,western_Europe
524,102,1.105518089275,51.3749763669484,10.6508969897614,51.0423330538763,10.3614625581008,195.00517081268,193.899652723405,2016.76370931948,2017.86922740875,1680840000,western_Europe,western_Europe
524,103,0.2933438199789,51.3749763669484,10.6508969897614,51.3164780205518,10.6264097249923,194.192996543384,193.899652723405,2016.76370931948,2017.05705313946,1680840000,western_Europe,western_Europe
525,543,1.652941738281,51.1688659855676,10.4386852058467,51.0906924286691,10.3329107478481,193.491388228691,191.83844649041,2014.70250308648,2016.35544482477,1680840000,western_Europe,western_Europe
525,526,0.01477868280545,51.1688659855676,10.4386852058467,51.1664017055107,10.4368995106715,191.853225173216,191.83844649041,2014.70250308648,2014.71728176929,1680840000,western_Europe,western_Europe
526,527,0.8991474471952,51.1664017055107,10.4368995106715,51.1503545159365,10.276293616684,192.752372620411,191.853225173216,2014.71728176929,2015.61642921648,1680840000,western_Europe,western_Europe
526,533,0.8115991965424,51.1664017055107,10.4368995106715,51.2248724148957,10.3668049492563,192.664824369758,191.853225173216,2014.71728176929,2015.52888096583,1680840000,western_Europe,western_Europe
527,528,1.819820107201,51.1503545159365,10.276293616684,51.0211763410751,10.2768678576018,194.572192727612,192.752372620411,2015.61642921648,2017.43624932369,1680840000,western_Europe,western_Europe
527,529,0.07757087793901,51.1503545159365,10.276293616684,51.1515254985469,10.2688092035905,192.82994349835,192.752372620411,2015.61642921648,2015.69400009442,1680840000,western_Europe,western_Europe
528,106,0.5235254202877,51.0211763410751,10.2768678576018,51.0200112732122,10.2524746688058,195.095718147899,194.572192727612,2017.43624932369,2017.95977474397,1680840000,western_Europe,western_Europe
528,107,0.07927971231176,51.0211763410751,10.2768678576018,51.0011589628742,10.2911717721279,194.651472439924,194.572192727612,2017.43624932369,2017.515529036,1680840000,western_Europe,western_Europe
529,530,0.4412657217958,51.1515254985469,10.2688092035905,51.1390315635168,10.4918025479903,193.271209220146,192.82994349835,2015.69400009442,2016.13526581622,1680840000,western_Europe,western_Europe
529,532,0.2194165232151,51.1515254985469,10.2688092035905,51.3273541599329,10.4035411114128,193.049360021565,192.82994349835,2015.69400009442,2015.91341661764,1680840000,western_Europe,western_Europe
530,108,1.389784421545,51.1390315635168,10.4918025479903,51.0739887062703,10.5482681121004,194.660993641691,193.271209220146,2016.13526581622,2017.52505023776,1680840000,western_Europe,western_Europe
530,531,1.334823061472,51.1390315635168,10.4918025479903,51.1283293279145,10.4099324506662,194.606032281618,193.271209220146,2016.13526581622,2017.47008887769,1680840000,western_Europe,western_Europe
531,110,0.3649634791662,51.1283293279145,10.4099324506662,51.2274878972608,10.5651495669475,194.970995760784,194.606032281618,2017.47008887769,2017.83505235686,1680840000,western_Europe,western_Europe
531,109,0.3151660565823,51.1283293279145,10.4099324506662,51.1318681149905,10.3993849141416,194.9211983382,194.606032281618,2017.47008887769,2017.78525493427,1680840000,western_Europe,western_Europe
532,111,1.343852402212,51.3273541599329,10.4035411114128,51.4137246755729,10.4694818873379,194.393212423777,193.049360021565,2015.91341661764,2017.25726901985,1680840000,western_Europe,western_Europe
532,112,1.11359993689,51.3273541599329,10.4035411114128,51.3795030919206,10.4015256326196,194.162959958455,193.049360021565,2015.91341661764,2017.02701655453,1680840000,western_Europe,western_Europe
533,537,0.6911107326735,51.2248724148957,10.3668049492563,51.2969480143108,10.4070881042642,193.355935102431,192.664824369758,2015.52888096583,2016.21999169851,1680840000,western_Europe,western_Europe
533,534,0.7619411943352,51.2248724148957,10.3668049492563,51.3995943420969,10.5118961816642,193.426765564093,192.664824369758,2015.52888096583,2016.29082216017,1680840000,western_Europe,western_Europe
534,535,0.03132390846549,51.3995943420969,10.5118961816642,51.3967721220102,10.5106954572391,193.458089472559,193.426765564093,2016.29082216017,2016.32214606863,1680840000,western_Europe,western_Europe
534,116,1.03595375311,51.3995943420969,10.5118961816642,50.9845163260357,10.5714088106637,194.462719317203,193.426765564093,2016.29082216017,2017.32677591328,1680840000,western_Europe,western_Europe
535,536,0.4085067988178,51.3967721220102,10.5106954572391,51.3302187651665,10.3236580110175,193.866596271376,193.458089472559,2016.32214606863,2016.73065286745,1680840000,western_Europe,western_Europe
535,115,1.465198296204,51.3967721220102,10.5106954572391,51.3039593136202,10.7013510355782,194.923287768763,193.458089472559,2016.32214606863,2017.78734436484,1680840000,western_Europe,western_Europe
536,114,1.117503126498,51.3302187651665,10.3236580110175,51.4135373610891,10.2228225932721,194.984099397874,193.866596271376,2016.73065286745,2017.84815599395,1680840000,western_Europe,western_Europe
536,113,1.090275210893,51.3302187651665,10.3236580110175,51.4491308266551,10.4749845710466,194.956871482269,193.866596271376,2016.73065286745,2017.82092807834,1680840000,western_Europe,western_Europe
537,538,0.4937906730278,51.2969480143108,10.4070881042642,51.3760816833883,10.404010955405,193.849725775459,193.355935102431,2016.21999169851,2016.71378237153,1680840000,western_Europe,western_Europe
537,540,0.5528927653254,51.2969480143108,10.4070881042642,51.1013569086245,10.4551329004907,193.908827867757,193.355935102431,2016.21999169851,2016.77288446383,1680840000,western_Europe,western_Europe
538,119,0.5607332009552,51.3760816833883,10.404010955405,51.3502198491328,10.4290632618126,194.410458976414,193.849725775459,2016.71378237153,2017.27451557249,1680840000,western_Europe,western_Europe
538,539,0.1210008051929,51.3760816833883,10.404010955405,51.3839467522833,10.4642540825354,193.970726580652,193.849725775459,2016.71378237153,2016.83478317673,1680840000,western_Europe,western_Europe
539,118,0.6124158629305,51.3839467522833,10.4642540825354,51.4180993946962,10.4001144581533,194.583142443583,193.970726580652,2016.83478317673,2017.44719903966,1680840000,western_Europe,western_Europe
539,117,0.2255899093356,51.3839467522833,10.4642540825354,51.1911388628505,10.6291109825206,194.196316489988,193.970726580652,2016.83478317673,2017.06037308606,1680840000,western_Europe,western_Europe
540,123,1.007735086162,51.1013569086245,10.4551329004907,51.1114212451702,10.4376519209576,194.916562953919,193.908827867757,2016.77288446383,2017.78061954999,1680840000,western_Europe,western_Europe
540,541,0.2799424326993,51.1013569086245,10.4551329004907,51.1139346480743,10.4829538192795,194.188770300456,193.908827867757,2016.77288446383,2017.05282689653,1680840000,western_Europe,western_Europe
541,542,0.2777778263806,51.1139346480743,10.4829538192795,51.1391173290795,10.5487480941056,194.466548126837,194.188770300456,2017.05282689653,2017.33060472291,1680840000,western_Europe,western_Europe
541,120,0.665246186597,51.1139346480743,10.4829538192795,51.0664974302675,10.4756351295335,194.854016487053,194.188770300456,2017.05282689653,2017.71807308313,1680840000,western_Europe,western_Europe
542,122,0.09032035657965,51.1391173290795,10.5487480941056,51.1276746448023,10.5362809185786,194.556868483416,194.466548126837,2017.33060472291,2017.42092507949,1680840000,western_Europe,western_Europe
542,121,0.6146264895768,51.1391173290795,10.5487480941056,51.3395664039858,10.3918022373028,195.081174616414,194.466548126837,2017.33060472291,2017.94523121249,1680840000,western_Europe,western_Europe
543,544,0.1185580805257,51.0906924286691,10.3329107478481,51.0730928459883,10.2910706805079,193.609946309217,193.491388228691,2016.35544482477,2016.47400290529,1680840000,western_Europe,western_Europe
543,124,1.181865465096,51.0906924286691,10.3329107478481,50.9787214635215,10.2388633997454,194.673253693787,193.491388228691,2016.35544482477,2017.53731028986,1680840000,western_Europe,western_Europe
544,126,0.8986800911592,51.0730928459883,10.2910706805079,51.138258075211,10.2458749460058,194.508626400376,193.609946309217,2016.47400290529,2017.37268299645,1680840000,western_Europe,western_Europe
544,125,0.6270163274886,51.0730928459883,10.2910706805079,51.0988568445332,10.2466881287409,194.236962636705,193.609946309217,2016.47400290529,2017.10101923278,1680840000,western_Europe,western_Europe
545,129,2.527840874184,50.8795045105641,10.6013402516696,51.0118,10.92,183.147746041424,180.61990516724,2003.48396176331,2006.0118026375,1680840000,western_Europe,western_Europe
545,130,6.881322811524,50.8795045105641,10.6013402516696,50.7160911210279,10.9258046777881,187.501227978764,180.61990516724,2003.48396176331,2010.36528457484,1680840000,western_Europe,western_Europe
546,548,4.180727187769,50.9897336232767,10.553169188355,50.9346942771522,10.6396323652302,185.19586501596,181.015137828191,2003.87919442427,2008.05992161203,1680840000,western_Europe,western_Europe
546,547,0.774187525354,50.9897336232767,10.553169188355,50.8863383819713,10.438313696213,181.789325353545,181.015137828191,2003.87919442427,2004.65338194962,1680840000,western_Europe,western_Europe
547,132,6.598475829338,50.8863383819713,10.438313696213,51.0981098166212,10.8895255415361,188.387801182883,181.789325353545,2004.65338194962,2011.25185777896,1680840000,western_Europe,western_Europe
547,131,0.7635965272944,50.8863383819713,10.438313696213,50.8200090251876,10.5011151652407,182.55292188084,181.789325353545,2004.65338194962,2005.41697847691,1680840000,western_Europe,western_Europe
548,134,0.5730443387109,50.9346942771522,10.6396323652302,51.1251942832675,10.9502176524372,185.768909354671,185.19586501596,2008.05992161203,2008.63296595075,1680840000,western_Europe,western_Europe
548,133,0.5723078030379,50.9346942771522,10.6396323652302,50.9006032838959,10.6072403257802,185.768172818998,185.19586501596,2008.05992161203,2008.63222941507,1680840000,western_Europe,western_Europe
549,800,2.171813055124,50.3554609454161,12.5123430105664,50.4691235344639,12.4648550702552,68.716623495722,66.544810440598,1889.40886703667,1891.5806800918,1680840000,western_Europe,western_Europe
549,550,11.29786154343,50.3554609454161,12.5123430105664,50.4121560197567,12.715720897186,77.842671984028,66.544810440598,1889.40886703667,1900.7067285801,1680840000,western_Europe,western_Europe
550,551,51.97881989044,50.4121560197567,12.715720897186,43.9724777245822,21.3408118213029,129.821491874468,77.842671984028,1900.7067285801,1952.68554847054,1680840000,western_Europe,western_Europe
550,554,25.2758061314,50.4121560197567,12.715720897186,49.8256222111475,12.1674933260766,103.118478115428,77.842671984028,1900.7067285801,1925.9825347115,1680840000,western_Europe,western_Europe
551,138,34.51454995595,43.9724777245822,21.3408118213029,44.7865,20.5,164.336041830418,129.821491874468,1952.68554847054,1987.20009842649,1680840000,western_Europe,western_Europe
551,552,22.81736604888,43.9724777245822,21.3408118213029,44.0271506494028,21.2566265384995,152.638857923348,129.821491874468,1952.68554847054,1975.50291451942,1680840000,western_Europe,western_Europe
552,553,14.83847358931,44.0271506494028,21.2566265384995,48.4978669877891,21.1764111928673,167.477331512658,152.638857923348,1975.50291451942,1990.34138810873,1680840000,western_Europe,western_Europe
552,135,32.35861975966,44.0271506494028,21.2566265384995,44.0017,21.3526,184.997477683008,152.638857923348,1975.50291451942,2007.86153427908,1680840000,western_Europe,western_Europe
553,137,4.984579092323,48.4978669877891,21.1764111928673,48.475497585615,21.1803264029302,172.461910604981,167.477331512658,1990.34138810873,1995.32596720105,1680840000,western_Europe,western_Europe
553,136,4.891008549369,48.4978669877891,21.1764111928673,48.4878323855135,21.1679786791337,172.368340062027,167.477331512658,1990.34138810873,1995.2323966581,1680840000,western_Europe,western_Europe
554,676,40.74249128648,49.8256222111475,12.1674933260766,49.9447548015783,12.4019350404036,143.860969401908,103.118478115428,1925.9825347115,1966.72502599798,1680840000,western_Europe,western_Europe
554,555,23.80629168649,49.8256222111475,12.1674933260766,49.661423424172,12.4018085392685,126.924769801918,103.118478115428,1925.9825347115,1949.78882639799,1680840000,western_Europe,western_Europe
555,556,31.65332566467,49.661423424172,12.4018085392685,46.9931816364454,8.22136068396304,158.578095466588,126.924769801918,1949.78882639799,1981.44215206266,1680840000,western_Europe,western_Europe
555,557,19.62054661471,49.661423424172,12.4018085392685,49.2579443064789,12.0537447978362,146.545316416628,126.924769801918,1949.78882639799,1969.4093730127,1680840000,western_Europe,western_Europe
556,140,28.14979109359,46.9931816364454,8.22136068396304,46.8181,8.2275,186.727886560178,158.578095466588,1981.44215206266,2009.59194315625,1680840000,western_Europe,western_Europe
556,139,34.59882406616,46.9931816364454,8.22136068396304,47.11,7.597,193.176919532748,158.578095466588,1981.44215206266,2016.04097612882,1680840000,western_Europe,western_Europe
557,558,12.72549243902,49.2579443064789,12.0537447978362,49.7116131624248,11.9540317452086,159.270808855648,146.545316416628,1969.4093730127,1982.13486545172,1680840000,western_Europe,western_Europe
557,600,2.186629637336,49.2579443064789,12.0537447978362,49.3992908408808,12.0054284323261,148.731946053964,146.545316416628,1969.4093730127,1971.59600265004,1680840000,western_Europe,western_Europe
558,559,20.12010720798,49.7116131624248,11.9540317452086,49.8574322884382,11.7338761161701,179.390916063628,159.270808855648,1982.13486545172,2002.2549726597,1680840000,western_Europe,western_Europe
558,597,20.53292229099,49.7116131624248,11.9540317452086,50.6633309447438,8.94829849878631,179.803731146638,159.270808855648,1982.13486545172,2002.66778774271,1680840000,western_Europe,western_Europe
559,565,2.233188059759,49.8574322884382,11.7338761161701,49.8795947809197,11.823322793909,181.624104123387,179.390916063628,2002.2549726597,2004.48816071946,1680840000,western_Europe,western_Europe
559,560,9.173721298539,49.8574322884382,11.7338761161701,49.9615099542633,12.0374858183184,188.564637362167,179.390916063628,2002.2549726597,2011.42869395824,1680840000,western_Europe,western_Europe
560,561,2.017859180386,49.9615099542633,12.0374858183184,49.9796700178274,12.0964866252351,190.582496542553,188.564637362167,2011.42869395824,2013.44655313863,1680840000,western_Europe,western_Europe
560,564,0.4671097574434,49.9615099542633,12.0374858183184,50.1905203612743,11.7255414761509,189.03174711961,188.564637362167,2011.42869395824,2011.89580371568,1680840000,western_Europe,western_Europe
561,562,0.1751900634574,49.9796700178274,12.0964866252351,49.9971857125119,12.0786118429075,190.75768660601,190.582496542553,2013.44655313863,2013.62174320208,1680840000,western_Europe,western_Europe
561,144,1.597613224001,49.9796700178274,12.0964866252351,50.04,12.168,192.180109766554,190.582496542553,2013.44655313863,2015.04416636263,1680840000,western_Europe,western_Europe
562,563,0.5596829632729,49.9971857125119,12.0786118429075,50.0039944278285,12.1135942743015,191.317369569283,190.75768660601,2013.62174320208,2014.18142616536,1680840000,western_Europe,western_Europe
562,141,1.008682873398,49.9971857125119,12.0786118429075,49.830689842022,11.9247470110766,191.766369479408,190.75768660601,2013.62174320208,2014.63042607548,1680840000,western_Europe,western_Europe
563,143,0.656450620364,50.0039944278285,12.1135942743015,49.9972194665429,12.0266528566528,191.973820189647,191.317369569283,2014.18142616536,2014.83787678572,1680840000,western_Europe,western_Europe
563,142,0.7143677676098,50.0039944278285,12.1135942743015,49.9671110159915,12.2112481064771,192.031737336893,191.317369569283,2014.18142616536,2014.89579393297,1680840000,western_Europe,western_Europe
564,145,2.333336460998,50.1905203612743,11.7255414761509,49.9817582468277,12.0008968193072,191.365083580608,189.03174711961,2011.89580371568,2014.22914017668,1680840000,western_Europe,western_Europe
564,146,2.464514500698,50.1905203612743,11.7255414761509,50.2737917161146,11.8301168223884,191.496261620308,189.03174711961,2011.89580371568,2014.36031821638,1680840000,western_Europe,western_Europe
565,179,9.70421643365,49.8795947809197,11.823322793909,50.0962612500828,12.3046059392699,191.328320557037,181.624104123387,2004.48816071946,2014.19237715311,1680840000,western_Europe,western_Europe
565,566,4.786965951711,49.8795947809197,11.823322793909,50.2398742428268,11.9801553186902,186.411070075098,181.624104123387,2004.48816071946,2009.27512667117,1680840000,western_Europe,western_Europe
566,178,5.667911210287,50.2398742428268,11.9801553186902,50.19249,11.87774,192.078981285385,186.411070075098,2009.27512667117,2014.94303788146,1680840000,western_Europe,western_Europe
566,567,1.959393148217,50.2398742428268,11.9801553186902,50.1568795313988,12.1401485479685,188.370463223315,186.411070075098,2009.27512667117,2011.23451981939,1680840000,western_Europe,western_Europe
567,147,3.099092311316,50.1568795313988,12.1401485479685,50.20995,11.72279,191.469555534631,188.370463223315,2011.23451981939,2014.3336121307,1680840000,western_Europe,western_Europe
567,568,0.3623820224011,50.1568795313988,12.1401485479685,50.1976816435802,12.1063894908632,188.732845245716,188.370463223315,2011.23451981939,2011.59690184179,1680840000,western_Europe,western_Europe
568,573,0.7594934795808,50.1976816435802,12.1063894908632,49.9506279109387,11.9696111610915,189.492338725297,188.732845245716,2011.59690184179,2012.35639532137,1680840000,western_Europe,western_Europe
568,569,0.4936145126695,50.1976816435802,12.1063894908632,50.2218404249695,12.058880599606,189.226459758386,188.732845245716,2011.59690184179,2012.09051635446,1680840000,western_Europe,western_Europe
569,570,0.165970374612,50.2218404249695,12.058880599606,50.2043452535097,12.231530955556,189.392430132998,189.226459758386,2012.09051635446,2012.25648672907,1680840000,western_Europe,western_Europe
569,148,2.430470817852,50.2218404249695,12.058880599606,50.431039772326,11.8637176855223,191.656930576238,189.226459758386,2012.09051635446,2014.52098717231,1680840000,western_Europe,western_Europe
570,152,1.767237744966,50.2043452535097,12.231530955556,50.2755208116658,12.0982599636009,191.159667877964,189.392430132998,2012.25648672907,2014.02372447404,1680840000,western_Europe,western_Europe
570,571,1.094555550988,50.2043452535097,12.231530955556,49.9766699122908,12.0609717363737,190.486985683986,189.392430132998,2012.25648672907,2013.35104228006,1680840000,western_Europe,western_Europe
571,149,2.184421321157,49.9766699122908,12.0609717363737,50.19365,12.13274,192.671407005143,190.486985683986,2013.35104228006,2015.53546360122,1680840000,western_Europe,western_Europe
571,572,0.6157247459809,49.9766699122908,12.0609717363737,49.9501692218569,12.0138156729601,191.102710429966,190.486985683986,2013.35104228006,2013.96676702604,1680840000,western_Europe,western_Europe
572,150,0.5628554848011,49.9501692218569,12.0138156729601,50.0482676949031,11.7814694378466,191.665565914768,191.102710429966,2013.96676702604,2014.52962251084,1680840000,western_Europe,western_Europe
572,151,0.3296930332767,49.9501692218569,12.0138156729601,50.19569,12.93982,191.432403463243,191.102710429966,2013.96676702604,2014.29646005932,1680840000,western_Europe,western_Europe
573,580,0.2770586833745,49.9506279109387,11.9696111610915,49.9649041503248,11.9294243140781,189.769397408671,189.492338725297,2012.35639532137,2012.63345400475,1680840000,western_Europe,western_Europe
573,574,0.5102771501398,49.9506279109387,11.9696111610915,49.9808548562196,12.1054115556287,190.002615875437,189.492338725297,2012.35639532137,2012.86667247151,1680840000,western_Europe,western_Europe
574,575,0.6526904609022,49.9808548562196,12.1054115556287,50.0221206673435,12.0825919650354,190.655306336339,190.002615875437,2012.86667247151,2013.51936293241,1680840000,western_Europe,western_Europe
574,578,1.070240058177,49.9808548562196,12.1054115556287,50.0083523034844,12.1457635725284,191.072855933614,190.002615875437,2012.86667247151,2013.93691252969,1680840000,western_Europe,western_Europe
575,156,1.371253809638,50.0221206673435,12.0825919650354,50.094478535179,11.8586927340528,192.026560145977,190.655306336339,2013.51936293241,2014.89061674205,1680840000,western_Europe,western_Europe
575,576,1.053072269654,50.0221206673435,12.0825919650354,49.9725009632426,11.9729994366987,191.708378605993,190.655306336339,2013.51936293241,2014.57243520207,1680840000,western_Europe,western_Europe
576,155,0.09724485364906,49.9725009632426,11.9729994366987,49.9760698778223,11.9693433736628,191.805623459642,191.708378605993,2014.57243520207,2014.66968005572,1680840000,western_Europe,western_Europe
576,577,1.027832264323,49.9725009632426,11.9729994366987,50.0348588651593,12.0977197928911,192.736210870316,191.708378605993,2014.57243520207,2015.60026746639,1680840000,western_Europe,western_Europe
577,153,0.4774854791662,50.0348588651593,12.0977197928911,50.712,13.586,193.213696349482,192.736210870316,2015.60026746639,2016.07775294556,1680840000,western_Europe,western_Europe
577,154,0.2347818950398,50.0348588651593,12.0977197928911,50.05793,12.12818,192.970992765356,192.736210870316,2015.60026746639,2015.83504936143,1680840000,western_Europe,western_Europe
578,159,0.4531266618956,50.0083523034844,12.1457635725284,49.9427964274212,12.2031754653657,191.525982595509,191.072855933614,2013.93691252969,2014.39003919158,1680840000,western_Europe,western_Europe
578,579,0.5784058054878,50.0083523034844,12.1457635725284,50.0255916620977,12.1863384819614,191.651261739101,191.072855933614,2013.93691252969,2014.51531833518,1680840000,western_Europe,western_Europe
579,158,1.143528507879,50.0255916620977,12.1863384819614,50.03103,12.12949,192.79479024698,191.651261739101,2014.51531833518,2015.65884684305,1680840000,western_Europe,western_Europe
579,157,0.2484907743654,50.0255916620977,12.1863384819614,50.0927822810799,12.2607550398891,191.899752513467,191.651261739101,2014.51531833518,2014.76380910954,1680840000,western_Europe,western_Europe
580,581,0.6705147086218,49.9649041503248,11.9294243140781,50.0662288248179,11.8572067029374,190.439912117293,189.769397408671,2012.63345400475,2013.30396871337,1680840000,western_Europe,western_Europe
580,582,1.119612970708,49.9649041503248,11.9294243140781,50.021993897665,12.0225849289699,190.889010379379,189.769397408671,2012.63345400475,2013.75306697545,1680840000,western_Europe,western_Europe
581,160,0.8744168860822,50.0662288248179,11.8572067029374,50.0615396712834,11.8097937390265,191.314329003375,190.439912117293,2013.30396871337,2014.17838559945,1680840000,western_Europe,western_Europe
581,161,3.458347160758,50.0662288248179,11.8572067029374,49.156,12.427,193.898259278051,190.439912117293,2013.30396871337,2016.76231587413,1680840000,western_Europe,western_Europe
582,595,0.1767351139842,50.021993897665,12.0225849289699,50.0222187328281,12.0015414746163,191.065745493364,190.889010379379,2013.75306697545,2013.92980208944,1680840000,western_Europe,western_Europe
582,583,0.03445804211739,50.021993897665,12.0225849289699,50.0351756159794,12.0091003870039,190.923468421497,190.889010379379,2013.75306697545,2013.78752501757,1680840000,western_Europe,western_Europe
583,584,0.3791585542984,50.0351756159794,12.0091003870039,50.1427480792381,11.9669296425307,191.302626975795,190.923468421497,2013.78752501757,2014.16668357187,1680840000,western_Europe,western_Europe
583,585,0.09971567547063,50.0351756159794,12.0091003870039,50.0266340987598,11.9732787254379,191.023184096967,190.923468421497,2013.78752501757,2013.88724069304,1680840000,western_Europe,western_Europe
584,163,1.481300857643,50.1427480792381,11.9669296425307,50.0496654654525,12.3359503632892,192.783927833438,191.302626975795,2014.16668357187,2015.64798442951,1680840000,western_Europe,western_Europe
584,162,1.472634635623,50.1427480792381,11.9669296425307,50.1360534059257,11.9291835216809,192.775261611418,191.302626975795,2014.16668357187,2015.63931820749,1680840000,western_Europe,western_Europe
585,587,0.7176728198954,50.0266340987598,11.9732787254379,49.4572692512403,12.9450795668157,191.740856916863,191.023184096967,2013.88724069304,2014.60491351294,1680840000,western_Europe,western_Europe
585,586,0.9886703440876,50.0266340987598,11.9732787254379,49.8356489079706,11.9770393696041,192.011854441055,191.023184096967,2013.88724069304,2014.87591103713,1680840000,western_Europe,western_Europe
586,165,0.1432424908206,49.8356489079706,11.9770393696041,49.813756037681,12.0336453347738,192.155096931876,192.011854441055,2014.87591103713,2015.01915352795,1680840000,western_Europe,western_Europe
586,164,1.073551824907,49.8356489079706,11.9770393696041,49.8267698556448,12.0109286296651,193.085406265962,192.011854441055,2014.87591103713,2015.94946286204,1680840000,western_Europe,western_Europe
587,588,0.9731796495297,49.4572692512403,12.9450795668157,49.8673548352089,12.8485935297735,192.714036566393,191.740856916863,2014.60491351294,2015.57809316247,1680840000,western_Europe,western_Europe
587,593,1.129943059233,49.4572692512403,12.9450795668157,49.2093734375527,12.8099139458205,192.870799976096,191.740856916863,2014.60491351294,2015.73485657217,1680840000,western_Europe,western_Europe
588,589,0.3736562150707,49.8673548352089,12.8485935297735,49.8572916787648,12.7731745098448,193.087692781463,192.714036566393,2015.57809316247,2015.95174937754,1680840000,western_Europe,western_Europe
