node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,92,4.525546920579,48.8812451280597,17.7641076279314,48.891801522501,17.7137826088976,141.81147698043,137.285930059851,1990.34582790489,1994.87137482547,17640000,western_Europe,western_Europe
511,512,6.085712692581,50.1912310091591,12.8212119801875,50.281646632155,12.9689388102855,151.188458452965,145.102745760384,1998.16264360542,2004.248356298,17640000,western_Europe,western_Europe
511,531,10.51694320094,50.1912310091591,12.8212119801875,50.2870648310425,12.5552178802896,155.619688961324,145.102745760384,1998.16264360542,2008.67958680636,17640000,western_Europe,western_Europe
512,113,1.868875429237,50.281646632155,12.9689388102855,50.8843,14.1208,153.057333882202,151.188458452965,2004.248356298,2006.11723172724,17640000,western_Europe,western_Europe
512,513,7.022872487502,50.281646632155,12.9689388102855,50.2197166499364,13.0050809585021,158.211330940467,151.188458452965,2004.248356298,2011.2712287855,17640000,western_Europe,western_Europe
513,522,0.8042687245869,50.2197166499364,13.0050809585021,50.0737001296764,13.0491569396334,159.015599665054,158.211330940467,2011.2712287855,2012.07549751009,17640000,western_Europe,western_Europe
513,514,0.808951916838,50.2197166499364,13.0050809585021,50.2590511632247,12.9478191935507,159.020282857305,158.211330940467,2011.2712287855,2012.08018070234,17640000,western_Europe,western_Europe
514,515,1.578483146022,50.2590511632247,12.9478191935507,50.1877981733334,12.1873950305067,160.598766003327,159.020282857305,2012.08018070234,2013.65866384836,17640000,western_Europe,western_Europe
514,520,1.057493920775,50.2590511632247,12.9478191935507,50.2119586272264,13.0268971273955,160.07777677808,159.020282857305,2012.08018070234,2013.13767462312,17640000,western_Europe,western_Europe
515,94,0.3432707809466,50.1877981733334,12.1873950305067,50.21498,12.21661,160.942036784274,160.598766003327,2013.65866384836,2014.00193462931,17640000,western_Europe,western_Europe
515,516,0.3340428683428,50.1877981733334,12.1873950305067,50.1277854825265,12.1759947556807,160.93280887167,160.598766003327,2013.65866384836,2013.99270671671,17640000,western_Europe,western_Europe
516,95,1.957384824617,50.1277854825265,12.1759947556807,50.0247484931181,12.4916013048657,162.890193696287,160.93280887167,2013.99270671671,2015.95009154132,17640000,western_Europe,western_Europe
516,517,0.2929061569716,50.1277854825265,12.1759947556807,50.0427740653521,12.205322105798,161.225715028641,160.93280887167,2013.99270671671,2014.28561287368,17640000,western_Europe,western_Europe
517,518,0.3908752166747,50.0427740653521,12.205322105798,50.0574531375525,12.2381292484622,161.616590245316,161.225715028641,2014.28561287368,2014.67648809035,17640000,western_Europe,western_Europe
517,96,1.441577468673,50.0427740653521,12.205322105798,50.0101215131699,12.1810379356923,162.667292497314,161.225715028641,2014.28561287368,2015.72719034235,17640000,western_Europe,western_Europe
518,97,0.736559389506,50.0574531375525,12.2381292484622,50.1169303591105,12.16912342397,162.353149634822,161.616590245316,2014.67648809035,2015.41304747986,17640000,western_Europe,western_Europe
518,519,0.5127501633049,50.0574531375525,12.2381292484622,50.0352517758672,12.235203314035,162.129340408621,161.616590245316,2014.67648809035,2015.18923825366,17640000,western_Europe,western_Europe
519,99,0.111148239004,50.0352517758672,12.235203314035,50.0212664729135,12.2370971341422,162.240488647625,162.129340408621,2015.18923825366,2015.30038649266,17640000,western_Europe,western_Europe
519,98,0.3715525628909,50.0352517758672,12.235203314035,50.1846093611306,12.4348441451684,162.500892971512,162.129340408621,2015.18923825366,2015.56079081655,17640000,western_Europe,western_Europe
520,102,1.397959177522,50.2119586272264,13.0268971273955,50.2374,12.95021,161.475735955602,160.07777677808,2013.13767462312,2014.53563380064,17640000,western_Europe,western_Europe
520,521,1.194162785005,50.2119586272264,13.0268971273955,50.3388700983161,13.1871324375441,161.271939563085,160.07777677808,2013.13767462312,2014.33183740812,17640000,western_Europe,western_Europe
521,100,0.4169936770287,50.3388700983161,13.1871324375441,50.2298576683745,12.8902204133355,161.688933240114,161.271939563085,2014.33183740812,2014.74883108515,17640000,western_Europe,western_Europe
521,101,0.1746137784645,50.3388700983161,13.1871324375441,50.3265443728603,13.1912046297695,161.44655334155,161.271939563085,2014.33183740812,2014.50645118659,17640000,western_Europe,western_Europe
522,103,2.905525727448,50.0737001296764,13.0491569396334,50.1488,13.27791,161.921125392502,159.015599665054,2012.07549751009,2014.98102323754,17640000,western_Europe,western_Europe
522,523,0.80911296697,50.0737001296764,13.0491569396334,50.1012588806788,13.1798048854097,159.824712632024,159.015599665054,2012.07549751009,2012.88461047706,17640000,western_Europe,western_Europe
523,104,1.469589633509,50.1012588806788,13.1798048854097,50.1355,13.17225,161.294302265533,159.824712632024,2012.88461047706,2014.35420011057,17640000,western_Europe,western_Europe
523,524,0.3675754148884,50.1012588806788,13.1798048854097,50.060194672753,13.1575281241638,160.192288046912,159.824712632024,2012.88461047706,2013.25218589195,17640000,western_Europe,western_Europe
524,525,0.09544058383948,50.060194672753,13.1575281241638,50.103439413637,13.0431754944353,160.287728630752,160.192288046912,2013.25218589195,2013.34762647579,17640000,western_Europe,western_Europe
524,527,0.05245093882118,50.060194672753,13.1575281241638,50.0322900062742,13.2208877158957,160.244738985733,160.192288046912,2013.25218589195,2013.30463683077,17640000,western_Europe,western_Europe
525,526,1.17680774873,50.103439413637,13.0431754944353,50.0737245116821,13.0144551395035,161.464536379482,160.287728630752,2013.34762647579,2014.52443422452,17640000,western_Europe,western_Europe
525,107,1.296067070665,50.103439413637,13.0431754944353,50.1582391595409,12.9496989365251,161.583795701417,160.287728630752,2013.34762647579,2014.64369354645,17640000,western_Europe,western_Europe
526,106,0.2543518288676,50.0737245116821,13.0144551395035,50.39053192919,13.1067864463758,161.718888208349,161.464536379482,2014.52443422452,2014.77878605339,17640000,western_Europe,western_Europe
526,105,0.359153901985,50.0737245116821,13.0144551395035,50.066319714531,12.9918279830096,161.823690281467,161.464536379482,2014.52443422452,2014.8835881265,17640000,western_Europe,western_Europe
527,528,0.01974654614729,50.0322900062742,13.2208877158957,50.0208620165787,13.231448436292,160.264485531881,160.244738985733,2013.30463683077,2013.32438337692,17640000,western_Europe,western_Europe
527,530,0.2519709127889,50.0322900062742,13.2208877158957,49.974543390917,13.1316615014959,160.496709898522,160.244738985733,2013.30463683077,2013.55660774356,17640000,western_Europe,western_Europe
528,110,1.098647643297,50.0208620165787,13.231448436292,50.12904,13.16651,161.363133175178,160.264485531881,2013.32438337692,2014.42303102021,17640000,western_Europe,western_Europe
528,529,0.1914287331452,50.0208620165787,13.231448436292,50.0218152545709,13.2506039529899,160.455914265026,160.264485531881,2013.32438337692,2013.51581211006,17640000,western_Europe,western_Europe
529,108,0.9243564486681,50.0218152545709,13.2506039529899,49.9857939387002,13.1028522677344,161.380270713694,160.455914265026,2013.51581211006,2014.44016855873,17640000,western_Europe,western_Europe
529,109,1.027404903713,50.0218152545709,13.2506039529899,49.9076067850306,13.3174499174336,161.483319168739,160.455914265026,2013.51581211006,2014.54321701378,17640000,western_Europe,western_Europe
530,111,0.5099579593035,49.974543390917,13.1316615014959,49.9890357041147,13.0359271760312,161.006667857826,160.496709898522,2013.55660774356,2014.06656570286,17640000,western_Europe,western_Europe
530,112,0.5601003926141,49.974543390917,13.1316615014959,49.9586426519163,13.2020781146935,161.056810291136,160.496709898522,2013.55660774356,2014.11670813617,17640000,western_Europe,western_Europe
531,532,1.583723561097,50.2870648310425,12.5552178802896,50.1482832454337,12.8187461104966,157.203412522421,155.619688961324,2008.67958680636,2010.26331036746,17640000,western_Europe,western_Europe
531,537,1.64896495187,50.2870648310425,12.5552178802896,50.1416414864587,12.4139485244225,157.268653913194,155.619688961324,2008.67958680636,2010.32855175823,17640000,western_Europe,western_Europe
532,533,1.258786569022,50.1482832454337,12.8187461104966,50.1494063582063,12.7998489254817,158.462199091443,157.203412522421,2010.26331036746,2011.52209693648,17640000,western_Europe,western_Europe
532,534,0.07201883871381,50.1482832454337,12.8187461104966,50.1433903810065,12.8527573894017,157.275431361135,157.203412522421,2010.26331036746,2010.33532920617,17640000,western_Europe,western_Europe
533,115,2.370222261341,50.1494063582063,12.7998489254817,50.3019279902727,13.0589561944604,160.832421352784,158.462199091443,2011.52209693648,2013.89231919782,17640000,western_Europe,western_Europe
533,114,1.814724802917,50.1494063582063,12.7998489254817,50.2098991312458,12.7647878670366,160.27692389436,158.462199091443,2011.52209693648,2013.3368217394,17640000,western_Europe,western_Europe
534,535,2.188307957942,50.1433903810065,12.8527573894017,50.126537320283,12.7713429177104,159.463739319077,157.275431361135,2010.33532920617,2012.52363716411,17640000,western_Europe,western_Europe
534,116,3.283071123443,50.1433903810065,12.8527573894017,50.0599,12.7258,160.558502484578,157.275431361135,2010.33532920617,2013.61840032961,17640000,western_Europe,western_Europe
535,536,0.3998281942152,50.126537320283,12.7713429177104,50.0835636695177,12.8078481157271,159.863567513292,159.463739319077,2012.52363716411,2012.92346535833,17640000,western_Europe,western_Europe
535,117,1.317720573918,50.126537320283,12.7713429177104,49.9951599326335,12.5675348271602,160.781459892995,159.463739319077,2012.52363716411,2013.84135773803,17640000,western_Europe,western_Europe
536,118,0.4340554833399,50.0835636695177,12.8078481157271,50.1037854860027,12.8328987287093,160.297622996632,159.863567513292,2012.92346535833,2013.35752084167,17640000,western_Europe,western_Europe
536,119,0.1523724427239,50.0835636695177,12.8078481157271,50.0220829764424,12.7726218329248,160.015939956016,159.863567513292,2012.92346535833,2013.07583780105,17640000,western_Europe,western_Europe
537,538,2.112364210134,50.1416414864587,12.4139485244225,49.9982721839359,12.3528092574194,159.381018123328,157.268653913194,2010.32855175823,2012.44091596837,17640000,western_Europe,western_Europe
537,545,0.007019270410606,50.1416414864587,12.4139485244225,50.1402235748217,12.4249559920723,157.275673183605,157.268653913194,2010.32855175823,2010.33557102864,17640000,western_Europe,western_Europe
538,540,1.070204890205,49.9982721839359,12.3528092574194,49.9397192696005,12.3509350641463,160.451223013533,159.381018123328,2012.44091596837,2013.51112085857,17640000,western_Europe,western_Europe
538,539,0.4750764160458,49.9982721839359,12.3528092574194,49.9866711669369,12.332163956385,159.856094539374,159.381018123328,2012.44091596837,2012.91599238441,17640000,western_Europe,western_Europe
539,121,2.563048422642,49.9866711669369,12.332163956385,49.9835,12.27356,162.419142962016,159.856094539374,2012.91599238441,2015.47904080705,17640000,western_Europe,western_Europe
539,120,2.854784200496,49.9866711669369,12.332163956385,50.02705,12.32226,162.71087873987,159.856094539374,2012.91599238441,2015.77077658491,17640000,western_Europe,western_Europe
540,541,0.5882137522469,49.9397192696005,12.3509350641463,50.0510148552847,12.258271550479,161.03943676578,160.451223013533,2013.51112085857,2014.09933461082,17640000,western_Europe,western_Europe
540,122,1.810712646445,49.9397192696005,12.3509350641463,49.9769413544905,12.4923499606469,162.261935659978,160.451223013533,2013.51112085857,2015.32183350502,17640000,western_Europe,western_Europe
541,542,0.04258351805131,50.0510148552847,12.258271550479,49.9850398253132,12.0975796207529,161.082020283831,161.03943676578,2014.09933461082,2014.14191812887,17640000,western_Europe,western_Europe
541,127,0.7332784885512,50.0510148552847,12.258271550479,50.0268,12.2033,161.772715254331,161.03943676578,2014.09933461082,2014.83261309937,17640000,western_Europe,western_Europe
542,543,0.4749877627596,49.9850398253132,12.0975796207529,49.9740744315781,12.0803153170146,161.557008046591,161.082020283831,2014.14191812887,2014.61690589163,17640000,western_Europe,western_Europe
542,126,1.829214323145,49.9850398253132,12.0975796207529,50.1950333545962,12.3507552080683,162.911234606976,161.082020283831,2014.14191812887,2015.97113245201,17640000,western_Europe,western_Europe
543,123,1.291798879556,49.9740744315781,12.0803153170146,50.2704419896526,12.0268963871813,162.848806926147,161.557008046591,2014.61690589163,2015.90870477118,17640000,western_Europe,western_Europe
543,544,0.607389671977,49.9740744315781,12.0803153170146,49.9885959491638,12.1811158606283,162.164397718568,161.557008046591,2014.61690589163,2015.2242955636,17640000,western_Europe,western_Europe
544,125,0.2682873437556,49.9885959491638,12.1811158606283,50.045863808017,12.1724331661999,162.432685062323,162.164397718568,2015.2242955636,2015.49258290736,17640000,western_Europe,western_Europe
544,124,1.373422439164,49.9885959491638,12.1811158606283,50.951,13.748,163.537820157732,162.164397718568,2015.2242955636,2016.59771800277,17640000,western_Europe,western_Europe
545,546,1.641115776806,50.1402235748217,12.4249559920723,50.2286513505739,12.4822843906907,158.916788960411,157.275673183605,2010.33557102864,2011.97668680545,17640000,western_Europe,western_Europe
545,554,1.540596376122,50.1402235748217,12.4249559920723,50.1671671794593,12.3720910151337,158.816269559727,157.275673183605,2010.33557102864,2011.87616740476,17640000,western_Europe,western_Europe
546,547,0.7742178336186,50.2286513505739,12.4822843906907,50.1964786518236,12.4557449017675,159.691006794029,158.916788960411,2011.97668680545,2012.75090463907,17640000,western_Europe,western_Europe
546,552,2.268353919833,50.2286513505739,12.4822843906907,50.3748265324217,12.0388512507925,161.185142880244,158.916788960411,2011.97668680545,2014.24504072528,17640000,western_Europe,western_Europe
547,133,2.878306069762,50.1964786518236,12.4557449017675,50.0991221955867,12.4936893145032,162.569312863791,159.691006794029,2012.75090463907,2015.62921070883,17640000,western_Europe,western_Europe
547,548,1.384924788841,50.1964786518236,12.4557449017675,50.0349691527939,12.1671988178478,161.07593158287,159.691006794029,2012.75090463907,2014.13582942791,17640000,western_Europe,western_Europe
548,132,1.368308575486,50.0349691527939,12.1671988178478,50.0879,12.2191,162.444240158356,161.07593158287,2014.13582942791,2015.50413800339,17640000,western_Europe,western_Europe
548,549,0.06556225224506,50.0349691527939,12.1671988178478,50.0819303198659,12.1095005528346,161.141493835115,161.07593158287,2014.13582942791,2014.20139168015,17640000,western_Europe,western_Europe
549,550,0.5893225256251,50.0819303198659,12.1095005528346,49.3905757035997,13.1175206342549,161.73081636074,161.141493835115,2014.20139168015,2014.79071420578,17640000,western_Europe,western_Europe
549,551,0.477748862761,50.0819303198659,12.1095005528346,50.1090861986788,12.041934397386,161.619242697876,161.141493835115,2014.20139168015,2014.67914054291,17640000,western_Europe,western_Europe
550,128,1.771140099273,49.3905757035997,13.1175206342549,49.321,13.123,163.501956460013,161.73081636074,2014.79071420578,2016.56185430505,17640000,western_Europe,western_Europe
550,129,1.882010885855,49.3905757035997,13.1175206342549,49.123,13.896,163.612827246595,161.73081636074,2014.79071420578,2016.67272509163,17640000,western_Europe,western_Europe
551,130,0.5675214793248,50.1090861986788,12.041934397386,50.0599382647996,12.0058691281855,162.186764177201,161.619242697876,2014.67914054291,2015.24666202224,17640000,western_Europe,western_Europe
551,131,0.3245983949788,50.1090861986788,12.041934397386,50.3059108804343,12.0709315545163,161.943841092855,161.619242697876,2014.67914054291,2015.00373893789,17640000,western_Europe,western_Europe
552,553,0.03061210691447,50.3748265324217,12.0388512507925,50.3769882990305,12.0237012006959,161.215754987158,161.185142880244,2014.24504072528,2014.2756528322,17640000,western_Europe,western_Europe
552,134,1.587251813271,50.3748265324217,12.0388512507925,50.4386501911478,12.1523477312686,162.772394693515,161.185142880244,2014.24504072528,2015.83229253855,17640000,western_Europe,western_Europe
553,135,1.059179637375,50.3769882990305,12.0237012006959,50.3264613613904,12.0003391650441,162.274934624533,161.215754987158,2014.2756528322,2015.33483246957,17640000,western_Europe,western_Europe
553,136,1.516193924831,50.3769882990305,12.0237012006959,49.9294589984331,12.0895659870186,162.731948911989,161.215754987158,2014.2756528322,2015.79184675703,17640000,western_Europe,western_Europe
554,143,2.077894403029,50.1671671794593,12.3720910151337,50.1347,12.4117,160.894163962756,158.816269559727,2011.87616740476,2013.95406180779,17640000,western_Europe,western_Europe
554,555,0.4855902646194,50.1671671794593,12.3720910151337,50.1642984668931,12.3388193332174,159.301859824346,158.816269559727,2011.87616740476,2012.36175766938,17640000,western_Europe,western_Europe
555,559,0.9318275418251,50.1642984668931,12.3388193332174,50.1802675203292,12.2605823408699,160.233687366171,159.301859824346,2012.36175766938,2013.29358521121,17640000,western_Europe,western_Europe
555,556,0.2016114200688,50.1642984668931,12.3388193332174,50.1700839261747,12.3584743838549,159.503471244415,159.301859824346,2012.36175766938,2012.56336908945,17640000,western_Europe,western_Europe
556,140,0.7793801406008,50.1700839261747,12.3584743838549,50.1357,12.3403,160.282851385016,159.503471244415,2012.56336908945,2013.34274923005,17640000,western_Europe,western_Europe
556,557,0.6440766269182,50.1700839261747,12.3584743838549,50.1398675599436,12.4075700443523,160.147547871333,159.503471244415,2012.56336908945,2013.20744571637,17640000,western_Europe,western_Europe
557,139,0.2926884789531,50.1398675599436,12.4075700443523,50.3604231924521,12.2242942235458,160.440236350286,160.147547871333,2013.20744571637,2013.50013419532,17640000,western_Europe,western_Europe
557,558,0.05232885274562,50.1398675599436,12.4075700443523,50.1360786632245,12.4105661478049,160.199876724079,160.147547871333,2013.20744571637,2013.25977456912,17640000,western_Europe,western_Europe
558,138,0.4566851733573,50.1360786632245,12.4105661478049,50.1226,12.4236,160.656561897436,160.199876724079,2013.25977456912,2013.71645974247,17640000,western_Europe,western_Europe
558,137,0.6132489017748,50.1360786632245,12.4105661478049,50.2623328495489,12.5257517319638,160.813125625853,160.199876724079,2013.25977456912,2013.87302347089,17640000,western_Europe,western_Europe
559,142,1.136124767826,50.1802675203292,12.2605823408699,49.9323068077139,12.3808692718321,161.369812133997,160.233687366171,2013.29358521121,2014.42970997903,17640000,western_Europe,western_Europe
559,141,1.425563461001,50.1802675203292,12.2605823408699,50.3051668470684,12.229312729408,161.659250827172,160.233687366171,2013.29358521121,2014.71914867221,17640000,western_Europe,western_Europe
560,561,6.800980850561,50.3539695302791,9.66022662471934,50.2976655646915,9.70432786629497,114.557257588045,107.756276737484,1960.81617458252,1967.61715543308,17640000,western_Europe,western_Europe
560,680,16.70287976957,50.3539695302791,9.66022662471934,46.9408152046107,8.18826829651596,124.459156507054,107.756276737484,1960.81617458252,1977.51905435209,17640000,western_Europe,western_Europe
561,562,3.797122586974,50.2976655646915,9.70432786629497,50.3476810285936,9.70864672973366,118.354380175019,114.557257588045,1967.61715543308,1971.41427802006,17640000,western_Europe,western_Europe
561,638,29.46472400394,50.2976655646915,9.70432786629497,50.5462947613906,9.77782411902417,144.021981591985,114.557257588045,1967.61715543308,1997.08187943702,17640000,western_Europe,western_Europe
562,563,2.306745380561,50.3476810285936,9.70864672973366,48.9372945339687,10.8727797994104,120.66112555558,118.354380175019,1971.41427802006,1973.72102340062,17640000,western_Europe,western_Europe
562,629,3.636463173512,50.3476810285936,9.70864672973366,49.2292274401711,5.14969796830719,121.990843348531,118.354380175019,1971.41427802006,1975.05074119357,17640000,western_Europe,western_Europe
563,564,4.2981287967,48.9372945339687,10.8727797994104,48.9881952269145,10.8811032421365,124.95925435228,120.66112555558,1973.72102340062,1978.01915219732,17640000,western_Europe,western_Europe
563,144,23.32397838428,48.9372945339687,10.8727797994104,49.7201,11.9066,143.98510393986,120.66112555558,1973.72102340062,1997.0450017849,17640000,western_Europe,western_Europe
564,621,14.83421651303,48.9881952269145,10.8811032421365,49.4162838609848,11.178716705897,139.79347086531,124.95925435228,1978.01915219732,1992.85336871035,17640000,western_Europe,western_Europe
564,565,1.149437438325,48.9881952269145,10.8811032421365,49.1345099434136,11.2237311837973,126.108691790605,124.95925435228,1978.01915219732,1979.16858963564,17640000,western_Europe,western_Europe
565,566,0.226496877994,49.1345099434136,11.2237311837973,49.1573790115066,11.2044113639768,126.335188668599,126.108691790605,1979.16858963564,1979.39508651364,17640000,western_Europe,western_Europe
565,579,18.603904474,49.1345099434136,11.2237311837973,49.1460941171984,12.1014522787051,144.712596264605,126.108691790605,1979.16858963564,1997.77249410964,17640000,western_Europe,western_Europe
566,567,23.31301474514,49.1573790115066,11.2044113639768,48.0596254415547,9.07205778420458,149.648203413739,126.335188668599,1979.39508651364,2002.70810125878,17640000,western_Europe,western_Europe
566,569,5.599666583382,49.1573790115066,11.2044113639768,48.9789183085043,9.65961129698707,131.934855251981,126.335188668599,1979.39508651364,1984.99475309702,17640000,western_Europe,western_Europe
567,568,2.407045452418,48.0596254415547,9.07205778420458,48.1332081349031,9.07070459166113,152.055248866157,149.648203413739,2002.70810125878,2005.11514671119,17640000,western_Europe,western_Europe
567,145,5.322081071675,48.0596254415547,9.07205778420458,48.0736567934381,9.06832829163563,154.970284485414,149.648203413739,2002.70810125878,2008.03018233045,17640000,western_Europe,western_Europe
568,146,3.022125301816,48.1332081349031,9.07070459166113,48.1540566071836,8.90124439641238,155.077374167973,152.055248866157,2005.11514671119,2008.13727201301,17640000,western_Europe,western_Europe
568,147,3.07417831043,48.1332081349031,9.07070459166113,48.1414943377926,9.14969854837391,155.129427176587,152.055248866157,2005.11514671119,2008.18932502162,17640000,western_Europe,western_Europe
569,570,10.35925053319,48.9789183085043,9.65961129698707,48.571176947943,9.5968518672096,142.294105785171,131.934855251981,1984.99475309702,1995.35400363021,17640000,western_Europe,western_Europe
569,571,5.324616140266,48.9789183085043,9.65961129698707,48.8589634637868,9.30219571179193,137.259471392247,131.934855251981,1984.99475309702,1990.31936923728,17640000,western_Europe,western_Europe
570,149,4.020611734302,48.571176947943,9.5968518672096,48.4972,9.5116,146.314717519473,142.294105785171,1995.35400363021,1999.37461536451,17640000,western_Europe,western_Europe
570,148,4.534339042325,48.571176947943,9.5968518672096,48.5617,9.6236,146.828444827496,142.294105785171,1995.35400363021,1999.88834267253,17640000,western_Europe,western_Europe
571,572,1.665944115544,48.8589634637868,9.30219571179193,48.8420823278128,9.30861831237843,138.925415507791,137.259471392247,1990.31936923728,1991.98531335283,17640000,western_Europe,western_Europe
571,158,21.47641423427,48.8589634637868,9.30219571179193,49.8614,8.5676,158.735885626517,137.259471392247,1990.31936923728,2011.79578347155,17640000,western_Europe,western_Europe
572,573,0.6657280453891,48.8420823278128,9.30861831237843,48.6303705294443,9.17801432263832,139.59114355318,138.925415507791,1991.98531335283,1992.65104139822,17640000,western_Europe,western_Europe
572,150,7.996445496364,48.8420823278128,9.30861831237843,48.875,9.3971,146.921861004155,138.925415507791,1991.98531335283,1999.98175884919,17640000,western_Europe,western_Europe
573,574,12.86515489818,48.6303705294443,9.17801432263832,48.8638148521665,8.80815973933234,152.45629845136,139.59114355318,1992.65104139822,2005.5161962964,17640000,western_Europe,western_Europe
573,151,18.33822453895,48.6303705294443,9.17801432263832,48.6397646267256,9.01494195305543,157.92936809213,139.59114355318,1992.65104139822,2010.98926593717,17640000,western_Europe,western_Europe
574,575,3.227626838845,48.8638148521665,8.80815973933234,48.7224416230982,8.81818452474319,155.683925290205,152.45629845136,2005.5161962964,2008.74382313524,17640000,western_Europe,western_Europe
574,578,4.642655304233,48.8638148521665,8.80815973933234,48.9066697134499,9.02364608538408,157.098953755593,152.45629845136,2005.5161962964,2010.15885160063,17640000,western_Europe,western_Europe
575,152,2.445957696644,48.7224416230982,8.81818452474319,48.7277397462192,8.85641325132846,158.129882986849,155.683925290205,2008.74382313524,2011.18978083189,17640000,western_Europe,western_Europe
575,576,1.105734075056,48.7224416230982,8.81818452474319,48.7793330069149,8.83962976109932,156.789659365261,155.683925290205,2008.74382313524,2009.8495572103,17640000,western_Europe,western_Europe
576,577,0.07730000874495,48.7793330069149,8.83962976109932,48.7644796986417,8.83652429597648,156.866959374006,156.789659365261,2009.8495572103,2009.92685721904,17640000,western_Europe,western_Europe
576,153,1.680233176343,48.7793330069149,8.83962976109932,48.9478515414236,8.85556724271136,158.469892541604,156.789659365261,2009.8495572103,2011.52979038664,17640000,western_Europe,western_Europe
577,154,0.4409109591077,48.7644796986417,8.83652429597648,48.7708345458328,8.68074037689524,157.307870333114,156.866959374006,2009.92685721904,2010.36776817815,17640000,western_Europe,western_Europe
577,155,1.889437226577,48.7644796986417,8.83652429597648,48.6560777520536,8.9231261248771,158.756396600583,156.866959374006,2009.92685721904,2011.81629444562,17640000,western_Europe,western_Europe
578,157,0.9436584309648,48.9066697134499,9.02364608538408,48.8639802765325,9.15576286629654,158.042612186558,157.098953755593,2010.15885160063,2011.10251003159,17640000,western_Europe,western_Europe
578,156,0.4647180305247,48.9066697134499,9.02364608538408,48.9014684980649,8.91700021467516,157.563671786118,157.098953755593,2010.15885160063,2010.62356963115,17640000,western_Europe,western_Europe
579,580,5.66653561558,49.1460941171984,12.1014522787051,49.2283959162187,12.2970441958844,150.379131880185,144.712596264605,1997.77249410964,2003.43902972522,17640000,western_Europe,western_Europe
579,592,12.28973311534,49.1460941171984,12.1014522787051,49.3975274565515,12.423147327603,157.002329379945,144.712596264605,1997.77249410964,2010.06222722498,17640000,western_Europe,western_Europe
580,591,6.676702819917,49.2283959162187,12.2970441958844,49.0655274907118,12.8023361561575,157.055834700102,150.379131880185,2003.43902972522,2010.11573254514,17640000,western_Europe,western_Europe
580,581,3.736939910124,49.2283959162187,12.2970441958844,49.3931688344949,12.6118513011133,154.116071790309,150.379131880185,2003.43902972522,2007.17596963535,17640000,western_Europe,western_Europe
581,582,0.04849547957643,49.3931688344949,12.6118513011133,49.3984755352502,12.6150873196348,154.164567269885,154.116071790309,2007.17596963535,2007.22446511492,17640000,western_Europe,western_Europe
581,589,2.58907515631,49.3931688344949,12.6118513011133,49.2934116738684,12.6374124979854,156.705146946619,154.116071790309,2007.17596963535,2009.76504479166,17640000,western_Europe,western_Europe
582,583,5.671734522893,49.3984755352502,12.6150873196348,50.4924027786813,13.8799847879554,159.836301792778,154.164567269885,2007.22446511492,2012.89619963782,17640000,western_Europe,western_Europe
582,585,1.368391770806,49.3984755352502,12.6150873196348,49.3667692103062,12.6730876792084,155.532959040691,154.164567269885,2007.22446511492,2008.59285688573,17640000,western_Europe,western_Europe
583,584,2.804936283545,50.4924027786813,13.8799847879554,50.5231366877271,13.8926859710907,162.641238076323,159.836301792778,2012.89619963782,2015.70113592136,17640000,western_Europe,western_Europe
583,161,3.517286046248,50.4924027786813,13.8799847879554,50.438,13.658,163.353587839026,159.836301792778,2012.89619963782,2016.41348568406,17640000,western_Europe,western_Europe
584,159,1.02969360743,50.5231366877271,13.8926859710907,50.843,13.945,163.670931683753,162.641238076323,2015.70113592136,2016.73082952879,17640000,western_Europe,western_Europe
584,160,0.7559797735247,50.5231366877271,13.8926859710907,50.478,13.346,163.397217849848,162.641238076323,2015.70113592136,2016.45711569489,17640000,western_Europe,western_Europe
585,586,1.292153571415,49.3667692103062,12.6730876792084,49.0945178013875,12.4492545602582,156.825112612106,155.532959040691,2008.59285688573,2009.88501045714,17640000,western_Europe,western_Europe
585,166,1.722580815837,49.3667692103062,12.6730876792084,49.3309559801003,12.638772689017,157.255539856528,155.532959040691,2008.59285688573,2010.31543770157,17640000,western_Europe,western_Europe
586,587,0.2956130006357,49.0945178013875,12.4492545602582,49.0619771069239,12.4028718821801,157.120725612742,156.825112612106,2009.88501045714,2010.18062345778,17640000,western_Europe,western_Europe
586,162,0.6559513551839,49.0945178013875,12.4492545602582,48.8893052623389,12.4905990195969,157.48106396729,156.825112612106,2009.88501045714,2010.54096181233,17640000,western_Europe,western_Europe
587,588,0.02855075142335,49.0619771069239,12.4028718821801,49.0585235353483,12.41975398846,157.149276364165,157.120725612742,2010.18062345778,2010.2091742092,17640000,western_Europe,western_Europe
587,163,0.168444265214,49.0619771069239,12.4028718821801,48.9728994136955,12.3115261286871,157.289169877956,157.120725612742,2010.18062345778,2010.34906772299,17640000,western_Europe,western_Europe
588,165,4.994070533169,49.0585235353483,12.41975398846,49.10988,12.52538,162.143346897334,157.149276364165,2010.2091742092,2015.20324474237,17640000,western_Europe,western_Europe
588,164,0.3990586586618,49.0585235353483,12.41975398846,49.2443372069333,12.2694606665131,157.548335022827,157.149276364165,2010.2091742092,2010.60823286786,17640000,western_Europe,western_Europe
589,169,6.492436514,49.2934116738684,12.6374124979854,49.07825,12.38813,163.197583460619,156.705146946619,2009.76504479166,2016.25748130566,17640000,western_Europe,western_Europe
