node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
509,510,3.411004051019,49.3673909955119,12.9928648099303,49.3432891645745,12.9364824885117,184.760420701359,181.34941665034,2002.73668923708,2006.1476932881,2509920000,western_Europe,western_Europe
510,511,1.450677355043,49.3432891645745,12.9364824885117,49.315128649204,12.8488794914821,186.211098056402,184.760420701359,2006.1476932881,2007.59837064314,2509920000,western_Europe,western_Europe
510,90,9.474572467827,49.3432891645745,12.9364824885117,49.3311,12.9698,194.234993169186,184.760420701359,2006.1476932881,2015.62226575593,2509920000,western_Europe,western_Europe
511,91,3.40022665694,49.315128649204,12.8488794914821,49.2762,12.795,189.611324713342,186.211098056402,2007.59837064314,2010.99859730008,2509920000,western_Europe,western_Europe
511,512,0.3146194663768,49.315128649204,12.8488794914821,49.2866047488922,12.9379867666766,186.525717522779,186.211098056402,2007.59837064314,2007.91299010952,2509920000,western_Europe,western_Europe
512,99,2.584926038756,49.2866047488922,12.9379867666766,49.30098,12.86018,189.110643561535,186.525717522779,2007.91299010952,2010.49791614827,2509920000,western_Europe,western_Europe
512,513,0.304281279796,49.2866047488922,12.9379867666766,49.2630831844811,12.9323874066785,186.829998802575,186.525717522779,2007.91299010952,2008.21727138931,2509920000,western_Europe,western_Europe
513,514,1.252091159134,49.2630831844811,12.9323874066785,49.2835555545945,12.8504440981834,188.082089961709,186.829998802575,2008.21727138931,2009.46936254845,2509920000,western_Europe,western_Europe
513,516,0.6010058751955,49.2630831844811,12.9323874066785,49.2612127233743,12.9884004014079,187.43100467777,186.829998802575,2008.21727138931,2008.81827726451,2509920000,western_Europe,western_Europe
514,515,4.467123207573,49.2835555545945,12.8504440981834,49.307276379412,12.8921356604741,192.549213169282,188.082089961709,2009.46936254845,2013.93648575602,2509920000,western_Europe,western_Europe
514,94,0.8783325990936,49.2835555545945,12.8504440981834,49.5514555839879,12.7900654378061,188.960422560802,188.082089961709,2009.46936254845,2010.34769514754,2509920000,western_Europe,western_Europe
515,92,1.07084250681,49.307276379412,12.8921356604741,49.249841151748,13.1691469830832,193.620055676092,192.549213169282,2013.93648575602,2015.00732826283,2509920000,western_Europe,western_Europe
515,93,1.439453410084,49.307276379412,12.8921356604741,49.3735613432461,12.7607329573246,193.988666579366,192.549213169282,2013.93648575602,2015.37593916611,2509920000,western_Europe,western_Europe
516,517,1.678843702908,49.2612127233743,12.9884004014079,49.4117652349629,12.9104648975922,189.109848380678,187.43100467777,2008.81827726451,2010.49712096742,2509920000,western_Europe,western_Europe
516,518,1.085495622486,49.2612127233743,12.9884004014079,49.2517652488242,12.9756553209386,188.516500300256,187.43100467777,2008.81827726451,2009.903772887,2509920000,western_Europe,western_Europe
517,96,0.2276263105578,49.4117652349629,12.9104648975922,49.4360333159985,13.1370622750794,189.337474691236,189.109848380678,2010.49712096742,2010.72474727798,2509920000,western_Europe,western_Europe
517,95,0.4891995646885,49.4117652349629,12.9104648975922,49.3836030327098,12.8192408589882,189.599047945367,189.109848380678,2010.49712096742,2010.98632053211,2509920000,western_Europe,western_Europe
518,98,0.2357748356071,49.2517652488242,12.9756553209386,49.5846135667845,13.1696880135738,188.752275135863,188.516500300256,2009.903772887,2010.1395477226,2509920000,western_Europe,western_Europe
518,97,0.7748479147508,49.2517652488242,12.9756553209386,49.2431416848774,12.9686690017351,189.291348215007,188.516500300256,2009.903772887,2010.67862080175,2509920000,western_Europe,western_Europe
519,520,2.208938481775,49.3270056647524,13.0646164228873,49.3518748880294,13.0956364985243,185.09968649218,182.890748010405,2004.27802059714,2006.48695907892,2509920000,western_Europe,western_Europe
519,529,2.100518561858,49.3270056647524,13.0646164228873,49.2450072982939,12.9470865321501,184.991266572263,182.890748010405,2004.27802059714,2006.378539159,2509920000,western_Europe,western_Europe
520,521,1.080817689097,49.3518748880294,13.0956364985243,49.5222609611351,13.0968663090493,186.180504181277,185.09968649218,2006.48695907892,2007.56777676802,2509920000,western_Europe,western_Europe
520,528,1.759410673507,49.3518748880294,13.0956364985243,49.4866156987306,13.1850177301578,186.859097165687,185.09968649218,2006.48695907892,2008.24636975243,2509920000,western_Europe,western_Europe
521,522,1.103232425877,49.5222609611351,13.0968663090493,49.5327850519643,13.1503570009727,187.283736607154,186.180504181277,2007.56777676802,2008.67100919389,2509920000,western_Europe,western_Europe
521,100,2.497511279157,49.5222609611351,13.0968663090493,49.42768,13.07052,188.678015460434,186.180504181277,2007.56777676802,2010.06528804717,2509920000,western_Europe,western_Europe
522,524,0.08686798413355,49.5327850519643,13.1503570009727,49.5786022111564,13.2011635463315,187.370604591287,187.283736607154,2008.67100919389,2008.75787717803,2509920000,western_Europe,western_Europe
522,523,1.913053629694,49.5327850519643,13.1503570009727,49.5264521885516,13.0783056846926,189.196790236848,187.283736607154,2008.67100919389,2010.58406282359,2509920000,western_Europe,western_Europe
523,101,0.3610905145813,49.5264521885516,13.0783056846926,49.4482079392759,13.0224167415326,189.557880751429,189.196790236848,2010.58406282359,2010.94515333817,2509920000,western_Europe,western_Europe
523,102,0.2594990635512,49.5264521885516,13.0783056846926,49.3786889629308,13.3285636542311,189.456289300399,189.196790236848,2010.58406282359,2010.84356188714,2509920000,western_Europe,western_Europe
524,107,1.366592071053,49.5786022111564,13.2011635463315,49.5749996466023,13.1869366047259,188.73719666234,187.370604591287,2008.75787717803,2010.12446924908,2509920000,western_Europe,western_Europe
524,525,6.80882535779,49.5786022111564,13.2011635463315,49.695004820644,13.1070457155715,194.179429949077,187.370604591287,2008.75787717803,2015.56670253582,2509920000,western_Europe,western_Europe
525,103,1.347883145257,49.695004820644,13.1070457155715,49.46068,13.1776,195.527313094334,194.179429949077,2015.56670253582,2016.91458568107,2509920000,western_Europe,western_Europe
525,526,0.2734687319432,49.695004820644,13.1070457155715,50.3622934062917,13.772364070591,194.452898681021,194.179429949077,2015.56670253582,2015.84017126776,2509920000,western_Europe,western_Europe
526,106,0.2054815838744,50.3622934062917,13.772364070591,50.357,13.784,194.658380264895,194.452898681021,2015.84017126776,2016.04565285164,2509920000,western_Europe,western_Europe
526,527,0.07253034560819,50.3622934062917,13.772364070591,50.8868275595371,13.5518753707497,194.525429026629,194.452898681021,2015.84017126776,2015.91270161337,2509920000,western_Europe,western_Europe
527,105,0.2921212208744,50.8868275595371,13.5518753707497,50.943,13.478,194.817550247503,194.525429026629,2015.91270161337,2016.20482283424,2509920000,western_Europe,western_Europe
527,104,0.1031494430328,50.8868275595371,13.5518753707497,50.753,13.874,194.628578469662,194.525429026629,2015.91270161337,2016.0158510564,2509920000,western_Europe,western_Europe
528,108,1.970285470697,49.4866156987306,13.1850177301578,49.4638866008762,13.3357835843369,188.829382636384,186.859097165687,2008.24636975243,2010.21665522312,2509920000,western_Europe,western_Europe
528,109,2.441948413185,49.4866156987306,13.1850177301578,49.3840234868222,13.0573198790308,189.301045578872,186.859097165687,2008.24636975243,2010.68831816561,2509920000,western_Europe,western_Europe
529,530,1.646391526398,49.2450072982939,12.9470865321501,49.3629063308031,13.3615425681715,186.637658098661,184.991266572263,2006.378539159,2008.0249306854,2509920000,western_Europe,western_Europe
529,531,4.246350419598,49.2450072982939,12.9470865321501,49.2071109263963,12.7584403992181,189.237616991861,184.991266572263,2006.378539159,2010.6248895786,2509920000,western_Europe,western_Europe
530,110,2.618264586346,49.3629063308031,13.3615425681715,49.758075912405,13.110335496051,189.255922685007,186.637658098661,2008.0249306854,2010.64319527175,2509920000,western_Europe,western_Europe
530,111,2.3317208041,49.3629063308031,13.3615425681715,49.3164469369029,13.4196490535106,188.969378902761,186.637658098661,2008.0249306854,2010.3566514895,2509920000,western_Europe,western_Europe
531,112,0.340637251593,49.2071109263963,12.7584403992181,49.2283,12.73345,189.578254243454,189.237616991861,2010.6248895786,2010.96552683019,2509920000,western_Europe,western_Europe
531,532,0.6336403150914,49.2071109263963,12.7584403992181,49.242471922209,12.8114050488481,189.871257306952,189.237616991861,2010.6248895786,2011.25852989369,2509920000,western_Europe,western_Europe
532,556,2.836776104224,49.242471922209,12.8114050488481,49.2062586681657,12.5546678148592,192.708033411176,189.871257306952,2011.25852989369,2014.09530599792,2509920000,western_Europe,western_Europe
532,533,0.435767977547,49.242471922209,12.8114050488481,49.2461919058156,12.8217526580655,190.307025284499,189.871257306952,2011.25852989369,2011.69429787124,2509920000,western_Europe,western_Europe
533,536,0.455289578778,49.2461919058156,12.8217526580655,49.201865580359,12.7968553694409,190.762314863277,190.307025284499,2011.69429787124,2012.14958745002,2509920000,western_Europe,western_Europe
533,534,2.69258420989,49.2461919058156,12.8217526580655,49.2925646609251,12.720073813297,192.999609494389,190.307025284499,2011.69429787124,2014.38688208113,2509920000,western_Europe,western_Europe
534,535,0.4397458866354,49.2925646609251,12.720073813297,49.3281990176621,12.698918644935,193.439355381025,192.999609494389,2014.38688208113,2014.82662796776,2509920000,western_Europe,western_Europe
534,113,1.494769318424,49.2925646609251,12.720073813297,49.3785942076603,12.9452321585353,194.494378812813,192.999609494389,2014.38688208113,2015.88165139955,2509920000,western_Europe,western_Europe
535,115,0.6318494419731,49.3281990176621,12.698918644935,49.0965253653673,12.4947870858251,194.071204822998,193.439355381025,2014.82662796776,2015.45847740974,2509920000,western_Europe,western_Europe
535,114,0.9308883998851,49.3281990176621,12.698918644935,49.3241987656563,12.7307978012968,194.37024378091,193.439355381025,2014.82662796776,2015.75751636765,2509920000,western_Europe,western_Europe
536,116,3.765824378698,49.201865580359,12.7968553694409,49.1255446519452,12.5631394999815,194.528139241975,190.762314863277,2012.14958745002,2015.91541182872,2509920000,western_Europe,western_Europe
536,537,0.6238030262886,49.201865580359,12.7968553694409,49.2741317445617,12.7270732096581,191.386117889566,190.762314863277,2012.14958745002,2012.77339047631,2509920000,western_Europe,western_Europe
537,538,2.381799342236,49.2741317445617,12.7270732096581,49.2633332597007,12.7655200091348,193.767917231802,191.386117889566,2012.77339047631,2015.15518981854,2509920000,western_Europe,western_Europe
537,539,0.652098932451,49.2741317445617,12.7270732096581,49.2646185910624,12.7127045691195,192.038216822017,191.386117889566,2012.77339047631,2013.42548940876,2509920000,western_Europe,western_Europe
538,117,0.7860752156331,49.2633332597007,12.7655200091348,49.2515,12.7743,194.553992447435,193.767917231802,2015.15518981854,2015.94126503418,2509920000,western_Europe,western_Europe
538,118,0.02483026090426,49.2633332597007,12.7655200091348,49.25145,12.7743,193.792747492706,193.767917231802,2015.15518981854,2015.18002007945,2509920000,western_Europe,western_Europe
539,544,0.8113046952215,49.2646185910624,12.7127045691195,49.3155750046395,12.7098001533911,192.849521517238,192.038216822017,2013.42548940876,2014.23679410398,2509920000,western_Europe,western_Europe
539,540,0.2518091008698,49.2646185910624,12.7127045691195,49.1931632338232,12.6688847551769,192.290025922887,192.038216822017,2013.42548940876,2013.67729850963,2509920000,western_Europe,western_Europe
540,541,0.05514176621525,49.1931632338232,12.6688847551769,49.1808338228677,12.6704824994091,192.345167689102,192.290025922887,2013.67729850963,2013.73244027584,2509920000,western_Europe,western_Europe
540,543,1.550765743145,49.1931632338232,12.6688847551769,49.1674225819267,12.7017439479692,193.840791666032,192.290025922887,2013.67729850963,2015.22806425277,2509920000,western_Europe,western_Europe
541,542,0.511956651097,49.1808338228677,12.6704824994091,49.1694267162623,12.6061770284659,192.857124340199,192.345167689102,2013.73244027584,2014.24439692694,2509920000,western_Europe,western_Europe
541,121,2.173243234443,49.1808338228677,12.6704824994091,49.279096165169,12.9175438755048,194.518410923545,192.345167689102,2013.73244027584,2015.90568351028,2509920000,western_Europe,western_Europe
542,120,1.293109024192,49.1694267162623,12.6061770284659,49.1777579576666,12.6061189200117,194.150233364391,192.857124340199,2014.24439692694,2015.53750595113,2509920000,western_Europe,western_Europe
542,119,2.028472211421,49.1694267162623,12.6061770284659,50.022,13.123,194.88559655162,192.857124340199,2014.24439692694,2016.27286913836,2509920000,western_Europe,western_Europe
543,123,0.2972776437542,49.1674225819267,12.7017439479692,49.18689,12.6699,194.138069309786,193.840791666032,2015.22806425277,2015.52534189653,2509920000,western_Europe,western_Europe
543,122,0.3571002941136,49.1674225819267,12.7017439479692,49.1337850260896,12.7096006612442,194.197891960145,193.840791666032,2015.22806425277,2015.58516454689,2509920000,western_Europe,western_Europe
544,547,0.4087902979545,49.3155750046395,12.7098001533911,49.1974382554928,12.7284656053705,193.258311815193,192.849521517238,2014.23679410398,2014.64558440193,2509920000,western_Europe,western_Europe
544,545,0.362798482297,49.3155750046395,12.7098001533911,49.3113623766785,12.7546883095124,193.212319999535,192.849521517238,2014.23679410398,2014.59959258628,2509920000,western_Europe,western_Europe
545,126,0.8856228712742,49.3113623766785,12.7546883095124,49.4055859964144,12.8050303577242,194.09794287081,193.212319999535,2014.59959258628,2015.48521545755,2509920000,western_Europe,western_Europe
545,546,0.4309027417573,49.3113623766785,12.7546883095124,49.2963886246107,12.7656497075204,193.643222741293,193.212319999535,2014.59959258628,2015.03049532803,2509920000,western_Europe,western_Europe
546,124,0.4453170245669,49.2963886246107,12.7656497075204,49.3284546617682,12.719305536964,194.08853976586,193.643222741293,2015.03049532803,2015.4758123526,2509920000,western_Europe,western_Europe
546,125,0.6459856340824,49.2963886246107,12.7656497075204,48.958108967681,12.644288932176,194.289208375375,193.643222741293,2015.03049532803,2015.67648096212,2509920000,western_Europe,western_Europe
547,127,1.065225962157,49.1974382554928,12.7284656053705,49.3445071810822,12.5527311568942,194.32353777735,193.258311815193,2014.64558440193,2015.71081036409,2509920000,western_Europe,western_Europe
547,548,0.02352217299702,49.1974382554928,12.7284656053705,49.1922580053166,12.7433889357524,193.28183398819,193.258311815193,2014.64558440193,2014.66910657493,2509920000,western_Europe,western_Europe
548,549,0.0370265432418,49.1922580053166,12.7433889357524,49.1898690981955,12.7541354309785,193.318860531432,193.28183398819,2014.66910657493,2014.70613311817,2509920000,western_Europe,western_Europe
548,128,0.4581843092223,49.1922580053166,12.7433889357524,49.2169903190577,12.7574536103176,193.740018297412,193.28183398819,2014.66910657493,2015.12729088415,2509920000,western_Europe,western_Europe
549,552,0.04792118172958,49.1898690981955,12.7541354309785,49.2120246661423,12.7536584421481,193.366781713161,193.318860531432,2014.70613311817,2014.7540542999,2509920000,western_Europe,western_Europe
549,550,0.3853744609631,49.1898690981955,12.7541354309785,49.1649152167442,12.8275521358249,193.704234992395,193.318860531432,2014.70613311817,2015.09150757913,2509920000,western_Europe,western_Europe
550,551,1.135982067736,49.1649152167442,12.8275521358249,50.1209055437976,13.1361342986359,194.840217060131,193.704234992395,2015.09150757913,2016.22748964687,2509920000,western_Europe,western_Europe
550,129,0.8111588561437,49.1649152167442,12.8275521358249,49.1320149040988,12.8288327341395,194.515393848539,193.704234992395,2015.09150757913,2015.90266643528,2509920000,western_Europe,western_Europe
551,131,0.730573927708,50.1209055437976,13.1361342986359,50.422,13.159,195.570790987839,194.840217060131,2016.22748964687,2016.95806357458,2509920000,western_Europe,western_Europe
551,130,0.07169249503755,50.1209055437976,13.1361342986359,50.123,13.147,194.911909555168,194.840217060131,2016.22748964687,2016.29918214191,2509920000,western_Europe,western_Europe
552,136,0.4926669701701,49.2120246661423,12.7536584421481,49.20312,12.684,193.859448683331,193.366781713161,2014.7540542999,2015.24672127007,2509920000,western_Europe,western_Europe
552,553,0.0456676297318,49.2120246661423,12.7536584421481,49.2010536988594,12.7740429907047,193.412449342893,193.366781713161,2014.7540542999,2014.79972192963,2509920000,western_Europe,western_Europe
553,132,0.2218749844562,49.2010536988594,12.7740429907047,49.004244783258,12.7285753985,193.634324327349,193.412449342893,2014.79972192963,2015.02159691409,2509920000,western_Europe,western_Europe
553,554,0.3640691301591,49.2010536988594,12.7740429907047,49.2026795692079,12.7771223097635,193.776518473052,193.412449342893,2014.79972192963,2015.16379105979,2509920000,western_Europe,western_Europe
554,555,0.296014208257,49.2026795692079,12.7771223097635,49.0458826097886,12.6456917677501,194.072532681309,193.776518473052,2015.16379105979,2015.45980526805,2509920000,western_Europe,western_Europe
554,133,0.4875748418859,49.2026795692079,12.7771223097635,49.1984035445355,12.8098435935131,194.264093314938,193.776518473052,2015.16379105979,2015.65136590168,2509920000,western_Europe,western_Europe
555,135,0.2941119289303,49.0458826097886,12.6456917677501,48.9819610745525,12.557013848202,194.366644610239,194.072532681309,2015.45980526805,2015.75391719698,2509920000,western_Europe,western_Europe
555,134,1.4326300326,49.0458826097886,12.6456917677501,50.639,13.851,195.505162713909,194.072532681309,2015.45980526805,2016.89243530065,2509920000,western_Europe,western_Europe
556,559,0.4683963481317,49.2062586681657,12.5546678148592,49.2054489191931,12.5150773536129,193.176429759308,192.708033411176,2014.09530599792,2014.56370234605,2509920000,western_Europe,western_Europe
556,557,0.5286209661209,49.2062586681657,12.5546678148592,49.450435171111,12.5718645272099,193.236654377297,192.708033411176,2014.09530599792,2014.62392696404,2509920000,western_Europe,western_Europe
557,558,0.4009324657489,49.450435171111,12.5718645272099,49.4643440540621,12.5306350848421,193.637586843046,193.236654377297,2014.62392696404,2015.02485942979,2509920000,western_Europe,western_Europe
557,139,0.3985445354725,49.450435171111,12.5718645272099,49.4536055331678,12.8432770806022,193.63519891277,193.236654377297,2014.62392696404,2015.02247149951,2509920000,western_Europe,western_Europe
558,138,0.6542665209177,49.4643440540621,12.5306350848421,49.0845472925931,12.4899148770856,194.291853363964,193.637586843046,2015.02485942979,2015.6791259507,2509920000,western_Europe,western_Europe
558,137,0.4864432068076,49.4643440540621,12.5306350848421,49.2445990545322,12.5367455645394,194.124030049854,193.637586843046,2015.02485942979,2015.51130263659,2509920000,western_Europe,western_Europe
559,140,1.179293304623,49.2054489191931,12.5150773536129,49.1292318312445,12.5353812273683,194.355723063931,193.176429759308,2014.56370234605,2015.74299565067,2509920000,western_Europe,western_Europe
559,141,0.8807532985942,49.2054489191931,12.5150773536129,48.9993949745079,12.5794140872865,194.057183057902,193.176429759308,2014.56370234605,2015.44445564464,2509920000,western_Europe,western_Europe
560,143,20.89338332292,45.8023652112645,16.0315750049419,45.97301787398,14.3783329119541,192.612595198787,171.719211875867,1993.10648446261,2013.99986778553,2509920000,western_Europe,western_Europe
560,142,2.416368517921,45.8023652112645,16.0315750049419,45.815,15.9819,174.135580393788,171.719211875867,1993.10648446261,1995.52285298053,2509920000,western_Europe,western_Europe
561,681,29.489121916,49.8180460548545,12.2211692082699,46.6295823687298,8.01488097175228,164.983952899642,135.494830983642,1956.88210357038,1986.37122548638,2509920000,western_Europe,western_Europe
561,562,12.03959496153,49.8180460548545,12.2211692082699,50.0889138191652,12.0924660778031,147.534425945172,135.494830983642,1956.88210357038,1968.92169853191,2509920000,western_Europe,western_Europe
562,563,3.458512788191,50.0889138191652,12.0924660778031,49.714358045718,12.2327662345453,150.992938733363,147.534425945172,1968.92169853191,1972.3802113201,2509920000,western_Europe,western_Europe
562,639,21.38089147102,50.0889138191652,12.0924660778031,50.1373570851677,12.1609445854896,168.915317416192,147.534425945172,1968.92169853191,1990.30259000293,2509920000,western_Europe,western_Europe
563,573,6.059029639236,49.714358045718,12.2327662345453,49.6951207669638,11.7178167342636,157.051968372599,150.992938733363,1972.3802113201,1978.43924095934,2509920000,western_Europe,western_Europe
563,564,11.97758388491,49.714358045718,12.2327662345453,50.253032023689,6.11145843155927,162.970522618273,150.992938733363,1972.3802113201,1984.35779520501,2509920000,western_Europe,western_Europe
564,569,11.08779687196,50.253032023689,6.11145843155927,50.7321568611956,5.80189144018567,174.058319490233,162.970522618273,1984.35779520501,1995.44559207697,2509920000,western_Europe,western_Europe
564,565,3.608988970683,50.253032023689,6.11145843155927,50.0455550044338,6.45348187300069,166.579511588956,162.970522618273,1984.35779520501,1987.9667841757,2509920000,western_Europe,western_Europe
565,144,27.51216522657,50.0455550044338,6.45348187300069,48.736,3.1943,194.091676815526,166.579511588956,1987.9667841757,2015.47894940227,2509920000,western_Europe,western_Europe
565,566,3.704741987273,50.0455550044338,6.45348187300069,50.0853932175715,6.54679729464295,170.284253576229,166.579511588956,1987.9667841757,1991.67152616297,2509920000,western_Europe,western_Europe
566,567,6.565592598477,50.0853932175715,6.54679729464295,50.3008946221599,7.30525595019194,176.849846174706,170.284253576229,1991.67152616297,1998.23711876145,2509920000,western_Europe,western_Europe
566,568,20.05094461964,50.0853932175715,6.54679729464295,50.1255518977158,6.31235722924403,190.335198195869,170.284253576229,1991.67152616297,2011.72247078261,2509920000,western_Europe,western_Europe
567,145,14.39442549257,50.3008946221599,7.30525595019194,50.3569,7.5891,191.244271667276,176.849846174706,1998.23711876145,2012.63154425402,2509920000,western_Europe,western_Europe
567,146,14.38753407202,50.3008946221599,7.30525595019194,48.3181,7.4416,191.237380246726,176.849846174706,1998.23711876145,2012.62465283347,2509920000,western_Europe,western_Europe
568,147,0.6141746853704,50.1255518977158,6.31235722924403,49.7320884514108,6.16784326408891,190.949372881239,190.335198195869,2011.72247078261,2012.33664546798,2509920000,western_Europe,western_Europe
568,148,0.5418336288682,50.1255518977158,6.31235722924403,49.9822923923533,6.27394754130596,190.877031824737,190.335198195869,2011.72247078261,2012.26430441148,2509920000,western_Europe,western_Europe
569,572,15.58391267048,50.7321568611956,5.80189144018567,50.3739967742501,5.63187998450059,189.642232160713,174.058319490233,1995.44559207697,2011.02950474745,2509920000,western_Europe,western_Europe
569,570,13.85235303405,50.7321568611956,5.80189144018567,52.0954401666497,8.94596331878479,187.910672524283,174.058319490233,1995.44559207697,2009.29794511102,2509920000,western_Europe,western_Europe
570,151,0.8407659557585,52.0954401666497,8.94596331878479,52.0870427116114,9.03080576786511,188.751438480041,187.910672524283,2009.29794511102,2010.13871106678,2509920000,western_Europe,western_Europe
570,571,0.3966560105502,52.0954401666497,8.94596331878479,52.0719177552914,8.92438415930089,188.307328534833,187.910672524283,2009.29794511102,2009.69460112157,2509920000,western_Europe,western_Europe
571,149,1.078129758042,52.0719177552914,8.92438415930089,51.8419992646432,8.88992559324215,189.385458292875,188.307328534833,2009.69460112157,2010.77273087962,2509920000,western_Europe,western_Europe
571,150,1.227816058276,52.0719177552914,8.92438415930089,52.1153270939066,8.88173522977925,189.535144593109,188.307328534833,2009.69460112157,2010.92241717985,2509920000,western_Europe,western_Europe
572,152,3.243160466981,50.3739967742501,5.63187998450059,50.5036,5.4932,192.885392627694,189.642232160713,2011.02950474745,2014.27266521443,2509920000,western_Europe,western_Europe
572,153,3.878095827367,50.3739967742501,5.63187998450059,50.5115,5.482279,193.52032798808,189.642232160713,2011.02950474745,2014.90760057482,2509920000,western_Europe,western_Europe
573,220,18.97900195038,49.6951207669638,11.7178167342636,49.7201,11.9066,176.030970322979,157.051968372599,1978.43924095934,1997.41824290972,2509920000,western_Europe,western_Europe
573,574,0.643908417436,49.6951207669638,11.7178167342636,49.5826351795719,11.3994740504271,157.695876790035,157.051968372599,1978.43924095934,1979.08314937678,2509920000,western_Europe,western_Europe
574,631,11.13542870077,49.5826351795719,11.3994740504271,49.0462107831198,11.3241250594317,168.831305490805,157.695876790035,1979.08314937678,1990.21857807755,2509920000,western_Europe,western_Europe
574,575,1.459208896883,49.5826351795719,11.3994740504271,49.5338510565783,11.3451005688823,159.155085686918,157.695876790035,1979.08314937678,1980.54235827366,2509920000,western_Europe,western_Europe
575,576,6.130260255361,49.5338510565783,11.3451005688823,48.5651033761465,9.17647035463823,165.285345942279,159.155085686918,1980.54235827366,1986.67261852902,2509920000,western_Europe,western_Europe
575,589,23.37699305003,49.5338510565783,11.3451005688823,49.3081105532578,12.4654420003166,182.532078736948,159.155085686918,1980.54235827366,2003.91935132369,2509920000,western_Europe,western_Europe
576,587,15.97271413651,48.5651033761465,9.17647035463823,47.9235377113204,8.87502448192583,181.258060078789,165.285345942279,1986.67261852902,2002.64533266553,2509920000,western_Europe,western_Europe
576,577,2.265709679198,48.5651033761465,9.17647035463823,48.5793316223027,9.38793366447052,167.551055621477,165.285345942279,1986.67261852902,1988.93832820822,2509920000,western_Europe,western_Europe
577,586,6.124086798266,48.5793316223027,9.38793366447052,48.4599580533642,9.41443492540216,173.675142419743,167.551055621477,1988.93832820822,1995.06241500648,2509920000,western_Europe,western_Europe
577,578,3.829420832612,48.5793316223027,9.38793366447052,49.1222832541179,9.03936801361692,171.380476454089,167.551055621477,1988.93832820822,1992.76774904083,2509920000,western_Europe,western_Europe
578,162,6.668397704928,49.1222832541179,9.03936801361692,48.875,9.3971,178.048874159017,171.380476454089,1992.76774904083,1999.43614674576,2509920000,western_Europe,western_Europe
578,579,1.106258979131,49.1222832541179,9.03936801361692,49.0379469425638,9.03634362904085,172.48673543322,171.380476454089,1992.76774904083,1993.87400801996,2509920000,western_Europe,western_Europe
579,580,12.4551072088,49.0379469425638,9.03634362904085,48.9187866558835,8.93995997176672,184.94184264202,172.48673543322,1993.87400801996,2006.32911522876,2509920000,western_Europe,western_Europe
579,585,10.24830603806,49.0379469425638,9.03634362904085,48.9400740436625,9.06212824629849,182.73504147128,172.48673543322,1993.87400801996,2004.12231405802,2509920000,western_Europe,western_Europe
580,581,4.041498628983,48.9187866558835,8.93995997176672,48.8934846010311,8.9321289472332,188.983341271003,184.94184264202,2006.32911522876,2010.37061385774,2509920000,western_Europe,western_Europe
580,582,2.251390631046,48.9187866558835,8.93995997176672,48.9208990320672,8.90220153380176,187.193233273066,184.94184264202,2006.32911522876,2008.58050585981,2509920000,western_Europe,western_Europe
581,154,0.2179410956468,48.8934846010311,8.9321289472332,48.8526842749921,9.17543997936152,189.20128236665,188.983341271003,2010.37061385774,2010.58855495339,2509920000,western_Europe,western_Europe
581,155,1.496129670302,48.8934846010311,8.9321289472332,48.9932453762602,9.02783259496473,190.479470941305,188.983341271003,2010.37061385774,2011.86674352804,2509920000,western_Europe,western_Europe
582,584,1.262721558137,48.9208990320672,8.90220153380176,48.992197029463,9.02478836450024,188.455954831203,187.193233273066,2008.58050585981,2009.84322741794,2509920000,western_Europe,western_Europe
582,583,1.68324526887,48.9208990320672,8.90220153380176,48.8463803657158,9.06677976115477,188.876478541936,187.193233273066,2008.58050585981,2010.26375112868,2509920000,western_Europe,western_Europe
583,157,0.0603347759946,48.8463803657158,9.06677976115477,48.8536661886885,9.0760356204951,188.936813317931,188.876478541936,2010.26375112868,2010.32408590467,2509920000,western_Europe,western_Europe
583,156,1.409303080958,48.8463803657158,9.06677976115477,48.8886347799532,9.12182311408334,190.285781622894,188.876478541936,2010.26375112868,2011.67305420963,2509920000,western_Europe,western_Europe
584,159,1.676466786112,48.992197029463,9.02478836450024,48.9507375315141,8.93357500719811,190.132421617315,188.455954831203,2009.84322741794,2011.51969420405,2509920000,western_Europe,western_Europe
584,158,1.56413146884,48.992197029463,9.02478836450024,48.807112616233,8.71563445255426,190.020086300043,188.455954831203,2009.84322741794,2011.40735888678,2509920000,western_Europe,western_Europe
585,160,6.726436805864,48.9400740436625,9.06212824629849,49.0619902467755,8.78938984264917,189.461478277144,182.73504147128,2004.12231405802,2010.84875086388,2509920000,western_Europe,western_Europe
585,161,7.421331846628,48.9400740436625,9.06212824629849,49.8614,8.5676,190.156373317908,182.73504147128,2004.12231405802,2011.54364590465,2509920000,western_Europe,western_Europe
586,163,4.494008223319,48.4599580533642,9.41443492540216,48.5617,9.6236,178.169150643062,173.675142419743,1995.06241500648,1999.5564232298,2509920000,western_Europe,western_Europe
586,164,4.420879603099,48.4599580533642,9.41443492540216,48.4972,9.5116,178.096022022842,173.675142419743,1995.06241500648,1999.48329460958,2509920000,western_Europe,western_Europe
587,588,2.469950169851,47.9235377113204,8.87502448192583,47.9298092754085,8.96907713893055,183.72801024864,181.258060078789,2002.64533266553,2005.11528283538,2509920000,western_Europe,western_Europe
