node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
524,529,1.506632105563,51.2037068021488,10.6662998530168,51.2532867002474,10.6690930003956,159.799617811259,158.292985705696,2010.62083647559,2012.12746858116,879480000,western_Europe,western_Europe
524,525,1.22408117396,51.2037068021488,10.6662998530168,51.4012933928003,10.5046133157263,159.517066879656,158.292985705696,2010.62083647559,2011.84491764955,879480000,western_Europe,western_Europe
525,526,4.818678132925,51.4012933928003,10.5046133157263,51.3847656144313,10.5209535349103,164.335745012581,159.517066879656,2011.84491764955,2016.66359578248,879480000,western_Europe,western_Europe
525,527,1.296836105544,51.4012933928003,10.5046133157263,51.3668656432952,10.4527573025065,160.8139029852,159.517066879656,2011.84491764955,2013.1417537551,879480000,western_Europe,western_Europe
526,108,0.6827408899077,51.3847656144313,10.5209535349103,51.4241719644573,10.2613225714006,165.018485902489,164.335745012581,2016.66359578248,2017.34633667239,879480000,western_Europe,western_Europe
526,107,0.8388830878928,51.3847656144313,10.5209535349103,51.4026714444246,10.5577455894735,165.174628100474,164.335745012581,2016.66359578248,2017.50247887037,879480000,western_Europe,western_Europe
527,528,2.629108809622,51.3668656432952,10.4527573025065,51.3447735320792,10.5023046712329,163.443011794822,160.8139029852,2013.1417537551,2015.77086256472,879480000,western_Europe,western_Europe
527,111,4.395962509871,51.3668656432952,10.4527573025065,51.4379575189263,10.4461828907479,165.209865495071,160.8139029852,2013.1417537551,2017.53771626497,879480000,western_Europe,western_Europe
528,109,1.644533999949,51.3447735320792,10.5023046712329,51.0295196326182,10.6653349713693,165.087545794771,163.443011794822,2015.77086256472,2017.41539656467,879480000,western_Europe,western_Europe
528,110,2.002741947552,51.3447735320792,10.5023046712329,51.3446355171358,10.4985591950496,165.445753742374,163.443011794822,2015.77086256472,2017.77360451227,879480000,western_Europe,western_Europe
529,137,0.9305738553867,51.2532867002474,10.6690930003956,50.8588046360908,10.7471238281796,160.730191666646,159.799617811259,2012.12746858116,2013.05804243654,879480000,western_Europe,western_Europe
529,530,1.362345522445,51.2532867002474,10.6690930003956,51.2538598316783,10.4662947562104,161.161963333704,159.799617811259,2012.12746858116,2013.4898141036,879480000,western_Europe,western_Europe
530,531,0.001272080120939,51.2538598316783,10.4662947562104,51.2527698808178,10.4667865605399,161.163235413825,161.161963333704,2013.4898141036,2013.49108618372,879480000,western_Europe,western_Europe
530,552,1.464393734281,51.2538598316783,10.4662947562104,51.2322589166238,10.3779569836376,162.626357067985,161.161963333704,2013.4898141036,2014.95420783788,879480000,western_Europe,western_Europe
531,532,0.8811235035648,51.2527698808178,10.4667865605399,51.2439399033082,10.458950354882,162.04435891739,161.163235413825,2013.49108618372,2014.37220968729,879480000,western_Europe,western_Europe
531,536,1.369281645576,51.2527698808178,10.4667865605399,51.2228557485252,10.6969721196888,162.532517059401,161.163235413825,2013.49108618372,2014.8603678293,879480000,western_Europe,western_Europe
532,116,2.855085353556,51.2439399033082,10.458950354882,51.3488665789442,10.6766244267647,164.899444270946,162.04435891739,2014.37220968729,2017.22729504084,879480000,western_Europe,western_Europe
532,533,0.813479217802,51.2439399033082,10.458950354882,51.2743371006697,10.3828305299701,162.857838135192,162.04435891739,2014.37220968729,2015.18568890509,879480000,western_Europe,western_Europe
533,534,1.084007030488,51.2743371006697,10.3828305299701,51.2662760388353,10.3896274845239,163.94184516568,162.857838135192,2015.18568890509,2016.26969593558,879480000,western_Europe,western_Europe
533,115,2.62208032728,51.2743371006697,10.3828305299701,51.0113254401069,10.383687069443,165.479918462472,162.857838135192,2015.18568890509,2017.80776923237,879480000,western_Europe,western_Europe
534,535,0.2828205935344,51.2662760388353,10.3896274845239,51.2837476836512,10.3909757232239,164.224665759214,163.94184516568,2016.26969593558,2016.55251652911,879480000,western_Europe,western_Europe
534,112,1.027522469533,51.2662760388353,10.3896274845239,51.3038725445923,10.4049287138799,164.969367635213,163.94184516568,2016.26969593558,2017.29721840511,879480000,western_Europe,western_Europe
535,114,0.9771365929832,51.2837476836512,10.3909757232239,51.3791747712227,10.461290268225,165.201802352198,164.224665759214,2016.55251652911,2017.5296531221,879480000,western_Europe,western_Europe
535,113,0.9025476660037,51.2837476836512,10.3909757232239,50.9697916038094,10.61484323582,165.127213425218,164.224665759214,2016.55251652911,2017.45506419512,879480000,western_Europe,western_Europe
536,540,0.2274005306674,51.2228557485252,10.6969721196888,51.2169946910456,10.4992478845889,162.759917590069,162.532517059401,2014.8603678293,2015.08776835997,879480000,western_Europe,western_Europe
536,537,1.605255992172,51.2228557485252,10.6969721196888,51.1201574513249,10.6011085574952,164.137773051573,162.532517059401,2014.8603678293,2016.46562382147,879480000,western_Europe,western_Europe
537,538,0.1054121003262,51.1201574513249,10.6011085574952,51.1167702974703,10.5871926256895,164.243185151899,164.137773051573,2016.46562382147,2016.5710359218,879480000,western_Europe,western_Europe
537,120,0.7916962495348,51.1201574513249,10.6011085574952,51.1072489703271,10.5961392483944,164.929469301108,164.137773051573,2016.46562382147,2017.25732007101,879480000,western_Europe,western_Europe
538,119,0.8186007131759,51.1167702974703,10.5871926256895,51.4174190716532,10.3236316145568,165.061785865075,164.243185151899,2016.5710359218,2017.38963663497,879480000,western_Europe,western_Europe
538,539,1.057279374196,51.1167702974703,10.5871926256895,51.2101344926852,10.6910065594655,165.300464526095,164.243185151899,2016.5710359218,2017.62831529599,879480000,western_Europe,western_Europe
539,118,0.3057148286979,51.2101344926852,10.6910065594655,51.1884238293777,10.6760366907289,165.606179354793,165.300464526095,2017.62831529599,2017.93403012469,879480000,western_Europe,western_Europe
539,117,0.2920305502517,51.2101344926852,10.6910065594655,51.2480014942847,10.6976755067564,165.592495076347,165.300464526095,2017.62831529599,2017.92034584625,879480000,western_Europe,western_Europe
540,541,0.2911420579501,51.2169946910456,10.4992478845889,51.2191197035398,10.4966652632649,163.051059648019,162.759917590069,2015.08776835997,2015.37891041792,879480000,western_Europe,western_Europe
540,121,2.113949722294,51.2169946910456,10.4992478845889,51.0873970242919,10.5279215650807,164.873867312363,162.759917590069,2015.08776835997,2017.20171808226,879480000,western_Europe,western_Europe
541,542,0.6355773750459,51.2191197035398,10.4966652632649,51.0882296960559,10.5077103922216,163.686637023065,163.051059648019,2015.37891041792,2016.01448779296,879480000,western_Europe,western_Europe
541,548,0.009213558188228,51.2191197035398,10.4966652632649,51.2193219971057,10.4963349573979,163.060273206207,163.051059648019,2015.37891041792,2015.3881239761,879480000,western_Europe,western_Europe
542,543,0.2607513863171,51.0882296960559,10.5077103922216,51.0962546756123,10.5094391002679,163.947388409382,163.686637023065,2016.01448779296,2016.27523917928,879480000,western_Europe,western_Europe
542,546,0.4873586346449,51.0882296960559,10.5077103922216,51.1455952878035,10.5453425825733,164.173995657709,163.686637023065,2016.01448779296,2016.50184642761,879480000,western_Europe,western_Europe
543,545,0.5309907321588,51.0962546756123,10.5094391002679,51.1095768405345,10.5485917284029,164.47837914154,163.947388409382,2016.27523917928,2016.80622991144,879480000,western_Europe,western_Europe
543,544,0.9510610350104,51.0962546756123,10.5094391002679,51.1099688480602,10.5606994605072,164.898449444392,163.947388409382,2016.27523917928,2017.22630021429,879480000,western_Europe,western_Europe
544,123,0.7054667439161,51.1099688480602,10.5606994605072,51.0933528507334,10.4889812838307,165.603916188308,164.898449444392,2017.22630021429,2017.93176695821,879480000,western_Europe,western_Europe
544,122,0.7581330682227,51.1099688480602,10.5606994605072,50.9959055934436,10.5254100508813,165.656582512615,164.898449444392,2017.22630021429,2017.98443328251,879480000,western_Europe,western_Europe
545,124,1.157028749194,51.1095768405345,10.5485917284029,51.3932249830215,10.5792156211316,165.635407890734,164.47837914154,2016.80622991144,2017.96325866063,879480000,western_Europe,western_Europe
545,125,0.5127991328181,51.1095768405345,10.5485917284029,51.0985266826879,10.6452993978049,164.991178274359,164.47837914154,2016.80622991144,2017.31902904426,879480000,western_Europe,western_Europe
546,128,1.419661465511,51.1455952878035,10.5453425825733,51.2272170301608,10.4988574740654,165.59365712322,164.173995657709,2016.50184642761,2017.92150789312,879480000,western_Europe,western_Europe
546,547,0.4843188033551,51.1455952878035,10.5453425825733,51.0890511389851,10.4503407935919,164.658314461065,164.173995657709,2016.50184642761,2016.98616523096,879480000,western_Europe,western_Europe
547,127,0.4019311945832,51.0890511389851,10.4503407935919,50.9731584534383,10.3502811425681,165.060245655648,164.658314461065,2016.98616523096,2017.38809642555,879480000,western_Europe,western_Europe
547,126,0.9497810766507,51.0890511389851,10.4503407935919,51.0775770760047,10.5523809869802,165.608095537715,164.658314461065,2016.98616523096,2017.93594630761,879480000,western_Europe,western_Europe
548,133,1.877702531935,51.2193219971057,10.4963349573979,51.23885652217,10.4919924100892,164.937975738142,163.060273206207,2015.3881239761,2017.26582650804,879480000,western_Europe,western_Europe
548,549,0.4269901693309,51.2193219971057,10.4963349573979,51.3284570201325,10.4657553426873,163.487263375538,163.060273206207,2015.3881239761,2015.81511414544,879480000,western_Europe,western_Europe
549,550,0.3234560325973,51.3284570201325,10.4657553426873,51.3203182917071,10.5297911423598,163.810719408135,163.487263375538,2015.81511414544,2016.13857017803,879480000,western_Europe,western_Europe
549,129,1.208914129809,51.3284570201325,10.4657553426873,51.3000976215255,10.425260643222,164.696177505347,163.487263375538,2015.81511414544,2017.02402827524,879480000,western_Europe,western_Europe
550,551,0.451600739479,51.3203182917071,10.5297911423598,51.3067329993254,10.5570202798898,164.262320147614,163.810719408135,2016.13857017803,2016.59017091751,879480000,western_Europe,western_Europe
550,130,1.378905972631,51.3203182917071,10.5297911423598,51.236467530091,10.3711284878707,165.189625380766,163.810719408135,2016.13857017803,2017.51747615066,879480000,western_Europe,western_Europe
551,131,1.186966252049,51.3067329993254,10.5570202798898,51.331965446465,10.5836862296217,165.449286399663,164.262320147614,2016.59017091751,2017.77713716956,879480000,western_Europe,western_Europe
551,132,0.8628761013023,51.3067329993254,10.5570202798898,51.1846170098598,10.6282959320784,165.125196248916,164.262320147614,2016.59017091751,2017.45304701881,879480000,western_Europe,western_Europe
552,553,1.6210838805,51.2322589166238,10.3779569836376,51.2762821324145,10.3038587551848,164.247440948485,162.626357067985,2014.95420783788,2016.57529171838,879480000,western_Europe,western_Europe
552,134,2.303573289401,51.2322589166238,10.3779569836376,51.2462508601396,10.2135765018061,164.929930357386,162.626357067985,2014.95420783788,2017.25778112728,879480000,western_Europe,western_Europe
553,135,0.5572058530089,51.2762821324145,10.3038587551848,51.2407917770553,10.3413258448896,164.804646801494,164.247440948485,2016.57529171838,2017.13249757139,879480000,western_Europe,western_Europe
553,136,0.9324738466003,51.2762821324145,10.3038587551848,51.0320533474265,10.2454962408173,165.179914795086,164.247440948485,2016.57529171838,2017.50776556498,879480000,western_Europe,western_Europe
554,555,2.082911395043,50.9383040271472,10.8366954639652,50.9526330319152,10.7181820405736,153.382548390252,151.299636995209,2003.62748776511,2005.71039916015,879480000,western_Europe,western_Europe
554,556,2.712324315458,50.9383040271472,10.8366954639652,50.873004157814,10.7992547354484,154.011961310667,151.299636995209,2003.62748776511,2006.33981208056,879480000,western_Europe,western_Europe
555,140,0.03526292119793,50.9526330319152,10.7181820405736,50.9560315021103,10.7302360347113,153.41781131145,153.382548390252,2005.71039916015,2005.74566208135,879480000,western_Europe,western_Europe
555,141,6.066342241013,50.9526330319152,10.7181820405736,50.9969610145213,10.8036815054914,159.448890631265,153.382548390252,2005.71039916015,2011.77674140116,879480000,western_Europe,western_Europe
556,143,1.723644712519,50.873004157814,10.7992547354484,50.8083828731827,10.7222266494006,155.735606023186,154.011961310667,2006.33981208056,2008.06345679308,879480000,western_Europe,western_Europe
556,142,2.055570254885,50.873004157814,10.7992547354484,50.8055877215013,10.796775314149,156.067531565552,154.011961310667,2006.33981208056,2008.39538233545,879480000,western_Europe,western_Europe
557,558,3.136936978862,51.1700494659933,12.1163781912143,51.1470250511482,12.1361727740906,131.116997377819,127.980060398957,1980.30791116885,1983.44484814772,879480000,western_Europe,western_Europe
557,559,22.62183262211,51.1700494659933,12.1163781912143,51.0451942323227,12.5060942449387,150.601893021067,127.980060398957,1980.30791116885,2002.92974379096,879480000,western_Europe,western_Europe
558,144,20.57119444741,51.1470250511482,12.1361727740906,52.4125,12.5316,151.688191825229,131.116997377819,1983.44484814772,2004.01604259513,879480000,western_Europe,western_Europe
558,145,25.51240733205,51.1470250511482,12.1361727740906,51.3658103478986,11.8916017439091,156.629404709869,131.116997377819,1983.44484814772,2008.95725547977,879480000,western_Europe,western_Europe
559,146,7.337588574488,51.0451942323227,12.5060942449387,51.05329,12.44973,157.939481595555,150.601893021067,2002.92974379096,2010.26733236545,879480000,western_Europe,western_Europe
559,147,6.438054071795,51.0451942323227,12.5060942449387,51.0529,12.4512,157.039947092862,150.601893021067,2002.92974379096,2009.36779786276,879480000,western_Europe,western_Europe
562,809,27.02561800453,51.4335770049137,13.1770642691529,43.9754021468435,20.6803251647509,87.249991074423,60.224373069893,1912.55222383979,1939.57784184432,879480000,western_Europe,western_Europe
562,563,2.803119217718,51.4335770049137,13.1770642691529,51.502591920409,13.1051750575571,63.027492287611,60.224373069893,1912.55222383979,1915.35534305751,879480000,western_Europe,western_Europe
563,685,42.72491583991,51.502591920409,13.1051750575571,49.1882884873799,13.5113933149752,105.752408127521,63.027492287611,1915.35534305751,1958.08025889742,879480000,western_Europe,western_Europe
563,564,36.77936358929,51.502591920409,13.1051750575571,50.409313907236,12.589864009174,99.806855876901,63.027492287611,1915.35534305751,1952.1347066468,879480000,western_Europe,western_Europe
564,566,6.660493825544,50.409313907236,12.589864009174,50.1683202613241,11.8310740883704,106.467349702445,99.806855876901,1952.1347066468,1958.79520047234,879480000,western_Europe,western_Europe
564,565,18.72248796427,50.409313907236,12.589864009174,47.0925947410929,7.25228321230762,118.529343841171,99.806855876901,1952.1347066468,1970.85719461107,879480000,western_Europe,western_Europe
565,149,38.82712821473,47.0925947410929,7.25228321230762,46.8181,8.2275,157.356472055901,118.529343841171,1970.85719461107,2009.6843228258,879480000,western_Europe,western_Europe
565,148,45.46609883892,47.0925947410929,7.25228321230762,47.11,7.597,163.995442680091,118.529343841171,1970.85719461107,2016.32329344999,879480000,western_Europe,western_Europe
566,609,1.591319812624,50.1683202613241,11.8310740883704,50.1257131330157,11.7969321646574,108.058669515069,106.467349702445,1958.79520047234,1960.38652028497,879480000,western_Europe,western_Europe
566,567,31.05811501345,50.1683202613241,11.8310740883704,50.3838997941583,11.8436080836217,137.525464715895,106.467349702445,1958.79520047234,1989.85331548579,879480000,western_Europe,western_Europe
567,568,15.8108500512,50.3838997941583,11.8436080836217,50.108633609513,11.9913198395255,153.336314767095,137.525464715895,1989.85331548579,2005.66416553699,879480000,western_Europe,western_Europe
567,606,10.02018475308,50.3838997941583,11.8436080836217,50.7180613595558,9.03250159261933,147.545649468975,137.525464715895,1989.85331548579,1999.87350023887,879480000,western_Europe,western_Europe
568,600,0.8346295586728,50.108633609513,11.9913198395255,50.0830458636609,12.0779648164022,154.170944325768,153.336314767095,2005.66416553699,2006.49879509567,879480000,western_Europe,western_Europe
568,569,4.379830634432,50.108633609513,11.9913198395255,50.0804828870855,11.9352251513525,157.716145401527,153.336314767095,2005.66416553699,2010.04399617143,879480000,western_Europe,western_Europe
569,570,0.6534711391703,50.0804828870855,11.9352251513525,50.0566477286072,12.0242044692693,158.369616540697,157.716145401527,2010.04399617143,2010.6974673106,879480000,western_Europe,western_Europe
569,599,0.7604682501397,50.0804828870855,11.9352251513525,50.1674856433826,11.8137098657248,158.476613651667,157.716145401527,2010.04399617143,2010.80446442156,879480000,western_Europe,western_Europe
570,575,0.7971131278734,50.0566477286072,12.0242044692693,50.0630244730899,12.0615060533817,159.166729668571,158.369616540697,2010.6974673106,2011.49458043847,879480000,western_Europe,western_Europe
570,571,2.428484467382,50.0566477286072,12.0242044692693,50.2405236880756,12.0616962161467,160.798101008079,158.369616540697,2010.6974673106,2013.12595177798,879480000,western_Europe,western_Europe
571,154,1.440964984914,50.2405236880756,12.0616962161467,50.1114056018037,12.0890330388828,162.239065992993,160.798101008079,2013.12595177798,2014.56691676289,879480000,western_Europe,western_Europe
571,572,0.1053502890997,50.2405236880756,12.0616962161467,50.2960506296261,12.1378966653618,160.903451297179,160.798101008079,2013.12595177798,2013.23130206708,879480000,western_Europe,western_Europe
572,150,0.9939639330302,50.2960506296261,12.1378966653618,50.4471597641462,12.2394068936069,161.897415230209,160.903451297179,2013.23130206708,2014.22526600011,879480000,western_Europe,western_Europe
572,573,0.7655754625758,50.2960506296261,12.1378966653618,50.2962621808906,12.1650659243033,161.669026759755,160.903451297179,2013.23130206708,2013.99687752965,879480000,western_Europe,western_Europe
573,574,0.1540758164303,50.2962621808906,12.1650659243033,50.282545422136,12.2205730607233,161.823102576185,161.669026759755,2013.99687752965,2014.15095334608,879480000,western_Europe,western_Europe
573,153,1.993870459007,50.2962621808906,12.1650659243033,50.19365,12.13274,163.662897218762,161.669026759755,2013.99687752965,2015.99074798866,879480000,western_Europe,western_Europe
574,151,0.2190775999929,50.282545422136,12.2205730607233,50.2591448135393,12.1983124397735,162.042180176178,161.823102576185,2014.15095334608,2014.37003094608,879480000,western_Europe,western_Europe
574,152,0.6300645828542,50.282545422136,12.2205730607233,50.19569,12.93982,162.453167159039,161.823102576185,2014.15095334608,2014.78101792894,879480000,western_Europe,western_Europe
575,579,0.4882217261074,50.0630244730899,12.0615060533817,50.0696944881447,12.0354638676188,159.654951394678,159.166729668571,2011.49458043847,2011.98280216458,879480000,western_Europe,western_Europe
575,576,1.151227896116,50.0630244730899,12.0615060533817,50.0952203036286,11.9730195597721,160.317957564687,159.166729668571,2011.49458043847,2012.64580833458,879480000,western_Europe,western_Europe
576,577,0.1796756420946,50.0952203036286,11.9730195597721,50.08562957754,11.976580832263,160.497633206781,160.317957564687,2012.64580833458,2012.82548397668,879480000,western_Europe,western_Europe
576,155,1.867960426807,50.0952203036286,11.9730195597721,50.1788163868146,11.9948611493022,162.185917991494,160.317957564687,2012.64580833458,2014.51376876139,879480000,western_Europe,western_Europe
577,578,2.112561603378,50.08562957754,11.976580832263,50.1047918254986,12.0974380216378,162.610194810159,160.497633206781,2012.82548397668,2014.93804558006,879480000,western_Europe,western_Europe
577,156,1.675683623261,50.08562957754,11.976580832263,50.1062209975922,11.7961849501568,162.173316830042,160.497633206781,2012.82548397668,2014.50116759994,879480000,western_Europe,western_Europe
578,158,1.70798822194,50.1047918254986,12.0974380216378,50.712,13.586,164.318183032099,162.610194810159,2014.93804558006,2016.646033802,879480000,western_Europe,western_Europe
578,157,0.8945023612374,50.1047918254986,12.0974380216378,50.05793,12.12818,163.504697171397,162.610194810159,2014.93804558006,2015.83254794129,879480000,western_Europe,western_Europe
579,597,0.4741914332348,50.0696944881447,12.0354638676188,50.1108112101654,11.9940402626158,160.129142827913,159.654951394678,2011.98280216458,2012.45699359781,879480000,western_Europe,western_Europe
579,580,0.04923260987539,50.0696944881447,12.0354638676188,50.0769534892034,12.0423819422482,159.704184004553,159.654951394678,2011.98280216458,2012.03203477445,879480000,western_Europe,western_Europe
580,581,2.48892172515,50.0769534892034,12.0423819422482,50.0382343319636,12.0795518312983,162.193105729703,159.704184004553,2012.03203477445,2014.5209564996,879480000,western_Europe,western_Europe
580,582,0.1998071117442,50.0769534892034,12.0423819422482,50.0553115961429,12.0213261999233,159.903991116298,159.704184004553,2012.03203477445,2012.2318418862,879480000,western_Europe,western_Europe
581,159,0.543727164749,50.0382343319636,12.0795518312983,50.03103,12.12949,162.736832894452,162.193105729703,2014.5209564996,2015.06468366435,879480000,western_Europe,western_Europe
581,160,0.2846708663082,50.0382343319636,12.0795518312983,49.9828122262651,11.9719476166836,162.477776596012,162.193105729703,2014.5209564996,2014.80562736591,879480000,western_Europe,western_Europe
582,584,0.1269465207146,50.0553115961429,12.0213261999233,50.0632033504962,12.0163788856164,160.030937637012,159.903991116298,2012.2318418862,2012.35878840691,879480000,western_Europe,western_Europe
582,583,3.122670507677,50.0553115961429,12.0213261999233,50.1026185150681,12.1648342615953,163.026661623975,159.903991116298,2012.2318418862,2015.35451239387,879480000,western_Europe,western_Europe
583,161,0.1117329679705,50.1026185150681,12.1648342615953,50.0793,12.12818,163.138394591945,163.026661623975,2015.35451239387,2015.46624536184,879480000,western_Europe,western_Europe
583,162,1.329768371775,50.1026185150681,12.1648342615953,49.963,12.521,164.35642999575,163.026661623975,2015.35451239387,2016.68428076565,879480000,western_Europe,western_Europe
584,585,2.164777897843,50.0632033504962,12.0163788856164,49.6538204773525,12.7343503926724,162.195715534855,160.030937637012,2012.35878840691,2014.52356630475,879480000,western_Europe,western_Europe
584,592,0.7878651331171,50.0632033504962,12.0163788856164,50.0768503114075,11.9887795327479,160.818802770129,160.030937637012,2012.35878840691,2013.14665354003,879480000,western_Europe,western_Europe
585,586,1.066432994431,49.6538204773525,12.7343503926724,49.7732100998714,12.7920949938494,163.262148529286,162.195715534855,2014.52356630475,2015.58999929918,879480000,western_Europe,western_Europe
585,587,0.09262865736082,49.6538204773525,12.7343503926724,49.4427820991228,12.8378116467998,162.288344192216,162.195715534855,2014.52356630475,2014.61619496211,879480000,western_Europe,western_Europe
586,164,0.9867043308351,49.7732100998714,12.7920949938494,49.839,12.764,164.248852860121,163.262148529286,2015.58999929918,2016.57670363002,879480000,western_Europe,western_Europe
586,163,1.394948322043,49.7732100998714,12.7920949938494,49.983,12.943,164.657096851329,163.262148529286,2015.58999929918,2016.98494762123,879480000,western_Europe,western_Europe
587,588,0.8776106369905,49.4427820991228,12.8378116467998,49.3908798642028,12.8958258779715,163.165954829207,162.288344192216,2014.61619496211,2015.4938055991,879480000,western_Europe,western_Europe
587,170,1.230678258411,49.4427820991228,12.8378116467998,49.8165472164579,12.2381996739543,163.519022450627,162.288344192216,2014.61619496211,2015.84687322053,879480000,western_Europe,western_Europe
588,589,0.1867835014842,49.3908798642028,12.8958258779715,49.4015982447698,12.9082987890925,163.352738330691,163.165954829207,2015.4938055991,2015.68058910059,879480000,western_Europe,western_Europe
588,165,1.313584434274,49.3908798642028,12.8958258779715,49.389,12.741,164.479539263481,163.165954829207,2015.4938055991,2016.80739003338,879480000,western_Europe,western_Europe
589,590,0.4134924176018,49.4015982447698,12.9082987890925,49.3763931676175,12.9269941826817,163.766230748293,163.352738330691,2015.68058910059,2016.09408151819,879480000,western_Europe,western_Europe
589,169,0.382969985022,49.4015982447698,12.9082987890925,49.489,12.742,163.735708315713,163.352738330691,2015.68058910059,2016.06355908561,879480000,western_Europe,western_Europe
590,166,0.4937338365489,49.3763931676175,12.9269941826817,49.369,12.931,164.259964584841,163.766230748293,2016.09408151819,2016.58781535474,879480000,western_Europe,western_Europe
590,591,0.09818791179726,49.3763931676175,12.9269941826817,49.1861182366536,12.9629789872491,163.86441866009,163.766230748293,2016.09408151819,2016.19226942999,879480000,western_Europe,western_Europe
591,168,0.5815011450087,49.1861182366536,12.9629789872491,49.258,12.854,164.445919805099,163.86441866009,2016.19226942999,2016.773770575,879480000,western_Europe,western_Europe
591,167,0.4956546790386,49.1861182366536,12.9629789872491,49.147,12.789,164.360073339128,163.86441866009,2016.19226942999,2016.68792410903,879480000,western_Europe,western_Europe
592,176,2.750778985779,50.0768503114075,11.9887795327479,50.2163026922218,12.3800839362173,163.569581755908,160.818802770129,2013.14665354003,2015.89743252581,879480000,western_Europe,western_Europe
592,593,0.9384275175319,50.0768503114075,11.9887795327479,50.0345690336595,12.0547645693901,161.757230287661,160.818802770129,2013.14665354003,2014.08508105756,879480000,western_Europe,western_Europe
593,594,0.9686185210575,50.0345690336595,12.0547645693901,49.9074451917236,11.9585936544221,162.725848808719,161.757230287661,2014.08508105756,2015.05369957862,879480000,western_Europe,western_Europe
593,596,2.446101560296,50.0345690336595,12.0547645693901,49.6563399375626,12.8409874779789,164.203331847957,161.757230287661,2014.08508105756,2016.53118261786,879480000,western_Europe,western_Europe
594,171,0.4353190274781,49.9074451917236,11.9585936544221,49.8622594330902,11.9174094878889,163.161167836197,162.725848808719,2015.05369957862,2015.48901860609,879480000,western_Europe,western_Europe
594,595,0.575387219476,49.9074451917236,11.9585936544221,49.9564694256947,11.9942848978177,163.301236028195,162.725848808719,2015.05369957862,2015.62908679809,879480000,western_Europe,western_Europe
595,173,0.2023875549967,49.9564694256947,11.9942848978177,50.253129942583,12.1075904944553,163.503623583191,163.301236028195,2015.62908679809,2015.83147435309,879480000,western_Europe,western_Europe
595,172,0.3476578241108,49.9564694256947,11.9942848978177,49.8909083596481,12.0311989246055,163.648893852306,163.301236028195,2015.62908679809,2015.9767446222,879480000,western_Europe,western_Europe
596,175,0.1833577304782,49.6563399375626,12.8409874779789,49.496,12.247,164.386689578435,164.203331847957,2016.53118261786,2016.71454034833,879480000,western_Europe,western_Europe
596,174,0.2323263365667,49.6563399375626,12.8409874779789,49.816,12.831,164.435658184524,164.203331847957,2016.53118261786,2016.76350895442,879480000,western_Europe,western_Europe
597,598,1.142621509185,50.1108112101654,11.9940402626158,50.1459382262615,11.9907947402121,161.271764337098,160.129142827913,2012.45699359781,2013.599615107,879480000,western_Europe,western_Europe
597,177,4.116533149222,50.1108112101654,11.9940402626158,49.156,12.427,164.245675977135,160.129142827913,2012.45699359781,2016.57352674703,879480000,western_Europe,western_Europe
598,178,0.9562316761077,50.1459382262615,11.9907947402121,50.1801709779474,11.9375156421624,162.227996013206,161.271764337098,2013.599615107,2014.5558467831,879480000,western_Europe,western_Europe
598,179,0.814216963163,50.1459382262615,11.9907947402121,50.3978217051866,12.1808399723574,162.085981300261,161.271764337098,2013.599615107,2014.41383207016,879480000,western_Europe,western_Europe
599,181,3.679095037653,50.1674856433826,11.8137098657248,50.19249,11.87774,162.15570868932,158.476613651667,2010.80446442156,2014.48355945922,879480000,western_Europe,western_Europe
599,180,4.052786436055,50.1674856433826,11.8137098657248,50.20995,11.72279,162.529400087722,158.476613651667,2010.80446442156,2014.85725085762,879480000,western_Europe,western_Europe
600,188,7.575695242633,50.0830458636609,12.0779648164022,49.9101656925797,11.8700766008777,161.746639568401,154.170944325768,2006.49879509567,2014.0744903383,879480000,western_Europe,western_Europe
600,601,4.742659156082,50.0830458636609,12.0779648164022,50.008040671876,12.1176099867912,158.91360348185,154.170944325768,2006.49879509567,2011.24145425175,879480000,western_Europe,western_Europe
601,603,1.863930112609,50.008040671876,12.1176099867912,49.9982436096815,12.0868316646374,160.777533594459,158.91360348185,2011.24145425175,2013.10538436436,879480000,western_Europe,western_Europe
601,602,1.423800820919,50.008040671876,12.1176099867912,50.0306601753995,11.942436611479,160.337404302769,158.91360348185,2011.24145425175,2012.66525507267,879480000,western_Europe,western_Europe
602,182,1.498921416296,50.0306601753995,11.942436611479,50.0385937906407,12.1239754971195,161.836325719065,160.337404302769,2012.66525507267,2014.16417648896,879480000,western_Europe,western_Europe
602,183,1.938909151783,50.0306601753995,11.942436611479,50.1443786986204,11.8397106572136,162.276313454552,160.337404302769,2012.66525507267,2014.60416422445,879480000,western_Europe,western_Europe
603,605,1.249644120895,49.9982436096815,12.0868316646374,50.025181921798,12.1699027389123,162.027177715354,160.777533594459,2013.10538436436,2014.35502848525,879480000,western_Europe,western_Europe
603,604,1.106430053292,49.9982436096815,12.0868316646374,50.0843206675991,12.048855216625,161.883963647751,160.777533594459,2013.10538436436,2014.21181441765,879480000,western_Europe,western_Europe
604,184,0.7771978729656,50.0843206675991,12.048855216625,50.116008208442,12.1574304028032,162.661161520716,161.883963647751,2014.21181441765,2014.98901229061,879480000,western_Europe,western_Europe
604,185,0.5595600496089,50.0843206675991,12.048855216625,49.8488880136409,11.9443784116279,162.44352369736,161.883963647751,2014.21181441765,2014.77137446726,879480000,western_Europe,western_Europe
