node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,106,1.53855782826,49.3251276169957,12.8962527241514,49.2762,12.795,131.347062942684,129.808505114424,2008.66133139312,2010.19988922138,398160000,western_Europe,western_Europe
524,525,0.3293460509099,49.3417636556269,12.8962353418266,49.4444935422474,12.940324283006,130.990216549134,130.660870498224,2009.51369677692,2009.84304282783,398160000,western_Europe,western_Europe
524,107,0.6618453071535,49.3417636556269,12.8962353418266,49.30098,12.86018,131.322715805377,130.660870498224,2009.51369677692,2010.17554208407,398160000,western_Europe,western_Europe
525,529,0.4464101194681,49.4444935422474,12.940324283006,49.4882527058595,12.8816819708246,131.436626668602,130.990216549134,2009.84304282783,2010.2894529473,398160000,western_Europe,western_Europe
525,526,0.1226238699775,49.4444935422474,12.940324283006,49.4561112113606,12.9650669336571,131.112840419111,130.990216549134,2009.84304282783,2009.96566669781,398160000,western_Europe,western_Europe
526,527,0.318782904495,49.4561112113606,12.9650669336571,49.489353440921,13.065155993452,131.431623323606,131.112840419111,2009.96566669781,2010.2844496023,398160000,western_Europe,western_Europe
526,528,0.4953100219866,49.4561112113606,12.9650669336571,49.432766286868,12.966764605512,131.608150441098,131.112840419111,2009.96566669781,2010.46097671979,398160000,western_Europe,western_Europe
527,109,0.2132686614805,49.489353440921,13.065155993452,49.450247251737,13.1381420349693,131.644891985087,131.431623323606,2010.2844496023,2010.49771826378,398160000,western_Europe,western_Europe
527,108,0.4224490059177,49.489353440921,13.065155993452,49.6129539883701,13.0438605059592,131.854072329524,131.431623323606,2010.2844496023,2010.70689860822,398160000,western_Europe,western_Europe
528,111,0.05526225280649,49.432766286868,12.966764605512,49.2193009206022,12.8825419870914,131.663412693904,131.608150441098,2010.46097671979,2010.5162389726,398160000,western_Europe,western_Europe
528,110,0.2480585686411,49.432766286868,12.966764605512,49.4419371533177,12.9575088011522,131.856209009739,131.608150441098,2010.46097671979,2010.70903528844,398160000,western_Europe,western_Europe
529,530,4.604990990024,49.4882527058595,12.8816819708246,49.4804647204171,12.9797167052339,136.041617658626,131.436626668602,2010.2894529473,2014.89444393732,398160000,western_Europe,western_Europe
529,114,0.2419661873128,49.4882527058595,12.8816819708246,49.5650297876079,12.9396177345007,131.678592855915,131.436626668602,2010.2894529473,2010.53141913461,398160000,western_Europe,western_Europe
530,113,0.8656900303957,49.4804647204171,12.9797167052339,49.3922914990557,12.9360669291549,136.907307689022,136.041617658626,2014.89444393732,2015.76013396772,398160000,western_Europe,western_Europe
530,112,0.1773431745199,49.4804647204171,12.9797167052339,49.5025861452645,12.949318398204,136.218960833146,136.041617658626,2014.89444393732,2015.07178711184,398160000,western_Europe,western_Europe
531,571,4.80452751759,49.2707492605241,12.8319478141118,49.3496154695831,12.9909280550942,129.412007711476,124.607480193886,2003.46030647258,2008.26483399017,398160000,western_Europe,western_Europe
531,532,1.979108218626,49.2707492605241,12.8319478141118,49.2902401385898,12.9101689715036,126.586588412512,124.607480193886,2003.46030647258,2005.43941469121,398160000,western_Europe,western_Europe
532,533,3.295894958054,49.2902401385898,12.9101689715036,49.5092483554828,13.0459344985212,129.882483370566,126.586588412512,2005.43941469121,2008.73530964926,398160000,western_Europe,western_Europe
532,542,5.11505514683,49.2902401385898,12.9101689715036,49.2360648105096,12.7243895548705,131.701643559342,126.586588412512,2005.43941469121,2010.55446983804,398160000,western_Europe,western_Europe
533,534,0.1036402325228,49.5092483554828,13.0459344985212,49.4275837610689,13.1439106927662,129.986123603089,129.882483370566,2008.73530964926,2008.83894988179,398160000,western_Europe,western_Europe
533,125,1.578461165096,49.5092483554828,13.0459344985212,49.42768,13.07052,131.460944535662,129.882483370566,2008.73530964926,2010.31377081436,398160000,western_Europe,western_Europe
534,535,1.156583065144,49.4275837610689,13.1439106927662,49.4503623289251,13.1253067413668,131.142706668233,129.986123603089,2008.83894988179,2009.99553294693,398160000,western_Europe,western_Europe
534,536,1.111102976074,49.4275837610689,13.1439106927662,49.4984975373138,13.2537013277188,131.097226579163,129.986123603089,2008.83894988179,2009.95005285786,398160000,western_Europe,western_Europe
535,117,0.2557680100825,49.4503623289251,13.1253067413668,49.3889015344627,13.1027650121374,131.398474678315,131.142706668233,2009.99553294693,2010.25130095701,398160000,western_Europe,western_Europe
535,116,0.8958602373915,49.4503623289251,13.1253067413668,49.6807392071294,13.4050523157498,132.038566905624,131.142706668233,2009.99553294693,2010.89139318432,398160000,western_Europe,western_Europe
536,538,0.4367489587708,49.4984975373138,13.2537013277188,49.4705585639243,13.3643401954693,131.533975537934,131.097226579163,2009.95005285786,2010.38680181663,398160000,western_Europe,western_Europe
536,537,0.3729608056209,49.4984975373138,13.2537013277188,49.4681041520289,13.2758706299728,131.470187384784,131.097226579163,2009.95005285786,2010.32301366348,398160000,western_Europe,western_Europe
537,119,0.6260550863874,49.4681041520289,13.2758706299728,49.4569645644351,13.332664400472,132.096242471171,131.470187384784,2010.32301366348,2010.94906874987,398160000,western_Europe,western_Europe
537,118,0.182954430732,49.4681041520289,13.2758706299728,49.3374555239032,12.9777055842644,131.653141815516,131.470187384784,2010.32301366348,2010.50596809421,398160000,western_Europe,western_Europe
538,124,0.3907445078988,49.4705585639243,13.3643401954693,49.5294580383759,13.3753895703079,131.924720045833,131.533975537934,2010.38680181663,2010.77754632453,398160000,western_Europe,western_Europe
538,539,5.431709734478,49.4705585639243,13.3643401954693,49.4659716732278,13.1758277409625,136.965685272412,131.533975537934,2010.38680181663,2015.81851155111,398160000,western_Europe,western_Europe
539,540,0.2231097291805,49.4659716732278,13.1758277409625,50.3422391337117,13.8150270436469,137.188795001592,136.965685272412,2015.81851155111,2016.04162128029,398160000,western_Europe,western_Europe
539,120,0.2505672949098,49.4659716732278,13.1758277409625,49.46068,13.1776,137.216252567322,136.965685272412,2015.81851155111,2016.06907884602,398160000,western_Europe,western_Europe
540,123,0.05348882534892,50.3422391337117,13.8150270436469,50.357,13.784,137.242283826941,137.188795001592,2016.04162128029,2016.09511010564,398160000,western_Europe,western_Europe
540,541,0.2519349265902,50.3422391337117,13.8150270436469,50.7330002392191,13.9781790938034,137.440729928182,137.188795001592,2016.04162128029,2016.29355620688,398160000,western_Europe,western_Europe
541,122,0.3034238727526,50.7330002392191,13.9781790938034,50.943,13.478,137.744153800935,137.440729928182,2016.29355620688,2016.59698007963,398160000,western_Europe,western_Europe
541,121,0.5205870593709,50.7330002392191,13.9781790938034,50.753,13.874,137.961316987553,137.440729928182,2016.29355620688,2016.81414326625,398160000,western_Europe,western_Europe
542,126,0.391279506794,49.2360648105096,12.7243895548705,49.2283,12.73345,132.092923066136,131.701643559342,2010.55446983804,2010.94574934483,398160000,western_Europe,western_Europe
542,543,2.231909811786,49.2360648105096,12.7243895548705,49.0855065844663,12.7574869453104,133.933553371128,131.701643559342,2010.55446983804,2012.78637964982,398160000,western_Europe,western_Europe
543,567,0.04575170456314,49.0855065844663,12.7574869453104,49.1777507720229,12.7237580657442,133.979305075691,133.933553371128,2012.78637964982,2012.83213135439,398160000,western_Europe,western_Europe
543,544,0.3522451119599,49.0855065844663,12.7574869453104,49.2264508408323,12.7404665787533,134.285798483088,133.933553371128,2012.78637964982,2013.13862476178,398160000,western_Europe,western_Europe
544,564,1.816832999732,49.2264508408323,12.7404665787533,49.1611982653734,12.6032404312138,136.10263148282,134.285798483088,2013.13862476178,2014.95545776152,398160000,western_Europe,western_Europe
544,545,0.0922895168032,49.2264508408323,12.7404665787533,49.2376632988872,12.7280186164964,134.378087999891,134.285798483088,2013.13862476178,2013.23091427859,398160000,western_Europe,western_Europe
545,127,2.121938517133,49.2376632988872,12.7280186164964,49.0028039511014,12.731575001906,136.500026517024,134.378087999891,2013.23091427859,2015.35285279572,398160000,western_Europe,western_Europe
545,546,0.3161893081808,49.2376632988872,12.7280186164964,49.1747000805918,12.6884415795103,134.694277308072,134.378087999891,2013.23091427859,2013.54710358677,398160000,western_Europe,western_Europe
546,563,1.558802606638,49.1747000805918,12.6884415795103,49.2510196258874,12.7518637024789,136.25307991471,134.694277308072,2013.54710358677,2015.10590619341,398160000,western_Europe,western_Europe
546,547,0.2565309331867,49.1747000805918,12.6884415795103,49.0882642958014,12.7821974740285,134.950808241259,134.694277308072,2013.54710358677,2013.80363451995,398160000,western_Europe,western_Europe
547,548,0.007476892648887,49.0882642958014,12.7821974740285,49.1049808870611,12.792535687646,134.958285133908,134.950808241259,2013.80363451995,2013.8111114126,398160000,western_Europe,western_Europe
547,553,0.3479326051348,49.0882642958014,12.7821974740285,49.1872537277959,12.7641029403507,135.298740846394,134.950808241259,2013.80363451995,2014.15156712509,398160000,western_Europe,western_Europe
548,549,0.1732301147464,49.1049808870611,12.792535687646,49.0640467549267,12.8846819639022,135.131515248654,134.958285133908,2013.8111114126,2013.98434152735,398160000,western_Europe,western_Europe
548,133,1.299918982791,49.1049808870611,12.792535687646,49.0716990975663,12.4363373365516,136.258204116699,134.958285133908,2013.8111114126,2015.11103039539,398160000,western_Europe,western_Europe
549,551,1.194050200637,49.0640467549267,12.8846819639022,49.4377686618648,12.6504247029584,136.325565449291,135.131515248654,2013.98434152735,2015.17839172799,398160000,western_Europe,western_Europe
549,550,1.444556509589,49.0640467549267,12.8846819639022,49.0193055858981,12.9045011876658,136.576071758243,135.131515248654,2013.98434152735,2015.42889803694,398160000,western_Europe,western_Europe
550,128,0.9934179944762,49.0193055858981,12.9045011876658,50.639,13.851,137.569489752719,136.576071758243,2015.42889803694,2016.42231603142,398160000,western_Europe,western_Europe
550,129,0.3104468400839,49.0193055858981,12.9045011876658,49.0217302612217,12.8603528705049,136.886518598327,136.576071758243,2015.42889803694,2015.73934487702,398160000,western_Europe,western_Europe
551,552,0.9436181956955,49.4377686618648,12.6504247029584,50.3522057199181,13.085890485772,137.269183644987,136.325565449291,2015.17839172799,2016.12200992368,398160000,western_Europe,western_Europe
551,130,0.1674436243174,49.4377686618648,12.6504247029584,49.3975079551616,12.6803537895023,136.493009073608,136.325565449291,2015.17839172799,2015.3458353523,398160000,western_Europe,western_Europe
552,131,0.4014436437772,50.3522057199181,13.085890485772,50.123,13.147,137.670627288764,137.269183644987,2016.12200992368,2016.52345356746,398160000,western_Europe,western_Europe
552,132,0.4144694231558,50.3522057199181,13.085890485772,50.422,13.159,137.683653068142,137.269183644987,2016.12200992368,2016.53647934684,398160000,western_Europe,western_Europe
553,554,0.2581632361303,49.1872537277959,12.7641029403507,49.1562524597269,12.7640939023785,135.556904082524,135.298740846394,2014.15156712509,2014.40973036122,398160000,western_Europe,western_Europe
553,559,0.4617474020455,49.1872537277959,12.7641029403507,49.1909326588812,12.751945782082,135.760488248439,135.298740846394,2014.15156712509,2014.61331452714,398160000,western_Europe,western_Europe
554,556,0.5483533859475,49.1562524597269,12.7640939023785,49.164445027051,12.7856059559853,136.105257468471,135.556904082524,2014.40973036122,2014.95808374717,398160000,western_Europe,western_Europe
554,555,0.230452908753,49.1562524597269,12.7640939023785,49.2081278158094,12.6452815880414,135.787356991277,135.556904082524,2014.40973036122,2014.64018326997,398160000,western_Europe,western_Europe
555,134,0.80296434615,49.2081278158094,12.6452815880414,49.2651296578113,12.5555968576017,136.590321337427,135.787356991277,2014.64018326997,2015.44314761612,398160000,western_Europe,western_Europe
555,135,0.6661570836588,49.2081278158094,12.6452815880414,49.20312,12.684,136.453514074936,135.787356991277,2014.64018326997,2015.30634035363,398160000,western_Europe,western_Europe
556,139,0.4927843007149,49.164445027051,12.7856059559853,49.0815356423944,12.6815341960682,136.598041769186,136.105257468471,2014.95808374717,2015.45086804788,398160000,western_Europe,western_Europe
556,557,0.2957242712971,49.164445027051,12.7856059559853,49.2503546147981,12.5988084826073,136.400981739768,136.105257468471,2014.95808374717,2015.25380801846,398160000,western_Europe,western_Europe
557,558,0.02962026741434,49.2503546147981,12.5988084826073,49.2436846855206,12.593060761608,136.430602007183,136.400981739768,2015.25380801846,2015.28342828588,398160000,western_Europe,western_Europe
557,138,0.3159114819435,49.2503546147981,12.5988084826073,49.1865552055408,12.6342312658308,136.716893221712,136.400981739768,2015.25380801846,2015.56971950041,398160000,western_Europe,western_Europe
558,137,0.2056951585709,49.2436846855206,12.593060761608,49.2359871468552,12.6104663734804,136.636297165754,136.430602007183,2015.28342828588,2015.48912344445,398160000,western_Europe,western_Europe
558,136,0.4402209853908,49.2436846855206,12.593060761608,49.3971394483012,12.651598611019,136.870822992574,136.430602007183,2015.28342828588,2015.72364927127,398160000,western_Europe,western_Europe
559,560,0.06173307831957,49.1909326588812,12.751945782082,49.1229300925146,12.7076307091401,135.822221326759,135.760488248439,2014.61331452714,2014.67504760545,398160000,western_Europe,western_Europe
559,144,0.5002336160376,49.1909326588812,12.751945782082,49.2597505941206,12.7772082218486,136.260721864477,135.760488248439,2014.61331452714,2015.11354814317,398160000,western_Europe,western_Europe
560,561,0.2556370301779,49.1229300925146,12.7076307091401,49.1300401443066,12.697800411492,136.077858356937,135.822221326759,2014.67504760545,2014.93068463563,398160000,western_Europe,western_Europe
560,143,1.157580145342,49.1229300925146,12.7076307091401,49.1156709636384,12.882864659746,136.979801472101,135.822221326759,2014.67504760545,2015.8326277508,398160000,western_Europe,western_Europe
561,140,0.4140008335292,49.1300401443066,12.697800411492,49.18689,12.6699,136.491859190466,136.077858356937,2014.93068463563,2015.34468546916,398160000,western_Europe,western_Europe
561,562,0.05144352231253,49.1300401443066,12.697800411492,49.1580036910156,12.7000506498888,136.129301879249,136.077858356937,2014.93068463563,2014.98212815795,398160000,western_Europe,western_Europe
562,142,1.406493214081,49.1580036910156,12.7000506498888,50.022,13.123,137.53579509333,136.129301879249,2014.98212815795,2016.38862137203,398160000,western_Europe,western_Europe
562,141,1.013817463888,49.1580036910156,12.7000506498888,49.0627511330169,12.835783419421,137.143119343137,136.129301879249,2014.98212815795,2015.99594562183,398160000,western_Europe,western_Europe
563,146,0.05293762684549,49.2510196258874,12.7518637024789,49.2515,12.7743,136.306017541556,136.25307991471,2015.10590619341,2015.15884382025,398160000,western_Europe,western_Europe
563,145,0.6892923955526,49.2510196258874,12.7518637024789,49.25145,12.7743,136.942372310263,136.25307991471,2015.10590619341,2015.79519858896,398160000,western_Europe,western_Europe
564,150,0.5457790681513,49.1611982653734,12.6032404312138,49.2262401528013,12.5224877920902,136.648410550971,136.10263148282,2014.95545776152,2015.50123682967,398160000,western_Europe,western_Europe
564,565,0.2159952801693,49.1611982653734,12.6032404312138,49.3856129190818,12.4940760655402,136.318626762989,136.10263148282,2014.95545776152,2015.17145304169,398160000,western_Europe,western_Europe
565,566,0.0258615174458,49.3856129190818,12.4940760655402,49.3819722983261,12.4813913864133,136.344488280435,136.318626762989,2015.17145304169,2015.19731455913,398160000,western_Europe,western_Europe
565,147,0.2497143675399,49.3856129190818,12.4940760655402,49.4111071752166,12.4776083428338,136.568341130529,136.318626762989,2015.17145304169,2015.42116740923,398160000,western_Europe,western_Europe
566,149,0.6910876561124,49.3819722983261,12.4813913864133,49.4441217525171,12.5632675501943,137.035575936548,136.344488280435,2015.19731455913,2015.88840221524,398160000,western_Europe,western_Europe
566,148,0.3193216639014,49.3819722983261,12.4813913864133,49.3666285799569,12.5156748428018,136.663809944337,136.344488280435,2015.19731455913,2015.51663622303,398160000,western_Europe,western_Europe
567,568,0.06463625705782,49.1777507720229,12.7237580657442,49.1802352253182,12.6864683537062,134.043941332749,133.979305075691,2012.83213135439,2012.89676761145,398160000,western_Europe,western_Europe
567,155,2.502421796762,49.1777507720229,12.7237580657442,49.0150936557717,12.8323782021094,136.481726872453,133.979305075691,2012.83213135439,2015.33455315115,398160000,western_Europe,western_Europe
568,569,0.6814858801966,49.1802352253182,12.6864683537062,49.1913404237689,12.6649512547075,134.725427212946,134.043941332749,2012.89676761145,2013.57825349164,398160000,western_Europe,western_Europe
568,154,2.153017542994,49.1802352253182,12.6864683537062,49.2213865658595,12.8105114161819,136.196958875743,134.043941332749,2012.89676761145,2015.04978515444,398160000,western_Europe,western_Europe
569,151,2.262665764479,49.1913404237689,12.6649512547075,49.2733108775558,12.4892439097731,136.988092977425,134.725427212946,2013.57825349164,2015.84091925612,398160000,western_Europe,western_Europe
569,570,1.482126311886,49.1913404237689,12.6649512547075,49.2330308163924,12.6983462321524,136.207553524832,134.725427212946,2013.57825349164,2015.06037980353,398160000,western_Europe,western_Europe
570,153,0.1464689527302,49.2330308163924,12.6983462321524,49.3435077067558,12.7551038302907,136.354022477562,136.207553524832,2015.06037980353,2015.20684875626,398160000,western_Europe,western_Europe
570,152,0.2094837726179,49.2330308163924,12.6983462321524,49.2403694297172,12.7452209349087,136.41703729745,136.207553524832,2015.06037980353,2015.26986357615,398160000,western_Europe,western_Europe
571,157,1.776720471091,49.3496154695831,12.9909280550942,49.3218531351756,12.9836070247124,131.188728182567,129.412007711476,2008.26483399017,2010.04155446126,398160000,western_Europe,western_Europe
571,156,2.34158082639,49.3496154695831,12.9909280550942,49.4671396770502,13.012929170508,131.753588537866,129.412007711476,2008.26483399017,2010.60641481656,398160000,western_Europe,western_Europe
572,573,10.6698762964,49.5047249021529,12.0202431278286,49.6466566778168,11.8784564522553,90.032260953257,79.362384656857,1958.21521093555,1968.88508723195,398160000,western_Europe,western_Europe
572,692,16.19310191329,49.5047249021529,12.0202431278286,47.1592883032701,8.01239582728735,95.555486570147,79.362384656857,1958.21521093555,1974.40831284884,398160000,western_Europe,western_Europe
573,574,28.98721406441,49.6466566778168,11.8784564522553,49.9481228514688,11.7922256734441,119.019475017667,90.032260953257,1968.88508723195,1997.87230129636,398160000,western_Europe,western_Europe
573,616,1.489537052852,49.6466566778168,11.8784564522553,49.6086721895415,11.8176599688885,91.521798006109,90.032260953257,1968.88508723195,1970.37462428481,398160000,western_Europe,western_Europe
574,575,12.37697019752,49.9481228514688,11.7922256734441,50.2168321469287,12.0746898199617,131.396445215187,119.019475017667,1997.87230129636,2010.24927149388,398160000,western_Europe,western_Europe
574,613,3.662263017516,49.9481228514688,11.7922256734441,50.7011390541753,9.15001481925608,122.681738035183,119.019475017667,1997.87230129636,2001.53456431388,398160000,western_Europe,western_Europe
575,196,4.179248327497,50.2168321469287,12.0746898199617,50.0043441011166,12.0650345776554,135.575693542684,131.396445215187,2010.24927149388,2014.42851982138,398160000,western_Europe,western_Europe
575,576,0.01623535577961,50.2168321469287,12.0746898199617,50.2244277123016,12.038655375551,131.412680570967,131.396445215187,2010.24927149388,2010.26550684966,398160000,western_Europe,western_Europe
576,582,0.8590787016028,50.2244277123016,12.038655375551,50.1841909637195,11.9324489987611,132.271759272569,131.412680570967,2010.26550684966,2011.12458555127,398160000,western_Europe,western_Europe
576,577,2.176154833649,50.2244277123016,12.038655375551,50.2019351557132,12.0574775388829,133.588835404616,131.412680570967,2010.26550684966,2012.44166168331,398160000,western_Europe,western_Europe
577,579,0.8487326842034,50.2019351557132,12.0574775388829,50.0443680836418,11.9663468624671,134.437568088819,133.588835404616,2012.44166168331,2013.29039436752,398160000,western_Europe,western_Europe
577,578,1.122794584027,50.2019351557132,12.0574775388829,50.2077112399082,12.0286601383886,134.711629988643,133.588835404616,2012.44166168331,2013.56445626734,398160000,western_Europe,western_Europe
578,158,1.327264303685,50.2077112399082,12.0286601383886,49.9181376430476,12.1926055002297,136.038894292328,134.711629988643,2013.56445626734,2014.89172057102,398160000,western_Europe,western_Europe
578,159,1.146565662825,50.2077112399082,12.0286601383886,50.2266398681726,11.9061579365707,135.858195651468,134.711629988643,2013.56445626734,2014.71102193016,398160000,western_Europe,western_Europe
579,581,0.2074678408194,50.0443680836418,11.9663468624671,50.065077762364,11.9670002363491,134.645035929638,134.437568088819,2013.29039436752,2013.49786220833,398160000,western_Europe,western_Europe
579,580,1.193222618292,50.0443680836418,11.9663468624671,50.0585840349027,12.0916068512084,135.630790707111,134.437568088819,2013.29039436752,2014.48361698581,398160000,western_Europe,western_Europe
580,161,0.9053978606161,50.0585840349027,12.0916068512084,50.04,12.168,136.536188567727,135.630790707111,2014.48361698581,2015.38901484642,398160000,western_Europe,western_Europe
580,160,0.4135170208973,50.0585840349027,12.0916068512084,50.1159979033066,12.2290689325851,136.044307728008,135.630790707111,2014.48361698581,2014.8971340067,398160000,western_Europe,western_Europe
581,163,1.300886749396,50.065077762364,11.9670002363491,50.1557506120556,11.8656433189074,135.945922679034,134.645035929638,2013.49786220833,2014.79874895773,398160000,western_Europe,western_Europe
581,162,1.365812643964,50.065077762364,11.9670002363491,49.9981844703531,11.9960074691535,136.010848573602,134.645035929638,2013.49786220833,2014.8636748523,398160000,western_Europe,western_Europe
582,195,3.349614456259,50.1841909637195,11.9324489987611,50.19249,11.87774,135.621373728828,132.271759272569,2011.12458555127,2014.47420000752,398160000,western_Europe,western_Europe
582,583,0.02140102565773,50.1841909637195,11.9324489987611,50.1808111619743,11.9294757281127,132.293160298227,132.271759272569,2011.12458555127,2011.14598657692,398160000,western_Europe,western_Europe
583,164,3.77527323555,50.1808111619743,11.9294757281127,50.20995,11.72279,136.068433533777,132.293160298227,2011.14598657692,2014.92125981247,398160000,western_Europe,western_Europe
583,584,0.9408738734487,50.1808111619743,11.9294757281127,50.1400270435173,12.0406938799083,133.234034171676,132.293160298227,2011.14598657692,2012.08686045037,398160000,western_Europe,western_Europe
584,585,0.6600004268494,50.1400270435173,12.0406938799083,50.1088808588064,12.1105406904713,133.894034598525,133.234034171676,2012.08686045037,2012.74686087722,398160000,western_Europe,western_Europe
584,589,0.3996140990671,50.1400270435173,12.0406938799083,50.1598600835304,12.0737967829399,133.633648270743,133.234034171676,2012.08686045037,2012.48647454944,398160000,western_Europe,western_Europe
585,586,0.01931757465431,50.1088808588064,12.1105406904713,50.0961316101901,12.1074740653747,133.91335217318,133.894034598525,2012.74686087722,2012.76617845188,398160000,western_Europe,western_Europe
585,165,1.846759898544,50.1088808588064,12.1105406904713,50.1718545517543,12.0734372137341,135.740794497069,133.894034598525,2012.74686087722,2014.59362077577,398160000,western_Europe,western_Europe
586,166,1.474515986735,50.0961316101901,12.1074740653747,50.1880383296157,11.9466122189373,135.387868159915,133.91335217318,2012.76617845188,2014.24069443861,398160000,western_Europe,western_Europe
586,587,0.2980572113959,50.0961316101901,12.1074740653747,50.2033787306002,12.1606205218707,134.211409384575,133.91335217318,2012.76617845188,2013.06423566327,398160000,western_Europe,western_Europe
587,588,1.118719337135,50.2033787306002,12.1606205218707,50.2352855644902,12.1850220404943,135.33012872171,134.211409384575,2013.06423566327,2014.18295500041,398160000,western_Europe,western_Europe
587,167,2.318106039385,50.2033787306002,12.1606205218707,50.19365,12.13274,136.52951542396,134.211409384575,2013.06423566327,2015.38234170266,398160000,western_Europe,western_Europe
588,169,0.4451641583593,50.2352855644902,12.1850220404943,50.362955257035,12.2544194278232,135.77529288007,135.33012872171,2014.18295500041,2014.62811915877,398160000,western_Europe,western_Europe
588,168,0.1078139177688,50.2352855644902,12.1850220404943,50.19569,12.93982,135.437942639479,135.33012872171,2014.18295500041,2014.29076891818,398160000,western_Europe,western_Europe
589,590,0.5245232176489,50.1598600835304,12.0737967829399,50.2854346549365,12.1455762904479,134.158171488392,133.633648270743,2012.48647454944,2013.01099776709,398160000,western_Europe,western_Europe
589,610,0.3859679912289,50.1598600835304,12.0737967829399,50.184438997433,12.0405665587512,134.019616261972,133.633648270743,2012.48647454944,2012.87244254067,398160000,western_Europe,western_Europe
590,607,0.09978314694202,50.2854346549365,12.1455762904479,50.2752067784851,12.1444487892006,134.257954635334,134.158171488392,2013.01099776709,2013.11078091403,398160000,western_Europe,western_Europe
590,591,0.5284322131066,50.2854346549365,12.1455762904479,49.9501850152521,12.0147413096979,134.686603701498,134.158171488392,2013.01099776709,2013.53942998019,398160000,western_Europe,western_Europe
591,605,0.1354992237449,49.9501850152521,12.0147413096979,49.9375034428105,11.9293710447259,134.822102925243,134.686603701498,2013.53942998019,2013.67492920394,398160000,western_Europe,western_Europe
591,592,0.8693139181576,49.9501850152521,12.0147413096979,49.9607652469503,12.0437843709177,135.555917619656,134.686603701498,2013.53942998019,2014.40874389835,398160000,western_Europe,western_Europe
592,602,0.05474316883055,49.9607652469503,12.0437843709177,49.9421313554098,12.0386905270471,135.610660788487,135.555917619656,2014.40874389835,2014.46348706718,398160000,western_Europe,western_Europe
592,593,0.4096442457663,49.9607652469503,12.0437843709177,49.8876336098832,12.7600102825214,135.965561865422,135.555917619656,2014.40874389835,2014.81838814412,398160000,western_Europe,western_Europe
593,595,0.4153973871831,49.8876336098832,12.7600102825214,49.5196248321255,12.8522155735597,136.380959252605,135.965561865422,2014.81838814412,2015.2337855313,398160000,western_Europe,western_Europe
593,594,1.135526368265,49.8876336098832,12.7600102825214,49.9011591053264,12.7214719969364,137.101088233687,135.965561865422,2014.81838814412,2015.95391451238,398160000,western_Europe,western_Europe
594,171,0.3545017612615,49.9011591053264,12.7214719969364,49.839,12.764,137.455589994949,137.101088233687,2015.95391451238,2016.30841627364,398160000,western_Europe,western_Europe
594,170,0.6230082274874,49.9011591053264,12.7214719969364,49.983,12.943,137.724096461175,137.101088233687,2015.95391451238,2016.57692273987,398160000,western_Europe,western_Europe
595,596,0.948267393353,49.5196248321255,12.8522155735597,49.667916574135,12.787734077985,137.329226645958,136.380959252605,2015.2337855313,2016.18205292465,398160000,western_Europe,western_Europe
595,597,0.06010748710951,49.5196248321255,12.8522155735597,49.5203664635622,12.7995532545159,136.441066739715,136.380959252605,2015.2337855313,2015.29389301841,398160000,western_Europe,western_Europe
596,173,0.07814305329515,49.667916574135,12.787734077985,49.496,12.247,137.407369699254,137.329226645958,2016.18205292465,2016.26019597795,398160000,western_Europe,western_Europe
596,172,0.41558311275,49.667916574135,12.787734077985,49.816,12.831,137.744809758708,137.329226645958,2016.18205292465,2016.5976360374,398160000,western_Europe,western_Europe
597,598,0.1027663293814,49.5203664635622,12.7995532545159,49.3340768608245,12.8318843286911,136.543833069096,136.441066739715,2015.29389301841,2015.39665934779,398160000,western_Europe,western_Europe
597,599,0.5815333592783,49.5203664635622,12.7995532545159,49.4474852999177,12.7601900364555,137.022600098993,136.441066739715,2015.29389301841,2015.87542637769,398160000,western_Europe,western_Europe
598,174,1.022538397545,49.3340768608245,12.8318843286911,49.156,12.427,137.566371466641,136.543833069096,2015.39665934779,2016.41919774534,398160000,western_Europe,western_Europe
598,175,1.313770991864,49.3340768608245,12.8318843286911,49.369,12.931,137.85760406096,136.543833069096,2015.39665934779,2016.71043033966,398160000,western_Europe,western_Europe
599,179,0.3856150152039,49.4474852999177,12.7601900364555,49.489,12.742,137.408215114197,137.022600098993,2015.87542637769,2016.26104139289,398160000,western_Europe,western_Europe
599,600,0.1259538914181,49.4474852999177,12.7601900364555,49.3921157591975,12.8694409969994,137.148553990411,137.022600098993,2015.87542637769,2016.00138026911,398160000,western_Europe,western_Europe
600,178,0.8644038647966,49.3921157591975,12.8694409969994,49.389,12.741,138.012957855208,137.148553990411,2016.00138026911,2016.8657841339,398160000,western_Europe,western_Europe
600,601,0.6819423609182,49.3921157591975,12.8694409969994,49.2341043998111,12.8736253594645,137.83049635133,137.148553990411,2016.00138026911,2016.68332263003,398160000,western_Europe,western_Europe
601,177,0.09768168851885,49.2341043998111,12.8736253594645,49.147,12.789,137.928178039848,137.83049635133,2016.68332263003,2016.78100431854,398160000,western_Europe,western_Europe
601,176,0.1984965757935,49.2341043998111,12.8736253594645,49.258,12.854,138.028992927123,137.83049635133,2016.68332263003,2016.88181920582,398160000,western_Europe,western_Europe
602,180,1.350489517957,49.9421313554098,12.0386905270471,49.9482084588809,12.09082743714,136.961150306444,135.610660788487,2014.46348706718,2015.81397658514,398160000,western_Europe,western_Europe
