node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
494,71,0.6808063240864,51.1208043965277,10.4666263464903,50.9697916038094,10.61484323582,165.558012633892,164.877206309806,2016.34717618092,2017.02798250501,899640000,western_Europe,western_Europe
494,495,0.7569360300008,51.1208043965277,10.4666263464903,51.127418588952,10.4839661865861,165.634142339806,164.877206309806,2016.34717618092,2017.10411221092,899640000,western_Europe,western_Europe
495,73,0.412955674569,51.127418588952,10.4839661865861,51.3791747712227,10.461290268225,166.047098014375,165.634142339806,2017.10411221092,2017.51706788549,899640000,western_Europe,western_Europe
495,72,0.6017825859685,51.127418588952,10.4839661865861,51.0873970242919,10.5279215650807,166.235924925775,165.634142339806,2017.10411221092,2017.70589479689,899640000,western_Europe,western_Europe
496,498,5.615693517428,51.0535997469164,10.783839999334,50.8139493219174,10.800091344402,157.07232291344,151.456629396012,2002.92659926713,2008.54229278456,899640000,western_Europe,western_Europe
496,497,2.500760306195,51.0535997469164,10.783839999334,50.9750056914629,10.7560130963934,153.957389702207,151.456629396012,2002.92659926713,2005.42735957332,899640000,western_Europe,western_Europe
497,79,0.3089910384124,50.9750056914629,10.7560130963934,50.9560315021103,10.7302360347113,154.266380740619,153.957389702207,2005.42735957332,2005.73635061173,899640000,western_Europe,western_Europe
497,80,6.020294803318,50.9750056914629,10.7560130963934,50.9969610145213,10.8036815054914,159.977684505525,153.957389702207,2005.42735957332,2011.44765437664,899640000,western_Europe,western_Europe
498,82,0.07692042185611,50.8139493219174,10.800091344402,50.8055877215013,10.796775314149,157.149243335296,157.07232291344,2008.54229278456,2008.61921320641,899640000,western_Europe,western_Europe
498,81,0.3569843681626,50.8139493219174,10.800091344402,50.8083828731827,10.7222266494006,157.429307281603,157.07232291344,2008.54229278456,2008.89927715272,899640000,western_Europe,western_Europe
499,500,5.701012558793,51.4084437073078,10.5214480551308,51.4197795272569,10.2469017378315,165.779684249737,160.078671690944,2011.54864156206,2017.24965412085,899640000,western_Europe,western_Europe
499,501,2.999632401258,51.4084437073078,10.5214480551308,51.4643308794682,10.5536208458903,163.078304092202,160.078671690944,2011.54864156206,2014.54827396332,899640000,western_Europe,western_Europe
500,83,0.2487270426311,51.4197795272569,10.2469017378315,51.4026714444246,10.5577455894735,166.028411292369,165.779684249737,2017.24965412085,2017.49838116348,899640000,western_Europe,western_Europe
500,84,0.7348047246299,51.4197795272569,10.2469017378315,51.4241719644573,10.2613225714006,166.514488974367,165.779684249737,2017.24965412085,2017.98445884548,899640000,western_Europe,western_Europe
501,87,3.108845564962,51.4643308794682,10.5536208458903,51.4379575189263,10.4461828907479,166.187149657164,163.078304092202,2014.54827396332,2017.65711952828,899640000,western_Europe,western_Europe
501,502,2.142840520186,51.4643308794682,10.5536208458903,51.3234131823923,10.5568602840012,165.221144612388,163.078304092202,2014.54827396332,2016.6911144835,899640000,western_Europe,western_Europe
502,86,1.1532320258,51.3234131823923,10.5568602840012,51.3446355171358,10.4985591950496,166.374376638188,165.221144612388,2016.6911144835,2017.8443465093,899640000,western_Europe,western_Europe
502,85,0.8039855794365,51.3234131823923,10.5568602840012,51.0295196326182,10.6653349713693,166.025130191825,165.221144612388,2016.6911144835,2017.49510006294,899640000,western_Europe,western_Europe
503,88,7.335768630706,51.0032503291624,10.691974952505,50.9144,10.2644,157.70638114446,150.370612513754,2001.84058238487,2009.17635101558,899640000,western_Europe,western_Europe
503,504,2.206643109609,51.0032503291624,10.691974952505,50.9878184575455,10.7162210706767,152.577255623363,150.370612513754,2001.84058238487,2004.04722549448,899640000,western_Europe,western_Europe
504,505,1.591469577301,50.9878184575455,10.7162210706767,51.002401720379,10.7112090680496,154.168725200664,152.577255623363,2004.04722549448,2005.63869507178,899640000,western_Europe,western_Europe
504,89,1.55975322333,50.9878184575455,10.7162210706767,50.9453,10.7456,154.137008846693,152.577255623363,2004.04722549448,2005.60697871781,899640000,western_Europe,western_Europe
505,506,2.338797044296,51.002401720379,10.7112090680496,50.9533468747182,10.7288542959765,156.50752224496,154.168725200664,2005.63869507178,2007.97749211608,899640000,western_Europe,western_Europe
505,106,3.022648687858,51.002401720379,10.7112090680496,51.1149653463739,10.7218905072937,157.191373888522,154.168725200664,2005.63869507178,2008.66134375964,899640000,western_Europe,western_Europe
506,507,1.870176492044,50.9533468747182,10.7288542959765,50.9933010494856,10.7875075711998,158.377698737004,156.50752224496,2007.97749211608,2009.84766860812,899640000,western_Europe,western_Europe
506,90,0.7385283064568,50.9533468747182,10.7288542959765,50.9467,10.7272,157.246050551417,156.50752224496,2007.97749211608,2008.71602042253,899640000,western_Europe,western_Europe
507,91,0.3730256052897,50.9933010494856,10.7875075711998,50.7088452315516,10.940294455037,158.750724342294,158.377698737004,2009.84766860812,2010.22069421341,899640000,western_Europe,western_Europe
507,508,0.4861277894974,50.9933010494856,10.7875075711998,50.8430000116709,10.7829468000424,158.863826526502,158.377698737004,2009.84766860812,2010.33379639762,899640000,western_Europe,western_Europe
508,509,2.550136673447,50.8430000116709,10.7829468000424,51.1332723281233,10.5983517838225,161.413963199949,158.863826526502,2010.33379639762,2012.88393307106,899640000,western_Europe,western_Europe
508,520,0.0478277401262,50.8430000116709,10.7829468000424,50.8312295679503,10.7686151609319,158.911654266628,158.863826526502,2010.33379639762,2010.38162413774,899640000,western_Europe,western_Europe
509,510,2.339446137007,51.1332723281233,10.5983517838225,51.138459805435,10.4846956061093,163.753409336956,161.413963199949,2012.88393307106,2015.22337920807,899640000,western_Europe,western_Europe
509,103,1.002328336585,51.1332723281233,10.5983517838225,51.0757426384695,10.6082275985506,162.416291536534,161.413963199949,2012.88393307106,2013.88626140765,899640000,western_Europe,western_Europe
510,511,0.1034296035598,51.138459805435,10.4846956061093,51.140161050913,10.4675511815147,163.856838940516,163.753409336956,2015.22337920807,2015.32680881163,899640000,western_Europe,western_Europe
510,519,1.375239141916,51.138459805435,10.4846956061093,51.2285341013922,10.4856983134014,165.128648478872,163.753409336956,2015.22337920807,2016.59861834999,899640000,western_Europe,western_Europe
511,512,0.3690214238754,51.140161050913,10.4675511815147,51.1571217544417,10.4921332216085,164.225860364391,163.856838940516,2015.32680881163,2015.69583023551,899640000,western_Europe,western_Europe
511,513,0.1067074566785,51.140161050913,10.4675511815147,51.1575274100866,10.4589388445082,163.963546397194,163.856838940516,2015.32680881163,2015.43351626831,899640000,western_Europe,western_Europe
512,92,1.948606260255,51.1571217544417,10.4921332216085,51.1329359077196,10.6904470855042,166.174466624646,164.225860364391,2015.69583023551,2017.64443649576,899640000,western_Europe,western_Europe
512,93,1.609884963262,51.1571217544417,10.4921332216085,51.1199279631858,10.4633735043113,165.835745327653,164.225860364391,2015.69583023551,2017.30571519877,899640000,western_Europe,western_Europe
513,517,2.017437046122,51.1575274100866,10.4589388445082,51.1763125037912,10.5122635210112,165.980983443316,163.963546397194,2015.43351626831,2017.45095331443,899640000,western_Europe,western_Europe
513,514,0.717965609059,51.1575274100866,10.4589388445082,51.126702445213,10.5882488599562,164.681512006253,163.963546397194,2015.43351626831,2016.15148187737,899640000,western_Europe,western_Europe
514,515,0.6973708577277,51.126702445213,10.5882488599562,50.9180959859595,10.6951351980981,165.378882863981,164.681512006253,2016.15148187737,2016.8488527351,899640000,western_Europe,western_Europe
514,97,0.8550888121116,51.126702445213,10.5882488599562,51.1110104479312,10.6297905255095,165.536600818365,164.681512006253,2016.15148187737,2017.00657068948,899640000,western_Europe,western_Europe
515,96,0.2736043697361,50.9180959859595,10.6951351980981,51.0597484303482,10.504244456472,165.652487233717,165.378882863981,2016.8488527351,2017.12245710483,899640000,western_Europe,western_Europe
515,516,0.3089910805642,50.9180959859595,10.6951351980981,51.4230470361523,10.3098333633695,165.687873944545,165.378882863981,2016.8488527351,2017.15784381566,899640000,western_Europe,western_Europe
516,95,0.6397429204808,51.4230470361523,10.3098333633695,51.3905218978657,10.2983275246972,166.327616865026,165.687873944545,2017.15784381566,2017.79758673614,899640000,western_Europe,western_Europe
516,94,0.4594611177148,51.4230470361523,10.3098333633695,51.3682148030102,10.3048407159604,166.14733506226,165.687873944545,2017.15784381566,2017.61730493337,899640000,western_Europe,western_Europe
517,518,0.06321600628231,51.1763125037912,10.5122635210112,51.1969672720941,10.5302495824471,166.044199449598,165.980983443316,2017.45095331443,2017.51416932071,899640000,western_Europe,western_Europe
517,98,0.3604262155269,51.1763125037912,10.5122635210112,51.0008041071994,10.2674400744681,166.341409658843,165.980983443316,2017.45095331443,2017.81137952996,899640000,western_Europe,western_Europe
518,99,0.2696316445284,51.1969672720941,10.5302495824471,51.2445528871398,10.5191696872064,166.313831094127,166.044199449598,2017.51416932071,2017.78380096524,899640000,western_Europe,western_Europe
518,100,0.3114186592987,51.1969672720941,10.5302495824471,51.1848182386671,10.5186664804028,166.355618108897,166.044199449598,2017.51416932071,2017.82558798001,899640000,western_Europe,western_Europe
519,101,1.084182852199,51.2285341013922,10.4856983134014,51.1746234371215,10.5302763178866,166.212831331071,165.128648478872,2016.59861834999,2017.68280120219,899640000,western_Europe,western_Europe
519,102,1.008307529106,51.2285341013922,10.4856983134014,51.2738025710009,10.5327583610498,166.136956007978,165.128648478872,2016.59861834999,2017.60692587909,899640000,western_Europe,western_Europe
520,104,3.50030966971,50.8312295679503,10.7686151609319,50.8463299379173,10.7052510787409,162.411963936338,158.911654266628,2010.38162413774,2013.88193380745,899640000,western_Europe,western_Europe
520,105,1.531174176524,50.8312295679503,10.7686151609319,50.7028641623523,10.5859504552809,160.442828443152,158.911654266628,2010.38162413774,2011.91279831427,899640000,western_Europe,western_Europe
521,529,10.99896413156,51.4959893907001,9.86977535717727,51.521762476032,10.0070704184087,154.8871051483,143.88814101674,1995.35811088786,2006.35707501942,899640000,western_Europe,western_Europe
521,522,3.249065776011,51.4959893907001,9.86977535717727,51.4861939053986,9.87578689124024,147.137206792751,143.88814101674,1995.35811088786,1998.60717666387,899640000,western_Europe,western_Europe
522,527,5.141595389547,51.4861939053986,9.87578689124024,51.5283675483948,9.90069286842338,152.278802182298,147.137206792751,1998.60717666387,2003.74877205341,899640000,western_Europe,western_Europe
522,523,1.853007854314,51.4861939053986,9.87578689124024,51.4580088555875,9.88523574744866,148.990214647065,147.137206792751,1998.60717666387,2000.46018451818,899640000,western_Europe,western_Europe
523,524,1.799808068429,51.4580088555875,9.88523574744866,51.440450960798,9.98642562481568,150.790022715494,148.990214647065,2000.46018451818,2002.25999258661,899640000,western_Europe,western_Europe
523,107,5.306088035007,51.4580088555875,9.88523574744866,51.6151726607261,9.84105960716925,154.296302682072,148.990214647065,2000.46018451818,2005.76627255319,899640000,western_Europe,western_Europe
524,111,3.409715532289,51.440450960798,9.98642562481568,51.3012906953978,9.96350694328658,154.199738247783,150.790022715494,2002.25999258661,2005.6697081189,899640000,western_Europe,western_Europe
524,525,2.397137878548,51.440450960798,9.98642562481568,51.5198751380067,10.2123864223212,153.187160594042,150.790022715494,2002.25999258661,2004.65713046516,899640000,western_Europe,western_Europe
525,108,0.8901421675814,51.5198751380067,10.2123864223212,51.5106734546478,10.1769844172056,154.077302761624,153.187160594042,2004.65713046516,2005.54727263274,899640000,western_Europe,western_Europe
525,526,0.5034636272773,51.5198751380067,10.2123864223212,51.5757819386258,10.2477597584403,153.69062422132,153.187160594042,2004.65713046516,2005.16059409243,899640000,western_Europe,western_Europe
526,109,0.2533826803696,51.5757819386258,10.2477597584403,51.5764940561163,10.258968924664,153.944006901689,153.69062422132,2005.16059409243,2005.4139767728,899640000,western_Europe,western_Europe
526,110,0.7443115613429,51.5757819386258,10.2477597584403,51.6830351301012,10.1159512383152,154.434935782663,153.69062422132,2005.16059409243,2005.90490565378,899640000,western_Europe,western_Europe
527,114,3.193850606018,51.5283675483948,9.90069286842338,51.6217378600656,10.0600502473009,155.472652788316,152.278802182298,2003.74877205341,2006.94262265943,899640000,western_Europe,western_Europe
527,528,0.3270200670212,51.5283675483948,9.90069286842338,51.5809757345254,9.95713170501683,152.60582224932,152.278802182298,2003.74877205341,2004.07579212043,899640000,western_Europe,western_Europe
528,112,6.46927412458,51.5809757345254,9.95713170501683,51.4140406869341,9.73181095662566,159.0750963739,152.60582224932,2004.07579212043,2010.54506624501,899640000,western_Europe,western_Europe
528,113,2.839002117414,51.5809757345254,9.95713170501683,51.6716723950235,9.72789283204934,155.444824366734,152.60582224932,2004.07579212043,2006.91479423785,899640000,western_Europe,western_Europe
529,115,1.943163334051,51.521762476032,10.0070704184087,51.7558560102119,9.79019397984343,156.830268482351,154.8871051483,2006.35707501942,2008.30023835347,899640000,western_Europe,western_Europe
529,116,1.929964538872,51.521762476032,10.0070704184087,51.5611253397877,9.97474962478223,156.817069687172,154.8871051483,2006.35707501942,2008.28703955829,899640000,western_Europe,western_Europe
531,535,16.01832899237,49.2575117818596,12.8974661674837,49.2483035340088,12.4408711183895,75.79037460815,59.77204561578,1911.2420154869,1927.26034447927,899640000,western_Europe,western_Europe
531,532,39.84452472119,49.2575117818596,12.8974661674837,44.057086401586,19.8432747780758,99.61657033697,59.77204561578,1911.2420154869,1951.08654020808,899640000,western_Europe,western_Europe
532,120,36.18360780367,44.057086401586,19.8432747780758,44.7865,20.5,135.80017814064,99.61657033697,1951.08654020808,1987.27014801176,899640000,western_Europe,western_Europe
532,533,29.95601392617,44.057086401586,19.8432747780758,43.8500635552076,20.8368253694156,129.57258426314,99.61657033697,1951.08654020808,1981.04255413425,899640000,western_Europe,western_Europe
533,534,9.555618557813,43.8500635552076,20.8368253694156,48.6518887046143,21.3835792135425,139.128202820953,129.57258426314,1981.04255413425,1990.59817269207,899640000,western_Europe,western_Europe
533,117,26.44556256465,43.8500635552076,20.8368253694156,44.0017,21.3526,156.01814682779,129.57258426314,1981.04255413425,2007.48811669891,899640000,western_Europe,western_Europe
534,119,4.715069290442,48.6518887046143,21.3835792135425,48.6309423650512,21.3923055169302,143.843272111395,139.128202820953,1990.59817269207,1995.31324198251,899640000,western_Europe,western_Europe
534,118,4.721988409691,48.6518887046143,21.3835792135425,48.8030262640717,21.4381666183173,143.850191230644,139.128202820953,1990.59817269207,1995.32016110176,899640000,western_Europe,western_Europe
535,536,19.73018744629,49.2483035340088,12.4408711183895,49.2730093447958,12.0632660877555,95.52056205444,75.79037460815,1927.26034447927,1946.99053192555,899640000,western_Europe,western_Europe
535,657,30.55819734376,49.2483035340088,12.4408711183895,49.3935912049293,13.1363912435732,106.34857195191,75.79037460815,1927.26034447927,1957.81854182303,899640000,western_Europe,western_Europe
536,537,30.77114478263,49.2730093447958,12.0632660877555,47.4122669380324,8.13672769779283,126.29170683707,95.52056205444,1946.99053192555,1977.76167670818,899640000,western_Europe,western_Europe
536,538,8.35620875128,49.2730093447958,12.0632660877555,49.6115665568923,11.6270456945938,103.87677080572,95.52056205444,1946.99053192555,1955.34674067683,899640000,western_Europe,western_Europe
537,121,38.34581301575,47.4122669380324,8.13672769779283,47.11,7.597,164.63751985282,126.29170683707,1977.76167670818,2016.10748972394,899640000,western_Europe,western_Europe
537,122,31.26910156983,47.4122669380324,8.13672769779283,46.8181,8.2275,157.5608084069,126.29170683707,1977.76167670818,2009.03077827802,899640000,western_Europe,western_Europe
538,615,25.37402019351,49.6115665568923,11.6270456945938,49.846526925085,11.7834370207334,129.25079099923,103.87677080572,1955.34674067683,1980.72076087034,899640000,western_Europe,western_Europe
538,539,9.44290643497,49.6115665568923,11.6270456945938,49.5376888730304,11.64479364321,113.31967724069,103.87677080572,1955.34674067683,1964.7896471118,899640000,western_Europe,western_Europe
539,606,15.88443838097,49.5376888730304,11.64479364321,50.180664784434,5.83051321015408,129.20411562166,113.31967724069,1964.7896471118,1980.67408549278,899640000,western_Europe,western_Europe
539,540,3.197036520612,49.5376888730304,11.64479364321,49.5110956072654,11.7087201410271,116.516713761302,113.31967724069,1964.7896471118,1967.98668363242,899640000,western_Europe,western_Europe
540,541,5.396743955809,49.5110956072654,11.7087201410271,49.182379749562,12.0060939496071,121.913457717111,116.516713761302,1967.98668363242,1973.38342758823,899640000,western_Europe,western_Europe
540,189,29.08303598329,49.5110956072654,11.7087201410271,49.7201,11.9066,145.599749744592,116.516713761302,1967.98668363242,1997.06971961571,899640000,western_Europe,western_Europe
541,542,8.509671145274,49.182379749562,12.0060939496071,48.5011933834857,9.03188757384683,130.423128862385,121.913457717111,1973.38342758823,1981.8930987335,899640000,western_Europe,western_Europe
541,555,1.421347736799,49.182379749562,12.0060939496071,49.3087499338293,12.1266934836508,123.33480545391,121.913457717111,1973.38342758823,1974.80477532503,899640000,western_Europe,western_Europe
542,545,1.496453335618,48.5011933834857,9.03188757384683,48.6128856789918,9.30718386407443,131.919582198003,130.423128862385,1981.8930987335,1983.38955206912,899640000,western_Europe,western_Europe
542,543,22.36133144891,48.5011933834857,9.03188757384683,48.1331736437928,9.15855566129245,152.784460311295,130.423128862385,1981.8930987335,2004.25443018241,899640000,western_Europe,western_Europe
543,123,4.120774215324,48.1331736437928,9.15855566129245,48.0398751281706,8.8201179518451,156.905234526619,152.784460311295,2004.25443018241,2008.37520439773,899640000,western_Europe,western_Europe
543,544,1.186717264905,48.1331736437928,9.15855566129245,48.103057491986,9.21912402608779,153.9711775762,152.784460311295,2004.25443018241,2005.44114744731,899640000,western_Europe,western_Europe
544,125,2.842037731563,48.103057491986,9.21912402608779,47.9665052443311,8.87555789729602,156.813215307763,153.9711775762,2005.44114744731,2008.28318517888,899640000,western_Europe,western_Europe
544,124,3.536772746528,48.103057491986,9.21912402608779,47.8123296467611,9.1726629903127,157.507950322728,153.9711775762,2005.44114744731,2008.97792019384,899640000,western_Europe,western_Europe
545,546,7.102118573792,48.6128856789918,9.30718386407443,49.0056193240196,9.43362259447338,139.021700771795,131.919582198003,1983.38955206912,1990.49167064291,899640000,western_Europe,western_Europe
545,554,7.61019551669,48.6128856789918,9.30718386407443,48.547974790227,9.34806847869913,139.529777714693,131.919582198003,1983.38955206912,1990.99974758581,899640000,western_Europe,western_Europe
546,126,9.397422810009,49.0056193240196,9.43362259447338,48.875,9.3971,148.419123581804,139.021700771795,1990.49167064291,1999.88909345292,899640000,western_Europe,western_Europe
546,547,2.538613151302,49.0056193240196,9.43362259447338,48.8479174731664,9.42982130032113,141.560313923097,139.021700771795,1990.49167064291,1993.03028379421,899640000,western_Europe,western_Europe
547,134,17.3007027586,48.8479174731664,9.42982130032113,48.9320163002655,9.04615076167951,158.861016681697,141.560313923097,1993.03028379421,2010.33098655281,899640000,western_Europe,western_Europe
547,548,3.183524145962,48.8479174731664,9.42982130032113,48.82745846892,9.43372888991588,144.743838069059,141.560313923097,1993.03028379421,1996.21380794017,899640000,western_Europe,western_Europe
548,127,15.64418375733,48.82745846892,9.43372888991588,49.8614,8.5676,160.388021826389,144.743838069059,1996.21380794017,2011.8579916975,899640000,western_Europe,western_Europe
548,549,2.348144388626,48.82745846892,9.43372888991588,48.9174552768156,9.1973951096508,147.091982457685,144.743838069059,1996.21380794017,1998.5619523288,899640000,western_Europe,western_Europe
549,550,11.56871805,48.9174552768156,9.1973951096508,48.7502613898113,9.03521690238357,158.660700507685,147.091982457685,1998.5619523288,2010.1306703788,899640000,western_Europe,western_Europe
549,551,11.26970856047,48.9174552768156,9.1973951096508,48.7745791008692,8.82450065418604,158.361691018155,147.091982457685,1998.5619523288,2009.83166088927,899640000,western_Europe,western_Europe
550,129,0.1374781491851,48.7502613898113,9.03521690238357,48.7481523290445,9.02492678962634,158.79817865687,158.660700507685,2010.1306703788,2010.26814852798,899640000,western_Europe,western_Europe
550,128,1.709570500455,48.7502613898113,9.03521690238357,48.7984459802698,9.07560633786445,160.37027100814,158.660700507685,2010.1306703788,2011.84024087925,899640000,western_Europe,western_Europe
551,553,0.1445216001847,48.7745791008692,8.82450065418604,48.7923339647408,8.88140782952856,158.50621261834,158.361691018155,2009.83166088927,2009.97618248945,899640000,western_Europe,western_Europe
551,552,0.2028590453661,48.7745791008692,8.82450065418604,48.7613563619621,8.81490519330527,158.564550063521,158.361691018155,2009.83166088927,2010.03451993464,899640000,western_Europe,western_Europe
552,130,1.036619947944,48.7613563619621,8.81490519330527,48.7796870583284,8.7205474082671,159.601170011465,158.564550063521,2010.03451993464,2011.07113988258,899640000,western_Europe,western_Europe
552,131,0.2690151784881,48.7613563619621,8.81490519330527,49.0509489965425,8.80563752541209,158.833565242009,158.564550063521,2010.03451993464,2010.30353511312,899640000,western_Europe,western_Europe
553,133,1.632044871826,48.7923339647408,8.88140782952856,48.9856563486368,8.91507795079154,160.138257490166,158.50621261834,2009.97618248945,2011.60822736128,899640000,western_Europe,western_Europe
553,132,1.97685137205,48.7923339647408,8.88140782952856,48.8502440503723,8.84591877928648,160.48306399039,158.50621261834,2009.97618248945,2011.9530338615,899640000,western_Europe,western_Europe
554,136,8.430758831044,48.547974790227,9.34806847869913,48.4972,9.5116,147.960536545737,139.529777714693,1990.99974758581,1999.43050641685,899640000,western_Europe,western_Europe
554,135,8.109984697547,48.547974790227,9.34806847869913,48.5617,9.6236,147.63976241224,139.529777714693,1990.99974758581,1999.10973228336,899640000,western_Europe,western_Europe
555,598,13.13159650587,49.3087499338293,12.1266934836508,49.2105668981237,12.0374173387349,136.46640195978,123.33480545391,1974.80477532503,1987.9363718309,899640000,western_Europe,western_Europe
555,556,21.85592749412,49.3087499338293,12.1266934836508,49.1257757831689,12.6466909151736,145.19073294803,123.33480545391,1974.80477532503,1996.66070281914,899640000,western_Europe,western_Europe
556,557,8.597498254737,49.1257757831689,12.6466909151736,49.0631331301948,12.458352305957,153.788231202767,145.19073294803,1996.66070281914,2005.25820107388,899640000,western_Europe,western_Europe
556,569,12.69502885311,49.1257757831689,12.6466909151736,49.244367693551,12.7021069997232,157.88576180114,145.19073294803,1996.66070281914,2009.35573167225,899640000,western_Europe,western_Europe
557,559,1.827390567248,49.0631331301948,12.458352305957,49.1211139605808,12.5255768385679,155.615621770015,153.788231202767,2005.25820107388,2007.08559164113,899640000,western_Europe,western_Europe
557,558,5.360853766721,49.0631331301948,12.458352305957,49.0621321472861,12.9196453795776,159.149084969488,153.788231202767,2005.25820107388,2010.6190548406,899640000,western_Europe,western_Europe
558,138,5.673095475198,49.0621321472861,12.9196453795776,49.852,12.413,164.822180444686,159.149084969488,2010.6190548406,2016.2921503158,899640000,western_Europe,western_Europe
558,137,0.3258535046195,49.0621321472861,12.9196453795776,49.06841,12.93167,159.474938474108,159.149084969488,2010.6190548406,2010.94490834522,899640000,western_Europe,western_Europe
559,560,0.9937655410721,49.1211139605808,12.5255768385679,49.1330194625151,12.4519885016869,156.609387311087,155.615621770015,2007.08559164113,2008.0793571822,899640000,western_Europe,western_Europe
559,565,3.097239925583,49.1211139605808,12.5255768385679,49.004189463178,12.403735213763,158.712861695598,155.615621770015,2007.08559164113,2010.18283156671,899640000,western_Europe,western_Europe
560,563,7.430412667512,49.1330194625151,12.4519885016869,50.470582588232,13.5379391865027,164.039799978599,156.609387311087,2008.0793571822,2015.50976984971,899640000,western_Europe,western_Europe
560,561,2.382333727945,49.1330194625151,12.4519885016869,49.0507390196715,12.4127575826354,158.991721039032,156.609387311087,2008.0793571822,2010.46169091015,899640000,western_Europe,western_Europe
561,139,0.3398319431473,49.0507390196715,12.4127575826354,49.063259421363,12.4121866928044,159.331552982179,158.991721039032,2010.46169091015,2010.80152285329,899640000,western_Europe,western_Europe
561,562,4.970746944921,49.0507390196715,12.4127575826354,49.0983738180389,12.3684524449428,163.962467983953,158.991721039032,2010.46169091015,2015.43243785507,899640000,western_Europe,western_Europe
562,140,1.210462998113,49.0983738180389,12.3684524449428,50.412,13.321,165.172930982066,163.962467983953,2015.43243785507,2016.64290085318,899640000,western_Europe,western_Europe
562,141,0.8242808544513,49.0983738180389,12.3684524449428,49.07825,12.38813,164.786748838404,163.962467983953,2015.43243785507,2016.25671870952,899640000,western_Europe,western_Europe
563,564,0.1794602115106,50.470582588232,13.5379391865027,50.4668460310712,13.5264226321392,164.21926019011,164.039799978599,2015.50976984971,2015.68923006122,899640000,western_Europe,western_Europe
563,144,1.410891976878,50.470582588232,13.5379391865027,50.438,13.658,165.450691955477,164.039799978599,2015.50976984971,2016.92066182659,899640000,western_Europe,western_Europe
564,142,0.609239885363,50.4668460310712,13.5264226321392,50.843,13.945,164.828500075473,164.21926019011,2015.68923006122,2016.29846994659,899640000,western_Europe,western_Europe
564,143,0.4908769382198,50.4668460310712,13.5264226321392,50.478,13.346,164.71013712833,164.21926019011,2015.68923006122,2016.18010699944,899640000,western_Europe,western_Europe
565,149,0.4929449331728,49.004189463178,12.403735213763,48.8738736430722,12.2636159490038,159.205806628771,158.712861695598,2010.18283156671,2010.67577649989,899640000,western_Europe,western_Europe
565,566,0.1276817804376,49.004189463178,12.403735213763,49.0093959000937,12.4130511251861,158.840543476036,158.712861695598,2010.18283156671,2010.31051334715,899640000,western_Europe,western_Europe
566,567,0.06472239321106,49.0093959000937,12.4130511251861,49.0046877099405,12.4021957070235,158.905265869247,158.840543476036,2010.31051334715,2010.37523574036,899640000,western_Europe,western_Europe
566,148,5.116822037215,49.0093959000937,12.4130511251861,49.10988,12.52538,163.957365513251,158.840543476036,2010.31051334715,2015.42733538437,899640000,western_Europe,western_Europe
567,147,0.06537231733713,49.0046877099405,12.4021957070235,48.9766827212785,12.4030344065659,158.970638186584,158.905265869247,2010.37523574036,2010.4406080577,899640000,western_Europe,western_Europe
567,568,0.258606496665,49.0046877099405,12.4021957070235,49.106994785379,12.7154015818387,159.163872365912,158.905265869247,2010.37523574036,2010.63384223703,899640000,western_Europe,western_Europe
568,145,0.026335167088,49.106994785379,12.7154015818387,49.0989011545119,12.7201311347465,159.190207533,159.163872365912,2010.63384223703,2010.66017740411,899640000,western_Europe,western_Europe
568,146,0.2559888831533,49.106994785379,12.7154015818387,49.2516694487128,12.7356791065786,159.419861249065,159.163872365912,2010.63384223703,2010.88983112018,899640000,western_Europe,western_Europe
569,574,1.774884376899,49.244367693551,12.7021069997232,49.3052516116433,12.8074713345158,159.660646178039,157.88576180114,2009.35573167225,2011.13061604915,899640000,western_Europe,western_Europe
569,570,1.408062008723,49.244367693551,12.7021069997232,49.1426285952575,12.8159616982843,159.293823809863,157.88576180114,2009.35573167225,2010.76379368098,899640000,western_Europe,western_Europe
570,571,1.932242242417,49.1426285952575,12.8159616982843,49.2450274013092,12.4939574824567,161.22606605228,159.293823809863,2010.76379368098,2012.69603592339,899640000,western_Europe,western_Europe
570,150,0.1220655457367,49.1426285952575,12.8159616982843,49.14522873227,12.8402641139827,159.4158893556,159.293823809863,2010.76379368098,2010.88585922671,899640000,western_Europe,western_Europe
571,154,3.020401754533,49.2450274013092,12.4939574824567,49.2606445731388,12.565919242858,164.246467806813,161.22606605228,2012.69603592339,2015.71643767793,899640000,western_Europe,western_Europe
571,572,1.833987737739,49.2450274013092,12.4939574824567,49.3066993976297,12.4470795335792,163.060053790019,161.22606605228,2012.69603592339,2014.53002366113,899640000,western_Europe,western_Europe
572,573,0.2383780588125,49.3066993976297,12.4470795335792,49.3184079712318,12.5889240234181,163.298431848832,163.060053790019,2014.53002366113,2014.76840171995,899640000,western_Europe,western_Europe
572,151,0.6528010680248,49.3066993976297,12.4470795335792,49.2813385369789,12.4584434521086,163.712854858044,163.060053790019,2014.53002366113,2015.18282472916,899640000,western_Europe,western_Europe
573,152,0.4591890945023,49.3184079712318,12.5889240234181,49.3910207810463,12.3993146941968,163.757620943334,163.298431848832,2014.76840171995,2015.22759081445,899640000,western_Europe,western_Europe
573,153,1.864888917381,49.3184079712318,12.5889240234181,50.956,13.742,165.163320766213,163.298431848832,2014.76840171995,2016.63329063733,899640000,western_Europe,western_Europe
