node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,88,1.254202373805,48.4446538933602,17.404553045782,48.4032545339367,17.2482712082613,197.889733014804,196.635530640999,1993.71830051236,1994.97250288616,2157120000,western_Europe,western_Europe
506,89,1.267738332635,48.5582320625585,14.2001903099199,48.3967374731689,13.9016393850213,198.272047753149,197.004309420514,1994.08707929187,1995.35481762451,2157120000,western_Europe,western_Europe
506,507,8.539998716887,48.5582320625585,14.2001903099199,48.6915467337336,15.257890816168,205.544308137401,197.004309420514,1994.08707929187,2002.62707800876,2157120000,western_Europe,western_Europe
507,91,6.284838566848,48.6915467337336,15.257890816168,48.8187594889694,15.5960609007054,211.829146704249,205.544308137401,2002.62707800876,2008.91191657561,2157120000,western_Europe,western_Europe
507,90,5.414799854084,48.6915467337336,15.257890816168,48.6459882181163,15.2966575943862,210.959107991485,205.544308137401,2002.62707800876,2008.04187786285,2157120000,western_Europe,western_Europe
508,92,27.60424728999,49.0781540001944,17.1305398241559,46.052027119029,14.6289978304933,216.639435627678,189.035188337688,1986.11795820905,2013.72220549904,2157120000,western_Europe,western_Europe
508,93,29.23925996219,49.0781540001944,17.1305398241559,49.54,17.33,218.274448299878,189.035188337688,1986.11795820905,2015.35721817124,2157120000,western_Europe,western_Europe
509,529,13.79584032786,50.2074649596527,13.2303771051059,50.1442354399776,12.9141226184079,210.626067842176,196.830227514316,1993.91299738568,2007.70883771354,2157120000,western_Europe,western_Europe
509,510,4.308249914482,50.2074649596527,13.2303771051059,50.7494457982137,13.6392232850025,201.138477428798,196.830227514316,1993.91299738568,1998.22124730016,2157120000,western_Europe,western_Europe
510,511,7.377400462578,50.7494457982137,13.6392232850025,50.2325634661113,13.0299432591187,208.515877891376,201.138477428798,1998.22124730016,2005.59864776274,2157120000,western_Europe,western_Europe
510,113,8.763107040892,50.7494457982137,13.6392232850025,50.8843,14.1208,209.90158446969,201.138477428798,1998.22124730016,2006.98435434105,2157120000,western_Europe,western_Europe
511,520,6.562380984874,50.2325634661113,13.0299432591187,50.1162350047637,13.1984870321644,215.07825887625,208.515877891376,2005.59864776274,2012.16102874761,2157120000,western_Europe,western_Europe
511,512,3.00587652305,50.2325634661113,13.0299432591187,50.268589618386,12.9156793741342,211.521754414426,208.515877891376,2005.59864776274,2008.60452428579,2157120000,western_Europe,western_Europe
512,513,5.257695520744,50.268589618386,12.9156793741342,50.2227004224602,12.1633878045413,216.77944993517,211.521754414426,2008.60452428579,2013.86221980653,2157120000,western_Europe,western_Europe
512,518,3.001136499031,50.268589618386,12.9156793741342,50.2477916231868,12.9951328440113,214.522890913457,211.521754414426,2008.60452428579,2011.60566078482,2157120000,western_Europe,western_Europe
513,99,1.034501693345,50.2227004224602,12.1633878045413,50.21498,12.21661,217.813951628515,216.77944993517,2013.86221980653,2014.89672149987,2157120000,western_Europe,western_Europe
513,514,0.2064995113012,50.2227004224602,12.1633878045413,50.2301190751114,12.1903293846049,216.985949446471,216.77944993517,2013.86221980653,2014.06871931783,2157120000,western_Europe,western_Europe
514,94,1.097318033835,50.2301190751114,12.1903293846049,50.1932833388086,12.1959000571573,218.083267480306,216.985949446471,2014.06871931783,2015.16603735167,2157120000,western_Europe,western_Europe
514,515,0.1825548967073,50.2301190751114,12.1903293846049,50.269822714477,12.1837233971437,217.168504343178,216.985949446471,2014.06871931783,2014.25127421454,2157120000,western_Europe,western_Europe
515,98,1.033041697278,50.269822714477,12.1837233971437,50.1198895387939,12.3322839413599,218.201546040456,217.168504343178,2014.25127421454,2015.28431591182,2157120000,western_Europe,western_Europe
515,516,0.9653595608558,50.269822714477,12.1837233971437,50.3198080197433,12.1368987702216,218.133863904034,217.168504343178,2014.25127421454,2015.21663377539,2157120000,western_Europe,western_Europe
516,517,0.363079534566,50.3198080197433,12.1368987702216,50.345899378947,12.1195290899636,218.4969434386,218.133863904034,2015.21663377539,2015.57971330996,2157120000,western_Europe,western_Europe
516,95,0.3096300021591,50.3198080197433,12.1368987702216,50.3534099644889,12.173603050249,218.443493906193,218.133863904034,2015.21663377539,2015.52626377755,2157120000,western_Europe,western_Europe
517,97,0.2652686479419,50.345899378947,12.1195290899636,50.3908340591207,12.1197175112079,218.762212086542,218.4969434386,2015.57971330996,2015.8449819579,2157120000,western_Europe,western_Europe
517,96,0.2866758834983,50.345899378947,12.1195290899636,50.3695981970627,12.1260727670986,218.783619322098,218.4969434386,2015.57971330996,2015.86638919346,2157120000,western_Europe,western_Europe
518,519,1.623811228888,50.2477916231868,12.9951328440113,50.2331915293278,13.0161226938283,216.146702142345,214.522890913457,2011.60566078482,2013.2294720137,2157120000,western_Europe,western_Europe
518,102,2.404002581428,50.2477916231868,12.9951328440113,50.2374,12.95021,216.926893494885,214.522890913457,2011.60566078482,2014.00966336624,2157120000,western_Europe,western_Europe
519,101,0.89534663125,50.2331915293278,13.0161226938283,50.2720138970909,12.9217707866674,217.042048773595,216.146702142345,2013.2294720137,2014.12481864495,2157120000,western_Europe,western_Europe
519,100,1.151105104734,50.2331915293278,13.0161226938283,50.2786404136429,13.1593560694449,217.297807247079,216.146702142345,2013.2294720137,2014.38057711844,2157120000,western_Europe,western_Europe
520,521,0.5044263519194,50.1162350047637,13.1984870321644,50.1564835498495,13.1790173360998,215.582685228169,215.07825887625,2012.16102874761,2012.66545509953,2157120000,western_Europe,western_Europe
520,112,2.764471697924,50.1162350047637,13.1984870321644,50.1488,13.27791,217.842730574174,215.07825887625,2012.16102874761,2014.92550044553,2157120000,western_Europe,western_Europe
521,522,0.1338844106021,50.1564835498495,13.1790173360998,50.1314305564017,13.2134570816934,215.716569638771,215.582685228169,2012.66545509953,2012.79933951013,2157120000,western_Europe,western_Europe
521,527,0.6947640968751,50.1564835498495,13.1790173360998,50.1520818530324,13.2104809552961,216.277449325044,215.582685228169,2012.66545509953,2013.3602191964,2157120000,western_Europe,western_Europe
522,523,1.074564701432,50.1314305564017,13.2134570816934,50.1212406815816,13.1821248996476,216.791134340203,215.716569638771,2012.79933951013,2013.87390421156,2157120000,western_Europe,western_Europe
522,526,0.2808573182152,50.1314305564017,13.2134570816934,50.1480532713195,13.148858107892,215.997426956986,215.716569638771,2012.79933951013,2013.08019682835,2157120000,western_Europe,western_Europe
523,524,0.2106760126435,50.1212406815816,13.1821248996476,50.0211571058964,13.1394215999988,217.001810352847,216.791134340203,2013.87390421156,2014.08458022421,2157120000,western_Europe,western_Europe
523,106,0.5077220614294,50.1212406815816,13.1821248996476,50.1355,13.17225,217.298856401632,216.791134340203,2013.87390421156,2014.38162627299,2157120000,western_Europe,western_Europe
524,525,0.438736724073,50.0211571058964,13.1394215999988,50.1770741083638,13.1476809549693,217.44054707692,217.001810352847,2014.08458022421,2014.52331694828,2157120000,western_Europe,western_Europe
524,103,0.006231810083814,50.0211571058964,13.1394215999988,50.0231581274779,13.136532624096,217.00804216293,217.001810352847,2014.08458022421,2014.09081203429,2157120000,western_Europe,western_Europe
525,105,0.4473943637611,50.1770741083638,13.1476809549693,50.12904,13.16651,217.887941440681,217.44054707692,2014.52331694828,2014.97071131204,2157120000,western_Europe,western_Europe
525,104,0.1762564465048,50.1770741083638,13.1476809549693,50.2649963954176,13.0848209156213,217.616803523424,217.44054707692,2014.52331694828,2014.69957339478,2157120000,western_Europe,western_Europe
526,107,1.558410609308,50.1480532713195,13.148858107892,49.9265274565855,12.9940780365959,217.555837566294,215.997426956986,2013.08019682835,2014.63860743765,2157120000,western_Europe,western_Europe
526,108,1.450117440427,50.1480532713195,13.148858107892,50.0579649467046,13.0216751576138,217.447544397413,215.997426956986,2013.08019682835,2014.53031426877,2157120000,western_Europe,western_Europe
527,109,1.254901848768,50.1520818530324,13.2104809552961,50.1219967390783,13.2522251695925,217.532351173812,216.277449325044,2013.3602191964,2014.61512104517,2157120000,western_Europe,western_Europe
527,528,0.7061570115915,50.1520818530324,13.2104809552961,50.0959499610011,13.1555577627681,216.983606336636,216.277449325044,2013.3602191964,2014.066376208,2157120000,western_Europe,western_Europe
528,110,0.1787119673751,50.0959499610011,13.1555577627681,50.3482067951695,13.1923367216327,217.162318304011,216.983606336636,2014.066376208,2014.24508817537,2157120000,western_Europe,western_Europe
528,111,0.4198768679138,50.0959499610011,13.1555577627681,50.0171203159746,13.2207589873716,217.403483204549,216.983606336636,2014.066376208,2014.48625307591,2157120000,western_Europe,western_Europe
529,556,3.80228652509,50.1442354399776,12.9141226184079,50.3129634877853,13.1262520819364,214.428354367266,210.626067842176,2007.70883771354,2011.51112423863,2157120000,western_Europe,western_Europe
529,530,0.5185943240232,50.1442354399776,12.9141226184079,50.1328897707646,12.9020136370345,211.144662166199,210.626067842176,2007.70883771354,2008.22743203756,2157120000,western_Europe,western_Europe
530,554,2.249820261591,50.1328897707646,12.9020136370345,50.1363551774032,12.9240898250881,213.39448242779,211.144662166199,2008.22743203756,2010.47725229915,2157120000,western_Europe,western_Europe
530,531,1.75904925851,50.1328897707646,12.9020136370345,50.1617700241708,12.1866353644582,212.903711424709,211.144662166199,2008.22743203756,2009.98648129607,2157120000,western_Europe,western_Europe
531,546,1.161417610891,50.1617700241708,12.1866353644582,50.1105242749434,12.2038705602298,214.0651290356,212.903711424709,2009.98648129607,2011.14789890696,2157120000,western_Europe,western_Europe
531,532,0.3370319255618,50.1617700241708,12.1866353644582,49.9601190913565,12.3740707913458,213.240743350271,212.903711424709,2009.98648129607,2010.32351322163,2157120000,western_Europe,western_Europe
532,533,1.201038822212,49.9601190913565,12.3740707913458,49.9733203546335,12.3313834783225,214.441782172483,213.240743350271,2010.32351322163,2011.52455204384,2157120000,western_Europe,western_Europe
532,539,2.417270585848,49.9601190913565,12.3740707913458,49.9547183427935,12.3474194130831,215.658013936119,213.240743350271,2010.32351322163,2012.74078380748,2157120000,western_Europe,western_Europe
533,120,2.454491864264,49.9733203546335,12.3313834783225,50.1347,12.4117,216.896274036747,214.441782172483,2011.52455204384,2013.97904390811,2157120000,western_Europe,western_Europe
533,534,0.3416155725887,49.9733203546335,12.3313834783225,49.9477584776628,12.3547851819413,214.783397745071,214.441782172483,2011.52455204384,2011.86616761643,2157120000,western_Europe,western_Europe
534,535,1.006296339329,49.9477584776628,12.3547851819413,50.0101462148532,12.3463377189996,215.7896940844,214.783397745071,2011.86616761643,2012.87246395576,2157120000,western_Europe,western_Europe
534,537,0.1301435865838,49.9477584776628,12.3547851819413,49.9455778860348,12.3445163287396,214.913541331655,214.783397745071,2011.86616761643,2011.99631120302,2157120000,western_Europe,western_Europe
535,114,0.8802763918157,50.0101462148532,12.3463377189996,49.9989646309513,12.2955571046485,216.669970476216,215.7896940844,2012.87246395576,2013.75274034758,2157120000,western_Europe,western_Europe
535,536,0.1752630597897,50.0101462148532,12.3463377189996,50.0015718887405,12.3513363350024,215.96495714419,215.7896940844,2012.87246395576,2013.04772701555,2157120000,western_Europe,western_Europe
536,115,0.4506746955427,50.0015718887405,12.3513363350024,50.1226,12.4236,216.415631839733,215.96495714419,2013.04772701555,2013.49840171109,2157120000,western_Europe,western_Europe
536,116,0.1788726985739,50.0015718887405,12.3513363350024,49.9838543530331,12.3219823376144,216.143829842764,215.96495714419,2013.04772701555,2013.22659971412,2157120000,western_Europe,western_Europe
537,117,1.56295785797,49.9455778860348,12.3445163287396,50.1357,12.3403,216.476499189625,214.913541331655,2011.99631120302,2013.55926906099,2157120000,western_Europe,western_Europe
537,538,1.975239734427,49.9455778860348,12.3445163287396,49.9393917319054,12.3891467335776,216.888781066082,214.913541331655,2011.99631120302,2013.97155093744,2157120000,western_Europe,western_Europe
538,119,0.5839961059145,49.9393917319054,12.3891467335776,49.9217695373005,12.2564919869228,217.472777171997,216.888781066082,2013.97155093744,2014.55554704336,2157120000,western_Europe,western_Europe
538,118,1.01512021807,49.9393917319054,12.3891467335776,49.9058855196953,12.4102574261672,217.903901284152,216.888781066082,2013.97155093744,2014.98667115551,2157120000,western_Europe,western_Europe
539,121,3.127128470229,49.9547183427935,12.3474194130831,49.9835,12.27356,218.785142406348,215.658013936119,2012.74078380748,2015.86791227771,2157120000,western_Europe,western_Europe
539,540,0.7722653408391,49.9547183427935,12.3474194130831,49.9209253280926,12.360937987976,216.430279276958,215.658013936119,2012.74078380748,2013.51304914832,2157120000,western_Europe,western_Europe
540,128,1.731971123767,49.9209253280926,12.360937987976,50.02705,12.32226,218.162250400725,216.430279276958,2013.51304914832,2015.24502027208,2157120000,western_Europe,western_Europe
540,541,0.7018799761054,49.9209253280926,12.360937987976,50.1137266754879,12.2316504382225,217.132159253063,216.430279276958,2013.51304914832,2014.21492912442,2157120000,western_Europe,western_Europe
541,127,1.774628838006,50.1137266754879,12.2316504382225,50.1504776441669,12.2720213653099,218.906788091069,217.132159253063,2014.21492912442,2015.98955796243,2157120000,western_Europe,western_Europe
541,542,0.4360786722601,50.1137266754879,12.2316504382225,50.1337705958324,12.3166513096787,217.568237925323,217.132159253063,2014.21492912442,2014.65100779668,2157120000,western_Europe,western_Europe
542,126,0.2418643635103,50.1337705958324,12.3166513096787,50.0268,12.2033,217.810102288833,217.568237925323,2014.65100779668,2014.89287216019,2157120000,western_Europe,western_Europe
542,543,0.004262678409482,50.1337705958324,12.3166513096787,50.1310822196892,12.3212176410796,217.572500603733,217.568237925323,2014.65100779668,2014.65527047509,2157120000,western_Europe,western_Europe
543,544,0.5418242068157,50.1310822196892,12.3212176410796,50.0831089367887,11.9884083802605,218.114324810548,217.572500603733,2014.65527047509,2015.19709468191,2157120000,western_Europe,western_Europe
543,545,0.1272677784079,50.1310822196892,12.3212176410796,50.1162197102294,12.3067945934204,217.699768382141,217.572500603733,2014.65527047509,2014.7825382535,2157120000,western_Europe,western_Europe
544,123,0.6313497633789,50.0831089367887,11.9884083802605,50.1174002413211,12.0161554294819,218.745674573927,218.114324810548,2015.19709468191,2015.82844444529,2157120000,western_Europe,western_Europe
544,122,0.5581782491457,50.0831089367887,11.9884083802605,50.065474383001,11.9971691108516,218.672503059694,218.114324810548,2015.19709468191,2015.75527293105,2157120000,western_Europe,western_Europe
545,124,1.643770034138,50.1162197102294,12.3067945934204,50.951,13.748,219.343538416279,217.699768382141,2014.7825382535,2016.42630828764,2157120000,western_Europe,western_Europe
545,125,0.7001598424363,50.1162197102294,12.3067945934204,50.2044367290008,12.3170141727343,218.399928224577,217.699768382141,2014.7825382535,2015.48269809594,2157120000,western_Europe,western_Europe
546,552,3.478288497625,50.1105242749434,12.2038705602298,50.1162828091191,12.263061734414,217.543417533225,214.0651290356,2011.14789890696,2014.62618740459,2157120000,western_Europe,western_Europe
546,547,2.48821356168,50.1105242749434,12.2038705602298,49.9624076752893,11.9808522556641,216.55334259728,214.0651290356,2011.14789890696,2013.63611246864,2157120000,western_Europe,western_Europe
547,134,1.562883170562,49.9624076752893,11.9808522556641,49.8452449243495,12.0905596529702,218.116225767842,216.55334259728,2013.63611246864,2015.1989956392,2157120000,western_Europe,western_Europe
547,548,0.9032093805977,49.9624076752893,11.9808522556641,50.024214845009,12.030697273706,217.456551977877,216.55334259728,2013.63611246864,2014.53932184924,2157120000,western_Europe,western_Europe
548,551,0.4354333222904,50.024214845009,12.030697273706,50.0081509112111,12.0328331661508,217.891985300168,217.456551977877,2014.53932184924,2014.97475517153,2157120000,western_Europe,western_Europe
548,549,0.3292754315142,50.024214845009,12.030697273706,50.2257147956618,12.1807057956136,217.785827409392,217.456551977877,2014.53932184924,2014.86859728075,2157120000,western_Europe,western_Europe
549,131,1.117619238549,50.2257147956618,12.1807057956136,50.2629124040337,12.1599020898907,218.903446647941,217.785827409392,2014.86859728075,2015.9862165193,2157120000,western_Europe,western_Europe
549,550,1.47461342956,50.2257147956618,12.1807057956136,49.276078632245,13.1863208859725,219.260440838952,217.785827409392,2014.86859728075,2016.34321071031,2157120000,western_Europe,western_Europe
550,130,0.6493056707672,49.276078632245,13.1863208859725,49.123,13.896,219.909746509719,219.260440838952,2016.34321071031,2016.99251638108,2157120000,western_Europe,western_Europe
550,129,0.4866636794246,49.276078632245,13.1863208859725,49.321,13.123,219.747104518376,219.260440838952,2016.34321071031,2016.82987438974,2157120000,western_Europe,western_Europe
551,133,0.807839314435,50.0081509112111,12.0328331661508,50.0879,12.2191,218.699824614603,217.891985300168,2014.97475517153,2015.78259448596,2157120000,western_Europe,western_Europe
551,132,0.1122870672125,50.0081509112111,12.0328331661508,50.0208059897191,12.0096614369779,218.00427236738,217.891985300168,2014.97475517153,2015.08704223874,2157120000,western_Europe,western_Europe
552,137,1.366234723552,50.1162828091191,12.263061734414,50.1961943679789,12.2502713117788,218.909652256777,217.543417533225,2014.62618740459,2015.99242212814,2157120000,western_Europe,western_Europe
552,553,0.03584719869732,50.1162828091191,12.263061734414,50.1184340566928,12.2508034621362,217.579264731922,217.543417533225,2014.62618740459,2014.66203460328,2157120000,western_Europe,western_Europe
553,136,0.9434293053751,50.1184340566928,12.2508034621362,50.1635825200879,12.3969468263334,218.522694037297,217.579264731922,2014.66203460328,2015.60546390866,2157120000,western_Europe,western_Europe
553,135,0.8782186483896,50.1184340566928,12.2508034621362,50.3187987073562,12.1001716055214,218.457483380312,217.579264731922,2014.66203460328,2015.54025325167,2157120000,western_Europe,western_Europe
554,138,3.202023622745,50.1363551774032,12.9240898250881,50.0599,12.7258,216.596506050535,213.39448242779,2010.47725229915,2013.6792759219,2157120000,western_Europe,western_Europe
554,555,0.918109029209,50.1363551774032,12.9240898250881,50.195697041354,12.961522774794,214.312591456999,213.39448242779,2010.47725229915,2011.39536132836,2157120000,western_Europe,western_Europe
555,140,1.943992720961,50.195697041354,12.961522774794,50.2650222175553,13.0078846483032,216.25658417796,214.312591456999,2011.39536132836,2013.33935404932,2157120000,western_Europe,western_Europe
555,139,1.688808823309,50.195697041354,12.961522774794,49.9492422392315,12.945134661544,216.001400280308,214.312591456999,2011.39536132836,2013.08417015167,2157120000,western_Europe,western_Europe
556,143,1.591371177311,50.3129634877853,13.1262520819364,50.1956155349793,12.9496344058379,216.019725544577,214.428354367266,2011.51112423863,2013.10249541594,2157120000,western_Europe,western_Europe
556,557,1.106293231277,50.3129634877853,13.1262520819364,50.0776306692825,12.7861715386624,215.534647598543,214.428354367266,2011.51112423863,2012.6174174699,2157120000,western_Europe,western_Europe
557,141,0.9735257121858,50.0776306692825,12.7861715386624,49.9289781355485,12.8705493993097,216.508173310728,215.534647598543,2012.6174174699,2013.59094318209,2157120000,western_Europe,western_Europe
557,142,1.258373885307,50.0776306692825,12.7861715386624,50.3902821639729,12.4737355910778,216.79302148385,215.534647598543,2012.6174174699,2013.87579135521,2157120000,western_Europe,western_Europe
558,678,44.90458720531,48.5617042638376,10.8361546341616,46.9548735855967,8.10463879854113,188.094093696203,143.189506490893,1940.27227636225,1985.17686356756,2157120000,western_Europe,western_Europe
558,559,19.82914549284,48.5617042638376,10.8361546341616,49.482426168309,11.6348294783324,163.018651983733,143.189506490893,1940.27227636225,1960.10142185509,2157120000,western_Europe,western_Europe
559,560,2.785562500173,49.482426168309,11.6348294783324,49.5142401279881,11.57352433243,165.804214483906,163.018651983733,1960.10142185509,1962.88698435527,2157120000,western_Europe,western_Europe
559,636,31.97462522041,49.482426168309,11.6348294783324,49.7242497443994,11.557972289587,194.993277204143,163.018651983733,1960.10142185509,1992.0760470755,2157120000,western_Europe,western_Europe
560,627,14.77220586138,49.5142401279881,11.57352433243,50.0356206181935,7.63039730697607,180.576420345286,165.804214483906,1962.88698435527,1977.65919021665,2157120000,western_Europe,western_Europe
560,561,4.106712494338,49.5142401279881,11.57352433243,49.4913358204436,11.6811620824683,169.910926978244,165.804214483906,1962.88698435527,1966.9936968496,2157120000,western_Europe,western_Europe
561,144,30.27857651542,49.4913358204436,11.6811620824683,49.7201,11.9066,200.189503493664,169.910926978244,1966.9936968496,1997.27227336502,2157120000,western_Europe,western_Europe
561,562,7.743730137634,49.4913358204436,11.6811620824683,49.5656226389754,11.8933987179692,177.654657115878,169.910926978244,1966.9936968496,1974.73742698724,2157120000,western_Europe,western_Europe
562,563,8.909878644254,49.5656226389754,11.8933987179692,49.4763943902589,11.4324766232426,186.564535760132,177.654657115878,1974.73742698724,1983.64730563149,2157120000,western_Europe,western_Europe
562,571,1.447219469146,49.5656226389754,11.8933987179692,49.3972813581237,11.9106582694052,179.101876585024,177.654657115878,1974.73742698724,1976.18464645638,2157120000,western_Europe,western_Europe
563,564,21.07693420898,49.4763943902589,11.4324766232426,48.5164126312211,10.5971543617469,207.641469969112,186.564535760132,1983.64730563149,2004.72423984047,2157120000,western_Europe,western_Europe
563,145,29.42165391252,49.4763943902589,11.4324766232426,49.3689,11.6059,215.986189672652,186.564535760132,1983.64730563149,2013.06895954401,2157120000,western_Europe,western_Europe
564,565,5.78290381234,48.5164126312211,10.5971543617469,48.4014307081283,10.5674100094405,213.424373781452,207.641469969112,2004.72423984047,2010.50714365281,2157120000,western_Europe,western_Europe
564,566,5.492355454227,48.5164126312211,10.5971543617469,48.462746668504,10.4858973032022,213.133825423339,207.641469969112,2004.72423984047,2010.2165952947,2157120000,western_Europe,western_Europe
565,147,1.509369152512,48.4014307081283,10.5674100094405,48.3922732057334,10.482779859362,214.933742933964,213.424373781452,2010.50714365281,2012.01651280532,2157120000,western_Europe,western_Europe
565,146,1.954221087501,48.4014307081283,10.5674100094405,48.0501523635285,10.5966041213735,215.378594868953,213.424373781452,2010.50714365281,2012.46136474031,2157120000,western_Europe,western_Europe
566,153,1.893552091328,48.462746668504,10.4858973032022,48.332594133349,10.5553552445638,215.027377514667,213.133825423339,2010.2165952947,2012.11014738603,2157120000,western_Europe,western_Europe
566,567,1.05641521373,48.462746668504,10.4858973032022,48.7466371554396,9.38946337185008,214.190240637069,213.133825423339,2010.2165952947,2011.27301050843,2157120000,western_Europe,western_Europe
567,568,0.9661688520244,48.7466371554396,9.38946337185008,48.793253412361,9.43747740030972,215.156409489093,214.190240637069,2011.27301050843,2012.23917936045,2157120000,western_Europe,western_Europe
567,569,0.4934476230838,48.7466371554396,9.38946337185008,48.7344511190895,9.33426532424027,214.683688260152,214.190240637069,2011.27301050843,2011.76645813151,2157120000,western_Europe,western_Europe
568,149,0.2721500291727,48.793253412361,9.43747740030972,48.7709469436755,9.3909056627287,215.428559518266,215.156409489093,2012.23917936045,2012.51132938963,2157120000,western_Europe,western_Europe
568,148,0.4515005980268,48.793253412361,9.43747740030972,48.8187123288759,9.44066922089834,215.60791008712,215.156409489093,2012.23917936045,2012.69067995848,2157120000,western_Europe,western_Europe
569,570,0.2964225754448,48.7344511190895,9.33426532424027,48.7366847673192,9.31371272429137,214.980110835597,214.683688260152,2011.76645813151,2012.06288070696,2157120000,western_Europe,western_Europe
569,152,0.5848586630354,48.7344511190895,9.33426532424027,48.7002668928548,9.32651625122054,215.268546923188,214.683688260152,2011.76645813151,2012.35131679455,2157120000,western_Europe,western_Europe
570,151,0.8130971358366,48.7366847673192,9.31371272429137,48.6559354194288,9.28376705048572,215.793207971434,214.980110835597,2012.06288070696,2012.87597784279,2157120000,western_Europe,western_Europe
570,150,0.5644574114737,48.7366847673192,9.31371272429137,48.7890840123342,9.24855277084752,215.544568247071,214.980110835597,2012.06288070696,2012.62733811843,2157120000,western_Europe,western_Europe
571,585,20.12414252941,49.3972813581237,11.9106582694052,49.3346535235364,12.2235296521948,199.226019114434,179.101876585024,1976.18464645638,1996.30878898579,2157120000,western_Europe,western_Europe
571,572,2.783452300388,49.3972813581237,11.9106582694052,47.909097254189,8.79749191500953,181.885328885412,179.101876585024,1976.18464645638,1978.96809875677,2157120000,western_Europe,western_Europe
572,575,4.201215169879,47.909097254189,8.79749191500953,48.7583028473189,9.66174862978106,186.086544055291,181.885328885412,1978.96809875677,1983.16931392665,2157120000,western_Europe,western_Europe
572,573,22.13144635829,47.909097254189,8.79749191500953,48.0090278453238,8.81158052456612,204.016775243702,181.885328885412,1978.96809875677,2001.09954511506,2157120000,western_Europe,western_Europe
573,154,7.848480593836,48.0090278453238,8.81158052456612,48.0258197544169,8.9024904461184,211.865255837538,204.016775243702,2001.09954511506,2008.9480257089,2157120000,western_Europe,western_Europe
573,574,5.419455496942,48.0090278453238,8.81158052456612,47.9314299468088,8.85456390631857,209.436230740644,204.016775243702,2001.09954511506,2006.519000612,2157120000,western_Europe,western_Europe
574,155,1.996904908346,47.9314299468088,8.85456390631857,47.9526559310533,8.94648756896273,211.43313564899,209.436230740644,2006.519000612,2008.51590552035,2157120000,western_Europe,western_Europe
574,156,1.973608237353,47.9314299468088,8.85456390631857,47.7873713039375,8.89963379380271,211.409838977997,209.436230740644,2006.519000612,2008.49260884936,2157120000,western_Europe,western_Europe
575,584,6.116236130494,48.7583028473189,9.66174862978106,48.3464859484729,9.43405010214365,192.202780185785,186.086544055291,1983.16931392665,1989.28555005714,2157120000,western_Europe,western_Europe
575,576,6.374359199583,48.7583028473189,9.66174862978106,48.7618142844742,9.59150046911909,192.460903254874,186.086544055291,1983.16931392665,1989.54367312623,2157120000,western_Europe,western_Europe
576,577,5.313281654518,48.7618142844742,9.59150046911909,48.9892676852906,9.40406410609592,197.774184909392,192.460903254874,1989.54367312623,1994.85695478075,2157120000,western_Europe,western_Europe
576,157,21.48505036988,48.7618142844742,9.59150046911909,49.8614,8.5676,213.945953624754,192.460903254874,1989.54367312623,2011.02872349611,2157120000,western_Europe,western_Europe
577,158,4.595118912757,48.9892676852906,9.40406410609592,48.875,9.3971,202.369303822149,197.774184909392,1994.85695478075,1999.45207369351,2157120000,western_Europe,western_Europe
577,578,5.02239644557,48.9892676852906,9.40406410609592,49.0569695948631,9.34469910685633,202.796581354962,197.774184909392,1994.85695478075,1999.87935122632,2157120000,western_Europe,western_Europe
578,159,10.29597512064,49.0569695948631,9.34469910685633,49.0619902467755,8.78938984264917,213.092556475602,202.796581354962,1999.87935122632,2010.17532634696,2157120000,western_Europe,western_Europe
578,579,6.09109144647,49.0569695948631,9.34469910685633,48.8409968853665,9.1814305266593,208.887672801432,202.796581354962,1999.87935122632,2005.97044267279,2157120000,western_Europe,western_Europe
579,580,3.946358037567,48.8409968853665,9.1814305266593,48.8495041545113,9.088548332668,212.834030838999,208.887672801432,2005.97044267279,2009.91680071036,2157120000,western_Europe,western_Europe
579,583,4.683590798409,48.8409968853665,9.1814305266593,48.8644546280315,9.167434440745,213.571263599841,208.887672801432,2005.97044267279,2010.6540334712,2157120000,western_Europe,western_Europe
580,582,0.1668508008351,48.8495041545113,9.088548332668,48.9058531318707,9.08663335029027,213.000881639834,212.834030838999,2009.91680071036,2010.08365151119,2157120000,western_Europe,western_Europe
580,581,0.2411716585038,48.8495041545113,9.088548332668,48.8460516456646,9.1036714889279,213.075202497502,212.834030838999,2009.91680071036,2010.15797236886,2157120000,western_Europe,western_Europe
581,160,1.099813650279,48.8460516456646,9.1036714889279,48.8886347799532,9.12182311408334,214.175016147781,213.075202497502,2010.15797236886,2011.25778601914,2157120000,western_Europe,western_Europe
581,161,0.6240160089745,48.8460516456646,9.1036714889279,48.8536661886885,9.0760356204951,213.699218506477,213.075202497502,2010.15797236886,2010.78198837784,2157120000,western_Europe,western_Europe
582,162,0.9820200489286,48.9058531318707,9.08663335029027,48.9507375315141,8.93357500719811,213.982901688762,213.000881639834,2010.08365151119,2011.06567156012,2157120000,western_Europe,western_Europe
582,163,1.644751974874,48.9058531318707,9.08663335029027,48.807112616233,8.71563445255426,214.645633614708,213.000881639834,2010.08365151119,2011.72840348607,2157120000,western_Europe,western_Europe
583,164,0.0204542202116,48.8644546280315,9.167434440745,48.8526842749921,9.17543997936152,213.591717820052,213.571263599841,2010.6540334712,2010.67448769141,2157120000,western_Europe,western_Europe
