node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
509,113,1.571056925919,51.0415230988198,10.8990267939367,50.9973363965291,10.9069980339875,145.251677122449,143.68062019653,2011.72871768397,2013.29977460988,1522080000,western_Europe,western_Europe
510,527,0.7064759737064,51.1557964700487,10.4029728082371,51.1000625293989,10.5038527500292,145.824947593676,145.11847161997,2013.16656910741,2013.87304508111,1522080000,western_Europe,western_Europe
510,511,0.37505779052,51.1557964700487,10.4029728082371,51.2011244380584,10.4171756563583,145.49352941049,145.11847161997,2013.16656910741,2013.54162689793,1522080000,western_Europe,western_Europe
511,513,1.007622307325,51.2011244380584,10.4171756563583,51.1583409821738,10.5262493624345,146.501151717815,145.49352941049,2013.54162689793,2014.54924920525,1522080000,western_Europe,western_Europe
511,512,3.977835437557,51.2011244380584,10.4171756563583,51.1403690038056,10.3696940079019,149.471364848047,145.49352941049,2013.54162689793,2017.51946233548,1522080000,western_Europe,western_Europe
512,89,0.4793568986022,51.1403690038056,10.3696940079019,51.0988568445332,10.2466881287409,149.950721746649,149.471364848047,2017.51946233548,2017.99881923409,1522080000,western_Europe,western_Europe
512,88,0.4258895333288,51.1403690038056,10.3696940079019,51.1318681149905,10.3993849141416,149.897254381376,149.471364848047,2017.51946233548,2017.94535186881,1522080000,western_Europe,western_Europe
513,514,0.7156471511094,51.1583409821738,10.5262493624345,51.1023560286255,10.5090192654054,147.216798868924,146.501151717815,2014.54924920525,2015.26489635636,1522080000,western_Europe,western_Europe
513,524,1.312363924371,51.1583409821738,10.5262493624345,51.2629311018224,10.603476298078,147.813515642186,146.501151717815,2014.54924920525,2015.86161312962,1522080000,western_Europe,western_Europe
514,518,0.6948542417452,51.1023560286255,10.5090192654054,51.0878517008043,10.4994416087987,147.91165311067,147.216798868924,2015.26489635636,2015.95975059811,1522080000,western_Europe,western_Europe
514,515,0.4280188784406,51.1023560286255,10.5090192654054,51.2893558174063,10.6780851321914,147.644817747365,147.216798868924,2015.26489635636,2015.6929152348,1522080000,western_Europe,western_Europe
515,93,1.815013552791,51.2893558174063,10.6780851321914,51.3039593136202,10.7013510355782,149.459831300156,147.644817747365,2015.6929152348,2017.50792878759,1522080000,western_Europe,western_Europe
515,516,0.4884963045202,51.2893558174063,10.6780851321914,51.3824798671964,10.3284166781599,148.133314051885,147.644817747365,2015.6929152348,2016.18141153932,1522080000,western_Europe,western_Europe
516,517,0.4833240670124,51.3824798671964,10.3284166781599,51.423915162723,10.3667610811269,148.616638118898,148.133314051885,2016.18141153932,2016.66473560633,1522080000,western_Europe,western_Europe
516,92,0.9052665784605,51.3824798671964,10.3284166781599,51.4135373610891,10.2228225932721,149.038580630346,148.133314051885,2016.18141153932,2017.08667811778,1522080000,western_Europe,western_Europe
517,90,1.118795728875,51.423915162723,10.3667610811269,50.9845163260357,10.5714088106637,149.735433847773,148.616638118898,2016.66473560633,2017.78353133521,1522080000,western_Europe,western_Europe
517,91,0.3944277146656,51.423915162723,10.3667610811269,51.4491308266551,10.4749845710466,149.011065833563,148.616638118898,2016.66473560633,2017.059163321,1522080000,western_Europe,western_Europe
518,523,1.159799064927,51.0878517008043,10.4994416087987,51.1110112815092,10.4934637748694,149.071452175597,147.91165311067,2015.95975059811,2017.11954966303,1522080000,western_Europe,western_Europe
518,519,0.1010114281906,51.0878517008043,10.4994416087987,51.0860852605199,10.5089152678959,148.01266453886,147.91165311067,2015.95975059811,2016.0607620263,1522080000,western_Europe,western_Europe
519,98,1.242389118623,51.0860852605199,10.5089152678959,51.1911388628505,10.6291109825206,149.255053657483,148.01266453886,2016.0607620263,2017.30315114492,1522080000,western_Europe,western_Europe
519,520,0.2136672621519,51.0860852605199,10.5089152678959,51.0794466767164,10.5076177357917,148.226331801012,148.01266453886,2016.0607620263,2016.27442928845,1522080000,western_Europe,western_Europe
520,521,0.2458047820396,51.0794466767164,10.5076177357917,51.0783545153041,10.5274234494051,148.472136583052,148.226331801012,2016.27442928845,2016.52023407049,1522080000,western_Europe,western_Europe
520,97,1.357934493759,51.0794466767164,10.5076177357917,51.3502198491328,10.4290632618126,149.584266294771,148.226331801012,2016.27442928845,2017.63236378221,1522080000,western_Europe,western_Europe
521,96,0.4878908058228,51.0783545153041,10.5274234494051,51.0664974302675,10.4756351295335,148.960027388874,148.472136583052,2016.52023407049,2017.00812487631,1522080000,western_Europe,western_Europe
521,522,0.2656128946998,51.0783545153041,10.5274234494051,51.120490701411,10.4767962014912,148.737749477751,148.472136583052,2016.52023407049,2016.78584696519,1522080000,western_Europe,western_Europe
522,95,0.3016494492371,51.120490701411,10.4767962014912,51.4180993946962,10.4001144581533,149.039398926989,148.737749477751,2016.78584696519,2017.08749641442,1522080000,western_Europe,western_Europe
522,94,0.2212632439987,51.120490701411,10.4767962014912,51.1114212451702,10.4376519209576,148.95901272175,148.737749477751,2016.78584696519,2017.00711020919,1522080000,western_Europe,western_Europe
523,100,0.1623825760601,51.1110112815092,10.4934637748694,51.1276746448023,10.5362809185786,149.233834751657,149.071452175597,2017.11954966303,2017.28193223909,1522080000,western_Europe,western_Europe
523,99,0.6359985430759,51.1110112815092,10.4934637748694,51.3395664039858,10.3918022373028,149.707450718672,149.071452175597,2017.11954966303,2017.75554820611,1522080000,western_Europe,western_Europe
524,525,0.5965679020696,51.2629311018224,10.603476298078,51.3105872734753,10.6501310341482,148.410083544256,147.813515642186,2015.86161312962,2016.45818103169,1522080000,western_Europe,western_Europe
524,101,1.506977050114,51.2629311018224,10.603476298078,51.2022644337036,10.5907056392832,149.3204926923,147.813515642186,2015.86161312962,2017.36859017974,1522080000,western_Europe,western_Europe
525,526,0.3499855403421,51.3105872734753,10.6501310341482,51.2762449212044,10.6077494887032,148.760069084598,148.410083544256,2016.45818103169,2016.80816657203,1522080000,western_Europe,western_Europe
525,104,0.5773734603075,51.3105872734753,10.6501310341482,51.3503724600003,10.7047062460374,148.987457004563,148.410083544256,2016.45818103169,2017.035554492,1522080000,western_Europe,western_Europe
526,103,1.119013319568,51.2762449212044,10.6077494887032,51.3164780205518,10.6264097249923,149.879082404166,148.760069084598,2016.80816657203,2017.9271798916,1522080000,western_Europe,western_Europe
526,102,0.7575162516002,51.2762449212044,10.6077494887032,51.0423330538763,10.3614625581008,149.517585336198,148.760069084598,2016.80816657203,2017.56568282363,1522080000,western_Europe,western_Europe
527,528,0.9685320011256,51.1000625293989,10.5038527500292,51.1154005572289,10.6182953861324,146.793479594802,145.824947593676,2013.87304508111,2014.84157708224,1522080000,western_Europe,western_Europe
527,531,0.5613431118975,51.1000625293989,10.5038527500292,51.0197991670916,10.2297873104371,146.386290705574,145.824947593676,2013.87304508111,2014.43438819301,1522080000,western_Europe,western_Europe
528,530,0.8687765572772,51.1154005572289,10.6182953861324,51.4375523749834,10.6147993256009,147.662256152079,146.793479594802,2014.84157708224,2015.71035363952,1522080000,western_Europe,western_Europe
528,529,0.3787612206668,51.1154005572289,10.6182953861324,51.1690937785556,10.7204806049242,147.172240815469,146.793479594802,2014.84157708224,2015.2203383029,1522080000,western_Europe,western_Europe
529,106,2.068041860283,51.1690937785556,10.7204806049242,51.0739887062703,10.5482681121004,149.240282675752,147.172240815469,2015.2203383029,2017.28838016319,1522080000,western_Europe,western_Europe
529,105,2.472186435431,51.1690937785556,10.7204806049242,51.2274878972608,10.5651495669475,149.6444272509,147.172240815469,2015.2203383029,2017.69252473834,1522080000,western_Europe,western_Europe
530,108,2.026885035352,51.4375523749834,10.6147993256009,51.3795030919206,10.4015256326196,149.689141187431,147.662256152079,2015.71035363952,2017.73723867487,1522080000,western_Europe,western_Europe
530,107,2.207850015861,51.4375523749834,10.6147993256009,51.4137246755729,10.4694818873379,149.87010616794,147.662256152079,2015.71035363952,2017.91820365538,1522080000,western_Europe,western_Europe
531,109,2.669193366388,51.0197991670916,10.2297873104371,50.9787214635215,10.2388633997454,149.055484071962,146.386290705574,2014.43438819301,2017.1035815594,1522080000,western_Europe,western_Europe
531,532,1.055935136112,51.0197991670916,10.2297873104371,51.1359076248628,10.3724463281953,147.442225841686,146.386290705574,2014.43438819301,2015.49032332912,1522080000,western_Europe,western_Europe
532,533,1.376006901825,51.1359076248628,10.3724463281953,51.019327111916,10.2739973730268,148.818232743511,147.442225841686,2015.49032332912,2016.86633023095,1522080000,western_Europe,western_Europe
532,110,1.694527165048,51.1359076248628,10.3724463281953,51.138258075211,10.2458749460058,149.136753006734,147.442225841686,2015.49032332912,2017.18485049417,1522080000,western_Europe,western_Europe
533,111,0.2424201364797,51.019327111916,10.2739973730268,51.0200112732122,10.2524746688058,149.060652879991,148.818232743511,2016.86633023095,2017.10875036743,1522080000,western_Europe,western_Europe
533,112,0.7913705670922,51.019327111916,10.2739973730268,51.0011589628742,10.2911717721279,149.609603310603,148.818232743511,2016.86633023095,2017.65770079804,1522080000,western_Europe,western_Europe
534,114,4.333502931288,50.8220689592178,10.8008847000469,50.8863714670882,10.9062610895649,143.403604561963,139.070101630675,2007.11819911811,2011.4517020494,1522080000,western_Europe,western_Europe
534,115,0.1562500861799,50.8220689592178,10.8008847000469,50.8029778779649,10.7876717108582,139.226351716855,139.070101630675,2007.11819911811,2007.27444920429,1522080000,western_Europe,western_Europe
535,536,0.5763530137225,50.8688201110014,10.5094355757769,50.8864834066467,10.5433562385758,137.067806389056,136.491453375333,2004.53955086277,2005.11590387649,1522080000,western_Europe,western_Europe
535,118,0.6119616393653,50.8688201110014,10.5094355757769,50.8687975385333,10.5027931423875,137.103415014698,136.491453375333,2004.53955086277,2005.15151250213,1522080000,western_Europe,western_Europe
536,537,0.6742466584666,50.8864834066467,10.5433562385758,50.8212172645115,10.4948590049554,137.742053047522,137.067806389056,2005.11590387649,2005.79015053496,1522080000,western_Europe,western_Europe
536,538,1.755609807436,50.8864834066467,10.5433562385758,50.9047413743513,10.5874123221066,138.823416196492,137.067806389056,2005.11590387649,2006.87151368393,1522080000,western_Europe,western_Europe
537,119,0.02749074864009,50.8212172645115,10.4948590049554,50.8200090251876,10.5011151652407,137.769543796162,137.742053047522,2005.79015053496,2005.8176412836,1522080000,western_Europe,western_Europe
537,120,5.507500491864,50.8212172645115,10.4948590049554,51.0981098166212,10.8895255415361,143.249553539386,137.742053047522,2005.79015053496,2011.29765102682,1522080000,western_Europe,western_Europe
538,122,1.139731854905,50.9047413743513,10.5874123221066,51.1251942832675,10.9502176524372,139.963148051397,138.823416196492,2006.87151368393,2008.01124553883,1522080000,western_Europe,western_Europe
538,121,1.725775838326,50.9047413743513,10.5874123221066,50.9006032838959,10.6072403257802,140.549192034818,138.823416196492,2006.87151368393,2008.59728952225,1522080000,western_Europe,western_Europe
539,123,2.272752637853,51.0913662904591,12.5048438975731,51.0529,12.4512,141.628325560002,139.355572922149,2007.40367040958,2009.67642304744,1522080000,western_Europe,western_Europe
539,124,3.086070352591,51.0913662904591,12.5048438975731,51.05329,12.44973,142.44164327474,139.355572922149,2007.40367040958,2010.48974076218,1522080000,western_Europe,western_Europe
540,541,3.168132484861,51.9330639764243,11.1506186998487,51.0368087591396,12.8129489515283,125.25574079088,122.087608306019,1990.13570579345,1993.30383827832,1522080000,western_Europe,western_Europe
540,545,12.39498537305,51.9330639764243,11.1506186998487,51.6587327637062,11.4051314687278,134.482593679069,122.087608306019,1990.13570579345,2002.5306911665,1522080000,western_Europe,western_Europe
541,542,11.22763513432,51.0368087591396,12.8129489515283,51.2710929546598,12.8638811268405,136.4833759252,125.25574079088,1993.30383827832,2004.53147341264,1522080000,western_Europe,western_Europe
541,544,15.54635362537,51.0368087591396,12.8129489515283,51.988712286667,13.9917534000818,140.80209441625,125.25574079088,1993.30383827832,2008.85019190369,1522080000,western_Europe,western_Europe
542,543,3.767181780862,51.2710929546598,12.8638811268405,51.2412529659855,12.9299054923941,140.250557706062,136.4833759252,2004.53147341264,2008.2986551935,1522080000,western_Europe,western_Europe
542,125,5.645613546836,51.2710929546598,12.8638811268405,51.8881,14.1339,142.128989472036,136.4833759252,2004.53147341264,2010.17708695947,1522080000,western_Europe,western_Europe
543,126,0.5884720343023,51.2412529659855,12.9299054923941,51.4244,8.5313,140.839029740364,140.250557706062,2008.2986551935,2008.8871272278,1522080000,western_Europe,western_Europe
543,127,0.8496787740753,51.2412529659855,12.9299054923941,51.2089,12.8606,141.100236480137,140.250557706062,2008.2986551935,2009.14833396757,1522080000,western_Europe,western_Europe
544,128,0.2249532696895,51.988712286667,13.9917534000818,51.9869,13.9869,141.027047685939,140.80209441625,2008.85019190369,2009.07514517338,1522080000,western_Europe,western_Europe
544,129,0.1645319456168,51.988712286667,13.9917534000818,51.98512,13.97441,140.966626361867,140.80209441625,2008.85019190369,2009.0147238493,1522080000,western_Europe,western_Europe
545,130,1.941984364364,51.6587327637062,11.4051314687278,51.6642,11.4727,136.424578043433,134.482593679069,2002.5306911665,2004.47267553087,1522080000,western_Europe,western_Europe
545,546,0.3745979067644,51.6587327637062,11.4051314687278,51.6270066796745,11.4186939303186,134.857191585833,134.482593679069,2002.5306911665,2002.90528907327,1522080000,western_Europe,western_Europe
546,547,2.225954553156,51.6270066796745,11.4186939303186,51.6422096426044,11.4632869819687,137.083146138989,134.857191585833,2002.90528907327,2005.13124362643,1522080000,western_Europe,western_Europe
546,131,4.708845251704,51.6270066796745,11.4186939303186,51.745187063954,12.1635316750576,139.566036837537,134.857191585833,2002.90528907327,2007.61413432497,1522080000,western_Europe,western_Europe
547,132,2.635534033351,51.6422096426044,11.4632869819687,51.6394717938521,11.7536787031982,139.71868017234,137.083146138989,2005.13124362643,2007.76677765978,1522080000,western_Europe,western_Europe
547,548,0.1784368185582,51.6422096426044,11.4632869819687,51.9159649271062,11.2337225678981,137.261582957548,137.083146138989,2005.13124362643,2005.30968044498,1522080000,western_Europe,western_Europe
548,134,0.5715907490226,51.9159649271062,11.2337225678981,52.0429719151771,11.2991197267385,137.83317370657,137.261582957548,2005.30968044498,2005.88127119401,1522080000,western_Europe,western_Europe
548,133,0.5273333345208,51.9159649271062,11.2337225678981,51.9242856326448,11.2753983574697,137.788916292068,137.261582957548,2005.30968044498,2005.8370137795,1522080000,western_Europe,western_Europe
549,147,103.5317754889,50.7280645991636,14.676312902522,44.1005,3.0778,144.554618148105,41.022842659205,1909.07094014664,2012.60271563554,1522080000,western_Europe,western_Europe
549,550,50.15325691242,50.7280645991636,14.676312902522,51.2398056014903,14.8941099441098,91.176099571625,41.022842659205,1909.07094014664,1959.22419705906,1522080000,western_Europe,western_Europe
550,551,17.36798861599,51.2398056014903,14.8941099441098,51.4273603803133,14.9096475164144,108.544088187615,91.176099571625,1959.22419705906,1976.59218567505,1522080000,western_Europe,western_Europe
550,135,50.41616806507,51.2398056014903,14.8941099441098,51.3942,14.3972,141.592267636695,91.176099571625,1959.22419705906,2009.64036512413,1522080000,western_Europe,western_Europe
551,552,7.064341483383,51.4273603803133,14.9096475164144,51.3803653064697,15.0259536547371,115.608429670998,108.544088187615,1976.59218567505,1983.65652715843,1522080000,western_Europe,western_Europe
551,560,9.985614203515,51.4273603803133,14.9096475164144,51.3689466872984,14.9075645438778,118.52970239113,108.544088187615,1976.59218567505,1986.57779987857,1522080000,western_Europe,western_Europe
552,553,21.38744622499,51.3803653064697,15.0259536547371,51.4998187194482,14.4943278090819,136.995875895988,115.608429670998,1983.65652715843,2005.04397338342,1522080000,western_Europe,western_Europe
552,558,10.9064658569,51.3803653064697,15.0259536547371,51.8066801415493,14.4137594789896,126.514895527898,115.608429670998,1983.65652715843,1994.56299301533,1522080000,western_Europe,western_Europe
553,554,2.723179639128,51.4998187194482,14.4943278090819,51.5171893552093,14.5384528600075,139.719055535116,136.995875895988,2005.04397338342,2007.76715302255,1522080000,western_Europe,western_Europe
553,136,4.636323645122,51.4998187194482,14.4943278090819,52.4485,13.7039,141.63219954111,136.995875895988,2005.04397338342,2009.68029702855,1522080000,western_Europe,western_Europe
554,555,0.1980025817946,51.5171893552093,14.5384528600075,51.546881690831,14.5693317592234,139.917058116911,139.719055535116,2007.76715302255,2007.96515560435,1522080000,western_Europe,western_Europe
554,141,3.028652895178,51.5171893552093,14.5384528600075,51.6607829739627,14.5216126512273,142.747708430294,139.719055535116,2007.76715302255,2010.79580591773,1522080000,western_Europe,western_Europe
555,137,1.156897137325,51.546881690831,14.5693317592234,51.1913857872775,14.4258724827476,141.073955254236,139.917058116911,2007.96515560435,2009.12205274167,1522080000,western_Europe,western_Europe
555,556,0.6229410731099,51.546881690831,14.5693317592234,51.5381053601297,14.5378227281534,140.53999919002,139.917058116911,2007.96515560435,2008.58809667746,1522080000,western_Europe,western_Europe
556,557,0.3957389103592,51.5381053601297,14.5378227281534,51.4937561841156,14.1811843842725,140.93573810038,140.53999919002,2008.58809667746,2008.98383558782,1522080000,western_Europe,western_Europe
556,140,0.5584665314614,51.5381053601297,14.5378227281534,51.1922324055691,14.5100238275268,141.098465721482,140.53999919002,2008.58809667746,2009.14656320892,1522080000,western_Europe,western_Europe
557,138,0.1355995198422,51.4937561841156,14.1811843842725,51.4543927125732,14.241938093237,141.071337620222,140.93573810038,2008.98383558782,2009.11943510766,1522080000,western_Europe,western_Europe
557,139,0.2210560982655,51.4937561841156,14.1811843842725,51.7912927752303,14.3106719191772,141.156794198645,140.93573810038,2008.98383558782,2009.20489168608,1522080000,western_Europe,western_Europe
558,559,2.55787923152,51.8066801415493,14.4137594789896,51.756751898118,14.3869256876589,129.072774759418,126.514895527898,1994.56299301533,1997.12087224685,1522080000,western_Europe,western_Europe
558,144,3.561484102022,51.8066801415493,14.4137594789896,51.6506794830899,14.3362375211891,130.07637962992,126.514895527898,1994.56299301533,1998.12447711736,1522080000,western_Europe,western_Europe
559,143,1.687282350182,51.756751898118,14.3869256876589,51.9808841262207,14.3672798391153,130.7600571096,129.072774759418,1997.12087224685,1998.80815459704,1522080000,western_Europe,western_Europe
559,142,1.024550661901,51.756751898118,14.3869256876589,51.7353764327498,14.2498540564129,130.097325421319,129.072774759418,1997.12087224685,1998.14542290875,1522080000,western_Europe,western_Europe
560,146,9.221128056231,51.3689466872984,14.9075645438778,51.7592,19.4559,127.750830447361,118.52970239113,1986.57779987857,1995.7989279348,1522080000,western_Europe,western_Europe
560,145,21.42559188403,51.3689466872984,14.9075645438778,51.1823,14.8681,139.95529427516,118.52970239113,1986.57779987857,2008.0033917626,1522080000,western_Europe,western_Europe
561,562,44.81452982495,50.6382395999905,14.1858930332469,44.4471249538031,21.3935778806252,83.650829822506,38.836299997556,1906.88439748499,1951.69892730994,1522080000,western_Europe,western_Europe
561,565,26.30809366811,50.6382395999905,14.1858930332469,48.5509002720488,13.3382757744278,65.144393665666,38.836299997556,1906.88439748499,1933.1924911531,1522080000,western_Europe,western_Europe
562,563,29.70328256723,44.4471249538031,21.3935778806252,44.394423153806,20.9915051596391,113.354112389736,83.650829822506,1951.69892730994,1981.40220987717,1522080000,western_Europe,western_Europe
562,151,36.28547220665,44.4471249538031,21.3935778806252,44.7865,20.5,119.936302029156,83.650829822506,1951.69892730994,1987.98439951659,1522080000,western_Europe,western_Europe
563,148,25.61324794246,44.394423153806,20.9915051596391,44.0017,21.3526,138.967360332196,113.354112389736,1981.40220987717,2007.01545781963,1522080000,western_Europe,western_Europe
563,564,9.846149753605,44.394423153806,20.9915051596391,48.4881035707701,21.1754519903757,123.200262143341,113.354112389736,1981.40220987717,1991.24835963078,1522080000,western_Europe,western_Europe
564,149,3.889817226143,48.4881035707701,21.1754519903757,48.4878323855135,21.1679786791337,127.090079369484,123.200262143341,1991.24835963078,1995.13817685692,1522080000,western_Europe,western_Europe
564,150,4.157022404747,48.4881035707701,21.1754519903757,48.475497585615,21.1803264029302,127.357284548088,123.200262143341,1991.24835963078,1995.40538203552,1522080000,western_Europe,western_Europe
565,566,12.159439497,48.5509002720488,13.3382757744278,49.178025568576,12.6883542261889,77.303833162666,65.144393665666,1933.1924911531,1945.3519306501,1522080000,western_Europe,western_Europe
565,687,32.54176391704,48.5509002720488,13.3382757744278,49.4832881283501,13.2757896662216,97.686157582706,65.144393665666,1933.1924911531,1965.73425507014,1522080000,western_Europe,western_Europe
566,567,31.81441329812,49.178025568576,12.6883542261889,47.1863062971091,8.83159926226748,109.118246460786,77.303833162666,1945.3519306501,1977.16634394822,1522080000,western_Europe,western_Europe
566,568,20.88060123067,49.178025568576,12.6883542261889,49.0359306775332,12.7734504580666,98.184434393336,77.303833162666,1945.3519306501,1966.23253188077,1522080000,western_Europe,western_Europe
567,152,39.32090436204,47.1863062971091,8.83159926226748,47.11,7.597,148.439150822826,109.118246460786,1977.16634394822,2016.48724831026,1522080000,western_Europe,western_Europe
567,153,32.1943587406,47.1863062971091,8.83159926226748,46.8181,8.2275,141.312605201386,109.118246460786,1977.16634394822,2009.36070268882,1522080000,western_Europe,western_Europe
568,569,7.510297433,49.0359306775332,12.7734504580666,49.2383020823354,11.526198975154,105.694731826336,98.184434393336,1966.23253188077,1973.74282931377,1522080000,western_Europe,western_Europe
568,635,2.348363179138,49.0359306775332,12.7734504580666,50.587234291914,9.18389548185081,100.532797572474,98.184434393336,1966.23253188077,1968.58089505991,1522080000,western_Europe,western_Europe
569,220,23.7480521673,49.2383020823354,11.526198975154,49.7201,11.9066,129.442783993636,105.694731826336,1973.74282931377,1997.49088148107,1522080000,western_Europe,western_Europe
569,570,2.263045398713,49.2383020823354,11.526198975154,49.2775087444066,11.5432133246135,107.957777225049,105.694731826336,1973.74282931377,1976.00587471248,1522080000,western_Europe,western_Europe
570,571,0.9455246725906,49.2775087444066,11.5432133246135,49.2753926162302,11.4428468051843,108.90330189764,107.957777225049,1976.00587471248,1976.95139938508,1522080000,western_Europe,western_Europe
570,627,16.54030551062,49.2775087444066,11.5432133246135,49.1943513728514,11.6113621017801,124.498082735669,107.957777225049,1976.00587471248,1992.54618022311,1522080000,western_Europe,western_Europe
571,614,2.291346287182,49.2753926162302,11.4428468051843,48.2318596333661,8.87012284569842,111.194648184822,108.90330189764,1976.95139938508,1979.24274567226,1522080000,western_Europe,western_Europe
571,572,23.31327518137,49.2753926162302,11.4428468051843,49.1207103888862,12.5859162554003,132.21657707901,108.90330189764,1976.95139938508,2000.26467456645,1522080000,western_Europe,western_Europe
572,585,10.23367736167,49.1207103888862,12.5859162554003,49.0813756356341,12.6029895370144,142.45025444068,132.21657707901,2000.26467456645,2010.49835192812,1522080000,western_Europe,western_Europe
572,573,7.833609587077,49.1207103888862,12.5859162554003,49.2612844219802,12.6837379336393,140.050186666087,132.21657707901,2000.26467456645,2008.09828415352,1522080000,western_Europe,western_Europe
573,574,2.73935279958,49.2612844219802,12.6837379336393,49.0197125006854,12.8883080087539,142.789539465667,140.050186666087,2008.09828415352,2010.8376369531,1522080000,western_Europe,western_Europe
573,575,1.313347998584,49.2612844219802,12.6837379336393,49.2832355604948,12.6682579311685,141.363534664671,140.050186666087,2008.09828415352,2009.41163215211,1522080000,western_Europe,western_Europe
574,155,5.536075513703,49.0197125006854,12.8883080087539,49.852,12.413,148.32561497937,142.789539465667,2010.8376369531,2016.37371246681,1522080000,western_Europe,western_Europe
574,154,0.1572808223801,49.0197125006854,12.8883080087539,49.06841,12.93167,142.946820288047,142.789539465667,2010.8376369531,2010.99491777548,1522080000,western_Europe,western_Europe
575,576,0.633444662984,49.2832355604948,12.6682579311685,49.3457213763445,12.5090160113737,141.996979327655,141.363534664671,2009.41163215211,2010.04507681509,1522080000,western_Europe,western_Europe
575,581,0.5569274615237,49.2832355604948,12.6682579311685,49.2754806518949,12.6387875738601,141.920462126194,141.363534664671,2009.41163215211,2009.96855961363,1522080000,western_Europe,western_Europe
576,577,3.319726205144,49.3457213763445,12.5090160113737,50.5619976059342,13.4847387366776,145.316705532799,141.996979327655,2010.04507681509,2013.36480302023,1522080000,western_Europe,western_Europe
576,579,0.6463327746498,49.3457213763445,12.5090160113737,49.2939167134711,12.5671593238642,142.643312102304,141.996979327655,2010.04507681509,2010.69140958974,1522080000,western_Europe,western_Europe
577,578,2.339712200087,50.5619976059342,13.4847387366776,50.4336437250669,13.3207535173267,147.656417732886,145.316705532799,2013.36480302023,2015.70451522032,1522080000,western_Europe,western_Europe
577,158,2.82172449792,50.5619976059342,13.4847387366776,50.438,13.658,148.138430030719,145.316705532799,2013.36480302023,2016.18652751815,1522080000,western_Europe,western_Europe
578,157,0.5775199670431,50.4336437250669,13.3207535173267,50.843,13.945,148.233937699929,147.656417732886,2015.70451522032,2016.28203518736,1522080000,western_Europe,western_Europe
578,156,0.3391626434151,50.4336437250669,13.3207535173267,50.478,13.346,147.995580376301,147.656417732886,2015.70451522032,2016.04367786374,1522080000,western_Europe,western_Europe
579,580,2.150330568155,49.2939167134711,12.5671593238642,49.3009889822014,12.6555388597667,144.793642670459,142.643312102304,2010.69140958974,2012.8417401579,1522080000,western_Europe,western_Europe
579,159,0.2090507478663,49.2939167134711,12.5671593238642,49.2581747367599,12.5596375465725,142.852362850171,142.643312102304,2010.69140958974,2010.90046033761,1522080000,western_Europe,western_Europe
580,161,3.199682264581,49.3009889822014,12.6555388597667,49.07825,12.38813,147.99332493504,144.793642670459,2012.8417401579,2016.04142242248,1522080000,western_Europe,western_Europe
580,160,3.966468040876,49.3009889822014,12.6555388597667,50.412,13.321,148.760110711335,144.793642670459,2012.8417401579,2016.80820819877,1522080000,western_Europe,western_Europe
581,582,0.08067738656961,49.2754806518949,12.6387875738601,49.2591262104264,12.6178823968935,142.001139512764,141.920462126194,2009.96855961363,2010.0492370002,1522080000,western_Europe,western_Europe
581,162,0.1902124059576,49.2754806518949,12.6387875738601,49.3032049379876,12.6518379238187,142.110674532152,141.920462126194,2009.96855961363,2010.15877201959,1522080000,western_Europe,western_Europe
582,583,0.05707712065768,49.2591262104264,12.6178823968935,49.2359455406799,12.6045577794758,142.058216633422,142.001139512764,2010.0492370002,2010.10631412086,1522080000,western_Europe,western_Europe
582,163,0.7649324680234,49.2591262104264,12.6178823968935,49.2178997101513,12.6940703289474,142.766071980787,142.001139512764,2010.0492370002,2010.81416946822,1522080000,western_Europe,western_Europe
583,584,0.1178354108317,49.2359455406799,12.6045577794758,49.2117537835769,12.5884647335307,142.176052044253,142.058216633422,2010.10631412086,2010.22414953169,1522080000,western_Europe,western_Europe
583,166,0.7872029991832,49.2359455406799,12.6045577794758,49.1521158861373,12.5225847900524,142.845419632605,142.058216633422,2010.10631412086,2010.89351712004,1522080000,western_Europe,western_Europe
584,164,5.048291764938,49.2117537835769,12.5884647335307,49.10988,12.52538,147.224343809191,142.176052044253,2010.22414953169,2015.27244129663,1522080000,western_Europe,western_Europe
584,165,0.4913688559147,49.2117537835769,12.5884647335307,49.1388075542656,12.3161345477353,142.667420900168,142.176052044253,2010.22414953169,2010.7155183876,1522080000,western_Europe,western_Europe
585,592,1.498870023248,49.0813756356341,12.6029895370144,49.0588191780577,12.6466596558592,143.949124463928,142.45025444068,2010.49835192812,2011.99722195136,1522080000,western_Europe,western_Europe
585,586,0.2840828470356,49.0813756356341,12.6029895370144,49.1049874173843,12.6161257104887,142.734337287715,142.45025444068,2010.49835192812,2010.78243477515,1522080000,western_Europe,western_Europe
586,587,3.148951062437,49.1049874173843,12.6161257104887,49.3148010117189,12.6147290639254,145.883288350152,142.734337287715,2010.78243477515,2013.93138583759,1522080000,western_Europe,western_Europe
586,591,0.1974058412898,49.1049874173843,12.6161257104887,49.1249123623702,12.5769538019575,142.931743129005,142.734337287715,2010.78243477515,2010.97984061644,1522080000,western_Europe,western_Europe
587,588,0.2264025227436,49.3148010117189,12.6147290639254,49.1862578482277,12.5502083308478,146.109690872896,145.883288350152,2013.93138583759,2014.15778836033,1522080000,western_Europe,western_Europe
