node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,104,1.500200784586,50.2670389034271,12.2545998735575,50.3187987073562,12.1001716055214,169.82641255616,168.326211771574,2013.90972450745,2015.40992529203,2109240000,western_Europe,western_Europe
523,524,0.3178669117183,49.931704258253,12.451950293091,50.0031844276747,12.8510580462044,165.917331983511,165.599465071793,2011.18297780767,2011.50084471939,2109240000,western_Europe,western_Europe
523,525,0.6454749862653,49.931704258253,12.451950293091,50.0568151287924,12.5785056590373,166.244940058058,165.599465071793,2011.18297780767,2011.82845279393,2109240000,western_Europe,western_Europe
524,105,2.263041814038,50.0031844276747,12.8510580462044,50.2650222175553,13.0078846483032,168.180373797549,165.917331983511,2011.50084471939,2013.76388653342,2109240000,western_Europe,western_Europe
524,106,2.489683555975,50.0031844276747,12.8510580462044,49.9492422392315,12.945134661544,168.407015539486,165.917331983511,2011.50084471939,2013.99052827536,2109240000,western_Europe,western_Europe
525,107,2.073858551952,50.0568151287924,12.5785056590373,50.0599,12.7258,168.31879861001,166.244940058058,2011.82845279393,2013.90231134588,2109240000,western_Europe,western_Europe
525,526,0.6140332776296,50.0568151287924,12.5785056590373,50.0725568283033,12.6600594934112,166.858973335688,166.244940058058,2011.82845279393,2012.44248607156,2109240000,western_Europe,western_Europe
526,110,0.7719878946143,50.0725568283033,12.6600594934112,50.1956155349793,12.9496344058379,167.630961230302,166.858973335688,2012.44248607156,2013.21447396618,2109240000,western_Europe,western_Europe
526,527,0.4620548050004,50.0725568283033,12.6600594934112,50.010073780382,12.6369316216491,167.321028140688,166.858973335688,2012.44248607156,2012.90454087656,2109240000,western_Europe,western_Europe
527,109,0.5114127497296,50.010073780382,12.6369316216491,49.9289781355485,12.8705493993097,167.832440890418,167.321028140688,2012.90454087656,2013.41595362629,2109240000,western_Europe,western_Europe
527,108,0.2974215342504,50.010073780382,12.6369316216491,50.3902821639729,12.4737355910778,167.618449674939,167.321028140688,2012.90454087656,2013.20196241081,2109240000,western_Europe,western_Europe
528,117,0.9782720443764,50.1525358170262,12.4311958889617,50.1347,12.4117,167.777988235017,166.79971619064,2012.38322892651,2013.36150097089,2109240000,western_Europe,western_Europe
528,529,0.7200636207889,50.1525358170262,12.4311958889617,50.1236195507246,12.3537026539487,167.519779811429,166.79971619064,2012.38322892651,2013.1032925473,2109240000,western_Europe,western_Europe
529,530,0.7790683211096,50.1236195507246,12.3537026539487,49.9903899969779,12.3186399194397,168.298848132539,167.519779811429,2013.1032925473,2013.88236086841,2109240000,western_Europe,western_Europe
529,531,0.04901558602691,50.1236195507246,12.3537026539487,50.1321492356396,12.3673851954082,167.568795397456,167.519779811429,2013.1032925473,2013.15230813333,2109240000,western_Europe,western_Europe
530,112,0.2015309845,49.9903899969779,12.3186399194397,49.9058855196953,12.4102574261672,168.500379117039,168.298848132539,2013.88236086841,2014.08389185291,2109240000,western_Europe,western_Europe
530,111,0.2258367843256,49.9903899969779,12.3186399194397,49.9217695373005,12.2564919869228,168.524684916865,168.298848132539,2013.88236086841,2014.10819765274,2109240000,western_Europe,western_Europe
531,113,0.2865318887312,50.1321492356396,12.3673851954082,50.1357,12.3403,167.855327286187,167.568795397456,2013.15230813333,2013.43884002206,2109240000,western_Europe,western_Europe
531,532,0.4813619805343,50.1321492356396,12.3673851954082,50.129990905891,12.3709795273509,168.050157377991,167.568795397456,2013.15230813333,2013.63367011386,2109240000,western_Europe,western_Europe
532,533,0.2567877800475,50.129990905891,12.3709795273509,50.0007147098628,12.3024781212812,168.306945158038,168.050157377991,2013.63367011386,2013.89045789391,2109240000,western_Europe,western_Europe
532,114,0.1045519474906,50.129990905891,12.3709795273509,50.1226,12.4236,168.154709325481,168.050157377991,2013.63367011386,2013.73822206136,2109240000,western_Europe,western_Europe
533,115,0.0831654681981,50.0007147098628,12.3024781212812,49.9989646309513,12.2955571046485,168.390110626236,168.306945158038,2013.89045789391,2013.97362336211,2109240000,western_Europe,western_Europe
533,116,0.04403294653761,50.0007147098628,12.3024781212812,49.9838543530331,12.3219823376144,168.350978104576,168.306945158038,2013.89045789391,2013.93449084045,2109240000,western_Europe,western_Europe
534,118,2.274771804741,49.8501639278608,12.1103013751158,49.8452449243495,12.0905596529702,170.067240093975,167.792468289234,2013.37598102511,2015.65075282985,2109240000,western_Europe,western_Europe
534,535,0.9322747721269,49.8501639278608,12.1103013751158,50.2315995218658,12.1826914303045,168.724743061361,167.792468289234,2013.37598102511,2014.30825579724,2109240000,western_Europe,western_Europe
535,536,0.5043691661513,50.2315995218658,12.1826914303045,50.2262364121189,12.1561821130683,169.229112227513,168.724743061361,2014.30825579724,2014.81262496339,2109240000,western_Europe,western_Europe
535,123,0.9962066872292,50.2315995218658,12.1826914303045,50.0208059897191,12.0096614369779,169.72094974859,168.724743061361,2014.30825579724,2015.30446248446,2109240000,western_Europe,western_Europe
536,119,0.5812825513887,50.2262364121189,12.1561821130683,50.2629124040337,12.1599020898907,169.810394778901,169.229112227513,2014.81262496339,2015.39390751478,2109240000,western_Europe,western_Europe
536,537,0.5530528416115,50.2262364121189,12.1561821130683,50.0802918083357,12.1958519362115,169.782165069124,169.229112227513,2014.81262496339,2015.365677805,2109240000,western_Europe,western_Europe
537,122,0.4402689342891,50.0802918083357,12.1958519362115,50.0879,12.2191,170.222434003413,169.782165069124,2015.365677805,2015.80594673929,2109240000,western_Europe,western_Europe
537,538,0.4858956183734,50.0802918083357,12.1958519362115,49.1767944425533,13.0425363679381,170.268060687497,169.782165069124,2015.365677805,2015.85157342337,2109240000,western_Europe,western_Europe
538,121,0.7580255222636,49.1767944425533,13.0425363679381,49.123,13.896,171.026086209761,170.268060687497,2015.85157342337,2016.60959894564,2109240000,western_Europe,western_Europe
538,120,0.827080660447,49.1767944425533,13.0425363679381,49.321,13.123,171.095141347945,170.268060687497,2015.85157342337,2016.67865408382,2109240000,western_Europe,western_Europe
539,540,6.275707296198,50.1291847968442,13.2626464717513,49.9807159592727,13.1405412784371,164.9410087509,158.665301454702,2004.24881419058,2010.52452148677,2109240000,western_Europe,western_Europe
539,143,2.287038718922,50.1291847968442,13.2626464717513,50.8843,14.1208,160.952340173624,158.665301454702,2004.24881419058,2006.5358529095,2109240000,western_Europe,western_Europe
540,556,1.174837574054,49.9807159592727,13.1405412784371,50.2986563079272,13.0597706508191,166.115846324954,164.9410087509,2010.52452148677,2011.69935906083,2109240000,western_Europe,western_Europe
540,541,0.1287760720391,49.9807159592727,13.1405412784371,49.9869312453416,13.1501752079575,165.069784822939,164.9410087509,2010.52452148677,2010.65329755881,2109240000,western_Europe,western_Europe
541,542,1.495155363468,49.9869312453416,13.1501752079575,50.0802812867469,13.1829531941927,166.564940186407,165.069784822939,2010.65329755881,2012.14845292228,2109240000,western_Europe,western_Europe
541,551,1.38682536479,49.9869312453416,13.1501752079575,50.3132199090796,12.1550581218067,166.456610187729,165.069784822939,2010.65329755881,2012.0401229236,2109240000,western_Europe,western_Europe
542,546,0.08834016806974,50.0802812867469,13.1829531941927,50.0906138951244,13.1512018952089,166.653280354477,166.564940186407,2012.14845292228,2012.23679309035,2109240000,western_Europe,western_Europe
542,543,0.05337911172902,50.0802812867469,13.1829531941927,50.0918804679789,13.0553700385829,166.618319298136,166.564940186407,2012.14845292228,2012.20183203401,2109240000,western_Europe,western_Europe
543,545,1.92832801207,50.0918804679789,13.0553700385829,49.9973001965633,13.2206746688597,168.546647310206,166.618319298136,2012.20183203401,2014.13016004608,2109240000,western_Europe,western_Europe
543,544,0.7139765759808,50.0918804679789,13.0553700385829,50.0814890479243,13.0374775897466,167.332295874117,166.618319298136,2012.20183203401,2012.91580860999,2109240000,western_Europe,western_Europe
544,124,1.263519633174,50.0814890479243,13.0374775897466,50.0579649467046,13.0216751576138,168.595815507291,167.332295874117,2012.91580860999,2014.17932824316,2109240000,western_Europe,western_Europe
544,125,1.139541487029,50.0814890479243,13.0374775897466,49.9265274565855,12.9940780365959,168.471837361146,167.332295874117,2012.91580860999,2014.05535009702,2109240000,western_Europe,western_Europe
545,126,0.260906329371,49.9973001965633,13.2206746688597,50.0171203159746,13.2207589873716,168.807553639577,168.546647310206,2014.13016004608,2014.39106637545,2109240000,western_Europe,western_Europe
545,127,0.7997808195651,49.9973001965633,13.2206746688597,50.3482067951695,13.1923367216327,169.346428129771,168.546647310206,2014.13016004608,2014.92994086565,2109240000,western_Europe,western_Europe
546,547,0.03065681765689,50.0906138951244,13.1512018952089,50.0955611472929,13.1238675387659,166.683937172134,166.653280354477,2012.23679309035,2012.26744990801,2109240000,western_Europe,western_Europe
546,128,2.657298551109,50.0906138951244,13.1512018952089,50.1219967390783,13.2522251695925,169.310578905586,166.653280354477,2012.23679309035,2014.89409164146,2109240000,western_Europe,western_Europe
547,549,0.9140902934301,50.0955611472929,13.1238675387659,50.0842587870013,13.0684040857481,167.598027465564,166.683937172134,2012.26744990801,2013.18154020144,2109240000,western_Europe,western_Europe
547,548,0.2072834371941,50.0955611472929,13.1238675387659,50.1528625787813,13.1590504758043,166.891220609328,166.683937172134,2012.26744990801,2012.4747333452,2109240000,western_Europe,western_Europe
548,130,1.621202833838,50.1528625787813,13.1590504758043,50.1488,13.27791,168.512423443166,166.891220609328,2012.4747333452,2014.09593617904,2109240000,western_Europe,western_Europe
548,129,2.045558236685,50.1528625787813,13.1590504758043,50.1355,13.17225,168.936778846013,166.891220609328,2012.4747333452,2014.52029158189,2109240000,western_Europe,western_Europe
549,550,0.9473191146886,50.0842587870013,13.0684040857481,50.0818283837317,13.0970014648308,168.545346580252,167.598027465564,2013.18154020144,2014.12885931613,2109240000,western_Europe,western_Europe
549,133,1.607179242816,50.0842587870013,13.0684040857481,50.12904,13.16651,169.20520670838,167.598027465564,2013.18154020144,2014.78871944425,2109240000,western_Europe,western_Europe
550,131,0.8376126885289,50.0818283837317,13.0970014648308,50.0231581274779,13.136532624096,169.382959268781,168.545346580252,2014.12885931613,2014.96647200466,2109240000,western_Europe,western_Europe
550,132,0.06562595342117,50.0818283837317,13.0970014648308,50.2649963954176,13.0848209156213,168.610972533674,168.545346580252,2014.12885931613,2014.19448526955,2109240000,western_Europe,western_Europe
551,552,0.3020475182527,50.3132199090796,12.1550581218067,50.2760457528147,12.2805767558324,166.758657705982,166.456610187729,2012.0401229236,2012.34217044186,2109240000,western_Europe,western_Europe
551,554,3.573331370539,50.3132199090796,12.1550581218067,50.3440106755145,12.1172975758646,170.029941558268,166.456610187729,2012.0401229236,2015.61345429414,2109240000,western_Europe,western_Europe
552,136,2.362188487565,50.2760457528147,12.2805767558324,50.21498,12.21661,169.120846193547,166.758657705982,2012.34217044186,2014.70435892942,2109240000,western_Europe,western_Europe
552,553,1.33668583195,50.2760457528147,12.2805767558324,50.1817240546899,12.3496800759907,168.095343537932,166.758657705982,2012.34217044186,2013.67885627381,2109240000,western_Europe,western_Europe
553,134,1.785839436656,50.1817240546899,12.3496800759907,50.1198895387939,12.3322839413599,169.881182974588,168.095343537932,2013.67885627381,2015.46469571046,2109240000,western_Europe,western_Europe
553,135,1.326262665255,50.1817240546899,12.3496800759907,50.1932833388086,12.1959000571573,169.421606203187,168.095343537932,2013.67885627381,2015.00511893906,2109240000,western_Europe,western_Europe
554,555,0.09618963121083,50.3440106755145,12.1172975758646,50.3784787125216,12.1334545595479,170.126131189479,170.029941558268,2015.61345429414,2015.70964392535,2109240000,western_Europe,western_Europe
554,137,0.33418824757,50.3440106755145,12.1172975758646,50.3534099644889,12.173603050249,170.364129805838,170.029941558268,2015.61345429414,2015.94764254171,2109240000,western_Europe,western_Europe
555,138,0.1918852311014,50.3784787125216,12.1334545595479,50.3908340591207,12.1197175112079,170.31801642058,170.126131189479,2015.70964392535,2015.90152915645,2109240000,western_Europe,western_Europe
555,139,0.05925339778146,50.3784787125216,12.1334545595479,50.3695981970627,12.1260727670986,170.18538458726,170.126131189479,2015.70964392535,2015.76889732313,2109240000,western_Europe,western_Europe
556,557,0.984845817126,50.2986563079272,13.0597706508191,50.2846252209611,13.1100829832345,167.10069214208,166.115846324954,2011.69935906083,2012.68420487795,2109240000,western_Europe,western_Europe
556,140,3.07391282113,50.2986563079272,13.0597706508191,50.2374,12.95021,169.189759146084,166.115846324954,2011.69935906083,2014.77327188196,2109240000,western_Europe,western_Europe
557,142,1.685204833323,50.2846252209611,13.1100829832345,50.2786404136429,13.1593560694449,168.785896975403,167.10069214208,2012.68420487795,2014.36940971128,2109240000,western_Europe,western_Europe
557,141,1.564161532262,50.2846252209611,13.1100829832345,50.2720138970909,12.9217707866674,168.664853674342,167.10069214208,2012.68420487795,2014.24836641022,2109240000,western_Europe,western_Europe
558,573,25.00557824596,48.4831093946988,14.328853835232,48.2974488043478,14.1360123847087,141.866438695555,116.860860449595,1962.44437318547,1987.44995143143,2109240000,western_Europe,western_Europe
558,559,4.813547295855,48.4831093946988,14.328853835232,48.5823786999544,14.1517273636417,121.67440774545,116.860860449595,1962.44437318547,1967.25792048132,2109240000,western_Europe,western_Europe
559,560,13.67616224249,48.5823786999544,14.1517273636417,47.6751437115019,12.3968843637318,135.35056998794,121.67440774545,1967.25792048132,1980.93408272381,2109240000,western_Europe,western_Europe
559,561,12.80048357011,48.5823786999544,14.1517273636417,48.6904968870536,13.9859286881973,134.47489131556,121.67440774545,1967.25792048132,1980.05840405143,2109240000,western_Europe,western_Europe
560,145,34.30420685098,47.6751437115019,12.3968843637318,49.54,17.33,169.65477683892,135.35056998794,1980.93408272381,2015.23828957479,2109240000,western_Europe,western_Europe
560,144,32.54025563643,47.6751437115019,12.3968843637318,46.052027119029,14.6289978304933,167.89082562437,135.35056998794,1980.93408272381,2013.47433836024,2109240000,western_Europe,western_Europe
561,562,5.850927910936,48.6904968870536,13.9859286881973,50.2275773613346,13.9152080602105,140.325819226496,134.47489131556,1980.05840405143,1985.90933196237,2109240000,western_Europe,western_Europe
561,569,8.311314859046,48.6904968870536,13.9859286881973,49.4329843663894,15.7796001853814,142.786206174606,134.47489131556,1980.05840405143,1988.36971891048,2109240000,western_Europe,western_Europe
562,563,24.45498656946,50.2275773613346,13.9152080602105,49.6600504803708,13.343131281602,164.780805795956,140.325819226496,1985.90933196237,2010.36431853183,2109240000,western_Europe,western_Europe
562,564,0.37779525962,50.2275773613346,13.9152080602105,49.6855853793988,16.8777030981448,140.703614486116,140.325819226496,1985.90933196237,1986.28712722199,2109240000,western_Europe,western_Europe
563,147,0.2075243524564,49.6600504803708,13.343131281602,49.6420812801961,13.3649947292498,164.988330148412,164.780805795956,2010.36431853183,2010.57184288429,2109240000,western_Europe,western_Europe
563,146,0.1152133677103,49.6600504803708,13.343131281602,49.7757673406691,13.2516661978983,164.896019163666,164.780805795956,2010.36431853183,2010.47953189954,2109240000,western_Europe,western_Europe
564,565,2.069251710932,49.6855853793988,16.8777030981448,49.2147547030852,16.7347857236252,142.772866197048,140.703614486116,1986.28712722199,1988.35637893292,2109240000,western_Europe,western_Europe
564,153,8.453961901348,49.6855853793988,16.8777030981448,48.9764534653355,17.8688247239913,149.157576387464,140.703614486116,1986.28712722199,1994.74108912334,2109240000,western_Europe,western_Europe
565,152,6.580235229713,49.2147547030852,16.7347857236252,49.0197009190034,17.502316957692,149.353101426761,142.772866197048,1988.35637893292,1994.93661416264,2109240000,western_Europe,western_Europe
565,566,2.743501373531,49.2147547030852,16.7347857236252,49.1470936735902,16.7641930067108,145.516367570579,142.772866197048,1988.35637893292,1991.09988030645,2109240000,western_Europe,western_Europe
566,568,2.479343677582,49.1470936735902,16.7641930067108,49.1139612362933,16.7391008655322,147.995711248161,145.516367570579,1991.09988030645,1993.57922398404,2109240000,western_Europe,western_Europe
566,567,0.7179654054758,49.1470936735902,16.7641930067108,49.270171480656,16.61813554845,146.234332976055,145.516367570579,1991.09988030645,1991.81784571193,2109240000,western_Europe,western_Europe
567,148,3.543446608212,49.270171480656,16.61813554845,49.2193546923405,16.72909801546,149.777779584267,146.234332976055,1991.81784571193,1995.36129232014,2109240000,western_Europe,western_Europe
567,149,2.824623330267,49.270171480656,16.61813554845,49.3981017294554,16.4394257747284,149.058956306322,146.234332976055,1991.81784571193,1994.6424690422,2109240000,western_Europe,western_Europe
568,151,0.6094006097869,49.1139612362933,16.7391008655322,49.4277682913172,16.8401363178585,148.605111857948,147.995711248161,1993.57922398404,1994.18862459382,2109240000,western_Europe,western_Europe
568,150,0.9082723959428,49.1139612362933,16.7391008655322,49.1575369146807,16.7056398894308,148.903983644104,147.995711248161,1993.57922398404,1994.48749637998,2109240000,western_Europe,western_Europe
569,570,4.403588828899,49.4329843663894,15.7796001853814,48.3755301126096,17.3052677339421,147.189795003505,142.786206174606,1988.36971891048,1992.77330773938,2109240000,western_Europe,western_Europe
569,571,6.282991985207,49.4329843663894,15.7796001853814,48.6872873285477,15.0520847053767,149.069198159813,142.786206174606,1988.36971891048,1994.65271089569,2109240000,western_Europe,western_Europe
570,154,1.700252408572,48.3755301126096,17.3052677339421,48.0329547740334,17.180361964857,148.890047412077,147.189795003505,1992.77330773938,1994.47356014795,2109240000,western_Europe,western_Europe
570,155,1.965576798171,48.3755301126096,17.3052677339421,48.4032545339367,17.2482712082613,149.155371801676,147.189795003505,1992.77330773938,1994.73888453755,2109240000,western_Europe,western_Europe
571,572,2.966666260091,48.6872873285477,15.0520847053767,48.578159547584,15.3370738283097,152.035864419904,149.069198159813,1994.65271089569,1997.61937715578,2109240000,western_Europe,western_Europe
571,158,0.5652884635712,48.6872873285477,15.0520847053767,48.3967374731689,13.9016393850213,149.634486623384,149.069198159813,1994.65271089569,1995.21799935926,2109240000,western_Europe,western_Europe
572,157,10.63083529507,48.578159547584,15.3370738283097,48.6459882181163,15.2966575943862,162.666699714974,152.035864419904,1997.61937715578,2008.25021245085,2109240000,western_Europe,western_Europe
572,156,10.71684267279,48.578159547584,15.3370738283097,48.8187594889694,15.5960609007054,162.752707092694,152.035864419904,1997.61937715578,2008.33621982857,2109240000,western_Europe,western_Europe
573,159,8.019164737476,48.2974488043478,14.1360123847087,48.2552721130839,14.0228329703387,149.885603433031,141.866438695555,1987.44995143143,1995.4691161689,2109240000,western_Europe,western_Europe
573,574,7.281537794417,48.2974488043478,14.1360123847087,48.2518151689755,13.9112798962215,149.147976489972,141.866438695555,1987.44995143143,1994.73148922585,2109240000,western_Europe,western_Europe
574,160,0.6302807169261,48.2518151689755,13.9112798962215,48.2078860822397,13.8707051415953,149.778257206898,149.147976489972,1994.73148922585,1995.36176994277,2109240000,western_Europe,western_Europe
574,161,0.3044786115251,48.2518151689755,13.9112798962215,48.2830268558689,14.1969639042481,149.452455101497,149.147976489972,1994.73148922585,1995.03596783737,2109240000,western_Europe,western_Europe
575,695,40.97845199324,49.1638542967397,11.9028192094475,46.6258832104624,8.35170414134296,139.880412970099,98.901960976859,1944.48547371273,1985.46392570597,2109240000,western_Europe,western_Europe
575,576,19.47903919955,49.1638542967397,11.9028192094475,49.5084174615353,12.3777456486049,118.381000176409,98.901960976859,1944.48547371273,1963.96451291228,2109240000,western_Europe,western_Europe
576,653,15.88929083895,49.5084174615353,12.3777456486049,49.9284924100431,12.6725354411663,134.270291015359,118.381000176409,1963.96451291228,1979.85380375123,2109240000,western_Europe,western_Europe
576,577,2.42209958382,49.5084174615353,12.3777456486049,49.9285405379689,11.3606849499431,120.803099760229,118.381000176409,1963.96451291228,1966.3866124961,2109240000,western_Europe,western_Europe
577,644,15.12868446779,49.9285405379689,11.3606849499431,50.2185925164267,6.45461773599042,135.931784228019,120.803099760229,1966.3866124961,1981.51529696389,2109240000,western_Europe,western_Europe
577,578,1.266031504644,49.9285405379689,11.3606849499431,49.9335666464603,11.5125763022734,122.069131264873,120.803099760229,1966.3866124961,1967.65264400075,2109240000,western_Europe,western_Europe
578,162,29.485519384,49.9335666464603,11.5125763022734,49.7201,11.9066,151.554650648873,122.069131264873,1967.65264400075,1997.13816338475,2109240000,western_Europe,western_Europe
578,579,11.62423895416,49.9335666464603,11.5125763022734,49.1924651474981,12.6186827995571,133.693370219033,122.069131264873,1967.65264400075,1979.27688295491,2109240000,western_Europe,western_Europe
579,580,4.727072242636,49.1924651474981,12.6186827995571,48.9685616210191,9.61479567887277,138.420442461669,133.693370219033,1979.27688295491,1984.00395519754,2109240000,western_Europe,western_Europe
579,593,3.019538523686,49.1924651474981,12.6186827995571,49.3182354887972,12.9181270339501,136.712908742719,133.693370219033,1979.27688295491,1982.29642147859,2109240000,western_Europe,western_Europe
580,583,4.583319119512,48.9685616210191,9.61479567887277,48.8142092383324,9.49455121624294,143.003761581181,138.420442461669,1984.00395519754,1988.58727431706,2109240000,western_Europe,western_Europe
580,581,19.94448182476,48.9685616210191,9.61479567887277,47.8905802379121,8.81573683710661,158.364924286429,138.420442461669,1984.00395519754,2003.9484370223,2109240000,western_Europe,western_Europe
581,165,4.445485170103,47.8905802379121,8.81573683710661,48.0258197544169,8.9024904461184,162.810409456532,158.364924286429,2003.9484370223,2008.39392219241,2109240000,western_Europe,western_Europe
581,582,1.310051009753,47.8905802379121,8.81573683710661,47.8566281246306,8.85757552913664,159.674975296182,158.364924286429,2003.9484370223,2005.25848803206,2109240000,western_Europe,western_Europe
582,163,3.187194276543,47.8566281246306,8.85757552913664,47.9526559310533,8.94648756896273,162.862169572725,159.674975296182,2005.25848803206,2008.4456823086,2109240000,western_Europe,western_Europe
582,164,2.959483963557,47.8566281246306,8.85757552913664,47.7873713039375,8.89963379380271,162.634459259739,159.674975296182,2005.25848803206,2008.21797199561,2109240000,western_Europe,western_Europe
583,592,4.254445432849,48.8142092383324,9.49455121624294,48.5022226003411,9.56048353257369,147.25820701403,143.003761581181,1988.58727431706,1992.8417197499,2109240000,western_Europe,western_Europe
583,584,4.849153676477,48.8142092383324,9.49455121624294,48.7604063445238,9.32640030989874,147.852915257658,143.003761581181,1988.58727431706,1993.43642799353,2109240000,western_Europe,western_Europe
584,166,6.15208630374,48.7604063445238,9.32640030989874,48.875,9.3971,154.005001561398,147.852915257658,1993.43642799353,1999.58851429727,2109240000,western_Europe,western_Europe
584,585,2.182328362916,48.7604063445238,9.32640030989874,48.7425159898061,9.32831213883055,150.035243620574,147.852915257658,1993.43642799353,1995.61875635645,2109240000,western_Europe,western_Europe
585,167,15.30040017786,48.7425159898061,9.32831213883055,49.0619902467755,8.78938984264917,165.335643798434,150.035243620574,1995.61875635645,2010.91915653431,2109240000,western_Europe,western_Europe
585,586,0.5052273023576,48.7425159898061,9.32831213883055,48.7258846333811,9.28506661612945,150.540470922932,150.035243620574,1995.61875635645,1996.12398365881,2109240000,western_Europe,western_Europe
586,174,15.82696560184,48.7258846333811,9.28506661612945,49.8614,8.5676,166.367436524772,150.540470922932,1996.12398365881,2011.95094926065,2109240000,western_Europe,western_Europe
586,587,7.112114701009,48.7258846333811,9.28506661612945,48.8440747841627,9.17265096418918,157.652585623941,150.540470922932,1996.12398365881,2003.23609835981,2109240000,western_Europe,western_Europe
587,591,7.28191309579,48.8440747841627,9.17265096418918,48.8629570116169,9.17444177490607,164.934498719731,157.652585623941,2003.23609835981,2010.5180114556,2109240000,western_Europe,western_Europe
587,588,5.890562048484,48.8440747841627,9.17265096418918,48.7944475473484,9.06336305059905,163.543147672425,157.652585623941,2003.23609835981,2009.1266604083,2109240000,western_Europe,western_Europe
588,168,2.117136655566,48.7944475473484,9.06336305059905,48.807112616233,8.71563445255426,165.660284327991,163.543147672425,2009.1266604083,2011.24379706386,2109240000,western_Europe,western_Europe
588,589,1.110194472981,48.7944475473484,9.06336305059905,48.8435803223836,9.12455688814551,164.653342145406,163.543147672425,2009.1266604083,2010.23685488128,2109240000,western_Europe,western_Europe
589,171,0.9256808558378,48.8435803223836,9.12455688814551,48.8886347799532,9.12182311408334,165.579023001243,164.653342145406,2010.23685488128,2011.16253573712,2109240000,western_Europe,western_Europe
589,590,0.3038789801211,48.8435803223836,9.12455688814551,48.8602511005974,9.09507031888506,164.957221125527,164.653342145406,2010.23685488128,2010.5407338614,2109240000,western_Europe,western_Europe
590,169,1.2109245275,48.8602511005974,9.09507031888506,48.9507375315141,8.93357500719811,166.168145653027,164.957221125527,2010.5407338614,2011.7516583889,2109240000,western_Europe,western_Europe
590,170,0.3269316714676,48.8602511005974,9.09507031888506,48.8536661886885,9.0760356204951,165.284152796994,164.957221125527,2010.5407338614,2010.86766553287,2109240000,western_Europe,western_Europe
591,173,0.8233732317201,48.8629570116169,9.17444177490607,48.9932453762602,9.02783259496473,165.757871951451,164.934498719731,2010.5180114556,2011.34138468732,2109240000,western_Europe,western_Europe
591,172,0.08064313614394,48.8629570116169,9.17444177490607,48.8526842749921,9.17543997936152,165.015141855875,164.934498719731,2010.5180114556,2010.59865459175,2109240000,western_Europe,western_Europe
592,175,6.748157997652,48.5022226003411,9.56048353257369,48.5617,9.6236,154.006365011682,147.25820701403,1992.8417197499,1999.58987774756,2109240000,western_Europe,western_Europe
592,176,7.053392842062,48.5022226003411,9.56048353257369,48.4972,9.5116,154.311599856092,147.25820701403,1992.8417197499,1999.89511259197,2109240000,western_Europe,western_Europe
593,594,12.10103053956,49.3182354887972,12.9181270339501,49.2464051313054,13.0487046861677,148.813939282279,136.712908742719,1982.29642147859,1994.39745201815,2109240000,western_Europe,western_Europe
593,602,9.654749986229,49.3182354887972,12.9181270339501,49.1563457378829,12.5106277520245,146.367658728948,136.712908742719,1982.29642147859,1991.95117146482,2109240000,western_Europe,western_Europe
594,177,18.9202036766,49.2464051313054,13.0487046861677,49.3689,11.6059,167.734142958879,148.813939282279,1994.39745201815,2013.31765569475,2109240000,western_Europe,western_Europe
594,595,15.57106038397,49.2464051313054,13.0487046861677,48.3273102440217,10.562813069266,164.384999666249,148.813939282279,1994.39745201815,2009.96851240212,2109240000,western_Europe,western_Europe
595,601,1.551758043465,48.3273102440217,10.562813069266,48.3690575661514,10.5429999499482,165.936757709714,164.384999666249,2009.96851240212,2011.52027044559,2109240000,western_Europe,western_Europe
595,596,0.4237281478397,48.3273102440217,10.562813069266,48.3253428013237,10.5481642494111,164.808727814089,164.384999666249,2009.96851240212,2010.39224054996,2109240000,western_Europe,western_Europe
596,597,0.6800003364574,48.3253428013237,10.5481642494111,48.7076853792199,9.32031973775341,165.488728150546,164.808727814089,2010.39224054996,2011.07224088642,2109240000,western_Europe,western_Europe
596,183,2.504645859743,48.3253428013237,10.5481642494111,48.332594133349,10.5553552445638,167.313373673832,164.808727814089,2010.39224054996,2012.89688640971,2109240000,western_Europe,western_Europe
597,600,0.7846414409184,48.7076853792199,9.32031973775341,48.7100528463549,9.32102352885223,166.273369591465,165.488728150546,2011.07224088642,2011.85688232734,2109240000,western_Europe,western_Europe
597,598,0.1197960709083,48.7076853792199,9.32031973775341,48.6905736426471,9.30396987405669,165.608524221454,165.488728150546,2011.07224088642,2011.19203695733,2109240000,western_Europe,western_Europe
598,599,0.7201239208428,48.6905736426471,9.30396987405669,48.7465091018809,9.39546436993474,166.328648142297,165.608524221454,2011.19203695733,2011.91216087817,2109240000,western_Europe,western_Europe
598,180,0.8098833418941,48.6905736426471,9.30396987405669,48.6559354194288,9.28376705048572,166.418407563348,165.608524221454,2011.19203695733,2012.00192029922,2109240000,western_Europe,western_Europe
599,178,1.019616561497,48.7465091018809,9.39546436993474,48.8187123288759,9.44066922089834,167.348264703794,166.328648142297,2011.91216087817,2012.93177743967,2109240000,western_Europe,western_Europe
599,179,0.2180292474966,48.7465091018809,9.39546436993474,48.7709469436755,9.3909056627287,166.546677389794,166.328648142297,2011.91216087817,2012.13019012567,2109240000,western_Europe,western_Europe
600,182,0.3163534716821,48.7100528463549,9.32102352885223,48.7002668928548,9.32651625122054,166.589723063147,166.273369591465,2011.85688232734,2012.17323579902,2109240000,western_Europe,western_Europe
