node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,102,1.715366260385,51.1225236256929,10.4858584394534,51.0299167847114,10.5006538290053,187.532571893547,185.817205633162,2015.81411840295,2017.52948466333,1648080000,western_Europe,western_Europe
522,523,0.9341261240108,51.1225236256929,10.4858584394534,51.0352812362121,10.5370361129521,186.751331757173,185.817205633162,2015.81411840295,2016.74824452696,1648080000,western_Europe,western_Europe
523,524,0.591202976092,51.0352812362121,10.5370361129521,51.0126481996869,10.545518795846,187.342534733265,186.751331757173,2016.74824452696,2017.33944750305,1648080000,western_Europe,western_Europe
523,525,0.2243231360037,51.0352812362121,10.5370361129521,51.4458420272408,10.5526744654669,186.975654893177,186.751331757173,2016.74824452696,2016.97256766296,1648080000,western_Europe,western_Europe
524,103,0.3276840628391,51.0126481996869,10.545518795846,50.9697090564692,10.6933050996127,187.670218796104,187.342534733265,2017.33944750305,2017.66713156589,1648080000,western_Europe,western_Europe
524,104,0.1843505883767,51.0126481996869,10.545518795846,50.9720875060466,10.5368637940718,187.526885321642,187.342534733265,2017.33944750305,2017.52379809142,1648080000,western_Europe,western_Europe
525,106,0.7643157436865,51.4458420272408,10.5526744654669,51.4087619051849,10.574045445351,187.739970636863,186.975654893177,2016.97256766296,2017.73688340665,1648080000,western_Europe,western_Europe
525,105,0.1729096582701,51.4458420272408,10.5526744654669,51.4382907546127,10.5309508927601,187.148564551447,186.975654893177,2016.97256766296,2017.14547732123,1648080000,western_Europe,western_Europe
526,527,0.9005086562371,51.1095278411033,10.4857455330477,51.0977485027791,10.4514787832624,187.077380959686,186.176872303448,2016.17378507323,2017.07429372947,1648080000,western_Europe,western_Europe
526,107,1.477242647191,51.1095278411033,10.4857455330477,51.0812670704205,10.324242947467,187.654114950639,186.176872303448,2016.17378507323,2017.65102772042,1648080000,western_Europe,western_Europe
527,110,0.0490013566595,51.0977485027791,10.4514787832624,51.0985237577266,10.4692748458891,187.126382316345,187.077380959686,2017.07429372947,2017.12329508613,1648080000,western_Europe,western_Europe
527,528,0.01018149131084,51.0977485027791,10.4514787832624,51.0968623299143,10.4496967023652,187.087562450996,187.077380959686,2017.07429372947,2017.08447522078,1648080000,western_Europe,western_Europe
528,108,0.5155345302024,51.0968623299143,10.4496967023652,51.3190434001408,10.498643227149,187.603096981199,187.087562450996,2017.08447522078,2017.60000975098,1648080000,western_Europe,western_Europe
528,109,0.3667902229287,51.0968623299143,10.4496967023652,51.2159322588738,10.5668437779561,187.454352673925,187.087562450996,2017.08447522078,2017.45126544371,1648080000,western_Europe,western_Europe
529,111,2.188744258902,51.0821350068823,10.5246512989288,50.9643382902297,10.2537745706773,187.620541802324,185.431797543422,2015.4287103132,2017.61745457211,1648080000,western_Europe,western_Europe
529,112,1.575183261689,51.0821350068823,10.5246512989288,51.2752798942887,10.6262386400517,187.006980805111,185.431797543422,2015.4287103132,2017.00389357489,1648080000,western_Europe,western_Europe
530,115,15.02959883665,52.0880130667392,12.3092233100632,51.6995038939247,11.7981903663634,178.269166496895,163.239567660245,1993.23648043003,2008.26607926668,1648080000,western_Europe,western_Europe
530,116,11.47408873468,52.0880130667392,12.3092233100632,52.4125,12.5316,174.713656394925,163.239567660245,1993.23648043003,2004.71056916471,1648080000,western_Europe,western_Europe
531,551,11.01312956472,51.5944053233399,12.4218103075493,52.4185250105227,5.37651477413057,150.593785899289,139.580656334569,1969.57756910435,1980.59069866907,1648080000,western_Europe,western_Europe
531,532,5.023663648757,51.5944053233399,12.4218103075493,51.5286984651682,12.4383775726592,144.604319983326,139.580656334569,1969.57756910435,1974.60123275311,1648080000,western_Europe,western_Europe
532,533,10.02774515118,51.5286984651682,12.4383775726592,54.0769599003485,13.2244883357235,154.632065134506,144.604319983326,1974.60123275311,1984.62897790429,1648080000,western_Europe,western_Europe
532,546,12.71035771463,51.5286984651682,12.4383775726592,51.7332836773243,12.5534072873619,157.314677697956,144.604319983326,1974.60123275311,1987.31159046774,1648080000,western_Europe,western_Europe
533,538,7.121085147681,54.0769599003485,13.2244883357235,54.198823254228,13.2880349513809,161.753150282187,154.632065134506,1984.62897790429,1991.75006305197,1648080000,western_Europe,western_Europe
533,534,3.582961481762,54.0769599003485,13.2244883357235,54.1795735065241,13.6735283341366,158.215026616268,154.632065134506,1984.62897790429,1988.21193938605,1648080000,western_Europe,western_Europe
534,117,19.26442447367,54.1795735065241,13.6735283341366,54.0055,13.6346,177.479451089938,158.215026616268,1988.21193938605,2007.47636385972,1648080000,western_Europe,western_Europe
534,535,12.2305514261,54.1795735065241,13.6735283341366,53.0074148005566,13.9777535056638,170.445578042368,158.215026616268,1988.21193938605,2000.44249081215,1648080000,western_Europe,western_Europe
535,537,4.00905875573,53.0074148005566,13.9777535056638,52.6696044556142,14.0382725820105,174.454636798098,170.445578042368,2000.44249081215,2004.45154956788,1648080000,western_Europe,western_Europe
535,536,1.938598063214,53.0074148005566,13.9777535056638,53.0499021788829,13.9547117474474,172.384176105582,170.445578042368,2000.44249081215,2002.38108887536,1648080000,western_Europe,western_Europe
536,119,6.348326158336,53.0499021788829,13.9547117474474,52.98008,13.47227,178.732502263918,172.384176105582,2002.38108887536,2008.7294150337,1648080000,western_Europe,western_Europe
536,118,2.198095139667,53.0499021788829,13.9547117474474,53.0797997043915,13.962709325718,174.582271245249,172.384176105582,2002.38108887536,2004.57918401503,1648080000,western_Europe,western_Europe
537,121,1.161480724891,52.6696044556142,14.0382725820105,52.6815492360312,13.9804739950122,175.616117522989,174.454636798098,2004.45154956788,2005.61303029277,1648080000,western_Europe,western_Europe
537,120,3.819906479738,52.6696044556142,14.0382725820105,52.86791,13.8483,178.274543277836,174.454636798098,2004.45154956788,2008.27145604762,1648080000,western_Europe,western_Europe
538,539,11.9177416213,54.198823254228,13.2880349513809,54.2892508196996,13.3039865927648,173.670891903487,161.753150282187,1991.75006305197,2003.66780467327,1648080000,western_Europe,western_Europe
538,544,15.20617571297,54.198823254228,13.2880349513809,54.2869526523119,13.2974727768266,176.959325995157,161.753150282187,1991.75006305197,2006.95623876494,1648080000,western_Europe,western_Europe
539,122,3.614964818371,54.2892508196996,13.3039865927648,54.1,13.21,177.285856721858,173.670891903487,2003.66780467327,2007.28276949164,1648080000,western_Europe,western_Europe
539,540,1.887506116557,54.2892508196996,13.3039865927648,54.2590780011331,13.2101961871079,175.558398020044,173.670891903487,2003.66780467327,2005.55531078983,1648080000,western_Europe,western_Europe
540,127,4.023174002232,54.2590780011331,13.2101961871079,54.3130177483532,13.0821403935622,179.581572022276,175.558398020044,2005.55531078983,2009.57848479206,1648080000,western_Europe,western_Europe
540,541,1.927288435588,54.2590780011331,13.2101961871079,54.2310986012828,13.2226443563312,177.485686455632,175.558398020044,2005.55531078983,2007.48259922541,1648080000,western_Europe,western_Europe
541,123,3.264076086101,54.2310986012828,13.2226443563312,54.0381334059402,13.3643060216866,180.749762541733,177.485686455632,2007.48259922541,2010.74667531152,1648080000,western_Europe,western_Europe
541,542,1.118674625161,54.2310986012828,13.2226443563312,54.1995118827462,13.3919648362027,178.604361080793,177.485686455632,2007.48259922541,2008.60127385058,1648080000,western_Europe,western_Europe
542,126,1.87424098148,54.1995118827462,13.3919648362027,54.3175083882115,13.3864695417899,180.478602062273,178.604361080793,2008.60127385058,2010.47551483206,1648080000,western_Europe,western_Europe
542,543,0.2729597277004,54.1995118827462,13.3919648362027,54.1935925584545,13.3583132554072,178.877320808493,178.604361080793,2008.60127385058,2008.87423357828,1648080000,western_Europe,western_Europe
543,124,2.092115132827,54.1935925584545,13.3583132554072,54.2368814654408,13.454745752855,180.96943594132,178.877320808493,2008.87423357828,2010.9663487111,1648080000,western_Europe,western_Europe
543,125,1.797526875991,54.1935925584545,13.3583132554072,54.2177870625856,13.4682474235039,180.674847684484,178.877320808493,2008.87423357828,2010.67176045427,1648080000,western_Europe,western_Europe
544,545,3.022797303775,54.2869526523119,13.2974727768266,54.2396987530666,13.2146736359309,179.982123298932,176.959325995157,2006.95623876494,2009.97903606871,1648080000,western_Europe,western_Europe
544,128,1.041791733807,54.2869526523119,13.2974727768266,54.1949,13.2859,178.001117728964,176.959325995157,2006.95623876494,2007.99803049875,1648080000,western_Europe,western_Europe
545,130,0.7640303172025,54.2396987530666,13.2146736359309,54.2220474746817,13.2111532462756,180.746153616135,179.982123298932,2009.97903606871,2010.74306638592,1648080000,western_Europe,western_Europe
545,129,1.007298344287,54.2396987530666,13.2146736359309,54.2679447711006,13.2025025154417,180.989421643219,179.982123298932,2009.97903606871,2010.986334413,1648080000,western_Europe,western_Europe
546,547,6.027771394988,51.7332836773243,12.5534072873619,53.5252070227449,10.2348943664373,163.342449092944,157.314677697956,1987.31159046774,1993.33936186273,1648080000,western_Europe,western_Europe
546,550,15.62067008751,51.7332836773243,12.5534072873619,52.4142827445463,13.1615196982347,172.935347785466,157.314677697956,1987.31159046774,2002.93226055525,1648080000,western_Europe,western_Europe
547,548,16.08708953168,53.5252070227449,10.2348943664373,54.2249608656355,10.4417280258356,179.429538624624,163.342449092944,1993.33936186273,2009.42645139441,1648080000,western_Europe,western_Europe
547,549,15.20693808331,53.5252070227449,10.2348943664373,53.290224660287,10.1833404912935,178.549387176254,163.342449092944,1993.33936186273,2008.54629994604,1648080000,western_Europe,western_Europe
548,132,2.943703067134,54.2249608656355,10.4417280258356,54.2149097498752,10.4657560697778,182.373241691758,179.429538624624,2009.42645139441,2012.37015446154,1648080000,western_Europe,western_Europe
548,131,2.798883768501,54.2249608656355,10.4417280258356,54.2521527818884,10.4323685419027,182.228422393125,179.429538624624,2009.42645139441,2012.22533516291,1648080000,western_Europe,western_Europe
549,133,0.2247363540243,53.290224660287,10.1833404912935,53.3650302314129,10.0527950876846,178.774123530278,178.549387176254,2008.54629994604,2008.77103630006,1648080000,western_Europe,western_Europe
549,134,0.2468224204076,53.290224660287,10.1833404912935,53.21295026727,10.21756890775,178.796209596662,178.549387176254,2008.54629994604,2008.79312236644,1648080000,western_Europe,western_Europe
550,135,6.258746600302,52.4142827445463,13.1615196982347,52.9042,13.5328,179.194094385768,172.935347785466,2002.93226055525,2009.19100715555,1648080000,western_Europe,western_Europe
550,136,8.529297497073,52.4142827445463,13.1615196982347,52.4887,13.1671,181.464645282539,172.935347785466,2002.93226055525,2011.46155805232,1648080000,western_Europe,western_Europe
551,557,1.749418452755,52.4185250105227,5.37651477413057,52.4917862770673,5.55875026345024,152.343204352044,150.593785899289,1980.59069866907,1982.34011712183,1648080000,western_Europe,western_Europe
551,552,21.65400006169,52.4185250105227,5.37651477413057,52.1943435994735,6.85635045135044,172.247785960979,150.593785899289,1980.59069866907,2002.24469873076,1648080000,western_Europe,western_Europe
552,553,7.681262047181,52.1943435994735,6.85635045135044,52.5806601231895,5.55996263986237,179.92904800816,172.247785960979,2002.24469873076,2009.92596077794,1648080000,western_Europe,western_Europe
552,137,5.601250315125,52.1943435994735,6.85635045135044,52.23897,6.85195,177.849036276104,172.247785960979,2002.24469873076,2007.84594904589,1648080000,western_Europe,western_Europe
553,556,0.1263566067687,52.5806601231895,5.55996263986237,52.5842250094385,5.55073098852082,180.055404614929,179.92904800816,2009.92596077794,2010.05231738471,1648080000,western_Europe,western_Europe
553,554,1.658312039418,52.5806601231895,5.55996263986237,52.9854103095059,5.79778308208375,181.587360047578,179.92904800816,2009.92596077794,2011.58427281736,1648080000,western_Europe,western_Europe
554,138,3.915975295766,52.9854103095059,5.79778308208375,53.2346,6.248,185.503335343344,181.587360047578,2011.58427281736,2015.50024811313,1648080000,western_Europe,western_Europe
554,555,1.582254053074,52.9854103095059,5.79778308208375,53.0138821407042,5.66254383136543,183.169614100652,181.587360047578,2011.58427281736,2013.16652687043,1648080000,western_Europe,western_Europe
555,140,2.486975118986,53.0138821407042,5.66254383136543,53.01797,5.55068,185.656589219638,183.169614100652,2013.16652687043,2015.65350198942,1648080000,western_Europe,western_Europe
555,139,2.509617445536,53.0138821407042,5.66254383136543,52.403357353453,5.24115901277448,185.679231546188,183.169614100652,2013.16652687043,2015.67614431597,1648080000,western_Europe,western_Europe
556,142,5.748443664724,52.5842250094385,5.55073098852082,52.5199678791782,5.64016739542357,185.803848279653,180.055404614929,2010.05231738471,2015.80076104944,1648080000,western_Europe,western_Europe
556,141,5.144226850999,52.5842250094385,5.55073098852082,52.2872476261445,5.25289855345896,185.199631465928,180.055404614929,2010.05231738471,2015.19654423571,1648080000,western_Europe,western_Europe
557,558,3.085887507317,52.4917862770673,5.55875026345024,51.5279655751184,7.67530791993208,155.429091859361,152.343204352044,1982.34011712183,1985.42600462914,1648080000,western_Europe,western_Europe
557,143,33.64912053504,52.4917862770673,5.55875026345024,52.5982741605477,5.58132091371025,185.992324887084,152.343204352044,1982.34011712183,2015.98923765687,1648080000,western_Europe,western_Europe
558,559,16.36201300191,51.5279655751184,7.67530791993208,51.6172158629884,8.58543535863391,171.791104861271,155.429091859361,1985.42600462914,2001.78801763105,1648080000,western_Europe,western_Europe
558,149,21.37865217563,51.5279655751184,7.67530791993208,52.0763,8.5168,176.807744034991,155.429091859361,1985.42600462914,2006.80465680477,1648080000,western_Europe,western_Europe
559,562,5.621241917707,51.6172158629884,8.58543535863391,51.5216852846737,8.81694800396283,177.412346778978,171.791104861271,2001.78801763105,2007.40925954876,1648080000,western_Europe,western_Europe
559,560,2.915186980743,51.6172158629884,8.58543535863391,51.6553101561249,8.63454389208096,174.706291842014,171.791104861271,2001.78801763105,2004.7032046118,1648080000,western_Europe,western_Europe
560,561,3.579679380012,51.6553101561249,8.63454389208096,51.5174950970138,8.51768029021216,178.285971222026,174.706291842014,2004.7032046118,2008.28288399181,1648080000,western_Europe,western_Europe
560,146,5.21812080352,51.6553101561249,8.63454389208096,51.5711,8.1057,179.924412645534,174.706291842014,2004.7032046118,2009.92132541532,1648080000,western_Europe,western_Europe
561,144,1.403368143941,51.5174950970138,8.51768029021216,51.3505855788509,8.56605524261869,179.689339365967,178.285971222026,2008.28288399181,2009.68625213575,1648080000,western_Europe,western_Europe
561,145,0.9832927342733,51.5174950970138,8.51768029021216,51.4708908215296,8.49142335570948,179.269263956299,178.285971222026,2008.28288399181,2009.26617672608,1648080000,western_Europe,western_Europe
562,148,0.5930245856573,51.5216852846737,8.81694800396283,50.9581,10.9943,178.005371364635,177.412346778978,2007.40925954876,2008.00228413442,1648080000,western_Europe,western_Europe
562,147,1.064206380322,51.5216852846737,8.81694800396283,51.48865,9.14883,178.4765531593,177.412346778978,2007.40925954876,2008.47346592908,1648080000,western_Europe,western_Europe
563,564,33.01991939985,51.6580498295562,14.2314124865676,51.4640322873416,14.5354968421291,128.229831794215,95.209912394365,1925.20682516415,1958.226744564,1648080000,western_Europe,western_Europe
563,161,84.22748343751,51.6580498295562,14.2314124865676,51.3942,14.3972,179.437395831875,95.209912394365,1925.20682516415,2009.43430860166,1648080000,western_Europe,western_Europe
564,565,23.11981800303,51.4640322873416,14.5354968421291,51.4571867223628,15.017578484317,151.349649797245,128.229831794215,1958.226744564,1981.34656256703,1648080000,western_Europe,western_Europe
564,566,19.54684008999,51.4640322873416,14.5354968421291,51.5701765643578,14.4769206214275,147.776671884205,128.229831794215,1958.226744564,1977.77358465399,1648080000,western_Europe,western_Europe
565,150,27.24563173924,51.4571867223628,15.017578484317,51.1823,14.8681,178.595281536485,151.349649797245,1981.34656256703,2008.59219430627,1648080000,western_Europe,western_Europe
565,151,14.540506126,51.4571867223628,15.017578484317,51.7592,19.4559,165.890155923245,151.349649797245,1981.34656256703,1995.88706869303,1648080000,western_Europe,western_Europe
566,567,19.09862603698,51.5701765643578,14.4769206214275,51.6180796987819,14.3717131597805,166.875297921185,147.776671884205,1977.77358465399,1996.87221069097,1648080000,western_Europe,western_Europe
566,569,28.50742235877,51.5701765643578,14.4769206214275,51.5606636886849,14.127095749917,176.284094242975,147.776671884205,1977.77358465399,2006.28100701276,1648080000,western_Europe,western_Europe
567,568,1.642022590678,51.6180796987819,14.3717131597805,51.5870421706618,14.3930002311602,168.517320511863,166.875297921185,1996.87221069097,1998.51423328165,1648080000,western_Europe,western_Europe
567,152,1.991425325985,51.6180796987819,14.3717131597805,51.9808841262207,14.3672798391153,168.86672324717,166.875297921185,1996.87221069097,1998.86363601695,1648080000,western_Europe,western_Europe
568,154,0.2594525720762,51.5870421706618,14.3930002311602,51.6506794830899,14.3362375211891,168.776773083939,168.517320511863,1998.51423328165,1998.77368585372,1648080000,western_Europe,western_Europe
568,153,0.4790691647481,51.5870421706618,14.3930002311602,51.7353764327498,14.2498540564129,168.996389676611,168.517320511863,1998.51423328165,1998.99330244639,1648080000,western_Europe,western_Europe
569,160,2.935258040598,51.5606636886849,14.127095749917,52.4485,13.7039,179.219352283573,176.284094242975,2006.28100701276,2009.21626505336,1648080000,western_Europe,western_Europe
569,570,1.322914842861,51.5606636886849,14.127095749917,51.4913690562353,14.2814881572302,177.607009085836,176.284094242975,2006.28100701276,2007.60392185562,1648080000,western_Europe,western_Europe
570,159,1.455118845716,51.4913690562353,14.2814881572302,51.1913857872775,14.4258724827476,179.062127931552,177.607009085836,2007.60392185562,2009.05904070133,1648080000,western_Europe,western_Europe
570,571,0.08966457708735,51.4913690562353,14.2814881572302,51.6256284135021,14.3363115609498,177.696673662923,177.607009085836,2007.60392185562,2007.69358643271,1648080000,western_Europe,western_Europe
571,155,2.433791754235,51.6256284135021,14.3363115609498,51.6607829739627,14.5216126512273,180.130465417158,177.696673662923,2007.69358643271,2010.12737818694,1648080000,western_Europe,western_Europe
571,572,0.4906913720429,51.6256284135021,14.3363115609498,51.5320359607881,14.3105186168088,178.187365034966,177.696673662923,2007.69358643271,2008.18427780475,1648080000,western_Europe,western_Europe
572,156,0.9726044842239,51.5320359607881,14.3105186168088,51.4543927125732,14.241938093237,179.15996951919,178.187365034966,2008.18427780475,2009.15688228897,1648080000,western_Europe,western_Europe
572,573,0.06422084334579,51.5320359607881,14.3105186168088,51.5544721290528,14.3341578250558,178.251585878312,178.187365034966,2008.18427780475,2008.24849864809,1648080000,western_Europe,western_Europe
573,158,1.743791088845,51.5544721290528,14.3341578250558,51.1922324055691,14.5100238275268,179.995376967157,178.251585878312,2008.24849864809,2009.99228973694,1648080000,western_Europe,western_Europe
573,157,1.470337981711,51.5544721290528,14.3341578250558,51.7912927752303,14.3106719191772,179.721923860023,178.251585878312,2008.24849864809,2009.71883662981,1648080000,western_Europe,western_Europe
574,578,21.55083269061,49.5836203692802,12.4618207233934,49.4941085551724,12.5344508577341,65.7225629316,44.17173024099,1874.16864301077,1895.71947570138,1648080000,western_Europe,western_Europe
574,575,71.07226271977,49.5836203692802,12.4618207233934,45.1081558633404,21.1710620607661,115.24399296076,44.17173024099,1874.16864301077,1945.24090573054,1648080000,western_Europe,western_Europe
575,165,42.52720511532,45.1081558633404,21.1710620607661,44.7865,20.5,157.77119807608,115.24399296076,1945.24090573054,1987.76811084586,1648080000,western_Europe,western_Europe
575,576,30.86527357256,45.1081558633404,21.1710620607661,44.1966457195542,21.293368803817,146.10926653332,115.24399296076,1945.24090573054,1976.1061793031,1648080000,western_Europe,western_Europe
576,577,17.32386737229,44.1966457195542,21.293368803817,48.4767787633562,21.0985679332304,163.43313390561,146.10926653332,1976.1061793031,1993.43004667539,1648080000,western_Europe,western_Europe
576,164,31.43213019442,44.1966457195542,21.293368803817,44.0017,21.3526,177.54139672774,146.10926653332,1976.1061793031,2007.53830949752,1648080000,western_Europe,western_Europe
577,162,2.228280754814,48.4767787633562,21.0985679332304,48.475497585615,21.1803264029302,165.661414660424,163.43313390561,1993.43004667539,1995.65832743021,1648080000,western_Europe,western_Europe
577,163,2.298953995615,48.4767787633562,21.0985679332304,48.4878323855135,21.1679786791337,165.732087901225,163.43313390561,1993.43004667539,1995.72900067101,1648080000,western_Europe,western_Europe
578,700,70.50720918187,49.4941085551724,12.5344508577341,49.7125663435523,12.9098689925419,136.22977211347,65.7225629316,1895.71947570138,1966.22668488325,1648080000,western_Europe,western_Europe
578,579,52.83448409938,49.4941085551724,12.5344508577341,49.7127265993555,11.9420274507838,118.55704703098,65.7225629316,1895.71947570138,1948.55395980076,1648080000,western_Europe,western_Europe
579,580,18.24228230344,49.7127265993555,11.9420274507838,47.1136551500274,7.18156274144256,136.79932933442,118.55704703098,1948.55395980076,1966.7962421042,1648080000,western_Europe,western_Europe
579,581,10.21035039421,49.7127265993555,11.9420274507838,49.7005096714608,11.8704413601498,128.76739742519,118.55704703098,1948.55395980076,1958.76431019497,1648080000,western_Europe,western_Europe
580,167,43.19957571188,47.1136551500274,7.18156274144256,46.8181,8.2275,179.9989050463,136.79932933442,1966.7962421042,2009.99581781608,1648080000,western_Europe,western_Europe
580,166,49.43477966812,47.1136551500274,7.18156274144256,47.11,7.597,186.23410900254,136.79932933442,1966.7962421042,2016.23102177232,1648080000,western_Europe,western_Europe
581,582,1.648059896166,49.7005096714608,11.8704413601498,49.794437260281,11.8540241150869,130.415457321356,128.76739742519,1958.76431019497,1960.41237009114,1648080000,western_Europe,western_Europe
581,658,34.97747076262,49.7005096714608,11.8704413601498,50.0317243469728,11.4923695301217,163.74486818781,128.76739742519,1958.76431019497,1993.74178095759,1648080000,western_Europe,western_Europe
582,583,3.143256966287,49.794437260281,11.8540241150869,50.3320973188534,5.927708697192,133.558714287643,130.415457321356,1960.41237009114,1963.55562705743,1648080000,western_Europe,western_Europe
582,592,3.986482847608,49.794437260281,11.8540241150869,49.7199306437862,11.8776185999674,134.401940168964,130.415457321356,1960.41237009114,1964.39885293875,1648080000,western_Europe,western_Europe
583,588,25.65058712314,50.3320973188534,5.927708697192,50.6169146026637,6.25180136149038,159.209301410783,133.558714287643,1963.55562705743,1989.20621418057,1648080000,western_Europe,western_Europe
583,584,10.42840522235,50.3320973188534,5.927708697192,50.3650151415193,6.1085599510939,143.987119509993,133.558714287643,1963.55562705743,1973.98403227978,1648080000,western_Europe,western_Europe
584,172,41.29177019088,50.3650151415193,6.1085599510939,48.736,3.1943,185.278889700873,143.987119509993,1973.98403227978,2015.27580247066,1648080000,western_Europe,western_Europe
584,585,17.24474708564,50.3650151415193,6.1085599510939,49.8483145947159,6.12406751918329,161.231866595633,143.987119509993,1973.98403227978,1991.22877936542,1648080000,western_Europe,western_Europe
585,586,0.458730318913,49.8483145947159,6.12406751918329,49.8691154356111,6.33354934193149,161.690596914546,161.231866595633,1991.22877936542,1991.68750968433,1648080000,western_Europe,western_Europe
585,168,21.32593619464,49.8483145947159,6.12406751918329,48.3181,7.4416,182.557802790273,161.231866595633,1991.22877936542,2012.55471556006,1648080000,western_Europe,western_Europe
586,587,19.48063236694,49.8691154356111,6.33354934193149,49.9841021192474,6.27774074237097,181.171229281486,161.690596914546,1991.68750968433,2011.16814205127,1648080000,western_Europe,western_Europe
586,169,20.41982617266,49.8691154356111,6.33354934193149,50.3569,7.5891,182.110423087206,161.690596914546,1991.68750968433,2012.10733585699,1648080000,western_Europe,western_Europe
587,170,1.260058163739,49.9841021192474,6.27774074237097,49.7320884514108,6.16784326408891,182.431287445225,181.171229281486,2011.16814205127,2012.42820021501,1648080000,western_Europe,western_Europe
587,171,1.250747741865,49.9841021192474,6.27774074237097,49.9822923923533,6.27394754130596,182.421977023351,181.171229281486,2011.16814205127,2012.41888979313,1648080000,western_Europe,western_Europe
588,589,19.20237265454,50.6169146026637,6.25180136149038,50.4950590764552,5.48056838529508,178.411674065323,159.209301410783,1989.20621418057,2008.40858683511,1648080000,western_Europe,western_Europe
588,590,18.28147754469,50.6169146026637,6.25180136149038,52.1265806689197,8.87061620306616,177.490778955473,159.209301410783,1989.20621418057,2007.48769172526,1648080000,western_Europe,western_Europe
589,174,5.706639681568,50.4950590764552,5.48056838529508,50.5115,5.482279,184.118313746891,178.411674065323,2008.40858683511,2014.11522651667,1648080000,western_Europe,western_Europe
589,173,5.717422087838,50.4950590764552,5.48056838529508,50.5036,5.4932,184.129096153161,178.411674065323,2008.40858683511,2014.12600892294,1648080000,western_Europe,western_Europe
590,591,2.048895980127,52.1265806689197,8.87061620306616,52.076318882976,8.869858815018,179.5396749356,177.490778955473,2007.48769172526,2009.53658770538,1648080000,western_Europe,western_Europe
590,177,2.717095708713,52.1265806689197,8.87061620306616,52.0870427116114,9.03080576786511,180.207874664186,177.490778955473,2007.48769172526,2010.20478743397,1648080000,western_Europe,western_Europe
591,176,0.8189469899582,52.076318882976,8.869858815018,51.8419992646432,8.88992559324215,180.358621925558,179.5396749356,2009.53658770538,2010.35553469534,1648080000,western_Europe,western_Europe
591,175,1.18820640685,52.076318882976,8.869858815018,52.1153270939066,8.88173522977925,180.72788134245,179.5396749356,2009.53658770538,2010.72479411223,1648080000,western_Europe,western_Europe
592,593,3.165005520174,49.7199306437862,11.8776185999674,49.921148502522,11.8321100666798,137.566945689138,134.401940168964,1964.39885293875,1967.56385845892,1648080000,western_Europe,western_Europe
592,244,33.13795845344,49.7199306437862,11.8776185999674,49.7201,11.9066,167.539898622404,134.401940168964,1964.39885293875,1997.53681139219,1648080000,western_Europe,western_Europe
593,594,5.655260405897,49.921148502522,11.8321100666798,49.844335938213,11.9772598305873,143.222206095035,137.566945689138,1967.56385845892,1973.21911886482,1648080000,western_Europe,western_Europe
593,645,3.423335543614,49.921148502522,11.8321100666798,48.3889929492812,10.0766697187633,140.990281232752,137.566945689138,1967.56385845892,1970.98719400253,1648080000,western_Europe,western_Europe
594,603,25.7746144593,49.844335938213,11.9772598305873,48.8519020238505,12.6510103828924,168.996820554335,143.222206095035,1973.21911886482,1998.99373332412,1648080000,western_Europe,western_Europe
594,595,21.46415492991,49.844335938213,11.9772598305873,49.4234576132128,11.4418044777583,164.686361024945,143.222206095035,1973.21911886482,1994.68327379473,1648080000,western_Europe,western_Europe
595,596,12.44760901769,49.4234576132128,11.4418044777583,48.3412176876231,10.6678351004312,177.133970042635,164.686361024945,1994.68327379473,2007.13088281242,1648080000,western_Europe,western_Europe
595,186,18.47555993785,49.4234576132128,11.4418044777583,49.3689,11.6059,183.161920962795,164.686361024945,1994.68327379473,2013.15883373258,1648080000,western_Europe,western_Europe
596,185,4.948932162754,48.3412176876231,10.6678351004312,48.3922732057334,10.482779859362,182.082902205389,177.133970042635,2007.13088281242,2012.07981497517,1648080000,western_Europe,western_Europe
596,597,1.067837924253,48.3412176876231,10.6678351004312,48.2831790300007,10.6182178965242,178.201807966888,177.133970042635,2007.13088281242,2008.19872073667,1648080000,western_Europe,western_Europe
597,598,2.064465085452,48.2831790300007,10.6182178965242,48.2856296908855,10.5632274730703,180.26627305234,178.201807966888,2008.19872073667,2010.26318582212,1648080000,western_Europe,western_Europe
597,178,4.199138123201,48.2831790300007,10.6182178965242,48.0501523635285,10.5966041213735,182.400946090089,178.201807966888,2008.19872073667,2012.39785885987,1648080000,western_Europe,western_Europe
598,184,2.31607550473,48.2856296908855,10.5632274730703,48.332594133349,10.5553552445638,182.58234855707,180.26627305234,2010.26318582212,2012.57926132685,1648080000,western_Europe,western_Europe
598,599,0.5931700055329,48.2856296908855,10.5632274730703,48.7504603075466,9.33791521422484,180.859443057873,180.26627305234,2010.26318582212,2010.85635582766,1648080000,western_Europe,western_Europe
599,600,0.4923003556299,48.7504603075466,9.33791521422484,48.7174733949447,9.30339750008497,181.351743413503,180.859443057873,2010.85635582766,2011.34865618329,1648080000,western_Europe,western_Europe
599,602,1.339580297441,48.7504603075466,9.33791521422484,48.7638251207431,9.40631641578915,182.199023355314,180.859443057873,2010.85635582766,2012.1959361251,1648080000,western_Europe,western_Europe
600,601,0.4480446690125,48.7174733949447,9.30339750008497,48.7082965403506,9.29541200783336,181.799788082515,181.351743413503,2011.34865618329,2011.7967008523,1648080000,western_Europe,western_Europe
