node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,525,11.10374123978,50.469338520134,6.63467128889393,52.0697945016174,8.92324354030273,148.046359659435,136.942618419655,1997.72245668421,2008.82619792399,1756440000,western_Europe,western_Europe
523,524,13.73942777892,50.469338520134,6.63467128889393,50.3857532732035,5.67875599051038,150.682046198575,136.942618419655,1997.72245668421,2011.46188446313,1756440000,western_Europe,western_Europe
524,107,3.060663350338,50.3857532732035,5.67875599051038,50.5115,5.482279,153.742709548913,150.682046198575,2011.46188446313,2014.52254781347,1756440000,western_Europe,western_Europe
524,106,2.785689184549,50.3857532732035,5.67875599051038,50.5036,5.4932,153.467735383124,150.682046198575,2011.46188446313,2014.24757364768,1756440000,western_Europe,western_Europe
525,526,1.295297317008,52.0697945016174,8.92324354030273,52.1198727641381,8.89339015725427,149.341656976443,148.046359659435,2008.82619792399,2010.121495241,1756440000,western_Europe,western_Europe
525,108,1.656196013647,52.0697945016174,8.92324354030273,52.0870427116114,9.03080576786511,149.702555673082,148.046359659435,2008.82619792399,2010.48239393763,1756440000,western_Europe,western_Europe
526,109,0.3727227819768,52.1198727641381,8.89339015725427,52.1153270939066,8.88173522977925,149.71437975842,149.341656976443,2010.121495241,2010.49421802297,1756440000,western_Europe,western_Europe
526,110,0.6309448795346,52.1198727641381,8.89339015725427,51.8419992646432,8.88992559324215,149.972601855978,149.341656976443,2010.121495241,2010.75244012053,1756440000,western_Europe,western_Europe
527,528,7.102504481807,50.7285266537938,6.32190033625325,50.6735215677466,6.37414863056064,134.467617761613,127.365113279806,1988.14495154436,1995.24745602617,1756440000,western_Europe,western_Europe
527,111,27.84916763858,50.7285266537938,6.32190033625325,48.736,3.1943,155.214280918386,127.365113279806,1988.14495154436,2015.99411918294,1756440000,western_Europe,western_Europe
528,529,5.127173744714,50.6735215677466,6.37414863056064,50.6378755037387,6.43025717256139,139.594791506327,134.467617761613,1995.24745602617,2000.37462977088,1756440000,western_Europe,western_Europe
528,115,16.84286813087,50.6735215677466,6.37414863056064,50.3569,7.5891,151.310485892483,134.467617761613,1995.24745602617,2012.09032415704,1756440000,western_Europe,western_Europe
529,114,12.06811205944,50.6378755037387,6.43025717256139,48.3181,7.4416,151.662903565767,139.594791506327,2000.37462977088,2012.44274183032,1756440000,western_Europe,western_Europe
529,530,10.80612789435,50.6378755037387,6.43025717256139,49.9550591559216,6.37841100390133,150.400919400677,139.594791506327,2000.37462977088,2011.18075766523,1756440000,western_Europe,western_Europe
530,112,1.107576617972,49.9550591559216,6.37841100390133,49.7320884514108,6.16784326408891,151.508496018649,150.400919400677,2011.18075766523,2012.2883342832,1756440000,western_Europe,western_Europe
530,113,1.637275114307,49.9550591559216,6.37841100390133,49.9822923923533,6.27394754130596,152.038194514984,150.400919400677,2011.18075766523,2012.81803277954,1756440000,western_Europe,western_Europe
531,570,12.90308902086,49.7442684429012,11.8897500761043,50.7059843304848,9.14345604247015,139.5498279794,126.64673895854,1987.42657722309,2000.32966624395,1756440000,western_Europe,western_Europe
531,532,19.04816253288,49.7442684429012,11.8897500761043,50.0044795787461,12.0205394073477,145.69490149142,126.64673895854,1987.42657722309,2006.47473975597,1756440000,western_Europe,western_Europe
532,533,0.3239853212453,50.0044795787461,12.0205394073477,49.9802981137392,12.0311186546841,146.018886812665,145.69490149142,2006.47473975597,2006.79872507722,1756440000,western_Europe,western_Europe
532,565,5.52851664337,50.0044795787461,12.0205394073477,50.128660119149,11.9913407965234,151.22341813479,145.69490149142,2006.47473975597,2012.00325639934,1756440000,western_Europe,western_Europe
533,148,7.934080902173,49.9802981137392,12.0311186546841,50.0962612500828,12.3046059392699,153.952967714838,146.018886812665,2006.79872507722,2014.73280597939,1756440000,western_Europe,western_Europe
533,534,4.537969044832,49.9802981137392,12.0311186546841,50.0964494046914,11.8503134179402,150.556855857497,146.018886812665,2006.79872507722,2011.33669412205,1756440000,western_Europe,western_Europe
534,147,3.013665561112,50.0964494046914,11.8503134179402,50.19249,11.87774,153.570521418609,150.556855857497,2011.33669412205,2014.35035968316,1756440000,western_Europe,western_Europe
534,535,0.7503232703162,50.0964494046914,11.8503134179402,50.091126311786,11.9317903894685,151.307179127813,150.556855857497,2011.33669412205,2012.08701739237,1756440000,western_Europe,western_Europe
535,536,0.495421705745,50.091126311786,11.9317903894685,50.1674702090857,12.0236460916578,151.802600833559,151.307179127813,2012.08701739237,2012.58243909811,1756440000,western_Europe,western_Europe
535,146,2.18051212188,50.091126311786,11.9317903894685,50.20995,11.72279,153.487691249694,151.307179127813,2012.08701739237,2014.26752951425,1756440000,western_Europe,western_Europe
536,561,0.3729900223965,50.1674702090857,12.0236460916578,50.1519065986363,11.9287798204437,152.175590855955,151.802600833559,2012.58243909811,2012.95542912051,1756440000,western_Europe,western_Europe
536,537,0.7306010603103,50.1674702090857,12.0236460916578,50.0193144363434,12.1071445679145,152.533201893869,151.802600833559,2012.58243909811,2013.31304015842,1756440000,western_Europe,western_Europe
537,541,0.1103042105973,50.0193144363434,12.1071445679145,50.0316468772688,12.1030561301284,152.643506104466,152.533201893869,2013.31304015842,2013.42334436902,1756440000,western_Europe,western_Europe
537,538,0.2554679476391,50.0193144363434,12.1071445679145,50.0237091150057,12.1208544413747,152.788669841508,152.533201893869,2013.31304015842,2013.56850810606,1756440000,western_Europe,western_Europe
538,540,2.019050603651,50.0237091150057,12.1208544413747,50.0584832392749,12.2295266511067,154.807720445159,152.788669841508,2013.56850810606,2015.58755870971,1756440000,western_Europe,western_Europe
538,539,0.02582870171589,50.0237091150057,12.1208544413747,50.0436958243692,12.1388419632014,152.814498543224,152.788669841508,2013.56850810606,2013.59433680778,1756440000,western_Europe,western_Europe
539,117,1.145293192359,50.0436958243692,12.1388419632014,50.0615396712834,11.8097937390265,153.959791735583,152.814498543224,2013.59433680778,2014.73963000014,1756440000,western_Europe,western_Europe
539,116,0.4247052920303,50.0436958243692,12.1388419632014,49.9427964274212,12.2031754653657,153.239203835254,152.814498543224,2013.59433680778,2014.01904209981,1756440000,western_Europe,western_Europe
540,118,0.437706498687,50.0584832392749,12.2295266511067,50.712,13.586,155.245426943846,154.807720445159,2015.58755870971,2016.0252652084,1756440000,western_Europe,western_Europe
540,119,0.2897076462089,50.0584832392749,12.2295266511067,50.05793,12.12818,155.097428091368,154.807720445159,2015.58755870971,2015.87726635592,1756440000,western_Europe,western_Europe
541,542,0.01563160833454,50.0316468772688,12.1030561301284,50.0324912917319,12.0931729402861,152.659137712801,152.643506104466,2013.42334436902,2013.43897597735,1756440000,western_Europe,western_Europe
541,546,0.1456304251863,50.0316468772688,12.1030561301284,50.0355359532853,12.1065825609192,152.789136529652,152.643506104466,2013.42334436902,2013.56897479421,1756440000,western_Europe,western_Europe
542,543,0.5262784124905,50.0324912917319,12.0931729402861,49.9887037475783,12.0664044536715,153.185416125291,152.659137712801,2013.43897597735,2013.96525438984,1756440000,western_Europe,western_Europe
542,124,2.851624155352,50.0324912917319,12.0931729402861,49.156,12.427,155.510761868153,152.659137712801,2013.43897597735,2016.29060013271,1756440000,western_Europe,western_Europe
543,545,0.01780614955972,49.9887037475783,12.0664044536715,49.9830738678571,12.0481473361726,153.203222274851,153.185416125291,2013.96525438984,2013.9830605394,1756440000,western_Europe,western_Europe
543,544,0.4473499985349,49.9887037475783,12.0664044536715,50.0298375696397,12.0659755994368,153.632766123826,153.185416125291,2013.96525438984,2014.41260438838,1756440000,western_Europe,western_Europe
544,120,1.180465351569,50.0298375696397,12.0659755994368,50.03103,12.12949,154.813231475395,153.632766123826,2014.41260438838,2015.59306973995,1756440000,western_Europe,western_Europe
544,121,0.1905540021836,50.0298375696397,12.0659755994368,50.0927822810799,12.2607550398891,153.82332012601,153.632766123826,2014.41260438838,2014.60315839056,1756440000,western_Europe,western_Europe
545,123,0.432114864795,49.9830738678571,12.0481473361726,50.094478535179,11.8586927340528,153.635337139646,153.203222274851,2013.9830605394,2014.4151754042,1756440000,western_Europe,western_Europe
545,122,0.5844666583891,49.9830738678571,12.0481473361726,49.9760698778223,11.9693433736628,153.78768893324,153.203222274851,2013.9830605394,2014.56752719779,1756440000,western_Europe,western_Europe
546,547,1.056201996543,50.0355359532853,12.1065825609192,50.0480941677275,12.0875654915928,153.845338526195,152.789136529652,2013.56897479421,2014.62517679075,1756440000,western_Europe,western_Europe
546,548,0.6289738732112,50.0355359532853,12.1065825609192,50.0817061119333,12.1373569384469,153.418110402864,152.789136529652,2013.56897479421,2014.19794866742,1756440000,western_Europe,western_Europe
547,125,1.177620967927,50.0480941677275,12.0875654915928,50.0496654654525,12.3359503632892,155.022959494122,153.845338526195,2014.62517679075,2015.80279775868,1756440000,western_Europe,western_Europe
547,126,1.035375024988,50.0480941677275,12.0875654915928,50.1360534059257,11.9291835216809,154.880713551183,153.845338526195,2014.62517679075,2015.66055181574,1756440000,western_Europe,western_Europe
548,560,1.0987101582,50.0817061119333,12.1373569384469,50.0702115800489,12.1371275194099,154.516820561064,153.418110402864,2014.19794866742,2015.29665882562,1756440000,western_Europe,western_Europe
548,549,0.3403032583242,50.0817061119333,12.1373569384469,50.0149300309727,12.0733619432136,153.758413661188,153.418110402864,2014.19794866742,2014.53825192574,1756440000,western_Europe,western_Europe
549,550,0.09733407374806,50.0149300309727,12.0733619432136,49.8386657273704,12.1505652239794,153.855747734936,153.758413661188,2014.53825192574,2014.63558599949,1756440000,western_Europe,western_Europe
549,127,1.061451024505,50.0149300309727,12.0733619432136,50.0450039756727,12.0694278344531,154.819864685693,153.758413661188,2014.53825192574,2015.59970295025,1756440000,western_Europe,western_Europe
550,138,0.5433119249202,49.8386657273704,12.1505652239794,49.8267698556448,12.0109286296651,154.399059659856,153.855747734936,2014.63558599949,2015.17889792441,1756440000,western_Europe,western_Europe
550,551,0.5050878169998,49.8386657273704,12.1505652239794,49.8283146612092,12.1198350521899,154.360835551936,153.855747734936,2014.63558599949,2015.14067381649,1756440000,western_Europe,western_Europe
551,559,1.409488663571,49.8283146612092,12.1198350521899,49.9177483078238,12.8815145427012,155.770324215507,154.360835551936,2015.14067381649,2016.55016248006,1756440000,western_Europe,western_Europe
551,552,0.06659949893623,49.8283146612092,12.1198350521899,49.8191254955566,12.0170442008639,154.427435050872,154.360835551936,2015.14067381649,2015.20727331542,1756440000,western_Europe,western_Europe
552,553,0.4276754238437,49.8191254955566,12.0170442008639,49.2267830668949,12.84280932942,154.855110474716,154.427435050872,2015.20727331542,2015.63494873927,1756440000,western_Europe,western_Europe
552,135,0.284509918977,49.8191254955566,12.0170442008639,49.813756037681,12.0336453347738,154.711944969849,154.427435050872,2015.20727331542,2015.4917832344,1756440000,western_Europe,western_Europe
553,554,0.01852726617898,49.2267830668949,12.84280932942,49.2277995446501,12.8524856949575,154.873637740895,154.855110474716,2015.63494873927,2015.65347600545,1756440000,western_Europe,western_Europe
553,134,0.7880169137205,49.2267830668949,12.84280932942,49.147,12.789,155.643127388436,154.855110474716,2015.63494873927,2016.42296565299,1756440000,western_Europe,western_Europe
554,133,0.7786775171688,49.2277995446501,12.8524856949575,49.258,12.854,155.652315258063,154.873637740895,2015.65347600545,2016.43215352262,1756440000,western_Europe,western_Europe
554,555,0.2879419462218,49.2277995446501,12.8524856949575,49.3884798242433,12.8596239385692,155.161579687116,154.873637740895,2015.65347600545,2015.94141795167,1756440000,western_Europe,western_Europe
555,556,0.1809701262228,49.3884798242433,12.8596239385692,49.5129403199575,12.7859958045498,155.342549813339,155.161579687116,2015.94141795167,2016.12238807789,1756440000,western_Europe,western_Europe
555,132,0.2732053997872,49.3884798242433,12.8596239385692,49.369,12.931,155.434785086904,155.161579687116,2015.94141795167,2016.21462335146,1756440000,western_Europe,western_Europe
556,131,0.4494178218723,49.5129403199575,12.7859958045498,49.489,12.742,155.791967635211,155.342549813339,2016.12238807789,2016.57180589976,1756440000,western_Europe,western_Europe
556,557,0.1855745411842,49.5129403199575,12.7859958045498,49.4678184349371,12.733964559544,155.528124354523,155.342549813339,2016.12238807789,2016.30796261908,1756440000,western_Europe,western_Europe
557,558,0.04106536571042,49.4678184349371,12.733964559544,49.4555196679353,12.7725214198692,155.569189720234,155.528124354523,2016.30796261908,2016.34902798479,1756440000,western_Europe,western_Europe
557,128,0.3685708891935,49.4678184349371,12.733964559544,49.816,12.831,155.896695243717,155.528124354523,2016.30796261908,2016.67653350827,1756440000,western_Europe,western_Europe
558,129,0.3239292307722,49.4555196679353,12.7725214198692,49.496,12.247,155.893118951006,155.569189720234,2016.34902798479,2016.67295721556,1756440000,western_Europe,western_Europe
558,130,0.1706931969942,49.4555196679353,12.7725214198692,49.389,12.741,155.739882917228,155.569189720234,2016.34902798479,2016.51972118178,1756440000,western_Europe,western_Europe
559,136,0.2011850043756,49.9177483078238,12.8815145427012,49.839,12.764,155.971509219882,155.770324215507,2016.55016248006,2016.75134748444,1756440000,western_Europe,western_Europe
559,137,0.2563000302182,49.9177483078238,12.8815145427012,49.983,12.943,156.026624245725,155.770324215507,2016.55016248006,2016.80646251028,1756440000,western_Europe,western_Europe
560,140,1.261508036925,50.0702115800489,12.1371275194099,49.963,12.521,155.778328597989,154.516820561064,2015.29665882562,2016.55816686254,1756440000,western_Europe,western_Europe
560,139,0.654734093848,50.0702115800489,12.1371275194099,50.0793,12.12818,155.171554654912,154.516820561064,2015.29665882562,2015.95139291946,1756440000,western_Europe,western_Europe
561,562,0.9146748987403,50.1519065986363,11.9287798204437,50.1219953889013,11.9798247028337,153.090265754695,152.175590855955,2012.95542912051,2013.87010401925,1756440000,western_Europe,western_Europe
561,564,0.3120921985774,50.1519065986363,11.9287798204437,50.1501428045043,11.8929343075364,152.487683054532,152.175590855955,2012.95542912051,2013.26752131909,1756440000,western_Europe,western_Europe
562,141,1.489530155694,50.1219953889013,11.9798247028337,50.19365,12.13274,154.579795910389,153.090265754695,2013.87010401925,2015.35963417494,1756440000,western_Europe,western_Europe
562,563,0.3434492213505,50.1219953889013,11.9798247028337,50.1200432577062,11.9227495214686,153.433714976046,153.090265754695,2013.87010401925,2014.2135532406,1756440000,western_Europe,western_Europe
563,142,0.5805293576842,50.1200432577062,11.9227495214686,50.0482676949031,11.7814694378466,154.01424433373,153.433714976046,2014.2135532406,2014.79408259828,1756440000,western_Europe,western_Europe
563,143,0.5483316866415,50.1200432577062,11.9227495214686,50.19569,12.93982,153.982046662687,153.433714976046,2014.2135532406,2014.76188492724,1756440000,western_Europe,western_Europe
564,145,0.9362667124494,50.1501428045043,11.8929343075364,50.431039772326,11.8637176855223,153.423949766982,152.487683054532,2013.26752131909,2014.20378803153,1756440000,western_Europe,western_Europe
564,144,1.33017896605,50.1501428045043,11.8929343075364,50.2755208116658,12.0982599636009,153.817862020582,152.487683054532,2013.26752131909,2014.59770028514,1756440000,western_Europe,western_Europe
565,569,0.3176868162309,50.128660119149,11.9913407965234,50.0903841358271,11.9344801574402,151.541104951021,151.22341813479,2012.00325639934,2012.32094321557,1756440000,western_Europe,western_Europe
565,566,1.117515097582,50.128660119149,11.9913407965234,50.1194736774178,12.0179983953917,152.340933232372,151.22341813479,2012.00325639934,2013.12077149693,1756440000,western_Europe,western_Europe
566,568,0.575471209915,50.1194736774178,12.0179983953917,50.1089553986323,12.0317193446179,152.916404442287,152.340933232372,2013.12077149693,2013.69624270684,1756440000,western_Europe,western_Europe
566,567,0.5714191025508,50.1194736774178,12.0179983953917,50.1842725012864,11.9417132346586,152.912352334923,152.340933232372,2013.12077149693,2013.69219059948,1756440000,western_Europe,western_Europe
567,149,0.8430914888938,50.1842725012864,11.9417132346586,49.9671110159915,12.2112481064771,153.755443823817,152.912352334923,2013.69219059948,2014.53528208837,1756440000,western_Europe,western_Europe
567,150,0.4612042068074,50.1842725012864,11.9417132346586,49.9972194665429,12.0266528566528,153.37355654173,152.912352334923,2013.69219059948,2014.15339480628,1756440000,western_Europe,western_Europe
568,151,1.714423205678,50.1089553986323,12.0317193446179,50.04,12.168,154.630827647965,152.916404442287,2013.69624270684,2015.41066591252,1756440000,western_Europe,western_Europe
568,152,0.9715798162962,50.1089553986323,12.0317193446179,49.830689842022,11.9247470110766,153.887984258583,152.916404442287,2013.69624270684,2014.66782252314,1756440000,western_Europe,western_Europe
569,154,2.540560051644,50.0903841358271,11.9344801574402,49.9817582468277,12.0008968193072,154.081665002665,151.541104951021,2012.32094321557,2014.86150326722,1756440000,western_Europe,western_Europe
569,153,1.739717381283,50.0903841358271,11.9344801574402,50.2737917161146,11.8301168223884,153.280822332304,151.541104951021,2012.32094321557,2014.06066059686,1756440000,western_Europe,western_Europe
570,571,4.232994573669,50.7059843304848,9.14345604247015,50.6081827523547,9.34560761844323,143.782822553069,139.5498279794,2000.32966624395,2004.56266081762,1756440000,western_Europe,western_Europe
570,572,5.934413781854,50.7059843304848,9.14345604247015,50.4486092243448,9.01742162501385,145.484241761254,139.5498279794,2000.32966624395,2006.26408002581,1756440000,western_Europe,western_Europe
571,156,3.207716259003,50.6081827523547,9.34560761844323,50.5494959709647,8.87145382109591,146.990538812072,143.782822553069,2004.56266081762,2007.77037707662,1756440000,western_Europe,western_Europe
571,155,3.242565837559,50.6081827523547,9.34560761844323,50.6175,9.90282,147.025388390628,143.782822553069,2004.56266081762,2007.80522665518,1756440000,western_Europe,western_Europe
572,157,1.04051569214,50.4486092243448,9.01742162501385,50.4528090304669,9.2499499565041,146.524757453394,145.484241761254,2006.26408002581,2007.30459571795,1756440000,western_Europe,western_Europe
572,158,0.7706671620864,50.4486092243448,9.01742162501385,50.5229830098514,8.83345827785971,146.25490892334,145.484241761254,2006.26408002581,2007.03474718789,1756440000,western_Europe,western_Europe
573,574,12.95682955574,49.7916608861429,13.2363922544089,49.8804167577181,13.2648771237306,109.683997398401,96.727167842661,1957.50700610721,1970.46383566295,1756440000,western_Europe,western_Europe
573,696,28.6482837944,49.7916608861429,13.2363922544089,46.1239603539574,15.6088021628314,125.375451637061,96.727167842661,1957.50700610721,1986.15528990161,1756440000,western_Europe,western_Europe
574,629,2.075240691931,49.8804167577181,13.2648771237306,49.6644043797282,13.8061918623495,111.759238090332,109.683997398401,1970.46383566295,1972.53907635489,1756440000,western_Europe,western_Europe
574,575,30.797543406,49.8804167577181,13.2648771237306,49.5206660498124,13.1720930131709,140.481540804401,109.683997398401,1970.46383566295,2001.26137906895,1756440000,western_Europe,western_Europe
575,576,4.248776122975,49.5206660498124,13.1720930131709,49.3325408973455,13.1843626305518,144.730316927376,140.481540804401,2001.26137906895,2005.51015519193,1756440000,western_Europe,western_Europe
575,159,13.81647069741,49.5206660498124,13.1720930131709,49.3311,12.9698,154.298011501811,140.481540804401,2001.26137906895,2015.07784976636,1756440000,western_Europe,western_Europe
576,579,0.3283858125803,49.3325408973455,13.1843626305518,49.3250778306999,13.2127970966205,145.058702739956,144.730316927376,2005.51015519193,2005.83854100451,1756440000,western_Europe,western_Europe
576,577,3.653609644823,49.3325408973455,13.1843626305518,49.224730254854,13.1073204439838,148.383926572199,144.730316927376,2005.51015519193,2009.16376483675,1756440000,western_Europe,western_Europe
577,160,0.89693351694,49.224730254854,13.1073204439838,49.2029370586448,13.2896069392968,149.280860089139,148.383926572199,2009.16376483675,2010.06069835369,1756440000,western_Europe,western_Europe
577,578,0.5827413837985,49.224730254854,13.1073204439838,49.2453405730061,13.1406838531439,148.966667955998,148.383926572199,2009.16376483675,2009.74650622055,1756440000,western_Europe,western_Europe
578,161,0.2634349186274,49.2453405730061,13.1406838531439,49.4537980191363,12.8634576115176,149.230102874625,148.966667955998,2009.74650622055,2010.00994113918,1756440000,western_Europe,western_Europe
578,162,0.257844413216,49.2453405730061,13.1406838531439,49.2646337906341,13.15838538145,149.224512369213,148.966667955998,2009.74650622055,2010.00435063377,1756440000,western_Europe,western_Europe
579,580,0.3586431016517,49.3250778306999,13.2127970966205,49.2994514082972,13.2070613926555,145.417345841608,145.058702739956,2005.83854100451,2006.19718410616,1756440000,western_Europe,western_Europe
579,621,1.120604841264,49.3250778306999,13.2127970966205,49.3893393984235,12.9924594824472,146.17930758122,145.058702739956,2005.83854100451,2006.95914584577,1756440000,western_Europe,western_Europe
580,581,0.1456760547792,49.2994514082972,13.2070613926555,49.258795214487,13.4973108447385,145.563021896387,145.417345841608,2006.19718410616,2006.34286016094,1756440000,western_Europe,western_Europe
580,592,3.360077562328,49.2994514082972,13.2070613926555,49.2424981829085,12.7480401820514,148.777423403936,145.417345841608,2006.19718410616,2009.55726166849,1756440000,western_Europe,western_Europe
581,582,1.617730647762,49.258795214487,13.4973108447385,49.5073397741473,13.2296173425417,147.180752544149,145.563021896387,2006.34286016094,2007.9605908087,1756440000,western_Europe,western_Europe
581,591,2.635027075226,49.258795214487,13.4973108447385,49.3992482130887,13.4376808048644,148.198048971613,145.563021896387,2006.34286016094,2008.97788723617,1756440000,western_Europe,western_Europe
582,585,0.989057861664,49.5073397741473,13.2296173425417,49.6383919976331,13.0544069916457,148.169810405813,147.180752544149,2007.9605908087,2008.94964867037,1756440000,western_Europe,western_Europe
582,583,1.339451462375,49.5073397741473,13.2296173425417,49.4243833247645,13.096358490892,148.520204006524,147.180752544149,2007.9605908087,2009.30004227108,1756440000,western_Europe,western_Europe
583,165,1.137040189157,49.4243833247645,13.096358490892,49.42768,13.07052,149.657244195681,148.520204006524,2009.30004227108,2010.43708246023,1756440000,western_Europe,western_Europe
583,584,0.8297542791083,49.4243833247645,13.096358490892,49.394484350961,13.052952034336,149.349958285633,148.520204006524,2009.30004227108,2010.12979655019,1756440000,western_Europe,western_Europe
584,163,0.2159901894838,49.394484350961,13.052952034336,49.4638866008762,13.3357835843369,149.565948475116,149.349958285633,2010.12979655019,2010.34578673967,1756440000,western_Europe,western_Europe
584,164,0.5760157009957,49.394484350961,13.052952034336,49.3840234868222,13.0573198790308,149.925973986628,149.349958285633,2010.12979655019,2010.70581225118,1756440000,western_Europe,western_Europe
585,586,1.185253976484,49.6383919976331,13.0544069916457,49.5993371689334,13.0602792037486,149.355064382297,148.169810405813,2008.94964867037,2010.13490264685,1756440000,western_Europe,western_Europe
585,590,1.054316367913,49.6383919976331,13.0544069916457,49.5550727320408,13.0465010109881,149.224126773726,148.169810405813,2008.94964867037,2010.00396503828,1756440000,western_Europe,western_Europe
586,587,5.155240424901,49.5993371689334,13.0602792037486,49.4993012208541,13.1536336889263,154.510304807198,149.355064382297,2010.13490264685,2015.29014307175,1756440000,western_Europe,western_Europe
586,166,0.2546702179853,49.5993371689334,13.0602792037486,49.5749996466023,13.1869366047259,149.609734600283,149.355064382297,2010.13490264685,2010.38957286484,1756440000,western_Europe,western_Europe
587,588,0.1549774732504,49.4993012208541,13.1536336889263,50.4702724155896,13.5646323122752,154.665282280449,154.510304807198,2015.29014307175,2015.445120545,1756440000,western_Europe,western_Europe
587,167,0.9928715982526,49.4993012208541,13.1536336889263,49.46068,13.1776,155.503176405451,154.510304807198,2015.29014307175,2016.28301467,1756440000,western_Europe,western_Europe
588,589,1.027560081621,50.4702724155896,13.5646323122752,50.9228229046535,13.4089902441728,155.69284236207,154.665282280449,2015.445120545,2016.47268062662,1756440000,western_Europe,western_Europe
588,170,0.7638910417376,50.4702724155896,13.5646323122752,50.357,13.784,155.429173322186,154.665282280449,2015.445120545,2016.20901158674,1756440000,western_Europe,western_Europe
589,169,0.2199708235256,50.9228229046535,13.4089902441728,50.943,13.478,155.912813185595,155.69284236207,2016.47268062662,2016.69265145015,1756440000,western_Europe,western_Europe
589,168,0.3424492176744,50.9228229046535,13.4089902441728,50.753,13.874,156.035291579744,155.69284236207,2016.47268062662,2016.8151298443,1756440000,western_Europe,western_Europe
590,171,0.2106426878737,49.5550727320408,13.0465010109881,49.3786889629308,13.3285636542311,149.4347694616,149.224126773726,2010.00396503828,2010.21460772615,1756440000,western_Europe,western_Europe
590,172,0.8657890723699,49.5550727320408,13.0465010109881,49.4482079392759,13.0224167415326,150.089915846096,149.224126773726,2010.00396503828,2010.86975411065,1756440000,western_Europe,western_Europe
591,174,1.751940599788,49.3992482130887,13.4376808048644,49.758075912405,13.110335496051,149.949989571401,148.198048971613,2008.97788723617,2010.72982783595,1756440000,western_Europe,western_Europe
591,173,1.068987159661,49.3992482130887,13.4376808048644,49.3164469369029,13.4196490535106,149.267036131274,148.198048971613,2008.97788723617,2010.04687439583,1756440000,western_Europe,western_Europe
592,175,0.7905437076612,49.2424981829085,12.7480401820514,49.2283,12.73345,149.567967111597,148.777423403936,2009.55726166849,2010.34780537615,1756440000,western_Europe,western_Europe
592,593,2.177726932177,49.2424981829085,12.7480401820514,49.1852208812518,12.7292711823923,150.955150336113,148.777423403936,2009.55726166849,2011.73498860067,1756440000,western_Europe,western_Europe
593,617,2.538841586293,49.1852208812518,12.7292711823923,49.1202430295465,12.6643904001728,153.493991922406,150.955150336113,2011.73498860067,2014.27383018696,1756440000,western_Europe,western_Europe
593,594,0.6205110742907,49.1852208812518,12.7292711823923,49.2202440742798,12.6468943312913,151.575661410404,150.955150336113,2011.73498860067,2012.35549967496,1756440000,western_Europe,western_Europe
594,600,1.059401772857,49.2202440742798,12.6468943312913,49.159698850936,12.664064613802,152.635063183261,151.575661410404,2012.35549967496,2013.41490144781,1756440000,western_Europe,western_Europe
594,595,0.546658619968,49.2202440742798,12.6468943312913,49.2189391037444,12.6949560066543,152.122320030372,151.575661410404,2012.35549967496,2012.90215829492,1756440000,western_Europe,western_Europe
595,181,2.401699764156,49.2189391037444,12.6949560066543,49.1255446519452,12.5631394999815,154.524019794528,152.122320030372,2012.90215829492,2015.30385805908,1756440000,western_Europe,western_Europe
595,596,0.7715532956662,49.2189391037444,12.6949560066543,49.2326243482578,12.7969243743253,152.893873326038,152.122320030372,2012.90215829492,2013.67371159059,1756440000,western_Europe,western_Europe
596,597,1.609375835192,49.2326243482578,12.7969243743253,49.2043874341719,12.7568160118079,154.50324916123,152.893873326038,2013.67371159059,2015.28308742578,1756440000,western_Europe,western_Europe
596,599,1.180422601072,49.2326243482578,12.7969243743253,49.2531963706396,12.7861137978708,154.07429592711,152.893873326038,2013.67371159059,2014.85413419166,1756440000,western_Europe,western_Europe
597,598,0.02459708976462,49.2043874341719,12.7568160118079,49.2115286078027,12.7450319037952,154.527846250995,154.50324916123,2015.28308742578,2015.30768451555,1756440000,western_Europe,western_Europe
597,178,0.3953069691335,49.2043874341719,12.7568160118079,49.3785942076603,12.9452321585353,154.898556130363,154.50324916123,2015.28308742578,2015.67839439492,1756440000,western_Europe,western_Europe
598,177,0.2488250692965,49.2115286078027,12.7450319037952,49.0965253653673,12.4947870858251,154.776671320291,154.527846250995,2015.30768451555,2015.55650958484,1756440000,western_Europe,western_Europe
598,176,0.4937141733283,49.2115286078027,12.7450319037952,49.3241987656563,12.7307978012968,155.021560424323,154.527846250995,2015.30768451555,2015.80139868888,1756440000,western_Europe,western_Europe
599,180,1.000939047762,49.2531963706396,12.7861137978708,49.2515,12.7743,155.075234974872,154.07429592711,2014.85413419166,2015.85507323942,1756440000,western_Europe,western_Europe
599,179,0.1494489127819,49.2531963706396,12.7861137978708,49.25145,12.7743,154.223744839892,154.07429592711,2014.85413419166,2015.00358310444,1756440000,western_Europe,western_Europe
600,601,0.02042945290721,49.159698850936,12.664064613802,49.1659164457297,12.66347360388,152.655492636168,152.635063183261,2013.41490144781,2013.43533090072,1756440000,western_Europe,western_Europe
600,609,0.4351564176749,49.159698850936,12.664064613802,49.2335744718252,12.6918327113468,153.070219600936,152.635063183261,2013.41490144781,2013.85005786549,1756440000,western_Europe,western_Europe
601,607,0.8235835309889,49.1659164457297,12.66347360388,49.264200170255,12.5729417363128,153.479076167157,152.655492636168,2013.43533090072,2014.25891443171,1756440000,western_Europe,western_Europe
