node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
514,515,1.905021215711,49.2264089685649,17.9427332482579,49.2506632169367,17.9765821394453,181.497319200142,179.592297984431,1977.15005794961,1979.05507916532,2391480000,western_Europe,western_Europe
514,520,32.77241003849,49.2264089685649,17.9427332482579,49.7552978348502,13.360811161277,212.364708022921,179.592297984431,1977.15005794961,2009.9224679881,2391480000,western_Europe,western_Europe
515,516,9.381996213413,49.2506632169367,17.9765821394453,49.3022006372547,17.9720355238433,190.879315413555,181.497319200142,1979.05507916532,1988.43707537874,2391480000,western_Europe,western_Europe
515,102,15.52526581272,49.2506632169367,17.9765821394453,48.9764534653355,17.8688247239913,197.022585012862,181.497319200142,1979.05507916532,1994.58034497804,2391480000,western_Europe,western_Europe
516,517,4.426112194656,49.3022006372547,17.9720355238433,49.1796511238502,16.7135066835282,195.305427608211,190.879315413555,1988.43707537874,1992.86318757339,2391480000,western_Europe,western_Europe
516,101,5.577180673194,49.3022006372547,17.9720355238433,49.0197009190034,17.502316957692,196.456496086749,190.879315413555,1988.43707537874,1994.01425605193,2391480000,western_Europe,western_Europe
517,519,0.732739222621,49.1796511238502,16.7135066835282,49.1917748907622,16.769292735593,196.038166830832,195.305427608211,1992.86318757339,1993.59592679601,2391480000,western_Europe,western_Europe
517,518,0.9089048677169,49.1796511238502,16.7135066835282,49.1374442484614,16.6765700638534,196.214332475928,195.305427608211,1992.86318757339,1993.77209244111,2391480000,western_Europe,western_Europe
518,98,0.6571369891098,49.1374442484614,16.6765700638534,49.1575369146807,16.7056398894308,196.871469465037,196.214332475928,1993.77209244111,1994.42922943022,2391480000,western_Europe,western_Europe
518,97,0.482782365238,49.1374442484614,16.6765700638534,49.4277682913172,16.8401363178585,196.697114841166,196.214332475928,1993.77209244111,1994.25487480635,2391480000,western_Europe,western_Europe
519,100,1.109837364707,49.1917748907622,16.769292735593,49.3981017294554,16.4394257747284,197.148004195539,196.038166830832,1993.59592679601,1994.70576416072,2391480000,western_Europe,western_Europe
519,99,1.50444103979,49.1917748907622,16.769292735593,49.2193546923405,16.72909801546,197.542607870622,196.038166830832,1993.59592679601,1995.1003678358,2391480000,western_Europe,western_Europe
520,104,0.8935916111954,49.7552978348502,13.360811161277,49.6420812801961,13.3649947292498,213.258299634116,212.364708022921,2009.9224679881,2010.8160595993,2391480000,western_Europe,western_Europe
520,103,0.8250951187644,49.7552978348502,13.360811161277,49.7757673406691,13.2516661978983,213.189803141685,212.364708022921,2009.9224679881,2010.74756310687,2391480000,western_Europe,western_Europe
521,522,8.407829389542,48.9133015060345,17.9313391662463,48.4328644678742,17.2345894859781,196.695160683545,188.287331294003,1985.84509125918,1994.25292064873,2391480000,western_Europe,western_Europe
521,523,2.528475026203,48.9133015060345,17.9313391662463,48.5820981329098,15.390435174654,190.815806320206,188.287331294003,1985.84509125918,1988.37356628539,2391480000,western_Europe,western_Europe
522,105,0.2280707720801,48.4328644678742,17.2345894859781,48.0329547740334,17.180361964857,196.923231455625,196.695160683545,1994.25292064873,1994.48099142081,2391480000,western_Europe,western_Europe
522,106,0.7137518094561,48.4328644678742,17.2345894859781,48.4032545339367,17.2482712082613,197.408912493001,196.695160683545,1994.25292064873,1994.96667245818,2391480000,western_Europe,western_Europe
523,109,7.16375208185,48.5820981329098,15.390435174654,48.3967374731689,13.9016393850213,197.979558402056,190.815806320206,1988.37356628539,1995.53731836724,2391480000,western_Europe,western_Europe
523,524,12.99106638741,48.5820981329098,15.390435174654,48.475545875187,15.3733991622377,203.806872707616,190.815806320206,1988.37356628539,2001.3646326728,2391480000,western_Europe,western_Europe
524,108,6.864818707101,48.475545875187,15.3733991622377,48.8187594889694,15.5960609007054,210.671691414717,203.806872707616,2001.3646326728,2008.2294513799,2391480000,western_Europe,western_Europe
524,107,7.011833644091,48.475545875187,15.3733991622377,48.6459882181163,15.2966575943862,210.818706351707,203.806872707616,2001.3646326728,2008.37646631689,2391480000,western_Europe,western_Europe
525,576,5.241535805048,49.4703779760781,12.9982293807592,49.5173743337367,12.9951165477236,209.587237340999,204.345701535951,2001.90346150113,2007.14499730618,2391480000,western_Europe,western_Europe
525,526,0.9352841082589,49.4703779760781,12.9982293807592,49.4388684351584,13.0366015684413,205.28098564421,204.345701535951,2001.90346150113,2002.83874560939,2391480000,western_Europe,western_Europe
526,531,0.4792136614562,49.4388684351584,13.0366015684413,49.4391073389277,13.0778556174455,205.760199305666,205.28098564421,2002.83874560939,2003.31795927085,2391480000,western_Europe,western_Europe
526,527,3.191262574328,49.4388684351584,13.0366015684413,49.3500235059186,12.8769183608634,208.472248218538,205.28098564421,2002.83874560939,2006.03000818372,2391480000,western_Europe,western_Europe
527,528,3.367298823211,49.3500235059186,12.8769183608634,49.4505381946118,12.8124955163205,211.839547041749,208.472248218538,2006.03000818372,2009.39730700693,2391480000,western_Europe,western_Europe
527,110,4.22478503358,49.3500235059186,12.8769183608634,49.2762,12.795,212.697033252118,208.472248218538,2006.03000818372,2010.2547932173,2391480000,western_Europe,western_Europe
528,529,0.6381091352903,49.4505381946118,12.8124955163205,49.4866278870596,12.8696947275239,212.477656177039,211.839547041749,2009.39730700693,2010.03541614222,2391480000,western_Europe,western_Europe
528,114,1.360619600849,49.4505381946118,12.8124955163205,49.30098,12.86018,213.200166642598,211.839547041749,2009.39730700693,2010.75792660778,2391480000,western_Europe,western_Europe
529,530,3.037738481576,49.4866278870596,12.8696947275239,49.3379143716868,12.9983708519698,215.515394658615,212.477656177039,2010.03541614222,2013.0731546238,2391480000,western_Europe,western_Europe
529,113,0.884501833347,49.4866278870596,12.8696947275239,49.5514555839879,12.7900654378061,213.362158010386,212.477656177039,2010.03541614222,2010.91991797557,2391480000,western_Europe,western_Europe
530,111,2.692213489483,49.3379143716868,12.9983708519698,49.3735613432461,12.7607329573246,218.207608148098,215.515394658615,2013.0731546238,2015.76536811328,2391480000,western_Europe,western_Europe
530,112,2.051618973467,49.3379143716868,12.9983708519698,49.249841151748,13.1691469830832,217.567013632082,215.515394658615,2013.0731546238,2015.12477359726,2391480000,western_Europe,western_Europe
531,574,5.068563639009,49.4391073389277,13.0778556174455,49.2265840988145,13.2421285753304,210.828762944675,205.760199305666,2003.31795927085,2008.38652290986,2391480000,western_Europe,western_Europe
531,532,1.09611868489,49.4391073389277,13.0778556174455,49.3701769764807,13.151260680123,206.856317990556,205.760199305666,2003.31795927085,2004.41407795574,2391480000,western_Europe,western_Europe
532,115,10.75175435066,49.3701769764807,13.151260680123,49.3311,12.9698,217.608072341216,206.856317990556,2004.41407795574,2015.1658323064,2391480000,western_Europe,western_Europe
532,533,0.9312922708366,49.3701769764807,13.151260680123,49.4399285824453,13.1416846313208,207.787610261393,206.856317990556,2004.41407795574,2005.34537022657,2391480000,western_Europe,western_Europe
533,534,3.468778013141,49.4399285824453,13.1416846313208,49.4178328131971,13.0259876773799,211.256388274534,207.787610261393,2005.34537022657,2008.81414823971,2391480000,western_Europe,western_Europe
533,543,0.1273467162211,49.4399285824453,13.1416846313208,49.418090539695,13.1588809856919,207.914956977614,207.787610261393,2005.34537022657,2005.47271694279,2391480000,western_Europe,western_Europe
534,535,0.3910100207348,49.4178328131971,13.0259876773799,49.3869764670668,13.0541894757014,211.647398295269,211.256388274534,2008.81414823971,2009.20515826045,2391480000,western_Europe,western_Europe
534,542,1.156223915508,49.4178328131971,13.0259876773799,49.3860325350005,13.0384794374376,212.412612190042,211.256388274534,2008.81414823971,2009.97037215522,2391480000,western_Europe,western_Europe
535,536,0.3079238246531,49.3869764670668,13.0541894757014,49.3979800758266,13.1476470247969,211.955322119922,211.647398295269,2009.20515826045,2009.5130820851,2391480000,western_Europe,western_Europe
535,116,1.488085314965,49.3869764670668,13.0541894757014,49.42768,13.07052,213.135483610234,211.647398295269,2009.20515826045,2010.69324357541,2391480000,western_Europe,western_Europe
536,541,0.6189829795477,49.3979800758266,13.1476470247969,49.4238727054993,13.3902067565899,212.574305099469,211.955322119922,2009.5130820851,2010.13206506465,2391480000,western_Europe,western_Europe
536,537,0.6344870673488,49.3979800758266,13.1476470247969,49.53139868676,13.1526042839591,212.58980918727,211.955322119922,2009.5130820851,2010.14756915245,2391480000,western_Europe,western_Europe
537,538,5.129240332979,49.53139868676,13.1526042839591,49.4635433716495,13.2279728088529,217.719049520249,212.58980918727,2010.14756915245,2015.27680948543,2391480000,western_Europe,western_Europe
537,117,0.2437259804663,49.53139868676,13.1526042839591,49.5749996466023,13.1869366047259,212.833535167737,212.58980918727,2010.14756915245,2010.39129513292,2391480000,western_Europe,western_Europe
538,121,0.853434659363,49.4635433716495,13.2279728088529,49.46068,13.1776,218.572484179612,217.719049520249,2015.27680948543,2016.13024414479,2391480000,western_Europe,western_Europe
538,539,0.7464642536903,49.4635433716495,13.2279728088529,50.4303804456474,13.7432300668217,218.46551377394,217.719049520249,2015.27680948543,2016.02327373912,2391480000,western_Europe,western_Europe
539,118,0.8080334382438,50.4303804456474,13.7432300668217,50.357,13.784,219.273547212184,218.46551377394,2016.02327373912,2016.83130717736,2391480000,western_Europe,western_Europe
539,540,0.1928973604584,50.4303804456474,13.7432300668217,50.7684596822822,13.8004682144203,218.658411134398,218.46551377394,2016.02327373912,2016.21617109958,2391480000,western_Europe,western_Europe
540,119,0.3982268924707,50.7684596822822,13.8004682144203,50.943,13.478,219.056638026869,218.658411134398,2016.21617109958,2016.61439799205,2391480000,western_Europe,western_Europe
540,120,0.1006185109826,50.7684596822822,13.8004682144203,50.753,13.874,218.759029645381,218.658411134398,2016.21617109958,2016.31678961056,2391480000,western_Europe,western_Europe
541,123,0.1893161821356,49.4238727054993,13.3902067565899,49.4482079392759,13.0224167415326,212.763621281605,212.574305099469,2010.13206506465,2010.32138124679,2391480000,western_Europe,western_Europe
541,122,0.8053617795955,49.4238727054993,13.3902067565899,49.3786889629308,13.3285636542311,213.379666879065,212.574305099469,2010.13206506465,2010.93742684425,2391480000,western_Europe,western_Europe
542,125,0.18200483094,49.3860325350005,13.0384794374376,49.3840234868222,13.0573198790308,212.594617020982,212.412612190042,2009.97037215522,2010.15237698616,2391480000,western_Europe,western_Europe
542,124,0.2523561176438,49.3860325350005,13.0384794374376,49.4638866008762,13.3357835843369,212.664968307686,212.412612190042,2009.97037215522,2010.22272827287,2391480000,western_Europe,western_Europe
543,544,5.149385644365,49.418090539695,13.1588809856919,49.2062639975318,12.8390135568744,213.064342621979,207.914956977614,2005.47271694279,2010.62210258716,2391480000,western_Europe,western_Europe
543,573,3.332753721337,49.418090539695,13.1588809856919,49.8294268380543,13.1920315526421,211.247710698951,207.914956977614,2005.47271694279,2008.80547066413,2391480000,western_Europe,western_Europe
544,155,0.3729025935346,49.2062639975318,12.8390135568744,49.2283,12.73345,213.437245215513,213.064342621979,2010.62210258716,2010.99500518069,2391480000,western_Europe,western_Europe
544,545,1.576692541809,49.2062639975318,12.8390135568744,49.2270752889825,12.5668002343066,214.641035163788,213.064342621979,2010.62210258716,2012.19879512897,2391480000,western_Europe,western_Europe
545,569,0.3302482043809,49.2270752889825,12.5668002343066,49.1084491796174,12.5082374414574,214.971283368169,214.641035163788,2012.19879512897,2012.52904333335,2391480000,western_Europe,western_Europe
545,546,1.090950920383,49.2270752889825,12.5668002343066,49.253020310223,12.6819821822905,215.731986084171,214.641035163788,2012.19879512897,2013.28974604935,2391480000,western_Europe,western_Europe
546,547,0.01399774518574,49.253020310223,12.6819821822905,49.242884623254,12.6959539542539,215.745983829357,215.731986084171,2013.28974604935,2013.30374379454,2391480000,western_Europe,western_Europe
546,552,0.1587253410365,49.253020310223,12.6819821822905,49.2374529913917,12.7374185608771,215.890711425207,215.731986084171,2013.28974604935,2013.44847139039,2391480000,western_Europe,western_Europe
547,550,0.2841342126742,49.242884623254,12.6959539542539,49.2487981583881,12.7500992087188,216.030118042031,215.745983829357,2013.30374379454,2013.58787800721,2391480000,western_Europe,western_Europe
547,548,1.595550845316,49.242884623254,12.6959539542539,49.3558348427318,12.7490059044337,217.341534674673,215.745983829357,2013.30374379454,2014.89929463985,2391480000,western_Europe,western_Europe
548,126,0.5948421682053,49.3558348427318,12.7490059044337,49.3785942076603,12.9452321585353,217.936376842878,217.341534674673,2014.89929463985,2015.49413680806,2391480000,western_Europe,western_Europe
548,549,0.370444287953,49.3558348427318,12.7490059044337,49.3352268357094,12.6959351099764,217.711978962626,217.341534674673,2014.89929463985,2015.26973892781,2391480000,western_Europe,western_Europe
549,128,0.062520820444,49.3352268357094,12.6959351099764,49.3241987656563,12.7307978012968,217.77449978307,217.711978962626,2015.26973892781,2015.33225974825,2391480000,western_Europe,western_Europe
549,127,0.2701489425946,49.3352268357094,12.6959351099764,49.0965253653673,12.4947870858251,217.98212790522,217.711978962626,2015.26973892781,2015.5398878704,2391480000,western_Europe,western_Europe
550,131,1.574909582431,49.2487981583881,12.7500992087188,49.1255446519452,12.5631394999815,217.605027624462,216.030118042031,2013.58787800721,2015.16278758964,2391480000,western_Europe,western_Europe
550,551,1.270952814295,49.2487981583881,12.7500992087188,49.2334498273139,12.7617278837369,217.301070856326,216.030118042031,2013.58787800721,2014.85883082151,2391480000,western_Europe,western_Europe
551,130,0.240224055661,49.2334498273139,12.7617278837369,49.2515,12.7743,217.541294911987,217.301070856326,2014.85883082151,2015.09905487717,2391480000,western_Europe,western_Europe
551,129,0.1705201885664,49.2334498273139,12.7617278837369,49.25145,12.7743,217.471591044892,217.301070856326,2014.85883082151,2015.02935101007,2391480000,western_Europe,western_Europe
552,553,0.3844468354537,49.2374529913917,12.7374185608771,49.2325606416165,12.7245643534,216.275158260661,215.890711425207,2013.44847139039,2013.83291822584,2391480000,western_Europe,western_Europe
552,561,0.1143213717322,49.2374529913917,12.7374185608771,49.2369024789204,12.700987682761,216.00503279694,215.890711425207,2013.44847139039,2013.56279276212,2391480000,western_Europe,western_Europe
553,556,0.1877351598714,49.2325606416165,12.7245643534,49.2343516455159,12.819817132761,216.462893420532,216.275158260661,2013.83291822584,2014.02065338571,2391480000,western_Europe,western_Europe
553,554,0.07065458657793,49.2325606416165,12.7245643534,49.3258104302329,12.6426875429808,216.345812847239,216.275158260661,2013.83291822584,2013.90357281242,2391480000,western_Europe,western_Europe
554,134,1.32287561515,49.3258104302329,12.6426875429808,48.9819610745525,12.557013848202,217.668688462389,216.345812847239,2013.90357281242,2015.22644842757,2391480000,western_Europe,western_Europe
554,555,0.358621598929,49.3258104302329,12.6426875429808,49.3410597664782,12.6831457972504,216.704434446168,216.345812847239,2013.90357281242,2014.26219441135,2391480000,western_Europe,western_Europe
555,132,0.7736494519785,49.3410597664782,12.6831457972504,49.3445071810822,12.5527311568942,217.478083898146,216.704434446168,2014.26219441135,2015.03584386333,2391480000,western_Europe,western_Europe
555,133,1.137658026064,49.3410597664782,12.6831457972504,49.004244783258,12.7285753985,217.842092472232,216.704434446168,2014.26219441135,2015.39985243741,2391480000,western_Europe,western_Europe
556,560,1.362702796684,49.2343516455159,12.819817132761,49.3019316000022,12.7510235672754,217.825596217216,216.462893420532,2014.02065338571,2015.3833561824,2391480000,western_Europe,western_Europe
556,557,0.1228093081148,49.2343516455159,12.819817132761,49.2085508770556,12.8276722130307,216.585702728647,216.462893420532,2014.02065338571,2014.14346269383,2391480000,western_Europe,western_Europe
557,135,1.8060548829,49.2085508770556,12.8276722130307,49.2169903190577,12.7574536103176,218.391757611547,216.585702728647,2014.14346269383,2015.94951757673,2391480000,western_Europe,western_Europe
557,558,0.9233620307371,49.2085508770556,12.8276722130307,49.1574126435644,12.758898895584,217.509064759384,216.585702728647,2014.14346269383,2015.06682472456,2391480000,western_Europe,western_Europe
558,138,0.6130052530291,49.1574126435644,12.758898895584,49.1320149040988,12.8288327341395,218.122070012413,217.509064759384,2015.06682472456,2015.67982997759,2391480000,western_Europe,western_Europe
558,559,0.8323159332336,49.1574126435644,12.758898895584,50.3848956070429,13.2362365884728,218.341380692618,217.509064759384,2015.06682472456,2015.8991406578,2391480000,western_Europe,western_Europe
559,136,0.3374562403408,50.3848956070429,13.2362365884728,50.123,13.147,218.678836932959,218.341380692618,2015.8991406578,2016.23659689814,2391480000,western_Europe,western_Europe
559,137,0.1958285968539,50.3848956070429,13.2362365884728,50.422,13.159,218.537209289472,218.341380692618,2015.8991406578,2016.09496925465,2391480000,western_Europe,western_Europe
560,139,0.4359913973261,49.3019316000022,12.7510235672754,49.20312,12.684,218.261587614542,217.825596217216,2015.3833561824,2015.81934757972,2391480000,western_Europe,western_Europe
560,140,1.340477739508,49.3019316000022,12.7510235672754,50.639,13.851,219.166073956724,217.825596217216,2015.3833561824,2016.7238339219,2391480000,western_Europe,western_Europe
561,562,0.7351214067553,49.2369024789204,12.700987682761,49.2488094239272,12.7064154550125,216.740154203695,216.00503279694,2013.56279276212,2014.29791416888,2391480000,western_Europe,western_Europe
561,565,0.7528933214856,49.2369024789204,12.700987682761,49.2469801615639,12.7100437268461,216.757926118425,216.00503279694,2013.56279276212,2014.31568608361,2391480000,western_Europe,western_Europe
562,141,1.002906551669,49.2488094239272,12.7064154550125,49.1984035445355,12.8098435935131,217.743060755364,216.740154203695,2014.29791416888,2015.30082072054,2391480000,western_Europe,western_Europe
562,563,0.7340091010831,49.2488094239272,12.7064154550125,49.3631451479476,12.7261773044527,217.474163304778,216.740154203695,2014.29791416888,2015.03192326996,2391480000,western_Europe,western_Europe
563,144,0.8127686673591,49.3631451479476,12.7261773044527,49.4055859964144,12.8050303577242,218.286931972137,217.474163304778,2015.03192326996,2015.84469193732,2391480000,western_Europe,western_Europe
563,564,0.3436812973221,49.3631451479476,12.7261773044527,49.3038989176695,12.7574672408778,217.8178446021,217.474163304778,2015.03192326996,2015.37560456728,2391480000,western_Europe,western_Europe
564,142,0.3331409394773,49.3038989176695,12.7574672408778,48.958108967681,12.644288932176,218.150985541577,217.8178446021,2015.37560456728,2015.70874550676,2391480000,western_Europe,western_Europe
564,143,0.3309727543947,49.3038989176695,12.7574672408778,49.3284546617682,12.719305536964,218.148817356495,217.8178446021,2015.37560456728,2015.70657732168,2391480000,western_Europe,western_Europe
565,566,0.1834286561067,49.2469801615639,12.7100437268461,49.2632922601523,12.7058375754791,216.941354774532,216.757926118425,2014.31568608361,2014.49911473971,2391480000,western_Europe,western_Europe
565,567,0.561464396799,49.2469801615639,12.7100437268461,49.2157546242144,12.6338911110823,217.319390515224,216.757926118425,2014.31568608361,2014.8771504804,2391480000,western_Europe,western_Europe
566,146,0.9892182271156,49.2632922601523,12.7058375754791,49.18689,12.6699,217.930573001647,216.941354774532,2014.49911473971,2015.48833296683,2391480000,western_Europe,western_Europe
566,145,1.122181661661,49.2632922601523,12.7058375754791,49.279096165169,12.9175438755048,218.063536436193,216.941354774532,2014.49911473971,2015.62129640137,2391480000,western_Europe,western_Europe
567,149,0.5714481588129,49.2157546242144,12.6338911110823,49.1337850260896,12.7096006612442,217.890838674037,217.319390515224,2014.8771504804,2015.44859863922,2391480000,western_Europe,western_Europe
567,568,0.005430040141199,49.2157546242144,12.6338911110823,49.2136600628389,12.6273214445375,217.324820555365,217.319390515224,2014.8771504804,2014.88258052055,2391480000,western_Europe,western_Europe
568,147,1.688528165938,49.2136600628389,12.6273214445375,50.022,13.123,219.013348721303,217.324820555365,2014.88258052055,2016.57110868648,2391480000,western_Europe,western_Europe
568,148,0.2856629400999,49.2136600628389,12.6273214445375,49.1777579576666,12.6061189200117,217.610483495465,217.324820555365,2014.88258052055,2015.16824346065,2391480000,western_Europe,western_Europe
569,154,2.727301232899,49.1084491796174,12.5082374414574,49.1292318312445,12.5353812273683,217.698584601068,214.971283368169,2012.52904333335,2015.25634456625,2391480000,western_Europe,western_Europe
569,570,2.014186305614,49.1084491796174,12.5082374414574,49.2173249510522,12.5008930013351,216.985469673783,214.971283368169,2012.52904333335,2014.54322963896,2391480000,western_Europe,western_Europe
570,153,0.8976235375295,49.2173249510522,12.5008930013351,48.9993949745079,12.5794140872865,217.883093211312,216.985469673783,2014.54322963896,2015.44085317649,2391480000,western_Europe,western_Europe
570,571,0.5956482517089,49.2173249510522,12.5008930013351,49.1868695252744,12.5398616889068,217.581117925492,216.985469673783,2014.54322963896,2015.13887789067,2391480000,western_Europe,western_Europe
571,572,0.02565757851562,49.1868695252744,12.5398616889068,49.1904791250136,12.5477213679263,217.606775504007,217.581117925492,2015.13887789067,2015.16453546919,2391480000,western_Europe,western_Europe
571,150,0.3151456249579,49.1868695252744,12.5398616889068,49.2445990545322,12.5367455645394,217.89626355045,217.581117925492,2015.13887789067,2015.45402351563,2391480000,western_Europe,western_Europe
572,152,0.7377058918506,49.1904791250136,12.5477213679263,49.0845472925931,12.4899148770856,218.344481395858,217.606775504007,2015.16453546919,2015.90224136104,2391480000,western_Europe,western_Europe
572,151,0.2748457483754,49.1904791250136,12.5477213679263,49.4536055331678,12.8432770806022,217.881621252383,217.606775504007,2015.16453546919,2015.43938121756,2391480000,western_Europe,western_Europe
573,157,1.692167372537,49.8294268380543,13.1920315526421,49.758075912405,13.110335496051,212.939878071488,211.247710698951,2008.80547066413,2010.49763803667,2391480000,western_Europe,western_Europe
573,156,1.311130821408,49.8294268380543,13.1920315526421,49.3164469369029,13.4196490535106,212.558841520359,211.247710698951,2008.80547066413,2010.11660148554,2391480000,western_Europe,western_Europe
574,158,2.058815282323,49.2265840988145,13.2421285753304,49.2029370586448,13.2896069392968,212.887578226998,210.828762944675,2008.38652290986,2010.44533819218,2391480000,western_Europe,western_Europe
574,575,1.637460315211,49.2265840988145,13.2421285753304,49.2027796016921,13.110742403595,212.466223259886,210.828762944675,2008.38652290986,2010.02398322507,2391480000,western_Europe,western_Europe
575,159,0.3761139615578,49.2027796016921,13.110742403595,49.2646337906341,13.15838538145,212.842337221444,212.466223259886,2010.02398322507,2010.40009718662,2391480000,western_Europe,western_Europe
575,160,0.1738118651364,49.2027796016921,13.110742403595,49.4537980191363,12.8634576115176,212.640035125023,212.466223259886,2010.02398322507,2010.1977950902,2391480000,western_Europe,western_Europe
576,578,2.24987267294,49.5173743337367,12.9951165477236,49.4186148243479,12.9515270890536,211.837110013939,209.587237340999,2007.14499730618,2009.39486997912,2391480000,western_Europe,western_Europe
576,577,3.153796127256,49.5173743337367,12.9951165477236,49.4143344051951,12.906167331692,212.741033468255,209.587237340999,2007.14499730618,2010.29879343344,2391480000,western_Europe,western_Europe
577,161,0.53592047797,49.4143344051951,12.906167331692,49.3836030327098,12.8192408589882,213.276953946225,212.741033468255,2010.29879343344,2010.83471391141,2391480000,western_Europe,western_Europe
577,162,0.1574809271455,49.4143344051951,12.906167331692,49.4360333159985,13.1370622750794,212.8985143954,212.741033468255,2010.29879343344,2010.45627436058,2391480000,western_Europe,western_Europe
578,164,1.090078961396,49.4186148243479,12.9515270890536,49.2431416848774,12.9686690017351,212.927188975335,211.837110013939,2009.39486997912,2010.48494894052,2391480000,western_Europe,western_Europe
578,163,1.025495261727,49.4186148243479,12.9515270890536,49.5846135667845,13.1696880135738,212.862605275666,211.837110013939,2009.39486997912,2010.42036524085,2391480000,western_Europe,western_Europe
579,699,24.76665949904,49.717686211599,11.4727800344321,46.9121747749176,7.67394932697051,183.787058933826,159.020399434786,1956.57815939997,1981.34481889901,2391480000,western_Europe,western_Europe
579,580,17.98620157806,49.717686211599,11.4727800344321,49.5909774441893,11.4014533631443,177.006601012846,159.020399434786,1956.57815939997,1974.56436097803,2391480000,western_Europe,western_Europe
580,581,3.1342062384,49.5909774441893,11.4014533631443,49.6093980599357,11.4728709208407,180.140807251246,177.006601012846,1974.56436097803,1977.69856721643,2391480000,western_Europe,western_Europe
580,647,2.199414971814,49.5909774441893,11.4014533631443,49.5811763973369,11.4907865179154,179.20601598466,177.006601012846,1974.56436097803,1976.76377594984,2391480000,western_Europe,western_Europe
581,582,2.027284153895,49.6093980599357,11.4728709208407,49.7160439340998,11.6320741442952,182.168091405141,180.140807251246,1977.69856721643,1979.72585137032,2391480000,western_Europe,western_Europe
581,231,20.24404032205,49.6093980599357,11.4728709208407,49.7201,11.9066,200.384847573296,180.140807251246,1977.69856721643,1997.94260753848,2391480000,western_Europe,western_Europe
582,583,1.661007881123,49.7160439340998,11.6320741442952,49.766394034508,11.6866591025248,183.829099286264,182.168091405141,1979.72585137032,1981.38685925144,2391480000,western_Europe,western_Europe
582,634,1.558848495645,49.7160439340998,11.6320741442952,48.4370250714475,9.76594678693715,183.726939900786,182.168091405141,1979.72585137032,1981.28469986597,2391480000,western_Europe,western_Europe
583,626,20.43657120874,49.766394034508,11.6866591025248,49.4515380855822,11.5745869267361,204.265670495004,183.829099286264,1981.38685925144,2001.82343046018,2391480000,western_Europe,western_Europe
583,584,21.86410493842,49.766394034508,11.6866591025248,49.2799010293266,11.8831614713023,205.693204224684,183.829099286264,1981.38685925144,2003.25096418986,2391480000,western_Europe,western_Europe
584,597,5.10945678228,49.2799010293266,11.8831614713023,49.2275810639593,12.4936086530419,210.802661006964,205.693204224684,2003.25096418986,2008.36042097214,2391480000,western_Europe,western_Europe
584,585,2.739842686848,49.2799010293266,11.8831614713023,49.3330240614299,11.9680055131644,208.433046911532,205.693204224684,2003.25096418986,2005.99080687671,2391480000,western_Europe,western_Europe
585,596,3.919088341283,49.3330240614299,11.9680055131644,49.2535586976457,12.3144635868251,212.352135252815,208.433046911532,2005.99080687671,2009.909895218,2391480000,western_Europe,western_Europe
585,586,1.321395537805,49.3330240614299,11.9680055131644,49.3200963377551,11.893568758569,209.754442449337,208.433046911532,2005.99080687671,2007.31220241452,2391480000,western_Europe,western_Europe
586,589,1.525816306889,49.3200963377551,11.893568758569,49.2365466538301,12.5826506172018,211.280258756226,209.754442449337,2007.31220241452,2008.83801872141,2391480000,western_Europe,western_Europe
586,587,8.40701554123,49.3200963377551,11.893568758569,50.4949941322383,13.5962372067127,218.161457990567,209.754442449337,2007.31220241452,2015.71921795575,2391480000,western_Europe,western_Europe
587,167,0.4981318507201,50.4949941322383,13.5962372067127,50.438,13.658,218.659589841287,218.161457990567,2015.71921795575,2016.21734980647,2391480000,western_Europe,western_Europe
587,588,0.3539521581324,50.4949941322383,13.5962372067127,50.4433599734951,13.6564018256165,218.515410148699,218.161457990567,2015.71921795575,2016.07317011388,2391480000,western_Europe,western_Europe
588,165,0.3107482635378,50.4433599734951,13.6564018256165,50.843,13.945,218.826158412237,218.515410148699,2016.07317011388,2016.38391837742,2391480000,western_Europe,western_Europe
588,166,0.7103192633524,50.4433599734951,13.6564018256165,50.478,13.346,219.225729412052,218.515410148699,2016.07317011388,2016.78348937723,2391480000,western_Europe,western_Europe
589,590,1.144543651128,49.2365466538301,12.5826506172018,49.2517932020686,12.5583891671417,212.424802407354,211.280258756226,2008.83801872141,2009.98256237253,2391480000,western_Europe,western_Europe
589,592,1.067913056045,49.2365466538301,12.5826506172018,49.1798245837781,12.4944352866499,212.348171812271,211.280258756226,2008.83801872141,2009.90593177745,2391480000,western_Europe,western_Europe
590,168,0.5043070111836,49.2517932020686,12.5583891671417,49.2581747367599,12.5596375465725,212.929109418538,212.424802407354,2009.98256237253,2010.48686938372,2391480000,western_Europe,western_Europe
590,591,2.962685915733,49.2517932020686,12.5583891671417,49.2800160745684,12.6227341918395,215.387488323087,212.424802407354,2009.98256237253,2012.94524828827,2391480000,western_Europe,western_Europe
591,170,3.927634147576,49.2800160745684,12.6227341918395,50.412,13.321,219.315122470663,215.387488323087,2012.94524828827,2016.87288243584,2391480000,western_Europe,western_Europe
591,169,3.763806015149,49.2800160745684,12.6227341918395,49.07825,12.38813,219.151294338236,215.387488323087,2012.94524828827,2016.70905430342,2391480000,western_Europe,western_Europe
