node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,3.861011642673,48.6591593027598,16.8851447547822,48.3584513636734,16.8988820404511,191.110248472932,187.249236830259,1989.53556404577,1993.39657568844,317520000,western_Europe,western_Europe
524,106,1.301865254237,48.3584513636734,16.8988820404511,48.4182524179241,17.0378577375361,192.412113727169,191.110248472932,1993.39657568844,1994.69844094268,317520000,western_Europe,western_Europe
524,105,1.024823587708,48.3584513636734,16.8988820404511,48.0151415941189,17.1155673096384,192.13507206064,191.110248472932,1993.39657568844,1994.42139927615,317520000,western_Europe,western_Europe
525,107,1.371210917118,48.5374497362113,14.9259331221163,48.0736761364567,13.9853045769588,193.20172921582,191.830518298702,1994.11684551421,1995.48805643133,317520000,western_Europe,western_Europe
525,526,7.833289221802,48.5374497362113,14.9259331221163,48.5272182056784,15.1820446855294,199.663807520504,191.830518298702,1994.11684551421,2001.95013473601,317520000,western_Europe,western_Europe
526,108,6.559893190544,48.5272182056784,15.1820446855294,48.6888447911863,15.1956909693384,206.223700711048,199.663807520504,2001.95013473601,2008.51002792656,317520000,western_Europe,western_Europe
526,109,6.510828535659,48.5272182056784,15.1820446855294,48.9259959772381,15.5049839229557,206.174636056163,199.663807520504,2001.95013473601,2008.46096327167,317520000,western_Europe,western_Europe
527,529,1.377457834641,48.8687551337696,17.9298905135449,48.797064457308,17.7390384667665,188.053803649824,186.676345815183,1988.96267303069,1990.34013086533,317520000,western_Europe,western_Europe
527,528,20.76550442923,48.8687551337696,17.9298905135449,49.5679514993631,13.3642810240773,207.441850244413,186.676345815183,1988.96267303069,2009.72817745992,317520000,western_Europe,western_Europe
528,111,0.542350046062,49.5679514993631,13.3642810240773,49.6761554903547,13.4027078226852,207.984200290475,207.441850244413,2009.72817745992,2010.27052750598,317520000,western_Europe,western_Europe
528,110,0.9376574507557,49.5679514993631,13.3642810240773,49.5671294071819,13.3867704023458,208.379507695169,207.441850244413,2009.72817745992,2010.66583491068,317520000,western_Europe,western_Europe
529,117,3.910992257507,48.797064457308,17.7390384667665,48.891801522501,17.7137826088976,191.964795907331,188.053803649824,1990.34013086533,1994.25112312284,317520000,western_Europe,western_Europe
529,530,0.4724818694799,48.797064457308,17.7390384667665,48.790206718067,17.7358227521566,188.526285519304,188.053803649824,1990.34013086533,1990.81261273481,317520000,western_Europe,western_Europe
530,112,3.451909533049,48.790206718067,17.7358227521566,48.8819980130727,17.6277648594681,191.978195052353,188.526285519304,1990.81261273481,1994.26452226786,317520000,western_Europe,western_Europe
530,531,1.308624824301,48.790206718067,17.7358227521566,49.4065464175973,16.6613064596028,189.834910343605,188.526285519304,1990.81261273481,1992.12123755911,317520000,western_Europe,western_Europe
531,533,1.770242864567,49.4065464175973,16.6613064596028,49.0107073650562,16.4835231501771,191.605153208172,189.834910343605,1992.12123755911,1993.89148042368,317520000,western_Europe,western_Europe
531,532,1.419139114186,49.4065464175973,16.6613064596028,49.2391389835759,16.7278611860927,191.254049457791,189.834910343605,1992.12123755911,1993.5403766733,317520000,western_Europe,western_Europe
532,113,1.707035828985,49.2391389835759,16.7278611860927,49.4335959553103,16.7426185639792,192.961085286776,191.254049457791,1993.5403766733,1995.24741250228,317520000,western_Europe,western_Europe
532,114,0.9919381134845,49.2391389835759,16.7278611860927,49.2667122412532,16.7697990255972,192.245987571275,191.254049457791,1993.5403766733,1994.53231478678,317520000,western_Europe,western_Europe
533,116,0.5201911283814,49.0107073650562,16.4835231501771,49.0407371002055,16.65428366214,192.125344336553,191.605153208172,1993.89148042368,1994.41167155206,317520000,western_Europe,western_Europe
533,115,0.4605448009116,49.0107073650562,16.4835231501771,49.0124353310391,16.4351736637446,192.065698009084,191.605153208172,1993.89148042368,1994.35202522459,317520000,western_Europe,western_Europe
534,118,36.0112300974,50.1230135748539,12.9117535156013,46.080552958531,14.4283872111904,210.882718698897,174.871488601497,1977.157815817,2013.1690459144,317520000,western_Europe,western_Europe
534,535,23.14412293072,50.1230135748539,12.9117535156013,50.12341512952,13.0143770141283,198.015611532217,174.871488601497,1977.157815817,2000.30193874772,317520000,western_Europe,western_Europe
535,536,8.615253693793,50.12341512952,13.0143770141283,50.2180192672277,12.7468952532044,206.63086522601,198.015611532217,2000.30193874772,2008.91719244152,317520000,western_Europe,western_Europe
535,565,3.459054921479,50.12341512952,13.0143770141283,50.0834436406785,13.0839213668058,201.474666453696,198.015611532217,2000.30193874772,2003.7609936692,317520000,western_Europe,western_Europe
536,537,0.5672920442576,50.2180192672277,12.7468952532044,50.2097870817407,12.6168830171691,207.198157270268,206.63086522601,2008.91719244152,2009.48448448577,317520000,western_Europe,western_Europe
536,557,0.9177681782691,50.2180192672277,12.7468952532044,50.2073879874988,12.7107002794925,207.548633404279,206.63086522601,2008.91719244152,2009.83496061979,317520000,western_Europe,western_Europe
537,538,2.6480063152,50.2097870817407,12.6168830171691,50.1323921799543,12.5735010270507,209.846163585468,207.198157270268,2009.48448448577,2012.13249080097,317520000,western_Europe,western_Europe
537,543,0.7067690661396,50.2097870817407,12.6168830171691,50.087457960859,12.2773955260358,207.904926336407,207.198157270268,2009.48448448577,2010.19125355191,317520000,western_Europe,western_Europe
538,124,3.613358631692,50.1323921799543,12.5735010270507,50.0991221955867,12.4936893145032,213.45952221716,209.846163585468,2012.13249080097,2015.74584943267,317520000,western_Europe,western_Europe
538,539,1.020377874986,50.1323921799543,12.5735010270507,50.0669705040958,12.1678157715147,210.866541460454,209.846163585468,2012.13249080097,2013.15286867596,317520000,western_Europe,western_Europe
539,540,1.084218889354,50.0669705040958,12.1678157715147,50.0546009144198,12.0469611660634,211.950760349808,210.866541460454,2013.15286867596,2014.23708756531,317520000,western_Europe,western_Europe
539,123,2.793106208829,50.0669705040958,12.1678157715147,50.0879,12.2191,213.659647669283,210.866541460454,2013.15286867596,2015.94597488479,317520000,western_Europe,western_Europe
540,119,1.44482419837,50.0546009144198,12.0469611660634,50.0599382647996,12.0058691281855,213.395584548178,211.950760349808,2014.23708756531,2015.68191176368,317520000,western_Europe,western_Europe
540,541,1.124859917011,50.0546009144198,12.0469611660634,50.3188150862795,12.0265124697276,213.075620266819,211.950760349808,2014.23708756531,2015.36194748233,317520000,western_Europe,western_Europe
541,122,0.481054306862,50.3188150862795,12.0265124697276,50.3059108804343,12.0709315545163,213.556674573681,213.075620266819,2015.36194748233,2015.84300178919,317520000,western_Europe,western_Europe
541,542,0.1690039154232,50.3188150862795,12.0265124697276,49.1511177465106,13.121363853122,213.244624182242,213.075620266819,2015.36194748233,2015.53095139775,317520000,western_Europe,western_Europe
542,121,1.181162438924,49.1511177465106,13.121363853122,49.321,13.123,214.425786621166,213.244624182242,2015.53095139775,2016.71211383667,317520000,western_Europe,western_Europe
542,120,0.5159716487031,49.1511177465106,13.121363853122,49.123,13.896,213.760595830945,213.244624182242,2015.53095139775,2016.04692304645,317520000,western_Europe,western_Europe
543,551,1.667111806852,50.087457960859,12.2773955260358,50.0961485398243,12.252342577469,209.572038143259,207.904926336407,2010.19125355191,2011.85836535877,317520000,western_Europe,western_Europe
543,544,2.262510049726,50.087457960859,12.2773955260358,50.1004590484734,12.228236490046,210.167436386133,207.904926336407,2010.19125355191,2012.45376360164,317520000,western_Europe,western_Europe
544,545,0.7425227391285,50.1004590484734,12.228236490046,50.0899188244605,12.2285787341137,210.909959125262,210.167436386133,2012.45376360164,2013.19628634077,317520000,western_Europe,western_Europe
544,546,0.950438440795,50.1004590484734,12.228236490046,50.0618507716197,12.1826666788781,211.117874826928,210.167436386133,2012.45376360164,2013.40420204244,317520000,western_Europe,western_Europe
545,126,2.322094073355,50.0899188244605,12.2285787341137,50.02705,12.32226,213.232053198617,210.909959125262,2013.19628634077,2015.51838041412,317520000,western_Europe,western_Europe
545,125,1.989822278584,50.0899188244605,12.2285787341137,49.9769413544905,12.4923499606469,212.899781403846,210.909959125262,2013.19628634077,2015.18610861935,317520000,western_Europe,western_Europe
546,132,2.421183909753,50.0618507716197,12.1826666788781,49.9835,12.27356,213.539058736681,211.117874826928,2013.40420204244,2015.82538595219,317520000,western_Europe,western_Europe
546,547,0.9105025172794,50.0618507716197,12.1826666788781,50.0442838448181,12.2021214926594,212.028377344208,211.117874826928,2013.40420204244,2014.31470455971,317520000,western_Europe,western_Europe
547,549,0.4603424589274,50.0442838448181,12.2021214926594,50.0507568741802,12.2355303689106,212.488719803135,212.028377344208,2014.31470455971,2014.77504701864,317520000,western_Europe,western_Europe
547,548,0.180430721089,50.0442838448181,12.2021214926594,50.0420230041645,12.2309091282235,212.208808065297,212.028377344208,2014.31470455971,2014.4951352808,317520000,western_Europe,western_Europe
548,128,1.209698077595,50.0420230041645,12.2309091282235,50.1950333545962,12.3507552080683,213.418506142892,212.208808065297,2014.4951352808,2015.7048333584,317520000,western_Europe,western_Europe
548,127,0.1933491302952,50.0420230041645,12.2309091282235,50.0268,12.2033,212.402157195592,212.208808065297,2014.4951352808,2014.6884844111,317520000,western_Europe,western_Europe
549,131,0.6211944048074,50.0507568741802,12.2355303689106,50.2704419896526,12.0268963871813,213.109914207942,212.488719803135,2014.77504701864,2015.39624142345,317520000,western_Europe,western_Europe
549,550,0.4550606700731,50.0507568741802,12.2355303689106,50.0517536534759,12.2123329468399,212.943780473208,212.488719803135,2014.77504701864,2015.23010768872,317520000,western_Europe,western_Europe
550,130,0.1347140590969,50.0517536534759,12.2123329468399,50.045863808017,12.1724331661999,213.078494532305,212.943780473208,2015.23010768872,2015.36482174781,317520000,western_Europe,western_Europe
550,129,1.290183588269,50.0517536534759,12.2123329468399,50.951,13.748,214.233964061477,212.943780473208,2015.23010768872,2016.52029127698,317520000,western_Europe,western_Europe
551,139,1.324741458078,50.0961485398243,12.252342577469,50.1347,12.4117,210.896779601337,209.572038143259,2011.85836535877,2013.18310681684,317520000,western_Europe,western_Europe
551,552,0.4115431622802,50.0961485398243,12.252342577469,50.117527592649,12.2384336779598,209.983581305539,209.572038143259,2011.85836535877,2012.26990852105,317520000,western_Europe,western_Europe
552,553,0.3816058037281,50.117527592649,12.2384336779598,50.1051711403089,12.3261914103875,210.365187109268,209.983581305539,2012.26990852105,2012.65151432477,317520000,western_Europe,western_Europe
552,555,0.2644699036767,50.117527592649,12.2384336779598,50.1714100323038,12.2304117364436,210.248051209216,209.983581305539,2012.26990852105,2012.53437842472,317520000,western_Europe,western_Europe
553,133,0.6253281536556,50.1051711403089,12.3261914103875,50.1357,12.3403,210.990515262923,210.365187109268,2012.65151432477,2013.27684247843,317520000,western_Europe,western_Europe
553,554,1.081637783285,50.1051711403089,12.3261914103875,50.0264770838348,12.2598056618062,211.446824892553,210.365187109268,2012.65151432477,2013.73315210806,317520000,western_Europe,western_Europe
554,135,0.4121091167532,50.0264770838348,12.2598056618062,49.9323068077139,12.3808692718321,211.858934009306,211.446824892553,2013.73315210806,2014.14526122481,317520000,western_Europe,western_Europe
554,134,0.5403340450699,50.0264770838348,12.2598056618062,50.3051668470684,12.229312729408,211.987158937622,211.446824892553,2013.73315210806,2014.27348615313,317520000,western_Europe,western_Europe
555,138,0.5683423089522,50.1714100323038,12.2304117364436,50.1226,12.4236,210.816393518168,210.248051209216,2012.53437842472,2013.10272073368,317520000,western_Europe,western_Europe
555,556,0.5935817096482,50.1714100323038,12.2304117364436,50.3265041393959,12.4750123906704,210.841632918864,210.248051209216,2012.53437842472,2013.12796013437,317520000,western_Europe,western_Europe
556,137,0.6989918351078,50.3265041393959,12.4750123906704,50.2623328495489,12.5257517319638,211.540624753972,210.841632918864,2013.12796013437,2013.82695196948,317520000,western_Europe,western_Europe
556,136,0.4511650218691,50.3265041393959,12.4750123906704,50.3604231924521,12.2242942235458,211.292797940733,210.841632918864,2013.12796013437,2013.57912515624,317520000,western_Europe,western_Europe
557,564,1.218463835223,50.2073879874988,12.7107002794925,50.1779989666182,12.7544891554943,208.767097239502,207.548633404279,2009.83496061979,2011.05342445501,317520000,western_Europe,western_Europe
557,558,0.1603349439054,50.2073879874988,12.7107002794925,50.1746304060357,12.6837060843242,207.708968348184,207.548633404279,2009.83496061979,2009.99529556369,317520000,western_Europe,western_Europe
558,562,3.722185147516,50.1746304060357,12.6837060843242,49.9533400636817,12.2064363148427,211.4311534957,207.708968348184,2009.99529556369,2013.71748071121,317520000,western_Europe,western_Europe
558,559,0.7332567981272,50.1746304060357,12.6837060843242,50.034242735385,12.7593137102833,208.442225146312,207.708968348184,2009.99529556369,2010.72855236182,317520000,western_Europe,western_Europe
559,140,2.530102472577,50.034242735385,12.7593137102833,50.0599,12.7258,210.972327618889,208.442225146312,2010.72855236182,2013.2586548344,317520000,western_Europe,western_Europe
559,560,0.914600898754,50.034242735385,12.7593137102833,50.0207511501482,12.7803725006228,209.356826045066,208.442225146312,2010.72855236182,2011.64315326057,317520000,western_Europe,western_Europe
560,141,1.477528867811,50.0207511501482,12.7803725006228,49.9951599326335,12.5675348271602,210.834354912877,209.356826045066,2011.64315326057,2013.12068212838,317520000,western_Europe,western_Europe
560,561,0.94385678095,50.0207511501482,12.7803725006228,50.0387731109538,12.7573107421796,210.300682826016,209.356826045066,2011.64315326057,2012.58701004152,317520000,western_Europe,western_Europe
561,143,0.9314841696809,50.0387731109538,12.7573107421796,50.1037854860027,12.8328987287093,211.232166995697,210.300682826016,2012.58701004152,2013.5184942112,317520000,western_Europe,western_Europe
561,142,1.114158668454,50.0387731109538,12.7573107421796,50.0220829764424,12.7726218329248,211.41484149447,210.300682826016,2012.58701004152,2013.70116870998,317520000,western_Europe,western_Europe
562,563,0.1122150874942,49.9533400636817,12.2064363148427,49.9549187107742,12.0944529628948,211.543368583195,211.4311534957,2013.71748071121,2013.8296957987,317520000,western_Europe,western_Europe
562,144,2.146052734512,49.9533400636817,12.2064363148427,50.4386501911478,12.1523477312686,213.577206230213,211.4311534957,2013.71748071121,2015.86353344572,317520000,western_Europe,western_Europe
563,146,1.469868616765,49.9549187107742,12.0944529628948,50.3264613613904,12.0003391650441,213.01323719996,211.543368583195,2013.8296957987,2015.29956441547,317520000,western_Europe,western_Europe
563,145,1.261284780047,49.9549187107742,12.0944529628948,49.9294589984331,12.0895659870186,212.804653363242,211.543368583195,2013.8296957987,2015.09098057875,317520000,western_Europe,western_Europe
564,148,2.307142352928,50.1779989666182,12.7544891554943,50.3019279902727,13.0589561944604,211.07423959243,208.767097239502,2011.05342445501,2013.36056680794,317520000,western_Europe,western_Europe
564,147,2.447916641428,50.1779989666182,12.7544891554943,50.2098991312458,12.7647878670366,211.21501388093,208.767097239502,2011.05342445501,2013.50134109644,317520000,western_Europe,western_Europe
565,149,2.50420241652,50.0834436406785,13.0839213668058,50.8843,14.1208,203.978868870216,201.474666453696,2003.7609936692,2006.26519608572,317520000,western_Europe,western_Europe
565,566,3.653721073333,50.0834436406785,13.0839213668058,50.0828629248642,13.0382917843762,205.128387527029,201.474666453696,2003.7609936692,2007.41471474254,317520000,western_Europe,western_Europe
566,572,1.707735957024,50.0828629248642,13.0382917843762,50.1371578168777,13.0127814688739,206.836123484053,205.128387527029,2007.41471474254,2009.12245069956,317520000,western_Europe,western_Europe
566,567,4.919796867363,50.0828629248642,13.0382917843762,50.1560418881682,12.2680840593208,210.048184394392,205.128387527029,2007.41471474254,2012.3345116099,317520000,western_Europe,western_Europe
567,568,1.364330509417,50.1560418881682,12.2680840593208,50.0999790953121,12.2914445450366,211.412514903809,210.048184394392,2012.3345116099,2013.69884211932,317520000,western_Europe,western_Europe
567,155,1.800542363733,50.1560418881682,12.2680840593208,50.21498,12.21661,211.848726758125,210.048184394392,2012.3345116099,2014.13505397363,317520000,western_Europe,western_Europe
568,150,2.036795851152,50.0999790953121,12.2914445450366,50.0247484931181,12.4916013048657,213.449310754961,211.412514903809,2013.69884211932,2015.73563797047,317520000,western_Europe,western_Europe
568,569,0.3937390528303,50.0999790953121,12.2914445450366,50.146190519299,12.2417375691326,211.806253956639,211.412514903809,2013.69884211932,2014.09258117215,317520000,western_Europe,western_Europe
569,154,1.521786334894,50.146190519299,12.2417375691326,50.0101215131699,12.1810379356923,213.328040291533,211.806253956639,2014.09258117215,2015.61436750704,317520000,western_Europe,western_Europe
569,570,1.259395978078,50.146190519299,12.2417375691326,50.2294491375709,12.335230801516,213.065649934717,211.806253956639,2014.09258117215,2015.35197715022,317520000,western_Europe,western_Europe
570,571,0.2397562767609,50.2294491375709,12.335230801516,50.1326259508688,12.375274642181,213.305406211478,213.065649934717,2015.35197715022,2015.59173342699,317520000,western_Europe,western_Europe
570,153,0.4688205390537,50.2294491375709,12.335230801516,50.1169303591105,12.16912342397,213.534470473771,213.065649934717,2015.35197715022,2015.82079768928,317520000,western_Europe,western_Europe
571,152,0.1594618462248,50.1326259508688,12.375274642181,50.1846093611306,12.4348441451684,213.464868057703,213.305406211478,2015.59173342699,2015.75119527321,317520000,western_Europe,western_Europe
571,151,0.0414938332866,50.1326259508688,12.375274642181,50.0212664729135,12.2370971341422,213.346900044765,213.305406211478,2015.59173342699,2015.63322726027,317520000,western_Europe,western_Europe
572,575,1.115003392456,50.1371578168777,13.0127814688739,50.0755886618917,13.2541031693083,207.951126876509,206.836123484053,2009.12245069956,2010.23745409202,317520000,western_Europe,western_Europe
572,573,3.062756090518,50.1371578168777,13.0127814688739,50.2121317236641,12.9099575185155,209.898879574571,206.836123484053,2009.12245069956,2012.18520679008,317520000,western_Europe,western_Europe
573,574,1.771802623136,50.2121317236641,12.9099575185155,50.1873322768019,12.8961180144344,211.670682197707,209.898879574571,2012.18520679008,2013.95700941321,317520000,western_Europe,western_Europe
573,158,2.355104633692,50.2121317236641,12.9099575185155,50.2374,12.95021,212.253984208263,209.898879574571,2012.18520679008,2014.54031142377,317520000,western_Europe,western_Europe
574,156,0.8057576927885,50.1873322768019,12.8961180144344,50.2298576683745,12.8902204133355,212.476439890495,211.670682197707,2013.95700941321,2014.762767106,317520000,western_Europe,western_Europe
574,157,0.2102854671715,50.1873322768019,12.8961180144344,50.3265443728603,13.1912046297695,211.880967664879,211.670682197707,2013.95700941321,2014.16729488039,317520000,western_Europe,western_Europe
575,168,4.620072146303,50.0755886618917,13.2541031693083,50.1488,13.27791,212.571199022812,207.951126876509,2010.23745409202,2014.85752623832,317520000,western_Europe,western_Europe
575,576,1.675802692344,50.0755886618917,13.2541031693083,50.1188717021776,13.1331248119486,209.626929568853,207.951126876509,2010.23745409202,2011.91325678436,317520000,western_Europe,western_Europe
576,577,0.46950716966,50.1188717021776,13.1331248119486,50.1067080111923,13.1010530440862,210.096436738513,209.626929568853,2011.91325678436,2012.38276395402,317520000,western_Europe,western_Europe
576,582,0.8898944456653,50.1188717021776,13.1331248119486,50.1550510141082,13.0598261421866,210.516824014518,209.626929568853,2011.91325678436,2012.80315123003,317520000,western_Europe,western_Europe
577,579,0.07199696384203,50.1067080111923,13.1010530440862,49.997696365373,13.1818723000418,210.168433702355,210.096436738513,2012.38276395402,2012.45476091786,317520000,western_Europe,western_Europe
577,578,0.7397473331729,50.1067080111923,13.1010530440862,49.9793550039254,13.177833594195,210.836184071686,210.096436738513,2012.38276395402,2013.12251128719,317520000,western_Europe,western_Europe
578,159,0.9933127987856,49.9793550039254,13.177833594195,49.9857939387002,13.1028522677344,211.829496870472,210.836184071686,2013.12251128719,2014.11582408598,317520000,western_Europe,western_Europe
578,160,1.169388288619,49.9793550039254,13.177833594195,49.9076067850306,13.3174499174336,212.005572360305,210.836184071686,2013.12251128719,2014.29189957581,317520000,western_Europe,western_Europe
579,580,1.422658997468,49.997696365373,13.1818723000418,50.1242524188659,13.1791990249183,211.591092699823,210.168433702355,2012.45476091786,2013.87741991533,317520000,western_Europe,western_Europe
579,581,0.6865933155826,49.997696365373,13.1818723000418,49.9778448086223,13.1112778333872,210.855027017938,210.168433702355,2012.45476091786,2013.14135423344,317520000,western_Europe,western_Europe
580,162,1.02826351572,50.1242524188659,13.1791990249183,50.12904,13.16651,212.619356215543,211.591092699823,2013.87741991533,2014.90568343105,317520000,western_Europe,western_Europe
580,161,0.6517347472368,50.1242524188659,13.1791990249183,50.1355,13.17225,212.24282744706,211.591092699823,2013.87741991533,2014.52915466257,317520000,western_Europe,western_Europe
581,164,1.024212550694,49.9778448086223,13.1112778333872,49.9890357041147,13.0359271760312,211.879239568632,210.855027017938,2013.14135423344,2014.16556678414,317520000,western_Europe,western_Europe
581,163,1.162837094557,49.9778448086223,13.1112778333872,49.9586426519163,13.2020781146935,212.017864112495,210.855027017938,2013.14135423344,2014.304191328,317520000,western_Europe,western_Europe
582,165,1.228244480973,50.1550510141082,13.0598261421866,50.1582391595409,12.9496989365251,211.745068495491,210.516824014518,2012.80315123003,2014.031395711,317520000,western_Europe,western_Europe
582,583,1.212481285076,50.1550510141082,13.0598261421866,50.1620027438959,12.991627486628,211.729305299594,210.516824014518,2012.80315123003,2014.0156325151,317520000,western_Europe,western_Europe
583,167,0.6028332631051,50.1620027438959,12.991627486628,50.39053192919,13.1067864463758,212.332138562699,211.729305299594,2014.0156325151,2014.61846577821,317520000,western_Europe,western_Europe
583,166,0.5983501225138,50.1620027438959,12.991627486628,50.066319714531,12.9918279830096,212.327655422108,211.729305299594,2014.0156325151,2014.61398263762,317520000,western_Europe,western_Europe
584,169,16.61598103967,45.8184482178027,16.1404181888255,45.815,15.9819,193.26834978923,176.65236874956,1978.93869596507,1995.55467700474,317520000,western_Europe,western_Europe
584,170,34.18726829287,45.8184482178027,16.1404181888255,45.9295523142092,14.4584047944219,210.83963704243,176.65236874956,1978.93869596507,2013.12596425794,317520000,western_Europe,western_Europe
585,587,16.76665723932,50.0314687343372,12.8595374614923,49.9945287584437,12.7182476575674,155.954429696587,139.187772457267,1941.47409967277,1958.24075691209,317520000,western_Europe,western_Europe
585,586,5.987946630554,50.0314687343372,12.8595374614923,47.1355500449886,7.71284740116259,145.175719087821,139.187772457267,1941.47409967277,1947.46204630333,317520000,western_Europe,western_Europe
586,171,68.92680088382,47.1355500449886,7.71284740116259,47.11,7.597,214.102519971641,145.175719087821,1947.46204630333,2016.38884718715,317520000,western_Europe,western_Europe
586,172,62.26232984919,47.1355500449886,7.71284740116259,46.8181,8.2275,207.438048937011,145.175719087821,1947.46204630333,2009.72437615252,317520000,western_Europe,western_Europe
587,630,6.555349375713,49.9945287584437,12.7182476575674,50.0596462172669,12.3482361478278,162.5097790723,155.954429696587,1958.24075691209,1964.79610628781,317520000,western_Europe,western_Europe
587,588,36.66300629208,49.9945287584437,12.7182476575674,50.0330025578493,12.2529411373358,192.617435988667,155.954429696587,1958.24075691209,1994.90376320417,317520000,western_Europe,western_Europe
588,589,11.45921101395,50.0330025578493,12.2529411373358,50.1030391057519,12.2394190682896,204.076647002617,192.617435988667,1994.90376320417,2006.36297421812,317520000,western_Europe,western_Europe
588,627,6.979801046686,50.0330025578493,12.2529411373358,50.6172491452011,9.317037398385,199.597237035353,192.617435988667,1994.90376320417,2001.88356425086,317520000,western_Europe,western_Europe
589,590,0.6810748070186,50.1030391057519,12.2394190682896,50.1355737353092,11.9725067000622,204.757721809636,204.076647002617,2006.36297421812,2007.04404902514,317520000,western_Europe,western_Europe
589,173,8.333823300174,50.1030391057519,12.2394190682896,50.0043441011166,12.0650345776554,212.410470302791,204.076647002617,2006.36297421812,2014.6967975183,317520000,western_Europe,western_Europe
590,622,3.166057628369,50.1355737353092,11.9725067000622,50.1812568281665,12.0505933387086,207.923779438005,204.757721809636,2007.04404902514,2010.21010665351,317520000,western_Europe,western_Europe
590,591,3.083990756252,50.1355737353092,11.9725067000622,50.1489193972791,11.9977856413509,207.841712565888,204.757721809636,2007.04404902514,2010.12803978139,317520000,western_Europe,western_Europe
591,205,4.648262605837,50.1489193972791,11.9977856413509,50.19249,11.87774,212.489975171725,207.841712565888,2010.12803978139,2014.77630238723,317520000,western_Europe,western_Europe
591,592,0.06246439987336,50.1489193972791,11.9977856413509,50.1623059845525,12.0155049698522,207.904176965761,207.841712565888,2010.12803978139,2010.19050418127,317520000,western_Europe,western_Europe
592,204,4.274534120306,50.1623059845525,12.0155049698522,50.20995,11.72279,212.178711086067,207.904176965761,2010.19050418127,2014.46503830157,317520000,western_Europe,western_Europe
592,593,1.132112218221,50.1623059845525,12.0155049698522,50.1564614032798,12.0407179837109,209.036289183982,207.904176965761,2010.19050418127,2011.32261639949,317520000,western_Europe,western_Europe
593,594,0.2887510838588,50.1564614032798,12.0407179837109,50.0951446439763,11.9918458694286,209.325040267841,209.036289183982,2011.32261639949,2011.61136748335,317520000,western_Europe,western_Europe
593,618,1.014982204161,50.1564614032798,12.0407179837109,50.1780796250377,12.0016706188929,210.051271388143,209.036289183982,2011.32261639949,2012.33759860365,317520000,western_Europe,western_Europe
594,615,1.240147323451,50.0951446439763,11.9918458694286,50.0477642957895,11.9990784133343,210.565187591292,209.325040267841,2011.61136748335,2012.8515148068,317520000,western_Europe,western_Europe
594,595,0.07372270824431,50.0951446439763,11.9918458694286,50.1112129907797,11.9789741443218,209.398762976085,209.325040267841,2011.61136748335,2011.68509019159,317520000,western_Europe,western_Europe
595,596,1.254170942047,50.1112129907797,11.9789741443218,49.9222717407221,12.1312238335819,210.652933918132,209.398762976085,2011.68509019159,2012.93926113364,317520000,western_Europe,western_Europe
595,612,0.6167131125447,50.1112129907797,11.9789741443218,50.2441726544303,12.2695349249204,210.01547608863,209.398762976085,2011.68509019159,2012.30180330414,317520000,western_Europe,western_Europe
596,190,3.929348752947,49.9222717407221,12.1312238335819,49.156,12.427,214.582282671079,210.652933918132,2012.93926113364,2016.86860988659,317520000,western_Europe,western_Europe
596,597,0.9131643457606,49.9222717407221,12.1312238335819,49.9195376574619,12.1751814938028,211.566098263893,210.652933918132,2012.93926113364,2013.8524254794,317520000,western_Europe,western_Europe
597,599,0.5310214795845,49.9195376574619,12.1751814938028,49.9847232497538,12.139889737599,212.097119743477,211.566098263893,2013.8524254794,2014.38344695898,317520000,western_Europe,western_Europe
597,598,0.1722456080399,49.9195376574619,12.1751814938028,49.9086424684068,12.1945818949081,211.738343871933,211.566098263893,2013.8524254794,2014.02467108744,317520000,western_Europe,western_Europe
598,174,1.740729207359,49.9086424684068,12.1945818949081,49.9184254335824,12.1912715832412,213.479073079292,211.738343871933,2014.02467108744,2015.7654002948,317520000,western_Europe,western_Europe
598,175,1.449118107323,49.9086424684068,12.1945818949081,49.7830104105917,12.240147893442,213.187461979256,211.738343871933,2014.02467108744,2015.47378919476,317520000,western_Europe,western_Europe
599,189,0.9214540080917,49.9847232497538,12.139889737599,49.9482084588809,12.09082743714,213.018573751569,212.097119743477,2014.38344695898,2015.30490096708,317520000,western_Europe,western_Europe
599,600,0.2680849221804,49.9847232497538,12.139889737599,49.8924600492866,12.0813323026976,212.365204665658,212.097119743477,2014.38344695898,2014.65153188116,317520000,western_Europe,western_Europe
600,176,1.644256164956,49.8924600492866,12.0813323026976,49.963,12.521,214.009460830614,212.365204665658,2014.65153188116,2016.29578804612,317520000,western_Europe,western_Europe
600,601,0.09066710966497,49.8924600492866,12.0813323026976,49.961825307758,12.1163246124957,212.455871775323,212.365204665658,2014.65153188116,2014.74219899083,317520000,western_Europe,western_Europe
601,610,0.1082170314068,49.961825307758,12.1163246124957,50.0475376278951,12.1567900692262,212.564088806729,212.455871775323,2014.74219899083,2014.85041602224,317520000,western_Europe,western_Europe
601,602,0.1012634382549,49.961825307758,12.1163246124957,49.512888135804,12.7282069000122,212.557135213577,212.455871775323,2014.74219899083,2014.84346242908,317520000,western_Europe,western_Europe
602,603,0.1174607374598,49.512888135804,12.7282069000122,49.5164474402969,12.7437029275698,212.674595951037,212.557135213577,2014.84346242908,2014.96092316654,317520000,western_Europe,western_Europe
