node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,514,2.483562301664,49.3261753694823,13.0926570380117,49.3932278319571,13.0989392410481,203.883927629985,201.400365328321,2007.41891709067,2009.90247939234,166320000,western_Europe,western_Europe
507,92,2.601416775276,49.3703163544374,13.1125714039464,49.42768,13.07052,204.16877930966,201.567362534384,2007.58591429674,2010.18733107201,166320000,western_Europe,western_Europe
507,508,2.329897657434,49.3703163544374,13.1125714039464,49.4200078682572,13.3370904184273,203.897260191818,201.567362534384,2007.58591429674,2009.91581195417,166320000,western_Europe,western_Europe
508,509,0.4111038890609,49.4200078682572,13.3370904184273,49.4531669192453,13.3478288359352,204.308364080879,203.897260191818,2009.91581195417,2010.32691584323,166320000,western_Europe,western_Europe
508,510,0.7764053401399,49.4200078682572,13.3370904184273,49.3663945919083,13.249798711112,204.673665531958,203.897260191818,2009.91581195417,2010.69221729431,166320000,western_Europe,western_Europe
509,85,0.2466994613144,49.4531669192453,13.3478288359352,49.4569645644351,13.332664400472,204.555063542193,204.308364080879,2010.32691584323,2010.57361530455,166320000,western_Europe,western_Europe
509,86,0.4673873289881,49.4531669192453,13.3478288359352,49.3374555239032,12.9777055842644,204.775751409867,204.308364080879,2010.32691584323,2010.79430317222,166320000,western_Europe,western_Europe
510,91,0.1243970016372,49.3663945919083,13.249798711112,49.5294580383759,13.3753895703079,204.798062533595,204.673665531958,2010.69221729431,2010.81661429595,166320000,western_Europe,western_Europe
510,511,4.717244152873,49.3663945919083,13.249798711112,49.4778500707545,13.2018541885639,209.390909684831,204.673665531958,2010.69221729431,2015.40946144718,166320000,western_Europe,western_Europe
511,512,0.3475540560477,49.4778500707545,13.2018541885639,49.4777384333129,13.1799487062716,209.738463740878,209.390909684831,2015.40946144718,2015.75701550323,166320000,western_Europe,western_Europe
511,513,0.3292193999111,49.4778500707545,13.2018541885639,50.8456910598937,13.8378234573711,209.720129084742,209.390909684831,2015.40946144718,2015.73868084709,166320000,western_Europe,western_Europe
512,87,0.5324983995803,49.4777384333129,13.1799487062716,50.357,13.784,210.270962140459,209.738463740878,2015.75701550323,2016.28951390281,166320000,western_Europe,western_Europe
512,88,0.2502736390569,49.4777384333129,13.1799487062716,49.46068,13.1776,209.988737379935,209.738463740878,2015.75701550323,2016.00728914229,166320000,western_Europe,western_Europe
513,89,0.7044392579768,50.8456910598937,13.8378234573711,50.753,13.874,210.424568342719,209.720129084742,2015.73868084709,2016.44312010507,166320000,western_Europe,western_Europe
513,90,0.4727005307278,50.8456910598937,13.8378234573711,50.943,13.478,210.192829615469,209.720129084742,2015.73868084709,2016.21138137782,166320000,western_Europe,western_Europe
514,94,0.257143364844,49.3932278319571,13.0989392410481,49.3889015344627,13.1027650121374,204.141070994829,203.883927629985,2009.90247939234,2010.15962275718,166320000,western_Europe,western_Europe
514,93,0.3814204361899,49.3932278319571,13.0989392410481,49.6807392071294,13.4050523157498,204.265348066175,203.883927629985,2009.90247939234,2010.28389982853,166320000,western_Europe,western_Europe
515,516,1.00717558601,49.2831081346806,12.8252425907115,49.2365101345916,12.8053256394157,202.203573232661,201.196397646651,2007.214949409,2008.22212499501,166320000,western_Europe,western_Europe
515,517,0.3447150609532,49.2831081346806,12.8252425907115,49.2863993434355,12.9100293710764,201.541112707604,201.196397646651,2007.214949409,2007.55966446996,166320000,western_Europe,western_Europe
516,96,6.987185557208,49.2365101345916,12.8053256394157,49.3311,12.9698,209.190758789869,202.203573232661,2008.22212499501,2015.20931055222,166320000,western_Europe,western_Europe
516,95,2.558999339955,49.2365101345916,12.8053256394157,49.2762,12.795,204.762572572616,202.203573232661,2008.22212499501,2010.78112433497,166320000,western_Europe,western_Europe
517,104,2.505322740986,49.2863993434355,12.9100293710764,49.30098,12.86018,204.04643544859,201.541112707604,2007.55966446996,2010.06498721094,166320000,western_Europe,western_Europe
517,518,1.338965552604,49.2863993434355,12.9100293710764,49.453420992497,13.0318993392319,202.880078260208,201.541112707604,2007.55966446996,2008.89863002256,166320000,western_Europe,western_Europe
518,519,0.3639988129921,49.453420992497,13.0318993392319,49.4509278011794,13.0562386899496,203.2440770732,202.880078260208,2008.89863002256,2009.26262883555,166320000,western_Europe,western_Europe
518,522,1.069399085491,49.453420992497,13.0318993392319,49.5531065876931,12.9414128897549,203.949477345699,202.880078260208,2008.89863002256,2009.96802910805,166320000,western_Europe,western_Europe
519,521,0.5866562601111,49.4509278011794,13.0562386899496,49.427197384207,13.0309693540336,203.830733333311,203.2440770732,2009.26262883555,2009.84928509566,166320000,western_Europe,western_Europe
519,520,1.035350137965,49.4509278011794,13.0562386899496,49.4650991473207,13.062654605034,204.279427211165,203.2440770732,2009.26262883555,2010.29797897352,166320000,western_Europe,western_Europe
520,98,0.357368445487,49.4650991473207,13.062654605034,49.450247251737,13.1381420349693,204.636795656652,204.279427211165,2010.29797897352,2010.65534741901,166320000,western_Europe,western_Europe
520,97,0.6490213365291,49.4650991473207,13.062654605034,49.6129539883701,13.0438605059592,204.928448547694,204.279427211165,2010.29797897352,2010.94700031005,166320000,western_Europe,western_Europe
521,99,0.4185954828508,49.427197384207,13.0309693540336,49.2193009206022,12.8825419870914,204.249328816162,203.830733333311,2009.84928509566,2010.26788057851,166320000,western_Europe,western_Europe
521,100,0.2307383470884,49.427197384207,13.0309693540336,49.4419371533177,12.9575088011522,204.0614716804,203.830733333311,2009.84928509566,2010.08002344275,166320000,western_Europe,western_Europe
522,523,4.085978219168,49.5531065876931,12.9414128897549,49.5083552224677,12.9664509712014,208.035455564867,203.949477345699,2009.96802910805,2014.05400732722,166320000,western_Europe,western_Europe
522,103,0.9906104919561,49.5531065876931,12.9414128897549,49.5650297876079,12.9396177345007,204.940087837655,203.949477345699,2009.96802910805,2010.95863960001,166320000,western_Europe,western_Europe
523,101,0.9522726526419,49.5083552224677,12.9664509712014,49.5025861452645,12.949318398204,208.987728217509,208.035455564867,2014.05400732722,2015.00627997986,166320000,western_Europe,western_Europe
523,102,1.578299651425,49.5083552224677,12.9664509712014,49.3922914990557,12.9360669291549,209.613755216292,208.035455564867,2014.05400732722,2015.63230697864,166320000,western_Europe,western_Europe
524,105,0.2281289124024,49.2456395440834,12.7452955560475,49.2283,12.73345,204.078122966303,203.849994053901,2009.86854581625,2010.09667472866,166320000,western_Europe,western_Europe
524,525,1.202047275215,49.2456395440834,12.7452955560475,49.3482049572993,12.7359035424976,205.052041329116,203.849994053901,2009.86854581625,2011.07059309147,166320000,western_Europe,western_Europe
525,530,1.461319975931,49.3482049572993,12.7359035424976,49.1605960110286,12.6453596131724,206.513361305047,205.052041329116,2011.07059309147,2012.5319130674,166320000,western_Europe,western_Europe
525,526,2.691020160643,49.3482049572993,12.7359035424976,49.2895997344042,12.7720547497616,207.743061489759,205.052041329116,2011.07059309147,2013.76161325211,166320000,western_Europe,western_Europe
526,110,1.706259347281,49.2895997344042,12.7720547497616,49.2213865658595,12.8105114161819,209.44932083704,207.743061489759,2013.76161325211,2015.46787259939,166320000,western_Europe,western_Europe
526,527,0.4098080592569,49.2895997344042,12.7720547497616,49.4137307273136,12.5865750496887,208.152869549016,207.743061489759,2013.76161325211,2014.17142131137,166320000,western_Europe,western_Europe
527,106,0.8628953829088,49.4137307273136,12.5865750496887,49.0150936557717,12.8323782021094,209.015764931925,208.152869549016,2014.17142131137,2015.03431669428,166320000,western_Europe,western_Europe
527,528,0.565987629547,49.4137307273136,12.5865750496887,49.3401100612197,12.5451139277097,208.718857178563,208.152869549016,2014.17142131137,2014.73740894092,166320000,western_Europe,western_Europe
528,529,0.1304725300238,49.3401100612197,12.5451139277097,49.2934261886192,12.6872355935494,208.849329708587,208.718857178563,2014.73740894092,2014.86788147094,166320000,western_Europe,western_Europe
528,109,1.239498434097,49.3401100612197,12.5451139277097,49.2733108775558,12.4892439097731,209.95835561266,208.718857178563,2014.73740894092,2015.97690737501,166320000,western_Europe,western_Europe
529,107,0.9860524276941,49.2934261886192,12.6872355935494,49.3435077067558,12.7551038302907,209.835382136281,208.849329708587,2014.86788147094,2015.85393389863,166320000,western_Europe,western_Europe
529,108,0.4758339308465,49.2934261886192,12.6872355935494,49.2403694297172,12.7452209349087,209.325163639433,208.849329708587,2014.86788147094,2015.34371540179,166320000,western_Europe,western_Europe
530,531,1.918268216568,49.1605960110286,12.6453596131724,49.2300542584903,12.5043324433614,208.431629521615,206.513361305047,2012.5319130674,2014.45018128397,166320000,western_Europe,western_Europe
530,534,0.2434914790389,49.1605960110286,12.6453596131724,49.1267420170218,12.6266764286523,206.756852784086,206.513361305047,2012.5319130674,2012.77540454644,166320000,western_Europe,western_Europe
531,533,0.03761809209238,49.2300542584903,12.5043324433614,49.2417130912467,12.5451504944806,208.469247613707,208.431629521615,2014.45018128397,2014.48779937606,166320000,western_Europe,western_Europe
531,532,0.8131880706777,49.2300542584903,12.5043324433614,49.2369066740126,12.4782149694912,209.244817592293,208.431629521615,2014.45018128397,2015.26336935465,166320000,western_Europe,western_Europe
532,111,0.6401101385372,49.2369066740126,12.4782149694912,49.4111071752166,12.4776083428338,209.88492773083,209.244817592293,2015.26336935465,2015.90347949318,166320000,western_Europe,western_Europe
532,112,0.1298042707575,49.2369066740126,12.4782149694912,49.2262401528013,12.5224877920902,209.37462186305,209.244817592293,2015.26336935465,2015.3931736254,166320000,western_Europe,western_Europe
533,114,0.7383604024531,49.2417130912467,12.5451504944806,49.3666285799569,12.5156748428018,209.20760801616,208.469247613707,2014.48779937606,2015.22615977851,166320000,western_Europe,western_Europe
533,113,0.5193997556471,49.2417130912467,12.5451504944806,49.4441217525171,12.5632675501943,208.988647369354,208.469247613707,2014.48779937606,2015.00719913171,166320000,western_Europe,western_Europe
534,535,0.1086664720316,49.1267420170218,12.6266764286523,49.1229920458367,12.6189574001529,206.865519256117,206.756852784086,2012.77540454644,2012.88407101847,166320000,western_Europe,western_Europe
534,537,0.1872606335768,49.1267420170218,12.6266764286523,49.1251355307946,12.5344086985886,206.944113417663,206.756852784086,2012.77540454644,2012.96266518002,166320000,western_Europe,western_Europe
535,536,2.486190271573,49.1229920458367,12.6189574001529,49.2552518846138,12.76869719904,209.351709527691,206.865519256117,2012.88407101847,2015.37026129004,166320000,western_Europe,western_Europe
535,115,2.360725450625,49.1229920458367,12.6189574001529,49.0028039511014,12.731575001906,209.226244706743,206.865519256117,2012.88407101847,2015.2447964691,166320000,western_Europe,western_Europe
536,117,0.2906812693663,49.2552518846138,12.76869719904,49.25145,12.7743,209.642390797057,209.351709527691,2015.37026129004,2015.66094255941,166320000,western_Europe,western_Europe
536,116,0.6105594879758,49.2552518846138,12.76869719904,49.2515,12.7743,209.962269015666,209.351709527691,2015.37026129004,2015.98082077802,166320000,western_Europe,western_Europe
537,540,0.396149009724,49.1251355307946,12.5344086985886,49.09862362127,12.5722655803531,207.340262427387,206.944113417663,2012.96266518002,2013.35881418974,166320000,western_Europe,western_Europe
537,538,1.459079587985,49.1251355307946,12.5344086985886,49.2319137236298,12.678246971007,208.403193005648,206.944113417663,2012.96266518002,2014.421744768,166320000,western_Europe,western_Europe
538,539,0.4704840044861,49.2319137236298,12.678246971007,49.2130819159155,12.6972457615337,208.873677010134,208.403193005648,2014.421744768,2014.89222877249,166320000,western_Europe,western_Europe
538,120,1.143097303249,49.2319137236298,12.678246971007,49.0217302612217,12.8603528705049,209.546290308897,208.403193005648,2014.421744768,2015.56484207125,166320000,western_Europe,western_Europe
539,118,0.6883154772228,49.2130819159155,12.6972457615337,49.2359871468552,12.6104663734804,209.561992487357,208.873677010134,2014.89222877249,2015.58054424971,166320000,western_Europe,western_Europe
539,119,0.4720744627047,49.2130819159155,12.6972457615337,49.2651296578113,12.5555968576017,209.345751472839,208.873677010134,2014.89222877249,2015.36430323519,166320000,western_Europe,western_Europe
540,541,1.344291761488,49.09862362127,12.5722655803531,49.1806138185118,12.7028815244056,208.684554188875,207.340262427387,2013.35881418974,2014.70310595123,166320000,western_Europe,western_Europe
540,545,0.8706601482488,49.09862362127,12.5722655803531,49.1599191617914,12.5461541727054,208.210922575635,207.340262427387,2013.35881418974,2014.22947433799,166320000,western_Europe,western_Europe
541,542,0.064498357279,49.1806138185118,12.7028815244056,49.1902596636,12.6478097174526,208.749052546154,208.684554188875,2014.70310595123,2014.76760430851,166320000,western_Europe,western_Europe
541,543,0.5880610987954,49.1806138185118,12.7028815244056,49.1407913494869,12.7936586429773,209.27261528767,208.684554188875,2014.70310595123,2015.29116705002,166320000,western_Europe,western_Europe
542,121,0.5119975109021,49.1902596636,12.6478097174526,49.18689,12.6699,209.261050057056,208.749052546154,2014.76760430851,2015.27960181941,166320000,western_Europe,western_Europe
542,122,1.929024437376,49.1902596636,12.6478097174526,50.022,13.123,210.67807698353,208.749052546154,2014.76760430851,2016.69662874588,166320000,western_Europe,western_Europe
543,125,0.3883743537382,49.1407913494869,12.7936586429773,49.1156709636384,12.882864659746,209.660989641408,209.27261528767,2015.29116705002,2015.67954140376,166320000,western_Europe,western_Europe
543,544,0.1816535342171,49.1407913494869,12.7936586429773,49.2468664156537,12.7789099208252,209.454268821887,209.27261528767,2015.29116705002,2015.47282058424,166320000,western_Europe,western_Europe
544,124,0.513528380033,49.2468664156537,12.7789099208252,49.0627511330169,12.835783419421,209.96779720192,209.454268821887,2015.47282058424,2015.98634896427,166320000,western_Europe,western_Europe
544,123,0.1156144112925,49.2468664156537,12.7789099208252,49.2597505941206,12.7772082218486,209.56988323318,209.454268821887,2015.47282058424,2015.58843499553,166320000,western_Europe,western_Europe
545,549,0.8997449372104,49.1599191617914,12.5461541727054,49.1941111407255,12.5330005497551,209.110667512846,208.210922575635,2014.22947433799,2015.1292192752,166320000,western_Europe,western_Europe
545,546,0.0358445035039,49.1599191617914,12.5461541727054,49.1502551966671,12.5550335940142,208.246767079139,208.210922575635,2014.22947433799,2014.26531884149,166320000,western_Europe,western_Europe
546,547,0.2463882925363,49.1502551966671,12.5550335940142,49.1836503313475,12.5410559135015,208.493155371676,208.246767079139,2014.26531884149,2014.51170713403,166320000,western_Europe,western_Europe
546,129,1.929659531538,49.1502551966671,12.5550335940142,50.639,13.851,210.176426610677,208.246767079139,2014.26531884149,2016.19497837303,166320000,western_Europe,western_Europe
547,128,0.5177491059269,49.1836503313475,12.5410559135015,49.3971394483012,12.651598611019,209.010904477603,208.493155371676,2014.51170713403,2015.02945623996,166320000,western_Europe,western_Europe
547,548,0.4711319813384,49.1836503313475,12.5410559135015,49.182005296792,12.6266962610094,208.964287353014,208.493155371676,2014.51170713403,2014.98283911537,166320000,western_Europe,western_Europe
548,127,0.06421055660125,49.182005296792,12.6266962610094,49.1865552055408,12.6342312658308,209.028497909615,208.964287353014,2014.98283911537,2015.04704967197,166320000,western_Europe,western_Europe
548,126,0.472280694208,49.182005296792,12.6266962610094,49.0815356423944,12.6815341960682,209.436568047222,208.964287353014,2014.98283911537,2015.45511980958,166320000,western_Europe,western_Europe
549,550,0.2466881264927,49.1941111407255,12.5330005497551,49.1905872374728,12.5646404193877,209.357355639339,209.110667512846,2015.1292192752,2015.37590740169,166320000,western_Europe,western_Europe
549,134,0.854938184371,49.1941111407255,12.5330005497551,49.0716990975663,12.4363373365516,209.965605697217,209.110667512846,2015.1292192752,2015.98415745957,166320000,western_Europe,western_Europe
550,133,0.3086390111718,49.1905872374728,12.5646404193877,49.20312,12.684,209.66599465051,209.357355639339,2015.37590740169,2015.68454641286,166320000,western_Europe,western_Europe
550,551,0.2844894743929,49.1905872374728,12.5646404193877,49.3867525046957,12.6816383977269,209.641845113732,209.357355639339,2015.37590740169,2015.66039687608,166320000,western_Europe,western_Europe
551,552,0.9330429698423,49.3867525046957,12.6816383977269,50.1417788353413,13.2011029316078,210.574888083574,209.641845113732,2015.66039687608,2016.59343984593,166320000,western_Europe,western_Europe
551,132,0.132950964574,49.3867525046957,12.6816383977269,49.3975079551616,12.6803537895023,209.774796078306,209.641845113732,2015.66039687608,2015.79334784066,166320000,western_Europe,western_Europe
552,130,0.3130340968269,50.1417788353413,13.2011029316078,50.123,13.147,210.887922180401,210.574888083574,2016.59343984593,2016.90647394275,166320000,western_Europe,western_Europe
552,131,0.2783697085068,50.1417788353413,13.2011029316078,50.422,13.159,210.853257792081,210.574888083574,2016.59343984593,2016.87180955443,166320000,western_Europe,western_Europe
553,554,1.53050940075,49.2664866966408,12.966394227598,49.3058134081593,13.0476415611451,204.181170683752,202.650661283002,2008.66921304536,2010.1997224461,166320000,western_Europe,western_Europe
553,137,1.696027509937,49.2664866966408,12.966394227598,49.2714226529096,12.8750151683185,204.346688792939,202.650661283002,2008.66921304536,2010.36524055529,166320000,western_Europe,western_Europe
554,136,0.2366466473828,49.3058134081593,13.0476415611451,49.2932309443213,13.0503494135157,204.417817331135,204.181170683752,2010.1997224461,2010.43636909349,166320000,western_Europe,western_Europe
554,135,0.5525942690556,49.3058134081593,13.0476415611451,49.3300061108841,13.0901167826629,204.733764952808,204.181170683752,2010.1997224461,2010.75231671516,166320000,western_Europe,western_Europe
555,139,20.39210230907,46.0968399198242,16.1636510099535,45.9295523142092,14.4584047944219,207.41019462447,187.0180923154,1993.03664407775,2013.42874638682,166320000,western_Europe,western_Europe
555,138,2.745980284583,46.0968399198242,16.1636510099535,45.815,15.9819,189.764072599983,187.0180923154,1993.03664407775,1995.78262436234,166320000,western_Europe,western_Europe
556,557,15.81032787545,49.875486647427,11.9825618496033,49.1176754051481,12.0947503172044,159.85923475715,144.0489068817,1950.06745864405,1965.8777865195,166320000,western_Europe,western_Europe
556,676,34.28660304374,49.875486647427,11.9825618496033,46.6592116991048,8.11457822251495,178.33550992544,144.0489068817,1950.06745864405,1984.35406168779,166320000,western_Europe,western_Europe
557,610,6.87377007103,49.1176754051481,12.0947503172044,49.0803711239485,12.1945071491726,166.73300482818,159.85923475715,1965.8777865195,1972.75155659053,166320000,western_Europe,western_Europe
557,558,0.7093715469621,49.1176754051481,12.0947503172044,50.1669528716042,11.3636899815154,160.568606304112,159.85923475715,1965.8777865195,1966.58715806647,166320000,western_Europe,western_Europe
558,559,5.657956544386,50.1669528716042,11.3636899815154,48.6915893842917,8.97116056231255,166.226562848498,160.568606304112,1966.58715806647,1972.24511461085,166320000,western_Europe,western_Europe
558,568,29.33323326767,50.1669528716042,11.3636899815154,49.4467840284835,11.8969179988339,189.901839571782,160.568606304112,1966.58715806647,1995.92039133414,166320000,western_Europe,western_Europe
559,560,4.074866415991,48.6915893842917,8.97116056231255,50.8615109043774,6.05929767901477,170.301429264489,166.226562848498,1972.24511461085,1976.31998102684,166320000,western_Europe,western_Europe
559,149,43.23409165026,48.6915893842917,8.97116056231255,48.736,3.1943,209.460654498758,166.226562848498,1972.24511461085,2015.47920626111,166320000,western_Europe,western_Europe
560,561,7.90029576786,50.8615109043774,6.05929767901477,50.0866136884264,6.04089087554406,178.201725032349,170.301429264489,1976.31998102684,1984.2202767947,166320000,western_Europe,western_Europe
560,564,15.59166445542,50.8615109043774,6.05929767901477,50.8310012965758,6.23132271860247,185.893093719909,170.301429264489,1976.31998102684,1991.91164548226,166320000,western_Europe,western_Europe
561,562,26.96906458429,50.0866136884264,6.04089087554406,49.9347323610373,6.21701542960793,205.170789616639,178.201725032349,1984.2202767947,2011.18934137899,166320000,western_Europe,western_Europe
561,563,13.69325357978,50.0866136884264,6.04089087554406,50.0156108229907,7.44702431387794,191.894978612129,178.201725032349,1984.2202767947,1997.91353037448,166320000,western_Europe,western_Europe
562,141,1.329460706912,49.9347323610373,6.21701542960793,49.9550036312181,6.22741268497912,206.500250323551,205.170789616639,2011.18934137899,2012.5188020859,166320000,western_Europe,western_Europe
562,140,0.8358971293819,49.9347323610373,6.21701542960793,49.7016257600555,6.23981119121926,206.006686746021,205.170789616639,2011.18934137899,2012.02523850837,166320000,western_Europe,western_Europe
563,142,14.24592304453,50.0156108229907,7.44702431387794,48.3181,7.4416,206.140901656659,191.894978612129,1997.91353037448,2012.15945341901,166320000,western_Europe,western_Europe
563,143,14.52811720235,50.0156108229907,7.44702431387794,50.3569,7.5891,206.423095814479,191.894978612129,1997.91353037448,2012.44164757683,166320000,western_Europe,western_Europe
564,567,16.42532504388,50.8310012965758,6.23132271860247,50.4890247318389,5.47332235468824,202.318418763789,185.893093719909,1991.91164548226,2008.33697052614,166320000,western_Europe,western_Europe
564,565,14.27735427685,50.8310012965758,6.23132271860247,51.8814651644724,8.98629292436695,200.170447996759,185.893093719909,1991.91164548226,2006.18899975911,166320000,western_Europe,western_Europe
565,566,3.973370022184,51.8814651644724,8.98629292436695,51.9756380660027,9.01150351069299,204.143818018943,200.170447996759,2006.18899975911,2010.1623697813,166320000,western_Europe,western_Europe
565,146,4.226342972647,51.8814651644724,8.98629292436695,51.9296561085485,8.99361565769038,204.396790969406,200.170447996759,2006.18899975911,2010.41534273176,166320000,western_Europe,western_Europe
566,145,0.1922644966445,51.9756380660027,9.01150351069299,52.0367000020611,9.07824632890983,204.336082515588,204.143818018943,2010.1623697813,2010.35463427794,166320000,western_Europe,western_Europe
566,144,0.05197676632378,51.9756380660027,9.01150351069299,51.9451035768142,9.05125320443149,204.195794785267,204.143818018943,2010.1623697813,2010.21434654762,166320000,western_Europe,western_Europe
567,147,6.116440354526,50.4890247318389,5.47332235468824,50.5115,5.482279,208.434859118315,202.318418763789,2008.33697052614,2014.45341088067,166320000,western_Europe,western_Europe
567,148,5.831101249528,50.4890247318389,5.47332235468824,50.5036,5.4932,208.149520013317,202.318418763789,2008.33697052614,2014.16807177567,166320000,western_Europe,western_Europe
568,607,7.242188756846,49.4467840284835,11.8969179988339,50.5661355247734,9.63907472619491,197.144028328628,189.901839571782,1995.92039133414,2003.16258009098,166320000,western_Europe,western_Europe
568,569,9.889576481607,49.4467840284835,11.8969179988339,50.2056594338778,11.8888828782863,199.791416053389,189.901839571782,1995.92039133414,2005.80996781574,166320000,western_Europe,western_Europe
569,570,2.851911575673,50.2056594338778,11.8888828782863,50.0985878347725,11.8055264114818,202.643327629062,199.791416053389,2005.80996781574,2008.66187939142,166320000,western_Europe,western_Europe
569,602,5.377061971371,50.2056594338778,11.8888828782863,50.2140124047827,11.9043644551013,205.16847802476,199.791416053389,2005.80996781574,2011.18702978711,166320000,western_Europe,western_Europe
570,571,2.486840632335,50.0985878347725,11.8055264114818,50.1368917967694,12.0738136698487,205.130168261397,202.643327629062,2008.66187939142,2011.14872002375,166320000,western_Europe,western_Europe
570,150,5.781023739084,50.0985878347725,11.8055264114818,50.0043441011166,12.0650345776554,208.424351368146,202.643327629062,2008.66187939142,2014.4429031305,166320000,western_Europe,western_Europe
571,573,1.055491804918,50.1368917967694,12.0738136698487,50.1481630837602,12.0104822215113,206.185660066315,205.130168261397,2011.14872002375,2012.20421182867,166320000,western_Europe,western_Europe
571,572,0.8793685008112,50.1368917967694,12.0738136698487,50.1683719294587,12.0433879605064,206.009536762208,205.130168261397,2011.14872002375,2012.02808852456,166320000,western_Europe,western_Europe
572,152,2.79686069887,50.1683719294587,12.0433879605064,50.20995,11.72279,208.806397461078,206.009536762208,2012.02808852456,2014.82494922343,166320000,western_Europe,western_Europe
572,151,2.467385451676,50.1683719294587,12.0433879605064,50.19249,11.87774,208.476922213884,206.009536762208,2012.02808852456,2014.49547397624,166320000,western_Europe,western_Europe
573,578,0.2876219596885,50.1481630837602,12.0104822215113,50.1136242410975,12.0389510499737,206.473282026004,206.185660066315,2012.20421182867,2012.49183378836,166320000,western_Europe,western_Europe
573,574,0.7364679783887,50.1481630837602,12.0104822215113,50.1714763921757,12.0108155370405,206.922128044704,206.185660066315,2012.20421182867,2012.94067980706,166320000,western_Europe,western_Europe
574,575,0.01622427628315,50.1714763921757,12.0108155370405,50.1766992859241,12.0086176392685,206.938352320987,206.922128044704,2012.94067980706,2012.95690408334,166320000,western_Europe,western_Europe
574,157,1.543300061366,50.1714763921757,12.0108155370405,50.1718545517543,12.0734372137341,208.46542810607,206.922128044704,2012.94067980706,2014.48397986842,166320000,western_Europe,western_Europe
575,156,1.310866043462,50.1766992859241,12.0086176392685,50.1880383296157,11.9466122189373,208.249218364449,206.938352320987,2012.95690408334,2014.2677701268,166320000,western_Europe,western_Europe
575,576,0.5772513046064,50.1766992859241,12.0086176392685,50.2103653418264,12.2254999799107,207.515603625593,206.938352320987,2012.95690408334,2013.53415538795,166320000,western_Europe,western_Europe
576,155,1.602578025114,50.2103653418264,12.2254999799107,50.19365,12.13274,209.118181650707,207.515603625593,2013.53415538795,2015.13673341306,166320000,western_Europe,western_Europe
576,577,0.9114542291534,50.2103653418264,12.2254999799107,50.3652883435076,12.2715243757175,208.427057854747,207.515603625593,2013.53415538795,2014.4456096171,166320000,western_Europe,western_Europe
577,154,0.2132901228436,50.3652883435076,12.2715243757175,50.362955257035,12.2544194278232,208.64034797759,208.427057854747,2014.4456096171,2014.65889973994,166320000,western_Europe,western_Europe
577,153,0.3872596915883,50.3652883435076,12.2715243757175,50.19569,12.93982,208.814317546335,208.427057854747,2014.4456096171,2014.83286930869,166320000,western_Europe,western_Europe
578,579,0.04475204099534,50.1136242410975,12.0389510499737,50.0887648795618,11.9939985012889,206.518034066999,206.473282026004,2012.49183378836,2012.53658582935,166320000,western_Europe,western_Europe
578,158,3.715985416523,50.1136242410975,12.0389510499737,49.156,12.427,210.189267442527,206.473282026004,2012.49183378836,2016.20781920488,166320000,western_Europe,western_Europe
579,599,0.8477248966525,50.0887648795618,11.9939985012889,50.0557685171093,11.9632458301744,207.365758963651,206.518034066999,2012.53658582935,2013.384310726,166320000,western_Europe,western_Europe
579,580,0.01101732355505,50.0887648795618,11.9939985012889,50.0964196196037,11.9991688660222,206.529051390554,206.518034066999,2012.53658582935,2012.54760315291,166320000,western_Europe,western_Europe
580,584,0.6024852940186,50.0964196196037,11.9991688660222,50.1548324990386,12.0088321943571,207.131536684573,206.529051390554,2012.54760315291,2013.15008844693,166320000,western_Europe,western_Europe
580,581,0.7870271264579,50.0964196196037,11.9991688660222,50.1341898976842,11.9810867208521,207.316078517012,206.529051390554,2012.54760315291,2013.33463027937,166320000,western_Europe,western_Europe
581,582,0.05401646353238,50.1341898976842,11.9810867208521,50.1134467025318,12.0109352307514,207.370094980544,207.316078517012,2013.33463027937,2013.3886467429,166320000,western_Europe,western_Europe
581,159,2.388473572593,50.1341898976842,11.9810867208521,50.05793,12.12818,209.704552089605,207.316078517012,2013.33463027937,2015.72310385196,166320000,western_Europe,western_Europe
582,583,0.7601163785447,50.1134467025318,12.0109352307514,50.1405542565925,12.0244474129197,208.130211359089,207.370094980544,2013.3886467429,2014.14876312144,166320000,western_Europe,western_Europe
582,162,1.601414754798,50.1134467025318,12.0109352307514,50.0665081770696,11.8916128049218,208.971509735342,207.370094980544,2013.3886467429,2014.9900614977,166320000,western_Europe,western_Europe
583,160,2.088112072862,50.1405542565925,12.0244474129197,50.712,13.586,210.218323431951,208.130211359089,2014.14876312144,2016.2368751943,166320000,western_Europe,western_Europe
583,161,0.7508174717864,50.1405542565925,12.0244474129197,50.1985771273891,11.9850744399413,208.881028830875,208.130211359089,2014.14876312144,2014.89958059323,166320000,western_Europe,western_Europe
584,585,0.6109542602032,50.1548324990386,12.0088321943571,49.9449719193632,12.1308618846042,207.742490944776,207.131536684573,2013.15008844693,2013.76104270713,166320000,western_Europe,western_Europe
584,178,2.220311715402,50.1548324990386,12.0088321943571,50.2059842338416,12.069804104702,209.351848399975,207.131536684573,2013.15008844693,2015.37040016233,166320000,western_Europe,western_Europe
585,586,0.6296986521603,49.9449719193632,12.1308618846042,49.8317106732117,12.2829077172523,208.372189596936,207.742490944776,2013.76104270713,2014.39074135929,166320000,western_Europe,western_Europe
