node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,494,1.425590095297,50.2854263094111,13.0124612003476,50.2407514380485,12.9422738645542,124.684729192213,123.259139096916,2012.29204989346,2013.71763998875,589680000,western_Europe,western_Europe
494,74,0.6120865394402,50.2407514380485,12.9422738645542,50.3265443728603,13.1912046297695,125.296815731653,124.684729192213,2013.71763998875,2014.32972652819,589680000,western_Europe,western_Europe
494,73,0.8789315673492,50.2407514380485,12.9422738645542,50.2298576683745,12.8902204133355,125.563660759562,124.684729192213,2013.71763998875,2014.5965715561,589680000,western_Europe,western_Europe
495,76,1.844367634192,50.2167308375744,12.3579003263998,50.21498,12.21661,125.131428253546,123.287060619354,2012.31997141589,2014.16433905009,589680000,western_Europe,western_Europe
495,496,0.433484113741,50.2167308375744,12.3579003263998,50.2194021723458,12.3555376570535,123.720544733095,123.287060619354,2012.31997141589,2012.75345552963,589680000,western_Europe,western_Europe
496,81,2.302997516448,50.2194021723458,12.3555376570535,50.0247484931181,12.4916013048657,126.023542249543,123.720544733095,2012.75345552963,2015.05645304608,589680000,western_Europe,western_Europe
496,497,0.5553323894187,50.2194021723458,12.3555376570535,50.0487912937724,12.2385084719156,124.275877122514,123.720544733095,2012.75345552963,2013.30878791905,589680000,western_Europe,western_Europe
497,498,1.888717413815,50.0487912937724,12.2385084719156,50.0662393193863,12.275932368077,126.164594536329,124.275877122514,2013.30878791905,2015.19750533287,589680000,western_Europe,western_Europe
497,77,1.905063530571,50.0487912937724,12.2385084719156,50.0101215131699,12.1810379356923,126.180940653085,124.275877122514,2013.30878791905,2015.21385144962,589680000,western_Europe,western_Europe
498,78,0.2234537532183,50.0662393193863,12.275932368077,50.1169303591105,12.16912342397,126.388048289547,126.164594536329,2015.19750533287,2015.42095908609,589680000,western_Europe,western_Europe
498,499,0.09619213489332,50.0662393193863,12.275932368077,50.0290456046167,12.2382708188461,126.260786671222,126.164594536329,2015.19750533287,2015.29369746776,589680000,western_Europe,western_Europe
499,79,0.4435915826594,50.0290456046167,12.2382708188461,50.1846093611306,12.4348441451684,126.704378253881,126.260786671222,2015.29369746776,2015.73728905042,589680000,western_Europe,western_Europe
499,80,0.3045609411203,50.0290456046167,12.2382708188461,50.0212664729135,12.2370971341422,126.565347612342,126.260786671222,2015.29369746776,2015.59825840888,589680000,western_Europe,western_Europe
500,509,3.506157323566,49.9895692043388,12.1792339094902,50.1771581703695,12.3630621206343,121.260617892357,117.754460568791,2006.78737136533,2010.2935286889,589680000,western_Europe,western_Europe
500,501,2.615545378159,49.9895692043388,12.1792339094902,49.9143204356846,12.2532834786294,120.37000594695,117.754460568791,2006.78737136533,2009.40291674349,589680000,western_Europe,western_Europe
501,504,0.5368811871829,49.9143204356846,12.2532834786294,50.0948539809699,12.5713305170411,120.906887134133,120.37000594695,2009.40291674349,2009.93979793067,589680000,western_Europe,western_Europe
501,502,2.865378923573,49.9143204356846,12.2532834786294,49.9030323208591,12.089980990441,123.235384870523,120.37000594695,2009.40291674349,2012.26829566706,589680000,western_Europe,western_Europe
502,503,1.849899674043,49.9030323208591,12.089980990441,50.2783860074642,12.0797458765501,125.085284544566,123.235384870523,2012.26829566706,2014.11819534111,589680000,western_Europe,western_Europe
502,82,3.211921794915,49.9030323208591,12.089980990441,49.9294589984331,12.0895659870186,126.447306665438,123.235384870523,2012.26829566706,2015.48021746198,589680000,western_Europe,western_Europe
503,83,1.034271786311,50.2783860074642,12.0797458765501,50.3264613613904,12.0003391650441,126.119556330877,125.085284544566,2014.11819534111,2015.15246712742,589680000,western_Europe,western_Europe
503,84,1.174156603267,50.2783860074642,12.0797458765501,50.4386501911478,12.1523477312686,126.259441147833,125.085284544566,2014.11819534111,2015.29235194437,589680000,western_Europe,western_Europe
504,505,3.104347181526,50.0948539809699,12.5713305170411,50.0029884848761,12.6908737307639,124.011234315659,120.906887134133,2009.93979793067,2013.0441451122,589680000,western_Europe,western_Europe
504,507,1.162335111315,50.0948539809699,12.5713305170411,50.1045965030383,12.6527117749385,122.069222245448,120.906887134133,2009.93979793067,2011.10213304199,589680000,western_Europe,western_Europe
505,506,0.557009793493,50.0029884848761,12.6908737307639,50.0336893094825,12.8505519626302,124.568244109152,124.011234315659,2013.0441451122,2013.60115490569,589680000,western_Europe,western_Europe
505,87,0.5147685046702,50.0029884848761,12.6908737307639,49.9951599326335,12.5675348271602,124.526002820329,124.011234315659,2013.0441451122,2013.55891361687,589680000,western_Europe,western_Europe
506,86,0.3964035054952,50.0336893094825,12.8505519626302,50.0220829764424,12.7726218329248,124.964647614647,124.568244109152,2013.60115490569,2013.99755841119,589680000,western_Europe,western_Europe
506,85,0.3934818713873,50.0336893094825,12.8505519626302,50.1037854860027,12.8328987287093,124.961725980539,124.568244109152,2013.60115490569,2013.99463677708,589680000,western_Europe,western_Europe
507,508,0.215022661945,50.1045965030383,12.6527117749385,50.2943056004019,13.0445081490557,122.284244907393,122.069222245448,2011.10213304199,2011.31715570393,589680000,western_Europe,western_Europe
507,90,2.591679916542,50.1045965030383,12.6527117749385,50.0599,12.7258,124.66090216199,122.069222245448,2011.10213304199,2013.69381295853,589680000,western_Europe,western_Europe
508,88,2.374784037997,50.2943056004019,13.0445081490557,50.2098991312458,12.7647878670366,124.65902894539,122.284244907393,2011.31715570393,2013.69193974193,589680000,western_Europe,western_Europe
508,89,2.131537630015,50.2943056004019,13.0445081490557,50.3019279902727,13.0589561944604,124.415782537408,122.284244907393,2011.31715570393,2013.44869333395,589680000,western_Europe,western_Europe
509,516,1.633242533282,50.1771581703695,12.3630621206343,50.1381162375842,12.162037085065,122.893860425639,121.260617892357,2010.2935286889,2011.92677122218,589680000,western_Europe,western_Europe
509,510,0.6902865196504,50.1771581703695,12.3630621206343,50.2139741784359,12.3497986069744,121.950904412007,121.260617892357,2010.2935286889,2010.98381520855,589680000,western_Europe,western_Europe
510,97,2.786504497674,50.2139741784359,12.3497986069744,50.1347,12.4117,124.737408909681,121.950904412007,2010.98381520855,2013.77031970622,589680000,western_Europe,western_Europe
510,511,1.275708558824,50.2139741784359,12.3497986069744,50.1695773218822,12.3311391596453,123.226612970831,121.950904412007,2010.98381520855,2012.25952376737,589680000,western_Europe,western_Europe
511,513,0.05659473526472,50.1695773218822,12.3311391596453,50.1519005936566,12.3478555310833,123.283207706096,123.226612970831,2012.25952376737,2012.31611850264,589680000,western_Europe,western_Europe
511,512,0.659665741918,50.1695773218822,12.3311391596453,50.1176395358489,12.3849999898399,123.886278712749,123.226612970831,2012.25952376737,2012.91918950929,589680000,western_Europe,western_Europe
512,91,1.403805492399,50.1176395358489,12.3849999898399,49.9323068077139,12.3808692718321,125.290084205148,123.886278712749,2012.91918950929,2014.32299500169,589680000,western_Europe,western_Europe
512,92,1.823837554028,50.1176395358489,12.3849999898399,50.3051668470684,12.229312729408,125.710116266777,123.886278712749,2012.91918950929,2014.74302706332,589680000,western_Europe,western_Europe
513,96,0.9686912245163,50.1519005936566,12.3478555310833,50.1357,12.3403,124.251898930612,123.283207706096,2012.31611850264,2013.28480972715,589680000,western_Europe,western_Europe
513,514,0.8525275655761,50.1519005936566,12.3478555310833,50.1587721726688,12.44091714743,124.135735271672,123.283207706096,2012.31611850264,2013.16864606821,589680000,western_Europe,western_Europe
514,95,0.587670321251,50.1587721726688,12.44091714743,50.1226,12.4236,124.723405592923,124.135735271672,2013.16864606821,2013.75631638946,589680000,western_Europe,western_Europe
514,515,0.1376781291312,50.1587721726688,12.44091714743,50.1374589930602,12.4406826646791,124.273413400803,124.135735271672,2013.16864606821,2013.30632419734,589680000,western_Europe,western_Europe
515,93,0.01561702730402,50.1374589930602,12.4406826646791,50.2623328495489,12.5257517319638,124.289030428107,124.273413400803,2013.30632419734,2013.32194122465,589680000,western_Europe,western_Europe
515,94,0.6525603415362,50.1374589930602,12.4406826646791,50.3604231924521,12.2242942235458,124.92597374234,124.273413400803,2013.30632419734,2013.95888453888,589680000,western_Europe,western_Europe
516,524,2.155682489838,50.1381162375842,12.162037085065,50.1152199510335,12.3070337209234,125.049542915477,122.893860425639,2011.92677122218,2014.08245371202,589680000,western_Europe,western_Europe
516,517,2.072862480133,50.1381162375842,12.162037085065,49.9267576452616,12.1741761086405,124.966722905772,122.893860425639,2011.92677122218,2013.99963370231,589680000,western_Europe,western_Europe
517,518,0.04588405638063,49.9267576452616,12.1741761086405,49.9379762808428,12.1816388272458,125.012606962153,124.966722905772,2013.99963370231,2014.04551775869,589680000,western_Europe,western_Europe
517,519,0.2520394259372,49.9267576452616,12.1741761086405,50.0414211571659,12.1880385786532,125.218762331709,124.966722905772,2013.99963370231,2014.25167312825,589680000,western_Europe,western_Europe
518,98,1.655333782035,49.9379762808428,12.1816388272458,49.9835,12.27356,126.667940744188,125.012606962153,2014.04551775869,2015.70085154073,589680000,western_Europe,western_Europe
518,99,1.696593099887,49.9379762808428,12.1816388272458,50.02705,12.32226,126.70920006204,125.012606962153,2014.04551775869,2015.74211085858,589680000,western_Europe,western_Europe
519,105,1.567174715158,50.0414211571659,12.1880385786532,49.9769413544905,12.4923499606469,126.785937046867,125.218762331709,2014.25167312825,2015.81884784341,589680000,western_Europe,western_Europe
519,520,0.194748980474,50.0414211571659,12.1880385786532,49.955505870388,12.1400855753707,125.413511312183,125.218762331709,2014.25167312825,2014.44642210872,589680000,western_Europe,western_Europe
520,104,0.473524451369,49.955505870388,12.1400855753707,50.0268,12.2033,125.887035763552,125.413511312183,2014.44642210872,2014.91994656009,589680000,western_Europe,western_Europe
520,521,0.09557510978559,49.955505870388,12.1400855753707,49.9978941530112,12.1417117896182,125.509086421969,125.413511312183,2014.44642210872,2014.54199721851,589680000,western_Europe,western_Europe
521,522,0.01236773630055,49.9978941530112,12.1417117896182,49.992928519967,12.1335300679387,125.521454158269,125.509086421969,2014.54199721851,2014.55436495481,589680000,western_Europe,western_Europe
521,100,0.6691819406898,49.9978941530112,12.1417117896182,50.045863808017,12.1724331661999,126.178268362659,125.509086421969,2014.54199721851,2015.2111791592,589680000,western_Europe,western_Europe
522,101,1.382925298326,49.992928519967,12.1335300679387,50.1950333545962,12.3507552080683,126.904379456595,125.521454158269,2014.55436495481,2015.93729025314,589680000,western_Europe,western_Europe
522,523,0.01335956966471,49.992928519967,12.1335300679387,49.9988265222284,12.1521914313725,125.534813727934,125.521454158269,2014.55436495481,2014.56772452447,589680000,western_Europe,western_Europe
523,103,0.4664182745685,49.9988265222284,12.1521914313725,50.2704419896526,12.0268963871813,126.001232002503,125.534813727934,2014.56772452447,2015.03414279904,589680000,western_Europe,western_Europe
523,102,1.725553152072,49.9988265222284,12.1521914313725,50.951,13.748,127.260366880006,125.534813727934,2014.56772452447,2016.29327767655,589680000,western_Europe,western_Europe
524,106,1.521548943465,50.1152199510335,12.3070337209234,50.0991221955867,12.4936893145032,126.571091858942,125.049542915477,2014.08245371202,2015.60400265548,589680000,western_Europe,western_Europe
524,525,0.8350363696425,50.1152199510335,12.3070337209234,50.1080830589674,12.2206810988391,125.88457928512,125.049542915477,2014.08245371202,2014.91749008166,589680000,western_Europe,western_Europe
525,526,0.01421061950089,50.1080830589674,12.2206810988391,50.0960600198812,12.1768581464732,125.89878990462,125.88457928512,2014.91749008166,2014.93170070116,589680000,western_Europe,western_Europe
525,107,0.8686674774691,50.1080830589674,12.2206810988391,50.0879,12.2191,126.753246762589,125.88457928512,2014.91749008166,2015.78615755913,589680000,western_Europe,western_Europe
526,527,0.04642631043085,50.0960600198812,12.1768581464732,50.0945037674048,12.1712465365009,125.945216215051,125.89878990462,2014.93170070116,2014.97812701159,589680000,western_Europe,western_Europe
526,111,0.2677273515651,50.0960600198812,12.1768581464732,50.0599382647996,12.0058691281855,126.166517256185,125.89878990462,2014.93170070116,2015.19942805273,589680000,western_Europe,western_Europe
527,528,0.5053183458736,50.0945037674048,12.1712465365009,49.4109323242027,12.9031099978696,126.450534560925,125.945216215051,2014.97812701159,2015.48344535746,589680000,western_Europe,western_Europe
527,108,0.3173869611975,50.0945037674048,12.1712465365009,50.3059108804343,12.0709315545163,126.262603176249,125.945216215051,2014.97812701159,2015.29551397279,589680000,western_Europe,western_Europe
528,110,1.206219564919,49.4109323242027,12.9031099978696,49.321,13.123,127.656754125844,126.450534560925,2015.48344535746,2016.68966492238,589680000,western_Europe,western_Europe
528,109,1.500600468733,49.4109323242027,12.9031099978696,49.123,13.896,127.951135029658,126.450534560925,2015.48344535746,2016.9840458262,589680000,western_Europe,western_Europe
529,530,9.922146771092,50.6411780405333,13.3252110987482,49.3320126072316,17.0520644923699,85.029572709794,75.107425938702,1964.14033673524,1974.06248350633,589680000,western_Europe,western_Europe
529,112,49.09464231967,50.6411780405333,13.3252110987482,46.080552958531,14.4283872111904,124.202068258372,75.107425938702,1964.14033673524,2013.23497905491,589680000,western_Europe,western_Europe
530,129,40.98055010988,49.3320126072316,17.0520644923699,49.54,17.33,126.010122819674,85.029572709794,1974.06248350633,2015.04303361621,589680000,western_Europe,western_Europe
530,531,4.897529510592,49.3320126072316,17.0520644923699,48.7797893474548,17.1863999251738,89.927102220386,85.029572709794,1974.06248350633,1978.96001301693,589680000,western_Europe,western_Europe
531,534,4.353550798769,48.7797893474548,17.1863999251738,48.7956400369855,17.2507830484366,94.280653019155,89.927102220386,1978.96001301693,1983.3135638157,589680000,western_Europe,western_Europe
531,532,14.14132014679,48.7797893474548,17.1863999251738,48.0514313060276,14.2362480209192,104.068422367176,89.927102220386,1978.96001301693,1993.10133316372,589680000,western_Europe,western_Europe
532,113,2.582379701524,48.0514313060276,14.2362480209192,48.0551680610957,14.2454303229192,106.6508020687,104.068422367176,1993.10133316372,1995.68371286524,589680000,western_Europe,western_Europe
532,533,1.858176751743,48.0514313060276,14.2362480209192,48.2376420660869,13.9876083538653,105.926599118919,104.068422367176,1993.10133316372,1994.95950991546,589680000,western_Europe,western_Europe
533,115,0.3859869307692,48.2376420660869,13.9876083538653,48.1841467453526,13.8661147718759,106.312586049688,105.926599118919,1994.95950991546,1995.34549684623,589680000,western_Europe,western_Europe
533,114,0.1839905770305,48.2376420660869,13.9876083538653,48.2094591205588,13.9845669510117,106.110589695949,105.926599118919,1994.95950991546,1995.14350049249,589680000,western_Europe,western_Europe
534,535,2.695048438811,48.7956400369855,17.2507830484366,48.948349650191,17.2126418951925,96.975701457966,94.280653019155,1983.3135638157,1986.00861225451,589680000,western_Europe,western_Europe
534,542,7.444546948126,48.7956400369855,17.2507830484366,48.7493936224187,15.7193723988188,101.725199967281,94.280653019155,1983.3135638157,1990.75811076382,589680000,western_Europe,western_Europe
535,537,0.4624955611416,48.948349650191,17.2126418951925,48.9333060155015,17.2095174576457,97.4381970191076,96.975701457966,1986.00861225451,1986.47110781565,589680000,western_Europe,western_Europe
535,536,24.30222348346,48.948349650191,17.2126418951925,49.6101201462369,13.4038299906227,121.277924941426,96.975701457966,1986.00861225451,2010.31083573797,589680000,western_Europe,western_Europe
536,116,0.1690497727841,49.6101201462369,13.4038299906227,49.5671294071819,13.3867704023458,121.44697471421,121.277924941426,2010.31083573797,2010.47988551075,589680000,western_Europe,western_Europe
536,117,0.6039022958708,49.6101201462369,13.4038299906227,49.6761554903547,13.4027078226852,121.881827237297,121.277924941426,2010.31083573797,2010.91473803384,589680000,western_Europe,western_Europe
537,118,7.705766248366,48.9333060155015,17.2095174576457,48.891801522501,17.7137826088976,105.143963267474,97.4381970191076,1986.47110781565,1994.17687406401,589680000,western_Europe,western_Europe
537,538,2.175294590147,48.9333060155015,17.2095174576457,48.9020873053471,17.3845167463902,99.6134916092546,97.4381970191076,1986.47110781565,1988.64640240579,589680000,western_Europe,western_Europe
538,539,1.286271840665,48.9020873053471,17.3845167463902,48.9677492888174,17.1749124478814,100.89976344992,99.6134916092546,1988.64640240579,1989.93267424646,589680000,western_Europe,western_Europe
538,119,5.794779651389,48.9020873053471,17.3845167463902,48.8819980130727,17.6277648594681,105.408271260644,99.6134916092546,1988.64640240579,1994.44118205718,589680000,western_Europe,western_Europe
539,540,4.507405663231,48.9677492888174,17.1749124478814,49.2980637962401,16.6681254962607,105.407169113151,100.89976344992,1989.93267424646,1994.44007990969,589680000,western_Europe,western_Europe
539,541,2.185904815478,48.9677492888174,17.1749124478814,48.975965946991,17.2793155903977,103.085668265398,100.89976344992,1989.93267424646,1992.11857906194,589680000,western_Europe,western_Europe
540,120,0.1952026728201,49.2980637962401,16.6681254962607,49.2667122412532,16.7697990255972,105.602371785971,105.407169113151,1994.44007990969,1994.63528258251,589680000,western_Europe,western_Europe
540,121,1.364854630635,49.2980637962401,16.6681254962607,49.4335959553103,16.7426185639792,106.772023743786,105.407169113151,1994.44007990969,1995.80493454033,589680000,western_Europe,western_Europe
541,123,2.092400578731,48.975965946991,17.2793155903977,49.0124353310391,16.4351736637446,105.178068844129,103.085668265398,1992.11857906194,1994.21097964067,589680000,western_Europe,western_Europe
541,122,2.0244181233,48.975965946991,17.2793155903977,49.0407371002055,16.65428366214,105.110086388698,103.085668265398,1992.11857906194,1994.14299718524,589680000,western_Europe,western_Europe
542,543,3.813769807389,48.7493936224187,15.7193723988188,48.0367515358644,17.1030233829403,105.53896977467,101.725199967281,1990.75811076382,1994.57188057121,589680000,western_Europe,western_Europe
542,544,1.922382294776,48.7493936224187,15.7193723988188,48.7023115286695,15.7586105093969,103.647582262057,101.725199967281,1990.75811076382,1992.6804930586,589680000,western_Europe,western_Europe
543,124,0.07416255217237,48.0367515358644,17.1030233829403,48.0151415941189,17.1155673096384,105.613132326842,105.53896977467,1994.57188057121,1994.64604312338,589680000,western_Europe,western_Europe
543,125,0.2000047308597,48.0367515358644,17.1030233829403,48.4182524179241,17.0378577375361,105.73897450553,105.53896977467,1994.57188057121,1994.77188530207,589680000,western_Europe,western_Europe
544,545,9.422736652501,48.7023115286695,15.7586105093969,49.1065584495401,15.4808515938852,113.070318914558,103.647582262057,1992.6804930586,2002.1032297111,589680000,western_Europe,western_Europe
544,128,2.469602351269,48.7023115286695,15.7586105093969,48.0736761364567,13.9853045769588,106.117184613326,103.647582262057,1992.6804930586,1995.15009540987,589680000,western_Europe,western_Europe
545,127,6.819754230369,49.1065584495401,15.4808515938852,48.6888447911863,15.1956909693384,119.890073144927,113.070318914558,2002.1032297111,2008.92298394147,589680000,western_Europe,western_Europe
545,126,6.284012556178,49.1065584495401,15.4808515938852,48.9259959772381,15.5049839229557,119.354331470736,113.070318914558,2002.1032297111,2008.38724226728,589680000,western_Europe,western_Europe
546,666,56.09947330329,47.5848839171059,9.95203983785281,46.6641502140653,8.20953752215577,109.208591723157,53.109118419867,1942.14202921641,1998.2415025197,589680000,western_Europe,western_Europe
546,547,25.02522419593,47.5848839171059,9.95203983785281,49.8022308805285,11.5423017557322,78.134342615797,53.109118419867,1942.14202921641,1967.16725341234,589680000,western_Europe,western_Europe
547,548,29.14900563422,49.8022308805285,11.5423017557322,49.9691640873307,11.9543647559373,107.283348250017,78.134342615797,1967.16725341234,1996.31625904656,589680000,western_Europe,western_Europe
547,590,2.711995708951,49.8022308805285,11.5423017557322,49.7740443877567,11.5502543869764,80.846338324748,78.134342615797,1967.16725341234,1969.87924912129,589680000,western_Europe,western_Europe
548,549,13.42888043583,49.9691640873307,11.9543647559373,50.1194861457955,12.1161840200841,120.712228685847,107.283348250017,1996.31625904656,2009.74513948239,589680000,western_Europe,western_Europe
548,587,6.300830618213,49.9691640873307,11.9543647559373,50.6655343409882,9.03877791310411,113.58417886823,107.283348250017,1996.31625904656,2002.61708966477,589680000,western_Europe,western_Europe
549,581,0.7432911482625,50.1194861457955,12.1161840200841,50.0631707923588,12.0637192226342,121.455519834109,120.712228685847,2009.74513948239,2010.48843063065,589680000,western_Europe,western_Europe
549,550,0.6550267895056,50.1194861457955,12.1161840200841,50.166051280797,12.1607080940237,121.367255475353,120.712228685847,2009.74513948239,2010.40016627189,589680000,western_Europe,western_Europe
550,551,0.4129438601324,50.166051280797,12.1607080940237,50.1192657668893,12.2159410290939,121.780199335485,121.367255475353,2010.40016627189,2010.81311013203,589680000,western_Europe,western_Europe
550,161,4.461022365376,50.166051280797,12.1607080940237,50.19249,11.87774,125.828277840729,121.367255475353,2010.40016627189,2014.86118863727,589680000,western_Europe,western_Europe
551,160,4.031528709547,50.1192657668893,12.2159410290939,50.20995,11.72279,125.811728045032,121.780199335485,2010.81311013203,2014.84463884157,589680000,western_Europe,western_Europe
551,552,1.484221633055,50.1192657668893,12.2159410290939,50.1043705414715,12.1925263829474,123.26442096854,121.780199335485,2010.81311013203,2012.29733176508,589680000,western_Europe,western_Europe
552,557,0.5529799845474,50.1043705414715,12.1925263829474,50.125160944707,12.2061724096809,123.817400953087,123.26442096854,2012.29733176508,2012.85031174963,589680000,western_Europe,western_Europe
552,553,0.4546775062227,50.1043705414715,12.1925263829474,50.1077775036385,12.1325466939757,123.719098474763,123.26442096854,2012.29733176508,2012.7520092713,589680000,western_Europe,western_Europe
553,556,0.0809785528388,50.1077775036385,12.1325466939757,50.2677518084444,11.8610723948331,123.800077027602,123.719098474763,2012.7520092713,2012.83298782414,589680000,western_Europe,western_Europe
553,554,1.36555953443,50.1077775036385,12.1325466939757,50.2124262634078,12.1262617366175,125.084658009193,123.719098474763,2012.7520092713,2014.11756880573,589680000,western_Europe,western_Europe
554,132,1.518251510123,50.2124262634078,12.1262617366175,50.19365,12.13274,126.602909519316,125.084658009193,2014.11756880573,2015.63582031586,589680000,western_Europe,western_Europe
554,555,0.2085589953555,50.2124262634078,12.1262617366175,50.276434688125,12.2446154724546,125.293217004548,125.084658009193,2014.11756880573,2014.32612780109,589680000,western_Europe,western_Europe
555,130,0.01540476613029,50.276434688125,12.2446154724546,50.19569,12.93982,125.308621770678,125.293217004548,2014.32612780109,2014.34153256722,589680000,western_Europe,western_Europe
555,131,0.4810927800474,50.276434688125,12.2446154724546,50.362955257035,12.2544194278232,125.774309784596,125.293217004548,2014.32612780109,2014.80722058114,589680000,western_Europe,western_Europe
556,134,1.343543472694,50.2677518084444,11.8610723948331,50.1718545517543,12.0734372137341,125.143620500295,123.800077027602,2012.83298782414,2014.17653129684,589680000,western_Europe,western_Europe
556,133,1.771594480851,50.2677518084444,11.8610723948331,50.1880383296157,11.9466122189373,125.571671508452,123.800077027602,2012.83298782414,2014.60458230499,589680000,western_Europe,western_Europe
557,574,0.3024771109536,50.125160944707,12.2061724096809,50.0922526418161,11.9383916822922,124.119878064041,123.817400953087,2012.85031174963,2013.15278886058,589680000,western_Europe,western_Europe
557,558,0.9168595513138,50.125160944707,12.2061724096809,49.9955773260225,12.2416018938798,124.734260504401,123.817400953087,2012.85031174963,2013.76717130094,589680000,western_Europe,western_Europe
558,135,3.034352282032,49.9955773260225,12.2416018938798,49.156,12.427,127.768612786433,124.734260504401,2013.76717130094,2016.80152358297,589680000,western_Europe,western_Europe
558,559,0.7666075531248,49.9955773260225,12.2416018938798,50.0433155198875,12.2472166254254,125.500868057526,124.734260504401,2013.76717130094,2014.53377885407,589680000,western_Europe,western_Europe
559,560,0.04972419797697,50.0433155198875,12.2472166254254,50.0502709729311,12.2322583050963,125.550592255503,125.500868057526,2014.53377885407,2014.58350305204,589680000,western_Europe,western_Europe
559,572,0.01263481015767,50.0433155198875,12.2472166254254,50.0330329859767,12.2533534804739,125.513502867684,125.500868057526,2014.53377885407,2014.54641366422,589680000,western_Europe,western_Europe
560,148,1.06840933986,50.0502709729311,12.2322583050963,50.2059842338416,12.069804104702,126.619001595363,125.550592255503,2014.58350305204,2015.6519123919,589680000,western_Europe,western_Europe
560,561,0.01679215720552,50.0502709729311,12.2322583050963,50.052624217019,12.2548121380115,125.567384412708,125.550592255503,2014.58350305204,2014.60029520925,589680000,western_Europe,western_Europe
561,136,0.538340792408,50.052624217019,12.2548121380115,49.8521742680995,12.3596104495731,126.105725205116,125.567384412708,2014.60029520925,2015.13863600166,589680000,western_Europe,western_Europe
561,562,0.2382975207784,50.052624217019,12.2548121380115,49.9785052590841,12.1551971826974,125.805681933487,125.567384412708,2014.60029520925,2014.83859273003,589680000,western_Europe,western_Europe
562,563,0.02449173251857,49.9785052590841,12.1551971826974,49.8666242636247,12.211615824152,125.830173666005,125.805681933487,2014.83859273003,2014.86308446255,589680000,western_Europe,western_Europe
562,571,0.5785927735603,49.9785052590841,12.1551971826974,49.989731455997,12.1625675415035,126.384274707047,125.805681933487,2014.83859273003,2015.41718550359,589680000,western_Europe,western_Europe
563,565,0.3761978037697,49.8666242636247,12.211615824152,49.3759692610258,12.5653909386212,126.206371469775,125.830173666005,2014.86308446255,2015.23928226632,589680000,western_Europe,western_Europe
563,564,0.1539895702614,49.8666242636247,12.211615824152,49.84027745462,12.2067852703021,125.984163236267,125.830173666005,2014.86308446255,2015.01707403281,589680000,western_Europe,western_Europe
564,138,0.8466002711686,49.84027745462,12.2067852703021,49.9184254335824,12.1912715832412,126.830763507435,125.984163236267,2015.01707403281,2015.86367430398,589680000,western_Europe,western_Europe
564,137,0.155964521771,49.84027745462,12.2067852703021,49.7830104105917,12.240147893442,126.140127758038,125.984163236267,2015.01707403281,2015.17303855458,589680000,western_Europe,western_Europe
565,566,0.6562170215752,49.3759692610258,12.5653909386212,49.4189654541969,12.7072424261838,126.86258849135,126.206371469775,2015.23928226632,2015.89549928789,589680000,western_Europe,western_Europe
565,568,0.3950236150932,49.3759692610258,12.5653909386212,49.3728285981969,12.533495108433,126.601395084868,126.206371469775,2015.23928226632,2015.63430588141,589680000,western_Europe,western_Europe
566,139,0.4325771721006,49.4189654541969,12.7072424261838,49.389,12.741,127.295165663451,126.86258849135,2015.89549928789,2016.32807645999,589680000,western_Europe,western_Europe
566,567,0.45043379476,49.4189654541969,12.7072424261838,49.4440611530237,12.7050954351132,127.31302228611,126.86258849135,2015.89549928789,2016.34593308265,589680000,western_Europe,western_Europe
567,141,0.4807115566339,49.4440611530237,12.7050954351132,49.496,12.247,127.793733842744,127.31302228611,2016.34593308265,2016.82664463928,589680000,western_Europe,western_Europe
567,140,0.5519110967516,49.4440611530237,12.7050954351132,49.816,12.831,127.864933382862,127.31302228611,2016.34593308265,2016.8978441794,589680000,western_Europe,western_Europe
568,569,0.03917339274778,49.3728285981969,12.533495108433,49.3572141310608,12.7884591263239,126.640568477616,126.601395084868,2015.63430588141,2015.67347927416,589680000,western_Europe,western_Europe
568,145,0.4288867744718,49.3728285981969,12.533495108433,49.147,12.789,127.03028185934,126.601395084868,2015.63430588141,2016.06319265588,589680000,western_Europe,western_Europe
569,570,0.5213451831334,49.3572141310608,12.7884591263239,49.3161681751815,12.8701042506891,127.16191366075,126.640568477616,2015.67347927416,2016.19482445729,589680000,western_Europe,western_Europe
569,142,1.018661123028,49.3572141310608,12.7884591263239,49.489,12.742,127.659229600644,126.640568477616,2015.67347927416,2016.69214039718,589680000,western_Europe,western_Europe
570,144,0.4995702922176,49.3161681751815,12.8701042506891,49.258,12.854,127.661483952967,127.16191366075,2016.19482445729,2016.69439474951,589680000,western_Europe,western_Europe
570,143,0.7728510377556,49.3161681751815,12.8701042506891,49.369,12.931,127.934764698505,127.16191366075,2016.19482445729,2016.96767549505,589680000,western_Europe,western_Europe
571,146,1.138362481505,49.989731455997,12.1625675415035,49.963,12.521,127.522637188552,126.384274707047,2015.41718550359,2016.55554798509,589680000,western_Europe,western_Europe
571,147,0.1042297504263,49.989731455997,12.1625675415035,50.0793,12.12818,126.488504457473,126.384274707047,2015.41718550359,2015.52141525401,589680000,western_Europe,western_Europe
572,573,1.326514943722,50.0330329859767,12.2533534804739,50.0377731766289,12.8642104359666,126.840017811406,125.513502867684,2014.54641366422,2015.87292860795,589680000,western_Europe,western_Europe
