node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,85,3.303407987114,51.0510814322421,10.4998801881038,51.0652596581578,10.5366082091244,241.087769250903,237.784361263789,2013.83775860975,2017.14116659687,511560000,western_Europe,western_Europe
506,507,2.754891093758,51.0510814322421,10.4998801881038,51.2140378519203,10.652639344101,240.539252357547,237.784361263789,2013.83775860975,2016.59264970351,511560000,western_Europe,western_Europe
507,84,0.9921765727025,51.2140378519203,10.652639344101,51.2948478890254,10.6123129592201,241.53142893025,240.539252357547,2016.59264970351,2017.58482627621,511560000,western_Europe,western_Europe
507,83,0.6386545965444,51.2140378519203,10.652639344101,51.2269283278651,10.6429354527848,241.177906954091,240.539252357547,2016.59264970351,2017.23130430005,511560000,western_Europe,western_Europe
508,509,0.6950294105575,50.970533989852,10.8724743997111,51.0152798407978,10.7894925195054,228.686119438854,227.991090028297,2004.04448737426,2004.73951678482,511560000,western_Europe,western_Europe
508,89,2.214778613703,50.970533989852,10.8724743997111,51.0118,10.92,230.205868642,227.991090028297,2004.04448737426,2006.25926598796,511560000,western_Europe,western_Europe
509,511,1.747714221689,51.0152798407978,10.7894925195054,51.0450083525179,10.5508948379033,230.433833660543,228.686119438854,2004.73951678482,2006.48723100651,511560000,western_Europe,western_Europe
509,510,0.8755253149025,51.0152798407978,10.7894925195054,51.0174024995214,10.8548740789146,229.561644753757,228.686119438854,2004.73951678482,2005.61504209972,511560000,western_Europe,western_Europe
510,90,5.906158733934,51.0174024995214,10.8548740789146,50.8967372031142,10.6968337045767,235.467803487691,229.561644753757,2005.61504209972,2011.52120083365,511560000,western_Europe,western_Europe
510,91,0.1742101721972,51.0174024995214,10.8548740789146,51.0170944996353,10.9540136707646,229.735854925954,229.561644753757,2005.61504209972,2005.78925227192,511560000,western_Europe,western_Europe
511,93,1.54265938656,51.0450083525179,10.5508948379033,51.1465652056364,10.670475823433,231.976493047103,230.433833660543,2006.48723100651,2008.02989039307,511560000,western_Europe,western_Europe
511,92,1.51428014924,51.0450083525179,10.5508948379033,51.0314445581897,10.565249015888,231.948113809783,230.433833660543,2006.48723100651,2008.00151115575,511560000,western_Europe,western_Europe
512,95,4.868159193513,51.1124475042912,12.325154482558,51.0529,12.4512,233.689314780622,228.821155587109,2004.87455293307,2009.74271212658,511560000,western_Europe,western_Europe
512,96,5.154562446393,51.1124475042912,12.325154482558,51.05329,12.44973,233.975718033502,228.821155587109,2004.87455293307,2010.02911537946,511560000,western_Europe,western_Europe
513,514,6.691664364056,52.7979926955638,13.1853433279428,52.5436990375111,12.5930936818822,194.305380031559,187.613715667503,1963.66711301347,1970.35877737752,511560000,western_Europe,western_Europe
513,528,0.8575513884928,52.7979926955638,13.1853433279428,52.776426527696,13.2307785386998,188.471267055996,187.613715667503,1963.66711301347,1964.52466440196,511560000,western_Europe,western_Europe
514,527,39.99094742212,52.5436990375111,12.5930936818822,54.1796331461339,10.1727933839204,234.296327453679,194.305380031559,1970.35877737752,2010.34972479964,511560000,western_Europe,western_Europe
514,515,5.61945098777,52.5436990375111,12.5930936818822,51.6712928018603,9.00532207973517,199.924831019329,194.305380031559,1970.35877737752,1975.97822836529,511560000,western_Europe,western_Europe
515,521,7.794918862297,51.6712928018603,9.00532207973517,52.5498147318628,5.38835360107969,207.719749881626,199.924831019329,1975.97822836529,1983.77314722759,511560000,western_Europe,western_Europe
515,516,19.98034080185,51.6712928018603,9.00532207973517,51.8485564857471,9.19849499864453,219.905171821179,199.924831019329,1975.97822836529,1995.95856916714,511560000,western_Europe,western_Europe
516,517,4.751861060603,51.8485564857471,9.19849499864453,51.7769241463876,8.91985100148194,224.657032881782,219.905171821179,1995.95856916714,2000.71043022774,511560000,western_Europe,western_Europe
516,102,10.83917297959,51.8485564857471,9.19849499864453,52.0763,8.5168,230.744344800769,219.905171821179,1995.95856916714,2006.79774214673,511560000,western_Europe,western_Europe
517,519,3.675754466338,51.7769241463876,8.91985100148194,51.7198127636696,8.69478622178743,228.33278734812,224.657032881782,2000.71043022774,2004.38618469408,511560000,western_Europe,western_Europe
517,518,6.549776105798,51.7769241463876,8.91985100148194,51.6878489475508,9.21318279337516,231.20680898758,224.657032881782,2000.71043022774,2007.26020633354,511560000,western_Europe,western_Europe
518,97,1.082897240744,51.6878489475508,9.21318279337516,50.9581,10.9943,232.289706228324,231.20680898758,2007.26020633354,2008.34310357429,511560000,western_Europe,western_Europe
518,98,1.431813048211,51.6878489475508,9.21318279337516,51.48865,9.14883,232.638622035791,231.20680898758,2007.26020633354,2008.69201938175,511560000,western_Europe,western_Europe
519,520,4.380227863025,51.7198127636696,8.69478622178743,51.7320433158158,8.62689205094412,232.713015211145,228.33278734812,2004.38618469408,2008.76641255711,511560000,western_Europe,western_Europe
519,101,4.775001855327,51.7198127636696,8.69478622178743,51.5711,8.1057,233.107789203447,228.33278734812,2004.38618469408,2009.16118654941,511560000,western_Europe,western_Europe
520,100,0.6973107011454,51.7320433158158,8.62689205094412,51.6567289444603,8.65640499853459,233.41032591229,232.713015211145,2008.76641255711,2009.46372325825,511560000,western_Europe,western_Europe
520,99,0.5696745938453,51.7320433158158,8.62689205094412,51.6354074729976,8.41720051702866,233.28268980499,232.713015211145,2008.76641255711,2009.33608715095,511560000,western_Europe,western_Europe
521,109,31.38244986049,52.5498147318628,5.38835360107969,52.5910646314264,5.44463264465623,239.102199742116,207.719749881626,1983.77314722759,2015.15559708808,511560000,western_Europe,western_Europe
521,522,18.08499924921,52.5498147318628,5.38835360107969,52.3519219181785,5.88809662159563,225.804749130836,207.719749881626,1983.77314722759,2001.8581464768,511560000,western_Europe,western_Europe
522,523,8.061666148072,52.3519219181785,5.88809662159563,52.4563896032409,5.57112004520538,233.866415278908,225.804749130836,2001.8581464768,2009.91981262487,511560000,western_Europe,western_Europe
522,103,5.918919841477,52.3519219181785,5.88809662159563,52.23897,6.85195,231.723668972313,225.804749130836,2001.8581464768,2007.77706631828,511560000,western_Europe,western_Europe
523,524,1.142339174071,52.4563896032409,5.57112004520538,52.4792101605015,5.60741391047481,235.008754452979,233.866415278908,2009.91981262487,2011.06215179894,511560000,western_Europe,western_Europe
523,104,5.496960206032,52.4563896032409,5.57112004520538,52.4024070202526,5.46833708442998,239.36337548494,233.866415278908,2009.91981262487,2015.4167728309,511560000,western_Europe,western_Europe
524,525,0.3128254255357,52.4792101605015,5.60741391047481,52.4711662276406,5.70363924377548,235.321579878515,235.008754452979,2011.06215179894,2011.37497722448,511560000,western_Europe,western_Europe
524,108,4.146750796393,52.4792101605015,5.60741391047481,52.4394526354344,5.54991429844587,239.155505249372,235.008754452979,2011.06215179894,2015.20890259533,511560000,western_Europe,western_Europe
525,105,4.189256950607,52.4711662276406,5.70363924377548,53.2346,6.248,239.510836829122,235.321579878515,2011.37497722448,2015.56423417508,511560000,western_Europe,western_Europe
525,526,1.13222003133,52.4711662276406,5.70363924377548,52.4454207959585,5.71630039691605,236.453799909845,235.321579878515,2011.37497722448,2012.50719725581,511560000,western_Europe,western_Europe
526,107,2.711472838296,52.4454207959585,5.71630039691605,52.343464923946,5.22822871804537,239.165272748141,236.453799909845,2012.50719725581,2015.2186700941,511560000,western_Europe,western_Europe
526,106,3.247928317073,52.4454207959585,5.71630039691605,53.01797,5.55068,239.701728226918,236.453799909845,2012.50719725581,2015.75512557288,511560000,western_Europe,western_Europe
527,111,2.392680205427,54.1796331461339,10.1727933839204,54.1520179164333,10.4154864428153,236.689007659106,234.296327453679,2010.34972479964,2012.74240500507,511560000,western_Europe,western_Europe
527,110,1.899595129584,54.1796331461339,10.1727933839204,54.3388220216282,10.2084306671042,236.195922583263,234.296327453679,2010.34972479964,2012.24931992923,511560000,western_Europe,western_Europe
528,529,22.74878002653,52.776426527696,13.2307785386998,52.6761208573246,13.292120501533,211.220047082526,188.471267055996,1964.52466440196,1987.27344442849,511560000,western_Europe,western_Europe
528,532,11.74613598182,52.776426527696,13.2307785386998,53.6618773681354,13.2369582333631,200.217403037816,188.471267055996,1964.52466440196,1976.27080038378,511560000,western_Europe,western_Europe
529,531,15.08614361781,52.6761208573246,13.292120501533,52.7325522372968,13.162668492249,226.306190700336,211.220047082526,1987.27344442849,2002.3595880463,511560000,western_Europe,western_Europe
529,530,20.9327329381,52.6761208573246,13.292120501533,53.1567120799806,10.284876609829,232.152780020626,211.220047082526,1987.27344442849,2008.20617736659,511560000,western_Europe,western_Europe
530,112,0.4048529616589,53.1567120799806,10.284876609829,53.0997578587741,10.2707906261381,232.557632982285,232.152780020626,2008.20617736659,2008.61103032825,511560000,western_Europe,western_Europe
530,113,0.232974836683,53.1567120799806,10.284876609829,53.4721887715507,10.1923627000502,232.385754857309,232.152780020626,2008.20617736659,2008.43915220327,511560000,western_Europe,western_Europe
531,114,7.48544696326,52.7325522372968,13.162668492249,52.9042,13.5328,233.791637663596,226.306190700336,2002.3595880463,2009.84503500956,511560000,western_Europe,western_Europe
531,115,9.151880277335,52.7325522372968,13.162668492249,52.4887,13.1671,235.458070977671,226.306190700336,2002.3595880463,2011.51146832363,511560000,western_Europe,western_Europe
532,533,7.972722099979,53.6618773681354,13.2369582333631,53.9520734324376,13.3826124528604,208.190125137795,200.217403037816,1976.27080038378,1984.24352248376,511560000,western_Europe,western_Europe
532,542,14.20431982751,53.6618773681354,13.2369582333631,53.0266174269382,13.438018087703,214.421722865326,200.217403037816,1976.27080038378,1990.47512021129,511560000,western_Europe,western_Europe
533,125,23.51582367925,53.9520734324376,13.3826124528604,54.0055,13.6346,231.705948817045,208.190125137795,1984.24352248376,2007.75934616301,511560000,western_Europe,western_Europe
533,534,5.39226172564,53.9520734324376,13.3826124528604,54.05633269985,13.6297637805133,213.582386863435,208.190125137795,1984.24352248376,1989.6357842094,511560000,western_Europe,western_Europe
534,535,14.79914808863,54.05633269985,13.6297637805133,53.9995396024124,13.3328846816156,228.381534952065,213.582386863435,1989.6357842094,2004.43493229803,511560000,western_Europe,western_Europe
534,540,16.70922036674,54.05633269985,13.6297637805133,54.2014048432593,13.2400027367323,230.291607230175,213.582386863435,1989.6357842094,2006.34500457614,511560000,western_Europe,western_Europe
535,536,1.055373043536,53.9995396024124,13.3328846816156,54.1096331591646,13.3702672174014,229.436907995601,228.381534952065,2004.43493229803,2005.49030534156,511560000,western_Europe,western_Europe
535,121,2.954223932462,53.9995396024124,13.3328846816156,54.1,13.21,231.335758884527,228.381534952065,2004.43493229803,2007.38915623049,511560000,western_Europe,western_Europe
536,537,1.194447526637,54.1096331591646,13.3702672174014,54.1433350093937,13.3438308677573,230.631355522238,229.436907995601,2005.49030534156,2006.6847528682,511560000,western_Europe,western_Europe
536,120,4.125905270541,54.1096331591646,13.3702672174014,54.1648515346581,13.3446251064031,233.562813266142,229.436907995601,2005.49030534156,2009.6162106121,511560000,western_Europe,western_Europe
537,538,0.8895509873406,54.1433350093937,13.3438308677573,54.1139546930881,13.4405048888438,231.520906509578,230.631355522238,2006.6847528682,2007.57430385554,511560000,western_Europe,western_Europe
537,119,3.670740153279,54.1433350093937,13.3438308677573,53.9811043169161,13.1882761603258,234.302095675517,230.631355522238,2006.6847528682,2010.35549302148,511560000,western_Europe,western_Europe
538,539,1.34906466849,54.1139546930881,13.4405048888438,54.1485249475132,13.5183087808478,232.869971178068,231.520906509578,2007.57430385554,2008.92336852403,511560000,western_Europe,western_Europe
538,118,3.353040391828,54.1139546930881,13.4405048888438,54.059271524361,13.4992474598998,234.873946901406,231.520906509578,2007.57430385554,2010.92734424737,511560000,western_Europe,western_Europe
539,116,1.981962862564,54.1485249475132,13.5183087808478,54.1232568638729,13.2600122180227,234.851934040632,232.869971178068,2008.92336852403,2010.90533138659,511560000,western_Europe,western_Europe
539,117,1.655864188953,54.1485249475132,13.5183087808478,54.3232904293895,13.2976722562394,234.525835367021,232.869971178068,2008.92336852403,2010.57923271298,511560000,western_Europe,western_Europe
540,541,3.671436076916,54.2014048432593,13.2400027367323,53.9753110671022,13.4769189845082,233.963043307091,230.291607230175,2006.34500457614,2010.01644065305,511560000,western_Europe,western_Europe
540,122,0.7656774957367,54.2014048432593,13.2400027367323,54.1949,13.2859,231.057284725911,230.291607230175,2006.34500457614,2007.11068207187,511560000,western_Europe,western_Europe
541,124,0.9415495023444,53.9753110671022,13.4769189845082,53.9753683836591,13.4742926613259,234.904592809435,233.963043307091,2010.01644065305,2010.9579901554,511560000,western_Europe,western_Europe
541,123,0.5920839175174,53.9753110671022,13.4769189845082,54.0804914855,13.3144911508792,234.555127224608,233.963043307091,2010.01644065305,2010.60852457057,511560000,western_Europe,western_Europe
542,543,13.97993987366,53.0266174269382,13.438018087703,52.9663038881716,13.820513667151,228.401662738986,214.421722865326,1990.47512021129,2004.45506008495,511560000,western_Europe,western_Europe
542,544,9.058238310682,53.0266174269382,13.438018087703,52.9883675942305,13.3967206464914,223.479961176008,214.421722865326,1990.47512021129,1999.53335852197,511560000,western_Europe,western_Europe
543,127,1.060620018635,52.9663038881716,13.820513667151,52.9846665993278,13.6270190705543,229.462282757621,228.401662738986,2004.45506008495,2005.51568010358,511560000,western_Europe,western_Europe
543,126,3.821861685522,52.9663038881716,13.820513667151,52.86791,13.8483,232.223524424508,228.401662738986,2004.45506008495,2008.27692177047,511560000,western_Europe,western_Europe
544,129,9.386060416519,52.9883675942305,13.3967206464914,52.98008,13.47227,232.866021592527,223.479961176008,1999.53335852197,2008.91941893849,511560000,western_Europe,western_Europe
544,128,5.298181628768,52.9883675942305,13.3967206464914,52.5985577295221,13.7376288816584,228.778142804776,223.479961176008,1999.53335852197,2004.83154015074,511560000,western_Europe,western_Europe
545,130,155.7022598101,49.9425662505067,12.6946252238393,44.1005,3.0778,236.930102510469,81.2278427003689,1857.28124004633,2012.98349985643,511560000,western_Europe,western_Europe
545,546,93.69664646726,49.9425662505067,12.6946252238393,51.4136788119711,14.0525333778197,174.924489167629,81.2278427003689,1857.28124004633,1950.97788651359,511560000,western_Europe,western_Europe
546,547,21.71885831904,51.4136788119711,14.0525333778197,51.3492061896011,14.0938456693115,196.643347486669,174.924489167629,1950.97788651359,1972.69674483263,511560000,western_Europe,western_Europe
546,142,58.1488228387,51.4136788119711,14.0525333778197,51.3942,14.3972,233.073312006329,174.924489167629,1950.97788651359,2009.12670935229,511560000,western_Europe,western_Europe
547,548,10.08408663772,51.3492061896011,14.0938456693115,51.4953537992272,14.192938973713,206.727434124389,196.643347486669,1972.69674483263,1982.78083147035,511560000,western_Europe,western_Europe
547,549,9.571432771393,51.3492061896011,14.0938456693115,51.5716219564289,14.33330092974,206.214780258062,196.643347486669,1972.69674483263,1982.26817760402,511560000,western_Europe,western_Europe
548,132,26.12538815567,51.4953537992272,14.192938973713,51.1823,14.8681,232.852822280059,206.727434124389,1982.78083147035,2008.90621962602,511560000,western_Europe,western_Europe
548,131,12.38888331428,51.4953537992272,14.192938973713,51.7592,19.4559,219.116317438669,206.727434124389,1982.78083147035,1995.16971478463,511560000,western_Europe,western_Europe
549,550,16.50065563291,51.5716219564289,14.33330092974,51.815968904382,14.6329131816786,222.715435890972,206.214780258062,1982.26817760402,1998.76883323693,511560000,western_Europe,western_Europe
549,555,13.5720082419,51.5716219564289,14.33330092974,51.8213514154053,14.0057925710134,219.786788499962,206.214780258062,1982.26817760402,1995.84018584592,511560000,western_Europe,western_Europe
550,133,10.36057091447,51.815968904382,14.6329131816786,52.4485,13.7039,233.076006805442,222.715435890972,1998.76883323693,2009.1294041514,511560000,western_Europe,western_Europe
550,551,9.214936555651,51.815968904382,14.6329131816786,51.6040960731389,14.5050623968897,231.930372446623,222.715435890972,1998.76883323693,2007.98376979259,511560000,western_Europe,western_Europe
551,552,0.5621637025174,51.6040960731389,14.5050623968897,51.4857890121517,14.5192563971034,232.49253614914,231.930372446623,2007.98376979259,2008.5459334951,511560000,western_Europe,western_Europe
551,553,1.081055504912,51.6040960731389,14.5050623968897,51.6259646726342,14.6009673381001,233.011427951535,231.930372446623,2007.98376979259,2009.0648252975,511560000,western_Europe,western_Europe
552,134,2.29553746976,51.4857890121517,14.5192563971034,51.4498952738572,14.5884080624116,234.7880736189,232.49253614914,2008.5459334951,2010.84147096486,511560000,western_Europe,western_Europe
552,135,0.6018689179258,51.4857890121517,14.5192563971034,51.5044917733926,14.2431094203445,233.094405067066,232.49253614914,2008.5459334951,2009.14780241303,511560000,western_Europe,western_Europe
553,554,0.2355356992684,51.6259646726342,14.6009673381001,51.645438367158,14.5808486695484,233.246963650803,233.011427951535,2009.0648252975,2009.30036099677,511560000,western_Europe,western_Europe
553,136,0.8680024641305,51.6259646726342,14.6009673381001,51.2297261362463,14.1759891155791,233.879430415665,233.011427951535,2009.0648252975,2009.93282776163,511560000,western_Europe,western_Europe
554,137,0.4575313087223,51.645438367158,14.5808486695484,51.879034859322,14.4940264919563,233.704494959526,233.246963650803,2009.30036099677,2009.75789230549,511560000,western_Europe,western_Europe
554,138,0.2935454316191,51.645438367158,14.5808486695484,51.5419138670536,14.5827101811753,233.540509082422,233.246963650803,2009.30036099677,2009.59390642838,511560000,western_Europe,western_Europe
555,556,0.9981096868883,51.8213514154053,14.0057925710134,51.814066285508,13.8896623207261,220.78489818685,219.786788499962,1995.84018584592,1996.83829553281,511560000,western_Europe,western_Europe
555,141,2.977279031327,51.8213514154053,14.0057925710134,51.9214125590179,14.2118686114766,222.764067531289,219.786788499962,1995.84018584592,1998.81746487725,511560000,western_Europe,western_Europe
556,139,1.452422950447,51.814066285508,13.8896623207261,52.0011158145635,14.1543041955813,222.237321137297,220.78489818685,1996.83829553281,1998.29071848326,511560000,western_Europe,western_Europe
556,140,2.03768857887,51.814066285508,13.8896623207261,51.6108447335742,14.4849179895159,222.82258676572,220.78489818685,1996.83829553281,1998.87598411168,511560000,western_Europe,western_Europe
557,804,47.10702917266,48.8874019103874,21.53021025381,48.7034887048696,20.8250399905798,152.934045336659,105.827016163999,1881.88041350996,1928.98744268262,511560000,western_Europe,western_Europe
557,558,31.18913460777,48.8874019103874,21.53021025381,49.3191742107278,12.1029901455811,137.016150771769,105.827016163999,1881.88041350996,1913.06954811773,511560000,western_Europe,western_Europe
558,559,44.24944693049,49.3191742107278,12.1029901455811,49.1720177929205,13.1554799615718,181.265597702259,137.016150771769,1913.06954811773,1957.31899504822,511560000,western_Europe,western_Europe
558,683,29.4916919976,49.3191742107278,12.1029901455811,49.7428882699018,11.5927778719778,166.507842769369,137.016150771769,1913.06954811773,1942.56124011533,511560000,western_Europe,western_Europe
559,627,10.58668631047,49.1720177929205,13.1554799615718,49.0186523776089,13.0272912282969,191.852284012729,181.265597702259,1957.31899504822,1967.90568135869,511560000,western_Europe,western_Europe
559,560,6.867128207849,49.1720177929205,13.1554799615718,49.0572756010023,13.3729881034912,188.132725910108,181.265597702259,1957.31899504822,1964.18612325607,511560000,western_Europe,western_Europe
560,561,37.74263415421,49.0572756010023,13.3729881034912,50.0229827964875,12.6193539885614,225.875360064318,188.132725910108,1964.18612325607,2001.92875741028,511560000,western_Europe,western_Europe
560,610,4.151629750209,49.0572756010023,13.3729881034912,47.7581304663127,13.5722913485275,192.284355660317,188.132725910108,1964.18612325607,1968.33775300628,511560000,western_Europe,western_Europe
561,581,6.286090963004,50.0229827964875,12.6193539885614,50.1113285121167,12.2842141522852,232.161451027322,225.875360064318,2001.92875741028,2008.21484837328,511560000,western_Europe,western_Europe
561,562,1.529101194029,50.0229827964875,12.6193539885614,49.9685095719335,12.3952382275387,227.404461258347,225.875360064318,2001.92875741028,2003.45785860431,511560000,western_Europe,western_Europe
562,143,3.162540178642,49.9685095719335,12.3952382275387,50.8843,14.1208,230.567001436989,227.404461258347,2003.45785860431,2006.62039878295,511560000,western_Europe,western_Europe
562,563,7.046994772431,49.9685095719335,12.3952382275387,50.1486820602734,13.1386039530596,234.451456030778,227.404461258347,2003.45785860431,2010.50485337674,511560000,western_Europe,western_Europe
563,569,0.2176176030764,50.1486820602734,13.1386039530596,50.255878761437,13.1241972418045,234.669073633854,234.451456030778,2010.50485337674,2010.72247097982,511560000,western_Europe,western_Europe
563,564,2.010334120077,50.1486820602734,13.1386039530596,50.1344862091591,12.7145707157591,236.461790150855,234.451456030778,2010.50485337674,2012.51518749682,511560000,western_Europe,western_Europe
564,565,0.9455073092944,50.1344862091591,12.7145707157591,50.1325295510293,12.2812559084313,237.407297460149,236.461790150855,2012.51518749682,2013.46069480611,511560000,western_Europe,western_Europe
564,144,1.934732708418,50.1344862091591,12.7145707157591,50.21498,12.21661,238.396522859273,236.461790150855,2012.51518749682,2014.44992020524,511560000,western_Europe,western_Europe
565,566,0.5725399683758,50.1325295510293,12.2812559084313,50.1417034619998,12.1981548542346,237.979837428525,237.407297460149,2013.46069480611,2014.03323477449,511560000,western_Europe,western_Europe
565,149,1.651620170541,50.1325295510293,12.2812559084313,50.0247484931181,12.4916013048657,239.05891763069,237.407297460149,2013.46069480611,2015.11231497665,511560000,western_Europe,western_Europe
566,145,1.92562032557,50.1417034619998,12.1981548542346,50.0101215131699,12.1810379356923,239.905457754095,237.979837428525,2014.03323477449,2015.95885510006,511560000,western_Europe,western_Europe
566,567,0.7611464774829,50.1417034619998,12.1981548542346,50.1206037048627,12.2385224177685,238.740983906008,237.979837428525,2014.03323477449,2014.79438125197,511560000,western_Europe,western_Europe
567,148,0.212491299256,50.1206037048627,12.2385224177685,50.1169303591105,12.16912342397,238.953475205264,238.740983906008,2014.79438125197,2015.00687255123,511560000,western_Europe,western_Europe
567,568,0.6558069203193,50.1206037048627,12.2385224177685,50.0898517676152,12.3228469734692,239.396790826327,238.740983906008,2014.79438125197,2015.45018817229,511560000,western_Europe,western_Europe
568,146,0.5425644295118,50.0898517676152,12.3228469734692,50.1846093611306,12.4348441451684,239.939355255839,239.396790826327,2015.45018817229,2015.9927526018,511560000,western_Europe,western_Europe
568,147,0.09882120000688,50.0898517676152,12.3228469734692,50.0212664729135,12.2370971341422,239.495612026334,239.396790826327,2015.45018817229,2015.5490093723,511560000,western_Europe,western_Europe
569,573,0.6505021244433,50.255878761437,13.1241972418045,50.2300012238634,13.0770430578938,235.319575758298,234.669073633854,2010.72247097982,2011.37297310426,511560000,western_Europe,western_Europe
569,570,0.002160477604863,50.255878761437,13.1241972418045,50.2530130548465,13.1213633396518,234.671234111459,234.669073633854,2010.72247097982,2010.72463145742,511560000,western_Europe,western_Europe
570,572,3.242441206905,50.2530130548465,13.1213633396518,50.2415648352716,12.9859987143723,237.913675318364,234.671234111459,2010.72463145742,2013.96707266433,511560000,western_Europe,western_Europe
570,571,1.634605051223,50.2530130548465,13.1213633396518,50.0796692237923,13.2970983830763,236.305839162682,234.671234111459,2010.72463145742,2012.35923650864,511560000,western_Europe,western_Europe
571,150,2.404655107816,50.0796692237923,13.2970983830763,50.2374,12.95021,238.710494270498,236.305839162682,2012.35923650864,2014.76389161646,511560000,western_Europe,western_Europe
571,151,2.298749845049,50.0796692237923,13.2970983830763,50.1488,13.27791,238.604589007731,236.305839162682,2012.35923650864,2014.65798635369,511560000,western_Europe,western_Europe
572,153,0.09166375561795,50.2415648352716,12.9859987143723,50.3265443728603,13.1912046297695,238.005339073982,237.913675318364,2013.96707266433,2014.05873641994,511560000,western_Europe,western_Europe
572,152,0.101457357347,50.2415648352716,12.9859987143723,50.2298576683745,12.8902204133355,238.015132675711,237.913675318364,2013.96707266433,2014.06853002167,511560000,western_Europe,western_Europe
573,574,0.002565930610786,50.2300012238634,13.0770430578938,50.2273589573143,13.0777959366795,235.322141688908,235.319575758298,2011.37297310426,2011.37553903487,511560000,western_Europe,western_Europe
573,579,1.271780379833,50.2300012238634,13.0770430578938,50.3192608688731,13.1569664113238,236.591356138131,235.319575758298,2011.37297310426,2012.64475348409,511560000,western_Europe,western_Europe
574,575,0.3964334182175,50.2273589573143,13.0777959366795,50.1597522848674,12.9630782898366,235.718575107126,235.322141688908,2011.37553903487,2011.77197245309,511560000,western_Europe,western_Europe
574,578,1.160772423153,50.2273589573143,13.0777959366795,50.1487391365318,13.0183081818572,236.482914112061,235.322141688908,2011.37553903487,2012.53631145802,511560000,western_Europe,western_Europe
575,576,1.487106171057,50.1597522848674,12.9630782898366,50.1404148577654,13.084460252155,237.205681278183,235.718575107126,2011.77197245309,2013.25907862414,511560000,western_Europe,western_Europe
575,577,1.066760430977,50.1597522848674,12.9630782898366,49.9387996873675,13.085966021402,236.785335538103,235.718575107126,2011.77197245309,2012.83873288406,511560000,western_Europe,western_Europe
576,155,1.443364308163,50.1404148577654,13.084460252155,50.1355,13.17225,238.649045586346,237.205681278183,2013.25907862414,2014.70244293231,511560000,western_Europe,western_Europe
576,154,1.288169333654,50.1404148577654,13.084460252155,50.12904,13.16651,238.493850611837,237.205681278183,2013.25907862414,2014.5472479578,511560000,western_Europe,western_Europe
577,156,1.265241268349,49.9387996873675,13.085966021402,49.9076067850306,13.3174499174336,238.050576806452,236.785335538103,2012.83873288406,2014.10397415241,511560000,western_Europe,western_Europe
577,157,1.43890708726,49.9387996873675,13.085966021402,49.9857939387002,13.1028522677344,238.224242625363,236.785335538103,2012.83873288406,2014.27763997133,511560000,western_Europe,western_Europe
578,159,2.276086354633,50.1487391365318,13.0183081818572,49.9586426519163,13.2020781146935,238.759000466694,236.482914112061,2012.53631145802,2014.81239781266,511560000,western_Europe,western_Europe
578,158,1.732727286253,50.1487391365318,13.0183081818572,49.9890357041147,13.0359271760312,238.215641398314,236.482914112061,2012.53631145802,2014.26903874428,511560000,western_Europe,western_Europe
579,580,0.534999052963,50.3192608688731,13.1569664113238,50.1108899774078,13.0055486804169,237.126355191094,236.591356138131,2012.64475348409,2013.17975253706,511560000,western_Europe,western_Europe
579,160,1.802750933949,50.3192608688731,13.1569664113238,50.39053192919,13.1067864463758,238.39410707208,236.591356138131,2012.64475348409,2014.44750441804,511560000,western_Europe,western_Europe
580,162,0.9951613724518,50.1108899774078,13.0055486804169,50.066319714531,12.9918279830096,238.121516563545,237.126355191094,2013.17975253706,2014.17491390951,511560000,western_Europe,western_Europe
580,161,0.8678103435271,50.1108899774078,13.0055486804169,50.1582391595409,12.9496989365251,237.994165534621,237.126355191094,2013.17975253706,2014.04756288058,511560000,western_Europe,western_Europe
581,590,1.157131604268,50.1113285121167,12.2842141522852,50.1542447659983,12.2851571104632,233.31858263159,232.161451027322,2008.21484837328,2009.37197997755,511560000,western_Europe,western_Europe
581,582,2.188065906593,50.1113285121167,12.2842141522852,50.18971743964,12.4387063795211,234.349516933915,232.161451027322,2008.21484837328,2010.40291427988,511560000,western_Europe,western_Europe
582,583,3.946977889059,50.18971743964,12.4387063795211,50.0110831088073,12.0946723169164,238.296494822974,234.349516933915,2010.40291427988,2014.34989216894,511560000,western_Europe,western_Europe
582,585,0.5485289608214,50.18971743964,12.4387063795211,50.18353626423,12.6647773485705,234.898045894736,234.349516933915,2010.40291427988,2010.9514432407,511560000,western_Europe,western_Europe
583,163,1.253880924635,50.0110831088073,12.0946723169164,49.9294589984331,12.0895659870186,239.550375747609,238.296494822974,2014.34989216894,2015.60377309357,511560000,western_Europe,western_Europe
583,584,0.3730106865938,50.0110831088073,12.0946723169164,50.4525260956352,12.1391321217504,238.669505509568,238.296494822974,2014.34989216894,2014.72290285553,511560000,western_Europe,western_Europe
584,165,1.008804940247,50.4525260956352,12.1391321217504,50.3264613613904,12.0003391650441,239.678310449815,238.669505509568,2014.72290285553,2015.73170779578,511560000,western_Europe,western_Europe
584,164,0.7199539738622,50.4525260956352,12.1391321217504,50.4386501911478,12.1523477312686,239.38945948343,238.669505509568,2014.72290285553,2015.44285682939,511560000,western_Europe,western_Europe
