node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,498,3.800499898652,48.4165237930794,10.4479768226421,48.4005792255874,10.5590304557358,138.65023126857,134.849731369918,2005.66662233235,2009.467122231,1733760000,western_Europe,western_Europe
492,493,4.180453461705,48.4165237930794,10.4479768226421,48.3940306754097,10.5985251216597,139.030184831623,134.849731369918,2005.66662233235,2009.84707579405,1733760000,western_Europe,western_Europe
493,74,2.955770690787,48.3940306754097,10.5985251216597,48.332594133349,10.5553552445638,141.98595552241,139.030184831623,2009.84707579405,2012.80284648484,1733760000,western_Europe,western_Europe
493,494,1.027256071154,48.3940306754097,10.5985251216597,48.6802210220663,9.32997847512737,140.057440902777,139.030184831623,2009.84707579405,2010.8743318652,1733760000,western_Europe,western_Europe
494,75,1.230956640121,48.6802210220663,9.32997847512737,48.7890840123342,9.24855277084752,141.288397542898,140.057440902777,2010.8743318652,2012.10528850533,1733760000,western_Europe,western_Europe
494,495,0.3281301090267,48.6802210220663,9.32997847512737,48.6771891544499,9.30258212472397,140.385571011804,140.057440902777,2010.8743318652,2011.20246197423,1733760000,western_Europe,western_Europe
495,496,0.4219801570089,48.6771891544499,9.30258212472397,48.7005385074633,9.37803470544191,140.807551168813,140.385571011804,2011.20246197423,2011.62444213124,1733760000,western_Europe,western_Europe
495,76,1.170489511729,48.6771891544499,9.30258212472397,48.6559354194288,9.28376705048572,141.556060523533,140.385571011804,2011.20246197423,2012.37295148596,1733760000,western_Europe,western_Europe
496,497,0.4814095787041,48.7005385074633,9.37803470544191,48.7297890909078,9.30841712846299,141.288960747517,140.807551168813,2011.62444213124,2012.10585170994,1733760000,western_Europe,western_Europe
496,79,0.7611650502162,48.7005385074633,9.37803470544191,48.7002668928548,9.32651625122054,141.568716219029,140.807551168813,2011.62444213124,2012.38560718146,1733760000,western_Europe,western_Europe
497,77,0.2522610745784,48.7297890909078,9.30841712846299,48.8187123288759,9.44066922089834,141.541221822095,141.288960747517,2012.10585170994,2012.35811278452,1733760000,western_Europe,western_Europe
497,78,0.06618471686156,48.7297890909078,9.30841712846299,48.7709469436755,9.3909056627287,141.355145464378,141.288960747517,2012.10585170994,2012.17203642681,1733760000,western_Europe,western_Europe
498,80,2.612505705517,48.4005792255874,10.5590304557358,48.0501523635285,10.5966041213735,141.262736974087,138.65023126857,2009.467122231,2012.07962793651,1733760000,western_Europe,western_Europe
498,81,3.153071987293,48.4005792255874,10.5590304557358,48.3922732057334,10.482779859362,141.803303255863,138.65023126857,2009.467122231,2012.62019421829,1733760000,western_Europe,western_Europe
499,538,20.42383601412,49.6281789732182,11.4443771901122,50.5329111062869,9.81021669541408,131.562863958879,111.139027944759,1981.95591890719,2002.37975492131,1733760000,western_Europe,western_Europe
499,500,25.22161866558,49.6281789732182,11.4443771901122,50.1073075383401,11.938079530161,136.360646610339,111.139027944759,1981.95591890719,2007.17753757277,1733760000,western_Europe,western_Europe
500,122,6.854886639611,50.1073075383401,11.938079530161,50.0962612500828,12.3046059392699,143.21553324995,136.360646610339,2007.17753757277,2014.03242421238,1733760000,western_Europe,western_Europe
500,501,1.092184592431,50.1073075383401,11.938079530161,50.1488586394459,11.8890088277675,137.45283120277,136.360646610339,2007.17753757277,2008.2697221652,1733760000,western_Europe,western_Europe
501,502,2.132972487671,50.1488586394459,11.8890088277675,50.1691586529873,11.9811968687482,139.585803690441,137.45283120277,2008.2697221652,2010.40269465287,1733760000,western_Europe,western_Europe
501,533,3.186766172304,50.1488586394459,11.8890088277675,49.9364759080144,11.9854880170289,140.639597375074,137.45283120277,2008.2697221652,2011.4564883375,1733760000,western_Europe,western_Europe
502,503,0.559541226483,50.1691586529873,11.9811968687482,50.1453604243371,11.969940021034,140.145344916924,139.585803690441,2010.40269465287,2010.96223587935,1733760000,western_Europe,western_Europe
502,115,4.288580176587,50.1691586529873,11.9811968687482,50.19249,11.87774,143.874383867028,139.585803690441,2010.40269465287,2014.69127482946,1733760000,western_Europe,western_Europe
503,114,3.854082827179,50.1453604243371,11.969940021034,50.20995,11.72279,143.999427744103,140.145344916924,2010.96223587935,2014.81631870653,1733760000,western_Europe,western_Europe
503,504,1.364075482964,50.1453604243371,11.969940021034,50.1719082018204,12.0444695616333,141.509420399888,140.145344916924,2010.96223587935,2012.32631136232,1733760000,western_Europe,western_Europe
504,505,0.1808910415217,50.1719082018204,12.0444695616333,49.9691632801951,12.0155131924524,141.69031144141,141.509420399888,2012.32631136232,2012.50720240384,1733760000,western_Europe,western_Europe
504,529,0.3828101452736,50.1719082018204,12.0444695616333,50.2134306522626,12.0992212143536,141.892230545162,141.509420399888,2012.32631136232,2012.70912150759,1733760000,western_Europe,western_Europe
505,509,0.2393321924041,49.9691632801951,12.0155131924524,49.9535614159512,12.0167043022638,141.929643633814,141.69031144141,2012.50720240384,2012.74653459624,1733760000,western_Europe,western_Europe
505,506,0.3611364105928,49.9691632801951,12.0155131924524,49.9919661152717,12.0543704604318,142.051447852002,141.69031144141,2012.50720240384,2012.86833881443,1733760000,western_Europe,western_Europe
506,507,0.4736978132881,49.9919661152717,12.0543704604318,50.0533391473876,12.0238043878945,142.525145665291,142.051447852002,2012.86833881443,2013.34203662772,1733760000,western_Europe,western_Europe
506,87,1.83472023494,49.9919661152717,12.0543704604318,50.094478535179,11.8586927340528,143.886168086942,142.051447852002,2012.86833881443,2014.70305904937,1733760000,western_Europe,western_Europe
507,508,0.9129157439249,50.0533391473876,12.0238043878945,50.1195571687076,12.2542730695058,143.438061409215,142.525145665291,2013.34203662772,2014.25495237164,1733760000,western_Europe,western_Europe
507,86,0.9576056751177,50.0533391473876,12.0238043878945,49.9760698778223,11.9693433736628,143.482751340408,142.525145665291,2013.34203662772,2014.29964230284,1733760000,western_Europe,western_Europe
508,85,0.3058871299541,50.1195571687076,12.2542730695058,50.0927822810799,12.2607550398891,143.74394853917,143.438061409215,2014.25495237164,2014.5608395016,1733760000,western_Europe,western_Europe
508,84,0.9071251411325,50.1195571687076,12.2542730695058,50.03103,12.12949,144.345186550348,143.438061409215,2014.25495237164,2015.16207751278,1733760000,western_Europe,western_Europe
509,525,0.9380869543533,49.9535614159512,12.0167043022638,49.8981518540353,12.2181732778123,142.867730588167,141.929643633814,2012.74653459624,2013.68462155059,1733760000,western_Europe,western_Europe
509,510,1.174999684004,49.9535614159512,12.0167043022638,49.9291052889957,12.0786007642667,143.104643317818,141.929643633814,2012.74653459624,2013.92153428025,1733760000,western_Europe,western_Europe
510,524,0.2806851473171,49.9291052889957,12.0786007642667,49.9405786169452,12.0755739324023,143.385328465135,143.104643317818,2013.92153428025,2014.20221942756,1733760000,western_Europe,western_Europe
510,511,0.8536013245268,49.9291052889957,12.0786007642667,49.9708561664718,12.1135034085663,143.958244642345,143.104643317818,2013.92153428025,2014.77513560477,1733760000,western_Europe,western_Europe
511,512,0.1612186911069,49.9708561664718,12.1135034085663,49.8639730532586,12.026458368373,144.119463333452,143.958244642345,2014.77513560477,2014.93635429588,1733760000,western_Europe,western_Europe
511,523,0.1598146853717,49.9708561664718,12.1135034085663,50.0162853388676,12.0555369168236,144.118059327716,143.958244642345,2014.77513560477,2014.93495029014,1733760000,western_Europe,western_Europe
512,521,0.1304821404721,49.8639730532586,12.026458368373,49.8445585401074,12.0361214411209,144.249945473924,144.119463333452,2014.93635429588,2015.06683643635,1733760000,western_Europe,western_Europe
512,513,0.1077246613854,49.8639730532586,12.026458368373,49.6233973950807,12.7869333968855,144.227187994837,144.119463333452,2014.93635429588,2015.04407895726,1733760000,western_Europe,western_Europe
513,514,0.6195616996146,49.6233973950807,12.7869333968855,49.5607577743138,12.8554177703592,144.846749694451,144.227187994837,2015.04407895726,2015.66364065688,1733760000,western_Europe,western_Europe
513,520,0.9734017600623,49.6233973950807,12.7869333968855,49.9631004061003,12.912094371334,145.200589754899,144.227187994837,2015.04407895726,2016.01748071733,1733760000,western_Europe,western_Europe
514,515,0.2118496574481,49.5607577743138,12.8554177703592,49.530607415528,12.7735223515701,145.0585993519,144.846749694451,2015.66364065688,2015.87549031433,1733760000,western_Europe,western_Europe
514,518,0.5100031783184,49.5607577743138,12.8554177703592,49.5698586460929,12.7829617092391,145.35675287277,144.846749694451,2015.66364065688,2016.1736438352,1733760000,western_Europe,western_Europe
515,88,0.5641820029603,49.530607415528,12.7735223515701,49.489,12.742,145.62278135486,145.0585993519,2015.87549031433,2016.43967231729,1733760000,western_Europe,western_Europe
515,516,0.333399780317,49.530607415528,12.7735223515701,49.2869063509707,12.9154821365217,145.391999132217,145.0585993519,2015.87549031433,2016.20889009464,1733760000,western_Europe,western_Europe
516,517,0.1188382900765,49.2869063509707,12.9154821365217,49.2848228018516,12.8947351965951,145.510837422293,145.391999132217,2016.20889009464,2016.32772838472,1733760000,western_Europe,western_Europe
516,89,0.6827408692015,49.2869063509707,12.9154821365217,49.369,12.931,146.074740001418,145.391999132217,2016.20889009464,2016.89163096385,1733760000,western_Europe,western_Europe
517,91,0.13595113798,49.2848228018516,12.8947351965951,49.258,12.854,145.646788560273,145.510837422293,2016.32772838472,2016.4636795227,1733760000,western_Europe,western_Europe
517,90,0.5869654640059,49.2848228018516,12.8947351965951,49.147,12.789,146.097802886299,145.510837422293,2016.32772838472,2016.91469384873,1733760000,western_Europe,western_Europe
518,519,0.03670184866652,49.5698586460929,12.7829617092391,49.57878594278,12.8593223837501,145.393454721436,145.35675287277,2016.1736438352,2016.21034568386,1733760000,western_Europe,western_Europe
518,92,0.7721976802092,49.5698586460929,12.7829617092391,49.389,12.741,146.128950552979,145.35675287277,2016.1736438352,2016.94584151541,1733760000,western_Europe,western_Europe
519,94,0.132206275494,49.57878594278,12.8593223837501,49.816,12.831,145.52566099693,145.393454721436,2016.21034568386,2016.34255195936,1733760000,western_Europe,western_Europe
519,93,0.568373703502,49.57878594278,12.8593223837501,49.496,12.247,145.961828424938,145.393454721436,2016.21034568386,2016.77871938737,1733760000,western_Europe,western_Europe
520,95,0.7706583530383,49.9631004061003,12.912094371334,49.983,12.943,145.971248107937,145.200589754899,2016.01748071733,2016.78813907037,1733760000,western_Europe,western_Europe
520,96,0.4667171101542,49.9631004061003,12.912094371334,49.839,12.764,145.667306865053,145.200589754899,2016.01748071733,2016.48419782748,1733760000,western_Europe,western_Europe
521,522,0.02141727224341,49.8445585401074,12.0361214411209,49.8423645724321,12.0278648883961,144.271362746167,144.249945473924,2015.06683643635,2015.08825370859,1733760000,western_Europe,western_Europe
521,97,0.5972969031889,49.8445585401074,12.0361214411209,49.813756037681,12.0336453347738,144.847242377113,144.249945473924,2015.06683643635,2015.66413333954,1733760000,western_Europe,western_Europe
522,99,0.4034298417059,49.8423645724321,12.0278648883961,49.8267698556448,12.0109286296651,144.674792587873,144.271362746167,2015.08825370859,2015.4916835503,1733760000,western_Europe,western_Europe
522,98,0.7081359360903,49.8423645724321,12.0278648883961,50.0450039756727,12.0694278344531,144.979498682257,144.271362746167,2015.08825370859,2015.79638964468,1733760000,western_Europe,western_Europe
523,101,0.4331517514049,50.0162853388676,12.0555369168236,50.0793,12.12818,144.551211079121,144.118059327716,2014.93495029014,2015.36810204155,1733760000,western_Europe,western_Europe
523,100,1.581930051699,50.0162853388676,12.0555369168236,49.963,12.521,145.699989379415,144.118059327716,2014.93495029014,2016.51688034184,1733760000,western_Europe,western_Europe
524,102,1.604987434482,49.9405786169452,12.0755739324023,50.0496654654525,12.3359503632892,144.990315899617,143.385328465135,2014.20221942756,2015.80720686204,1733760000,western_Europe,western_Europe
524,103,1.752824905677,49.9405786169452,12.0755739324023,50.1360534059257,11.9291835216809,145.138153370812,143.385328465135,2014.20221942756,2015.95504433324,1733760000,western_Europe,western_Europe
525,108,1.15799810299,49.8981518540353,12.2181732778123,49.9427964274212,12.2031754653657,144.025728691157,142.867730588167,2013.68462155059,2014.84261965358,1733760000,western_Europe,western_Europe
525,526,0.03130985259328,49.8981518540353,12.2181732778123,49.9179332396116,12.2146650379173,142.89904044076,142.867730588167,2013.68462155059,2013.71593140319,1733760000,western_Europe,western_Europe
526,527,0.0773566494435,49.9179332396116,12.2146650379173,50.05954728136,12.0733311327149,142.976397090204,142.89904044076,2013.71593140319,2013.79328805263,1733760000,western_Europe,western_Europe
526,107,3.2728281758,49.9179332396116,12.2146650379173,49.156,12.427,146.17186861656,142.89904044076,2013.71593140319,2016.98875957899,1733760000,western_Europe,western_Europe
527,106,0.4980787885727,50.05954728136,12.0733311327149,50.0615396712834,11.8097937390265,143.474475878777,142.976397090204,2013.79328805263,2014.2913668412,1733760000,western_Europe,western_Europe
527,528,1.133562287802,50.05954728136,12.0733311327149,50.0855790350003,12.0896941889071,144.109959378006,142.976397090204,2013.79328805263,2014.92685034043,1733760000,western_Europe,western_Europe
528,105,0.3758874317942,50.0855790350003,12.0896941889071,50.05793,12.12818,144.4858468098,144.109959378006,2014.92685034043,2015.30273777223,1733760000,western_Europe,western_Europe
528,104,1.555700472928,50.0855790350003,12.0896941889071,50.712,13.586,145.665659850934,144.109959378006,2014.92685034043,2016.48255081336,1733760000,western_Europe,western_Europe
529,530,0.01028311479858,50.2134306522626,12.0992212143536,50.2107462585392,12.1056189465619,141.90251365996,141.892230545162,2012.70912150759,2012.71940462239,1733760000,western_Europe,western_Europe
529,113,1.964913433471,50.2134306522626,12.0992212143536,50.431039772326,11.8637176855223,143.857143978633,141.892230545162,2012.70912150759,2014.67403494106,1733760000,western_Europe,western_Europe
530,531,1.335533280911,50.2107462585392,12.1056189465619,50.2631627458669,12.1084851020293,143.238046940871,141.90251365996,2012.71940462239,2014.0549379033,1733760000,western_Europe,western_Europe
530,112,1.881843355646,50.2107462585392,12.1056189465619,50.2755208116658,12.0982599636009,143.784357015606,141.90251365996,2012.71940462239,2014.60124797803,1733760000,western_Europe,western_Europe
531,532,0.5961135530692,50.2631627458669,12.1084851020293,50.0324474096326,11.7576951236417,143.83416049394,143.238046940871,2014.0549379033,2014.65105145637,1733760000,western_Europe,western_Europe
531,109,1.142810858195,50.2631627458669,12.1084851020293,50.19365,12.13274,144.380857799066,143.238046940871,2014.0549379033,2015.19774876149,1733760000,western_Europe,western_Europe
532,111,0.3368455341976,50.0324474096326,11.7576951236417,50.19569,12.93982,144.171006028138,143.83416049394,2014.65105145637,2014.98789699057,1733760000,western_Europe,western_Europe
532,110,0.2262049764397,50.0324474096326,11.7576951236417,50.0482676949031,11.7814694378466,144.06036547038,143.83416049394,2014.65105145637,2014.87725643281,1733760000,western_Europe,western_Europe
533,537,0.7479080669476,49.9364759080144,11.9854880170289,49.8673326937123,11.9874582228768,141.387505442022,140.639597375074,2011.4564883375,2012.20439640445,1733760000,western_Europe,western_Europe
533,534,1.714757747334,49.9364759080144,11.9854880170289,49.9017853846887,12.0680276310347,142.354355122408,140.639597375074,2011.4564883375,2013.17124608484,1733760000,western_Europe,western_Europe
534,119,1.905018822142,49.9017853846887,12.0680276310347,50.04,12.168,144.25937394455,142.354355122408,2013.17124608484,2015.07626490698,1733760000,western_Europe,western_Europe
534,535,0.1427947760754,49.9017853846887,12.0680276310347,49.9187212201481,12.0988834210761,142.497149898483,142.354355122408,2013.17124608484,2013.31404086091,1733760000,western_Europe,western_Europe
535,536,0.6178959393908,49.9187212201481,12.0988834210761,49.9982124655788,12.0653765375448,143.115045837874,142.497149898483,2013.31404086091,2013.9319368003,1733760000,western_Europe,western_Europe
535,116,0.8012502149362,49.9187212201481,12.0988834210761,49.830689842022,11.9247470110766,143.29840011342,142.497149898483,2013.31404086091,2014.11529107585,1733760000,western_Europe,western_Europe
536,117,0.6645006319677,49.9982124655788,12.0653765375448,49.9671110159915,12.2112481064771,143.779546469842,143.115045837874,2013.9319368003,2014.59643743227,1733760000,western_Europe,western_Europe
536,118,0.8788393690263,49.9982124655788,12.0653765375448,49.9972194665429,12.0266528566528,143.993885206901,143.115045837874,2013.9319368003,2014.81077616933,1733760000,western_Europe,western_Europe
537,121,2.351580168011,49.8673326937123,11.9874582228768,49.9817582468277,12.0008968193072,143.739085610033,141.387505442022,2012.20439640445,2014.55597657246,1733760000,western_Europe,western_Europe
537,120,2.174789913719,49.8673326937123,11.9874582228768,50.2737917161146,11.8301168223884,143.562295355741,141.387505442022,2012.20439640445,2014.37918631817,1733760000,western_Europe,western_Europe
538,539,3.266206735085,50.5329111062869,9.81021669541408,50.5087864806934,9.26967032209642,134.829070693964,131.562863958879,2002.37975492131,2005.64596165639,1733760000,western_Europe,western_Europe
538,540,1.024815830319,50.5329111062869,9.81021669541408,50.5668579598683,9.83790164299041,132.587679789198,131.562863958879,2002.37975492131,2003.40457075163,1733760000,western_Europe,western_Europe
539,123,2.136439753456,50.5087864806934,9.26967032209642,50.4528090304669,9.2499499565041,136.96551044742,134.829070693964,2005.64596165639,2007.78240140985,1733760000,western_Europe,western_Europe
539,124,1.785305319362,50.5087864806934,9.26967032209642,50.5229830098514,8.83345827785971,136.614376013326,134.829070693964,2005.64596165639,2007.43126697575,1733760000,western_Europe,western_Europe
540,125,3.743487942008,50.5668579598683,9.83790164299041,50.6175,9.90282,136.331167731206,132.587679789198,2003.40457075163,2007.14805869363,1733760000,western_Europe,western_Europe
540,126,4.42507659701,50.5668579598683,9.83790164299041,50.5494959709647,8.87145382109591,137.012756386208,132.587679789198,2003.40457075163,2007.82964734864,1733760000,western_Europe,western_Europe
541,542,5.043699086488,49.3345918395744,12.7097548853798,49.9532449082376,12.9009833844016,99.058274027417,94.014574940929,1964.83146590336,1969.87516498984,1733760000,western_Europe,western_Europe
541,609,2.944397710148,49.3345918395744,12.7097548853798,49.3837893720023,12.6936054455413,96.958972651077,94.014574940929,1964.83146590336,1967.7758636135,1733760000,western_Europe,western_Europe
542,560,23.62339604943,49.9532449082376,12.9009833844016,49.929256895353,12.8574147985857,122.681670076847,99.058274027417,1969.87516498984,1993.49856103927,1733760000,western_Europe,western_Europe
542,543,3.458972535469,49.9532449082376,12.9009833844016,48.6527533236435,15.7562321448761,102.517246562886,99.058274027417,1969.87516498984,1973.33413752531,1733760000,western_Europe,western_Europe
543,544,0.42799400857,48.6527533236435,15.7562321448761,48.5731170476286,15.7103917276464,102.945240571456,102.517246562886,1973.33413752531,1973.76213153388,1733760000,western_Europe,western_Europe
543,127,40.51331566501,48.6527533236435,15.7562321448761,46.052027119029,14.6289978304933,143.030562227896,102.517246562886,1973.33413752531,2013.84745319032,1733760000,western_Europe,western_Europe
544,545,1.363989096969,48.5731170476286,15.7103917276464,48.4766638763804,15.5761249266251,104.309229668425,102.945240571456,1973.76213153388,1975.12612063085,1733760000,western_Europe,western_Europe
544,128,41.2743436284,48.5731170476286,15.7103917276464,49.54,17.33,144.219584199856,102.945240571456,1973.76213153388,2015.03647516228,1733760000,western_Europe,western_Europe
545,558,18.60763952696,48.4766638763804,15.5761249266251,48.1317910230799,14.0846716613678,122.916869195385,104.309229668425,1975.12612063085,1993.73376015781,1733760000,western_Europe,western_Europe
545,546,8.243838996866,48.4766638763804,15.5761249266251,49.0534572279165,16.7363140033686,112.553068665291,104.309229668425,1975.12612063085,1983.36995962772,1733760000,western_Europe,western_Europe
546,551,4.816790034266,49.0534572279165,16.7363140033686,48.9788569437214,16.5793932229585,117.369858699557,112.553068665291,1983.36995962772,1988.18674966198,1733760000,western_Europe,western_Europe
546,547,5.811093643136,49.0534572279165,16.7363140033686,48.2238102637997,17.4048724098876,118.364162308427,112.553068665291,1983.36995962772,1989.18105327085,1733760000,western_Europe,western_Europe
547,549,4.778367645409,48.2238102637997,17.4048724098876,48.7574260312373,14.9855343334594,123.142529953836,118.364162308427,1989.18105327085,1993.95942091626,1733760000,western_Europe,western_Europe
547,548,3.410191095984,48.2238102637997,17.4048724098876,48.2800081363106,17.254621098981,121.774353404411,118.364162308427,1989.18105327085,1992.59124436684,1733760000,western_Europe,western_Europe
548,129,1.715876485156,48.2800081363106,17.254621098981,48.0329547740334,17.180361964857,123.490229889567,121.774353404411,1992.59124436684,1994.30712085199,1733760000,western_Europe,western_Europe
548,130,1.482569555474,48.2800081363106,17.254621098981,48.4032545339367,17.2482712082613,123.256922959885,121.774353404411,1992.59124436684,1994.07381392231,1733760000,western_Europe,western_Europe
549,133,2.00306019448,48.7574260312373,14.9855343334594,48.3967374731689,13.9016393850213,125.145590148316,123.142529953836,1993.95942091626,1995.96248111074,1733760000,western_Europe,western_Europe
549,550,9.969808705715,48.7574260312373,14.9855343334594,48.7302353587856,15.175161869865,133.112338659551,123.142529953836,1993.95942091626,2003.92922962198,1733760000,western_Europe,western_Europe
550,132,4.256803956657,48.7302353587856,15.175161869865,48.8187594889694,15.5960609007054,137.369142616208,133.112338659551,2003.92922962198,2008.18603357864,1733760000,western_Europe,western_Europe
550,131,4.940797240954,48.7302353587856,15.175161869865,48.6459882181163,15.2966575943862,138.053135900505,133.112338659551,2003.92922962198,2008.87002686293,1733760000,western_Europe,western_Europe
551,552,0.3200380231857,48.9788569437214,16.5793932229585,49.1956060609449,17.7205222063773,117.689896722743,117.369858699557,1988.18674966198,1988.50678768517,1733760000,western_Europe,western_Europe
551,557,22.16931883169,48.9788569437214,16.5793932229585,49.6488351608057,13.3405535183645,139.539177531247,117.369858699557,1988.18674966198,2010.35606849367,1733760000,western_Europe,western_Europe
552,554,4.408043701537,49.1956060609449,17.7205222063773,49.2716526572911,16.937872485406,122.09794042428,117.689896722743,1988.50678768517,1992.91483138671,1733760000,western_Europe,western_Europe
552,553,1.938067794037,49.1956060609449,17.7205222063773,49.104331672487,17.4154540662065,119.62796451678,117.689896722743,1988.50678768517,1990.44485547921,1733760000,western_Europe,western_Europe
553,134,4.514809841745,49.104331672487,17.4154540662065,48.9764534653355,17.8688247239913,124.142774358525,119.62796451678,1990.44485547921,1994.95966532095,1733760000,western_Europe,western_Europe
553,135,3.74360461422,49.104331672487,17.4154540662065,49.0197009190034,17.502316957692,123.371569131,119.62796451678,1990.44485547921,1994.18846009343,1733760000,western_Europe,western_Europe
554,556,1.228224955395,49.2716526572911,16.937872485406,49.4362695569177,16.5030433818724,123.326165379675,122.09794042428,1992.91483138671,1994.1430563421,1733760000,western_Europe,western_Europe
554,555,0.1758021456722,49.2716526572911,16.937872485406,49.3670136215445,16.7548976789053,122.273742569952,122.09794042428,1992.91483138671,1993.09063353238,1733760000,western_Europe,western_Europe
555,137,1.367028915834,49.3670136215445,16.7548976789053,49.4277682913172,16.8401363178585,123.640771485786,122.273742569952,1993.09063353238,1994.45766244821,1733760000,western_Europe,western_Europe
555,136,1.636758972709,49.3670136215445,16.7548976789053,49.1575369146807,16.7056398894308,123.910501542661,122.273742569952,1993.09063353238,1994.72739250509,1733760000,western_Europe,western_Europe
556,138,0.9825499504278,49.4362695569177,16.5030433818724,49.2193546923405,16.72909801546,124.308715330103,123.326165379675,1994.1430563421,1995.12560629253,1733760000,western_Europe,western_Europe
556,139,0.2332838800813,49.4362695569177,16.5030433818724,49.3981017294554,16.4394257747284,123.559449259756,123.326165379675,1994.1430563421,1994.37634022218,1733760000,western_Europe,western_Europe
557,140,0.5754914122166,49.6488351608057,13.3405535183645,49.7757673406691,13.2516661978983,140.114668943464,139.539177531247,2010.35606849367,2010.93155990589,1733760000,western_Europe,western_Europe
557,141,0.5460112872428,49.6488351608057,13.3405535183645,49.6420812801961,13.3649947292498,140.08518881849,139.539177531247,2010.35606849367,2010.90207978092,1733760000,western_Europe,western_Europe
558,559,1.067069496883,48.1317910230799,14.0846716613678,48.238113321071,14.119503453738,123.983938692268,122.916869195385,1993.73376015781,1994.8008296547,1733760000,western_Europe,western_Europe
558,144,1.974118441664,48.1317910230799,14.0846716613678,48.2552721130839,14.0228329703387,124.890987637049,122.916869195385,1993.73376015781,1995.70787859948,1733760000,western_Europe,western_Europe
559,142,0.8626076930461,48.238113321071,14.119503453738,48.2078860822397,13.8707051415953,124.846546385314,123.983938692268,1994.8008296547,1995.66343734774,1733760000,western_Europe,western_Europe
559,143,0.373348398966,48.238113321071,14.119503453738,48.2830268558689,14.1969639042481,124.357287091234,123.983938692268,1994.8008296547,1995.17417805366,1733760000,western_Europe,western_Europe
560,590,9.04597198922,49.929256895353,12.8574147985857,49.9385362815787,13.1747489116002,131.727642066067,122.681670076847,1993.49856103927,2002.54453302849,1733760000,western_Europe,western_Europe
560,561,14.21712471341,49.929256895353,12.8574147985857,50.2475855105378,12.9051323571112,136.898794790257,122.681670076847,1993.49856103927,2007.71568575268,1733760000,western_Europe,western_Europe
561,562,0.5601598654631,50.2475855105378,12.9051323571112,50.2587191705743,12.947488308946,137.45895465572,136.898794790257,2007.71568575268,2008.27584561815,1733760000,western_Europe,western_Europe
561,567,2.299935906107,50.2475855105378,12.9051323571112,50.2781033890408,12.2767523680745,139.198730696364,136.898794790257,2007.71568575268,2010.01562165879,1733760000,western_Europe,western_Europe
562,563,2.480543739305,50.2587191705743,12.947488308946,50.234960461268,13.0307679241017,139.939498395025,137.45895465572,2008.27584561815,2010.75638935745,1733760000,western_Europe,western_Europe
562,564,1.939714605308,50.2587191705743,12.947488308946,50.1615597000648,12.8524459846589,139.398669261028,137.45895465572,2008.27584561815,2010.21556022346,1733760000,western_Europe,western_Europe
563,146,3.164133603748,50.234960461268,13.0307679241017,49.9492422392315,12.945134661544,143.103631998773,139.939498395025,2010.75638935745,2013.9205229612,1733760000,western_Europe,western_Europe
563,145,2.495697441026,50.234960461268,13.0307679241017,50.2650222175553,13.0078846483032,142.435195836051,139.939498395025,2010.75638935745,2013.25208679848,1733760000,western_Europe,western_Europe
564,565,2.731789643427,50.1615597000648,12.8524459846589,50.1049856341804,12.989430189101,142.130458904455,139.398669261028,2010.21556022346,2012.94734986688,1733760000,western_Europe,western_Europe
564,150,3.079512768704,50.1615597000648,12.8524459846589,50.0599,12.7258,142.478182029732,139.398669261028,2010.21556022346,2013.29507299216,1733760000,western_Europe,western_Europe
565,147,0.4436092330718,50.1049856341804,12.989430189101,50.1956155349793,12.9496344058379,142.574068137527,142.130458904455,2012.94734986688,2013.39095909995,1733760000,western_Europe,western_Europe
565,566,0.2183413100693,50.1049856341804,12.989430189101,50.139578989741,13.0117229112558,142.348800214524,142.130458904455,2012.94734986688,2013.16569117695,1733760000,western_Europe,western_Europe
566,148,0.5074365163627,50.139578989741,13.0117229112558,49.9289781355485,12.8705493993097,142.856236730887,142.348800214524,2013.16569117695,2013.67312769331,1733760000,western_Europe,western_Europe
566,149,0.8052291039661,50.139578989741,13.0117229112558,50.3902821639729,12.4737355910778,143.154029318491,142.348800214524,2013.16569117695,2013.97092028092,1733760000,western_Europe,western_Europe
567,568,4.585200329581,50.2781033890408,12.2767523680745,50.1621702608157,12.2780984705658,143.783931025945,139.198730696364,2010.01562165879,2014.60082198837,1733760000,western_Europe,western_Europe
567,570,0.4771027047278,50.2781033890408,12.2767523680745,50.06159257935,12.2448642122809,139.675833401092,139.198730696364,2010.01562165879,2010.49272436352,1733760000,western_Europe,western_Europe
568,151,1.175818780471,50.1621702608157,12.2780984705658,50.1961943679789,12.2502713117788,144.959749806416,143.783931025945,2014.60082198837,2015.77664076884,1733760000,western_Europe,western_Europe
568,569,0.02789166603993,50.1621702608157,12.2780984705658,50.1577418232204,12.2847389027758,143.811822691985,143.783931025945,2014.60082198837,2014.62871365441,1733760000,western_Europe,western_Europe
569,153,0.9273600786368,50.1577418232204,12.2847389027758,50.1635825200879,12.3969468263334,144.739182770622,143.811822691985,2014.62871365441,2015.55607373305,1733760000,western_Europe,western_Europe
569,152,1.062444854462,50.1577418232204,12.2847389027758,50.3187987073562,12.1001716055214,144.874267546447,143.811822691985,2014.62871365441,2015.69115850887,1733760000,western_Europe,western_Europe
