node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,105,1.389604730837,50.8549406034267,10.5608952801508,50.9697090564692,10.6933050996127,140.301068910352,138.911464179515,2015.80721991131,2017.19682464215,2016000000,western_Europe,western_Europe
523,524,0.1588349173942,50.8549406034267,10.5608952801508,50.844136102854,10.5775602666477,139.070299096909,138.911464179515,2015.80721991131,2015.96605482871,2016000000,western_Europe,western_Europe
524,525,0.7447134097963,50.844136102854,10.5775602666477,50.9791759925775,10.5186048182586,139.815012506705,139.070299096909,2015.96605482871,2016.7107682385,2016000000,western_Europe,western_Europe
524,106,1.813583176242,50.844136102854,10.5775602666477,51.4382907546127,10.5309508927601,140.883882273151,139.070299096909,2015.96605482871,2017.77963800495,2016000000,western_Europe,western_Europe
525,108,0.3626709099111,50.9791759925775,10.5186048182586,50.9720875060466,10.5368637940718,140.177683416617,139.815012506705,2016.7107682385,2017.07343914841,2016000000,western_Europe,western_Europe
525,107,0.9900703173991,50.9791759925775,10.5186048182586,51.0299167847114,10.5006538290053,140.805082824105,139.815012506705,2016.7107682385,2017.7008385559,2016000000,western_Europe,western_Europe
526,527,0.1099741401955,50.8607073406808,10.8114601008557,50.7968770754068,10.8207395147522,127.001065949004,126.891091808809,2003.78684754061,2003.8968216808,2016000000,western_Europe,western_Europe
526,151,6.495310315575,50.8607073406808,10.8114601008557,50.7160911210279,10.9258046777881,133.386402124384,126.891091808809,2003.78684754061,2010.28215785618,2016000000,western_Europe,western_Europe
527,528,0.635175019694,50.7968770754068,10.8207395147522,50.9057605237791,10.6132632657353,127.636240968699,127.001065949004,2003.8968216808,2004.5319967005,2016000000,western_Europe,western_Europe
527,150,2.363988924274,50.7968770754068,10.8207395147522,51.0118,10.92,129.365054873278,127.001065949004,2003.8968216808,2006.26081060508,2016000000,western_Europe,western_Europe
528,529,0.1154646714312,50.9057605237791,10.6132632657353,50.8941738203404,10.6146466888997,127.75170564013,127.636240968699,2004.5319967005,2004.64746137193,2016000000,western_Europe,western_Europe
528,533,2.651008186505,50.9057605237791,10.6132632657353,50.8032275691544,10.814883614004,130.287249155204,127.636240968699,2004.5319967005,2007.183004887,2016000000,western_Europe,western_Europe
529,112,0.7456679775381,50.8941738203404,10.6146466888997,50.8687975385333,10.5027931423875,128.497373617668,127.75170564013,2004.64746137193,2005.39312934946,2016000000,western_Europe,western_Europe
529,530,0.5688802602145,50.8941738203404,10.6146466888997,50.8796638031032,10.5320545242245,128.320585900344,127.75170564013,2004.64746137193,2005.21634163214,2016000000,western_Europe,western_Europe
530,532,2.5793284917,50.8796638031032,10.5320545242245,50.9648894792542,10.4592731770406,130.899914392044,128.320585900344,2005.21634163214,2007.79567012384,2016000000,western_Europe,western_Europe
530,531,0.5445036704392,50.8796638031032,10.5320545242245,50.795830919036,10.5051043324809,128.865089570783,128.320585900344,2005.21634163214,2005.76084530258,2016000000,western_Europe,western_Europe
531,114,5.249096539713,50.795830919036,10.5051043324809,51.0981098166212,10.8895255415361,134.114186110496,128.865089570783,2005.76084530258,2011.00994184229,2016000000,western_Europe,western_Europe
531,113,0.0218166067891,50.795830919036,10.5051043324809,50.8200090251876,10.5011151652407,128.886906177573,128.865089570783,2005.76084530258,2005.78266190937,2016000000,western_Europe,western_Europe
532,115,0.6072767291928,50.9648894792542,10.4592731770406,51.1251942832675,10.9502176524372,131.507191121237,130.899914392044,2007.79567012384,2008.40294685303,2016000000,western_Europe,western_Europe
532,116,0.7026110807988,50.9648894792542,10.4592731770406,50.9006032838959,10.6072403257802,131.602525472843,130.899914392044,2007.79567012384,2008.49828120464,2016000000,western_Europe,western_Europe
533,117,0.3464769304339,50.8032275691544,10.814883614004,50.8029778779649,10.7876717108582,130.633726085637,130.287249155204,2007.183004887,2007.52948181743,2016000000,western_Europe,western_Europe
533,534,0.4515310058112,50.8032275691544,10.814883614004,50.8268846588183,10.8180012510967,130.738780161015,130.287249155204,2007.183004887,2007.63453589281,2016000000,western_Europe,western_Europe
534,535,4.83636287688,50.8268846588183,10.8180012510967,51.050512757267,10.8777020639302,135.575143037895,130.738780161015,2007.63453589281,2012.47089876969,2016000000,western_Europe,western_Europe
534,149,3.85740315476,50.8268846588183,10.8180012510967,50.8863714670882,10.9062610895649,134.596183315775,130.738780161015,2007.63453589281,2011.49193904757,2016000000,western_Europe,western_Europe
535,536,1.477236147218,51.050512757267,10.8777020639302,51.2562271580034,10.5779810431544,137.052379185113,135.575143037895,2012.47089876969,2013.94813491691,2016000000,western_Europe,western_Europe
535,118,0.5818029106625,51.050512757267,10.8777020639302,50.9973363965291,10.9069980339875,136.156945948557,135.575143037895,2012.47089876969,2013.05270168035,2016000000,western_Europe,western_Europe
536,560,1.517877307671,51.2562271580034,10.5779810431544,51.0558575715139,10.2630975141126,138.570256492784,137.052379185113,2013.94813491691,2015.46601222458,2016000000,western_Europe,western_Europe
536,537,0.1857407688395,51.2562271580034,10.5779810431544,51.2641296645627,10.5903542469496,137.238119953952,137.052379185113,2013.94813491691,2014.13387568575,2016000000,western_Europe,western_Europe
537,538,0.1480797078634,51.2641296645627,10.5903542469496,51.2699676718522,10.5185651365281,137.386199661816,137.238119953952,2014.13387568575,2014.28195539361,2016000000,western_Europe,western_Europe
537,546,0.5474488429374,51.2641296645627,10.5903542469496,51.2565883979656,10.5695181786501,137.78556879689,137.238119953952,2014.13387568575,2014.68132452869,2016000000,western_Europe,western_Europe
538,539,0.4036608277425,51.2699676718522,10.5185651365281,51.3218215425112,10.5387510161717,137.789860489558,137.386199661816,2014.28195539361,2014.68561622136,2016000000,western_Europe,western_Europe
538,543,1.813985820129,51.2699676718522,10.5185651365281,51.2413100426465,10.612162593185,139.200185481945,137.386199661816,2014.28195539361,2016.09594121374,2016000000,western_Europe,western_Europe
539,542,1.951120767739,51.3218215425112,10.5387510161717,51.3043181801082,10.524264404976,139.740981257297,137.789860489558,2014.68561622136,2016.63673698909,2016000000,western_Europe,western_Europe
539,540,0.3742715104561,51.3218215425112,10.5387510161717,51.3303595446675,10.5582064475962,138.164132000014,137.789860489558,2014.68561622136,2015.05988773181,2016000000,western_Europe,western_Europe
540,541,1.474018356325,51.3303595446675,10.5582064475962,51.3041889215253,10.5700077646553,139.638150356339,138.164132000014,2015.05988773181,2016.53390608814,2016000000,western_Europe,western_Europe
540,121,2.824198639089,51.3303595446675,10.5582064475962,51.3797510984099,10.6668976053564,140.988330639103,138.164132000014,2015.05988773181,2017.8840863709,2016000000,western_Europe,western_Europe
541,119,1.148107034691,51.3041889215253,10.5700077646553,51.3053029315791,10.6678071204956,140.78625739103,139.638150356339,2016.53390608814,2017.68201312283,2016000000,western_Europe,western_Europe
541,120,0.8563203234897,51.3041889215253,10.5700077646553,51.3078958473181,10.4675588748312,140.494470679829,139.638150356339,2016.53390608814,2017.39022641163,2016000000,western_Europe,western_Europe
542,123,1.323190543315,51.3043181801082,10.524264404976,51.3249528853806,10.2331974886519,141.064171800612,139.740981257297,2016.63673698909,2017.95992753241,2016000000,western_Europe,western_Europe
542,122,0.511710386794,51.3043181801082,10.524264404976,51.3212685990121,10.5094271487717,140.252691644091,139.740981257297,2016.63673698909,2017.14844737589,2016000000,western_Europe,western_Europe
543,544,0.3109011234788,51.2413100426465,10.612162593185,51.2676132829264,10.6506652743777,139.511086605423,139.200185481945,2016.09594121374,2016.40684233722,2016000000,western_Europe,western_Europe
543,124,1.310943362189,51.2413100426465,10.612162593185,51.2022644337036,10.5907056392832,140.511128844134,139.200185481945,2016.09594121374,2017.40688457593,2016000000,western_Europe,western_Europe
544,545,0.5149401150615,51.2676132829264,10.6506652743777,51.2711372624664,10.6195619505171,140.026026720485,139.511086605423,2016.40684233722,2016.92178245228,2016000000,western_Europe,western_Europe
544,125,0.6119035921285,51.2676132829264,10.6506652743777,51.3503724600003,10.7047062460374,140.122990197552,139.511086605423,2016.40684233722,2017.01874592935,2016000000,western_Europe,western_Europe
545,126,0.5583646756506,51.2711372624664,10.6195619505171,51.0423330538763,10.3614625581008,140.584391396135,140.026026720485,2016.92178245228,2017.48014712793,2016000000,western_Europe,western_Europe
545,127,0.2290825574852,51.2711372624664,10.6195619505171,51.3164780205518,10.6264097249923,140.25510927797,140.026026720485,2016.92178245228,2017.15086500977,2016000000,western_Europe,western_Europe
546,550,0.3008301826526,51.2565883979656,10.5695181786501,51.3045593367918,10.5575365941733,138.086398979542,137.78556879689,2014.68132452869,2014.98215471134,2016000000,western_Europe,western_Europe
546,547,1.243734436931,51.2565883979656,10.5695181786501,51.2113405583005,10.5640399076595,139.029303233821,137.78556879689,2014.68132452869,2015.92505896562,2016000000,western_Europe,western_Europe
547,128,2.033042842845,51.2113405583005,10.5640399076595,51.4137246755729,10.4694818873379,141.062346076666,139.029303233821,2015.92505896562,2017.95810180846,2016000000,western_Europe,western_Europe
547,548,0.3946934513815,51.2113405583005,10.5640399076595,51.2607921991233,10.5614622627128,139.423996685202,139.029303233821,2015.92505896562,2016.319752417,2016000000,western_Europe,western_Europe
548,129,0.734997012105,51.2607921991233,10.5614622627128,51.2274878972608,10.5651495669475,140.158993697307,139.423996685202,2016.319752417,2017.0547494291,2016000000,western_Europe,western_Europe
548,549,0.5750813633613,51.2607921991233,10.5614622627128,51.3334907403032,10.4421265971422,139.999078048563,139.423996685202,2016.319752417,2016.89483378036,2016000000,western_Europe,western_Europe
549,130,1.098790981043,51.3334907403032,10.4421265971422,51.0739887062703,10.5482681121004,141.097869029606,139.999078048563,2016.89483378036,2017.9936247614,2016000000,western_Europe,western_Europe
549,131,0.7244382565793,51.3334907403032,10.4421265971422,51.3795030919206,10.4015256326196,140.723516305143,139.999078048563,2016.89483378036,2017.61927203694,2016000000,western_Europe,western_Europe
550,551,0.7259131587207,51.3045593367918,10.5575365941733,51.3687283929596,10.5429085397878,138.812312138263,138.086398979542,2014.98215471134,2015.70806787006,2016000000,western_Europe,western_Europe
550,557,0.2680290014414,51.3045593367918,10.5575365941733,51.3329119785716,10.553395521026,138.354427980984,138.086398979542,2014.98215471134,2015.25018371278,2016000000,western_Europe,western_Europe
551,552,0.01307528680837,51.3687283929596,10.5429085397878,51.3684040458578,10.5408970261581,138.825387425071,138.812312138263,2015.70806787006,2015.72114315687,2016000000,western_Europe,western_Europe
551,556,1.183421685191,51.3687283929596,10.5429085397878,51.3672553542684,10.4236636634975,139.995733823454,138.812312138263,2015.70806787006,2016.89148955525,2016000000,western_Europe,western_Europe
552,555,1.001657635789,51.3684040458578,10.5408970261581,51.2020845753537,10.5666964852683,139.82704506086,138.825387425071,2015.72114315687,2016.72280079266,2016000000,western_Europe,western_Europe
552,553,1.225123751368,51.3684040458578,10.5408970261581,51.3627173357717,10.4246257447921,140.050511176439,138.825387425071,2015.72114315687,2016.94626690824,2016000000,western_Europe,western_Europe
553,554,0.2273329615701,51.3627173357717,10.4246257447921,51.3426762695545,10.4326466123565,140.277844138009,140.050511176439,2016.94626690824,2017.17359986981,2016000000,western_Europe,western_Europe
553,134,0.5344148765462,51.3627173357717,10.4246257447921,51.3502198491328,10.4290632618126,140.584926052985,140.050511176439,2016.94626690824,2017.48068178478,2016000000,western_Europe,western_Europe
554,133,0.568682488829,51.3426762695545,10.4326466123565,51.3395664039858,10.3918022373028,140.846526626838,140.277844138009,2017.17359986981,2017.74228235864,2016000000,western_Europe,western_Europe
554,132,0.03806316493356,51.3426762695545,10.4326466123565,51.1276746448023,10.5362809185786,140.315907302943,140.277844138009,2017.17359986981,2017.21166303474,2016000000,western_Europe,western_Europe
555,135,0.9345896866965,51.2020845753537,10.5666964852683,51.1911388628505,10.6291109825206,140.761634747557,139.82704506086,2016.72280079266,2017.65739047935,2016000000,western_Europe,western_Europe
555,136,0.448849422262,51.2020845753537,10.5666964852683,51.0664974302675,10.4756351295335,140.275894483122,139.82704506086,2016.72280079266,2017.17165021492,2016000000,western_Europe,western_Europe
556,137,0.9041191309631,51.3672553542684,10.4236636634975,51.1114212451702,10.4376519209576,140.899852954417,139.995733823454,2016.89148955525,2017.79560868621,2016000000,western_Europe,western_Europe
556,138,0.2661011079954,51.3672553542684,10.4236636634975,51.4180993946962,10.4001144581533,140.261834931449,139.995733823454,2016.89148955525,2017.15759066325,2016000000,western_Europe,western_Europe
557,558,0.07887111379524,51.3329119785716,10.553395521026,51.3205095740705,10.5513318880049,138.433299094779,138.354427980984,2015.25018371278,2015.32905482658,2016000000,western_Europe,western_Europe
557,139,1.828617557002,51.3329119785716,10.553395521026,51.3039593136202,10.7013510355782,140.183045537986,138.354427980984,2015.25018371278,2017.07880126978,2016000000,western_Europe,western_Europe
558,559,0.4396880721363,51.3205095740705,10.5513318880049,51.3633488107765,10.4950070152986,138.872987166915,138.433299094779,2015.32905482658,2015.76874289871,2016000000,western_Europe,western_Europe
558,142,2.442607750683,51.3205095740705,10.5513318880049,50.9845163260357,10.5714088106637,140.875906845462,138.433299094779,2015.32905482658,2017.77166257726,2016000000,western_Europe,western_Europe
559,140,1.391428786396,51.3633488107765,10.4950070152986,51.4135373610891,10.2228225932721,140.264415953311,138.872987166915,2015.76874289871,2017.16017168511,2016000000,western_Europe,western_Europe
559,141,2.172119158917,51.3633488107765,10.4950070152986,51.4491308266551,10.4749845710466,141.045106325832,138.872987166915,2015.76874289871,2017.94086205763,2016000000,western_Europe,western_Europe
560,561,0.7049206365077,51.0558575715139,10.2630975141126,51.0483008279823,10.3038004073306,139.275177129291,138.570256492784,2015.46601222458,2016.17093286109,2016000000,western_Europe,western_Europe
560,564,1.560504791296,51.0558575715139,10.2630975141126,51.0231123433255,10.2560620601727,140.13076128408,138.570256492784,2015.46601222458,2017.02651701588,2016000000,western_Europe,western_Europe
561,562,0.5040583583262,51.0483008279823,10.3038004073306,51.1506113652558,10.1950751909226,139.779235487618,139.275177129291,2016.17093286109,2016.67499121941,2016000000,western_Europe,western_Europe
561,563,0.02825880990891,51.0483008279823,10.3038004073306,51.0442801148865,10.3009085563522,139.3034359392,139.275177129291,2016.17093286109,2016.199191671,2016000000,western_Europe,western_Europe
562,143,0.4336363547838,51.1506113652558,10.1950751909226,51.0988568445332,10.2466881287409,140.212871842401,139.779235487618,2016.67499121941,2017.1086275742,2016000000,western_Europe,western_Europe
562,144,0.833817510893,51.1506113652558,10.1950751909226,51.1318681149905,10.3993849141416,140.613052998511,139.779235487618,2016.67499121941,2017.50880873031,2016000000,western_Europe,western_Europe
563,146,1.228945514597,51.0442801148865,10.3009085563522,50.9787214635215,10.2388633997454,140.532381453797,139.3034359392,2016.199191671,2017.42813718559,2016000000,western_Europe,western_Europe
563,145,1.597905554086,51.0442801148865,10.3009085563522,51.138258075211,10.2458749460058,140.901341493286,139.3034359392,2016.199191671,2017.79709722508,2016000000,western_Europe,western_Europe
564,148,0.6368722569515,51.0231123433255,10.2560620601727,51.0011589628742,10.2911717721279,140.767633541031,140.13076128408,2017.02651701588,2017.66338927283,2016000000,western_Europe,western_Europe
564,147,0.1479455937298,51.0231123433255,10.2560620601727,51.0200112732122,10.2524746688058,140.278706877809,140.13076128408,2017.02651701588,2017.17446260961,2016000000,western_Europe,western_Europe
565,566,14.4983348524,51.6390125464533,9.74905385326173,51.4911187101235,9.73620050052882,129.547527717322,115.049192864922,1991.94494859672,2006.44328344912,2016000000,western_Europe,western_Europe
565,567,5.40450710588,51.6390125464533,9.74905385326173,51.6570390550016,10.0419850500664,120.453699970802,115.049192864922,1991.94494859672,1997.3494557026,2016000000,western_Europe,western_Europe
566,153,1.58563254385,51.4911187101235,9.73620050052882,51.5121889286862,9.66345357089804,131.133160261172,129.547527717322,2006.44328344912,2008.02891599297,2016000000,western_Europe,western_Europe
566,152,2.053577888322,51.4911187101235,9.73620050052882,51.6009831061738,9.90696684033523,131.601105605644,129.547527717322,2006.44328344912,2008.49686133744,2016000000,western_Europe,western_Europe
567,568,3.760841430355,51.6570390550016,10.0419850500664,51.6253364012524,10.0333784558365,124.214541401157,120.453699970802,1997.3494557026,2001.11029713295,2016000000,western_Europe,western_Europe
567,571,1.442392073558,51.6570390550016,10.0419850500664,51.4453532293397,9.93767663342469,121.89609204436,120.453699970802,1997.3494557026,1998.79184777616,2016000000,western_Europe,western_Europe
568,569,3.10668128996,51.6253364012524,10.0333784558365,51.7240584036205,10.0853030314139,127.321222691117,124.214541401157,2001.11029713295,2004.21697842291,2016000000,western_Europe,western_Europe
568,157,4.718719363411,51.6253364012524,10.0333784558365,51.3589464290823,9.97827868853641,128.933260764568,124.214541401157,2001.11029713295,2005.82901649637,2016000000,western_Europe,western_Europe
569,570,0.5908596048253,51.7240584036205,10.0853030314139,51.705122043973,10.0362978210096,127.912082295942,127.321222691117,2004.21697842291,2004.80783802774,2016000000,western_Europe,western_Europe
569,156,1.832750188845,51.7240584036205,10.0853030314139,51.6202417616589,10.1520414187815,129.153972879962,127.321222691117,2004.21697842291,2006.04972861176,2016000000,western_Europe,western_Europe
570,154,1.677297917986,51.705122043973,10.0362978210096,51.7543432831074,10.0058768683326,129.589380213928,127.912082295942,2004.80783802774,2006.48513594573,2016000000,western_Europe,western_Europe
570,155,5.876427102715,51.705122043973,10.0362978210096,51.6407583438433,9.97470181414965,133.788509398657,127.912082295942,2004.80783802774,2010.68426513045,2016000000,western_Europe,western_Europe
571,158,6.941970725098,51.4453532293397,9.93767663342469,51.46805325489,10.1600050379146,128.838062769458,121.89609204436,1998.79184777616,2005.73381850125,2016000000,western_Europe,western_Europe
571,572,5.145062386394,51.4453532293397,9.93767663342469,51.3365360505994,9.93147376569269,127.041154430754,121.89609204436,1998.79184777616,2003.93691016255,2016000000,western_Europe,western_Europe
572,159,1.332914972858,51.3365360505994,9.93147376569269,51.3497468814913,9.86534116521833,128.374069403612,127.041154430754,2003.93691016255,2005.26982513541,2016000000,western_Europe,western_Europe
572,573,0.9285669739351,51.3365360505994,9.93147376569269,51.3069555110001,10.307912076243,127.969721404689,127.041154430754,2003.93691016255,2004.86547713649,2016000000,western_Europe,western_Europe
573,160,1.088799470845,51.3069555110001,10.307912076243,51.3052290330286,10.3232243366188,129.058520875534,127.969721404689,2004.86547713649,2005.95427660733,2016000000,western_Europe,western_Europe
573,161,0.7866398041967,51.3069555110001,10.307912076243,51.2694911563968,10.3208986385491,128.756361208886,127.969721404689,2004.86547713649,2005.65211694068,2016000000,western_Europe,western_Europe
574,578,20.50321140568,48.5381344110005,12.1891059117425,48.4060092700246,12.1160053587384,52.25906263119,31.75585122551,1908.65160695731,1929.15481836299,2016000000,western_Europe,western_Europe
574,575,38.5877895325,48.5381344110005,12.1891059117425,44.9844223216904,20.6218568957097,70.34364075801,31.75585122551,1908.65160695731,1947.23939648981,2016000000,western_Europe,western_Europe
575,576,39.62250263962,44.9844223216904,20.6218568957097,45.0999080353261,20.5721877643134,109.96614339763,70.34364075801,1947.23939648981,1986.86189912943,2016000000,western_Europe,western_Europe
575,165,40.54374534012,44.9844223216904,20.6218568957097,44.7865,20.5,110.88738609813,70.34364075801,1947.23939648981,1987.78314182993,2016000000,western_Europe,western_Europe
576,164,21.12816223349,45.0999080353261,20.5721877643134,44.0017,21.3526,131.09430563112,109.96614339763,1986.86189912943,2007.99006136292,2016000000,western_Europe,western_Europe
576,577,6.190964249072,45.0999080353261,20.5721877643134,48.351829020385,21.1591715100794,116.157107646702,109.96614339763,1986.86189912943,1993.0528633785,2016000000,western_Europe,western_Europe
577,162,2.818103369025,48.351829020385,21.1591715100794,48.4878323855135,21.1679786791337,118.975211015727,116.157107646702,1993.0528633785,1995.87096674752,2016000000,western_Europe,western_Europe
577,163,2.294650826449,48.351829020385,21.1591715100794,48.475497585615,21.1803264029302,118.451758473151,116.157107646702,1993.0528633785,1995.34751420495,2016000000,western_Europe,western_Europe
578,703,26.39589211825,48.4060092700246,12.1160053587384,50.0608974856053,11.8708114088156,78.65495474944,52.25906263119,1929.15481836299,1955.55071048124,2016000000,western_Europe,western_Europe
578,579,17.27518178082,48.4060092700246,12.1160053587384,48.0594774540837,11.2851643440514,69.53424441201,52.25906263119,1929.15481836299,1946.43000014381,2016000000,western_Europe,western_Europe
579,580,1.559639019452,48.0594774540837,11.2851643440514,48.2050112602702,11.3256167559766,71.093883431462,69.53424441201,1946.43000014381,1947.98963916326,2016000000,western_Europe,western_Europe
579,636,14.28992326131,48.0594774540837,11.2851643440514,48.4714914519186,14.0070962955941,83.82416767332,69.53424441201,1946.43000014381,1960.71992340512,2016000000,western_Europe,western_Europe
580,582,50.77498338538,48.2050112602702,11.3256167559766,49.5854115622211,12.7577096514413,121.868866816842,71.093883431462,1947.98963916326,1998.76462254864,2016000000,western_Europe,western_Europe
580,581,35.69447202434,48.2050112602702,11.3256167559766,46.426255875107,14.2224749153131,106.788355455802,71.093883431462,1947.98963916326,1983.6841111876,2016000000,western_Europe,western_Europe
581,167,29.32610560194,46.426255875107,14.2224749153131,45.97301787398,14.3783329119541,136.114461057742,106.788355455802,1983.6841111876,2013.01021678954,2016000000,western_Europe,western_Europe
581,166,11.38039127684,46.426255875107,14.2224749153131,45.815,15.9819,118.168746732642,106.788355455802,1983.6841111876,1995.06450246444,2016000000,western_Europe,western_Europe
582,168,16.71494529059,49.5854115622211,12.7577096514413,49.3311,12.9698,138.583812107432,121.868866816842,1998.76462254864,2015.47956783923,2016000000,western_Europe,western_Europe
582,583,3.928106380231,49.5854115622211,12.7577096514413,49.4783091446863,12.7439544708313,125.796973197073,121.868866816842,1998.76462254864,2002.69272892887,2016000000,western_Europe,western_Europe
583,584,1.777671744682,49.4783091446863,12.7439544708313,49.2012520887485,13.0568886727761,127.574644941755,125.796973197073,2002.69272892887,2004.47040067355,2016000000,western_Europe,western_Europe
583,595,1.354932429263,49.4783091446863,12.7439544708313,49.4467117713966,12.759030003521,127.151905626336,125.796973197073,2002.69272892887,2004.04766135813,2016000000,western_Europe,western_Europe
584,593,5.117761704507,49.2012520887485,13.0568886727761,49.2599655466973,13.0692787908838,132.692406646262,127.574644941755,2004.47040067355,2009.58816237806,2016000000,western_Europe,western_Europe
584,585,2.965310275208,49.2012520887485,13.0568886727761,49.186766313001,12.9683403485404,130.539955216963,127.574644941755,2004.47040067355,2007.43571094876,2016000000,western_Europe,western_Europe
585,586,0.5921172149432,49.186766313001,12.9683403485404,49.2010980156572,12.9081047116857,131.132072431906,130.539955216963,2007.43571094876,2008.0278281637,2016000000,western_Europe,western_Europe
585,587,0.5232048663994,49.186766313001,12.9683403485404,49.199123572334,13.0013523302609,131.063160083362,130.539955216963,2007.43571094876,2007.95891581516,2016000000,western_Europe,western_Europe
586,169,2.903719086682,49.2010980156572,12.9081047116857,49.30098,12.86018,134.035791518588,131.132072431906,2008.0278281637,2010.93154725039,2016000000,western_Europe,western_Europe
586,170,2.839348366296,49.2010980156572,12.9081047116857,49.2762,12.795,133.971420798202,131.132072431906,2008.0278281637,2010.86717653,2016000000,western_Europe,western_Europe
587,590,1.159911384086,49.199123572334,13.0013523302609,49.2784955565518,13.0215776759603,132.223071467448,131.063160083362,2007.95891581516,2009.11882719925,2016000000,western_Europe,western_Europe
587,588,1.818024094824,49.199123572334,13.0013523302609,49.3127325317865,12.9330448491525,132.881184178186,131.063160083362,2007.95891581516,2009.77693990998,2016000000,western_Europe,western_Europe
588,589,3.153601182382,49.3127325317865,12.9330448491525,49.3585271579978,12.9032659090605,136.034785360568,132.881184178186,2009.77693990998,2012.93054109237,2016000000,western_Europe,western_Europe
588,173,1.203437694153,49.3127325317865,12.9330448491525,49.5514555839879,12.7900654378061,134.084621872339,132.881184178186,2009.77693990998,2010.98037760414,2016000000,western_Europe,western_Europe
589,171,2.950166094416,49.3585271579978,12.9032659090605,49.3735613432461,12.7607329573246,138.984951454984,136.034785360568,2012.93054109237,2015.88070718678,2016000000,western_Europe,western_Europe
589,172,2.449588469212,49.3585271579978,12.9032659090605,49.249841151748,13.1691469830832,138.48437382978,136.034785360568,2012.93054109237,2015.38012956158,2016000000,western_Europe,western_Europe
590,592,1.155223902215,49.2784955565518,13.0215776759603,49.2533670473579,12.997381532184,133.378295369663,132.223071467448,2009.11882719925,2010.27405110146,2016000000,western_Europe,western_Europe
590,591,0.9758785383189,49.2784955565518,13.0215776759603,49.2595902001926,13.0036224260763,133.198950005767,132.223071467448,2009.11882719925,2010.09470573756,2016000000,western_Europe,western_Europe
591,175,0.06637594351295,49.2595902001926,13.0036224260763,49.4360333159985,13.1370622750794,133.26532594928,133.198950005767,2010.09470573756,2010.16108168108,2016000000,western_Europe,western_Europe
591,174,0.5363794662668,49.2595902001926,13.0036224260763,49.3836030327098,12.8192408589882,133.735329472034,133.198950005767,2010.09470573756,2010.63108520383,2016000000,western_Europe,western_Europe
592,176,0.1301852906522,49.2533670473579,12.997381532184,49.2431416848774,12.9686690017351,133.508480660316,133.378295369663,2010.27405110146,2010.40423639211,2016000000,western_Europe,western_Europe
592,177,0.6618558870178,49.2533670473579,12.997381532184,49.5846135667845,13.1696880135738,134.040151256681,133.378295369663,2010.27405110146,2010.93590698848,2016000000,western_Europe,western_Europe
593,178,0.4913142637524,49.2599655466973,13.0692787908838,49.2029370586448,13.2896069392968,133.183720910014,132.692406646262,2009.58816237806,2010.07947664181,2016000000,western_Europe,western_Europe
593,594,0.4226036205385,49.2599655466973,13.0692787908838,49.224075565042,13.0842066021932,133.1150102668,132.692406646262,2009.58816237806,2010.0107659986,2016000000,western_Europe,western_Europe
594,180,0.5609079086779,49.224075565042,13.0842066021932,49.4537980191363,12.8634576115176,133.675918175478,133.1150102668,2010.0107659986,2010.57167390728,2016000000,western_Europe,western_Europe
594,179,0.295820605711,49.224075565042,13.0842066021932,49.2646337906341,13.15838538145,133.410830872511,133.1150102668,2010.0107659986,2010.30658660431,2016000000,western_Europe,western_Europe
595,625,1.555712574007,49.4467117713966,12.759030003521,49.2791716643326,13.3316875597913,128.707618200343,127.151905626336,2004.04766135813,2005.60337393214,2016000000,western_Europe,western_Europe
595,596,6.398434708146,49.4467117713966,12.759030003521,49.199411296561,12.8472849015743,133.550340334482,127.151905626336,2004.04766135813,2010.44609606628,2016000000,western_Europe,western_Europe
596,597,0.457875131888,49.199411296561,12.8472849015743,49.1252389171553,12.6255225762455,134.00821546637,133.550340334482,2010.44609606628,2010.90397119817,2016000000,western_Europe,western_Europe
596,181,0.2682391440734,49.199411296561,12.8472849015743,49.2283,12.73345,133.818579478555,133.550340334482,2010.44609606628,2010.71433521035,2016000000,western_Europe,western_Europe
597,621,2.074308903458,49.1252389171553,12.6255225762455,49.1264573261723,12.5975185528513,136.082524369828,134.00821546637,2010.90397119817,2012.97828010162,2016000000,western_Europe,western_Europe
597,598,1.431417685762,49.1252389171553,12.6255225762455,49.1631008275462,12.7115150851657,135.439633152132,134.00821546637,2010.90397119817,2012.33538888393,2016000000,western_Europe,western_Europe
598,599,2.254536965684,49.1631008275462,12.7115150851657,49.1237607129717,12.7502683222488,137.694170117816,135.439633152132,2012.33538888393,2014.58992584961,2016000000,western_Europe,western_Europe
598,602,0.05892773863053,49.1631008275462,12.7115150851657,49.1414765694194,12.7120827850245,135.498560890763,135.439633152132,2012.33538888393,2012.39431662256,2016000000,western_Europe,western_Europe
599,600,0.2507841808209,49.1237607129717,12.7502683222488,49.3125310407632,12.9004763211923,137.944954298637,137.694170117816,2014.58992584961,2014.84071003043,2016000000,western_Europe,western_Europe
599,185,1.035691462989,49.1237607129717,12.7502683222488,48.9819610745525,12.557013848202,138.729861580805,137.694170117816,2014.58992584961,2015.6256173126,2016000000,western_Europe,western_Europe
600,184,1.011958641802,49.3125310407632,12.9004763211923,49.3785942076603,12.9452321585353,138.956912940439,137.944954298637,2014.84071003043,2015.85266867224,2016000000,western_Europe,western_Europe
