node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
509,510,6.923749254263,49.3119699330461,13.0978980734407,49.2823062656556,13.1078058988629,154.191167845595,147.267418591332,1998.52677883035,2005.45052808461,2285640000,western_Europe,western_Europe
510,552,1.630288343528,49.2823062656556,13.1078058988629,49.1727203478646,13.029736196541,155.821456189123,154.191167845595,2005.45052808461,2007.08081642814,2285640000,western_Europe,western_Europe
510,511,0.4284986485289,49.2823062656556,13.1078058988629,49.2920318216954,13.0792252658157,154.619666494124,154.191167845595,2005.45052808461,2005.87902673314,2285640000,western_Europe,western_Europe
511,521,0.81987531556,49.2920318216954,13.0792252658157,49.3583106322347,12.79154684016,155.439541809684,154.619666494124,2005.87902673314,2006.6989020487,2285640000,western_Europe,western_Europe
511,512,2.643743188531,49.2920318216954,13.0792252658157,49.3992912574751,13.1144406161974,157.263409682655,154.619666494124,2005.87902673314,2008.52276992167,2285640000,western_Europe,western_Europe
512,514,0.4336183870266,49.3992912574751,13.1144406161974,49.4292868562236,13.0674182847695,157.697028069681,157.263409682655,2008.52276992167,2008.9563883087,2285640000,western_Europe,western_Europe
512,513,1.186889448302,49.3992912574751,13.1144406161974,49.3934032647333,13.1533023970202,158.450299130957,157.263409682655,2008.52276992167,2009.70965936997,2285640000,western_Europe,western_Europe
513,91,0.3507946856906,49.3934032647333,13.1533023970202,49.4638866008762,13.3357835843369,158.801093816647,158.450299130957,2009.70965936997,2010.06045405566,2285640000,western_Europe,western_Europe
513,92,1.260286940915,49.3934032647333,13.1533023970202,49.3840234868222,13.0573198790308,159.710586071872,158.450299130957,2009.70965936997,2010.96994631089,2285640000,western_Europe,western_Europe
514,515,1.140718332762,49.4292868562236,13.0674182847695,49.4517734885291,13.0512474228232,158.837746402443,157.697028069681,2008.9563883087,2010.09710664146,2285640000,western_Europe,western_Europe
514,100,1.346925732306,49.4292868562236,13.0674182847695,49.42768,13.07052,159.043953801987,157.697028069681,2008.9563883087,2010.303314041,2285640000,western_Europe,western_Europe
515,517,0.4176725121979,49.4517734885291,13.0512474228232,49.5439484097708,13.2203427626418,159.255418914641,158.837746402443,2010.09710664146,2010.51477915366,2285640000,western_Europe,western_Europe
515,516,0.2982761624036,49.4517734885291,13.0512474228232,49.4326679493821,13.0435738057219,159.136022564847,158.837746402443,2010.09710664146,2010.39538280386,2285640000,western_Europe,western_Europe
516,94,0.4028628726477,49.4326679493821,13.0435738057219,49.3786889629308,13.3285636542311,159.538885437495,159.136022564847,2010.39538280386,2010.79824567651,2285640000,western_Europe,western_Europe
516,93,0.5159586355183,49.4326679493821,13.0435738057219,49.4482079392759,13.0224167415326,159.651981200365,159.136022564847,2010.39538280386,2010.91134143938,2285640000,western_Europe,western_Europe
517,99,0.375890486851,49.5439484097708,13.2203427626418,49.5749996466023,13.1869366047259,159.631309401492,159.255418914641,2010.51477915366,2010.89066964051,2285640000,western_Europe,western_Europe
517,518,5.275444283567,49.5439484097708,13.2203427626418,49.4363275466154,13.1530262628952,164.530863198208,159.255418914641,2010.51477915366,2015.79022343722,2285640000,western_Europe,western_Europe
518,98,0.3346290319655,49.4363275466154,13.1530262628952,49.46068,13.1776,164.865492230174,164.530863198208,2015.79022343722,2016.12485246919,2285640000,western_Europe,western_Europe
518,519,0.6408101225388,49.4363275466154,13.1530262628952,50.3539118023121,13.7839111982298,165.171673320747,164.530863198208,2015.79022343722,2016.43103355976,2285640000,western_Europe,western_Europe
519,97,0.003007453136418,50.3539118023121,13.7839111982298,50.357,13.784,165.174680773884,165.171673320747,2016.43103355976,2016.4340410129,2285640000,western_Europe,western_Europe
519,520,0.2021550547671,50.3539118023121,13.7839111982298,50.7353608230526,13.9194323295298,165.373828375514,165.171673320747,2016.43103355976,2016.63318861453,2285640000,western_Europe,western_Europe
520,95,0.2960573419887,50.7353608230526,13.9194323295298,50.753,13.874,165.669885717503,165.373828375514,2016.63318861453,2016.92924595652,2285640000,western_Europe,western_Europe
520,96,0.3519947680197,50.7353608230526,13.9194323295298,50.943,13.478,165.725823143534,165.373828375514,2016.63318861453,2016.98518338255,2285640000,western_Europe,western_Europe
521,522,1.495098657859,49.3583106322347,12.79154684016,49.3689619062079,12.8010688519676,156.934640467543,155.439541809684,2006.6989020487,2008.19400070656,2285640000,western_Europe,western_Europe
521,523,3.289025072961,49.3583106322347,12.79154684016,49.300428531993,12.7289333810691,158.728566882645,155.439541809684,2006.6989020487,2009.98792712166,2285640000,western_Europe,western_Europe
522,101,2.306064596578,49.3689619062079,12.8010688519676,49.3164469369029,13.4196490535106,159.240705064121,156.934640467543,2008.19400070656,2010.50006530313,2285640000,western_Europe,western_Europe
522,102,2.598275135643,49.3689619062079,12.8010688519676,49.758075912405,13.110335496051,159.532915603186,156.934640467543,2008.19400070656,2010.7922758422,2285640000,western_Europe,western_Europe
523,524,2.390118453921,49.300428531993,12.7289333810691,49.1842708785781,12.712539271204,161.118685336566,158.728566882645,2009.98792712166,2012.37804557558,2285640000,western_Europe,western_Europe
523,547,0.5323968097164,49.300428531993,12.7289333810691,49.2596490973565,12.6986313113707,159.260963692361,158.728566882645,2009.98792712166,2010.52032393138,2285640000,western_Europe,western_Europe
524,525,1.872429368306,49.1842708785781,12.712539271204,49.2000971622428,12.6162320626755,162.991114704872,161.118685336566,2012.37804557558,2014.25047494389,2285640000,western_Europe,western_Europe
524,527,1.041537071067,49.1842708785781,12.712539271204,49.2033754250038,12.7619170121978,162.160222407633,161.118685336566,2012.37804557558,2013.41958264665,2285640000,western_Europe,western_Europe
525,526,0.3549507343991,49.2000971622428,12.6162320626755,49.1455843620186,12.6240100601565,163.346065439271,162.991114704872,2014.25047494389,2014.60542567828,2285640000,western_Europe,western_Europe
525,103,1.620141491247,49.2000971622428,12.6162320626755,49.3785942076603,12.9452321585353,164.611256196119,162.991114704872,2014.25047494389,2015.87061643513,2285640000,western_Europe,western_Europe
526,104,0.4362874773934,49.1455843620186,12.6240100601565,49.0965253653673,12.4947870858251,163.782352916664,163.346065439271,2014.60542567828,2015.04171315568,2285640000,western_Europe,western_Europe
526,105,0.7880896412415,49.1455843620186,12.6240100601565,49.3241987656563,12.7307978012968,164.134155080512,163.346065439271,2014.60542567828,2015.39351531953,2285640000,western_Europe,western_Europe
527,530,0.4634796775263,49.2033754250038,12.7619170121978,49.2404485461494,12.8136977207343,162.623702085159,162.160222407633,2013.41958264665,2013.88306232417,2285640000,western_Europe,western_Europe
527,528,0.2398112703517,49.2033754250038,12.7619170121978,49.177815698714,12.7276907764385,162.400033677985,162.160222407633,2013.41958264665,2013.659393917,2285640000,western_Europe,western_Europe
528,529,1.19102269987,49.177815698714,12.7276907764385,49.2445591923973,12.7653538688451,163.591056377855,162.400033677985,2013.659393917,2014.85041661687,2285640000,western_Europe,western_Europe
528,106,1.934087924312,49.177815698714,12.7276907764385,49.1255446519452,12.5631394999815,164.334121602297,162.400033677985,2013.659393917,2015.59348184131,2285640000,western_Europe,western_Europe
529,107,0.4845351229344,49.2445591923973,12.7653538688451,49.25145,12.7743,164.075591500789,163.591056377855,2014.85041661687,2015.3349517398,2285640000,western_Europe,western_Europe
529,108,0.4703747636615,49.2445591923973,12.7653538688451,49.2515,12.7743,164.061431141516,163.591056377855,2014.85041661687,2015.32079138053,2285640000,western_Europe,western_Europe
530,531,0.3713961452275,49.2404485461494,12.8136977207343,49.2307846390486,12.8365269908607,162.995098230387,162.623702085159,2013.88306232417,2014.2544584694,2285640000,western_Europe,western_Europe
530,542,0.07271273940866,49.2404485461494,12.8136977207343,49.2021533526082,12.7877021338101,162.696414824568,162.623702085159,2013.88306232417,2013.95577506358,2285640000,western_Europe,western_Europe
531,532,0.580292905877,49.2307846390486,12.8365269908607,49.123600166522,12.6851854658612,163.575391136264,162.995098230387,2014.2544584694,2014.83475137528,2285640000,western_Europe,western_Europe
531,535,0.2026893104495,49.2307846390486,12.8365269908607,49.2002411975979,12.8633922291413,163.197787540836,162.995098230387,2014.2544584694,2014.45714777985,2285640000,western_Europe,western_Europe
532,533,0.1155635737909,49.123600166522,12.6851854658612,49.140872803113,12.6878960203448,163.690954710055,163.575391136264,2014.83475137528,2014.95031494907,2285640000,western_Europe,western_Europe
532,109,1.872343102139,49.123600166522,12.6851854658612,50.022,13.123,165.447734238403,163.575391136264,2014.83475137528,2016.70709447742,2285640000,western_Europe,western_Europe
533,534,0.2784006852607,49.140872803113,12.6878960203448,49.1680287601293,12.6475438498673,163.969355395315,163.690954710055,2014.95031494907,2015.22871563433,2285640000,western_Europe,western_Europe
533,110,0.1344241672629,49.140872803113,12.6878960203448,49.1337850260896,12.7096006612442,163.825378877317,163.690954710055,2014.95031494907,2015.08473911633,2285640000,western_Europe,western_Europe
534,111,0.3467104632812,49.1680287601293,12.6475438498673,49.18689,12.6699,164.316065858596,163.969355395315,2015.22871563433,2015.57542609761,2285640000,western_Europe,western_Europe
534,112,0.07139870896937,49.1680287601293,12.6475438498673,49.1777579576666,12.6061189200117,164.040754104285,163.969355395315,2015.22871563433,2015.3001143433,2285640000,western_Europe,western_Europe
535,113,0.9374305382555,49.2002411975979,12.8633922291413,49.279096165169,12.9175438755048,164.135218079092,163.197787540836,2014.45714777985,2015.39457831811,2285640000,western_Europe,western_Europe
535,536,0.210758632861,49.2002411975979,12.8633922291413,49.1432194966969,12.7579449594288,163.408546173697,163.197787540836,2014.45714777985,2014.66790641271,2285640000,western_Europe,western_Europe
536,540,0.2089468711438,49.1432194966969,12.7579449594288,49.1302866928124,12.7889371294336,163.617493044841,163.408546173697,2014.66790641271,2014.87685328385,2285640000,western_Europe,western_Europe
536,537,0.01619001235816,49.1432194966969,12.7579449594288,49.1453371561745,12.7500640554728,163.424736186055,163.408546173697,2014.66790641271,2014.68409642507,2285640000,western_Europe,western_Europe
537,538,0.005504590965194,49.1453371561745,12.7500640554728,49.1511664701066,12.7399190354931,163.430240777021,163.424736186055,2014.68409642507,2014.68960101603,2285640000,western_Europe,western_Europe
537,114,0.6754457712598,49.1453371561745,12.7500640554728,49.1984035445355,12.8098435935131,164.100181957315,163.424736186055,2014.68409642507,2015.35954219633,2285640000,western_Europe,western_Europe
538,539,0.7103052958995,49.1511664701066,12.7399190354931,49.0311105197622,12.7079410910132,164.14054607292,163.430240777021,2014.68960101603,2015.39990631193,2285640000,western_Europe,western_Europe
538,117,1.713376470685,49.1511664701066,12.7399190354931,50.639,13.851,165.143617247706,163.430240777021,2014.68960101603,2016.40297748672,2285640000,western_Europe,western_Europe
539,115,0.0688758884612,49.0311105197622,12.7079410910132,49.004244783258,12.7285753985,164.209421961381,164.14054607292,2015.39990631193,2015.4687822004,2285640000,western_Europe,western_Europe
539,116,0.2223717923928,49.0311105197622,12.7079410910132,48.9819610745525,12.557013848202,164.362917865313,164.14054607292,2015.39990631193,2015.62227810433,2285640000,western_Europe,western_Europe
540,120,0.8310857246024,49.1302866928124,12.7889371294336,49.1320149040988,12.8288327341395,164.448578769443,163.617493044841,2014.87685328385,2015.70793900846,2285640000,western_Europe,western_Europe
540,541,1.279598907161,49.1302866928124,12.7889371294336,50.1480904020185,13.1150278520711,164.897091952002,163.617493044841,2014.87685328385,2016.15645219102,2285640000,western_Europe,western_Europe
541,119,0.8118502161351,50.1480904020185,13.1150278520711,50.422,13.159,165.708942168137,164.897091952002,2016.15645219102,2016.96830240715,2285640000,western_Europe,western_Europe
541,118,0.1167216222101,50.1480904020185,13.1150278520711,50.123,13.147,165.013813574212,164.897091952002,2016.15645219102,2016.27317381323,2285640000,western_Europe,western_Europe
542,545,0.2357187038004,49.2021533526082,12.7877021338101,49.4200780286937,12.7939660069883,162.932133528368,162.696414824568,2013.95577506358,2014.19149376738,2285640000,western_Europe,western_Europe
542,543,0.2987922869792,49.2021533526082,12.7877021338101,49.2122678278601,12.6951870852782,162.995207111547,162.696414824568,2013.95577506358,2014.25456735056,2285640000,western_Europe,western_Europe
543,544,0.517777903158,49.2122678278601,12.6951870852782,49.2003368293459,12.7473115576099,163.512985014705,162.995207111547,2014.25456735056,2014.77234525372,2285640000,western_Europe,western_Europe
543,121,0.937972645198,49.2122678278601,12.6951870852782,49.2169903190577,12.7574536103176,163.933179756745,162.995207111547,2014.25456735056,2015.19253999576,2285640000,western_Europe,western_Europe
544,122,1.057449588705,49.2003368293459,12.7473115576099,49.3445071810822,12.5527311568942,164.57043460341,163.512985014705,2014.77234525372,2015.82979484242,2285640000,western_Europe,western_Europe
544,123,0.6347114486249,49.2003368293459,12.7473115576099,49.20312,12.684,164.14769646333,163.512985014705,2014.77234525372,2015.40705670234,2285640000,western_Europe,western_Europe
545,126,0.9605058718452,49.4200780286937,12.7939660069883,49.4055859964144,12.8050303577242,163.892639400213,162.932133528368,2014.19149376738,2015.15199963923,2285640000,western_Europe,western_Europe
545,546,0.6587127029258,49.4200780286937,12.7939660069883,49.2925995489858,12.7620325298682,163.590846231294,162.932133528368,2014.19149376738,2014.85020647031,2285640000,western_Europe,western_Europe
546,124,0.7161980970525,49.2925995489858,12.7620325298682,48.958108967681,12.644288932176,164.307044328347,163.590846231294,2014.85020647031,2015.56640456736,2285640000,western_Europe,western_Europe
546,125,0.4021778075389,49.2925995489858,12.7620325298682,49.3284546617682,12.719305536964,163.993024038833,163.590846231294,2014.85020647031,2015.25238427785,2285640000,western_Europe,western_Europe
547,132,0.3813259563208,49.2596490973565,12.6986313113707,49.2283,12.73345,159.642289648682,159.260963692361,2010.52032393138,2010.9016498877,2285640000,western_Europe,western_Europe
547,548,2.698332331208,49.2596490973565,12.6986313113707,49.1331761454091,12.5312244522668,161.959296023569,159.260963692361,2010.52032393138,2013.21865626258,2285640000,western_Europe,western_Europe
548,131,1.94048147818,49.1331761454091,12.5312244522668,48.9993949745079,12.5794140872865,163.899777501749,161.959296023569,2013.21865626258,2015.15913774076,2285640000,western_Europe,western_Europe
548,549,1.051182336311,49.1331761454091,12.5312244522668,49.123625347041,12.5319099674987,163.01047835988,161.959296023569,2013.21865626258,2014.26983859889,2285640000,western_Europe,western_Europe
549,130,0.9406943063186,49.123625347041,12.5319099674987,49.1292318312445,12.5353812273683,163.951172666199,163.01047835988,2014.26983859889,2015.21053290521,2285640000,western_Europe,western_Europe
549,550,0.4700135923938,49.123625347041,12.5319099674987,49.1349645171227,12.5358813958594,163.480491952274,163.01047835988,2014.26983859889,2014.73985219129,2285640000,western_Europe,western_Europe
550,551,0.3488989832525,49.1349645171227,12.5358813958594,49.116995709839,12.4779945947305,163.829390935527,163.480491952274,2014.73985219129,2015.08875117454,2285640000,western_Europe,western_Europe
550,127,0.4849303096619,49.1349645171227,12.5358813958594,49.4536055331678,12.8432770806022,163.965422261936,163.480491952274,2014.73985219129,2015.22478250095,2285640000,western_Europe,western_Europe
551,128,0.1785279189994,49.116995709839,12.4779945947305,49.0845472925931,12.4899148770856,164.007918854526,163.829390935527,2015.08875117454,2015.26727909354,2285640000,western_Europe,western_Europe
551,129,0.3666416043088,49.116995709839,12.4779945947305,49.2445990545322,12.5367455645394,164.196032539835,163.829390935527,2015.08875117454,2015.45539277885,2285640000,western_Europe,western_Europe
552,553,0.1848288792507,49.1727203478646,13.029736196541,49.1818092517049,12.7995558015221,156.006285068374,155.821456189123,2007.08081642814,2007.26564530739,2285640000,western_Europe,western_Europe
552,561,2.631483980823,49.1727203478646,13.029736196541,49.2202418297914,13.3066758877429,158.452940169946,155.821456189123,2007.08081642814,2009.71230040896,2285640000,western_Europe,western_Europe
553,133,3.052398823038,49.1818092517049,12.7995558015221,49.2762,12.795,159.058683891412,156.006285068374,2007.26564530739,2010.31804413043,2285640000,western_Europe,western_Europe
553,554,1.520621657119,49.1818092517049,12.7995558015221,49.3184182342339,12.9351004104268,157.526906725493,156.006285068374,2007.26564530739,2008.78626696451,2285640000,western_Europe,western_Europe
554,558,0.06266709064974,49.3184182342339,12.9351004104268,49.3013431901995,12.929796412401,157.589573816142,157.526906725493,2008.78626696451,2008.84893405516,2285640000,western_Europe,western_Europe
554,555,0.1046977903188,49.3184182342339,12.9351004104268,49.2928120278542,12.9383910864969,157.631604515811,157.526906725493,2008.78626696451,2008.89096475483,2285640000,western_Europe,western_Europe
555,556,1.045807238486,49.2928120278542,12.9383910864969,49.236929375169,13.1385900939236,158.677411754298,157.631604515811,2008.89096475483,2009.93677199331,2285640000,western_Europe,western_Europe
555,134,1.198624816799,49.2928120278542,12.9383910864969,49.30098,12.86018,158.83022933261,157.631604515811,2008.89096475483,2010.08958957162,2285640000,western_Europe,western_Europe
556,557,3.830243947359,49.236929375169,13.1385900939236,49.3728558194454,12.7184116235396,162.507655701656,158.677411754298,2009.93677199331,2013.76701594067,2285640000,western_Europe,western_Europe
556,135,1.019000226059,49.236929375169,13.1385900939236,49.5514555839879,12.7900654378061,159.696411980356,158.677411754298,2009.93677199331,2010.95577221937,2285640000,western_Europe,western_Europe
557,137,1.282983896423,49.3728558194454,12.7184116235396,49.3735613432461,12.7607329573246,163.79063959808,162.507655701656,2013.76701594067,2015.04999983709,2285640000,western_Europe,western_Europe
557,136,1.987047583991,49.3728558194454,12.7184116235396,49.249841151748,13.1691469830832,164.494703285647,162.507655701656,2013.76701594067,2015.75406352466,2285640000,western_Europe,western_Europe
558,560,1.505823258548,49.3013431901995,12.929796412401,49.2296225130043,12.9358884919853,159.09539707469,157.589573816142,2008.84893405516,2010.3547573137,2285640000,western_Europe,western_Europe
558,559,1.008130621426,49.3013431901995,12.929796412401,49.3732282751106,12.7952895944662,158.597704437568,157.589573816142,2008.84893405516,2009.85706467658,2285640000,western_Europe,western_Europe
559,139,0.9764965155295,49.3732282751106,12.7952895944662,49.4360333159985,13.1370622750794,159.574200953098,158.597704437568,2009.85706467658,2010.83356119211,2285640000,western_Europe,western_Europe
559,138,0.8746798464814,49.3732282751106,12.7952895944662,49.3836030327098,12.8192408589882,159.47238428405,158.597704437568,2009.85706467658,2010.73174452306,2285640000,western_Europe,western_Europe
560,141,0.2121111723132,49.2296225130043,12.9358884919853,49.5846135667845,13.1696880135738,159.307508247004,159.09539707469,2010.3547573137,2010.56686848602,2285640000,western_Europe,western_Europe
560,140,0.4992836368469,49.2296225130043,12.9358884919853,49.2431416848774,12.9686690017351,159.594680711537,159.09539707469,2010.3547573137,2010.85404095055,2285640000,western_Europe,western_Europe
561,562,0.3661497308062,49.2202418297914,13.3066758877429,49.2094085862319,13.3467997554322,158.819089900752,158.452940169946,2009.71230040896,2010.07845013977,2285640000,western_Europe,western_Europe
561,142,1.0564299465,49.2202418297914,13.3066758877429,49.2029370586448,13.2896069392968,159.509370116446,158.452940169946,2009.71230040896,2010.76873035546,2285640000,western_Europe,western_Europe
562,143,0.443765199205,49.2094085862319,13.3467997554322,49.4537980191363,12.8634576115176,159.262855099957,158.819089900752,2010.07845013977,2010.52221533897,2285640000,western_Europe,western_Europe
562,144,0.1524624033611,49.2094085862319,13.3467997554322,49.2646337906341,13.15838538145,158.971552304113,158.819089900752,2010.07845013977,2010.23091254313,2285640000,western_Europe,western_Europe
563,146,3.354654405765,46.1336413252672,15.6279839750988,45.815,15.9819,144.298447708467,140.943793302702,1992.20315354172,1995.55780794748,2285640000,western_Europe,western_Europe
563,147,20.87652119505,46.1336413252672,15.6279839750988,45.97301787398,14.3783329119541,161.820314497752,140.943793302702,1992.20315354172,2013.07967473677,2285640000,western_Europe,western_Europe
564,684,38.06172468394,49.6638795077921,12.0627189963461,46.7586867212742,8.38947878149851,137.354708527244,99.292983843304,1950.55234408232,1988.61406876626,2285640000,western_Europe,western_Europe
564,565,4.904537124869,49.6638795077921,12.0627189963461,49.6755215411215,11.908780091357,104.197520968173,99.292983843304,1950.55234408232,1955.45688120719,2285640000,western_Europe,western_Europe
565,566,8.966828461659,49.6755215411215,11.908780091357,49.6090617206911,11.8853696992232,113.164349429832,104.197520968173,1955.45688120719,1964.42370966885,2285640000,western_Europe,western_Europe
565,642,31.57657807031,49.6755215411215,11.908780091357,49.9376976554953,12.2094611538377,135.774099038483,104.197520968173,1955.45688120719,1987.0334592775,2285640000,western_Europe,western_Europe
566,567,8.647928558147,49.6090617206911,11.8853696992232,51.3619314821658,7.04441393364362,121.812277987979,113.164349429832,1964.42370966885,1973.07163822699,2285640000,western_Europe,western_Europe
566,576,6.461917004217,49.6090617206911,11.8853696992232,49.4880343828003,11.850553195581,119.626266434049,113.164349429832,1964.42370966885,1970.88562667306,2285640000,western_Europe,western_Europe
567,572,8.002805694841,51.3619314821658,7.04441393364362,51.4051344512542,7.07701005531782,129.81508368282,121.812277987979,1973.07163822699,1981.07444392183,2285640000,western_Europe,western_Europe
567,568,29.38244030566,51.3619314821658,7.04441393364362,51.4286982648048,7.15307595010146,151.194718293639,121.812277987979,1973.07163822699,2002.45407853265,2285640000,western_Europe,western_Europe
568,571,8.66137268699,51.4286982648048,7.15307595010146,50.531836265162,5.4791620070609,159.856090980629,151.194718293639,2002.45407853265,2011.11545121964,2285640000,western_Europe,western_Europe
568,569,6.084157144165,51.4286982648048,7.15307595010146,51.9642067716804,8.95216554390947,157.278875437804,151.194718293639,2002.45407853265,2008.53823567682,2285640000,western_Europe,western_Europe
569,570,0.8824392526499,51.9642067716804,8.95216554390947,51.9730655716953,8.95351001647204,158.161314690454,157.278875437804,2008.53823567682,2009.42067492947,2285640000,western_Europe,western_Europe
569,148,1.536714698479,51.9642067716804,8.95216554390947,52.0870427116114,9.03080576786511,158.815590136283,157.278875437804,2008.53823567682,2010.0749503753,2285640000,western_Europe,western_Europe
570,149,1.22454906005,51.9730655716953,8.95351001647204,52.1153270939066,8.88173522977925,159.385863750504,158.161314690454,2009.42067492947,2010.64522398952,2285640000,western_Europe,western_Europe
570,150,1.148189524015,51.9730655716953,8.95351001647204,51.8419992646432,8.88992559324215,159.309504214469,158.161314690454,2009.42067492947,2010.56886445348,2285640000,western_Europe,western_Europe
571,152,3.34256523926,50.531836265162,5.4791620070609,50.5115,5.482279,163.198656219889,159.856090980629,2011.11545121964,2014.4580164589,2285640000,western_Europe,western_Europe
571,151,3.34228171357,50.531836265162,5.4791620070609,50.5036,5.4932,163.198372694199,159.856090980629,2011.11545121964,2014.45773293321,2285640000,western_Europe,western_Europe
572,157,34.65166311298,51.4051344512542,7.07701005531782,48.736,3.1943,164.4667467958,129.81508368282,1981.07444392183,2015.72610703481,2285640000,western_Europe,western_Europe
572,573,7.25447338569,51.4051344512542,7.07701005531782,50.362170420688,7.01535640120999,137.06955706851,129.81508368282,1981.07444392183,1988.32891730752,2285640000,western_Europe,western_Europe
573,575,23.07417138768,50.362170420688,7.01535640120999,49.8737600885404,6.37989516499065,160.14372845619,137.06955706851,1988.32891730752,2011.4030886952,2285640000,western_Europe,western_Europe
573,574,9.699318034563,50.362170420688,7.01535640120999,50.3582722802626,7.39849831063742,146.768875103073,137.06955706851,1988.32891730752,1998.02823534209,2285640000,western_Europe,western_Europe
574,153,14.72766701659,50.3582722802626,7.39849831063742,50.3569,7.5891,161.496542119663,146.768875103073,1998.02823534209,2012.75590235868,2285640000,western_Europe,western_Europe
574,154,14.73944687321,50.3582722802626,7.39849831063742,48.3181,7.4416,161.508321976283,146.768875103073,1998.02823534209,2012.7676822153,2285640000,western_Europe,western_Europe
575,156,0.7876995893346,49.8737600885404,6.37989516499065,49.9822923923533,6.27394754130596,160.931428045525,160.14372845619,2011.4030886952,2012.19078828454,2285640000,western_Europe,western_Europe
575,155,0.710479945986,49.8737600885404,6.37989516499065,49.7320884514108,6.16784326408891,160.854208402176,160.14372845619,2011.4030886952,2012.11356864119,2285640000,western_Europe,western_Europe
576,577,2.71612526372,49.4880343828003,11.850553195581,49.6795811931162,11.9716332681553,122.342391697769,119.626266434049,1970.88562667306,1973.60175193678,2285640000,western_Europe,western_Europe
576,591,9.00759825327,49.4880343828003,11.850553195581,49.4864933547689,12.0526583929678,128.633864687319,119.626266434049,1970.88562667306,1979.89322492633,2285640000,western_Europe,western_Europe
577,172,24.07272448576,49.6795811931162,11.9716332681553,49.7201,11.9066,146.415116183529,122.342391697769,1973.60175193678,1997.67447642254,2285640000,western_Europe,western_Europe
577,578,2.819550935505,49.6795811931162,11.9716332681553,49.0269062032521,9.5208787322898,125.161942633274,122.342391697769,1973.60175193678,1976.42130287229,2285640000,western_Europe,western_Europe
578,579,8.189370274188,49.0269062032521,9.5208787322898,48.9677671027359,9.27571327116065,133.351312907462,125.161942633274,1976.42130287229,1984.61067314648,2285640000,western_Europe,western_Europe
578,589,26.45677375915,49.0269062032521,9.5208787322898,47.9962158738425,9.02051462187879,151.618716392424,125.161942633274,1976.42130287229,2002.87807663144,2285640000,western_Europe,western_Europe
579,168,14.45392796237,48.9677671027359,9.27571327116065,48.875,9.3971,147.805240869832,133.351312907462,1984.61067314648,1999.06460110885,2285640000,western_Europe,western_Europe
579,580,2.722008277223,48.9677671027359,9.27571327116065,49.0099376676873,8.82841872609015,136.073321184685,133.351312907462,1984.61067314648,1987.3326814237,2285640000,western_Europe,western_Europe
580,583,10.82157176368,49.0099376676873,8.82841872609015,49.0095021603794,8.92454421030665,146.894892948365,136.073321184685,1987.3326814237,1998.15425318738,2285640000,western_Europe,western_Europe
580,581,4.801189839851,49.0099376676873,8.82841872609015,48.9965607567652,8.90123902413151,140.874511024536,136.073321184685,1987.3326814237,1992.13387126355,2285640000,western_Europe,western_Europe
581,582,3.559356652694,48.9965607567652,8.90123902413151,48.5784750347337,9.62444760108585,144.43386767723,140.874511024536,1992.13387126355,1995.69322791624,2285640000,western_Europe,western_Europe
581,160,19.02305099638,48.9965607567652,8.90123902413151,49.8614,8.5676,159.897562020916,140.874511024536,1992.13387126355,2011.15692225993,2285640000,western_Europe,western_Europe
582,158,3.747620892728,48.5784750347337,9.62444760108585,48.5617,9.6236,148.181488569958,144.43386767723,1995.69322791624,1999.44084880897,2285640000,western_Europe,western_Europe
582,159,3.412983862279,48.5784750347337,9.62444760108585,48.4972,9.5116,147.846851539509,144.43386767723,1995.69322791624,1999.10621177852,2285640000,western_Europe,western_Europe
583,167,11.8498036125,49.0095021603794,8.92454421030665,49.0619902467755,8.78938984264917,158.744696560865,146.894892948365,1998.15425318738,2010.00405679988,2285640000,western_Europe,western_Europe
583,584,6.292376367607,49.0095021603794,8.92454421030665,48.8471658726613,9.0534094228753,153.187269315972,146.894892948365,1998.15425318738,2004.44662955499,2285640000,western_Europe,western_Europe
584,586,4.922985861835,48.8471658726613,9.0534094228753,48.9148445122084,9.0096256659323,158.110255177807,153.187269315972,2004.44662955499,2009.36961541682,2285640000,western_Europe,western_Europe
584,585,5.470328477174,48.8471658726613,9.0534094228753,49.0286407186781,9.06584180597459,158.657597793146,153.187269315972,2004.44662955499,2009.91695803216,2285640000,western_Europe,western_Europe
585,161,0.4735084466375,49.0286407186781,9.06584180597459,48.8526842749921,9.17543997936152,159.131106239783,158.657597793146,2009.91695803216,2010.3904664788,2285640000,western_Europe,western_Europe
585,162,1.800578178373,49.0286407186781,9.06584180597459,48.9932453762602,9.02783259496473,160.458175971519,158.657597793146,2009.91695803216,2011.71753621053,2285640000,western_Europe,western_Europe
586,166,2.407067728202,48.9148445122084,9.0096256659323,48.8886347799532,9.12182311408334,160.517322906009,158.110255177807,2009.36961541682,2011.77668314502,2285640000,western_Europe,western_Europe
586,587,0.6225308257152,48.9148445122084,9.0096256659323,48.8852419019423,9.02385970790633,158.732786003522,158.110255177807,2009.36961541682,2009.99214624254,2285640000,western_Europe,western_Europe
587,588,0.1184676817247,48.8852419019423,9.02385970790633,48.8870929503296,9.02695106552355,158.851253685247,158.732786003522,2009.99214624254,2010.11061392426,2285640000,western_Europe,western_Europe
