node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,86,0.2825347549258,48.8100374226314,9.02928297097822,48.8536661886885,9.0760356204951,175.660506133681,175.377971378755,2010.35025178177,2010.63278653669,1401120000,western_Europe,western_Europe
506,507,0.06207051479345,48.8100374226314,9.02928297097822,48.8221676954734,9.03409029867318,175.440041893549,175.377971378755,2010.35025178177,2010.41232229656,1401120000,western_Europe,western_Europe
507,87,1.143930105505,48.8221676954734,9.03409029867318,48.807112616233,8.71563445255426,176.583971999054,175.440041893549,2010.41232229656,2011.55625240207,1401120000,western_Europe,western_Europe
507,88,0.6360948500328,48.8221676954734,9.03409029867318,48.8886347799532,9.12182311408334,176.076136743581,175.440041893549,2010.41232229656,2011.0484171466,1401120000,western_Europe,western_Europe
508,90,0.586205929939,48.9093753206257,9.08374210711806,48.8526842749921,9.17543997936152,176.020903431129,175.43469750119,2010.4069779042,2010.99318383414,1401120000,western_Europe,western_Europe
508,89,1.508449012732,48.9093753206257,9.08374210711806,48.9932453762602,9.02783259496473,176.943146513922,175.43469750119,2010.4069779042,2011.91542691694,1401120000,western_Europe,western_Europe
509,93,5.12646548275,47.8317059718005,8.8184303310237,48.0258197544169,8.9024904461184,173.940222243187,168.813756760437,2003.78603716345,2008.9125026462,1401120000,western_Europe,western_Europe
509,510,2.089361698946,47.8317059718005,8.8184303310237,47.8068277128094,8.84664980590435,170.903118459383,168.813756760437,2003.78603716345,2005.8753988624,1401120000,western_Europe,western_Europe
510,91,2.975179296307,47.8068277128094,8.84664980590435,47.9526559310533,8.94648756896273,173.87829775569,170.903118459383,2005.8753988624,2008.8505781587,1401120000,western_Europe,western_Europe
510,92,2.935150618234,47.8068277128094,8.84664980590435,47.7873713039375,8.89963379380271,173.838269077617,170.903118459383,2005.8753988624,2008.81054948063,1401120000,western_Europe,western_Europe
511,541,18.77957545199,49.2963961223955,12.5159517350555,49.1810050296709,12.7047429133397,170.108056093205,151.328480641215,1986.30076104423,2005.08033649622,1401120000,western_Europe,western_Europe
511,512,23.66660949047,49.2963961223955,12.5159517350555,49.1513308302007,12.6552841782511,174.995090131685,151.328480641215,1986.30076104423,2009.9673705347,1401120000,western_Europe,western_Europe
512,513,0.2868040661285,49.1513308302007,12.6552841782511,49.1385922335092,12.6640574117613,175.281894197814,174.995090131685,2009.9673705347,2010.25417460083,1401120000,western_Europe,western_Europe
512,537,0.1495152137457,49.1513308302007,12.6552841782511,49.1512703282798,12.6806079160926,175.144605345431,174.995090131685,2009.9673705347,2010.11688574844,1401120000,western_Europe,western_Europe
513,517,0.6844683227581,49.1385922335092,12.6640574117613,49.1585734761569,12.7699713048097,175.966362520572,175.281894197814,2010.25417460083,2010.93864292359,1401120000,western_Europe,western_Europe
513,514,3.816571235373,49.1385922335092,12.6640574117613,49.1597177607101,12.5315282236133,179.098465433187,175.281894197814,2010.25417460083,2014.0707458362,1401120000,western_Europe,western_Europe
514,94,1.378779768383,49.1597177607101,12.5315282236133,49.0858803369988,12.5333342739186,180.47724520157,179.098465433187,2014.0707458362,2015.44952560458,1401120000,western_Europe,western_Europe
514,515,0.7910188385103,49.1597177607101,12.5315282236133,49.1211617206846,12.555165096958,179.889484271697,179.098465433187,2014.0707458362,2014.86176467471,1401120000,western_Europe,western_Europe
515,97,0.9469609930672,49.1211617206846,12.555165096958,49.3425418881283,12.5772013027117,180.836445264764,179.889484271697,2014.86176467471,2015.80872566778,1401120000,western_Europe,western_Europe
515,516,0.0985291851945,49.1211617206846,12.555165096958,49.0697880770748,12.5936403651835,179.988013456891,179.889484271697,2014.86176467471,2014.96029385991,1401120000,western_Europe,western_Europe
516,95,0.3774700440324,49.0697880770748,12.5936403651835,49.0831451134605,12.7355609497006,180.365483500924,179.988013456891,2014.96029385991,2015.33776390394,1401120000,western_Europe,western_Europe
516,96,0.569943661532,49.0697880770748,12.5936403651835,49.040169012597,12.6336163097149,180.557957118423,179.988013456891,2014.96029385991,2015.53023752144,1401120000,western_Europe,western_Europe
517,518,1.934430403775,49.1585734761569,12.7699713048097,49.1488170725571,12.9044837057125,177.900792924347,175.966362520572,2010.93864292359,2012.87307332736,1401120000,western_Europe,western_Europe
517,523,2.594633550814,49.1585734761569,12.7699713048097,49.2333886836566,12.7209354377862,178.560996071386,175.966362520572,2010.93864292359,2013.5332764744,1401120000,western_Europe,western_Europe
518,103,3.19270087628,49.1488170725571,12.9044837057125,50.222,13.987,181.093493800627,177.900792924347,2012.87307332736,2016.06577420364,1401120000,western_Europe,western_Europe
518,519,0.3219147312138,49.1488170725571,12.9044837057125,49.2251959289775,12.8578190393288,178.22270765556,177.900792924347,2012.87307332736,2013.19498805857,1401120000,western_Europe,western_Europe
519,520,0.7396763364131,49.2251959289775,12.8578190393288,49.0884293121874,12.4457217486977,178.962383991973,178.22270765556,2013.19498805857,2013.93466439499,1401120000,western_Europe,western_Europe
519,522,1.073460930434,49.2251959289775,12.8578190393288,49.2319800044792,12.8021192846506,179.296168585994,178.22270765556,2013.19498805857,2014.26844898901,1401120000,western_Europe,western_Europe
520,521,1.908513647771,49.0884293121874,12.4457217486977,50.4478158277561,13.6917300343196,180.870897639744,178.962383991973,2013.93466439499,2015.84317804276,1401120000,western_Europe,western_Europe
520,98,1.509332435531,49.0884293121874,12.4457217486977,49.0119421078761,12.5264195948471,180.471716427505,178.962383991973,2013.93466439499,2015.44399683052,1401120000,western_Europe,western_Europe
521,100,0.2905560550848,50.4478158277561,13.6917300343196,50.742,13.123,181.161453694829,180.870897639744,2015.84317804276,2016.13373409784,1401120000,western_Europe,western_Europe
521,99,0.8442589313473,50.4478158277561,13.6917300343196,50.456,13.654,181.715156571092,180.870897639744,2015.84317804276,2016.68743697411,1401120000,western_Europe,western_Europe
522,101,1.661402153265,49.2319800044792,12.8021192846506,49.3747348500978,12.5513200238639,180.957570739259,179.296168585994,2014.26844898901,2015.92985114227,1401120000,western_Europe,western_Europe
522,102,1.15929303366,49.2319800044792,12.8021192846506,49.1675196679019,12.8613571736779,180.455461619654,179.296168585994,2014.26844898901,2015.42774202267,1401120000,western_Europe,western_Europe
523,524,0.6024664109932,49.2333886836566,12.7209354377862,49.191806477778,12.7194135845624,179.163462482379,178.560996071386,2013.5332764744,2014.13574288539,1401120000,western_Europe,western_Europe
523,104,1.805243644608,49.2333886836566,12.7209354377862,49.1474168755796,12.7840375205384,180.366239715994,178.560996071386,2013.5332764744,2015.33852011901,1401120000,western_Europe,western_Europe
524,525,0.2028743133571,49.191806477778,12.7194135845624,49.2602992193153,12.820782721549,179.366336795736,179.163462482379,2014.13574288539,2014.33861719875,1401120000,western_Europe,western_Europe
524,533,0.2547682674778,49.191806477778,12.7194135845624,49.1817884588912,12.7537024501408,179.418230749857,179.163462482379,2014.13574288539,2014.39051115287,1401120000,western_Europe,western_Europe
525,526,0.1728434324007,49.2602992193153,12.820782721549,49.3181510609192,12.8271180257338,179.539180228137,179.366336795736,2014.33861719875,2014.51146063115,1401120000,western_Europe,western_Europe
525,531,0.5016517113844,49.2602992193153,12.820782721549,49.2960659385226,12.8563533861504,179.86798850712,179.366336795736,2014.33861719875,2014.84026891013,1401120000,western_Europe,western_Europe
526,530,0.2889468451918,49.3181510609192,12.8271180257338,49.2876827592348,12.8241109029409,179.828127073328,179.539180228137,2014.51146063115,2014.80040747634,1401120000,western_Europe,western_Europe
526,527,0.1296892318686,49.3181510609192,12.8271180257338,49.2670711078416,12.7602823884512,179.668869460005,179.539180228137,2014.51146063115,2014.64114986302,1401120000,western_Europe,western_Europe
527,529,0.004876669467803,49.2670711078416,12.7602823884512,49.2679751218068,12.7591976985388,179.673746129473,179.668869460005,2014.64114986302,2014.64602653249,1401120000,western_Europe,western_Europe
527,528,0.868456507006,49.2670711078416,12.7602823884512,49.3992934029778,12.6369375054623,180.537325967011,179.668869460005,2014.64114986302,2015.50960637003,1401120000,western_Europe,western_Europe
528,105,0.2631827408792,49.3992934029778,12.6369375054623,49.4056384971725,12.6528988607624,180.80050870789,180.537325967011,2015.50960637003,2015.7727891109,1401120000,western_Europe,western_Europe
528,106,0.3366841170271,49.3992934029778,12.6369375054623,49.3829398136973,12.6887875158132,180.874010084038,180.537325967011,2015.50960637003,2015.84629048705,1401120000,western_Europe,western_Europe
529,108,0.6158863352235,49.2679751218068,12.7591976985388,49.1304196825281,12.6083527021686,180.289632464696,179.673746129473,2014.64602653249,2015.26191286771,1401120000,western_Europe,western_Europe
529,107,0.5111933063559,49.2679751218068,12.7591976985388,48.9559069329311,12.6409274191122,180.184939435829,179.673746129473,2014.64602653249,2015.15721983884,1401120000,western_Europe,western_Europe
530,110,0.8339635581451,49.2876827592348,12.8241109029409,49.300297864964,12.8267234158502,180.662090631473,179.828127073328,2014.80040747634,2015.63437103449,1401120000,western_Europe,western_Europe
530,109,1.416208712859,49.2876827592348,12.8241109029409,49.753,12.158,181.244335786187,179.828127073328,2014.80040747634,2016.2166161892,1401120000,western_Europe,western_Europe
531,532,1.1934909636,49.2960659385226,12.8563533861504,50.691288461071,13.3147987649715,181.06147947072,179.86798850712,2014.84026891013,2016.03375987373,1401120000,western_Europe,western_Europe
531,111,1.180661513762,49.2960659385226,12.8563533861504,49.357,12.963,181.048650020882,179.86798850712,2014.84026891013,2016.0209304239,1401120000,western_Europe,western_Europe
532,113,0.5675104322146,50.691288461071,13.3147987649715,50.689,13.317,181.628989902935,181.06147947072,2016.03375987373,2016.60127030595,1401120000,western_Europe,western_Europe
532,112,0.9338520479025,50.691288461071,13.3147987649715,50.444,13.743,181.995331518623,181.06147947072,2016.03375987373,2016.96761192164,1401120000,western_Europe,western_Europe
533,534,0.3115854484288,49.1817884588912,12.7537024501408,49.3425884422811,12.6831486526382,179.729816198285,179.418230749857,2014.39051115287,2014.7020966013,1401120000,western_Europe,western_Europe
533,535,0.4140703240234,49.1817884588912,12.7537024501408,49.0796161452671,12.7083893416239,179.83230107388,179.418230749857,2014.39051115287,2014.80458147689,1401120000,western_Europe,western_Europe
534,114,0.3394045612349,49.3425884422811,12.6831486526382,49.3160062716202,12.7202679589119,180.06922075952,179.729816198285,2014.7020966013,2015.04150116253,1401120000,western_Europe,western_Europe
534,115,0.4297057473759,49.3425884422811,12.6831486526382,49.3557870750733,12.6662352085233,180.159521945661,179.729816198285,2014.7020966013,2015.13180234868,1401120000,western_Europe,western_Europe
535,536,0.2350751978146,49.0796161452671,12.7083893416239,49.0699541913635,12.7276714724676,180.067376271695,179.83230107388,2014.80458147689,2015.03965667471,1401120000,western_Europe,western_Europe
535,118,0.2770350824677,49.0796161452671,12.7083893416239,48.9615378513026,12.4847969640603,180.109336156348,179.83230107388,2014.80458147689,2015.08161655936,1401120000,western_Europe,western_Europe
536,117,0.1103986963613,49.0699541913635,12.7276714724676,49.0833975814905,12.7338240537122,180.177774968056,180.067376271695,2015.03965667471,2015.15005537107,1401120000,western_Europe,western_Europe
536,116,0.2767358689236,49.0699541913635,12.7276714724676,48.958101384404,12.77313499775,180.344112140618,180.067376271695,2015.03965667471,2015.31639254363,1401120000,western_Europe,western_Europe
537,538,3.991240051966,49.1512703282798,12.6806079160926,49.1757143564755,12.5223585852124,179.135845397397,175.144605345431,2010.11688574844,2014.10812580041,1401120000,western_Europe,western_Europe
537,540,0.7389551478787,49.1512703282798,12.6806079160926,49.1492711099654,12.7109363211766,175.883560493309,175.144605345431,2010.11688574844,2010.85584089632,1401120000,western_Europe,western_Europe
538,539,0.2695926987768,49.1757143564755,12.5223585852124,49.1705933025151,12.5163631958996,179.405438096173,179.135845397397,2014.10812580041,2014.37771849919,1401120000,western_Europe,western_Europe
538,119,1.199304080568,49.1757143564755,12.5223585852124,49.4187615079889,12.6523184664892,180.335149477965,179.135845397397,2014.10812580041,2015.30742988098,1401120000,western_Europe,western_Europe
539,121,2.015653570199,49.1705933025151,12.5163631958996,50.956,13.742,181.421091666372,179.405438096173,2014.37771849919,2016.39337206939,1401120000,western_Europe,western_Europe
539,120,1.463890580177,49.1705933025151,12.5163631958996,49.1906063257044,12.5397459587379,180.869328676351,179.405438096173,2014.37771849919,2015.84160907936,1401120000,western_Europe,western_Europe
540,123,4.244005304843,49.1492711099654,12.7109363211766,49.1486637218828,12.7201686000201,180.127565798152,175.883560493309,2010.85584089632,2015.09984620117,1401120000,western_Europe,western_Europe
540,122,0.06312663591383,49.1492711099654,12.7109363211766,49.0039580788141,12.5795229937322,175.946687129223,175.883560493309,2010.85584089632,2010.91896753224,1401120000,western_Europe,western_Europe
541,543,1.408780863886,49.1810050296709,12.7047429133397,49.1781961427536,12.692043324126,171.516836957091,170.108056093205,2005.08033649622,2006.4891173601,1401120000,western_Europe,western_Europe
541,542,5.044673677234,49.1810050296709,12.7047429133397,49.0620324481188,12.904242627918,175.152729770439,170.108056093205,2005.08033649622,2010.12501017345,1401120000,western_Europe,western_Europe
542,124,0.1196034606522,49.0620324481188,12.904242627918,49.06841,12.93167,175.272333231091,175.152729770439,2010.12501017345,2010.24461363411,1401120000,western_Europe,western_Europe
542,125,6.270711847485,49.0620324481188,12.904242627918,49.852,12.413,181.423441617924,175.152729770439,2010.12501017345,2016.39572202094,1401120000,western_Europe,western_Europe
543,544,1.042659924933,49.1781961427536,12.692043324126,49.1673255086901,12.5589660697842,172.559496882024,171.516836957091,2006.4891173601,2007.53177728504,1401120000,western_Europe,western_Europe
543,551,8.633459702761,49.1781961427536,12.692043324126,50.4809845779235,13.8591088022537,180.150296659852,171.516836957091,2006.4891173601,2015.12257706287,1401120000,western_Europe,western_Europe
544,545,2.468108626518,49.1673255086901,12.5589660697842,49.1881204551454,12.5832798913279,175.027605508542,172.559496882024,2007.53177728504,2009.99988591156,1401120000,western_Europe,western_Europe
544,549,2.849077691405,49.1673255086901,12.5589660697842,49.2776036329413,12.6081746102944,175.408574573429,172.559496882024,2007.53177728504,2010.38085497644,1401120000,western_Europe,western_Europe
545,548,0.1392776308868,49.1881204551454,12.5832798913279,49.1911374682379,12.5760045939366,175.166883139429,175.027605508542,2009.99988591156,2010.13916354244,1401120000,western_Europe,western_Europe
545,546,0.02742912877973,49.1881204551454,12.5832798913279,49.1864704689527,12.5728225405237,175.055034637322,175.027605508542,2009.99988591156,2010.02731504034,1401120000,western_Europe,western_Europe
546,128,0.8808777142403,49.1864704689527,12.5728225405237,49.1388075542656,12.3161345477353,175.935912351562,175.055034637322,2010.02731504034,2010.90819275458,1401120000,western_Europe,western_Europe
546,547,0.01742752636946,49.1864704689527,12.5728225405237,49.1870721355143,12.5827513686102,175.072462163691,175.055034637322,2010.02731504034,2010.04474256671,1401120000,western_Europe,western_Europe
547,127,4.971762393234,49.1870721355143,12.5827513686102,49.10988,12.52538,180.044224556925,175.072462163691,2010.04474256671,2015.01650495994,1401120000,western_Europe,western_Europe
547,126,0.2125542421085,49.1870721355143,12.5827513686102,49.1521158861373,12.5225847900524,175.2850164058,175.072462163691,2010.04474256671,2010.25729680881,1401120000,western_Europe,western_Europe
548,129,0.007449067266797,49.1911374682379,12.5760045939366,49.2178997101513,12.6940703289474,175.174332206696,175.166883139429,2010.13916354244,2010.14661260971,1401120000,western_Europe,western_Europe
548,130,0.05989423474097,49.1911374682379,12.5760045939366,49.3032049379876,12.6518379238187,175.22677737417,175.166883139429,2010.13916354244,2010.19905777718,1401120000,western_Europe,western_Europe
549,131,0.3239268326463,49.2776036329413,12.6081746102944,49.2581747367599,12.5596375465725,175.732501406075,175.408574573429,2010.38085497644,2010.70478180909,1401120000,western_Europe,western_Europe
549,550,3.861445409045,49.2776036329413,12.6081746102944,49.4619622469814,12.6539102640441,179.270019982474,175.408574573429,2010.38085497644,2014.24230038549,1401120000,western_Europe,western_Europe
550,132,2.344894047032,49.4619622469814,12.6539102640441,49.07825,12.38813,181.614914029506,179.270019982474,2014.24230038549,2016.58719443252,1401120000,western_Europe,western_Europe
550,133,2.70705183718,49.4619622469814,12.6539102640441,50.412,13.321,181.977071819654,179.270019982474,2014.24230038549,2016.94935222267,1401120000,western_Europe,western_Europe
551,552,1.085810681538,50.4809845779235,13.8591088022537,50.5086746228983,13.3774594924321,181.23610734139,180.150296659852,2015.12257706287,2016.2083877444,1401120000,western_Europe,western_Europe
551,136,1.268189517403,50.4809845779235,13.8591088022537,50.438,13.658,181.418486177255,180.150296659852,2015.12257706287,2016.39076658027,1401120000,western_Europe,western_Europe
552,135,0.5928180497312,50.5086746228983,13.3774594924321,50.843,13.945,181.828925391121,181.23610734139,2016.2083877444,2016.80120579414,1401120000,western_Europe,western_Europe
552,134,0.07106009323439,50.5086746228983,13.3774594924321,50.478,13.346,181.307167434624,181.23610734139,2016.2083877444,2016.27944783764,1401120000,western_Europe,western_Europe
553,610,6.207656716475,49.5134798371646,12.7528411544963,49.4881378700561,12.6169572974352,128.883018249211,122.675361532736,1957.64764193575,1963.85529865222,1401120000,western_Europe,western_Europe
553,554,1.409239483176,49.5134798371646,12.7528411544963,49.5412873524493,12.8180467151221,124.084601015912,122.675361532736,1957.64764193575,1959.05688141893,1401120000,western_Europe,western_Europe
554,556,42.05681539384,49.5412873524493,12.8180467151221,49.3330522691597,12.9464923729462,166.141416409752,124.084601015912,1959.05688141893,2001.11369681277,1401120000,western_Europe,western_Europe
554,555,21.3058754408,49.5412873524493,12.8180467151221,46.9380286810997,13.695704625162,145.390476456712,124.084601015912,1959.05688141893,1980.36275685973,1401120000,western_Europe,western_Europe
555,137,14.90182776481,46.9380286810997,13.695704625162,45.815,15.9819,160.292304221522,145.390476456712,1980.36275685973,1995.26458462454,1401120000,western_Europe,western_Europe
555,138,32.63858940692,46.9380286810997,13.695704625162,45.97301787398,14.3783329119541,178.029065863632,145.390476456712,1980.36275685973,2013.00134626665,1401120000,western_Europe,western_Europe
556,557,1.287176183902,49.3330522691597,12.9464923729462,49.3810085575493,12.8998588284632,167.428592593654,166.141416409752,2001.11369681277,2002.40087299667,1401120000,western_Europe,western_Europe
556,608,6.845775357257,49.3330522691597,12.9464923729462,49.28951365761,13.1357316227991,172.987191767009,166.141416409752,2001.11369681277,2007.95947217002,1401120000,western_Europe,western_Europe
557,558,1.010259244002,49.3810085575493,12.8998588284632,49.3854468345497,13.1363744487665,168.438851837656,167.428592593654,2002.40087299667,2003.41113224067,1401120000,western_Europe,western_Europe
557,599,2.086872887665,49.3810085575493,12.8998588284632,49.3553711887521,12.7641118177214,169.515465481319,167.428592593654,2002.40087299667,2004.48774588433,1401120000,western_Europe,western_Europe
558,559,2.626851733744,49.3854468345497,13.1363744487665,49.3551398378227,13.0497159465401,171.0657035714,168.438851837656,2003.41113224067,2006.03798397441,1401120000,western_Europe,western_Europe
558,568,0.7157209126989,49.3854468345497,13.1363744487665,49.4079705447397,13.0314044249275,169.154572750355,168.438851837656,2003.41113224067,2004.12685315337,1401120000,western_Europe,western_Europe
559,567,1.815897400283,49.3551398378227,13.0497159465401,49.4105751226915,13.1502115277593,172.881600971683,171.0657035714,2006.03798397441,2007.8538813747,1401120000,western_Europe,western_Europe
559,560,1.652249216824,49.3551398378227,13.0497159465401,49.3503540228966,13.098841146089,172.717952788224,171.0657035714,2006.03798397441,2007.69023319124,1401120000,western_Europe,western_Europe
560,146,2.378337072917,49.3503540228966,13.098841146089,49.42768,13.07052,175.096289861141,172.717952788224,2007.69023319124,2010.06857026415,1401120000,western_Europe,western_Europe
560,561,2.324148045695,49.3503540228966,13.098841146089,49.5155209229794,13.1821931085429,175.042100833919,172.717952788224,2007.69023319124,2010.01438123693,1401120000,western_Europe,western_Europe
561,562,0.457320176252,49.5155209229794,13.1821931085429,49.3594216963239,13.3175838787218,175.499421010171,175.042100833919,2010.01438123693,2010.47170141318,1401120000,western_Europe,western_Europe
561,563,0.2217107258682,49.5155209229794,13.1821931085429,49.5704355106955,13.2164964798542,175.263811559787,175.042100833919,2010.01438123693,2010.2360919628,1401120000,western_Europe,western_Europe
562,140,0.1930553834818,49.3594216963239,13.3175838787218,49.4482079392759,13.0224167415326,175.692476393653,175.499421010171,2010.47170141318,2010.66475679667,1401120000,western_Europe,western_Europe
562,139,0.1095682815812,49.3594216963239,13.3175838787218,49.3786889629308,13.3285636542311,175.608989291752,175.499421010171,2010.47170141318,2010.58126969477,1401120000,western_Europe,western_Europe
563,564,5.857546461758,49.5704355106955,13.2164964798542,49.4578948160733,13.173216656818,181.121358021545,175.263811559787,2010.2360919628,2016.09363842456,1401120000,western_Europe,western_Europe
563,141,0.6903218743482,49.5704355106955,13.2164964798542,49.5749996466023,13.1869366047259,175.954133434135,175.263811559787,2010.2360919628,2010.92641383715,1401120000,western_Europe,western_Europe
564,565,0.2833200928541,49.4578948160733,13.173216656818,50.3401219224054,13.7492898938917,181.404678114399,181.121358021545,2016.09363842456,2016.37695851741,1401120000,western_Europe,western_Europe
564,142,0.2509751818537,49.4578948160733,13.173216656818,49.46068,13.1776,181.372333203399,181.121358021545,2016.09363842456,2016.34461360641,1401120000,western_Europe,western_Europe
565,566,0.1221018843351,50.3401219224054,13.7492898938917,50.9257216788691,13.5145557586481,181.526779998734,181.404678114399,2016.37695851741,2016.49906040175,1401120000,western_Europe,western_Europe
565,145,0.1738783274828,50.3401219224054,13.7492898938917,50.357,13.784,181.578556441882,181.404678114399,2016.37695851741,2016.5508368449,1401120000,western_Europe,western_Europe
566,143,0.3397531018762,50.9257216788691,13.5145557586481,50.753,13.874,181.866533100611,181.526779998734,2016.49906040175,2016.83881350362,1401120000,western_Europe,western_Europe
566,144,0.2512381839536,50.9257216788691,13.5145557586481,50.943,13.478,181.778018182688,181.526779998734,2016.49906040175,2016.7502985857,1401120000,western_Europe,western_Europe
567,148,2.320603867568,49.4105751226915,13.1502115277593,49.3840234868222,13.0573198790308,175.202204839251,172.881600971683,2007.8538813747,2010.17448524227,1401120000,western_Europe,western_Europe
567,147,2.321044212209,49.4105751226915,13.1502115277593,49.4638866008762,13.3357835843369,175.202645183892,172.881600971683,2007.8538813747,2010.17492558691,1401120000,western_Europe,western_Europe
568,598,2.442682407857,49.4079705447397,13.0314044249275,49.6062401434477,13.1606890376688,171.597255158212,169.154572750355,2004.12685315337,2006.56953556123,1401120000,western_Europe,western_Europe
568,569,6.057967535056,49.4079705447397,13.0314044249275,49.2113791425818,12.7546295072911,175.212540285411,169.154572750355,2004.12685315337,2010.18482068842,1401120000,western_Europe,western_Europe
569,149,0.542168249237,49.2113791425818,12.7546295072911,49.2283,12.73345,175.754708534648,175.212540285411,2010.18482068842,2010.72698893766,1401120000,western_Europe,western_Europe
569,570,0.7025162672903,49.2113791425818,12.7546295072911,49.2035694269978,12.8362279448251,175.915056552701,175.212540285411,2010.18482068842,2010.88733695572,1401120000,western_Europe,western_Europe
570,571,1.678837408154,49.2035694269978,12.8362279448251,49.1783907566866,12.7779777035224,177.593893960855,175.915056552701,2010.88733695572,2012.56617436387,1401120000,western_Europe,western_Europe
570,594,2.637091590218,49.2035694269978,12.8362279448251,49.1998748499544,12.6392539161216,178.552148142919,175.915056552701,2010.88733695572,2013.52442854593,1401120000,western_Europe,western_Europe
571,572,1.415152927008,49.1783907566866,12.7779777035224,49.2437820952608,12.7863729102092,179.009046887863,177.593893960855,2012.56617436387,2013.98132729088,1401120000,western_Europe,western_Europe
571,581,0.3246279608772,49.1783907566866,12.7779777035224,49.230297880203,12.7065450113176,177.918521921732,177.593893960855,2012.56617436387,2012.89080232475,1401120000,western_Europe,western_Europe
572,575,0.4631264803261,49.2437820952608,12.7863729102092,49.2456590351088,12.8385522563714,179.472173368189,179.009046887863,2013.98132729088,2014.4444537712,1401120000,western_Europe,western_Europe
572,573,0.2903510550096,49.2437820952608,12.7863729102092,49.1967947748176,12.7560606215905,179.299397942873,179.009046887863,2013.98132729088,2014.27167834589,1401120000,western_Europe,western_Europe
573,574,0.9469715016715,49.1967947748176,12.7560606215905,49.2540258364232,12.7632344513536,180.246369444544,179.299397942873,2014.27167834589,2015.21864984756,1401120000,western_Europe,western_Europe
573,152,1.346050950263,49.1967947748176,12.7560606215905,49.1255446519452,12.5631394999815,180.645448893136,179.299397942873,2014.27167834589,2015.61772929615,1401120000,western_Europe,western_Europe
574,150,0.6946321808256,49.2540258364232,12.7632344513536,49.2515,12.7743,180.94100162537,180.246369444544,2015.21864984756,2015.91328202838,1401120000,western_Europe,western_Europe
574,151,0.01507740381366,49.2540258364232,12.7632344513536,49.25145,12.7743,180.261446848358,180.246369444544,2015.21864984756,2015.23372725137,1401120000,western_Europe,western_Europe
575,576,0.6226562703075,49.2456590351088,12.8385522563714,49.2009628651359,12.7952195467985,180.094829638497,179.472173368189,2014.4444537712,2015.06711004151,1401120000,western_Europe,western_Europe
575,579,0.5184059245129,49.2456590351088,12.8385522563714,49.3027662558913,12.722005804716,179.990579292702,179.472173368189,2014.4444537712,2014.96285969572,1401120000,western_Europe,western_Europe
576,156,0.0147454633414,49.2009628651359,12.7952195467985,49.1984035445355,12.8098435935131,180.109575101838,180.094829638497,2015.06711004151,2015.08185550485,1401120000,western_Europe,western_Europe
576,577,0.2754753042689,49.2009628651359,12.7952195467985,49.1709247645127,12.7791075631161,180.370304942766,180.094829638497,2015.06711004151,2015.34258534578,1401120000,western_Europe,western_Europe
577,155,0.3037513466084,49.1709247645127,12.7791075631161,49.1320149040988,12.8288327341395,180.674056289374,180.370304942766,2015.34258534578,2015.64633669239,1401120000,western_Europe,western_Europe
577,578,0.6181652684767,49.1709247645127,12.7791075631161,50.1228447425617,13.1234516817233,180.988470211242,180.370304942766,2015.34258534578,2015.96075061426,1401120000,western_Europe,western_Europe
578,154,0.7392922569489,50.1228447425617,13.1234516817233,50.422,13.159,181.727762468191,180.988470211242,2015.96075061426,2016.70004287121,1401120000,western_Europe,western_Europe
578,153,0.07147730203792,50.1228447425617,13.1234516817233,50.123,13.147,181.05994751328,180.988470211242,2015.96075061426,2016.03222791629,1401120000,western_Europe,western_Europe
579,159,0.6941749820655,49.3027662558913,12.722005804716,49.4055859964144,12.8050303577242,180.684754274768,179.990579292702,2014.96285969572,2015.65703467778,1401120000,western_Europe,western_Europe
579,580,0.20885313627,49.3027662558913,12.722005804716,49.321551378369,12.7140866767054,180.199432428972,179.990579292702,2014.96285969572,2015.17171283199,1401120000,western_Europe,western_Europe
580,157,0.1687654154114,49.321551378369,12.7140866767054,49.3284546617682,12.719305536964,180.368197844384,180.199432428972,2015.17171283199,2015.3404782474,1401120000,western_Europe,western_Europe
580,158,0.1709965571109,49.321551378369,12.7140866767054,48.958108967681,12.644288932176,180.370428986083,180.199432428972,2015.17171283199,2015.3427093891,1401120000,western_Europe,western_Europe
581,582,0.4452836174883,49.230297880203,12.7065450113176,49.2200598009579,12.7322420373432,178.363805539221,177.918521921732,2012.89080232475,2013.33608594223,1401120000,western_Europe,western_Europe
581,592,1.652480888501,49.230297880203,12.7065450113176,49.2984724899293,12.768267477195,179.571002810233,177.918521921732,2012.89080232475,2014.54328321325,1401120000,western_Europe,western_Europe
582,587,1.026458424418,49.2200598009579,12.7322420373432,49.2691054659276,12.6537602512653,179.390263963639,178.363805539221,2013.33608594223,2014.36254436665,1401120000,western_Europe,western_Europe
582,583,0.393439141005,49.2200598009579,12.7322420373432,49.2105197882915,12.7138259655833,178.757244680226,178.363805539221,2013.33608594223,2013.72952508324,1401120000,western_Europe,western_Europe
583,584,0.6470078579691,49.2105197882915,12.7138259655833,49.1209208778766,12.5453325282501,179.404252538195,178.757244680226,2013.72952508324,2014.37653294121,1401120000,western_Europe,western_Europe
583,585,1.187486297142,49.2105197882915,12.7138259655833,49.1235093333775,12.6581626266032,179.944730977368,178.757244680226,2013.72952508324,2014.91701138038,1401120000,western_Europe,western_Europe
