node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,3.774413061863,48.4897415495815,14.8841148996508,48.1238076490601,14.7061655245884,142.075226202906,138.300813141043,1978.13259258325,1981.90700564511,2290680000,western_Europe,western_Europe
523,527,4.736479361847,48.4897415495815,14.8841148996508,48.6173307678461,14.7394822030461,143.03729250289,138.300813141043,1978.13259258325,1982.8690719451,2290680000,western_Europe,western_Europe
524,107,33.75410717118,48.1238076490601,14.7061655245884,49.54,17.33,175.829333374086,142.075226202906,1981.90700564511,2015.66111281629,2290680000,western_Europe,western_Europe
524,525,11.82130249059,48.1238076490601,14.7061655245884,48.2061931490085,14.0514753027445,153.896528693496,142.075226202906,1981.90700564511,1993.7283081357,2290680000,western_Europe,western_Europe
525,110,1.658852470439,48.2061931490085,14.0514753027445,48.2830268558689,14.1969639042481,155.555381163935,153.896528693496,1993.7283081357,1995.38716060614,2290680000,western_Europe,western_Europe
525,526,0.03876464442688,48.2061931490085,14.0514753027445,48.213133567731,14.055338363839,153.935293337923,153.896528693496,1993.7283081357,1993.76707278013,2290680000,western_Europe,western_Europe
526,108,2.214985632246,48.213133567731,14.055338363839,48.2552721130839,14.0228329703387,156.150278970169,153.935293337923,1993.76707278013,1995.98205841238,2290680000,western_Europe,western_Europe
526,109,1.846892865362,48.213133567731,14.055338363839,48.2078860822397,13.8707051415953,155.782186203285,153.935293337923,1993.76707278013,1995.61396564549,2290680000,western_Europe,western_Europe
527,528,3.541056753264,48.6173307678461,14.7394822030461,48.6607347777182,15.2452267556867,146.578349256154,143.03729250289,1982.8690719451,1986.41012869836,2290680000,western_Europe,western_Europe
527,535,3.615033208092,48.6173307678461,14.7394822030461,48.5575158125819,14.6913772122841,146.652325710982,143.03729250289,1982.8690719451,1986.48410515319,2290680000,western_Europe,western_Europe
528,529,3.589724852528,48.6607347777182,15.2452267556867,48.9358775809576,17.8703458673371,150.168074108682,146.578349256154,1986.41012869836,1989.99985355089,2290680000,western_Europe,western_Europe
528,530,2.667373561436,48.6607347777182,15.2452267556867,49.1898890590842,15.603853385844,149.24572281759,146.578349256154,1986.41012869836,1989.0775022598,2290680000,western_Europe,western_Europe
529,112,4.942635850417,48.9358775809576,17.8703458673371,48.9764534653355,17.8688247239913,155.110709959099,150.168074108682,1989.99985355089,1994.94248940131,2290680000,western_Europe,western_Europe
529,111,4.573577249428,48.9358775809576,17.8703458673371,49.0197009190034,17.502316957692,154.74165135811,150.168074108682,1989.99985355089,1994.57343080032,2290680000,western_Europe,western_Europe
530,531,3.713593756532,49.1898890590842,15.603853385844,49.0647889315907,16.6084980607876,152.959316574122,149.24572281759,1989.0775022598,1992.79109601633,2290680000,western_Europe,western_Europe
530,534,16.5392194914,49.1898890590842,15.603853385844,49.574316819464,13.3867251246013,165.78494230899,149.24572281759,1989.0775022598,2005.6167217512,2290680000,western_Europe,western_Europe
531,532,1.017985771166,49.0647889315907,16.6084980607876,49.3911462155906,16.4044607782865,153.977302345288,152.959316574122,1992.79109601633,1993.8090817875,2290680000,western_Europe,western_Europe
531,533,0.6688962680187,49.0647889315907,16.6084980607876,49.1696055718962,16.6945562579334,153.628212842141,152.959316574122,1992.79109601633,1993.45999228435,2290680000,western_Europe,western_Europe
532,113,1.668222738037,49.3911462155906,16.4044607782865,49.2193546923405,16.72909801546,155.645525083325,153.977302345288,1993.8090817875,1995.47730452553,2290680000,western_Europe,western_Europe
532,114,0.5070481973666,49.3911462155906,16.4044607782865,49.3981017294554,16.4394257747284,154.484350542655,153.977302345288,1993.8090817875,1994.31612998486,2290680000,western_Europe,western_Europe
533,116,0.6190684195621,49.1696055718962,16.6945562579334,49.1575369146807,16.7056398894308,154.247281261703,153.628212842141,1993.45999228435,1994.07906070391,2290680000,western_Europe,western_Europe
533,115,1.101860664126,49.1696055718962,16.6945562579334,49.4277682913172,16.8401363178585,154.730073506267,153.628212842141,1993.45999228435,1994.56185294847,2290680000,western_Europe,western_Europe
534,117,5.103176571056,49.574316819464,13.3867251246013,49.7757673406691,13.2516661978983,170.888118880046,165.78494230899,2005.6167217512,2010.71989832225,2290680000,western_Europe,western_Europe
534,118,4.665495886559,49.574316819464,13.3867251246013,49.6420812801961,13.3649947292498,170.450438195549,165.78494230899,2005.6167217512,2010.28221763776,2290680000,western_Europe,western_Europe
535,536,7.506601487737,48.5575158125819,14.6913772122841,48.112317692388,17.2134073905946,154.158927198719,146.652325710982,1986.48410515319,1993.99070664093,2290680000,western_Europe,western_Europe
535,537,3.132635080639,48.5575158125819,14.6913772122841,48.3509131816798,14.0799730444967,149.784960791621,146.652325710982,1986.48410515319,1989.61674023383,2290680000,western_Europe,western_Europe
536,120,0.863251184036,48.112317692388,17.2134073905946,48.4032545339367,17.2482712082613,155.022178382755,154.158927198719,1993.99070664093,1994.85395782496,2290680000,western_Europe,western_Europe
536,119,0.2035685017334,48.112317692388,17.2134073905946,48.0329547740334,17.180361964857,154.362495700452,154.158927198719,1993.99070664093,1994.19427514266,2290680000,western_Europe,western_Europe
537,538,10.08786192527,48.3509131816798,14.0799730444967,48.7239288497658,15.2954064713649,159.872822716891,149.784960791621,1989.61674023383,1999.7046021591,2290680000,western_Europe,western_Europe
537,121,6.233628428453,48.3509131816798,14.0799730444967,48.3967374731689,13.9016393850213,156.018589220074,149.784960791621,1989.61674023383,1995.85036866228,2290680000,western_Europe,western_Europe
538,122,8.743013230336,48.7239288497658,15.2954064713649,48.8187594889694,15.5960609007054,168.615835947227,159.872822716891,1999.7046021591,2008.44761538943,2290680000,western_Europe,western_Europe
538,123,8.834638221756,48.7239288497658,15.2954064713649,48.6459882181163,15.2966575943862,168.707460938647,159.872822716891,1999.7046021591,2008.53924038086,2290680000,western_Europe,western_Europe
539,540,9.432371884699,49.9405076048988,12.3082922088226,50.0220127067572,12.4028297322911,169.865060293127,160.432688408428,2000.26446785064,2009.69683973534,2290680000,western_Europe,western_Europe
539,569,3.652903445146,49.9405076048988,12.3082922088226,50.0681003021305,12.7883805058284,164.085591853574,160.432688408428,2000.26446785064,2003.91737129578,2290680000,western_Europe,western_Europe
540,561,0.8963077604597,50.0220127067572,12.4028297322911,50.1186432066044,12.3830252271215,170.761368053587,169.865060293127,2009.69683973534,2010.59314749579,2290680000,western_Europe,western_Europe
540,541,0.9239090305289,50.0220127067572,12.4028297322911,50.1761865690622,12.4050380010396,170.788969323656,169.865060293127,2009.69683973534,2010.62074876586,2290680000,western_Europe,western_Europe
541,542,0.06023857984644,50.1761865690622,12.4050380010396,50.1567330719416,12.4041746581966,170.849207903502,170.788969323656,2010.62074876586,2010.68098734571,2290680000,western_Europe,western_Europe
541,554,1.509456740725,50.1761865690622,12.4050380010396,49.9661523998686,12.145428575858,172.298426064381,170.788969323656,2010.62074876586,2012.13020550659,2290680000,western_Europe,western_Europe
542,549,1.456640715982,50.1567330719416,12.4041746581966,50.1383836274232,12.2990030818762,172.305848619484,170.849207903502,2010.68098734571,2012.13762806169,2290680000,western_Europe,western_Europe
542,543,1.030697716241,50.1567330719416,12.4041746581966,50.1616398408203,12.4402296899191,171.879905619743,170.849207903502,2010.68098734571,2011.71168506195,2290680000,western_Europe,western_Europe
543,544,0.3556103378061,50.1616398408203,12.4402296899191,50.1637066929009,12.4250410786392,172.235515957549,171.879905619743,2011.71168506195,2012.06729539976,2290680000,western_Europe,western_Europe
543,131,1.351628456032,50.1616398408203,12.4402296899191,50.1347,12.4117,173.231534075775,171.879905619743,2011.71168506195,2013.06331351798,2290680000,western_Europe,western_Europe
544,125,1.209580870535,50.1637066929009,12.4250410786392,50.1357,12.3403,173.445096828084,172.235515957549,2012.06729539976,2013.27687627029,2290680000,western_Europe,western_Europe
544,545,0.2571144530635,50.1637066929009,12.4250410786392,49.9814383287317,12.4436330251402,172.492630410613,172.235515957549,2012.06729539976,2012.32440985282,2290680000,western_Europe,western_Europe
545,547,0.3514661593747,49.9814383287317,12.4436330251402,50.0308365132025,12.3341858700022,172.844096569988,172.492630410613,2012.32440985282,2012.6758760122,2290680000,western_Europe,western_Europe
545,546,1.87779920118,49.9814383287317,12.4436330251402,49.8985951736265,12.417167630596,174.370429611793,172.492630410613,2012.32440985282,2014.202209054,2290680000,western_Europe,western_Europe
546,127,0.3021138762548,49.8985951736265,12.417167630596,49.9058855196953,12.4102574261672,174.672543488048,174.370429611793,2014.202209054,2014.50432293026,2290680000,western_Europe,western_Europe
546,126,0.6557917084179,49.8985951736265,12.417167630596,49.9217695373005,12.2564919869228,175.026221320211,174.370429611793,2014.202209054,2014.85800076242,2290680000,western_Europe,western_Europe
547,128,0.5388423461607,50.0308365132025,12.3341858700022,50.1226,12.4236,173.382938916148,172.844096569988,2012.6758760122,2013.21471835836,2290680000,western_Europe,western_Europe
547,548,0.5495789739732,50.0308365132025,12.3341858700022,49.9548218819117,12.2440675545586,173.393675543961,172.844096569988,2012.6758760122,2013.22545498617,2290680000,western_Europe,western_Europe
548,129,0.6965963210517,49.9548218819117,12.2440675545586,49.9838543530331,12.3219823376144,174.090271865013,173.393675543961,2013.22545498617,2013.92205130722,2290680000,western_Europe,western_Europe
548,130,0.1152590427793,49.9548218819117,12.2440675545586,49.9989646309513,12.2955571046485,173.50893458674,173.393675543961,2013.22545498617,2013.34071402895,2290680000,western_Europe,western_Europe
549,137,3.573833401372,50.1383836274232,12.2990030818762,49.8452449243495,12.0905596529702,175.879682020856,172.305848619484,2012.13762806169,2015.71146146306,2290680000,western_Europe,western_Europe
549,550,1.996462430378,50.1383836274232,12.2990030818762,50.1362832461789,12.2071811471542,174.302311049862,172.305848619484,2012.13762806169,2014.13409049207,2290680000,western_Europe,western_Europe
550,553,1.553853338106,50.1362832461789,12.2071811471542,48.9883542488685,13.7578808700578,175.856164387968,174.302311049862,2014.13409049207,2015.68794383018,2290680000,western_Europe,western_Europe
550,551,0.1804949814767,50.1362832461789,12.2071811471542,50.1478164833728,12.2120802662752,174.482806031339,174.302311049862,2014.13409049207,2014.31458547355,2290680000,western_Europe,western_Europe
551,552,1.127014762734,50.1478164833728,12.2120802662752,49.9837261798876,12.0034182133578,175.609820794073,174.482806031339,2014.31458547355,2015.44160023628,2290680000,western_Europe,western_Europe
551,134,0.7163715264935,50.1478164833728,12.2120802662752,50.2629124040337,12.1599020898907,175.199177557833,174.482806031339,2014.31458547355,2015.03095700004,2290680000,western_Europe,western_Europe
552,133,0.5296392809598,49.9837261798876,12.0034182133578,50.0879,12.2191,176.139460075033,175.609820794073,2015.44160023628,2015.97123951724,2290680000,western_Europe,western_Europe
552,132,0.5233666355736,49.9837261798876,12.0034182133578,50.0208059897191,12.0096614369779,176.133187429647,175.609820794073,2015.44160023628,2015.96496687185,2290680000,western_Europe,western_Europe
553,135,0.4640812427161,48.9883542488685,13.7578808700578,49.123,13.896,176.320245630684,175.856164387968,2015.68794383018,2016.15202507289,2290680000,western_Europe,western_Europe
553,136,1.167039393425,48.9883542488685,13.7578808700578,49.321,13.123,177.023203781393,175.856164387968,2015.68794383018,2016.8549832236,2290680000,western_Europe,western_Europe
554,555,0.4956998799957,49.9661523998686,12.145428575858,49.9984826622805,12.2413403704324,172.794125944377,172.298426064381,2012.13020550659,2012.62590538658,2290680000,western_Europe,western_Europe
554,145,3.662417444316,49.9661523998686,12.145428575858,50.02705,12.32226,175.960843508697,172.298426064381,2012.13020550659,2015.7926229509,2290680000,western_Europe,western_Europe
555,556,0.7892479895383,49.9984826622805,12.2413403704324,50.0446854055878,12.2556591556563,173.583373933915,172.794125944377,2012.62590538658,2013.41515337612,2290680000,western_Europe,western_Europe
555,144,2.774374886946,49.9984826622805,12.2413403704324,49.9835,12.27356,175.568500831323,172.794125944377,2012.62590538658,2015.40028027353,2290680000,western_Europe,western_Europe
556,138,0.7872665857925,50.0446854055878,12.2556591556563,50.0268,12.2033,174.370640519707,173.583373933915,2013.41515337612,2014.20241996192,2290680000,western_Europe,western_Europe
556,557,0.1058776464312,50.0446854055878,12.2556591556563,50.0855676408703,12.1613007930332,173.689251580346,173.583373933915,2013.41515337612,2013.52103102255,2290680000,western_Europe,western_Europe
557,558,0.3916768303074,50.0855676408703,12.1613007930332,50.1115084544513,12.0953250941989,174.080928410654,173.689251580346,2013.52103102255,2013.91270785286,2290680000,western_Europe,western_Europe
557,560,1.682371603368,50.0855676408703,12.1613007930332,50.1741747389502,12.2826391955378,175.371623183714,173.689251580346,2013.52103102255,2015.20340262592,2290680000,western_Europe,western_Europe
558,139,1.78294890447,50.1115084544513,12.0953250941989,50.1174002413211,12.0161554294819,175.863877315123,174.080928410654,2013.91270785286,2015.69565675733,2290680000,western_Europe,western_Europe
558,559,0.1641468042388,50.1115084544513,12.0953250941989,50.0527673867614,12.0499949041629,174.245075214892,174.080928410654,2013.91270785286,2014.0768546571,2290680000,western_Europe,western_Europe
559,141,1.465413127189,50.0527673867614,12.0499949041629,50.065474383001,11.9971691108516,175.710488342081,174.245075214892,2014.0768546571,2015.54226778429,2290680000,western_Europe,western_Europe
559,140,2.922941937356,50.0527673867614,12.0499949041629,50.951,13.748,177.168017152248,174.245075214892,2014.0768546571,2016.99979659446,2290680000,western_Europe,western_Europe
560,142,0.4505660757121,50.1741747389502,12.2826391955378,50.2044367290008,12.3170141727343,175.822189259426,175.371623183714,2015.20340262592,2015.65396870163,2290680000,western_Europe,western_Europe
560,143,0.6253728659251,50.1741747389502,12.2826391955378,50.1504776441669,12.2720213653099,175.996996049639,175.371623183714,2015.20340262592,2015.82877549185,2290680000,western_Europe,western_Europe
561,567,3.556332878998,50.1186432066044,12.3830252271215,50.1785827546825,12.2065403543098,174.317700932585,170.761368053587,2010.59314749579,2014.14948037479,2290680000,western_Europe,western_Europe
561,562,0.4586234811195,50.1186432066044,12.3830252271215,50.2823384240066,12.9461895615838,171.219991534706,170.761368053587,2010.59314749579,2011.05177097691,2290680000,western_Europe,western_Europe
562,563,0.3277692492158,50.2823384240066,12.9461895615838,50.3479839071124,12.8793133670697,171.547760783922,171.219991534706,2011.05177097691,2011.37954022613,2290680000,western_Europe,western_Europe
562,565,0.4612658617253,50.2823384240066,12.9461895615838,50.2399626562813,12.8681620131653,171.681257396432,171.219991534706,2011.05177097691,2011.51303683864,2290680000,western_Europe,western_Europe
563,564,1.109952333494,50.3479839071124,12.8793133670697,50.272130401222,12.9440540354285,172.657713117416,171.547760783922,2011.37954022613,2012.48949255962,2290680000,western_Europe,western_Europe
563,148,2.501876929064,50.3479839071124,12.8793133670697,50.0599,12.7258,174.049637712986,171.547760783922,2011.37954022613,2013.88141715519,2290680000,western_Europe,western_Europe
564,146,0.8018826240598,50.272130401222,12.9440540354285,50.2650222175553,13.0078846483032,173.459595741476,172.657713117416,2012.48949255962,2013.29137518368,2290680000,western_Europe,western_Europe
564,147,1.465037854325,50.272130401222,12.9440540354285,49.9492422392315,12.945134661544,174.122750971741,172.657713117416,2012.48949255962,2013.95453041395,2290680000,western_Europe,western_Europe
565,566,1.400484486595,50.2399626562813,12.8681620131653,50.251255353398,12.8823085633202,173.081741883026,171.681257396432,2011.51303683864,2012.91352132523,2290680000,western_Europe,western_Europe
565,151,2.486886158797,50.2399626562813,12.8681620131653,50.1956155349793,12.9496344058379,174.168143555229,171.681257396432,2011.51303683864,2013.99992299744,2290680000,western_Europe,western_Europe
566,149,0.8292689924259,50.251255353398,12.8823085633202,50.3902821639729,12.4737355910778,173.911010875452,173.081741883026,2012.91352132523,2013.74279031766,2290680000,western_Europe,western_Europe
566,150,0.7198703323483,50.251255353398,12.8823085633202,49.9289781355485,12.8705493993097,173.801612215375,173.081741883026,2012.91352132523,2013.63339165758,2290680000,western_Europe,western_Europe
567,152,1.201356255818,50.1785827546825,12.2065403543098,50.1961943679789,12.2502713117788,175.519057188403,174.317700932585,2014.14948037479,2015.35083663061,2290680000,western_Europe,western_Europe
567,568,0.6361704432314,50.1785827546825,12.2065403543098,50.2899813586572,12.0447876113973,174.953871375816,174.317700932585,2014.14948037479,2014.78565081802,2290680000,western_Europe,western_Europe
568,154,0.5877443527218,50.2899813586572,12.0447876113973,50.1635825200879,12.3969468263334,175.541615728538,174.953871375816,2014.78565081802,2015.37339517075,2290680000,western_Europe,western_Europe
568,153,0.9764437707236,50.2899813586572,12.0447876113973,50.3187987073562,12.1001716055214,175.93031514654,174.953871375816,2014.78565081802,2015.76209458875,2290680000,western_Europe,western_Europe
569,174,2.721477748829,50.0681003021305,12.7883805058284,50.8843,14.1208,166.807069602403,164.085591853574,2003.91737129578,2006.63884904461,2290680000,western_Europe,western_Europe
569,570,6.451224231136,50.0681003021305,12.7883805058284,50.0440571283853,13.0464891148366,170.53681608471,164.085591853574,2003.91737129578,2010.36859552692,2290680000,western_Europe,western_Europe
570,571,1.510365032562,50.0440571283853,13.0464891148366,50.200942078044,13.0736262636807,172.047181117272,170.53681608471,2010.36859552692,2011.87896055948,2290680000,western_Europe,western_Europe
570,173,4.109053574117,50.0440571283853,13.0464891148366,50.1488,13.27791,174.645869658827,170.53681608471,2010.36859552692,2014.47764910104,2290680000,western_Europe,western_Europe
571,572,0.9140909106392,50.200942078044,13.0736262636807,50.302736657433,12.9168112931549,172.961272027911,172.047181117272,2011.87896055948,2012.79305147012,2290680000,western_Europe,western_Europe
571,580,0.3822215691755,50.200942078044,13.0736262636807,50.2183707465256,13.1024594799313,172.429402686448,172.047181117272,2011.87896055948,2012.26118212866,2290680000,western_Europe,western_Europe
572,573,0.9661132980161,50.302736657433,12.9168112931549,50.2049056587113,12.222314132691,173.927385325927,172.961272027911,2012.79305147012,2013.75916476814,2290680000,western_Europe,western_Europe
572,578,0.5254408300487,50.302736657433,12.9168112931549,50.3085323493402,12.9291876082479,173.48671285796,172.961272027911,2012.79305147012,2013.31849230017,2290680000,western_Europe,western_Europe
573,574,0.2541928517715,50.2049056587113,12.222314132691,50.2668424771834,12.1653169529724,174.181578177699,173.927385325927,2013.75916476814,2014.01335761991,2290680000,western_Europe,western_Europe
573,155,1.236977412399,50.2049056587113,12.222314132691,50.21498,12.21661,175.164362738326,173.927385325927,2013.75916476814,2014.99614218053,2290680000,western_Europe,western_Europe
574,575,0.1916085565923,50.2668424771834,12.1653169529724,50.3051990111617,12.1797783863492,174.373186734291,174.181578177699,2014.01335761991,2014.2049661765,2290680000,western_Europe,western_Europe
574,160,1.694228575846,50.2668424771834,12.1653169529724,50.1932833388086,12.1959000571573,175.875806753545,174.181578177699,2014.01335761991,2015.70758619575,2290680000,western_Europe,western_Europe
575,576,0.8104332207783,50.3051990111617,12.1797783863492,50.3491347696151,12.1782728223357,175.183619955069,174.373186734291,2014.2049661765,2015.01539939728,2290680000,western_Europe,western_Europe
575,156,1.153512496125,50.3051990111617,12.1797783863492,50.1198895387939,12.3322839413599,175.526699230416,174.373186734291,2014.2049661765,2015.35847867262,2290680000,western_Europe,western_Europe
576,577,0.3702050236734,50.3491347696151,12.1782728223357,50.3321854734767,12.148137673505,175.553824978743,175.183619955069,2015.01539939728,2015.38560442095,2290680000,western_Europe,western_Europe
576,157,0.4128743289504,50.3491347696151,12.1782728223357,50.3534099644889,12.173603050249,175.59649428402,175.183619955069,2015.01539939728,2015.42827372623,2290680000,western_Europe,western_Europe
577,158,0.5406751046669,50.3321854734767,12.148137673505,50.3908340591207,12.1197175112079,176.09450008341,175.553824978743,2015.38560442095,2015.92627952562,2290680000,western_Europe,western_Europe
577,159,0.4283051997955,50.3321854734767,12.148137673505,50.3695981970627,12.1260727670986,175.982130178538,175.553824978743,2015.38560442095,2015.81390962075,2290680000,western_Europe,western_Europe
578,163,1.044745376832,50.3085323493402,12.9291876082479,50.2374,12.95021,174.531458234792,173.48671285796,2013.31849230017,2014.363237677,2290680000,western_Europe,western_Europe
578,579,0.5817529184107,50.3085323493402,12.9291876082479,50.3725788859271,12.9030124510573,174.068465776371,173.48671285796,2013.31849230017,2013.90024521858,2290680000,western_Europe,western_Europe
579,161,0.1488011823159,50.3725788859271,12.9030124510573,50.2720138970909,12.9217707866674,174.217266958687,174.068465776371,2013.90024521858,2014.04904640089,2290680000,western_Europe,western_Europe
579,162,0.5439181165197,50.3725788859271,12.9030124510573,50.2786404136429,13.1593560694449,174.61238389289,174.068465776371,2013.90024521858,2014.4441633351,2290680000,western_Europe,western_Europe
580,586,0.1877537898616,50.2183707465256,13.1024594799313,50.071521360144,13.1371810835704,172.617156476309,172.429402686448,2012.26118212866,2012.44893591852,2290680000,western_Europe,western_Europe
580,581,0.7420140032741,50.2183707465256,13.1024594799313,50.125085059686,13.19541446502,173.171416689722,172.429402686448,2012.26118212866,2013.00319613193,2290680000,western_Europe,western_Europe
581,169,1.799462699889,50.125085059686,13.19541446502,50.12904,13.16651,174.970879389611,173.171416689722,2013.00319613193,2014.80265883182,2290680000,western_Europe,western_Europe
581,582,0.1105257312654,50.125085059686,13.19541446502,50.1343768741345,13.1673253700881,173.281942420987,173.171416689722,2013.00319613193,2013.11372186319,2290680000,western_Europe,western_Europe
582,583,0.4040243274583,50.1343768741345,13.1673253700881,50.1470860515958,13.1786893388251,173.685966748445,173.281942420987,2013.11372186319,2013.51774619065,2290680000,western_Europe,western_Europe
582,585,1.310667587325,50.1343768741345,13.1673253700881,50.1168043584382,13.1655726456849,174.592610008312,173.281942420987,2013.11372186319,2014.42438945052,2290680000,western_Europe,western_Europe
583,584,0.04685433728476,50.1470860515958,13.1786893388251,50.1505352775156,13.1868380685394,173.73282108573,173.685966748445,2013.51774619065,2013.56460052794,2290680000,western_Europe,western_Europe
583,164,0.7947060156778,50.1470860515958,13.1786893388251,50.1355,13.17225,174.480672764123,173.685966748445,2013.51774619065,2014.31245220633,2290680000,western_Europe,western_Europe
584,165,0.6589372755922,50.1505352775156,13.1868380685394,50.1219967390783,13.2522251695925,174.391758361322,173.73282108573,2013.56460052794,2014.22353780353,2290680000,western_Europe,western_Europe
584,166,0.7189285925606,50.1505352775156,13.1868380685394,50.2649963954176,13.0848209156213,174.451749678291,173.73282108573,2013.56460052794,2014.2835291205,2290680000,western_Europe,western_Europe
585,167,0.508658017324,50.1168043584382,13.1655726456849,50.0171203159746,13.2207589873716,175.101268025636,174.592610008312,2014.42438945052,2014.93304746784,2290680000,western_Europe,western_Europe
585,168,0.5678337579838,50.1168043584382,13.1655726456849,50.3482067951695,13.1923367216327,175.160443766296,174.592610008312,2014.42438945052,2014.9922232085,2290680000,western_Europe,western_Europe
586,170,1.568294086602,50.071521360144,13.1371810835704,50.0231581274779,13.136532624096,174.185450562911,172.617156476309,2012.44893591852,2014.01723000512,2290680000,western_Europe,western_Europe
586,587,0.8448858671923,50.071521360144,13.1371810835704,49.99038721211,13.048850270843,173.462042343501,172.617156476309,2012.44893591852,2013.29382178571,2290680000,western_Europe,western_Europe
587,171,1.302862625361,49.99038721211,13.048850270843,49.9265274565855,12.9940780365959,174.764904968862,173.462042343501,2013.29382178571,2014.59668441107,2290680000,western_Europe,western_Europe
587,172,1.1864830405,49.99038721211,13.048850270843,50.0579649467046,13.0216751576138,174.648525384001,173.462042343501,2013.29382178571,2014.48030482621,2290680000,western_Europe,western_Europe
588,589,16.65786902958,48.6257606494998,11.2969725630116,48.5501066594408,11.3799655567805,119.821324404561,103.163455374981,1942.99523481719,1959.65310384677,2290680000,western_Europe,western_Europe
588,708,43.8628284026,48.6257606494998,11.2969725630116,47.0731254667546,7.90450718880253,147.026283777581,103.163455374981,1942.99523481719,1986.85806321979,2290680000,western_Europe,western_Europe
589,590,5.658283072401,48.5501066594408,11.3799655567805,48.4111494609072,10.9328492274242,125.479607476962,119.821324404561,1959.65310384677,1965.31138691917,2290680000,western_Europe,western_Europe
589,656,10.12657458411,48.5501066594408,11.3799655567805,51.353135675352,8.97255463252467,129.947898988671,119.821324404561,1959.65310384677,1969.77967843088,2290680000,western_Europe,western_Europe
590,591,1.278205878219,48.4111494609072,10.9328492274242,48.507336311067,10.9658202485363,126.757813355181,125.479607476962,1965.31138691917,1966.58959279739,2290680000,western_Europe,western_Europe
590,175,32.10117261609,48.4111494609072,10.9328492274242,49.7201,11.9066,157.580780093052,125.479607476962,1965.31138691917,1997.41255953526,2290680000,western_Europe,western_Europe
591,643,15.00199720007,48.507336311067,10.9658202485363,48.8851200544811,9.50316879281566,141.759810555251,126.757813355181,1966.58959279739,1981.59158999746,2290680000,western_Europe,western_Europe
591,592,1.099055678866,48.507336311067,10.9658202485363,48.5148186582995,11.0000284355966,127.856869034047,126.757813355181,1966.58959279739,1967.68864847625,2290680000,western_Europe,western_Europe
592,593,25.50492484504,48.5148186582995,11.0000284355966,48.8500559028884,10.9865641800773,153.361793879087,127.856869034047,1967.68864847625,1993.19357332129,2290680000,western_Europe,western_Europe
592,601,23.2820822788,48.5148186582995,11.0000284355966,49.1798495509377,12.6578572931848,151.138951312847,127.856869034047,1967.68864847625,1990.97073075506,2290680000,western_Europe,western_Europe
593,594,13.0223226385,48.8500559028884,10.9865641800773,48.3599586314566,10.6386990936831,166.384116517587,153.361793879087,1993.19357332129,2006.2158959598,2290680000,western_Europe,western_Europe
593,176,20.70098450843,48.8500559028884,10.9865641800773,49.3689,11.6059,174.062778387517,153.361793879087,1993.19357332129,2013.89455782973,2290680000,western_Europe,western_Europe
594,600,2.901318874411,48.3599586314566,10.6386990936831,48.3450514292397,10.452669038846,169.285435391998,166.384116517587,2006.2158959598,2009.11721483421,2290680000,western_Europe,western_Europe
594,595,4.004476369984,48.3599586314566,10.6386990936831,48.7261926215251,9.29087504057125,170.388592887571,166.384116517587,2006.2158959598,2010.22037232978,2290680000,western_Europe,western_Europe
595,596,0.02756231071412,48.7261926215251,9.29087504057125,48.725264272194,9.30289989033096,170.416155198285,170.388592887571,2010.22037232978,2010.24793464049,2290680000,western_Europe,western_Europe
595,177,2.138708050609,48.7261926215251,9.29087504057125,48.332594133349,10.5553552445638,172.52730093818,170.388592887571,2010.22037232978,2012.35908038039,2290680000,western_Europe,western_Europe
596,597,0.40933020739,48.725264272194,9.30289989033096,48.7324225166566,9.26453310538256,170.825485405675,170.416155198285,2010.24793464049,2010.65726484788,2290680000,western_Europe,western_Europe
596,178,1.812563942867,48.725264272194,9.30289989033096,48.6559354194288,9.28376705048572,172.228719141152,170.416155198285,2010.24793464049,2012.06049858336,2290680000,western_Europe,western_Europe
597,598,0.9906914647557,48.7324225166566,9.26453310538256,48.809926672986,9.29706313128106,171.816176870431,170.825485405675,2010.65726484788,2011.64795631264,2290680000,western_Europe,western_Europe
597,599,1.568198766825,48.7324225166566,9.26453310538256,48.7003493616536,9.29103498147106,172.3936841725,170.825485405675,2010.65726484788,2012.22546361471,2290680000,western_Europe,western_Europe
598,180,1.025267677461,48.809926672986,9.29706313128106,48.7709469436755,9.3909056627287,172.841444547892,171.816176870431,2011.64795631264,2012.6732239901,2290680000,western_Europe,western_Europe
598,179,0.7561375279926,48.809926672986,9.29706313128106,48.8187123288759,9.44066922089834,172.572314398423,171.816176870431,2011.64795631264,2012.40409384063,2290680000,western_Europe,western_Europe
599,182,0.4317411367886,48.7003493616536,9.29103498147106,48.7890840123342,9.24855277084752,172.825425309289,172.3936841725,2012.22546361471,2012.6572047515,2290680000,western_Europe,western_Europe
599,181,0.005885978245738,48.7003493616536,9.29103498147106,48.7002668928548,9.32651625122054,172.399570150746,172.3936841725,2012.22546361471,2012.23134959295,2290680000,western_Europe,western_Europe
600,184,3.228091359224,48.3450514292397,10.452669038846,48.3922732057334,10.482779859362,172.513526751222,169.285435391998,2009.11721483421,2012.34530619343,2290680000,western_Europe,western_Europe
600,183,3.796984048277,48.3450514292397,10.452669038846,48.0501523635285,10.5966041213735,173.082419440275,169.285435391998,2009.11721483421,2012.91419888248,2290680000,western_Europe,western_Europe
