node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,86,0.6262667709106,51.9602885906561,13.9233079419305,51.98512,13.97441,243.389983711068,242.763716940157,2008.50389599436,2009.13016276527,783720000,western_Europe,western_Europe
505,85,0.518334544014,51.9602885906561,13.9233079419305,51.9869,13.9869,243.282051484171,242.763716940157,2008.50389599436,2009.02223053837,783720000,western_Europe,western_Europe
506,507,0.4689977554836,51.6337922799135,11.4905322264456,51.7689974913085,11.5651103195215,237.531428746471,237.062430990987,2002.80261004519,2003.27160780067,783720000,western_Europe,western_Europe
506,87,1.495343546198,51.6337922799135,11.4905322264456,51.6642,11.4727,238.557774537185,237.062430990987,2002.80261004519,2004.29795359139,783720000,western_Europe,western_Europe
507,508,0.5910678015163,51.7689974913085,11.5651103195215,51.5868685569797,11.4320649398126,238.122496547987,237.531428746471,2003.27160780067,2003.86267560219,783720000,western_Europe,western_Europe
507,88,4.135300310963,51.7689974913085,11.5651103195215,51.580364076962,11.842081507096,241.666729057434,237.531428746471,2003.27160780067,2007.40690811164,783720000,western_Europe,western_Europe
508,509,0.2861642142614,51.5868685569797,11.4320649398126,51.8186848117181,11.260605978207,238.408660762248,238.122496547987,2003.86267560219,2004.14883981645,783720000,western_Europe,western_Europe
508,91,3.362992258639,51.5868685569797,11.4320649398126,51.3950275250839,11.9922931851082,241.485488806626,238.122496547987,2003.86267560219,2007.22566786083,783720000,western_Europe,western_Europe
509,90,1.482619776258,51.8186848117181,11.260605978207,51.7655320377113,11.1304727360523,239.891280538506,238.408660762248,2004.14883981645,2005.63145959271,783720000,western_Europe,western_Europe
509,89,1.492290228798,51.8186848117181,11.260605978207,51.8293344083195,11.3191393034021,239.900950991046,238.408660762248,2004.14883981645,2005.64113004525,783720000,western_Europe,western_Europe
510,93,12.82746026064,51.3990922974966,11.8136537868487,52.4125,12.5316,238.976746823327,226.149286562687,1991.88946561689,2004.71692587753,783720000,western_Europe,western_Europe
510,92,16.70543387752,51.3990922974966,11.8136537868487,51.3658103478986,11.8916017439091,242.854720440207,226.149286562687,1991.88946561689,2008.59489949441,783720000,western_Europe,western_Europe
511,512,32.91801656352,52.1946707063483,5.88141787828737,52.2332041216288,6.22895767984844,231.214085810187,198.296069246667,1964.03624830087,1996.95426486439,783720000,western_Europe,western_Europe
511,517,3.199337654359,52.1946707063483,5.88141787828737,52.3084388133249,5.91240997422595,201.495406901026,198.296069246667,1964.03624830087,1967.23558595523,783720000,western_Europe,western_Europe
512,513,12.89857524354,52.2332041216288,6.22895767984844,52.5266002459594,5.65393970560446,244.112661053727,231.214085810187,1996.95426486439,2009.85284010793,783720000,western_Europe,western_Europe
512,99,10.80773683205,52.2332041216288,6.22895767984844,52.23897,6.85195,242.021822642237,231.214085810187,1996.95426486439,2007.76200169644,783720000,western_Europe,western_Europe
513,98,5.555618030847,52.5266002459594,5.65393970560446,52.39030831208,5.57528034998402,249.668279084574,244.112661053727,2009.85284010793,2015.40845813878,783720000,western_Europe,western_Europe
513,514,0.9459781008671,52.5266002459594,5.65393970560446,52.5155247614794,5.61444025057627,245.058639154594,244.112661053727,2009.85284010793,2010.7988182088,783720000,western_Europe,western_Europe
514,515,1.76264271981,52.5155247614794,5.61444025057627,52.4676239155936,5.49031540595216,246.821281874404,245.058639154594,2010.7988182088,2012.56146092861,783720000,western_Europe,western_Europe
514,97,4.424045487598,52.5155247614794,5.61444025057627,52.6338112850488,5.28654761417932,249.482684642192,245.058639154594,2010.7988182088,2015.22286369639,783720000,western_Europe,western_Europe
515,516,0.8032680525441,52.4676239155936,5.49031540595216,52.472845196264,5.4573233448858,247.624549926948,246.821281874404,2012.56146092861,2013.36472898115,783720000,western_Europe,western_Europe
515,96,3.36396363273,52.4676239155936,5.49031540595216,53.2346,6.248,250.185245507134,246.821281874404,2012.56146092861,2015.92542456134,783720000,western_Europe,western_Europe
516,95,1.728497864294,52.472845196264,5.4573233448858,53.01797,5.55068,249.353047791242,247.624549926948,2013.36472898115,2015.09322684544,783720000,western_Europe,western_Europe
516,94,2.526889724863,52.472845196264,5.4573233448858,52.4146070137531,5.51204520843642,250.151439651811,247.624549926948,2013.36472898115,2015.89161870601,783720000,western_Europe,western_Europe
517,518,0.6077116427406,52.3084388133249,5.91240997422595,52.3015732371037,5.84466881873544,202.103118543767,201.495406901026,1967.23558595523,1967.84329759797,783720000,western_Europe,western_Europe
517,524,7.427473508987,52.3084388133249,5.91240997422595,53.1665972525995,14.1775903327999,208.922880410013,201.495406901026,1967.23558595523,1974.66305946422,783720000,western_Europe,western_Europe
518,100,47.3621477476,52.3015732371037,5.84466881873544,52.7000737103248,5.64538765894279,249.465266291367,202.103118543767,1967.84329759797,2015.20544534557,783720000,western_Europe,western_Europe
518,519,18.34134839538,52.3015732371037,5.84466881873544,51.8573359252596,8.67380231245013,220.444466939147,202.103118543767,1967.84329759797,1986.18464599335,783720000,western_Europe,western_Europe
519,520,12.76989322074,51.8573359252596,8.67380231245013,51.6526694600359,8.85536252851634,233.214360159887,220.444466939147,1986.18464599335,1998.95453921409,783720000,western_Europe,western_Europe
519,106,19.82632537769,51.8573359252596,8.67380231245013,52.0763,8.5168,240.270792316837,220.444466939147,1986.18464599335,2006.01097137104,783720000,western_Europe,western_Europe
520,522,3.137934379148,51.6526694600359,8.85536252851634,51.8996523706227,8.77919180185845,236.352294539035,233.214360159887,1998.95453921409,2002.09247359324,783720000,western_Europe,western_Europe
520,521,8.063173068451,51.6526694600359,8.85536252851634,51.4895905070931,9.03281878088135,241.277533228338,233.214360159887,1998.95453921409,2007.01771228254,783720000,western_Europe,western_Europe
521,101,1.234427583346,51.4895905070931,9.03281878088135,50.9581,10.9943,242.511960811684,241.277533228338,2007.01771228254,2008.25213986589,783720000,western_Europe,western_Europe
521,102,1.959391634308,51.4895905070931,9.03281878088135,51.48865,9.14883,243.236924862646,241.277533228338,2007.01771228254,2008.97710391685,783720000,western_Europe,western_Europe
522,523,5.429365018982,51.8996523706227,8.77919180185845,51.9204981150033,8.74230845220206,241.781659558017,236.352294539035,2002.09247359324,2007.52183861222,783720000,western_Europe,western_Europe
522,105,7.569663630533,51.8996523706227,8.77919180185845,51.5711,8.1057,243.921958169568,236.352294539035,2002.09247359324,2009.66213722377,783720000,western_Europe,western_Europe
523,104,1.87579288981,51.9204981150033,8.74230845220206,51.521786203095,8.35917154864869,243.657452447827,241.781659558017,2007.52183861222,2009.39763150203,783720000,western_Europe,western_Europe
523,103,1.556977638296,51.9204981150033,8.74230845220206,51.6825851537756,8.55262708514886,243.338637196313,241.781659558017,2007.52183861222,2009.07881625052,783720000,western_Europe,western_Europe
524,530,6.641556551778,53.1665972525995,14.1775903327999,53.5583218373805,13.83426920592,215.564436961791,208.922880410013,1974.66305946422,1981.30461601599,783720000,western_Europe,western_Europe
524,525,7.206368994353,53.1665972525995,14.1775903327999,53.8676205797867,10.3620965834415,216.129249404366,208.922880410013,1974.66305946422,1981.86942845857,783720000,western_Europe,western_Europe
525,529,29.0440613634,53.8676205797867,10.3620965834415,54.2612759155727,10.2096203872738,245.173310767766,216.129249404366,1981.86942845857,2010.91348982197,783720000,western_Europe,western_Europe
525,526,7.218689450025,53.8676205797867,10.3620965834415,53.4595795967237,10.5078047310009,223.347938854391,216.129249404366,1981.86942845857,1989.08811790859,783720000,western_Europe,western_Europe
526,527,17.85655520622,53.4595795967237,10.5078047310009,53.2943776403431,10.3490784952771,241.204494060611,223.347938854391,1989.08811790859,2006.94467311481,783720000,western_Europe,western_Europe
526,528,17.93630231702,53.4595795967237,10.5078047310009,52.9498173490095,13.5985393919709,241.284241171411,223.347938854391,1989.08811790859,2007.02442022561,783720000,western_Europe,western_Europe
527,107,1.391842590539,53.2943776403431,10.3490784952771,53.2429837209799,10.448303239505,242.59633665115,241.204494060611,2006.94467311481,2008.33651570535,783720000,western_Europe,western_Europe
527,108,1.314202130393,53.2943776403431,10.3490784952771,53.3020256768266,10.2783595090531,242.518696191004,241.204494060611,2006.94467311481,2008.25887524521,783720000,western_Europe,western_Europe
528,109,4.247276132523,52.9498173490095,13.5985393919709,52.4887,13.1671,245.531517303934,241.284241171411,2007.02442022561,2011.27169635814,783720000,western_Europe,western_Europe
528,110,2.699411837758,52.9498173490095,13.5985393919709,52.9042,13.5328,243.983653009169,241.284241171411,2007.02442022561,2009.72383206337,783720000,western_Europe,western_Europe
529,112,1.916219501816,54.2612759155727,10.2096203872738,54.4114645353369,10.0397145352469,247.089530269582,245.173310767766,2010.91348982197,2012.82970932378,783720000,western_Europe,western_Europe
529,111,1.981786576212,54.2612759155727,10.2096203872738,54.2750250930499,10.1744144799283,247.155097343978,245.173310767766,2010.91348982197,2012.89527639818,783720000,western_Europe,western_Europe
530,531,9.026893336356,53.5583218373805,13.83426920592,53.4760758018301,13.7248533662983,224.591330298147,215.564436961791,1981.30461601599,1990.33150935235,783720000,western_Europe,western_Europe
530,535,2.769965882663,53.5583218373805,13.83426920592,54.2169679384931,13.2438651124793,218.334402844454,215.564436961791,1981.30461601599,1984.07458189866,783720000,western_Europe,western_Europe
531,532,8.359016349426,53.4760758018301,13.7248533662983,52.6667652976443,13.7239215152764,232.950346647573,224.591330298147,1990.33150935235,1998.69052570178,783720000,western_Europe,western_Europe
531,117,17.61410382497,53.4760758018301,13.7248533662983,54.0055,13.6346,242.205434123117,224.591330298147,1990.33150935235,2007.94561317732,783720000,western_Europe,western_Europe
532,534,0.007185437268433,52.6667652976443,13.7239215152764,52.6650491399559,13.7261539013671,232.957532084841,232.950346647573,1998.69052570178,1998.69771113904,783720000,western_Europe,western_Europe
532,533,5.738146126322,52.6667652976443,13.7239215152764,52.6559520349246,13.7446626819623,238.688492773895,232.950346647573,1998.69052570178,2004.4286718281,783720000,western_Europe,western_Europe
533,114,4.510465646101,52.6559520349246,13.7446626819623,52.86791,13.8483,243.198958419996,238.688492773895,2004.4286718281,2008.9391374742,783720000,western_Europe,western_Europe
533,113,0.8882740532313,52.6559520349246,13.7446626819623,52.687437864081,13.7652506699998,239.576766827126,238.688492773895,2004.4286718281,2005.31694588133,783720000,western_Europe,western_Europe
534,116,9.650953091571,52.6650491399559,13.7261539013671,52.98008,13.47227,242.608485176412,232.957532084841,1998.69771113904,2008.34866423061,783720000,western_Europe,western_Europe
534,115,5.386673851596,52.6650491399559,13.7261539013671,52.6125373326038,13.9968925416162,238.344205936437,232.957532084841,1998.69771113904,2004.08438499064,783720000,western_Europe,western_Europe
535,541,22.84344001339,54.2169679384931,13.2438651124793,54.2427782461612,13.2939133874453,241.177842857844,218.334402844454,1984.07458189866,2006.91802191205,783720000,western_Europe,western_Europe
535,536,19.16153364573,54.2169679384931,13.2438651124793,53.9510294246939,13.2357641439598,237.495936490184,218.334402844454,1984.07458189866,2003.23611554439,783720000,western_Europe,western_Europe
536,123,4.424262796958,53.9510294246939,13.2357641439598,54.1,13.21,241.920199287142,237.495936490184,2003.23611554439,2007.66037834134,783720000,western_Europe,western_Europe
536,537,2.326271754408,53.9510294246939,13.2357641439598,54.2604124666141,13.2133597571243,239.822208244592,237.495936490184,2003.23611554439,2005.56238729879,783720000,western_Europe,western_Europe
537,538,2.366402190687,54.2604124666141,13.2133597571243,54.2129755019342,13.1564665189851,242.188610435279,239.822208244592,2005.56238729879,2007.92878948948,783720000,western_Europe,western_Europe
537,118,4.192421630322,54.2604124666141,13.2133597571243,54.3067036775241,13.2273187721546,244.014629874914,239.822208244592,2005.56238729879,2009.75480892912,783720000,western_Europe,western_Europe
538,539,0.1010396630053,54.2129755019342,13.1564665189851,54.1830112231182,13.1489711888598,242.289650098284,242.188610435279,2007.92878948948,2008.02982915249,783720000,western_Europe,western_Europe
538,119,2.413369079895,54.2129755019342,13.1564665189851,54.2852031270243,13.3877007143628,244.601979515174,242.188610435279,2007.92878948948,2010.34215856938,783720000,western_Europe,western_Europe
539,122,2.186954335256,54.1830112231182,13.1489711888598,54.07902012654,13.0527272138382,244.47660443354,242.289650098284,2008.02982915249,2010.21678348774,783720000,western_Europe,western_Europe
539,540,0.1497597273495,54.1830112231182,13.1489711888598,54.2831179626048,13.2752175098242,242.439409825634,242.289650098284,2008.02982915249,2008.17958887984,783720000,western_Europe,western_Europe
540,120,1.825701224247,54.2831179626048,13.2752175098242,53.9638943138966,13.130813446615,244.265111049881,242.439409825634,2008.17958887984,2010.00529010408,783720000,western_Europe,western_Europe
540,121,2.29388731878,54.2831179626048,13.2752175098242,54.2540430805326,13.4636917344292,244.733297144414,242.439409825634,2008.17958887984,2010.47347619862,783720000,western_Europe,western_Europe
541,124,0.2802468172047,54.2427782461612,13.2939133874453,54.1949,13.2859,241.458089675049,241.177842857844,2006.91802191205,2007.19826872925,783720000,western_Europe,western_Europe
541,542,2.516817625563,54.2427782461612,13.2939133874453,54.1915871355402,13.3497494234149,243.694660483407,241.177842857844,2006.91802191205,2009.43483953761,783720000,western_Europe,western_Europe
542,126,1.064947740801,54.1915871355402,13.3497494234149,54.1141388036664,13.2351954127334,244.759608224208,243.694660483407,2009.43483953761,2010.49978727841,783720000,western_Europe,western_Europe
542,125,1.083000047281,54.1915871355402,13.3497494234149,54.3543856938081,13.4910619414569,244.777660530688,243.694660483407,2009.43483953761,2010.51783958489,783720000,western_Europe,western_Europe
543,544,42.33272412628,49.1867891127347,12.29453056819,44.999055884984,20.7916485335119,180.675631425347,138.342907299067,1904.08308635327,1946.41581047955,783720000,western_Europe,western_Europe
543,547,12.06630524688,49.1867891127347,12.29453056819,49.2644389156615,12.3126979740341,150.409212545947,138.342907299067,1904.08308635327,1916.14939160015,783720000,western_Europe,western_Europe
544,545,41.01471926233,44.999055884984,20.7916485335119,44.607825692795,20.9063346117305,221.690350687677,180.675631425347,1946.41581047955,1987.43052974188,783720000,western_Europe,western_Europe
544,130,41.23213610588,44.999055884984,20.7916485335119,44.7865,20.5,221.907767531227,180.675631425347,1946.41581047955,1987.64794658543,783720000,western_Europe,western_Europe
545,127,19.80507156378,44.607825692795,20.9063346117305,44.0017,21.3526,241.495422251457,221.690350687677,1987.43052974188,2007.23560130566,783720000,western_Europe,western_Europe
545,546,3.251990154327,44.607825692795,20.9063346117305,48.7370600273536,21.6166183729969,224.942340842004,221.690350687677,1987.43052974188,1990.68251989621,783720000,western_Europe,western_Europe
546,128,5.187740081475,48.7370600273536,21.6166183729969,48.8030262640717,21.4381666183173,230.130080923479,224.942340842004,1990.68251989621,1995.87025997768,783720000,western_Europe,western_Europe
546,129,4.338447883542,48.7370600273536,21.6166183729969,48.6309423650512,21.3923055169302,229.280788725546,224.942340842004,1990.68251989621,1995.02096777975,783720000,western_Europe,western_Europe
547,669,25.69455049681,49.2644389156615,12.3126979740341,49.2767296516649,13.1851568607072,176.103763042757,150.409212545947,1916.14939160015,1941.84394209696,783720000,western_Europe,western_Europe
547,548,26.96141916313,49.2644389156615,12.3126979740341,49.5365828571765,12.4216548835796,177.370631709077,150.409212545947,1916.14939160015,1943.11081076328,783720000,western_Europe,western_Europe
548,550,20.36924424881,49.5365828571765,12.4216548835796,49.7657287253562,12.0554864367244,197.739875957887,177.370631709077,1943.11081076328,1963.48005501209,783720000,western_Europe,western_Europe
548,549,28.01103093421,49.5365828571765,12.4216548835796,47.016269645996,8.22493829570376,205.381662643287,177.370631709077,1943.11081076328,1971.12184169749,783720000,western_Europe,western_Europe
549,132,45.32158531568,47.016269645996,8.22493829570376,47.11,7.597,250.703247958967,205.381662643287,1971.12184169749,2016.44342701317,783720000,western_Europe,western_Europe
549,131,38.21268114663,47.016269645996,8.22493829570376,46.8181,8.2275,243.594343789917,205.381662643287,1971.12184169749,2009.33452284412,783720000,western_Europe,western_Europe
550,551,28.00299809282,49.7657287253562,12.0554864367244,49.9229029128294,11.7971754597717,225.742874050707,197.739875957887,1963.48005501209,1991.48305310491,783720000,western_Europe,western_Europe
550,593,4.121926748592,49.7657287253562,12.0554864367244,49.7191274244917,12.0462671829764,201.861802706479,197.739875957887,1963.48005501209,1967.60198176068,783720000,western_Europe,western_Europe
551,555,13.01620268429,49.9229029128294,11.7971754597717,50.1654848112797,12.1011776754848,238.759076734997,225.742874050707,1991.48305310491,2004.4992557892,783720000,western_Europe,western_Europe
551,552,10.30798936833,49.9229029128294,11.7971754597717,50.6127796338287,9.08297300324895,236.050863419037,225.742874050707,1991.48305310491,2001.79104247324,783720000,western_Europe,western_Europe
552,554,5.083357242308,50.6127796338287,9.08297300324895,50.6552303742151,8.82232797967726,241.134220661345,236.050863419037,2001.79104247324,2006.87439971555,783720000,western_Europe,western_Europe
552,553,0.1329024173615,50.6127796338287,9.08297300324895,50.6400625275919,9.05135493525775,236.183765836398,236.050863419037,2001.79104247324,2001.9239448906,783720000,western_Europe,western_Europe
553,133,5.725704822766,50.6400625275919,9.05135493525775,50.6175,9.90282,241.909470659164,236.183765836398,2001.9239448906,2007.64964971337,783720000,western_Europe,western_Europe
553,134,5.978892369311,50.6400625275919,9.05135493525775,50.8030367320227,9.12150883145889,242.16265820571,236.183765836398,2001.9239448906,2007.90283725991,783720000,western_Europe,western_Europe
554,135,0.5368822294703,50.6552303742151,8.82232797967726,50.7513215136628,8.84682309252517,241.671102890815,241.134220661345,2006.87439971555,2007.41128194502,783720000,western_Europe,western_Europe
554,136,0.6568238581407,50.6552303742151,8.82232797967726,50.5697608330623,8.88832206881999,241.791044519486,241.134220661345,2006.87439971555,2007.53122357369,783720000,western_Europe,western_Europe
555,556,7.44473300181,50.1654848112797,12.1011776754848,50.1730660907426,12.1105578380515,246.203809736807,238.759076734997,2004.4992557892,2011.94398879101,783720000,western_Europe,western_Europe
555,561,2.984990111007,50.1654848112797,12.1011776754848,50.0297286437265,11.8890673423419,241.744066846004,238.759076734997,2004.4992557892,2007.48424590021,783720000,western_Europe,western_Europe
556,557,1.218347585054,50.1730660907426,12.1105578380515,50.086939267616,12.1361183868458,247.422157321861,246.203809736807,2011.94398879101,2013.16233637606,783720000,western_Europe,western_Europe
556,137,2.563125146102,50.1730660907426,12.1105578380515,50.1443786986204,11.8397106572136,248.766934882909,246.203809736807,2011.94398879101,2014.50711393711,783720000,western_Europe,western_Europe
557,558,0.8354641940572,50.086939267616,12.1361183868458,50.0780207341601,12.1279971632331,248.257621515918,247.422157321861,2013.16233637606,2013.99780057012,783720000,western_Europe,western_Europe
557,138,0.9455649360628,50.086939267616,12.1361183868458,50.0385937906407,12.1239754971195,248.367722257924,247.422157321861,2013.16233637606,2014.10790131213,783720000,western_Europe,western_Europe
558,559,0.00360223396423,50.0780207341601,12.1279971632331,50.0764995806497,12.1298877305618,248.261223749882,248.257621515918,2013.99780057012,2014.00140280409,783720000,western_Europe,western_Europe
558,142,1.04018643976,50.0780207341601,12.1279971632331,50.04,12.168,249.297807955678,248.257621515918,2013.99780057012,2015.03798700988,783720000,western_Europe,western_Europe
559,139,0.6415338197933,50.0764995806497,12.1298877305618,50.1485831807243,12.267778449421,248.902757569676,248.261223749882,2014.00140280409,2014.64293662388,783720000,western_Europe,western_Europe
559,560,0.4385673305923,50.0764995806497,12.1298877305618,50.1081381225113,12.1234101244846,248.699791080475,248.261223749882,2014.00140280409,2014.43997013468,783720000,western_Europe,western_Europe
560,141,0.2756525759726,50.1081381225113,12.1234101244846,50.116008208442,12.1574304028032,248.975443656447,248.699791080475,2014.43997013468,2014.71562271065,783720000,western_Europe,western_Europe
560,140,0.3362567019533,50.1081381225113,12.1234101244846,49.8488880136409,11.9443784116279,249.036047782428,248.699791080475,2014.43997013468,2014.77622683663,783720000,western_Europe,western_Europe
561,562,2.556549088882,50.0297286437265,11.8890673423419,50.1007568823901,11.9047723038194,244.300615934886,241.744066846004,2007.48424590021,2010.04079498909,783720000,western_Europe,western_Europe
561,143,7.177121501783,50.0297286437265,11.8890673423419,49.9101656925797,11.8700766008777,248.921188347787,241.744066846004,2007.48424590021,2014.66136740199,783720000,western_Europe,western_Europe
562,563,0.4041058113317,50.1007568823901,11.9047723038194,50.0909074992015,11.8922342904298,244.704721746218,244.300615934886,2010.04079498909,2010.44490080042,783720000,western_Europe,western_Europe
562,144,4.013332440661,50.1007568823901,11.9047723038194,50.19249,11.87774,248.313948375547,244.300615934886,2010.04079498909,2014.05412742975,783720000,western_Europe,western_Europe
563,564,1.845189924234,50.0909074992015,11.8922342904298,50.0986490054454,12.0496500744588,246.549911670452,244.704721746218,2010.44490080042,2012.29009072465,783720000,western_Europe,western_Europe
563,145,3.922950544515,50.0909074992015,11.8922342904298,50.20995,11.72279,248.627672290733,244.704721746218,2010.44490080042,2014.36785134494,783720000,western_Europe,western_Europe
564,565,0.4162143924289,50.0986490054454,12.0496500744588,50.0625077304499,12.0397442218559,246.966126062881,246.549911670452,2012.29009072465,2012.70630511708,783720000,western_Europe,western_Europe
564,589,0.6994209651784,50.0986490054454,12.0496500744588,50.1193025948822,12.1406721880841,247.24933263563,246.549911670452,2012.29009072465,2012.98951168983,783720000,western_Europe,western_Europe
565,566,0.1983341693836,50.0625077304499,12.0397442218559,50.0704577794547,12.0298496083818,247.164460232264,246.966126062881,2012.70630511708,2012.90463928647,783720000,western_Europe,western_Europe
565,586,0.238949213937,50.0625077304499,12.0397442218559,50.0583150581585,11.993157403766,247.205075276818,246.966126062881,2012.70630511708,2012.94525433102,783720000,western_Europe,western_Europe
566,567,0.5451820070326,50.0704577794547,12.0298496083818,50.0230419549136,12.0164804179369,247.709642239297,247.164460232264,2012.90463928647,2013.4498212935,783720000,western_Europe,western_Europe
566,582,0.005963402682847,50.0704577794547,12.0298496083818,50.0680793852992,12.0340056686927,247.170423634947,247.164460232264,2012.90463928647,2012.91060268915,783720000,western_Europe,western_Europe
567,576,0.1238915543617,50.0230419549136,12.0164804179369,50.0096121864032,11.9879825312034,247.833533793658,247.709642239297,2013.4498212935,2013.57371284786,783720000,western_Europe,western_Europe
567,568,1.539262697681,50.0230419549136,12.0164804179369,49.9042242976675,12.0581352462451,249.248904936978,247.709642239297,2013.4498212935,2014.98908399118,783720000,western_Europe,western_Europe
568,154,0.6354559974438,49.9042242976675,12.0581352462451,49.8909083596481,12.0311989246055,249.884360934422,249.248904936978,2014.98908399118,2015.62453998862,783720000,western_Europe,western_Europe
568,569,0.03672947338876,49.9042242976675,12.0581352462451,49.9046309201016,12.0614475263212,249.285634410367,249.248904936978,2014.98908399118,2015.02581346457,783720000,western_Europe,western_Europe
569,570,0.1887529542711,49.9046309201016,12.0614475263212,49.2462711777549,12.9368921145004,249.474387364638,249.285634410367,2015.02581346457,2015.21456641884,783720000,western_Europe,western_Europe
569,153,0.6070368461905,49.9046309201016,12.0614475263212,49.8622594330902,11.9174094878889,249.892671256557,249.285634410367,2015.02581346457,2015.63285031076,783720000,western_Europe,western_Europe
570,571,0.2712849598573,49.2462711777549,12.9368921145004,49.2839869892288,12.9091771799024,249.745672324495,249.474387364638,2015.21456641884,2015.4858513787,783720000,western_Europe,western_Europe
570,146,0.9516830383778,49.2462711777549,12.9368921145004,49.258,12.854,250.426070403015,249.474387364638,2015.21456641884,2016.16624945722,783720000,western_Europe,western_Europe
571,573,0.23306566625,49.2839869892288,12.9091771799024,49.3745767304047,12.8897211081573,249.978737990745,249.745672324495,2015.4858513787,2015.71891704495,783720000,western_Europe,western_Europe
571,572,0.1258359624312,49.2839869892288,12.9091771799024,49.4718612483025,12.7613749564615,249.871508286926,249.745672324495,2015.4858513787,2015.61168734113,783720000,western_Europe,western_Europe
572,148,0.5583600277369,49.4718612483025,12.7613749564615,49.489,12.742,250.429868314663,249.871508286926,2015.61168734113,2016.17004736887,783720000,western_Europe,western_Europe
572,147,0.9770217734139,49.4718612483025,12.7613749564615,49.147,12.789,250.84853006034,249.871508286926,2015.61168734113,2016.58870911454,783720000,western_Europe,western_Europe
573,574,0.4126380709314,49.3745767304047,12.8897211081573,49.6461692794654,12.6965267491208,250.391376061676,249.978737990745,2015.71891704495,2016.13155511588,783720000,western_Europe,western_Europe
573,149,0.6420094887052,49.3745767304047,12.8897211081573,49.369,12.931,250.62074747945,249.978737990745,2015.71891704495,2016.36092653365,783720000,western_Europe,western_Europe
574,575,0.2120214115969,49.6461692794654,12.6965267491208,49.6573567331778,12.6817538604975,250.603397473273,250.391376061676,2016.13155511588,2016.34357652748,783720000,western_Europe,western_Europe
574,150,0.7173159023493,49.6461692794654,12.6965267491208,49.389,12.741,251.108691964026,250.391376061676,2016.13155511588,2016.84887101823,783720000,western_Europe,western_Europe
575,152,0.04202415259808,49.6573567331778,12.6817538604975,49.816,12.831,250.645421625871,250.603397473273,2016.34357652748,2016.38560068007,783720000,western_Europe,western_Europe
575,151,0.2678104634454,49.6573567331778,12.6817538604975,49.496,12.247,250.871207936719,250.603397473273,2016.34357652748,2016.61138699092,783720000,western_Europe,western_Europe
576,579,0.9926068858978,50.0096121864032,11.9879825312034,50.2019021799834,12.0412790341974,248.826140679556,247.833533793658,2013.57371284786,2014.56631973376,783720000,western_Europe,western_Europe
576,577,0.1154157933035,50.0096121864032,11.9879825312034,50.0098594492359,12.0215548423821,247.948949586962,247.833533793658,2013.57371284786,2013.68912864116,783720000,western_Europe,western_Europe
577,578,1.777505933071,50.0098594492359,12.0215548423821,49.9678257062412,12.8583901150289,249.726455520033,247.948949586962,2013.68912864116,2015.46663457424,783720000,western_Europe,western_Europe
577,155,1.739630597942,50.0098594492359,12.0215548423821,50.2163026922218,12.3800839362173,249.688580184904,247.948949586962,2013.68912864116,2015.42875923911,783720000,western_Europe,western_Europe
578,156,1.070826284246,49.9678257062412,12.8583901150289,49.983,12.943,250.797281804279,249.726455520033,2015.46663457424,2016.53746085848,783720000,western_Europe,western_Europe
578,157,0.8339647136191,49.9678257062412,12.8583901150289,49.839,12.764,250.560420233652,249.726455520033,2015.46663457424,2016.30059928785,783720000,western_Europe,western_Europe
579,161,1.178137066324,50.2019021799834,12.0412790341974,50.253129942583,12.1075904944553,250.00427774588,248.826140679556,2014.56631973376,2015.74445680008,783720000,western_Europe,western_Europe
579,580,0.2162657209114,50.2019021799834,12.0412790341974,50.0669374553493,12.1612282753159,249.042406400468,248.826140679556,2014.56631973376,2014.78258545467,783720000,western_Europe,western_Europe
580,581,0.4743547257867,50.0669374553493,12.1612282753159,50.0778095804019,12.1376553582797,249.516761126254,249.042406400468,2014.78258545467,2015.25694018046,783720000,western_Europe,western_Europe
580,158,0.2273359987691,50.0669374553493,12.1612282753159,49.8165472164579,12.2381996739543,249.269742399237,249.042406400468,2014.78258545467,2015.00992145344,783720000,western_Europe,western_Europe
581,159,1.580524223577,50.0778095804019,12.1376553582797,49.963,12.521,251.097285349831,249.516761126254,2015.25694018046,2016.83746440403,783720000,western_Europe,western_Europe
581,160,0.1184604109951,50.0778095804019,12.1376553582797,50.0793,12.12818,249.635221537249,249.516761126254,2015.25694018046,2015.37540059145,783720000,western_Europe,western_Europe
582,162,3.146349050023,50.0680793852992,12.0340056686927,49.156,12.427,250.31677268497,247.170423634947,2012.91060268915,2016.05695173917,783720000,western_Europe,western_Europe
582,583,0.09953637872961,50.0680793852992,12.0340056686927,50.0690577238475,12.0230208453372,247.269960013677,247.170423634947,2012.91060268915,2013.01013906788,783720000,western_Europe,western_Europe
583,163,1.187849936662,50.0690577238475,12.0230208453372,50.3978217051866,12.1808399723574,248.457809950339,247.269960013677,2013.01013906788,2014.19798900454,783720000,western_Europe,western_Europe
583,584,0.4694756173903,50.0690577238475,12.0230208453372,50.089002273913,12.0094154848772,247.739435631067,247.269960013677,2013.01013906788,2013.47961468527,783720000,western_Europe,western_Europe
584,164,1.334348844936,50.089002273913,12.0094154848772,50.1801709779474,11.9375156421624,249.073784476003,247.739435631067,2013.47961468527,2014.81396353021,783720000,western_Europe,western_Europe
