node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,74,3.875583945028,48.9394555630053,15.601518929282,48.3967374731689,13.9016393850213,141.120472989404,137.244889044376,1991.40087103446,1995.27645497949,2217600000,western_Europe,western_Europe
493,76,8.347888162209,48.7828084643823,15.5454763317218,48.6459882181163,15.2966575943862,154.056397868786,145.708509706577,1999.86449169667,2008.21237985887,2217600000,western_Europe,western_Europe
493,75,8.483761289221,48.7828084643823,15.5454763317218,48.8187594889694,15.5960609007054,154.192270995798,145.708509706577,1999.86449169667,2008.34825298589,2217600000,western_Europe,western_Europe
494,495,5.235600929691,48.3040459684262,14.1252228079693,48.2519997041385,14.0199113164045,140.407955602256,135.172354672565,1989.32833666265,1994.56393759234,2217600000,western_Europe,western_Europe
494,77,5.840596514118,48.3040459684262,14.1252228079693,48.2552721130839,14.0228329703387,141.012951186683,135.172354672565,1989.32833666265,1995.16893317677,2217600000,western_Europe,western_Europe
495,79,0.9607521221211,48.2519997041385,14.0199113164045,48.2078860822397,13.8707051415953,141.368707724377,140.407955602256,1994.56393759234,1995.52468971447,2217600000,western_Europe,western_Europe
495,78,1.21647303331,48.2519997041385,14.0199113164045,48.2830268558689,14.1969639042481,141.624428635566,140.407955602256,1994.56393759234,1995.78041062565,2217600000,western_Europe,western_Europe
496,516,4.603071297217,50.0956110692682,12.9073149877889,50.014728646385,12.785339922243,151.517574574436,146.914503277219,2001.07048526731,2005.67355656452,2217600000,western_Europe,western_Europe
496,497,3.554192386676,50.0956110692682,12.9073149877889,50.1279057594333,12.9148509833763,150.468695663895,146.914503277219,2001.07048526731,2004.62467765398,2217600000,western_Europe,western_Europe
497,498,6.671310618631,50.1279057594333,12.9148509833763,50.1746096472546,12.9765248844964,157.140006282526,150.468695663895,2004.62467765398,2011.29598827261,2217600000,western_Europe,western_Europe
497,99,2.358292327454,50.1279057594333,12.9148509833763,50.8843,14.1208,152.826987991349,150.468695663895,2004.62467765398,2006.98296998144,2217600000,western_Europe,western_Europe
498,507,0.40259353138,50.1746096472546,12.9765248844964,50.0837121403635,12.9296426593137,157.542599813906,157.140006282526,2011.29598827261,2011.698581804,2217600000,western_Europe,western_Europe
498,499,0.5011279135485,50.1746096472546,12.9765248844964,50.1632381987116,12.9700697244541,157.641134196074,157.140006282526,2011.29598827261,2011.79711618616,2217600000,western_Europe,western_Europe
499,505,0.8918924241445,50.1632381987116,12.9700697244541,50.3275186621175,13.1236917343733,158.533026620219,157.641134196074,2011.79711618616,2012.68900861031,2217600000,western_Europe,western_Europe
499,500,1.7113790706,50.1632381987116,12.9700697244541,50.2541700848171,12.2571089066302,159.352513266674,157.641134196074,2011.79711618616,2013.50849525676,2217600000,western_Europe,western_Europe
500,80,1.26392207411,50.2541700848171,12.2571089066302,50.21498,12.21661,160.616435340785,159.352513266674,2013.50849525676,2014.77241733087,2217600000,western_Europe,western_Europe
500,501,0.1136620536539,50.2541700848171,12.2571089066302,50.2099971446667,12.27210679825,159.466175320328,159.352513266674,2013.50849525676,2013.62215731042,2217600000,western_Europe,western_Europe
501,81,1.808721737786,50.2099971446667,12.27210679825,50.1932833388086,12.1959000571573,161.274897058114,159.466175320328,2013.62215731042,2015.4308790482,2217600000,western_Europe,western_Europe
501,502,0.2670629582341,50.2099971446667,12.27210679825,50.2225251007111,12.2985751589565,159.733238278563,159.466175320328,2013.62215731042,2013.88922026865,2217600000,western_Europe,western_Europe
502,503,0.7095997492843,50.2225251007111,12.2985751589565,50.3650354009091,12.220127931325,160.442838027847,159.733238278563,2013.88922026865,2014.59882001794,2217600000,western_Europe,western_Europe
502,82,1.746027189633,50.2225251007111,12.2985751589565,50.1198895387939,12.3322839413599,161.479265468196,159.733238278563,2013.88922026865,2015.63524745828,2217600000,western_Europe,western_Europe
503,85,0.466321335194,50.3650354009091,12.220127931325,50.3534099644889,12.173603050249,160.909159363041,160.442838027847,2014.59882001794,2015.06514135313,2217600000,western_Europe,western_Europe
503,504,0.3097015151641,50.3650354009091,12.220127931325,50.3816037116771,12.1411509545319,160.752539543011,160.442838027847,2014.59882001794,2014.9085215331,2217600000,western_Europe,western_Europe
504,83,0.1566844725952,50.3816037116771,12.1411509545319,50.3908340591207,12.1197175112079,160.909224015606,160.752539543011,2014.9085215331,2015.0652060057,2217600000,western_Europe,western_Europe
504,84,0.7105546024787,50.3816037116771,12.1411509545319,50.3695981970627,12.1260727670986,161.46309414549,160.752539543011,2014.9085215331,2015.61907613558,2217600000,western_Europe,western_Europe
505,86,2.11825835298,50.3275186621175,13.1236917343733,50.2374,12.95021,160.651284973199,158.533026620219,2012.68900861031,2014.80726696329,2217600000,western_Europe,western_Europe
505,506,0.9037613793353,50.3275186621175,13.1236917343733,50.3779497136441,13.1108941905087,159.436787999554,158.533026620219,2012.68900861031,2013.59276998964,2217600000,western_Europe,western_Europe
506,88,0.5912540615183,50.3779497136441,13.1108941905087,50.2720138970909,12.9217707866674,160.028042061073,159.436787999554,2013.59276998964,2014.18402405116,2217600000,western_Europe,western_Europe
506,87,0.544942186126,50.3779497136441,13.1108941905087,50.2786404136429,13.1593560694449,159.98173018568,159.436787999554,2013.59276998964,2014.13771217577,2217600000,western_Europe,western_Europe
507,509,0.5491639152812,50.0837121403635,12.9296426593137,50.1256665331244,12.9992191233533,158.091763729187,157.542599813906,2011.698581804,2012.24774571928,2217600000,western_Europe,western_Europe
507,508,0.6421385554259,50.0837121403635,12.9296426593137,50.0129591678661,12.9063187025835,158.184738369332,157.542599813906,2011.698581804,2012.34072035942,2217600000,western_Europe,western_Europe
508,90,2.577271072514,50.0129591678661,12.9063187025835,49.9265274565855,12.9940780365959,160.762009441846,158.184738369332,2012.34072035942,2014.91799143193,2217600000,western_Europe,western_Europe
508,89,2.44975188723,50.0129591678661,12.9063187025835,50.0579649467046,13.0216751576138,160.634490256562,158.184738369332,2012.34072035942,2014.79047224665,2217600000,western_Europe,western_Europe
509,98,2.194106832929,50.1256665331244,12.9992191233533,50.1219967390783,13.2522251695925,160.285870562116,158.091763729187,2012.24774571928,2014.44185255221,2217600000,western_Europe,western_Europe
509,510,0.5966679220462,50.1256665331244,12.9992191233533,50.1227754928976,13.0684340791083,158.688431651233,158.091763729187,2012.24774571928,2012.84441364132,2217600000,western_Europe,western_Europe
510,511,0.07264661445085,50.1227754928976,13.0684340791083,50.1212384668259,13.0881328429312,158.761078265684,158.688431651233,2012.84441364132,2012.91706025577,2217600000,western_Europe,western_Europe
510,514,0.8690517415853,50.1227754928976,13.0684340791083,50.1173424149355,13.1378200718179,159.557483392819,158.688431651233,2012.84441364132,2013.71346538291,2217600000,western_Europe,western_Europe
511,94,1.186850562069,50.1212384668259,13.0881328429312,50.12904,13.16651,159.947928827753,158.761078265684,2012.91706025577,2014.10391081784,2217600000,western_Europe,western_Europe
511,512,0.6328303963451,50.1212384668259,13.0881328429312,50.1458728484339,13.1666830193228,159.393908662029,158.761078265684,2012.91706025577,2013.54989065212,2217600000,western_Europe,western_Europe
512,91,0.7069919595439,50.1458728484339,13.1666830193228,50.1355,13.17225,160.100900621573,159.393908662029,2013.54989065212,2014.25688261166,2217600000,western_Europe,western_Europe
512,513,0.4062747494793,50.1458728484339,13.1666830193228,50.25585153845,13.1553961006373,159.800183411509,159.393908662029,2013.54989065212,2013.9561654016,2217600000,western_Europe,western_Europe
513,93,0.6694463954484,50.25585153845,13.1553961006373,50.0231581274779,13.136532624096,160.469629806957,159.800183411509,2013.9561654016,2014.62561179705,2217600000,western_Europe,western_Europe
513,92,0.1869446879962,50.25585153845,13.1553961006373,50.2649963954176,13.0848209156213,159.987128099505,159.800183411509,2013.9561654016,2014.14311008959,2217600000,western_Europe,western_Europe
514,515,0.705734325369,50.1173424149355,13.1378200718179,50.0497518806844,13.2274704664808,160.263217718188,159.557483392819,2013.71346538291,2014.41919970828,2217600000,western_Europe,western_Europe
514,97,0.6333343471509,50.1173424149355,13.1378200718179,50.1488,13.27791,160.19081773997,159.557483392819,2013.71346538291,2014.34679973006,2217600000,western_Europe,western_Europe
515,96,0.4243585212558,50.0497518806844,13.2274704664808,50.3482067951695,13.1923367216327,160.687576239444,160.263217718188,2014.41919970828,2014.84355822953,2217600000,western_Europe,western_Europe
515,95,0.06749361034026,50.0497518806844,13.2274704664808,50.0171203159746,13.2207589873716,160.330711328528,160.263217718188,2014.41919970828,2014.48669331862,2217600000,western_Europe,western_Europe
516,522,4.010393458553,50.014728646385,12.785339922243,50.1079472464745,12.396397975446,155.527968032989,151.517574574436,2005.67355656452,2009.68395002308,2217600000,western_Europe,western_Europe
516,517,4.313843684504,50.014728646385,12.785339922243,50.0744873823045,12.7293386939095,155.83141825894,151.517574574436,2005.67355656452,2009.98740024903,2217600000,western_Europe,western_Europe
517,521,0.2773527567937,50.0744873823045,12.7293386939095,50.0721638766084,12.7450731262804,156.108771015734,155.83141825894,2009.98740024903,2010.26475300582,2217600000,western_Europe,western_Europe
517,518,2.047641526734,50.0744873823045,12.7293386939095,50.005365361086,12.7800048477979,157.879059785674,155.83141825894,2009.98740024903,2012.03504177576,2217600000,western_Europe,western_Europe
518,519,0.6303821407767,50.005365361086,12.7800048477979,50.0218704569688,12.7801955287197,158.509441926451,157.879059785674,2012.03504177576,2012.66542391654,2217600000,western_Europe,western_Europe
518,100,1.182380567976,50.005365361086,12.7800048477979,50.0599,12.7258,159.06144035365,157.879059785674,2012.03504177576,2013.21742234374,2217600000,western_Europe,western_Europe
519,101,1.077137065865,50.0218704569688,12.7801955287197,50.1956155349793,12.9496344058379,159.586578992316,158.509441926451,2012.66542391654,2013.7425609824,2217600000,western_Europe,western_Europe
519,520,0.4151709494908,50.0218704569688,12.7801955287197,49.9667673001673,12.8532535636594,158.924612875942,158.509441926451,2012.66542391654,2013.08059486603,2217600000,western_Europe,western_Europe
520,102,0.495117652118,49.9667673001673,12.8532535636594,50.3902821639729,12.4737355910778,159.419730528059,158.924612875942,2013.08059486603,2013.57571251815,2217600000,western_Europe,western_Europe
520,103,0.8129566303156,49.9667673001673,12.8532535636594,49.9289781355485,12.8705493993097,159.737569506257,158.924612875942,2013.08059486603,2013.89355149635,2217600000,western_Europe,western_Europe
521,105,3.533231025666,50.0721638766084,12.7450731262804,49.9492422392315,12.945134661544,159.6420020414,156.108771015734,2010.26475300582,2013.79798403149,2217600000,western_Europe,western_Europe
521,104,3.050417182106,50.0721638766084,12.7450731262804,50.2650222175553,13.0078846483032,159.15918819784,156.108771015734,2010.26475300582,2013.31517018793,2217600000,western_Europe,western_Europe
522,537,0.3270798513781,50.1079472464745,12.396397975446,50.1196591014842,12.4338459586611,155.855047884367,155.527968032989,2009.68395002308,2010.01102987446,2217600000,western_Europe,western_Europe
522,523,0.8449232157353,50.1079472464745,12.396397975446,50.1077831853144,12.3921905575689,156.372891248724,155.527968032989,2009.68395002308,2010.52887323881,2217600000,western_Europe,western_Europe
523,524,0.9177976489253,50.1077831853144,12.3921905575689,50.0638960879321,12.3527952352529,157.29068889765,156.372891248724,2010.52887323881,2011.44667088774,2217600000,western_Europe,western_Europe
523,530,2.261550561858,50.1077831853144,12.3921905575689,49.9885893134681,12.3737181412785,158.634441810582,156.372891248724,2010.52887323881,2012.79042380067,2217600000,western_Europe,western_Europe
524,525,0.3017693971115,50.0638960879321,12.3527952352529,50.0439989117482,12.3255911265369,157.592458294761,157.29068889765,2011.44667088774,2011.74844028485,2217600000,western_Europe,western_Europe
524,112,2.342724234342,50.0638960879321,12.3527952352529,50.1357,12.3403,159.633413131992,157.29068889765,2011.44667088774,2013.78939512208,2217600000,western_Europe,western_Europe
525,526,0.3176496573652,50.0439989117482,12.3255911265369,50.082273846328,12.3924574650431,157.910107952126,157.592458294761,2011.74844028485,2012.06608994222,2217600000,western_Europe,western_Europe
525,529,2.02878654634,50.0439989117482,12.3255911265369,49.9182731305553,12.4225407771893,159.621244841101,157.592458294761,2011.74844028485,2013.77722683119,2217600000,western_Europe,western_Europe
526,106,0.9425587845378,50.082273846328,12.3924574650431,50.1347,12.4117,158.852666736664,157.910107952126,2012.06608994222,2013.00864872675,2217600000,western_Europe,western_Europe
526,527,0.7127409806748,50.082273846328,12.3924574650431,50.0308236947577,12.567181277976,158.622848932801,157.910107952126,2012.06608994222,2012.77883092289,2217600000,western_Europe,western_Europe
527,528,0.3813397152992,50.0308236947577,12.567181277976,49.9778681940767,12.324900645797,159.0041886481,158.622848932801,2012.77883092289,2013.16017063819,2217600000,western_Europe,western_Europe
527,109,1.175786275232,50.0308236947577,12.567181277976,50.1226,12.4236,159.798635208033,158.622848932801,2012.77883092289,2013.95461719812,2217600000,western_Europe,western_Europe
528,108,0.2778234463526,49.9778681940767,12.324900645797,49.9989646309513,12.2955571046485,159.282012094453,159.0041886481,2013.16017063819,2013.43799408454,2217600000,western_Europe,western_Europe
528,107,0.656412417833,49.9778681940767,12.324900645797,49.9838543530331,12.3219823376144,159.660601065933,159.0041886481,2013.16017063819,2013.81658305602,2217600000,western_Europe,western_Europe
529,111,0.4740981708113,49.9182731305553,12.4225407771893,49.9058855196953,12.4102574261672,160.095343011912,159.621244841101,2013.77722683119,2014.251325002,2217600000,western_Europe,western_Europe
529,110,0.9751847610709,49.9182731305553,12.4225407771893,49.9217695373005,12.2564919869228,160.596429602172,159.621244841101,2013.77722683119,2014.75241159226,2217600000,western_Europe,western_Europe
530,536,0.422534182382,49.9885893134681,12.3737181412785,49.9695615573566,12.3171588085278,159.056975992964,158.634441810582,2012.79042380067,2013.21295798305,2217600000,western_Europe,western_Europe
530,531,0.7751265230372,49.9885893134681,12.3737181412785,50.1200900114393,12.0347984751764,159.409568333619,158.634441810582,2012.79042380067,2013.56555032371,2217600000,western_Europe,western_Europe
531,532,0.4473038674286,50.1200900114393,12.0347984751764,50.1222139035594,12.130282314465,159.856872201048,159.409568333619,2013.56555032371,2014.01285419114,2217600000,western_Europe,western_Europe
531,118,1.736929283542,50.1200900114393,12.0347984751764,50.1504776441669,12.2720213653099,161.146497617162,159.409568333619,2013.56555032371,2015.30247960725,2217600000,western_Europe,western_Europe
532,533,0.09014663884971,50.1222139035594,12.130282314465,50.1178427105928,12.1531016424869,159.947018839898,159.856872201048,2014.01285419114,2014.10300082999,2217600000,western_Europe,western_Europe
532,117,1.243246875158,50.1222139035594,12.130282314465,50.1174002413211,12.0161554294819,161.100119076206,159.856872201048,2014.01285419114,2015.2561010663,2217600000,western_Europe,western_Europe
533,113,0.5998513465013,50.1178427105928,12.1531016424869,50.0268,12.2033,160.546870186399,159.947018839898,2014.10300082999,2014.70285217649,2217600000,western_Europe,western_Europe
533,534,0.8634869175867,50.1178427105928,12.1531016424869,50.2300767221456,12.2398448750842,160.810505757485,159.947018839898,2014.10300082999,2014.96648774757,2217600000,western_Europe,western_Europe
534,114,1.066308142211,50.2300767221456,12.2398448750842,50.951,13.748,161.876813899696,160.810505757485,2014.96648774757,2016.03279588978,2217600000,western_Europe,western_Europe
534,535,0.2863232363506,50.2300767221456,12.2398448750842,50.2314213505451,12.2119681991491,161.096828993835,160.810505757485,2014.96648774757,2015.25281098392,2217600000,western_Europe,western_Europe
535,116,0.7433844506281,50.2314213505451,12.2119681991491,50.065474383001,11.9971691108516,161.840213444463,161.096828993835,2015.25281098392,2015.99619543455,2217600000,western_Europe,western_Europe
535,115,0.7159090368706,50.2314213505451,12.2119681991491,50.2044367290008,12.3170141727343,161.812738030706,161.096828993835,2015.25281098392,2015.96872002079,2217600000,western_Europe,western_Europe
536,120,2.110567480265,49.9695615573566,12.3171588085278,49.9835,12.27356,161.167543473229,159.056975992964,2013.21295798305,2015.32352546332,2217600000,western_Europe,western_Europe
536,119,2.164805019943,49.9695615573566,12.3171588085278,50.02705,12.32226,161.221781012907,159.056975992964,2013.21295798305,2015.377763003,2217600000,western_Europe,western_Europe
537,538,2.678954452302,50.1196591014842,12.4338459586611,49.8530525284893,12.1812048433603,158.534002336669,155.855047884367,2010.01102987446,2012.68998432676,2217600000,western_Europe,western_Europe
537,543,3.247214471508,50.1196591014842,12.4338459586611,50.2035084391348,12.2226837541911,159.102262355875,155.855047884367,2010.01102987446,2013.25824434596,2217600000,western_Europe,western_Europe
538,126,2.432355242423,49.8530525284893,12.1812048433603,49.8452449243495,12.0905596529702,160.966357579092,158.534002336669,2012.68998432676,2015.12233956918,2217600000,western_Europe,western_Europe
538,539,2.002908892966,49.8530525284893,12.1812048433603,50.11846013127,12.1148333322176,160.536911229635,158.534002336669,2012.68998432676,2014.69289321972,2217600000,western_Europe,western_Europe
539,540,0.1207518394627,50.11846013127,12.1148333322176,50.0604576623348,11.99504467839,160.657663069098,160.536911229635,2014.69289321972,2014.81364505919,2217600000,western_Europe,western_Europe
539,125,1.187065853648,50.11846013127,12.1148333322176,50.2629124040337,12.1599020898907,161.723977083283,160.536911229635,2014.69289321972,2015.87995907337,2217600000,western_Europe,western_Europe
540,121,0.7242869826074,50.0604576623348,11.99504467839,50.0879,12.2191,161.381950051705,160.657663069098,2014.81364505919,2015.53793204179,2217600000,western_Europe,western_Europe
540,541,0.2283859974862,50.0604576623348,11.99504467839,50.0908397015117,12.0232404570988,160.886049066584,160.657663069098,2014.81364505919,2015.04203105667,2217600000,western_Europe,western_Europe
541,542,1.529855660418,50.0908397015117,12.0232404570988,49.1599153274957,13.8630723577747,162.415904727002,160.886049066584,2015.04203105667,2016.57188671709,2217600000,western_Europe,western_Europe
541,124,0.6886545966314,50.0908397015117,12.0232404570988,50.0208059897191,12.0096614369779,161.574703663215,160.886049066584,2015.04203105667,2015.7306856533,2217600000,western_Europe,western_Europe
542,122,0.1496459652916,49.1599153274957,13.8630723577747,49.123,13.896,162.565550692294,162.415904727002,2016.57188671709,2016.72153268238,2217600000,western_Europe,western_Europe
542,123,0.3457731108947,49.1599153274957,13.8630723577747,49.321,13.123,162.761677837897,162.415904727002,2016.57188671709,2016.91765982799,2217600000,western_Europe,western_Europe
543,129,2.431989398269,50.2035084391348,12.2226837541911,50.1961943679789,12.2502713117788,161.534251754144,159.102262355875,2013.25824434596,2015.69023374423,2217600000,western_Europe,western_Europe
543,544,1.370212176402,50.2035084391348,12.2226837541911,50.1850545162539,12.2845323298146,160.472474532277,159.102262355875,2013.25824434596,2014.62845652237,2217600000,western_Europe,western_Europe
544,127,0.8398653303564,50.1850545162539,12.2845323298146,50.1635825200879,12.3969468263334,161.312339862634,160.472474532277,2014.62845652237,2015.46832185272,2217600000,western_Europe,western_Europe
544,128,1.286082327578,50.1850545162539,12.2845323298146,50.3187987073562,12.1001716055214,161.758556859855,160.472474532277,2014.62845652237,2015.91453884994,2217600000,western_Europe,western_Europe
545,665,39.85208061753,50.2136851897939,13.255243670584,46.5877227606082,7.99709821900509,136.865622913249,97.013542295719,1951.16952428581,1991.02160490334,2217600000,western_Europe,western_Europe
545,546,11.49689593661,50.2136851897939,13.255243670584,49.539413338312,12.5183282829126,108.510438232329,97.013542295719,1951.16952428581,1962.66642022242,2217600000,western_Europe,western_Europe
546,547,2.354699619654,49.539413338312,12.5183282829126,49.5930623910233,12.5011987314064,110.865137851983,108.510438232329,1962.66642022242,1965.02111984207,2217600000,western_Europe,western_Europe
546,623,37.09665429482,49.539413338312,12.5183282829126,50.3921798291388,11.881215198769,145.607092527149,108.510438232329,1962.66642022242,1999.76307451724,2217600000,western_Europe,western_Europe
547,548,4.176112934393,49.5930623910233,12.5011987314064,49.5957140033365,12.1090361438676,115.041250786376,110.865137851983,1965.02111984207,1969.19723277646,2217600000,western_Europe,western_Europe
547,614,7.743013288396,49.5930623910233,12.5011987314064,50.2593081165187,6.59889541829412,118.608151140379,110.865137851983,1965.02111984207,1972.76413313047,2217600000,western_Europe,western_Europe
548,196,28.1888555019,49.5957140033365,12.1090361438676,49.7201,11.9066,143.230106288276,115.041250786376,1969.19723277646,1997.38608827836,2217600000,western_Europe,western_Europe
548,549,2.790027029558,49.5957140033365,12.1090361438676,49.5679177422066,12.2639676397316,117.831277815934,115.041250786376,1969.19723277646,1971.98725980602,2217600000,western_Europe,western_Europe
549,550,1.073357055162,49.5679177422066,12.2639676397316,48.9787397845099,12.2069330096469,118.904634871096,117.831277815934,1971.98725980602,1973.06061686119,2217600000,western_Europe,western_Europe
549,601,5.16600460961,49.5679177422066,12.2639676397316,48.9787630497441,9.59297239563751,122.997282425544,117.831277815934,1971.98725980602,1977.15326441563,2217600000,western_Europe,western_Europe
550,551,8.714188094808,48.9787397845099,12.2069330096469,49.1278461598984,12.235204024253,127.618822965904,118.904634871096,1973.06061686119,1981.77480495599,2217600000,western_Europe,western_Europe
550,559,31.12913107985,48.9787397845099,12.2069330096469,49.1397389154544,12.6219590646596,150.033765950946,118.904634871096,1973.06061686119,2004.18974794103,2217600000,western_Europe,western_Europe
551,552,25.87786840208,49.1278461598984,12.235204024253,48.2950857132158,10.5900765290999,153.496691367984,127.618822965904,1981.77480495599,2007.65267335807,2217600000,western_Europe,western_Europe
551,130,31.28971143799,49.1278461598984,12.235204024253,49.3689,11.6059,158.908534403894,127.618822965904,1981.77480495599,2013.06451639398,2217600000,western_Europe,western_Europe
552,138,4.992032867352,48.2950857132158,10.5900765290999,48.3922732057334,10.482779859362,158.488724235336,153.496691367984,2007.65267335807,2012.64470622543,2217600000,western_Europe,western_Europe
552,553,1.739201118365,48.2950857132158,10.5900765290999,48.2260172201097,10.6166063327744,155.235892486349,153.496691367984,2007.65267335807,2009.39187447644,2217600000,western_Europe,western_Europe
553,137,3.249366191138,48.2260172201097,10.6166063327744,48.0501523635285,10.5966041213735,158.485258677487,155.235892486349,2009.39187447644,2012.64124066758,2217600000,western_Europe,western_Europe
553,554,1.058632400747,48.2260172201097,10.6166063327744,48.2124360985888,10.4764927433108,156.294524887096,155.235892486349,2009.39187447644,2010.45050687719,2217600000,western_Europe,western_Europe
554,555,0.1486703806185,48.2124360985888,10.4764927433108,48.7608774757495,9.23110317365262,156.443195267715,156.294524887096,2010.45050687719,2010.5991772578,2217600000,western_Europe,western_Europe
554,131,2.230748523304,48.2124360985888,10.4764927433108,48.332594133349,10.5553552445638,158.5252734104,156.294524887096,2010.45050687719,2012.68125540049,2217600000,western_Europe,western_Europe
555,558,1.530401809824,48.7608774757495,9.23110317365262,48.8036315999721,9.40298150049591,157.973597077538,156.443195267715,2010.5991772578,2012.12957906763,2217600000,western_Europe,western_Europe
555,556,0.6137132180163,48.7608774757495,9.23110317365262,48.7066146938788,9.31967627603831,157.056908485731,156.443195267715,2010.5991772578,2011.21289047582,2217600000,western_Europe,western_Europe
556,557,0.5366007597786,48.7066146938788,9.31967627603831,48.7125649565632,9.31285525198293,157.593509245509,157.056908485731,2011.21289047582,2011.7494912356,2217600000,western_Europe,western_Europe
556,134,1.494399036798,48.7066146938788,9.31967627603831,48.6559354194288,9.28376705048572,158.551307522529,157.056908485731,2011.21289047582,2012.70728951262,2217600000,western_Europe,western_Europe
557,132,0.9713211756986,48.7125649565632,9.31285525198293,48.7890840123342,9.24855277084752,158.564830421208,157.593509245509,2011.7494912356,2012.7208124113,2217600000,western_Europe,western_Europe
557,133,0.4183618164172,48.7125649565632,9.31285525198293,48.7002668928548,9.32651625122054,158.011871061927,157.593509245509,2011.7494912356,2012.16785305202,2217600000,western_Europe,western_Europe
558,136,0.3471339298052,48.8036315999721,9.40298150049591,48.7709469436755,9.3909056627287,158.320731007344,157.973597077538,2012.12957906763,2012.47671299743,2217600000,western_Europe,western_Europe
558,135,0.7185445312583,48.8036315999721,9.40298150049591,48.8187123288759,9.44066922089834,158.692141608797,157.973597077538,2012.12957906763,2012.84812359889,2217600000,western_Europe,western_Europe
559,560,2.059315633558,49.1397389154544,12.6219590646596,49.0764494683041,12.9694117683483,152.093081584504,150.033765950946,2004.18974794103,2006.24906357459,2217600000,western_Europe,western_Europe
559,572,4.947768607796,49.1397389154544,12.6219590646596,49.0925799848404,12.596517441666,154.981534558742,150.033765950946,2004.18974794103,2009.13751654883,2217600000,western_Europe,western_Europe
560,561,1.527488442487,49.0764494683041,12.9694117683483,49.2738476977905,12.6133721195992,153.620570026991,152.093081584504,2006.24906357459,2007.77655201708,2217600000,western_Europe,western_Europe
560,571,4.199681126002,49.0764494683041,12.9694117683483,49.0733092065918,12.9240667321186,156.292762710506,152.093081584504,2006.24906357459,2010.44874470059,2217600000,western_Europe,western_Europe
561,562,0.1031243430656,49.2738476977905,12.6133721195992,49.2704353398418,12.618582250983,153.723694370057,153.620570026991,2007.77655201708,2007.87967636015,2217600000,western_Europe,western_Europe
561,569,6.692319762073,49.2738476977905,12.6133721195992,50.3835662385517,13.3582446954242,160.312889789064,153.620570026991,2007.77655201708,2014.46887177915,2217600000,western_Europe,western_Europe
562,565,2.180976467642,49.2704353398418,12.618582250983,49.2422681477094,12.6506626533791,155.904670837699,153.723694370057,2007.87967636015,2010.06065282779,2217600000,western_Europe,western_Europe
562,563,2.272821850238,49.2704353398418,12.618582250983,49.2786364128897,12.5330425396426,155.996516220295,153.723694370057,2007.87967636015,2010.15249821038,2217600000,western_Europe,western_Europe
563,139,0.09786606333766,49.2786364128897,12.5330425396426,49.2581747367599,12.5596375465725,156.094382283632,155.996516220295,2010.15249821038,2010.25036427372,2217600000,western_Europe,western_Europe
563,564,4.217431009166,49.2786364128897,12.5330425396426,49.1355924299392,12.3894454410455,160.213947229461,155.996516220295,2010.15249821038,2014.36992921955,2217600000,western_Europe,western_Europe
564,140,2.073515357542,49.1355924299392,12.3894454410455,50.412,13.321,162.287462587003,160.213947229461,2014.36992921955,2016.44344457709,2217600000,western_Europe,western_Europe
564,141,2.398239114718,49.1355924299392,12.3894454410455,49.07825,12.38813,162.612186344179,160.213947229461,2014.36992921955,2016.76816833427,2217600000,western_Europe,western_Europe
565,142,0.1729040585258,49.2422681477094,12.6506626533791,49.2178997101513,12.6940703289474,156.077574896224,155.904670837699,2010.06065282779,2010.23355688631,2217600000,western_Europe,western_Europe
565,566,0.3536618150588,49.2422681477094,12.6506626533791,49.3055360752861,12.6219053179729,156.258332652757,155.904670837699,2010.06065282779,2010.41431464285,2217600000,western_Europe,western_Europe
566,567,0.03610720505769,49.3055360752861,12.6219053179729,49.1747026170571,12.4568322996344,156.294439857815,156.258332652757,2010.41431464285,2010.4504218479,2217600000,western_Europe,western_Europe
566,146,0.1940967970611,49.3055360752861,12.6219053179729,49.3032049379876,12.6518379238187,156.452429449819,156.258332652757,2010.41431464285,2010.60841143991,2217600000,western_Europe,western_Europe
567,145,5.273527548716,49.1747026170571,12.4568322996344,49.10988,12.52538,161.567967406531,156.294439857815,2010.4504218479,2015.72394939662,2217600000,western_Europe,western_Europe
567,568,0.05324517709843,49.1747026170571,12.4568322996344,49.1707133592397,12.4399155415101,156.347685034914,156.294439857815,2010.4504218479,2010.503667025,2217600000,western_Europe,western_Europe
568,143,0.02265466312164,49.1707133592397,12.4399155415101,49.1521158861373,12.5225847900524,156.370339698035,156.347685034914,2010.503667025,2010.52632168812,2217600000,western_Europe,western_Europe
568,144,0.3321639405839,49.1707133592397,12.4399155415101,49.1388075542656,12.3161345477353,156.679848975497,156.347685034914,2010.503667025,2010.83583096559,2217600000,western_Europe,western_Europe
569,570,1.428633030739,50.3835662385517,13.3582446954242,50.5857812834891,13.2938275609001,161.741522819803,160.312889789064,2014.46887177915,2015.89750480989,2217600000,western_Europe,western_Europe
569,149,1.62395812793,50.3835662385517,13.3582446954242,50.438,13.658,161.936847916994,160.312889789064,2014.46887177915,2016.09282990708,2217600000,western_Europe,western_Europe
570,148,0.2160577855217,50.5857812834891,13.2938275609001,50.478,13.346,161.957580605325,161.741522819803,2015.89750480989,2016.11356259541,2217600000,western_Europe,western_Europe
