node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,494,0.744768989932,50.0954960471575,12.3666553400598,50.0937006464859,12.3788543132894,205.976445531487,205.231676541555,2011.90661097809,2012.65137996803,453600000,western_Europe,western_Europe
494,495,0.7940232411039,50.0937006464859,12.3788543132894,50.1468618489997,12.399599947155,206.770468772591,205.976445531487,2012.65137996803,2013.44540320913,453600000,western_Europe,western_Europe
494,497,0.3618334384713,50.0937006464859,12.3788543132894,50.0969770129594,12.3637317383724,206.338278969958,205.976445531487,2012.65137996803,2013.0132134065,453600000,western_Europe,western_Europe
495,75,0.01748951018946,50.1468618489997,12.399599947155,50.1226,12.4236,206.78795828278,206.770468772591,2013.44540320913,2013.46289271932,453600000,western_Europe,western_Europe
495,496,0.008715598093713,50.1468618489997,12.399599947155,50.2417978778695,12.3160901016828,206.779184370685,206.770468772591,2013.44540320913,2013.45411880722,453600000,western_Europe,western_Europe
496,76,0.395303082187,50.2417978778695,12.3160901016828,50.3604231924521,12.2242942235458,207.174487452872,206.779184370685,2013.45411880722,2013.84942188941,453600000,western_Europe,western_Europe
496,77,0.3068725545136,50.2417978778695,12.3160901016828,50.2623328495489,12.5257517319638,207.086056925198,206.779184370685,2013.45411880722,2013.76099136174,453600000,western_Europe,western_Europe
497,498,0.7599511707939,50.0969770129594,12.3637317383724,50.0746471834538,12.2137126433049,207.098230140752,206.338278969958,2013.0132134065,2013.77316457729,453600000,western_Europe,western_Europe
497,78,0.6289344548903,50.0969770129594,12.3637317383724,50.1357,12.3403,206.967213424849,206.338278969958,2013.0132134065,2013.64214786139,453600000,western_Europe,western_Europe
498,80,1.007506619143,50.0746471834538,12.2137126433049,50.3051668470684,12.229312729408,208.105736759895,207.098230140752,2013.77316457729,2014.78067119643,453600000,western_Europe,western_Europe
498,79,0.3954089611082,50.0746471834538,12.2137126433049,49.9323068077139,12.3808692718321,207.49363910186,207.098230140752,2013.77316457729,2014.1685735384,453600000,western_Europe,western_Europe
499,501,50.11589359731,49.2088777414172,12.1074173722257,49.2453862908293,13.0457167436737,196.05171669258,145.93582309527,1952.61075753181,2002.72665112912,453600000,western_Europe,western_Europe
499,500,33.88553505988,49.2088777414172,12.1074173722257,49.5740874407112,12.3656913179989,179.82135815515,145.93582309527,1952.61075753181,1986.49629259169,453600000,western_Europe,western_Europe
500,83,27.08732496668,49.5740874407112,12.3656913179989,45.9295523142092,14.4584047944219,206.90868312183,179.82135815515,1986.49629259169,2013.58361755837,453600000,western_Europe,western_Europe
500,82,9.484656770905,49.5740874407112,12.3656913179989,45.815,15.9819,189.306014926055,179.82135815515,1986.49629259169,1995.98094936259,453600000,western_Europe,western_Europe
501,84,13.00338240742,49.2453862908293,13.0457167436737,49.3311,12.9698,209.0550991,196.05171669258,2002.72665112912,2015.73003353654,453600000,western_Europe,western_Europe
501,502,1.037946666795,49.2453862908293,13.0457167436737,49.269149595347,13.0236800289964,197.089663359375,196.05171669258,2002.72665112912,2003.76459779591,453600000,western_Europe,western_Europe
502,503,1.320192200815,49.269149595347,13.0236800289964,49.3359825421147,13.0895950289931,198.40985556019,197.089663359375,2003.76459779591,2005.08478999673,453600000,western_Europe,western_Europe
502,547,0.5867760001209,49.269149595347,13.0236800289964,49.2677344476646,13.0067258072264,197.676439359496,197.089663359375,2003.76459779591,2004.35137379603,453600000,western_Europe,western_Europe
503,504,4.602149198728,49.3359825421147,13.0895950289931,49.3034520317417,13.1319108678823,203.012004758918,198.40985556019,2005.08478999673,2009.68693919546,453600000,western_Europe,western_Europe
503,506,0.6085860330481,49.3359825421147,13.0895950289931,49.2801975946076,13.0821948626752,199.018441593238,198.40985556019,2005.08478999673,2005.69337602978,453600000,western_Europe,western_Europe
504,87,0.7266839856149,49.3034520317417,13.1319108678823,49.2714226529096,12.8750151683185,203.738688744533,203.012004758918,2009.68693919546,2010.41362318107,453600000,western_Europe,western_Europe
504,505,0.1831702381748,49.3034520317417,13.1319108678823,49.3052563830678,13.1481131624825,203.195174997093,203.012004758918,2009.68693919546,2009.87010943363,453600000,western_Europe,western_Europe
505,85,1.097144559337,49.3052563830678,13.1481131624825,49.3300061108841,13.0901167826629,204.29231955643,203.195174997093,2009.87010943363,2010.96725399297,453600000,western_Europe,western_Europe
505,86,1.076085234811,49.3052563830678,13.1481131624825,49.2932309443213,13.0503494135157,204.271260231904,203.195174997093,2009.87010943363,2010.94619466844,453600000,western_Europe,western_Europe
506,507,0.3857994400211,49.2801975946076,13.0821948626752,49.3780386736894,13.0112272711177,199.404241033259,199.018441593238,2005.69337602978,2006.0791754698,453600000,western_Europe,western_Europe
506,538,1.637224213763,49.2801975946076,13.0821948626752,49.3710788952062,13.1812339151203,200.655665807001,199.018441593238,2005.69337602978,2007.33060024354,453600000,western_Europe,western_Europe
507,537,1.371747488969,49.3780386736894,13.0112272711177,49.4209557165753,13.0141968354696,200.775988522228,199.404241033259,2006.0791754698,2007.45092295877,453600000,western_Europe,western_Europe
507,508,4.274167823914,49.3780386736894,13.0112272711177,49.2205646305194,12.696147683805,203.678408857173,199.404241033259,2006.0791754698,2010.35334329371,453600000,western_Europe,western_Europe
508,533,3.469560537347,49.2205646305194,12.696147683805,49.1919877505493,12.6809064731968,207.14796939452,203.678408857173,2010.35334329371,2013.82290383106,453600000,western_Europe,western_Europe
508,509,0.3232478839425,49.2205646305194,12.696147683805,49.2379449492581,12.7072938870339,204.001656741116,203.678408857173,2010.35334329371,2010.67659117765,453600000,western_Europe,western_Europe
509,510,1.169480385652,49.2379449492581,12.7072938870339,49.2087116425232,12.689228412149,205.171137126768,204.001656741116,2010.67659117765,2011.84607156331,453600000,western_Europe,western_Europe
509,88,0.06961311991999,49.2379449492581,12.7072938870339,49.2283,12.73345,204.071269861036,204.001656741116,2010.67659117765,2010.74620429757,453600000,western_Europe,western_Europe
510,511,2.579618176296,49.2087116425232,12.689228412149,49.2783026670101,12.73464716238,207.750755303064,205.171137126768,2011.84607156331,2014.4256897396,453600000,western_Europe,western_Europe
510,512,0.3621741326825,49.2087116425232,12.689228412149,49.1700160178607,12.6578830599591,205.53331125945,205.171137126768,2011.84607156331,2012.20824569599,453600000,western_Europe,western_Europe
511,89,1.383421239188,49.2783026670101,12.73464716238,49.25145,12.7743,209.134176542252,207.750755303064,2014.4256897396,2015.80911097879,453600000,western_Europe,western_Europe
511,90,0.8202270172455,49.2783026670101,12.73464716238,49.2515,12.7743,208.570982320309,207.750755303064,2014.4256897396,2015.24591675685,453600000,western_Europe,western_Europe
512,530,0.6965578713079,49.1700160178607,12.6578830599591,49.0512171312847,12.6363386514728,206.229869130758,205.53331125945,2012.20824569599,2012.9048035673,453600000,western_Europe,western_Europe
512,513,0.9225477308945,49.1700160178607,12.6578830599591,49.1468368476778,12.6504464333322,206.455858990345,205.53331125945,2012.20824569599,2013.13079342688,453600000,western_Europe,western_Europe
513,527,0.7688883908125,49.1468368476778,12.6504464333322,49.2171744191009,12.6350362057616,207.224747381157,206.455858990345,2013.13079342688,2013.8996818177,453600000,western_Europe,western_Europe
513,514,1.112336933848,49.1468368476778,12.6504464333322,49.1781496710048,12.727897044349,207.568195924193,206.455858990345,2013.13079342688,2014.24313036073,453600000,western_Europe,western_Europe
514,517,0.02779886809537,49.1781496710048,12.727897044349,49.1617082019581,12.7405994207263,207.595994792288,207.568195924193,2014.24313036073,2014.27092922883,453600000,western_Europe,western_Europe
514,515,0.4978852413079,49.1781496710048,12.727897044349,49.4351506074769,12.7497503748403,208.066081165501,207.568195924193,2014.24313036073,2014.74101560204,453600000,western_Europe,western_Europe
515,516,1.006813403844,49.4351506074769,12.7497503748403,50.2057109929166,13.0305133375391,209.072894569345,208.066081165501,2014.74101560204,2015.74782900588,453600000,western_Europe,western_Europe
515,91,0.3245320819257,49.4351506074769,12.7497503748403,49.3975079551616,12.6803537895023,208.390613247426,208.066081165501,2014.74101560204,2015.06554768396,453600000,western_Europe,western_Europe
516,92,0.3340473329608,50.2057109929166,13.0305133375391,50.123,13.147,209.406941902305,209.072894569345,2015.74782900588,2016.08187633884,453600000,western_Europe,western_Europe
516,93,0.8632953391452,50.2057109929166,13.0305133375391,50.422,13.159,209.93618990849,209.072894569345,2015.74782900588,2016.61112434503,453600000,western_Europe,western_Europe
517,94,2.591757658058,49.1617082019581,12.7405994207263,50.639,13.851,210.187752450346,207.595994792288,2014.27092922883,2016.86268688688,453600000,western_Europe,western_Europe
517,518,0.0158344757738,49.1617082019581,12.7405994207263,49.158393075466,12.74069629429,207.611829268062,207.595994792288,2014.27092922883,2014.2867637046,453600000,western_Europe,western_Europe
518,519,0.1489477167189,49.158393075466,12.74069629429,49.1768066099194,12.7451389877798,207.760776984781,207.611829268062,2014.2867637046,2014.43571142132,453600000,western_Europe,western_Europe
518,525,0.5831450980022,49.158393075466,12.74069629429,49.1728536801783,12.7138181239986,208.194974366064,207.611829268062,2014.2867637046,2014.8699088026,453600000,western_Europe,western_Europe
519,520,0.8037287736182,49.1768066099194,12.7451389877798,49.045097839579,12.482105801427,208.564505758399,207.760776984781,2014.43571142132,2015.23944019494,453600000,western_Europe,western_Europe
519,521,0.1168839055468,49.1768066099194,12.7451389877798,49.1414728841871,12.7622496539448,207.877660890328,207.760776984781,2014.43571142132,2014.55259532687,453600000,western_Europe,western_Europe
520,96,0.7531930900568,49.045097839579,12.482105801427,49.4441217525171,12.5632675501943,209.317698848456,208.564505758399,2015.23944019494,2015.99263328499,453600000,western_Europe,western_Europe
520,95,0.1880331663757,49.045097839579,12.482105801427,49.0716990975663,12.4363373365516,208.752538924775,208.564505758399,2015.23944019494,2015.42747336131,453600000,western_Europe,western_Europe
521,97,2.112047277898,49.1414728841871,12.7622496539448,50.022,13.123,209.989708168226,207.877660890328,2014.55259532687,2016.66464260476,453600000,western_Europe,western_Europe
521,522,0.1461892242326,49.1414728841871,12.7622496539448,49.0551931257502,12.7546950050169,208.02385011456,207.877660890328,2014.55259532687,2014.6987845511,453600000,western_Europe,western_Europe
522,523,0.2795587805536,49.0551931257502,12.7546950050169,49.1709592480202,12.7499167233491,208.303408895114,208.02385011456,2014.6987845511,2014.97834333165,453600000,western_Europe,western_Europe
522,101,0.7544386030429,49.0551931257502,12.7546950050169,49.0627511330169,12.835783419421,208.778288717603,208.02385011456,2014.6987845511,2015.45322315414,453600000,western_Europe,western_Europe
523,100,0.2043097267745,49.1709592480202,12.7499167233491,49.18689,12.6699,208.507718621888,208.303408895114,2014.97834333165,2015.18265305843,453600000,western_Europe,western_Europe
523,524,0.05059884898387,49.1709592480202,12.7499167233491,49.1029807219243,12.7788991262707,208.354007744098,208.303408895114,2014.97834333165,2015.02894218064,453600000,western_Europe,western_Europe
524,98,0.963549334396,49.1029807219243,12.7788991262707,49.1156709636384,12.882864659746,209.317557078494,208.354007744098,2015.02894218064,2015.99249151503,453600000,western_Europe,western_Europe
524,99,0.08533334796154,49.1029807219243,12.7788991262707,49.2597505941206,12.7772082218486,208.439341092059,208.354007744098,2015.02894218064,2015.1142755286,453600000,western_Europe,western_Europe
525,526,0.3141246774428,49.1728536801783,12.7138181239986,49.1908405658644,12.6929517187415,208.509099043507,208.194974366064,2014.8699088026,2015.18403348004,453600000,western_Europe,western_Europe
525,102,0.6532208541216,49.1728536801783,12.7138181239986,49.2651296578113,12.5555968576017,208.848195220186,208.194974366064,2014.8699088026,2015.52312965672,453600000,western_Europe,western_Europe
526,104,0.403536673805,49.1908405658644,12.6929517187415,49.20312,12.684,208.912635717312,208.509099043507,2015.18403348004,2015.58757015385,453600000,western_Europe,western_Europe
526,103,0.5630237329012,49.1908405658644,12.6929517187415,49.0217302612217,12.8603528705049,209.072122776408,208.509099043507,2015.18403348004,2015.74705721295,453600000,western_Europe,western_Europe
527,528,1.141444996123,49.2171744191009,12.6350362057616,49.1820708466576,12.6246059127843,208.36619237728,207.224747381157,2013.8996818177,2015.04112681382,453600000,western_Europe,western_Europe
527,529,0.9651298579918,49.2171744191009,12.6350362057616,49.2771302520716,12.5599067544131,208.189877239149,207.224747381157,2013.8996818177,2014.86481167569,453600000,western_Europe,western_Europe
528,106,0.9489054914724,49.1820708466576,12.6246059127843,49.1865552055408,12.6342312658308,209.315097868753,208.36619237728,2015.04112681382,2015.99003230529,453600000,western_Europe,western_Europe
528,105,0.7697349295632,49.1820708466576,12.6246059127843,49.0815356423944,12.6815341960682,209.135927306843,208.36619237728,2015.04112681382,2015.81086174338,453600000,western_Europe,western_Europe
529,108,0.6585538318454,49.2771302520716,12.5599067544131,49.3971394483012,12.651598611019,208.848431070994,208.189877239149,2014.86481167569,2015.52336550753,453600000,western_Europe,western_Europe
529,107,0.2165644795626,49.2771302520716,12.5599067544131,49.2359871468552,12.6104663734804,208.406441718712,208.189877239149,2014.86481167569,2015.08137615525,453600000,western_Europe,western_Europe
530,109,2.247600852445,49.0512171312847,12.6363386514728,49.0028039511014,12.731575001906,208.477469983203,206.229869130758,2012.9048035673,2015.15240441974,453600000,western_Europe,western_Europe
530,531,2.341363035582,49.0512171312847,12.6363386514728,49.2816063920048,12.4934337421239,208.57123216634,206.229869130758,2012.9048035673,2015.24616660288,453600000,western_Europe,western_Europe
531,110,0.4056157606094,49.2816063920048,12.4934337421239,49.2262401528013,12.5224877920902,208.976847926949,208.57123216634,2015.24616660288,2015.65178236349,453600000,western_Europe,western_Europe
531,532,0.3874181804062,49.2816063920048,12.4934337421239,49.4212517238002,12.4547248042561,208.958650346746,208.57123216634,2015.24616660288,2015.63358478328,453600000,western_Europe,western_Europe
532,112,0.1617050677622,49.4212517238002,12.4547248042561,49.4111071752166,12.4776083428338,209.120355414508,208.958650346746,2015.63358478328,2015.79528985105,453600000,western_Europe,western_Europe
532,111,0.07161808276397,49.4212517238002,12.4547248042561,49.3666285799569,12.5156748428018,209.03026842951,208.958650346746,2015.63358478328,2015.70520286605,453600000,western_Europe,western_Europe
533,534,0.06331432972052,49.1919877505493,12.6809064731968,49.2175234950075,12.6734665269424,207.211283724241,207.14796939452,2013.82290383106,2013.88621816078,453600000,western_Europe,western_Europe
533,113,1.557871807195,49.1919877505493,12.6809064731968,49.2213865658595,12.8105114161819,208.705841201715,207.14796939452,2013.82290383106,2015.38077563825,453600000,western_Europe,western_Europe
534,535,0.6776045324817,49.2175234950075,12.6734665269424,49.2641200167271,12.6696450697172,207.888888256722,207.211283724241,2013.88621816078,2014.56382269326,453600000,western_Europe,western_Europe
534,114,1.878598488935,49.2175234950075,12.6734665269424,49.0150936557717,12.8323782021094,209.089882213176,207.211283724241,2013.88621816078,2015.76481664971,453600000,western_Europe,western_Europe
535,115,1.044371001585,49.2641200167271,12.6696450697172,49.2733108775558,12.4892439097731,208.933259258307,207.888888256722,2014.56382269326,2015.60819369485,453600000,western_Europe,western_Europe
535,536,0.3820582965518,49.2641200167271,12.6696450697172,49.317774936741,12.7568672005115,208.270946553274,207.888888256722,2014.56382269326,2014.94588098981,453600000,western_Europe,western_Europe
536,116,0.7594617162273,49.317774936741,12.7568672005115,49.2403694297172,12.7452209349087,209.030408269502,208.270946553274,2014.94588098981,2015.70534270604,453600000,western_Europe,western_Europe
536,117,0.2970098126033,49.317774936741,12.7568672005115,49.3435077067558,12.7551038302907,208.567956365878,208.270946553274,2014.94588098981,2015.24289080242,453600000,western_Europe,western_Europe
537,118,3.047791979117,49.4209557165753,13.0141968354696,49.3218531351756,12.9836070247124,203.823780501345,200.775988522228,2007.45092295877,2010.49871493788,453600000,western_Europe,western_Europe
537,119,3.21705338878,49.4209557165753,13.0141968354696,49.4671396770502,13.012929170508,203.993041911008,200.775988522228,2007.45092295877,2010.66797634755,453600000,western_Europe,western_Europe
538,546,2.522711445893,49.3710788952062,13.1812339151203,49.4121638659288,13.083663771343,203.178377252894,200.655665807001,2007.33060024354,2009.85331168943,453600000,western_Europe,western_Europe
538,539,0.61893321031,49.3710788952062,13.1812339151203,49.393578587422,13.1173191863805,201.274599017311,200.655665807001,2007.33060024354,2007.94953345385,453600000,western_Europe,western_Europe
539,540,0.9492852291854,49.393578587422,13.1173191863805,49.5282558860153,13.2071808347686,202.223884246496,201.274599017311,2007.94953345385,2008.89881868303,453600000,western_Europe,western_Europe
539,120,2.871815097065,49.393578587422,13.1173191863805,49.42768,13.07052,204.146414114376,201.274599017311,2007.94953345385,2010.82134855091,453600000,western_Europe,western_Europe
540,542,0.1653092847349,49.5282558860153,13.2071808347686,49.5252115343836,13.2722099108361,202.389193531231,202.223884246496,2008.89881868303,2009.06412796777,453600000,western_Europe,western_Europe
540,541,1.633796747595,49.5282558860153,13.2071808347686,49.4548705044637,13.1450963603658,203.857680994091,202.223884246496,2008.89881868303,2010.53261543063,453600000,western_Europe,western_Europe
541,122,0.2965256345807,49.4548705044637,13.1450963603658,49.4569645644351,13.332664400472,204.154206628672,203.857680994091,2010.53261543063,2010.82914106521,453600000,western_Europe,western_Europe
541,121,0.3367430963229,49.4548705044637,13.1450963603658,49.3374555239032,12.9777055842644,204.194424090414,203.857680994091,2010.53261543063,2010.86935852695,453600000,western_Europe,western_Europe
542,127,1.313260964447,49.5252115343836,13.2722099108361,49.5294580383759,13.3753895703079,203.702454495678,202.389193531231,2009.06412796777,2010.37738893222,453600000,western_Europe,western_Europe
542,543,5.929526710526,49.5252115343836,13.2722099108361,49.5006653089869,13.2046814634514,208.318720241757,202.389193531231,2009.06412796777,2014.9936546783,453600000,western_Europe,western_Europe
543,544,0.603922785724,49.5006653089869,13.2046814634514,50.4791920425532,13.8478269395699,208.922643027481,208.318720241757,2014.9936546783,2015.59757746402,453600000,western_Europe,western_Europe
543,126,1.685340138825,49.5006653089869,13.2046814634514,49.46068,13.1776,210.004060380582,208.318720241757,2014.9936546783,2016.67899481712,453600000,western_Europe,western_Europe
544,545,0.8284136093266,50.4791920425532,13.8478269395699,50.7235689321494,13.8962376209619,209.751056636808,208.922643027481,2015.59757746402,2016.42599107335,453600000,western_Europe,western_Europe
544,123,0.6227204577333,50.4791920425532,13.8478269395699,50.357,13.784,209.545363485215,208.922643027481,2015.59757746402,2016.22029792175,453600000,western_Europe,western_Europe
545,125,0.08932466431495,50.7235689321494,13.8962376209619,50.943,13.478,209.840381301123,209.751056636808,2016.42599107335,2016.51531573766,453600000,western_Europe,western_Europe
545,124,0.4254382054602,50.7235689321494,13.8962376209619,50.753,13.874,210.176494842268,209.751056636808,2016.42599107335,2016.85142927881,453600000,western_Europe,western_Europe
546,128,1.112982841018,49.4121638659288,13.083663771343,49.6807392071294,13.4050523157498,204.291360093912,203.178377252894,2009.85331168943,2010.96629453045,453600000,western_Europe,western_Europe
546,129,0.426156068676,49.4121638659288,13.083663771343,49.3889015344627,13.1027650121374,203.60453332157,203.178377252894,2009.85331168943,2010.27946775811,453600000,western_Europe,western_Europe
547,130,6.067734636416,49.2677344476646,13.0067258072264,49.2762,12.795,203.744173995912,197.676439359496,2004.35137379603,2010.41910843245,453600000,western_Europe,western_Europe
547,548,1.885045584722,49.2677344476646,13.0067258072264,49.3631009856262,12.9249225835574,199.561484944218,197.676439359496,2004.35137379603,2006.23641938076,453600000,western_Europe,western_Europe
548,549,1.618551007147,49.3631009856262,12.9249225835574,49.4508899340785,13.004107866734,201.180035951365,199.561484944218,2006.23641938076,2007.8549703879,453600000,western_Europe,western_Europe
548,138,3.785529454751,49.3631009856262,12.9249225835574,49.30098,12.86018,203.347014398969,199.561484944218,2006.23641938076,2010.02194883551,453600000,western_Europe,western_Europe
549,550,2.148001813115,49.4508899340785,13.004107866734,49.5129002645105,13.0095288685431,203.32803776448,201.180035951365,2007.8549703879,2010.00297220102,453600000,western_Europe,western_Europe
549,552,0.2409062332327,49.4508899340785,13.004107866734,49.4956851579119,12.917271095666,201.420942184598,201.180035951365,2007.8549703879,2008.09587662114,453600000,western_Europe,western_Europe
550,551,3.16973589263,49.5129002645105,13.0095288685431,49.4507375583049,12.9087940147699,206.49777365711,203.32803776448,2010.00297220102,2013.17270809365,453600000,western_Europe,western_Europe
550,131,0.7849128521907,49.5129002645105,13.0095288685431,49.5650297876079,12.9396177345007,204.112950616671,203.32803776448,2010.00297220102,2010.78788505321,453600000,western_Europe,western_Europe
551,133,2.573214926149,49.4507375583049,12.9087940147699,49.3922914990557,12.9360669291549,209.070988583259,206.49777365711,2013.17270809365,2015.7459230198,453600000,western_Europe,western_Europe
551,132,1.857122266294,49.4507375583049,12.9087940147699,49.5025861452645,12.949318398204,208.354895923404,206.49777365711,2013.17270809365,2015.02983035994,453600000,western_Europe,western_Europe
552,553,1.383277813481,49.4956851579119,12.917271095666,49.4330404372015,12.978324020974,202.804219998079,201.420942184598,2008.09587662114,2009.47915443462,453600000,western_Europe,western_Europe
552,554,0.4015839826863,49.4956851579119,12.917271095666,49.605666742689,13.0054521052652,201.822526167284,201.420942184598,2008.09587662114,2008.49746060382,453600000,western_Europe,western_Europe
553,134,0.5743650238902,49.4330404372015,12.978324020974,49.4419371533177,12.9575088011522,203.378585021969,202.804219998079,2009.47915443462,2010.05351945851,453600000,western_Europe,western_Europe
553,135,0.9406477214396,49.4330404372015,12.978324020974,49.2193009206022,12.8825419870914,203.744867719518,202.804219998079,2009.47915443462,2010.41980215606,453600000,western_Europe,western_Europe
554,137,2.257032898675,49.605666742689,13.0054521052652,49.450247251737,13.1381420349693,204.079559065959,201.822526167284,2008.49746060382,2010.7544935025,453600000,western_Europe,western_Europe
554,136,1.647326248517,49.605666742689,13.0054521052652,49.6129539883701,13.0438605059592,203.469852415801,201.822526167284,2008.49746060382,2010.14478685234,453600000,western_Europe,western_Europe
555,556,6.430678979832,50.2091053665151,12.0852002363412,50.2441201383696,12.1609741290453,164.702902594155,158.272223614323,1964.94715805086,1971.37783703069,453600000,western_Europe,western_Europe
555,675,15.42586578833,50.2091053665151,12.0852002363412,47.0917105011182,8.3370185170289,173.698089402653,158.272223614323,1964.94715805086,1980.37302383919,453600000,western_Europe,western_Europe
556,557,21.78901822168,50.2441201383696,12.1609741290453,50.1582114306822,12.0948039177481,186.491920815835,164.702902594155,1971.37783703069,1993.16685525237,453600000,western_Europe,western_Europe
556,599,2.036500023782,50.2441201383696,12.1609741290453,50.1821669505121,12.2156982902267,166.739402617937,164.702902594155,1971.37783703069,1973.41433705448,453600000,western_Europe,western_Europe
557,596,10.39595446823,50.1582114306822,12.0948039177481,50.6189181299572,9.27724691776703,196.887875284065,186.491920815835,1993.16685525237,2003.5628097206,453600000,western_Europe,western_Europe
557,558,12.34084451268,50.1582114306822,12.0948039177481,50.1112995365527,11.8668343258214,198.832765328515,186.491920815835,1993.16685525237,2005.50769976505,453600000,western_Europe,western_Europe
558,564,0.9365895151497,50.1112995365527,11.8668343258214,50.0892233601649,11.9764979733901,199.769354843665,198.832765328515,2005.50769976505,2006.4442892802,453600000,western_Europe,western_Europe
558,559,6.247848289904,50.1112995365527,11.8668343258214,50.2300208635496,11.9131585038465,205.080613618419,198.832765328515,2005.50769976505,2011.75554805496,453600000,western_Europe,western_Europe
559,560,1.282872307441,50.2300208635496,11.9131585038465,50.2150025276025,11.9341301761552,206.36348592586,205.080613618419,2011.75554805496,2013.0384203624,453600000,western_Europe,western_Europe
559,561,1.144381856494,50.2300208635496,11.9131585038465,50.2163650138149,11.9257628854074,206.224995474913,205.080613618419,2011.75554805496,2012.89992991145,453600000,western_Europe,western_Europe
560,139,1.486120933256,50.2150025276025,11.9341301761552,49.9181376430476,12.1926055002297,207.849606859116,206.36348592586,2013.0384203624,2014.52454129565,453600000,western_Europe,western_Europe
560,140,1.053688747836,50.2150025276025,11.9341301761552,50.2266398681726,11.9061579365707,207.417174673696,206.36348592586,2013.0384203624,2014.09210911023,453600000,western_Europe,western_Europe
561,563,0.295412831558,50.2163650138149,11.9257628854074,50.1911299760261,12.1264035372215,206.520408306471,206.224995474913,2012.89992991145,2013.19534274301,453600000,western_Europe,western_Europe
561,562,0.9106440358369,50.2163650138149,11.9257628854074,50.1413084389367,11.8799830378733,207.13563951075,206.224995474913,2012.89992991145,2013.81057394729,453600000,western_Europe,western_Europe
562,141,1.974018680725,50.1413084389367,11.8799830378733,50.04,12.168,209.109658191475,207.13563951075,2013.81057394729,2015.78459262801,453600000,western_Europe,western_Europe
562,142,0.8389483597818,50.1413084389367,11.8799830378733,50.1557506120556,11.8656433189074,207.974587870532,207.13563951075,2013.81057394729,2014.64952230707,453600000,western_Europe,western_Europe
563,144,0.8907014505882,50.1911299760261,12.1264035372215,49.9981844703531,11.9960074691535,207.411109757059,206.520408306471,2013.19534274301,2014.0860441936,453600000,western_Europe,western_Europe
563,143,1.087431096107,50.1911299760261,12.1264035372215,50.1159979033066,12.2290689325851,207.607839402578,206.520408306471,2013.19534274301,2014.28277383912,453600000,western_Europe,western_Europe
564,565,2.362872258595,50.0892233601649,11.9764979733901,50.20306540226,11.7475848622093,202.13222710226,199.769354843665,2006.4442892802,2008.8071615388,453600000,western_Europe,western_Europe
564,177,8.228857900244,50.0892233601649,11.9764979733901,50.0043441011166,12.0650345776554,207.998212743909,199.769354843665,2006.4442892802,2014.67314718045,453600000,western_Europe,western_Europe
565,566,1.797826150812,50.20306540226,11.7475848622093,50.2119663148431,11.8021286411031,203.930053253072,202.13222710226,2008.8071615388,2010.60498768961,453600000,western_Europe,western_Europe
565,176,5.651725077249,50.20306540226,11.7475848622093,50.19249,11.87774,207.783952179509,202.13222710226,2008.8071615388,2014.45888661605,453600000,western_Europe,western_Europe
566,567,0.7105264296515,50.2119663148431,11.8021286411031,50.1900287971044,11.7866477361157,204.640579682723,203.930053253072,2010.60498768961,2011.31551411926,453600000,western_Europe,western_Europe
566,145,3.917961080639,50.2119663148431,11.8021286411031,50.20995,11.72279,207.848014333711,203.930053253072,2010.60498768961,2014.52294877025,453600000,western_Europe,western_Europe
567,568,0.8129638162722,50.1900287971044,11.7866477361157,50.0439706049628,11.975744747237,205.453543498995,204.640579682723,2011.31551411926,2012.12847793553,453600000,western_Europe,western_Europe
567,592,1.297330877878,50.1900287971044,11.7866477361157,50.1852092482554,11.9560699029979,205.937910560601,204.640579682723,2011.31551411926,2012.61284499714,453600000,western_Europe,western_Europe
568,569,0.1941794939865,50.0439706049628,11.975744747237,50.1071779255517,11.9572912039923,205.647722992982,205.453543498995,2012.12847793553,2012.32265742952,453600000,western_Europe,western_Europe
568,146,2.382746161827,50.0439706049628,11.975744747237,50.0665081770696,11.8916128049218,207.836289660822,205.453543498995,2012.12847793553,2014.51122409736,453600000,western_Europe,western_Europe
569,586,0.1518276318449,50.1071779255517,11.9572912039923,50.1316275339098,11.9313786347864,205.799550624827,205.647722992982,2012.32265742952,2012.47448506136,453600000,western_Europe,western_Europe
569,570,0.5311582300225,50.1071779255517,11.9572912039923,50.1089302466976,11.9462051587633,206.178881223004,205.647722992982,2012.32265742952,2012.85381565954,453600000,western_Europe,western_Europe
570,571,0.8319033194331,50.1089302466976,11.9462051587633,49.9263875212679,12.2525363250072,207.010784542438,206.178881223004,2012.85381565954,2013.68571897898,453600000,western_Europe,western_Europe
570,147,2.138197519865,50.1089302466976,11.9462051587633,50.3458703938051,12.1387933147406,208.317078742869,206.178881223004,2012.85381565954,2014.99201317941,453600000,western_Europe,western_Europe
571,572,0.3688179314522,49.9263875212679,12.2525363250072,49.891292482473,12.2143285469266,207.37960247389,207.010784542438,2013.68571897898,2014.05453691043,453600000,western_Europe,western_Europe
571,585,0.3323653540415,49.9263875212679,12.2525363250072,49.8901601109294,12.2784039770598,207.343149896479,207.010784542438,2013.68571897898,2014.01808433302,453600000,western_Europe,western_Europe
572,576,0.2027281297244,49.891292482473,12.2143285469266,49.9330272411804,12.2200082783262,207.582330603614,207.37960247389,2014.05453691043,2014.25726504015,453600000,western_Europe,western_Europe
