node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
515,92,1.266632584947,49.1764808868492,12.7328569031189,49.2824367037999,12.7722266481081,221.220194769633,219.953562184686,2014.3143196261,2015.58095221105,753480000,western_Europe,western_Europe
515,93,1.455474135271,49.1764808868492,12.7328569031189,49.0672917134936,12.6894929970578,221.409036319957,219.953562184686,2014.3143196261,2015.76979376137,753480000,western_Europe,western_Europe
516,518,1.122637803842,49.1941252433201,12.7441379292566,49.1880120785052,12.7433608793016,216.857408790834,215.734770986992,2010.09552842841,2011.21816623225,753480000,western_Europe,western_Europe
516,517,0.8337348454063,49.1941252433201,12.7441379292566,49.1668662468698,12.8319051586274,216.568505832398,215.734770986992,2010.09552842841,2010.92926327381,753480000,western_Europe,western_Europe
517,97,0.03521038224896,49.1668662468698,12.8319051586274,49.14522873227,12.8402641139827,216.603716214647,216.568505832398,2010.92926327381,2010.96447365606,753480000,western_Europe,western_Europe
517,96,4.971581110211,49.1668662468698,12.8319051586274,49.2606445731388,12.565919242858,221.540086942609,216.568505832398,2010.92926327381,2015.90084438403,753480000,western_Europe,western_Europe
518,519,2.30439681517,49.1880120785052,12.7433608793016,49.2328881252931,12.7105714303345,219.161805606004,216.857408790834,2011.21816623225,2013.52256304742,753480000,western_Europe,western_Europe
518,533,0.2762991716462,49.1880120785052,12.7433608793016,49.1995738525161,12.7110706036582,217.13370796248,216.857408790834,2011.21816623225,2011.4944654039,753480000,western_Europe,western_Europe
519,520,0.2947078327242,49.2328881252931,12.7105714303345,49.2378472479036,12.7090093282619,219.456513438728,219.161805606004,2013.52256304742,2013.81727088014,753480000,western_Europe,western_Europe
519,531,1.14380635649,49.2328881252931,12.7105714303345,49.2312355378563,12.6788825732237,220.305611962494,219.161805606004,2013.52256304742,2014.66636940391,753480000,western_Europe,western_Europe
520,521,0.2371356139922,49.2378472479036,12.7090093282619,49.2749759315669,12.7468459717792,219.69364905272,219.456513438728,2013.81727088014,2014.05440649414,753480000,western_Europe,western_Europe
520,529,0.4720395903421,49.2378472479036,12.7090093282619,49.150483765406,12.6484530921563,219.92855302907,219.456513438728,2013.81727088014,2014.28931047049,753480000,western_Europe,western_Europe
521,522,0.7000030127404,49.2749759315669,12.7468459717792,49.2925602794321,12.709204405132,220.393652065461,219.69364905272,2014.05440649414,2014.75440950688,753480000,western_Europe,western_Europe
521,524,0.4812686442403,49.2749759315669,12.7468459717792,49.3564027260703,12.7593326767181,220.174917696961,219.69364905272,2014.05440649414,2014.53567513838,753480000,western_Europe,western_Europe
522,98,0.6339281339783,49.2925602794321,12.709204405132,48.9252038189844,12.7064213767155,221.027580199439,220.393652065461,2014.75440950688,2015.38833764086,753480000,western_Europe,western_Europe
522,523,0.3187812358663,49.2925602794321,12.709204405132,49.3543969897548,12.7874858867444,220.712433301327,220.393652065461,2014.75440950688,2015.07319074274,753480000,western_Europe,western_Europe
523,99,0.401676375018,49.3543969897548,12.7874858867444,49.3609574769451,12.7691630245365,221.114109676345,220.712433301327,2015.07319074274,2015.47486711776,753480000,western_Europe,western_Europe
523,100,0.9102411177174,49.3543969897548,12.7874858867444,49.0446179307992,12.4616673252233,221.622674419045,220.712433301327,2015.07319074274,2015.98343186046,753480000,western_Europe,western_Europe
524,525,0.2107061560087,49.3564027260703,12.7593326767181,49.3882420526721,12.7579656527639,220.385623852969,220.174917696961,2014.53567513838,2014.74638129439,753480000,western_Europe,western_Europe
524,106,0.8006787932228,49.3564027260703,12.7593326767181,49.3512496375824,12.7863616748022,220.975596490184,220.174917696961,2014.53567513838,2015.3363539316,753480000,western_Europe,western_Europe
525,526,0.3535666745185,49.3882420526721,12.7579656527639,49.3519078205319,12.7709962384226,220.739190527488,220.385623852969,2014.74638129439,2015.0999479689,753480000,western_Europe,western_Europe
525,527,0.02363529342498,49.3882420526721,12.7579656527639,49.3833600195905,12.7515015985881,220.409259146394,220.385623852969,2014.74638129439,2014.77001658781,753480000,western_Europe,western_Europe
526,102,1.055657061802,49.3519078205319,12.7709962384226,49.753,12.158,221.79484758929,220.739190527488,2015.0999479689,2016.15560503071,753480000,western_Europe,western_Europe
526,101,0.5706587188904,49.3519078205319,12.7709962384226,49.4037442206474,12.7527360936661,221.309849246378,220.739190527488,2015.0999479689,2015.67060668779,753480000,western_Europe,western_Europe
527,528,0.03596662540592,49.3833600195905,12.7515015985881,49.3648165932621,12.7817578896715,220.4452257718,220.409259146394,2014.77001658781,2014.80598321322,753480000,western_Europe,western_Europe
527,103,1.880923043831,49.3833600195905,12.7515015985881,49.357,12.963,222.290182190225,220.409259146394,2014.77001658781,2016.65093963164,753480000,western_Europe,western_Europe
528,105,0.7970759816532,49.3648165932621,12.7817578896715,49.1398446024456,12.7119982300525,221.242301753453,220.4452257718,2014.80598321322,2015.60305919487,753480000,western_Europe,western_Europe
528,104,0.8621321690159,49.3648165932621,12.7817578896715,48.9527163908541,12.830407908154,221.307357940816,220.4452257718,2014.80598321322,2015.66811538223,753480000,western_Europe,western_Europe
529,530,1.640767184359,49.150483765406,12.6484530921563,50.6889140858395,13.3340780282035,221.569320213429,219.92855302907,2014.28931047049,2015.93007765485,753480000,western_Europe,western_Europe
529,107,0.9565403142031,49.150483765406,12.6484530921563,49.1878606724408,12.701260996457,220.885093343273,219.92855302907,2014.28931047049,2015.24585078469,753480000,western_Europe,western_Europe
530,109,0.5623039726756,50.6889140858395,13.3340780282035,50.444,13.743,222.131624186105,221.569320213429,2015.93007765485,2016.49238162752,753480000,western_Europe,western_Europe
530,108,0.5634320100193,50.6889140858395,13.3340780282035,50.689,13.317,222.132752223449,221.569320213429,2015.93007765485,2016.49350966486,753480000,western_Europe,western_Europe
531,532,0.5167828174869,49.2312355378563,12.6788825732237,49.2080920348226,12.6642041465465,220.822394779981,220.305611962494,2014.66636940391,2015.1831522214,753480000,western_Europe,western_Europe
531,110,0.5879676635817,49.2312355378563,12.6788825732237,49.3072077923941,12.7558215467409,220.893579626076,220.305611962494,2014.66636940391,2015.25433706749,753480000,western_Europe,western_Europe
532,111,0.1091495742729,49.2080920348226,12.6642041465465,49.2821230298054,12.4604450915344,220.931544354254,220.822394779981,2015.1831522214,2015.29230179567,753480000,western_Europe,western_Europe
532,112,0.3332774909254,49.2080920348226,12.6642041465465,49.2347003578563,12.6581174529331,221.155672270906,220.822394779981,2015.1831522214,2015.51642971232,753480000,western_Europe,western_Europe
533,534,3.020474921273,49.1995738525161,12.7110706036582,49.30185479482,12.7345938767171,220.154182883753,217.13370796248,2011.4944654039,2014.51494032517,753480000,western_Europe,western_Europe
533,537,2.136650298594,49.1995738525161,12.7110706036582,49.2160930313353,12.6204628962657,219.270358261074,217.13370796248,2011.4944654039,2013.63111570249,753480000,western_Europe,western_Europe
534,535,0.09858762776305,49.30185479482,12.7345938767171,49.3330023876556,12.7512326962731,220.252770511516,220.154182883753,2014.51494032517,2014.61352795293,753480000,western_Europe,western_Europe
534,113,1.94337577219,49.30185479482,12.7345938767171,50.222,13.987,222.097558655943,220.154182883753,2014.51494032517,2016.45831609736,753480000,western_Europe,western_Europe
535,536,0.5341251799108,49.3330023876556,12.7512326962731,49.3386415504554,12.7489708941045,220.786895691427,220.252770511516,2014.61352795293,2015.14765313284,753480000,western_Europe,western_Europe
535,114,1.275882991639,49.3330023876556,12.7512326962731,49.38462309075,12.7845807684704,221.528653503155,220.252770511516,2014.61352795293,2015.88941094457,753480000,western_Europe,western_Europe
536,116,0.3604201946442,49.3386415504554,12.7489708941045,49.3391606941212,12.8596043713787,221.147315886071,220.786895691427,2015.14765313284,2015.50807332749,753480000,western_Europe,western_Europe
536,115,0.7425104012418,49.3386415504554,12.7489708941045,49.3830064158975,12.6938651853442,221.529406092669,220.786895691427,2015.14765313284,2015.89016353408,753480000,western_Europe,western_Europe
537,540,1.752234811937,49.2160930313353,12.6204628962657,50.4905590483961,13.6128088897468,221.022593073011,219.270358261074,2013.63111570249,2015.38335051443,753480000,western_Europe,western_Europe
537,538,0.4223360778355,49.2160930313353,12.6204628962657,49.3323127397123,12.2606870868814,219.69269433891,219.270358261074,2013.63111570249,2014.05345178033,753480000,western_Europe,western_Europe
538,539,0.02938764890281,49.3323127397123,12.2606870868814,49.3052246545529,12.4557310877178,219.722081987813,219.69269433891,2014.05345178033,2014.08283942923,753480000,western_Europe,western_Europe
538,117,2.289102198734,49.3323127397123,12.2606870868814,50.956,13.742,221.981796537644,219.69269433891,2014.05345178033,2016.34255397906,753480000,western_Europe,western_Europe
539,119,1.575479596006,49.3052246545529,12.4557310877178,49.3910207810463,12.3993146941968,221.297561583819,219.722081987813,2014.08283942923,2015.65831902523,753480000,western_Europe,western_Europe
539,118,1.909152554007,49.3052246545529,12.4557310877178,49.2813385369789,12.4584434521086,221.63123454182,219.722081987813,2014.08283942923,2015.99199198324,753480000,western_Europe,western_Europe
540,120,0.9395022628488,50.4905590483961,13.6128088897468,50.742,13.123,221.96209533586,221.022593073011,2015.38335051443,2016.32285277728,753480000,western_Europe,western_Europe
540,121,1.216102435514,50.4905590483961,13.6128088897468,50.456,13.654,222.238695508525,221.022593073011,2015.38335051443,2016.59945294994,753480000,western_Europe,western_Europe
541,542,6.863577422421,48.1429738924539,9.94241405429868,48.5989540905555,9.2647770375092,189.304980474648,182.441403052227,1976.80216049364,1983.66573791606,753480000,western_Europe,western_Europe
541,552,25.81651315236,48.1429738924539,9.94241405429868,47.9325657132116,8.87816133394584,208.257916204587,182.441403052227,1976.80216049364,2002.618673646,753480000,western_Europe,western_Europe
542,544,7.555933316039,48.5989540905555,9.2647770375092,48.9898647850841,9.25083313704697,196.860913790687,189.304980474648,1983.66573791606,1991.2216712321,753480000,western_Europe,western_Europe
542,543,8.623844480078,48.5989540905555,9.2647770375092,48.3598555997302,9.30695847304787,197.928824954726,189.304980474648,1983.66573791606,1992.28958239614,753480000,western_Europe,western_Europe
543,123,6.999816003481,48.3598555997302,9.30695847304787,48.4972,9.5116,204.928640958207,197.928824954726,1992.28958239614,1999.28939839962,753480000,western_Europe,western_Europe
543,122,7.678885885138,48.3598555997302,9.30695847304787,48.5617,9.6236,205.607710839864,197.928824954726,1992.28958239614,1999.96846828128,753480000,western_Europe,western_Europe
544,124,20.33431287129,48.9898647850841,9.25083313704697,49.8614,8.5676,217.195226661977,196.860913790687,1991.2216712321,2011.55598410339,753480000,western_Europe,western_Europe
544,545,1.140196404451,48.9898647850841,9.25083313704697,48.9769513881696,9.21507272118976,198.001110195138,196.860913790687,1991.2216712321,1992.36186763655,753480000,western_Europe,western_Europe
545,546,2.1117144732,48.9769513881696,9.21507272118976,49.0148211920479,9.13340926919748,200.112824668338,198.001110195138,1992.36186763655,1994.47358210975,753480000,western_Europe,western_Europe
545,125,6.864910543872,48.9769513881696,9.21507272118976,48.875,9.3971,204.86602073901,198.001110195138,1992.36186763655,1999.22677818043,753480000,western_Europe,western_Europe
546,547,13.28717234391,49.0148211920479,9.13340926919748,48.8324719772478,9.02166830474457,213.399997012248,200.112824668338,1994.47358210975,2007.76075445366,753480000,western_Europe,western_Europe
546,126,16.176991813,49.0148211920479,9.13340926919748,48.9320163002655,9.04615076167951,216.289816481338,200.112824668338,1994.47358210975,2010.65057392275,753480000,western_Europe,western_Europe
547,548,2.371219133425,48.8324719772478,9.02166830474457,49.0097877869211,8.90342685571222,215.771216145673,213.399997012248,2007.76075445366,2010.13197358709,753480000,western_Europe,western_Europe
547,551,2.428870413802,48.8324719772478,9.02166830474457,48.7873312662385,9.01174316955782,215.82886742605,213.399997012248,2007.76075445366,2010.18962486747,753480000,western_Europe,western_Europe
548,130,1.143549443361,49.0097877869211,8.90342685571222,48.9856563486368,8.91507795079154,216.914765589034,215.771216145673,2010.13197358709,2011.27552303045,753480000,western_Europe,western_Europe
548,549,0.132724502412,49.0097877869211,8.90342685571222,48.9963709637855,8.91577052860431,215.903940648085,215.771216145673,2010.13197358709,2010.2646980895,753480000,western_Europe,western_Europe
549,127,1.561668458907,48.9963709637855,8.91577052860431,48.8502440503723,8.84591877928648,217.465609106992,215.903940648085,2010.2646980895,2011.82636654841,753480000,western_Europe,western_Europe
549,550,0.05873566129713,48.9963709637855,8.91577052860431,49.0153911865748,8.93828924359513,215.962676309382,215.903940648085,2010.2646980895,2010.3234337508,753480000,western_Europe,western_Europe
550,129,0.4605981743473,49.0153911865748,8.93828924359513,49.0509489965425,8.80563752541209,216.423274483729,215.962676309382,2010.3234337508,2010.78403192515,753480000,western_Europe,western_Europe
550,128,1.545935270269,49.0153911865748,8.93828924359513,48.7796870583284,8.7205474082671,217.508611579651,215.962676309382,2010.3234337508,2011.86936902107,753480000,western_Europe,western_Europe
551,132,0.7782293315846,48.7873312662385,9.01174316955782,48.7481523290445,9.02492678962634,216.607096757635,215.82886742605,2010.18962486747,2010.96785419905,753480000,western_Europe,western_Europe
551,131,1.063086368422,48.7873312662385,9.01174316955782,48.7984459802698,9.07560633786445,216.891953794472,215.82886742605,2010.18962486747,2011.25271123589,753480000,western_Europe,western_Europe
552,135,5.856582167965,47.9325657132116,8.87816133394584,48.0398751281706,8.8201179518451,214.114498372552,208.257916204587,2002.618673646,2008.47525581397,753480000,western_Europe,western_Europe
552,553,1.950897633103,47.9325657132116,8.87816133394584,47.8985609153555,8.88844931666696,210.20881383769,208.257916204587,2002.618673646,2004.56957127911,753480000,western_Europe,western_Europe
553,133,4.070460294799,47.8985609153555,8.88844931666696,47.8123296467611,9.1726629903127,214.279274132489,210.20881383769,2004.56957127911,2008.6400315739,753480000,western_Europe,western_Europe
553,134,3.593335089728,47.8985609153555,8.88844931666696,47.9665052443311,8.87555789729602,213.802148927418,210.20881383769,2004.56957127911,2008.16290636883,753480000,western_Europe,western_Europe
554,559,24.24893021864,49.954251290032,6.33588928347907,50.0771460559893,6.71508371977965,193.861432985932,169.612502767292,1963.97326020871,1988.22219042735,753480000,western_Europe,western_Europe
554,555,10.24913745222,49.954251290032,6.33588928347907,49.6343872271238,6.54542251516517,179.861640219512,169.612502767292,1963.97326020871,1974.22239766093,753480000,western_Europe,western_Europe
555,556,9.362428302491,49.6343872271238,6.54542251516517,49.745989651461,6.71143719932261,189.224068522003,179.861640219512,1974.22239766093,1983.58482596342,753480000,western_Europe,western_Europe
555,140,41.64207451462,49.6343872271238,6.54542251516517,48.736,3.1943,221.503714734132,179.861640219512,1974.22239766093,2015.86447217555,753480000,western_Europe,western_Europe
556,558,3.057550695715,49.745989651461,6.71143719932261,49.6583527048924,6.7150925811243,192.281619217718,189.224068522003,1983.58482596342,1986.64237665913,753480000,western_Europe,western_Europe
556,557,26.56769464061,49.745989651461,6.71143719932261,49.6312390116743,6.29172425577246,215.791763162613,189.224068522003,1983.58482596342,2010.15252060403,753480000,western_Europe,western_Europe
557,137,2.302261041154,49.6312390116743,6.29172425577246,49.5730188622048,6.23732675051908,218.094024203767,215.791763162613,2010.15252060403,2012.45478164518,753480000,western_Europe,western_Europe
557,136,1.935272124835,49.6312390116743,6.29172425577246,49.7678575380468,6.34086819910989,217.727035287448,215.791763162613,2010.15252060403,2012.08779272886,753480000,western_Europe,western_Europe
558,138,25.93904371947,49.6583527048924,6.7150925811243,50.3569,7.5891,218.220662937188,192.281619217718,1986.64237665913,2012.5814203786,753480000,western_Europe,western_Europe
558,139,25.81345868767,49.6583527048924,6.7150925811243,48.3181,7.4416,218.095077905388,192.281619217718,1986.64237665913,2012.4558353468,753480000,western_Europe,western_Europe
559,560,22.40125531472,50.0771460559893,6.71508371977965,50.4839543924256,5.369112366117,216.262688300652,193.861432985932,1988.22219042735,2010.62344574207,753480000,western_Europe,western_Europe
559,561,20.05512267956,50.0771460559893,6.71508371977965,51.9486740075941,9.30948929799054,213.916555665492,193.861432985932,1988.22219042735,2008.27731310691,753480000,western_Europe,western_Europe
560,141,3.535283891816,50.4839543924256,5.369112366117,50.5036,5.4932,219.797972192468,216.262688300652,2010.62344574207,2014.15872963388,753480000,western_Europe,western_Europe
560,142,3.77213996809,50.4839543924256,5.369112366117,50.5115,5.482279,220.034828268742,216.262688300652,2010.62344574207,2014.39558571016,753480000,western_Europe,western_Europe
561,562,2.508627933339,51.9486740075941,9.30948929799054,51.7184189783165,8.906906354425,216.425183598831,213.916555665492,2008.27731310691,2010.78594104025,753480000,western_Europe,western_Europe
561,143,1.915595501734,51.9486740075941,9.30948929799054,51.9393352514168,9.12045207162293,215.832151167226,213.916555665492,2008.27731310691,2010.19290860864,753480000,western_Europe,western_Europe
562,144,0.003476245179977,51.7184189783165,8.906906354425,51.7188423498238,8.90510014679743,216.428659844011,216.425183598831,2010.78594104025,2010.78941728543,753480000,western_Europe,western_Europe
562,145,0.2123889145742,51.7184189783165,8.906906354425,51.6966284417695,9.03114711252007,216.637572513405,216.425183598831,2010.78594104025,2010.99832995482,753480000,western_Europe,western_Europe
563,564,1.775485774791,49.640435737151,12.8226873713261,49.5565164046785,12.7992090611682,165.810840900159,164.035355125368,1958.39611256678,1960.17159834157,753480000,western_Europe,western_Europe
563,638,37.60040955818,49.640435737151,12.8226873713261,50.2901871464319,12.6385652602472,201.635764683548,164.035355125368,1958.39611256678,1995.99652212496,753480000,western_Europe,western_Europe
564,565,1.456871804526,49.5565164046785,12.7992090611682,48.1046853906606,13.7651247408673,167.267712704685,165.810840900159,1960.17159834157,1961.6284701461,753480000,western_Europe,western_Europe
564,582,17.62617523408,49.5565164046785,12.7992090611682,49.454379712994,12.9032485412095,183.437016134239,165.810840900159,1960.17159834157,1977.79777357565,753480000,western_Europe,western_Europe
565,566,3.529722953705,48.1046853906606,13.7651247408673,48.2994759207279,13.82513057597,170.79743565839,167.267712704685,1961.6284701461,1965.15819309981,753480000,western_Europe,western_Europe
565,581,24.99260116052,48.1046853906606,13.7651247408673,48.2034185996209,14.6893790941365,192.260313865205,167.267712704685,1961.6284701461,1986.62107130662,753480000,western_Europe,western_Europe
566,567,24.42080835881,48.2994759207279,13.82513057597,48.0496686216211,13.957281356228,195.2182440172,170.79743565839,1965.15819309981,1989.57900145862,753480000,western_Europe,western_Europe
566,569,10.49764924182,48.2994759207279,13.82513057597,48.2277898811463,14.1791899553464,181.29508490021,170.79743565839,1965.15819309981,1975.65584234163,753480000,western_Europe,western_Europe
567,568,5.092618513203,48.0496686216211,13.957281356228,48.2929245451018,13.8653346765608,200.310862530403,195.2182440172,1989.57900145862,1994.67161997182,753480000,western_Europe,western_Europe
567,148,6.02607082954,48.0496686216211,13.957281356228,48.06742190562,13.9989702276462,201.24431484674,195.2182440172,1989.57900145862,1995.60507228816,753480000,western_Europe,western_Europe
568,147,0.7935688951631,48.2929245451018,13.8653346765608,48.2943771325402,13.9349448895391,201.104431425566,200.310862530403,1994.67161997182,1995.46518886698,753480000,western_Europe,western_Europe
568,146,0.8865860385757,48.2929245451018,13.8653346765608,47.9608729029728,13.9491282924534,201.197448568979,200.310862530403,1994.67161997182,1995.55820601039,753480000,western_Europe,western_Europe
569,570,7.453571188209,48.2277898811463,14.1791899553464,49.0230746234801,16.8227262227139,188.748656088419,181.29508490021,1975.65584234163,1983.10941352983,753480000,western_Europe,western_Europe
569,577,7.144315974726,48.2277898811463,14.1791899553464,48.0906269873309,14.1873039413842,188.439400874936,181.29508490021,1975.65584234163,1982.80015831635,753480000,western_Europe,western_Europe
570,576,27.30586609162,49.0230746234801,16.8227262227139,49.536182026926,13.21972380961,216.054522180039,188.748656088419,1983.10941352983,2010.41527962146,753480000,western_Europe,western_Europe
570,571,0.09233007025254,49.0230746234801,16.8227262227139,49.0310017203007,16.8093559832632,188.840986158672,188.748656088419,1983.10941352983,1983.20174360009,753480000,western_Europe,western_Europe
571,572,6.367194469028,49.0310017203007,16.8093559832632,48.9646342015344,17.680894603385,195.2081806277,188.840986158672,1983.20174360009,1989.56893806912,753480000,western_Europe,western_Europe
571,573,9.031840006566,49.0310017203007,16.8093559832632,48.9195382415113,16.8430011266507,197.872826165238,188.840986158672,1983.20174360009,1992.23358360665,753480000,western_Europe,western_Europe
572,149,4.949252884571,48.9646342015344,17.680894603385,48.9078701914634,17.4667699468377,200.157433512271,195.2081806277,1989.56893806912,1994.51819095369,753480000,western_Europe,western_Europe
572,150,4.651126273436,48.9646342015344,17.680894603385,48.9444803436961,17.7333013671552,199.859306901136,195.2081806277,1989.56893806912,1994.22006434255,753480000,western_Europe,western_Europe
573,574,1.800757456277,48.9195382415113,16.8430011266507,49.1807321539532,16.5673316697808,199.673583621515,197.872826165238,1992.23358360665,1994.03434106293,753480000,western_Europe,western_Europe
573,575,1.419747235318,48.9195382415113,16.8430011266507,49.2596127998145,16.696283600966,199.292573400556,197.872826165238,1992.23358360665,1993.65333084197,753480000,western_Europe,western_Europe
574,151,0.9149318992419,49.1807321539532,16.5673316697808,49.031951319544,16.6804024577704,200.588515520756,199.673583621515,1994.03434106293,1994.94927296217,753480000,western_Europe,western_Europe
574,152,0.5632271814028,49.1807321539532,16.5673316697808,49.229255909042,16.4902452815367,200.236810802917,199.673583621515,1994.03434106293,1994.59756824433,753480000,western_Europe,western_Europe
575,154,0.9295282252469,49.2596127998145,16.696283600966,49.3640937345999,16.5233565601412,200.222101625802,199.292573400556,1993.65333084197,1994.58285906722,753480000,western_Europe,western_Europe
575,153,1.897760893984,49.2596127998145,16.696283600966,48.9834559346553,16.823545843563,201.19033429454,199.292573400556,1993.65333084197,1995.55109173596,753480000,western_Europe,western_Europe
576,156,0.461253758934,49.536182026926,13.21972380961,49.5041046173193,13.2031330331887,216.515775938973,216.054522180039,2010.41527962146,2010.87653338039,753480000,western_Europe,western_Europe
576,155,0.1016466547011,49.536182026926,13.21972380961,49.5769077152497,13.2080532534394,216.15616883474,216.054522180039,2010.41527962146,2010.51692627616,753480000,western_Europe,western_Europe
577,578,12.38978920145,48.0906269873309,14.1873039413842,48.1507500163564,14.3208629386997,200.829190076386,188.439400874936,1982.80015831635,1995.1899475178,753480000,western_Europe,western_Europe
577,580,9.237695225266,48.0906269873309,14.1873039413842,48.3274559578136,16.9839732010387,197.677096100202,188.439400874936,1982.80015831635,1992.03785354162,753480000,western_Europe,western_Europe
578,159,0.7890835158687,48.1507500163564,14.3208629386997,48.329966337923,13.9463243268688,201.618273592255,200.829190076386,1995.1899475178,1995.97903103367,753480000,western_Europe,western_Europe
578,579,6.29727120376,48.1507500163564,14.3208629386997,48.8871134010146,15.4215352782525,207.126461280146,200.829190076386,1995.1899475178,2001.48721872156,753480000,western_Europe,western_Europe
579,158,6.9407572113,48.8871134010146,15.4215352782525,48.8508399283696,15.4983116260353,214.067218491446,207.126461280146,2001.48721872156,2008.42797593286,753480000,western_Europe,western_Europe
579,157,6.664331173989,48.8871134010146,15.4215352782525,48.9038452330118,15.6147232880043,213.790792454135,207.126461280146,2001.48721872156,2008.15154989555,753480000,western_Europe,western_Europe
580,161,2.369084480331,48.3274559578136,16.9839732010387,48.2757960644769,16.8924345246087,200.046180580533,197.677096100202,1992.03785354162,1994.40693802195,753480000,western_Europe,western_Europe
580,160,2.162194912768,48.3274559578136,16.9839732010387,48.2631070525984,16.9659769941245,199.83929101297,197.677096100202,1992.03785354162,1994.20004845439,753480000,western_Europe,western_Europe
581,163,28.72643416268,48.2034185996209,14.6893790941365,49.54,17.33,220.986748027885,192.260313865205,1986.62107130662,2015.3475054693,753480000,western_Europe,western_Europe
581,162,26.52883651224,48.2034185996209,14.6893790941365,45.9401175416007,14.3469713684922,218.789150377445,192.260313865205,1986.62107130662,2013.14990781886,753480000,western_Europe,western_Europe
582,583,23.58317180844,49.454379712994,12.9032485412095,49.5170893671132,13.0844945558346,207.020187942679,183.437016134239,1977.79777357565,2001.38094538409,753480000,western_Europe,western_Europe
582,637,10.92253016982,49.454379712994,12.9032485412095,45.6658206684913,15.227530757673,194.359546304059,183.437016134239,1977.79777357565,1988.72030374547,753480000,western_Europe,western_Europe
583,218,13.6681436492,49.5170893671132,13.0844945558346,49.3311,12.9698,220.688331591879,207.020187942679,2001.38094538409,2015.04908903329,753480000,western_Europe,western_Europe
583,584,2.845339635241,49.5170893671132,13.0844945558346,49.4765520297617,13.0129944823336,209.86552757792,207.020187942679,2001.38094538409,2004.22628501934,753480000,western_Europe,western_Europe
584,585,1.279176592764,49.4765520297617,13.0129944823336,49.2586120894502,13.1371009169236,211.144704170684,209.86552757792,2004.22628501934,2005.5054616121,753480000,western_Europe,western_Europe
584,592,0.2403234138629,49.4765520297617,13.0129944823336,49.4487400190876,13.0249951809128,210.105850991783,209.86552757792,2004.22628501934,2004.4666084332,753480000,western_Europe,western_Europe
585,164,4.516157404109,49.2586120894502,13.1371009169236,49.30098,12.86018,215.660861574793,211.144704170684,2005.5054616121,2010.02161901621,753480000,western_Europe,western_Europe
585,586,1.070697528936,49.2586120894502,13.1371009169236,49.3170880980131,13.1640107949295,212.21540169962,211.144704170684,2005.5054616121,2006.57615914104,753480000,western_Europe,western_Europe
586,587,2.334012268248,49.3170880980131,13.1640107949295,49.3485817074193,13.2990348082967,214.549413967868,212.21540169962,2006.57615914104,2008.91017140928,753480000,western_Europe,western_Europe
586,589,1.038635604766,49.3170880980131,13.1640107949295,49.2906092329117,13.1471456720842,213.254037304386,212.21540169962,2006.57615914104,2007.6147947458,753480000,western_Europe,western_Europe
587,167,1.967552436436,49.3485817074193,13.2990348082967,49.3319372445175,13.2038449885289,216.516966404304,214.549413967868,2008.91017140928,2010.87772384572,753480000,western_Europe,western_Europe
587,588,5.208174513385,49.3485817074193,13.2990348082967,49.400690691186,13.1773330064617,219.757588481253,214.549413967868,2008.91017140928,2014.11834592267,753480000,western_Europe,western_Europe
588,165,1.065949297121,49.400690691186,13.1773330064617,49.4506788898766,13.2051053955375,220.823537778374,219.757588481253,2014.11834592267,2015.18429521979,753480000,western_Europe,western_Europe
588,166,0.9621792125311,49.400690691186,13.1773330064617,49.4569940883098,12.8850137785175,220.719767693784,219.757588481253,2014.11834592267,2015.0805251352,753480000,western_Europe,western_Europe
589,590,1.317129841827,49.2906092329117,13.1471456720842,49.1931427488951,13.2034964701578,214.571167146213,213.254037304386,2007.6147947458,2008.93192458763,753480000,western_Europe,western_Europe
589,591,1.818151000207,49.2906092329117,13.1471456720842,49.3009050107315,13.1707850001151,215.072188304593,213.254037304386,2007.6147947458,2009.43294574601,753480000,western_Europe,western_Europe
590,169,1.923840988484,49.1931427488951,13.2034964701578,49.233243670603,13.0559945105218,216.495008134697,214.571167146213,2008.93192458763,2010.85576557611,753480000,western_Europe,western_Europe
590,168,1.080838467123,49.1931427488951,13.2034964701578,49.1510531899422,13.1876841089907,215.652005613336,214.571167146213,2008.93192458763,2010.01276305475,753480000,western_Europe,western_Europe
591,170,1.016785867084,49.3009050107315,13.1707850001151,49.2322552895032,13.2370464955312,216.088974171677,215.072188304593,2009.43294574601,2010.44973161309,753480000,western_Europe,western_Europe
591,171,0.7629025841257,49.3009050107315,13.1707850001151,49.4586023401499,13.1237212934283,215.835090888719,215.072188304593,2009.43294574601,2010.19584833013,753480000,western_Europe,western_Europe
592,593,0.143052139532,49.4487400190876,13.0249951809128,49.4943896882706,13.0589237933941,210.248903131315,210.105850991783,2004.4666084332,2004.60966057273,753480000,western_Europe,western_Europe
592,217,6.31323031319,49.4487400190876,13.0249951809128,49.2762,12.795,216.419081304973,210.105850991783,2004.4666084332,2010.77983874639,753480000,western_Europe,western_Europe
593,596,0.7433797139434,49.4943896882706,13.0589237933941,49.5180882633992,13.0528077172419,210.992282845258,210.248903131315,2004.60966057273,2005.35304028667,753480000,western_Europe,western_Europe
593,594,4.913518058311,49.4943896882706,13.0589237933941,49.603425713324,13.2288474327333,215.162421189626,210.248903131315,2004.60966057273,2009.52317863104,753480000,western_Europe,western_Europe
