node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
521,522,1.914819840293,51.5211261613877,10.2284275424459,51.4547602706496,10.1412956607114,189.61299554217,187.698175701877,1997.6434339874,1999.55825382769,2063880000,western_Europe,western_Europe
521,103,8.215698912204,51.5211261613877,10.2284275424459,51.46805325489,10.1600050379146,195.913874614081,187.698175701877,1997.6434339874,2005.8591328996,2063880000,western_Europe,western_Europe
522,526,3.766783088255,51.4547602706496,10.1412956607114,51.4260080065774,10.0717535253961,193.379778630425,189.61299554217,1999.55825382769,2003.32503691595,2063880000,western_Europe,western_Europe
522,523,3.411057573211,51.4547602706496,10.1412956607114,51.4798332288243,9.99230423547362,193.024053115381,189.61299554217,1999.55825382769,2002.9693114009,2063880000,western_Europe,western_Europe
523,524,2.735273307625,51.4798332288243,9.99230423547362,51.6924033143445,10.0756902654464,195.759326423006,193.024053115381,2002.9693114009,2005.70458470853,2063880000,western_Europe,western_Europe
523,104,2.460833394298,51.4798332288243,9.99230423547362,51.3589464290823,9.97827868853641,195.484886509679,193.024053115381,2002.9693114009,2005.4301447952,2063880000,western_Europe,western_Europe
524,525,0.1073002800875,51.6924033143445,10.0756902654464,51.6606291227659,10.10573334873,195.866626703094,195.759326423006,2005.70458470853,2005.81188498861,2063880000,western_Europe,western_Europe
524,107,4.553984095224,51.6924033143445,10.0756902654464,51.6407583438433,9.97470181414965,200.31331051823,195.759326423006,2005.70458470853,2010.25856880375,2063880000,western_Europe,western_Europe
525,106,1.138506408138,51.6606291227659,10.10573334873,51.7543432831074,10.0058768683326,197.005133111232,195.866626703094,2005.81188498861,2006.95039139675,2063880000,western_Europe,western_Europe
525,105,0.506470221171,51.6606291227659,10.10573334873,51.6202417616589,10.1520414187815,196.373096924265,195.866626703094,2005.81188498861,2006.31835520978,2063880000,western_Europe,western_Europe
526,527,1.732084910116,51.4260080065774,10.0717535253961,51.2844664206996,10.2813441293266,195.111863540541,193.379778630425,2003.32503691595,2005.05712182606,2063880000,western_Europe,western_Europe
526,108,1.913613411222,51.4260080065774,10.0717535253961,51.3497468814913,9.86534116521833,195.293392041647,193.379778630425,2003.32503691595,2005.23865032717,2063880000,western_Europe,western_Europe
527,110,0.486216267045,51.2844664206996,10.2813441293266,51.2694911563968,10.3208986385491,195.598079807586,195.111863540541,2005.05712182606,2005.54333809311,2063880000,western_Europe,western_Europe
527,109,0.7942805850521,51.2844664206996,10.2813441293266,51.3052290330286,10.3232243366188,195.906144125593,195.111863540541,2005.05712182606,2005.85140241111,2063880000,western_Europe,western_Europe
528,111,2.343016492498,51.5794722503245,9.81397505836109,51.6009831061738,9.90696684033523,198.07806790698,195.735051414482,2005.6803097,2008.0233261925,2063880000,western_Europe,western_Europe
528,112,3.03627039766,51.5794722503245,9.81397505836109,51.5121889286862,9.66345357089804,198.771321812142,195.735051414482,2005.6803097,2008.71658009766,2063880000,western_Europe,western_Europe
529,113,17.57163915363,51.3791025623965,11.9936749684394,52.4125,12.5316,194.541018213224,176.969379059594,1986.91463734511,2004.48627649874,2063880000,western_Europe,western_Europe
529,114,21.1534780223,51.3791025623965,11.9936749684394,51.6995038939247,11.7981903663634,198.122857081894,176.969379059594,1986.91463734511,2008.06811536741,2063880000,western_Europe,western_Europe
530,531,7.033449891672,51.7131644946937,11.7263020486426,51.5943028658777,11.4416713054997,178.027871404291,170.994421512619,1980.93967979814,1987.97312968981,2063880000,western_Europe,western_Europe
530,540,27.01771918161,51.7131644946937,11.7263020486426,51.030871528457,12.3914396336464,198.012140694229,170.994421512619,1980.93967979814,2007.95739897975,2063880000,western_Europe,western_Europe
531,532,6.60753489189,51.5943028658777,11.4416713054997,52.0395046772119,14.2144262662383,184.635406296181,178.027871404291,1987.97312968981,1994.5806645817,2063880000,western_Europe,western_Europe
531,536,13.95578929425,51.5943028658777,11.4416713054997,51.7073728554544,11.3267322815517,191.983660698541,178.027871404291,1987.97312968981,2001.92891898406,2063880000,western_Europe,western_Europe
532,533,5.379200752762,52.0395046772119,14.2144262662383,51.8381259890529,14.2050707899288,190.014607048943,184.635406296181,1994.5806645817,1999.95986533446,2063880000,western_Europe,western_Europe
532,535,14.5535808135,52.0395046772119,14.2144262662383,51.9992913306246,13.9562343806009,199.188987109681,184.635406296181,1994.5806645817,2009.1342453952,2063880000,western_Europe,western_Europe
533,115,10.65261633646,51.8381259890529,14.2050707899288,51.8881,14.1339,200.667223385403,190.014607048943,1999.95986533446,2010.61248167092,2063880000,western_Europe,western_Europe
533,534,7.60187948642,51.8381259890529,14.2050707899288,51.8316114140395,13.7602191934259,197.616486535363,190.014607048943,1999.95986533446,2007.56174482088,2063880000,western_Europe,western_Europe
534,117,2.017596153594,51.8316114140395,13.7602191934259,51.2089,12.8606,199.634082688957,197.616486535363,2007.56174482088,2009.57934097448,2063880000,western_Europe,western_Europe
534,116,0.6369727635109,51.8316114140395,13.7602191934259,51.4244,8.5313,198.253459298874,197.616486535363,2007.56174482088,2008.19871758439,2063880000,western_Europe,western_Europe
535,119,0.3087114691174,51.9992913306246,13.9562343806009,51.98512,13.97441,199.497698578798,199.188987109681,2009.1342453952,2009.44295686432,2063880000,western_Europe,western_Europe
535,118,0.417434390458,51.9992913306246,13.9562343806009,51.9869,13.9869,199.606421500139,199.188987109681,2009.1342453952,2009.55167978566,2063880000,western_Europe,western_Europe
536,537,0.004556717889972,51.7073728554544,11.3267322815517,51.7011197162512,11.3255919087996,191.988217416431,191.983660698541,2001.92891898406,2001.93347570195,2063880000,western_Europe,western_Europe
536,120,5.516050017571,51.7073728554544,11.3267322815517,51.745187063954,12.1635316750576,197.499710716112,191.983660698541,2001.92891898406,2007.44496900163,2063880000,western_Europe,western_Europe
537,121,2.589949761737,51.7011197162512,11.3255919087996,51.6642,11.4727,194.578167178168,191.988217416431,2001.93347570195,2004.52342546369,2063880000,western_Europe,western_Europe
537,538,2.492796754406,51.7011197162512,11.3255919087996,52.0210890499968,11.3161853181686,194.481014170837,191.988217416431,2001.93347570195,2004.42627245636,2063880000,western_Europe,western_Europe
538,124,0.8233642253734,52.0210890499968,11.3161853181686,52.0429719151771,11.2991197267385,195.30437839621,194.481014170837,2004.42627245636,2005.24963668173,2063880000,western_Europe,western_Europe
538,539,1.029414281874,52.0210890499968,11.3161853181686,51.9552791642701,11.2989262104723,195.510428452711,194.481014170837,2004.42627245636,2005.45568673823,2063880000,western_Europe,western_Europe
539,122,1.679307279166,51.9552791642701,11.2989262104723,51.6394717938521,11.7536787031982,197.189735731877,195.510428452711,2005.45568673823,2007.1349940174,2063880000,western_Europe,western_Europe
539,123,0.02314074782689,51.9552791642701,11.2989262104723,51.9242856326448,11.2753983574697,195.533569200538,195.510428452711,2005.45568673823,2005.47882748606,2063880000,western_Europe,western_Europe
540,126,2.53605693445,51.030871528457,12.3914396336464,51.05329,12.44973,200.548197628679,198.012140694229,2007.95739897975,2010.4934559142,2063880000,western_Europe,western_Europe
540,125,1.786332232828,51.030871528457,12.3914396336464,51.0529,12.4512,199.798472927057,198.012140694229,2007.95739897975,2009.74373121258,2063880000,western_Europe,western_Europe
541,547,2.51811252957,53.3002005781317,11.3372522879162,54.0964273673377,13.0835605789978,161.777080673549,159.258968143979,1969.2042264295,1971.72233895907,2063880000,western_Europe,western_Europe
541,542,2.571853525215,53.3002005781317,11.3372522879162,53.7794755282382,10.6313331990471,161.830821669194,159.258968143979,1969.2042264295,1971.77607995471,2063880000,western_Europe,western_Europe
542,543,4.389611755475,53.7794755282382,10.6313331990471,53.5632256809209,10.7255438350868,166.220433424669,161.830821669194,1971.77607995471,1976.16569171019,2063880000,western_Europe,western_Europe
542,546,39.48828790056,53.7794755282382,10.6313331990471,54.2518453457494,10.4622241433894,201.319109569754,161.830821669194,1971.77607995471,2011.26436785527,2063880000,western_Europe,western_Europe
543,545,19.15122379538,53.5632256809209,10.7255438350868,52.7634448341102,13.245153119292,185.371657220049,166.220433424669,1976.16569171019,1995.31691550557,2063880000,western_Europe,western_Europe
543,544,31.6943074314,53.5632256809209,10.7255438350868,53.3863211172274,10.087432840204,197.914740856069,166.220433424669,1976.16569171019,2007.85999914159,2063880000,western_Europe,western_Europe
544,128,0.7438739964972,53.3863211172274,10.087432840204,53.21295026727,10.21756890775,198.658614852566,197.914740856069,2007.85999914159,2008.60387313809,2063880000,western_Europe,western_Europe
544,127,0.7951729077474,53.3863211172274,10.087432840204,53.3650302314129,10.0527950876846,198.709913763816,197.914740856069,2007.85999914159,2008.65517204934,2063880000,western_Europe,western_Europe
545,129,14.32337459833,52.7634448341102,13.245153119292,52.9042,13.5328,199.695031818379,185.371657220049,1995.31691550557,2009.6402901039,2063880000,western_Europe,western_Europe
545,130,16.48841367491,52.7634448341102,13.245153119292,52.4887,13.1671,201.860070894959,185.371657220049,1995.31691550557,2011.80532918048,2063880000,western_Europe,western_Europe
546,131,0.7569799226951,54.2518453457494,10.4622241433894,54.2521527818884,10.4323685419027,202.076089492449,201.319109569754,2011.26436785527,2012.02134777797,2063880000,western_Europe,western_Europe
546,132,1.670544166224,54.2518453457494,10.4622241433894,54.2149097498752,10.4657560697778,202.989653735978,201.319109569754,2011.26436785527,2012.9349120215,2063880000,western_Europe,western_Europe
547,548,8.708324455766,54.0964273673377,13.0835605789978,54.1684898462695,13.2435968480239,170.485405129315,161.777080673549,1971.72233895907,1980.43066341483,2063880000,western_Europe,western_Europe
547,561,12.23038041036,54.0964273673377,13.0835605789978,52.3355421170946,6.85972295838716,174.007461083909,161.777080673549,1971.72233895907,1983.95271936943,2063880000,western_Europe,western_Europe
548,549,23.81069950843,54.1684898462695,13.2435968480239,54.2612021559835,13.2792261511725,194.296104637745,170.485405129315,1980.43066341483,2004.24136292326,2063880000,western_Europe,western_Europe
548,554,4.391531410731,54.1684898462695,13.2435968480239,54.1707973859402,13.4071268902744,174.876936540046,170.485405129315,1980.43066341483,1984.82219482557,2063880000,western_Europe,western_Europe
549,550,3.393349222011,54.2612021559835,13.2792261511725,54.2187126458399,13.286338982245,197.689453859756,194.296104637745,2004.24136292326,2007.63471214528,2063880000,western_Europe,western_Europe
549,138,3.724187976181,54.2612021559835,13.2792261511725,54.1,13.21,198.020292613926,194.296104637745,2004.24136292326,2007.96555089945,2063880000,western_Europe,western_Europe
550,133,2.088498550679,54.2187126458399,13.286338982245,54.3130177483532,13.0821403935622,199.777952410435,197.689453859756,2007.63471214528,2009.72321069595,2063880000,western_Europe,western_Europe
550,551,0.4073285523473,54.2187126458399,13.286338982245,54.2108967690762,13.3779470751262,198.096782412103,197.689453859756,2007.63471214528,2008.04204069762,2063880000,western_Europe,western_Europe
551,552,0.1063017943755,54.2108967690762,13.3779470751262,54.2201474317027,13.4039361038057,198.203084206479,198.096782412103,2008.04204069762,2008.148342492,2063880000,western_Europe,western_Europe
551,134,2.913980747174,54.2108967690762,13.3779470751262,54.2368814654408,13.454745752855,201.010763159277,198.096782412103,2008.04204069762,2010.9560214448,2063880000,western_Europe,western_Europe
552,553,0.4460085728946,54.2201474317027,13.4039361038057,54.2302032918877,13.336816873401,198.649092779373,198.203084206479,2008.148342492,2008.59435106489,2063880000,western_Europe,western_Europe
552,135,2.773672990564,54.2201474317027,13.4039361038057,54.2177870625856,13.4682474235039,200.976757197043,198.203084206479,2008.148342492,2010.92201548256,2063880000,western_Europe,western_Europe
553,137,1.524293386757,54.2302032918877,13.336816873401,54.0381334059402,13.3643060216866,200.17338616613,198.649092779373,2008.59435106489,2010.11864445165,2063880000,western_Europe,western_Europe
553,136,1.553049446076,54.2302032918877,13.336816873401,54.3175083882115,13.3864695417899,200.202142225449,198.649092779373,2008.59435106489,2010.14740051097,2063880000,western_Europe,western_Europe
554,559,21.99712836225,54.1707973859402,13.4071268902744,54.2211442298036,13.1509257696093,196.874064902296,174.876936540046,1984.82219482557,2006.81932318782,2063880000,western_Europe,western_Europe
554,555,6.923284314741,54.1707973859402,13.4071268902744,54.0772903538564,13.5192479557082,181.800220854787,174.876936540046,1984.82219482557,1991.74547914031,2063880000,western_Europe,western_Europe
555,139,15.60162035726,54.0772903538564,13.5192479557082,54.0055,13.6346,197.401841212047,181.800220854787,1991.74547914031,2007.34709949757,2063880000,western_Europe,western_Europe
555,556,10.13008926175,54.0772903538564,13.5192479557082,52.9432805302532,13.7998592751391,191.930310116537,181.800220854787,1991.74547914031,2001.87556840206,2063880000,western_Europe,western_Europe
556,557,2.548911750968,52.9432805302532,13.7998592751391,52.8633693174228,13.8929674662719,194.479221867505,191.930310116537,2001.87556840206,2004.42448015302,2063880000,western_Europe,western_Europe
556,558,1.091910244631,52.9432805302532,13.7998592751391,53.1842507255505,13.9549445991381,193.022220361168,191.930310116537,2001.87556840206,2002.96747864669,2063880000,western_Europe,western_Europe
557,141,1.374277707947,52.8633693174228,13.8929674662719,52.6815492360312,13.9804739950122,195.853499575452,194.479221867505,2004.42448015302,2005.79875786097,2063880000,western_Europe,western_Europe
557,140,4.480733647545,52.8633693174228,13.8929674662719,52.86791,13.8483,198.95995551505,194.479221867505,2004.42448015302,2008.90521380057,2063880000,western_Europe,western_Europe
558,142,5.772817026338,53.1842507255505,13.9549445991381,52.98008,13.47227,198.795037387506,193.022220361168,2002.96747864669,2008.74029567303,2063880000,western_Europe,western_Europe
558,143,1.693156673463,53.1842507255505,13.9549445991381,53.0797997043915,13.962709325718,194.715377034631,193.022220361168,2002.96747864669,2004.66063532015,2063880000,western_Europe,western_Europe
559,144,0.2852709652209,54.2211442298036,13.1509257696093,54.1949,13.2859,197.159335867517,196.874064902296,2006.81932318782,2007.10459415304,2063880000,western_Europe,western_Europe
559,560,1.966589600072,54.2211442298036,13.1509257696093,54.2064314597721,13.1591559807426,198.840654502368,196.874064902296,2006.81932318782,2008.78591278789,2063880000,western_Europe,western_Europe
560,145,1.937961968655,54.2064314597721,13.1591559807426,54.2679447711006,13.2025025154417,200.778616471023,198.840654502368,2008.78591278789,2010.72387475654,2063880000,western_Europe,western_Europe
560,146,1.286255662854,54.2064314597721,13.1591559807426,54.2220474746817,13.2111532462756,200.126910165222,198.840654502368,2008.78591278789,2010.07216845074,2063880000,western_Europe,western_Europe
561,147,31.67723251835,52.3355421170946,6.85972295838716,52.5982741605477,5.58132091371025,205.684693602259,174.007461083909,1983.95271936943,2015.62995188778,2063880000,western_Europe,western_Europe
561,562,2.424161581984,52.3355421170946,6.85972295838716,52.3934726545812,6.86695633135688,176.431622665893,174.007461083909,1983.95271936943,1986.37688095141,2063880000,western_Europe,western_Europe
562,568,2.733533253277,52.3934726545812,6.86695633135688,51.8727458888749,8.53221292951785,179.16515591917,176.431622665893,1986.37688095141,1989.11041420469,2063880000,western_Europe,western_Europe
562,563,15.95045274651,52.3934726545812,6.86695633135688,52.1172108720502,6.4982959924928,192.382075412403,176.431622665893,1986.37688095141,2002.32733369792,2063880000,western_Europe,western_Europe
563,148,5.390667314551,52.1172108720502,6.4982959924928,52.23897,6.85195,197.772742726954,192.382075412403,2002.32733369792,2007.71800101247,2063880000,western_Europe,western_Europe
563,564,8.011867660165,52.1172108720502,6.4982959924928,52.3526377899703,5.59747258318622,200.393943072568,192.382075412403,2002.32733369792,2010.33920135809,2063880000,western_Europe,western_Europe
564,149,5.122964750999,52.3526377899703,5.59747258318622,52.5199678791782,5.64016739542357,205.516907823567,200.393943072568,2010.33920135809,2015.46216610909,2063880000,western_Europe,western_Europe
564,565,1.756836000866,52.3526377899703,5.59747258318622,52.3699929624522,5.25118134700408,202.150779073434,200.393943072568,2010.33920135809,2012.09603735895,2063880000,western_Europe,western_Europe
565,566,0.6553170718199,52.3699929624522,5.25118134700408,52.4188293703965,5.22311097572398,202.806096145254,202.150779073434,2012.09603735895,2012.75135443077,2063880000,western_Europe,western_Europe
565,150,3.585109491215,52.3699929624522,5.25118134700408,52.2872476261445,5.25289855345896,205.735888564649,202.150779073434,2012.09603735895,2015.68114685017,2063880000,western_Europe,western_Europe
566,153,3.213403905909,52.4188293703965,5.22311097572398,53.2346,6.248,206.019500051163,202.806096145254,2012.75135443077,2015.96475833668,2063880000,western_Europe,western_Europe
566,567,1.622887551929,52.4188293703965,5.22311097572398,52.3988653191515,5.27953151830059,204.428983697183,202.806096145254,2012.75135443077,2014.3742419827,2063880000,western_Europe,western_Europe
567,152,0.8890044392879,52.3988653191515,5.27953151830059,53.01797,5.55068,205.317988136471,204.428983697183,2014.3742419827,2015.26324642199,2063880000,western_Europe,western_Europe
567,151,0.9534505175029,52.3988653191515,5.27953151830059,52.403357353453,5.24115901277448,205.382434214686,204.428983697183,2014.3742419827,2015.32769250021,2063880000,western_Europe,western_Europe
568,569,8.56983550417,51.8727458888749,8.53221292951785,51.7649263581318,8.21329030482967,187.73499142334,179.16515591917,1989.11041420469,1997.68024970886,2063880000,western_Europe,western_Europe
568,159,17.39702399744,51.8727458888749,8.53221292951785,52.0763,8.5168,196.56217991661,179.16515591917,1989.11041420469,2006.50743820213,2063880000,western_Europe,western_Europe
569,570,4.681500130225,51.7649263581318,8.21329030482967,51.7375952242599,8.312395347274,192.416491553565,187.73499142334,1997.68024970886,2002.36174983908,2063880000,western_Europe,western_Europe
569,572,10.60641257921,51.7649263581318,8.21329030482967,51.451885878695,9.08786829768129,198.34140400255,187.73499142334,1997.68024970886,2008.28666228807,2063880000,western_Europe,western_Europe
570,154,7.257599657899,51.7375952242599,8.312395347274,51.5711,8.1057,199.674091211464,192.416491553565,2002.36174983908,2009.61934949698,2063880000,western_Europe,western_Europe
570,571,6.670054149878,51.7375952242599,8.312395347274,51.4423686281804,8.49404821779286,199.086545703443,192.416491553565,2002.36174983908,2009.03180398896,2063880000,western_Europe,western_Europe
571,155,0.6141935888052,51.4423686281804,8.49404821779286,51.3505855788509,8.56605524261869,199.700739292248,199.086545703443,2009.03180398896,2009.64599757777,2063880000,western_Europe,western_Europe
571,156,0.4099776845198,51.4423686281804,8.49404821779286,51.4708908215296,8.49142335570948,199.496523387963,199.086545703443,2009.03180398896,2009.44178167348,2063880000,western_Europe,western_Europe
572,158,0.1093812796806,51.451885878695,9.08786829768129,50.9581,10.9943,198.45078528223,198.34140400255,2008.28666228807,2008.39604356775,2063880000,western_Europe,western_Europe
572,157,0.3487336745311,51.451885878695,9.08786829768129,51.48865,9.14883,198.690137677081,198.34140400255,2008.28666228807,2008.6353959626,2063880000,western_Europe,western_Europe
573,574,79.08754100427,48.6047652649747,11.1473026810681,44.6378740374219,20.7032160128001,146.924297425336,67.836756421066,1877.78201470659,1956.86955571086,2063880000,western_Europe,western_Europe
573,577,27.66381186349,48.6047652649747,11.1473026810681,48.2997857041792,10.8451333221134,95.500568284556,67.836756421066,1877.78201470659,1905.44582657008,2063880000,western_Europe,western_Europe
574,575,18.55035737746,44.6378740374219,20.7032160128001,44.0600317522581,21.2977464216233,165.474654802796,146.924297425336,1956.86955571086,1975.41991308832,2063880000,western_Europe,western_Europe
574,163,31.03992442893,44.6378740374219,20.7032160128001,44.7865,20.5,177.964221854266,146.924297425336,1956.86955571086,1987.90948013979,2063880000,western_Europe,western_Europe
575,162,32.29803027376,44.0600317522581,21.2977464216233,44.0017,21.3526,197.772685076556,165.474654802796,1975.41991308832,2007.71794336208,2063880000,western_Europe,western_Europe
575,576,15.30726598728,44.0600317522581,21.2977464216233,48.4537534015791,21.1336095141848,180.781920790076,165.474654802796,1975.41991308832,1990.7271790756,2063880000,western_Europe,western_Europe
576,160,4.6605038391,48.4537534015791,21.1336095141848,48.475497585615,21.1803264029302,185.442424629176,180.781920790076,1990.7271790756,1995.3876829147,2063880000,western_Europe,western_Europe
576,161,4.996119749619,48.4537534015791,21.1336095141848,48.4878323855135,21.1679786791337,185.778040539695,180.781920790076,1990.7271790756,1995.72329882521,2063880000,western_Europe,western_Europe
577,702,35.51409206509,48.2997857041792,10.8451333221134,48.3462589867849,11.0443119494746,131.014660349646,95.500568284556,1905.44582657008,1940.95991863517,2063880000,western_Europe,western_Europe
577,578,54.64335296877,48.2997857041792,10.8451333221134,49.8770941293036,12.8745809714078,150.143921253326,95.500568284556,1905.44582657008,1960.08917953885,2063880000,western_Europe,western_Europe
578,653,42.99984120181,49.8770941293036,12.8745809714078,50.1625966800035,13.130721565558,193.143762455136,150.143921253326,1960.08917953885,2003.08902074066,2063880000,western_Europe,western_Europe
578,579,2.961503397079,49.8770941293036,12.8745809714078,50.1363524644513,12.9711498864211,153.105424650405,150.143921253326,1960.08917953885,1963.05068293593,2063880000,western_Europe,western_Europe
579,164,50.59526251989,50.1363524644513,12.9711498864211,46.052027119029,14.6289978304933,203.700687170295,153.105424650405,1963.05068293593,2013.64594545582,2063880000,western_Europe,western_Europe
579,580,3.28888772511,50.1363524644513,12.9711498864211,49.2409750105586,13.6310358578322,156.394312375515,153.105424650405,1963.05068293593,1966.33957066103,2063880000,western_Europe,western_Europe
580,581,9.64315175364,49.2409750105586,13.6310358578322,48.7469036104111,14.485209534049,166.037464129155,156.394312375515,1966.33957066103,1975.98272241467,2063880000,western_Europe,western_Europe
580,597,13.77835338024,49.2409750105586,13.6310358578322,49.1258738474678,13.4156693863775,170.172665755755,156.394312375515,1966.33957066103,1980.11792404128,2063880000,western_Europe,western_Europe
581,584,2.618263775963,48.7469036104111,14.485209534049,48.9632206027313,17.6443618939762,168.655727905118,166.037464129155,1975.98272241467,1978.60098619064,2063880000,western_Europe,western_Europe
581,582,18.14718897402,48.7469036104111,14.485209534049,48.2262852237568,14.067949003464,184.184653103175,166.037464129155,1975.98272241467,1994.1299113887,2063880000,western_Europe,western_Europe
582,583,0.9366828048263,48.2262852237568,14.067949003464,48.2094678775373,13.9768586549571,185.121335908001,184.184653103175,1994.1299113887,1995.06659419352,2063880000,western_Europe,western_Europe
582,165,1.028821129803,48.2262852237568,14.067949003464,48.2552721130839,14.0228329703387,185.213474232978,184.184653103175,1994.1299113887,1995.1587325185,2063880000,western_Europe,western_Europe
583,166,0.7245376276138,48.2094678775373,13.9768586549571,48.2830268558689,14.1969639042481,185.845873535615,185.121335908001,1995.06659419352,1995.79113182114,2063880000,western_Europe,western_Europe
583,167,0.275677231647,48.2094678775373,13.9768586549571,48.2078860822397,13.8707051415953,185.397013139648,185.121335908001,1995.06659419352,1995.34227142517,2063880000,western_Europe,western_Europe
584,181,37.36562341201,48.9632206027313,17.6443618939762,49.54,17.33,206.021351317128,168.655727905118,1978.60098619064,2015.96660960265,2063880000,western_Europe,western_Europe
584,585,8.140238219796,48.9632206027313,17.6443618939762,49.0371743362034,17.7173028585168,176.795966124914,168.655727905118,1978.60098619064,1986.74122441043,2063880000,western_Europe,western_Europe
585,586,1.156487961926,49.0371743362034,17.7173028585168,49.0640703988991,17.6823022895023,177.95245408684,176.795966124914,1986.74122441043,1987.89771237236,2063880000,western_Europe,western_Europe
585,593,3.070955118091,49.0371743362034,17.7173028585168,48.2859004617649,17.4302003312596,179.866921243005,176.795966124914,1986.74122441043,1989.81217952853,2063880000,western_Europe,western_Europe
586,168,6.688625762897,49.0640703988991,17.6823022895023,48.9764534653355,17.8688247239913,184.641079849737,177.95245408684,1987.89771237236,1994.58633813526,2063880000,western_Europe,western_Europe
586,587,0.3231729247952,49.0640703988991,17.6823022895023,49.0897642169224,17.7001528169733,178.275627011635,177.95245408684,1987.89771237236,1988.22088529716,2063880000,western_Europe,western_Europe
587,589,1.735876294102,49.0897642169224,17.7001528169733,49.0864508680147,17.6121988244654,180.011503305737,178.275627011635,1988.22088529716,1989.95676159126,2063880000,western_Europe,western_Europe
587,588,21.12220947737,49.0897642169224,17.7001528169733,49.6425588043767,13.3588113243338,199.397836489005,178.275627011635,1988.22088529716,2009.34309477453,2063880000,western_Europe,western_Europe
588,169,1.329703784025,49.6425588043767,13.3588113243338,49.7757673406691,13.2516661978983,200.72754027303,199.397836489005,2009.34309477453,2010.67279855855,2063880000,western_Europe,western_Europe
588,170,0.7437908881904,49.6425588043767,13.3588113243338,49.6420812801961,13.3649947292498,200.141627377196,199.397836489005,2009.34309477453,2010.08688566272,2063880000,western_Europe,western_Europe
589,590,2.772176281522,49.0864508680147,17.6121988244654,49.3691355682632,16.7164901459911,182.783679587259,180.011503305737,1989.95676159126,1992.72893787278,2063880000,western_Europe,western_Europe
589,175,4.057507940057,49.0864508680147,17.6121988244654,49.0197009190034,17.502316957692,184.069011245794,180.011503305737,1989.95676159126,1994.01426953131,2063880000,western_Europe,western_Europe
590,592,0.905809113856,49.3691355682632,16.7164901459911,49.3060652687152,16.7636291635746,183.689488701115,182.783679587259,1992.72893787278,1993.63474698664,2063880000,western_Europe,western_Europe
590,591,1.610610582147,49.3691355682632,16.7164901459911,49.3829224123882,16.590498579103,184.394290169406,182.783679587259,1992.72893787278,1994.33954845493,2063880000,western_Europe,western_Europe
591,172,1.251432551312,49.3829224123882,16.590498579103,49.2193546923405,16.72909801546,185.645722720718,184.394290169406,1994.33954845493,1995.59098100624,2063880000,western_Europe,western_Europe
591,171,0.4725789344527,49.3829224123882,16.590498579103,49.3981017294554,16.4394257747284,184.866869103859,184.394290169406,1994.33954845493,1994.81212738938,2063880000,western_Europe,western_Europe
592,174,0.9759898354339,49.3060652687152,16.7636291635746,49.1575369146807,16.7056398894308,184.665478536549,183.689488701115,1993.63474698664,1994.61073682207,2063880000,western_Europe,western_Europe
592,173,0.9177481914232,49.3060652687152,16.7636291635746,49.4277682913172,16.8401363178585,184.607236892538,183.689488701115,1993.63474698664,1994.55249517806,2063880000,western_Europe,western_Europe
593,595,3.149741546247,48.2859004617649,17.4302003312596,48.4396546917559,15.2315994251852,183.016662789252,179.866921243005,1989.81217952853,1992.96192107477,2063880000,western_Europe,western_Europe
593,594,3.784497368013,48.2859004617649,17.4302003312596,48.1726439626518,17.3214816870376,183.651418611018,179.866921243005,1989.81217952853,1993.59667689654,2063880000,western_Europe,western_Europe
594,177,1.365486685461,48.1726439626518,17.3214816870376,48.4032545339367,17.2482712082613,185.016905296479,183.651418611018,1993.59667689654,1994.962163582,2063880000,western_Europe,western_Europe
594,176,0.5305083209661,48.1726439626518,17.3214816870376,48.0329547740334,17.180361964857,184.181926931984,183.651418611018,1993.59667689654,1994.1271852175,2063880000,western_Europe,western_Europe
595,596,2.650988602166,48.4396546917559,15.2315994251852,48.5117482146125,15.3127826957419,185.667651391418,183.016662789252,1992.96192107477,1995.61290967694,2063880000,western_Europe,western_Europe
595,180,2.590487368173,48.4396546917559,15.2315994251852,48.3967374731689,13.9016393850213,185.607150157425,183.016662789252,1992.96192107477,1995.55240844295,2063880000,western_Europe,western_Europe
596,179,12.75024402617,48.5117482146125,15.3127826957419,48.8187594889694,15.5960609007054,198.417895417588,185.667651391418,1995.61290967694,2008.36315370311,2063880000,western_Europe,western_Europe
596,178,12.73229375143,48.5117482146125,15.3127826957419,48.6459882181163,15.2966575943862,198.399945142848,185.667651391418,1995.61290967694,2008.34520342837,2063880000,western_Europe,western_Europe
597,599,18.03442114903,49.1258738474678,13.4156693863775,49.1837317755504,13.2588644284952,188.207086904785,170.172665755755,1980.11792404128,1998.1523451903,2063880000,western_Europe,western_Europe
597,598,7.219476748728,49.1258738474678,13.4156693863775,46.1289115698437,14.4808515501401,177.392142504483,170.172665755755,1980.11792404128,1987.33740079,2063880000,western_Europe,western_Europe
598,182,7.97638379332,46.1289115698437,14.4808515501401,45.815,15.9819,185.368526297803,177.392142504483,1987.33740079,1995.31378458332,2063880000,western_Europe,western_Europe
598,183,26.11928091825,46.1289115698437,14.4808515501401,45.97301787398,14.3783329119541,203.511423422733,177.392142504483,1987.33740079,2013.45668170825,2063880000,western_Europe,western_Europe
599,600,3.063587358307,49.1837317755504,13.2588644284952,49.1944073749428,13.0682997898387,191.270674263092,188.207086904785,1998.1523451903,2001.21593254861,2063880000,western_Europe,western_Europe
