node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,509,0.4025857190446,51.2451491321135,10.5347056266544,51.2206332095652,10.5138869926883,165.205278103419,164.802692384374,2016.04490441581,2016.44749013486,2273040000,western_Europe,western_Europe
506,507,0.06616173794939,51.2451491321135,10.5347056266544,51.2108117463808,10.5267187956364,164.868854122324,164.802692384374,2016.04490441581,2016.11106615376,2273040000,western_Europe,western_Europe
507,508,0.1834086286367,51.2108117463808,10.5267187956364,51.239165690378,10.4980425040222,165.05226275096,164.868854122324,2016.11106615376,2016.2944747824,2273040000,western_Europe,western_Europe
507,88,1.356099622342,51.2108117463808,10.5267187956364,51.0664974302675,10.4756351295335,166.224953744666,164.868854122324,2016.11106615376,2017.4671657761,2273040000,western_Europe,western_Europe
508,87,0.9747212607837,51.239165690378,10.4980425040222,51.3395664039858,10.3918022373028,166.026984011744,165.05226275096,2016.2944747824,2017.26919604318,2273040000,western_Europe,western_Europe
508,86,1.425414475122,51.239165690378,10.4980425040222,51.1276746448023,10.5362809185786,166.477677226082,165.05226275096,2016.2944747824,2017.71988925752,2273040000,western_Europe,western_Europe
509,89,0.6499756328303,51.2206332095652,10.5138869926883,51.3502198491328,10.4290632618126,165.855253736249,165.205278103419,2016.44749013486,2017.09746576769,2273040000,western_Europe,western_Europe
509,510,0.1789623943628,51.2206332095652,10.5138869926883,51.251914951249,10.5477717927384,165.384240497782,165.205278103419,2016.44749013486,2016.62645252922,2273040000,western_Europe,western_Europe
510,511,0.154055027346,51.251914951249,10.5477717927384,51.2424820102439,10.5581016622368,165.538295525128,165.384240497782,2016.62645252922,2016.78050755657,2273040000,western_Europe,western_Europe
510,92,0.7103836315913,51.251914951249,10.5477717927384,51.1911388628505,10.6291109825206,166.094624129373,165.384240497782,2016.62645252922,2017.33683616081,2273040000,western_Europe,western_Europe
511,91,0.2810085737059,51.2424820102439,10.5581016622368,51.4180993946962,10.4001144581533,165.819304098833,165.538295525128,2016.78050755657,2017.06151613027,2273040000,western_Europe,western_Europe
511,90,0.835930442471,51.2424820102439,10.5581016622368,51.1114212451702,10.4376519209576,166.374225967599,165.538295525128,2016.78050755657,2017.61643799904,2273040000,western_Europe,western_Europe
512,513,0.1633703878499,51.5192387655527,10.4601868205571,51.5423738189684,10.501175206243,164.378701280343,164.215330892493,2015.45754292393,2015.62091331178,2273040000,western_Europe,western_Europe
512,93,1.627069739915,51.5192387655527,10.4601868205571,51.3039593136202,10.7013510355782,165.842400632408,164.215330892493,2015.45754292393,2017.08461266385,2273040000,western_Europe,western_Europe
513,95,1.599880314672,51.5423738189684,10.501175206243,51.4491308266551,10.4749845710466,165.978581595015,164.378701280343,2015.62091331178,2017.22079362645,2273040000,western_Europe,western_Europe
513,94,1.817824233185,51.5423738189684,10.501175206243,51.4135373610891,10.2228225932721,166.196525513528,164.378701280343,2015.62091331178,2017.43873754497,2273040000,western_Europe,western_Europe
514,515,0.7360769894327,51.2435596044453,10.474685231719,51.0895634229893,10.4226257491641,164.930628910152,164.19455192072,2015.43676395216,2016.17284094159,2273040000,western_Europe,western_Europe
514,519,0.4588781740764,51.2435596044453,10.474685231719,51.3133309152598,10.438290721923,164.653430094796,164.19455192072,2015.43676395216,2015.89564212623,2273040000,western_Europe,western_Europe
515,100,1.600256968387,51.0895634229893,10.4226257491641,51.138258075211,10.2458749460058,166.530885878539,164.930628910152,2016.17284094159,2017.77309790998,2273040000,western_Europe,western_Europe
515,516,0.11397030783,51.0895634229893,10.4226257491641,51.0952756207083,10.4220265048291,165.044599217982,164.930628910152,2016.17284094159,2016.28681124942,2273040000,western_Europe,western_Europe
516,517,0.7464568616192,51.0952756207083,10.4220265048291,51.1123489405391,10.4185578715555,165.791056079602,165.044599217982,2016.28681124942,2017.03326811104,2273040000,western_Europe,western_Europe
516,518,0.2789104274142,51.0952756207083,10.4220265048291,51.1155617089104,10.4088054827927,165.323509645396,165.044599217982,2016.28681124942,2016.56572167683,2273040000,western_Europe,western_Europe
517,97,0.02692219823849,51.1123489405391,10.4185578715555,50.9787214635215,10.2388633997454,165.81797827784,165.791056079602,2017.03326811104,2017.06019030928,2273040000,western_Europe,western_Europe
517,96,0.8689391670785,51.1123489405391,10.4185578715555,50.9845163260357,10.5714088106637,166.65999524668,165.791056079602,2017.03326811104,2017.90220727812,2273040000,western_Europe,western_Europe
518,99,0.5859771640119,51.1155617089104,10.4088054827927,51.0988568445332,10.2466881287409,165.909486809408,165.323509645396,2016.56572167683,2017.15169884085,2273040000,western_Europe,western_Europe
518,98,0.4734825416115,51.1155617089104,10.4088054827927,51.1318681149905,10.3993849141416,165.796992187008,165.323509645396,2016.56572167683,2017.03920421845,2273040000,western_Europe,western_Europe
519,520,0.1405003815203,51.3133309152598,10.438290721923,51.3153146873207,10.4501764601663,164.793930476316,164.653430094796,2015.89564212623,2016.03614250775,2273040000,western_Europe,western_Europe
519,101,1.129493835688,51.3133309152598,10.438290721923,51.0739887062703,10.5482681121004,165.782923930484,164.653430094796,2015.89564212623,2017.02513596192,2273040000,western_Europe,western_Europe
520,102,1.712641635963,51.3153146873207,10.4501764601663,51.4137246755729,10.4694818873379,166.506572112279,164.793930476316,2016.03614250775,2017.74878414372,2273040000,western_Europe,western_Europe
520,521,1.116056425176,51.3153146873207,10.4501764601663,51.3403811211915,10.4800182555922,165.909986901492,164.793930476316,2016.03614250775,2017.15219893293,2273040000,western_Europe,western_Europe
521,104,0.1087607285819,51.3403811211915,10.4800182555922,51.3795030919206,10.4015256326196,166.018747630074,165.909986901492,2017.15219893293,2017.26095966151,2273040000,western_Europe,western_Europe
521,103,0.3981969699368,51.3403811211915,10.4800182555922,51.2274878972608,10.5651495669475,166.308183871429,165.909986901492,2017.15219893293,2017.55039590287,2273040000,western_Europe,western_Europe
522,523,0.01099039794879,50.8783131227282,10.6009809460109,50.8718775168996,10.6014873666796,151.474946633073,151.463956235124,2002.70616826656,2002.71715866451,2273040000,western_Europe,western_Europe
522,529,2.146773110741,50.8783131227282,10.6009809460109,50.7545901120547,10.8156430689888,153.610729345865,151.463956235124,2002.70616826656,2004.8529413773,2273040000,western_Europe,western_Europe
523,527,2.594667243546,50.8718775168996,10.6014873666796,50.9028133753649,10.5254358456362,154.069613876619,151.474946633073,2002.71715866451,2005.31182590806,2273040000,western_Europe,western_Europe
523,524,0.9037624738004,50.8718775168996,10.6014873666796,51.0779030066457,10.7456577396723,152.378709106873,151.474946633073,2002.71715866451,2003.62092113831,2273040000,western_Europe,western_Europe
524,525,1.575963792817,51.0779030066457,10.7456577396723,51.0531573652652,10.707686438924,153.95467289969,152.378709106873,2003.62092113831,2005.19688493113,2273040000,western_Europe,western_Europe
524,526,3.248119789157,51.0779030066457,10.7456577396723,51.0917976366842,10.7768205264338,155.62682889603,152.378709106873,2003.62092113831,2006.86904092747,2273040000,western_Europe,western_Europe
525,106,6.438848187656,51.0531573652652,10.707686438924,51.0981098166212,10.8895255415361,160.393521087346,153.95467289969,2005.19688493113,2011.63573311878,2273040000,western_Europe,western_Europe
525,105,0.2220722877313,51.0531573652652,10.707686438924,50.8200090251876,10.5011151652407,154.176745187421,153.95467289969,2005.19688493113,2005.41895721886,2273040000,western_Europe,western_Europe
526,108,2.040907514237,51.0917976366842,10.7768205264338,50.9006032838959,10.6072403257802,157.667736410267,155.62682889603,2006.86904092747,2008.90994844171,2273040000,western_Europe,western_Europe
526,107,1.574507649847,51.0917976366842,10.7768205264338,51.1251942832675,10.9502176524372,157.201336545877,155.62682889603,2006.86904092747,2008.44354857732,2273040000,western_Europe,western_Europe
527,528,1.654842114386,50.9028133753649,10.5254358456362,50.8802932365098,10.7813528106712,155.724455991005,154.069613876619,2005.31182590806,2006.96666802244,2273040000,western_Europe,western_Europe
527,111,0.2302897443946,50.9028133753649,10.5254358456362,50.8687975385333,10.5027931423875,154.299903621013,154.069613876619,2005.31182590806,2005.54211565245,2273040000,western_Europe,western_Europe
528,109,4.402758120211,50.8802932365098,10.7813528106712,50.8863714670882,10.9062610895649,160.127214111216,155.724455991005,2006.96666802244,2011.36942614265,2273040000,western_Europe,western_Europe
528,110,0.3088462098207,50.8802932365098,10.7813528106712,50.8029778779649,10.7876717108582,156.033302200825,155.724455991005,2006.96666802244,2007.27551423226,2273040000,western_Europe,western_Europe
529,113,5.223556659156,50.7545901120547,10.8156430689888,50.7160911210279,10.9258046777881,158.834286005021,153.610729345865,2004.8529413773,2010.07649803646,2273040000,western_Europe,western_Europe
529,112,1.558882185326,50.7545901120547,10.8156430689888,51.0118,10.92,155.169611531191,153.610729345865,2004.8529413773,2006.41182356263,2273040000,western_Europe,western_Europe
530,114,7.525593730734,50.9876569267587,10.7306621791425,50.9144,10.2644,158.45391363815,150.928319907416,2002.17053193885,2009.69612566959,2273040000,western_Europe,western_Europe
530,531,0.2570366059593,50.9876569267587,10.7306621791425,50.9931513047047,10.7184742164832,151.185356513375,150.928319907416,2002.17053193885,2002.42756854481,2273040000,western_Europe,western_Europe
531,115,3.148977315293,50.9931513047047,10.7184742164832,50.9453,10.7456,154.334333828668,151.185356513375,2002.42756854481,2005.57654586011,2273040000,western_Europe,western_Europe
531,532,2.341558791536,50.9931513047047,10.7184742164832,50.9526492197047,10.7314941185865,153.526915304911,151.185356513375,2002.42756854481,2004.76912733635,2273040000,western_Europe,western_Europe
532,533,1.153001804956,50.9526492197047,10.7314941185865,50.9437431389322,10.7416143380806,154.679917109867,153.526915304911,2004.76912733635,2005.92212914131,2273040000,western_Europe,western_Europe
532,132,3.720048146564,50.9526492197047,10.7314941185865,51.1798372008651,10.7179479501698,157.246963451475,153.526915304911,2004.76912733635,2008.48917548291,2273040000,western_Europe,western_Europe
533,537,1.239107170804,50.9437431389322,10.7416143380806,51.2337349337778,10.6197319180883,155.919024280671,154.679917109867,2005.92212914131,2007.16123631211,2273040000,western_Europe,western_Europe
533,534,1.614300630121,50.9437431389322,10.7416143380806,51.0063038806093,10.7109255409252,156.294217739988,154.679917109867,2005.92212914131,2007.53642977143,2273040000,western_Europe,western_Europe
534,535,0.7135449892479,51.0063038806093,10.7109255409252,50.8865913836352,10.6968688895228,157.007762729236,156.294217739988,2007.53642977143,2008.24997476067,2273040000,western_Europe,western_Europe
534,116,1.233005424686,51.0063038806093,10.7109255409252,50.9467,10.7272,157.527223164674,156.294217739988,2007.53642977143,2008.76943519611,2273040000,western_Europe,western_Europe
535,536,1.785584626971,50.8865913836352,10.6968688895228,50.7909905333076,10.5658879605531,158.793347356207,157.007762729236,2008.24997476067,2010.03555938765,2273040000,western_Europe,western_Europe
535,119,5.691588070397,50.8865913836352,10.6968688895228,51.0409707080633,10.8244599325765,162.699350799633,157.007762729236,2008.24997476067,2013.94156283107,2273040000,western_Europe,western_Europe
536,118,0.303518522684,50.7909905333076,10.5658879605531,50.7921569446661,10.5413161624685,159.096865878891,158.793347356207,2010.03555938765,2010.33907791033,2273040000,western_Europe,western_Europe
536,117,3.271803466686,50.7909905333076,10.5658879605531,50.7047210577841,10.5895631339352,162.065150822893,158.793347356207,2010.03555938765,2013.30736285433,2273040000,western_Europe,western_Europe
537,120,3.854370488481,51.2337349337778,10.6197319180883,51.1801228932002,10.7831431216115,159.773394769152,155.919024280671,2007.16123631211,2011.01560680059,2273040000,western_Europe,western_Europe
537,538,4.885411044032,51.2337349337778,10.6197319180883,51.1228255629411,10.6301055497151,160.804435324703,155.919024280671,2007.16123631211,2012.04664735614,2273040000,western_Europe,western_Europe
538,545,4.18614107615,51.1228255629411,10.6301055497151,51.0454877616045,10.6104376049499,164.990576400853,160.804435324703,2012.04664735614,2016.23278843229,2273040000,western_Europe,western_Europe
538,539,1.205344912997,51.1228255629411,10.6301055497151,51.1153260943966,10.5788384324073,162.0097802377,160.804435324703,2012.04664735614,2013.25199226914,2273040000,western_Europe,western_Europe
539,127,4.525371870415,51.1153260943966,10.5788384324073,51.2752798942887,10.6262386400517,166.535152108115,162.0097802377,2013.25199226914,2017.77736413955,2273040000,western_Europe,western_Europe
539,540,1.502858139819,51.1153260943966,10.5788384324073,51.0987657035008,10.5266570710826,163.512638377519,162.0097802377,2013.25199226914,2014.75485040896,2273040000,western_Europe,western_Europe
540,541,1.11283579345,51.0987657035008,10.5266570710826,51.0719323032238,10.5160640807874,164.625474170969,163.512638377519,2014.75485040896,2015.86768620241,2273040000,western_Europe,western_Europe
540,543,1.867477279394,51.0987657035008,10.5266570710826,51.155132015295,10.5547669349108,165.380115656913,163.512638377519,2014.75485040896,2016.62232768835,2273040000,western_Europe,western_Europe
541,542,0.7231228980444,51.0719323032238,10.5160640807874,51.040539692105,10.4720597307939,165.348597069014,164.625474170969,2015.86768620241,2016.59080910045,2273040000,western_Europe,western_Europe
541,121,1.884751608794,51.0719323032238,10.5160640807874,50.9643382902297,10.2537745706773,166.510225779763,164.625474170969,2015.86768620241,2017.7524378112,2273040000,western_Europe,western_Europe
542,123,0.7559319109692,51.040539692105,10.4720597307939,51.0812670704205,10.324242947467,166.104528979983,165.348597069014,2016.59080910045,2017.34674101142,2273040000,western_Europe,western_Europe
542,122,0.6530999061956,51.040539692105,10.4720597307939,51.0299167847114,10.5006538290053,166.001696975209,165.348597069014,2016.59080910045,2017.24390900665,2273040000,western_Europe,western_Europe
543,544,0.6233147649891,51.155132015295,10.5547669349108,51.1838561358651,10.5079064936777,166.003430421902,165.380115656913,2016.62232768835,2017.24564245334,2273040000,western_Europe,western_Europe
543,126,1.137927294996,51.155132015295,10.5547669349108,51.2159322588738,10.5668437779561,166.518042951909,165.380115656913,2016.62232768835,2017.76025498335,2273040000,western_Europe,western_Europe
544,124,0.4119921334368,51.1838561358651,10.5079064936777,51.3190434001408,10.498643227149,166.415422555339,166.003430421902,2017.24564245334,2017.65763458678,2273040000,western_Europe,western_Europe
544,125,0.5670206821683,51.1838561358651,10.5079064936777,51.0985237577266,10.4692748458891,166.570451104071,166.003430421902,2017.24564245334,2017.81266313551,2273040000,western_Europe,western_Europe
545,546,0.349191122927,51.0454877616045,10.6104376049499,50.9895195876816,10.5340741464536,165.33976752378,164.990576400853,2016.23278843229,2016.58197955522,2273040000,western_Europe,western_Europe
545,131,1.436857681734,51.0454877616045,10.6104376049499,50.9697090564692,10.6933050996127,166.427434082587,164.990576400853,2016.23278843229,2017.66964611403,2273040000,western_Europe,western_Europe
546,547,0.6214766380788,50.9895195876816,10.5340741464536,51.4055837261173,10.5788762443411,165.961244161859,165.33976752378,2016.58197955522,2017.2034561933,2273040000,western_Europe,western_Europe
546,128,0.8567994558662,50.9895195876816,10.5340741464536,50.9720875060466,10.5368637940718,166.196566979646,165.33976752378,2016.58197955522,2017.43877901108,2273040000,western_Europe,western_Europe
547,129,0.2623635205176,51.4055837261173,10.5788762443411,51.4087619051849,10.574045445351,166.223607682377,165.961244161859,2017.2034561933,2017.46581971381,2273040000,western_Europe,western_Europe
547,130,0.1832245807779,51.4055837261173,10.5788762443411,51.4382907546127,10.5309508927601,166.144468742637,165.961244161859,2017.2034561933,2017.38668077408,2273040000,western_Europe,western_Europe
548,550,3.719829254609,51.4400266808255,10.2042597313907,51.4979066628646,10.3260802421796,145.310731259923,141.590902005314,1992.83311403675,1996.55294329136,2273040000,western_Europe,western_Europe
548,549,13.91747489812,51.4400266808255,10.2042597313907,51.5392705654201,9.85899612091266,155.508376903434,141.590902005314,1992.83311403675,2006.75058893487,2273040000,western_Europe,western_Europe
549,133,1.3905814055,51.5392705654201,9.85899612091266,51.6009831061738,9.90696684033523,156.898958308934,155.508376903434,2006.75058893487,2008.14117034037,2273040000,western_Europe,western_Europe
549,134,2.070215109199,51.5392705654201,9.85899612091266,51.5121889286862,9.66345357089804,157.578592012633,155.508376903434,2006.75058893487,2008.82080404407,2273040000,western_Europe,western_Europe
550,142,9.293753105727,51.4979066628646,10.3260802421796,51.46805325489,10.1600050379146,154.60448436565,145.310731259923,1996.55294329136,2005.84669639709,2273040000,western_Europe,western_Europe
550,551,1.862008164017,51.4979066628646,10.3260802421796,51.5171412130011,10.2841048836319,147.17273942394,145.310731259923,1996.55294329136,1998.41495145538,2273040000,western_Europe,western_Europe
551,552,5.314087467868,51.5171412130011,10.2841048836319,51.3370297370726,9.9000363909777,152.486826891808,147.17273942394,1998.41495145538,2003.72903892325,2273040000,western_Europe,western_Europe
551,554,0.7593901673176,51.5171412130011,10.2841048836319,51.4094400072766,10.07108010409,147.932129591258,147.17273942394,1998.41495145538,1999.1743416227,2273040000,western_Europe,western_Europe
552,135,1.486828760803,51.3370297370726,9.9000363909777,51.3497468814913,9.86534116521833,153.973655652611,152.486826891808,2003.72903892325,2005.21586768405,2273040000,western_Europe,western_Europe
552,553,0.6858398631998,51.3370297370726,9.9000363909777,51.292300948263,10.2738872403474,153.172666755008,152.486826891808,2003.72903892325,2004.41487878645,2273040000,western_Europe,western_Europe
553,136,0.7061040843125,51.292300948263,10.2738872403474,51.2694911563968,10.3208986385491,153.87877083932,153.172666755008,2004.41487878645,2005.12098287076,2273040000,western_Europe,western_Europe
553,137,0.9660866851354,51.292300948263,10.2738872403474,51.3052290330286,10.3232243366188,154.138753440143,153.172666755008,2004.41487878645,2005.38096547158,2273040000,western_Europe,western_Europe
554,138,6.406512783737,51.4094400072766,10.07108010409,51.3589464290823,9.97827868853641,154.338642374995,147.932129591258,1999.1743416227,2005.58085440643,2273040000,western_Europe,western_Europe
554,555,6.93985455323,51.4094400072766,10.07108010409,51.7971039278742,9.96892652232592,154.871984144488,147.932129591258,1999.1743416227,2006.11419617593,2273040000,western_Europe,western_Europe
555,141,0.4658029061211,51.7971039278742,9.96892652232592,51.7543432831074,10.0058768683326,155.337787050609,154.871984144488,2006.11419617593,2006.57999908205,2273040000,western_Europe,western_Europe
555,556,0.2732924787675,51.7971039278742,9.96892652232592,51.7563015052483,10.0067889297659,155.145276623255,154.871984144488,2006.11419617593,2006.38748865469,2273040000,western_Europe,western_Europe
556,139,3.651865510166,51.7563015052483,10.0067889297659,51.6407583438433,9.97470181414965,158.797142133421,155.145276623255,2006.38748865469,2010.03935416486,2273040000,western_Europe,western_Europe
556,140,0.3832165152502,51.7563015052483,10.0067889297659,51.6202417616589,10.1520414187815,155.528493138505,155.145276623255,2006.38748865469,2006.77070516994,2273040000,western_Europe,western_Europe
557,558,33.36294564739,49.8575696678821,12.3855712560844,44.9868265544408,20.7900024266999,76.102173716284,42.739228068894,1893.98144010033,1927.34438574772,2273040000,western_Europe,western_Europe
557,561,13.13464478466,49.8575696678821,12.3855712560844,49.7794764655885,12.324572434186,55.873872853554,42.739228068894,1893.98144010033,1907.11608488499,2273040000,western_Europe,western_Europe
558,559,55.65289418081,44.9868265544408,20.7900024266999,43.8305386955385,22.5559219615124,131.755067897094,76.102173716284,1927.34438574772,1982.99727992853,2273040000,western_Europe,western_Europe
558,147,59.78274144267,44.9868265544408,20.7900024266999,44.7865,20.5,135.884915158954,76.102173716284,1927.34438574772,1987.12712719039,2273040000,western_Europe,western_Europe
559,560,7.450190355375,43.8305386955385,22.5559219615124,48.495320999161,21.1654475274741,139.205258252469,131.755067897094,1982.99727992853,1990.44747028391,2273040000,western_Europe,western_Europe
559,144,24.0032798604,43.8305386955385,22.5559219615124,44.0017,21.3526,155.758347757494,131.755067897094,1982.99727992853,2007.00055978893,2273040000,western_Europe,western_Europe
560,146,4.591143845387,48.495320999161,21.1654475274741,48.475497585615,21.1803264029302,143.796402097856,139.205258252469,1990.44747028391,1995.03861412929,2273040000,western_Europe,western_Europe
560,145,4.618028488192,48.495320999161,21.1654475274741,48.4878323855135,21.1679786791337,143.823286740661,139.205258252469,1990.44747028391,1995.0654987721,2273040000,western_Europe,western_Europe
561,562,61.49435460891,49.7794764655885,12.324572434186,49.8887352553219,12.8182955026647,117.368227462464,55.873872853554,1907.11608488499,1968.6104394939,2273040000,western_Europe,western_Europe
561,686,44.37687979075,49.7794764655885,12.324572434186,49.8593651986945,12.2283440902963,100.250752644304,55.873872853554,1907.11608488499,1951.49296467574,2273040000,western_Europe,western_Europe
562,579,0.3879466728586,49.8887352553219,12.8182955026647,50.182566431911,13.1241699670963,117.756174135323,117.368227462464,1968.6104394939,1968.99838616676,2273040000,western_Europe,western_Europe
562,563,7.40537984721,49.8887352553219,12.8182955026647,49.0375295091057,14.2024542311133,124.773607309674,117.368227462464,1968.6104394939,1976.01581934111,2273040000,western_Europe,western_Europe
563,577,15.18591407918,49.0375295091057,14.2024542311133,48.2645651373529,13.9951073237553,139.959521388854,124.773607309674,1976.01581934111,1991.20173342029,2273040000,western_Europe,western_Europe
563,564,2.596520851417,49.0375295091057,14.2024542311133,49.0048745077863,15.761376811048,127.370128161091,124.773607309674,1976.01581934111,1978.61234019253,2273040000,western_Europe,western_Europe
564,148,37.25226511278,49.0048745077863,15.761376811048,49.54,17.33,164.622393273871,127.370128161091,1978.61234019253,2015.86460530531,2273040000,western_Europe,western_Europe
564,565,4.321159829679,49.0048745077863,15.761376811048,49.0343540798432,15.8669982582334,131.69128799077,127.370128161091,1978.61234019253,1982.93350002221,2273040000,western_Europe,western_Europe
565,573,5.925470391997,49.0343540798432,15.8669982582334,48.9476868107751,15.9308725244575,137.616758382767,131.69128799077,1982.93350002221,1988.85897041421,2273040000,western_Europe,western_Europe
565,566,3.258395494258,49.0343540798432,15.8669982582334,49.1846377926883,15.7061967481169,134.949683485028,131.69128799077,1982.93350002221,1986.19189551647,2273040000,western_Europe,western_Europe
566,568,2.75830164605,49.1846377926883,15.7061967481169,48.9033940860872,17.3220490586978,137.707985131078,134.949683485028,1986.19189551647,1988.95019716252,2273040000,western_Europe,western_Europe
566,567,23.76592540986,49.1846377926883,15.7061967481169,49.7680719190729,13.1739693916603,158.715608894888,134.949683485028,1986.19189551647,2009.95782092633,2273040000,western_Europe,western_Europe
567,150,0.3195187323167,49.7680719190729,13.1739693916603,49.6420812801961,13.3649947292498,159.035127627205,158.715608894888,2009.95782092633,2010.27733965864,2273040000,western_Europe,western_Europe
567,149,0.1624066822755,49.7680719190729,13.1739693916603,49.7757673406691,13.2516661978983,158.878015577163,158.715608894888,2009.95782092633,2010.1202276086,2273040000,western_Europe,western_Europe
568,156,5.857726121613,48.9033940860872,17.3220490586978,48.9764534653355,17.8688247239913,143.565711252691,137.707985131078,1988.95019716252,1994.80792328413,2273040000,western_Europe,western_Europe
568,569,1.530565951851,48.9033940860872,17.3220490586978,49.0003083831762,17.382101769603,139.238551082929,137.707985131078,1988.95019716252,1990.48076311437,2273040000,western_Europe,western_Europe
569,570,1.760404878413,49.0003083831762,17.382101769603,49.2952863591006,16.7281337374142,140.998955961342,139.238551082929,1990.48076311437,1992.24116799278,2273040000,western_Europe,western_Europe
569,155,4.486535523431,49.0003083831762,17.382101769603,49.0197009190034,17.502316957692,143.72508660636,139.238551082929,1990.48076311437,1994.9672986378,2273040000,western_Europe,western_Europe
570,572,1.871576364938,49.2952863591006,16.7281337374142,49.2568600804723,16.729051572593,142.87053232628,140.998955961342,1992.24116799278,1994.11274435772,2273040000,western_Europe,western_Europe
570,571,0.5292611443891,49.2952863591006,16.7281337374142,49.2860911339004,16.7542410515612,141.528217105731,140.998955961342,1992.24116799278,1992.77042913717,2273040000,western_Europe,western_Europe
571,152,1.437948097361,49.2860911339004,16.7542410515612,49.1575369146807,16.7056398894308,142.966165203092,141.528217105731,1992.77042913717,1994.20837723453,2273040000,western_Europe,western_Europe
571,151,1.486209981918,49.2860911339004,16.7542410515612,49.4277682913172,16.8401363178585,143.014427087649,141.528217105731,1992.77042913717,1994.25663911909,2273040000,western_Europe,western_Europe
572,153,0.8227662662099,49.2568600804723,16.729051572593,49.3981017294554,16.4394257747284,143.69329859249,142.87053232628,1994.11274435772,1994.93551062393,2273040000,western_Europe,western_Europe
572,154,1.523327315719,49.2568600804723,16.729051572593,49.2193546923405,16.72909801546,144.393859641999,142.87053232628,1994.11274435772,1995.63607167344,2273040000,western_Europe,western_Europe
573,575,5.197501891562,48.9476868107751,15.9308725244575,48.3816666228295,13.9118395784992,142.814260274329,137.616758382767,1988.85897041421,1994.05647230577,2273040000,western_Europe,western_Europe
573,574,3.585516946786,48.9476868107751,15.9308725244575,48.4606944496774,17.0407206580572,141.202275329553,137.616758382767,1988.85897041421,1992.44448736099,2273040000,western_Europe,western_Europe
574,158,2.327926528657,48.4606944496774,17.0407206580572,48.4032545339367,17.2482712082613,143.53020185821,141.202275329553,1992.44448736099,1994.77241388965,2273040000,western_Europe,western_Europe
574,157,2.320047348543,48.4606944496774,17.0407206580572,48.0329547740334,17.180361964857,143.522322678096,141.202275329553,1992.44448736099,1994.76453470953,2273040000,western_Europe,western_Europe
575,159,1.075553905529,48.3816666228295,13.9118395784992,48.3967374731689,13.9016393850213,143.889814179858,142.814260274329,1994.05647230577,1995.1320262113,2273040000,western_Europe,western_Europe
575,576,8.887549997272,48.3816666228295,13.9118395784992,48.7161369917191,15.1865422571714,151.701810271601,142.814260274329,1994.05647230577,2002.94402230304,2273040000,western_Europe,western_Europe
576,161,5.581505028345,48.7161369917191,15.1865422571714,48.6459882181163,15.2966575943862,157.283315299946,151.701810271601,2002.94402230304,2008.52552733138,2273040000,western_Europe,western_Europe
576,160,5.544384500195,48.7161369917191,15.1865422571714,48.8187594889694,15.5960609007054,157.246194771796,151.701810271601,2002.94402230304,2008.48840680323,2273040000,western_Europe,western_Europe
577,164,4.214006269937,48.2645651373529,13.9951073237553,48.2552721130839,14.0228329703387,144.173527658791,139.959521388854,1991.20173342029,1995.41573969023,2273040000,western_Europe,western_Europe
577,578,3.586419865839,48.2645651373529,13.9951073237553,48.2897190155446,14.0576085899805,143.545941254693,139.959521388854,1991.20173342029,1994.78815328613,2273040000,western_Europe,western_Europe
578,162,0.8408573203802,48.2897190155446,14.0576085899805,48.2830268558689,14.1969639042481,144.386798575073,143.545941254693,1994.78815328613,1995.62901060651,2273040000,western_Europe,western_Europe
578,163,0.8544456529024,48.2897190155446,14.0576085899805,48.2078860822397,13.8707051415953,144.400386907595,143.545941254693,1994.78815328613,1995.64259893903,2273040000,western_Europe,western_Europe
579,629,5.847774552365,50.182566431911,13.1241699670963,50.161851882785,13.0752894500139,123.603948687688,117.756174135323,1968.99838616676,1974.84616071913,2273040000,western_Europe,western_Europe
579,580,25.82705495658,50.182566431911,13.1241699670963,50.1850116129802,13.1443595964177,143.583229091903,117.756174135323,1968.99838616676,1994.82544112334,2273040000,western_Europe,western_Europe
580,610,2.898515914592,50.1850116129802,13.1443595964177,49.901469767652,12.8982179120029,146.481745006495,143.583229091903,1994.82544112334,1997.72395703793,2273040000,western_Europe,western_Europe
580,581,15.05071647323,50.1850116129802,13.1443595964177,50.1204083441277,12.551050328738,158.633945565133,143.583229091903,1994.82544112334,2009.87615759657,2273040000,western_Europe,western_Europe
581,605,1.123068537767,50.1204083441277,12.551050328738,50.0914479134843,12.6928359508107,159.7570141029,158.633945565133,2009.87615759657,2010.99922613434,2273040000,western_Europe,western_Europe
581,582,0.7077068581688,50.1204083441277,12.551050328738,50.0772944810005,12.0584739886292,159.341652423301,158.633945565133,2009.87615759657,2010.58386445474,2273040000,western_Europe,western_Europe
582,583,0.966712352489,50.0772944810005,12.0584739886292,50.1999510481333,12.302638342267,160.30836477579,159.341652423301,2010.58386445474,2011.55057680723,2273040000,western_Europe,western_Europe
582,591,0.5104887741091,50.0772944810005,12.0584739886292,50.0644393549854,12.3093768554021,159.852141197411,159.341652423301,2010.58386445474,2011.09435322885,2273040000,western_Europe,western_Europe
583,584,2.45679937538,50.1999510481333,12.302638342267,50.2165382624749,12.2764687491638,162.76516415117,160.30836477579,2011.55057680723,2014.00737618261,2273040000,western_Europe,western_Europe
