node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,84,0.9612391319993,49.3440267134875,13.1348356053355,49.123,13.896,192.517466109093,191.556226977094,2015.56757358431,2016.52881271631,70560000,western_Europe,western_Europe
507,86,0.6248418342886,50.0779453168061,12.247880957493,50.0879,12.2191,191.561719470069,190.936877635781,2014.948224243,2015.57306607728,70560000,western_Europe,western_Europe
507,87,0.5769596472669,50.0779453168061,12.247880957493,50.0599382647996,12.0058691281855,191.513837283048,190.936877635781,2014.948224243,2015.52518389026,70560000,western_Europe,western_Europe
508,509,0.4635009303285,50.1437472292123,12.2758581257961,50.1376866668062,12.2681675007824,188.235657287095,187.772156356766,2011.78350296398,2012.24700389431,70560000,western_Europe,western_Europe
508,95,1.497703797847,50.1437472292123,12.2758581257961,50.1347,12.4117,189.269860154613,187.772156356766,2011.78350296398,2013.28120676183,70560000,western_Europe,western_Europe
509,512,0.6345534174346,50.1376866668062,12.2681675007824,50.2910686800702,12.4032387285694,188.870210704529,188.235657287095,2012.24700389431,2012.88155731174,70560000,western_Europe,western_Europe
509,510,0.4426927283917,50.1376866668062,12.2681675007824,50.1478284631972,12.2634461614933,188.678350015486,188.235657287095,2012.24700389431,2012.6896966227,70560000,western_Europe,western_Europe
510,511,1.227992500581,50.1478284631972,12.2634461614933,50.130990833647,12.391274936095,189.906342516067,188.678350015486,2012.6896966227,2013.91768912328,70560000,western_Europe,western_Europe
510,89,1.066087496392,50.1478284631972,12.2634461614933,50.1357,12.3403,189.744437511878,188.678350015486,2012.6896966227,2013.75578411909,70560000,western_Europe,western_Europe
511,90,0.4507210216706,50.130990833647,12.391274936095,50.3051668470684,12.229312729408,190.357063537738,189.906342516067,2013.91768912328,2014.36841014495,70560000,western_Europe,western_Europe
511,91,0.7006830533634,50.130990833647,12.391274936095,49.9323068077139,12.3808692718321,190.607025569431,189.906342516067,2013.91768912328,2014.61837217665,70560000,western_Europe,western_Europe
512,92,0.6954997961367,50.2910686800702,12.4032387285694,50.3604231924521,12.2242942235458,189.565710500666,188.870210704529,2012.88155731174,2013.57705710788,70560000,western_Europe,western_Europe
512,513,0.2296728729209,50.2910686800702,12.4032387285694,50.2833057632403,12.4604382426024,189.09988357745,188.870210704529,2012.88155731174,2013.11123018466,70560000,western_Europe,western_Europe
513,94,0.2363667963228,50.2833057632403,12.4604382426024,50.2623328495489,12.5257517319638,189.336250373773,189.09988357745,2013.11123018466,2013.34759698099,70560000,western_Europe,western_Europe
513,93,0.4642020403896,50.2833057632403,12.4604382426024,50.1226,12.4236,189.56408561784,189.09988357745,2013.11123018466,2013.57543222505,70560000,western_Europe,western_Europe
514,518,1.673122667196,50.0733397658124,12.7098819616314,50.1527856048914,12.6283097358066,186.51310648742,184.839983820224,2008.85133042744,2010.52445309463,70560000,western_Europe,western_Europe
514,515,2.302226290015,50.0733397658124,12.7098819616314,49.985946011751,12.6683529286206,187.142210110239,184.839983820224,2008.85133042744,2011.15355671745,70560000,western_Europe,western_Europe
515,96,2.348688824195,49.985946011751,12.6683529286206,50.0599,12.7258,189.490898934434,187.142210110239,2011.15355671745,2013.50224554165,70560000,western_Europe,western_Europe
515,516,1.265062719677,49.985946011751,12.6683529286206,49.9604548593107,12.6624900585316,188.407272829916,187.142210110239,2011.15355671745,2012.41861943713,70560000,western_Europe,western_Europe
516,517,0.5057308640282,49.9604548593107,12.6624900585316,50.0778910389405,12.8185348792184,188.913003693944,188.407272829916,2012.41861943713,2012.92435030116,70560000,western_Europe,western_Europe
516,97,0.7575670360006,49.9604548593107,12.6624900585316,49.9951599326335,12.5675348271602,189.164839865916,188.407272829916,2012.41861943713,2013.17618647313,70560000,western_Europe,western_Europe
517,98,0.1687656823071,50.0778910389405,12.8185348792184,50.1037854860027,12.8328987287093,189.081769376251,188.913003693944,2012.92435030116,2013.09311598347,70560000,western_Europe,western_Europe
517,99,0.6575764249074,50.0778910389405,12.8185348792184,50.0220829764424,12.7726218329248,189.570580118851,188.913003693944,2012.92435030116,2013.58192672607,70560000,western_Europe,western_Europe
518,101,3.221516476848,50.1527856048914,12.6283097358066,50.3019279902727,13.0589561944604,189.734622964268,186.51310648742,2010.52445309463,2013.74596957148,70560000,western_Europe,western_Europe
518,100,2.66274984894,50.1527856048914,12.6283097358066,50.2098991312458,12.7647878670366,189.17585633636,186.51310648742,2010.52445309463,2013.18720294357,70560000,western_Europe,western_Europe
519,520,6.364291364119,50.1597385173031,12.7858991684347,50.1502499571008,12.9354923739143,185.951397429025,179.587106064906,2003.59845267212,2009.96274403624,70560000,western_Europe,western_Europe
519,121,2.462568260271,50.1597385173031,12.7858991684347,50.8843,14.1208,182.049674325177,179.587106064906,2003.59845267212,2006.06102093239,70560000,western_Europe,western_Europe
520,521,1.0229925483,50.1502499571008,12.9354923739143,50.1552092496406,13.0029445166824,186.974389977325,185.951397429025,2009.96274403624,2010.98573658454,70560000,western_Europe,western_Europe
520,530,1.357922208412,50.1502499571008,12.9354923739143,49.9778634780232,13.0226520682547,187.309319637437,185.951397429025,2009.96274403624,2011.32066624465,70560000,western_Europe,western_Europe
521,522,0.4899665029621,50.1552092496406,13.0029445166824,50.1796445080025,13.0041875497572,187.464356480287,186.974389977325,2010.98573658454,2011.4757030875,70560000,western_Europe,western_Europe
521,111,3.547722463459,50.1552092496406,13.0029445166824,50.1488,13.27791,190.522112440784,186.974389977325,2010.98573658454,2014.533459048,70560000,western_Europe,western_Europe
522,525,1.629693787052,50.1796445080025,13.0041875497572,49.9904880368781,12.5935632859896,189.094050267339,187.464356480287,2011.4757030875,2013.10539687455,70560000,western_Europe,western_Europe
522,523,0.871345205608,50.1796445080025,13.0041875497572,50.218342741411,13.0129562472547,188.335701685895,187.464356480287,2011.4757030875,2012.34704829311,70560000,western_Europe,western_Europe
523,524,1.006379583141,50.218342741411,13.0129562472547,50.257603851668,13.0161021556629,189.342081269036,188.335701685895,2012.34704829311,2013.35342787625,70560000,western_Europe,western_Europe
523,104,2.629372560929,50.218342741411,13.0129562472547,50.2374,12.95021,190.965074246824,188.335701685895,2012.34704829311,2014.97642085404,70560000,western_Europe,western_Europe
524,103,0.934930344233,50.257603851668,13.0161021556629,50.3265443728603,13.1912046297695,190.277011613269,189.342081269036,2013.35342787625,2014.28835822048,70560000,western_Europe,western_Europe
524,102,0.7429701819415,50.257603851668,13.0161021556629,50.2298576683745,12.8902204133355,190.085051450978,189.342081269036,2013.35342787625,2014.09639805819,70560000,western_Europe,western_Europe
525,526,0.4379607506409,49.9904880368781,12.5935632859896,49.9958092000606,12.5502070518603,189.53201101798,189.094050267339,2013.10539687455,2013.54335762519,70560000,western_Europe,western_Europe
525,110,1.090176290451,49.9904880368781,12.5935632859896,50.21498,12.21661,190.18422655779,189.094050267339,2013.10539687455,2014.195573165,70560000,western_Europe,western_Europe
526,527,0.243639839753,49.9958092000606,12.5502070518603,50.0188671752047,12.3348787453397,189.775650857733,189.53201101798,2013.54335762519,2013.78699746495,70560000,western_Europe,western_Europe
526,109,2.121444017599,49.9958092000606,12.5502070518603,50.0247484931181,12.4916013048657,191.653455035579,189.53201101798,2013.54335762519,2015.66480164279,70560000,western_Europe,western_Europe
527,528,1.15952563407,50.0188671752047,12.3348787453397,50.014436005339,12.2652698224324,190.935176491803,189.775650857733,2013.78699746495,2014.94652309902,70560000,western_Europe,western_Europe
527,108,1.605584034476,50.0188671752047,12.3348787453397,50.0101215131699,12.1810379356923,191.381234892209,189.775650857733,2013.78699746495,2015.39258149942,70560000,western_Europe,western_Europe
528,107,0.1438493749706,50.014436005339,12.2652698224324,50.1169303591105,12.16912342397,191.079025866774,190.935176491803,2014.94652309902,2015.09037247399,70560000,western_Europe,western_Europe
528,529,0.05429255794871,50.014436005339,12.2652698224324,50.0175019636327,12.2857886031039,190.989469049752,190.935176491803,2014.94652309902,2015.00081565697,70560000,western_Europe,western_Europe
529,106,0.6157279951923,50.0175019636327,12.2857886031039,50.1846093611306,12.4348441451684,191.605197044944,190.989469049752,2015.00081565697,2015.61654365216,70560000,western_Europe,western_Europe
529,105,0.4731942303903,50.0175019636327,12.2857886031039,50.0212664729135,12.2370971341422,191.462663280142,190.989469049752,2015.00081565697,2015.47400988736,70560000,western_Europe,western_Europe
530,531,0.7674752241684,49.9778634780232,13.0226520682547,49.9726989723243,13.1726143056705,188.076794861605,187.309319637437,2011.32066624465,2012.08814146882,70560000,western_Europe,western_Europe
530,534,0.3800369782081,49.9778634780232,13.0226520682547,50.038382647143,13.1092680481008,187.689356615645,187.309319637437,2011.32066624465,2011.70070322286,70560000,western_Europe,western_Europe
531,533,1.778359682541,49.9726989723243,13.1726143056705,49.9482574405011,13.1887439214835,189.855154544146,188.076794861605,2012.08814146882,2013.86650115136,70560000,western_Europe,western_Europe
531,532,0.959954736386,49.9726989723243,13.1726143056705,49.975807350071,13.2240884734729,189.036749597991,188.076794861605,2012.08814146882,2013.04809620521,70560000,western_Europe,western_Europe
532,112,1.102609700785,49.975807350071,13.2240884734729,49.9857939387002,13.1028522677344,190.139359298776,189.036749597991,2013.04809620521,2014.15070590599,70560000,western_Europe,western_Europe
532,113,1.375987742091,49.975807350071,13.2240884734729,49.9076067850306,13.3174499174336,190.412737340082,189.036749597991,2013.04809620521,2014.4240839473,70560000,western_Europe,western_Europe
533,115,0.1574771057162,49.9482574405011,13.1887439214835,49.9586426519163,13.2020781146935,190.012631649863,189.855154544146,2013.86650115136,2014.02397825708,70560000,western_Europe,western_Europe
533,114,0.2546736340975,49.9482574405011,13.1887439214835,49.9890357041147,13.0359271760312,190.109828178244,189.855154544146,2013.86650115136,2014.12117478546,70560000,western_Europe,western_Europe
534,535,1.374526911267,50.038382647143,13.1092680481008,50.0394428668717,12.9349722978225,189.063883526912,187.689356615645,2011.70070322286,2013.07523013413,70560000,western_Europe,western_Europe
534,537,1.631568470961,50.038382647143,13.1092680481008,50.1296292814786,13.1105943850085,189.320925086606,187.689356615645,2011.70070322286,2013.33227169382,70560000,western_Europe,western_Europe
535,536,1.319579964096,50.0394428668717,12.9349722978225,50.0545787686028,12.9745184932482,190.383463491008,189.063883526912,2013.07523013413,2014.39481009822,70560000,western_Europe,western_Europe
535,118,1.553275483052,50.0394428668717,12.9349722978225,50.1582391595409,12.9496989365251,190.617159009964,189.063883526912,2013.07523013413,2014.62850561718,70560000,western_Europe,western_Europe
536,116,0.4368635040491,50.0545787686028,12.9745184932482,50.066319714531,12.9918279830096,190.820326995057,190.383463491008,2014.39481009822,2014.83167360227,70560000,western_Europe,western_Europe
536,117,0.5738899370166,50.0545787686028,12.9745184932482,50.39053192919,13.1067864463758,190.957353428025,190.383463491008,2014.39481009822,2014.96870003524,70560000,western_Europe,western_Europe
537,120,1.554017905986,50.1296292814786,13.1105943850085,50.12904,13.16651,190.874942992592,189.320925086606,2013.33227169382,2014.88628959981,70560000,western_Europe,western_Europe
537,119,1.268286379273,50.1296292814786,13.1105943850085,50.1355,13.17225,190.589211465879,189.320925086606,2013.33227169382,2014.60055807309,70560000,western_Europe,western_Europe
538,539,24.03277579285,48.6933719258902,14.5211910329451,48.2110433823736,14.0005200962338,168.451659220244,144.418883427394,1968.43023003461,1992.46300582746,70560000,western_Europe,western_Europe
538,541,0.2380566649089,48.6933719258902,14.5211910329451,49.3117363310141,16.663170609858,144.656940092303,144.418883427394,1968.43023003461,1968.66828669952,70560000,western_Europe,western_Europe
539,124,2.866524230445,48.2110433823736,14.0005200962338,48.0551680610957,14.2454303229192,171.318183450689,168.451659220244,1992.46300582746,1995.3295300579,70560000,western_Europe,western_Europe
539,540,2.259681764876,48.2110433823736,14.0005200962338,48.2173528034611,13.8926496528317,170.71134098512,168.451659220244,1992.46300582746,1994.72268759233,70560000,western_Europe,western_Europe
540,122,0.8766306418111,48.2173528034611,13.8926496528317,48.1841467453526,13.8661147718759,171.587971626931,170.71134098512,1994.72268759233,1995.59931823415,70560000,western_Europe,western_Europe
540,123,0.3329823637803,48.2173528034611,13.8926496528317,48.2094591205588,13.9845669510117,171.0443233489,170.71134098512,1994.72268759233,1995.05566995612,70560000,western_Europe,western_Europe
541,543,12.34786884783,49.3117363310141,16.663170609858,49.2029364409142,16.7449510061802,157.004808940133,144.656940092303,1968.66828669952,1981.01615554735,70560000,western_Europe,western_Europe
541,542,14.85571264246,49.3117363310141,16.663170609858,49.3399765555355,16.7900368006117,159.512652734763,144.656940092303,1968.66828669952,1983.52399934198,70560000,western_Europe,western_Europe
542,125,30.32861356239,49.3399765555355,16.7900368006117,46.080552958531,14.4283872111904,189.841266297153,159.512652734763,1983.52399934198,2013.85261290437,70560000,western_Europe,western_Europe
542,126,31.74426084172,49.3399765555355,16.7900368006117,49.54,17.33,191.256913576483,159.512652734763,1983.52399934198,2015.2682601837,70560000,western_Europe,western_Europe
543,544,7.245464753825,49.2029364409142,16.7449510061802,49.2087258470077,16.7131087568347,164.250273693958,157.004808940133,1981.01615554735,1988.26162030117,70560000,western_Europe,western_Europe
543,551,7.375051262832,49.2029364409142,16.7449510061802,48.8207995983857,16.8786734256346,164.379860202965,157.004808940133,1981.01615554735,1988.39120681018,70560000,western_Europe,western_Europe
544,545,0.2910672202463,49.2087258470077,16.7131087568347,49.1865677798769,16.7609638678389,164.541340914204,164.250273693958,1988.26162030117,1988.55268752142,70560000,western_Europe,western_Europe
544,550,21.71047137424,49.2087258470077,16.7131087568347,49.5836161942998,13.3806622911451,185.960745068198,164.250273693958,1988.26162030117,2009.97209167541,70560000,western_Europe,western_Europe
545,546,1.041814196825,49.1865677798769,16.7609638678389,48.8133819114233,17.700756438064,165.583155111029,164.541340914204,1988.55268752142,1989.59450171824,70560000,western_Europe,western_Europe
545,547,3.267435821871,49.1865677798769,16.7609638678389,49.1552243663921,16.6680048781286,167.808776736075,164.541340914204,1988.55268752142,1991.82012334329,70560000,western_Europe,western_Europe
546,127,4.886810765126,48.8133819114233,17.700756438064,48.8819980130727,17.6277648594681,170.469965876155,165.583155111029,1989.59450171824,1994.48131248337,70560000,western_Europe,western_Europe
546,128,4.488948086994,48.8133819114233,17.700756438064,48.891801522501,17.7137826088976,170.072103198023,165.583155111029,1989.59450171824,1994.08344980524,70560000,western_Europe,western_Europe
547,549,2.060667282988,49.1552243663921,16.6680048781286,49.0595815755433,16.608309582443,169.869444019063,167.808776736075,1991.82012334329,1993.88079062628,70560000,western_Europe,western_Europe
547,548,2.133305688767,49.1552243663921,16.6680048781286,49.2092051034744,16.7993214997051,169.942082424842,167.808776736075,1991.82012334329,1993.95342903206,70560000,western_Europe,western_Europe
548,130,0.1653981668487,49.2092051034744,16.7993214997051,49.2667122412532,16.7697990255972,170.107480591691,169.942082424842,1993.95342903206,1994.11882719891,70560000,western_Europe,western_Europe
548,129,1.922458699487,49.2092051034744,16.7993214997051,49.4335959553103,16.7426185639792,171.864541124329,169.942082424842,1993.95342903206,1995.87588773154,70560000,western_Europe,western_Europe
549,132,0.5874346083782,49.0595815755433,16.608309582443,49.0124353310391,16.4351736637446,170.456878627441,169.869444019063,1993.88079062628,1994.46822523466,70560000,western_Europe,western_Europe
549,131,0.9042615777257,49.0595815755433,16.608309582443,49.0407371002055,16.65428366214,170.773705596789,169.869444019063,1993.88079062628,1994.785052204,70560000,western_Europe,western_Europe
550,133,0.04844048039095,49.5836161942998,13.3806622911451,49.5671294071819,13.3867704023458,186.009185548589,185.960745068198,2009.97209167541,2010.0205321558,70560000,western_Europe,western_Europe
550,134,0.7736962148105,49.5836161942998,13.3806622911451,49.6761554903547,13.4027078226852,186.734441283008,185.960745068198,2009.97209167541,2010.74578789022,70560000,western_Europe,western_Europe
551,552,3.520727669554,48.8207995983857,16.8786734256346,48.6717928635208,15.3213109999535,167.900587872519,164.379860202965,1988.39120681018,1991.91193447973,70560000,western_Europe,western_Europe
551,554,4.399361673031,48.8207995983857,16.8786734256346,48.8692276940643,16.9640037781175,168.779221875996,164.379860202965,1988.39120681018,1992.79056848321,70560000,western_Europe,western_Europe
552,137,3.468055111527,48.6717928635208,15.3213109999535,48.0736761364567,13.9853045769588,171.368642984046,167.900587872519,1991.91193447973,1995.37998959126,70560000,western_Europe,western_Europe
552,553,6.517129732728,48.6717928635208,15.3213109999535,48.8043222013085,15.4230628564348,174.417717605247,167.900587872519,1991.91193447973,1998.42906421246,70560000,western_Europe,western_Europe
553,135,10.05050393552,48.8043222013085,15.4230628564348,48.9259959772381,15.5049839229557,184.468221540767,174.417717605247,1998.42906421246,2008.47956814798,70560000,western_Europe,western_Europe
553,136,10.04825479991,48.8043222013085,15.4230628564348,48.6888447911863,15.1956909693384,184.465972405157,174.417717605247,1998.42906421246,2008.47731901237,70560000,western_Europe,western_Europe
554,138,1.68080810314,48.8692276940643,16.9640037781175,48.0151415941189,17.1155673096384,170.460029979136,168.779221875996,1992.79056848321,1994.47137658635,70560000,western_Europe,western_Europe
554,139,1.556118662076,48.8692276940643,16.9640037781175,48.4182524179241,17.0378577375361,170.335340538072,168.779221875996,1992.79056848321,1994.34668714529,70560000,western_Europe,western_Europe
555,675,47.56715154885,50.0684303738626,10.1082720071841,47.0560192460218,8.26261079275839,157.15320967673,109.58605812788,1933.59740473509,1981.16455628394,70560000,western_Europe,western_Europe
555,556,29.94416864751,50.0684303738626,10.1082720071841,50.3450793297151,10.4098455308651,139.53022677539,109.58605812788,1933.59740473509,1963.5415733826,70560000,western_Europe,western_Europe
556,557,2.803584631993,50.3450793297151,10.4098455308651,49.8176613953725,10.7970013376896,142.333811407383,139.53022677539,1963.5415733826,1966.3451580146,70560000,western_Europe,western_Europe
556,633,23.58473701693,50.3450793297151,10.4098455308651,50.8428109624512,9.47338465331935,163.11496379232,139.53022677539,1963.5415733826,1987.12631039953,70560000,western_Europe,western_Europe
557,624,10.55557903566,49.8176613953725,10.7970013376896,50.0655314544906,5.88092586482264,152.889390443043,142.333811407383,1966.3451580146,1976.90073705026,70560000,western_Europe,western_Europe
557,558,11.09681492369,49.8176613953725,10.7970013376896,48.385379911946,9.59280181976843,153.430626331073,142.333811407383,1966.3451580146,1977.44197293829,70560000,western_Europe,western_Europe
558,559,8.401065607076,48.385379911946,9.59280181976843,48.5491728685345,9.64922320654652,161.831691938149,153.430626331073,1977.44197293829,1985.84303854536,70560000,western_Europe,western_Europe
558,572,4.195922412882,48.385379911946,9.59280181976843,49.8894936284745,11.4928888163759,157.626548743955,153.430626331073,1977.44197293829,1981.63789535117,70560000,western_Europe,western_Europe
559,560,17.57665033701,48.5491728685345,9.64922320654652,48.2036388193487,9.03915089706844,179.408342275159,161.831691938149,1985.84303854536,2003.41968888237,70560000,western_Europe,western_Europe
559,562,2.545596235762,48.5491728685345,9.64922320654652,48.4447341938315,9.89593007381584,164.377288173911,161.831691938149,1985.84303854536,1988.38863478113,70560000,western_Europe,western_Europe
560,140,4.629452014707,48.2036388193487,9.03915089706844,48.0736567934381,9.06832829163563,184.037794289866,179.408342275159,2003.41968888237,2008.04914089708,70560000,western_Europe,western_Europe
560,561,0.7538798632239,48.2036388193487,9.03915089706844,48.1815713926622,9.06103555711812,180.162222138383,179.408342275159,2003.41968888237,2004.1735687456,70560000,western_Europe,western_Europe
561,142,4.046655424296,48.1815713926622,9.06103555711812,48.1414943377926,9.14969854837391,184.208877562679,180.162222138383,2004.1735687456,2008.22022416989,70560000,western_Europe,western_Europe
561,141,4.044360262616,48.1815713926622,9.06103555711812,48.1540566071836,8.90124439641238,184.206582400999,180.162222138383,2004.1735687456,2008.21792900821,70560000,western_Europe,western_Europe
562,571,5.028302766895,48.4447341938315,9.89593007381584,48.5055086773551,9.72673002339573,169.405590940806,164.377288173911,1988.38863478113,1993.41693754802,70560000,western_Europe,western_Europe
562,563,2.896897009512,48.4447341938315,9.89593007381584,48.3348282663416,9.87593402204935,167.274185183423,164.377288173911,1988.38863478113,1991.28553179064,70560000,western_Europe,western_Europe
563,151,20.69576265834,48.3348282663416,9.87593402204935,49.8614,8.5676,187.969947841763,167.274185183423,1991.28553179064,2011.98129444898,70560000,western_Europe,western_Europe
563,564,3.351585766365,48.3348282663416,9.87593402204935,48.6794639275897,9.12766968073378,170.625770949788,167.274185183423,1991.28553179064,1994.637117557,70560000,western_Europe,western_Europe
564,565,0.9782290380635,48.6794639275897,9.12766968073378,48.5535972068943,8.70578312638521,171.603999987851,170.625770949788,1994.637117557,1995.61534659507,70560000,western_Europe,western_Europe
564,143,4.419879739978,48.6794639275897,9.12766968073378,48.875,9.3971,175.045650689766,170.625770949788,1994.637117557,1999.05699729698,70560000,western_Europe,western_Europe
565,150,14.54198972783,48.5535972068943,8.70578312638521,48.6397646267256,9.01494195305543,186.145989715682,171.603999987851,1995.61534659507,2010.1573363229,70560000,western_Europe,western_Europe
565,566,8.685547742302,48.5535972068943,8.70578312638521,48.8019188529913,8.85258342108911,180.289547730154,171.603999987851,1995.61534659507,2004.30089433737,70560000,western_Europe,western_Europe
566,570,6.225470136553,48.8019188529913,8.85258342108911,48.8858535427356,8.90352817767007,186.515017866707,180.289547730154,2004.30089433737,2010.52636447392,70560000,western_Europe,western_Europe
566,567,5.127432709894,48.8019188529913,8.85258342108911,48.7363119476247,8.76895134740237,185.416980440047,180.289547730154,2004.30089433737,2009.42832704726,70560000,western_Europe,western_Europe
567,568,0.8125254640111,48.7363119476247,8.76895134740237,48.7507515266427,8.87429092747842,186.229505904059,185.416980440047,2009.42832704726,2010.24085251127,70560000,western_Europe,western_Europe
567,569,0.2131338633766,48.7363119476247,8.76895134740237,48.72861621118,8.80573018260465,185.630114303424,185.416980440047,2009.42832704726,2009.64146091064,70560000,western_Europe,western_Europe
568,144,1.436113638779,48.7507515266427,8.87429092747842,48.7277397462192,8.85641325132846,187.665619542838,186.229505904059,2010.24085251127,2011.67696615005,70560000,western_Europe,western_Europe
568,145,1.130695292264,48.7507515266427,8.87429092747842,48.9478515414236,8.85556724271136,187.360201196323,186.229505904059,2010.24085251127,2011.37154780354,70560000,western_Europe,western_Europe
569,147,2.035688933939,48.72861621118,8.80573018260465,48.6560777520536,8.9231261248771,187.665803237363,185.630114303424,2009.64146091064,2011.67714984458,70560000,western_Europe,western_Europe
569,146,0.5494398129036,48.72861621118,8.80573018260465,48.7708345458328,8.68074037689524,186.179554116328,185.630114303424,2009.64146091064,2010.19090072354,70560000,western_Europe,western_Europe
570,149,0.7245284946976,48.8858535427356,8.90352817767007,48.8639802765325,9.15576286629654,187.239546361404,186.515017866707,2010.52636447392,2011.25089296862,70560000,western_Europe,western_Europe
570,148,0.2002512386765,48.8858535427356,8.90352817767007,48.9014684980649,8.91700021467516,186.715269105383,186.515017866707,2010.52636447392,2010.7266157126,70560000,western_Europe,western_Europe
571,153,6.276455892202,48.5055086773551,9.72673002339573,48.4972,9.5116,175.682046833008,169.405590940806,1993.41693754802,1999.69339344022,70560000,western_Europe,western_Europe
571,152,6.108070842753,48.5055086773551,9.72673002339573,48.5617,9.6236,175.513661783559,169.405590940806,1993.41693754802,1999.52500839077,70560000,western_Europe,western_Europe
572,582,17.11617353867,49.8894936284745,11.4928888163759,49.3967736003292,12.3674507052836,174.742722282625,157.626548743955,1981.63789535117,1998.75406888984,70560000,western_Europe,western_Europe
572,573,1.206334248333,49.8894936284745,11.4928888163759,49.8563016147773,11.5315677215425,158.832882992288,157.626548743955,1981.63789535117,1982.8442295995,70560000,western_Europe,western_Europe
573,574,6.536352144127,49.8563016147773,11.5315677215425,49.8433208962975,11.4221913989817,165.369235136415,158.832882992288,1982.8442295995,1989.38058174363,70560000,western_Europe,western_Europe
573,154,14.41824661468,49.8563016147773,11.5315677215425,49.7201,11.9066,173.251129606968,158.832882992288,1982.8442295995,1997.26247621418,70560000,western_Europe,western_Europe
574,575,17.58400600586,49.8433208962975,11.4221913989817,48.4305569961673,10.7218919274904,182.953241142275,165.369235136415,1989.38058174363,2006.96458774949,70560000,western_Europe,western_Europe
574,155,24.53966680683,49.8433208962975,11.4221913989817,49.3689,11.6059,189.908901943245,165.369235136415,1989.38058174363,2013.92024855046,70560000,western_Europe,western_Europe
575,581,1.478862028328,48.4305569961673,10.7218919274904,48.3535867570523,10.5295537170055,184.432103170603,182.953241142275,2006.96458774949,2008.44344977782,70560000,western_Europe,western_Europe
575,576,3.525639819215,48.4305569961673,10.7218919274904,48.4675086857637,10.7342140961428,186.47888096149,182.953241142275,2006.96458774949,2010.4902275687,70560000,western_Europe,western_Europe
576,161,2.401804606171,48.4675086857637,10.7342140961428,48.2833607455492,10.6340510682342,188.880685567661,186.47888096149,2010.4902275687,2012.89203217488,70560000,western_Europe,western_Europe
576,577,0.2721485379328,48.4675086857637,10.7342140961428,48.3482076872916,9.45460519091266,186.751029499423,186.47888096149,2010.4902275687,2010.76237610664,70560000,western_Europe,western_Europe
577,156,1.61459638745,48.3482076872916,9.45460519091266,48.8361636002474,9.46684275545512,188.365625886873,186.751029499423,2010.76237610664,2012.37697249409,70560000,western_Europe,western_Europe
577,578,0.4920491675667,48.3482076872916,9.45460519091266,48.4537254004769,9.38290471686097,187.24307866699,186.751029499423,2010.76237610664,2011.2544252742,70560000,western_Europe,western_Europe
578,580,0.304126953668,48.4537254004769,9.38290471686097,48.4550915653057,9.33133250540705,187.547205620658,187.24307866699,2011.2544252742,2011.55855222787,70560000,western_Europe,western_Europe
578,579,0.837157417715,48.4537254004769,9.38290471686097,48.4403684219,9.36054264164068,188.080236084704,187.24307866699,2011.2544252742,2012.09158269192,70560000,western_Europe,western_Europe
579,158,0.8113501693656,48.4403684219,9.36054264164068,48.6399919758718,9.69108098337893,188.89158625407,188.080236084704,2012.09158269192,2012.90293286128,70560000,western_Europe,western_Europe
579,157,0.1823149445584,48.4403684219,9.36054264164068,48.4084385097381,9.25353572384664,188.262551029263,188.080236084704,2012.09158269192,2012.27389763648,70560000,western_Europe,western_Europe
580,160,0.7303787738298,48.4550915653057,9.33133250540705,48.5938183164429,9.33825429242343,188.277584394487,187.547205620658,2011.55855222787,2012.2889310017,70560000,western_Europe,western_Europe
580,159,1.075121731721,48.4550915653057,9.33133250540705,48.4274424092604,9.58214720451052,188.622327352379,187.547205620658,2011.55855222787,2012.63367395959,70560000,western_Europe,western_Europe
581,163,3.9643068472,48.3535867570523,10.5295537170055,48.4049286299503,10.3367494315098,188.396410017803,184.432103170603,2008.44344977782,2012.40775662502,70560000,western_Europe,western_Europe
581,162,3.588240631828,48.3535867570523,10.5295537170055,48.3453490669593,10.6603008071215,188.020343802431,184.432103170603,2008.44344977782,2012.03169040965,70560000,western_Europe,western_Europe
582,583,3.739792037742,49.3967736003292,12.3674507052836,49.4436429203909,12.4500709250541,178.482514320367,174.742722282625,1998.75406888984,2002.49386092758,70560000,western_Europe,western_Europe
582,595,9.351923921606,49.3967736003292,12.3674507052836,49.4759753640209,12.3966342825764,184.094646204231,174.742722282625,1998.75406888984,2008.10599281145,70560000,western_Europe,western_Europe
583,585,3.69421198279,49.4436429203909,12.4500709250541,49.3472505064822,12.3849739676637,182.176726303157,178.482514320367,2002.49386092758,2006.18807291037,70560000,western_Europe,western_Europe
583,584,7.406265076996,49.4436429203909,12.4500709250541,49.4005620379,12.3808076736683,185.888779397363,178.482514320367,2002.49386092758,2009.90012600458,70560000,western_Europe,western_Europe
584,164,0.7508963283313,49.4005620379,12.3808076736683,49.06841,12.93167,186.639675725694,185.888779397363,2009.90012600458,2010.65102233291,70560000,western_Europe,western_Europe
584,165,6.390975445682,49.4005620379,12.3808076736683,49.852,12.413,192.279754843045,185.888779397363,2009.90012600458,2016.29110145026,70560000,western_Europe,western_Europe
585,588,0.5006409900503,49.3472505064822,12.3849739676637,49.3341036013124,12.5922975116464,182.677367293207,182.176726303157,2006.18807291037,2006.68871390042,70560000,western_Europe,western_Europe
