node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,73,0.3989663283017,48.2286785268087,13.9058538230327,48.2830268558689,14.1969639042481,222.457341931542,222.05837560324,1995.037977711,1995.4369440393,2479680000,western_Europe,western_Europe
495,74,0.451572142511,48.2286785268087,13.9058538230327,48.2078860822397,13.8707051415953,222.509947745751,222.05837560324,1995.037977711,1995.48954985351,2479680000,western_Europe,western_Europe
496,526,2.622113472705,50.1944860050766,12.4465669889773,50.1164085381962,12.5406415738388,232.479273400295,229.85715992759,2002.83676203535,2005.45887550805,2479680000,western_Europe,western_Europe
496,497,6.830413567834,50.1944860050766,12.4465669889773,50.1564587986162,12.5029354392116,236.687573495424,229.85715992759,2002.83676203535,2009.66717560318,2479680000,western_Europe,western_Europe
497,498,0.2145463776697,50.1564587986162,12.5029354392116,50.1732059294338,12.5121632696146,236.902119873094,236.687573495424,2009.66717560318,2009.88172198085,2479680000,western_Europe,western_Europe
497,524,0.9201758593111,50.1564587986162,12.5029354392116,50.1439822779737,12.5438413448967,237.607749354735,236.687573495424,2009.66717560318,2010.58735146249,2479680000,western_Europe,western_Europe
498,519,0.3575036485861,50.1732059294338,12.5121632696146,50.1043865448808,12.8089874008539,237.25962352168,236.902119873094,2009.88172198085,2010.23922562944,2479680000,western_Europe,western_Europe
498,499,0.9842945714813,50.1732059294338,12.5121632696146,50.1545833931589,12.4347537367574,237.886414444575,236.902119873094,2009.88172198085,2010.86601655233,2479680000,western_Europe,western_Europe
499,513,1.264106341337,50.1545833931589,12.4347537367574,50.0885816763345,12.3677748504606,239.150520785912,237.886414444575,2010.86601655233,2012.13012289367,2479680000,western_Europe,western_Europe
499,500,0.6653505260468,50.1545833931589,12.4347537367574,50.1317745848883,12.4095752476873,238.551764970622,237.886414444575,2010.86601655233,2011.53136707838,2479680000,western_Europe,western_Europe
500,501,2.000091148397,50.1317745848883,12.4095752476873,50.0630617774462,12.3270642076912,240.551856119019,238.551764970622,2011.53136707838,2013.53145822678,2479680000,western_Europe,western_Europe
500,506,1.943357652466,50.1317745848883,12.4095752476873,50.0699852383467,12.2761746025052,240.495122623088,238.551764970622,2011.53136707838,2013.47472473085,2479680000,western_Europe,western_Europe
501,76,2.379283317978,50.0630617774462,12.3270642076912,49.8452449243495,12.0905596529702,242.931139436997,240.551856119019,2013.53145822678,2015.91074154475,2479680000,western_Europe,western_Europe
501,502,0.6718780799559,50.0630617774462,12.3270642076912,50.0978217668185,12.3319878016573,241.223734198975,240.551856119019,2013.53145822678,2014.20333630673,2479680000,western_Europe,western_Europe
502,503,0.405392793575,50.0978217668185,12.3319878016573,50.0730782541449,12.3025977823186,241.62912699255,241.223734198975,2014.20333630673,2014.60872910031,2479680000,western_Europe,western_Europe
502,81,1.061830638463,50.0978217668185,12.3319878016573,50.2629124040337,12.1599020898907,242.285564837438,241.223734198975,2014.20333630673,2015.2651669452,2479680000,western_Europe,western_Europe
503,504,0.9571610464408,50.0730782541449,12.3025977823186,50.0094259313337,12.0238482907438,242.58628803899,241.62912699255,2014.60872910031,2015.56589014675,2479680000,western_Europe,western_Europe
503,77,1.389741775552,50.0730782541449,12.3025977823186,50.0879,12.2191,243.018868768102,241.62912699255,2014.60872910031,2015.99847087586,2479680000,western_Europe,western_Europe
504,80,0.1037826910406,50.0094259313337,12.0238482907438,50.0208059897191,12.0096614369779,242.690070730031,242.58628803899,2015.56589014675,2015.66967283779,2479680000,western_Europe,western_Europe
504,505,0.7123229010111,50.0094259313337,12.0238482907438,49.1714180647083,13.8388601973699,243.298610940002,242.58628803899,2015.56589014675,2016.27821304776,2479680000,western_Europe,western_Europe
505,79,0.4640191772938,49.1714180647083,13.8388601973699,49.321,13.123,243.762630117295,243.298610940002,2016.27821304776,2016.74223222505,2479680000,western_Europe,western_Europe
505,78,0.4615879181108,49.1714180647083,13.8388601973699,49.123,13.896,243.760198858112,243.298610940002,2016.27821304776,2016.73980096587,2479680000,western_Europe,western_Europe
506,508,0.8980669918418,50.0699852383467,12.2761746025052,50.1393573159848,12.2022390057297,241.39318961493,240.495122623088,2013.47472473085,2014.37279172269,2479680000,western_Europe,western_Europe
506,507,0.6701261473841,50.0699852383467,12.2761746025052,50.028100184381,12.2739501179851,241.165248770472,240.495122623088,2013.47472473085,2014.14485087823,2479680000,western_Europe,western_Europe
507,83,1.319492599216,50.028100184381,12.2739501179851,50.02705,12.32226,242.484741369688,241.165248770472,2014.14485087823,2015.46434347745,2479680000,western_Europe,western_Europe
507,82,1.318427497665,50.028100184381,12.2739501179851,49.9835,12.27356,242.483676268137,241.165248770472,2014.14485087823,2015.46327837589,2479680000,western_Europe,western_Europe
508,509,0.254596624874,50.1393573159848,12.2022390057297,50.1003271411281,12.1734230959444,241.647786239804,241.39318961493,2014.37279172269,2014.62738834756,2479680000,western_Europe,western_Europe
508,89,1.405679787658,50.1393573159848,12.2022390057297,50.1504776441669,12.2720213653099,242.798869402588,241.39318961493,2014.37279172269,2015.77847151035,2479680000,western_Europe,western_Europe
509,510,0.117897460928,50.1003271411281,12.1734230959444,50.0777165030555,12.2159245040994,241.765683700732,241.647786239804,2014.62738834756,2014.74528580849,2479680000,western_Europe,western_Europe
509,512,0.03204558239001,50.1003271411281,12.1734230959444,50.0352302704601,12.1363162311219,241.679831822194,241.647786239804,2014.62738834756,2014.65943392995,2479680000,western_Europe,western_Europe
510,86,0.5819212600443,50.0777165030555,12.2159245040994,50.2044367290008,12.3170141727343,242.347604960776,241.765683700732,2014.74528580849,2015.32720706853,2479680000,western_Europe,western_Europe
510,511,0.6631861110378,50.0777165030555,12.2159245040994,50.0587908771809,12.002431263133,242.428869811769,241.765683700732,2014.74528580849,2015.40847191953,2479680000,western_Europe,western_Europe
511,85,0.9996144494453,50.0587908771809,12.002431263133,50.951,13.748,243.428484261215,242.428869811769,2015.40847191953,2016.40808636897,2479680000,western_Europe,western_Europe
511,84,0.07152897402946,50.0587908771809,12.002431263133,50.065474383001,11.9971691108516,242.500398785799,242.428869811769,2015.40847191953,2015.48000089356,2479680000,western_Europe,western_Europe
512,87,0.2979294750502,50.0352302704601,12.1363162311219,50.0268,12.2033,241.977761297244,241.679831822194,2014.65943392995,2014.957363405,2479680000,western_Europe,western_Europe
512,88,0.9409869717448,50.0352302704601,12.1363162311219,50.1174002413211,12.0161554294819,242.620818793938,241.679831822194,2014.65943392995,2015.6004209017,2479680000,western_Europe,western_Europe
513,90,1.696777143622,50.0885816763345,12.3677748504606,50.1347,12.4117,240.847297929534,239.150520785912,2012.13012289367,2013.82690003729,2479680000,western_Europe,western_Europe
513,514,0.4516322395955,50.0885816763345,12.3677748504606,50.101228017746,12.3771159269018,239.602153025508,239.150520785912,2012.13012289367,2012.58175513327,2479680000,western_Europe,western_Europe
514,96,0.8841204540134,50.101228017746,12.3771159269018,50.1357,12.3403,240.486273479521,239.602153025508,2012.58175513327,2013.46587558728,2479680000,western_Europe,western_Europe
514,515,0.6291720696686,50.101228017746,12.3771159269018,50.0100474215021,12.3670103929607,240.231325095176,239.602153025508,2012.58175513327,2013.21092720293,2479680000,western_Europe,western_Europe
515,516,0.1372585926432,50.0100474215021,12.3670103929607,50.017627986422,12.3723831624493,240.368583687819,240.231325095176,2013.21092720293,2013.34818579558,2479680000,western_Europe,western_Europe
515,518,0.5972078002666,50.0100474215021,12.3670103929607,49.9326592459729,12.2244961946537,240.828532895443,240.231325095176,2013.21092720293,2013.8081350032,2479680000,western_Europe,western_Europe
516,517,0.04130245814236,50.017627986422,12.3723831624493,49.9917601965694,12.2974777382822,240.409886145962,240.368583687819,2013.34818579558,2013.38948825372,2479680000,western_Europe,western_Europe
516,91,0.04495578433168,50.017627986422,12.3723831624493,50.1226,12.4236,240.413539472151,240.368583687819,2013.34818579558,2013.39314157991,2479680000,western_Europe,western_Europe
517,93,0.3261756476597,49.9917601965694,12.2974777382822,49.9838543530331,12.3219823376144,240.736061793621,240.409886145962,2013.38948825372,2013.71566390138,2479680000,western_Europe,western_Europe
517,92,0.05285518172654,49.9917601965694,12.2974777382822,49.9989646309513,12.2955571046485,240.462741327688,240.409886145962,2013.38948825372,2013.44234343545,2479680000,western_Europe,western_Europe
518,95,0.4996440172607,49.9326592459729,12.2244961946537,49.9217695373005,12.2564919869228,241.328176912703,240.828532895443,2013.8081350032,2014.30777902046,2479680000,western_Europe,western_Europe
518,94,0.3263373633286,49.9326592459729,12.2244961946537,49.9058855196953,12.4102574261672,241.154870258771,240.828532895443,2013.8081350032,2014.13447236653,2479680000,western_Europe,western_Europe
519,522,1.46037352321,50.1043865448808,12.8089874008539,49.9596894581526,12.8885968459481,238.71999704489,237.25962352168,2010.23922562944,2011.69959915265,2479680000,western_Europe,western_Europe
519,520,3.207706259386,50.1043865448808,12.8089874008539,50.2537458145959,12.4583214354936,240.467329781066,237.25962352168,2010.23922562944,2013.44693188882,2479680000,western_Europe,western_Europe
520,97,2.19906585664,50.2537458145959,12.4583214354936,50.1961943679789,12.2502713117788,242.666395637706,240.467329781066,2013.44693188882,2015.64599774546,2479680000,western_Europe,western_Europe
520,521,0.5323645226059,50.2537458145959,12.4583214354936,50.2561513010753,12.5252360156971,240.999694303672,240.467329781066,2013.44693188882,2013.97929641143,2479680000,western_Europe,western_Europe
521,98,1.850564884069,50.2561513010753,12.5252360156971,50.3187987073562,12.1001716055214,242.850259187741,240.999694303672,2013.97929641143,2015.8298612955,2479680000,western_Europe,western_Europe
521,99,1.167285151704,50.2561513010753,12.5252360156971,50.1635825200879,12.3969468263334,242.166979455376,240.999694303672,2013.97929641143,2015.14658156313,2479680000,western_Europe,western_Europe
522,523,1.15080552872,49.9596894581526,12.8885968459481,50.0447196488479,12.7962921888069,239.87080257361,238.71999704489,2011.69959915265,2012.85040468137,2479680000,western_Europe,western_Europe
522,102,2.092052636803,49.9596894581526,12.8885968459481,49.9289781355485,12.8705493993097,240.812049681693,238.71999704489,2011.69959915265,2013.79165178945,2479680000,western_Europe,western_Europe
523,100,0.9673494581816,50.0447196488479,12.7962921888069,50.1956155349793,12.9496344058379,240.838152031791,239.87080257361,2012.85040468137,2013.81775413955,2479680000,western_Europe,western_Europe
523,101,0.8126858140355,50.0447196488479,12.7962921888069,50.3902821639729,12.4737355910778,240.683488387645,239.87080257361,2012.85040468137,2013.6630904954,2479680000,western_Europe,western_Europe
524,103,2.419399303991,50.1439822779737,12.5438413448967,50.0599,12.7258,240.027148658726,237.607749354735,2010.58735146249,2013.00675076648,2479680000,western_Europe,western_Europe
524,525,0.6909144687588,50.1439822779737,12.5438413448967,50.1234825619594,12.7975404152783,238.298663823494,237.607749354735,2010.58735146249,2011.27826593125,2479680000,western_Europe,western_Europe
525,105,2.623441911256,50.1234825619594,12.7975404152783,49.9492422392315,12.945134661544,240.92210573475,238.298663823494,2011.27826593125,2013.90170784251,2479680000,western_Europe,western_Europe
525,104,1.844415066399,50.1234825619594,12.7975404152783,50.2650222175553,13.0078846483032,240.143078889893,238.298663823494,2011.27826593125,2013.12268099765,2479680000,western_Europe,western_Europe
526,106,1.297378265039,50.1164085381962,12.5406415738388,50.8843,14.1208,233.776651665334,232.479273400295,2005.45887550805,2006.75625377309,2479680000,western_Europe,western_Europe
526,527,6.139517305444,50.1164085381962,12.5406415738388,50.3319423346789,12.5026557829704,238.618790705739,232.479273400295,2005.45887550805,2011.5983928135,2479680000,western_Europe,western_Europe
527,533,0.7211034594844,50.3319423346789,12.5026557829704,50.2895453363844,12.9283552647507,239.339894165223,238.618790705739,2011.5983928135,2012.31949627298,2479680000,western_Europe,western_Europe
527,528,1.681144063376,50.3319423346789,12.5026557829704,50.2736176430639,12.0902388083143,240.299934769115,238.618790705739,2011.5983928135,2013.27953687687,2479680000,western_Europe,western_Europe
528,532,1.116749090004,50.2736176430639,12.0902388083143,50.1913288602127,12.141474189421,241.416683859119,240.299934769115,2013.27953687687,2014.39628596688,2479680000,western_Europe,western_Europe
528,529,0.3446659427893,50.2736176430639,12.0902388083143,50.2781477902288,12.1308089100709,240.644600711904,240.299934769115,2013.27953687687,2013.62420281966,2479680000,western_Europe,western_Europe
529,110,0.45092300845,50.2781477902288,12.1308089100709,50.21498,12.21661,241.095523720354,240.644600711904,2013.62420281966,2014.07512582811,2479680000,western_Europe,western_Europe
529,530,1.646466754135,50.2781477902288,12.1308089100709,50.3332553183463,12.1718213444948,242.291067466039,240.644600711904,2013.62420281966,2015.2706695738,2479680000,western_Europe,western_Europe
530,109,0.1001118124934,50.3332553183463,12.1718213444948,50.3534099644889,12.173603050249,242.391179278533,242.291067466039,2015.2706695738,2015.37078138629,2479680000,western_Europe,western_Europe
530,531,0.2964104333511,50.3332553183463,12.1718213444948,50.3579344978978,12.1361917167398,242.58747789939,242.291067466039,2015.2706695738,2015.56708000715,2479680000,western_Europe,western_Europe
531,107,0.1307107050081,50.3579344978978,12.1361917167398,50.3908340591207,12.1197175112079,242.718188604399,242.58747789939,2015.56708000715,2015.69779071216,2479680000,western_Europe,western_Europe
531,108,0.1104814613588,50.3579344978978,12.1361917167398,50.3695981970627,12.1260727670986,242.697959360749,242.58747789939,2015.56708000715,2015.67756146851,2479680000,western_Europe,western_Europe
532,112,0.9135688959449,50.1913288602127,12.141474189421,50.1198895387939,12.3322839413599,242.330252755064,241.416683859119,2014.39628596688,2015.30985486282,2479680000,western_Europe,western_Europe
532,111,0.8827153064242,50.1913288602127,12.141474189421,50.1932833388086,12.1959000571573,242.299399165543,241.416683859119,2014.39628596688,2015.2790012733,2479680000,western_Europe,western_Europe
533,536,0.3493755377118,50.2895453363844,12.9283552647507,50.1679687840746,13.1524111627461,239.689269702935,239.339894165223,2012.31949627298,2012.66887181069,2479680000,western_Europe,western_Europe
533,534,0.2604881803458,50.2895453363844,12.9283552647507,50.2848011519017,12.927245275156,239.600382345569,239.339894165223,2012.31949627298,2012.57998445333,2479680000,western_Europe,western_Europe
534,535,1.62993755977,50.2848011519017,12.927245275156,50.2989803562334,12.9971501786353,241.230319905339,239.600382345569,2012.57998445333,2014.2099220131,2479680000,western_Europe,western_Europe
534,113,1.7590663662,50.2848011519017,12.927245275156,50.2374,12.95021,241.359448711769,239.600382345569,2012.57998445333,2014.33905081953,2479680000,western_Europe,western_Europe
535,115,0.215075877934,50.2989803562334,12.9971501786353,50.2720138970909,12.9217707866674,241.445395783273,241.230319905339,2014.2099220131,2014.42499789103,2479680000,western_Europe,western_Europe
535,114,0.1869759052335,50.2989803562334,12.9971501786353,50.2786404136429,13.1593560694449,241.417295810573,241.230319905339,2014.2099220131,2014.39689791833,2479680000,western_Europe,western_Europe
536,538,0.1827628904079,50.1679687840746,13.1524111627461,50.1674149699212,13.218647781787,239.872032593343,239.689269702935,2012.66887181069,2012.8516347011,2479680000,western_Europe,western_Europe
536,537,1.663672181323,50.1679687840746,13.1524111627461,50.138445317662,13.1268469800154,241.352941884258,239.689269702935,2012.66887181069,2014.33254399202,2479680000,western_Europe,western_Europe
537,116,0.1723069529428,50.138445317662,13.1268469800154,50.12904,13.16651,241.525248837201,241.352941884258,2014.33254399202,2014.50485094496,2479680000,western_Europe,western_Europe
537,117,0.05172658133742,50.138445317662,13.1268469800154,50.0231581274779,13.136532624096,241.404668465596,241.352941884258,2014.33254399202,2014.38427057335,2479680000,western_Europe,western_Europe
538,539,0.1029049815059,50.1674149699212,13.218647781787,50.1441477269775,13.1837339620558,239.974937574849,239.872032593343,2012.8516347011,2012.95453968261,2479680000,western_Europe,western_Europe
538,125,1.151812403053,50.1674149699212,13.218647781787,50.2649963954176,13.0848209156213,241.023844996396,239.872032593343,2012.8516347011,2014.00344710415,2479680000,western_Europe,western_Europe
539,543,0.09043090727286,50.1441477269775,13.1837339620558,50.0946434391604,13.2427652721696,240.065368482122,239.974937574849,2012.95453968261,2013.04497058988,2479680000,western_Europe,western_Europe
539,540,0.1350442819081,50.1441477269775,13.1837339620558,50.1688971490873,13.1613990984275,240.109981856757,239.974937574849,2012.95453968261,2013.08958396451,2479680000,western_Europe,western_Europe
540,542,0.1462336118043,50.1688971490873,13.1613990984275,50.0953592584572,13.0584482823324,240.256215468561,240.109981856757,2013.08958396451,2013.23581757632,2479680000,western_Europe,western_Europe
540,541,0.4040121587412,50.1688971490873,13.1613990984275,50.1672876544544,13.1382804683492,240.513994015498,240.109981856757,2013.08958396451,2013.49359612326,2479680000,western_Europe,western_Europe
541,118,0.5416816603962,50.1672876544544,13.1382804683492,50.1355,13.17225,241.055675675894,240.513994015498,2013.49359612326,2014.03527778365,2479680000,western_Europe,western_Europe
541,119,1.014596480664,50.1672876544544,13.1382804683492,50.1488,13.27791,241.528590496162,240.513994015498,2013.49359612326,2014.50819260392,2479680000,western_Europe,western_Europe
542,121,1.133996730314,50.0953592584572,13.0584482823324,50.0579649467046,13.0216751576138,241.390212198875,240.256215468561,2013.23581757632,2014.36981430663,2479680000,western_Europe,western_Europe
542,120,1.591676704277,50.0953592584572,13.0584482823324,49.9265274565855,12.9940780365959,241.847892172838,240.256215468561,2013.23581757632,2014.8274942806,2479680000,western_Europe,western_Europe
543,544,0.6207510071632,50.0946434391604,13.2427652721696,50.0594091892262,13.2368608286097,240.686119489285,240.065368482122,2013.04497058988,2013.66572159704,2479680000,western_Europe,western_Europe
543,124,1.9130319663,50.0946434391604,13.2427652721696,50.1219967390783,13.2522251695925,241.978400448422,240.065368482122,2013.04497058988,2014.95800255618,2479680000,western_Europe,western_Europe
544,122,0.9985119192649,50.0594091892262,13.2368608286097,50.3482067951695,13.1923367216327,241.68463140855,240.686119489285,2013.66572159704,2014.66423351631,2479680000,western_Europe,western_Europe
544,123,0.5072857018842,50.0594091892262,13.2368608286097,50.0171203159746,13.2207589873716,241.193405191169,240.686119489285,2013.66572159704,2014.17300729893,2479680000,western_Europe,western_Europe
545,546,16.75432755943,49.2600773620345,11.9476078363174,49.2993556143008,12.001145413662,188.571333288579,171.817005729149,1944.79660783691,1961.55093539634,2479680000,western_Europe,western_Europe
545,665,33.63708150619,49.2600773620345,11.9476078363174,47.0979019054336,8.01336679192817,205.454087235339,171.817005729149,1944.79660783691,1978.4336893431,2479680000,western_Europe,western_Europe
546,547,7.27281537286,49.2993556143008,12.001145413662,49.0863990136717,11.9636201372326,195.844148661439,188.571333288579,1961.55093539634,1968.8237507692,2479680000,western_Europe,western_Europe
546,623,21.87190849554,49.2993556143008,12.001145413662,49.8117968312823,11.8814126751916,210.443241784119,188.571333288579,1961.55093539634,1983.42284389188,2479680000,western_Europe,western_Europe
547,557,8.394957494386,49.0863990136717,11.9636201372326,49.0367598699931,11.9764915381548,204.239106155825,195.844148661439,1968.8237507692,1977.21870826358,2479680000,western_Europe,western_Europe
547,548,8.634528186546,49.0863990136717,11.9636201372326,50.4319206730653,4.66820939121085,204.478676847985,195.844148661439,1968.8237507692,1977.45827895574,2479680000,western_Europe,western_Europe
548,549,2.894461984917,50.4319206730653,4.66820939121085,50.5353632287159,4.59890532273436,207.373138832902,204.478676847985,1977.45827895574,1980.35274094066,2479680000,western_Europe,western_Europe
548,554,2.913806122848,50.4319206730653,4.66820939121085,50.3339998835692,4.8178297264741,207.392482970833,204.478676847985,1977.45827895574,1980.37208507859,2479680000,western_Europe,western_Europe
549,550,8.989566215351,50.5353632287159,4.59890532273436,50.4580459607871,4.99825407045447,216.362705048253,207.373138832902,1980.35274094066,1989.34230715601,2479680000,western_Europe,western_Europe
549,131,35.3230220912,50.5353632287159,4.59890532273436,48.736,3.1943,242.696160924102,207.373138832902,1980.35274094066,2015.67576303186,2479680000,western_Europe,western_Europe
550,553,21.90503166479,50.4580459607871,4.99825407045447,50.433968557456,5.49421625475841,238.267736713043,216.362705048253,1989.34230715601,2011.2473388208,2479680000,western_Europe,western_Europe
550,551,19.08847009346,50.4580459607871,4.99825407045447,52.0646844646567,8.91893480015459,235.451175141713,216.362705048253,1989.34230715601,2008.43077724947,2479680000,western_Europe,western_Europe
551,552,1.838745731597,52.0646844646567,8.91893480015459,51.9547800986903,9.03579841744868,237.28992087331,235.451175141713,2008.43077724947,2010.26952298107,2479680000,western_Europe,western_Europe
551,128,2.450224305687,52.0646844646567,8.91893480015459,52.0870427116114,9.03080576786511,237.9013994474,235.451175141713,2008.43077724947,2010.88100155516,2479680000,western_Europe,western_Europe
552,127,0.3196972475355,51.9547800986903,9.03579841744868,51.8419992646432,8.88992559324215,237.609618120846,237.28992087331,2010.26952298107,2010.5892202286,2479680000,western_Europe,western_Europe
552,126,0.2421069578685,51.9547800986903,9.03579841744868,52.1153270939066,8.88173522977925,237.532027831179,237.28992087331,2010.26952298107,2010.51162993894,2479680000,western_Europe,western_Europe
553,130,3.420859688001,50.433968557456,5.49421625475841,50.5115,5.482279,241.688596401044,238.267736713043,2011.2473388208,2014.6681985088,2479680000,western_Europe,western_Europe
553,129,3.5306566311,50.433968557456,5.49421625475841,50.5036,5.4932,241.798393344143,238.267736713043,2011.2473388208,2014.7779954519,2479680000,western_Europe,western_Europe
554,556,31.02903327177,50.3339998835692,4.8178297264741,50.1141364618935,6.0591203088587,238.421516242603,207.392482970833,1980.37208507859,2011.40111835036,2479680000,western_Europe,western_Europe
554,555,11.28170442477,50.3339998835692,4.8178297264741,49.6280136877729,5.93169821792558,218.674187395603,207.392482970833,1980.37208507859,1991.65378950336,2479680000,western_Europe,western_Europe
555,132,20.48933886122,49.6280136877729,5.93169821792558,48.3181,7.4416,239.163526256823,218.674187395603,1991.65378950336,2012.14312836458,2479680000,western_Europe,western_Europe
555,133,20.97697960683,49.6280136877729,5.93169821792558,50.3569,7.5891,239.651167002433,218.674187395603,1991.65378950336,2012.63076911019,2479680000,western_Europe,western_Europe
556,134,0.6693481287808,50.1141364618935,6.0591203088587,49.7320884514108,6.16784326408891,239.090864371384,238.421516242603,2011.40111835036,2012.07046647914,2479680000,western_Europe,western_Europe
556,135,0.9618740018558,50.1141364618935,6.0591203088587,49.9822923923533,6.27394754130596,239.383390244459,238.421516242603,2011.40111835036,2012.36299235222,2479680000,western_Europe,western_Europe
557,202,20.55838292206,49.0367598699931,11.9764915381548,49.7201,11.9066,224.797489077885,204.239106155825,1977.21870826358,1997.77709118564,2479680000,western_Europe,western_Europe
557,558,6.096773646992,49.0367598699931,11.9764915381548,49.1409745298442,11.9344804052066,210.335879802817,204.239106155825,1977.21870826358,1983.31548191057,2479680000,western_Europe,western_Europe
558,559,17.40076658472,49.1409745298442,11.9344804052066,49.203930372862,12.6207095783471,227.736646387537,210.335879802817,1983.31548191057,2000.71624849529,2479680000,western_Europe,western_Europe
558,601,1.351977230443,49.1409745298442,11.9344804052066,49.2745730814899,11.9895899745651,211.68785703326,210.335879802817,1983.31548191057,1984.66745914102,2479680000,western_Europe,western_Europe
559,560,3.054024483928,49.203930372862,12.6207095783471,49.2187830112842,12.6505408491691,230.790670871465,227.736646387537,2000.71624849529,2003.77027297922,2479680000,western_Europe,western_Europe
559,572,7.415083705411,49.203930372862,12.6207095783471,49.235525108678,12.6486229712763,235.151730092948,227.736646387537,2000.71624849529,2008.13133220071,2479680000,western_Europe,western_Europe
560,571,6.550598881823,49.2187830112842,12.6505408491691,49.2682103686275,12.7747053962622,237.341269753288,230.790670871465,2003.77027297922,2010.32087186105,2479680000,western_Europe,western_Europe
560,561,4.541423980938,49.2187830112842,12.6505408491691,49.2198996369311,12.7813059881491,235.332094852403,230.790670871465,2003.77027297922,2008.31169696016,2479680000,western_Europe,western_Europe
561,569,5.962608957968,49.2198996369311,12.7813059881491,50.5126105417017,13.4291877121171,241.294703810371,235.332094852403,2008.31169696016,2014.27430591813,2479680000,western_Europe,western_Europe
561,562,0.5294263056941,49.2198996369311,12.7813059881491,49.1825165910754,12.8318382906186,235.861521158097,235.332094852403,2008.31169696016,2008.84112326585,2479680000,western_Europe,western_Europe
562,563,1.829661233464,49.1825165910754,12.8318382906186,49.2309849620322,12.5526501258111,237.691182391561,235.861521158097,2008.84112326585,2010.67078449932,2479680000,western_Europe,western_Europe
562,565,0.9506900233889,49.1825165910754,12.8318382906186,49.1936533130366,12.7149511493891,236.812211181486,235.861521158097,2008.84112326585,2009.79181328924,2479680000,western_Europe,western_Europe
563,564,2.983965162528,49.2309849620322,12.5526501258111,49.2412692417712,12.6387592508047,240.675147554089,237.691182391561,2010.67078449932,2013.65474966185,2479680000,western_Europe,western_Europe
563,136,0.01198843029319,49.2309849620322,12.5526501258111,49.2581747367599,12.5596375465725,237.703170821854,237.691182391561,2010.67078449932,2010.68277292961,2479680000,western_Europe,western_Europe
564,138,2.663845834718,49.2412692417712,12.6387592508047,49.07825,12.38813,243.338993388807,240.675147554089,2013.65474966185,2016.31859549656,2479680000,western_Europe,western_Europe
564,137,2.698365306238,49.2412692417712,12.6387592508047,50.412,13.321,243.373512860327,240.675147554089,2013.65474966185,2016.35311496808,2479680000,western_Europe,western_Europe
565,566,0.1321608465188,49.1936533130366,12.7149511493891,49.2381908693119,12.7216501388295,236.944372028005,236.812211181486,2009.79181328924,2009.92397413576,2479680000,western_Europe,western_Europe
565,139,5.716849027042,49.1936533130366,12.7149511493891,49.10988,12.52538,242.529060208528,236.812211181486,2009.79181328924,2015.50866231629,2479680000,western_Europe,western_Europe
566,568,0.09420309129179,49.2381908693119,12.7216501388295,49.2455154118744,12.726504238758,237.038575119297,236.944372028005,2009.92397413576,2010.01817722705,2479680000,western_Europe,western_Europe
566,567,0.03814402646122,49.2381908693119,12.7216501388295,49.1240351289329,12.4434553116916,236.982516054466,236.944372028005,2009.92397413576,2009.96211816222,2479680000,western_Europe,western_Europe
567,140,0.7487500187218,49.1240351289329,12.4434553116916,49.1521158861373,12.5225847900524,237.731266073188,236.982516054466,2009.96211816222,2010.71086818095,2479680000,western_Europe,western_Europe
567,141,0.9836283618427,49.1240351289329,12.4434553116916,49.1388075542656,12.3161345477353,237.966144416309,236.982516054466,2009.96211816222,2010.94574652407,2479680000,western_Europe,western_Europe
568,143,0.02819450156229,49.2455154118744,12.726504238758,49.3032049379876,12.6518379238187,237.066769620859,237.038575119297,2010.01817722705,2010.04637172862,2479680000,western_Europe,western_Europe
568,142,0.167816957683,49.2455154118744,12.726504238758,49.2178997101513,12.6940703289474,237.20639207698,237.038575119297,2010.01817722705,2010.18599418474,2479680000,western_Europe,western_Europe
569,146,1.751342218316,50.5126105417017,13.4291877121171,50.438,13.658,243.046046028687,241.294703810371,2014.27430591813,2016.02564813644,2479680000,western_Europe,western_Europe
569,570,1.61922088844,50.5126105417017,13.4291877121171,50.4457232347842,13.3988020493649,242.913924698811,241.294703810371,2014.27430591813,2015.89352680657,2479680000,western_Europe,western_Europe
570,145,0.981801314751,50.4457232347842,13.3988020493649,50.478,13.346,243.895726013562,242.913924698811,2015.89352680657,2016.87532812132,2479680000,western_Europe,western_Europe
570,144,0.7977007462374,50.4457232347842,13.3988020493649,50.843,13.945,243.711625445048,242.913924698811,2015.89352680657,2016.69122755281,2479680000,western_Europe,western_Europe
571,147,0.04862008244552,49.2682103686275,12.7747053962622,49.06841,12.93167,237.389889835734,237.341269753288,2010.32087186105,2010.36949194349,2479680000,western_Europe,western_Europe
571,148,6.567120004907,49.2682103686275,12.7747053962622,49.852,12.413,243.908389758195,237.341269753288,2010.32087186105,2016.88799186595,2479680000,western_Europe,western_Europe
572,598,6.292740705887,49.235525108678,12.6486229712763,49.1816912695361,12.7917817676442,241.444470798835,235.151730092948,2008.13133220071,2014.42407290659,2479680000,western_Europe,western_Europe
572,573,0.2520816735886,49.235525108678,12.6486229712763,49.2242372589696,12.6420543105004,235.403811766537,235.151730092948,2008.13133220071,2008.38341387429,2479680000,western_Europe,western_Europe
