node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,102,2.569624757366,51.1062617399824,10.5229853843576,50.9643382902297,10.2537745706773,181.821757732995,179.252132975629,2015.04987097367,2017.61949573104,1305360000,western_Europe,western_Europe
522,103,2.657883642499,51.1062617399824,10.5229853843576,51.2752798942887,10.6262386400517,181.910016618128,179.252132975629,2015.04987097367,2017.70775461617,1305360000,western_Europe,western_Europe
523,528,1.68942545424,50.9647772830619,10.573164603522,51.0015240817391,10.527407734303,180.341414199586,178.651988745346,2014.44972674339,2016.13915219763,1305360000,western_Europe,western_Europe
523,524,0.8157877107692,50.9647772830619,10.573164603522,50.9629208004286,10.5118597854776,179.467776456116,178.651988745346,2014.44972674339,2015.26551445416,1305360000,western_Europe,western_Europe
524,104,1.80465843699,50.9629208004286,10.5118597854776,51.0812670704205,10.324242947467,181.272434893105,179.467776456116,2015.26551445416,2017.07017289115,1305360000,western_Europe,western_Europe
524,525,1.252018943899,50.9629208004286,10.5118597854776,50.9605319539389,10.5200420935831,180.719795400015,179.467776456116,2015.26551445416,2016.51753339806,1305360000,western_Europe,western_Europe
525,526,0.4010948756659,50.9605319539389,10.5200420935831,50.9567034318483,10.5251890307944,181.12089027568,180.719795400015,2016.51753339806,2016.91862827372,1305360000,western_Europe,western_Europe
525,108,0.8743731983893,50.9605319539389,10.5200420935831,50.9697090564692,10.6933050996127,181.594168598404,180.719795400015,2016.51753339806,2017.39190659645,1305360000,western_Europe,western_Europe
526,527,0.3154900496624,50.9567034318483,10.5251890307944,51.4412968704202,10.517629175134,181.436380325343,181.12089027568,2016.91862827372,2017.23411832338,1305360000,western_Europe,western_Europe
526,107,0.7915140305118,50.9567034318483,10.5251890307944,50.9720875060466,10.5368637940718,181.912404306192,181.12089027568,2016.91862827372,2017.71014230423,1305360000,western_Europe,western_Europe
527,105,0.2142865244382,51.4412968704202,10.517629175134,51.4382907546127,10.5309508927601,181.650666849781,181.436380325343,2017.23411832338,2017.44840484782,1305360000,western_Europe,western_Europe
527,106,0.5866822757079,51.4412968704202,10.517629175134,51.4087619051849,10.574045445351,182.023062601051,181.436380325343,2017.23411832338,2017.82080059909,1305360000,western_Europe,western_Europe
528,112,1.281635122726,51.0015240817391,10.527407734303,51.0299167847114,10.5006538290053,181.623049322312,180.341414199586,2016.13915219763,2017.42078732035,1305360000,western_Europe,western_Europe
528,529,0.8058247606368,51.0015240817391,10.527407734303,51.2160922524021,10.6542672748515,181.147238960223,180.341414199586,2016.13915219763,2016.94497695826,1305360000,western_Europe,western_Europe
529,109,0.5088473244858,51.2160922524021,10.6542672748515,51.3190434001408,10.498643227149,181.656086284709,181.147238960223,2016.94497695826,2017.45382428275,1305360000,western_Europe,western_Europe
529,530,0.255647934121,51.2160922524021,10.6542672748515,51.2165232246731,10.4789469143159,181.402886894344,181.147238960223,2016.94497695826,2017.20062489239,1305360000,western_Europe,western_Europe
530,111,0.009313868897061,51.2165232246731,10.4789469143159,51.0985237577266,10.4692748458891,181.412200763241,181.402886894344,2017.20062489239,2017.20993876128,1305360000,western_Europe,western_Europe
530,110,0.7855985851095,51.2165232246731,10.4789469143159,51.2159322588738,10.5668437779561,182.188485479454,181.402886894344,2017.20062489239,2017.9862234775,1305360000,western_Europe,western_Europe
531,532,2.785308616468,51.9729832732723,11.7973515878912,51.8776279464825,11.8838416338729,156.24127421156,153.455965595092,1989.25370359313,1992.0390122096,1305360000,western_Europe,western_Europe
531,541,6.151754636139,51.9729832732723,11.7973515878912,52.0628670936013,12.1288901588316,159.607720231231,153.455965595092,1989.25370359313,1995.40545822927,1305360000,western_Europe,western_Europe
532,533,7.142899069623,51.8776279464825,11.8838416338729,51.8777975757067,11.9010197039587,163.384173281183,156.24127421156,1992.0390122096,1999.18191127923,1305360000,western_Europe,western_Europe
532,537,2.425803751031,51.8776279464825,11.8838416338729,51.8609375196761,14.0388149341656,158.667077962591,156.24127421156,1992.0390122096,1994.46481596063,1305360000,western_Europe,western_Europe
533,535,3.441388930917,51.8777975757067,11.9010197039587,52.0270693756563,11.304415378648,166.8255622121,163.384173281183,1999.18191127923,2002.62330021014,1305360000,western_Europe,western_Europe
533,534,4.054040364728,51.8777975757067,11.9010197039587,51.900561110307,11.865292546499,167.438213645911,163.384173281183,1999.18191127923,2003.23595164395,1305360000,western_Europe,western_Europe
534,117,1.661326745258,51.900561110307,11.865292546499,51.6642,11.4727,169.099540391169,167.438213645911,2003.23595164395,2004.89727838921,1305360000,western_Europe,western_Europe
534,118,3.784295077082,51.900561110307,11.865292546499,51.745187063954,12.1635316750576,171.222508722993,167.438213645911,2003.23595164395,2007.02024672103,1305360000,western_Europe,western_Europe
535,121,2.38622693742,52.0270693756563,11.304415378648,52.0429719151771,11.2991197267385,169.21178914952,166.8255622121,2002.62330021014,2005.00952714756,1305360000,western_Europe,western_Europe
535,536,2.0066185966,52.0270693756563,11.304415378648,52.0234551141954,11.2853580690442,168.8321808087,166.8255622121,2002.62330021014,2004.62991880674,1305360000,western_Europe,western_Europe
536,120,3.248986025071,52.0234551141954,11.2853580690442,51.6394717938521,11.7536787031982,172.081166833771,168.8321808087,2004.62991880674,2007.87890483181,1305360000,western_Europe,western_Europe
536,119,0.6814025044964,52.0234551141954,11.2853580690442,51.9242856326448,11.2753983574697,169.513583313196,168.8321808087,2004.62991880674,2005.31132131124,1305360000,western_Europe,western_Europe
537,540,14.48790391495,51.8609375196761,14.0388149341656,51.9327572748532,13.9753564603408,173.154981877541,158.667077962591,1994.46481596063,2008.95271987558,1305360000,western_Europe,western_Europe
537,538,9.609378883372,51.8609375196761,14.0388149341656,52.0690156813334,14.0449488733415,168.276456845963,158.667077962591,1994.46481596063,2004.074194844,1305360000,western_Europe,western_Europe
538,124,6.670079277319,52.0690156813334,14.0449488733415,51.8881,14.1339,174.946536123282,168.276456845963,2004.074194844,2010.74427412132,1305360000,western_Europe,western_Europe
538,539,3.020192524808,52.0690156813334,14.0449488733415,52.2904120379417,12.8791092040777,171.296649370771,168.276456845963,2004.074194844,2007.09438736881,1305360000,western_Europe,western_Europe
539,123,2.073167823289,52.2904120379417,12.8791092040777,51.2089,12.8606,173.36981719406,171.296649370771,2007.09438736881,2009.1675551921,1305360000,western_Europe,western_Europe
539,122,1.51768082159,52.2904120379417,12.8791092040777,51.4244,8.5313,172.814330192361,171.296649370771,2007.09438736881,2008.6120681904,1305360000,western_Europe,western_Europe
540,125,0.3754463095859,51.9327572748532,13.9753564603408,51.9869,13.9869,173.530428187127,173.154981877541,2008.95271987558,2009.32816618517,1305360000,western_Europe,western_Europe
540,126,0.6965527510194,51.9327572748532,13.9753564603408,51.98512,13.97441,173.85153462856,173.154981877541,2008.95271987558,2009.6492726266,1305360000,western_Europe,western_Europe
541,128,13.41386535957,52.0628670936013,12.1288901588316,51.6995038939247,11.7981903663634,173.021585590801,159.607720231231,1995.40545822927,2008.81932358884,1305360000,western_Europe,western_Europe
541,127,9.189839547158,52.0628670936013,12.1288901588316,52.4125,12.5316,168.797559778389,159.607720231231,1995.40545822927,2004.59529777643,1305360000,western_Europe,western_Europe
542,543,30.19582954943,53.2352988929724,10.6444241703542,52.3521616051258,5.34960149001409,156.428953000565,126.233123451135,1962.03086144918,1992.22669099861,1305360000,western_Europe,western_Europe
542,548,13.64921501913,53.2352988929724,10.6444241703542,53.1237328880603,10.8131118734096,139.882338470265,126.233123451135,1962.03086144918,1975.68007646831,1305360000,western_Europe,western_Europe
543,129,15.33244247166,52.3521616051258,5.34960149001409,52.23897,6.85195,171.761395472225,156.428953000565,1992.22669099861,2007.55913347027,1305360000,western_Europe,western_Europe
543,544,18.19812566555,52.3521616051258,5.34960149001409,52.3535502472359,5.26319588476926,174.627078666115,156.428953000565,1992.22669099861,2010.42481666416,1305360000,western_Europe,western_Europe
544,545,0.4851873963477,52.3535502472359,5.26319588476926,52.3602594508155,5.49843916445939,175.112266062463,174.627078666115,2010.42481666416,2010.9100040605,1305360000,western_Europe,western_Europe
544,130,5.237579696278,52.3535502472359,5.26319588476926,52.2872476261445,5.25289855345896,179.864658362393,174.627078666115,2010.42481666416,2015.66239636043,1305360000,western_Europe,western_Europe
545,131,4.564365443823,52.3602594508155,5.49843916445939,52.5199678791782,5.64016739542357,179.676631506286,175.112266062463,2010.9100040605,2015.47436950433,1305360000,western_Europe,western_Europe
545,546,1.320352485568,52.3602594508155,5.49843916445939,52.3760313613053,5.46688567419657,176.432618548031,175.112266062463,2010.9100040605,2012.23035654607,1305360000,western_Europe,western_Europe
546,132,3.710355239744,52.3760313613053,5.46688567419657,53.2346,6.248,180.142973787775,176.432618548031,2012.23035654607,2015.94071178582,1305360000,western_Europe,western_Europe
546,547,0.9347349971351,52.3760313613053,5.46688567419657,52.3675139744042,5.4405931192289,177.367353545166,176.432618548031,2012.23035654607,2013.16509154321,1305360000,western_Europe,western_Europe
547,134,2.030500338577,52.3675139744042,5.4405931192289,52.403357353453,5.24115901277448,179.397853883743,177.367353545166,2013.16509154321,2015.19559188178,1305360000,western_Europe,western_Europe
547,133,2.178820178606,52.3675139744042,5.4405931192289,53.01797,5.55068,179.546173723772,177.367353545166,2013.16509154321,2015.34391172181,1305360000,western_Europe,western_Europe
548,561,14.36684615583,53.1237328880603,10.8131118734096,53.2446380311579,13.8924741272584,154.249184626095,139.882338470265,1975.68007646831,1990.04692262414,1305360000,western_Europe,western_Europe
548,549,1.328188680078,53.1237328880603,10.8131118734096,53.0708485241435,10.8498021817503,141.210527150343,139.882338470265,1975.68007646831,1977.00826514838,1305360000,western_Europe,western_Europe
549,550,7.667568306096,53.0708485241435,10.8498021817503,52.265524620116,7.10892189971677,148.878095456439,141.210527150343,1977.00826514838,1984.67583345448,1305360000,western_Europe,western_Europe
549,556,6.195787775041,53.0708485241435,10.8498021817503,53.2820711416982,10.4171058279693,147.406314925384,141.210527150343,1977.00826514838,1983.20405292343,1305360000,western_Europe,western_Europe
550,135,30.68306926437,52.265524620116,7.10892189971677,52.5982741605477,5.58132091371025,179.561164720809,148.878095456439,1984.67583345448,2015.35890271885,1305360000,western_Europe,western_Europe
550,551,2.670774910202,52.265524620116,7.10892189971677,51.5780918804808,8.5535673645844,151.548870366641,148.878095456439,1984.67583345448,1987.34660836468,1305360000,western_Europe,western_Europe
551,136,18.65502813048,51.5780918804808,8.5535673645844,52.0763,8.5168,170.203898497121,151.548870366641,1987.34660836468,2006.00163649516,1305360000,western_Europe,western_Europe
551,552,12.12712623159,51.5780918804808,8.5535673645844,51.555037404583,8.63654584856824,163.675996598231,151.548870366641,1987.34660836468,1999.47373459627,1305360000,western_Europe,western_Europe
552,554,3.095727491536,51.555037404583,8.63654584856824,51.6197607421206,8.5989531624414,166.771724089767,163.675996598231,1999.47373459627,2002.56946208781,1305360000,western_Europe,western_Europe
552,553,8.636078577507,51.555037404583,8.63654584856824,51.458335826971,9.08656206325188,172.312075175738,163.675996598231,1999.47373459627,2008.10981317378,1305360000,western_Europe,western_Europe
553,137,0.8576895824114,51.458335826971,9.08656206325188,51.48865,9.14883,173.169764758149,172.312075175738,2008.10981317378,2008.96750275619,1305360000,western_Europe,western_Europe
553,138,0.555535015702,51.458335826971,9.08656206325188,50.9581,10.9943,172.86761019144,172.312075175738,2008.10981317378,2008.66534818948,1305360000,western_Europe,western_Europe
554,555,5.982189632853,51.6197607421206,8.5989531624414,51.3647297315723,8.5967671222135,172.75391372262,166.771724089767,2002.56946208781,2008.55165172066,1305360000,western_Europe,western_Europe
554,141,6.746345637461,51.6197607421206,8.5989531624414,51.5711,8.1057,173.518069727228,166.771724089767,2002.56946208781,2009.31580772527,1305360000,western_Europe,western_Europe
555,139,0.5295833214488,51.3647297315723,8.5967671222135,51.3505855788509,8.56605524261869,173.283497044069,172.75391372262,2008.55165172066,2009.08123504211,1305360000,western_Europe,western_Europe
555,140,0.5052475003031,51.3647297315723,8.5967671222135,51.4708908215296,8.49142335570948,173.259161222923,172.75391372262,2008.55165172066,2009.05689922097,1305360000,western_Europe,western_Europe
556,560,28.14338281724,53.2820711416982,10.4171058279693,54.2473739811739,10.4838280506455,175.549697742624,147.406314925384,1983.20405292343,2011.34743574067,1305360000,western_Europe,western_Europe
556,557,16.40009235544,53.2820711416982,10.4171058279693,53.2260845407342,10.3001240156466,163.806407280824,147.406314925384,1983.20405292343,1999.60414527887,1305360000,western_Europe,western_Europe
557,558,8.163231161281,53.2260845407342,10.3001240156466,53.2394072080776,10.2653965934644,171.969638442105,163.806407280824,1999.60414527887,2007.76737644015,1305360000,western_Europe,western_Europe
557,559,4.204212277442,53.2260845407342,10.3001240156466,52.4819624660528,13.292819448244,168.010619558266,163.806407280824,1999.60414527887,2003.80835755631,1305360000,western_Europe,western_Europe
558,143,1.134856595639,53.2394072080776,10.2653965934644,53.21295026727,10.21756890775,173.104495037744,171.969638442105,2007.76737644015,2008.90223303579,1305360000,western_Europe,western_Europe
558,142,0.9664212258939,53.2394072080776,10.2653965934644,53.3650302314129,10.0527950876846,172.936059667999,171.969638442105,2007.76737644015,2008.73379766604,1305360000,western_Europe,western_Europe
559,145,7.946046730907,52.4819624660528,13.292819448244,52.4887,13.1671,175.956666289173,168.010619558266,2003.80835755631,2011.75440428722,1305360000,western_Europe,western_Europe
559,144,5.319056522868,52.4819624660528,13.292819448244,52.9042,13.5328,173.329676081134,168.010619558266,2003.80835755631,2009.12741407918,1305360000,western_Europe,western_Europe
560,146,1.417337277136,54.2473739811739,10.4838280506455,54.2521527818884,10.4323685419027,176.96703501976,175.549697742624,2011.34743574067,2012.7647730178,1305360000,western_Europe,western_Europe
560,147,1.254148779293,54.2473739811739,10.4838280506455,54.2149097498752,10.4657560697778,176.803846521917,175.549697742624,2011.34743574067,2012.60158451996,1305360000,western_Europe,western_Europe
561,562,2.436480174068,53.2446380311579,13.8924741272584,54.2430771997096,13.2956442760686,156.685664800163,154.249184626095,1990.04692262414,1992.4834027982,1305360000,western_Europe,western_Europe
561,570,1.78651235567,53.2446380311579,13.8924741272584,52.9795354972032,13.6432587708015,156.035696981765,154.249184626095,1990.04692262414,1991.83343497981,1305360000,western_Europe,western_Europe
562,563,14.72483506004,54.2430771997096,13.2956442760686,54.2035969766606,13.237374175185,171.410499860203,156.685664800163,1992.4834027982,2007.20823785824,1305360000,western_Europe,western_Europe
562,565,14.35595739052,54.2430771997096,13.2956442760686,54.1004020818832,13.1825281267388,171.041622190683,156.685664800163,1992.4834027982,2006.83936018873,1305360000,western_Europe,western_Europe
563,148,0.731814078883,54.2035969766606,13.237374175185,54.1949,13.2859,172.142313939086,171.410499860203,2007.20823785824,2007.94005193713,1305360000,western_Europe,western_Europe
563,564,1.862249766979,54.2035969766606,13.237374175185,54.2583150496756,13.219346295894,173.272749627182,171.410499860203,2007.20823785824,2009.07048762522,1305360000,western_Europe,western_Europe
564,149,1.631731738805,54.2583150496756,13.219346295894,54.2679447711006,13.2025025154417,174.904481365987,173.272749627182,2009.07048762522,2010.70221936403,1305360000,western_Europe,western_Europe
564,150,0.9834359321994,54.2583150496756,13.219346295894,54.2220474746817,13.2111532462756,174.256185559381,173.272749627182,2009.07048762522,2010.05392355742,1305360000,western_Europe,western_Europe
565,156,0.6064051314273,54.1004020818832,13.1825281267388,54.1,13.21,171.64802732211,171.041622190683,2006.83936018873,2007.44576532015,1305360000,western_Europe,western_Europe
565,566,0.5231367522389,54.1004020818832,13.1825281267388,54.1446658583266,13.026937334261,171.564758942922,171.041622190683,2006.83936018873,2007.36249694096,1305360000,western_Europe,western_Europe
566,567,0.9498473901767,54.1446658583266,13.026937334261,54.2147942974559,13.4286476781922,172.514606333099,171.564758942922,2007.36249694096,2008.31234433114,1305360000,western_Europe,western_Europe
566,151,1.908270097683,54.1446658583266,13.026937334261,54.3130177483532,13.0821403935622,173.473029040605,171.564758942922,2007.36249694096,2009.27076703865,1305360000,western_Europe,western_Europe
567,152,1.803586560341,54.2147942974559,13.4286476781922,54.2368814654408,13.454745752855,174.31819289344,172.514606333099,2008.31234433114,2010.11593089148,1305360000,western_Europe,western_Europe
567,568,1.580183611298,54.2147942974559,13.4286476781922,54.2317876307704,13.3869702217056,174.094789944397,172.514606333099,2008.31234433114,2009.89252794244,1305360000,western_Europe,western_Europe
568,153,0.7565101603445,54.2317876307704,13.3869702217056,54.2177870625856,13.4682474235039,174.851300104741,174.094789944397,2009.89252794244,2010.64903810278,1305360000,western_Europe,western_Europe
568,569,0.07386016644255,54.2317876307704,13.3869702217056,54.1503623588823,13.3411483034508,174.168650110839,174.094789944397,2009.89252794244,2009.96638810888,1305360000,western_Europe,western_Europe
569,154,0.1145144206213,54.1503623588823,13.3411483034508,54.3175083882115,13.3864695417899,174.28316453146,174.168650110839,2009.96638810888,2010.0809025295,1305360000,western_Europe,western_Europe
569,155,0.5147142635503,54.1503623588823,13.3411483034508,54.0381334059402,13.3643060216866,174.683364374389,174.168650110839,2009.96638810888,2010.48110237243,1305360000,western_Europe,western_Europe
570,157,15.54978431967,52.9795354972032,13.6432587708015,54.0055,13.6346,171.585481301435,156.035696981765,1991.83343497981,2007.38321929948,1305360000,western_Europe,western_Europe
570,571,7.449723273541,52.9795354972032,13.6432587708015,52.9933890348597,13.8052733653186,163.485420255306,156.035696981765,1991.83343497981,1999.28315825335,1305360000,western_Europe,western_Europe
571,573,6.090453983877,52.9933890348597,13.8052733653186,52.8589392021376,13.7825731878896,169.575874239183,163.485420255306,1999.28315825335,2005.37361223722,1305360000,western_Europe,western_Europe
571,572,0.3217737724156,52.9933890348597,13.8052733653186,52.9565996464458,13.8183559209799,163.807194027722,163.485420255306,1999.28315825335,1999.60493202576,1305360000,western_Europe,western_Europe
572,159,8.752594588246,52.9565996464458,13.8183559209799,52.98008,13.47227,172.559788615968,163.807194027722,1999.60493202576,2008.35752661401,1305360000,western_Europe,western_Europe
572,158,5.060998436862,52.9565996464458,13.8183559209799,53.0797997043915,13.962709325718,168.868192464584,163.807194027722,1999.60493202576,2004.66593046263,1305360000,western_Europe,western_Europe
573,160,3.096877637201,52.8589392021376,13.7825731878896,52.86791,13.8483,172.672751876384,169.575874239183,2005.37361223722,2008.47048987443,1305360000,western_Europe,western_Europe
573,161,0.3455627784339,52.8589392021376,13.7825731878896,52.6815492360312,13.9804739950122,169.921437017617,169.575874239183,2005.37361223722,2005.71917501566,1305360000,western_Europe,western_Europe
574,821,63.63305355392,50.5262369697574,13.1370326426747,44.0881482330719,19.8872017005568,118.891323898735,55.258270344815,1891.05600834286,1954.68906189678,1305360000,western_Europe,western_Europe
574,575,30.90410255776,50.5262369697574,13.1370326426747,50.1752236170048,13.1247684939513,86.162372902575,55.258270344815,1891.05600834286,1921.96011090062,1305360000,western_Europe,western_Europe
575,697,38.13002616984,50.1752236170048,13.1247684939513,50.0565004147813,13.2602632775245,124.292399072415,86.162372902575,1921.96011090062,1960.09013707046,1305360000,western_Europe,western_Europe
575,576,31.01705011075,50.1752236170048,13.1247684939513,49.7193182128089,11.9353456972164,117.179423013325,86.162372902575,1921.96011090062,1952.97716101137,1305360000,western_Europe,western_Europe
576,577,23.20797042543,49.7193182128089,11.9353456972164,46.8829159861103,8.25108897968651,140.387393438755,117.179423013325,1952.97716101137,1976.1851314368,1305360000,western_Europe,western_Europe
576,578,13.22010694018,49.7193182128089,11.9353456972164,49.7356242039279,11.8876142438804,130.399529953505,117.179423013325,1952.97716101137,1966.19726795155,1305360000,western_Europe,western_Europe
577,162,40.00809180337,46.8829159861103,8.25108897968651,47.11,7.597,180.395485242125,140.387393438755,1976.1851314368,2016.19322324017,1305360000,western_Europe,western_Europe
577,163,33.01288631041,46.8829159861103,8.25108897968651,46.8181,8.2275,173.400279749165,140.387393438755,1976.1851314368,2009.19801774721,1305360000,western_Europe,western_Europe
578,621,3.220712921851,49.7356242039279,11.8876142438804,50.0915888279784,12.1006672670028,133.620242875356,130.399529953505,1966.19726795155,1969.4179808734,1305360000,western_Europe,western_Europe
578,579,19.3130279795,49.7356242039279,11.8876142438804,50.2758361216702,11.8880615531994,149.712557933005,130.399529953505,1966.19726795155,1985.51029593105,1305360000,western_Europe,western_Europe
579,580,15.96001713894,50.2758361216702,11.8880615531994,50.550669135885,8.78878709014895,165.672575071945,149.712557933005,1985.51029593105,2001.47031306999,1305360000,western_Europe,western_Europe
579,583,20.35004686228,50.2758361216702,11.8880615531994,50.2061832920813,11.8433560345178,170.062604795285,149.712557933005,1985.51029593105,2005.86034279333,1305360000,western_Europe,western_Europe
580,582,2.789342805269,50.550669135885,8.78878709014895,50.5442785071394,8.78385607059916,168.461917877214,165.672575071945,2001.47031306999,2004.25965587526,1305360000,western_Europe,western_Europe
580,581,3.853659346863,50.550669135885,8.78878709014895,50.5119597319389,8.84791467221667,169.526234418808,165.672575071945,2001.47031306999,2005.32397241685,1305360000,western_Europe,western_Europe
581,164,2.473034756282,50.5119597319389,8.84791467221667,50.4528090304669,9.2499499565041,171.99926917509,169.526234418808,2005.32397241685,2007.79700717313,1305360000,western_Europe,western_Europe
581,165,2.153825076785,50.5119597319389,8.84791467221667,50.5229830098514,8.83345827785971,171.680059495593,169.526234418808,2005.32397241685,2007.47779749364,1305360000,western_Europe,western_Europe
582,167,3.011821931279,50.5442785071394,8.78385607059916,50.5494959709647,8.87145382109591,171.473739808493,168.461917877214,2004.25965587526,2007.27147780653,1305360000,western_Europe,western_Europe
582,166,3.240423143624,50.5442785071394,8.78385607059916,50.6175,9.90282,171.702341020838,168.461917877214,2004.25965587526,2007.50007901888,1305360000,western_Europe,western_Europe
583,584,4.057664888466,50.2061832920813,11.8433560345178,50.2139481760019,11.9807995223018,174.120269683751,170.062604795285,2005.86034279333,2009.91800768179,1305360000,western_Europe,western_Europe
583,615,1.32392806474,50.2061832920813,11.8433560345178,50.2233764379427,11.8622081701458,171.386532860025,170.062604795285,2005.86034279333,2007.18427085807,1305360000,western_Europe,western_Europe
584,199,4.205699519745,50.2139481760019,11.9807995223018,50.19249,11.87774,178.325969203496,174.120269683751,2009.91800768179,2014.12370720154,1305360000,western_Europe,western_Europe
584,585,0.4274444784057,50.2139481760019,11.9807995223018,50.182847521657,11.9852573637788,174.547714162157,174.120269683751,2009.91800768179,2010.3454521602,1305360000,western_Europe,western_Europe
585,198,4.237372556415,50.182847521657,11.9852573637788,50.20995,11.72279,178.785086718572,174.547714162157,2010.3454521602,2014.58282471661,1305360000,western_Europe,western_Europe
585,586,1.036946251445,50.182847521657,11.9852573637788,50.237130768294,12.0661271101124,175.584660413602,174.547714162157,2010.3454521602,2011.38239841164,1305360000,western_Europe,western_Europe
586,587,0.7806198934489,50.237130768294,12.0661271101124,50.2530783949777,12.0470259457855,176.365280307051,175.584660413602,2011.38239841164,2012.16301830509,1305360000,western_Europe,western_Europe
586,591,0.6066341887832,50.237130768294,12.0661271101124,50.0166522011246,12.101939519631,176.191294602385,175.584660413602,2011.38239841164,2011.98903260043,1305360000,western_Europe,western_Europe
587,172,2.009990891168,50.2530783949777,12.0470259457855,50.2755208116658,12.0982599636009,178.375271198219,176.365280307051,2012.16301830509,2014.17300919626,1305360000,western_Europe,western_Europe
587,588,0.7181639350966,50.2530783949777,12.0470259457855,50.2433013924219,12.0560665457165,177.083444242147,176.365280307051,2012.16301830509,2012.88118224019,1305360000,western_Europe,western_Europe
588,589,0.868150339026,50.2433013924219,12.0560665457165,50.2323122817424,11.9437162362027,177.951594581173,177.083444242147,2012.88118224019,2013.74933257922,1305360000,western_Europe,western_Europe
588,171,1.405044754242,50.2433013924219,12.0560665457165,50.431039772326,11.8637176855223,178.488488996389,177.083444242147,2012.88118224019,2014.28622699443,1305360000,western_Europe,western_Europe
589,590,0.1645120668617,50.2323122817424,11.9437162362027,50.2155327626101,11.9047592774411,178.116106648035,177.951594581173,2013.74933257922,2013.91384464608,1305360000,western_Europe,western_Europe
589,170,2.06649445488,50.2323122817424,11.9437162362027,50.19365,12.13274,180.018089036053,177.951594581173,2013.74933257922,2015.8158270341,1305360000,western_Europe,western_Europe
590,168,1.02817801528,50.2155327626101,11.9047592774411,50.0482676949031,11.7814694378466,179.144284663315,178.116106648035,2013.91384464608,2014.94202266136,1305360000,western_Europe,western_Europe
590,169,0.5132213595097,50.2155327626101,11.9047592774411,50.19569,12.93982,178.629328007545,178.116106648035,2013.91384464608,2014.42706600559,1305360000,western_Europe,western_Europe
591,611,0.7542355103565,50.0166522011246,12.101939519631,50.0304289853554,11.9419890713206,176.945530112741,176.191294602385,2011.98903260043,2012.74326811078,1305360000,western_Europe,western_Europe
591,592,0.08172672951796,50.0166522011246,12.101939519631,50.0069993084001,12.0641510706601,176.273021331903,176.191294602385,2011.98903260043,2012.07075932994,1305360000,western_Europe,western_Europe
592,192,4.574587261583,50.0069993084001,12.0641510706601,49.156,12.427,180.847608593486,176.273021331903,2012.07075932994,2016.64534659153,1305360000,western_Europe,western_Europe
592,593,0.474457798223,50.0069993084001,12.0641510706601,50.0746258092855,12.1575611032394,176.747479130126,176.273021331903,2012.07075932994,2012.54521712817,1305360000,western_Europe,western_Europe
593,609,0.4225021464904,50.0746258092855,12.1575611032394,50.1067785277664,12.1734033179399,177.169981276616,176.747479130126,2012.54521712817,2012.96771927466,1305360000,western_Europe,western_Europe
593,594,0.7640691369567,50.0746258092855,12.1575611032394,50.0562882779552,12.1078031952129,177.511548267083,176.747479130126,2012.54521712817,2013.30928626512,1305360000,western_Europe,western_Europe
594,600,1.035304453235,50.0562882779552,12.1078031952129,50.0675649290287,12.0609812725862,178.546852720318,177.511548267083,2013.30928626512,2014.34459071836,1305360000,western_Europe,western_Europe
594,595,0.5294104015556,50.0562882779552,12.1078031952129,50.089550592143,12.1412741909716,178.040958668638,177.511548267083,2013.30928626512,2013.83869666668,1305360000,western_Europe,western_Europe
595,173,1.427106975737,50.089550592143,12.1412741909716,50.0793,12.12818,179.468065644375,178.040958668638,2013.83869666668,2015.26580364242,1305360000,western_Europe,western_Europe
595,596,0.06757134046239,50.089550592143,12.1412741909716,50.1215346499922,12.2734835892224,178.108530009101,178.040958668638,2013.83869666668,2013.90626800714,1305360000,western_Europe,western_Europe
596,597,0.5080572171993,50.1215346499922,12.2734835892224,49.9464888833029,12.5457146657325,178.6165872263,178.108530009101,2013.90626800714,2014.41432522434,1305360000,western_Europe,western_Europe
596,599,0.2305848904014,50.1215346499922,12.2734835892224,50.0886778176244,12.3102356115803,178.339114899502,178.108530009101,2013.90626800714,2014.13685289754,1305360000,western_Europe,western_Europe
597,598,1.853586996284,49.9464888833029,12.5457146657325,49.8444208195398,12.7519266710411,180.470174222584,178.6165872263,2014.41432522434,2016.26791222063,1305360000,western_Europe,western_Europe
597,174,1.775490664761,49.9464888833029,12.5457146657325,49.963,12.521,180.392077891061,178.6165872263,2014.41432522434,2016.1898158891,1305360000,western_Europe,western_Europe
598,175,0.302172927232,49.8444208195398,12.7519266710411,49.983,12.943,180.772347149816,180.470174222584,2016.26791222063,2016.57008514786,1305360000,western_Europe,western_Europe
598,176,0.4796786259544,49.8444208195398,12.7519266710411,49.839,12.764,180.949852848538,180.470174222584,2016.26791222063,2016.74759084658,1305360000,western_Europe,western_Europe
599,178,1.858468743243,50.0886778176244,12.3102356115803,50.1360534059257,11.9291835216809,180.197583642745,178.339114899502,2014.13685289754,2015.99532164079,1305360000,western_Europe,western_Europe
599,177,1.585754928991,50.0886778176244,12.3102356115803,50.0496654654525,12.3359503632892,179.924869828493,178.339114899502,2014.13685289754,2015.72260782653,1305360000,western_Europe,western_Europe
600,601,0.2337191169177,50.0675649290287,12.0609812725862,49.8315267185385,12.0365896538375,178.780571837235,178.546852720318,2014.34459071836,2014.57830983528,1305360000,western_Europe,western_Europe
