node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
502,504,12.28385977413,51.0743002287357,6.05076361677903,52.0600368491765,8.96879785846092,164.283927381169,152.000067607039,1995.29633436511,2007.58019413924,1821960000,western_Europe,western_Europe
502,503,14.01940074827,51.0743002287357,6.05076361677903,50.4841373454164,5.45514081969061,166.019468355309,152.000067607039,1995.29633436511,2009.31573511338,1821960000,western_Europe,western_Europe
503,86,5.565918079008,50.4841373454164,5.45514081969061,50.5115,5.482279,171.585386434317,166.019468355309,2009.31573511338,2014.88165319238,1821960000,western_Europe,western_Europe
503,85,5.03038266013,50.4841373454164,5.45514081969061,50.5036,5.4932,171.049851015439,166.019468355309,2009.31573511338,2014.34611777351,1821960000,western_Europe,western_Europe
504,87,3.337142725858,52.0600368491765,8.96879785846092,52.0870427116114,9.03080576786511,167.621070107027,164.283927381169,2007.58019413924,2010.91733686509,1821960000,western_Europe,western_Europe
504,505,2.213852655958,52.0600368491765,8.96879785846092,52.1322413659944,8.86332124419809,166.497780037127,164.283927381169,2007.58019413924,2009.7940467952,1821960000,western_Europe,western_Europe
505,89,0.2581214370446,52.1322413659944,8.86332124419809,52.1153270939066,8.88173522977925,166.755901474172,166.497780037127,2009.7940467952,2010.05216823224,1821960000,western_Europe,western_Europe
505,88,0.6731903992907,52.1322413659944,8.86332124419809,51.8419992646432,8.88992559324215,167.170970436418,166.497780037127,2009.7940467952,2010.46723719449,1821960000,western_Europe,western_Europe
506,508,37.85603030597,50.0775284423702,7.59151588528129,49.8004310003666,6.19037350031348,168.72196886868,130.86593856271,1974.16220532078,2012.01823562675,1821960000,western_Europe,western_Europe
506,507,8.659101526664,50.0775284423702,7.59151588528129,50.159593356631,6.80362520593942,139.525040089374,130.86593856271,1974.16220532078,1982.82130684744,1821960000,western_Europe,western_Europe
507,91,29.4255929258,50.159593356631,6.80362520593942,48.3181,7.4416,168.950633015174,139.525040089374,1982.82130684744,2012.24689977324,1821960000,western_Europe,western_Europe
507,90,29.85974574901,50.159593356631,6.80362520593942,50.3569,7.5891,169.384785838384,139.525040089374,1982.82130684744,2012.68105259645,1821960000,western_Europe,western_Europe
508,92,0.653152722298,49.8004310003666,6.19037350031348,49.7320884514108,6.16784326408891,169.375121590978,168.72196886868,2012.01823562675,2012.67138834905,1821960000,western_Europe,western_Europe
508,93,0.4232549416874,49.8004310003666,6.19037350031348,49.9822923923533,6.27394754130596,169.145223810367,168.72196886868,2012.01823562675,2012.44149056844,1821960000,western_Europe,western_Europe
509,548,8.032121268078,50.1342429400294,11.7503906576863,50.469352811516,9.6252189741497,154.481434217527,146.449312949449,1989.74557970752,1997.7777009756,1821960000,western_Europe,western_Europe
509,510,13.01084446607,50.1342429400294,11.7503906576863,50.1245737139009,11.8502323454131,159.460157415519,146.449312949449,1989.74557970752,2002.75642417359,1821960000,western_Europe,western_Europe
510,511,2.855750012755,50.1245737139009,11.8502323454131,50.1222364062428,11.8873202030782,162.315907428274,159.460157415519,2002.75642417359,2005.61217418634,1821960000,western_Europe,western_Europe
510,542,5.596333689403,50.1245737139009,11.8502323454131,50.0617021133444,12.1701885094081,165.056491104922,159.460157415519,2002.75642417359,2008.35275786299,1821960000,western_Europe,western_Europe
511,512,0.7565349484617,50.1222364062428,11.8873202030782,50.1161159402969,11.9117291085249,163.072442376736,162.315907428274,2005.61217418634,2006.3687091348,1821960000,western_Europe,western_Europe
511,125,8.453964967256,50.1222364062428,11.8873202030782,50.19249,11.87774,170.76987239553,162.315907428274,2005.61217418634,2014.0661391536,1821960000,western_Europe,western_Europe
512,513,3.660597779751,50.1161159402969,11.9117291085249,50.0434580073835,11.9977698449893,166.733040156487,163.072442376736,2006.3687091348,2010.02930691455,1821960000,western_Europe,western_Europe
512,124,7.921130020687,50.1161159402969,11.9117291085249,50.20995,11.72279,170.993572397423,163.072442376736,2006.3687091348,2014.28983915549,1821960000,western_Europe,western_Europe
513,538,1.399554533796,50.0434580073835,11.9977698449893,50.2150273405327,12.0056844578352,168.132594690283,166.733040156487,2010.02930691455,2011.42886144835,1821960000,western_Europe,western_Europe
513,514,1.418791719332,50.0434580073835,11.9977698449893,50.0758829302512,12.027958057399,168.151831875819,166.733040156487,2010.02930691455,2011.44809863389,1821960000,western_Europe,western_Europe
514,523,2.75490432521,50.0758829302512,12.027958057399,50.0679131837967,12.0804486044865,170.906736201029,168.151831875819,2011.44809863389,2014.2030029591,1821960000,western_Europe,western_Europe
514,515,0.1523197473717,50.0758829302512,12.027958057399,50.0765472659837,12.0089718217082,168.30415162319,168.151831875819,2011.44809863389,2011.60041838126,1821960000,western_Europe,western_Europe
515,516,1.09145702675,50.0765472659837,12.0089718217082,50.0437880933645,12.0562204342384,169.39560864994,168.30415162319,2011.60041838126,2012.69187540801,1821960000,western_Europe,western_Europe
515,520,0.2292332014601,50.0765472659837,12.0089718217082,50.0047723112304,11.9914350776544,168.53338482465,168.30415162319,2011.60041838126,2011.82965158272,1821960000,western_Europe,western_Europe
516,518,0.1509515454157,50.0437880933645,12.0562204342384,50.0258181163998,12.0428510684237,169.546560195356,169.39560864994,2012.69187540801,2012.84282695342,1821960000,western_Europe,western_Europe
516,517,1.527270585504,50.0437880933645,12.0562204342384,50.106425427385,12.1370074341926,170.922879235444,169.39560864994,2012.69187540801,2014.21914599351,1821960000,western_Europe,western_Europe
517,95,0.7581205867544,50.106425427385,12.1370074341926,50.0927822810799,12.2607550398891,171.680999822199,170.922879235444,2014.21914599351,2014.97726658027,1821960000,western_Europe,western_Europe
517,94,1.234300530776,50.106425427385,12.1370074341926,50.03103,12.12949,172.15717976622,170.922879235444,2014.21914599351,2015.45344652429,1821960000,western_Europe,western_Europe
518,519,1.141967480316,50.0258181163998,12.0428510684237,49.8803169455583,12.0264009557437,170.688527675672,169.546560195356,2012.84282695342,2013.98479443374,1821960000,western_Europe,western_Europe
518,96,1.495760196687,50.0258181163998,12.0428510684237,50.094478535179,11.8586927340528,171.042320392043,169.546560195356,2012.84282695342,2014.33858715011,1821960000,western_Europe,western_Europe
519,97,2.627635821895,49.8803169455583,12.0264009557437,50.712,13.586,173.316163497567,170.688527675672,2013.98479443374,2016.61243025563,1821960000,western_Europe,western_Europe
519,98,0.5630093117044,49.8803169455583,12.0264009557437,49.9760698778223,11.9693433736628,171.251536987377,170.688527675672,2013.98479443374,2014.54780374544,1821960000,western_Europe,western_Europe
520,99,4.597590138441,50.0047723112304,11.9914350776544,49.156,12.427,173.130974963091,168.53338482465,2011.82965158272,2016.42724172116,1821960000,western_Europe,western_Europe
520,521,0.4491663247556,50.0047723112304,11.9914350776544,50.0067249949727,12.0272274051484,168.982551149406,168.53338482465,2011.82965158272,2012.27881790747,1821960000,western_Europe,western_Europe
521,100,2.655869685992,50.0067249949727,12.0272274051484,50.0615396712834,11.8097937390265,171.638420835398,168.982551149406,2012.27881790747,2014.93468759347,1821960000,western_Europe,western_Europe
521,522,0.1814562971177,50.0067249949727,12.0272274051484,50.0717849498976,12.0222653332518,169.164007446524,168.982551149406,2012.27881790747,2012.46027420459,1821960000,western_Europe,western_Europe
522,101,2.490284100225,50.0717849498976,12.0222653332518,49.9427964274212,12.2031754653657,171.654291546749,169.164007446524,2012.46027420459,2014.95055830482,1821960000,western_Europe,western_Europe
522,102,3.332749993707,50.0717849498976,12.0222653332518,50.05793,12.12818,172.496757440231,169.164007446524,2012.46027420459,2015.7930241983,1821960000,western_Europe,western_Europe
523,537,0.7075457907287,50.0679131837967,12.0804486044865,50.0959775468552,11.9297761158681,171.614281991757,170.906736201029,2014.2030029591,2014.91054874983,1821960000,western_Europe,western_Europe
523,524,0.05568355464623,50.0679131837967,12.0804486044865,50.0570825947231,12.1047193128256,170.962419755675,170.906736201029,2014.2030029591,2014.25868651374,1821960000,western_Europe,western_Europe
524,529,0.5049044415893,50.0570825947231,12.1047193128256,49.3647163281716,12.7714273787298,171.467324197264,170.962419755675,2014.25868651374,2014.76359095533,1821960000,western_Europe,western_Europe
524,525,0.1737706901007,50.0570825947231,12.1047193128256,50.0675936842124,12.1105680272868,171.136190445776,170.962419755675,2014.25868651374,2014.43245720384,1821960000,western_Europe,western_Europe
525,527,0.6392549453773,50.0675936842124,12.1105680272868,50.0685521506117,12.0635116547104,171.775445391153,171.136190445776,2014.43245720384,2015.07171214922,1821960000,western_Europe,western_Europe
525,526,0.2432131830757,50.0675936842124,12.1105680272868,50.096189032904,12.1040322542034,171.379403628851,171.136190445776,2014.43245720384,2014.67567038692,1821960000,western_Europe,western_Europe
526,103,0.4217179187405,50.096189032904,12.1040322542034,50.0793,12.12818,171.801121547592,171.379403628851,2014.67567038692,2015.09738830566,1821960000,western_Europe,western_Europe
526,104,1.618822071492,50.096189032904,12.1040322542034,49.963,12.521,172.998225700343,171.379403628851,2014.67567038692,2016.29449245841,1821960000,western_Europe,western_Europe
527,528,0.2361953293739,50.0685521506117,12.0635116547104,49.8018074405436,12.032918486436,172.011640720527,171.775445391153,2015.07171214922,2015.30790747859,1821960000,western_Europe,western_Europe
527,105,0.8168861615472,50.0685521506117,12.0635116547104,50.0450039756727,12.0694278344531,172.5923315527,171.775445391153,2015.07171214922,2015.88859831077,1821960000,western_Europe,western_Europe
528,106,0.11459084368,49.8018074405436,12.032918486436,49.813756037681,12.0336453347738,172.126231564207,172.011640720527,2015.30790747859,2015.42249832227,1821960000,western_Europe,western_Europe
528,107,0.5431928201963,49.8018074405436,12.032918486436,49.8267698556448,12.0109286296651,172.554833540723,172.011640720527,2015.30790747859,2015.85110029879,1821960000,western_Europe,western_Europe
529,536,1.383165616124,49.3647163281716,12.7714273787298,49.2072816149867,12.688768737462,172.850489813388,171.467324197264,2014.76359095533,2016.14675657146,1821960000,western_Europe,western_Europe
529,530,0.379348045292,49.3647163281716,12.7714273787298,49.40050589616,12.9198720647736,171.846672242556,171.467324197264,2014.76359095533,2015.14293900062,1821960000,western_Europe,western_Europe
530,531,0.145317014245,49.40050589616,12.9198720647736,49.3767008821476,12.9291393005464,171.991989256801,171.846672242556,2015.14293900062,2015.28825601487,1821960000,western_Europe,western_Europe
530,108,0.9217543735172,49.40050589616,12.9198720647736,49.369,12.931,172.768426616073,171.846672242556,2015.14293900062,2016.06469337414,1821960000,western_Europe,western_Europe
531,534,0.5503896122234,49.3767008821476,12.9291393005464,49.4763933496363,12.9606508923209,172.542378869025,171.991989256801,2015.28825601487,2015.83864562709,1821960000,western_Europe,western_Europe
531,532,0.1349526856695,49.3767008821476,12.9291393005464,49.3801748967394,12.9377862167487,172.126941942471,171.991989256801,2015.28825601487,2015.42320870054,1821960000,western_Europe,western_Europe
532,533,0.7466654934982,49.3801748967394,12.9377862167487,49.7937932561938,12.7680900751515,172.873607435969,172.126941942471,2015.42320870054,2016.16987419404,1821960000,western_Europe,western_Europe
532,111,0.6826455838043,49.3801748967394,12.9377862167487,49.258,12.854,172.809587526275,172.126941942471,2015.42320870054,2016.10585428434,1821960000,western_Europe,western_Europe
533,109,0.2839683816726,49.7937932561938,12.7680900751515,49.839,12.764,173.157575817642,172.873607435969,2016.16987419404,2016.45384257571,1821960000,western_Europe,western_Europe
533,110,0.6067195941994,49.7937932561938,12.7680900751515,49.983,12.943,173.480327030168,172.873607435969,2016.16987419404,2016.77659378824,1821960000,western_Europe,western_Europe
534,112,0.610172898725,49.4763933496363,12.9606508923209,49.496,12.247,173.15255176775,172.542378869025,2015.83864562709,2016.44881852582,1821960000,western_Europe,western_Europe
534,535,0.2359678595191,49.4763933496363,12.9606508923209,49.793930249988,12.7689795962313,172.778346728544,172.542378869025,2015.83864562709,2016.07461348661,1821960000,western_Europe,western_Europe
535,113,0.5990042710063,49.793930249988,12.7689795962313,49.389,12.741,173.37735099955,172.778346728544,2016.07461348661,2016.67361775762,1821960000,western_Europe,western_Europe
535,114,0.2278175806528,49.793930249988,12.7689795962313,49.816,12.831,173.006164309197,172.778346728544,2016.07461348661,2016.30243106726,1821960000,western_Europe,western_Europe
536,115,0.7216090659347,49.2072816149867,12.688768737462,49.147,12.789,173.572098879323,172.850489813388,2016.14675657146,2016.86836563739,1821960000,western_Europe,western_Europe
536,116,0.3094122094068,49.2072816149867,12.688768737462,49.489,12.742,173.159902022795,172.850489813388,2016.14675657146,2016.45616878086,1821960000,western_Europe,western_Europe
537,117,0.250211196178,50.0959775468552,11.9297761158681,50.1360534059257,11.9291835216809,171.864493187935,171.614281991757,2014.91054874983,2015.160759946,1821960000,western_Europe,western_Europe
537,118,0.9442139542203,50.0959775468552,11.9297761158681,50.0496654654525,12.3359503632892,172.558495945978,171.614281991757,2014.91054874983,2015.85476270405,1821960000,western_Europe,western_Europe
538,539,0.2099894846099,50.2150273405327,12.0056844578352,50.2052149880338,11.9871050188869,168.342584174893,168.132594690283,2011.42886144835,2011.63885093296,1821960000,western_Europe,western_Europe
538,119,2.869829889608,50.2150273405327,12.0056844578352,50.431039772326,11.8637176855223,171.002424579891,168.132594690283,2011.42886144835,2014.29869133796,1821960000,western_Europe,western_Europe
539,540,1.914619764743,50.2052149880338,11.9871050188869,50.2090166411903,12.1321141672296,170.257203939636,168.342584174893,2011.63885093296,2013.5534706977,1821960000,western_Europe,western_Europe
539,120,3.197571527443,50.2052149880338,11.9871050188869,50.2755208116658,12.0982599636009,171.540155702336,168.342584174893,2011.63885093296,2014.8364224604,1821960000,western_Europe,western_Europe
540,541,0.3868071381872,50.2090166411903,12.1321141672296,50.2629891338177,12.2141503029989,170.644011077823,170.257203939636,2013.5534706977,2013.94027783589,1821960000,western_Europe,western_Europe
540,123,2.042655893343,50.2090166411903,12.1321141672296,50.19365,12.13274,172.299859832979,170.257203939636,2013.5534706977,2015.59612659105,1821960000,western_Europe,western_Europe
541,122,0.9319300107655,50.2629891338177,12.2141503029989,50.0482676949031,11.7814694378466,171.575941088588,170.644011077823,2013.94027783589,2014.87220784666,1821960000,western_Europe,western_Europe
541,121,0.5351499892441,50.2629891338177,12.2141503029989,50.19569,12.93982,171.179161067067,170.644011077823,2013.94027783589,2014.47542782513,1821960000,western_Europe,western_Europe
542,132,6.444215557997,50.0617021133444,12.1701885094081,50.0962612500828,12.3046059392699,171.500706662919,165.056491104922,2008.35275786299,2014.79697342099,1821960000,western_Europe,western_Europe
542,543,4.817686798933,50.0617021133444,12.1701885094081,50.0203065365087,12.0475779774701,169.874177903855,165.056491104922,2008.35275786299,2013.17044466192,1821960000,western_Europe,western_Europe
543,547,0.2109681607324,50.0203065365087,12.0475779774701,50.0240994409163,11.9875180220756,170.085146064587,169.874177903855,2013.17044466192,2013.38141282266,1821960000,western_Europe,western_Europe
543,544,0.6146183383559,50.0203065365087,12.0475779774701,49.9973184467776,12.0509864141508,170.488796242211,169.874177903855,2013.17044466192,2013.78506300028,1821960000,western_Europe,western_Europe
544,545,0.559699730861,49.9973184467776,12.0509864141508,50.0105314750232,12.1583529985646,171.048495973072,170.488796242211,2013.78506300028,2014.34476273114,1821960000,western_Europe,western_Europe
544,546,0.1375856043435,49.9973184467776,12.0509864141508,49.9947352488159,12.0482543970899,170.626381846554,170.488796242211,2013.78506300028,2013.92264860462,1821960000,western_Europe,western_Europe
545,126,1.317144303183,50.0105314750232,12.1583529985646,50.04,12.168,172.365640276255,171.048495973072,2014.34476273114,2015.66190703432,1821960000,western_Europe,western_Europe
545,127,0.3859426483377,50.0105314750232,12.1583529985646,49.830689842022,11.9247470110766,171.43443862141,171.048495973072,2014.34476273114,2014.73070537948,1821960000,western_Europe,western_Europe
546,129,0.4535225936661,49.9947352488159,12.0482543970899,49.9972194665429,12.0266528566528,171.079904440221,170.626381846554,2013.92264860462,2014.37617119829,1821960000,western_Europe,western_Europe
546,128,0.3628691122822,49.9947352488159,12.0482543970899,49.9671110159915,12.2112481064771,170.989250958837,170.626381846554,2013.92264860462,2014.2855177169,1821960000,western_Europe,western_Europe
547,131,0.6441042066959,50.0240994409163,11.9875180220756,50.2737917161146,11.8301168223884,170.729250271283,170.085146064587,2013.38141282266,2014.02551702935,1821960000,western_Europe,western_Europe
547,130,1.172409089516,50.0240994409163,11.9875180220756,49.9817582468277,12.0008968193072,171.257555154103,170.085146064587,2013.38141282266,2014.55382191217,1821960000,western_Europe,western_Europe
548,550,4.60375497396,50.469352811516,9.6252189741497,50.775170776374,9.61090019576236,159.085189191487,154.481434217527,1997.7777009756,2002.38145594955,1821960000,western_Europe,western_Europe
548,549,8.541175976477,50.469352811516,9.6252189741497,50.6248582302758,9.39330531244326,163.022610194004,154.481434217527,1997.7777009756,2006.31887695207,1821960000,western_Europe,western_Europe
549,133,0.7993606824032,50.6248582302758,9.39330531244326,50.4528090304669,9.2499499565041,163.821970876407,163.022610194004,2006.31887695207,2007.11823763448,1821960000,western_Europe,western_Europe
549,134,0.968992753073,50.6248582302758,9.39330531244326,50.5229830098514,8.83345827785971,163.991602947077,163.022610194004,2006.31887695207,2007.28786970514,1821960000,western_Europe,western_Europe
550,135,5.2030134871,50.775170776374,9.61090019576236,50.5494959709647,8.87145382109591,164.288202678587,159.085189191487,2002.38145594955,2007.58446943665,1821960000,western_Europe,western_Europe
550,136,5.013723699113,50.775170776374,9.61090019576236,50.6175,9.90282,164.0989128906,159.085189191487,2002.38145594955,2007.39517964867,1821960000,western_Europe,western_Europe
551,674,24.58633150642,49.8119236066205,13.2725836214511,45.9510415228823,16.3038034308614,149.211740460449,124.625408954029,1967.9216757121,1992.50800721852,1821960000,western_Europe,western_Europe
551,552,2.32709777517,49.8119236066205,13.2725836214511,49.7056697129163,12.9946306938819,126.952506729199,124.625408954029,1967.9216757121,1970.24877348727,1821960000,western_Europe,western_Europe
552,620,24.72748949835,49.7056697129163,12.9946306938819,49.5391545243036,13.0289609717686,151.679996227549,126.952506729199,1970.24877348727,1994.97626298562,1821960000,western_Europe,western_Europe
552,553,6.318079995304,49.7056697129163,12.9946306938819,49.617632206935,12.7555899961039,133.270586724503,126.952506729199,1970.24877348727,1976.56685348257,1821960000,western_Europe,western_Europe
553,571,21.7844284265,49.617632206935,12.7555899961039,50.0134837093816,12.6943480068662,155.055015151003,133.270586724503,1976.56685348257,1998.35128190907,1821960000,western_Europe,western_Europe
553,554,1.824666970542,49.617632206935,12.7555899961039,47.9003061677296,13.5808597997391,135.095253695045,133.270586724503,1976.56685348257,1978.39152045311,1821960000,western_Europe,western_Europe
554,558,3.062518439801,47.9003061677296,13.5808597997391,48.9980845750627,17.3723310665062,138.157772134846,135.095253695045,1978.39152045311,1981.45403889291,1821960000,western_Europe,western_Europe
554,555,5.612588926913,47.9003061677296,13.5808597997391,48.1358503377421,13.2372885346945,140.707842621958,135.095253695045,1978.39152045311,1984.00410938003,1821960000,western_Europe,western_Europe
555,556,6.786634318653,48.1358503377421,13.2372885346945,48.0817608999315,13.7116526740597,147.494476940611,140.707842621958,1984.00410938003,1990.79074369868,1821960000,western_Europe,western_Europe
555,140,29.43746471452,48.1358503377421,13.2372885346945,46.052027119029,14.6289978304933,170.145307336478,140.707842621958,1984.00410938003,2013.44157409455,1821960000,western_Europe,western_Europe
556,557,2.933013924778,48.0817608999315,13.7116526740597,48.1640764110054,13.817278046425,150.427490865389,147.494476940611,1990.79074369868,1993.72375762346,1821960000,western_Europe,western_Europe
556,137,4.625525822994,48.0817608999315,13.7116526740597,48.2552721130839,14.0228329703387,152.120002763605,147.494476940611,1990.79074369868,1995.41626952167,1821960000,western_Europe,western_Europe
557,138,2.182585987209,48.1640764110054,13.817278046425,48.2078860822397,13.8707051415953,152.610076852598,150.427490865389,1993.72375762346,1995.90634361067,1821960000,western_Europe,western_Europe
557,139,1.279971725885,48.1640764110054,13.817278046425,48.2830268558689,14.1969639042481,151.707462591274,150.427490865389,1993.72375762346,1995.00372934934,1821960000,western_Europe,western_Europe
558,141,33.65087350351,48.9980845750627,17.3723310665062,49.54,17.33,171.808645638356,138.157772134846,1981.45403889291,2015.10491239642,1821960000,western_Europe,western_Europe
558,559,3.74844563354,48.9980845750627,17.3723310665062,48.9034064679783,17.3516293008638,141.906217768386,138.157772134846,1981.45403889291,1985.20248452645,1821960000,western_Europe,western_Europe
559,567,5.17317546136,48.9034064679783,17.3516293008638,48.5291440754609,16.8605886480901,147.079393229746,141.906217768386,1985.20248452645,1990.37565998781,1821960000,western_Europe,western_Europe
559,560,3.942022658929,48.9034064679783,17.3516293008638,48.918769757114,17.510016720031,145.848240427315,141.906217768386,1985.20248452645,1989.14450718538,1821960000,western_Europe,western_Europe
560,149,4.918496087649,48.918769757114,17.510016720031,48.9764534653355,17.8688247239913,150.766736514964,145.848240427315,1989.14450718538,1994.06300327303,1821960000,western_Europe,western_Europe
560,561,0.291511501601,48.918769757114,17.510016720031,48.9379658081778,17.4719978453254,146.139751928916,145.848240427315,1989.14450718538,1989.43601868698,1821960000,western_Europe,western_Europe
561,562,19.24345541869,48.9379658081778,17.4719978453254,49.7395096100647,13.1939738763021,165.383207347606,146.139751928916,1989.43601868698,2008.67947410567,1821960000,western_Europe,western_Europe
561,563,1.526598750111,48.9379658081778,17.4719978453254,49.1514554308645,16.5722002003992,147.666350679027,146.139751928916,1989.43601868698,1990.9626174371,1821960000,western_Europe,western_Europe
562,142,1.975135218983,49.7395096100647,13.1939738763021,49.7757673406691,13.2516661978983,167.358342566589,165.383207347606,2008.67947410567,2010.65460932466,1821960000,western_Europe,western_Europe
562,143,1.506462006877,49.7395096100647,13.1939738763021,49.6420812801961,13.3649947292498,166.889669354483,165.383207347606,2008.67947410567,2010.18593611255,1821960000,western_Europe,western_Europe
563,564,0.9067334912074,49.1514554308645,16.5722002003992,49.1823625416763,16.6674482405169,148.573084170234,147.666350679027,1990.9626174371,1991.8693509283,1821960000,western_Europe,western_Europe
563,144,3.501184806058,49.1514554308645,16.5722002003992,49.0197009190034,17.502316957692,151.167535485085,147.666350679027,1990.9626174371,1994.46380224315,1821960000,western_Europe,western_Europe
564,566,1.829331067113,49.1823625416763,16.6674482405169,49.1987675169868,16.6656450942501,150.402415237347,148.573084170234,1991.8693509283,1993.69868199542,1821960000,western_Europe,western_Europe
564,565,1.874563705939,49.1823625416763,16.6674482405169,49.1496390973829,16.7118435433492,150.447647876173,148.573084170234,1991.8693509283,1993.74391463424,1821960000,western_Europe,western_Europe
565,145,0.2913695688852,49.1496390973829,16.7118435433492,49.4277682913172,16.8401363178585,150.739017445059,150.447647876173,1993.74391463424,1994.03528420313,1821960000,western_Europe,western_Europe
565,146,0.5216561655296,49.1496390973829,16.7118435433492,49.1575369146807,16.7056398894308,150.969304041703,150.447647876173,1993.74391463424,1994.26557079977,1821960000,western_Europe,western_Europe
566,148,0.8358876090876,49.1987675169868,16.6656450942501,49.3981017294554,16.4394257747284,151.238302846435,150.402415237347,1993.69868199542,1994.5345696045,1821960000,western_Europe,western_Europe
566,147,2.169115878906,49.1987675169868,16.6656450942501,49.2193546923405,16.72909801546,152.571531116253,150.402415237347,1993.69868199542,1995.86779787432,1821960000,western_Europe,western_Europe
567,568,2.899024257271,48.5291440754609,16.8605886480901,48.3693598703857,17.3607920495088,149.978417487017,147.079393229746,1990.37565998781,1993.27468424508,1821960000,western_Europe,western_Europe
567,569,3.376167967437,48.5291440754609,16.8605886480901,48.5432734678387,15.1767904992475,150.455561197183,147.079393229746,1990.37565998781,1993.75182795525,1821960000,western_Europe,western_Europe
568,150,1.42676276495,48.3693598703857,17.3607920495088,48.0329547740334,17.180361964857,151.405180251967,149.978417487017,1993.27468424508,1994.70144701004,1821960000,western_Europe,western_Europe
568,151,1.42447231676,48.3693598703857,17.3607920495088,48.4032545339367,17.2482712082613,151.402889803777,149.978417487017,1993.27468424508,1994.69915656185,1821960000,western_Europe,western_Europe
569,152,1.787146663999,48.5432734678387,15.1767904992475,48.3967374731689,13.9016393850213,152.242707861182,150.455561197183,1993.75182795525,1995.53897461925,1821960000,western_Europe,western_Europe
569,570,8.25588630967,48.5432734678387,15.1767904992475,48.6680683270985,15.4177358462787,158.711447506853,150.455561197183,1993.75182795525,2002.00771426492,1821960000,western_Europe,western_Europe
570,154,6.058287827224,48.6680683270985,15.4177358462787,48.6459882181163,15.2966575943862,164.769735334077,158.711447506853,2002.00771426492,2008.06600209215,1821960000,western_Europe,western_Europe
570,153,6.18682521516,48.6680683270985,15.4177358462787,48.8187594889694,15.5960609007054,164.898272722013,158.711447506853,2002.00771426492,2008.19453948008,1821960000,western_Europe,western_Europe
571,572,5.083593292439,50.0134837093816,12.6943480068662,49.947028327181,12.8309279486612,160.138608443442,155.055015151003,1998.35128190907,2003.43487520151,1821960000,western_Europe,western_Europe
571,591,6.033750853294,50.0134837093816,12.6943480068662,49.9788315441958,12.7604683960384,161.088766004297,155.055015151003,1998.35128190907,2004.38503276236,1821960000,western_Europe,western_Europe
572,174,3.348795608718,49.947028327181,12.8309279486612,50.8843,14.1208,163.48740405216,160.138608443442,2003.43487520151,2006.78367081023,1821960000,western_Europe,western_Europe
572,573,7.302235917224,49.947028327181,12.8309279486612,50.1411320942301,12.8853351940803,167.440844360666,160.138608443442,2003.43487520151,2010.73711111873,1821960000,western_Europe,western_Europe
573,574,0.1061322523755,50.1411320942301,12.8853351940803,50.2201834242888,13.0331519846646,167.546976613041,167.440844360666,2010.73711111873,2010.84324337111,1821960000,western_Europe,western_Europe
573,583,1.738099195405,50.1411320942301,12.8853351940803,50.1730846565118,13.0495004959114,169.178943556071,167.440844360666,2010.73711111873,2012.47521031414,1821960000,western_Europe,western_Europe
574,575,3.644700960352,50.2201834242888,13.0331519846646,50.2404688206775,13.1348235988384,171.191677573393,167.546976613041,2010.84324337111,2014.48794433146,1821960000,western_Europe,western_Europe
574,576,0.777699745863,50.2201834242888,13.0331519846646,50.2071028690357,13.025419863895,168.324676358904,167.546976613041,2010.84324337111,2011.62094311697,1821960000,western_Europe,western_Europe
575,155,0.2953286588538,50.2404688206775,13.1348235988384,50.2786404136429,13.1593560694449,171.487006232247,171.191677573393,2014.48794433146,2014.78327299032,1821960000,western_Europe,western_Europe
575,156,0.4683422636701,50.2404688206775,13.1348235988384,50.2720138970909,12.9217707866674,171.660019837064,171.191677573393,2014.48794433146,2014.95628659513,1821960000,western_Europe,western_Europe
576,577,2.006280010968,50.2071028690357,13.025419863895,50.244928529487,12.2285791161102,170.330956369872,168.324676358904,2011.62094311697,2013.62722312794,1821960000,western_Europe,western_Europe
576,582,1.540918146713,50.2071028690357,13.025419863895,50.2046979546367,13.0050200281947,169.865594505617,168.324676358904,2011.62094311697,2013.16186126369,1821960000,western_Europe,western_Europe
577,157,0.6750068587121,50.244928529487,12.2285791161102,50.21498,12.21661,171.005963228585,170.330956369872,2013.62722312794,2014.30222998665,1821960000,western_Europe,western_Europe
577,578,0.2354583622071,50.244928529487,12.2285791161102,50.2783072767573,12.234690252783,170.56641473208,170.330956369872,2013.62722312794,2013.86268149015,1821960000,western_Europe,western_Europe
578,579,0.3794178034277,50.2783072767573,12.234690252783,50.2488573737759,12.2357669255869,170.945832535507,170.56641473208,2013.86268149015,2014.24209929358,1821960000,western_Europe,western_Europe
578,162,1.364727909393,50.2783072767573,12.234690252783,50.1932833388086,12.1959000571573,171.931142641473,170.56641473208,2013.86268149015,2015.22740939954,1821960000,western_Europe,western_Europe
579,158,1.471715321179,50.2488573737759,12.2357669255869,50.1198895387939,12.3322839413599,172.417547856686,170.945832535507,2014.24209929358,2015.71381461475,1821960000,western_Europe,western_Europe
579,580,0.9587354612446,50.2488573737759,12.2357669255869,50.3305723735351,12.1678453524966,171.904567996752,170.945832535507,2014.24209929358,2015.20083475482,1821960000,western_Europe,western_Europe
580,161,0.4862389562824,50.3305723735351,12.1678453524966,50.3534099644889,12.173603050249,172.390806953034,171.904567996752,2015.20083475482,2015.6870737111,1821960000,western_Europe,western_Europe
