node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,0.01424594142675,49.2867209221986,12.8894844295415,49.3054117324474,12.8985978748908,291.295821964812,291.281576023385,2006.10222105206,2006.11646699349,2094120000,western_Europe,western_Europe
523,113,4.790608130432,49.2867209221986,12.8894844295415,49.2762,12.795,296.072184153817,291.281576023385,2006.10222105206,2010.89282918249,2094120000,western_Europe,western_Europe
524,105,4.182101686783,49.3054117324474,12.8985978748908,49.30098,12.86018,295.477923651595,291.295821964812,2006.11646699349,2010.29856868027,2094120000,western_Europe,western_Europe
524,525,1.729311414819,49.3054117324474,12.8985978748908,49.3625465281704,12.9204856139377,293.025133379631,291.295821964812,2006.11646699349,2007.84577840831,2094120000,western_Europe,western_Europe
525,528,0.2222425746005,49.3625465281704,12.9204856139377,49.4160186018768,12.8992644777828,293.247375954231,293.025133379631,2007.84577840831,2008.06802098291,2094120000,western_Europe,western_Europe
525,526,1.193480485613,49.3625465281704,12.9204856139377,49.5028356200255,12.8625823880465,294.218613865244,293.025133379631,2007.84577840831,2009.03925889392,2094120000,western_Europe,western_Europe
526,106,1.643273005658,49.5028356200255,12.8625823880465,49.5514555839879,12.7900654378061,295.861886870902,294.218613865244,2009.03925889392,2010.68253189958,2094120000,western_Europe,western_Europe
526,527,4.646437231394,49.5028356200255,12.8625823880465,49.2373484409436,12.6763912195707,298.865051096638,294.218613865244,2009.03925889392,2013.68569612531,2094120000,western_Europe,western_Europe
527,108,2.039625925239,49.2373484409436,12.6763912195707,49.249841151748,13.1691469830832,300.904677021877,298.865051096638,2013.68569612531,2015.72532205055,2094120000,western_Europe,western_Europe
527,107,2.136917763528,49.2373484409436,12.6763912195707,49.3735613432461,12.7607329573246,301.001968860166,298.865051096638,2013.68569612531,2015.82261388884,2094120000,western_Europe,western_Europe
528,530,1.931765542551,49.4160186018768,12.8992644777828,49.2490088110056,12.9675287799308,295.179141496782,293.247375954231,2008.06802098291,2009.99978652546,2094120000,western_Europe,western_Europe
528,529,1.328841160706,49.4160186018768,12.8992644777828,49.4522555550523,12.8715926051841,294.576217114937,293.247375954231,2008.06802098291,2009.39686214361,2094120000,western_Europe,western_Europe
529,110,1.137578975152,49.4522555550523,12.8715926051841,49.4360333159985,13.1370622750794,295.713796090089,294.576217114937,2009.39686214361,2010.53444111877,2094120000,western_Europe,western_Europe
529,109,1.237855460233,49.4522555550523,12.8715926051841,49.3836030327098,12.8192408589882,295.81407257517,294.576217114937,2009.39686214361,2010.63471760385,2094120000,western_Europe,western_Europe
530,112,0.01606827526836,49.2490088110056,12.9675287799308,49.2431416848774,12.9686690017351,295.195209772051,295.179141496782,2009.99978652546,2010.01585480073,2094120000,western_Europe,western_Europe
530,111,0.8385337049001,49.2490088110056,12.9675287799308,49.5846135667845,13.1696880135738,296.017675201682,295.179141496782,2009.99978652546,2010.83832023036,2094120000,western_Europe,western_Europe
531,114,0.8597583497774,49.2781864328291,13.1048876415768,49.2029370586448,13.2896069392968,295.566808637699,294.707050287922,2009.5276953166,2010.38745366638,2094120000,western_Europe,western_Europe
531,532,0.4085414840956,49.2781864328291,13.1048876415768,49.2749931613791,13.0551978215327,295.115591772018,294.707050287922,2009.5276953166,2009.93623680069,2094120000,western_Europe,western_Europe
532,115,0.4474696600819,49.2749931613791,13.0551978215327,49.4537980191363,12.8634576115176,295.5630614321,295.115591772018,2009.93623680069,2010.38370646078,2094120000,western_Europe,western_Europe
532,116,0.9024032638799,49.2749931613791,13.0551978215327,49.2646337906341,13.15838538145,296.017995035898,295.115591772018,2009.93623680069,2010.83864006457,2094120000,western_Europe,western_Europe
533,534,1.303617004808,49.5159958874698,13.0913895228411,49.4915756528256,13.085530467783,289.4233986061,288.119781601292,2002.94042662997,2004.24404363478,2094120000,western_Europe,western_Europe
533,543,0.3330150341402,49.5159958874698,13.0913895228411,49.5073915387867,13.0667543242324,288.452796635432,288.119781601292,2002.94042662997,2003.27344166411,2094120000,western_Europe,western_Europe
534,535,4.398770184821,49.4915756528256,13.085530467783,49.615738441601,13.157544991312,293.822168790921,289.4233986061,2004.24404363478,2008.6428138196,2094120000,western_Europe,western_Europe
534,541,0.05502884558303,49.4915756528256,13.085530467783,49.4985182503173,13.1228356644454,289.478427451683,289.4233986061,2004.24404363478,2004.29907248036,2094120000,western_Europe,western_Europe
535,536,1.181695659901,49.615738441601,13.157544991312,49.5768090072435,13.1865373217648,295.003864450822,293.822168790921,2008.6428138196,2009.8245094795,2094120000,western_Europe,western_Europe
535,540,1.380690664467,49.615738441601,13.157544991312,49.5594554558316,13.1424557149984,295.202859455388,293.822168790921,2008.6428138196,2010.02350448406,2094120000,western_Europe,western_Europe
536,537,4.177341546864,49.5768090072435,13.1865373217648,49.5687437384598,13.3468105061312,299.181205997686,295.003864450822,2009.8245094795,2014.00185102636,2094120000,western_Europe,western_Europe
536,121,0.378114506971,49.5768090072435,13.1865373217648,49.5749996466023,13.1869366047259,295.381978957793,295.003864450822,2009.8245094795,2010.20262398647,2094120000,western_Europe,western_Europe
537,117,2.534743583403,49.5687437384598,13.3468105061312,49.46068,13.1776,301.715949581089,299.181205997686,2014.00185102636,2016.53659460976,2094120000,western_Europe,western_Europe
537,538,0.7386138985899,49.5687437384598,13.3468105061312,50.4649407576246,13.877697091788,299.919819896276,299.181205997686,2014.00185102636,2014.74046492495,2094120000,western_Europe,western_Europe
538,118,1.283746242305,50.4649407576246,13.877697091788,50.357,13.784,301.203566138581,299.919819896276,2014.74046492495,2016.02421116726,2094120000,western_Europe,western_Europe
538,539,1.35587841278,50.4649407576246,13.877697091788,51.0469974034241,13.3767481186888,301.275698309056,299.919819896276,2014.74046492495,2016.09634333773,2094120000,western_Europe,western_Europe
539,120,0.1559803402352,51.0469974034241,13.3767481186888,50.753,13.874,301.431678649291,301.275698309056,2016.09634333773,2016.25232367797,2094120000,western_Europe,western_Europe
539,119,0.4413410747539,51.0469974034241,13.3767481186888,50.943,13.478,301.71703938381,301.275698309056,2016.09634333773,2016.53768441249,2094120000,western_Europe,western_Europe
540,123,0.2698689310796,49.5594554558316,13.1424557149984,49.3786889629308,13.3285636542311,295.472728386468,295.202859455388,2010.02350448406,2010.29337341514,2094120000,western_Europe,western_Europe
540,122,0.5482109671183,49.5594554558316,13.1424557149984,49.4482079392759,13.0224167415326,295.751070422506,295.202859455388,2010.02350448406,2010.57171545118,2094120000,western_Europe,western_Europe
541,542,5.175139240835,49.4985182503173,13.1228356644454,49.5392629192708,12.9411000294382,294.653566692518,289.478427451683,2004.29907248036,2009.47421172119,2094120000,western_Europe,western_Europe
541,124,6.200858487709,49.4985182503173,13.1228356644454,49.42768,13.07052,295.679285939392,289.478427451683,2004.29907248036,2010.49993096807,2094120000,western_Europe,western_Europe
542,126,0.6941004107332,49.5392629192708,12.9411000294382,49.3840234868222,13.0573198790308,295.347667103251,294.653566692518,2009.47421172119,2010.16831213193,2094120000,western_Europe,western_Europe
542,125,1.219841142066,49.5392629192708,12.9411000294382,49.4638866008762,13.3357835843369,295.873407834584,294.653566692518,2009.47421172119,2010.69405286326,2094120000,western_Europe,western_Europe
543,544,6.71648371802,49.5073915387867,13.0667543242324,49.2524393877216,12.7302928185691,295.169280353452,288.452796635432,2003.27344166411,2009.98992538213,2094120000,western_Europe,western_Europe
543,573,5.494656617694,49.5073915387867,13.0667543242324,49.5520871687518,12.9774208874667,293.947453253126,288.452796635432,2003.27344166411,2008.7680982818,2094120000,western_Europe,western_Europe
544,568,0.3577014665137,49.2524393877216,12.7302928185691,49.2659657231929,12.7183301607552,295.526981819966,295.169280353452,2009.98992538213,2010.34762684864,2094120000,western_Europe,western_Europe
544,545,1.946941273901,49.2524393877216,12.7302928185691,49.2379060997076,12.6629005186971,297.116221627353,295.169280353452,2009.98992538213,2011.93686665603,2094120000,western_Europe,western_Europe
545,546,0.9416239582508,49.2379060997076,12.6629005186971,49.1357047406877,12.6136548234784,298.057845585604,297.116221627353,2011.93686665603,2012.87849061428,2094120000,western_Europe,western_Europe
545,548,0.9261577359767,49.2379060997076,12.6629005186971,49.2285214230833,12.6993096796751,298.04237936333,297.116221627353,2011.93686665603,2012.86302439201,2094120000,western_Europe,western_Europe
546,127,2.279425659929,49.1357047406877,12.6136548234784,49.1255446519452,12.5631394999815,300.337271245533,298.057845585604,2012.87849061428,2015.15791627421,2094120000,western_Europe,western_Europe
546,547,1.961065842445,49.1357047406877,12.6136548234784,49.241205451034,12.8527420869897,300.018911428049,298.057845585604,2012.87849061428,2014.83955645672,2094120000,western_Europe,western_Europe
547,129,1.029622915563,49.241205451034,12.8527420869897,49.2515,12.7743,301.048534343612,300.018911428049,2014.83955645672,2015.86917937229,2094120000,western_Europe,western_Europe
547,128,0.6186588693062,49.241205451034,12.8527420869897,49.25145,12.7743,300.637570297355,300.018911428049,2014.83955645672,2015.45821532603,2094120000,western_Europe,western_Europe
548,549,0.56007023548,49.2285214230833,12.6993096796751,49.2265646579701,12.7248245578695,298.60244959881,298.04237936333,2012.86302439201,2013.42309462749,2094120000,western_Europe,western_Europe
548,560,1.850563907122,49.2285214230833,12.6993096796751,49.2165557142004,12.715180654426,299.892943270452,298.04237936333,2012.86302439201,2014.71358829913,2094120000,western_Europe,western_Europe
549,550,0.06139590614517,49.2265646579701,12.7248245578695,49.2119548060953,12.7419852606043,298.663845504955,298.60244959881,2013.42309462749,2013.48449053363,2094120000,western_Europe,western_Europe
549,141,1.806610214279,49.2265646579701,12.7248245578695,49.2169903190577,12.7574536103176,300.409059813089,298.60244959881,2013.42309462749,2015.22970484176,2094120000,western_Europe,western_Europe
550,551,0.2271164175497,49.2119548060953,12.7419852606043,49.1976723021673,12.7574712757907,298.890961922505,298.663845504955,2013.48449053363,2013.71160695118,2094120000,western_Europe,western_Europe
550,556,1.077732759029,49.2119548060953,12.7419852606043,49.2697588853558,12.7398483166134,299.741578263984,298.663845504955,2013.48449053363,2014.56222329266,2094120000,western_Europe,western_Europe
551,552,0.06754902847063,49.1976723021673,12.7574712757907,49.229530097074,12.7557814846675,298.958510950975,298.890961922505,2013.71160695118,2013.77915597965,2094120000,western_Europe,western_Europe
551,553,1.394391593784,49.1976723021673,12.7574712757907,49.3044467844468,12.7048620421251,300.285353516289,298.890961922505,2013.71160695118,2015.10599854496,2094120000,western_Europe,western_Europe
552,131,2.168773953627,49.229530097074,12.7557814846675,49.3445071810822,12.5527311568942,301.127284904602,298.958510950975,2013.77915597965,2015.94792993328,2094120000,western_Europe,western_Europe
552,130,2.331130456532,49.229530097074,12.7557814846675,50.639,13.851,301.289641407507,298.958510950975,2013.77915597965,2016.11028643618,2094120000,western_Europe,western_Europe
553,555,0.0530449624816,49.3044467844468,12.7048620421251,48.9930983490795,12.6366883242746,300.33839847877,300.285353516289,2015.10599854496,2015.15904350745,2094120000,western_Europe,western_Europe
553,554,0.3779247463969,49.3044467844468,12.7048620421251,49.338694018503,12.7027404976468,300.663278262686,300.285353516289,2015.10599854496,2015.48392329136,2094120000,western_Europe,western_Europe
554,133,0.3759373459391,49.338694018503,12.7027404976468,49.3785942076603,12.9452321585353,301.039215608625,300.663278262686,2015.48392329136,2015.8598606373,2094120000,western_Europe,western_Europe
554,132,0.3228023391163,49.338694018503,12.7027404976468,49.3241987656563,12.7307978012968,300.986080601802,300.663278262686,2015.48392329136,2015.80672563048,2094120000,western_Europe,western_Europe
555,134,0.27854702041,48.9930983490795,12.6366883242746,49.0965253653673,12.4947870858251,300.61694549918,300.33839847877,2015.15904350745,2015.43759052786,2094120000,western_Europe,western_Europe
555,135,0.242829069737,48.9930983490795,12.6366883242746,48.9819610745525,12.557013848202,300.581227548507,300.33839847877,2015.15904350745,2015.40187257718,2094120000,western_Europe,western_Europe
556,136,1.317556896923,49.2697588853558,12.7398483166134,49.279096165169,12.9175438755048,301.059135160907,299.741578263984,2014.56222329266,2015.87978018958,2094120000,western_Europe,western_Europe
556,557,0.3090322551955,49.2697588853558,12.7398483166134,49.2308723018989,12.716074212782,300.05061051918,299.741578263984,2014.56222329266,2014.87125554786,2094120000,western_Europe,western_Europe
557,140,1.666734960116,49.2308723018989,12.716074212782,50.022,13.123,301.717345479296,300.05061051918,2014.87125554786,2016.53799050797,2094120000,western_Europe,western_Europe
557,558,0.2341058450463,49.2308723018989,12.716074212782,49.1975562117217,12.6522863440935,300.284716364226,300.05061051918,2014.87125554786,2015.1053613929,2094120000,western_Europe,western_Europe
558,559,0.3146328104272,49.1975562117217,12.6522863440935,49.1773408936638,12.6332436870898,300.599349174653,300.284716364226,2015.1053613929,2015.41999420333,2094120000,western_Europe,western_Europe
558,139,0.8000967468024,49.1975562117217,12.6522863440935,49.1337850260896,12.7096006612442,301.084813111028,300.284716364226,2015.1053613929,2015.9054581397,2094120000,western_Europe,western_Europe
559,138,0.1045330968037,49.1773408936638,12.6332436870898,49.1777579576666,12.6061189200117,300.703882271457,300.599349174653,2015.41999420333,2015.52452730013,2094120000,western_Europe,western_Europe
559,137,0.2164082915737,49.1773408936638,12.6332436870898,49.18689,12.6699,300.815757466227,300.599349174653,2015.41999420333,2015.6364024949,2094120000,western_Europe,western_Europe
560,561,0.4364779659648,49.2165557142004,12.715180654426,49.1639304306083,12.8042080555106,300.329421236417,299.892943270452,2014.71358829913,2015.15006626509,2094120000,western_Europe,western_Europe
560,566,0.1714932506962,49.2165557142004,12.715180654426,49.3936561087665,12.7514610293484,300.064436521148,299.892943270452,2014.71358829913,2014.88508154982,2094120000,western_Europe,western_Europe
561,562,0.1173502745638,49.1639304306083,12.8042080555106,49.1529048158651,12.7951179852017,300.446771510981,300.329421236417,2015.15006626509,2015.26741653966,2094120000,western_Europe,western_Europe
561,147,0.203231813969,49.1639304306083,12.8042080555106,49.1984035445355,12.8098435935131,300.532653050386,300.329421236417,2015.15006626509,2015.35329807906,2094120000,western_Europe,western_Europe
562,564,0.09994097850601,49.1529048158651,12.7951179852017,49.1552146506222,12.8060240035984,300.546712489487,300.446771510981,2015.26741653966,2015.36735751816,2094120000,western_Europe,western_Europe
562,563,0.05628709502186,49.1529048158651,12.7951179852017,49.1541668442405,12.7942354527045,300.503058606002,300.446771510981,2015.26741653966,2015.32370363468,2094120000,western_Europe,western_Europe
563,142,0.09100769328587,49.1541668442405,12.7942354527045,49.20312,12.684,300.594066299288,300.503058606002,2015.32370363468,2015.41471132796,2094120000,western_Europe,western_Europe
563,143,0.1434035224828,49.1541668442405,12.7942354527045,49.004244783258,12.7285753985,300.646462128485,300.503058606002,2015.32370363468,2015.46710715716,2094120000,western_Europe,western_Europe
564,565,0.4835497448916,49.1552146506222,12.8060240035984,50.1731764979498,13.0710617850329,301.030262234378,300.546712489487,2015.36735751816,2015.85090726305,2094120000,western_Europe,western_Europe
564,146,0.4882190482362,49.1552146506222,12.8060240035984,49.1320149040988,12.8288327341395,301.034931537723,300.546712489487,2015.36735751816,2015.8555765664,2094120000,western_Europe,western_Europe
565,145,1.014007138789,50.1731764979498,13.0710617850329,50.422,13.159,302.044269373167,301.030262234378,2015.85090726305,2016.86491440184,2094120000,western_Europe,western_Europe
565,144,0.2820253320041,50.1731764979498,13.0710617850329,50.123,13.147,301.312287566382,301.030262234378,2015.85090726305,2016.13293259506,2094120000,western_Europe,western_Europe
566,567,0.1414050402836,49.3936561087665,12.7514610293484,49.3678655751398,12.7633069164426,300.205841561432,300.064436521148,2014.88508154982,2015.02648659011,2094120000,western_Europe,western_Europe
566,150,0.1909920010089,49.3936561087665,12.7514610293484,49.4055859964144,12.8050303577242,300.255428522157,300.064436521148,2014.88508154982,2015.07607355083,2094120000,western_Europe,western_Europe
567,149,0.215387493561,49.3678655751398,12.7633069164426,49.3284546617682,12.719305536964,300.421229054993,300.205841561432,2015.02648659011,2015.24187408367,2094120000,western_Europe,western_Europe
567,148,0.3683563041909,49.3678655751398,12.7633069164426,48.958108967681,12.644288932176,300.574197865623,300.205841561432,2015.02648659011,2015.3948428943,2094120000,western_Europe,western_Europe
568,569,3.87541771929,49.2659657231929,12.7183301607552,49.094808309033,12.5767439348121,299.402399539256,295.526981819966,2010.34762684864,2014.22304456793,2094120000,western_Europe,western_Europe
568,156,0.1992164350098,49.2659657231929,12.7183301607552,49.2283,12.73345,295.726198254976,295.526981819966,2010.34762684864,2010.54684328365,2094120000,western_Europe,western_Europe
569,151,1.561862073506,49.094808309033,12.5767439348121,48.9993949745079,12.5794140872865,300.964261612762,299.402399539256,2014.22304456793,2015.78490664144,2094120000,western_Europe,western_Europe
569,570,0.5972199047184,49.094808309033,12.5767439348121,49.1600042269695,12.5087181943806,299.999619443974,299.402399539256,2014.22304456793,2014.82026447265,2094120000,western_Europe,western_Europe
570,571,0.09630207785336,49.1600042269695,12.5087181943806,49.1623774055158,12.5195770754621,300.095921521828,299.999619443974,2014.82026447265,2014.9165665505,2094120000,western_Europe,western_Europe
570,155,0.4519582592914,49.1600042269695,12.5087181943806,49.1292318312445,12.5353812273683,300.451577703266,299.999619443974,2014.82026447265,2015.27222273194,2094120000,western_Europe,western_Europe
571,154,0.8151308579701,49.1623774055158,12.5195770754621,49.4536055331678,12.8432770806022,300.911052379798,300.095921521828,2014.9165665505,2015.73169740847,2094120000,western_Europe,western_Europe
571,572,0.477461550836,49.1623774055158,12.5195770754621,49.2146218424157,12.5420981159064,300.573383072664,300.095921521828,2014.9165665505,2015.39402810134,2094120000,western_Europe,western_Europe
572,153,0.1862065959985,49.2146218424157,12.5420981159064,49.0845472925931,12.4899148770856,300.759589668662,300.573383072664,2015.39402810134,2015.58023469734,2094120000,western_Europe,western_Europe
572,152,0.5096478834856,49.2146218424157,12.5420981159064,49.2445990545322,12.5367455645394,301.083030956149,300.573383072664,2015.39402810134,2015.90367598483,2094120000,western_Europe,western_Europe
573,157,2.118310395781,49.5520871687518,12.9774208874667,49.3164469369029,13.4196490535106,296.065763648907,293.947453253126,2008.7680982818,2010.88640867758,2094120000,western_Europe,western_Europe
573,158,2.02990110205,49.5520871687518,12.9774208874667,49.758075912405,13.110335496051,295.977354355176,293.947453253126,2008.7680982818,2010.79799938385,2094120000,western_Europe,western_Europe
574,160,26.06466362723,45.8353840941936,15.9552589552969,45.97301787398,14.3783329119541,299.02356763747,272.95890401024,1987.77954903892,2013.84421266615,2094120000,western_Europe,western_Europe
574,159,7.681441974865,45.8353840941936,15.9552589552969,45.815,15.9819,280.640345985105,272.95890401024,1987.77954903892,1995.46099101378,2094120000,western_Europe,western_Europe
575,576,8.068435567566,49.8332936808274,11.874053143687,49.8394225688126,12.0822728246951,237.842991730466,229.7745561629,1944.59520119158,1952.66363675914,2094120000,western_Europe,western_Europe
575,695,9.261859535963,49.8332936808274,11.874053143687,46.4161477025314,7.97863381121331,239.036415698863,229.7745561629,1944.59520119158,1953.85706072754,2094120000,western_Europe,western_Europe
576,653,41.38723656808,49.8394225688126,12.0822728246951,50.0839699173712,12.2004553732526,279.230228298546,237.842991730466,1952.66363675914,1994.05087332722,2094120000,western_Europe,western_Europe
576,577,5.168487730473,49.8394225688126,12.0822728246951,49.3436742792622,11.5636802859144,243.011479460939,237.842991730466,1952.66363675914,1957.83212448961,2094120000,western_Europe,western_Europe
577,644,16.19227065561,49.3436742792622,11.5636802859144,50.2856324124152,6.40350251658226,259.203750116549,243.011479460939,1957.83212448961,1974.02439514523,2094120000,western_Europe,western_Europe
577,578,14.59677779556,49.3436742792622,11.5636802859144,49.3242212615883,11.2599643380391,257.608257256499,243.011479460939,1957.83212448961,1972.42890228517,2094120000,western_Europe,western_Europe
578,593,3.249200721395,49.3242212615883,11.2599643380391,49.3560394308647,11.2005752509663,260.857457977894,257.608257256499,1972.42890228517,1975.67810300657,2094120000,western_Europe,western_Europe
578,579,0.4444435634997,49.3242212615883,11.2599643380391,49.3058577784488,11.2757580502328,258.052700819999,257.608257256499,1972.42890228517,1972.87334584867,2094120000,western_Europe,western_Europe
579,175,24.88492006009,49.3058577784488,11.2757580502328,49.7201,11.9066,282.937620880089,258.052700819999,1972.87334584867,1997.75826590876,2094120000,western_Europe,western_Europe
579,580,4.100812590949,49.3058577784488,11.2757580502328,48.4904082146359,9.49555031736359,262.153513410948,258.052700819999,1972.87334584867,1976.97415843962,2094120000,western_Europe,western_Europe
580,591,25.5971906395,48.4904082146359,9.49555031736359,48.1243120638737,9.157816325421,287.750704050448,262.153513410948,1976.97415843962,2002.57134907912,2094120000,western_Europe,western_Europe
580,581,7.045862678144,48.4904082146359,9.49555031736359,48.4983818748319,9.35375854172622,269.199376089092,262.153513410948,1976.97415843962,1984.02002111777,2094120000,western_Europe,western_Europe
581,582,10.3235791564,48.4983818748319,9.35375854172622,48.7334381526129,9.33864438033301,279.522955245492,269.199376089092,1984.02002111777,1994.34360027417,2094120000,western_Europe,western_Europe
581,590,6.556219062003,48.4983818748319,9.35375854172622,48.5558836877629,9.60331713097756,275.755595151095,269.199376089092,1984.02002111777,1990.57624017977,2094120000,western_Europe,western_Europe
582,169,5.093964783658,48.7334381526129,9.33864438033301,48.875,9.3971,284.61692002915,279.522955245492,1994.34360027417,1999.43756505783,2094120000,western_Europe,western_Europe
582,583,4.65818805417,48.7334381526129,9.33864438033301,48.8485136185834,8.82085134630625,284.181143299662,279.522955245492,1994.34360027417,1999.00178832834,2094120000,western_Europe,western_Europe
583,584,4.86626063712,48.8485136185834,8.82085134630625,48.773469794616,9.09610275618764,289.047403936782,284.181143299662,1999.00178832834,2003.86804896546,2094120000,western_Europe,western_Europe
583,589,2.075680446147,48.8485136185834,8.82085134630625,48.98800182254,8.94863263551051,286.256823745809,284.181143299662,1999.00178832834,2001.07746877448,2094120000,western_Europe,western_Europe
584,585,6.295026072387,48.773469794616,9.09610275618764,48.8240113710632,9.20845219584965,295.342430009169,289.047403936782,2003.86804896546,2010.16307503784,2094120000,western_Europe,western_Europe
584,586,3.864417210517,48.773469794616,9.09610275618764,48.8408799875073,9.11794286179254,292.911821147299,289.047403936782,2003.86804896546,2007.73246617597,2094120000,western_Europe,western_Europe
585,161,0.002046532834996,48.8240113710632,9.20845219584965,48.8526842749921,9.17543997936152,295.344476542004,295.342430009169,2010.16307503784,2010.16512157068,2094120000,western_Europe,western_Europe
585,162,1.195313024176,48.8240113710632,9.20845219584965,48.9932453762602,9.02783259496473,296.537743033345,295.342430009169,2010.16307503784,2011.35838806202,2094120000,western_Europe,western_Europe
586,587,1.112302298664,48.8408799875073,9.11794286179254,48.8686479926382,9.07546674787244,294.024123445963,292.911821147299,2007.73246617597,2008.84476847464,2094120000,western_Europe,western_Europe
586,166,3.421197566559,48.8408799875073,9.11794286179254,48.807112616233,8.71563445255426,296.333018713858,292.911821147299,2007.73246617597,2011.15366374253,2094120000,western_Europe,western_Europe
587,163,2.430552481423,48.8686479926382,9.07546674787244,48.8886347799532,9.12182311408334,296.454675927386,294.024123445963,2008.84476847464,2011.27532095606,2094120000,western_Europe,western_Europe
587,588,1.544808137483,48.8686479926382,9.07546674787244,48.8607820558116,9.06247647934057,295.568931583446,294.024123445963,2008.84476847464,2010.38957661212,2094120000,western_Europe,western_Europe
588,164,0.9536720729361,48.8607820558116,9.06247647934057,48.9507375315141,8.93357500719811,296.522603656382,295.568931583446,2010.38957661212,2011.34324868506,2094120000,western_Europe,western_Europe
588,165,0.1254689576369,48.8607820558116,9.06247647934057,48.8536661886885,9.0760356204951,295.694400541083,295.568931583446,2010.38957661212,2010.51504556976,2094120000,western_Europe,western_Europe
589,167,10.28668443402,48.98800182254,8.94863263551051,49.8614,8.5676,296.543508179829,286.256823745809,2001.07746877448,2011.3641532085,2094120000,western_Europe,western_Europe
589,168,9.890500098291,48.98800182254,8.94863263551051,49.0619902467755,8.78938984264917,296.1473238441,286.256823745809,2001.07746877448,2010.96796887278,2094120000,western_Europe,western_Europe
590,171,9.28034373657,48.5558836877629,9.60331713097756,48.4972,9.5116,285.035938887665,275.755595151095,1990.57624017977,1999.85658391634,2094120000,western_Europe,western_Europe
590,170,8.611595385142,48.5558836877629,9.60331713097756,48.5617,9.6236,284.367190536237,275.755595151095,1990.57624017977,1999.18783556491,2094120000,western_Europe,western_Europe
591,592,3.976257536478,48.1243120638737,9.157816325421,48.0056507584967,8.88978103571531,291.726961586926,287.750704050448,2002.57134907912,2006.5476066156,2094120000,western_Europe,western_Europe
591,174,6.216988219036,48.1243120638737,9.157816325421,47.9526559310533,8.94648756896273,293.967692269484,287.750704050448,2002.57134907912,2008.78833729816,2094120000,western_Europe,western_Europe
592,172,2.275180992467,48.0056507584967,8.88978103571531,48.0258197544169,8.9024904461184,294.002142579393,291.726961586926,2006.5476066156,2008.82278760807,2094120000,western_Europe,western_Europe
592,173,2.29466178959,48.0056507584967,8.88978103571531,47.7873713039375,8.89963379380271,294.021623376516,291.726961586926,2006.5476066156,2008.84226840519,2094120000,western_Europe,western_Europe
593,594,17.90455884272,49.3560394308647,11.2005752509663,49.2164677324367,12.6278761835131,278.762016820614,260.857457977894,1975.67810300657,1993.58266184929,2094120000,western_Europe,western_Europe
593,636,13.01259847221,49.3560394308647,11.2005752509663,49.421073603943,11.0786895243215,273.870056450104,260.857457977894,1975.67810300657,1988.69070147878,2094120000,western_Europe,western_Europe
594,595,8.747301819812,49.2164677324367,12.6278761835131,49.2790752300691,12.686571196317,287.509318640426,278.762016820614,1993.58266184929,2002.3299636691,2094120000,western_Europe,western_Europe
594,607,16.44641201072,49.2164677324367,12.6278761835131,49.1180867328372,12.7843522651391,295.208428831334,278.762016820614,1993.58266184929,2010.02907386001,2094120000,western_Europe,western_Europe
595,596,3.784807885385,49.2790752300691,12.686571196317,49.3028891073664,12.7164818435803,291.294126525811,287.509318640426,2002.3299636691,2006.11477155449,2094120000,western_Europe,western_Europe
595,606,8.418542054649,49.2790752300691,12.686571196317,49.0497478376416,12.9633610624036,295.927860695075,287.509318640426,2002.3299636691,2010.74850572375,2094120000,western_Europe,western_Europe
596,597,1.433531710731,49.3028891073664,12.7164818435803,49.3368312515198,12.734470059009,292.727658236542,291.294126525811,2006.11477155449,2007.54830326522,2094120000,western_Europe,western_Europe
596,604,3.933625029247,49.3028891073664,12.7164818435803,49.2217208304248,12.6260050301497,295.227751555058,291.294126525811,2006.11477155449,2010.04839658373,2094120000,western_Europe,western_Europe
597,598,6.914472456869,49.3368312515198,12.734470059009,50.4456865704715,13.6098583423255,299.642130693411,292.727658236542,2007.54830326522,2014.46277572209,2094120000,western_Europe,western_Europe
597,600,2.236930881966,49.3368312515198,12.734470059009,49.1962011109717,12.6447206926634,294.964589118508,292.727658236542,2007.54830326522,2009.78523414718,2094120000,western_Europe,western_Europe
598,599,0.5381583326956,50.4456865704715,13.6098583423255,50.4911855529038,13.4665734957488,300.180289026107,299.642130693411,2014.46277572209,2015.00093405478,2094120000,western_Europe,western_Europe
598,176,2.026783040052,50.4456865704715,13.6098583423255,50.438,13.658,301.668913733463,299.642130693411,2014.46277572209,2016.48955876214,2094120000,western_Europe,western_Europe
599,177,1.029196768336,50.4911855529038,13.4665734957488,50.478,13.346,301.209485794443,300.180289026107,2015.00093405478,2016.03013082312,2094120000,western_Europe,western_Europe
599,178,1.17576886107,50.4911855529038,13.4665734957488,50.843,13.945,301.356057887177,300.180289026107,2015.00093405478,2016.17670291585,2094120000,western_Europe,western_Europe
600,603,0.1678864987605,49.1962011109717,12.6447206926634,49.2062010126933,12.669173607282,295.132475617268,294.964589118508,2009.78523414718,2009.95312064594,2094120000,western_Europe,western_Europe
600,601,0.2099029943758,49.1962011109717,12.6447206926634,49.2146594211178,12.6424969037993,295.174492112884,294.964589118508,2009.78523414718,2009.99513714156,2094120000,western_Europe,western_Europe
