node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,523,6.443749850877,49.1509046224808,13.137320963367,49.267868534511,13.1784684560939,158.870985960492,152.427236109615,2002.69881621624,2009.14256606711,2444400000,western_Europe,western_Europe
523,105,1.835261082769,49.267868534511,13.1784684560939,49.2029370586448,13.2896069392968,160.706247043261,158.870985960492,2009.14256606711,2010.97782714988,2444400000,western_Europe,western_Europe
523,524,1.308268091081,49.267868534511,13.1784684560939,49.275192579383,13.1283216124188,160.179254051573,158.870985960492,2009.14256606711,2010.45083415819,2444400000,western_Europe,western_Europe
524,106,0.5249472108321,49.275192579383,13.1283216124188,49.2646337906341,13.15838538145,160.704201262405,160.179254051573,2010.45083415819,2010.97578136903,2444400000,western_Europe,western_Europe
524,107,0.4413870519892,49.275192579383,13.1283216124188,49.4537980191363,12.8634576115176,160.620641103562,160.179254051573,2010.45083415819,2010.89222121018,2444400000,western_Europe,western_Europe
525,537,0.0988320263111,49.4016050620675,12.9598490389761,49.4036829945623,12.9526553938415,154.760245989322,154.661413963011,2004.93299406963,2005.03182609594,2444400000,western_Europe,western_Europe
525,526,0.7620217486514,49.4016050620675,12.9598490389761,49.3718331397833,12.9836164291755,155.423435711662,154.661413963011,2004.93299406963,2005.69501581828,2444400000,western_Europe,western_Europe
526,536,1.733784340784,49.3718331397833,12.9836164291755,49.6920843407541,12.8259870948445,157.157220052446,155.423435711662,2005.69501581828,2007.42880015907,2444400000,western_Europe,western_Europe
526,527,2.040165033302,49.3718331397833,12.9836164291755,49.3843224461734,13.0887884212462,157.463600744964,155.423435711662,2005.69501581828,2007.73518085159,2444400000,western_Europe,western_Europe
527,528,0.3223184949778,49.3843224461734,13.0887884212462,49.396366689774,13.0955552796776,157.785919239942,157.463600744964,2007.73518085159,2008.05749934656,2444400000,western_Europe,western_Europe
527,117,2.275532948475,49.3843224461734,13.0887884212462,49.42768,13.07052,159.739133693439,157.463600744964,2007.73518085159,2010.01071380006,2444400000,western_Europe,western_Europe
528,529,2.163711348952,49.396366689774,13.0955552796776,49.4896783348488,13.0327153303534,159.949630588894,157.785919239942,2008.05749934656,2010.22121069552,2444400000,western_Europe,western_Europe
528,535,1.037571680291,49.396366689774,13.0955552796776,49.4115929167654,13.0532263595028,158.823490920233,157.785919239942,2008.05749934656,2009.09507102686,2444400000,western_Europe,western_Europe
529,530,0.2386434015168,49.4896783348488,13.0327153303534,49.4951773250496,12.9908742300132,160.188273990411,159.949630588894,2010.22121069552,2010.45985409703,2444400000,western_Europe,western_Europe
529,531,0.3306379063676,49.4896783348488,13.0327153303534,49.4887569685593,13.1115095712197,160.280268495262,159.949630588894,2010.22121069552,2010.55184860188,2444400000,western_Europe,western_Europe
530,109,0.1729828002251,49.4951773250496,12.9908742300132,49.3786889629308,13.3285636542311,160.361256790636,160.188273990411,2010.45985409703,2010.63283689726,2444400000,western_Europe,western_Europe
530,108,0.4524718956695,49.4951773250496,12.9908742300132,49.4482079392759,13.0224167415326,160.640745886081,160.188273990411,2010.45985409703,2010.9123259927,2444400000,western_Europe,western_Europe
531,114,0.3470182199474,49.4887569685593,13.1115095712197,49.5749996466023,13.1869366047259,160.627286715209,160.280268495262,2010.55184860188,2010.89886682183,2444400000,western_Europe,western_Europe
531,532,3.773441572282,49.4887569685593,13.1115095712197,49.4320765557674,13.2064815336012,164.053710067544,160.280268495262,2010.55184860188,2014.32529017417,2444400000,western_Europe,western_Europe
532,533,0.5235481090885,49.4320765557674,13.2064815336012,50.4031223815243,13.959201224464,164.577258176632,164.053710067544,2014.32529017417,2014.84883828325,2444400000,western_Europe,western_Europe
532,113,2.059696611642,49.4320765557674,13.2064815336012,49.46068,13.1776,166.113406679186,164.053710067544,2014.32529017417,2016.38498678581,2444400000,western_Europe,western_Europe
533,112,1.183806415478,50.4031223815243,13.959201224464,50.357,13.784,165.76106459211,164.577258176632,2014.84883828325,2016.03264469873,2444400000,western_Europe,western_Europe
533,534,1.100262882919,50.4031223815243,13.959201224464,50.5057015235205,14.0947738096383,165.677521059551,164.577258176632,2014.84883828325,2015.94910116617,2444400000,western_Europe,western_Europe
534,110,0.08029488110809,50.5057015235205,14.0947738096383,50.943,13.478,165.757815940659,165.677521059551,2015.94910116617,2016.02939604728,2444400000,western_Europe,western_Europe
534,111,0.2757480966588,50.5057015235205,14.0947738096383,50.753,13.874,165.95326915621,165.677521059551,2015.94910116617,2016.22484926283,2444400000,western_Europe,western_Europe
535,115,1.765479671294,49.4115929167654,13.0532263595028,49.4638866008762,13.3357835843369,160.588970591527,158.823490920233,2009.09507102686,2010.86055069815,2444400000,western_Europe,western_Europe
535,116,0.9790088807615,49.4115929167654,13.0532263595028,49.3840234868222,13.0573198790308,159.802499800995,158.823490920233,2009.09507102686,2010.07407990762,2444400000,western_Europe,western_Europe
536,118,3.033345134556,49.6920843407541,12.8259870948445,49.3164469369029,13.4196490535106,160.190565187002,157.157220052446,2007.42880015907,2010.46214529362,2444400000,western_Europe,western_Europe
536,119,2.655210135939,49.6920843407541,12.8259870948445,49.758075912405,13.110335496051,159.812430188385,157.157220052446,2007.42880015907,2010.08401029501,2444400000,western_Europe,western_Europe
537,538,1.444321155492,49.4036829945623,12.9526553938415,49.3858309388739,12.959466230049,156.204567144814,154.760245989322,2005.03182609594,2006.47614725144,2444400000,western_Europe,western_Europe
537,128,5.1988772764,49.4036829945623,12.9526553938415,49.2762,12.795,159.959123265722,154.760245989322,2005.03182609594,2010.23070337234,2444400000,western_Europe,western_Europe
538,539,0.6347573400868,49.3858309388739,12.959466230049,49.4249613841401,13.041510537877,156.839324484901,156.204567144814,2006.47614725144,2007.11090459152,2444400000,western_Europe,western_Europe
538,127,3.776580423472,49.3858309388739,12.959466230049,49.30098,12.86018,159.981147568286,156.204567144814,2006.47614725144,2010.25272767491,2444400000,western_Europe,western_Europe
539,540,1.419673347219,49.4249613841401,13.041510537877,49.414066905674,12.8528005631276,158.25899783212,156.839324484901,2007.11090459152,2008.53057793874,2444400000,western_Europe,western_Europe
539,543,0.6339955319926,49.4249613841401,13.041510537877,49.4286780925274,12.9863170124229,157.473320016893,156.839324484901,2007.11090459152,2007.74490012352,2444400000,western_Europe,western_Europe
540,542,1.572557933932,49.414066905674,12.8528005631276,49.5918724156157,13.1001511523206,159.831555766052,158.25899783212,2008.53057793874,2010.10313587267,2444400000,western_Europe,western_Europe
540,541,1.455655838878,49.414066905674,12.8528005631276,49.3879574728874,12.8531988863658,159.714653670998,158.25899783212,2008.53057793874,2009.98623377762,2444400000,western_Europe,western_Europe
541,120,0.4464900954644,49.3879574728874,12.8531988863658,49.3836030327098,12.8192408589882,160.161143766462,159.714653670998,2009.98623377762,2010.43272387308,2444400000,western_Europe,western_Europe
541,121,0.672494950249,49.3879574728874,12.8531988863658,49.4360333159985,13.1370622750794,160.387148621247,159.714653670998,2009.98623377762,2010.65872872787,2444400000,western_Europe,western_Europe
542,123,0.6923256255296,49.5918724156157,13.1001511523206,49.5846135667845,13.1696880135738,160.523881391582,159.831555766052,2010.10313587267,2010.7954614982,2444400000,western_Europe,western_Europe
542,122,0.3667570760126,49.5918724156157,13.1001511523206,49.2431416848774,12.9686690017351,160.198312842064,159.831555766052,2010.10313587267,2010.46989294869,2444400000,western_Europe,western_Europe
543,544,6.184489041413,49.4286780925274,12.9863170124229,49.3483558835278,12.855128400866,163.657809058306,157.473320016893,2007.74490012352,2013.92938916493,2444400000,western_Europe,western_Europe
543,126,3.206551755075,49.4286780925274,12.9863170124229,49.5514555839879,12.7900654378061,160.679871771968,157.473320016893,2007.74490012352,2010.95145187859,2444400000,western_Europe,western_Europe
544,124,1.833598750981,49.3483558835278,12.855128400866,49.249841151748,13.1691469830832,165.491407809287,163.657809058306,2013.92938916493,2015.76298791591,2444400000,western_Europe,western_Europe
544,125,1.244887117553,49.3483558835278,12.855128400866,49.3735613432461,12.7607329573246,164.902696175859,163.657809058306,2013.92938916493,2015.17427628248,2444400000,western_Europe,western_Europe
545,546,5.974458434451,49.2657303513833,12.98536681511,49.2603853984213,12.6880269190065,160.176772828154,154.202314393703,2004.47389450033,2010.44835293478,2444400000,western_Europe,western_Europe
545,159,11.46779461036,49.2657303513833,12.98536681511,49.3311,12.9698,165.670109004063,154.202314393703,2004.47389450033,2015.94168911069,2444400000,western_Europe,western_Europe
546,158,0.3834543954716,49.2603853984213,12.6880269190065,49.2283,12.73345,160.560227223626,160.176772828154,2010.44835293478,2010.83180733025,2444400000,western_Europe,western_Europe
546,547,1.46344760792,49.2603853984213,12.6880269190065,49.2067290343547,12.7137167958027,161.640220436074,160.176772828154,2010.44835293478,2011.9118005427,2444400000,western_Europe,western_Europe
547,571,0.2591385711973,49.2067290343547,12.7137167958027,49.0818124921776,12.5907269470037,161.899359007271,161.640220436074,2011.9118005427,2012.17093911389,2444400000,western_Europe,western_Europe
547,548,0.9483607390593,49.2067290343547,12.7137167958027,49.2563047249925,12.7471117312937,162.588581175133,161.640220436074,2011.9118005427,2012.86016128176,2444400000,western_Europe,western_Europe
548,552,0.1324852936018,49.2563047249925,12.7471117312937,49.224615274208,12.6619463890229,162.721066468735,162.588581175133,2012.86016128176,2012.99264657536,2444400000,western_Europe,western_Europe
548,549,1.336058461113,49.2563047249925,12.7471117312937,49.2685494985125,12.6846973241933,163.924639636246,162.588581175133,2012.86016128176,2014.19621974287,2444400000,western_Europe,western_Europe
549,550,0.3534160210825,49.2685494985125,12.6846973241933,49.2461336322782,12.7538639248399,164.278055657329,163.924639636246,2014.19621974287,2014.54963576395,2444400000,western_Europe,western_Europe
549,129,0.8328261978651,49.2685494985125,12.6846973241933,48.9819610745525,12.557013848202,164.757465834111,163.924639636246,2014.19621974287,2015.02904594073,2444400000,western_Europe,western_Europe
550,132,1.152959087329,49.2461336322782,12.7538639248399,49.3241987656563,12.7307978012968,165.431014744658,164.278055657329,2014.54963576395,2015.70259485128,2444400000,western_Europe,western_Europe
550,551,0.2889253134534,49.2461336322782,12.7538639248399,49.3331625776329,12.894650989132,164.566980970782,164.278055657329,2014.54963576395,2014.8385610774,2444400000,western_Europe,western_Europe
551,130,0.6048146258094,49.3331625776329,12.894650989132,49.3785942076603,12.9452321585353,165.171795596592,164.566980970782,2014.8385610774,2015.44337570321,2444400000,western_Europe,western_Europe
551,131,0.4073527667401,49.3331625776329,12.894650989132,49.0965253653673,12.4947870858251,164.974333737522,164.566980970782,2014.8385610774,2015.24591384414,2444400000,western_Europe,western_Europe
552,553,0.6785931587491,49.224615274208,12.6619463890229,49.2160531166364,12.6810700456154,163.399659627484,162.721066468735,2012.99264657536,2013.67123973411,2444400000,western_Europe,western_Europe
552,568,1.087163037861,49.224615274208,12.6619463890229,49.3029888186676,12.6423183275959,163.808229506596,162.721066468735,2012.99264657536,2014.07980961322,2444400000,western_Europe,western_Europe
553,554,0.6314652054387,49.2160531166364,12.6810700456154,49.1054606103132,12.8883698324329,164.031124832923,163.399659627484,2013.67123973411,2014.30270493954,2444400000,western_Europe,western_Europe
553,564,0.2266537453046,49.2160531166364,12.6810700456154,49.2054463905649,12.7092200047839,163.626313372789,163.399659627484,2013.67123973411,2013.89789347941,2444400000,western_Europe,western_Europe
554,555,0.270201946737,49.1054606103132,12.8883698324329,49.1672069243374,12.6679695725694,164.30132677966,164.031124832923,2014.30270493954,2014.57290688628,2444400000,western_Europe,western_Europe
554,143,1.546124206557,49.1054606103132,12.8883698324329,49.1320149040988,12.8288327341395,165.57724903948,164.031124832923,2014.30270493954,2015.8488291461,2444400000,western_Europe,western_Europe
555,560,0.06022007737092,49.1672069243374,12.6679695725694,49.2040549158887,12.6828953783943,164.361546857031,164.30132677966,2014.57290688628,2014.63312696365,2444400000,western_Europe,western_Europe
555,556,0.1845925210684,49.1672069243374,12.6679695725694,49.1955281626496,12.672996004804,164.485919300728,164.30132677966,2014.57290688628,2014.75749940735,2444400000,western_Europe,western_Europe
556,133,0.7984031057478,49.1955281626496,12.672996004804,49.20312,12.684,165.284322406476,164.485919300728,2014.75749940735,2015.5559025131,2444400000,western_Europe,western_Europe
556,557,0.1325573435297,49.1955281626496,12.672996004804,49.1949697090391,12.6487453130008,164.618476644258,164.485919300728,2014.75749940735,2014.89005675088,2444400000,western_Europe,western_Europe
557,134,0.5460836288767,49.1949697090391,12.6487453130008,49.1337850260896,12.7096006612442,165.164560273135,164.618476644258,2014.89005675088,2015.43614037976,2444400000,western_Europe,western_Europe
557,558,0.2388839231364,49.1949697090391,12.6487453130008,49.1848415124414,12.6530207109481,164.857360567394,164.618476644258,2014.89005675088,2015.12894067402,2444400000,western_Europe,western_Europe
558,559,0.06805719147275,49.1848415124414,12.6530207109481,49.1718230467009,12.6339208773038,164.925417758867,164.857360567394,2015.12894067402,2015.19699786549,2444400000,western_Europe,western_Europe
558,137,0.5893322317932,49.1848415124414,12.6530207109481,49.18689,12.6699,165.446692799188,164.857360567394,2015.12894067402,2015.71827290581,2444400000,western_Europe,western_Europe
559,136,0.2615749157936,49.1718230467009,12.6339208773038,49.1777579576666,12.6061189200117,165.186992674661,164.925417758867,2015.19699786549,2015.45857278128,2444400000,western_Europe,western_Europe
559,135,1.285961082984,49.1718230467009,12.6339208773038,50.022,13.123,166.211378841851,164.925417758867,2015.19699786549,2016.48295894847,2444400000,western_Europe,western_Europe
560,142,1.040808443361,49.2040549158887,12.6828953783943,49.004244783258,12.7285753985,165.402355300392,164.361546857031,2014.63312696365,2015.67393540701,2444400000,western_Europe,western_Europe
560,561,0.01402951803555,49.2040549158887,12.6828953783943,49.2657323993019,12.9682843928351,164.375576375066,164.361546857031,2014.63312696365,2014.64715648169,2444400000,western_Europe,western_Europe
561,562,0.5535115917523,49.2657323993019,12.9682843928351,50.4663877468611,13.252021005335,164.929087966819,164.375576375066,2014.64715648169,2015.20066807344,2444400000,western_Europe,western_Europe
561,141,0.9568689580177,49.2657323993019,12.9682843928351,49.279096165169,12.9175438755048,165.332445333084,164.375576375066,2014.64715648169,2015.60402543971,2444400000,western_Europe,western_Europe
562,563,1.333182466428,50.4663877468611,13.252021005335,50.4730097229118,13.1202658364529,166.262270433247,164.929087966819,2015.20066807344,2016.53385053987,2444400000,western_Europe,western_Europe
562,140,1.508245810604,50.4663877468611,13.252021005335,50.639,13.851,166.437333777423,164.929087966819,2015.20066807344,2016.70891388404,2444400000,western_Europe,western_Europe
563,139,0.4179783804918,50.4730097229118,13.1202658364529,50.422,13.159,166.680248813738,166.262270433247,2016.53385053987,2016.95182892036,2444400000,western_Europe,western_Europe
563,138,0.4019460326644,50.4730097229118,13.1202658364529,50.123,13.147,166.664216465911,166.262270433247,2016.53385053987,2016.93579657253,2444400000,western_Europe,western_Europe
564,148,1.192015526526,49.2054463905649,12.7092200047839,49.2169903190577,12.7574536103176,164.818328899315,163.626313372789,2013.89789347941,2015.08990900594,2444400000,western_Europe,western_Europe
564,565,0.7283544362005,49.2054463905649,12.7092200047839,49.2481158689476,12.6958645292409,164.354667808989,163.626313372789,2013.89789347941,2014.62624791561,2444400000,western_Europe,western_Europe
565,147,0.4079623395363,49.2481158689476,12.6958645292409,49.4055859964144,12.8050303577242,164.762630148526,164.354667808989,2014.62624791561,2015.03421025515,2444400000,western_Europe,western_Europe
565,566,0.5718526617951,49.2481158689476,12.6958645292409,49.2905542826054,12.699637713892,164.926520470784,164.354667808989,2014.62624791561,2015.19810057741,2444400000,western_Europe,western_Europe
566,144,0.5621326858244,49.2905542826054,12.699637713892,49.3284546617682,12.719305536964,165.488653156609,164.926520470784,2015.19810057741,2015.76023326323,2444400000,western_Europe,western_Europe
566,567,0.05439206563551,49.2905542826054,12.699637713892,49.2128901829869,12.6887273793724,164.98091253642,164.926520470784,2015.19810057741,2015.25249264304,2444400000,western_Europe,western_Europe
567,146,0.1116359176079,49.2128901829869,12.6887273793724,49.1984035445355,12.8098435935131,165.092548454028,164.98091253642,2015.25249264304,2015.36412856065,2444400000,western_Europe,western_Europe
567,145,0.6896012769013,49.2128901829869,12.6887273793724,48.958108967681,12.644288932176,165.670513813321,164.98091253642,2015.25249264304,2015.94209391994,2444400000,western_Europe,western_Europe
568,569,0.4109631854832,49.3029888186676,12.6423183275959,49.2944591089338,12.6140261716323,164.219192692079,163.808229506596,2014.07980961322,2014.4907727987,2444400000,western_Europe,western_Europe
568,152,1.242129795666,49.3029888186676,12.6423183275959,49.3445071810822,12.5527311568942,165.050359302262,163.808229506596,2014.07980961322,2015.32193940888,2444400000,western_Europe,western_Europe
569,149,0.9102129530757,49.2944591089338,12.6140261716323,49.1255446519452,12.5631394999815,165.129405645155,164.219192692079,2014.4907727987,2015.40098575178,2444400000,western_Europe,western_Europe
569,570,0.139016934873,49.2944591089338,12.6140261716323,49.2695021702955,12.6614262435983,164.358209626952,164.219192692079,2014.4907727987,2014.62978973357,2444400000,western_Europe,western_Europe
570,150,0.500223815605,49.2695021702955,12.6614262435983,49.2515,12.7743,164.858433442557,164.358209626952,2014.62978973357,2015.13001354918,2444400000,western_Europe,western_Europe
570,151,0.832649769859,49.2695021702955,12.6614262435983,49.25145,12.7743,165.190859396811,164.358209626952,2014.62978973357,2015.46243950343,2444400000,western_Europe,western_Europe
571,157,2.917776677874,49.0818124921776,12.5907269470037,48.9993949745079,12.5794140872865,164.817135685145,161.899359007271,2012.17093911389,2015.08871579177,2444400000,western_Europe,western_Europe
571,572,1.321234238278,49.0818124921776,12.5907269470037,49.0753740944977,12.5932776996086,163.220593245549,161.899359007271,2012.17093911389,2013.49217335217,2444400000,western_Europe,western_Europe
572,573,0.9120517346837,49.0753740944977,12.5932776996086,49.150159626301,12.5879607649948,164.132644980233,163.220593245549,2013.49217335217,2014.40422508685,2444400000,western_Europe,western_Europe
572,153,1.533316404283,49.0753740944977,12.5932776996086,49.1292318312445,12.5353812273683,164.753909649832,163.220593245549,2013.49217335217,2015.02548975645,2444400000,western_Europe,western_Europe
573,156,1.17910721689,49.150159626301,12.5879607649948,49.4536055331678,12.8432770806022,165.311752197123,164.132644980233,2014.40422508685,2015.58333230375,2444400000,western_Europe,western_Europe
573,574,0.6979339468875,49.150159626301,12.5879607649948,49.1159212104975,12.5112072315027,164.830578927121,164.132644980233,2014.40422508685,2015.10215903374,2444400000,western_Europe,western_Europe
574,154,0.4091329211155,49.1159212104975,12.5112072315027,49.2445990545322,12.5367455645394,165.239711848236,164.830578927121,2015.10215903374,2015.51129195486,2444400000,western_Europe,western_Europe
574,155,0.3098005613417,49.1159212104975,12.5112072315027,49.0845472925931,12.4899148770856,165.140379488462,164.830578927121,2015.10215903374,2015.41195959508,2444400000,western_Europe,western_Europe
575,160,7.323764060703,46.0410200427427,14.5672197716029,45.815,15.9819,145.314252565295,137.990488504592,1988.26206861121,1995.58583267192,2444400000,western_Europe,western_Europe
575,161,25.41828241887,46.0410200427427,14.5672197716029,45.97301787398,14.3783329119541,163.408770923462,137.990488504592,1988.26206861121,2013.68035103008,2444400000,western_Europe,western_Europe
576,696,22.59526674869,49.2399126344677,11.6558086862339,46.957716781631,8.30236065290521,129.045746417792,106.450479669102,1956.72205977572,1979.31732652441,2444400000,western_Europe,western_Europe
576,577,7.17978149552,49.2399126344677,11.6558086862339,49.8132657196676,11.6259589333128,113.630261164622,106.450479669102,1956.72205977572,1963.90184127124,2444400000,western_Europe,western_Europe
577,578,3.975945150968,49.8132657196676,11.6259589333128,49.8909806286911,11.6746776578635,117.60620631559,113.630261164622,1963.90184127124,1967.87778642221,2444400000,western_Europe,western_Europe
577,654,27.41838046394,49.8132657196676,11.6259589333128,49.5654992500738,11.214946175787,141.048641628562,113.630261164622,1963.90184127124,1991.32022173518,2444400000,western_Europe,western_Europe
578,579,3.974066048372,49.8909806286911,11.6746776578635,50.206806801558,6.9071581395451,121.580272363962,117.60620631559,1967.87778642221,1971.85185247058,2444400000,western_Europe,western_Europe
578,588,6.371117839495,49.8909806286911,11.6746776578635,49.8462264691384,11.6996513021341,123.977324155085,117.60620631559,1967.87778642221,1974.24890426171,2444400000,western_Europe,western_Europe
579,580,13.94334588113,50.206806801558,6.9071581395451,50.50676207857,6.5743799762812,135.523618245092,121.580272363962,1971.85185247058,1985.79519835171,2444400000,western_Europe,western_Europe
579,584,3.228764854362,50.206806801558,6.9071581395451,49.8661901597042,6.81394319297578,124.809037218324,121.580272363962,1971.85185247058,1975.08061732495,2444400000,western_Europe,western_Europe
580,581,21.91442011874,50.50676207857,6.5743799762812,52.0715259231411,8.96491274796962,157.438038363832,135.523618245092,1985.79519835171,2007.70961847045,2444400000,western_Europe,western_Europe
580,583,24.48086101302,50.50676207857,6.5743799762812,50.4908436910762,5.52438127427413,160.004479258112,135.523618245092,1985.79519835171,2010.27605936473,2444400000,western_Europe,western_Europe
581,164,3.097765903832,52.0715259231411,8.96491274796962,52.0870427116114,9.03080576786511,160.535804267664,157.438038363832,2007.70961847045,2010.80738437429,2444400000,western_Europe,western_Europe
581,582,2.903199121323,52.0715259231411,8.96491274796962,51.7741559846473,8.87178104316622,160.341237485155,157.438038363832,2007.70961847045,2010.61281759178,2444400000,western_Europe,western_Europe
582,163,0.149767493686,51.7741559846473,8.87178104316622,51.8419992646432,8.88992559324215,160.491004978841,160.341237485155,2010.61281759178,2010.76258508546,2444400000,western_Europe,western_Europe
582,162,0.3105967553909,51.7741559846473,8.87178104316622,52.1153270939066,8.88173522977925,160.651834240546,160.341237485155,2010.61281759178,2010.92341434717,2444400000,western_Europe,western_Europe
583,166,3.796899362269,50.4908436910762,5.52438127427413,50.5115,5.482279,163.801378620381,160.004479258112,2010.27605936473,2014.072958727,2444400000,western_Europe,western_Europe
583,165,4.366551154566,50.4908436910762,5.52438127427413,50.5036,5.4932,164.371030412678,160.004479258112,2010.27605936473,2014.6426105193,2444400000,western_Europe,western_Europe
584,585,10.5267262297,49.8661901597042,6.81394319297578,50.0607731617182,6.51657842248953,135.335763448024,124.809037218324,1975.08061732495,1985.60734355465,2444400000,western_Europe,western_Europe
584,167,40.00658296474,49.8661901597042,6.81394319297578,48.736,3.1943,164.815620183064,124.809037218324,1975.08061732495,2015.08720028969,2444400000,western_Europe,western_Europe
585,586,3.610460902029,50.0607731617182,6.51657842248953,49.9102715406029,6.60625885118784,138.946224350053,135.335763448024,1985.60734355465,1989.21780445667,2444400000,western_Europe,western_Europe
585,168,26.77384406017,50.0607731617182,6.51657842248953,48.3181,7.4416,162.109607508194,135.335763448024,1985.60734355465,2012.38118761482,2444400000,western_Europe,western_Europe
586,171,23.07902200326,49.9102715406029,6.60625885118784,50.3569,7.5891,162.025246353313,138.946224350053,1989.21780445667,2012.29682645993,2444400000,western_Europe,western_Europe
586,587,22.56462270019,49.9102715406029,6.60625885118784,49.9663917534609,6.4462928092296,161.510847050243,138.946224350053,1989.21780445667,2011.78242715686,2444400000,western_Europe,western_Europe
587,170,0.5331194150093,49.9663917534609,6.4462928092296,49.9822923923533,6.27394754130596,162.043966465252,161.510847050243,2011.78242715686,2012.31554657187,2444400000,western_Europe,western_Europe
587,169,0.6846445573479,49.9663917534609,6.4462928092296,49.7320884514108,6.16784326408891,162.195491607591,161.510847050243,2011.78242715686,2012.46707171421,2444400000,western_Europe,western_Europe
588,172,23.02711018075,49.8462264691384,11.6996513021341,49.7201,11.9066,147.004434335835,123.977324155085,1974.24890426171,1997.27601444246,2444400000,western_Europe,western_Europe
588,589,1.428081210338,49.8462264691384,11.6996513021341,49.7974663687625,11.7425690608766,125.405405365423,123.977324155085,1974.24890426171,1975.67698547205,2444400000,western_Europe,western_Europe
589,612,20.75481004086,49.7974663687625,11.7425690608766,49.0794690208541,12.7564499245901,146.160215406283,125.405405365423,1975.67698547205,1996.4317955129,2444400000,western_Europe,western_Europe
589,590,4.732275902248,49.7974663687625,11.7425690608766,48.0901583059078,10.2837309443873,130.137681267671,125.405405365423,1975.67698547205,1980.40926137429,2444400000,western_Europe,western_Europe
590,604,10.68215868297,48.0901583059078,10.2837309443873,48.5426747906149,10.9827481661939,140.819839950641,130.137681267671,1980.40926137429,1991.09142005726,2444400000,western_Europe,western_Europe
590,591,3.695327418442,48.0901583059078,10.2837309443873,48.5937215855857,9.66519344343922,133.833008686113,130.137681267671,1980.40926137429,1984.10458879274,2444400000,western_Europe,western_Europe
591,592,21.98238046759,48.5937215855857,9.66519344343922,48.0375118190961,9.23293817380655,155.815389153703,133.833008686113,1984.10458879274,2006.08696926033,2444400000,western_Europe,western_Europe
591,594,1.623125169203,48.5937215855857,9.66519344343922,48.568497754779,9.62835024441954,135.456133855316,133.833008686113,1984.10458879274,1985.72771396194,2444400000,western_Europe,western_Europe
592,175,2.229015544193,48.0375118190961,9.23293817380655,48.0258197544169,8.9024904461184,158.044404697896,155.815389153703,2006.08696926033,2008.31598480452,2444400000,western_Europe,western_Europe
592,593,0.6516589745622,48.0375118190961,9.23293817380655,47.9503798109556,8.94486952427486,156.467048128265,155.815389153703,2006.08696926033,2006.73862823489,2444400000,western_Europe,western_Europe
593,174,2.206285762975,47.9503798109556,8.94486952427486,47.9526559310533,8.94648756896273,158.67333389124,156.467048128265,2006.73862823489,2008.94491399786,2444400000,western_Europe,western_Europe
593,173,1.653136697457,47.9503798109556,8.94486952427486,47.7873713039375,8.89963379380271,158.120184825722,156.467048128265,2006.73862823489,2008.39176493234,2444400000,western_Europe,western_Europe
594,603,7.571815638118,48.568497754779,9.62835024441954,48.5100032908415,9.62164846635914,143.027949493434,135.456133855316,1985.72771396194,1993.29952960006,2444400000,western_Europe,western_Europe
594,595,1.775432118076,48.568497754779,9.62835024441954,48.829754953368,9.85782352787325,137.231565973392,135.456133855316,1985.72771396194,1987.50314608001,2444400000,western_Europe,western_Europe
595,596,9.344162883173,48.829754953368,9.85782352787325,48.8541033750178,8.86811077960489,146.575728856565,137.231565973392,1987.50314608001,1996.84730896319,2444400000,western_Europe,western_Europe
595,176,11.85282088086,48.829754953368,9.85782352787325,48.875,9.3971,149.084386854252,137.231565973392,1987.50314608001,1999.35596696087,2444400000,western_Europe,western_Europe
596,177,14.23566208551,48.8541033750178,8.86811077960489,49.8614,8.5676,160.811390942075,146.575728856565,1996.84730896319,2011.0829710487,2444400000,western_Europe,western_Europe
596,597,0.4729167717321,48.8541033750178,8.86811077960489,48.9626075571038,8.83339960976575,147.048645628297,146.575728856565,1996.84730896319,1997.32022573492,2444400000,western_Europe,western_Europe
597,598,6.283369823426,48.9626075571038,8.83339960976575,48.9128530606935,8.84969304155982,153.332015451723,147.048645628297,1997.32022573492,2003.60359555835,2444400000,western_Europe,western_Europe
597,184,13.49052547307,48.9626075571038,8.83339960976575,49.0619902467755,8.78938984264917,160.539171101367,147.048645628297,1997.32022573492,2010.81075120799,2444400000,western_Europe,western_Europe
598,599,3.982809875775,48.9128530606935,8.84969304155982,48.9328019918334,8.65013709097968,157.314825327498,153.332015451723,2003.60359555835,2007.58640543412,2444400000,western_Europe,western_Europe
598,602,6.821900993384,48.9128530606935,8.84969304155982,48.8367265865612,9.18349803433184,160.153916445107,153.332015451723,2003.60359555835,2010.42549655173,2444400000,western_Europe,western_Europe
599,178,3.847521469049,48.9328019918334,8.65013709097968,48.807112616233,8.71563445255426,161.162346796547,157.314825327498,2007.58640543412,2011.43392690317,2444400000,western_Europe,western_Europe
599,600,2.671711634736,48.9328019918334,8.65013709097968,48.8978442490462,9.07360147982664,159.986536962234,157.314825327498,2007.58640543412,2010.25811706886,2444400000,western_Europe,western_Europe
600,601,0.6035444350105,48.8978442490462,9.07360147982664,48.8539624849577,9.0816799583626,160.590081397245,159.986536962234,2010.25811706886,2010.86166150387,2444400000,western_Europe,western_Europe
