node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,508,0.4794067725803,49.2375181769843,12.7312885824956,49.1543615076216,12.6184093679414,211.481089427585,211.001682655005,2013.48210326127,2013.96151003385,370440000,western_Europe,western_Europe
507,86,1.131338647163,49.2842367993837,12.769116100615,49.25145,12.7743,213.184248341017,212.052909693854,2014.53333030011,2015.66466894728,370440000,western_Europe,western_Europe
507,85,1.231992464355,49.2842367993837,12.769116100615,49.2515,12.7743,213.284902158209,212.052909693854,2014.53333030011,2015.76532276447,370440000,western_Europe,western_Europe
508,509,0.04895840902657,49.1543615076216,12.6184093679414,49.1439213225303,12.6675269127426,211.530047836612,211.481089427585,2013.96151003385,2014.01046844287,370440000,western_Europe,western_Europe
508,523,1.154773684084,49.1543615076216,12.6184093679414,49.1847448009605,12.6650292945507,212.635863111669,211.481089427585,2013.96151003385,2015.11628371793,370440000,western_Europe,western_Europe
509,514,0.1540743783365,49.1439213225303,12.6675269127426,49.1557467890352,12.665724830813,211.684122214948,211.530047836612,2014.01046844287,2014.16454282121,370440000,western_Europe,western_Europe
509,510,0.1946046228992,49.1439213225303,12.6675269127426,49.1647411917436,12.8332812832952,211.724652459511,211.530047836612,2014.01046844287,2014.20507306577,370440000,western_Europe,western_Europe
510,91,1.755373633699,49.1647411917436,12.8332812832952,49.1156709636384,12.882864659746,213.48002609321,211.724652459511,2014.20507306577,2015.96044669947,370440000,western_Europe,western_Europe
510,511,0.1006336717356,49.1647411917436,12.8332812832952,49.2229866478926,12.7580791798559,211.825286131246,211.724652459511,2014.20507306577,2014.30570673751,370440000,western_Europe,western_Europe
511,512,0.1718634391314,49.2229866478926,12.7580791798559,49.2332934749398,12.7351043369498,211.997149570378,211.825286131246,2014.30570673751,2014.47757017664,370440000,western_Europe,western_Europe
511,87,1.464368690111,49.2229866478926,12.7580791798559,49.0627511330169,12.835783419421,213.289654821357,211.825286131246,2014.30570673751,2015.77007542762,370440000,western_Europe,western_Europe
512,513,0.1347032354159,49.2332934749398,12.7351043369498,49.215843952254,12.7551389063208,212.131852805794,211.997149570378,2014.47757017664,2014.61227341205,370440000,western_Europe,western_Europe
512,90,1.860873616918,49.2332934749398,12.7351043369498,50.022,13.123,213.858023187296,211.997149570378,2014.47757017664,2016.33844379356,370440000,western_Europe,western_Europe
513,89,0.5725108683685,49.215843952254,12.7551389063208,49.2597505941206,12.7772082218486,212.704363674162,212.131852805794,2014.61227341205,2015.18478428042,370440000,western_Europe,western_Europe
513,88,0.4607659201415,49.215843952254,12.7551389063208,49.18689,12.6699,212.592618725935,212.131852805794,2014.61227341205,2015.0730393322,370440000,western_Europe,western_Europe
514,516,0.06704577538497,49.1557467890352,12.665724830813,49.1517438696447,12.6515161821345,211.751167990333,211.684122214948,2014.16454282121,2014.23158859659,370440000,western_Europe,western_Europe
514,515,0.8683195433899,49.1557467890352,12.665724830813,49.0963241926917,13.0577847881657,212.552441758338,211.684122214948,2014.16454282121,2015.0328623646,370440000,western_Europe,western_Europe
515,92,1.777152490423,49.0963241926917,13.0577847881657,50.639,13.851,214.329594248761,212.552441758338,2015.0328623646,2016.81001485502,370440000,western_Europe,western_Europe
515,93,0.8349761042983,49.0963241926917,13.0577847881657,49.0217302612217,12.8603528705049,213.387417862636,212.552441758338,2015.0328623646,2015.8678384689,370440000,western_Europe,western_Europe
516,517,0.8262743729357,49.1517438696447,12.6515161821345,49.1791532266262,12.640866164286,212.577442363269,211.751167990333,2014.23158859659,2015.05786296953,370440000,western_Europe,western_Europe
516,518,0.2167847328621,49.1517438696447,12.6515161821345,49.294975695873,12.5339091788789,211.967952723195,211.751167990333,2014.23158859659,2014.44837332946,370440000,western_Europe,western_Europe
517,94,0.4980174951795,49.1791532266262,12.640866164286,49.0815356423944,12.6815341960682,213.075459858448,212.577442363269,2015.05786296953,2015.55588046471,370440000,western_Europe,western_Europe
517,95,0.1167846500813,49.1791532266262,12.640866164286,49.1865552055408,12.6342312658308,212.69422701335,212.577442363269,2015.05786296953,2015.17464761961,370440000,western_Europe,western_Europe
518,96,1.505962632928,49.294975695873,12.5339091788789,49.2651296578113,12.5555968576017,213.473915356123,211.967952723195,2014.44837332946,2015.95433596238,370440000,western_Europe,western_Europe
518,519,0.1657933225969,49.294975695873,12.5339091788789,49.4274837952835,12.6285598797095,212.133746045792,211.967952723195,2014.44837332946,2014.61416665205,370440000,western_Europe,western_Europe
519,101,0.7072830246405,49.4274837952835,12.6285598797095,49.3971394483012,12.651598611019,212.841029070433,212.133746045792,2014.61416665205,2015.32144967669,370440000,western_Europe,western_Europe
519,520,0.03313238501442,49.4274837952835,12.6285598797095,49.4288617160376,12.6227475541659,212.166878430806,212.133746045792,2014.61416665205,2014.64729903707,370440000,western_Europe,western_Europe
520,521,0.8632559123102,49.4288617160376,12.6227475541659,49.4170120494035,12.6944304940976,213.030134343117,212.166878430806,2014.64729903707,2015.51055494938,370440000,western_Europe,western_Europe
520,100,0.4092028307356,49.4288617160376,12.6227475541659,49.4441217525171,12.5632675501943,212.576081261542,212.166878430806,2014.64729903707,2015.0565018678,370440000,western_Europe,western_Europe
521,99,0.4467293100212,49.4170120494035,12.6944304940976,49.3975079551616,12.6803537895023,213.476863653138,213.030134343117,2015.51055494938,2015.9572842594,370440000,western_Europe,western_Europe
521,522,0.3820682027761,49.4170120494035,12.6944304940976,50.0839632664572,13.1824708464223,213.412202545893,213.030134343117,2015.51055494938,2015.89262315215,370440000,western_Europe,western_Europe
522,97,0.1680738474495,50.0839632664572,13.1824708464223,50.123,13.147,213.580276393342,213.412202545893,2015.89262315215,2016.0606969996,370440000,western_Europe,western_Europe
522,98,0.8889413212947,50.0839632664572,13.1824708464223,50.422,13.159,214.301143867188,213.412202545893,2015.89262315215,2016.78156447345,370440000,western_Europe,western_Europe
523,524,0.139101368298,49.1847448009605,12.6650292945507,49.2050867328379,12.6946762078512,212.774964479967,212.635863111669,2015.11628371793,2015.25538508623,370440000,western_Europe,western_Europe
523,104,0.1251223214371,49.1847448009605,12.6650292945507,49.2359871468552,12.6104663734804,212.760985433106,212.635863111669,2015.11628371793,2015.24140603937,370440000,western_Europe,western_Europe
524,103,0.2150962964482,49.2050867328379,12.6946762078512,49.0716990975663,12.4363373365516,212.990060776415,212.774964479967,2015.25538508623,2015.47048138268,370440000,western_Europe,western_Europe
524,102,0.0712040201078,49.2050867328379,12.6946762078512,49.20312,12.684,212.846168500075,212.774964479967,2015.25538508623,2015.32658910634,370440000,western_Europe,western_Europe
525,105,1.871410523058,49.1888064258928,12.7630790482436,49.0028039511014,12.731575001906,212.901675177689,211.030264654631,2013.51068526089,2015.38209578395,370440000,western_Europe,western_Europe
525,526,0.939268171602,49.1888064258928,12.7630790482436,49.2393289141927,12.4811622160285,211.969532826233,211.030264654631,2013.51068526089,2014.44995343249,370440000,western_Europe,western_Europe
526,527,0.5255221827727,49.2393289141927,12.4811622160285,49.3735637284135,12.495852042964,212.495055009006,211.969532826233,2014.44995343249,2014.97547561527,370440000,western_Europe,western_Europe
526,108,1.394206191546,49.2393289141927,12.4811622160285,49.2262401528013,12.5224877920902,213.363739017779,211.969532826233,2014.44995343249,2015.84415962404,370440000,western_Europe,western_Europe
527,106,0.4253597257258,49.3735637284135,12.495852042964,49.4111071752166,12.4776083428338,212.920414734732,212.495055009006,2014.97547561527,2015.40083534099,370440000,western_Europe,western_Europe
527,107,0.88332254386,49.3735637284135,12.495852042964,49.3666285799569,12.5156748428018,213.378377552866,212.495055009006,2014.97547561527,2015.85879815913,370440000,western_Europe,western_Europe
528,529,0.1912842612267,49.2046332513382,12.5983676897965,49.2203878701728,12.6055322772238,211.716718957919,211.525434696693,2014.00585530295,2014.19713956418,370440000,western_Europe,western_Europe
528,109,1.801150926609,49.2046332513382,12.5983676897965,49.2213865658595,12.8105114161819,213.326585623302,211.525434696693,2014.00585530295,2015.80700622956,370440000,western_Europe,western_Europe
529,530,0.6114322558674,49.2203878701728,12.6055322772238,49.2104783954047,12.625109829082,212.328151213787,211.716718957919,2014.19713956418,2014.80857182005,370440000,western_Europe,western_Europe
529,110,1.19296264626,49.2203878701728,12.6055322772238,49.0150936557717,12.8323782021094,212.909681604179,211.716718957919,2014.19713956418,2015.39010221044,370440000,western_Europe,western_Europe
530,111,0.2411610958786,49.2104783954047,12.625109829082,49.2733108775558,12.4892439097731,212.569312309665,212.328151213787,2014.80857182005,2015.04973291593,370440000,western_Europe,western_Europe
530,531,0.4506682897913,49.2104783954047,12.625109829082,49.2406613255427,12.7476051387238,212.778819503578,212.328151213787,2014.80857182005,2015.25924010984,370440000,western_Europe,western_Europe
531,112,0.1450548577622,49.2406613255427,12.7476051387238,49.2403694297172,12.7452209349087,212.92387436134,212.778819503578,2015.25924010984,2015.4042949676,370440000,western_Europe,western_Europe
531,113,0.570107134435,49.2406613255427,12.7476051387238,49.3435077067558,12.7551038302907,213.348926638013,212.778819503578,2015.25924010984,2015.82934724427,370440000,western_Europe,western_Europe
532,539,1.462129715885,49.3048726724793,12.8909016334346,49.3329091402974,13.0161456969675,204.281314733865,202.81918501798,2005.29960562424,2006.76173534013,370440000,western_Europe,western_Europe
532,533,1.189818762105,49.3048726724793,12.8909016334346,49.3513705931724,12.8204092820953,204.009003780085,202.81918501798,2005.29960562424,2006.48942438635,370440000,western_Europe,western_Europe
533,534,1.640861472609,49.3513705931724,12.8204092820953,49.3616699405806,12.6205842792376,205.649865252694,204.009003780085,2006.48942438635,2008.13028585895,370440000,western_Europe,western_Europe
533,122,4.111533146465,49.3513705931724,12.8204092820953,49.30098,12.86018,208.12053692655,204.009003780085,2006.48942438635,2010.60095753281,370440000,western_Europe,western_Europe
534,538,1.851369307813,49.3616699405806,12.6205842792376,49.5789077110897,12.9481945493077,207.501234560507,205.649865252694,2008.13028585895,2009.98165516677,370440000,western_Europe,western_Europe
534,535,0.5650012158248,49.3616699405806,12.6205842792376,49.1712236239592,12.7770187889941,206.214866468519,205.649865252694,2008.13028585895,2008.69528707478,370440000,western_Europe,western_Europe
535,537,1.256061342184,49.1712236239592,12.7770187889941,49.1934575588062,12.8482899173674,207.470927810703,206.214866468519,2008.69528707478,2009.95134841696,370440000,western_Europe,western_Europe
535,536,1.341104660237,49.1712236239592,12.7770187889941,49.3904826671184,12.9614147634515,207.555971128756,206.214866468519,2008.69528707478,2010.03639173502,370440000,western_Europe,western_Europe
536,117,0.3677055492682,49.3904826671184,12.9614147634515,49.450247251737,13.1381420349693,207.923676678024,207.555971128756,2010.03639173502,2010.40409728428,370440000,western_Europe,western_Europe
536,116,0.6961064397627,49.3904826671184,12.9614147634515,49.6129539883701,13.0438605059592,208.252077568518,207.555971128756,2010.03639173502,2010.73249817478,370440000,western_Europe,western_Europe
537,118,0.5514087211277,49.1934575588062,12.8482899173674,49.4419371533177,12.9575088011522,208.02233653183,207.470927810703,2009.95134841696,2010.50275713809,370440000,western_Europe,western_Europe
537,119,0.3212895592832,49.1934575588062,12.8482899173674,49.2193009206022,12.8825419870914,207.792217369986,207.470927810703,2009.95134841696,2010.27263797625,370440000,western_Europe,western_Europe
538,121,0.25269136965,49.5789077110897,12.9481945493077,49.5650297876079,12.9396177345007,207.753925930157,207.501234560507,2009.98165516677,2010.23434653642,370440000,western_Europe,western_Europe
538,120,5.786237128327,49.5789077110897,12.9481945493077,49.5025861452645,12.949318398204,213.287471688834,207.501234560507,2009.98165516677,2015.76789229509,370440000,western_Europe,western_Europe
539,540,0.1360589008387,49.3329091402974,13.0161456969675,49.3262377309528,13.0180224429167,204.417373634703,204.281314733865,2006.76173534013,2006.89779424096,370440000,western_Europe,western_Europe
539,554,4.052256885845,49.3329091402974,13.0161456969675,49.323424299179,12.9885864801918,208.33357161971,204.281314733865,2006.76173534013,2010.81399222597,370440000,western_Europe,western_Europe
540,541,0.6857484505375,49.3262377309528,13.0180224429167,49.3659604104699,13.0159911202389,205.103122085241,204.417373634703,2006.89779424096,2007.5835426915,370440000,western_Europe,western_Europe
540,552,3.114971991485,49.3262377309528,13.0180224429167,49.2941477279895,13.0811945446851,207.532345626189,204.417373634703,2006.89779424096,2010.01276623245,370440000,western_Europe,western_Europe
541,551,2.542323035107,49.3659604104699,13.0159911202389,49.4156598582995,13.0040962904707,207.645445120348,205.103122085241,2007.5835426915,2010.12586572661,370440000,western_Europe,western_Europe
541,542,0.7859037999008,49.3659604104699,13.0159911202389,49.4032425212024,13.0928190450287,205.889025885142,205.103122085241,2007.5835426915,2008.3694464914,370440000,western_Europe,western_Europe
542,549,1.004683847632,49.4032425212024,13.0928190450287,49.4355591682675,13.0740253631523,206.893709732774,205.889025885142,2008.3694464914,2009.37413033903,370440000,western_Europe,western_Europe
542,543,1.590129162481,49.4032425212024,13.0928190450287,49.4243579341339,13.3338317312919,207.479155047623,205.889025885142,2008.3694464914,2009.95957565388,370440000,western_Europe,western_Europe
543,545,0.1432450011508,49.4243579341339,13.3338317312919,49.5687763894962,13.3777166514464,207.622400048774,207.479155047623,2009.95957565388,2010.10282065503,370440000,western_Europe,western_Europe
543,544,0.2969016356539,49.4243579341339,13.3338317312919,49.4683020338917,13.3344474018419,207.776056683277,207.479155047623,2009.95957565388,2010.25647728954,370440000,western_Europe,western_Europe
544,124,0.2751720953532,49.4683020338917,13.3344474018419,49.3374555239032,12.9777055842644,208.05122877863,207.776056683277,2010.25647728954,2010.53164938489,370440000,western_Europe,western_Europe
544,123,0.0003605819117842,49.4683020338917,13.3344474018419,49.4569645644351,13.332664400472,207.776417265188,207.776056683277,2010.25647728954,2010.25683787145,370440000,western_Europe,western_Europe
545,129,0.7214640173306,49.5687763894962,13.3777166514464,49.5294580383759,13.3753895703079,208.343864066104,207.622400048774,2010.10282065503,2010.82428467237,370440000,western_Europe,western_Europe
545,546,5.345714228124,49.5687763894962,13.3777166514464,49.5205714268535,13.1635761369811,212.968114276898,207.622400048774,2010.10282065503,2015.44853488316,370440000,western_Europe,western_Europe
546,547,0.3214855011473,49.5205714268535,13.1635761369811,49.7635408210332,13.2759295807129,213.289599778045,212.968114276898,2015.44853488316,2015.77002038431,370440000,western_Europe,western_Europe
546,128,1.039383592065,49.5205714268535,13.1635761369811,49.46068,13.1776,214.007497868963,212.968114276898,2015.44853488316,2016.48791847522,370440000,western_Europe,western_Europe
547,127,0.9443272367223,49.7635408210332,13.2759295807129,50.357,13.784,214.233927014767,213.289599778045,2015.77002038431,2016.71434762103,370440000,western_Europe,western_Europe
547,548,0.2170478377147,49.7635408210332,13.2759295807129,50.9299695913605,13.4990579393391,213.50664761576,213.289599778045,2015.77002038431,2015.98706822202,370440000,western_Europe,western_Europe
548,126,0.06502416466801,50.9299695913605,13.4990579393391,50.943,13.478,213.571671780428,213.50664761576,2015.98706822202,2016.05209238669,370440000,western_Europe,western_Europe
548,125,0.5022842780397,50.9299695913605,13.4990579393391,50.753,13.874,214.008931893799,213.50664761576,2015.98706822202,2016.48935250006,370440000,western_Europe,western_Europe
549,132,1.060419488121,49.4355591682675,13.0740253631523,49.42768,13.07052,207.954129220895,206.893709732774,2009.37413033903,2010.43454982716,370440000,western_Europe,western_Europe
549,550,0.6363955464874,49.4355591682675,13.0740253631523,49.4024328457527,13.0589250442351,207.530105279261,206.893709732774,2009.37413033903,2010.01052588552,370440000,western_Europe,western_Europe
550,131,0.7589218202254,49.4024328457527,13.0589250442351,49.3889015344627,13.1027650121374,208.289027099487,207.530105279261,2010.01052588552,2010.76944770575,370440000,western_Europe,western_Europe
550,130,0.6700396745913,49.4024328457527,13.0589250442351,49.6807392071294,13.4050523157498,208.200144953853,207.530105279261,2010.01052588552,2010.68056556011,370440000,western_Europe,western_Europe
551,134,0.7396447392452,49.4156598582995,13.0040962904707,49.4671396770502,13.012929170508,208.385089859593,207.645445120348,2010.12586572661,2010.86551046585,370440000,western_Europe,western_Europe
551,133,0.856641882233,49.4156598582995,13.0040962904707,49.3218531351756,12.9836070247124,208.502087002581,207.645445120348,2010.12586572661,2010.98250760884,370440000,western_Europe,western_Europe
552,553,0.7246331113971,49.2941477279895,13.0811945446851,49.3013932611609,13.0479754534412,208.256978737586,207.532345626189,2010.01276623245,2010.73739934385,370440000,western_Europe,western_Europe
552,137,0.4134123747787,49.2941477279895,13.0811945446851,49.2714226529096,12.8750151683185,207.945758000967,207.532345626189,2010.01276623245,2010.42617860723,370440000,western_Europe,western_Europe
553,135,0.1151082654782,49.3013932611609,13.0479754534412,49.3300061108841,13.0901167826629,208.372087003064,208.256978737586,2010.73739934385,2010.85250760932,370440000,western_Europe,western_Europe
553,136,0.01155046667234,49.3013932611609,13.0479754534412,49.2932309443213,13.0503494135157,208.268529204258,208.256978737586,2010.73739934385,2010.74894981052,370440000,western_Europe,western_Europe
554,138,4.34811449102,49.323424299179,12.9885864801918,49.3922914990557,12.9360669291549,212.68168611073,208.33357161971,2010.81399222597,2015.16210671699,370440000,western_Europe,western_Europe
554,139,4.26307415393,49.323424299179,12.9885864801918,49.3311,12.9698,212.59664577364,208.33357161971,2010.81399222597,2015.0770663799,370440000,western_Europe,western_Europe
555,556,16.3925218604,50.4355859868159,12.3925012056806,50.4517842878547,11.9118128992192,163.77086611459,147.37834425419,1949.85876486045,1966.25128672085,370440000,western_Europe,western_Europe
555,675,38.24979478121,50.4355859868159,12.3925012056806,47.0126741046058,8.09039299137173,185.6281390354,147.37834425419,1949.85876486045,1988.10855964166,370440000,western_Europe,western_Europe
556,633,28.02654138873,50.4517842878547,11.9118128992192,50.4017798177294,11.7134273106501,191.79740750332,163.77086611459,1966.25128672085,1994.27782810958,370440000,western_Europe,western_Europe
556,557,5.03700113168,50.4517842878547,11.9118128992192,50.3507354896657,11.8175238989845,168.80786724627,163.77086611459,1966.25128672085,1971.28828785253,370440000,western_Europe,western_Europe
557,558,3.440693956979,50.3507354896657,11.8175238989845,49.4641642515344,11.8855305155785,172.248561203249,168.80786724627,1971.28828785253,1974.72898180951,370440000,western_Europe,western_Europe
557,624,11.06406895922,50.3507354896657,11.8175238989845,50.5034954844635,5.77956406408989,179.87193620549,168.80786724627,1971.28828785253,1982.35235681175,370440000,western_Europe,western_Europe
558,140,22.33985386106,49.4641642515344,11.8855305155785,49.7201,11.9066,194.588415064309,172.248561203249,1974.72898180951,1997.06883567057,370440000,western_Europe,western_Europe
558,559,1.910307205851,49.4641642515344,11.8855305155785,49.4526104628834,11.9247295114744,174.1588684091,172.248561203249,1974.72898180951,1976.63928901536,370440000,western_Europe,western_Europe
559,560,4.338543067637,49.4526104628834,11.9247295114744,48.5456117897944,9.28864535513519,178.497411476737,174.1588684091,1976.63928901536,1980.977832083,370440000,western_Europe,western_Europe
559,573,0.02976901503221,49.4526104628834,11.9247295114744,49.4512917123203,11.9218285706454,174.188637424132,174.1588684091,1976.63928901536,1976.66905803039,370440000,western_Europe,western_Europe
560,561,1.380479356722,48.5456117897944,9.28864535513519,48.6038321241638,9.35328206476303,179.877890833459,178.497411476737,1980.977832083,1982.35831143972,370440000,western_Europe,western_Europe
560,571,23.90068495086,48.5456117897944,9.28864535513519,48.0703897481835,9.15358076407862,202.398096427597,178.497411476737,1980.977832083,2004.87851703386,370440000,western_Europe,western_Europe
561,563,5.560842507922,48.6038321241638,9.35328206476303,48.8571630661093,9.5743646424601,185.438733341381,179.877890833459,1982.35831143972,1987.91915394764,370440000,western_Europe,western_Europe
561,562,11.59030904903,48.6038321241638,9.35328206476303,48.544318052432,9.65250763503048,191.468199882489,179.877890833459,1982.35831143972,1993.94862048875,370440000,western_Europe,western_Europe
562,142,5.135095903798,48.544318052432,9.65250763503048,48.4972,9.5116,196.603295786287,191.468199882489,1993.94862048875,1999.08371639255,370440000,western_Europe,western_Europe
562,141,5.087499646929,48.544318052432,9.65250763503048,48.5617,9.6236,196.555699529418,191.468199882489,1993.94862048875,1999.03612013568,370440000,western_Europe,western_Europe
563,143,23.24244668438,48.8571630661093,9.5743646424601,49.8614,8.5676,208.681180025761,185.438733341381,1987.91915394764,2011.16160063202,370440000,western_Europe,western_Europe
563,564,2.388706397644,48.8571630661093,9.5743646424601,48.7844181853669,9.66795308771733,187.827439739025,185.438733341381,1987.91915394764,1990.30786034529,370440000,western_Europe,western_Europe
564,144,9.269114650623,48.7844181853669,9.66795308771733,48.875,9.3971,197.096554389648,187.827439739025,1990.30786034529,1999.57697499591,370440000,western_Europe,western_Europe
564,565,11.57833746882,48.7844181853669,9.66795308771733,48.5637136359224,8.96248167734167,199.405777207845,187.827439739025,1990.30786034529,2001.88619781411,370440000,western_Europe,western_Europe
565,145,8.540401498274,48.5637136359224,8.96248167734167,48.6397646267256,9.01494195305543,207.946178706119,199.405777207845,2001.88619781411,2010.42659931238,370440000,western_Europe,western_Europe
565,566,1.521085157683,48.5637136359224,8.96248167734167,48.5498051363899,8.8583496642867,200.926862365528,199.405777207845,2001.88619781411,2003.40728297179,370440000,western_Europe,western_Europe
566,567,7.16467608193,48.5498051363899,8.8583496642867,48.8659792233064,8.96700403712627,208.091538447458,200.926862365528,2003.40728297179,2010.57195905372,370440000,western_Europe,western_Europe
566,568,4.730828643674,48.5498051363899,8.8583496642867,48.6916988271942,8.7318567469922,205.657691009202,200.926862365528,2003.40728297179,2008.13811161546,370440000,western_Europe,western_Europe
567,147,1.230542928363,48.8659792233064,8.96700403712627,48.8639802765325,9.15576286629654,209.322081375821,208.091538447458,2010.57195905372,2011.80250198208,370440000,western_Europe,western_Europe
567,146,0.1243042047926,48.8659792233064,8.96700403712627,48.9014684980649,8.91700021467516,208.215842652251,208.091538447458,2010.57195905372,2010.69626325851,370440000,western_Europe,western_Europe
568,148,3.540849731445,48.6916988271942,8.7318567469922,48.7277397462192,8.85641325132846,209.198540740647,205.657691009202,2008.13811161546,2011.67896134691,370440000,western_Europe,western_Europe
568,569,2.573991316348,48.6916988271942,8.7318567469922,48.7584373577978,8.73142497841486,208.23168232555,205.657691009202,2008.13811161546,2010.71210293181,370440000,western_Europe,western_Europe
569,151,1.272884310399,48.7584373577978,8.73142497841486,48.6560777520536,8.9231261248771,209.504566635949,208.23168232555,2010.71210293181,2011.98498724221,370440000,western_Europe,western_Europe
569,570,0.09935050411129,48.7584373577978,8.73142497841486,48.7549242335202,8.72368955760739,208.331032829661,208.23168232555,2010.71210293181,2010.81145343592,370440000,western_Europe,western_Europe
570,149,0.182211975906,48.7549242335202,8.72368955760739,48.7708345458328,8.68074037689524,208.513244805567,208.331032829661,2010.81145343592,2010.99366541183,370440000,western_Europe,western_Europe
570,150,0.3910129031106,48.7549242335202,8.72368955760739,48.9478515414236,8.85556724271136,208.722045732772,208.331032829661,2010.81145343592,2011.20246633903,370440000,western_Europe,western_Europe
571,572,2.707913961109,48.0703897481835,9.15358076407862,48.0842154929858,9.022035314984,205.106010388706,202.398096427597,2004.87851703386,2007.58643099497,370440000,western_Europe,western_Europe
571,154,3.841070473582,48.0703897481835,9.15358076407862,48.0736567934381,9.06832829163563,206.239166901179,202.398096427597,2004.87851703386,2008.71958750744,370440000,western_Europe,western_Europe
572,153,1.406691789045,48.0842154929858,9.022035314984,48.1414943377926,9.14969854837391,206.512702177751,205.106010388706,2007.58643099497,2008.99312278401,370440000,western_Europe,western_Europe
572,152,1.278917987646,48.0842154929858,9.022035314984,48.1540566071836,8.90124439641238,206.384928376352,205.106010388706,2007.58643099497,2008.86534898261,370440000,western_Europe,western_Europe
573,574,21.9879271876,49.4512917123203,11.9218285706454,49.0172072246662,12.4073878855538,196.176564611732,174.188637424132,1976.66905803039,1998.65698521799,370440000,western_Europe,western_Europe
573,616,15.77387954089,49.4512917123203,11.9218285706454,49.4565267223709,11.7116535179043,189.962516965022,174.188637424132,1976.66905803039,1992.44293757128,370440000,western_Europe,western_Europe
574,587,11.27330226227,49.0172072246662,12.4073878855538,49.5376365312335,12.4605989115296,207.449866874002,196.176564611732,1998.65698521799,2009.93028748026,370440000,western_Europe,western_Europe
574,575,4.733891853949,49.0172072246662,12.4073878855538,49.0000487011019,12.3847736073268,200.910456465681,196.176564611732,1998.65698521799,2003.39087707194,370440000,western_Europe,western_Europe
575,586,6.821031203918,49.0000487011019,12.3847736073268,49.0149533108216,12.9185572865123,207.731487669599,200.910456465681,2003.39087707194,2010.21190827586,370440000,western_Europe,western_Europe
575,576,3.880686892515,49.0000487011019,12.3847736073268,49.074108927172,12.5400243267831,204.791143358196,200.910456465681,2003.39087707194,2007.27156396446,370440000,western_Europe,western_Europe
576,577,1.657675062526,49.074108927172,12.5400243267831,49.199635417193,12.5547618246684,206.448818420722,204.791143358196,2007.27156396446,2008.92923902698,370440000,western_Europe,western_Europe
576,581,3.075263217688,49.074108927172,12.5400243267831,49.0512703422383,12.5008282107727,207.866406575884,204.791143358196,2007.27156396446,2010.34682718215,370440000,western_Europe,western_Europe
577,579,1.07576847278,49.199635417193,12.5547618246684,48.9869044900588,12.5850916806544,207.524586893502,206.448818420722,2008.92923902698,2010.00500749976,370440000,western_Europe,western_Europe
577,578,1.127386793647,49.199635417193,12.5547618246684,49.2366810845907,12.5776885598601,207.576205214369,206.448818420722,2008.92923902698,2010.05662582063,370440000,western_Europe,western_Europe
578,156,0.6007248350094,49.2366810845907,12.5776885598601,49.2443372069333,12.2694606665131,208.176930049379,207.576205214369,2010.05662582063,2010.65735065564,370440000,western_Europe,western_Europe
578,155,0.8074587443627,49.2366810845907,12.5776885598601,49.3309559801003,12.638772689017,208.383663958732,207.576205214369,2010.05662582063,2010.86408456499,370440000,western_Europe,western_Europe
579,580,0.2566897661024,48.9869044900588,12.5850916806544,48.982199400105,12.5653358873258,207.781276659605,207.524586893502,2010.00500749976,2010.26169726587,370440000,western_Europe,western_Europe
579,157,5.546383811363,48.9869044900588,12.5850916806544,49.10988,12.52538,213.070970704865,207.524586893502,2010.00500749976,2015.55139131113,370440000,western_Europe,western_Europe
580,158,0.556926133032,48.982199400105,12.5653358873258,48.9728994136955,12.3115261286871,208.338202792637,207.781276659605,2010.26169726587,2010.8186233989,370440000,western_Europe,western_Europe
580,159,0.1199035773228,48.982199400105,12.5653358873258,48.8893052623389,12.4905990195969,207.901180236927,207.781276659605,2010.26169726587,2010.38160084319,370440000,western_Europe,western_Europe
581,582,0.2974161931215,49.0512703422383,12.5008282107727,49.0379367407026,12.4853552511787,208.163822769006,207.866406575884,2010.34682718215,2010.64424337527,370440000,western_Europe,western_Europe
581,584,3.500412155888,49.0512703422383,12.5008282107727,50.4251705902088,13.5643369144386,211.366818731772,207.866406575884,2010.34682718215,2013.84723933803,370440000,western_Europe,western_Europe
582,583,4.641347068396,49.0379367407026,12.4853552511787,49.0470364748197,12.4624656718822,212.805169837402,208.163822769006,2010.64424337527,2015.28559044366,370440000,western_Europe,western_Europe
582,162,0.08025337217914,49.0379367407026,12.4853552511787,49.2859117423707,12.7208049133932,208.244076141185,208.163822769006,2010.64424337527,2010.72449674745,370440000,western_Europe,western_Europe
583,161,1.357256124363,49.0470364748197,12.4624656718822,50.412,13.321,214.162425961765,212.805169837402,2015.28559044366,2016.64284656803,370440000,western_Europe,western_Europe
583,160,1.575459324688,49.0470364748197,12.4624656718822,49.07825,12.38813,214.38062916209,212.805169837402,2015.28559044366,2016.86104976835,370440000,western_Europe,western_Europe
584,165,2.89540851843,50.4251705902088,13.5643369144386,50.438,13.658,214.262227250202,211.366818731772,2013.84723933803,2016.74264785646,370440000,western_Europe,western_Europe
584,585,1.506076824269,50.4251705902088,13.5643369144386,50.4323334163011,13.3644178866512,212.872895556041,211.366818731772,2013.84723933803,2015.3533161623,370440000,western_Europe,western_Europe
585,164,1.384751772601,50.4323334163011,13.3644178866512,50.478,13.346,214.257647328642,212.872895556041,2015.3533161623,2016.7380679349,370440000,western_Europe,western_Europe
