node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,521,1.976655425973,49.1932997866877,12.6215036693885,49.1086990789002,12.6268524609039,195.508940956375,193.532285530402,2011.46972163651,2013.44637706249,1771560000,western_Europe,western_Europe
507,518,0.4704375927895,49.3159813763219,12.6694201005709,49.2892529852142,12.7496299844137,196.626239772135,196.155802179345,2014.09323828546,2014.56367587824,1771560000,western_Europe,western_Europe
507,508,0.001939921575049,49.3159813763219,12.6694201005709,49.3220747876196,12.6736224500346,196.15774210092,196.155802179345,2014.09323828546,2014.09517820703,1771560000,western_Europe,western_Europe
508,509,0.3807172746572,49.3220747876196,12.6736224500346,48.825542851895,12.7140472156791,196.538459375578,196.15774210092,2014.09517820703,2014.47589548169,1771560000,western_Europe,western_Europe
508,513,0.0354704570758,49.3220747876196,12.6736224500346,49.3185968904133,12.6852806507881,196.193212557996,196.15774210092,2014.09517820703,2014.13064866411,1771560000,western_Europe,western_Europe
509,512,1.235059018203,48.825542851895,12.7140472156791,48.9626524519964,12.708198745995,197.773518393781,196.538459375578,2014.47589548169,2015.71095449989,1771560000,western_Europe,western_Europe
509,510,0.4352447812332,48.825542851895,12.7140472156791,48.930630632075,12.6967120701603,196.973704156811,196.538459375578,2014.47589548169,2014.91114026292,1771560000,western_Europe,western_Europe
510,511,0.1409889310594,48.930630632075,12.6967120701603,48.9634837446907,12.7007185461987,197.11469308787,196.973704156811,2014.91114026292,2015.05212919398,1771560000,western_Europe,western_Europe
510,86,0.6312145620215,48.930630632075,12.6967120701603,48.958101384404,12.77313499775,197.604918718832,196.973704156811,2014.91114026292,2015.54235482494,1771560000,western_Europe,western_Europe
511,88,0.7606715590744,48.9634837446907,12.7007185461987,49.0833975814905,12.7338240537122,197.875364646945,197.11469308787,2015.05212919398,2015.81280075305,1771560000,western_Europe,western_Europe
511,87,0.803134081244,48.9634837446907,12.7007185461987,48.9615378513026,12.4847969640603,197.917827169114,197.11469308787,2015.05212919398,2015.85526327522,1771560000,western_Europe,western_Europe
512,89,0.1266872150902,48.9626524519964,12.708198745995,48.9559069329311,12.6409274191122,197.900205608871,197.773518393781,2015.71095449989,2015.83764171498,1771560000,western_Europe,western_Europe
512,90,0.2671411121669,48.9626524519964,12.708198745995,49.1304196825281,12.6083527021686,198.040659505947,197.773518393781,2015.71095449989,2015.97809561206,1771560000,western_Europe,western_Europe
513,515,0.4526113111037,49.3185968904133,12.6852806507881,49.3507266300759,12.636567771241,196.6458238691,196.193212557996,2014.13064866411,2014.58325997521,1771560000,western_Europe,western_Europe
513,514,0.5253549055626,49.3185968904133,12.6852806507881,49.3080883769491,12.5983078436801,196.718567463559,196.193212557996,2014.13064866411,2014.65600356967,1771560000,western_Europe,western_Europe
514,91,1.811494768208,49.3080883769491,12.5983078436801,49.357,12.963,198.530062231767,196.718567463559,2014.65600356967,2016.46749833788,1771560000,western_Europe,western_Europe
514,92,2.186779198491,49.3080883769491,12.5983078436801,49.753,12.158,198.90534666205,196.718567463559,2014.65600356967,2016.84278276816,1771560000,western_Europe,western_Europe
515,516,0.8526914421418,49.3507266300759,12.636567771241,49.3462422620479,12.6324424993481,197.498515311242,196.6458238691,2014.58325997521,2015.43595141735,1771560000,western_Europe,western_Europe
515,96,1.384251994897,49.3507266300759,12.636567771241,49.3557870750733,12.6662352085233,198.030075863997,196.6458238691,2014.58325997521,2015.96751197011,1771560000,western_Europe,western_Europe
516,517,0.06998424228565,49.3462422620479,12.6324424993481,49.3681578008314,12.6308077556357,197.568499553527,197.498515311242,2015.43595141735,2015.50593565964,1771560000,western_Europe,western_Europe
516,93,0.2401719084052,49.3462422620479,12.6324424993481,49.1474168755796,12.7840375205384,197.738687219647,197.498515311242,2015.43595141735,2015.67612332576,1771560000,western_Europe,western_Europe
517,95,0.1636583423688,49.3681578008314,12.6308077556357,49.4056384971725,12.6528988607624,197.732157895896,197.568499553527,2015.50593565964,2015.66959400201,1771560000,western_Europe,western_Europe
517,94,0.09721181081003,49.3681578008314,12.6308077556357,49.3829398136973,12.6887875158132,197.665711364337,197.568499553527,2015.50593565964,2015.60314747045,1771560000,western_Europe,western_Europe
518,519,0.2540888757714,49.2892529852142,12.7496299844137,49.3158742989107,12.771124016447,196.880328647906,196.626239772135,2014.56367587824,2014.81776475402,1771560000,western_Europe,western_Europe
518,97,1.038445609878,49.2892529852142,12.7496299844137,49.3160062716202,12.7202679589119,197.664685382013,196.626239772135,2014.56367587824,2015.60212148812,1771560000,western_Europe,western_Europe
519,520,1.283768843235,49.3158742989107,12.771124016447,50.5806264995733,13.5056817524021,198.164097491141,196.880328647906,2014.81776475402,2016.10153359725,1771560000,western_Europe,western_Europe
519,100,0.2035593430043,49.3158742989107,12.771124016447,49.300297864964,12.8267234158502,197.083887990911,196.880328647906,2014.81776475402,2015.02132409702,1771560000,western_Europe,western_Europe
520,99,0.5832783732483,50.5806264995733,13.5056817524021,50.689,13.317,198.74737586439,198.164097491141,2016.10153359725,2016.6848119705,1771560000,western_Europe,western_Europe
520,98,0.3975954451479,50.5806264995733,13.5056817524021,50.444,13.743,198.561692936289,198.164097491141,2016.10153359725,2016.4991290424,1771560000,western_Europe,western_Europe
521,523,0.2012096118008,49.1086990789002,12.6268524609039,49.1043129319584,12.657654003874,195.710150568176,195.508940956375,2013.44637706249,2013.64758667429,1771560000,western_Europe,western_Europe
521,522,0.4724760297829,49.1086990789002,12.6268524609039,49.3977500160022,12.5492427099357,195.981416986158,195.508940956375,2013.44637706249,2013.91885309227,1771560000,western_Europe,western_Europe
522,102,1.561888766651,49.3977500160022,12.5492427099357,49.1675196679019,12.8613571736779,197.543305752809,195.981416986158,2013.91885309227,2015.48074185892,1771560000,western_Europe,western_Europe
522,101,1.284522499192,49.3977500160022,12.5492427099357,49.3747348500978,12.5513200238639,197.26593948535,195.981416986158,2013.91885309227,2015.20337559146,1771560000,western_Europe,western_Europe
523,527,1.263631416765,49.1043129319584,12.657654003874,49.0501781166396,12.4694466042689,196.973781984941,195.710150568176,2013.64758667429,2014.91121809105,1771560000,western_Europe,western_Europe
523,524,0.7980613200667,49.1043129319584,12.657654003874,49.0478615015263,12.6156093050977,196.508211888243,195.710150568176,2013.64758667429,2014.44564799435,1771560000,western_Europe,western_Europe
524,525,0.5453220171336,49.0478615015263,12.6156093050977,49.0501065030561,12.6414924549455,197.053533905376,196.508211888243,2014.44564799435,2014.99097001149,1771560000,western_Europe,western_Europe
524,103,1.021567812015,49.0478615015263,12.6156093050977,49.3425418881283,12.5772013027117,197.529779700258,196.508211888243,2014.44564799435,2015.46721580637,1771560000,western_Europe,western_Europe
525,106,0.1063494255904,49.0501065030561,12.6414924549455,49.040169012597,12.6336163097149,197.159883330967,197.053533905376,2014.99097001149,2015.09731943708,1771560000,western_Europe,western_Europe
525,526,0.03671912168838,49.0501065030561,12.6414924549455,49.0576252976241,12.6127800964041,197.090253027065,197.053533905376,2014.99097001149,2015.02768913317,1771560000,western_Europe,western_Europe
526,105,0.5905287644171,49.0576252976241,12.6127800964041,49.0858803369988,12.5333342739186,197.680781791482,197.090253027065,2015.02768913317,2015.61821789759,1771560000,western_Europe,western_Europe
526,104,0.5427337812851,49.0576252976241,12.6127800964041,49.0831451134605,12.7355609497006,197.63298680835,197.090253027065,2015.02768913317,2015.57042291446,1771560000,western_Europe,western_Europe
527,528,0.3614769735328,49.0501781166396,12.4694466042689,50.3742389561422,13.7396053102077,197.335258958474,196.973781984941,2014.91121809105,2015.27269506458,1771560000,western_Europe,western_Europe
527,110,0.2492722097933,49.0501781166396,12.4694466042689,49.0119421078761,12.5264195948471,197.223054194734,196.973781984941,2014.91121809105,2015.16049030084,1771560000,western_Europe,western_Europe
528,109,1.69270528813,50.3742389561422,13.7396053102077,50.222,13.987,199.027964246604,197.335258958474,2015.27269506458,2016.96540035271,1771560000,western_Europe,western_Europe
528,529,0.6304004156825,50.3742389561422,13.7396053102077,50.477954564429,13.6841935671208,197.965659374156,197.335258958474,2015.27269506458,2015.90309548027,1771560000,western_Europe,western_Europe
529,108,0.4564339224363,50.477954564429,13.6841935671208,50.742,13.123,198.422093296593,197.965659374156,2015.90309548027,2016.3595294027,1771560000,western_Europe,western_Europe
529,107,1.076712571158,50.477954564429,13.6841935671208,50.456,13.654,199.042371945314,197.965659374156,2015.90309548027,2016.97980805142,1771560000,western_Europe,western_Europe
530,531,2.866384989918,49.0936573540098,12.5327768593489,49.1025170465938,12.6483925731846,195.65635891741,192.789973927492,2010.7274100336,2013.59379502352,1771560000,western_Europe,western_Europe
530,115,0.2718462969432,49.0936573540098,12.5327768593489,49.0039580788141,12.5795229937322,193.061820224435,192.789973927492,2010.7274100336,2010.99925633054,1771560000,western_Europe,western_Europe
531,114,2.078138557921,49.1025170465938,12.6483925731846,49.1486637218828,12.7201686000201,197.734497475331,195.65635891741,2013.59379502352,2015.67193358144,1771560000,western_Europe,western_Europe
531,532,1.098691853131,49.1025170465938,12.6483925731846,49.1541169349444,12.5640118744156,196.755050770541,195.65635891741,2013.59379502352,2014.69248687665,1771560000,western_Europe,western_Europe
532,113,0.9520386527602,49.1541169349444,12.5640118744156,49.1906063257044,12.5397459587379,197.707089423301,196.755050770541,2014.69248687665,2015.64452552941,1771560000,western_Europe,western_Europe
532,533,0.8149973890017,49.1541169349444,12.5640118744156,49.3734755905631,12.6870652760341,197.570048159542,196.755050770541,2014.69248687665,2015.50748426565,1771560000,western_Europe,western_Europe
533,112,0.9329917390492,49.3734755905631,12.6870652760341,50.956,13.742,198.503039898592,197.570048159542,2015.50748426565,2016.4404760047,1771560000,western_Europe,western_Europe
533,111,0.2969017931209,49.3734755905631,12.6870652760341,49.4187615079889,12.6523184664892,197.866949952663,197.570048159542,2015.50748426565,2015.80438605877,1771560000,western_Europe,western_Europe
534,535,8.819506938837,49.4266777964196,11.5315002739301,48.4279362723262,10.5441093936526,189.467816154259,180.648309215422,1998.58574532153,2007.40525226037,1771560000,western_Europe,western_Europe
534,125,14.54570976029,49.4266777964196,11.5315002739301,49.3689,11.6059,195.194018975712,180.648309215422,1998.58574532153,2013.13145508182,1771560000,western_Europe,western_Europe
535,536,3.345566377356,48.4279362723262,10.5441093936526,48.3328582773881,10.5042188649841,192.813382531615,189.467816154259,2007.40525226037,2010.75081863772,1771560000,western_Europe,western_Europe
535,537,2.837078245554,48.4279362723262,10.5441093936526,48.3345063533261,10.6998129418177,192.304894399813,189.467816154259,2007.40525226037,2010.24233050592,1771560000,western_Europe,western_Europe
536,118,1.570099472773,48.3328582773881,10.5042188649841,48.0501523635285,10.5966041213735,194.383482004388,192.813382531615,2010.75081863772,2012.3209181105,1771560000,western_Europe,western_Europe
536,117,1.898525403674,48.3328582773881,10.5042188649841,48.3922732057334,10.482779859362,194.711907935289,192.813382531615,2010.75081863772,2012.6493440414,1771560000,western_Europe,western_Europe
537,119,1.787442017215,48.3345063533261,10.6998129418177,48.332594133349,10.5553552445638,194.092336417028,192.304894399813,2010.24233050592,2012.02977252314,1771560000,western_Europe,western_Europe
537,538,1.139214351833,48.3345063533261,10.6998129418177,48.747438573223,9.35107882972365,193.444108751646,192.304894399813,2010.24233050592,2011.38154485776,1771560000,western_Europe,western_Europe
538,539,0.2341716984732,48.747438573223,9.35107882972365,48.7060450993152,9.35036485323373,193.678280450119,193.444108751646,2011.38154485776,2011.61571655623,1771560000,western_Europe,western_Europe
538,541,1.360571047014,48.747438573223,9.35107882972365,48.8082361750002,9.41340849694369,194.80467979866,193.444108751646,2011.38154485776,2012.74211590477,1771560000,western_Europe,western_Europe
539,120,0.6559733040875,48.7060450993152,9.35036485323373,48.6559354194288,9.28376705048572,194.334253754207,193.678280450119,2011.61571655623,2012.27168986032,1771560000,western_Europe,western_Europe
539,540,0.2843782173379,48.7060450993152,9.35036485323373,48.6998860056696,9.32746372813793,193.962658667457,193.678280450119,2011.61571655623,2011.90009477357,1771560000,western_Europe,western_Europe
540,122,0.7414554245985,48.6998860056696,9.32746372813793,48.7002668928548,9.32651625122054,194.704114092056,193.962658667457,2011.90009477357,2012.64155019817,1771560000,western_Europe,western_Europe
540,121,0.4952908725863,48.6998860056696,9.32746372813793,48.7890840123342,9.24855277084752,194.457949540043,193.962658667457,2011.90009477357,2012.39538564615,1771560000,western_Europe,western_Europe
541,123,0.2414865924036,48.8082361750002,9.41340849694369,48.8187123288759,9.44066922089834,195.046166391064,194.80467979866,2012.74211590477,2012.98360249717,1771560000,western_Europe,western_Europe
541,124,0.01701729803667,48.8082361750002,9.41340849694369,48.7709469436755,9.3909056627287,194.821697096697,194.80467979866,2012.74211590477,2012.75913320281,1771560000,western_Europe,western_Europe
542,543,8.735720221928,49.0162649288248,9.45223081585405,49.0684904715101,9.41768536792464,170.71989148489,161.984171262962,1979.92160736907,1988.657327591,1771560000,western_Europe,western_Europe
542,553,25.16192650538,49.0162649288248,9.45223081585405,48.0163635916323,8.93028950478652,187.146097768342,161.984171262962,1979.92160736907,2005.08353387445,1771560000,western_Europe,western_Europe
543,544,7.812863840166,49.0684904715101,9.41768536792464,48.5839339504253,9.56518100270889,178.532755325056,170.71989148489,1988.657327591,1996.47019143117,1771560000,western_Europe,western_Europe
543,545,4.391376056425,49.0684904715101,9.41768536792464,49.0924667661033,9.49963404246049,175.111267541315,170.71989148489,1988.657327591,1993.04870364743,1771560000,western_Europe,western_Europe
544,126,2.969882531277,48.5839339504253,9.56518100270889,48.5617,9.6236,181.502637856333,178.532755325056,1996.47019143117,1999.44007396244,1771560000,western_Europe,western_Europe
544,127,3.18368971133,48.5839339504253,9.56518100270889,48.4972,9.5116,181.716445036386,178.532755325056,1996.47019143117,1999.6538811425,1771560000,western_Europe,western_Europe
545,128,18.55717077618,49.0924667661033,9.49963404246049,49.8614,8.5676,193.668438317495,175.111267541315,1993.04870364743,2011.6058744236,1771560000,western_Europe,western_Europe
545,546,4.458010114864,49.0924667661033,9.49963404246049,49.0699842314907,9.51871306454119,179.569277656179,175.111267541315,1993.04870364743,1997.50671376229,1771560000,western_Europe,western_Europe
546,547,1.211578182147,49.0699842314907,9.51871306454119,48.9168962154154,9.13397257144476,180.780855838326,179.569277656179,1997.50671376229,1998.71829194444,1771560000,western_Europe,western_Europe
546,136,1.7854677003,49.0699842314907,9.51871306454119,48.875,9.3971,181.354745356479,179.569277656179,1997.50671376229,1999.29218146259,1771560000,western_Europe,western_Europe
547,135,11.93062729642,48.9168962154154,9.13397257144476,49.0619902467755,8.78938984264917,192.711483134746,180.780855838326,1998.71829194444,2010.64891924086,1771560000,western_Europe,western_Europe
547,548,6.639643480207,48.9168962154154,9.13397257144476,48.8138619629789,9.12907923523943,187.420499318533,180.780855838326,1998.71829194444,2005.35793542464,1771560000,western_Europe,western_Europe
548,552,4.736050496554,48.8138619629789,9.12907923523943,48.9040863063031,9.15489429713744,192.156549815087,187.420499318533,2005.35793542464,2010.0939859212,1771560000,western_Europe,western_Europe
548,549,2.642549613544,48.8138619629789,9.12907923523943,48.8217771583665,9.14823294847659,190.063048932077,187.420499318533,2005.35793542464,2008.00048503819,1771560000,western_Europe,western_Europe
549,129,3.840156329991,48.8217771583665,9.14823294847659,48.8886347799532,9.12182311408334,193.903205262068,190.063048932077,2008.00048503819,2011.84064136818,1771560000,western_Europe,western_Europe
549,550,2.695587383736,48.8217771583665,9.14823294847659,48.7905339652855,9.03808442536237,192.758636315813,190.063048932077,2008.00048503819,2010.69607242192,1771560000,western_Europe,western_Europe
550,130,0.1718809444024,48.7905339652855,9.03808442536237,48.8536661886885,9.0760356204951,192.930517260215,192.758636315813,2010.69607242192,2010.86795336633,1771560000,western_Europe,western_Europe
550,551,0.0671379895687,48.7905339652855,9.03808442536237,48.8480693317381,8.88991289819689,192.825774305382,192.758636315813,2010.69607242192,2010.76321041149,1771560000,western_Europe,western_Europe
551,131,1.035366606443,48.8480693317381,8.88991289819689,48.807112616233,8.71563445255426,193.861140911825,192.825774305382,2010.76321041149,2011.79857701793,1771560000,western_Europe,western_Europe
551,132,0.2437901366597,48.8480693317381,8.88991289819689,48.9507375315141,8.93357500719811,193.069564442041,192.825774305382,2010.76321041149,2011.00700054815,1771560000,western_Europe,western_Europe
552,133,0.5938574563877,48.9040863063031,9.15489429713744,48.8526842749921,9.17543997936152,192.750407271475,192.156549815087,2010.0939859212,2010.68784337758,1771560000,western_Europe,western_Europe
552,134,1.324730251602,48.9040863063031,9.15489429713744,48.9932453762602,9.02783259496473,193.481280066689,192.156549815087,2010.0939859212,2011.4187161728,1771560000,western_Europe,western_Europe
553,554,1.295941194489,48.0163635916323,8.93028950478652,47.9356451354311,8.92776619835084,188.442038962831,187.146097768342,2005.08353387445,2006.37947506894,1771560000,western_Europe,western_Europe
553,137,3.053744302879,48.0163635916323,8.93028950478652,48.0258197544169,8.9024904461184,190.199842071221,187.146097768342,2005.08353387445,2008.13727817733,1771560000,western_Europe,western_Europe
554,138,2.341439342984,47.9356451354311,8.92776619835084,47.7873713039375,8.89963379380271,190.783478305815,188.442038962831,2006.37947506894,2008.72091441192,1771560000,western_Europe,western_Europe
554,139,1.908430313728,47.9356451354311,8.92776619835084,47.9526559310533,8.94648756896273,190.350469276559,188.442038962831,2006.37947506894,2008.28790538267,1771560000,western_Europe,western_Europe
555,678,21.18440713744,49.6170088854947,13.3081409035397,45.7839397525048,15.893993080854,161.538990456224,140.354583318784,1958.29201942489,1979.47642656233,1771560000,western_Europe,western_Europe
555,556,10.44334573235,49.6170088854947,13.3081409035397,48.9743096771806,13.0429455766573,150.797929051134,140.354583318784,1958.29201942489,1968.73536515724,1771560000,western_Europe,western_Europe
556,557,29.37723226991,48.9743096771806,13.0429455766573,49.3270135245148,13.1319085093605,180.175161321044,150.797929051134,1968.73536515724,1998.11259742715,1771560000,western_Europe,western_Europe
556,611,4.05811211367,48.9743096771806,13.0429455766573,49.0870824625324,13.3092114084509,154.856041164804,150.797929051134,1968.73536515724,1972.79347727091,1771560000,western_Europe,western_Europe
557,558,3.266580580938,49.3270135245148,13.1319085093605,49.3170075226378,13.0220367501381,183.441741901982,180.175161321044,1998.11259742715,2001.37917800809,1771560000,western_Europe,western_Europe
557,609,11.46221651438,49.3270135245148,13.1319085093605,49.2577867567479,13.2003134179581,191.637377835424,180.175161321044,1998.11259742715,2009.57481394153,1771560000,western_Europe,western_Europe
558,568,3.221403266931,49.3170075226378,13.0220367501381,49.3865034110765,12.9892520489592,186.663145168913,183.441741901982,2001.37917800809,2004.60058127502,1771560000,western_Europe,western_Europe
558,559,2.014284645405,49.3170075226378,13.0220367501381,49.3116829049146,13.0643052907395,185.456026547387,183.441741901982,2001.37917800809,2003.3934626535,1771560000,western_Europe,western_Europe
559,561,0.9623316460249,49.3116829049146,13.0643052907395,49.3687869888605,13.0768085595739,186.418358193412,185.456026547387,2003.3934626535,2004.35579429952,1771560000,western_Europe,western_Europe
559,560,1.325015649338,49.3116829049146,13.0643052907395,49.1764534589029,13.0360285538739,186.781042196725,185.456026547387,2003.3934626535,2004.71847830283,1771560000,western_Europe,western_Europe
560,141,10.91227114309,49.1764534589029,13.0360285538739,49.3311,12.9698,197.693313339815,186.781042196725,2004.71847830283,2015.63074944592,1771560000,western_Europe,western_Europe
560,140,5.588420031667,49.1764534589029,13.0360285538739,49.2762,12.795,192.369462228392,186.781042196725,2004.71847830283,2010.3068983345,1771560000,western_Europe,western_Europe
561,562,2.376305493632,49.3687869888605,13.0768085595739,49.4340278455568,13.0753820430746,188.794663687044,186.418358193412,2004.35579429952,2006.73209979315,1771560000,western_Europe,western_Europe
561,565,1.584390064048,49.3687869888605,13.0768085595739,49.209550830897,13.163463782498,188.00274825746,186.418358193412,2004.35579429952,2005.94018436357,1771560000,western_Europe,western_Europe
562,563,1.777023807835,49.4340278455568,13.0753820430746,49.3509368165712,13.1077833897749,190.571687494879,188.794663687044,2006.73209979315,2008.50912360099,1771560000,western_Europe,western_Europe
562,564,3.364926404985,49.4340278455568,13.0753820430746,49.6302905877696,13.101282281754,192.159590092029,188.794663687044,2006.73209979315,2010.09702619814,1771560000,western_Europe,western_Europe
563,143,2.111473552082,49.3509368165712,13.1077833897749,49.4360333159985,13.1370622750794,192.683161046961,190.571687494879,2008.50912360099,2010.62059715307,1771560000,western_Europe,western_Europe
563,142,1.697061129211,49.3509368165712,13.1077833897749,49.3836030327098,12.8192408589882,192.26874862409,190.571687494879,2008.50912360099,2010.2061847302,1771560000,western_Europe,western_Europe
564,144,0.03555660885316,49.6302905877696,13.101282281754,49.2431416848774,12.9686690017351,192.195146700882,192.159590092029,2010.09702619814,2010.13258280699,1771560000,western_Europe,western_Europe
564,145,0.6238329533531,49.6302905877696,13.101282281754,49.5846135667845,13.1696880135738,192.783423045382,192.159590092029,2010.09702619814,2010.72085915149,1771560000,western_Europe,western_Europe
565,567,8.964581840889,49.209550830897,13.163463782498,49.2314507790732,13.2377870129533,196.967330098349,188.00274825746,2005.94018436357,2014.90476620446,1771560000,western_Europe,western_Europe
565,566,2.797100504965,49.209550830897,13.163463782498,49.2885005874012,12.8880282488397,190.799848762425,188.00274825746,2005.94018436357,2008.73728486853,1771560000,western_Europe,western_Europe
566,146,1.300808428554,49.2885005874012,12.8880282488397,49.5514555839879,12.7900654378061,192.100657190979,190.799848762425,2008.73728486853,2010.03809329709,1771560000,western_Europe,western_Europe
566,147,1.301894622547,49.2885005874012,12.8880282488397,49.30098,12.86018,192.101743384972,190.799848762425,2008.73728486853,2010.03917949108,1771560000,western_Europe,western_Europe
567,149,0.8470937545803,49.2314507790732,13.2377870129533,49.249841151748,13.1691469830832,197.814423852929,196.967330098349,2014.90476620446,2015.75185995904,1771560000,western_Europe,western_Europe
567,148,0.9578203656379,49.2314507790732,13.2377870129533,49.3735613432461,12.7607329573246,197.925150463987,196.967330098349,2014.90476620446,2015.8625865701,1771560000,western_Europe,western_Europe
568,600,0.7565817878324,49.3865034110765,12.9892520489592,49.4091329935062,12.9958497728839,187.419726956745,186.663145168913,2004.60058127502,2005.35716306286,1771560000,western_Europe,western_Europe
568,569,0.4178565000234,49.3865034110765,12.9892520489592,49.4188476178273,13.0015112920949,187.081001668936,186.663145168913,2004.60058127502,2005.01843777505,1771560000,western_Europe,western_Europe
569,570,5.626358948285,49.4188476178273,13.0015112920949,49.2691981088054,12.7631853046548,192.707360617221,187.081001668936,2005.01843777505,2010.64479672333,1771560000,western_Europe,western_Europe
569,599,2.029988643112,49.4188476178273,13.0015112920949,49.670351667489,13.0283380167467,189.110990312048,187.081001668936,2005.01843777505,2007.04842641816,1771560000,western_Europe,western_Europe
570,571,0.9356573911034,49.2691981088054,12.7631853046548,49.1980630558116,12.676761598473,193.643018008325,192.707360617221,2010.64479672333,2011.58045411443,1771560000,western_Europe,western_Europe
570,179,0.3342381872363,49.2691981088054,12.7631853046548,49.2283,12.73345,193.041598804458,192.707360617221,2010.64479672333,2010.97903491057,1771560000,western_Europe,western_Europe
571,572,0.4635268153227,49.1980630558116,12.676761598473,49.2089421372257,12.6807581085751,194.106544823648,193.643018008325,2011.58045411443,2012.04398092976,1771560000,western_Europe,western_Europe
571,598,3.120401379607,49.1980630558116,12.676761598473,49.1063171666715,12.469516793852,196.763419387932,193.643018008325,2011.58045411443,2014.70085549404,1771560000,western_Europe,western_Europe
572,596,2.263941733539,49.2089421372257,12.6807581085751,49.0815480673825,12.5343768237963,196.370486557186,194.106544823648,2012.04398092976,2014.3079226633,1771560000,western_Europe,western_Europe
572,573,1.315479488485,49.2089421372257,12.6807581085751,49.23841537682,12.6465547859757,195.422024312132,194.106544823648,2012.04398092976,2013.35946041824,1771560000,western_Europe,western_Europe
573,574,0.1493036529963,49.23841537682,12.6465547859757,49.2210186664822,12.6486169952847,195.571327965129,195.422024312132,2013.35946041824,2013.50876407124,1771560000,western_Europe,western_Europe
573,579,0.6430860857926,49.23841537682,12.6465547859757,49.2453297728288,12.616508870692,196.065110397925,195.422024312132,2013.35946041824,2014.00254650404,1771560000,western_Europe,western_Europe
574,577,1.145901338985,49.2210186664822,12.6486169952847,49.268663085323,12.8005028951841,196.717229304114,195.571327965129,2013.50876407124,2014.65466541022,1771560000,western_Europe,western_Europe
574,575,1.483557050396,49.2210186664822,12.6486169952847,49.289065800645,12.7539668905253,197.054885015525,195.571327965129,2013.50876407124,2014.99232112163,1771560000,western_Europe,western_Europe
575,576,0.117472709144,49.289065800645,12.7539668905253,49.291906644897,12.7887293682809,197.172357724669,197.054885015525,2014.99232112163,2015.10979383078,1771560000,western_Europe,western_Europe
575,150,0.3121307093629,49.289065800645,12.7539668905253,49.0965253653673,12.4947870858251,197.367015724888,197.054885015525,2014.99232112163,2015.304451831,1771560000,western_Europe,western_Europe
576,152,0.6844193984668,49.291906644897,12.7887293682809,49.3241987656563,12.7307978012968,197.856777123136,197.172357724669,2015.10979383078,2015.79421322925,1771560000,western_Europe,western_Europe
576,151,0.394009424504,49.291906644897,12.7887293682809,49.3785942076603,12.9452321585353,197.566367149173,197.172357724669,2015.10979383078,2015.50380325528,1771560000,western_Europe,western_Europe
577,153,1.330478959696,49.268663085323,12.8005028951841,49.1255446519452,12.5631394999815,198.04770826381,196.717229304114,2014.65466541022,2015.98514436992,1771560000,western_Europe,western_Europe
577,578,0.4963443536962,49.268663085323,12.8005028951841,49.2531867236158,12.7811564657584,197.21357365781,196.717229304114,2014.65466541022,2015.15100976392,1771560000,western_Europe,western_Europe
578,155,0.5256392575442,49.2531867236158,12.7811564657584,49.2515,12.7743,197.739212915354,197.21357365781,2015.15100976392,2015.67664902146,1771560000,western_Europe,western_Europe
578,154,0.04826882528484,49.2531867236158,12.7811564657584,49.25145,12.7743,197.261842483095,197.21357365781,2015.15100976392,2015.1992785892,1771560000,western_Europe,western_Europe
579,580,0.8942663780362,49.2453297728288,12.616508870692,49.3440492731084,12.5826750543808,196.959376775961,196.065110397925,2014.00254650404,2014.89681288207,1771560000,western_Europe,western_Europe
579,581,0.1033363227987,49.2453297728288,12.616508870692,49.2197585438354,12.6584749706727,196.168446720724,196.065110397925,2014.00254650404,2014.10588282683,1771560000,western_Europe,western_Europe
580,157,0.5132838007672,49.3440492731084,12.5826750543808,49.3445071810822,12.5527311568942,197.472660576729,196.959376775961,2014.89681288207,2015.41009668284,1771560000,western_Europe,western_Europe
580,156,1.219002923497,49.3440492731084,12.5826750543808,50.639,13.851,198.178379699458,196.959376775961,2014.89681288207,2016.11581580557,1771560000,western_Europe,western_Europe
581,589,0.3296557456018,49.2197585438354,12.6584749706727,49.2382310594131,12.7056870158829,196.498102466326,196.168446720724,2014.10588282683,2014.43553857244,1771560000,western_Europe,western_Europe
581,582,0.06525277538241,49.2197585438354,12.6584749706727,49.2040188822836,12.6785585032964,196.233699496106,196.168446720724,2014.10588282683,2014.17113560222,1771560000,western_Europe,western_Europe
582,587,0.7039507116587,49.2040188822836,12.6785585032964,49.3802337641593,12.7788890070708,196.937650207765,196.233699496106,2014.17113560222,2014.87508631387,1771560000,western_Europe,western_Europe
582,583,0.08937376548451,49.2040188822836,12.6785585032964,49.1919588057222,12.6723679734007,196.323073261591,196.233699496106,2014.17113560222,2014.2605093677,1771560000,western_Europe,western_Europe
583,584,0.2795847353317,49.1919588057222,12.6723679734007,49.216896994136,12.6451361670862,196.602657996922,196.323073261591,2014.2605093677,2014.54009410303,1771560000,western_Europe,western_Europe
583,158,0.7812764185315,49.1919588057222,12.6723679734007,49.18689,12.6699,197.104349680122,196.323073261591,2014.2605093677,2015.04178578623,1771560000,western_Europe,western_Europe
584,585,0.5101722931413,49.216896994136,12.6451361670862,49.1531255616567,12.6844097756009,197.112830290064,196.602657996922,2014.54009410303,2015.05026639617,1771560000,western_Europe,western_Europe
