node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,493,5.609211002187,49.3271806463879,16.9105171843524,49.2631830469615,16.6950466671754,174.51453884409,168.905327841903,1989.08132235053,1994.69053335272,2048760000,western_Europe,western_Europe
493,72,0.2940690313519,49.2631830469615,16.6950466671754,49.3981017294554,16.4394257747284,174.808607875442,174.51453884409,1994.69053335272,1994.98460238407,2048760000,western_Europe,western_Europe
493,73,0.90625391415,49.2631830469615,16.6950466671754,49.2193546923405,16.72909801546,175.42079275824,174.51453884409,1994.69053335272,1995.59678726687,2048760000,western_Europe,western_Europe
494,74,2.228866693973,49.2965321620304,16.9182084926425,49.4277682913172,16.8401363178585,174.522797987479,172.293931293506,1992.46992580214,1994.69879249611,2048760000,western_Europe,western_Europe
494,75,1.65788776554,49.2965321620304,16.9182084926425,49.1575369146807,16.7056398894308,173.951819059046,172.293931293506,1992.46992580214,1994.12781356768,2048760000,western_Europe,western_Europe
495,80,4.059756128015,48.2580488334978,14.1183083873793,48.2552721130839,14.0228329703387,175.718585179496,171.658829051481,1991.83482356011,1995.89457968812,2048760000,western_Europe,western_Europe
495,496,2.240172859056,48.2580488334978,14.1183083873793,48.1832322533728,13.8378928330301,173.899001910537,171.658829051481,1991.83482356011,1994.07499641917,2048760000,western_Europe,western_Europe
496,78,0.9591815117011,48.1832322533728,13.8378928330301,48.2078860822397,13.8707051415953,174.858183422238,173.899001910537,1994.07499641917,1995.03417793087,2048760000,western_Europe,western_Europe
496,79,1.147491032256,48.1832322533728,13.8378928330301,48.2830268558689,14.1969639042481,175.046492942793,173.899001910537,1994.07499641917,1995.22248745142,2048760000,western_Europe,western_Europe
497,527,5.950770631125,50.1551470198839,12.8671730689617,50.0429103975271,13.0539052247321,183.643945061133,177.693174430008,1997.86916893864,2003.81993956976,2048760000,western_Europe,western_Europe
497,498,7.708671928886,50.1551470198839,12.8671730689617,50.2049901027691,12.5098945982399,185.401846358894,177.693174430008,1997.86916893864,2005.57784086752,2048760000,western_Europe,western_Europe
498,501,2.479630598139,50.2049901027691,12.5098945982399,50.1290935466712,12.3657868316167,187.881476957033,185.401846358894,2005.57784086752,2008.05747146566,2048760000,western_Europe,western_Europe
498,499,7.839377875939,50.2049901027691,12.5098945982399,50.183042747438,12.2859288687223,193.241224234833,185.401846358894,2005.57784086752,2013.41721874346,2048760000,western_Europe,western_Europe
499,500,1.176563320964,50.183042747438,12.2859288687223,50.2229911913374,12.3259787021432,194.417787555797,193.241224234833,2013.41721874346,2014.59378206443,2048760000,western_Europe,western_Europe
499,83,2.32536284025,50.183042747438,12.2859288687223,50.1635825200879,12.3969468263334,195.566587075083,193.241224234833,2013.41721874346,2015.74258158371,2048760000,western_Europe,western_Europe
500,81,0.5026164945751,50.2229911913374,12.3259787021432,50.1961943679789,12.2502713117788,194.920404050372,194.417787555797,2014.59378206443,2015.096398559,2048760000,western_Europe,western_Europe
500,82,1.102555968196,50.2229911913374,12.3259787021432,50.3187987073562,12.1001716055214,195.520343523993,194.417787555797,2014.59378206443,2015.69633803262,2048760000,western_Europe,western_Europe
501,502,1.936068579268,50.1290935466712,12.3657868316167,50.0592410814252,12.2925106375072,189.817545536301,187.881476957033,2008.05747146566,2009.99354004493,2048760000,western_Europe,western_Europe
501,522,1.909250856776,50.1290935466712,12.3657868316167,50.0489601779928,12.6168263563499,189.790727813809,187.881476957033,2008.05747146566,2009.96672232244,2048760000,western_Europe,western_Europe
502,503,0.7158366584903,50.0592410814252,12.2925106375072,50.0703586977279,12.2925232167526,190.533382194791,189.817545536301,2009.99354004493,2010.70937670342,2048760000,western_Europe,western_Europe
502,517,2.239736362502,50.0592410814252,12.2925106375072,49.8319658609118,12.1080676711334,192.057281898803,189.817545536301,2009.99354004493,2012.23327640743,2048760000,western_Europe,western_Europe
503,510,2.037743843418,50.0703586977279,12.2925232167526,50.1600577117034,12.2396542390682,192.571126038209,190.533382194791,2010.70937670342,2012.74712054684,2048760000,western_Europe,western_Europe
503,504,1.028827380083,50.0703586977279,12.2925232167526,50.0633162622035,12.3160495269946,191.562209574874,190.533382194791,2010.70937670342,2011.7382040835,2048760000,western_Europe,western_Europe
504,505,0.4975525282701,50.0633162622035,12.3160495269946,50.0527092744721,12.3769568560074,192.059762103144,191.562209574874,2011.7382040835,2012.23575661177,2048760000,western_Europe,western_Europe
504,90,1.64845786137,50.0633162622035,12.3160495269946,50.1347,12.4117,193.210667436244,191.562209574874,2011.7382040835,2013.38666194487,2048760000,western_Europe,western_Europe
505,508,0.8992834419683,50.0527092744721,12.3769568560074,50.0603192359101,12.270330522429,192.959045545113,192.059762103144,2012.23575661177,2013.13504005374,2048760000,western_Europe,western_Europe
505,506,0.2384361078024,50.0527092744721,12.3769568560074,50.0416764175925,12.3707589817393,192.298198210947,192.059762103144,2012.23575661177,2012.47419271958,2048760000,western_Europe,western_Europe
506,84,1.213432757831,50.0416764175925,12.3707589817393,50.1357,12.3403,193.511630968778,192.298198210947,2012.47419271958,2013.68762547741,2048760000,western_Europe,western_Europe
506,507,0.654894194341,50.0416764175925,12.3707589817393,49.9415974686182,12.3337845231369,192.953092405288,192.298198210947,2012.47419271958,2013.12908691392,2048760000,western_Europe,western_Europe
507,85,0.8833378028003,49.9415974686182,12.3337845231369,49.9217695373005,12.2564919869228,193.836430208088,192.953092405288,2013.12908691392,2014.01242471672,2048760000,western_Europe,western_Europe
507,86,1.58286951515,49.9415974686182,12.3337845231369,49.9058855196953,12.4102574261672,194.535961920438,192.953092405288,2013.12908691392,2014.71195642907,2048760000,western_Europe,western_Europe
508,87,0.222160144113,50.0603192359101,12.270330522429,50.1226,12.4236,193.181205689225,192.959045545113,2013.13504005374,2013.35720019785,2048760000,western_Europe,western_Europe
508,509,0.06909938664696,50.0603192359101,12.270330522429,50.0143863407429,12.2927198149992,193.028144931759,192.959045545113,2013.13504005374,2013.20413944039,2048760000,western_Europe,western_Europe
509,88,0.6321908718281,50.0143863407429,12.2927198149992,49.9838543530331,12.3219823376144,193.660335803588,193.028144931759,2013.20413944039,2013.83633031222,2048760000,western_Europe,western_Europe
509,89,0.02494652206632,50.0143863407429,12.2927198149992,49.9989646309513,12.2955571046485,193.053091453826,193.028144931759,2013.20413944039,2013.22908596245,2048760000,western_Europe,western_Europe
510,516,1.702606422648,50.1600577117034,12.2396542390682,50.030888351332,12.3317368369982,194.273732460857,192.571126038209,2012.74712054684,2014.44972696949,2048760000,western_Europe,western_Europe
510,511,0.6083708732896,50.1600577117034,12.2396542390682,50.1504340700702,12.2512662631619,193.179496911499,192.571126038209,2012.74712054684,2013.35549142013,2048760000,western_Europe,western_Europe
511,91,2.352043645803,50.1504340700702,12.2512662631619,50.1504776441669,12.2720213653099,195.531540557302,193.179496911499,2013.35549142013,2015.70753506593,2048760000,western_Europe,western_Europe
511,512,0.2820440599704,50.1504340700702,12.2512662631619,50.1334144814516,12.266628878592,193.461540971469,193.179496911499,2013.35549142013,2013.6375354801,2048760000,western_Europe,western_Europe
512,514,0.06469104406467,50.1334144814516,12.266628878592,50.1495615294614,12.250420535786,193.526232015534,193.461540971469,2013.6375354801,2013.70222652416,2048760000,western_Europe,western_Europe
512,513,1.487417285974,50.1334144814516,12.266628878592,50.2085883510781,12.2922515694824,194.948958257443,193.461540971469,2013.6375354801,2015.12495276607,2048760000,western_Europe,western_Europe
513,93,0.5805498628533,50.2085883510781,12.2922515694824,50.2044367290008,12.3170141727343,195.529508120296,194.948958257443,2015.12495276607,2015.70550262893,2048760000,western_Europe,western_Europe
513,92,1.190997890578,50.2085883510781,12.2922515694824,50.951,13.748,196.139956148021,194.948958257443,2015.12495276607,2016.31595065665,2048760000,western_Europe,western_Europe
514,94,2.106291450927,50.1495615294614,12.250420535786,50.1174002413211,12.0161554294819,195.632523466461,193.526232015534,2013.70222652416,2015.80851797509,2048760000,western_Europe,western_Europe
514,515,0.9554770199291,50.1495615294614,12.250420535786,49.963418635676,12.2087122755063,194.481709035463,193.526232015534,2013.70222652416,2014.65770354409,2048760000,western_Europe,western_Europe
515,95,0.2760448480116,49.963418635676,12.2087122755063,50.0268,12.2033,194.757753883474,194.481709035463,2014.65770354409,2014.9337483921,2048760000,western_Europe,western_Europe
515,96,1.068633838137,49.963418635676,12.2087122755063,50.065474383001,11.9971691108516,195.5503428736,194.481709035463,2014.65770354409,2015.72633738223,2048760000,western_Europe,western_Europe
516,98,1.338440275708,50.030888351332,12.3317368369982,50.02705,12.32226,195.612172736565,194.273732460857,2014.44972696949,2015.78816724519,2048760000,western_Europe,western_Europe
516,97,0.7892421025387,50.030888351332,12.3317368369982,49.9835,12.27356,195.062974563396,194.273732460857,2014.44972696949,2015.23896907202,2048760000,western_Europe,western_Europe
517,104,3.610105341075,49.8319658609118,12.1080676711334,49.8452449243495,12.0905596529702,195.667387239878,192.057281898803,2012.23327640743,2015.84338174851,2048760000,western_Europe,western_Europe
517,518,2.392589407002,49.8319658609118,12.1080676711334,50.0287622953014,12.0016522259385,194.449871305805,192.057281898803,2012.23327640743,2014.62586581443,2048760000,western_Europe,western_Europe
518,103,1.107975869678,50.0287622953014,12.0016522259385,50.0879,12.2191,195.557847175483,194.449871305805,2014.62586581443,2015.73384168411,2048760000,western_Europe,western_Europe
518,519,0.6143399335415,50.0287622953014,12.0016522259385,50.0372311085973,12.0206343146974,195.064211239346,194.449871305805,2014.62586581443,2015.24020574798,2048760000,western_Europe,western_Europe
519,520,0.4874616756108,50.0372311085973,12.0206343146974,49.2819123735861,13.10670063253,195.551672914957,195.064211239346,2015.24020574798,2015.72766742359,2048760000,western_Europe,western_Europe
519,521,0.07240770709613,50.0372311085973,12.0206343146974,50.016874204958,12.0217289013775,195.136618946442,195.064211239346,2015.24020574798,2015.31261345507,2048760000,western_Europe,western_Europe
520,99,0.5662873582651,49.2819123735861,13.10670063253,49.123,13.896,196.117960273222,195.551672914957,2015.72766742359,2016.29395478185,2048760000,western_Europe,western_Europe
520,100,0.3685565403714,49.2819123735861,13.10670063253,49.321,13.123,195.920229455328,195.551672914957,2015.72766742359,2016.09622396396,2048760000,western_Europe,western_Europe
521,101,0.001908523116003,50.016874204958,12.0217289013775,50.0208059897191,12.0096614369779,195.138527469558,195.136618946442,2015.31261345507,2015.31452197819,2048760000,western_Europe,western_Europe
521,102,0.2596496089235,50.016874204958,12.0217289013775,50.2629124040337,12.1599020898907,195.396268555366,195.136618946442,2015.31261345507,2015.572263064,2048760000,western_Europe,western_Europe
522,525,0.6421633360191,50.0489601779928,12.6168263563499,50.0559786481112,12.5960233792307,190.432891149828,189.790727813809,2009.96672232244,2010.60888565846,2048760000,western_Europe,western_Europe
522,523,2.554225032902,50.0489601779928,12.6168263563499,50.2436595666081,12.8897463799638,192.344952846711,189.790727813809,2009.96672232244,2012.52094735534,2048760000,western_Europe,western_Europe
523,105,0.9875908800087,50.2436595666081,12.8897463799638,50.1956155349793,12.9496344058379,193.33254372672,192.344952846711,2012.52094735534,2013.50853823535,2048760000,western_Europe,western_Europe
523,524,0.7051909711225,50.2436595666081,12.8897463799638,50.5578974145088,12.7400487639807,193.050143817833,192.344952846711,2012.52094735534,2013.22613832646,2048760000,western_Europe,western_Europe
524,107,0.5135414080341,50.5578974145088,12.7400487639807,50.3902821639729,12.4737355910778,193.563685225867,193.050143817833,2013.22613832646,2013.7396797345,2048760000,western_Europe,western_Europe
524,106,0.581101231701,50.5578974145088,12.7400487639807,49.9289781355485,12.8705493993097,193.631245049534,193.050143817833,2013.22613832646,2013.80723955816,2048760000,western_Europe,western_Europe
525,526,1.182007177639,50.0559786481112,12.5960233792307,50.0425001264553,12.8835844674899,191.614898327467,190.432891149828,2010.60888565846,2011.7908928361,2048760000,western_Europe,western_Europe
525,110,3.257593499991,50.0559786481112,12.5960233792307,49.9492422392315,12.945134661544,193.690484649819,190.432891149828,2010.60888565846,2013.86647915845,2048760000,western_Europe,western_Europe
526,108,1.84966428815,50.0425001264553,12.8835844674899,50.2650222175553,13.0078846483032,193.464562615617,191.614898327467,2011.7908928361,2013.64055712425,2048760000,western_Europe,western_Europe
526,109,1.389337562938,50.0425001264553,12.8835844674899,50.0599,12.7258,193.004235890405,191.614898327467,2011.7908928361,2013.18023039903,2048760000,western_Europe,western_Europe
527,528,6.293457771786,50.0429103975271,13.0539052247321,50.170475717435,13.0849974110597,189.937402832919,183.643945061133,2003.81993956976,2010.11339734155,2048760000,western_Europe,western_Europe
527,130,2.279007219874,50.0429103975271,13.0539052247321,50.8843,14.1208,185.922952281007,183.643945061133,2003.81993956976,2006.09894678964,2048760000,western_Europe,western_Europe
528,529,1.610902049297,50.170475717435,13.0849974110597,50.1008598920026,13.206912492953,191.548304882216,189.937402832919,2010.11339734155,2011.72429939084,2048760000,western_Europe,western_Europe
528,538,1.488452811817,50.170475717435,13.0849974110597,50.3180214121572,13.1010805773038,191.425855644736,189.937402832919,2010.11339734155,2011.60185015336,2048760000,western_Europe,western_Europe
529,532,0.7070875865067,50.1008598920026,13.206912492953,50.0741521160112,13.141201755142,192.255392468723,191.548304882216,2011.72429939084,2012.43138697735,2048760000,western_Europe,western_Europe
529,530,0.0406956088995,50.1008598920026,13.206912492953,50.0837588972156,13.1899592069909,191.589000491115,191.548304882216,2011.72429939084,2011.76499499974,2048760000,western_Europe,western_Europe
530,531,1.904276389595,50.0837588972156,13.1899592069909,50.2423491664475,13.1980134559576,193.49327688071,191.589000491115,2011.76499499974,2013.66927138934,2048760000,western_Europe,western_Europe
530,113,3.205108806789,50.0837588972156,13.1899592069909,50.1488,13.27791,194.794109297904,191.589000491115,2011.76499499974,2014.97010380653,2048760000,western_Europe,western_Europe
531,112,0.5379753489914,50.2423491664475,13.1980134559576,50.3482067951695,13.1923367216327,194.031252229702,193.49327688071,2013.66927138934,2014.20724673833,2048760000,western_Europe,western_Europe
531,111,0.9805904768399,50.2423491664475,13.1980134559576,50.0171203159746,13.2207589873716,194.47386735755,193.49327688071,2013.66927138934,2014.64986186618,2048760000,western_Europe,western_Europe
532,533,1.25345487884,50.0741521160112,13.141201755142,50.1322414141357,13.0946553727002,193.508847347562,192.255392468723,2012.43138697735,2013.68484185619,2048760000,western_Europe,western_Europe
532,534,0.8910675262111,50.0741521160112,13.141201755142,50.0461541996177,13.1513258427925,193.146459994934,192.255392468723,2012.43138697735,2013.32245450356,2048760000,western_Europe,western_Europe
533,114,0.9873202440184,50.1322414141357,13.0946553727002,50.0579649467046,13.0216751576138,194.496167591581,193.508847347562,2013.68484185619,2014.67216210021,2048760000,western_Europe,western_Europe
533,115,1.071213238783,50.1322414141357,13.0946553727002,49.9265274565855,12.9940780365959,194.580060586345,193.508847347562,2013.68484185619,2014.75605509497,2048760000,western_Europe,western_Europe
534,536,0.7351550737414,50.0461541996177,13.1513258427925,50.0881528318173,13.1944317571529,193.881615068675,193.146459994934,2013.32245450356,2014.0576095773,2048760000,western_Europe,western_Europe
534,535,0.008539938611182,50.0461541996177,13.1513258427925,50.0608838913046,13.178877659221,193.154999933545,193.146459994934,2013.32245450356,2013.33099444217,2048760000,western_Europe,western_Europe
535,116,0.8113320745839,50.0608838913046,13.178877659221,50.1355,13.17225,193.966332008129,193.154999933545,2013.33099444217,2014.14232651676,2048760000,western_Europe,western_Europe
535,117,1.338077880236,50.0608838913046,13.178877659221,50.1219967390783,13.2522251695925,194.493077813781,193.154999933545,2013.33099444217,2014.66907232241,2048760000,western_Europe,western_Europe
536,537,0.03740475608629,50.0881528318173,13.1944317571529,50.0794430403602,13.2378479870837,193.919019824761,193.881615068675,2014.0576095773,2014.09501433339,2048760000,western_Europe,western_Europe
536,118,0.700277331532,50.0881528318173,13.1944317571529,50.0231581274779,13.136532624096,194.581892400207,193.881615068675,2014.0576095773,2014.75788690884,2048760000,western_Europe,western_Europe
537,120,0.2781059668772,50.0794430403602,13.2378479870837,50.2649963954176,13.0848209156213,194.197125791638,193.919019824761,2014.09501433339,2014.37312030027,2048760000,western_Europe,western_Europe
537,119,0.317531265952,50.0794430403602,13.2378479870837,50.12904,13.16651,194.236551090713,193.919019824761,2014.09501433339,2014.41254559934,2048760000,western_Europe,western_Europe
538,539,0.8353223948103,50.3180214121572,13.1010805773038,50.2002010927286,12.178196642343,192.261178039546,191.425855644736,2011.60185015336,2012.43717254818,2048760000,western_Europe,western_Europe
538,544,0.997293599857,50.3180214121572,13.1010805773038,50.2621957775868,13.0068766434948,192.423149244593,191.425855644736,2011.60185015336,2012.59914375322,2048760000,western_Europe,western_Europe
539,540,0.1983556700022,50.2002010927286,12.178196642343,50.2355971158508,12.179633934156,192.459533709548,192.261178039546,2012.43717254818,2012.63552821818,2048760000,western_Europe,western_Europe
539,126,1.568625041147,50.2002010927286,12.178196642343,50.21498,12.21661,193.829803080693,192.261178039546,2012.43717254818,2014.00579758932,2048760000,western_Europe,western_Europe
540,541,0.5304716572071,50.2355971158508,12.179633934156,50.2374225814141,12.0998139480627,192.990005366755,192.459533709548,2012.63552821818,2013.16599987538,2048760000,western_Europe,western_Europe
540,125,2.438619386851,50.2355971158508,12.179633934156,50.1932833388086,12.1959000571573,194.898153096399,192.459533709548,2012.63552821818,2015.07414760503,2048760000,western_Europe,western_Europe
541,542,1.566717924026,50.2374225814141,12.0998139480627,50.4075439146072,12.1999293331872,194.556723290781,192.990005366755,2013.16599987538,2014.73271779941,2048760000,western_Europe,western_Europe
541,124,2.542025512459,50.2374225814141,12.0998139480627,50.1198895387939,12.3322839413599,195.532030879214,192.990005366755,2013.16599987538,2015.70802538784,2048760000,western_Europe,western_Europe
542,543,0.5160932208831,50.4075439146072,12.1999293331872,50.4043852990971,12.1237162600013,195.072816511665,194.556723290781,2014.73271779941,2015.24881102029,2048760000,western_Europe,western_Europe
542,121,1.170489325005,50.4075439146072,12.1999293331872,50.3534099644889,12.173603050249,195.727212615786,194.556723290781,2014.73271779941,2015.90320712442,2048760000,western_Europe,western_Europe
543,123,0.06069694993221,50.4043852990971,12.1237162600013,50.3695981970627,12.1260727670986,195.133513461597,195.072816511665,2015.24881102029,2015.30950797023,2048760000,western_Europe,western_Europe
543,122,0.1027651493659,50.4043852990971,12.1237162600013,50.3908340591207,12.1197175112079,195.17558166103,195.072816511665,2015.24881102029,2015.35157616966,2048760000,western_Europe,western_Europe
544,545,1.143659851379,50.2621957775868,13.0068766434948,50.3151751365175,13.1183694453132,193.566809095972,192.423149244593,2012.59914375322,2013.7428036046,2048760000,western_Europe,western_Europe
544,127,1.969220703273,50.2621957775868,13.0068766434948,50.2374,12.95021,194.392369947866,192.423149244593,2012.59914375322,2014.56836445649,2048760000,western_Europe,western_Europe
545,128,1.241951549519,50.3151751365175,13.1183694453132,50.2720138970909,12.9217707866674,194.808760645491,193.566809095972,2013.7428036046,2014.98475515412,2048760000,western_Europe,western_Europe
545,129,1.167815682377,50.3151751365175,13.1183694453132,50.2786404136429,13.1593560694449,194.734624778349,193.566809095972,2013.7428036046,2014.91061928698,2048760000,western_Europe,western_Europe
546,666,36.21410320558,49.6987558851353,11.1288017371131,47.0112719149137,7.71743198103996,169.056240737788,132.842137532208,1953.01813204084,1989.23223524642,2048760000,western_Europe,western_Europe
546,547,10.18699593814,49.6987558851353,11.1288017371131,49.470522819157,11.0426770130326,143.029133470348,132.842137532208,1953.01813204084,1963.20512797898,2048760000,western_Europe,western_Europe
547,590,0.5947088702973,49.470522819157,11.0426770130326,49.4457757085387,11.0309661347217,143.623842340645,143.029133470348,1963.20512797898,1963.79983684927,2048760000,western_Europe,western_Europe
547,548,16.04290852701,49.470522819157,11.0426770130326,49.9163235800605,11.6445363478419,159.072041997358,143.029133470348,1963.20512797898,1979.24803650599,2048760000,western_Europe,western_Europe
548,587,18.90774716001,49.9163235800605,11.6445363478419,50.4110482488075,9.2515191108834,177.979789157368,159.072041997358,1979.24803650599,1998.155783666,2048760000,western_Europe,western_Europe
548,549,23.76627053507,49.9163235800605,11.6445363478419,50.2559316375998,11.7476512399128,182.838312532428,159.072041997358,1979.24803650599,2003.01430704106,2048760000,western_Europe,western_Europe
549,555,2.39857214443,50.2559316375998,11.7476512399128,50.2973934229274,11.837860861469,185.236884676858,182.838312532428,2003.01430704106,2005.41287918549,2048760000,western_Europe,western_Europe
549,550,7.771956870504,50.2559316375998,11.7476512399128,50.2543441214995,11.9217118038508,190.610269402932,182.838312532428,2003.01430704106,2010.78626391156,2048760000,western_Europe,western_Europe
550,131,4.091917049328,50.2543441214995,11.9217118038508,50.2737917161146,11.8301168223884,194.70218645226,190.610269402932,2010.78626391156,2014.87818096089,2048760000,western_Europe,western_Europe
550,551,1.556681542978,50.2543441214995,11.9217118038508,50.0970012109434,11.757224278425,192.16695094591,190.610269402932,2010.78626391156,2012.34294545454,2048760000,western_Europe,western_Europe
551,132,1.940151138191,50.0970012109434,11.757224278425,49.9817582468277,12.0008968193072,194.107102084101,192.16695094591,2012.34294545454,2014.28309659273,2048760000,western_Europe,western_Europe
551,552,0.9348801128022,50.0970012109434,11.757224278425,49.96135702943,11.9858967468503,193.101831058712,192.16695094591,2012.34294545454,2013.27782556734,2048760000,western_Europe,western_Europe
552,553,0.1501011168112,49.96135702943,11.9858967468503,50.0051778406248,12.0118438756087,193.251932175523,193.101831058712,2013.27782556734,2013.42792668415,2048760000,western_Europe,western_Europe
552,554,0.5888703027069,49.96135702943,11.9858967468503,50.0383865272589,12.0749239904698,193.690701361419,193.101831058712,2013.27782556734,2013.86669587005,2048760000,western_Europe,western_Europe
553,134,0.7405700383733,50.0051778406248,12.0118438756087,49.9671110159915,12.2112481064771,193.992502213897,193.251932175523,2013.42792668415,2014.16849672253,2048760000,western_Europe,western_Europe
553,133,0.621127834621,50.0051778406248,12.0118438756087,49.9972194665429,12.0266528566528,193.873060010144,193.251932175523,2013.42792668415,2014.04905451877,2048760000,western_Europe,western_Europe
554,136,1.377555609204,50.0383865272589,12.0749239904698,50.04,12.168,195.068256970623,193.690701361419,2013.86669587005,2015.24425147925,2048760000,western_Europe,western_Europe
554,135,0.5780353226351,50.0383865272589,12.0749239904698,49.830689842022,11.9247470110766,194.268736684054,193.690701361419,2013.86669587005,2014.44473119268,2048760000,western_Europe,western_Europe
555,556,3.28464037623,50.2973934229274,11.837860861469,50.0588224565927,11.7035812127806,188.521525053088,185.236884676858,2005.41287918549,2008.69751956172,2048760000,western_Europe,western_Europe
555,169,8.999541709593,50.2973934229274,11.837860861469,50.0962612500828,12.3046059392699,194.236426386451,185.236884676858,2005.41287918549,2014.41242089508,2048760000,western_Europe,western_Europe
556,558,2.381144887125,50.0588224565927,11.7035812127806,50.0353768179855,12.0362228803757,190.902669940213,188.521525053088,2008.69751956172,2011.07866444884,2048760000,western_Europe,western_Europe
556,557,2.183430254351,50.0588224565927,11.7035812127806,50.1254708199461,11.6813442024984,190.704955307439,188.521525053088,2008.69751956172,2010.88094981607,2048760000,western_Europe,western_Europe
557,138,3.262123208553,50.1254708199461,11.6813442024984,50.19249,11.87774,193.967078515992,190.704955307439,2010.88094981607,2014.14307302462,2048760000,western_Europe,western_Europe
557,137,3.493772658955,50.1254708199461,11.6813442024984,50.20995,11.72279,194.198727966394,190.704955307439,2010.88094981607,2014.37472247502,2048760000,western_Europe,western_Europe
558,559,0.7294793275107,50.0353768179855,12.0362228803757,50.1795283158763,12.015684797754,191.632149267724,190.902669940213,2011.07866444884,2011.80814377635,2048760000,western_Europe,western_Europe
558,563,1.748652944978,50.0353768179855,12.0362228803757,50.022040611002,11.9881619471893,192.651322885191,190.902669940213,2011.07866444884,2012.82731739382,2048760000,western_Europe,western_Europe
559,560,0.5162683010972,50.1795283158763,12.015684797754,50.2837364116691,11.8666549813657,192.148417568821,191.632149267724,2011.80814377635,2012.32441207745,2048760000,western_Europe,western_Europe
559,143,3.033773720832,50.1795283158763,12.015684797754,50.2755208116658,12.0982599636009,194.665922988556,191.632149267724,2011.80814377635,2014.84191749718,2048760000,western_Europe,western_Europe
560,561,0.8229568591288,50.2837364116691,11.8666549813657,50.2254468569915,12.0601416171077,192.97137442795,192.148417568821,2012.32441207745,2013.14736893658,2048760000,western_Europe,western_Europe
560,142,1.704915250117,50.2837364116691,11.8666549813657,50.431039772326,11.8637176855223,193.853332818938,192.148417568821,2012.32441207745,2014.02932732757,2048760000,western_Europe,western_Europe
561,562,0.5319481085468,50.2254468569915,12.0601416171077,50.0815263238104,11.8434310519337,193.503322536497,192.97137442795,2013.14736893658,2013.67931704513,2048760000,western_Europe,western_Europe
561,141,2.164890693788,50.2254468569915,12.0601416171077,50.19365,12.13274,195.136265121738,192.97137442795,2013.14736893658,2015.31225963037,2048760000,western_Europe,western_Europe
562,139,1.308390970046,50.0815263238104,11.8434310519337,50.19569,12.93982,194.811713506543,193.503322536497,2013.67931704513,2014.98770801517,2048760000,western_Europe,western_Europe
562,140,1.097241879732,50.0815263238104,11.8434310519337,50.0482676949031,11.7814694378466,194.600564416229,193.503322536497,2013.67931704513,2014.77655892486,2048760000,western_Europe,western_Europe
563,584,0.4609678455778,50.022040611002,11.9881619471893,50.0099236972246,11.994545381922,193.112290730769,192.651322885191,2012.82731739382,2013.2882852394,2048760000,western_Europe,western_Europe
563,564,0.2389901278612,50.022040611002,11.9881619471893,50.0142365450722,12.0053454675355,192.890313013052,192.651322885191,2012.82731739382,2013.06630752168,2048760000,western_Europe,western_Europe
564,565,0.009760334960418,50.0142365450722,12.0053454675355,50.0120861461492,11.9963569459935,192.900073348013,192.890313013052,2013.06630752168,2013.07606785664,2048760000,western_Europe,western_Europe
564,144,3.748950925253,50.0142365450722,12.0053454675355,49.156,12.427,196.639263938305,192.890313013052,2013.06630752168,2016.81525844693,2048760000,western_Europe,western_Europe
565,569,0.823044033391,50.0120861461492,11.9963569459935,50.0040394461807,12.1159955376902,193.723117381404,192.900073348013,2013.07606785664,2013.89911189003,2048760000,western_Europe,western_Europe
565,566,0.3273183295339,50.0120861461492,11.9963569459935,50.0634952776701,11.9413360613498,193.227391677547,192.900073348013,2013.07606785664,2013.40338618618,2048760000,western_Europe,western_Europe
566,145,1.317629316701,50.0634952776701,11.9413360613498,50.0615396712834,11.8097937390265,194.545020994248,193.227391677547,2013.40338618618,2014.72101550288,2048760000,western_Europe,western_Europe
566,567,0.1500040983532,50.0634952776701,11.9413360613498,49.979621088934,12.1627574462193,193.3773957759,193.227391677547,2013.40338618618,2013.55339028453,2048760000,western_Europe,western_Europe
567,568,1.312339495343,49.979621088934,12.1627574462193,50.0648759312932,12.1348339571891,194.689735271243,193.3773957759,2013.55339028453,2014.86572977987,2048760000,western_Europe,western_Europe
567,146,1.036579548044,49.979621088934,12.1627574462193,49.9427964274212,12.2031754653657,194.413975323944,193.3773957759,2013.55339028453,2014.58996983257,2048760000,western_Europe,western_Europe
568,147,0.3206831034037,50.0648759312932,12.1348339571891,50.05793,12.12818,195.010418374646,194.689735271243,2014.86572977987,2015.18641288328,2048760000,western_Europe,western_Europe
568,148,1.420961862129,50.0648759312932,12.1348339571891,50.712,13.586,196.110697133372,194.689735271243,2014.86572977987,2016.286691642,2048760000,western_Europe,western_Europe
569,149,2.037128534381,50.0040394461807,12.1159955376902,50.0496654654525,12.3359503632892,195.760245915785,193.723117381404,2013.89911189003,2015.93624042441,2048760000,western_Europe,western_Europe
569,570,0.3663840816534,50.0040394461807,12.1159955376902,50.0405965933143,12.1568936967058,194.089501463057,193.723117381404,2013.89911189003,2014.26549597169,2048760000,western_Europe,western_Europe
570,571,0.6443072482716,50.0405965933143,12.1568936967058,50.0809192923447,12.0427770210031,194.733808711329,194.089501463057,2014.26549597169,2014.90980321996,2048760000,western_Europe,western_Europe
