node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,2.274717308421,49.3597749127071,12.938962757059,49.2919699483657,12.8177093527694,183.769226018887,181.494508710466,2006.65580315009,2008.93052045851,486360000,western_Europe,western_Europe
524,108,1.210659900394,49.2919699483657,12.8177093527694,49.2762,12.795,184.97988591928,183.769226018887,2008.93052045851,2010.1411803589,486360000,western_Europe,western_Europe
524,107,1.398819893271,49.2919699483657,12.8177093527694,49.30098,12.86018,185.168045912158,183.769226018887,2008.93052045851,2010.32934035178,486360000,western_Europe,western_Europe
525,526,0.517197979853,49.4883021092449,13.0163470761157,49.5077781759957,12.9482732864823,183.244691086328,182.727493106475,2007.8887875461,2008.40598552595,486360000,western_Europe,western_Europe
525,528,0.1968426165679,49.4883021092449,13.0163470761157,49.4955629760664,13.0273704612569,182.924335723043,182.727493106475,2007.8887875461,2008.08563016267,486360000,western_Europe,western_Europe
526,109,1.762903982877,49.5077781759957,12.9482732864823,49.5650297876079,12.9396177345007,185.007595069206,183.244691086328,2008.40598552595,2010.16888950883,486360000,western_Europe,western_Europe
526,527,5.754890283534,49.5077781759957,12.9482732864823,49.4985270147348,13.0015359866501,188.999581369863,183.244691086328,2008.40598552595,2014.16087580949,486360000,western_Europe,western_Europe
527,110,1.725965031041,49.4985270147348,13.0015359866501,49.5025861452645,12.949318398204,190.725546400904,188.999581369863,2014.16087580949,2015.88684084053,486360000,western_Europe,western_Europe
527,111,1.450871636531,49.4985270147348,13.0015359866501,49.3922914990557,12.9360669291549,190.450453006394,188.999581369863,2014.16087580949,2015.61174744602,486360000,western_Europe,western_Europe
528,529,1.802363466384,49.4955629760664,13.0273704612569,49.4497032918076,13.1210564607548,184.726699189427,182.924335723043,2008.08563016267,2009.88799362905,486360000,western_Europe,western_Europe
528,530,1.357067927528,49.4955629760664,13.0273704612569,49.4779062884199,13.0290270976702,184.281403650571,182.924335723043,2008.08563016267,2009.4426980902,486360000,western_Europe,western_Europe
529,113,0.3521740593568,49.4497032918076,13.1210564607548,49.450247251737,13.1381420349693,185.078873248784,184.726699189427,2009.88799362905,2010.24016768841,486360000,western_Europe,western_Europe
529,112,0.9588578325559,49.4497032918076,13.1210564607548,49.6129539883701,13.0438605059592,185.685557021983,184.726699189427,2009.88799362905,2010.84685146161,486360000,western_Europe,western_Europe
530,115,1.162077553144,49.4779062884199,13.0290270976702,49.4419371533177,12.9575088011522,185.443481203715,184.281403650571,2009.4426980902,2010.60477564334,486360000,western_Europe,western_Europe
530,114,0.8522351299536,49.4779062884199,13.0290270976702,49.2193009206022,12.8825419870914,185.133638780525,184.281403650571,2009.4426980902,2010.29493322015,486360000,western_Europe,western_Europe
531,532,1.392751488246,49.517346565565,13.0479788547708,49.4317311944994,13.055452920501,180.646958449415,179.254206961169,2004.41550140079,2005.80825288904,486360000,western_Europe,western_Europe
531,541,0.2780978250186,49.517346565565,13.0479788547708,49.429634950792,13.0633047266528,179.532304786188,179.254206961169,2004.41550140079,2004.69359922581,486360000,western_Europe,western_Europe
532,539,1.274556662966,49.4317311944994,13.055452920501,49.4553708458818,13.1090321531695,181.921515112381,180.646958449415,2005.80825288904,2007.08280955201,486360000,western_Europe,western_Europe
532,533,2.300741356645,49.4317311944994,13.055452920501,49.4422905072053,13.0643911613337,182.94769980606,180.646958449415,2005.80825288904,2008.10899424568,486360000,western_Europe,western_Europe
533,534,0.3588990987944,49.4422905072053,13.0643911613337,49.3690843511846,13.3497646004729,183.306598904855,182.94769980606,2008.10899424568,2008.46789334448,486360000,western_Europe,western_Europe
533,536,7.550871268091,49.4422905072053,13.0643911613337,49.472834984978,13.1613066880185,190.498571074151,182.94769980606,2008.10899424568,2015.65986551378,486360000,western_Europe,western_Europe
534,118,1.899425259094,49.3690843511846,13.3497646004729,49.5294580383759,13.3753895703079,185.206024163949,183.306598904855,2008.46789334448,2010.36731860357,486360000,western_Europe,western_Europe
534,535,1.691965198573,49.3690843511846,13.3497646004729,49.4260058756494,13.202776659068,184.998564103428,183.306598904855,2008.46789334448,2010.15985854305,486360000,western_Europe,western_Europe
535,117,0.3767460707195,49.4260058756494,13.202776659068,49.3374555239032,12.9777055842644,185.375310174147,184.998564103428,2010.15985854305,2010.53660461377,486360000,western_Europe,western_Europe
535,116,0.2623841346588,49.4260058756494,13.202776659068,49.4569645644351,13.332664400472,185.260948238087,184.998564103428,2010.15985854305,2010.42224267771,486360000,western_Europe,western_Europe
536,537,0.3206968204173,49.472834984978,13.1613066880185,49.4364765800017,13.1624149088885,190.819267894569,190.498571074151,2015.65986551378,2015.98056233419,486360000,western_Europe,western_Europe
536,122,1.303665332537,49.472834984978,13.1613066880185,50.357,13.784,191.802236406688,190.498571074151,2015.65986551378,2016.96353084631,486360000,western_Europe,western_Europe
537,538,0.3684559836023,49.4364765800017,13.1624149088885,50.7880598254918,13.7164984732011,191.187723878171,190.819267894569,2015.98056233419,2016.3490183178,486360000,western_Europe,western_Europe
537,119,0.5033220815644,49.4364765800017,13.1624149088885,49.46068,13.1776,191.322589976133,190.819267894569,2015.98056233419,2016.48388441576,486360000,western_Europe,western_Europe
538,120,0.1356097836515,50.7880598254918,13.7164984732011,50.753,13.874,191.323333661822,191.187723878171,2016.3490183178,2016.48462810145,486360000,western_Europe,western_Europe
538,121,0.4420472060322,50.7880598254918,13.7164984732011,50.943,13.478,191.629771084203,191.187723878171,2016.3490183178,2016.79106552383,486360000,western_Europe,western_Europe
539,540,2.508554640804,49.4553708458818,13.1090321531695,49.4279128882852,13.0559575295456,184.430069753185,181.921515112381,2007.08280955201,2009.59136419281,486360000,western_Europe,western_Europe
539,125,3.745782399042,49.4553708458818,13.1090321531695,49.42768,13.07052,185.667297511423,181.921515112381,2007.08280955201,2010.82859195105,486360000,western_Europe,western_Europe
540,123,0.6641870529744,49.4279128882852,13.0559575295456,49.6807392071294,13.4050523157498,185.09425680616,184.430069753185,2009.59136419281,2010.25555124578,486360000,western_Europe,western_Europe
540,124,0.7219329727744,49.4279128882852,13.0559575295456,49.3889015344627,13.1027650121374,185.15200272596,184.430069753185,2009.59136419281,2010.31329716558,486360000,western_Europe,western_Europe
541,542,1.178354572389,49.429634950792,13.0633047266528,49.3861670275641,12.9559224985909,180.710659358577,179.532304786188,2004.69359922581,2005.8719537982,486360000,western_Europe,western_Europe
541,543,4.746042684445,49.429634950792,13.0633047266528,49.2406642768375,12.7741775002253,184.278347470633,179.532304786188,2004.69359922581,2009.43964191026,486360000,western_Europe,western_Europe
542,127,4.461198445035,49.3861670275641,12.9559224985909,49.4671396770502,13.012929170508,185.171857803612,180.710659358577,2005.8719537982,2010.33315224324,486360000,western_Europe,western_Europe
542,126,4.426151128118,49.3861670275641,12.9559224985909,49.3218531351756,12.9836070247124,185.136810486695,180.710659358577,2005.8719537982,2010.29810492632,486360000,western_Europe,western_Europe
543,544,2.377563341133,49.2406642768375,12.7741775002253,49.1944365885747,12.7785691810436,186.655910811766,184.278347470633,2009.43964191026,2011.81720525139,486360000,western_Europe,western_Europe
543,128,1.535962135772,49.2406642768375,12.7741775002253,49.2283,12.73345,185.814309606405,184.278347470633,2009.43964191026,2010.97560404603,486360000,western_Europe,western_Europe
544,568,1.639028142073,49.1944365885747,12.7785691810436,49.1996604993834,12.7894898684204,188.294938953839,186.655910811766,2011.81720525139,2013.45623339346,486360000,western_Europe,western_Europe
544,545,0.8916853075947,49.1944365885747,12.7785691810436,49.2004927932521,12.7604637410908,187.547596119361,186.655910811766,2011.81720525139,2012.70889055898,486360000,western_Europe,western_Europe
545,546,0.4843943078723,49.2004927932521,12.7604637410908,49.2093824515388,12.6700264842012,188.031990427233,187.547596119361,2012.70889055898,2013.19328486686,486360000,western_Europe,western_Europe
545,152,2.33520143043,49.2004927932521,12.7604637410908,49.0028039511014,12.731575001906,189.882797549791,187.547596119361,2012.70889055898,2015.04409198941,486360000,western_Europe,western_Europe
546,547,0.359054487815,49.2093824515388,12.6700264842012,49.2237928136002,12.6343309356842,188.391044915048,188.031990427233,2013.19328486686,2013.55233935467,486360000,western_Europe,western_Europe
546,567,1.728465417258,49.2093824515388,12.6700264842012,49.2386662648601,12.7622436728073,189.760455844491,188.031990427233,2013.19328486686,2014.92175028411,486360000,western_Europe,western_Europe
547,564,1.345426933941,49.2237928136002,12.6343309356842,49.2993165190876,12.6225960059013,189.736471848989,188.391044915048,2013.55233935467,2014.89776628861,486360000,western_Europe,western_Europe
547,548,0.1200437178138,49.2237928136002,12.6343309356842,49.2134116965075,12.667313039124,188.511088632862,188.391044915048,2013.55233935467,2013.67238307249,486360000,western_Europe,western_Europe
548,549,0.3535303823015,49.2134116965075,12.667313039124,49.2219226345583,12.5659066404003,188.864619015163,188.511088632862,2013.67238307249,2014.02591345479,486360000,western_Europe,western_Europe
548,557,0.1733545774721,49.2134116965075,12.667313039124,49.2665987103526,12.7158537785199,188.684443210334,188.511088632862,2013.67238307249,2013.84573764996,486360000,western_Europe,western_Europe
549,129,1.646603667816,49.2219226345583,12.5659066404003,49.0716990975663,12.4363373365516,190.511222682979,188.864619015163,2014.02591345479,2015.6725171226,486360000,western_Europe,western_Europe
549,550,0.05498709999668,49.2219226345583,12.5659066404003,49.2044127008858,12.5760381156636,188.91960611516,188.864619015163,2014.02591345479,2014.08090055478,486360000,western_Europe,western_Europe
550,552,0.762837463525,49.2044127008858,12.5760381156636,49.2938285902083,12.5972706404889,189.682443578685,188.91960611516,2014.08090055478,2014.84373801831,486360000,western_Europe,western_Europe
550,551,0.9931356098781,49.2044127008858,12.5760381156636,49.1703938789325,12.617474907031,189.912741725038,188.91960611516,2014.08090055478,2015.07403616466,486360000,western_Europe,western_Europe
551,130,0.2649246312291,49.1703938789325,12.617474907031,49.0815356423944,12.6815341960682,190.177666356267,189.912741725038,2015.07403616466,2015.33896079589,486360000,western_Europe,western_Europe
551,131,0.7248946699417,49.1703938789325,12.617474907031,49.1865552055408,12.6342312658308,190.63763639498,189.912741725038,2015.07403616466,2015.7989308346,486360000,western_Europe,western_Europe
552,553,0.024671510644,49.2938285902083,12.5972706404889,49.3116515984271,12.6470395947521,189.707115089329,189.682443578685,2014.84373801831,2014.86840952895,486360000,western_Europe,western_Europe
552,555,0.3458502946656,49.2938285902083,12.5972706404889,49.427411576844,12.6466368615227,190.028293873351,189.682443578685,2014.84373801831,2015.18958831297,486360000,western_Europe,western_Europe
553,132,1.093393591956,49.3116515984271,12.6470395947521,49.2651296578113,12.5555968576017,190.800508681285,189.707115089329,2014.86840952895,2015.96180312091,486360000,western_Europe,western_Europe
553,554,0.08638657193972,49.3116515984271,12.6470395947521,49.2976511749243,12.6487700597645,189.793501661269,189.707115089329,2014.86840952895,2014.95479610089,486360000,western_Europe,western_Europe
554,134,0.6230375040997,49.2976511749243,12.6487700597645,49.20312,12.684,190.416539165368,189.793501661269,2014.95479610089,2015.57783360499,486360000,western_Europe,western_Europe
554,133,0.4962364447754,49.2976511749243,12.6487700597645,49.2359871468552,12.6104663734804,190.289738106044,189.793501661269,2014.95479610089,2015.45103254567,486360000,western_Europe,western_Europe
555,556,0.5155696196621,49.427411576844,12.6466368615227,49.4186855428416,12.6271829615243,190.543863493013,190.028293873351,2015.18958831297,2015.70515793264,486360000,western_Europe,western_Europe
555,135,0.6313129516043,49.427411576844,12.6466368615227,49.3971394483012,12.651598611019,190.659606824955,190.028293873351,2015.18958831297,2015.82090126458,486360000,western_Europe,western_Europe
556,137,0.8238354386653,49.4186855428416,12.6271829615243,50.639,13.851,191.367698931678,190.543863493013,2015.70515793264,2016.5289933713,486360000,western_Europe,western_Europe
556,136,0.2946760182331,49.4186855428416,12.6271829615243,49.3975079551616,12.6803537895023,190.838539511246,190.543863493013,2015.70515793264,2015.99983395087,486360000,western_Europe,western_Europe
557,562,0.1965659715143,49.2665987103526,12.7158537785199,49.3288104098832,12.6967709650802,188.881009181848,188.684443210334,2013.84573764996,2014.04230362147,486360000,western_Europe,western_Europe
557,558,0.3068969527057,49.2665987103526,12.7158537785199,49.2246864686691,12.7978869253588,188.99134016304,188.684443210334,2013.84573764996,2014.15263460266,486360000,western_Europe,western_Europe
558,560,0.8174679820962,49.2246864686691,12.7978869253588,49.2315333456181,12.7108645507562,189.808808145136,188.99134016304,2014.15263460266,2014.97010258476,486360000,western_Europe,western_Europe
558,559,0.04468849195872,49.2246864686691,12.7978869253588,49.2146126515745,12.783593682353,189.036028654998,188.99134016304,2014.15263460266,2014.19732309462,486360000,western_Europe,western_Europe
559,139,2.198039696542,49.2146126515745,12.783593682353,50.022,13.123,191.23406835154,189.036028654998,2014.19732309462,2016.39536279116,486360000,western_Europe,western_Europe
559,138,1.379127285379,49.2146126515745,12.783593682353,49.1156709636384,12.882864659746,190.415155940377,189.036028654998,2014.19732309462,2015.57645038,486360000,western_Europe,western_Europe
560,142,0.2010588138392,49.2315333456181,12.7108645507562,49.2597505941206,12.7772082218486,190.009866958975,189.808808145136,2014.97010258476,2015.1711613986,486360000,western_Europe,western_Europe
560,561,0.2816585234939,49.2315333456181,12.7108645507562,49.2294567709201,12.7064698845852,190.09046666863,189.808808145136,2014.97010258476,2015.25176110825,486360000,western_Europe,western_Europe
561,141,0.226851469611,49.2294567709201,12.7064698845852,49.0627511330169,12.835783419421,190.317318138241,190.09046666863,2015.25176110825,2015.47861257786,486360000,western_Europe,western_Europe
561,140,0.6670368620709,49.2294567709201,12.7064698845852,49.18689,12.6699,190.757503530701,190.09046666863,2015.25176110825,2015.91879797032,486360000,western_Europe,western_Europe
562,143,1.265789960349,49.3288104098832,12.6967709650802,49.0217302612217,12.8603528705049,190.146799142197,188.881009181848,2014.04230362147,2015.30809358182,486360000,western_Europe,western_Europe
562,563,2.310742995249,49.3288104098832,12.6967709650802,50.1798382139989,13.1678830970326,191.191752177097,188.881009181848,2014.04230362147,2016.35304661672,486360000,western_Europe,western_Europe
563,144,0.1437801873333,50.1798382139989,13.1678830970326,50.123,13.147,191.33553236443,191.191752177097,2016.35304661672,2016.49682680405,486360000,western_Europe,western_Europe
563,145,0.4959530339928,50.1798382139989,13.1678830970326,50.422,13.159,191.68770521109,191.191752177097,2016.35304661672,2016.84899965071,486360000,western_Europe,western_Europe
564,565,0.3089603087525,49.2993165190876,12.6225960059013,49.3578513848429,12.5372660058584,190.045432157741,189.736471848989,2014.89776628861,2015.20672659737,486360000,western_Europe,western_Europe
564,146,0.606820261976,49.2993165190876,12.6225960059013,49.2262401528013,12.5224877920902,190.343292110965,189.736471848989,2014.89776628861,2015.50458655059,486360000,western_Europe,western_Europe
565,566,0.469946737012,49.3578513848429,12.5372660058584,49.3798993416904,12.5415294501074,190.515378894753,190.045432157741,2015.20672659737,2015.67667333438,486360000,western_Europe,western_Europe
565,147,0.2673434953019,49.3578513848429,12.5372660058584,49.4441217525171,12.5632675501943,190.312775653043,190.045432157741,2015.20672659737,2015.47407009267,486360000,western_Europe,western_Europe
566,148,0.1597415830265,49.3798993416904,12.5415294501074,49.3666285799569,12.5156748428018,190.67512047778,190.515378894753,2015.67667333438,2015.8364149174,486360000,western_Europe,western_Europe
566,149,0.2385105757061,49.3798993416904,12.5415294501074,49.4111071752166,12.4776083428338,190.75388947046,190.515378894753,2015.67667333438,2015.91518391008,486360000,western_Europe,western_Europe
567,151,0.5693017551958,49.2386662648601,12.7622436728073,49.2515,12.7743,190.329757599687,189.760455844491,2014.92175028411,2015.49105203931,486360000,western_Europe,western_Europe
567,150,0.2980726612405,49.2386662648601,12.7622436728073,49.25145,12.7743,190.058528505731,189.760455844491,2014.92175028411,2015.21982294536,486360000,western_Europe,western_Europe
568,569,0.3227440396399,49.1996604993834,12.7894898684204,49.2094565700375,12.7892779606737,188.617682993479,188.294938953839,2013.45623339346,2013.7789774331,486360000,western_Europe,western_Europe
568,570,0.7602196585103,49.1996604993834,12.7894898684204,49.1887846226374,12.7707939555061,189.055158612349,188.294938953839,2013.45623339346,2014.21645305197,486360000,western_Europe,western_Europe
569,153,1.495048924634,49.2094565700375,12.7892779606737,49.2213865658595,12.8105114161819,190.112731918113,188.617682993479,2013.7789774331,2015.27402635774,486360000,western_Europe,western_Europe
569,154,1.712429090934,49.2094565700375,12.7892779606737,49.0150936557717,12.8323782021094,190.330112084413,188.617682993479,2013.7789774331,2015.49140652404,486360000,western_Europe,western_Europe
570,571,0.7559798506851,49.1887846226374,12.7707939555061,49.3579185587772,12.7614462234926,189.811138463034,189.055158612349,2014.21645305197,2014.97243290266,486360000,western_Europe,western_Europe
570,155,0.8550393347136,49.1887846226374,12.7707939555061,49.2733108775558,12.4892439097731,189.910197947063,189.055158612349,2014.21645305197,2015.07149238669,486360000,western_Europe,western_Europe
571,157,0.6305896252005,49.3579185587772,12.7614462234926,49.2403694297172,12.7452209349087,190.441728088235,189.811138463034,2014.97243290266,2015.60302252786,486360000,western_Europe,western_Europe
571,156,0.8103568784468,49.3579185587772,12.7614462234926,49.3435077067558,12.7551038302907,190.621495341481,189.811138463034,2014.97243290266,2015.78278978111,486360000,western_Europe,western_Europe
572,692,32.47400437119,48.464981607355,11.2869904441711,46.7420578196727,7.29720921982744,156.218239383975,123.744235012785,1948.90552945241,1981.3795338236,486360000,western_Europe,western_Europe
572,573,13.04122889842,48.464981607355,11.2869904441711,49.1811497518953,11.3021789404264,136.785463911205,123.744235012785,1948.90552945241,1961.94675835083,486360000,western_Europe,western_Europe
573,616,3.779758609356,49.1811497518953,11.3021789404264,49.065128798974,11.35027143634,140.565222520561,136.785463911205,1961.94675835083,1965.72651696019,486360000,western_Europe,western_Europe
573,574,11.89851964269,49.1811497518953,11.3021789404264,49.245269836803,11.211891896776,148.683983553895,136.785463911205,1961.94675835083,1973.84527799352,486360000,western_Europe,western_Europe
574,613,27.54755327735,49.245269836803,11.211891896776,50.5846438833886,9.31649702441041,176.231536831245,148.683983553895,1973.84527799352,2001.39283127087,486360000,western_Europe,western_Europe
574,575,28.71758794959,49.245269836803,11.211891896776,50.0349945472704,11.8884804266869,177.401571503485,148.683983553895,1973.84527799352,2002.56286594311,486360000,western_Europe,western_Europe
575,576,3.15896957021,50.0349945472704,11.8884804266869,50.0493453967901,11.9092122141283,180.560541073695,177.401571503485,2002.56286594311,2005.72183551332,486360000,western_Europe,western_Europe
575,196,12.15025784571,50.0349945472704,11.8884804266869,50.0043441011166,12.0650345776554,189.551829349195,177.401571503485,2002.56286594311,2014.71312378882,486360000,western_Europe,western_Europe
576,582,1.710192742627,50.0493453967901,11.9092122141283,50.1416800873117,11.8726081033828,182.270733816322,180.560541073695,2005.72183551332,2007.43202825595,486360000,western_Europe,western_Europe
576,577,5.459293564044,50.0493453967901,11.9092122141283,50.1409540947702,12.2148220785741,186.019834637739,180.560541073695,2005.72183551332,2011.18112907736,486360000,western_Europe,western_Europe
577,578,2.184345277029,50.1409540947702,12.2148220785741,50.1674437540217,12.2190965738078,188.204179914768,186.019834637739,2011.18112907736,2013.36547435439,486360000,western_Europe,western_Europe
577,581,1.08748576183,50.1409540947702,12.2148220785741,50.1620132171732,12.0522058772461,187.107320399569,186.019834637739,2011.18112907736,2012.26861483919,486360000,western_Europe,western_Europe
578,158,1.226704814838,50.1674437540217,12.2190965738078,49.9981844703531,11.9960074691535,189.430884729606,188.204179914768,2013.36547435439,2014.59217916923,486360000,western_Europe,western_Europe
578,579,0.1187129216777,50.1674437540217,12.2190965738078,50.1606870896847,12.2102223912284,188.322892836446,188.204179914768,2013.36547435439,2013.48418727607,486360000,western_Europe,western_Europe
579,159,0.622914766656,50.1606870896847,12.2102223912284,50.1159979033066,12.2290689325851,188.945807603102,188.322892836446,2013.48418727607,2014.10710204273,486360000,western_Europe,western_Europe
579,580,0.352461857001,50.1606870896847,12.2102223912284,50.0297803411837,12.1391939139986,188.675354693447,188.322892836446,2013.48418727607,2013.83664913307,486360000,western_Europe,western_Europe
580,160,2.056060468022,50.0297803411837,12.1391939139986,50.04,12.168,190.731415161469,188.675354693447,2013.83664913307,2015.89270960109,486360000,western_Europe,western_Europe
580,161,0.4111845305449,50.0297803411837,12.1391939139986,50.1557506120556,11.8656433189074,189.086539223992,188.675354693447,2013.83664913307,2014.24783366362,486360000,western_Europe,western_Europe
581,162,2.398586421732,50.1620132171732,12.0522058772461,50.2266398681726,11.9061579365707,189.505906821301,187.107320399569,2012.26861483919,2014.66720126092,486360000,western_Europe,western_Europe
581,163,2.568844714789,50.1620132171732,12.0522058772461,49.9181376430476,12.1926055002297,189.676165114358,187.107320399569,2012.26861483919,2014.83745955398,486360000,western_Europe,western_Europe
582,164,7.064137039375,50.1416800873117,11.8726081033828,50.20995,11.72279,189.334870855697,182.270733816322,2007.43202825595,2014.49616529532,486360000,western_Europe,western_Europe
582,583,0.4717116336354,50.1416800873117,11.8726081033828,50.1190523930428,11.8814142918661,182.742445449957,182.270733816322,2007.43202825595,2007.90373988958,486360000,western_Europe,western_Europe
583,584,2.180147874391,50.1190523930428,11.8814142918661,50.0932695903246,12.0239600701572,184.922593324348,182.742445449957,2007.90373988958,2010.08388776397,486360000,western_Europe,western_Europe
583,195,6.283892043237,50.1190523930428,11.8814142918661,50.19249,11.87774,189.026337493194,182.742445449957,2007.90373988958,2014.18763193282,486360000,western_Europe,western_Europe
584,609,2.675063367178,50.0932695903246,12.0239600701572,50.1787798470581,12.0207466777994,187.597656691526,184.922593324348,2010.08388776397,2012.75895113115,486360000,western_Europe,western_Europe
584,585,0.5506250320357,50.0932695903246,12.0239600701572,50.0732563008365,12.0409901275419,185.473218356384,184.922593324348,2010.08388776397,2010.63451279601,486360000,western_Europe,western_Europe
585,586,0.2348017394978,50.0732563008365,12.0409901275419,50.0581517539282,12.0947626872658,185.708020095882,185.473218356384,2010.63451279601,2010.86931453551,486360000,western_Europe,western_Europe
585,594,2.737919668005,50.0732563008365,12.0409901275419,50.0407816547133,12.119679097967,188.211138024389,185.473218356384,2010.63451279601,2013.37243246401,486360000,western_Europe,western_Europe
586,587,0.3787727907554,50.0581517539282,12.0947626872658,50.0660075368509,12.0280864978504,186.086792886637,185.708020095882,2010.86931453551,2011.24808732626,486360000,western_Europe,western_Europe
586,173,5.414590893222,50.0581517539282,12.0947626872658,49.156,12.427,191.122610989104,185.708020095882,2010.86931453551,2016.28390542873,486360000,western_Europe,western_Europe
587,590,0.4548844519988,50.0660075368509,12.0280864978504,50.0388323607675,12.0391268640859,186.541677338636,186.086792886637,2011.24808732626,2011.70297177826,486360000,western_Europe,western_Europe
587,588,2.182045684145,50.0660075368509,12.0280864978504,50.0862305123138,11.9950305176327,188.268838570782,186.086792886637,2011.24808732626,2013.43013301041,486360000,western_Europe,western_Europe
588,589,0.230644107513,50.0862305123138,11.9950305176327,50.0838925367199,12.0273425384055,188.499482678295,188.268838570782,2013.43013301041,2013.66077711792,486360000,western_Europe,western_Europe
588,167,1.449615334542,50.0862305123138,11.9950305176327,50.1985771273891,11.9850744399413,189.718453905324,188.268838570782,2013.43013301041,2014.87974834495,486360000,western_Europe,western_Europe
589,165,1.479082721205,50.0838925367199,12.0273425384055,50.05793,12.12818,189.9785653995,188.499482678295,2013.66077711792,2015.13985983912,486360000,western_Europe,western_Europe
589,166,1.323172087493,50.0838925367199,12.0273425384055,50.0665081770696,11.8916128049218,189.822654765788,188.499482678295,2013.66077711792,2014.98394920541,486360000,western_Europe,western_Europe
590,172,2.35711120499,50.0388323607675,12.0391268640859,50.3458703938051,12.1387933147406,188.898788543626,186.541677338636,2011.70297177826,2014.06008298325,486360000,western_Europe,western_Europe
590,591,1.787950892819,50.0388323607675,12.0391268640859,50.0977111742614,12.0066946147461,188.329628231455,186.541677338636,2011.70297177826,2013.49092267108,486360000,western_Europe,western_Europe
591,593,0.1733639828366,50.0977111742614,12.0066946147461,50.0861660172269,11.9958556007885,188.502992214292,188.329628231455,2013.49092267108,2013.66428665392,486360000,western_Europe,western_Europe
591,592,0.9105399881183,50.0977111742614,12.0066946147461,50.1217906055896,12.0702539649496,189.240168219573,188.329628231455,2013.49092267108,2014.4014626592,486360000,western_Europe,western_Europe
592,169,0.7280159743121,50.1217906055896,12.0702539649496,50.03103,12.12949,189.968184193885,189.240168219573,2014.4014626592,2015.12947863351,486360000,western_Europe,western_Europe
592,168,0.3219240044432,50.1217906055896,12.0702539649496,50.205208431736,12.1510168043373,189.562092224017,189.240168219573,2014.4014626592,2014.72338666364,486360000,western_Europe,western_Europe
593,171,2.72247613017,50.0861660172269,11.9958556007885,50.712,13.586,191.225468344462,188.502992214292,2013.66428665392,2016.38676278409,486360000,western_Europe,western_Europe
593,170,0.9679142495804,50.0861660172269,11.9958556007885,50.0825104732782,11.9721097762295,189.470906463872,188.502992214292,2013.66428665392,2014.6322009035,486360000,western_Europe,western_Europe
594,595,0.6297799579092,50.0407816547133,12.119679097967,49.9441681102314,12.3466288619599,188.840917982298,188.211138024389,2013.37243246401,2014.00221242192,486360000,western_Europe,western_Europe
594,606,0.1816741435074,50.0407816547133,12.119679097967,50.0208517067082,12.0782896718878,188.392812167896,188.211138024389,2013.37243246401,2013.55410660752,486360000,western_Europe,western_Europe
595,597,0.7397562039602,49.9441681102314,12.3466288619599,49.8601988151035,12.3384207072442,189.580674186259,188.840917982298,2014.00221242192,2014.74196862588,486360000,western_Europe,western_Europe
595,596,0.1516968252299,49.9441681102314,12.3466288619599,49.8236411097941,12.2149331453523,188.992614807528,188.840917982298,2014.00221242192,2014.15390924715,486360000,western_Europe,western_Europe
596,174,1.579501842273,49.8236411097941,12.2149331453523,49.9184254335824,12.1912715832412,190.572116649801,188.992614807528,2014.15390924715,2015.73341108943,486360000,western_Europe,western_Europe
596,175,1.553018656875,49.8236411097941,12.2149331453523,49.7830104105917,12.240147893442,190.545633464403,188.992614807528,2014.15390924715,2015.70692790403,486360000,western_Europe,western_Europe
597,176,0.6222855520743,49.8601988151035,12.3384207072442,49.8521742680995,12.3596104495731,190.202959738333,189.580674186259,2014.74196862588,2015.36425417796,486360000,western_Europe,western_Europe
597,598,0.4851924806921,49.8601988151035,12.3384207072442,49.8063776318751,12.8722036047541,190.065866666951,189.580674186259,2014.74196862588,2015.22716110657,486360000,western_Europe,western_Europe
598,605,0.7363351980368,49.8063776318751,12.8722036047541,49.8642049153571,12.8023770468097,190.802201864987,190.065866666951,2015.22716110657,2015.96349630461,486360000,western_Europe,western_Europe
598,599,0.08837361910975,49.8063776318751,12.8722036047541,49.4996427207758,12.7535166430465,190.15424028606,190.065866666951,2015.22716110657,2015.31553472568,486360000,western_Europe,western_Europe
599,600,0.5839005594316,49.4996427207758,12.7535166430465,49.5019280592177,12.67873221348,190.738140845492,190.15424028606,2015.31553472568,2015.89943528512,486360000,western_Europe,western_Europe
599,603,0.4488580205378,49.4996427207758,12.7535166430465,49.4610162942848,12.9142516798803,190.603098306598,190.15424028606,2015.31553472568,2015.76439274622,486360000,western_Europe,western_Europe
600,601,0.05804090024398,49.5019280592177,12.67873221348,49.409317619622,12.6948903721861,190.796181745736,190.738140845492,2015.89943528512,2015.95747618536,486360000,western_Europe,western_Europe
600,180,0.7609959253487,49.5019280592177,12.67873221348,49.489,12.742,191.499136770841,190.738140845492,2015.89943528512,2016.66043121046,486360000,western_Europe,western_Europe
601,177,0.8358662621756,49.409317619622,12.6948903721861,49.389,12.741,191.632048007912,190.796181745736,2015.95747618536,2016.79334244754,486360000,western_Europe,western_Europe
601,602,0.008090657370195,49.409317619622,12.6948903721861,49.4075124524908,12.7024568209574,190.804272403106,190.796181745736,2015.95747618536,2015.96556684273,486360000,western_Europe,western_Europe
602,178,0.4545202954604,49.4075124524908,12.7024568209574,49.496,12.247,191.258792698567,190.804272403106,2015.96556684273,2016.42008713819,486360000,western_Europe,western_Europe
